station,valid,metar
ZHHH,2008-11-07 11:00,ZHHH 071100Z AUTO 36004KT 7SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZHHH,2008-11-07 12:00,ZHHH 071200Z AUTO 32002KT 11SM 14/11 A3021 RMK SLP234 T01360110 52018 IEM_DS3505
ZHHH,2008-11-07 13:00,ZHHH 071300Z AUTO 36006KT 7SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZHHH,2008-11-07 14:00,ZHHH 071400Z AUTO 02006KT 7SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZHHH,2008-11-07 15:00,ZHHH 071500Z AUTO 36004KT 11SM 14/10 A3024 RMK SLP241 T01370101 52006 IEM_DS3505
ZHHH,2008-11-07 16:00,ZHHH 071600Z AUTO 02004KT 7SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZHHH,2008-11-07 17:00,ZHHH 071700Z AUTO 02006KT 7SM 13/11 A3024 RMK T01300110 IEM_DS3505
ZHHH,2008-11-07 18:00,ZHHH 071800Z AUTO 34002KT 11SM 14/11 A3021 RMK SLP235 T01350107 57005 IEM_DS3505
ZHHH,2008-11-07 19:00,ZHHH 071900Z AUTO 35004KT 7SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZHHH,2008-11-07 20:00,ZHHH 072000Z AUTO 35004KT 7SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZHHH,2008-11-07 21:00,ZHHH 072100Z AUTO 34002KT 9SM 13/11 A3024 RMK 70007 SLP237 T01320111 52002 IEM_DS3505
ZHHH,2008-11-07 22:00,ZHHH 072200Z AUTO 01004KT 7SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZHHH,2008-11-07 23:00,ZHHH 072300Z AUTO 01006KT 7SM 13/12 A3027 RMK T01300120 IEM_DS3505
ZHHH,2008-11-08 00:00,ZHHH 080000Z AUTO 02002KT 9SM 14/12 A3027 RMK 70006 SLP255 T01350116 52017 IEM_DS3505
ZHHH,2008-11-08 01:00,ZHHH 080100Z AUTO 03006KT 5SM 13/12 A3030 RMK T01300120 IEM_DS3505
ZHHH,2008-11-08 02:00,ZHHH 080200Z AUTO 05010KT 5SM 14/12 A3030 RMK T01400120 IEM_DS3505
ZHHH,2008-11-08 03:00,ZHHH 080300Z AUTO 09004KT 9SM 14/11 A3030 RMK SLP264 T01410114 52009 IEM_DS3505
ZHHH,2008-11-08 04:00,ZHHH 080400Z AUTO 07010KT 7SM 16/13 A3030 RMK T01600130 IEM_DS3505
ZHHH,2008-11-08 05:00,ZHHH 080500Z AUTO 06010KT 7SM 16/12 A3027 RMK T01600120 IEM_DS3505
ZHHH,2008-11-08 06:00,ZHHH 080600Z AUTO 09004KT 12SM 16/11 A3027 RMK SLP251 T01560114 57012 IEM_DS3505
ZHHH,2008-11-08 07:00,ZHHH 080700Z AUTO 10006KT 7SM 16/12 A3027 RMK T01600120 IEM_DS3505
ZHHH,2008-11-08 08:00,ZHHH 080800Z AUTO 6SM 16/12 A3027 RMK T01600120 IEM_DS3505
ZHHH,2008-11-08 09:00,ZHHH 080900Z AUTO 07002KT 12SM 16/11 A3027 RMK SLP249 T01570113 57002 IEM_DS3505
ZHHH,2008-11-08 10:00,ZHHH 081000Z AUTO 7SM 15/13 A3027 RMK T01500130 IEM_DS3505
ZHHH,2008-11-08 11:00,ZHHH 081100Z AUTO 00000KT 7SM 15/13 A3030 RMK T01500130 IEM_DS3505
ZHHH,2008-11-08 12:00,ZHHH 081200Z AUTO 00000KT 9SM 14/12 A3030 RMK SLP267 T01440124 52017 IEM_DS3505
ZHHH,2008-11-08 13:00,ZHHH 081300Z AUTO 02004KT 6SM 13/10 A3033 RMK T01300100 IEM_DS3505
ZHHH,2008-11-08 14:00,ZHHH 081400Z AUTO 05006KT 6SM 12/09 A3033 RMK T01200090 IEM_DS3505
ZHHH,2008-11-08 15:00,ZHHH 081500Z AUTO 04002KT 9SM 12/08 A3033 RMK SLP273 T01250084 52006 IEM_DS3505
ZHHH,2008-11-08 16:00,ZHHH 081600Z AUTO 05006KT 6SM 11/09 A3033 RMK T01100090 IEM_DS3505
ZHHH,2008-11-08 17:00,ZHHH 081700Z AUTO 04006KT 6SM 11/08 A3033 RMK T01100080 IEM_DS3505
ZHHH,2008-11-08 18:00,ZHHH 081800Z AUTO 02004KT 11SM 11/07 A3033 RMK SLP272 T01140073 57001 IEM_DS3505
ZHHH,2008-11-08 19:00,ZHHH 081900Z AUTO 04004KT 6SM 10/08 A3033 RMK T01000080 IEM_DS3505
ZHHH,2008-11-08 20:00,ZHHH 082000Z AUTO 01004KT 6SM 09/07 A3033 RMK T00900070 IEM_DS3505
ZHHH,2008-11-08 21:00,ZHHH 082100Z AUTO 04002KT 11SM 10/06 A3033 RMK SLP273 T01050063 52001 IEM_DS3505
ZHHH,2008-11-08 22:00,ZHHH 082200Z AUTO 6SM 09/08 A3036 RMK T00900080 IEM_DS3505
ZHHH,2008-11-08 23:00,ZHHH 082300Z AUTO 05006KT 6SM 09/07 A3036 RMK T00900070 IEM_DS3505
ZHHH,2008-11-09 00:00,ZHHH 090000Z AUTO 07002KT 12SM 11/07 A3039 RMK SLP290 T01130074 52017 IEM_DS3505
ZHHH,2008-11-09 01:00,ZHHH 090100Z AUTO 08004KT 6SM 12/09 A3039 RMK T01200090 IEM_DS3505
ZHHH,2008-11-09 02:00,ZHHH 090200Z AUTO 07004KT 6SM 14/09 A3042 RMK T01400090 IEM_DS3505
ZHHH,2008-11-09 03:00,ZHHH 090300Z AUTO 04002KT 11SM 14/07 A3042 RMK SLP298 T01440067 52008 IEM_DS3505
ZHHH,2008-11-09 04:00,ZHHH 090400Z AUTO 04008KT 6SM 17/06 A3039 RMK T01700060 IEM_DS3505
ZHHH,2008-11-09 05:00,ZHHH 090500Z AUTO 08006KT 6SM 17/08 A3036 RMK T01700080 IEM_DS3505
ZHHH,2008-11-09 06:00,ZHHH 090600Z AUTO 04002KT 12SM 17/05 A3033 RMK SLP275 T01740050 57023 IEM_DS3505
ZHHH,2008-11-09 07:00,ZHHH 090700Z AUTO 03004KT 6SM 18/06 A3033 RMK T01800060 IEM_DS3505
ZHHH,2008-11-09 08:00,ZHHH 090800Z AUTO 04004KT 6SM 17/06 A3033 RMK T01700060 IEM_DS3505
ZHHH,2008-11-09 09:00,ZHHH 090900Z AUTO 04004KT 16SM 16/04 A3033 RMK SLP273 T01630037 57002 IEM_DS3505
ZHHH,2008-11-09 10:00,ZHHH 091000Z AUTO 03006KT 6SM 14/07 A3036 RMK T01400070 IEM_DS3505
ZHHH,2008-11-09 11:00,ZHHH 091100Z AUTO 04008KT 6SM 13/07 A3036 RMK T01300070 IEM_DS3505
ZHHH,2008-11-09 12:00,ZHHH 091200Z AUTO 02004KT 12SM 13/05 A3039 RMK SLP291 T01330050 52018 IEM_DS3505
ZHHH,2008-11-09 13:00,ZHHH 091300Z AUTO 04010KT 6SM 12/06 A3039 RMK T01200060 IEM_DS3505
ZHHH,2008-11-09 14:00,ZHHH 091400Z AUTO 04008KT 6SM 11/06 A3042 RMK T01100060 IEM_DS3505
ZHHH,2008-11-09 15:00,ZHHH 091500Z AUTO 02002KT 12SM 11/04 A3042 RMK SLP299 T01130043 52008 IEM_DS3505
ZHHH,2008-11-09 16:00,ZHHH 091600Z AUTO 03004KT 6SM 10/06 A3039 RMK T01000060 IEM_DS3505
ZHHH,2008-11-09 17:00,ZHHH 091700Z AUTO 04006KT 6SM 09/06 A3039 RMK T00900060 IEM_DS3505
ZHHH,2008-11-09 18:00,ZHHH 091800Z AUTO 02004KT 11SM 10/04 A3039 RMK SLP293 T01000042 57006 IEM_DS3505
ZHHH,2008-11-09 19:00,ZHHH 091900Z AUTO 05006KT 6SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZHHH,2008-11-09 20:00,ZHHH 092000Z AUTO 01004KT 6SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZHHH,2008-11-09 21:00,ZHHH 092100Z AUTO 04004KT 12SM 09/04 A3039 RMK SLP295 T00930037 52002 IEM_DS3505
ZHHH,2008-11-09 22:00,ZHHH 092200Z AUTO 04006KT 6SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZHHH,2008-11-09 23:00,ZHHH 092300Z AUTO 07006KT 6SM 07/05 A3042 RMK T00700050 IEM_DS3505
ZHHH,2008-11-10 00:00,ZHHH 100000Z AUTO 07004KT 12SM 10/05 A3042 RMK SLP306 T00980048 52011 IEM_DS3505
ZHHH,2008-11-10 01:00,ZHHH 100100Z AUTO 06008KT 6SM 11/07 A3045 RMK T01100070 IEM_DS3505
ZHHH,2008-11-10 02:00,ZHHH 100200Z AUTO 09008KT 6SM 13/07 A3045 RMK T01300070 IEM_DS3505
ZHHH,2008-11-10 03:00,ZHHH 100300Z AUTO 09002KT 16SM 14/06 A3042 RMK SLP303 T01390060 57003 IEM_DS3505
ZHHH,2008-11-10 04:00,ZHHH 100400Z AUTO 6SM 15/07 A3039 RMK T01500070 IEM_DS3505
ZHHH,2008-11-10 05:00,ZHHH 100500Z AUTO 29006KT 6SM 16/07 A3036 RMK T01600070 IEM_DS3505
ZHHH,2008-11-10 06:00,ZHHH 100600Z AUTO 07002KT 12SM 15/04 A3033 RMK SLP276 T01530044 57027 IEM_DS3505
ZHHH,2008-11-10 07:00,ZHHH 100700Z AUTO 6SM 16/07 A3033 RMK T01600070 IEM_DS3505
ZHHH,2008-11-10 08:00,ZHHH 100800Z AUTO 6SM 16/08 A3030 RMK T01600080 IEM_DS3505
ZHHH,2008-11-10 09:00,ZHHH 100900Z AUTO 07002KT 9SM 14/05 A3033 RMK SLP267 T01440047 57009 IEM_DS3505
ZHHH,2008-11-10 10:00,ZHHH 101000Z AUTO 20004KT 6SM 13/08 A3033 RMK T01300080 IEM_DS3505
ZHHH,2008-11-10 11:00,ZHHH 101100Z AUTO 00000KT 6SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZHHH,2008-11-10 12:00,ZHHH 101200Z AUTO 34002KT 9SM 10/08 A3036 RMK SLP275 T00990082 52008 IEM_DS3505
ZHHH,2008-11-10 13:00,ZHHH 101300Z AUTO 04004KT 6SM 11/06 A3036 RMK T01100060 IEM_DS3505
ZHHH,2008-11-10 14:00,ZHHH 101400Z AUTO 03004KT 6SM 10/06 A3036 RMK T01000060 IEM_DS3505
ZHHH,2008-11-10 15:00,ZHHH 101500Z AUTO 02004KT 9SM 11/05 A3036 RMK SLP286 T01100047 52011 IEM_DS3505
ZHHH,2008-11-10 16:00,ZHHH 101600Z AUTO 04004KT 6SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZHHH,2008-11-10 17:00,ZHHH 101700Z AUTO 06004KT 6SM 09/06 A3036 RMK T00900060 IEM_DS3505
ZHHH,2008-11-10 18:00,ZHHH 101800Z AUTO 04002KT 12SM 10/05 A3036 RMK SLP279 T00980052 57007 IEM_DS3505
ZHHH,2008-11-10 19:00,ZHHH 101900Z AUTO 00000KT 6SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHHH,2008-11-10 20:00,ZHHH 102000Z AUTO 00000KT 6SM 08/06 A3036 RMK T00800060 IEM_DS3505
ZHHH,2008-11-10 21:00,ZHHH 102100Z AUTO 07002KT 12SM 08/06 A3033 RMK SLP275 T00800055 57004 IEM_DS3505
ZHHH,2008-11-10 22:00,ZHHH 102200Z AUTO 06004KT 6SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2008-11-10 23:00,ZHHH 102300Z AUTO 02002KT 6SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZHHH,2008-11-11 00:00,ZHHH 110000Z AUTO 36002KT 12SM 10/06 A3039 RMK SLP291 T00950060 52016 IEM_DS3505
ZHHH,2008-11-11 01:00,ZHHH 110100Z AUTO 08006KT 6SM 11/08 A3039 RMK T01100080 IEM_DS3505
ZHHH,2008-11-11 02:00,ZHHH 110200Z AUTO 09006KT 6SM 13/08 A3039 RMK T01300080 IEM_DS3505
ZHHH,2008-11-11 03:00,ZHHH 110300Z AUTO 16002KT 11SM 14/07 A3039 RMK SLP288 T01450066 57003 IEM_DS3505
ZHHH,2008-11-11 04:00,ZHHH 110400Z AUTO 23004KT 4SM 15/09 A3036 RMK T01500090 IEM_DS3505
ZHHH,2008-11-11 05:00,ZHHH 110500Z AUTO 4SM 15/09 A3033 RMK T01500090 IEM_DS3505
ZHHH,2008-11-11 06:00,ZHHH 110600Z AUTO 02002KT 9SM 16/06 A3027 RMK SLP253 T01570064 57035 IEM_DS3505
ZHHH,2008-11-11 07:00,ZHHH 110700Z AUTO 4SM 17/09 A3027 RMK T01700090 IEM_DS3505
ZHHH,2008-11-11 08:00,ZHHH 110800Z AUTO 14004KT 4SM 16/08 A3024 RMK T01600080 IEM_DS3505
ZHHH,2008-11-11 09:00,ZHHH 110900Z AUTO 02002KT 9SM 15/04 A3024 RMK SLP242 T01470044 57011 IEM_DS3505
ZHHH,2008-11-11 10:00,ZHHH 111000Z AUTO 13004KT 4SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZHHH,2008-11-11 11:00,ZHHH 111100Z AUTO 12004KT 3SM 13/08 A3024 RMK T01300080 IEM_DS3505
ZHHH,2008-11-11 12:00,ZHHH 111200Z AUTO 00000KT 11SM 11/07 A3027 RMK SLP247 T01070068 52005 IEM_DS3505
ZHHH,2008-11-11 13:00,ZHHH 111300Z AUTO 2 1/2SM 12/10 A3027 RMK T01200100 IEM_DS3505
ZHHH,2008-11-11 14:00,ZHHH 111400Z AUTO 00000KT 2 1/2SM 11/08 A3027 RMK T01100080 IEM_DS3505
ZHHH,2008-11-11 15:00,ZHHH 111500Z AUTO 07002KT 7SM 09/08 A3027 RMK SLP251 T00920081 52004 IEM_DS3505
ZHHH,2008-11-11 16:00,ZHHH 111600Z AUTO 07006KT 2SM 10/08 A3027 RMK T01000080 IEM_DS3505
ZHHH,2008-11-11 17:00,ZHHH 111700Z AUTO 07006KT 2SM 09/08 A3027 RMK T00900080 IEM_DS3505
ZHHH,2008-11-11 18:00,ZHHH 111800Z AUTO 11002KT 7SM 10/09 A3024 RMK SLP242 T00960091 57009 IEM_DS3505
ZHHH,2008-11-11 19:00,ZHHH 111900Z AUTO 10006KT 2SM 08/08 A3024 RMK T00800080 IEM_DS3505
ZHHH,2008-11-11 20:00,ZHHH 112000Z AUTO 06004KT 2SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHHH,2008-11-11 21:00,ZHHH 112100Z AUTO 09002KT 7SM 08/07 A3021 RMK SLP235 T00780067 57007 IEM_DS3505
ZHHH,2008-11-11 22:00,ZHHH 112200Z AUTO 06006KT 1 1/4SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHHH,2008-11-11 23:00,ZHHH 112300Z AUTO 08006KT 1SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHHH,2008-11-12 00:00,ZHHH 120000Z AUTO 09002KT 11SM 10/06 A3024 RMK SLP243 T01010064 52008 IEM_DS3505
ZHHH,2008-11-12 01:00,ZHHH 120100Z AUTO 10008KT 2SM 10/09 A3027 RMK T01000090 IEM_DS3505
ZHHH,2008-11-12 02:00,ZHHH 120200Z AUTO 10006KT 3SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZHHH,2008-11-12 03:00,ZHHH 120300Z AUTO 07004KT 12SM 16/04 A3024 RMK SLP243 T01570041 54000 IEM_DS3505
ZHHH,2008-11-12 04:00,ZHHH 120400Z AUTO 13006KT 6SM 16/08 A3021 RMK T01600080 IEM_DS3505
ZHHH,2008-11-12 05:00,ZHHH 120500Z AUTO 12006KT 6SM 17/07 A3018 RMK T01700070 IEM_DS3505
ZHHH,2008-11-12 06:00,ZHHH 120600Z AUTO 09004KT 11SM 18/04 A3015 RMK SLP210 T01840035 57032 IEM_DS3505
ZHHH,2008-11-12 07:00,ZHHH 120700Z AUTO 12006KT 6SM 17/08 A3015 RMK T01700080 IEM_DS3505
ZHHH,2008-11-12 08:00,ZHHH 120800Z AUTO 12006KT 6SM 17/06 A3012 RMK T01700060 IEM_DS3505
ZHHH,2008-11-12 09:00,ZHHH 120900Z AUTO 11002KT 11SM 17/04 A3012 RMK SLP203 T01700043 57008 IEM_DS3505
ZHHH,2008-11-12 10:00,ZHHH 121000Z AUTO 08006KT 6SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZHHH,2008-11-12 11:00,ZHHH 121100Z AUTO 09008KT 6SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZHHH,2008-11-12 12:00,ZHHH 121200Z AUTO 34002KT 11SM 12/08 A3015 RMK SLP209 T01170080 52006 IEM_DS3505
ZHHH,2008-11-12 13:00,ZHHH 121300Z AUTO 07004KT 6SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZHHH,2008-11-12 14:00,ZHHH 121400Z AUTO 06006KT 6SM 11/07 A3018 RMK T01100070 IEM_DS3505
ZHHH,2008-11-12 15:00,ZHHH 121500Z AUTO 07002KT 9SM 10/08 A3018 RMK SLP222 T00950084 52013 IEM_DS3505
ZHHH,2008-11-12 16:00,ZHHH 121600Z AUTO 07006KT 6SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZHHH,2008-11-12 17:00,ZHHH 121700Z AUTO 07006KT 6SM 10/07 A3021 RMK T01000070 IEM_DS3505
ZHHH,2008-11-12 18:00,ZHHH 121800Z AUTO 04002KT 11SM 10/08 A3021 RMK SLP228 T00990083 52007 IEM_DS3505
ZHHH,2008-11-12 19:00,ZHHH 121900Z AUTO 07004KT 6SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2008-11-12 20:00,ZHHH 122000Z AUTO 07004KT 6SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2008-11-12 21:00,ZHHH 122100Z AUTO 04002KT 11SM 10/08 A3021 RMK SLP229 T00970080 52001 IEM_DS3505
ZHHH,2008-11-12 22:00,ZHHH 122200Z AUTO 07004KT 6SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHHH,2008-11-12 23:00,ZHHH 122300Z AUTO 10004KT 6SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHHH,2008-11-13 00:00,ZHHH 130000Z AUTO 09002KT 11SM 11/08 A3024 RMK SLP245 T01100082 52015 IEM_DS3505
ZHHH,2008-11-13 01:00,ZHHH 130100Z AUTO 11006KT 6SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZHHH,2008-11-13 02:00,ZHHH 130200Z AUTO 6SM 15/10 A3027 RMK T01500100 IEM_DS3505
ZHHH,2008-11-13 03:00,ZHHH 130300Z AUTO 29002KT 9SM 17/07 A3024 RMK SLP242 T01710072 57003 IEM_DS3505
ZHHH,2008-11-13 04:00,ZHHH 130400Z AUTO 6SM 18/08 A3024 RMK T01800080 IEM_DS3505
ZHHH,2008-11-13 05:00,ZHHH 130500Z AUTO 31004KT 6SM 19/08 A3018 RMK T01900080 IEM_DS3505
ZHHH,2008-11-13 06:00,ZHHH 130600Z AUTO 04002KT 9SM 19/06 A3018 RMK SLP215 T01880060 57026 IEM_DS3505
ZHHH,2008-11-13 07:00,ZHHH 130700Z AUTO 6SM 20/08 A3015 RMK T02000080 IEM_DS3505
ZHHH,2008-11-13 08:00,ZHHH 130800Z AUTO 16004KT 6SM 19/07 A3015 RMK T01900070 IEM_DS3505
ZHHH,2008-11-13 09:00,ZHHH 130900Z AUTO 04002KT 9SM 18/03 A3015 RMK SLP210 T01770028 57005 IEM_DS3505
ZHHH,2008-11-13 10:00,ZHHH 131000Z AUTO 00000KT 6SM 15/08 A3015 RMK T01500080 IEM_DS3505
ZHHH,2008-11-13 11:00,ZHHH 131100Z AUTO 6SM 15/08 A3015 RMK T01500080 IEM_DS3505
ZHHH,2008-11-13 12:00,ZHHH 131200Z AUTO 00000KT 9SM 11/10 A3018 RMK SLP218 T01140095 52007 IEM_DS3505
ZHHH,2008-11-13 13:00,ZHHH 131300Z AUTO 00000KT 6SM 14/08 A3018 RMK T01400080 IEM_DS3505
ZHHH,2008-11-13 14:00,ZHHH 131400Z AUTO 03004KT 6SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZHHH,2008-11-13 15:00,ZHHH 131500Z AUTO 07002KT 11SM 11/09 A3021 RMK SLP225 T01140093 52008 IEM_DS3505
ZHHH,2008-11-13 16:00,ZHHH 131600Z AUTO 04004KT 6SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHHH,2008-11-13 17:00,ZHHH 131700Z AUTO 08006KT 6SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZHHH,2008-11-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 10/09 A3018 RMK SLP217 T00990087 57008 IEM_DS3505
ZHHH,2008-11-13 19:00,ZHHH 131900Z AUTO 00000KT 6SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZHHH,2008-11-13 20:00,ZHHH 132000Z AUTO 06004KT 6SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZHHH,2008-11-13 21:00,ZHHH 132100Z AUTO 00000KT 9SM 09/08 A3015 RMK SLP214 T00940085 57003 IEM_DS3505
ZHHH,2008-11-13 22:00,ZHHH 132200Z AUTO 06002KT 6SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZHHH,2008-11-13 23:00,ZHHH 132300Z AUTO 10004KT 4SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZHHH,2008-11-14 00:00,ZHHH 140000Z AUTO 09002KT 9SM 11/10 A3018 RMK SLP225 T01120098 52010 IEM_DS3505
ZHHH,2008-11-14 01:00,ZHHH 140100Z AUTO 09006KT 1 1/2SM 13/11 A3021 RMK T01300110 IEM_DS3505
ZHHH,2008-11-14 02:00,ZHHH 140200Z AUTO 05004KT 3SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZHHH,2008-11-14 03:00,ZHHH 140300Z AUTO 02004KT 11SM 17/09 RMK SLP228 T01730090 52004 IEM_DS3505
ZHHH,2008-11-14 04:00,ZHHH 140400Z AUTO 10004KT 3SM 18/10 A3015 RMK T01800100 IEM_DS3505
ZHHH,2008-11-14 05:00,ZHHH 140500Z AUTO 15004KT 4SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZHHH,2008-11-14 06:00,ZHHH 140600Z AUTO 07002KT 9SM 20/09 A3009 RMK SLP188 T01980091 57040 IEM_DS3505
ZHHH,2008-11-14 07:00,ZHHH 140700Z AUTO 09004KT 4SM 20/11 A3009 RMK T02000110 IEM_DS3505
ZHHH,2008-11-14 08:00,ZHHH 140800Z AUTO 4SM 19/10 A3006 RMK T01900100 IEM_DS3505
ZHHH,2008-11-14 09:00,ZHHH 140900Z AUTO 09002KT 11SM 18/08 A3006 RMK SLP181 T01820085 57007 IEM_DS3505
ZHHH,2008-11-14 10:00,ZHHH 141000Z AUTO 08006KT 4SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZHHH,2008-11-14 11:00,ZHHH 141100Z AUTO 08006KT 3SM 16/11 A3009 RMK T01600110 IEM_DS3505
ZHHH,2008-11-14 12:00,ZHHH 141200Z AUTO 04002KT 11SM 13/11 A3009 RMK SLP195 T01310108 52013 IEM_DS3505
ZHHH,2008-11-14 13:00,ZHHH 141300Z AUTO 06004KT 3SM 15/10 A3009 RMK T01500100 IEM_DS3505
ZHHH,2008-11-14 14:00,ZHHH 141400Z AUTO 04006KT 3SM 13/10 A3009 RMK T01300100 IEM_DS3505
ZHHH,2008-11-14 15:00,ZHHH 141500Z AUTO 07002KT 11SM 12/10 A3009 RMK SLP192 T01220096 57002 IEM_DS3505
ZHHH,2008-11-14 16:00,ZHHH 141600Z AUTO 04006KT 3SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZHHH,2008-11-14 17:00,ZHHH 141700Z AUTO 36002KT 2 1/2SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZHHH,2008-11-14 18:00,ZHHH 141800Z AUTO 36002KT 9SM 13/10 A3009 RMK SLP193 T01290097 52001 IEM_DS3505
ZHHH,2008-11-14 19:00,ZHHH 141900Z AUTO 05006KT 2SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZHHH,2008-11-14 20:00,ZHHH 142000Z AUTO 05006KT 1 1/4SM 12/10 A3009 RMK T01200100 IEM_DS3505
ZHHH,2008-11-14 21:00,ZHHH 142100Z AUTO 02002KT 9SM 12/10 A3012 RMK SLP196 T01250095 52003 IEM_DS3505
ZHHH,2008-11-14 22:00,ZHHH 142200Z AUTO 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2008-11-14 23:00,ZHHH 142300Z AUTO 04006KT 1SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZHHH,2008-11-15 00:00,ZHHH 150000Z AUTO 04004KT 7SM 12/09 A3015 RMK SLP211 T01210093 52014 IEM_DS3505
ZHHH,2008-11-15 01:00,ZHHH 150100Z AUTO 05006KT 1SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZHHH,2008-11-15 02:00,ZHHH 150200Z AUTO 03004KT 1SM 12/10 A3018 RMK T01200100 IEM_DS3505
ZHHH,2008-11-15 03:00,ZHHH 150300Z AUTO 36004KT 7SM 14/10 A3015 RMK SLP211 T01400098 52001 IEM_DS3505
ZHHH,2008-11-15 04:00,ZHHH 150400Z AUTO 30006KT 1SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZHHH,2008-11-15 05:00,ZHHH 150500Z AUTO 01004KT 1SM 16/12 A3012 RMK T01600120 IEM_DS3505
ZHHH,2008-11-15 06:00,ZHHH 150600Z AUTO 04004KT 7SM 16/10 A3009 RMK SLP194 T01650101 57017 IEM_DS3505
ZHHH,2008-11-15 07:00,ZHHH 150700Z AUTO 35004KT 1SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZHHH,2008-11-15 08:00,ZHHH 150800Z AUTO 06010KT 1SM 16/12 A3009 RMK T01600120 IEM_DS3505
ZHHH,2008-11-15 09:00,ZHHH 150900Z AUTO 04004KT 6SM 16/10 A3009 RMK SLP187 T01580099 57007 IEM_DS3505
ZHHH,2008-11-15 10:00,ZHHH 151000Z AUTO 05010KT 1SM 14/11 A3009 RMK T01400110 IEM_DS3505
ZHHH,2008-11-15 11:00,ZHHH 151100Z AUTO 04006KT 1SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZHHH,2008-11-15 12:00,ZHHH 151200Z AUTO 04004KT 6SM 13/09 A3012 RMK SLP199 T01340093 52012 IEM_DS3505
ZHHH,2008-11-15 13:00,ZHHH 151300Z AUTO 1SM 13/11 A3012 RMK T01300110 IEM_DS3505
ZHHH,2008-11-15 14:00,ZHHH 151400Z AUTO 03006KT 1SM 13/10 A3012 RMK T01300100 IEM_DS3505
ZHHH,2008-11-15 15:00,ZHHH 151500Z AUTO 32002KT 6SM 13/10 A3015 RMK SLP210 T01310095 52011 IEM_DS3505
ZHHH,2008-11-15 16:00,ZHHH 151600Z AUTO 00000KT 1 1/4SM 13/10 A3015 RMK T01300100 IEM_DS3505
ZHHH,2008-11-15 17:00,ZHHH 151700Z AUTO 00000KT 1 1/4SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZHHH,2008-11-15 18:00,ZHHH 151800Z AUTO 14002KT 7SM 13/10 A3015 RMK SLP208 T01280102 57002 IEM_DS3505
ZHHH,2008-11-15 19:00,ZHHH 151900Z AUTO 00000KT 1 1/4SM 12/10 A3015 RMK T01200100 IEM_DS3505
ZHHH,2008-11-15 20:00,ZHHH 152000Z AUTO 1 1/4SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZHHH,2008-11-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 12/10 A3012 RMK SLP205 T01240100 57003 IEM_DS3505
ZHHH,2008-11-15 22:00,ZHHH 152200Z AUTO 00000KT 1 1/4SM 12/10 A3015 RMK T01200100 IEM_DS3505
