station,valid,metar
ZHHH,1997-11-10 18:00,ZHHH 101800Z AUTO 07002KT 9SM 18/14 RMK SLP177 T01850138 57009 IEM_DS3505
ZHHH,1997-11-10 21:00,ZHHH 102100Z AUTO 00000KT 8SM 18/14 RMK SLP164 T01810141 57013 IEM_DS3505
ZHHH,1997-11-11 00:00,ZHHH 110000Z AUTO 07002KT 8SM 19/14 RMK SLP167 T01880139 52003 IEM_DS3505
ZHHH,1997-11-11 03:00,ZHHH 110300Z AUTO 07002KT 7SM 20/16 RMK SLP165 T01980158 57002 IEM_DS3505
ZHHH,1997-11-11 06:00,ZHHH 110600Z AUTO 02002KT 7SM 19/17 RMK 60016 SLP146 T01890169 57019 IEM_DS3505
ZHHH,1997-11-11 09:00,ZHHH 110900Z AUTO 00000KT 6SM 18/16 RMK SLP142 T01800165 57004 IEM_DS3505
ZHHH,1997-11-11 12:00,ZHHH 111200Z AUTO 27004KT 6SM 17/15 RMK 60000 SLP154 T01670153 52012 IEM_DS3505
ZHHH,1997-11-11 15:00,ZHHH 111500Z AUTO 27004KT 6SM 16/15 RMK SLP172 T01580149 52018 IEM_DS3505
ZHHH,1997-11-11 18:00,ZHHH 111800Z AUTO 34004KT 9SM 15/13 RMK 60024 SLP180 T01480134 52008 IEM_DS3505
ZHHH,1997-11-11 21:00,ZHHH 112100Z AUTO 34004KT 9SM 14/12 RMK 70039 SLP187 T01400123 52007 IEM_DS3505
ZHHH,1997-11-12 00:00,ZHHH 120000Z AUTO 02004KT 8SM 14/12 RMK 70039 SLP207 T01410121 52020 IEM_DS3505
ZHHH,1997-11-12 03:00,ZHHH 120300Z AUTO 36004KT 7SM 15/13 RMK SLP218 T01470127 52011 IEM_DS3505
ZHHH,1997-11-12 06:00,ZHHH 120600Z AUTO 36004KT 6SM 15/13 RMK 60001 SLP199 T01490127 57019 IEM_DS3505
ZHHH,1997-11-12 09:00,ZHHH 120900Z AUTO 07006KT 6SM 14/12 RMK SLP199 T01410123 54000 IEM_DS3505
ZHHH,1997-11-12 12:00,ZHHH 121200Z AUTO 04004KT 6SM 13/11 RMK 60004 SLP210 T01330114 52011 IEM_DS3505
ZHHH,1997-11-12 15:00,ZHHH 121500Z AUTO 34004KT 6SM 13/11 RMK SLP210 T01310112 54000 IEM_DS3505
ZHHH,1997-11-12 18:00,ZHHH 121800Z AUTO 07004KT 6SM 12/10 RMK 60024 SLP206 T01190105 57004 IEM_DS3505
ZHHH,1997-11-12 21:00,ZHHH 122100Z AUTO 02006KT 6SM 10/09 RMK 70051 SLP195 T01050093 57011 IEM_DS3505
ZHHH,1997-11-13 00:00,ZHHH 130000Z AUTO 04004KT 9SM 10/09 RMK 60039 70067 SLP210 T01000090 52014 IEM_DS3505
ZHHH,1997-11-13 03:00,ZHHH 130300Z AUTO 36006KT 9SM 10/08 RMK SLP220 T00970085 52010 IEM_DS3505
ZHHH,1997-11-13 06:00,ZHHH 130600Z AUTO 34004KT 5SM 09/08 RMK 60004 SLP209 T00900080 57011 IEM_DS3505
ZHHH,1997-11-13 09:00,ZHHH 130900Z AUTO 00000KT 6SM 09/08 RMK SLP214 T00890078 52005 IEM_DS3505
ZHHH,1997-11-13 12:00,ZHHH 131200Z AUTO 00000KT 8SM 10/08 RMK 60004 SLP225 T00960077 52011 IEM_DS3505
ZHHH,1997-11-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 10/08 RMK SLP225 T00970076 54000 IEM_DS3505
ZHHH,1997-11-13 18:00,ZHHH 131800Z AUTO 32002KT 11SM 09/08 RMK SLP213 T00880077 57012 IEM_DS3505
ZHHH,1997-11-13 21:00,ZHHH 132100Z AUTO 00000KT 9SM 09/08 RMK 70024 SLP212 T00880080 57001 IEM_DS3505
ZHHH,1997-11-14 00:00,ZHHH 140000Z AUTO 22002KT 8SM 09/08 RMK 70008 SLP220 T00910081 52008 IEM_DS3505
ZHHH,1997-11-14 03:00,ZHHH 140300Z AUTO 25002KT 11SM 12/07 RMK SLP217 T01250073 57003 IEM_DS3505
ZHHH,1997-11-14 06:00,ZHHH 140600Z AUTO 27002KT 11SM 14/08 RMK SLP189 T01440080 57028 IEM_DS3505
ZHHH,1997-11-14 09:00,ZHHH 140900Z AUTO 00000KT 11SM 14/08 RMK SLP187 T01400077 57002 IEM_DS3505
ZHHH,1997-11-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 13/10 RMK SLP185 T01320095 57002 IEM_DS3505
ZHHH,1997-11-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 12/09 RMK SLP189 T01190091 52005 IEM_DS3505
ZHHH,1997-11-14 18:00,ZHHH 141800Z AUTO 00000KT 8SM 10/10 RMK SLP175 T01020096 57014 IEM_DS3505
ZHHH,1997-11-14 21:00,ZHHH 142100Z AUTO 00000KT 9SM 10/10 RMK SLP168 T01040098 57007 IEM_DS3505
ZHHH,1997-11-15 00:00,ZHHH 150000Z AUTO 00000KT 6SM 11/10 RMK SLP182 T01100100 52014 IEM_DS3505
ZHHH,1997-11-15 03:00,ZHHH 150300Z AUTO 02002KT 7SM 14/10 RMK SLP188 T01420097 52006 IEM_DS3505
ZHHH,1997-11-15 06:00,ZHHH 150600Z AUTO 09002KT 11SM 17/09 RMK SLP168 T01660093 57020 IEM_DS3505
ZHHH,1997-11-15 09:00,ZHHH 150900Z AUTO 07002KT 11SM 16/10 RMK SLP168 T01600099 54000 IEM_DS3505
ZHHH,1997-11-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 14/11 RMK SLP198 T01370113 52030 IEM_DS3505
ZHHH,1997-11-15 15:00,ZHHH 151500Z AUTO 04004KT 9SM 13/09 RMK SLP218 T01300092 52020 IEM_DS3505
ZHHH,1997-11-15 18:00,ZHHH 151800Z AUTO 04006KT 8SM 13/08 RMK SLP239 T01270082 52021 IEM_DS3505
ZHHH,1997-11-15 21:00,ZHHH 152100Z AUTO 36004KT 7SM 12/07 RMK 70000 SLP248 T01160072 52009 IEM_DS3505
ZHHH,1997-11-16 00:00,ZHHH 160000Z AUTO 04006KT 8SM 08/01 RMK 60000 SLP292 T00840012 52043 IEM_DS3505
ZHHH,1997-11-16 03:00,ZHHH 160300Z AUTO 34014KT 9SM 05/01 RMK SLP334 T00500008 52042 IEM_DS3505
ZHHH,1997-11-16 06:00,ZHHH 160600Z AUTO 34010KT 9SM 04/M00 RMK 60001 SLP331 T00451004 57003 IEM_DS3505
ZHHH,1997-11-16 09:00,ZHHH 160900Z AUTO 36002KT 11SM 06/M01 RMK SLP320 T00571011 57011 IEM_DS3505
ZHHH,1997-11-16 12:00,ZHHH 161200Z AUTO 07002KT 12SM 04/M02 RMK SLP334 T00371024 52013 IEM_DS3505
ZHHH,1997-11-16 15:00,ZHHH 161500Z AUTO 07002KT 12SM 03/M03 RMK SLP335 T00291030 52001 IEM_DS3505
ZHHH,1997-11-16 18:00,ZHHH 161800Z AUTO 00000KT 11SM 02/M02 RMK SLP330 T00171021 57005 IEM_DS3505
ZHHH,1997-11-16 21:00,ZHHH 162100Z AUTO 00000KT 11SM 01/M02 RMK 70001 SLP325 T00141015 57005 IEM_DS3505
ZHHH,1997-11-17 00:00,ZHHH 170000Z AUTO 25002KT 12SM 01/M02 RMK 70001 SLP335 T00141015 52010 IEM_DS3505
ZHHH,1997-11-17 03:00,ZHHH 170300Z AUTO 27004KT 12SM 06/M05 RMK SLP336 T00621048 52001 IEM_DS3505
ZHHH,1997-11-17 06:00,ZHHH 170600Z AUTO 18002KT 12SM 09/M04 RMK SLP300 T00911041 57036 IEM_DS3505
ZHHH,1997-11-17 09:00,ZHHH 170900Z AUTO 22002KT 12SM 08/M04 RMK SLP286 T00841040 57014 IEM_DS3505
ZHHH,1997-11-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 06/M02 RMK SLP288 T00571017 52002 IEM_DS3505
ZHHH,1997-11-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 04/00 RMK SLP287 T00450002 57001 IEM_DS3505
ZHHH,1997-11-17 18:00,ZHHH 171800Z AUTO 00000KT 9SM 03/02 RMK SLP286 T00300022 54000 IEM_DS3505
ZHHH,1997-11-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 04/02 RMK SLP288 T00350020 52002 IEM_DS3505
ZHHH,1997-11-18 00:00,ZHHH 180000Z AUTO 00000KT 11SM 04/02 RMK SLP298 T00360021 52009 IEM_DS3505
ZHHH,1997-11-18 03:00,ZHHH 180300Z AUTO 09004KT 11SM 09/M01 RMK SLP303 T00911010 52006 IEM_DS3505
ZHHH,1997-11-18 06:00,ZHHH 180600Z AUTO 14004KT 12SM 11/M02 RMK SLP271 T01141021 57032 IEM_DS3505
ZHHH,1997-11-18 09:00,ZHHH 180900Z AUTO 09002KT 11SM 10/00 RMK SLP262 T01050004 57009 IEM_DS3505
ZHHH,1997-11-18 12:00,ZHHH 181200Z AUTO 07004KT 9SM 09/03 RMK SLP270 T00870030 52008 IEM_DS3505
ZHHH,1997-11-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 09/04 RMK SLP265 T00860040 57005 IEM_DS3505
ZHHH,1997-11-18 18:00,ZHHH 181800Z AUTO 00000KT 9SM 08/04 RMK SLP254 T00790042 57011 IEM_DS3505
ZHHH,1997-11-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 08/02 RMK SLP243 T00780025 57011 IEM_DS3505
ZHHH,1997-11-19 00:00,ZHHH 190000Z AUTO 00000KT 9SM 08/02 RMK SLP252 T00820021 52009 IEM_DS3505
ZHHH,1997-11-19 03:00,ZHHH 190300Z AUTO 14002KT 9SM 10/01 RMK SLP258 T01020012 52006 IEM_DS3505
ZHHH,1997-11-19 06:00,ZHHH 190600Z AUTO 00000KT 9SM 10/03 RMK SLP240 T01020030 57018 IEM_DS3505
ZHHH,1997-11-19 09:00,ZHHH 190900Z AUTO 00000KT 8SM 11/04 RMK SLP236 T01060040 57004 IEM_DS3505
ZHHH,1997-11-19 12:00,ZHHH 191200Z AUTO 00000KT 9SM 10/05 RMK SLP245 T00970053 52009 IEM_DS3505
ZHHH,1997-11-19 15:00,ZHHH 191500Z AUTO 00000KT 9SM 09/06 RMK SLP248 T00930058 52003 IEM_DS3505
ZHHH,1997-11-19 18:00,ZHHH 191800Z AUTO 00000KT 9SM 09/07 RMK SLP238 T00900071 57010 IEM_DS3505
ZHHH,1997-11-19 21:00,ZHHH 192100Z AUTO 00000KT 9SM 08/07 RMK SLP229 T00780067 57009 IEM_DS3505
ZHHH,1997-11-20 00:00,ZHHH 200000Z AUTO 04002KT 7SM 09/06 RMK SLP236 T00870063 52007 IEM_DS3505
ZHHH,1997-11-20 03:00,ZHHH 200300Z AUTO 00000KT 6SM 10/06 RMK SLP242 T00950062 52006 IEM_DS3505
ZHHH,1997-11-20 06:00,ZHHH 200600Z AUTO 00000KT 6SM 10/08 RMK SLP216 T00990076 57026 IEM_DS3505
ZHHH,1997-11-20 09:00,ZHHH 200900Z AUTO 00000KT 6SM 09/07 RMK SLP211 T00910072 57005 IEM_DS3505
ZHHH,1997-11-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 09/08 RMK 60000 SLP225 T00860078 52014 IEM_DS3505
ZHHH,1997-11-20 15:00,ZHHH 201500Z AUTO 36002KT 6SM 08/08 RMK SLP228 T00830079 52003 IEM_DS3505
ZHHH,1997-11-20 18:00,ZHHH 201800Z AUTO 00000KT 7SM 08/08 RMK 60008 SLP221 T00820076 57007 IEM_DS3505
ZHHH,1997-11-20 21:00,ZHHH 202100Z AUTO 29002KT 9SM 08/07 RMK 70008 SLP214 T00810072 57007 IEM_DS3505
ZHHH,1997-11-21 00:00,ZHHH 210000Z AUTO 27002KT 7SM 09/07 RMK 70008 SLP226 T00860071 52012 IEM_DS3505
ZHHH,1997-11-21 03:00,ZHHH 210300Z AUTO 25004KT 7SM 10/07 RMK SLP234 T00960073 52008 IEM_DS3505
ZHHH,1997-11-21 06:00,ZHHH 210600Z AUTO 32002KT 6SM 12/06 RMK SLP219 T01200060 57015 IEM_DS3505
ZHHH,1997-11-21 09:00,ZHHH 210900Z AUTO 00000KT 7SM 12/06 RMK SLP221 T01230061 52002 IEM_DS3505
ZHHH,1997-11-21 12:00,ZHHH 211200Z AUTO 00000KT 8SM 08/07 RMK SLP234 T00820071 52013 IEM_DS3505
ZHHH,1997-11-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 08/07 RMK SLP241 T00840069 52007 IEM_DS3505
ZHHH,1997-11-21 18:00,ZHHH 211800Z AUTO 27002KT 7SM 07/06 RMK SLP242 T00720063 52001 IEM_DS3505
ZHHH,1997-11-21 21:00,ZHHH 212100Z AUTO 00000KT 7SM 07/06 RMK SLP240 T00670056 57002 IEM_DS3505
ZHHH,1997-11-22 00:00,ZHHH 220000Z AUTO 00000KT 4SM 06/06 RMK SLP253 T00580056 52013 IEM_DS3505
ZHHH,1997-11-22 03:00,ZHHH 220300Z AUTO 00000KT 4SM 13/07 RMK SLP259 T01280074 52006 IEM_DS3505
ZHHH,1997-11-22 06:00,ZHHH 220600Z AUTO 00000KT 7SM 15/06 RMK SLP229 T01470062 57030 IEM_DS3505
ZHHH,1997-11-22 09:00,ZHHH 220900Z AUTO 00000KT 9SM 14/07 RMK SLP216 T01350071 57013 IEM_DS3505
ZHHH,1997-11-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM 10/08 RMK SLP224 T01000084 52008 IEM_DS3505
ZHHH,1997-11-22 15:00,ZHHH 221500Z AUTO 00000KT 4SM 08/08 RMK SLP224 T00800076 54000 IEM_DS3505
ZHHH,1997-11-22 18:00,ZHHH 221800Z AUTO 00000KT 2SM 07/07 RMK SLP219 T00740072 57005 IEM_DS3505
ZHHH,1997-11-22 21:00,ZHHH 222100Z AUTO 00000KT 3SM 08/07 RMK SLP208 T00760074 57011 IEM_DS3505
ZHHH,1997-11-23 00:00,ZHHH 230000Z AUTO 00000KT 5SM 08/08 RMK SLP210 T00770075 52002 IEM_DS3505
ZHHH,1997-11-23 03:00,ZHHH 230300Z AUTO 00000KT 5SM 12/09 RMK SLP200 T01230093 57010 IEM_DS3505
ZHHH,1997-11-23 06:00,ZHHH 230600Z AUTO 07002KT 9SM 16/08 RMK SLP157 T01650075 57042 IEM_DS3505
ZHHH,1997-11-23 09:00,ZHHH 230900Z AUTO 00000KT 8SM 15/09 RMK SLP153 T01530093 57004 IEM_DS3505
ZHHH,1997-11-23 12:00,ZHHH 231200Z AUTO 00000KT 9SM 11/09 RMK SLP157 T01080094 52004 IEM_DS3505
ZHHH,1997-11-23 15:00,ZHHH 231500Z AUTO 00000KT 7SM 11/10 RMK SLP155 T01090097 57001 IEM_DS3505
ZHHH,1997-11-23 18:00,ZHHH 231800Z AUTO 00000KT 6SM 12/10 RMK SLP140 T01150103 57015 IEM_DS3505
ZHHH,1997-11-23 21:00,ZHHH 232100Z AUTO 00000KT 6SM 11/10 RMK 70001 SLP118 T01060100 57022 IEM_DS3505
ZHHH,1997-11-24 00:00,ZHHH 240000Z AUTO 00000KT 6SM 12/08 RMK 60000 70001 SLP122 T01170085 52004 IEM_DS3505
ZHHH,1997-11-24 03:00,ZHHH 240300Z AUTO 00000KT 7SM 13/11 RMK SLP105 T01320107 57017 IEM_DS3505
ZHHH,1997-11-24 06:00,ZHHH 240600Z AUTO 00000KT 6SM 12/12 RMK 60067 SLP079 T01240118 57026 IEM_DS3505
ZHHH,1997-11-24 09:00,ZHHH 240900Z AUTO 00000KT 5SM 12/12 RMK SLP074 T01220120 57005 IEM_DS3505
ZHHH,1997-11-24 12:00,ZHHH 241200Z AUTO 04002KT 7SM 12/12 RMK 60028 SLP081 T01230119 52007 IEM_DS3505
ZHHH,1997-11-24 15:00,ZHHH 241500Z AUTO 36004KT 5SM 12/12 RMK SLP090 T01220120 52009 IEM_DS3505
ZHHH,1997-11-24 18:00,ZHHH 241800Z AUTO 00000KT 4SM 12/12 RMK 60002 SLP090 T01200118 54000 IEM_DS3505
ZHHH,1997-11-24 21:00,ZHHH 242100Z AUTO 00000KT 7SM 12/12 RMK 70094 SLP080 T01190115 57010 IEM_DS3505
ZHHH,1997-11-25 00:00,ZHHH 250000Z AUTO 32002KT 7SM 12/12 RMK 70094 SLP102 T01210115 52022 IEM_DS3505
ZHHH,1997-11-25 03:00,ZHHH 250300Z AUTO 32002KT 6SM 13/12 RMK SLP107 T01280119 52005 IEM_DS3505
ZHHH,1997-11-25 06:00,ZHHH 250600Z AUTO 34006KT 7SM 13/12 RMK 60002 SLP102 T01280119 57005 IEM_DS3505
ZHHH,1997-11-25 09:00,ZHHH 250900Z AUTO 34004KT 7SM 12/10 RMK SLP135 T01180104 52033 IEM_DS3505
ZHHH,1997-11-25 12:00,ZHHH 251200Z AUTO 07004KT 6SM 11/10 RMK 60012 SLP166 T01110101 52031 IEM_DS3505
ZHHH,1997-11-25 15:00,ZHHH 251500Z AUTO 27002KT 6SM 11/10 RMK SLP200 T01090101 52033 IEM_DS3505
ZHHH,1997-11-25 18:00,ZHHH 251800Z AUTO 27002KT 6SM 10/10 RMK 60001 SLP212 T01010097 52012 IEM_DS3505
ZHHH,1997-11-25 21:00,ZHHH 252100Z AUTO 00000KT 5SM 10/09 RMK 70012 SLP219 T00960092 52007 IEM_DS3505
ZHHH,1997-11-26 00:00,ZHHH 260000Z AUTO 00000KT 9SM 09/07 RMK 70012 SLP245 T00910070 52026 IEM_DS3505
ZHHH,1997-11-26 03:00,ZHHH 260300Z AUTO 04006KT 9SM 11/06 RMK SLP258 T01080056 52013 IEM_DS3505
ZHHH,1997-11-26 06:00,ZHHH 260600Z AUTO 36008KT 11SM 12/06 RMK SLP229 T01230064 57029 IEM_DS3505
ZHHH,1997-11-26 09:00,ZHHH 260900Z AUTO 02004KT 7SM 12/06 RMK SLP232 T01180060 52003 IEM_DS3505
ZHHH,1997-11-26 12:00,ZHHH 261200Z AUTO 04002KT 9SM 11/08 RMK SLP241 T01100075 57002 IEM_DS3505
ZHHH,1997-11-26 15:00,ZHHH 261500Z AUTO 09004KT 9SM 11/06 RMK SLP238 T01060065 52008 IEM_DS3505
ZHHH,1997-11-26 18:00,ZHHH 261800Z AUTO 02004KT 9SM 10/07 RMK 60000 SLP220 T00980073 57018 IEM_DS3505
ZHHH,1997-11-26 21:00,ZHHH 262100Z AUTO 07002KT 7SM 09/07 RMK 70012 SLP216 T00890074 57004 IEM_DS3505
ZHHH,1997-11-27 00:00,ZHHH 270000Z AUTO 04002KT 6SM 08/08 RMK 60024 70024 SLP214 T00840078 57002 IEM_DS3505
ZHHH,1997-11-27 03:00,ZHHH 270300Z AUTO 02004KT 6SM 09/08 RMK SLP230 T00880082 52016 IEM_DS3505
ZHHH,1997-11-27 06:00,ZHHH 270600Z AUTO 04004KT 6SM 08/08 RMK 60020 SLP212 T00850077 57018 IEM_DS3505
ZHHH,1997-11-27 09:00,ZHHH 270900Z AUTO 04004KT 6SM 08/07 RMK SLP221 T00750068 52009 IEM_DS3505
ZHHH,1997-11-27 12:00,ZHHH 271200Z AUTO 02004KT 6SM 06/05 RMK 60016 SLP236 T00650054 52015 IEM_DS3505
ZHHH,1997-11-27 15:00,ZHHH 271500Z AUTO 07002KT 6SM 07/05 RMK SLP243 T00660052 52007 IEM_DS3505
ZHHH,1997-11-27 18:00,ZHHH 271800Z AUTO 34004KT 6SM 07/06 RMK 60000 SLP242 T00660059 57001 IEM_DS3505
ZHHH,1997-11-27 21:00,ZHHH 272100Z AUTO 32004KT 6SM 06/06 RMK 70051 SLP239 T00640057 57003 IEM_DS3505
ZHHH,1997-11-28 00:00,ZHHH 280000Z AUTO 04002KT 6SM 07/04 RMK 60004 70039 SLP253 T00670044 52014 IEM_DS3505
ZHHH,1997-11-28 03:00,ZHHH 280300Z AUTO 36004KT 6SM 06/03 RMK SLP261 T00630032 52008 IEM_DS3505
ZHHH,1997-11-28 06:00,ZHHH 280600Z AUTO 36004KT 7SM 05/04 RMK 60004 SLP254 T00540035 57007 IEM_DS3505
ZHHH,1997-11-28 09:00,ZHHH 280900Z AUTO 29004KT 9SM 05/04 RMK SLP256 T00470035 52002 IEM_DS3505
ZHHH,1997-11-28 12:00,ZHHH 281200Z AUTO 32004KT 6SM 04/03 RMK 60012 SLP273 T00450033 52017 IEM_DS3505
ZHHH,1997-11-28 15:00,ZHHH 281500Z AUTO 32004KT 9SM 04/02 RMK SLP289 T00430025 52015 IEM_DS3505
ZHHH,1997-11-28 18:00,ZHHH 281800Z AUTO 34004KT 7SM 04/02 RMK 60002 SLP290 T00440024 52001 IEM_DS3505
ZHHH,1997-11-28 21:00,ZHHH 282100Z AUTO 27002KT 9SM 04/03 RMK 70020 SLP285 T00420027 57005 IEM_DS3505
ZHHH,1997-11-29 00:00,ZHHH 290000Z AUTO 32002KT 9SM 04/03 RMK 70020 SLP295 T00440026 52010 IEM_DS3505
ZHHH,1997-11-29 03:00,ZHHH 290300Z AUTO 34002KT 9SM 06/03 RMK SLP302 T00630032 52007 IEM_DS3505
ZHHH,1997-11-29 06:00,ZHHH 290600Z AUTO 00000KT 11SM 08/04 RMK SLP283 T00780043 57018 IEM_DS3505
ZHHH,1997-11-29 09:00,ZHHH 290900Z AUTO 04002KT 11SM 08/04 RMK SLP284 T00780043 52001 IEM_DS3505
ZHHH,1997-11-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 07/06 RMK SLP301 T00710057 52009 IEM_DS3505
ZHHH,1997-11-29 18:00,ZHHH 291800Z AUTO 00000KT 9SM 07/05 RMK SLP291 T00710053 57010 IEM_DS3505
ZHHH,1997-11-29 21:00,ZHHH 292100Z AUTO 07004KT 9SM 06/06 RMK SLP287 T00650056 57004 IEM_DS3505
ZHHH,1997-11-30 00:00,ZHHH 300000Z AUTO 04002KT 9SM 07/05 RMK SLP286 T00670051 57001 IEM_DS3505
ZHHH,1997-11-30 03:00,ZHHH 300300Z AUTO 07004KT 11SM 08/05 RMK SLP286 T00750050 54000 IEM_DS3505
ZHHH,1997-11-30 06:00,ZHHH 300600Z AUTO 07002KT 11SM 09/06 RMK SLP262 T00880059 57024 IEM_DS3505
ZHHH,1997-11-30 09:00,ZHHH 300900Z AUTO 36002KT 11SM 09/06 RMK SLP265 T00900062 52003 IEM_DS3505
ZHHH,1997-11-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 09/07 RMK SLP274 T00870070 52009 IEM_DS3505
ZHHH,1997-11-30 15:00,ZHHH 301500Z AUTO 34002KT 9SM 08/07 RMK SLP290 T00850068 52016 IEM_DS3505
ZHHH,1997-11-30 18:00,ZHHH 301800Z AUTO 34002KT 9SM 08/07 RMK SLP296 T00820067 52006 IEM_DS3505
ZHHH,1997-11-30 21:00,ZHHH 302100Z AUTO 34004KT 8SM 08/06 RMK SLP315 T00780063 52019 IEM_DS3505
ZHHH,1997-12-01 00:00,ZHHH 010000Z AUTO 32004KT 7SM 07/05 RMK 60000 70001 SLP351 T00700054 52036 IEM_DS3505
ZHHH,1997-12-01 03:00,ZHHH 010300Z AUTO 34004KT 7SM 06/04 RMK SLP381 T00640045 52029 IEM_DS3505
ZHHH,1997-12-01 06:00,ZHHH 010600Z AUTO 02006KT 11SM 07/01 RMK 60002 SLP378 T00740008 57003 IEM_DS3505
ZHHH,1997-12-01 09:00,ZHHH 010900Z AUTO 02006KT 7SM 06/M00 RMK SLP386 T00591005 52008 IEM_DS3505
ZHHH,1997-12-01 12:00,ZHHH 011200Z AUTO 04004KT 9SM 04/00 RMK SLP398 T00400002 52012 IEM_DS3505
ZHHH,1997-12-01 15:00,ZHHH 011500Z AUTO 04002KT 9SM 02/M00 RMK SLP403 T00251003 52005 IEM_DS3505
ZHHH,1997-12-01 18:00,ZHHH 011800Z AUTO 00000KT 11SM 01/M01 RMK SLP399 T00141009 57004 IEM_DS3505
ZHHH,1997-12-01 21:00,ZHHH 012100Z AUTO 00000KT 11SM 01/00 RMK 70004 SLP396 T00080000 57003 IEM_DS3505
ZHHH,1997-12-02 00:00,ZHHH 020000Z AUTO 04002KT 12SM 01/M02 RMK 70002 SLP403 T00101020 52007 IEM_DS3505
ZHHH,1997-12-02 03:00,ZHHH 020300Z AUTO 04004KT 12SM 05/M06 RMK SLP406 T00481058 52003 IEM_DS3505
ZHHH,1997-12-02 06:00,ZHHH 020600Z AUTO 04004KT 14SM 07/M05 RMK SLP381 T00661046 57025 IEM_DS3505
ZHHH,1997-12-02 09:00,ZHHH 020900Z AUTO 00000KT 16SM 06/M04 RMK SLP373 T00621036 57008 IEM_DS3505
ZHHH,1997-12-02 12:00,ZHHH 021200Z AUTO 04002KT 9SM 05/M03 RMK SLP375 T00471032 52002 IEM_DS3505
ZHHH,1997-12-02 15:00,ZHHH 021500Z AUTO 07002KT 9SM 04/M01 RMK SLP372 T00371014 57003 IEM_DS3505
ZHHH,1997-12-02 18:00,ZHHH 021800Z AUTO 04002KT 8SM 04/M01 RMK SLP367 T00351013 57005 IEM_DS3505
ZHHH,1997-12-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 03/M01 RMK SLP361 T00331009 57006 IEM_DS3505
ZHHH,1997-12-03 00:00,ZHHH 030000Z AUTO 04002KT 12SM 03/M00 RMK SLP371 T00341005 52010 IEM_DS3505
ZHHH,1997-12-03 03:00,ZHHH 030300Z AUTO 00000KT 9SM 04/01 RMK SLP375 T00450008 52004 IEM_DS3505
ZHHH,1997-12-03 06:00,ZHHH 030600Z AUTO 14004KT 12SM 06/M04 RMK SLP341 T00601039 57034 IEM_DS3505
ZHHH,1997-12-03 09:00,ZHHH 030900Z AUTO 00000KT 11SM 05/M02 RMK SLP333 T00541018 57008 IEM_DS3505
ZHHH,1997-12-03 12:00,ZHHH 031200Z AUTO 00000KT 12SM 03/M00 RMK SLP331 T00321001 57002 IEM_DS3505
ZHHH,1997-12-03 15:00,ZHHH 031500Z AUTO 00000KT 12SM 03/00 RMK SLP332 T00260004 52001 IEM_DS3505
ZHHH,1997-12-03 18:00,ZHHH 031800Z AUTO 14002KT 9SM 02/00 RMK SLP328 T00230004 57004 IEM_DS3505
ZHHH,1997-12-03 21:00,ZHHH 032100Z AUTO 00000KT 9SM 03/01 RMK SLP306 T00300011 57012 IEM_DS3505
ZHHH,1997-12-04 00:00,ZHHH 040000Z AUTO 00000KT 8SM 04/01 RMK SLP319 T00350014 52003 IEM_DS3505
ZHHH,1997-12-04 03:00,ZHHH 040300Z AUTO 18002KT 9SM 05/02 RMK SLP322 T00500025 52003 IEM_DS3505
ZHHH,1997-12-04 06:00,ZHHH 040600Z AUTO 07002KT 9SM 06/02 RMK SLP295 T00620025 57027 IEM_DS3505
ZHHH,1997-12-04 09:00,ZHHH 040900Z AUTO 04002KT 9SM 07/02 RMK SLP289 T00660024 57006 IEM_DS3505
ZHHH,1997-12-04 12:00,ZHHH 041200Z AUTO 00000KT 8SM 06/04 RMK SLP286 T00650036 57003 IEM_DS3505
ZHHH,1997-12-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 07/04 RMK SLP286 T00670041 52001 IEM_DS3505
ZHHH,1997-12-04 18:00,ZHHH 041800Z AUTO 00000KT 7SM 06/05 RMK SLP276 T00630047 57010 IEM_DS3505
ZHHH,1997-12-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 06/05 RMK 70004 SLP265 T00610054 57011 IEM_DS3505
ZHHH,1997-12-05 00:00,ZHHH 050000Z AUTO 00000KT 5SM 06/06 RMK 60008 70008 SLP266 T00600058 52001 IEM_DS3505
ZHHH,1997-12-05 03:00,ZHHH 050300Z AUTO 00000KT 5SM 06/06 RMK SLP269 T00600058 52003 IEM_DS3505
ZHHH,1997-12-05 06:00,ZHHH 050600Z AUTO 04002KT 5SM 06/06 RMK 60016 SLP236 T00620057 57033 IEM_DS3505
