station,valid,metar
ZHHH,1985-11-23 00:00,ZHHH 230000Z AUTO 36006KT 4SM 08/07 RMK 60059 70067 SLP208 T00830067 52036 IEM_DS3505
ZHHH,1985-11-23 03:00,ZHHH 230300Z AUTO 36012KT 5SM 08/06 RMK SLP225 T00760058 52017 IEM_DS3505
ZHHH,1985-11-23 06:00,ZHHH 230600Z AUTO 36010KT 2 1/2SM 07/ RMK 60016 SLP224 4////0074 57001 IEM_DS3505
ZHHH,1985-11-23 09:00,ZHHH 230900Z AUTO 36010KT 2 1/2SM 07/06 RMK SLP244 T00720062 52020 IEM_DS3505
ZHHH,1985-11-23 12:00,ZHHH 231200Z AUTO 02016KT 2 1/2SM 07/05 RMK 60043 SLP274 T00670050 52030 IEM_DS3505
ZHHH,1985-11-23 15:00,ZHHH 231500Z AUTO 36008KT 3SM 07/05 RMK SLP304 T00660054 52030 IEM_DS3505
ZHHH,1985-11-23 18:00,ZHHH 231800Z AUTO 36002KT 7SM 06/05 RMK 60004 SLP306 T00600050 40110//// 52001 IEM_DS3505
ZHHH,1985-11-23 21:00,ZHHH 232100Z AUTO 32002KT 7SM 04/04 RMK SLP304 T00390035 57002 IEM_DS3505
ZHHH,1985-11-24 00:00,ZHHH 240000Z AUTO 27002KT 3SM 03/03 RMK 70063 SLP315 T00330026 52011 IEM_DS3505
ZHHH,1985-11-24 03:00,ZHHH 240300Z AUTO 34004KT 9SM 10/06 RMK SLP316 T00980061 52002 IEM_DS3505
ZHHH,1985-11-24 06:00,ZHHH 240600Z AUTO 36002KT 7SM 13/01 RMK SLP292 T01260010 4////0022 57024 IEM_DS3505
ZHHH,1985-11-24 09:00,ZHHH 240900Z AUTO 00000KT 9SM 13/02 RMK SLP284 T01280018 57008 IEM_DS3505
ZHHH,1985-11-24 11:00,ZHHH 241100Z AUTO 00000KT 7SM 06/05 RMK SLP285 T00620052 40137//// 57010 IEM_DS3505
ZHHH,1985-11-24 12:00,ZHHH 241200Z AUTO 00000KT 6SM 07/04 RMK SLP290 T00700043 52005 IEM_DS3505
ZHHH,1985-11-24 15:00,ZHHH 241500Z AUTO 27004KT 6SM 07/04 RMK SLP295 T00660038 52006 IEM_DS3505
ZHHH,1985-11-24 18:00,ZHHH 241800Z AUTO 00000KT 7SM 06/05 RMK SLP285 T00620052 40137//// 57010 IEM_DS3505
ZHHH,1985-11-24 21:00,ZHHH 242100Z AUTO 14002KT 4SM 06/05 RMK SLP265 T00600052 57020 IEM_DS3505
ZHHH,1985-11-25 00:00,ZHHH 250000Z AUTO 18002KT 4SM 08/05 RMK SLP265 T00760051 54000 IEM_DS3505
ZHHH,1985-11-25 03:00,ZHHH 250300Z AUTO 16006KT 5SM 13/04 RMK SLP263 T01310043 57002 IEM_DS3505
ZHHH,1985-11-25 06:00,ZHHH 250600Z AUTO 00000KT 6SM 15/04 RMK SLP233 T01530035 4////0052 57030 IEM_DS3505
ZHHH,1985-11-25 09:00,ZHHH 250900Z AUTO 14006KT 6SM 14/04 RMK SLP213 T01380042 57020 IEM_DS3505
ZHHH,1985-11-25 12:00,ZHHH 251200Z AUTO 09002KT 7SM 09/06 RMK SLP215 T00870059 52002 IEM_DS3505
ZHHH,1985-11-25 15:00,ZHHH 251500Z AUTO 14004KT 5SM 10/05 RMK SLP216 T00970048 52001 IEM_DS3505
ZHHH,1985-11-25 18:00,ZHHH 251800Z AUTO 00000KT 6SM 10/04 RMK SLP212 T01020043 40157//// 57004 IEM_DS3505
ZHHH,1985-11-25 21:00,ZHHH 252100Z AUTO 00000KT 6SM 10/06 RMK SLP211 T00960060 57001 IEM_DS3505
ZHHH,1985-11-26 00:00,ZHHH 260000Z AUTO 00000KT 7SM 09/08 RMK SLP218 T00900075 52007 IEM_DS3505
ZHHH,1985-11-26 03:00,ZHHH 260300Z AUTO 00000KT 7SM 14/06 RMK SLP221 T01400064 52003 IEM_DS3505
ZHHH,1985-11-26 06:00,ZHHH 260600Z AUTO 27002KT 7SM 17/06 RMK SLP200 T01720059 4////0082 57021 IEM_DS3505
ZHHH,1985-11-26 09:00,ZHHH 260900Z AUTO 16002KT 6SM 15/08 RMK SLP190 T01510075 57010 IEM_DS3505
ZHHH,1985-11-26 12:00,ZHHH 261200Z AUTO 07002KT 6SM 14/09 RMK SLP194 T01360091 52004 IEM_DS3505
ZHHH,1985-11-26 15:00,ZHHH 261500Z AUTO 34006KT 6SM 13/10 RMK SLP204 T01260103 52010 IEM_DS3505
ZHHH,1985-11-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 12/09 RMK 60001 SLP200 T01240093 40180//// 57004 IEM_DS3505
ZHHH,1985-11-26 21:00,ZHHH 262100Z AUTO 04002KT 6SM 12/10 RMK SLP196 T01200102 57004 IEM_DS3505
ZHHH,1985-11-27 00:00,ZHHH 270000Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP210 T01120099 52014 IEM_DS3505
ZHHH,1985-11-27 03:00,ZHHH 270300Z AUTO 02004KT 6SM 14/08 RMK SLP219 T01360081 52009 IEM_DS3505
ZHHH,1985-11-27 06:00,ZHHH 270600Z AUTO 36006KT 6SM 15/09 RMK SLP207 T01490092 4////0112 57012 IEM_DS3505
ZHHH,1985-11-27 09:00,ZHHH 270900Z AUTO 02004KT 6SM 13/06 RMK SLP211 T01320065 52004 IEM_DS3505
ZHHH,1985-11-27 12:00,ZHHH 271200Z AUTO 02004KT 6SM 12/04 RMK SLP240 T01180036 52029 IEM_DS3505
ZHHH,1985-11-27 15:00,ZHHH 271500Z AUTO 02004KT 6SM 11/04 RMK SLP258 T01100041 52018 IEM_DS3505
ZHHH,1985-11-27 18:00,ZHHH 271800Z AUTO 36004KT 6SM 10/04 RMK SLP272 T01020040 40155//// 52014 IEM_DS3505
ZHHH,1985-11-27 21:00,ZHHH 272100Z AUTO 36006KT 6SM 09/03 RMK SLP273 T00920026 52001 IEM_DS3505
ZHHH,1985-11-28 00:00,ZHHH 280000Z AUTO 34006KT 6SM 09/03 RMK SLP298 T00900028 52025 IEM_DS3505
ZHHH,1985-11-28 03:00,ZHHH 280300Z AUTO 04006KT 6SM 10/M03 RMK SLP314 T01051029 52016 IEM_DS3505
ZHHH,1985-11-28 06:00,ZHHH 280600Z AUTO 36004KT 9SM 11/M02 RMK SLP293 T01071023 4////0086 57021 IEM_DS3505
ZHHH,1985-11-28 09:00,ZHHH 280900Z AUTO 36006KT 7SM 10/M01 RMK SLP294 T00981011 52001 IEM_DS3505
ZHHH,1985-11-28 12:00,ZHHH 281200Z AUTO 02008KT 7SM 09/00 RMK SLP314 T00900004 52020 IEM_DS3505
ZHHH,1985-11-28 15:00,ZHHH 281500Z AUTO 04004KT 6SM 08/02 RMK SLP323 T00850019 52009 IEM_DS3505
ZHHH,1985-11-28 18:00,ZHHH 281800Z AUTO 36004KT 6SM 08/02 RMK SLP321 T00760024 40109//// 57002 IEM_DS3505
ZHHH,1985-11-28 21:00,ZHHH 282100Z AUTO 04006KT 6SM 06/02 RMK SLP312 T00640024 57009 IEM_DS3505
ZHHH,1985-11-29 00:00,ZHHH 290000Z AUTO 00000KT 6SM 05/04 RMK SLP320 T00520035 52008 IEM_DS3505
ZHHH,1985-11-29 03:00,ZHHH 290300Z AUTO 09002KT 6SM 10/04 RMK SLP314 T01000038 57006 IEM_DS3505
ZHHH,1985-11-29 06:00,ZHHH 290600Z AUTO 34006KT 4SM 12/03 RMK SLP295 T01240031 4////0049 57019 IEM_DS3505
ZHHH,1985-11-29 09:00,ZHHH 290900Z AUTO 32008KT 6SM 11/03 RMK SLP298 T01060026 52003 IEM_DS3505
ZHHH,1985-11-29 12:00,ZHHH 291200Z AUTO 02002KT 6SM 10/00 RMK SLP323 T01020004 52025 IEM_DS3505
ZHHH,1985-11-29 15:00,ZHHH 291500Z AUTO 27002KT 6SM 07/04 RMK SLP332 T00700036 52009 IEM_DS3505
ZHHH,1985-11-29 21:00,ZHHH 292100Z AUTO 29002KT 6SM 03/01 RMK SLP325 T00260014 57007 IEM_DS3505
ZHHH,1985-11-30 00:00,ZHHH 300000Z AUTO 36002KT 4SM 03/02 RMK SLP336 T00270015 52011 IEM_DS3505
ZHHH,1985-11-30 03:00,ZHHH 300300Z AUTO 04008KT 6SM 10/M04 RMK SLP337 T00961044 52002 IEM_DS3505
ZHHH,1985-11-30 06:00,ZHHH 300600Z AUTO 04004KT 6SM 11/M04 RMK SLP311 T01111041 4////0023 57026 IEM_DS3505
ZHHH,1985-11-30 09:00,ZHHH 300900Z AUTO 16004KT 6SM 10/M03 RMK SLP281 T01001027 57031 IEM_DS3505
ZHHH,1985-11-30 12:00,ZHHH 301200Z AUTO 00000KT 6SM 07/01 RMK SLP278 T00680006 57003 IEM_DS3505
ZHHH,1985-11-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 05/02 RMK SLP274 T00470017 57003 IEM_DS3505
ZHHH,1985-11-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 03/02 RMK SLP267 T00290020 40120//// 57007 IEM_DS3505
ZHHH,1985-11-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 05/03 RMK SLP253 T00460033 57014 IEM_DS3505
ZHHH,1985-12-01 00:00,ZHHH 010000Z AUTO 00000KT 4SM 05/03 RMK SLP273 T00460033 52020 IEM_DS3505
ZHHH,1985-12-01 03:00,ZHHH 010300Z AUTO 18002KT 6SM 11/03 RMK SLP291 T01140031 52018 IEM_DS3505
ZHHH,1985-12-01 06:00,ZHHH 010600Z AUTO 04006KT 7SM 14/02 RMK SLP273 T01440022 4////0022 57018 IEM_DS3505
ZHHH,1985-12-01 09:00,ZHHH 010900Z AUTO 07008KT 8SM 12/00 RMK SLP275 T01250002 52002 IEM_DS3505
ZHHH,1985-12-01 12:00,ZHHH 011200Z AUTO 04008KT 7SM 09/M02 RMK SLP289 T00891018 52010 IEM_DS3505
ZHHH,1985-12-01 15:00,ZHHH 011500Z AUTO 07004KT 7SM 07/M02 RMK SLP296 T00661016 52008 IEM_DS3505
ZHHH,1985-12-01 18:00,ZHHH 011800Z AUTO 09002KT 7SM 05/M01 RMK SLP292 T00521014 40148//// 57004 IEM_DS3505
ZHHH,1985-12-01 21:00,ZHHH 012100Z AUTO 09002KT 7SM 04/00 RMK SLP283 T00350001 57009 IEM_DS3505
ZHHH,1985-12-02 00:00,ZHHH 020000Z AUTO 11002KT 3SM 04/M00 RMK SLP289 T00381003 52005 IEM_DS3505
ZHHH,1985-12-02 01:00,ZHHH 020100Z AUTO 09006KT 7SM RMK SLP252 4////0020 57032 IEM_DS3505
ZHHH,1985-12-02 03:00,ZHHH 020300Z AUTO 16004KT 6SM 11/00 RMK SLP284 T01140001 57004 IEM_DS3505
ZHHH,1985-12-02 06:00,ZHHH 020600Z AUTO 09006KT 7SM 14/01 RMK SLP252 T01390006 4////0020 57032 IEM_DS3505
ZHHH,1985-12-02 09:00,ZHHH 020900Z AUTO 09002KT 7SM 12/02 RMK SLP239 T01210022 57013 IEM_DS3505
ZHHH,1985-12-02 12:00,ZHHH 021200Z AUTO 07002KT 7SM 08/03 RMK SLP239 T00770034 57004 IEM_DS3505
ZHHH,1985-12-02 15:00,ZHHH 021500Z AUTO 14004KT 6SM 07/02 RMK SLP232 T00730015 57003 IEM_DS3505
ZHHH,1985-12-02 18:00,ZHHH 021800Z AUTO 14006KT 6SM 09/02 RMK SLP218 T00870022 40147//// 57014 IEM_DS3505
ZHHH,1985-12-02 21:00,ZHHH 022100Z AUTO 16004KT 6SM 08/06 RMK SLP211 T00790059 57007 IEM_DS3505
ZHHH,1985-12-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 09/05 RMK 60001 SLP216 T00900049 52005 IEM_DS3505
ZHHH,1985-12-03 03:00,ZHHH 030300Z AUTO 18002KT 6SM 12/06 RMK SLP220 T01200060 52004 IEM_DS3505
ZHHH,1985-12-03 06:00,ZHHH 030600Z AUTO 22002KT 7SM 14/06 RMK SLP205 T01390065 4////0060 57015 IEM_DS3505
ZHHH,1985-12-03 09:00,ZHHH 030900Z AUTO 00000KT 6SM 13/09 RMK SLP205 T01290087 54000 IEM_DS3505
ZHHH,1985-12-03 12:00,ZHHH 031200Z AUTO 16004KT 6SM 12/09 RMK SLP220 T01160086 52015 IEM_DS3505
ZHHH,1985-12-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 11/09 RMK SLP230 T01100092 52010 IEM_DS3505
ZHHH,1985-12-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 10/09 RMK SLP230 T00980091 40150//// 54000 IEM_DS3505
ZHHH,1985-12-03 21:00,ZHHH 032100Z AUTO 00000KT 1/8SM 06/06 RMK SLP233 T00640064 52003 IEM_DS3505
ZHHH,1985-12-04 00:00,ZHHH 040000Z AUTO 00000KT 1/8SM 08/08 RMK SLP239 T00810081 52006 IEM_DS3505
ZHHH,1985-12-04 03:00,ZHHH 040300Z AUTO 00000KT 1/8SM 10/10 RMK SLP240 T00960096 52001 IEM_DS3505
ZHHH,1985-12-04 06:00,ZHHH 040600Z AUTO 00000KT 1SM 10/10 RMK SLP225 T01040100 4////0050 57015 IEM_DS3505
ZHHH,1985-12-04 09:00,ZHHH 040900Z AUTO 00000KT 3SM 11/10 RMK SLP215 T01060099 57010 IEM_DS3505
ZHHH,1985-12-04 12:00,ZHHH 041200Z AUTO 00000KT 2 1/2SM 11/10 RMK T01060099 IEM_DS3505
ZHHH,1985-12-04 15:00,ZHHH 041500Z AUTO 02004KT 1/4SM 07/07 RMK SLP226 T00730073 52008 IEM_DS3505
ZHHH,1985-12-04 18:00,ZHHH 041800Z AUTO 00000KT 1/4SM 07/07 RMK SLP224 T00700070 40118//// 57002 IEM_DS3505
ZHHH,1985-12-04 21:00,ZHHH 042100Z AUTO 00000KT 1/4SM 06/06 RMK SLP220 T00650065 57004 IEM_DS3505
ZHHH,1985-12-05 00:00,ZHHH 050000Z AUTO 00000KT 1/8SM 06/06 RMK SLP220 T00570057 54000 IEM_DS3505
ZHHH,1985-12-05 03:00,ZHHH 050300Z AUTO 09004KT 1 1/4SM 08/08 RMK SLP212 T00840082 57008 IEM_DS3505
ZHHH,1985-12-05 06:00,ZHHH 050600Z AUTO 34008KT 1 1/4SM 10/10 RMK 60004 SLP186 T00990099 4////0057 57026 IEM_DS3505
ZHHH,1985-12-05 09:00,ZHHH 050900Z AUTO 32008KT 1 1/4SM 10/10 RMK SLP194 T01030098 52008 IEM_DS3505
ZHHH,1985-12-05 12:00,ZHHH 051200Z AUTO 02008KT 1 1/4SM 10/08 RMK 60012 SLP218 T00960079 52024 IEM_DS3505
ZHHH,1985-12-05 15:00,ZHHH 051500Z AUTO 02010KT 4SM 09/06 RMK SLP234 T00860060 52016 IEM_DS3505
ZHHH,1985-12-05 18:00,ZHHH 051800Z AUTO 02010KT 6SM 07/05 RMK 60002 SLP239 T00730048 52005 IEM_DS3505
ZHHH,1985-12-05 21:00,ZHHH 052100Z AUTO 02006KT 6SM 07/05 RMK SLP240 T00680049 52001 IEM_DS3505
ZHHH,1985-12-06 00:00,ZHHH 060000Z AUTO 36004KT 6SM 06/05 RMK 70020 SLP266 T00610046 52026 IEM_DS3505
ZHHH,1985-12-06 01:00,ZHHH 060100Z AUTO 36004KT 6SM 06/05 RMK SLP266 T00610046 52026 IEM_DS3505
ZHHH,1985-12-06 03:00,ZHHH 060300Z AUTO 36002KT 7SM 07/05 RMK SLP266 T00740049 54000 IEM_DS3505
ZHHH,1985-12-06 06:00,ZHHH 060600Z AUTO 07004KT 7SM 08/06 RMK SLP240 T00810055 4////0061 57026 IEM_DS3505
ZHHH,1985-12-06 09:00,ZHHH 060900Z AUTO 04008KT 6SM 08/06 RMK SLP232 T00750057 57008 IEM_DS3505
ZHHH,1985-12-06 12:00,ZHHH 061200Z AUTO 04006KT 6SM 07/05 RMK SLP237 T00690053 52005 IEM_DS3505
ZHHH,1985-12-06 15:00,ZHHH 061500Z AUTO 36002KT 7SM 07/06 RMK SLP237 T00670055 54000 IEM_DS3505
ZHHH,1985-12-06 18:00,ZHHH 061800Z AUTO 02002KT 2 1/2SM 06/06 RMK SLP241 T00650059 40083//// 52004 IEM_DS3505
ZHHH,1985-12-06 21:00,ZHHH 062100Z AUTO 02004KT 2 1/2SM 06/05 RMK SLP248 T00560052 52007 IEM_DS3505
ZHHH,1985-12-07 00:00,ZHHH 070000Z AUTO 02010KT 7SM 04/02 RMK 60004 70004 SLP282 T00350021 52033 IEM_DS3505
ZHHH,1985-12-07 03:00,ZHHH 070300Z AUTO 02017KT 9SM 02/M00 RMK SLP303 T00231001 52021 IEM_DS3505
ZHHH,1985-12-07 06:00,ZHHH 070600Z AUTO 04012KT 9SM 01/M02 RMK SLP295 T00141020 4////0010 57008 IEM_DS3505
ZHHH,1985-12-07 09:00,ZHHH 070900Z AUTO 04012KT 9SM M00/M04 RMK SLP307 T10011040 52012 IEM_DS3505
ZHHH,1985-12-07 12:00,ZHHH 071200Z AUTO 02004KT 6SM M00/M04 RMK SLP322 T10031043 52015 IEM_DS3505
ZHHH,1985-12-07 15:00,ZHHH 071500Z AUTO 02008KT 7SM M00/M05 RMK SLP315 T10041047 57007 IEM_DS3505
ZHHH,1985-12-07 18:00,ZHHH 071800Z AUTO 02008KT 6SM M00/M06 RMK SLP318 T10041060 40065//// 52003 IEM_DS3505
ZHHH,1985-12-07 21:00,ZHHH 072100Z AUTO 02006KT 6SM M01/M06 RMK SLP311 T10131055 57007 IEM_DS3505
ZHHH,1985-12-08 00:00,ZHHH 080000Z AUTO 04006KT 6SM M02/M07 RMK SLP315 T10191070 52004 IEM_DS3505
ZHHH,1985-12-08 01:00,ZHHH 080100Z AUTO 04010KT 6SM M01/ RMK SLP305 4////1021 57020 IEM_DS3505
ZHHH,1985-12-08 03:00,ZHHH 080300Z AUTO 02008KT 6SM M01/M08 RMK SLP325 T10131076 52010 IEM_DS3505
ZHHH,1985-12-08 06:00,ZHHH 080600Z AUTO 04010KT 6SM M01/M07 RMK SLP305 T10121071 4////1021 57020 IEM_DS3505
ZHHH,1985-12-08 09:00,ZHHH 080900Z AUTO 02010KT 6SM M01/M06 RMK SLP302 T10121057 57003 IEM_DS3505
ZHHH,1985-12-08 12:00,ZHHH 081200Z AUTO 02010KT 6SM M02/M05 RMK SLP299 T10151051 57003 IEM_DS3505
ZHHH,1985-12-08 15:00,ZHHH 081500Z AUTO 02006KT 6SM M02/M06 RMK SLP298 T10211062 57001 IEM_DS3505
ZHHH,1985-12-08 18:00,ZHHH 081800Z AUTO 04004KT 6SM M02/M06 RMK SLP285 T10181065 41002//// 57013 IEM_DS3505
ZHHH,1985-12-08 21:00,ZHHH 082100Z AUTO 02008KT 2 1/2SM M03/M06 RMK SLP281 T10271060 57004 IEM_DS3505
ZHHH,1985-12-09 00:00,ZHHH 090000Z AUTO 04008KT 7SM M03/M06 RMK 60002 70004 SLP289 T10261056 52008 IEM_DS3505
ZHHH,1985-12-09 03:00,ZHHH 090300Z AUTO 02004KT 7SM M02/M06 RMK SLP295 T10171057 52006 IEM_DS3505
ZHHH,1985-12-09 06:00,ZHHH 090600Z AUTO 02008KT 1 1/2SM M03/M06 RMK 60002 SLP284 T10271064 4////1032 57011 IEM_DS3505
ZHHH,1985-12-09 09:00,ZHHH 090900Z AUTO 02010KT 1 1/2SM M04/M04 RMK SLP290 T10351045 52005 IEM_DS3505
ZHHH,1985-12-09 12:00,ZHHH 091200Z AUTO 02004KT 2SM M03/M06 RMK 60008 SLP299 T10331055 52010 IEM_DS3505
ZHHH,1985-12-09 15:00,ZHHH 091500Z AUTO 04006KT 2SM M03/M05 RMK SLP309 T10301048 52010 IEM_DS3505
ZHHH,1985-12-09 18:00,ZHHH 091800Z AUTO 02006KT 5SM M03/M06 RMK SLP307 T10261062 41011//// 57002 IEM_DS3505
ZHHH,1985-12-09 21:00,ZHHH 092100Z AUTO 04004KT 5SM M03/M06 RMK SLP294 T10271060 57013 IEM_DS3505
ZHHH,1985-12-10 00:00,ZHHH 100000Z AUTO 04004KT 6SM M02/M07 RMK 60012 SLP304 T10251068 52010 IEM_DS3505
ZHHH,1985-12-10 03:00,ZHHH 100300Z AUTO 02006KT 7SM M03/M07 RMK SLP312 T10271070 52008 IEM_DS3505
ZHHH,1985-12-10 06:00,ZHHH 100600Z AUTO 02004KT 9SM M02/M07 RMK 60000 SLP304 T10201071 4////1035 57008 IEM_DS3505
ZHHH,1985-12-10 09:00,ZHHH 100900Z AUTO 36002KT 7SM M02/M08 RMK SLP311 T10171078 52007 IEM_DS3505
ZHHH,1985-12-10 12:00,ZHHH 101200Z AUTO 02002KT 6SM M02/M06 RMK SLP325 T10151064 52014 IEM_DS3505
ZHHH,1985-12-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM M04/M07 RMK SLP343 T10361072 52017 IEM_DS3505
ZHHH,1985-12-10 18:00,ZHHH 101800Z AUTO 32004KT 7SM M04/M07 RMK SLP343 T10451070 IEM_DS3505
ZHHH,1985-12-10 21:00,ZHHH 102100Z AUTO 00000KT 7SM M05/M07 RMK SLP344 T10531073 52001 IEM_DS3505
ZHHH,1985-12-11 00:00,ZHHH 110000Z AUTO 00000KT 7SM M07/M08 RMK SLP346 T10711083 52002 IEM_DS3505
ZHHH,1985-12-11 03:00,ZHHH 110300Z AUTO 25002KT 6SM M00/M08 RMK SLP353 T10041085 52008 IEM_DS3505
ZHHH,1985-12-11 06:00,ZHHH 110600Z AUTO 29006KT 8SM 02/M07 RMK SLP326 T00211067 4////1076 57027 IEM_DS3505
ZHHH,1985-12-11 09:00,ZHHH 110900Z AUTO 25002KT 9SM 03/M07 RMK SLP310 T00281071 57016 IEM_DS3505
ZHHH,1985-12-11 12:00,ZHHH 111200Z AUTO 18002KT 7SM M02/M05 RMK SLP319 T10171049 52008 IEM_DS3505
ZHHH,1985-12-11 15:00,ZHHH 111500Z AUTO 22002KT 7SM M03/M04 RMK SLP325 T10261044 52007 IEM_DS3505
ZHHH,1985-12-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM M04/M06 RMK SLP327 T10421056 40037//// 52002 IEM_DS3505
ZHHH,1985-12-11 21:00,ZHHH 112100Z AUTO 16004KT 6SM M04/M06 RMK SLP316 T10441059 57011 IEM_DS3505
ZHHH,1985-12-12 00:00,ZHHH 120000Z AUTO 00000KT 4SM M04/M05 RMK SLP319 T10381049 52003 IEM_DS3505
ZHHH,1985-12-12 03:00,ZHHH 120300Z AUTO 00000KT 6SM 02/M03 RMK SLP319 T00231033 54000 IEM_DS3505
ZHHH,1985-12-12 06:00,ZHHH 120600Z AUTO 20004KT 5SM 06/M02 RMK SLP285 T00581024 4////1048 57034 IEM_DS3505
ZHHH,1985-12-12 09:00,ZHHH 120900Z AUTO 16002KT 6SM 05/M03 RMK SLP267 T00471033 57018 IEM_DS3505
ZHHH,1985-12-12 12:00,ZHHH 121200Z AUTO 14002KT 6SM 01/M03 RMK SLP270 T00131027 52003 IEM_DS3505
ZHHH,1985-12-12 15:00,ZHHH 121500Z AUTO 09002KT 5SM M01/M03 RMK SLP274 T10101029 52004 IEM_DS3505
ZHHH,1985-12-12 18:00,ZHHH 121800Z AUTO 00000KT 2SM M02/M03 RMK SLP265 T10231031 40060//// 57009 IEM_DS3505
ZHHH,1985-12-12 21:00,ZHHH 122100Z AUTO 00000KT 2SM M03/M03 RMK SLP258 T10281034 57007 IEM_DS3505
ZHHH,1985-12-13 00:00,ZHHH 130000Z AUTO 00000KT 3SM M02/M03 RMK SLP258 T10191027 54000 IEM_DS3505
ZHHH,1985-12-13 03:00,ZHHH 130300Z AUTO 18002KT 6SM 05/M00 RMK SLP258 T00501005 54000 IEM_DS3505
ZHHH,1985-12-13 06:00,ZHHH 130600Z AUTO 07004KT 4SM 08/M00 RMK SLP239 T00841001 4////1035 57019 IEM_DS3505
ZHHH,1985-12-13 09:00,ZHHH 130900Z AUTO 09002KT 5SM 07/01 RMK SLP239 T00690010 54000 IEM_DS3505
ZHHH,1985-12-13 12:00,ZHHH 131200Z AUTO 04002KT 7SM 06/01 RMK SLP261 T00620009 52022 IEM_DS3505
ZHHH,1985-12-13 15:00,ZHHH 131500Z AUTO 32004KT 6SM 03/00 RMK SLP280 T00300004 52019 IEM_DS3505
ZHHH,1985-12-13 18:00,ZHHH 131800Z AUTO 32006KT 6SM 03/00 RMK SLP293 T00260002 40090//// 52013 IEM_DS3505
ZHHH,1985-12-13 21:00,ZHHH 132100Z AUTO 00000KT 5SM 01/M01 RMK SLP304 T00101013 52011 IEM_DS3505
ZHHH,1985-12-14 00:00,ZHHH 140000Z AUTO 27002KT 3SM M01/M03 RMK SLP332 T10131027 52028 IEM_DS3505
ZHHH,1985-12-14 03:00,ZHHH 140300Z AUTO 36008KT 4SM 06/00 RMK SLP350 T00650000 52018 IEM_DS3505
ZHHH,1985-12-14 06:00,ZHHH 140600Z AUTO 32006KT 9SM 09/M05 RMK SLP334 T00921048 4////1015 57016 IEM_DS3505
ZHHH,1985-12-14 09:00,ZHHH 140900Z AUTO 36008KT 6SM 08/M05 RMK SLP333 T00771047 57001 IEM_DS3505
ZHHH,1985-12-14 12:00,ZHHH 141200Z AUTO 36002KT 7SM 04/M05 RMK SLP347 T00391048 52014 IEM_DS3505
ZHHH,1985-12-14 15:00,ZHHH 141500Z AUTO 09004KT 7SM 01/M06 RMK SLP354 T00111055 52007 IEM_DS3505
ZHHH,1985-12-14 18:00,ZHHH 141800Z AUTO 00000KT 6SM M03/M06 RMK SLP354 T10271057 40094//// 54000 IEM_DS3505
ZHHH,1985-12-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM M04/M06 RMK SLP349 T10391064 57005 IEM_DS3505
ZHHH,1985-12-15 00:00,ZHHH 150000Z AUTO 32002KT 6SM M04/M06 RMK SLP356 T10351057 52007 IEM_DS3505
ZHHH,1985-12-15 03:00,ZHHH 150300Z AUTO 29006KT 7SM 04/M07 RMK SLP363 T00371073 52007 IEM_DS3505
ZHHH,1985-12-15 06:00,ZHHH 150600Z AUTO 29006KT 11SM 07/M10 RMK SLP334 T00721104 4////1053 57029 IEM_DS3505
ZHHH,1985-12-15 09:00,ZHHH 150900Z AUTO 27004KT 9SM 06/M12 RMK SLP321 T00651120 57013 IEM_DS3505
ZHHH,1985-12-15 12:00,ZHHH 151200Z AUTO 00000KT 6SM M00/M06 RMK SLP323 T10021058 52002 IEM_DS3505
ZHHH,1985-12-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM M02/M05 RMK SLP321 T10161048 57002 IEM_DS3505
ZHHH,1985-12-15 18:00,ZHHH 151800Z AUTO 00000KT 6SM M03/M05 RMK SLP317 T10341050 40075//// 57004 IEM_DS3505
ZHHH,1985-12-15 21:00,ZHHH 152100Z AUTO 00000KT 6SM M03/M04 RMK SLP312 T10311041 57005 IEM_DS3505
ZHHH,1985-12-16 00:00,ZHHH 160000Z AUTO 00000KT 3SM M03/M04 RMK SLP316 T10261035 52004 IEM_DS3505
ZHHH,1985-12-16 03:00,ZHHH 160300Z AUTO 18004KT 6SM 06/M04 RMK SLP317 T00591039 52001 IEM_DS3505
ZHHH,1985-12-16 06:00,ZHHH 160600Z AUTO 20004KT 9SM 08/M06 RMK SLP286 T00811055 4////1042 57031 IEM_DS3505
ZHHH,1985-12-16 09:00,ZHHH 160900Z AUTO 16002KT 7SM 08/M05 RMK SLP278 T00771047 57008 IEM_DS3505
ZHHH,1985-12-16 12:00,ZHHH 161200Z AUTO 14002KT 7SM 03/M03 RMK SLP279 T00301030 52001 IEM_DS3505
ZHHH,1985-12-16 15:00,ZHHH 161500Z AUTO 07002KT 7SM 01/M01 RMK SLP279 T00141014 54000 IEM_DS3505
