station,valid,metar
ZHHH,1999-10-25 06:00,ZHHH 250600Z AUTO 32002KT 6SM 18/17 RMK 60024 SLP186 T01820169 57014 IEM_DS3505
ZHHH,1999-10-25 09:00,ZHHH 250900Z AUTO 00000KT 6SM 18/17 RMK SLP181 T01820169 57005 IEM_DS3505
ZHHH,1999-10-25 12:00,ZHHH 251200Z AUTO 00000KT 6SM 18/16 RMK 60004 SLP191 T01780163 52010 IEM_DS3505
ZHHH,1999-10-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 17/16 RMK SLP199 T01720157 52008 IEM_DS3505
ZHHH,1999-10-25 18:00,ZHHH 251800Z AUTO 36002KT 6SM 17/16 RMK 60002 SLP196 T01680158 57003 IEM_DS3505
ZHHH,1999-10-25 21:00,ZHHH 252100Z AUTO 32002KT 7SM 17/16 RMK 70043 SLP198 T01680158 52002 IEM_DS3505
ZHHH,1999-10-26 00:00,ZHHH 260000Z AUTO 29002KT 7SM 17/16 RMK 60002 SLP207 T01680158 52009 IEM_DS3505
ZHHH,1999-10-26 03:00,ZHHH 260300Z AUTO 27004KT 9SM 19/16 RMK SLP218 T01870155 52011 IEM_DS3505
ZHHH,1999-10-26 06:00,ZHHH 260600Z AUTO 22004KT 11SM 22/16 RMK SLP196 T02220161 57022 IEM_DS3505
ZHHH,1999-10-26 09:00,ZHHH 260900Z AUTO 00000KT 11SM 21/17 RMK SLP189 T02140167 57007 IEM_DS3505
ZHHH,1999-10-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 18/17 RMK T01850167 IEM_DS3505
ZHHH,1999-10-26 15:00,ZHHH 261500Z AUTO 00000KT 8SM 17/16 RMK SLP205 T01690161 52007 IEM_DS3505
ZHHH,1999-10-26 18:00,ZHHH 261800Z AUTO 00000KT 7SM 16/16 RMK SLP199 T01620159 57006 IEM_DS3505
ZHHH,1999-10-26 21:00,ZHHH 262100Z AUTO 20002KT 2SM 15/15 RMK 70001 SLP192 T01540151 57007 IEM_DS3505
ZHHH,1999-10-27 00:00,ZHHH 270000Z AUTO 00000KT 1/8SM 16/15 RMK SLP199 T01550150 52007 IEM_DS3505
ZHHH,1999-10-27 03:00,ZHHH 270300Z AUTO 22002KT 5SM 18/16 RMK SLP197 T01750165 57002 IEM_DS3505
ZHHH,1999-10-27 06:00,ZHHH 270600Z AUTO 22004KT 9SM 22/17 RMK SLP167 T02210171 57030 IEM_DS3505
ZHHH,1999-10-27 09:00,ZHHH 270900Z AUTO 18002KT 9SM 22/17 RMK SLP149 T02190170 57018 IEM_DS3505
ZHHH,1999-10-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM 20/17 RMK SLP151 T02010168 52002 IEM_DS3505
ZHHH,1999-10-27 15:00,ZHHH 271500Z AUTO 00000KT 11SM 18/17 RMK SLP155 T01820172 52004 IEM_DS3505
ZHHH,1999-10-27 18:00,ZHHH 271800Z AUTO 00000KT 9SM 18/17 RMK SLP155 T01760169 54000 IEM_DS3505
ZHHH,1999-10-27 21:00,ZHHH 272100Z AUTO 00000KT 8SM 16/16 RMK SLP153 T01640162 57002 IEM_DS3505
ZHHH,1999-10-28 00:00,ZHHH 280000Z AUTO 00000KT 9SM 17/17 RMK SLP170 T01740167 52017 IEM_DS3505
ZHHH,1999-10-28 03:00,ZHHH 280300Z AUTO 27004KT 11SM 23/17 RMK SLP173 T02340166 52003 IEM_DS3505
ZHHH,1999-10-28 06:00,ZHHH 280600Z AUTO 20002KT 12SM 25/17 RMK SLP144 T02460172 57028 IEM_DS3505
ZHHH,1999-10-28 09:00,ZHHH 280900Z AUTO 27002KT 11SM 24/18 RMK SLP146 T02430183 52001 IEM_DS3505
ZHHH,1999-10-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 20/19 RMK SLP162 T02050189 52016 IEM_DS3505
ZHHH,1999-10-28 15:00,ZHHH 281500Z AUTO 02002KT 7SM 20/18 RMK SLP170 T02010177 52009 IEM_DS3505
ZHHH,1999-10-28 18:00,ZHHH 281800Z AUTO 00000KT 7SM 19/18 RMK SLP170 T01870176 54000 IEM_DS3505
ZHHH,1999-10-28 21:00,ZHHH 282100Z AUTO 00000KT 7SM 18/17 RMK SLP177 T01780170 52006 IEM_DS3505
ZHHH,1999-10-29 00:00,ZHHH 290000Z AUTO 07004KT 5SM 18/16 RMK SLP186 T01790161 52009 IEM_DS3505
ZHHH,1999-10-29 03:00,ZHHH 290300Z AUTO 04002KT 6SM 20/17 RMK SLP191 T01970173 52005 IEM_DS3505
ZHHH,1999-10-29 06:00,ZHHH 290600Z AUTO 32004KT 6SM 22/18 RMK SLP167 T02240181 57024 IEM_DS3505
ZHHH,1999-10-29 09:00,ZHHH 290900Z AUTO 02006KT 7SM 21/16 RMK SLP167 T02080164 54000 IEM_DS3505
ZHHH,1999-10-29 12:00,ZHHH 291200Z AUTO 02004KT 7SM 17/15 RMK SLP186 T01740146 52019 IEM_DS3505
ZHHH,1999-10-29 15:00,ZHHH 291500Z AUTO 04002KT 7SM 17/15 RMK SLP186 T01690147 54000 IEM_DS3505
ZHHH,1999-10-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 16/14 RMK SLP187 T01580144 52001 IEM_DS3505
ZHHH,1999-10-29 21:00,ZHHH 292100Z AUTO 04004KT 7SM 16/15 RMK SLP179 T01600146 57008 IEM_DS3505
ZHHH,1999-10-30 00:00,ZHHH 300000Z AUTO 09004KT 8SM 17/14 RMK SLP187 T01660145 52008 IEM_DS3505
ZHHH,1999-10-30 03:00,ZHHH 300300Z AUTO 07006KT 9SM 19/15 RMK SLP180 T01860147 57007 IEM_DS3505
ZHHH,1999-10-30 06:00,ZHHH 300600Z AUTO 04002KT 8SM 22/17 RMK SLP146 T02210174 57034 IEM_DS3505
ZHHH,1999-10-30 09:00,ZHHH 300900Z AUTO 04002KT 6SM 21/18 RMK SLP142 T02110184 57004 IEM_DS3505
ZHHH,1999-10-30 12:00,ZHHH 301200Z AUTO 07004KT 6SM 17/16 RMK 60004 SLP136 T01730161 57006 IEM_DS3505
ZHHH,1999-10-30 15:00,ZHHH 301500Z AUTO 07004KT 4SM 16/16 RMK SLP132 T01620157 57004 IEM_DS3505
ZHHH,1999-10-30 18:00,ZHHH 301800Z AUTO 32002KT 4SM 16/16 RMK 60067 SLP120 T01650160 57012 IEM_DS3505
ZHHH,1999-10-30 21:00,ZHHH 302100Z AUTO 34004KT 4SM 14/14 RMK 70101 SLP124 T01440139 52004 IEM_DS3505
ZHHH,1999-10-31 00:00,ZHHH 310000Z AUTO 34002KT 9SM 12/11 RMK 60059 SLP168 T01230114 52044 IEM_DS3505
ZHHH,1999-10-31 03:00,ZHHH 310300Z AUTO 36006KT 12SM 12/10 RMK SLP201 T01230097 52033 IEM_DS3505
ZHHH,1999-10-31 06:00,ZHHH 310600Z AUTO 02004KT 7SM 13/09 RMK 60012 SLP203 T01260092 52002 IEM_DS3505
ZHHH,1999-10-31 09:00,ZHHH 310900Z AUTO 09004KT 11SM 12/09 RMK SLP234 T01220086 52030 IEM_DS3505
ZHHH,1999-10-31 12:00,ZHHH 311200Z AUTO 02004KT 9SM 12/08 RMK SLP274 T01150076 52040 IEM_DS3505
ZHHH,1999-10-31 15:00,ZHHH 311500Z AUTO 00000KT 8SM 12/07 RMK SLP301 T01150073 52027 IEM_DS3505
ZHHH,1999-10-31 18:00,ZHHH 311800Z AUTO 00000KT 7SM 10/07 RMK SLP304 T01040068 52003 IEM_DS3505
ZHHH,1999-10-31 21:00,ZHHH 312100Z AUTO 00000KT 7SM 10/07 RMK 70039 SLP307 T00980070 52003 IEM_DS3505
ZHHH,1999-11-01 00:00,ZHHH 010000Z AUTO 00000KT 9SM 10/06 RMK SLP321 T00950065 52014 IEM_DS3505
ZHHH,1999-11-01 03:00,ZHHH 010300Z AUTO 27002KT 11SM 14/07 RMK SLP322 T01430069 52001 IEM_DS3505
ZHHH,1999-11-01 06:00,ZHHH 010600Z AUTO 29002KT 9SM 16/06 RMK SLP297 T01600063 57025 IEM_DS3505
ZHHH,1999-11-01 09:00,ZHHH 010900Z AUTO 00000KT 12SM 16/05 RMK SLP289 T01580052 57008 IEM_DS3505
ZHHH,1999-11-01 12:00,ZHHH 011200Z AUTO 00000KT 11SM 13/09 RMK SLP300 T01310087 52011 IEM_DS3505
ZHHH,1999-11-01 15:00,ZHHH 011500Z AUTO 00000KT 11SM 12/09 RMK SLP309 T01240088 52009 IEM_DS3505
ZHHH,1999-11-01 18:00,ZHHH 011800Z AUTO 00000KT 9SM 11/09 RMK SLP308 T01130093 57001 IEM_DS3505
ZHHH,1999-11-01 21:00,ZHHH 012100Z AUTO 00000KT 9SM 10/10 RMK SLP306 T01050097 57002 IEM_DS3505
ZHHH,1999-11-02 00:00,ZHHH 020000Z AUTO 00000KT 14SM 11/09 RMK SLP315 T01120094 52009 IEM_DS3505
ZHHH,1999-11-02 03:00,ZHHH 020300Z AUTO 07002KT 11SM 15/08 RMK SLP315 T01530079 54000 IEM_DS3505
ZHHH,1999-11-02 06:00,ZHHH 020600Z AUTO 04002KT 12SM 18/04 RMK SLP289 T01780042 57026 IEM_DS3505
ZHHH,1999-11-02 09:00,ZHHH 020900Z AUTO 00000KT 12SM 17/06 RMK SLP280 T01670062 57009 IEM_DS3505
ZHHH,1999-11-02 12:00,ZHHH 021200Z AUTO 00000KT 12SM 15/10 RMK SLP285 T01490095 52005 IEM_DS3505
ZHHH,1999-11-02 15:00,ZHHH 021500Z AUTO 00000KT 11SM 14/09 RMK SLP286 T01380091 52001 IEM_DS3505
ZHHH,1999-11-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM 13/10 RMK SLP277 T01280105 57008 IEM_DS3505
ZHHH,1999-11-02 21:00,ZHHH 022100Z AUTO 00000KT 9SM 12/11 RMK SLP273 T01180106 57005 IEM_DS3505
ZHHH,1999-11-03 00:00,ZHHH 030000Z AUTO 00000KT 8SM 12/11 RMK SLP288 T01170107 52015 IEM_DS3505
ZHHH,1999-11-03 03:00,ZHHH 030300Z AUTO 09002KT 11SM 17/08 RMK SLP289 T01720081 52002 IEM_DS3505
ZHHH,1999-11-03 06:00,ZHHH 030600Z AUTO 00000KT 9SM 19/08 RMK SLP264 T01890080 57025 IEM_DS3505
ZHHH,1999-11-03 09:00,ZHHH 030900Z AUTO 04002KT 9SM 18/08 RMK SLP258 T01790079 57006 IEM_DS3505
ZHHH,1999-11-03 12:00,ZHHH 031200Z AUTO 00000KT 11SM 15/12 RMK SLP263 T01460116 52004 IEM_DS3505
ZHHH,1999-11-03 15:00,ZHHH 031500Z AUTO 00000KT 11SM 14/12 RMK SLP267 T01390117 52005 IEM_DS3505
ZHHH,1999-11-03 18:00,ZHHH 031800Z AUTO 00000KT 9SM 14/11 RMK SLP263 T01350114 57004 IEM_DS3505
ZHHH,1999-11-03 21:00,ZHHH 032100Z AUTO 00000KT 7SM 14/12 RMK SLP253 T01380115 57010 IEM_DS3505
ZHHH,1999-11-04 00:00,ZHHH 040000Z AUTO 00000KT 9SM 14/11 RMK SLP260 T01370112 52007 IEM_DS3505
ZHHH,1999-11-04 03:00,ZHHH 040300Z AUTO 14002KT 9SM 16/07 RMK SLP266 T01590074 52006 IEM_DS3505
ZHHH,1999-11-04 06:00,ZHHH 040600Z AUTO 00000KT 9SM 15/09 RMK 60001 SLP250 T01510093 57016 IEM_DS3505
ZHHH,1999-11-04 09:00,ZHHH 040900Z AUTO 20002KT 8SM 14/10 RMK SLP246 T01370104 57004 IEM_DS3505
ZHHH,1999-11-04 12:00,ZHHH 041200Z AUTO 00000KT 7SM 13/10 RMK 60004 SLP243 T01290098 57004 IEM_DS3505
ZHHH,1999-11-04 15:00,ZHHH 041500Z AUTO 00000KT 7SM 13/11 RMK SLP252 T01280107 52010 IEM_DS3505
ZHHH,1999-11-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 12/11 RMK 60012 SLP237 T01220109 57015 IEM_DS3505
ZHHH,1999-11-04 21:00,ZHHH 042100Z AUTO 00000KT 6SM 12/11 RMK 70017 SLP223 T01230114 57015 IEM_DS3505
ZHHH,1999-11-05 00:00,ZHHH 050000Z AUTO 14002KT 6SM 13/10 RMK 60001 SLP232 T01290100 52009 IEM_DS3505
ZHHH,1999-11-05 03:00,ZHHH 050300Z AUTO 14002KT 6SM 14/11 RMK SLP235 T01390109 52003 IEM_DS3505
ZHHH,1999-11-05 06:00,ZHHH 050600Z AUTO 00000KT 7SM 15/12 RMK 60002 SLP209 T01500121 57025 IEM_DS3505
ZHHH,1999-11-05 09:00,ZHHH 050900Z AUTO 00000KT 7SM 15/11 RMK SLP206 T01520113 57003 IEM_DS3505
ZHHH,1999-11-05 12:00,ZHHH 051200Z AUTO 00000KT 7SM 14/12 RMK 60000 SLP213 T01450119 52007 IEM_DS3505
ZHHH,1999-11-05 15:00,ZHHH 051500Z AUTO 00000KT 7SM 14/12 RMK SLP220 T01430121 52007 IEM_DS3505
ZHHH,1999-11-05 18:00,ZHHH 051800Z AUTO 02002KT 7SM 14/12 RMK SLP214 T01410121 57006 IEM_DS3505
ZHHH,1999-11-05 21:00,ZHHH 052100Z AUTO 00000KT 7SM 14/ RMK 57009 IEM_DS3505
ZHHH,1999-11-06 00:00,ZHHH 060000Z AUTO 00000KT 8SM 14/12 RMK SLP216 T01420118 52011 IEM_DS3505
ZHHH,1999-11-06 03:00,ZHHH 060300Z AUTO 02002KT 9SM 16/11 RMK SLP221 T01650107 52005 IEM_DS3505
ZHHH,1999-11-06 06:00,ZHHH 060600Z AUTO 36002KT 12SM 19/12 RMK SLP203 T01910117 57018 IEM_DS3505
ZHHH,1999-11-06 09:00,ZHHH 060900Z AUTO 00000KT 11SM 19/12 RMK SLP198 T01890123 57005 IEM_DS3505
ZHHH,1999-11-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 16/14 RMK SLP212 T01560142 52014 IEM_DS3505
ZHHH,1999-11-06 15:00,ZHHH 061500Z AUTO 00000KT 8SM 15/14 RMK SLP214 T01500136 52002 IEM_DS3505
ZHHH,1999-11-06 18:00,ZHHH 061800Z AUTO 00000KT 9SM 15/13 RMK SLP208 T01470133 57006 IEM_DS3505
ZHHH,1999-11-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 15/14 RMK SLP204 T01530135 57004 IEM_DS3505
ZHHH,1999-11-07 00:00,ZHHH 070000Z AUTO 00000KT 6SM 15/14 RMK 60003 SLP220 T01530139 52016 IEM_DS3505
ZHHH,1999-11-07 03:00,ZHHH 070300Z AUTO 27002KT 6SM 17/14 RMK SLP222 T01690139 52002 IEM_DS3505
ZHHH,1999-11-07 06:00,ZHHH 070600Z AUTO 27002KT 6SM 17/14 RMK 60003 SLP201 T01720139 57021 IEM_DS3505
ZHHH,1999-11-07 09:00,ZHHH 070900Z AUTO 00000KT 7SM 17/14 RMK SLP197 T01720139 57004 IEM_DS3505
ZHHH,1999-11-07 12:00,ZHHH 071200Z AUTO 00000KT 7SM 16/14 RMK 60003 SLP208 T01610142 52011 IEM_DS3505
ZHHH,1999-11-07 15:00,ZHHH 071500Z AUTO 00000KT 7SM 16/14 RMK SLP214 T01550144 52006 IEM_DS3505
ZHHH,1999-11-07 18:00,ZHHH 071800Z AUTO 00000KT 7SM 15/14 RMK SLP213 T01460139 57001 IEM_DS3505
ZHHH,1999-11-07 21:00,ZHHH 072100Z AUTO 04004KT 7SM 14/09 RMK 70003 SLP215 T01420091 52002 IEM_DS3505
ZHHH,1999-11-08 00:00,ZHHH 080000Z AUTO 02004KT 6SM 14/09 RMK SLP236 T01360091 52021 IEM_DS3505
ZHHH,1999-11-08 03:00,ZHHH 080300Z AUTO 32004KT 6SM 14/10 RMK SLP244 T01420097 52008 IEM_DS3505
ZHHH,1999-11-08 06:00,ZHHH 080600Z AUTO 34006KT 6SM 14/10 RMK 60003 SLP218 T01430096 57026 IEM_DS3505
ZHHH,1999-11-08 09:00,ZHHH 080900Z AUTO 34004KT 6SM 14/10 RMK SLP217 T01370098 57001 IEM_DS3505
ZHHH,1999-11-08 12:00,ZHHH 081200Z AUTO 32002KT 6SM 13/10 RMK 60000 SLP226 T01320103 52009 IEM_DS3505
ZHHH,1999-11-08 15:00,ZHHH 081500Z AUTO 32002KT 6SM 13/10 RMK SLP230 T01280097 52004 IEM_DS3505
ZHHH,1999-11-08 18:00,ZHHH 081800Z AUTO 36002KT 7SM 12/10 RMK SLP221 T01230097 57009 IEM_DS3505
ZHHH,1999-11-08 21:00,ZHHH 082100Z AUTO 00000KT 7SM 12/10 RMK 70000 SLP223 T01250102 52002 IEM_DS3505
ZHHH,1999-11-09 00:00,ZHHH 090000Z AUTO 00000KT 7SM 12/11 RMK SLP229 T01250106 52005 IEM_DS3505
ZHHH,1999-11-09 03:00,ZHHH 090300Z AUTO 04002KT 9SM 16/10 RMK SLP236 T01550095 52008 IEM_DS3505
ZHHH,1999-11-09 06:00,ZHHH 090600Z AUTO 00000KT 7SM 17/10 RMK SLP213 T01710099 57023 IEM_DS3505
ZHHH,1999-11-09 09:00,ZHHH 090900Z AUTO 00000KT 7SM 17/11 RMK SLP203 T01670111 57010 IEM_DS3505
ZHHH,1999-11-09 12:00,ZHHH 091200Z AUTO 00000KT 11SM 14/12 RMK SLP210 T01410123 52007 IEM_DS3505
ZHHH,1999-11-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 12/12 RMK SLP219 T01230117 52009 IEM_DS3505
ZHHH,1999-11-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 13/12 RMK SLP207 T01280121 57012 IEM_DS3505
ZHHH,1999-11-09 21:00,ZHHH 092100Z AUTO 07002KT 7SM 12/11 RMK SLP197 T01200108 57010 IEM_DS3505
ZHHH,1999-11-10 00:00,ZHHH 100000Z AUTO 00000KT 7SM 13/12 RMK SLP198 T01280117 52001 IEM_DS3505
ZHHH,1999-11-10 03:00,ZHHH 100300Z AUTO 14006KT 8SM 17/10 RMK SLP186 T01680104 57012 IEM_DS3505
ZHHH,1999-11-10 06:00,ZHHH 100600Z AUTO 14002KT 7SM 17/11 RMK 60003 SLP162 T01730114 57024 IEM_DS3505
ZHHH,1999-11-10 09:00,ZHHH 100900Z AUTO 00000KT 7SM 17/13 RMK SLP138 T01670131 57024 IEM_DS3505
ZHHH,1999-11-10 12:00,ZHHH 101200Z AUTO 34004KT 7SM 15/14 RMK 60002 SLP149 T01500136 52011 IEM_DS3505
ZHHH,1999-11-10 15:00,ZHHH 101500Z AUTO 32004KT 6SM 14/14 RMK SLP158 T01400135 52009 IEM_DS3505
ZHHH,1999-11-10 18:00,ZHHH 101800Z AUTO 34002KT 6SM 14/13 RMK 60020 SLP154 T01360132 57004 IEM_DS3505
ZHHH,1999-11-10 21:00,ZHHH 102100Z AUTO 29002KT 6SM 13/12 RMK 70024 SLP156 T01310124 52002 IEM_DS3505
ZHHH,1999-11-11 00:00,ZHHH 110000Z AUTO 32002KT 7SM 13/12 RMK 60003 SLP176 T01340121 52020 IEM_DS3505
ZHHH,1999-11-11 03:00,ZHHH 110300Z AUTO 32002KT 9SM 16/11 RMK SLP189 T01570114 52013 IEM_DS3505
ZHHH,1999-11-11 06:00,ZHHH 110600Z AUTO 27004KT 11SM 18/10 RMK SLP169 T01820095 57020 IEM_DS3505
ZHHH,1999-11-11 09:00,ZHHH 110900Z AUTO 32002KT 11SM 18/10 RMK SLP164 T01780099 57005 IEM_DS3505
ZHHH,1999-11-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 14/11 RMK SLP177 T01410107 52013 IEM_DS3505
ZHHH,1999-11-11 15:00,ZHHH 111500Z AUTO 00000KT 7SM 12/12 RMK SLP191 T01230117 52014 IEM_DS3505
ZHHH,1999-11-11 18:00,ZHHH 111800Z AUTO 00000KT 11SM 12/11 RMK SLP197 T01210113 52006 IEM_DS3505
ZHHH,1999-11-11 20:00,ZHHH 112000Z AUTO 00000KT 11/11 RMK SLP200 T01110107 IEM_DS3505
ZHHH,1999-11-11 21:00,ZHHH 112100Z AUTO 00000KT 11SM 11/11 RMK 70000 SLP200 T01110107 52003 IEM_DS3505
ZHHH,1999-11-12 00:00,ZHHH 120000Z AUTO 00000KT 7SM 12/11 RMK SLP208 T01150113 52008 IEM_DS3505
ZHHH,1999-11-12 03:00,ZHHH 120300Z AUTO 04002KT 9SM 18/12 RMK SLP214 T01750117 52006 IEM_DS3505
ZHHH,1999-11-12 06:00,ZHHH 120600Z AUTO 09002KT 11SM 19/10 RMK SLP193 T01920105 57021 IEM_DS3505
ZHHH,1999-11-12 09:00,ZHHH 120900Z AUTO 00000KT 11SM 18/10 RMK SLP186 T01830101 57007 IEM_DS3505
ZHHH,1999-11-12 12:00,ZHHH 121200Z AUTO 00000KT 9SM 14/12 RMK SLP196 T01360117 52010 IEM_DS3505
ZHHH,1999-11-12 15:00,ZHHH 121500Z AUTO 04002KT 9SM 13/12 RMK SLP202 T01280115 52006 IEM_DS3505
ZHHH,1999-11-12 18:00,ZHHH 121800Z AUTO 00000KT 9SM 12/11 RMK SLP202 T01160108 54000 IEM_DS3505
ZHHH,1999-11-12 21:00,ZHHH 122100Z AUTO 00000KT 9SM 11/10 RMK SLP201 T01070099 57001 IEM_DS3505
ZHHH,1999-11-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 12/10 RMK SLP208 T01230104 52007 IEM_DS3505
ZHHH,1999-11-13 03:00,ZHHH 130300Z AUTO 14004KT 11SM 18/08 RMK SLP205 T01790081 57003 IEM_DS3505
ZHHH,1999-11-13 06:00,ZHHH 130600Z AUTO 14004KT 11SM 21/10 RMK SLP167 T02080097 57038 IEM_DS3505
ZHHH,1999-11-13 09:00,ZHHH 130900Z AUTO 00000KT 12SM 20/10 RMK SLP164 T01980104 57003 IEM_DS3505
ZHHH,1999-11-13 12:00,ZHHH 131200Z AUTO 00000KT 11SM 16/13 RMK SLP182 T01570132 52018 IEM_DS3505
ZHHH,1999-11-13 15:00,ZHHH 131500Z AUTO 00000KT 11SM 14/13 RMK SLP185 T01370130 52003 IEM_DS3505
ZHHH,1999-11-13 18:00,ZHHH 131800Z AUTO 00000KT 9SM 12/12 RMK SLP186 T01240122 52001 IEM_DS3505
ZHHH,1999-11-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM RMK 57002 IEM_DS3505
ZHHH,1999-11-14 00:00,ZHHH 140000Z AUTO 00000KT 9SM 13/12 RMK SLP199 T01270116 52015 IEM_DS3505
ZHHH,1999-11-14 03:00,ZHHH 140300Z AUTO 04004KT 11SM 17/12 RMK SLP213 T01730118 52014 IEM_DS3505
ZHHH,1999-11-14 06:00,ZHHH 140600Z AUTO 32002KT 7SM 19/12 RMK SLP203 T01860123 57010 IEM_DS3505
ZHHH,1999-11-14 09:00,ZHHH 140900Z AUTO 04002KT 7SM 17/11 RMK SLP213 T01660114 52010 IEM_DS3505
ZHHH,1999-11-14 12:00,ZHHH 141200Z AUTO 04006KT 15/10 RMK SLP229 T01500096 52016 IEM_DS3505
ZHHH,1999-11-14 15:00,ZHHH 141500Z AUTO 32004KT 7SM 14/11 RMK SLP244 T01370106 52015 IEM_DS3505
ZHHH,1999-11-14 18:00,ZHHH 141800Z AUTO 02006KT 7SM 12/09 RMK SLP257 T01250093 52013 IEM_DS3505
ZHHH,1999-11-14 21:00,ZHHH 142100Z AUTO 04006KT 7SM 11/08 RMK 70003 SLP265 T01130084 IEM_DS3505
ZHHH,1999-11-15 00:00,ZHHH 150000Z AUTO 02006KT 7SM 10/08 RMK SLP288 T01020077 52023 IEM_DS3505
ZHHH,1999-11-15 03:00,ZHHH 150300Z AUTO 36004KT 9SM 12/08 RMK SLP301 T01150078 52013 IEM_DS3505
ZHHH,1999-11-15 06:00,ZHHH 150600Z AUTO 36006KT 8SM 12/08 RMK SLP288 T01190078 57013 IEM_DS3505
ZHHH,1999-11-15 09:00,ZHHH 150900Z AUTO 04006KT 8SM 12/06 RMK SLP289 T01190061 52001 IEM_DS3505
ZHHH,1999-11-15 12:00,ZHHH 151200Z AUTO 32004KT 7SM 10/04 RMK SLP312 T00950045 52023 IEM_DS3505
ZHHH,1999-11-15 15:00,ZHHH 151500Z AUTO 07004KT 9SM 08/02 RMK SLP329 T00850025 52017 IEM_DS3505
ZHHH,1999-11-15 18:00,ZHHH 151800Z AUTO 36006KT 9SM 09/03 RMK SLP332 T00860034 52003 IEM_DS3505
ZHHH,1999-11-15 21:00,ZHHH 152100Z AUTO 02004KT 9SM 07/03 RMK SLP332 T00720026 54000 IEM_DS3505
ZHHH,1999-11-16 00:00,ZHHH 160000Z AUTO 04006KT 9SM 06/02 RMK SLP346 T00630015 52014 IEM_DS3505
ZHHH,1999-11-16 03:00,ZHHH 160300Z AUTO 02004KT 12SM 09/02 RMK SLP348 T00940016 52002 IEM_DS3505
ZHHH,1999-11-16 06:00,ZHHH 160600Z AUTO 04004KT 9SM 12/03 RMK SLP317 T01220030 57031 IEM_DS3505
ZHHH,1999-11-16 09:00,ZHHH 160900Z AUTO 36004KT 11SM 12/03 RMK SLP314 T01180031 57003 IEM_DS3505
ZHHH,1999-11-16 12:00,ZHHH 161200Z AUTO 02004KT 12SM 09/02 RMK SLP324 T00870024 52010 IEM_DS3505
ZHHH,1999-11-16 15:00,ZHHH 161500Z AUTO 34004KT 12SM 08/02 RMK SLP331 T00800021 52007 IEM_DS3505
ZHHH,1999-11-16 18:00,ZHHH 161800Z AUTO 34004KT 11SM 07/02 RMK SLP336 T00670017 52005 IEM_DS3505
ZHHH,1999-11-16 21:00,ZHHH 162100Z AUTO 02004KT 9SM 06/02 RMK 70003 SLP331 T00610024 57005 IEM_DS3505
ZHHH,1999-11-17 00:00,ZHHH 170000Z AUTO 34004KT 9SM 06/03 RMK 60003 SLP342 T00650034 52011 IEM_DS3505
ZHHH,1999-11-17 03:00,ZHHH 170300Z AUTO 22002KT 9SM 07/04 RMK SLP344 T00730043 52002 IEM_DS3505
ZHHH,1999-11-17 06:00,ZHHH 170600Z AUTO 29004KT 12SM 11/05 RMK SLP320 T01130051 57024 IEM_DS3505
ZHHH,1999-11-17 09:00,ZHHH 170900Z AUTO 27004KT 9SM 12/06 RMK SLP316 T01150059 57004 IEM_DS3505
ZHHH,1999-11-17 12:00,ZHHH 171200Z AUTO 00000KT 9SM 09/07 RMK SLP324 T00930067 52008 IEM_DS3505
ZHHH,1999-11-17 15:00,ZHHH 171500Z AUTO 18002KT 9SM 08/06 RMK SLP323 T00800065 57001 IEM_DS3505
ZHHH,1999-11-17 18:00,ZHHH 171800Z AUTO 00000KT 8SM 07/06 RMK SLP309 T00670060 57014 IEM_DS3505
ZHHH,1999-11-17 21:00,ZHHH 172100Z AUTO 00000KT 7SM 06/06 RMK SLP300 T00630056 57009 IEM_DS3505
ZHHH,1999-11-18 00:00,ZHHH 180000Z AUTO 00000KT 12SM 07/06 RMK SLP299 T00690065 57001 IEM_DS3505
ZHHH,1999-11-18 03:00,ZHHH 180300Z AUTO 04002KT 6SM 09/08 RMK SLP292 T00890076 57007 IEM_DS3505
ZHHH,1999-11-18 06:00,ZHHH 180600Z AUTO 02004KT 6SM 13/07 RMK SLP253 T01320070 57039 IEM_DS3505
ZHHH,1999-11-18 09:00,ZHHH 180900Z AUTO 09004KT 6SM 12/08 RMK SLP240 T01210078 57013 IEM_DS3505
ZHHH,1999-11-18 12:00,ZHHH 181200Z AUTO 14002KT 9SM 11/07 RMK SLP241 T01120072 52001 IEM_DS3505
ZHHH,1999-11-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 09/07 RMK SLP241 T00910070 54000 IEM_DS3505
ZHHH,1999-11-18 21:00,ZHHH 182100Z AUTO 00000KT 9SM 07/07 RMK SLP235 T00730069 57001 IEM_DS3505
