station,valid,metar
ZHHH,1987-11-20 09:00,ZHHH 200900Z AUTO 18002KT 12SM 18/13 RMK SLP155 T01810126 57002 IEM_DS3505
ZHHH,1987-11-20 12:00,ZHHH 201200Z AUTO 00000KT 6SM 14/12 RMK SLP163 T01430121 52008 IEM_DS3505
ZHHH,1987-11-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 12/11 RMK SLP181 T01200111 52017 IEM_DS3505
ZHHH,1987-11-20 18:00,ZHHH 201800Z AUTO 00000KT 5SM 11/11 RMK SLP184 T01140110 40207//// 52004 IEM_DS3505
ZHHH,1987-11-20 21:00,ZHHH 202100Z AUTO 00000KT 4SM 10/10 RMK SLP181 T01020102 57004 IEM_DS3505
ZHHH,1987-11-21 00:00,ZHHH 210000Z AUTO 00000KT 1/8SM 09/09 RMK SLP194 T00940094 52013 IEM_DS3505
ZHHH,1987-11-21 03:00,ZHHH 210300Z AUTO 00000KT 6SM 19/13 RMK SLP204 T01860130 52011 IEM_DS3505
ZHHH,1987-11-21 06:00,ZHHH 210600Z AUTO 07006KT 9SM 20/12 RMK SLP186 T02040118 4////0090 57018 IEM_DS3505
ZHHH,1987-11-21 09:00,ZHHH 210900Z AUTO 02002KT 7SM 19/13 RMK SLP183 T01910132 57004 IEM_DS3505
ZHHH,1987-11-21 12:00,ZHHH 211200Z AUTO 00000KT 8SM 14/13 RMK SLP192 T01430131 52009 IEM_DS3505
ZHHH,1987-11-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 14/13 RMK SLP200 T01370129 52009 IEM_DS3505
ZHHH,1987-11-21 18:00,ZHHH 211800Z AUTO 00000KT 7SM 13/12 RMK SLP195 T01300120 40205//// 57005 IEM_DS3505
ZHHH,1987-11-21 21:00,ZHHH 212100Z AUTO 09002KT 7SM 13/12 RMK SLP192 T01290124 57003 IEM_DS3505
ZHHH,1987-11-22 00:00,ZHHH 220000Z AUTO 00000KT 4SM 13/12 RMK SLP200 T01260119 52007 IEM_DS3505
ZHHH,1987-11-22 03:00,ZHHH 220300Z AUTO 07004KT 6SM 17/13 RMK SLP203 T01700129 52004 IEM_DS3505
ZHHH,1987-11-22 06:00,ZHHH 220600Z AUTO 00000KT 6SM 20/14 RMK SLP186 T01950135 4////0116 57017 IEM_DS3505
ZHHH,1987-11-22 09:00,ZHHH 220900Z AUTO 00000KT 4SM 20/14 RMK SLP182 T01990141 57004 IEM_DS3505
ZHHH,1987-11-22 12:00,ZHHH 221200Z AUTO 00000KT 6SM 15/14 RMK SLP194 T01510143 52011 IEM_DS3505
ZHHH,1987-11-22 15:00,ZHHH 221500Z AUTO 00000KT 1/2SM 13/13 RMK SLP196 T01310129 52003 IEM_DS3505
ZHHH,1987-11-22 18:00,ZHHH 221800Z AUTO 00000KT 1/8SM 11/11 RMK SLP197 T01110111 40217//// 52001 IEM_DS3505
ZHHH,1987-11-22 21:00,ZHHH 222100Z AUTO 00000KT 1/8SM 11/11 RMK SLP191 T01070107 57006 IEM_DS3505
ZHHH,1987-11-23 00:00,ZHHH 230000Z AUTO 00000KT 1/8SM 11/11 RMK SLP202 T01120112 52010 IEM_DS3505
ZHHH,1987-11-23 03:00,ZHHH 230300Z AUTO 00000KT 3/8SM 15/15 RMK SLP205 T01460146 52003 IEM_DS3505
ZHHH,1987-11-23 06:00,ZHHH 230600Z AUTO 09002KT 2SM 19/16 RMK SLP181 T01870161 4////0095 57023 IEM_DS3505
ZHHH,1987-11-23 09:00,ZHHH 230900Z AUTO 00000KT 4SM 20/16 RMK SLP170 T01970155 57011 IEM_DS3505
ZHHH,1987-11-23 11:00,ZHHH 231100Z AUTO 00000KT 4SM 15/14 RMK SLP179 T01500145 52008 IEM_DS3505
ZHHH,1987-11-23 12:00,ZHHH 231200Z AUTO 00000KT 4SM 15/14 RMK SLP179 T01500145 52008 IEM_DS3505
ZHHH,1987-11-23 15:00,ZHHH 231500Z AUTO 04004KT 6SM 15/13 RMK SLP182 T01500130 52003 IEM_DS3505
ZHHH,1987-11-23 18:00,ZHHH 231800Z AUTO 04004KT 4SM 13/13 RMK SLP182 T01340129 40208//// 52001 IEM_DS3505
ZHHH,1987-11-23 21:00,ZHHH 232100Z AUTO 07006KT 3/8SM 13/13 RMK SLP181 T01280128 57001 IEM_DS3505
ZHHH,1987-11-24 00:00,ZHHH 240000Z AUTO 09004KT 3/8SM 14/14 RMK SLP183 T01350135 52001 IEM_DS3505
ZHHH,1987-11-24 03:00,ZHHH 240300Z AUTO 04006KT 1 1/4SM 16/14 RMK SLP183 T01550139 52001 IEM_DS3505
ZHHH,1987-11-24 06:00,ZHHH 240600Z AUTO 09004KT 3SM 19/14 RMK SLP154 T01880145 4////0119 57029 IEM_DS3505
ZHHH,1987-11-24 09:00,ZHHH 240900Z AUTO 07002KT 6SM 18/15 RMK SLP142 T01820150 57012 IEM_DS3505
ZHHH,1987-11-24 12:00,ZHHH 241200Z AUTO 07004KT 6SM 16/15 RMK SLP145 T01650149 52003 IEM_DS3505
ZHHH,1987-11-24 15:00,ZHHH 241500Z AUTO 07004KT 6SM 16/15 RMK SLP146 T01550149 52001 IEM_DS3505
ZHHH,1987-11-24 18:00,ZHHH 241800Z AUTO 04002KT 4SM 15/15 RMK SLP146 T01510148 40190//// 54000 IEM_DS3505
ZHHH,1987-11-24 21:00,ZHHH 242100Z AUTO 09004KT 6SM 15/15 RMK SLP138 T01510148 57008 IEM_DS3505
ZHHH,1987-11-25 00:00,ZHHH 250000Z AUTO 09004KT 3SM 15/14 RMK SLP140 T01530143 52002 IEM_DS3505
ZHHH,1987-11-25 03:00,ZHHH 250300Z AUTO 14006KT 4SM 19/15 RMK SLP142 T01870152 52002 IEM_DS3505
ZHHH,1987-11-25 06:00,ZHHH 250600Z AUTO 09002KT 2SM 19/17 RMK SLP118 T01940166 4////0150 57024 IEM_DS3505
ZHHH,1987-11-25 09:00,ZHHH 250900Z AUTO 09006KT 2 1/2SM 19/17 RMK SLP115 T01910173 57003 IEM_DS3505
ZHHH,1987-11-25 12:00,ZHHH 251200Z AUTO 07006KT 4SM 18/18 RMK SLP119 T01850177 52004 IEM_DS3505
ZHHH,1987-11-25 15:00,ZHHH 251500Z AUTO 09004KT 9SM 18/18 RMK SLP125 T01840175 52006 IEM_DS3505
ZHHH,1987-11-25 18:00,ZHHH 251800Z AUTO 04006KT 4SM 18/17 RMK SLP127 T01760173 40198//// 52002 IEM_DS3505
ZHHH,1987-11-25 21:00,ZHHH 252100Z AUTO 36002KT 2 1/2SM 17/16 RMK SLP129 T01690161 52002 IEM_DS3505
ZHHH,1987-11-26 00:00,ZHHH 260000Z AUTO 04004KT 4SM 16/15 RMK 60008 SLP146 T01610151 52017 IEM_DS3505
ZHHH,1987-11-26 03:00,ZHHH 260300Z AUTO 02010KT 7SM 14/12 RMK SLP162 T01410122 52016 IEM_DS3505
ZHHH,1987-11-26 06:00,ZHHH 260600Z AUTO 02012KT 4SM 12/11 RMK 60008 SLP155 T01160109 4////0114 57007 IEM_DS3505
ZHHH,1987-11-26 09:00,ZHHH 260900Z AUTO 04006KT 7SM 10/10 RMK SLP161 T01020097 52006 IEM_DS3505
ZHHH,1987-11-26 12:00,ZHHH 261200Z AUTO 02012KT 4SM 08/07 RMK 60020 SLP188 T00780072 52026 IEM_DS3505
ZHHH,1987-11-26 15:00,ZHHH 261500Z AUTO 02012KT 6SM 06/05 RMK SLP207 T00620047 52019 IEM_DS3505
ZHHH,1987-11-26 18:00,ZHHH 261800Z AUTO 36010KT 8SM 05/04 RMK 60001 SLP219 T00540039 40175//// 52012 IEM_DS3505
ZHHH,1987-11-26 21:00,ZHHH 262100Z AUTO 02016KT 6SM 04/03 RMK SLP245 T00440028 52026 IEM_DS3505
ZHHH,1987-11-27 00:00,ZHHH 270000Z AUTO 36017KT 9SM 03/02 RMK 60012 SLP282 T00320021 52007 IEM_DS3505
ZHHH,1987-11-27 03:00,ZHHH 270300Z AUTO 04008KT 12SM 03/00 RMK SLP301 T00310005 52019 IEM_DS3505
ZHHH,1987-11-27 06:00,ZHHH 270600Z AUTO 36016KT 9SM 03/M02 RMK 60004 SLP302 T00261017 4////0020 52001 IEM_DS3505
ZHHH,1987-11-27 09:00,ZHHH 270900Z AUTO 02016KT 6SM 01/M02 RMK SLP325 T00071016 52023 IEM_DS3505
ZHHH,1987-11-27 11:00,ZHHH 271100Z AUTO 9SM 00/M03 RMK 60002 SLP369 T00041028 52044 IEM_DS3505
ZHHH,1987-11-27 12:00,ZHHH 271200Z AUTO 36008KT 9SM 00/M03 RMK 60002 SLP369 T00041028 52044 IEM_DS3505
ZHHH,1987-11-27 15:00,ZHHH 271500Z AUTO 36019KT 9SM M01/M02 RMK SLP389 T10071016 52020 IEM_DS3505
ZHHH,1987-11-27 18:00,ZHHH 271800Z AUTO 36012KT 6SM M01/M04 RMK 60020 SLP390 T10141041 40055//// 54000 IEM_DS3505
ZHHH,1987-11-27 21:00,ZHHH 272100Z AUTO 34012KT 6SM M02/M04 RMK SLP389 T10161043 57001 IEM_DS3505
ZHHH,1987-11-28 00:00,ZHHH 280000Z AUTO 34010KT 11SM M02/M05 RMK 60020 SLP408 T10181046 52019 IEM_DS3505
ZHHH,1987-11-28 03:00,ZHHH 280300Z AUTO 34008KT 12SM M02/M07 RMK SLP421 T10191070 52013 IEM_DS3505
ZHHH,1987-11-28 06:00,ZHHH 280600Z AUTO 36012KT 11SM M00/M08 RMK SLP406 T10041085 4////1029 57015 IEM_DS3505
ZHHH,1987-11-28 09:00,ZHHH 280900Z AUTO 36006KT 11SM M00/M08 RMK SLP405 T10041085 57001 IEM_DS3505
ZHHH,1987-11-28 12:00,ZHHH 281200Z AUTO 07006KT 9SM M02/M10 RMK SLP432 T10151103 52027 IEM_DS3505
ZHHH,1987-11-28 15:00,ZHHH 281500Z AUTO 02010KT 9SM M02/M11 RMK SLP438 T10201106 52006 IEM_DS3505
ZHHH,1987-11-28 18:00,ZHHH 281800Z AUTO 02014KT 9SM M02/M09 RMK SLP436 T10201090 40003//// 57002 IEM_DS3505
ZHHH,1987-11-28 21:00,ZHHH 282100Z AUTO 36012KT 9SM M02/M11 RMK SLP434 T10211108 57002 IEM_DS3505
ZHHH,1987-11-29 00:00,ZHHH 290000Z AUTO 36012KT 12SM M02/M13 RMK SLP442 T10231126 52008 IEM_DS3505
ZHHH,1987-11-29 03:00,ZHHH 290300Z AUTO 36012KT 12SM M01/M13 RMK SLP437 T10131132 57005 IEM_DS3505
ZHHH,1987-11-29 06:00,ZHHH 290600Z AUTO 32004KT 12SM 02/M10 RMK SLP403 T00171099 4////1026 57034 IEM_DS3505
ZHHH,1987-11-29 09:00,ZHHH 290900Z AUTO 07004KT 12SM 02/M10 RMK SLP421 T00201102 57006 IEM_DS3505
ZHHH,1987-11-29 12:00,ZHHH 291200Z AUTO 04008KT 11SM 00/M11 RMK SLP399 T00001113 52002 IEM_DS3505
ZHHH,1987-11-29 15:00,ZHHH 291500Z AUTO 36004KT 9SM M01/M10 RMK SLP407 T10061100 52008 IEM_DS3505
ZHHH,1987-11-29 18:00,ZHHH 291800Z AUTO 04002KT 9SM M01/M10 RMK SLP394 T10121098 40030//// 57013 IEM_DS3505
ZHHH,1987-11-29 21:00,ZHHH 292100Z AUTO 27002KT 7SM M02/M06 RMK SLP390 T10191057 57004 IEM_DS3505
ZHHH,1987-11-30 00:00,ZHHH 300000Z AUTO 00000KT 9SM M02/M05 RMK SLP391 T10221054 52001 IEM_DS3505
ZHHH,1987-11-30 03:00,ZHHH 300300Z AUTO 36004KT 12SM 02/M11 RMK SLP394 T00151107 52003 IEM_DS3505
ZHHH,1987-11-30 06:00,ZHHH 300600Z AUTO 36004KT 12SM 04/M10 RMK SLP361 T00401103 4////1031 57032 IEM_DS3505
ZHHH,1987-11-30 09:00,ZHHH 300900Z AUTO 34004KT 16SM 04/M09 RMK SLP357 T00381094 57004 IEM_DS3505
ZHHH,1987-11-30 12:00,ZHHH 301200Z AUTO 29002KT 11SM 02/M06 RMK SLP379 T00211057 52022 IEM_DS3505
ZHHH,1987-11-30 15:00,ZHHH 301500Z AUTO 07002KT 9SM 01/M05 RMK SLP387 T00101049 52008 IEM_DS3505
ZHHH,1987-11-30 18:00,ZHHH 301800Z AUTO 04002KT 6SM M00/M03 RMK SLP386 T10021032 40050//// 57001 IEM_DS3505
ZHHH,1987-11-30 21:00,ZHHH 302100Z AUTO 32004KT 6SM M01/M03 RMK SLP395 T10091030 52009 IEM_DS3505
ZHHH,1987-12-01 00:00,ZHHH 010000Z AUTO 00000KT 12SM M01/M04 RMK SLP406 T10071038 52011 IEM_DS3505
ZHHH,1987-12-01 03:00,ZHHH 010300Z AUTO 02008KT 12SM 03/M08 RMK SLP417 T00261082 52011 IEM_DS3505
ZHHH,1987-12-01 06:00,ZHHH 010600Z AUTO 36010KT 12SM 04/M11 RMK SLP394 T00441106 4////1019 57023 IEM_DS3505
ZHHH,1987-12-01 09:00,ZHHH 010900Z AUTO 36008KT 12SM 03/M08 RMK SLP388 T00331078 57006 IEM_DS3505
ZHHH,1987-12-01 12:00,ZHHH 011200Z AUTO 36006KT 16SM 01/M06 RMK SLP390 T00081057 52002 IEM_DS3505
ZHHH,1987-12-01 15:00,ZHHH 011500Z AUTO 36008KT 14SM M00/M05 RMK SLP396 T10021051 52006 IEM_DS3505
ZHHH,1987-12-01 18:00,ZHHH 011800Z AUTO 36002KT 9SM M01/M06 RMK SLP387 T10141063 40048//// 57009 IEM_DS3505
ZHHH,1987-12-01 21:00,ZHHH 012100Z AUTO 34002KT 6SM M02/M04 RMK SLP374 T10251035 57013 IEM_DS3505
ZHHH,1987-12-02 00:00,ZHHH 020000Z AUTO 00000KT 9SM M03/M05 RMK SLP373 T10261047 57002 IEM_DS3505
ZHHH,1987-12-02 03:00,ZHHH 020300Z AUTO 09004KT 12SM 01/M08 RMK SLP366 T00131080 57006 IEM_DS3505
ZHHH,1987-12-02 06:00,ZHHH 020600Z AUTO 09002KT 12SM 04/M12 RMK SLP326 T00411118 4////1041 57040 IEM_DS3505
ZHHH,1987-12-02 09:00,ZHHH 020900Z AUTO 00000KT 12SM 04/M10 RMK SLP302 T00381100 57024 IEM_DS3505
ZHHH,1987-12-02 12:00,ZHHH 021200Z AUTO 32002KT 9SM 01/M02 RMK SLP305 T00101020 52003 IEM_DS3505
ZHHH,1987-12-02 15:00,ZHHH 021500Z AUTO 00000KT 9SM 00/M03 RMK SLP312 T00001026 52007 IEM_DS3505
ZHHH,1987-12-02 18:00,ZHHH 021800Z AUTO 00000KT 9SM M02/M04 RMK SLP315 T10151037 40052//// 52003 IEM_DS3505
ZHHH,1987-12-02 20:00,ZHHH 022000Z AUTO 00000KT 7SM M02/M03 RMK SLP314 T10151027 57001 IEM_DS3505
ZHHH,1987-12-02 21:00,ZHHH 022100Z AUTO 00000KT 7SM M02/M03 RMK SLP314 T10151027 57001 IEM_DS3505
ZHHH,1987-12-03 00:00,ZHHH 030000Z AUTO 00000KT 4SM M00/M01 RMK SLP323 T10021012 52009 IEM_DS3505
ZHHH,1987-12-03 03:00,ZHHH 030300Z AUTO 07002KT 6SM 05/M05 RMK SLP324 T00501046 52001 IEM_DS3505
ZHHH,1987-12-03 06:00,ZHHH 030600Z AUTO 02006KT 7SM 07/M04 RMK SLP313 T00701039 4////1023 57011 IEM_DS3505
ZHHH,1987-12-03 09:00,ZHHH 030900Z AUTO 34004KT 9SM 07/M03 RMK SLP306 T00711026 57007 IEM_DS3505
ZHHH,1987-12-03 12:00,ZHHH 031200Z AUTO 36002KT 12SM 05/M01 RMK SLP329 T00531013 52019 IEM_DS3505
ZHHH,1987-12-03 15:00,ZHHH 031500Z AUTO 02004KT 9SM 03/M00 RMK SLP337 T00331003 52012 IEM_DS3505
ZHHH,1987-12-03 18:00,ZHHH 031800Z AUTO 00000KT 8SM 03/01 RMK SLP333 T00280006 40081//// 57004 IEM_DS3505
ZHHH,1987-12-03 20:00,ZHHH 032000Z AUTO 36002KT 7SM 03/01 RMK SLP325 T00260007 57008 IEM_DS3505
ZHHH,1987-12-03 21:00,ZHHH 032100Z AUTO 36002KT 7SM 03/01 RMK SLP325 T00260007 57008 IEM_DS3505
ZHHH,1987-12-04 00:00,ZHHH 040000Z AUTO 04004KT 6SM 03/M01 RMK SLP329 T00261008 52004 IEM_DS3505
ZHHH,1987-12-04 03:00,ZHHH 040300Z AUTO 07004KT 7SM 04/M03 RMK SLP339 T00431033 52010 IEM_DS3505
ZHHH,1987-12-04 06:00,ZHHH 040600Z AUTO 04006KT 6SM 06/M03 RMK SLP312 T00581034 4////0020 57027 IEM_DS3505
ZHHH,1987-12-04 09:00,ZHHH 040900Z AUTO 00000KT 6SM 05/M01 RMK SLP310 T00531013 57002 IEM_DS3505
ZHHH,1987-12-04 12:00,ZHHH 041200Z AUTO 00000KT 7SM 04/M01 RMK SLP321 T00451007 52011 IEM_DS3505
ZHHH,1987-12-04 15:00,ZHHH 041500Z AUTO 00000KT 7SM 04/M01 RMK SLP333 T00361008 52012 IEM_DS3505
ZHHH,1987-12-04 18:00,ZHHH 041800Z AUTO 27004KT 6SM 02/M01 RMK SLP340 T00211007 40061//// 52007 IEM_DS3505
ZHHH,1987-12-04 21:00,ZHHH 042100Z AUTO 32004KT 6SM 01/M01 RMK SLP342 T00121008 52002 IEM_DS3505
ZHHH,1987-12-05 00:00,ZHHH 050000Z AUTO 00000KT 4SM M00/M02 RMK SLP348 T10021017 52006 IEM_DS3505
ZHHH,1987-12-05 03:00,ZHHH 050300Z AUTO 32004KT 6SM 07/M03 RMK SLP355 T00701028 52007 IEM_DS3505
ZHHH,1987-12-05 06:00,ZHHH 050600Z AUTO 36012KT 9SM 08/M12 RMK SLP341 T00841125 4////1010 57014 IEM_DS3505
ZHHH,1987-12-05 09:00,ZHHH 050900Z AUTO 36006KT 7SM 06/M06 RMK SLP347 T00631064 52006 IEM_DS3505
ZHHH,1987-12-05 12:00,ZHHH 051200Z AUTO 04004KT 8SM 04/M06 RMK SLP371 T00361056 52024 IEM_DS3505
ZHHH,1987-12-05 15:00,ZHHH 051500Z AUTO 02004KT 6SM 02/M11 RMK SLP384 T00221109 52013 IEM_DS3505
ZHHH,1987-12-05 18:00,ZHHH 051800Z AUTO 04002KT 6SM 00/M05 RMK SLP380 T00051051 40088//// 57004 IEM_DS3505
ZHHH,1987-12-05 21:00,ZHHH 052100Z AUTO 00000KT 6SM M03/M05 RMK SLP380 T10281053 54000 IEM_DS3505
ZHHH,1987-12-06 00:00,ZHHH 060000Z AUTO 27002KT 7SM M03/M05 RMK SLP389 T10261051 52009 IEM_DS3505
ZHHH,1987-12-06 03:00,ZHHH 060300Z AUTO 09002KT 9SM 04/M07 RMK SLP396 T00421073 52007 IEM_DS3505
ZHHH,1987-12-06 06:00,ZHHH 060600Z AUTO 34004KT 11SM 06/M08 RMK SLP369 T00641077 4////1037 57027 IEM_DS3505
ZHHH,1987-12-06 09:00,ZHHH 060900Z AUTO 04002KT 12SM 06/M08 RMK SLP361 T00571080 57008 IEM_DS3505
ZHHH,1987-12-06 12:00,ZHHH 061200Z AUTO 00000KT 12SM 01/M00 RMK SLP365 T00131004 52003 IEM_DS3505
ZHHH,1987-12-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM M00/M04 RMK SLP367 T10051040 52003 IEM_DS3505
ZHHH,1987-12-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM M02/M03 RMK SLP357 T10171030 40080//// 57010 IEM_DS3505
ZHHH,1987-12-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM M02/M03 RMK SLP348 T10151028 57009 IEM_DS3505
ZHHH,1987-12-07 00:00,ZHHH 070000Z AUTO 00000KT 6SM M00/M02 RMK SLP353 T10051020 52005 IEM_DS3505
ZHHH,1987-12-07 03:00,ZHHH 070300Z AUTO 20004KT 9SM 06/M05 RMK SLP351 T00571052 57002 IEM_DS3505
ZHHH,1987-12-07 06:00,ZHHH 070600Z AUTO 18004KT 9SM 08/M08 RMK SLP325 T00821081 4////1026 57026 IEM_DS3505
ZHHH,1987-12-07 09:00,ZHHH 070900Z AUTO 18002KT 9SM 07/M05 RMK SLP318 T00741049 57007 IEM_DS3505
ZHHH,1987-12-07 12:00,ZHHH 071200Z AUTO 14002KT 7SM 04/M03 RMK SLP319 T00441028 52001 IEM_DS3505
ZHHH,1987-12-07 15:00,ZHHH 071500Z AUTO 00000KT 6SM 02/M01 RMK SLP323 T00181014 52004 IEM_DS3505
ZHHH,1987-12-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM M00/M02 RMK SLP318 T10041019 40092//// 57005 IEM_DS3505
ZHHH,1987-12-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM M00/M02 RMK SLP316 T10041016 57002 IEM_DS3505
ZHHH,1987-12-08 00:00,ZHHH 080000Z AUTO 00000KT 2SM 01/00 RMK SLP320 T00110003 52004 IEM_DS3505
ZHHH,1987-12-08 03:00,ZHHH 080300Z AUTO 18002KT 4SM 08/M01 RMK SLP326 T00771014 52002 IEM_DS3505
ZHHH,1987-12-08 06:00,ZHHH 080600Z AUTO 00000KT 6SM 10/M04 RMK SLP295 T01051041 4////1010 57027 IEM_DS3505
ZHHH,1987-12-08 09:00,ZHHH 080900Z AUTO 00000KT 6SM 10/M00 RMK SLP289 T00971002 57006 IEM_DS3505
ZHHH,1987-12-08 12:00,ZHHH 081200Z AUTO 09002KT 7SM 04/01 RMK SLP291 T00430006 52002 IEM_DS3505
ZHHH,1987-12-08 15:00,ZHHH 081500Z AUTO 09002KT 7SM 04/01 RMK SLP293 T00400014 52002 IEM_DS3505
ZHHH,1987-12-08 18:00,ZHHH 081800Z AUTO 07002KT 6SM 02/01 RMK SLP286 T00220009 40120//// 57007 IEM_DS3505
ZHHH,1987-12-08 21:00,ZHHH 082100Z AUTO 00000KT 5SM 02/01 RMK SLP281 T00190011 57005 IEM_DS3505
ZHHH,1987-12-09 00:00,ZHHH 090000Z AUTO 00000KT 1/2SM M01/M02 RMK SLP284 T10081017 52003 IEM_DS3505
ZHHH,1987-12-09 03:00,ZHHH 090300Z AUTO 16002KT 6SM 09/00 RMK SLP274 T00940004 57009 IEM_DS3505
ZHHH,1987-12-09 06:00,ZHHH 090600Z AUTO 22006KT 6SM 14/M03 RMK SLP244 T01401029 4////1011 57030 IEM_DS3505
ZHHH,1987-12-09 09:00,ZHHH 090900Z AUTO 00000KT 6SM 13/02 RMK SLP242 T01330023 57002 IEM_DS3505
ZHHH,1987-12-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 07/02 RMK SLP248 T00720015 52005 IEM_DS3505
ZHHH,1987-12-09 15:00,ZHHH 091500Z AUTO 16002KT 6SM 06/01 RMK SLP244 T00650006 57003 IEM_DS3505
ZHHH,1987-12-09 18:00,ZHHH 091800Z AUTO 36002KT 7SM 05/02 RMK SLP244 T00500020 40149//// 54000 IEM_DS3505
ZHHH,1987-12-09 21:00,ZHHH 092100Z AUTO 36004KT 7SM 04/02 RMK SLP244 T00380020 54000 IEM_DS3505
ZHHH,1987-12-10 00:00,ZHHH 100000Z AUTO 07002KT 5SM 02/01 RMK SLP255 T00250009 52010 IEM_DS3505
ZHHH,1987-12-10 03:00,ZHHH 100300Z AUTO 07004KT 4SM 11/02 RMK SLP251 T01110022 57003 IEM_DS3505
ZHHH,1987-12-10 06:00,ZHHH 100600Z AUTO 02004KT 5SM 15/01 RMK SLP238 T01470009 4////0020 57013 IEM_DS3505
ZHHH,1987-12-10 09:00,ZHHH 100900Z AUTO 00000KT 5SM 14/03 RMK SLP244 T01370029 52006 IEM_DS3505
ZHHH,1987-12-10 12:00,ZHHH 101200Z AUTO 04012KT 6SM 10/02 RMK SLP274 T00960022 52029 IEM_DS3505
ZHHH,1987-12-10 15:00,ZHHH 101500Z AUTO 04008KT 6SM 07/M00 RMK SLP306 T00671004 52033 IEM_DS3505
ZHHH,1987-12-10 18:00,ZHHH 101800Z AUTO 04012KT 6SM 05/M03 RMK SLP318 T00541033 40150//// 52012 IEM_DS3505
ZHHH,1987-12-10 21:00,ZHHH 102100Z AUTO 02008KT 8SM 04/M03 RMK SLP334 T00411032 52016 IEM_DS3505
ZHHH,1987-12-11 00:00,ZHHH 110000Z AUTO 02008KT 7SM 04/M07 RMK SLP357 T00371071 52002 IEM_DS3505
ZHHH,1987-12-11 03:00,ZHHH 110300Z AUTO 02008KT 7SM 05/M09 RMK SLP370 T00461090 52013 IEM_DS3505
ZHHH,1987-12-11 06:00,ZHHH 110600Z AUTO 36006KT 9SM 05/M09 RMK SLP346 T00471093 4////0028 57024 IEM_DS3505
ZHHH,1987-12-11 09:00,ZHHH 110900Z AUTO 04006KT 9SM 05/M09 RMK SLP341 T00511091 57005 IEM_DS3505
ZHHH,1987-12-11 12:00,ZHHH 111200Z AUTO 36002KT 8SM 02/M07 RMK SLP344 T00191073 52003 IEM_DS3505
ZHHH,1987-12-11 15:00,ZHHH 111500Z AUTO 34002KT 7SM 00/M07 RMK SLP336 T00021067 57008 IEM_DS3505
ZHHH,1987-12-11 18:00,ZHHH 111800Z AUTO 00000KT 6SM M03/M06 RMK SLP322 T10311057 40065//// 57014 IEM_DS3505
ZHHH,1987-12-11 21:00,ZHHH 112100Z AUTO 00000KT 6SM M03/M06 RMK SLP307 T10311057 57015 IEM_DS3505
ZHHH,1987-12-12 00:00,ZHHH 120000Z AUTO 09004KT 9SM M02/M05 RMK SLP309 T10171051 52002 IEM_DS3505
ZHHH,1987-12-12 03:00,ZHHH 120300Z AUTO 14004KT 9SM 04/M07 RMK SLP303 T00451071 57006 IEM_DS3505
ZHHH,1987-12-12 06:00,ZHHH 120600Z AUTO 00000KT 11SM 07/M04 RMK SLP276 T00711041 4////1041 57027 IEM_DS3505
ZHHH,1987-12-12 09:00,ZHHH 120900Z AUTO 07004KT 9SM 06/M05 RMK SLP267 T00621051 57009 IEM_DS3505
ZHHH,1987-12-12 12:00,ZHHH 121200Z AUTO 00000KT 12SM 04/M02 RMK SLP269 T00361018 52002 IEM_DS3505
ZHHH,1987-12-12 15:00,ZHHH 121500Z AUTO 07004KT 9SM 01/M02 RMK SLP272 T00131016 52003 IEM_DS3505
ZHHH,1987-12-12 18:00,ZHHH 121800Z AUTO 07004KT 8SM 02/M02 RMK SLP269 T00201018 40077//// 57003 IEM_DS3505
ZHHH,1987-12-12 21:00,ZHHH 122100Z AUTO 07004KT 7SM 01/M01 RMK SLP267 T00121014 57002 IEM_DS3505
ZHHH,1987-12-13 00:00,ZHHH 130000Z AUTO 04002KT 7SM 02/M01 RMK SLP286 T00221009 52019 IEM_DS3505
ZHHH,1987-12-13 03:00,ZHHH 130300Z AUTO 09002KT 7SM 04/M03 RMK SLP305 T00431033 52019 IEM_DS3505
ZHHH,1987-12-13 06:00,ZHHH 130600Z AUTO 09004KT 6SM 06/M06 RMK SLP293 T00621056 4////0005 57012 IEM_DS3505
ZHHH,1987-12-13 09:00,ZHHH 130900Z AUTO 32002KT 6SM 06/M01 RMK SLP306 T00591012 52013 IEM_DS3505
ZHHH,1987-12-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 06/M01 RMK SLP314 T00561009 52008 IEM_DS3505
ZHHH,1987-12-13 15:00,ZHHH 131500Z AUTO 32002KT 6SM 05/M01 RMK SLP319 T00481013 52005 IEM_DS3505
ZHHH,1987-12-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 04/M02 RMK SLP322 T00371024 40070//// 52003 IEM_DS3505
ZHHH,1987-12-13 21:00,ZHHH 132100Z AUTO 00000KT 6SM 03/M04 RMK SLP318 T00311035 57004 IEM_DS3505
