station,valid,metar
ZHHH,1995-11-14 21:00,ZHHH 142100Z AUTO 00000KT 9SM 07/05 RMK SLP263 T00700052 57002 IEM_DS3505
ZHHH,1995-11-15 00:00,ZHHH 150000Z AUTO 11002KT 6SM 09/08 RMK SLP271 T00860080 52008 IEM_DS3505
ZHHH,1995-11-15 03:00,ZHHH 150300Z AUTO 11006KT 9SM 16/02 RMK SLP265 T01630019 57006 IEM_DS3505
ZHHH,1995-11-15 06:00,ZHHH 150600Z AUTO 16004KT 16SM 18/01 RMK SLP235 T01830009 57030 IEM_DS3505
ZHHH,1995-11-15 09:00,ZHHH 150900Z AUTO 00000KT 16SM 17/01 RMK SLP224 T01720011 57011 IEM_DS3505
ZHHH,1995-11-15 12:00,ZHHH 151200Z AUTO 00000KT 11SM 11/05 RMK SLP226 T01060051 52002 IEM_DS3505
ZHHH,1995-11-15 15:00,ZHHH 151500Z AUTO 14004KT 11SM 11/04 RMK SLP226 T01140045 54000 IEM_DS3505
ZHHH,1995-11-15 18:00,ZHHH 151800Z AUTO 00000KT 9SM 09/07 RMK SLP221 T00900066 57005 IEM_DS3505
ZHHH,1995-11-15 21:00,ZHHH 152100Z AUTO 00000KT 9SM 08/06 RMK SLP216 T00800065 57005 IEM_DS3505
ZHHH,1995-11-16 00:00,ZHHH 160000Z AUTO 00000KT 7SM 10/06 RMK SLP229 T00970062 52013 IEM_DS3505
ZHHH,1995-11-16 03:00,ZHHH 160300Z AUTO 16004KT 11SM 17/05 RMK SLP235 T01660050 52006 IEM_DS3505
ZHHH,1995-11-16 06:00,ZHHH 160600Z AUTO 16002KT 14SM 20/04 RMK SLP210 T01970043 57025 IEM_DS3505
ZHHH,1995-11-16 09:00,ZHHH 160900Z AUTO 14002KT 16SM 18/04 RMK SLP209 T01850036 57001 IEM_DS3505
ZHHH,1995-11-16 12:00,ZHHH 161200Z AUTO 00000KT 11SM 13/07 RMK SLP221 T01310071 52012 IEM_DS3505
ZHHH,1995-11-16 15:00,ZHHH 161500Z AUTO 00000KT 11SM 11/08 RMK SLP229 T01130082 52008 IEM_DS3505
ZHHH,1995-11-16 18:00,ZHHH 161800Z AUTO 04002KT 11SM 10/06 RMK SLP232 T01040063 52003 IEM_DS3505
ZHHH,1995-11-16 21:00,ZHHH 162100Z AUTO 07002KT 11SM 09/06 RMK SLP239 T00900064 52007 IEM_DS3505
ZHHH,1995-11-17 00:00,ZHHH 170000Z AUTO 07002KT 12SM 10/04 RMK SLP254 T01010042 52015 IEM_DS3505
ZHHH,1995-11-17 03:00,ZHHH 170300Z AUTO 07002KT 12SM 17/06 RMK SLP255 T01700056 52001 IEM_DS3505
ZHHH,1995-11-17 06:00,ZHHH 170600Z AUTO 07004KT 14SM 20/05 RMK SLP232 T01990046 57023 IEM_DS3505
ZHHH,1995-11-17 09:00,ZHHH 170900Z AUTO 00000KT 12SM 19/07 RMK SLP226 T01890070 57006 IEM_DS3505
ZHHH,1995-11-17 12:00,ZHHH 171200Z AUTO 04002KT 12SM 15/05 RMK SLP235 T01510051 52009 IEM_DS3505
ZHHH,1995-11-17 15:00,ZHHH 171500Z AUTO 00000KT 12SM 11/06 RMK SLP248 T01130057 52013 IEM_DS3505
ZHHH,1995-11-17 18:00,ZHHH 171800Z AUTO 07002KT 12SM 12/06 RMK SLP242 T01210064 57006 IEM_DS3505
ZHHH,1995-11-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 08/07 RMK SLP237 T00770066 57005 IEM_DS3505
ZHHH,1995-11-18 00:00,ZHHH 180000Z AUTO 00000KT 11SM 10/07 RMK SLP245 T00970069 52008 IEM_DS3505
ZHHH,1995-11-18 03:00,ZHHH 180300Z AUTO 07002KT 12SM 15/07 RMK SLP249 T01490069 52002 IEM_DS3505
ZHHH,1995-11-18 06:00,ZHHH 180600Z AUTO 00000KT 12SM 19/06 RMK SLP220 T01880058 57027 IEM_DS3505
ZHHH,1995-11-18 09:00,ZHHH 180900Z AUTO 00000KT 12SM 18/07 RMK SLP216 T01840073 57004 IEM_DS3505
ZHHH,1995-11-18 12:00,ZHHH 181200Z AUTO 02002KT 11SM 15/08 RMK SLP235 T01490083 52019 IEM_DS3505
ZHHH,1995-11-18 15:00,ZHHH 181500Z AUTO 34004KT 9SM 14/08 RMK SLP253 T01450083 52018 IEM_DS3505
ZHHH,1995-11-18 18:00,ZHHH 181800Z AUTO 34004KT 11SM 14/07 RMK SLP265 T01350066 52012 IEM_DS3505
ZHHH,1995-11-18 21:00,ZHHH 182100Z AUTO 36004KT 9SM 12/06 RMK SLP281 T01180060 52016 IEM_DS3505
ZHHH,1995-11-19 00:00,ZHHH 190000Z AUTO 04002KT 9SM 12/06 RMK SLP302 T01200057 52021 IEM_DS3505
ZHHH,1995-11-19 03:00,ZHHH 190300Z AUTO 04004KT 9SM 14/04 RMK SLP307 T01360036 52005 IEM_DS3505
ZHHH,1995-11-19 06:00,ZHHH 190600Z AUTO 34008KT 12SM 15/02 RMK SLP291 T01500017 57016 IEM_DS3505
ZHHH,1995-11-19 09:00,ZHHH 190900Z AUTO 36006KT 11SM 14/03 RMK SLP287 T01350034 57004 IEM_DS3505
ZHHH,1995-11-19 12:00,ZHHH 191200Z AUTO 04004KT 11SM 11/04 RMK SLP299 T01130035 52012 IEM_DS3505
ZHHH,1995-11-19 15:00,ZHHH 191500Z AUTO 04004KT 11SM 09/M01 RMK SLP308 T00921006 52009 IEM_DS3505
ZHHH,1995-11-19 18:00,ZHHH 191800Z AUTO 04004KT 11SM 08/M02 RMK SLP309 T00761015 52001 IEM_DS3505
ZHHH,1995-11-19 21:00,ZHHH 192100Z AUTO 02004KT 11SM 07/M01 RMK SLP308 T00661012 57002 IEM_DS3505
ZHHH,1995-11-20 00:00,ZHHH 200000Z AUTO 02002KT 11SM 07/M02 RMK SLP317 T00661023 52009 IEM_DS3505
ZHHH,1995-11-20 03:00,ZHHH 200300Z AUTO 36006KT 11SM 10/M04 RMK SLP317 T00981041 54000 IEM_DS3505
ZHHH,1995-11-20 06:00,ZHHH 200600Z AUTO 34004KT 9SM 11/M07 RMK SLP294 T01061066 57023 IEM_DS3505
ZHHH,1995-11-20 09:00,ZHHH 200900Z AUTO 36004KT 9SM 11/M05 RMK SLP283 T01101049 57011 IEM_DS3505
ZHHH,1995-11-20 12:00,ZHHH 201200Z AUTO 00000KT 7SM 10/M01 RMK SLP293 T00961006 52010 IEM_DS3505
ZHHH,1995-11-20 15:00,ZHHH 201500Z AUTO 00000KT 7SM 09/M01 RMK SLP299 T00861008 52006 IEM_DS3505
ZHHH,1995-11-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM 08/M00 RMK SLP288 T00751003 57011 IEM_DS3505
ZHHH,1995-11-20 21:00,ZHHH 202100Z AUTO 00000KT 9SM 06/02 RMK SLP280 T00610016 57008 IEM_DS3505
ZHHH,1995-11-21 00:00,ZHHH 210000Z AUTO 00000KT 11SM 04/02 RMK SLP279 T00440016 57001 IEM_DS3505
ZHHH,1995-11-21 03:00,ZHHH 210300Z AUTO 25004KT 12SM 12/M05 RMK SLP277 T01211054 57001 IEM_DS3505
ZHHH,1995-11-21 06:00,ZHHH 210600Z AUTO 22002KT 11SM 14/M08 RMK SLP245 T01361075 57032 IEM_DS3505
ZHHH,1995-11-21 09:00,ZHHH 210900Z AUTO 00000KT 11SM 13/M05 RMK SLP233 T01261048 57012 IEM_DS3505
ZHHH,1995-11-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 09/M01 RMK SLP240 T00941006 52006 IEM_DS3505
ZHHH,1995-11-21 15:00,ZHHH 211500Z AUTO 00000KT 9SM 08/02 RMK SLP245 T00780022 52006 IEM_DS3505
ZHHH,1995-11-21 18:00,ZHHH 211800Z AUTO 00000KT 9SM 07/02 RMK SLP241 T00660019 57004 IEM_DS3505
ZHHH,1995-11-21 21:00,ZHHH 212100Z AUTO 00000KT 9SM 06/03 RMK SLP243 T00560032 52002 IEM_DS3505
ZHHH,1995-11-22 00:00,ZHHH 220000Z AUTO 22002KT 7SM 06/04 RMK SLP262 T00620043 52018 IEM_DS3505
ZHHH,1995-11-22 03:00,ZHHH 220300Z AUTO 25004KT 9SM 11/04 RMK SLP259 T01090044 57002 IEM_DS3505
ZHHH,1995-11-22 06:00,ZHHH 220600Z AUTO 22004KT 11SM 15/06 RMK SLP234 T01470059 57025 IEM_DS3505
ZHHH,1995-11-22 09:00,ZHHH 220900Z AUTO 04002KT 11SM 14/04 RMK SLP234 T01410040 54000 IEM_DS3505
ZHHH,1995-11-22 12:00,ZHHH 221200Z AUTO 00000KT 11SM 09/05 RMK SLP253 T00940052 52018 IEM_DS3505
ZHHH,1995-11-22 15:00,ZHHH 221500Z AUTO 00000KT 9SM 09/06 RMK SLP269 T00890063 52017 IEM_DS3505
ZHHH,1995-11-22 18:00,ZHHH 221800Z AUTO 00000KT 9SM 08/06 RMK SLP280 T00760060 52011 IEM_DS3505
ZHHH,1995-11-22 21:00,ZHHH 222100Z AUTO 00000KT 9SM 07/06 RMK SLP285 T00700059 52005 IEM_DS3505
ZHHH,1995-11-23 00:00,ZHHH 230000Z AUTO 04002KT 11SM 08/04 RMK SLP321 T00760044 52035 IEM_DS3505
ZHHH,1995-11-23 03:00,ZHHH 230300Z AUTO 07006KT 12SM 09/M06 RMK SLP361 T00871062 52040 IEM_DS3505
ZHHH,1995-11-23 06:00,ZHHH 230600Z AUTO 32006KT 12SM 11/M07 RMK SLP350 T01101074 57011 IEM_DS3505
ZHHH,1995-11-23 09:00,ZHHH 230900Z AUTO 34006KT 12SM 10/M10 RMK SLP343 T01001097 57007 IEM_DS3505
ZHHH,1995-11-23 12:00,ZHHH 231200Z AUTO 09002KT 11SM 06/M06 RMK SLP334 T00631059 57009 IEM_DS3505
ZHHH,1995-11-23 15:00,ZHHH 231500Z AUTO 22002KT 9SM 04/M05 RMK SLP328 T00421050 57006 IEM_DS3505
ZHHH,1995-11-23 18:00,ZHHH 231800Z AUTO 00000KT 11SM 03/M02 RMK SLP314 T00301022 57014 IEM_DS3505
ZHHH,1995-11-23 21:00,ZHHH 232100Z AUTO 00000KT 11SM 02/M01 RMK SLP301 T00201008 57013 IEM_DS3505
ZHHH,1995-11-24 00:00,ZHHH 240000Z AUTO 00000KT 9SM 03/M00 RMK SLP297 T00271003 57004 IEM_DS3505
ZHHH,1995-11-24 03:00,ZHHH 240300Z AUTO 25008KT 12SM 11/M05 RMK SLP287 T01071054 57010 IEM_DS3505
ZHHH,1995-11-24 06:00,ZHHH 240600Z AUTO 25008KT 17SM 15/M06 RMK SLP245 T01461062 57041 IEM_DS3505
ZHHH,1995-11-24 09:00,ZHHH 240900Z AUTO 22002KT 17SM 13/M03 RMK SLP231 T01311029 57015 IEM_DS3505
ZHHH,1995-11-24 12:00,ZHHH 241200Z AUTO 00000KT 11SM 08/00 RMK SLP231 T00760005 54000 IEM_DS3505
ZHHH,1995-11-24 15:00,ZHHH 241500Z AUTO 00000KT 11SM 06/01 RMK SLP222 T00590011 57008 IEM_DS3505
ZHHH,1995-11-24 18:00,ZHHH 241800Z AUTO 00000KT 9SM 05/02 RMK SLP215 T00460021 57007 IEM_DS3505
ZHHH,1995-11-24 21:00,ZHHH 242100Z AUTO 00000KT 9SM 05/00 RMK SLP207 T00530000 57008 IEM_DS3505
ZHHH,1995-11-25 00:00,ZHHH 250000Z AUTO 00000KT 8SM 06/00 RMK SLP214 T00560004 52006 IEM_DS3505
ZHHH,1995-11-25 03:00,ZHHH 250300Z AUTO 00000KT 11SM 13/00 RMK SLP211 T01320002 57002 IEM_DS3505
ZHHH,1995-11-25 06:00,ZHHH 250600Z AUTO 14002KT 12SM 17/M01 RMK SLP180 T01661014 57031 IEM_DS3505
ZHHH,1995-11-25 09:00,ZHHH 250900Z AUTO 00000KT 12SM 16/M00 RMK SLP174 T01561003 57006 IEM_DS3505
ZHHH,1995-11-25 12:00,ZHHH 251200Z AUTO 00000KT 8SM 10/04 RMK SLP181 T01010037 52007 IEM_DS3505
ZHHH,1995-11-25 15:00,ZHHH 251500Z AUTO 00000KT 8SM 10/04 RMK SLP185 T01000038 52004 IEM_DS3505
ZHHH,1995-11-25 18:00,ZHHH 251800Z AUTO 00000KT 8SM 09/03 RMK SLP190 T00930030 52005 IEM_DS3505
ZHHH,1995-11-25 21:00,ZHHH 252100Z AUTO 00000KT 7SM 09/06 RMK SLP190 T00890058 54000 IEM_DS3505
ZHHH,1995-11-26 00:00,ZHHH 260000Z AUTO 00000KT 6SM 09/04 RMK SLP207 T00940044 52017 IEM_DS3505
ZHHH,1995-11-26 03:00,ZHHH 260300Z AUTO 00000KT 6SM 13/04 RMK SLP216 T01290035 52009 IEM_DS3505
ZHHH,1995-11-26 06:00,ZHHH 260600Z AUTO 34004KT 6SM 13/03 RMK SLP204 T01310026 57012 IEM_DS3505
ZHHH,1995-11-26 09:00,ZHHH 260900Z AUTO 00000KT 7SM 13/04 RMK SLP210 T01290043 52006 IEM_DS3505
ZHHH,1995-11-26 12:00,ZHHH 261200Z AUTO 04004KT 6SM 12/00 RMK SLP233 T01190002 52023 IEM_DS3505
ZHHH,1995-11-26 15:00,ZHHH 261500Z AUTO 04002KT 6SM 11/01 RMK SLP234 T01110009 52001 IEM_DS3505
ZHHH,1995-11-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 10/03 RMK SLP236 T00970032 52002 IEM_DS3505
ZHHH,1995-11-26 21:00,ZHHH 262100Z AUTO 32002KT 6SM 09/02 RMK SLP234 T00930024 57002 IEM_DS3505
ZHHH,1995-11-27 00:00,ZHHH 270000Z AUTO 36002KT 6SM 10/03 RMK SLP240 T00950029 52006 IEM_DS3505
ZHHH,1995-11-27 03:00,ZHHH 270300Z AUTO 02004KT 6SM 11/02 RMK T01130024 52003 IEM_DS3505
ZHHH,1995-11-27 06:00,ZHHH 270600Z AUTO 02002KT 6SM 14/02 RMK SLP216 T01380018 57027 IEM_DS3505
ZHHH,1995-11-27 09:00,ZHHH 270900Z AUTO 00000KT 6SM 13/03 RMK SLP210 T01310032 57006 IEM_DS3505
ZHHH,1995-11-27 12:00,ZHHH 271200Z AUTO 04004KT 6SM 11/04 RMK SLP216 T01100040 52006 IEM_DS3505
ZHHH,1995-11-27 15:00,ZHHH 271500Z AUTO 02004KT 9SM 10/05 RMK SLP220 T01040053 52004 IEM_DS3505
ZHHH,1995-11-27 18:00,ZHHH 271800Z AUTO 02002KT 7SM 10/06 RMK SLP213 T00990057 57007 IEM_DS3505
ZHHH,1995-11-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 10/07 RMK SLP211 T00960068 57002 IEM_DS3505
ZHHH,1995-11-28 00:00,ZHHH 280000Z AUTO 00000KT 6SM 10/07 RMK SLP228 T00960068 52017 IEM_DS3505
ZHHH,1995-11-28 03:00,ZHHH 280300Z AUTO 04004KT 6SM 11/06 RMK SLP229 T01060063 52001 IEM_DS3505
ZHHH,1995-11-28 06:00,ZHHH 280600Z AUTO 00000KT 7SM 11/08 RMK SLP219 T01100075 57010 IEM_DS3505
ZHHH,1995-11-28 09:00,ZHHH 280900Z AUTO 00000KT 7SM 12/09 RMK SLP219 T01160088 54000 IEM_DS3505
ZHHH,1995-11-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 11/08 RMK SLP233 T01110085 52014 IEM_DS3505
ZHHH,1995-11-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 10/08 RMK SLP240 T01020079 52001 IEM_DS3505
ZHHH,1995-11-28 21:00,ZHHH 282100Z AUTO 07004KT 6SM 09/07 RMK SLP238 T00940071 57002 IEM_DS3505
ZHHH,1995-11-29 00:00,ZHHH 290000Z AUTO 00000KT 7SM 10/07 RMK SLP244 T00950069 52006 IEM_DS3505
ZHHH,1995-11-29 03:00,ZHHH 290300Z AUTO 04002KT 7SM 12/07 RMK SLP255 T01150071 52011 IEM_DS3505
ZHHH,1995-11-29 06:00,ZHHH 290600Z AUTO 36004KT 7SM 13/08 RMK SLP236 T01310078 57019 IEM_DS3505
ZHHH,1995-11-29 09:00,ZHHH 290900Z AUTO 36002KT 9SM 13/07 RMK SLP238 T01300070 52002 IEM_DS3505
ZHHH,1995-11-29 12:00,ZHHH 291200Z AUTO 04004KT 8SM 12/07 RMK SLP243 T01170069 52005 IEM_DS3505
ZHHH,1995-11-29 15:00,ZHHH 291500Z AUTO 00000KT 7SM 11/08 RMK SLP249 T01100077 52006 IEM_DS3505
ZHHH,1995-11-29 18:00,ZHHH 291800Z AUTO 34002KT 8SM 11/08 RMK SLP252 T01080077 52003 IEM_DS3505
ZHHH,1995-11-29 21:00,ZHHH 292100Z AUTO 00000KT 8SM 11/08 RMK SLP252 T01060081 54000 IEM_DS3505
ZHHH,1995-11-30 00:00,ZHHH 300000Z AUTO 34004KT 7SM 10/08 RMK SLP265 T01030076 52013 IEM_DS3505
ZHHH,1995-11-30 03:00,ZHHH 300300Z AUTO 34004KT 5SM 10/07 RMK SLP276 T01020070 52011 IEM_DS3505
ZHHH,1995-11-30 06:00,ZHHH 300600Z AUTO 36002KT 7SM 11/08 RMK SLP254 T01110076 57022 IEM_DS3505
ZHHH,1995-11-30 09:00,ZHHH 300900Z AUTO 04002KT 6SM 11/08 RMK SLP255 T01080079 52001 IEM_DS3505
ZHHH,1995-11-30 12:00,ZHHH 301200Z AUTO 00000KT 6SM 11/09 RMK SLP265 T01060086 52010 IEM_DS3505
ZHHH,1995-11-30 15:00,ZHHH 301500Z AUTO 36002KT 6SM 10/08 RMK SLP267 T01040075 52002 IEM_DS3505
ZHHH,1995-11-30 18:00,ZHHH 301800Z AUTO 36002KT 6SM 10/07 RMK SLP271 T00970074 52004 IEM_DS3505
ZHHH,1995-11-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 10/07 RMK SLP267 T00960073 57004 IEM_DS3505
ZHHH,1995-12-01 00:00,ZHHH 010000Z AUTO 00000KT 6SM 10/07 RMK SLP275 T00960068 52008 IEM_DS3505
ZHHH,1995-12-01 03:00,ZHHH 010300Z AUTO 00000KT 6SM 11/04 RMK SLP275 T01100045 54000 IEM_DS3505
ZHHH,1995-12-01 06:00,ZHHH 010600Z AUTO 34002KT 6SM 12/05 RMK SLP258 T01150049 57017 IEM_DS3505
ZHHH,1995-12-01 09:00,ZHHH 010900Z AUTO 02002KT 6SM 11/06 RMK SLP254 T01140060 57004 IEM_DS3505
ZHHH,1995-12-01 12:00,ZHHH 011200Z AUTO 00000KT 6SM 11/06 RMK SLP261 T01080061 52007 IEM_DS3505
ZHHH,1995-12-01 15:00,ZHHH 011500Z AUTO 00000KT 7SM 10/06 RMK SLP267 T01030062 52006 IEM_DS3505
ZHHH,1995-12-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 10/07 RMK SLP265 T00960066 57002 IEM_DS3505
ZHHH,1995-12-01 21:00,ZHHH 012100Z AUTO 36002KT 7SM 09/06 RMK SLP266 T00910063 52001 IEM_DS3505
ZHHH,1995-12-02 00:00,ZHHH 020000Z AUTO 00000KT 5SM 09/06 RMK SLP272 T00910063 52006 IEM_DS3505
ZHHH,1995-12-02 03:00,ZHHH 020300Z AUTO 00000KT 6SM 11/06 RMK SLP268 T01090057 57004 IEM_DS3505
ZHHH,1995-12-02 06:00,ZHHH 020600Z AUTO 34002KT 6SM 11/05 RMK SLP248 T01140050 57020 IEM_DS3505
ZHHH,1995-12-02 09:00,ZHHH 020900Z AUTO 36002KT 6SM 11/06 RMK SLP248 T01140058 54000 IEM_DS3505
ZHHH,1995-12-02 12:00,ZHHH 021200Z AUTO 34002KT 6SM 10/06 RMK SLP262 T01040058 52014 IEM_DS3505
ZHHH,1995-12-02 15:00,ZHHH 021500Z AUTO 34002KT 6SM 10/07 RMK SLP271 T01010071 52009 IEM_DS3505
ZHHH,1995-12-02 18:00,ZHHH 021800Z AUTO 32002KT 6SM 10/07 RMK 60001 SLP268 T00950074 57003 IEM_DS3505
ZHHH,1995-12-02 21:00,ZHHH 022100Z AUTO 34002KT 5SM 09/07 RMK SLP271 T00930069 52003 IEM_DS3505
ZHHH,1995-12-03 00:00,ZHHH 030000Z AUTO 34002KT 2SM 09/06 RMK 70001 SLP280 T00860060 52008 IEM_DS3505
ZHHH,1995-12-03 03:00,ZHHH 030300Z AUTO 04006KT 3SM 11/07 RMK SLP287 T01060072 52008 IEM_DS3505
ZHHH,1995-12-03 06:00,ZHHH 030600Z AUTO 04008KT 4SM 11/M02 RMK SLP269 T01131019 57018 IEM_DS3505
ZHHH,1995-12-03 09:00,ZHHH 030900Z AUTO 36002KT 6SM 11/00 RMK SLP264 T01100005 57005 IEM_DS3505
ZHHH,1995-12-03 12:00,ZHHH 031200Z AUTO 02006KT 9SM 09/M00 RMK SLP279 T00861004 52014 IEM_DS3505
ZHHH,1995-12-03 15:00,ZHHH 031500Z AUTO 00000KT 9SM 06/01 RMK SLP292 T00580006 52013 IEM_DS3505
ZHHH,1995-12-03 18:00,ZHHH 031800Z AUTO 04002KT 9SM 05/M02 RMK SLP287 T00521024 57005 IEM_DS3505
ZHHH,1995-12-03 21:00,ZHHH 032100Z AUTO 07002KT 9SM 04/M02 RMK SLP283 T00401020 57004 IEM_DS3505
ZHHH,1995-12-04 00:00,ZHHH 040000Z AUTO 00000KT 6SM 02/M01 RMK SLP290 T00201008 52007 IEM_DS3505
ZHHH,1995-12-04 03:00,ZHHH 040300Z AUTO 00000KT 7SM 09/M01 RMK SLP298 T00891013 52008 IEM_DS3505
ZHHH,1995-12-04 06:00,ZHHH 040600Z AUTO 34006KT 11SM 12/M03 RMK SLP277 T01251029 57021 IEM_DS3505
ZHHH,1995-12-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 12/M04 RMK SLP268 T01201038 57009 IEM_DS3505
ZHHH,1995-12-04 12:00,ZHHH 041200Z AUTO 00000KT 9SM 08/01 RMK SLP280 T00760011 52012 IEM_DS3505
ZHHH,1995-12-04 15:00,ZHHH 041500Z AUTO 00000KT 9SM 07/02 RMK SLP294 T00720017 52014 IEM_DS3505
ZHHH,1995-12-04 18:00,ZHHH 041800Z AUTO 00000KT 9SM 06/M00 RMK SLP298 T00621001 52004 IEM_DS3505
ZHHH,1995-12-04 21:00,ZHHH 042100Z AUTO 00000KT 9SM 04/M01 RMK SLP302 T00451013 52004 IEM_DS3505
ZHHH,1995-12-05 00:00,ZHHH 050000Z AUTO 00000KT 11SM 04/M00 RMK SLP314 T00421004 52012 IEM_DS3505
ZHHH,1995-12-05 03:00,ZHHH 050300Z AUTO 00000KT 11SM 10/M02 RMK SLP325 T00991023 52011 IEM_DS3505
ZHHH,1995-12-05 06:00,ZHHH 050600Z AUTO 04002KT 11SM 12/M05 RMK SLP304 T01251046 57021 IEM_DS3505
ZHHH,1995-12-05 09:00,ZHHH 050900Z AUTO 00000KT 9SM 12/M01 RMK SLP303 T01211009 57001 IEM_DS3505
ZHHH,1995-12-05 12:00,ZHHH 051200Z AUTO 07002KT 9SM 09/M04 RMK SLP320 T00881042 52017 IEM_DS3505
ZHHH,1995-12-05 15:00,ZHHH 051500Z AUTO 00000KT 11SM 06/M03 RMK SLP331 T00641026 52011 IEM_DS3505
ZHHH,1995-12-05 18:00,ZHHH 051800Z AUTO 04002KT 9SM 06/M05 RMK SLP330 T00551047 57001 IEM_DS3505
ZHHH,1995-12-05 21:00,ZHHH 052100Z AUTO 00000KT 9SM 05/M05 RMK SLP327 T00491048 57003 IEM_DS3505
ZHHH,1995-12-06 00:00,ZHHH 060000Z AUTO 00000KT 9SM 02/M01 RMK SLP335 T00231008 52008 IEM_DS3505
ZHHH,1995-12-06 03:00,ZHHH 060300Z AUTO 09002KT 12SM 09/M07 RMK SLP342 T00891067 52007 IEM_DS3505
ZHHH,1995-12-06 06:00,ZHHH 060600Z AUTO 00000KT 16SM 11/M12 RMK SLP317 T01111119 57025 IEM_DS3505
ZHHH,1995-12-06 09:00,ZHHH 060900Z AUTO 00000KT 12SM 11/M07 RMK SLP313 T01061066 57004 IEM_DS3505
ZHHH,1995-12-06 12:00,ZHHH 061200Z AUTO 00000KT 9SM 05/M02 RMK SLP320 T00541015 52007 IEM_DS3505
ZHHH,1995-12-06 15:00,ZHHH 061500Z AUTO 00000KT 9SM 06/M02 RMK SLP334 T00561016 52014 IEM_DS3505
ZHHH,1995-12-06 18:00,ZHHH 061800Z AUTO 04002KT 9SM 04/M04 RMK SLP334 T00451042 54000 IEM_DS3505
ZHHH,1995-12-06 21:00,ZHHH 062100Z AUTO 00000KT 9SM 02/M02 RMK SLP342 T00221019 52008 IEM_DS3505
ZHHH,1995-12-07 00:00,ZHHH 070000Z AUTO 04002KT 7SM 03/M01 RMK SLP353 T00311011 52011 IEM_DS3505
ZHHH,1995-12-07 03:00,ZHHH 070300Z AUTO 04002KT 11SM 08/M04 RMK SLP362 T00781043 52009 IEM_DS3505
ZHHH,1995-12-07 06:00,ZHHH 070600Z AUTO 07004KT 14SM 10/M11 RMK SLP331 T01051109 57031 IEM_DS3505
ZHHH,1995-12-07 09:00,ZHHH 070900Z AUTO 00000KT 11SM 10/M07 RMK SLP325 T01011072 57006 IEM_DS3505
ZHHH,1995-12-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 05/M01 RMK SLP331 T00471014 52006 IEM_DS3505
ZHHH,1995-12-07 15:00,ZHHH 071500Z AUTO 07002KT 11SM 05/M05 RMK SLP343 T00511049 52012 IEM_DS3505
ZHHH,1995-12-07 18:00,ZHHH 071800Z AUTO 00000KT 9SM 03/M04 RMK SLP348 T00321037 52005 IEM_DS3505
ZHHH,1995-12-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 02/M03 RMK SLP339 T00221032 57009 IEM_DS3505
ZHHH,1995-12-08 00:00,ZHHH 080000Z AUTO 00000KT 9SM 02/M04 RMK SLP343 T00181037 52004 IEM_DS3505
ZHHH,1995-12-08 03:00,ZHHH 080300Z AUTO 02004KT 9SM 07/M06 RMK SLP345 T00681059 52002 IEM_DS3505
ZHHH,1995-12-08 06:00,ZHHH 080600Z AUTO 07002KT 9SM 10/M08 RMK SLP318 T00951080 57027 IEM_DS3505
ZHHH,1995-12-08 09:00,ZHHH 080900Z AUTO 07002KT 11SM 09/M06 RMK SLP300 T00901055 57018 IEM_DS3505
ZHHH,1995-12-08 12:00,ZHHH 081200Z AUTO 00000KT 8SM 06/M02 RMK SLP301 T00591018 52001 IEM_DS3505
ZHHH,1995-12-08 15:00,ZHHH 081500Z AUTO 00000KT 8SM 05/M01 RMK SLP304 T00471007 52003 IEM_DS3505
ZHHH,1995-12-08 18:00,ZHHH 081800Z AUTO 00000KT 9SM 03/M02 RMK SLP293 T00311021 57011 IEM_DS3505
ZHHH,1995-12-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 04/M04 RMK SLP284 T00361039 57009 IEM_DS3505
ZHHH,1995-12-09 00:00,ZHHH 090000Z AUTO 00000KT 7SM 02/00 RMK SLP287 T00200004 52003 IEM_DS3505
ZHHH,1995-12-09 06:00,ZHHH 090600Z AUTO 11002KT 7SM 12/M06 RMK SLP256 T01161064 57031 IEM_DS3505
ZHHH,1995-12-09 09:00,ZHHH 090900Z AUTO 00000KT 9SM 11/M01 RMK SLP243 T01081012 57013 IEM_DS3505
ZHHH,1995-12-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 08/00 RMK SLP251 T00750000 52008 IEM_DS3505
ZHHH,1995-12-09 15:00,ZHHH 091500Z AUTO 00000KT 12SM 06/01 RMK SLP253 T00560007 52002 IEM_DS3505
ZHHH,1995-12-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM 05/M02 RMK SLP246 T00521024 57007 IEM_DS3505
