station,valid,metar
ZHHH,1980-10-16 18:00,ZHHH 161800Z AUTO 00000KT 2SM 17/17 RMK SLP173 T01700170 51002 IEM_DS3505
ZHHH,1980-10-16 21:00,ZHHH 162100Z AUTO 04002KT 2 1/2SM 18/17 RMK SLP173 T01800170 54000 IEM_DS3505
ZHHH,1980-10-17 00:00,ZHHH 170000Z AUTO 07006KT 3SM 18/17 RMK SLP185 T01800170 53012 IEM_DS3505
ZHHH,1980-10-17 03:00,ZHHH 170300Z AUTO 07006KT 5SM 21/18 RMK SLP190 T02100180 50005 IEM_DS3505
ZHHH,1980-10-17 06:00,ZHHH 170600Z AUTO 34006KT 11SM 23/18 RMK SLP170 T02300180 57020 IEM_DS3505
ZHHH,1980-10-17 09:00,ZHHH 170900Z AUTO 30041KT 8SM 22/18 RMK SLP172 T02200180 52002 IEM_DS3505
ZHHH,1980-10-17 12:00,ZHHH 171200Z AUTO 36004KT 7SM 20/18 RMK SLP185 T02000180 52013 IEM_DS3505
ZHHH,1980-10-17 15:00,ZHHH 171500Z AUTO 00000KT 7SM 20/17 RMK SLP190 T02000170 52005 IEM_DS3505
ZHHH,1980-10-17 18:00,ZHHH 171800Z AUTO 00000KT 7SM 19/18 RMK 60004 SLP190 T01900180 54000 IEM_DS3505
ZHHH,1980-10-17 21:00,ZHHH 172100Z AUTO 02002KT 5SM 18/18 RMK SLP188 T01800180 57002 IEM_DS3505
ZHHH,1980-10-18 00:00,ZHHH 180000Z AUTO 32006KT 3SM 18/18 RMK 60012 70016 SLP198 T01800180 52010 IEM_DS3505
ZHHH,1980-10-18 03:00,ZHHH 180300Z AUTO 09002KT 5SM 22/18 RMK SLP204 T02200180 52006 IEM_DS3505
ZHHH,1980-10-18 06:00,ZHHH 180600Z AUTO 04004KT 6SM 24/16 RMK SLP181 T02400160 57023 IEM_DS3505
ZHHH,1980-10-18 09:00,ZHHH 180900Z AUTO 00000KT 4SM 24/14 RMK SLP178 T02400140 57003 IEM_DS3505
ZHHH,1980-10-18 12:00,ZHHH 181200Z AUTO 00000KT 4SM 19/17 RMK SLP190 T01900170 51012 IEM_DS3505
ZHHH,1980-10-18 15:00,ZHHH 181500Z AUTO 00000KT 1/2SM 17/16 RMK SLP195 T01700160 52005 IEM_DS3505
ZHHH,1980-10-18 18:00,ZHHH 181800Z AUTO 00000KT 1 1/4SM 17/16 RMK SLP195 T01700160 54000 IEM_DS3505
ZHHH,1980-10-18 21:00,ZHHH 182100Z AUTO 00000KT 3/8SM 14/14 RMK SLP195 T01400140 54000 IEM_DS3505
ZHHH,1980-10-19 00:00,ZHHH 190000Z AUTO 00000KT 1SM 16/15 RMK SLP208 T01600150 52013 IEM_DS3505
ZHHH,1980-10-19 03:00,ZHHH 190300Z AUTO 18004KT 3SM 23/18 RMK SLP212 T02300180 52004 IEM_DS3505
ZHHH,1980-10-19 06:00,ZHHH 190600Z AUTO 25004KT 3SM 25/18 RMK SLP193 T02500180 57019 IEM_DS3505
ZHHH,1980-10-19 09:00,ZHHH 190900Z AUTO 18004KT 5SM 25/16 RMK SLP191 T02500160 57002 IEM_DS3505
ZHHH,1980-10-19 12:00,ZHHH 191200Z AUTO 00000KT 2 1/2SM 19/16 RMK SLP202 T01900160 51011 IEM_DS3505
ZHHH,1980-10-19 15:00,ZHHH 191500Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP208 T01700160 52006 IEM_DS3505
ZHHH,1980-10-19 18:00,ZHHH 191800Z AUTO 00000KT 1SM 16/15 RMK SLP210 T01600150 52002 IEM_DS3505
ZHHH,1980-10-19 21:00,ZHHH 192100Z AUTO 00000KT 1/4SM 14/14 RMK SLP209 T01400140 57001 IEM_DS3505
ZHHH,1980-10-20 00:00,ZHHH 200000Z AUTO 07002KT 2SM 18/17 RMK SLP221 T01800170 51012 IEM_DS3505
ZHHH,1980-10-20 03:00,ZHHH 200300Z AUTO 09004KT 3SM 23/16 RMK SLP228 T02300160 52007 IEM_DS3505
ZHHH,1980-10-20 06:00,ZHHH 200600Z AUTO 09008KT 6SM 24/16 RMK SLP200 T02400160 57027 IEM_DS3505
ZHHH,1980-10-20 09:00,ZHHH 200900Z AUTO 00000KT 6SM 24/16 RMK SLP193 T02400160 57007 IEM_DS3505
ZHHH,1980-10-20 12:00,ZHHH 201200Z AUTO 04008KT 7SM 20/17 RMK SLP205 T02000170 52012 IEM_DS3505
ZHHH,1980-10-20 15:00,ZHHH 201500Z AUTO 02004KT 7SM 18/16 RMK SLP221 T01800160 53016 IEM_DS3505
ZHHH,1980-10-20 18:00,ZHHH 201800Z AUTO 02008KT 6SM 18/16 RMK SLP224 T01800160 53003 IEM_DS3505
ZHHH,1980-10-20 21:00,ZHHH 202100Z AUTO 36008KT 5SM 17/15 RMK SLP221 T01700150 57003 IEM_DS3505
ZHHH,1980-10-21 00:00,ZHHH 210000Z AUTO 02010KT 4SM 16/14 RMK SLP237 T01600140 53016 IEM_DS3505
ZHHH,1980-10-21 03:00,ZHHH 210300Z AUTO 02008KT 5SM 19/14 RMK SLP235 T01900140 58002 IEM_DS3505
ZHHH,1980-10-21 06:00,ZHHH 210600Z AUTO 02008KT 4SM 20/15 RMK SLP212 T02000150 56023 IEM_DS3505
ZHHH,1980-10-21 09:00,ZHHH 210900Z AUTO 02006KT 3SM 19/15 RMK SLP220 T01900150 52008 IEM_DS3505
ZHHH,1980-10-21 12:00,ZHHH 211200Z AUTO 34002KT 3SM 17/15 RMK SLP236 T01700150 53016 IEM_DS3505
ZHHH,1980-10-21 15:00,ZHHH 211500Z AUTO 32006KT 3SM 16/15 RMK SLP237 T01600150 52001 IEM_DS3505
ZHHH,1980-10-21 18:00,ZHHH 211800Z AUTO 34006KT 3SM 15/15 RMK 60004 SLP230 T01500150 57007 IEM_DS3505
ZHHH,1980-10-21 21:00,ZHHH 212100Z AUTO 34006KT 3SM 15/14 RMK SLP216 T01500140 57014 IEM_DS3505
ZHHH,1980-10-22 00:00,ZHHH 220000Z AUTO 04006KT 2 1/2SM 15/15 RMK 60012 70016 SLP220 T01500150 52004 IEM_DS3505
ZHHH,1980-10-22 03:00,ZHHH 220300Z AUTO 02006KT 2 1/2SM 16/15 RMK SLP228 T01600150 52008 IEM_DS3505
ZHHH,1980-10-22 06:00,ZHHH 220600Z AUTO 04008KT 9SM 18/13 RMK 60004 SLP197 T01800130 58031 IEM_DS3505
ZHHH,1980-10-22 07:00,ZHHH 220700Z AUTO 04008KT 6SM RMK SLP197 58022 IEM_DS3505
ZHHH,1980-10-22 09:00,ZHHH 220900Z AUTO 14006KT 9SM 17/13 RMK SLP184 T01700130 57013 IEM_DS3505
ZHHH,1980-10-22 12:00,ZHHH 221200Z AUTO 00000KT 5SM 16/13 RMK SLP188 T01600130 53004 IEM_DS3505
ZHHH,1980-10-22 15:00,ZHHH 221500Z AUTO 16002KT 5SM 16/14 RMK SLP189 T01600140 52001 IEM_DS3505
ZHHH,1980-10-22 18:00,ZHHH 221800Z AUTO 00000KT 10SM 15/14 RMK SLP173 T01500140 56016 IEM_DS3505
ZHHH,1980-10-22 21:00,ZHHH 222100Z AUTO 00000KT 11SM 15/14 RMK SLP166 T01500140 57007 IEM_DS3505
ZHHH,1980-10-23 00:00,ZHHH 230000Z AUTO 00000KT 5SM 15/14 RMK 70012 SLP168 T01500140 53002 IEM_DS3505
ZHHH,1980-10-23 03:00,ZHHH 230300Z AUTO 14002KT 6SM 17/14 RMK SLP168 T01700140 54000 IEM_DS3505
ZHHH,1980-10-23 06:00,ZHHH 230600Z AUTO 20006KT 7SM 17/14 RMK SLP146 T01700140 57022 IEM_DS3505
ZHHH,1980-10-23 09:00,ZHHH 230900Z AUTO 20002KT 6SM 17/15 RMK T01700150 57009 IEM_DS3505
ZHHH,1980-10-23 12:00,ZHHH 231200Z AUTO 00000KT 6SM 16/15 RMK 60004 SLP147 T01600150 53010 IEM_DS3505
ZHHH,1980-10-23 15:00,ZHHH 231500Z AUTO 00000KT 5SM 16/15 RMK SLP155 T01600150 52008 IEM_DS3505
ZHHH,1980-10-23 18:00,ZHHH 231800Z AUTO 32002KT 3SM 15/15 RMK SLP147 T01500150 57008 IEM_DS3505
ZHHH,1980-10-23 21:00,ZHHH 232100Z AUTO 29002KT 3SM 15/14 RMK SLP149 T01500140 52002 IEM_DS3505
ZHHH,1980-10-24 00:00,ZHHH 240000Z AUTO 29004KT 1SM 15/14 RMK 70004 SLP161 T01500140 52012 IEM_DS3505
ZHHH,1980-10-24 03:00,ZHHH 240300Z AUTO 29004KT 5SM 18/14 RMK SLP161 T01800140 50000 IEM_DS3505
ZHHH,1980-10-24 06:00,ZHHH 240600Z AUTO 34006KT 9SM 21/14 RMK SLP153 T02100140 56008 IEM_DS3505
ZHHH,1980-10-24 07:00,ZHHH 240700Z AUTO 34006KT 9SM 21/14 RMK SLP153 T02100140 56008 IEM_DS3505
ZHHH,1980-10-24 09:00,ZHHH 240900Z AUTO 32006KT 9SM 21/13 RMK SLP162 T02100130 53009 IEM_DS3505
ZHHH,1980-10-24 12:00,ZHHH 241200Z AUTO 00000KT 6SM 16/14 RMK SLP183 T01600140 52021 IEM_DS3505
ZHHH,1980-10-24 15:00,ZHHH 241500Z AUTO 34006KT 6SM 15/12 RMK SLP212 T01500120 52029 IEM_DS3505
ZHHH,1980-10-24 18:00,ZHHH 241800Z AUTO 32006KT 6SM 13/07 RMK SLP239 T01300070 52027 IEM_DS3505
ZHHH,1980-10-24 21:00,ZHHH 242100Z AUTO 32004KT 6SM 11/06 RMK SLP256 T01100060 52017 IEM_DS3505
ZHHH,1980-10-25 00:00,ZHHH 250000Z AUTO 02006KT 9SM 12/02 RMK SLP288 T01200020 52031 IEM_DS3505
ZHHH,1980-10-25 03:00,ZHHH 250300Z AUTO 04006KT 9SM 14/M03 RMK SLP296 T01401030 52008 IEM_DS3505
ZHHH,1980-10-25 06:00,ZHHH 250600Z AUTO 34004KT 11SM 16/M01 RMK SLP265 T01601010 57031 IEM_DS3505
ZHHH,1980-10-25 09:00,ZHHH 250900Z AUTO 34004KT 11SM 16/00 RMK SLP249 T01600000 56016 IEM_DS3505
ZHHH,1980-10-25 12:00,ZHHH 251200Z AUTO 00000KT 9SM 10/06 RMK SLP250 T01000060 52001 IEM_DS3505
ZHHH,1980-10-25 15:00,ZHHH 251500Z AUTO 20002KT 8SM 10/05 RMK SLP245 T01000050 57004 IEM_DS3505
ZHHH,1980-10-25 18:00,ZHHH 251800Z AUTO 00000KT 7SM 08/04 RMK SLP243 T00800040 56002 IEM_DS3505
ZHHH,1980-10-25 21:00,ZHHH 252100Z AUTO 18002KT 7SM 06/05 RMK SLP238 T00600050 56005 IEM_DS3505
ZHHH,1980-10-26 00:00,ZHHH 260000Z AUTO 00000KT 4SM 10/09 RMK SLP246 T01000090 53008 IEM_DS3505
ZHHH,1980-10-26 03:00,ZHHH 260300Z AUTO 22006KT 7SM 17/06 RMK SLP248 T01700060 52002 IEM_DS3505
ZHHH,1980-10-26 06:00,ZHHH 260600Z AUTO 00000KT 7SM 20/03 RMK SLP241 T02000030 57007 IEM_DS3505
ZHHH,1980-10-26 09:00,ZHHH 260900Z AUTO 00000KT 7SM 20/04 RMK SLP224 T02000040 57017 IEM_DS3505
ZHHH,1980-10-26 12:00,ZHHH 261200Z AUTO 00000KT 5SM 15/10 RMK SLP231 T01500100 52007 IEM_DS3505
ZHHH,1980-10-26 15:00,ZHHH 261500Z AUTO 00000KT 5SM 13/11 RMK SLP239 T01300110 51008 IEM_DS3505
ZHHH,1980-10-26 18:00,ZHHH 261800Z AUTO 00000KT 5SM 12/11 RMK SLP238 T01200110 54000 IEM_DS3505
ZHHH,1980-10-26 21:00,ZHHH 262100Z AUTO 07002KT 2SM 09/09 RMK SLP238 T00900090 57001 IEM_DS3505
ZHHH,1980-10-27 00:00,ZHHH 270000Z AUTO 04004KT 1SM 11/11 RMK SLP251 T01100110 53013 IEM_DS3505
ZHHH,1980-10-27 03:00,ZHHH 270300Z AUTO 09004KT 2 1/2SM 19/06 RMK SLP254 T01900060 50004 IEM_DS3505
ZHHH,1980-10-27 06:00,ZHHH 270600Z AUTO 07004KT 3SM 21/08 RMK SLP232 T02100080 57022 IEM_DS3505
ZHHH,1980-10-27 09:00,ZHHH 270900Z AUTO 00000KT 7SM 20/08 RMK SLP232 T02000080 57001 IEM_DS3505
ZHHH,1980-10-27 12:00,ZHHH 271200Z AUTO 00000KT 22SM 14/11 RMK SLP237 T01400110 52005 IEM_DS3505
ZHHH,1980-10-27 15:00,ZHHH 271500Z AUTO 00000KT 4SM 12/11 RMK SLP238 T01200110 52002 IEM_DS3505
ZHHH,1980-10-27 18:00,ZHHH 271800Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP235 T01000090 57003 IEM_DS3505
ZHHH,1980-10-27 21:00,ZHHH 272100Z AUTO 02002KT 2SM 11/11 RMK SLP229 T01100110 57006 IEM_DS3505
ZHHH,1980-10-28 00:00,ZHHH 280000Z AUTO 09004KT 1SM 13/11 RMK SLP237 T01300110 53007 IEM_DS3505
ZHHH,1980-10-28 03:00,ZHHH 280300Z AUTO 11004KT 2 1/2SM 20/09 RMK SLP237 T02000090 52001 IEM_DS3505
ZHHH,1980-10-28 06:00,ZHHH 280600Z AUTO 18004KT 8SM 23/08 RMK SLP211 T02300080 57026 IEM_DS3505
ZHHH,1980-10-28 09:00,ZHHH 280900Z AUTO 02002KT 6SM 21/08 RMK SLP203 T02100080 57008 IEM_DS3505
ZHHH,1980-10-28 12:00,ZHHH 281200Z AUTO 07004KT 7SM 16/11 RMK SLP219 T01600110 53015 IEM_DS3505
ZHHH,1980-10-28 15:00,ZHHH 281500Z AUTO 00000KT 7SM 13/11 RMK SLP225 T01300110 52007 IEM_DS3505
ZHHH,1980-10-28 18:00,ZHHH 281800Z AUTO 07004KT 7SM 13/10 RMK SLP222 T01300100 57003 IEM_DS3505
ZHHH,1980-10-28 21:00,ZHHH 282100Z AUTO 00000KT 6SM 11/09 RMK SLP219 T01100090 57003 IEM_DS3505
ZHHH,1980-10-29 00:00,ZHHH 290000Z AUTO 34002KT 1 1/4SM 12/11 RMK SLP232 T01200110 53012 IEM_DS3505
ZHHH,1980-10-29 03:00,ZHHH 290300Z AUTO 07008KT 6SM 20/10 RMK SLP226 T02000100 58005 IEM_DS3505
ZHHH,1980-10-29 06:00,ZHHH 290600Z AUTO 16004KT 12SM 23/08 RMK SLP206 T02300080 57020 IEM_DS3505
ZHHH,1980-10-29 09:00,ZHHH 290900Z AUTO 04002KT 5SM 21/11 RMK SLP197 T02100110 57009 IEM_DS3505
ZHHH,1980-10-29 12:00,ZHHH 291200Z AUTO 00000KT 5SM 15/12 RMK SLP208 T01500120 52010 IEM_DS3505
ZHHH,1980-10-29 15:00,ZHHH 291500Z AUTO 07004KT 4SM 15/12 RMK SLP216 T01500120 51009 IEM_DS3505
ZHHH,1980-10-29 18:00,ZHHH 291800Z AUTO 00000KT 4SM 12/11 RMK SLP214 T01200110 57002 IEM_DS3505
ZHHH,1980-10-29 21:00,ZHHH 292100Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP215 T01000100 52001 IEM_DS3505
ZHHH,1980-10-30 00:00,ZHHH 300000Z AUTO 34002KT 1 1/4SM 11/10 RMK SLP231 T01100100 52015 IEM_DS3505
ZHHH,1980-10-30 03:00,ZHHH 300300Z AUTO 02002KT 5SM 18/11 RMK SLP233 T01800110 52003 IEM_DS3505
ZHHH,1980-10-30 06:00,ZHHH 300600Z AUTO 29004KT 7SM 22/11 RMK SLP212 T02200110 58021 IEM_DS3505
ZHHH,1980-10-30 09:00,ZHHH 300900Z AUTO 34002KT 7SM 21/12 RMK SLP214 T02100120 52002 IEM_DS3505
ZHHH,1980-10-30 12:00,ZHHH 301200Z AUTO 02010KT 7SM 16/12 RMK SLP237 T01600120 52022 IEM_DS3505
ZHHH,1980-10-30 15:00,ZHHH 301500Z AUTO 02006KT 6SM 15/11 RMK SLP251 T01500110 52015 IEM_DS3505
ZHHH,1980-10-30 18:00,ZHHH 301800Z AUTO 02004KT 9SM 14/09 RMK SLP260 T01400090 52009 IEM_DS3505
ZHHH,1980-10-30 21:00,ZHHH 302100Z AUTO 36004KT 7SM 13/10 RMK SLP262 T01300100 52002 IEM_DS3505
ZHHH,1980-10-31 00:00,ZHHH 310000Z AUTO 02004KT 7SM 13/10 RMK SLP276 T01300100 52013 IEM_DS3505
ZHHH,1980-10-31 03:00,ZHHH 310300Z AUTO 07006KT 7SM 16/09 RMK SLP269 T01600090 57006 IEM_DS3505
ZHHH,1980-10-31 06:00,ZHHH 310600Z AUTO 16006KT 5SM 20/09 RMK SLP233 T02000090 57036 IEM_DS3505
ZHHH,1980-10-31 09:00,ZHHH 310900Z AUTO 02004KT 6SM 19/10 RMK SLP228 T01900100 57005 IEM_DS3505
ZHHH,1980-10-31 12:00,ZHHH 311200Z AUTO 02002KT 6SM 16/11 RMK 72823 SLP239 T01600110 53010 IEM_DS3505
ZHHH,1980-10-31 15:00,ZHHH 311500Z AUTO 00000KT 6SM 15/12 RMK SLP246 T01500120 52008 IEM_DS3505
ZHHH,1980-10-31 18:00,ZHHH 311800Z AUTO 00000KT 2SM 12/11 RMK SLP243 T01200110 57003 IEM_DS3505
ZHHH,1980-10-31 21:00,ZHHH 312100Z AUTO 32004KT 2 1/2SM 13/11 RMK SLP247 T01300110 52004 IEM_DS3505
ZHHH,1980-11-01 00:00,ZHHH 010000Z AUTO 29004KT 4SM 14/11 RMK SLP264 T01400110 52016 IEM_DS3505
ZHHH,1980-11-01 03:00,ZHHH 010300Z AUTO 02006KT 5SM 18/09 RMK SLP273 T01800090 52010 IEM_DS3505
ZHHH,1980-11-01 06:00,ZHHH 010600Z AUTO 34006KT 9SM RMK SLP254 57019 IEM_DS3505
ZHHH,1980-11-01 09:00,ZHHH 010900Z AUTO 04006KT 9SM 19/08 RMK SLP256 T01900080 52002 IEM_DS3505
ZHHH,1980-11-01 12:00,ZHHH 011200Z AUTO 04006KT 7SM 15/06 RMK SLP286 T01500060 53029 IEM_DS3505
ZHHH,1980-11-01 13:00,ZHHH 011300Z AUTO 04006KT 7SM 15/06 RMK SLP286 T01500060 53029 IEM_DS3505
ZHHH,1980-11-01 15:00,ZHHH 011500Z AUTO 02002KT 7SM 13/07 RMK SLP301 T01300070 52015 IEM_DS3505
ZHHH,1980-11-01 18:00,ZHHH 011800Z AUTO 32004KT 7SM 10/07 RMK SLP294 T01000070 58007 IEM_DS3505
ZHHH,1980-11-01 21:00,ZHHH 012100Z AUTO 36002KT 7SM 11/07 RMK SLP292 T01100070 57002 IEM_DS3505
ZHHH,1980-11-02 00:00,ZHHH 020000Z AUTO 02004KT 4SM 11/08 RMK SLP302 T01100080 52010 IEM_DS3505
ZHHH,1980-11-02 03:00,ZHHH 020300Z AUTO 07006KT 7SM 16/06 RMK SLP298 T01600060 57004 IEM_DS3505
ZHHH,1980-11-02 06:00,ZHHH 020600Z AUTO 07006KT 9SM 18/00 RMK SLP269 T01800000 57029 IEM_DS3505
ZHHH,1980-11-02 09:00,ZHHH 020900Z AUTO 07004KT 9SM 17/04 RMK SLP254 T01700040 57015 IEM_DS3505
ZHHH,1980-11-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 12/08 RMK SLP259 T01200080 52005 IEM_DS3505
ZHHH,1980-11-02 15:00,ZHHH 021500Z AUTO 14002KT 7SM 11/08 RMK SLP257 T01100080 57002 IEM_DS3505
ZHHH,1980-11-02 18:00,ZHHH 021800Z AUTO 11006KT 6SM 12/07 RMK SLP248 T01200070 57008 IEM_DS3505
ZHHH,1980-11-02 21:00,ZHHH 022100Z AUTO 09004KT 5SM 11/07 RMK SLP246 T01100070 57003 IEM_DS3505
ZHHH,1980-11-03 00:00,ZHHH 030000Z AUTO 11006KT 2SM 12/08 RMK SLP248 T01200080 52002 IEM_DS3505
ZHHH,1980-11-03 03:00,ZHHH 030300Z AUTO 14006KT 3SM 16/09 RMK SLP246 T01600090 58002 IEM_DS3505
ZHHH,1980-11-03 06:00,ZHHH 030600Z AUTO 18006KT 7SM 20/07 RMK SLP214 T02000070 57031 IEM_DS3505
ZHHH,1980-11-03 09:00,ZHHH 030900Z AUTO 00000KT 9SM 20/06 RMK SLP198 T02000060 57016 IEM_DS3505
ZHHH,1980-11-03 12:00,ZHHH 031200Z AUTO 00000KT 5SM 14/09 RMK SLP204 T01400090 52005 IEM_DS3505
ZHHH,1980-11-03 15:00,ZHHH 031500Z AUTO 00000KT 2SM 11/10 RMK SLP207 T01100100 52003 IEM_DS3505
ZHHH,1980-11-03 18:00,ZHHH 031800Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP202 T01100100 57004 IEM_DS3505
ZHHH,1980-11-03 21:00,ZHHH 032100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP196 T01100110 57006 IEM_DS3505
ZHHH,1980-11-04 00:00,ZHHH 040000Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP202 T01100110 52005 IEM_DS3505
ZHHH,1980-11-04 03:00,ZHHH 040300Z AUTO 00000KT 4SM 18/10 RMK SLP203 T01800100 51001 IEM_DS3505
ZHHH,1980-11-04 06:00,ZHHH 040600Z AUTO 25004KT 6SM 20/10 RMK SLP173 T02000100 56029 IEM_DS3505
ZHHH,1980-11-04 09:00,ZHHH 040900Z AUTO 00000KT 3SM 19/12 RMK SLP166 T01900120 57007 IEM_DS3505
ZHHH,1980-11-04 12:00,ZHHH 041200Z AUTO 00000KT 3SM 16/12 RMK SLP169 T01600120 53003 IEM_DS3505
ZHHH,1980-11-04 15:00,ZHHH 041500Z AUTO 00000KT 3SM 15/12 RMK SLP169 T01500120 54000 IEM_DS3505
ZHHH,1980-11-04 18:00,ZHHH 041800Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP168 T01200110 57001 IEM_DS3505
ZHHH,1980-11-04 21:00,ZHHH 042100Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP160 T01000100 57008 IEM_DS3505
ZHHH,1980-11-05 00:00,ZHHH 050000Z AUTO 00000KT 1SM 10/10 RMK SLP167 T01000100 52007 IEM_DS3505
ZHHH,1980-11-05 03:00,ZHHH 050300Z AUTO 00000KT 2 1/2SM 20/11 RMK T02000110 58001 IEM_DS3505
ZHHH,1980-11-05 06:00,ZHHH 050600Z AUTO 00000KT 4SM 23/09 RMK SLP134 T02300090 57032 IEM_DS3505
ZHHH,1980-11-05 09:00,ZHHH 050900Z AUTO 00000KT 5SM 23/10 RMK SLP122 T02300100 57012 IEM_DS3505
ZHHH,1980-11-05 12:00,ZHHH 051200Z AUTO 09002KT 5SM 17/11 RMK SLP123 T01700110 52011 IEM_DS3505
ZHHH,1980-11-05 15:00,ZHHH 051500Z AUTO 00000KT 3SM 14/11 RMK SLP129 T01400110 57004 IEM_DS3505
ZHHH,1980-11-05 18:00,ZHHH 051800Z AUTO 02002KT 2SM 13/12 RMK SLP129 T01300120 54000 IEM_DS3505
ZHHH,1980-11-05 21:00,ZHHH 052100Z AUTO 07002KT 2SM 13/11 RMK SLP128 T01300110 57001 IEM_DS3505
ZHHH,1980-11-06 00:00,ZHHH 060000Z AUTO 07004KT 2 1/2SM 14/12 RMK SLP136 T01400120 52008 IEM_DS3505
ZHHH,1980-11-06 03:00,ZHHH 060300Z AUTO 00000KT 2 1/2SM 20/13 RMK SLP135 T02000130 57001 IEM_DS3505
ZHHH,1980-11-06 06:00,ZHHH 060600Z AUTO 34006KT 3SM 24/12 RMK SLP116 T02400120 57019 IEM_DS3505
ZHHH,1980-11-06 09:00,ZHHH 060900Z AUTO 00000KT 3SM 23/10 RMK SLP111 T02300100 57005 IEM_DS3505
ZHHH,1980-11-06 12:00,ZHHH 061200Z AUTO 32002KT 6SM 17/13 RMK SLP122 T01700130 52011 IEM_DS3505
ZHHH,1980-11-06 15:00,ZHHH 061500Z AUTO 27002KT 5SM 14/12 RMK SLP140 T01400120 52018 IEM_DS3505
ZHHH,1980-11-06 18:00,ZHHH 061800Z AUTO 00000KT 3SM 14/12 RMK SLP145 T01400120 51005 IEM_DS3505
ZHHH,1980-11-06 21:00,ZHHH 062100Z AUTO 32002KT 3SM 13/12 RMK SLP160 T01300120 51015 IEM_DS3505
ZHHH,1980-11-07 00:00,ZHHH 070000Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP188 T01400120 52028 IEM_DS3505
ZHHH,1980-11-07 03:00,ZHHH 070300Z AUTO 02010KT 6SM 22/04 RMK SLP203 T02200040 52015 IEM_DS3505
ZHHH,1980-11-07 06:00,ZHHH 070600Z AUTO 02016KT 5SM 23/01 RMK SLP196 T02300010 57007 IEM_DS3505
ZHHH,1980-11-07 09:00,ZHHH 070900Z AUTO 36010KT 4SM 20/05 RMK SLP208 T02000050 53012 IEM_DS3505
ZHHH,1980-11-07 12:00,ZHHH 071200Z AUTO 02012KT 4SM 17/04 RMK SLP239 T01700040 52031 IEM_DS3505
ZHHH,1980-11-07 15:00,ZHHH 071500Z AUTO 02006KT 4SM 14/03 RMK 70854 SLP267 T01400030 52028 IEM_DS3505
ZHHH,1980-11-07 18:00,ZHHH 071800Z AUTO 02008KT 11SM 14/01 RMK SLP271 T01400010 52004 IEM_DS3505
ZHHH,1980-11-07 21:00,ZHHH 072100Z AUTO 02006KT 7SM 12/03 RMK SLP273 T01200030 52002 IEM_DS3505
ZHHH,1980-11-08 00:00,ZHHH 080000Z AUTO 36006KT 8SM 12/01 RMK SLP301 T01200010 52027 IEM_DS3505
ZHHH,1980-11-08 03:00,ZHHH 080300Z AUTO 04008KT 8SM 15/01 RMK SLP308 T01500010 58001 IEM_DS3505
ZHHH,1980-11-08 06:00,ZHHH 080600Z AUTO 04006KT 9SM 16/02 RMK SLP278 T01600020 56022 IEM_DS3505
ZHHH,1980-11-08 09:00,ZHHH 080900Z AUTO 02008KT 9SM 15/03 RMK SLP275 T01500030 57003 IEM_DS3505
ZHHH,1980-11-08 12:00,ZHHH 081200Z AUTO 34006KT 7SM 13/04 RMK SLP291 T01300040 53016 IEM_DS3505
ZHHH,1980-11-08 15:00,ZHHH 081500Z AUTO 34006KT 7SM 12/04 RMK SLP291 T01200040 50000 IEM_DS3505
ZHHH,1980-11-08 18:00,ZHHH 081800Z AUTO 32006KT 6SM 09/05 RMK SLP286 T00900050 57005 IEM_DS3505
ZHHH,1980-11-08 21:00,ZHHH 082100Z AUTO 00000KT 5SM 09/06 RMK SLP274 T00900060 57012 IEM_DS3505
ZHHH,1980-11-09 00:00,ZHHH 090000Z AUTO 00000KT 4SM 09/06 RMK SLP285 T00900060 53011 IEM_DS3505
ZHHH,1980-11-09 03:00,ZHHH 090300Z AUTO 22004KT 6SM 16/04 RMK SLP284 T01600040 57001 IEM_DS3505
ZHHH,1980-11-09 06:00,ZHHH 090600Z AUTO 29006KT 9SM 17/04 RMK SLP252 T01700040 57032 IEM_DS3505
ZHHH,1980-11-09 09:00,ZHHH 090900Z AUTO 20004KT 9SM 16/06 RMK SLP241 T01600060 57011 IEM_DS3505
ZHHH,1980-11-09 12:00,ZHHH 091200Z AUTO 20002KT 7SM 11/07 RMK SLP251 T01100070 52010 IEM_DS3505
ZHHH,1980-11-09 15:00,ZHHH 091500Z AUTO 00000KT 7SM 09/07 RMK SLP250 T00900070 57001 IEM_DS3505
ZHHH,1980-11-09 18:00,ZHHH 091800Z AUTO 00000KT 7SM 08/06 RMK SLP245 T00800060 57005 IEM_DS3505
ZHHH,1980-11-09 21:00,ZHHH 092100Z AUTO 00000KT 7SM 08/07 RMK SLP237 T00800070 57008 IEM_DS3505
ZHHH,1980-11-10 00:00,ZHHH 100000Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP245 T00900080 53008 IEM_DS3505
