station,valid,metar
ZHHH,2011-10-31 01:00,ZHHH 310100Z 10002MPS 4300 BR NSC 16/12 Q1022 NOSIG
ZHHH,2011-10-31 02:00,ZHHH 310200Z 10003MPS 070V130 5000 BR NSC 17/12 Q1022 NOSIG
ZHHH,2011-10-31 03:00,ZHHH 310300Z 11003MPS 070V150 8000 NSC 18/12 Q1022 NOSIG
ZHHH,2011-10-31 04:00,ZHHH 310400Z 16003MPS 6000 SCT026 20/13 Q1021 NOSIG
ZHHH,2011-10-31 05:00,ZHHH 310500Z 10003MPS 030V180 6000 SCT026 21/13 Q1021 NOSIG
ZHHH,2011-10-31 06:00,ZHHH 310600Z 12003MPS 080V180 6000 SCT026 21/13 Q1020 NOSIG
ZHHH,2011-10-31 07:00,ZHHH 310700Z 07003MPS 040V120 6000 FEW026 21/13 Q1019 NOSIG
ZHHH,2011-10-31 08:00,ZHHH 310800Z 10003MPS 070V130 6000 NSC 21/13 Q1020 NOSIG
ZHHH,2011-10-31 09:00,ZHHH 310900Z 09003MPS 070V130 6000 NSC 20/14 Q1019 NOSIG
ZHHH,2011-10-31 10:00,ZHHH 311000Z 08004MPS 4000 HZ NSC 18/14 Q1020 NOSIG
ZHHH,2011-10-31 11:00,ZHHH 311100Z 08003MPS 2800 BR NSC 17/14 Q1020 NOSIG
ZHHH,2011-10-31 12:00,ZHHH 311200Z 07002MPS 030V100 2800 BR NSC 17/13 Q1020 NOSIG
ZHHH,2011-10-31 13:00,ZHHH 311300Z 04002MPS 2300 BR NSC 17/13 Q1021 NOSIG
ZHHH,2011-10-31 14:00,ZHHH 311400Z VRB01MPS 2600 BR NSC 17/13 Q1021 NOSIG
ZHHH,2011-10-31 15:00,ZHHH 311500Z 06003MPS 3500 BR NSC 16/13 Q1021 NOSIG
ZHHH,2011-11-01 00:00,ZHHH 010000Z 11003MPS 2500 BR NSC 15/13 Q1022 BECMG 3200 BR
ZHHH,2011-11-01 01:00,ZHHH 010100Z 11003MPS 070V140 2500 BR NSC 16/14 Q1023 BECMG 3200 BR
ZHHH,2011-11-01 02:00,ZHHH 010200Z VRB03MPS 3500 HZ NSC 19/14 Q1023 NOSIG
ZHHH,2011-11-01 03:00,ZHHH 010300Z 10003MPS 060V140 4000 HZ NSC 21/14 Q1022 NOSIG
ZHHH,2011-11-01 04:00,ZHHH 010400Z 12002MPS 060V180 7000 NSC 22/13 Q1022 NOSIG
ZHHH,2011-11-01 05:00,ZHHH 010500Z 12002MPS 050V170 7000 NSC 22/13 Q1021 NOSIG
ZHHH,2011-11-01 06:00,ZHHH 010600Z 09002MPS 020V160 7000 NSC 23/13 Q1020 NOSIG
ZHHH,2011-11-01 07:00,ZHHH 010700Z 30002MPS 250V340 CAVOK 24/12 Q1020 NOSIG
ZHHH,2011-11-01 08:00,ZHHH 010800Z VRB01MPS CAVOK 23/13 Q1019 NOSIG
ZHHH,2011-11-01 09:00,ZHHH 010900Z 10002MPS 070V160 CAVOK 22/13 Q1020 NOSIG
ZHHH,2011-11-01 10:00,ZHHH 011000Z VRB01MPS CAVOK 21/13 Q1020 NOSIG
ZHHH,2011-11-01 11:00,ZHHH 011100Z 34001MPS CAVOK 20/14 Q1020 NOSIG
ZHHH,2011-11-01 12:00,ZHHH 011200Z 36002MPS CAVOK 19/14 Q1021 NOSIG
ZHHH,2011-11-01 13:00,ZHHH 011300Z 04002MPS 010V070 7000 NSC 18/14 Q1021 NOSIG
ZHHH,2011-11-01 14:00,ZHHH 011400Z 04002MPS 7000 NSC 18/14 Q1021 NOSIG
ZHHH,2011-11-01 15:00,ZHHH 011500Z 05003MPS 5000 BR NSC 18/14 Q1021 NOSIG
ZHHH,2011-11-01 16:00,ZHHH 011600Z 04003MPS 5000 BR NSC 18/14 Q1021 NOSIG
ZHHH,2011-11-01 17:00,ZHHH 011700Z 02002MPS 340V040 4000 BR NSC 17/13 Q1021 NOSIG
ZHHH,2011-11-01 18:00,ZHHH 011800Z 02002MPS 3500 BR NSC 17/13 Q1021 NOSIG
ZHHH,2011-11-01 19:00,ZHHH 011900Z 04002MPS 4000 BR NSC 16/13 Q1021 NOSIG
ZHHH,2011-11-01 20:00,ZHHH 012000Z 05002MPS 010V080 4000 BR NSC 16/13 Q1021 NOSIG
ZHHH,2011-11-01 21:00,ZHHH 012100Z 34001MPS 3200 BR NSC 15/13 Q1021 NOSIG
ZHHH,2011-11-01 22:00,ZHHH 012200Z 07001MPS 3200 BR NSC 15/13 Q1021 NOSIG
ZHHH,2011-11-01 23:00,ZHHH 012300Z 04002MPS 1800 R04/1200V1600N BR NSC 15/13 Q1021 BECMG 3200 BR
ZHHH,2011-11-02 00:00,ZHHH 020000Z 04002MPS 360V070 1600 R04/1200V1400D BR SKC 16/13 Q1022 BECMG 3200 BR
ZHHH,2011-11-02 01:00,ZHHH 020100Z 06004MPS 1800 BR SKC 19/14 Q1022 BECMG 3200 BR
ZHHH,2011-11-02 02:00,ZHHH 020200Z 05002MPS 330V100 2100 HZ SKC 21/14 Q1022 BECMG 3200 BR
ZHHH,2011-11-02 03:00,ZHHH 020300Z 04002MPS 330V110 2800 HZ SKC 22/13 Q1022 BECMG 3200 BR
ZHHH,2011-11-02 04:00,ZHHH 020400Z VRB02MPS 3100 HZ SKC 23/14 Q1021 NOSIG
ZHHH,2011-11-02 05:00,ZHHH 020500Z VRB02MPS 5000 HZ SKC 23/13 Q1020 NOSIG
ZHHH,2011-11-02 06:00,ZHHH 020600Z 01002MPS 310V090 6000 FEW015 24/13 Q1019 NOSIG
ZHHH,2011-11-02 07:00,ZHHH 020700Z 36002MPS 300V060 6000 NSC 24/13 Q1019 NOSIG
ZHHH,2011-11-02 08:00,ZHHH 020800Z VRB01MPS 6000 SKC 24/13 Q1018 NOSIG
ZHHH,2011-11-02 09:00,ZHHH 020900Z 33001MPS 4000 HZ SKC 23/13 Q1018 NOSIG
ZHHH,2011-11-02 10:00,ZHHH 021000Z 02002MPS 350V050 4000 HZ SKC 21/13 Q1019 BECMG 2500 BR
ZHHH,2011-11-02 11:00,ZHHH 021100Z 03002MPS 360V060 4000 HZ SKC 20/13 Q1020 BECMG 2500 BR
ZHHH,2011-11-02 12:00,ZHHH 021200Z 02002MPS 4000 HZ SKC 20/14 Q1020 BECMG 2500 BR
ZHHH,2011-11-02 13:00,ZHHH 021300Z 02002MPS 4000 HZ SKC 19/14 Q1020 BECMG 2500 BR
ZHHH,2011-11-02 14:00,ZHHH 021400Z 05003MPS 4000 BR SKC 17/14 Q1020 BECMG 2500 BR
ZHHH,2011-11-02 15:00,ZHHH 021500Z 06004MPS 3500 BR SKC 17/13 Q1020 NOSIG
ZHHH,2011-11-02 16:00,ZHHH 021600Z 07004MPS 3500 BR SKC 17/13 Q1020 NOSIG
ZHHH,2011-11-02 17:00,ZHHH 021700Z 06003MPS 3500 BR SKC 16/13 Q1020 NOSIG
ZHHH,2011-11-02 18:00,ZHHH 021800Z 06003MPS 3500 BR SKC 15/13 Q1020 NOSIG
ZHHH,2011-11-02 19:00,ZHHH 021900Z VRB01MPS 3500 BR SKC 16/13 Q1020 NOSIG
ZHHH,2011-11-02 20:00,ZHHH 022000Z 36001MPS 3100 BR NSC 15/13 Q1020 NOSIG
ZHHH,2011-11-02 21:00,ZHHH 022100Z 07003MPS 2500 BR NSC 15/13 Q1019 NOSIG
ZHHH,2011-11-02 22:00,ZHHH 022200Z 05002MPS 2500 BR NSC 15/13 Q1019 NOSIG
ZHHH,2011-11-02 23:00,ZHHH 022300Z 00000MPS 1600 R04/1400V1600N BR NSC 14/13 Q1020 TEMPO 1400 BR
ZHHH,2011-11-03 00:00,ZHHH 030000Z VRB01MPS 1500 R04/1200N BR NSC 16/13 Q1021 TEMPO 1400 BR
ZHHH,2011-11-03 01:00,ZHHH 030100Z VRB01MPS 1500 BR NSC 18/14 Q1021 TEMPO 1400 BR
ZHHH,2011-11-03 02:00,ZHHH 030200Z 06003MPS 030V100 2500 HZ NSC 20/14 Q1021 BECMG 3200 HZ
ZHHH,2011-11-03 03:00,ZHHH 030300Z 05003MPS 020V100 2500 HZ NSC 22/14 Q1021 BECMG 3200 HZ
ZHHH,2011-11-03 04:00,ZHHH 030400Z 09002MPS 030V180 4000 HZ NSC 23/12 Q1020 BECMG 3200 HZ
ZHHH,2011-11-03 05:00,ZHHH 030500Z VRB02MPS 4500 HZ NSC 24/13 Q1019 NOSIG
ZHHH,2011-11-03 06:00,ZHHH 030600Z 02002MPS 310V080 6000 FEW030 24/14 Q1018 NOSIG
ZHHH,2011-11-03 07:00,ZHHH 030700Z 04003MPS 350V080 9999 FEW030 25/13 Q1018 NOSIG
ZHHH,2011-11-03 08:00,ZHHH 030800Z 04003MPS 340V070 CAVOK 24/14 Q1018 NOSIG
ZHHH,2011-11-03 09:00,ZHHH 030900Z 04004MPS 010V070 2500 HZ NSC 21/14 Q1018 NOSIG
ZHHH,2011-11-03 10:00,ZHHH 031000Z 04004MPS 2500 HZ NSC 19/14 Q1019 NOSIG
ZHHH,2011-11-03 11:00,ZHHH 031100Z 04004MPS 360V060 2500 BR NSC 18/14 Q1019 NOSIG
ZHHH,2011-11-03 12:00,ZHHH 031200Z 04004MPS 350V060 2500 BR NSC 17/14 Q1020 NOSIG
ZHHH,2011-11-03 13:00,ZHHH 031300Z 05004MPS 2500 BR NSC 17/14 Q1020 NOSIG
ZHHH,2011-11-03 14:00,ZHHH 031400Z 06006MPS 2500 BR SKC 16/14 Q1020 BECMG 3200 BR
ZHHH,2011-11-03 15:00,ZHHH 031500Z 06005MPS 2500 BR NSC 16/14 Q1020 BECMG 3200 BR
ZHHH,2011-11-03 16:00,ZHHH 031600Z 05003MPS 3000 BR SKC 16/13 Q1020 NOSIG
ZHHH,2011-11-03 17:00,ZHHH 031700Z 05002MPS 3000 BR NSC 16/13 Q1020 NOSIG
ZHHH,2011-11-03 18:00,ZHHH 031800Z 02002MPS 330V070 3000 BR NSC 15/14 Q1019 NOSIG
ZHHH,2011-11-03 19:00,ZHHH 031900Z 05002MPS 3000 BR NSC 15/13 Q1019 NOSIG
ZHHH,2011-11-03 20:00,ZHHH 032000Z 02002MPS 350V070 3000 BR NSC 15/13 Q1019 NOSIG
ZHHH,2011-11-03 21:00,ZHHH 032100Z 03002MPS 350V060 3000 BR NSC 15/13 Q1019 NOSIG
ZHHH,2011-11-03 22:00,ZHHH 032200Z 04003MPS 350V070 3000 BR NSC 15/14 Q1019 NOSIG
ZHHH,2011-11-03 23:00,ZHHH 032300Z VRB01MPS 1800 BR NSC 16/14 Q1020 BECMG 2000 BR
ZHHH,2011-11-04 00:00,ZHHH 040000Z 04002MPS 020V080 1800 BR NSC 16/14 Q1020 BECMG 3200 BR
ZHHH,2011-11-04 01:00,ZHHH 040100Z 07004MPS 040V110 3200 BR NSC 17/15 Q1021 NOSIG
ZHHH,2011-11-04 02:00,ZHHH 040200Z 08002MPS 360V110 3200 BR NSC 18/15 Q1021 NOSIG
ZHHH,2011-11-04 03:00,ZHHH 040300Z 03002MPS 340V080 5000 HZ NSC 21/16 Q1020 NOSIG
ZHHH,2011-11-04 04:00,ZHHH 040400Z 06004MPS 5000 HZ NSC 21/15 Q1019 NOSIG
ZHHH,2011-11-04 05:00,ZHHH 040500Z 09002MPS 040V150 5000 HZ NSC 23/16 Q1018 NOSIG
ZHHH,2011-11-04 06:00,ZHHH 040600Z 30003MPS 270V330 5000 HZ FEW033 22/15 Q1018 NOSIG
ZHHH,2011-11-04 07:00,ZHHH 040700Z 31003MPS 280V350 5000 HZ NSC 23/16 Q1017 NOSIG
ZHHH,2011-11-04 08:00,ZHHH 040800Z 32002MPS 280V360 4000 HZ NSC 22/16 Q1017 NOSIG
ZHHH,2011-11-04 09:00,ZHHH 040900Z 31002MPS 280V360 3200 HZ NSC 22/16 Q1018 BECMG 2500 BR
ZHHH,2011-11-04 10:00,ZHHH 041000Z 31002MPS 260V340 3000 BR NSC 21/17 Q1018 BECMG 2500 BR
ZHHH,2011-11-04 11:00,ZHHH 041100Z 36002MPS 320V040 3200 BR NSC 20/16 Q1019 BECMG 2500 BR
ZHHH,2011-11-04 12:00,ZHHH 041200Z 05004MPS 3200 BR NSC 18/15 Q1019 BECMG 2500 BR
ZHHH,2011-11-04 13:00,ZHHH 041300Z 05006MPS 3000 BR SKC 17/15 Q1019 BECMG 2500 BR
ZHHH,2011-11-04 14:00,ZHHH 041400Z 04002MPS 310V100 3500 BR SKC 17/14 Q1020 BECMG 2500 BR
ZHHH,2011-11-04 15:00,ZHHH 041500Z 04002MPS 3200 BR NSC 17/14 Q1019 BECMG 2500 BR
ZHHH,2011-11-04 16:00,ZHHH 041600Z 08003MPS 3200 BR NSC 16/14 Q1019 NOSIG
ZHHH,2011-11-04 17:00,ZHHH 041700Z 35002MPS 310V040 6000 NSC 17/14 Q1019 NOSIG
ZHHH,2011-11-04 18:00,ZHHH 041800Z 34003MPS 290V030 3500 -TSRA BR SCT008 FEW033CB 16/15 Q1020 BECMG NSW
ZHHH,2011-11-04 20:00,ZHHH 042000Z 06002MPS 5000 BR SCT040 16/14 Q1018 NOSIG
ZHHH,2011-11-04 21:00,ZHHH 042100Z VRB01MPS 4000 -RA BR SCT020 OVC040 16/15 Q1019 NOSIG
ZHHH,2011-11-04 22:00,ZHHH 042200Z 04003MPS 360V070 4000 -RA BR FEW025 BKN040 16/14 Q1019 NOSIG
ZHHH,2011-11-04 23:00,ZHHH 042300Z VRB01MPS 2500 BR FEW015 SCT030 15/14 Q1019 NOSIG
ZHHH,2011-11-05 00:00,ZHHH 050000Z 00000MPS 3200 BR FEW023 16/15 Q1020 BECMG 2500 -RA BR
ZHHH,2011-11-05 01:00,ZHHH 050100Z 01002MPS 330V050 9999 FEW010 16/14 Q1021 NOSIG
ZHHH,2011-11-05 02:00,ZHHH 050200Z 30005MPS 4000 -RA SCT006 FEW040TCU BKN040 16/14 Q1022 TEMPO 2500 -TSRA BR
ZHHH,2011-11-05 03:00,ZHHH 050300Z VRB02MPS 1800 R04/1400V1600U -TSRA SCT006 FEW040CB BKN040 15/14 Q1021 RESHRA BECMG 3000 -RA BR
ZHHH,2011-11-05 04:00,ZHHH 050400Z 05004MPS 010V070 3000 -RA SCT020 16/15 Q1020 RETS TEMPO 1800 -RA BR
ZHHH,2011-11-05 05:00,ZHHH 050500Z 05004MPS 4000 -RA SCT013 16/15 Q1019 TEMPO 1800 -RA BR
ZHHH,2011-11-05 06:00,ZHHH 050600Z 02003MPS 340V060 8000 SCT013 17/15 Q1019 TEMPO 2800 BR -RA
ZHHH,2011-11-05 07:00,ZHHH 050700Z 04004MPS 360V070 8000 SCT020 18/15 Q1018 NOSIG
ZHHH,2011-11-05 08:00,ZHHH 050800Z 01003MPS 280V040 9999 SCT020 17/15 Q1019 NOSIG
ZHHH,2011-11-05 09:00,ZHHH 050900Z 03003MPS 340V060 9999 SCT020 17/14 Q1019 NOSIG
ZHHH,2011-11-05 10:00,ZHHH 051000Z 03003MPS 360V060 9999 SCT016 17/14 Q1020 NOSIG
ZHHH,2011-11-05 11:00,ZHHH 051100Z 03003MPS 360V060 9999 SCT016 16/13 Q1020 NOSIG
ZHHH,2011-11-05 12:00,ZHHH 051200Z 05003MPS 6000 SCT016 16/13 Q1021 NOSIG
ZHHH,2011-11-05 13:00,ZHHH 051300Z 04004MPS 5000 BR SCT016 15/13 Q1021 NOSIG
ZHHH,2011-11-05 14:00,ZHHH 051400Z 02003MPS 330V060 5000 BR SCT016 15/13 Q1021 NOSIG
ZHHH,2011-11-05 15:00,ZHHH 051500Z 02002MPS 340V060 5000 BR SCT016 15/13 Q1022 NOSIG
ZHHH,2011-11-05 16:00,ZHHH 051600Z 01002MPS 310V050 5000 BR SCT016 OVC040 15/13 Q1022 NOSIG
ZHHH,2011-11-05 17:00,ZHHH 051700Z 02003MPS 350V070 5000 BR SCT016 OVC040 15/12 Q1021 NOSIG
ZHHH,2011-11-05 18:00,ZHHH 051800Z 03003MPS 350V060 5000 BR SCT016 OVC040 15/12 Q1021 NOSIG
ZHHH,2011-11-05 19:00,ZHHH 051900Z VRB01MPS 3000 BR NSC 14/12 Q1021 NOSIG
ZHHH,2011-11-05 20:00,ZHHH 052000Z 02002MPS 350V060 3000 BR NSC 14/12 Q1021 NOSIG
ZHHH,2011-11-05 21:00,ZHHH 052100Z 03002MPS 340V070 3000 BR NSC 14/12 Q1021 NOSIG
ZHHH,2011-11-05 22:00,ZHHH 052200Z 03002MPS 330V070 4000 BR NSC 14/12 Q1021 NOSIG
ZHHH,2011-11-05 23:00,ZHHH 052300Z 03002MPS 340V060 3000 BR NSC 15/12 Q1022 NOSIG
ZHHH,2011-11-06 00:00,ZHHH 060000Z 04003MPS 340V070 3000 BR NSC 15/12 Q1022 NOSIG
ZHHH,2011-11-06 01:00,ZHHH 060100Z 03003MPS 360V070 5000 BR FEW010 15/13 Q1023 NOSIG
ZHHH,2011-11-06 02:00,ZHHH 060200Z 03004MPS 350V060 8000 BKN026 16/13 Q1023 NOSIG
ZHHH,2011-11-06 03:00,ZHHH 060300Z 04005MPS 360V070 8000 SCT014 17/13 Q1023 NOSIG
ZHHH,2011-11-06 04:00,ZHHH 060400Z 04004MPS 010V070 9999 SCT015 17/13 Q1022 NOSIG
ZHHH,2011-11-06 05:00,ZHHH 060500Z 04004MPS 350V070 9999 SCT020 18/13 Q1021 NOSIG
ZHHH,2011-11-06 06:00,ZHHH 060600Z 04004MPS 350V070 9999 SCT033 19/13 Q1020 NOSIG
ZHHH,2011-11-06 07:00,ZHHH 060700Z 03004MPS 350V060 9999 FEW020 19/13 Q1020 NOSIG
ZHHH,2011-11-06 08:00,ZHHH 060800Z 02003MPS 340V060 CAVOK 18/13 Q1020 NOSIG
ZHHH,2011-11-06 09:00,ZHHH 060900Z 04004MPS 350V060 CAVOK 18/13 Q1020 NOSIG
ZHHH,2011-11-06 10:00,ZHHH 061000Z 04003MPS 350V060 CAVOK 16/13 Q1020 NOSIG
ZHHH,2011-11-06 11:00,ZHHH 061100Z 04004MPS 360V060 CAVOK 16/13 Q1021 NOSIG
ZHHH,2011-11-06 12:00,ZHHH 061200Z 04003MPS 360V070 CAVOK 15/13 Q1021 NOSIG
ZHHH,2011-11-06 13:00,ZHHH 061300Z 06005MPS CAVOK 15/13 Q1021 NOSIG
ZHHH,2011-11-06 14:00,ZHHH 061400Z 02002MPS 290V100 CAVOK 15/13 Q1021 NOSIG
ZHHH,2011-11-06 15:00,ZHHH 061500Z 02002MPS 340V060 CAVOK 15/13 Q1021 NOSIG
ZHHH,2011-11-06 16:00,ZHHH 061600Z 01002MPS 320V050 CAVOK 15/12 Q1021 NOSIG
ZHHH,2011-11-06 17:00,ZHHH 061700Z VRB01MPS CAVOK 15/13 Q1020 NOSIG
ZHHH,2011-11-06 18:00,ZHHH 061800Z 00000MPS CAVOK 15/13 Q1020 NOSIG
ZHHH,2011-11-06 19:00,ZHHH 061900Z 04002MPS CAVOK 15/13 Q1019 NOSIG
ZHHH,2011-11-06 20:00,ZHHH 062000Z 03002MPS 360V060 9999 SCT020 15/13 Q1019 NOSIG
ZHHH,2011-11-06 21:00,ZHHH 062100Z 05004MPS 9999 -RA SCT020 15/13 Q1019 NOSIG
ZHHH,2011-11-06 22:00,ZHHH 062200Z 06003MPS 6000 -RA SCT010 15/13 Q1019 NOSIG
ZHHH,2011-11-06 23:00,ZHHH 062300Z 07004MPS 2100 -RA BR SCT010 FEW030CB 14/13 Q1018 BECMG 3500 BR
ZHHH,2011-11-07 00:00,ZHHH 070000Z 02002MPS 320V060 2100 BR SCT010 15/14 Q1020 BECMG 3500 BR
ZHHH,2011-11-07 01:00,ZHHH 070100Z VRB01MPS 2500 -RA BR FEW015 15/14 Q1020 BECMG 3500 BR
ZHHH,2011-11-07 02:00,ZHHH 070200Z 02002MPS 340V060 3200 BR FEW020 16/15 Q1021 NOSIG
ZHHH,2011-11-07 03:00,ZHHH 070300Z 36002MPS 320V040 3200 BR FEW020 17/15 Q1020 NOSIG
ZHHH,2011-11-07 04:00,ZHHH 070400Z 35002MPS 310V030 3000 BR SCT020 16/15 Q1020 NOSIG
ZHHH,2011-11-07 05:00,ZHHH 070500Z 02002MPS 340V060 2600 BR SCT020 17/15 Q1019 NOSIG
ZHHH,2011-11-07 06:00,ZHHH 070600Z 02003MPS 350V060 3500 BR SCT020 17/15 Q1019 NOSIG
ZHHH,2011-11-07 07:00,ZHHH 070700Z 03002MPS 350V070 6000 SCT020 16/14 Q1019 NOSIG
ZHHH,2011-11-07 08:00,ZHHH 070800Z 03003MPS 350V060 9999 SCT020 16/14 Q1019 NOSIG
ZHHH,2011-11-07 09:00,ZHHH 070900Z 35003MPS 300V030 2000 -DZ BR SCT020 15/13 Q1020 NOSIG
ZHHH,2011-11-07 10:00,ZHHH 071000Z 34003MPS 290V030 1400 R04/P2000 -RA BR SCT020 14/13 Q1021 NOSIG
ZHHH,2011-11-07 11:00,ZHHH 071100Z 01003MPS 330V060 1400 R04/P2000 -RA BR SCT020 OVC040 14/13 Q1021 NOSIG
ZHHH,2011-11-07 13:00,ZHHH 071300Z 34003MPS 300V020 9999 SCT016 14/12 Q1022 NOSIG
ZHHH,2011-11-07 14:00,ZHHH 071400Z 02004MPS 340V060 9999 -RA SCT016 13/11 Q1023 NOSIG
ZHHH,2011-11-07 15:00,ZHHH 071500Z 35003MPS 320V030 9999 FEW010 12/11 Q1023 NOSIG
ZHHH,2011-11-07 16:00,ZHHH 071600Z 34002MPS 290V030 9999 FEW010 12/10 Q1023 NOSIG
ZHHH,2011-11-07 17:00,ZHHH 071700Z 36003MPS 280V030 9999 SCT020 12/10 Q1023 NOSIG
ZHHH,2011-11-07 18:00,ZHHH 071800Z 01003MPS 330V060 9999 SCT015 12/09 Q1023 NOSIG
ZHHH,2011-11-07 19:00,ZHHH 071900Z 36003MPS 300V030 9999 SCT015 11/09 Q1023 NOSIG
ZHHH,2011-11-07 20:00,ZHHH 072000Z 02004MPS 320V070 9999 -RA SCT010 SCT030 11/08 Q1023 NOSIG
ZHHH,2011-11-07 21:00,ZHHH 072100Z 03004MPS 350V060 9999 -RA SCT010 SCT030 10/09 Q1023 NOSIG
ZHHH,2011-11-07 22:00,ZHHH 072200Z 02004MPS 330V060 9999 -RA SCT010 SCT030 11/08 Q1023 NOSIG
ZHHH,2011-11-07 23:00,ZHHH 072300Z 01004G09MPS 330V050 9999 SCT010 SCT030 11/08 Q1024 NOSIG
ZHHH,2011-11-08 00:00,ZHHH 080000Z 01005MPS 340V040 9999 SCT013 SCT030 11/08 Q1024 NOSIG
ZHHH,2011-11-08 01:00,ZHHH 080100Z 02005MPS 340V040 9999 SCT020 11/08 Q1025 NOSIG
ZHHH,2011-11-08 02:00,ZHHH 080200Z 02005MPS 340V060 9999 SCT020 12/08 Q1025 NOSIG
ZHHH,2011-11-08 03:00,ZHHH 080300Z 02004MPS 330V060 9999 SCT016 12/08 Q1025 NOSIG
ZHHH,2011-11-08 04:00,ZHHH 080400Z 03005MPS 350V060 9999 SCT016 12/08 Q1025 NOSIG
ZHHH,2011-11-08 05:00,ZHHH 080500Z 02004G09MPS 340V070 9999 SCT016 13/08 Q1024 NOSIG
ZHHH,2011-11-08 06:00,ZHHH 080600Z 03005MPS 350V070 9999 SCT016 13/09 Q1023 NOSIG
ZHHH,2011-11-08 07:00,ZHHH 080700Z 04005MPS 350V070 9999 SCT016 13/09 Q1023 NOSIG
ZHHH,2011-11-08 08:00,ZHHH 080800Z 04005MPS 9999 SCT016 13/09 Q1023 NOSIG
ZHHH,2011-11-08 09:00,ZHHH 080900Z 03004MPS 350V060 9999 SCT016 12/09 Q1024 NOSIG
ZHHH,2011-11-08 10:00,ZHHH 081000Z 02004MPS 9999 FEW020 12/08 Q1024 NOSIG
ZHHH,2011-11-08 11:00,ZHHH 081100Z 02004MPS 340V060 CAVOK 12/08 Q1024 NOSIG
ZHHH,2011-11-08 12:00,ZHHH 081200Z 02004MPS 340V040 CAVOK 12/08 Q1025 NOSIG
ZHHH,2011-11-08 13:00,ZHHH 081300Z 02003MPS 340V050 CAVOK 12/08 Q1025 NOSIG
ZHHH,2011-11-08 14:00,ZHHH 081400Z 02003MPS 340V070 CAVOK 12/08 Q1025 NOSIG
ZHHH,2011-11-08 15:00,ZHHH 081500Z 04004MPS 350V060 CAVOK 12/08 Q1025 NOSIG
ZHHH,2011-11-08 16:00,ZHHH 081600Z 04004MPS 360V060 CAVOK 12/08 Q1025 NOSIG
ZHHH,2011-11-08 17:00,ZHHH 081700Z 04004MPS 360V070 CAVOK 12/08 Q1024 NOSIG
ZHHH,2011-11-08 18:00,ZHHH 081800Z 03003MPS 350V060 CAVOK 12/08 Q1024 NOSIG
ZHHH,2011-11-08 19:00,ZHHH 081900Z 01003MPS 320V050 CAVOK 11/08 Q1024 NOSIG
ZHHH,2011-11-08 20:00,ZHHH 082000Z 02003MPS 340V050 CAVOK 11/08 Q1024 NOSIG
ZHHH,2011-11-08 21:00,ZHHH 082100Z 01003MPS 330V040 CAVOK 11/07 Q1024 NOSIG
ZHHH,2011-11-08 22:00,ZHHH 082200Z 01003MPS 330V060 CAVOK 11/07 Q1024 NOSIG
ZHHH,2011-11-08 23:00,ZHHH 082300Z 02003MPS 350V060 CAVOK 11/07 Q1024 NOSIG
ZHHH,2011-11-09 00:00,ZHHH 090000Z 02004MPS 340V050 6000 NSC 12/08 Q1025 NOSIG
ZHHH,2011-11-09 01:00,ZHHH 090100Z 03003MPS 350V060 4000 BR SCT020 12/08 Q1025 NOSIG
ZHHH,2011-11-09 02:00,ZHHH 090200Z 03004G09MPS 350V050 4000 HZ SCT020 12/07 Q1025 TEMPO 2800 BR
ZHHH,2011-11-09 03:00,ZHHH 090300Z 02005MPS 340V050 4000 HZ SCT020 14/07 Q1025 TEMPO 2800 BR
ZHHH,2011-11-09 04:00,ZHHH 090400Z 02004MPS 330V060 3500 HZ FEW015 SCT033 13/06 Q1024 TEMPO 2800 BR
ZHHH,2011-11-09 05:00,ZHHH 090500Z 02004MPS 340V060 3500 HZ BKN033 13/07 Q1023 TEMPO 2800 BR
ZHHH,2011-11-09 06:00,ZHHH 090600Z 04004MPS 350V070 5000 HZ NSC 14/06 Q1022 TEMPO 2800 BR
ZHHH,2011-11-09 07:00,ZHHH 090700Z 02004MPS 340V060 5000 HZ NSC 14/06 Q1022 TEMPO 2800 BR
ZHHH,2011-11-09 08:00,ZHHH 090800Z 02004MPS 340V060 6000 NSC 14/06 Q1022 NOSIG
ZHHH,2011-11-09 09:00,ZHHH 090900Z 03003MPS 340V060 4000 HZ NSC 13/07 Q1022 NOSIG
ZHHH,2011-11-09 10:00,ZHHH 091000Z 02002MPS 340V060 3500 HZ NSC 12/07 Q1022 BECMG 2800 BR
ZHHH,2011-11-09 11:00,ZHHH 091100Z 02002MPS 340V060 3500 HZ NSC 11/07 Q1023 BECMG 2800 BR
ZHHH,2011-11-09 12:00,ZHHH 091200Z 03003MPS 350V060 3500 HZ NSC 11/07 Q1023 BECMG 2800 BR
ZHHH,2011-11-09 13:00,ZHHH 091300Z 04002MPS 360V060 3500 BR NSC 11/07 Q1023 BECMG 2800 BR
ZHHH,2011-11-09 14:00,ZHHH 091400Z VRB01MPS 3500 BR NSC 11/07 Q1023 BECMG 2800 BR
ZHHH,2011-11-09 15:00,ZHHH 091500Z 36002MPS 3000 BR NSC 10/06 Q1022 BECMG 2800 BR
ZHHH,2011-11-09 16:00,ZHHH 091600Z 36001MPS 3000 BR SKC 09/06 Q1022 NOSIG
ZHHH,2011-11-09 17:00,ZHHH 091700Z 02002MPS 340V040 2800 BR SKC 10/06 Q1022 NOSIG
