station,valid,metar
ZHHH,1986-11-28 15:00,ZHHH 281500Z AUTO 36006KT 6SM 05/M04 RMK SLP406 T00491036 52015 IEM_DS3505
ZHHH,1986-11-28 18:00,ZHHH 281800Z AUTO 02008KT 6SM 05/M04 RMK SLP406 T00471042 40058//// 54000 IEM_DS3505
ZHHH,1986-11-28 21:00,ZHHH 282100Z AUTO 02010KT 6SM 04/M03 RMK SLP403 T00401032 57003 IEM_DS3505
ZHHH,1986-11-29 00:00,ZHHH 290000Z AUTO 04006KT 7SM 02/M08 RMK SLP414 T00241081 52011 IEM_DS3505
ZHHH,1986-11-29 03:00,ZHHH 290300Z AUTO 02012KT 8SM 04/M09 RMK SLP417 T00371086 52003 IEM_DS3505
ZHHH,1986-11-29 06:00,ZHHH 290600Z AUTO 36006KT 9SM 05/M08 RMK SLP390 T00521077 4////0022 57027 IEM_DS3505
ZHHH,1986-11-29 09:00,ZHHH 290900Z AUTO 36006KT 9SM 05/M09 RMK SLP381 T00511088 57009 IEM_DS3505
ZHHH,1986-11-29 12:00,ZHHH 291200Z AUTO 36004KT 8SM 04/M04 RMK SLP387 T00391043 52006 IEM_DS3505
ZHHH,1986-11-29 15:00,ZHHH 291500Z AUTO 34002KT 7SM 04/M04 RMK SLP386 T00351038 57001 IEM_DS3505
ZHHH,1986-11-29 18:00,ZHHH 291800Z AUTO 00000KT 6SM 02/M04 RMK SLP376 T00251035 40054//// 57010 IEM_DS3505
ZHHH,1986-11-29 21:00,ZHHH 292100Z AUTO 32002KT 6SM M01/M04 RMK SLP376 T10091044 54000 IEM_DS3505
ZHHH,1986-11-30 00:00,ZHHH 300000Z AUTO 27002KT 7SM M01/M04 RMK SLP371 T10101039 57005 IEM_DS3505
ZHHH,1986-11-30 01:00,ZHHH 300100Z AUTO 27002KT 8SM RMK SLP326 IEM_DS3505
ZHHH,1986-11-30 03:00,ZHHH 300300Z AUTO 00000KT 9SM 07/M08 RMK SLP362 T00671085 57009 IEM_DS3505
ZHHH,1986-11-30 06:00,ZHHH 300600Z AUTO 27002KT 8SM 10/M06 RMK SLP326 T00961064 4////1022 57036 IEM_DS3505
ZHHH,1986-11-30 09:00,ZHHH 300900Z AUTO 20002KT 9SM 09/M08 RMK SLP306 T00881075 57020 IEM_DS3505
ZHHH,1986-11-30 11:00,ZHHH 301100Z AUTO 00000KT 10SM RMK SLP302 57004 IEM_DS3505
ZHHH,1986-11-30 12:00,ZHHH 301200Z AUTO 00000KT 9SM 05/M03 RMK SLP302 T00461033 57004 IEM_DS3505
ZHHH,1986-11-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 02/M01 RMK SLP298 T00171014 57004 IEM_DS3505
ZHHH,1986-11-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 00/M00 RMK SLP301 T00051003 40106//// 52003 IEM_DS3505
ZHHH,1986-11-30 21:00,ZHHH 302100Z AUTO 00000KT 6SM 01/M00 RMK SLP298 T00111004 57003 IEM_DS3505
ZHHH,1986-12-01 00:00,ZHHH 010000Z AUTO 00000KT 2 1/2SM 03/01 RMK SLP296 T00270008 57002 IEM_DS3505
ZHHH,1986-12-01 03:00,ZHHH 010300Z AUTO 09004KT 5SM 09/00 RMK SLP295 T00920003 57001 IEM_DS3505
ZHHH,1986-12-01 06:00,ZHHH 010600Z AUTO 07006KT 6SM 13/00 RMK SLP255 T01280002 4////1002 57039 IEM_DS3505
ZHHH,1986-12-01 09:00,ZHHH 010900Z AUTO 04004KT 7SM 12/01 RMK SLP245 T01170006 57010 IEM_DS3505
ZHHH,1986-12-01 11:00,ZHHH 011100Z AUTO 00000KT 6SM 07/02 RMK SLP266 T00740015 52001 IEM_DS3505
ZHHH,1986-12-01 12:00,ZHHH 011200Z AUTO 04002KT 7SM 10/01 RMK SLP254 T00960014 52009 IEM_DS3505
ZHHH,1986-12-01 15:00,ZHHH 011500Z AUTO 07002KT 5SM 09/02 RMK SLP260 T00860022 52006 IEM_DS3505
ZHHH,1986-12-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 07/04 RMK SLP266 T00740035 40132//// 52006 IEM_DS3505
ZHHH,1986-12-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 07/03 RMK SLP269 T00720028 52003 IEM_DS3505
ZHHH,1986-12-02 00:00,ZHHH 020000Z AUTO 36006KT 6SM 06/02 RMK SLP281 T00600022 52012 IEM_DS3505
ZHHH,1986-12-02 03:00,ZHHH 020300Z AUTO 36004KT 6SM 10/03 RMK SLP295 T01050028 52014 IEM_DS3505
ZHHH,1986-12-02 06:00,ZHHH 020600Z AUTO 32006KT 10SM 13/02 RMK SLP279 T01270018 57016 IEM_DS3505
ZHHH,1986-12-02 09:00,ZHHH 020900Z AUTO 34002KT 9SM 12/01 RMK SLP276 T01240014 57003 IEM_DS3505
ZHHH,1986-12-02 12:00,ZHHH 021200Z AUTO 29002KT 9SM 07/03 RMK SLP294 T00660028 52017 IEM_DS3505
ZHHH,1986-12-02 15:00,ZHHH 021500Z AUTO 27004KT 9SM 04/01 RMK SLP309 T00420014 52016 IEM_DS3505
ZHHH,1986-12-02 18:00,ZHHH 021800Z AUTO 00000KT 6SM 04/02 RMK SLP309 T00380017 40134//// 54000 IEM_DS3505
ZHHH,1986-12-02 21:00,ZHHH 022100Z AUTO 25004KT 6SM 04/02 RMK SLP300 T00430020 57009 IEM_DS3505
ZHHH,1986-12-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 04/02 RMK SLP312 T00370018 52011 IEM_DS3505
ZHHH,1986-12-03 03:00,ZHHH 030300Z AUTO 22004KT 9SM 13/06 RMK SLP319 T01310060 52008 IEM_DS3505
ZHHH,1986-12-03 05:00,ZHHH 030500Z AUTO 36004KT 7SM 15/06 RMK SLP288 T01480059 57004 IEM_DS3505
ZHHH,1986-12-03 06:00,ZHHH 030600Z AUTO 27004KT 9SM 17/05 RMK SLP292 T01660052 4////0021 57026 IEM_DS3505
ZHHH,1986-12-03 09:00,ZHHH 030900Z AUTO 36004KT 7SM 15/06 RMK SLP288 T01480059 57004 IEM_DS3505
ZHHH,1986-12-03 11:00,ZHHH 031100Z AUTO 00000KT 7SM 08/06 RMK T00830061 IEM_DS3505
ZHHH,1986-12-03 12:00,ZHHH 031200Z AUTO 00000KT 7SM 08/07 RMK SLP300 T00830067 52011 IEM_DS3505
ZHHH,1986-12-03 15:00,ZHHH 031500Z AUTO 09002KT 7SM 06/04 RMK SLP311 T00650041 52012 IEM_DS3505
ZHHH,1986-12-03 18:00,ZHHH 031800Z AUTO 09006KT 7SM 06/01 RMK SLP305 T00630007 40168//// 57006 IEM_DS3505
ZHHH,1986-12-03 21:00,ZHHH 032100Z AUTO 04002KT 6SM 04/M02 RMK SLP295 T00371019 57010 IEM_DS3505
ZHHH,1986-12-04 00:00,ZHHH 040000Z AUTO 09002KT 7SM 04/M03 RMK SLP291 T00381030 57005 IEM_DS3505
ZHHH,1986-12-04 03:00,ZHHH 040300Z AUTO 18004KT 7SM 12/M02 RMK SLP286 T01241025 57004 IEM_DS3505
ZHHH,1986-12-04 06:00,ZHHH 040600Z AUTO 18008KT 9SM 16/04 RMK SLP240 T01620044 4////0015 57046 IEM_DS3505
ZHHH,1986-12-04 09:00,ZHHH 040900Z AUTO 18008KT 11SM 15/01 RMK T01520010 57038 IEM_DS3505
ZHHH,1986-12-04 12:00,ZHHH 041200Z AUTO 14002KT 7SM 09/04 RMK SLP200 T00880035 57002 IEM_DS3505
ZHHH,1986-12-04 15:00,ZHHH 041500Z AUTO 14004KT 6SM 08/03 RMK SLP192 T00820028 57008 IEM_DS3505
ZHHH,1986-12-04 18:00,ZHHH 041800Z AUTO 14006KT 7SM 07/03 RMK SLP174 T00690032 40168//// 57018 IEM_DS3505
ZHHH,1986-12-04 21:00,ZHHH 042100Z AUTO 14008KT 7SM 07/03 RMK SLP161 T00690027 57013 IEM_DS3505
ZHHH,1986-12-05 00:00,ZHHH 050000Z AUTO 00000KT 7SM RMK SLP169 52008 IEM_DS3505
ZHHH,1986-12-05 01:00,ZHHH 050100Z AUTO 27004KT 10SM 19/04 RMK T01880038 4////0056 57013 IEM_DS3505
ZHHH,1986-12-05 03:00,ZHHH 050300Z AUTO 00000KT 9SM 15/02 RMK SLP170 T01500016 52001 IEM_DS3505
ZHHH,1986-12-05 06:00,ZHHH 050600Z AUTO 27004KT 8SM 19/04 RMK SLP156 T01880038 4////0056 57013 IEM_DS3505
ZHHH,1986-12-05 09:00,ZHHH 050900Z AUTO 36002KT 6SM 16/09 RMK SLP163 T01640086 52006 IEM_DS3505
ZHHH,1986-12-05 12:00,ZHHH 051200Z AUTO 00000KT 6SM 14/03 RMK SLP189 T01400030 52026 IEM_DS3505
ZHHH,1986-12-05 15:00,ZHHH 051500Z AUTO 36004KT 6SM 11/07 RMK SLP212 T01140074 52023 IEM_DS3505
ZHHH,1986-12-05 18:00,ZHHH 051800Z AUTO 36004KT 6SM 09/04 RMK SLP231 T00910043 40200//// 52019 IEM_DS3505
ZHHH,1986-12-05 21:00,ZHHH 052100Z AUTO 36002KT 6SM 06/02 RMK SLP249 T00630015 52018 IEM_DS3505
ZHHH,1986-12-06 00:00,ZHHH 060000Z AUTO 36010KT 9SM 07/M01 RMK SLP277 T00661006 52028 IEM_DS3505
ZHHH,1986-12-06 03:00,ZHHH 060300Z AUTO 02012KT 12SM 10/07 RMK SLP305 T01020073 52028 IEM_DS3505
ZHHH,1986-12-06 06:00,ZHHH 060600Z AUTO 02014KT 12SM 13/M02 RMK SLP298 T01301018 4////0054 57007 IEM_DS3505
ZHHH,1986-12-06 09:00,ZHHH 060900Z AUTO 04014KT 12SM 11/M05 RMK SLP311 T01121046 52013 IEM_DS3505
ZHHH,1986-12-06 12:00,ZHHH 061200Z AUTO 36008KT 12SM 08/M04 RMK SLP336 T00771039 52024 IEM_DS3505
ZHHH,1986-12-06 15:00,ZHHH 061500Z AUTO 36008KT 9SM 07/M06 RMK SLP352 T00691056 52017 IEM_DS3505
ZHHH,1986-12-06 18:00,ZHHH 061800Z AUTO 36006KT 6SM 06/M04 RMK SLP354 T00601037 40134//// 52002 IEM_DS3505
ZHHH,1986-12-06 21:00,ZHHH 062100Z AUTO 04010KT 9SM 05/M05 RMK SLP349 T00511054 57006 IEM_DS3505
ZHHH,1986-12-07 00:00,ZHHH 070000Z AUTO 36002KT 9SM 05/M08 RMK SLP366 T00471077 52017 IEM_DS3505
ZHHH,1986-12-07 03:00,ZHHH 070300Z AUTO 09010KT 9SM 08/M11 RMK SLP368 T00831113 52002 IEM_DS3505
ZHHH,1986-12-07 06:00,ZHHH 070600Z AUTO 09006KT 12SM 10/M07 RMK SLP338 T01001074 4////0044 57029 IEM_DS3505
ZHHH,1986-12-07 09:00,ZHHH 070900Z AUTO 00000KT 12SM 10/M09 RMK SLP329 T01011091 57010 IEM_DS3505
ZHHH,1986-12-07 12:00,ZHHH 071200Z AUTO 36006KT 9SM 07/M06 RMK SLP336 T00661065 52007 IEM_DS3505
ZHHH,1986-12-07 15:00,ZHHH 071500Z AUTO 36002KT 7SM 06/M03 RMK SLP341 T00591028 52005 IEM_DS3505
ZHHH,1986-12-07 18:00,ZHHH 071800Z AUTO 04006KT 8SM 05/M03 RMK SLP333 T00531030 40114//// 57008 IEM_DS3505
ZHHH,1986-12-07 21:00,ZHHH 072100Z AUTO 02002KT 7SM 05/01 RMK SLP328 T00490012 57005 IEM_DS3505
ZHHH,1986-12-08 00:00,ZHHH 080000Z AUTO 04004KT 11SM 05/M02 RMK SLP335 T00481018 52007 IEM_DS3505
ZHHH,1986-12-08 03:00,ZHHH 080300Z AUTO 04004KT 11SM 08/M02 RMK SLP343 T00751025 52008 IEM_DS3505
ZHHH,1986-12-08 06:00,ZHHH 080600Z AUTO 36004KT 9SM 09/M04 RMK SLP327 T00911038 4////0035 57016 IEM_DS3505
ZHHH,1986-12-08 09:00,ZHHH 080900Z AUTO 36004KT 9SM 08/M02 RMK SLP323 T00821018 57004 IEM_DS3505
ZHHH,1986-12-08 12:00,ZHHH 081200Z AUTO 36004KT 12SM 07/M01 RMK SLP329 T00661009 52006 IEM_DS3505
ZHHH,1986-12-08 15:00,ZHHH 081500Z AUTO 34002KT 11SM 06/01 RMK SLP330 T00570007 52001 IEM_DS3505
ZHHH,1986-12-08 18:00,ZHHH 081800Z AUTO 29004KT 7SM 05/M01 RMK SLP327 T00491006 40100//// 57002 IEM_DS3505
ZHHH,1986-12-08 21:00,ZHHH 082100Z AUTO 00000KT 6SM 05/M01 RMK SLP323 T00461008 57005 IEM_DS3505
ZHHH,1986-12-09 00:00,ZHHH 090000Z AUTO 00000KT 7SM 04/M01 RMK SLP326 T00431012 52003 IEM_DS3505
ZHHH,1986-12-09 03:00,ZHHH 090300Z AUTO 27002KT 9SM 06/00 RMK SLP327 T00580004 52001 IEM_DS3505
ZHHH,1986-12-09 06:00,ZHHH 090600Z AUTO 34008KT 9SM 07/M01 RMK SLP306 T00721007 4////0039 57021 IEM_DS3505
ZHHH,1986-12-09 09:00,ZHHH 090900Z AUTO 25004KT 6SM 07/M01 RMK SLP299 T00721010 57007 IEM_DS3505
ZHHH,1986-12-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 04/00 RMK SLP303 T00380002 52004 IEM_DS3505
ZHHH,1986-12-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 02/01 RMK SLP305 T00200010 52002 IEM_DS3505
ZHHH,1986-12-09 18:00,ZHHH 091800Z AUTO 00000KT 6SM 00/M01 RMK SLP302 T00021006 40076//// 57003 IEM_DS3505
ZHHH,1986-12-09 21:00,ZHHH 092100Z AUTO 00000KT 6SM 00/M00 RMK SLP295 T00031005 57007 IEM_DS3505
ZHHH,1986-12-10 00:00,ZHHH 100000Z AUTO 00000KT 1/8SM M01/M01 RMK SLP302 T10071012 52007 IEM_DS3505
ZHHH,1986-12-10 01:00,ZHHH 100100Z AUTO 04002KT 7SM RMK 4////1009 57113 IEM_DS3505
ZHHH,1986-12-10 03:00,ZHHH 100300Z AUTO 09002KT 4SM 08/02 RMK SLP306 T00850024 52004 IEM_DS3505
ZHHH,1986-12-10 06:00,ZHHH 100600Z AUTO 04002KT 7SM 12/M02 RMK SLP272 T01251023 4////1009 57033 IEM_DS3505
ZHHH,1986-12-10 09:00,ZHHH 100900Z AUTO 07002KT 7SM 12/03 RMK SLP260 T01150034 57012 IEM_DS3505
ZHHH,1986-12-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 05/02 RMK SLP259 T00520023 57002 IEM_DS3505
ZHHH,1986-12-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 03/02 RMK SLP251 T00330019 57007 IEM_DS3505
ZHHH,1986-12-10 18:00,ZHHH 101800Z AUTO 00000KT 6SM 03/02 RMK SLP248 T00270018 40130//// 57003 IEM_DS3505
ZHHH,1986-12-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 02/01 RMK SLP232 T00190012 57016 IEM_DS3505
ZHHH,1986-12-11 00:00,ZHHH 110000Z AUTO 09002KT 1 1/4SM 03/01 RMK SLP231 T00270008 57002 IEM_DS3505
ZHHH,1986-12-11 03:00,ZHHH 110300Z AUTO 14002KT 4SM 12/01 RMK SLP231 T01150007 52001 IEM_DS3505
ZHHH,1986-12-11 06:00,ZHHH 110600Z AUTO 16002KT 12SM 16/M01 RMK SLP195 T01571008 4////0007 57036 IEM_DS3505
ZHHH,1986-12-11 09:00,ZHHH 110900Z AUTO 00000KT 9SM 14/09 RMK SLP183 T01400091 57012 IEM_DS3505
ZHHH,1986-12-11 12:00,ZHHH 111200Z AUTO 09004KT 6SM 11/05 RMK SLP186 T01070048 52003 IEM_DS3505
ZHHH,1986-12-11 15:00,ZHHH 111500Z AUTO 09004KT 6SM 10/05 RMK SLP184 T01030053 57002 IEM_DS3505
ZHHH,1986-12-11 18:00,ZHHH 111800Z AUTO 07004KT 7SM 09/05 RMK SLP183 T00890050 40159//// 57001 IEM_DS3505
ZHHH,1986-12-11 21:00,ZHHH 112100Z AUTO 11004KT 7SM 09/05 RMK SLP167 T00920051 57016 IEM_DS3505
ZHHH,1986-12-12 00:00,ZHHH 120000Z AUTO 11004KT 3SM 08/05 RMK SLP172 T00790046 52005 IEM_DS3505
ZHHH,1986-12-12 01:00,ZHHH 120100Z AUTO 07002KT 2SM 13/07 RMK SLP163 T01280071 4////0069 57017 IEM_DS3505
ZHHH,1986-12-12 03:00,ZHHH 120300Z AUTO 00000KT 3SM 12/06 RMK SLP180 T01230058 52008 IEM_DS3505
ZHHH,1986-12-12 06:00,ZHHH 120600Z AUTO 07002KT 2SM 13/07 RMK SLP163 T01280071 4////0069 57017 IEM_DS3505
ZHHH,1986-12-12 09:00,ZHHH 120900Z AUTO 04002KT 2 1/2SM 12/07 RMK SLP163 T01250074 54000 IEM_DS3505
ZHHH,1986-12-12 12:00,ZHHH 121200Z AUTO 07004KT 7SM 11/08 RMK SLP170 T01130075 52007 IEM_DS3505
ZHHH,1986-12-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 11/07 RMK SLP178 T01080069 52008 IEM_DS3505
ZHHH,1986-12-12 18:00,ZHHH 121800Z AUTO 07006KT 6SM 10/07 RMK SLP173 T01020073 57008 IEM_DS3505
ZHHH,1986-12-12 21:00,ZHHH 122100Z AUTO 36004KT 6SM 09/06 RMK SLP173 T00910059 54000 IEM_DS3505
ZHHH,1986-12-13 00:00,ZHHH 130000Z AUTO 36006KT 3SM 08/06 RMK 60002 SLP191 T00790059 52018 IEM_DS3505
ZHHH,1986-12-13 03:00,ZHHH 130300Z AUTO 09008KT 4SM 08/06 RMK SLP206 T00820060 52015 IEM_DS3505
ZHHH,1986-12-13 06:00,ZHHH 130600Z AUTO 32002KT 2SM 09/06 RMK 60001 SLP192 T00910065 4////0077 57014 IEM_DS3505
ZHHH,1986-12-13 09:00,ZHHH 130900Z AUTO 36004KT 3SM 08/07 RMK SLP200 T00780066 52008 IEM_DS3505
ZHHH,1986-12-13 12:00,ZHHH 131200Z AUTO 34004KT 3SM 07/06 RMK 60004 SLP219 T00740062 52019 IEM_DS3505
ZHHH,1986-12-13 15:00,ZHHH 131500Z AUTO 34002KT 4SM 07/06 RMK SLP233 T00720062 52014 IEM_DS3505
ZHHH,1986-12-13 18:00,ZHHH 131800Z AUTO 32006KT 7SM 07/06 RMK 60000 SLP238 T00700056 40105//// 52005 IEM_DS3505
ZHHH,1986-12-13 21:00,ZHHH 132100Z AUTO 32002KT 8SM 07/05 RMK SLP239 T00720049 52001 IEM_DS3505
ZHHH,1986-12-14 00:00,ZHHH 140000Z AUTO 34004KT 7SM 07/05 RMK SLP265 T00710048 52026 IEM_DS3505
ZHHH,1986-12-14 03:00,ZHHH 140300Z AUTO 36006KT 7SM 09/05 RMK SLP269 T00930048 52004 IEM_DS3505
ZHHH,1986-12-14 06:00,ZHHH 140600Z AUTO 09006KT 7SM 10/05 RMK SLP258 T01000049 4////0001 57011 IEM_DS3505
ZHHH,1986-12-14 09:00,ZHHH 140900Z AUTO 36010KT 7SM 18/05 RMK SLP246 T01800047 52006 IEM_DS3505
ZHHH,1986-12-14 11:00,ZHHH 141100Z AUTO 00000KT RMK 40114//// IEM_DS3505
ZHHH,1986-12-14 12:00,ZHHH 141200Z AUTO 04010KT 7SM 07/04 RMK SLP274 T00660038 52010 IEM_DS3505
ZHHH,1986-12-14 15:00,ZHHH 141500Z AUTO 02002KT 7SM 05/03 RMK SLP281 T00500030 52007 IEM_DS3505
ZHHH,1986-12-14 18:00,ZHHH 141800Z AUTO 00000KT 8SM 06/03 RMK SLP283 T00560034 40104//// 52002 IEM_DS3505
ZHHH,1986-12-14 21:00,ZHHH 142100Z AUTO 02012KT 8SM 05/03 RMK SLP257 T00540034 57026 IEM_DS3505
ZHHH,1986-12-15 00:00,ZHHH 150000Z AUTO 04008KT 4SM 05/03 RMK SLP271 T00510029 52013 IEM_DS3505
ZHHH,1986-12-15 03:00,ZHHH 150300Z AUTO 04008KT 3SM 05/03 RMK SLP274 T00500030 52003 IEM_DS3505
ZHHH,1986-12-15 06:00,ZHHH 150600Z AUTO 04008KT 5SM 06/02 RMK SLP243 T00570021 4////0040 57030 IEM_DS3505
ZHHH,1986-12-15 09:00,ZHHH 150900Z AUTO 04012KT 7SM 04/02 RMK SLP238 T00430018 57006 IEM_DS3505
ZHHH,1986-12-15 12:00,ZHHH 151200Z AUTO 02008KT 6SM 03/02 RMK 60008 SLP246 T00330021 52008 IEM_DS3505
ZHHH,1986-12-15 15:00,ZHHH 151500Z AUTO 02010KT 6SM 03/02 RMK SLP250 T00270020 52004 IEM_DS3505
ZHHH,1986-12-15 18:00,ZHHH 151800Z AUTO 36008KT 6SM 02/02 RMK 60047 SLP255 T00250016 40060//// 52005 IEM_DS3505
ZHHH,1986-12-15 21:00,ZHHH 152100Z AUTO 02010KT 6SM 02/00 RMK SLP253 T00150005 57002 IEM_DS3505
ZHHH,1986-12-16 00:00,ZHHH 160000Z AUTO 36006KT 6SM 01/01 RMK 60012 SLP263 T00130006 57020 IEM_DS3505
ZHHH,1986-12-16 03:00,ZHHH 160300Z AUTO 36002KT 6SM 02/00 RMK SLP285 T00210004 52022 IEM_DS3505
ZHHH,1986-12-16 06:00,ZHHH 160600Z AUTO 32006KT 4SM 02/01 RMK 60000 SLP264 T00190012 4////0012 57021 IEM_DS3505
ZHHH,1986-12-16 12:00,ZHHH 161200Z AUTO 00000KT 4SM 02/01 RMK 60008 SLP276 T00190009 52009 IEM_DS3505
ZHHH,1986-12-16 18:00,ZHHH 161800Z AUTO 34008KT 7SM 02/01 RMK 60008 SLP280 T00150008 40026//// 57009 IEM_DS3505
ZHHH,1986-12-16 21:00,ZHHH 162100Z AUTO 36004KT 5SM 02/01 RMK SLP280 T00150010 54000 IEM_DS3505
ZHHH,1986-12-17 00:00,ZHHH 170000Z AUTO 36002KT 5SM 02/01 RMK 60008 SLP285 T00160009 52005 IEM_DS3505
ZHHH,1986-12-17 01:00,ZHHH 170100Z AUTO 32006KT 2 1/2SM 01/00 RMK 60031 T00130003 4////0010 57011 IEM_DS3505
ZHHH,1986-12-17 03:00,ZHHH 170300Z AUTO 34008KT 4SM 01/00 RMK SLP298 T00110004 52013 IEM_DS3505
ZHHH,1986-12-17 06:00,ZHHH 170600Z AUTO 32006KT 2 1/2SM 01/00 RMK 60031 SLP283 T00130003 4////0010 57015 IEM_DS3505
ZHHH,1986-12-17 09:00,ZHHH 170900Z AUTO 36002KT 3SM 02/01 RMK SLP282 T00160006 57001 IEM_DS3505
ZHHH,1986-12-17 11:00,ZHHH 171100Z AUTO 29002KT 5SM 02/M01 RMK 60004 SLP301 T00201008 52119 IEM_DS3505
ZHHH,1986-12-17 12:00,ZHHH 171200Z AUTO 29002KT 5SM 02/01 RMK 60008 SLP301 T00200008 52019 IEM_DS3505
ZHHH,1986-12-17 15:00,ZHHH 171500Z AUTO 32002KT 4SM 02/01 RMK SLP310 T00180008 52009 IEM_DS3505
ZHHH,1986-12-17 18:00,ZHHH 171800Z AUTO 27004KT 7SM 02/01 RMK SLP319 T00210011 40021//// 52009 IEM_DS3505
ZHHH,1986-12-17 21:00,ZHHH 172100Z AUTO 18002KT 6SM 01/01 RMK SLP317 T00130006 57002 IEM_DS3505
ZHHH,1986-12-18 00:00,ZHHH 180000Z AUTO 22004KT 1 1/4SM 01/00 RMK SLP333 T00080003 52016 IEM_DS3505
ZHHH,1986-12-18 03:00,ZHHH 180300Z AUTO 32004KT 4SM 06/03 RMK SLP335 T00560034 52002 IEM_DS3505
ZHHH,1986-12-18 06:00,ZHHH 180600Z AUTO 34008KT 7SM 07/M01 RMK SLP323 T00701007 4////0005 57012 IEM_DS3505
ZHHH,1986-12-18 09:00,ZHHH 180900Z AUTO 36002KT 12SM 07/M02 RMK SLP322 T00701016 57001 IEM_DS3505
ZHHH,1986-12-18 12:00,ZHHH 181200Z AUTO 00000KT 12SM 02/M01 RMK SLP332 T00211012 52010 IEM_DS3505
ZHHH,1986-12-18 15:00,ZHHH 181500Z AUTO 09006KT 12SM 02/M01 RMK SLP355 T00191012 52023 IEM_DS3505
ZHHH,1986-12-18 18:00,ZHHH 181800Z AUTO 04002KT 9SM 01/ RMK SLP355 40076//// 54000 IEM_DS3505
ZHHH,1986-12-18 21:00,ZHHH 182100Z AUTO 32002KT 7SM M00/M05 RMK SLP357 T10031050 52002 IEM_DS3505
ZHHH,1986-12-19 00:00,ZHHH 190000Z AUTO 04002KT 9SM M00/M06 RMK SLP368 T10011055 52011 IEM_DS3505
ZHHH,1986-12-19 03:00,ZHHH 190300Z AUTO 36004KT 12SM 03/M07 RMK SLP391 T00331067 52023 IEM_DS3505
ZHHH,1986-12-19 06:00,ZHHH 190600Z AUTO 36008KT 12SM 04/M09 RMK SLP363 T00411087 4////1012 57028 IEM_DS3505
ZHHH,1986-12-19 09:00,ZHHH 190900Z AUTO 36002KT 12SM 04/M07 RMK SLP348 T00411074 57015 IEM_DS3505
ZHHH,1986-12-19 12:00,ZHHH 191200Z AUTO 09002KT 11SM 02/M02 RMK SLP352 T00191018 52004 IEM_DS3505
ZHHH,1986-12-19 15:00,ZHHH 191500Z AUTO 04002KT 8SM M00/M05 RMK SLP347 T10011048 57005 IEM_DS3505
ZHHH,1986-12-19 18:00,ZHHH 191800Z AUTO 07006KT 12SM M01/M05 RMK SLP336 T10091054 40050//// 57011 IEM_DS3505
ZHHH,1986-12-19 21:00,ZHHH 192100Z AUTO 07006KT 9SM M00/M05 RMK SLP319 T10051046 57017 IEM_DS3505
ZHHH,1986-12-20 00:00,ZHHH 200000Z AUTO 09004KT 9SM 00/M02 RMK SLP325 T00031024 52006 IEM_DS3505
ZHHH,1986-12-20 03:00,ZHHH 200300Z AUTO 09002KT 7SM 01/M03 RMK SLP324 T00131034 57001 IEM_DS3505
ZHHH,1986-12-20 06:00,ZHHH 200600Z AUTO 07002KT 6SM 02/M02 RMK SLP297 T00181022 4////1010 57027 IEM_DS3505
ZHHH,1986-12-20 09:00,ZHHH 200900Z AUTO 00000KT 6SM 02/M03 RMK SLP290 T00241026 57007 IEM_DS3505
ZHHH,1986-12-20 12:00,ZHHH 201200Z AUTO 18004KT 6SM 02/M03 RMK SLP302 T00161027 52012 IEM_DS3505
ZHHH,1986-12-20 15:00,ZHHH 201500Z AUTO 00000KT 6SM 00/M03 RMK SLP310 T00041029 52008 IEM_DS3505
ZHHH,1986-12-20 18:00,ZHHH 201800Z AUTO 00000KT 9SM M01/M02 RMK SLP312 T10131024 40025//// 52002 IEM_DS3505
ZHHH,1986-12-20 21:00,ZHHH 202100Z AUTO 00000KT 7SM M02/M03 RMK SLP311 T10251028 IEM_DS3505
ZHHH,1986-12-21 00:00,ZHHH 210000Z AUTO 00000KT 1/2SM M03/M03 RMK SLP331 T10261032 52020 IEM_DS3505
ZHHH,1986-12-21 01:00,ZHHH 210100Z AUTO 32004KT 6SM RMK 4////1130 57017 IEM_DS3505
ZHHH,1986-12-21 03:00,ZHHH 210300Z AUTO 29006KT 5SM 04/M01 RMK SLP351 T00381007 52020 IEM_DS3505
ZHHH,1986-12-21 06:00,ZHHH 210600Z AUTO 32004KT 6SM 06/M00 RMK SLP334 T00651002 4////1030 57017 IEM_DS3505
ZHHH,1986-12-21 09:00,ZHHH 210900Z AUTO 00000KT 6SM 07/M02 RMK SLP337 T00721016 52003 IEM_DS3505
ZHHH,1986-12-21 11:00,ZHHH 211100Z AUTO 8SM RMK SLP347 IEM_DS3505
ZHHH,1986-12-21 12:00,ZHHH 211200Z AUTO 04006KT 8SM 04/M02 RMK SLP347 T00401019 52010 IEM_DS3505
