station,valid,metar
ZHHH,2002-11-25 21:00,ZHHH 252100Z AUTO 04002KT 7SM 08/03 A3039 RMK SLP293 T00750034 57004 IEM_DS3505
ZHHH,2002-11-25 23:00,ZHHH 252300Z AUTO 18002KT 6SM 06/00 A3042 RMK T00600000 IEM_DS3505
ZHHH,2002-11-26 00:00,ZHHH 260000Z AUTO 00000KT 11SM 07/00 A3045 RMK SLP311 T00700001 52018 IEM_DS3505
ZHHH,2002-11-26 01:00,ZHHH 260100Z AUTO 05006KT 6SM 08/M01 A3045 RMK T00801010 IEM_DS3505
ZHHH,2002-11-26 02:00,ZHHH 260200Z AUTO 03008KT 6SM 10/M01 A3045 RMK T01001010 IEM_DS3505
ZHHH,2002-11-26 03:00,ZHHH 260300Z AUTO 07004KT 12SM 12/M01 A3042 RMK SLP310 T01201010 57001 IEM_DS3505
ZHHH,2002-11-26 04:00,ZHHH 260400Z AUTO 6SM 12/00 A3042 RMK T01200000 IEM_DS3505
ZHHH,2002-11-26 05:00,ZHHH 260500Z AUTO 6SM 14/M01 A3039 RMK T01401010 IEM_DS3505
ZHHH,2002-11-26 06:00,ZHHH 260600Z AUTO 04002KT 12SM 15/M01 A3036 RMK SLP279 T01461014 57031 IEM_DS3505
ZHHH,2002-11-26 07:00,ZHHH 260700Z AUTO 6SM 14/M01 A3033 RMK T01401010 IEM_DS3505
ZHHH,2002-11-26 08:00,ZHHH 260800Z AUTO 6SM 14/M01 A3033 RMK T01401010 IEM_DS3505
ZHHH,2002-11-26 09:00,ZHHH 260900Z AUTO 00000KT 11SM 13/02 A3030 RMK SLP268 T01300020 57011 IEM_DS3505
ZHHH,2002-11-26 10:00,ZHHH 261000Z AUTO 6SM 12/M02 A3030 RMK T01201020 IEM_DS3505
ZHHH,2002-11-26 11:00,ZHHH 261100Z AUTO 6SM 11/M02 A3030 RMK T01101020 IEM_DS3505
ZHHH,2002-11-26 12:00,ZHHH 261200Z AUTO 00000KT 9SM 09/06 A3033 RMK SLP270 T00880059 52002 IEM_DS3505
ZHHH,2002-11-26 13:00,ZHHH 261300Z AUTO 6SM 10/M01 A3033 RMK T01001010 IEM_DS3505
ZHHH,2002-11-26 14:00,ZHHH 261400Z AUTO 12006KT 6SM 10/00 A3033 RMK T01000000 IEM_DS3505
ZHHH,2002-11-26 15:00,ZHHH 261500Z AUTO 00000KT 9SM 10/06 A3033 RMK SLP271 T00960059 52001 IEM_DS3505
ZHHH,2002-11-26 16:00,ZHHH 261600Z AUTO 11006KT 6SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZHHH,2002-11-26 17:00,ZHHH 261700Z AUTO 11004KT 6SM 08/05 A3030 RMK T00800050 IEM_DS3505
ZHHH,2002-11-26 18:00,ZHHH 261800Z AUTO 00000KT 9SM 09/04 RMK SLP255 T00930038 57016 IEM_DS3505
ZHHH,2002-11-26 19:00,ZHHH 261900Z AUTO 13006KT 6SM 07/05 A3027 RMK T00700050 IEM_DS3505
ZHHH,2002-11-26 20:00,ZHHH 262000Z AUTO 14006KT 6SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZHHH,2002-11-26 21:00,ZHHH 262100Z AUTO 12006KT 6SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZHHH,2002-11-26 22:00,ZHHH 262200Z AUTO 12004KT 6SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZHHH,2002-11-26 23:00,ZHHH 262300Z AUTO 13006KT 6SM 08/05 A3027 RMK T00800050 IEM_DS3505
ZHHH,2002-11-27 00:00,ZHHH 270000Z AUTO 14004KT 9SM 10/03 A3027 RMK SLP251 T00980027 52004 IEM_DS3505
ZHHH,2002-11-27 01:00,ZHHH 270100Z AUTO 13006KT 6SM 10/05 A3027 RMK T01000050 IEM_DS3505
ZHHH,2002-11-27 02:00,ZHHH 270200Z AUTO 13006KT 6SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZHHH,2002-11-27 03:00,ZHHH 270300Z AUTO 00000KT 9SM 15/04 A3024 RMK SLP246 T01460045 57005 IEM_DS3505
ZHHH,2002-11-27 04:00,ZHHH 270400Z AUTO 13006KT 6SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZHHH,2002-11-27 05:00,ZHHH 270500Z AUTO 6SM 16/06 A3018 RMK T01600060 IEM_DS3505
ZHHH,2002-11-27 06:00,ZHHH 270600Z AUTO 00000KT 11SM 18/06 A3018 RMK SLP210 T01800055 57035 IEM_DS3505
ZHHH,2002-11-27 06:50,ZHHH 270650Z AUTO 16004KT 6SM 17/06 A3012 RMK T01700060 IEM_DS3505
ZHHH,2002-11-27 07:50,ZHHH 270750Z AUTO 6SM 17/06 A3012 RMK T01700060 IEM_DS3505
ZHHH,2002-11-27 09:00,ZHHH 270900Z AUTO 00000KT 11SM 17/06 A3012 RMK SLP202 T01670058 57008 IEM_DS3505
ZHHH,2002-11-27 10:00,ZHHH 271000Z AUTO 11006KT 6SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZHHH,2002-11-27 11:00,ZHHH 271100Z AUTO 12006KT 6SM 13/07 A3015 RMK T01300070 IEM_DS3505
ZHHH,2002-11-27 12:00,ZHHH 271200Z AUTO 00000KT 9SM 12/07 A3015 RMK SLP214 T01180070 52011 IEM_DS3505
ZHHH,2002-11-27 13:00,ZHHH 271300Z AUTO 14006KT 6SM 12/07 A3015 RMK T01200070 IEM_DS3505
ZHHH,2002-11-27 14:00,ZHHH 271400Z AUTO 12006KT 6SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZHHH,2002-11-27 15:00,ZHHH 271500Z AUTO 14002KT 9SM 12/06 A3015 RMK SLP214 T01180062 52001 IEM_DS3505
ZHHH,2002-11-27 17:00,ZHHH 271700Z AUTO 12004KT 6SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZHHH,2002-11-27 18:00,ZHHH 271800Z AUTO 00000KT 7SM 09/07 A3015 RMK SLP208 T00940067 57006 IEM_DS3505
ZHHH,2002-11-27 19:00,ZHHH 271900Z AUTO 3SM 09/07 A3015 RMK T00900070 IEM_DS3505
ZHHH,2002-11-27 20:00,ZHHH 272000Z AUTO 13004KT 2 1/2SM 09/07 A3012 RMK T00900070 IEM_DS3505
ZHHH,2002-11-27 21:00,ZHHH 272100Z AUTO 00000KT 6SM 09/07 A3012 RMK SLP202 T00920069 57006 IEM_DS3505
ZHHH,2002-11-27 22:00,ZHHH 272200Z AUTO 11004KT 1 1/2SM 08/06 A3012 RMK T00800060 IEM_DS3505
ZHHH,2002-11-27 23:00,ZHHH 272300Z AUTO 1 1/2SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZHHH,2002-11-28 00:00,ZHHH 280000Z AUTO 00000KT 7SM 10/07 A3015 RMK SLP216 T00980066 52013 IEM_DS3505
ZHHH,2002-11-28 01:00,ZHHH 280100Z AUTO 13006KT 1 1/2SM 10/08 A3018 RMK T01000080 IEM_DS3505
ZHHH,2002-11-28 02:00,ZHHH 280200Z AUTO 13006KT 1 1/2SM 12/08 A3018 RMK T01200080 IEM_DS3505
ZHHH,2002-11-28 03:00,ZHHH 280300Z AUTO 16004KT 9SM 16/07 A3018 RMK SLP215 T01610067 54000 IEM_DS3505
ZHHH,2002-11-28 04:00,ZHHH 280400Z AUTO 1 1/2SM 16/07 A3015 RMK T01600070 IEM_DS3505
ZHHH,2002-11-28 05:00,ZHHH 280500Z AUTO 22006KT 6SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZHHH,2002-11-28 06:00,ZHHH 280600Z AUTO 20002KT 11SM 19/07 A3009 RMK SLP190 T01890069 57025 IEM_DS3505
ZHHH,2002-11-28 07:00,ZHHH 280700Z AUTO 6SM 18/08 A3009 RMK T01800080 IEM_DS3505
ZHHH,2002-11-28 08:00,ZHHH 280800Z AUTO 6SM 18/07 A3006 RMK T01800070 IEM_DS3505
ZHHH,2002-11-28 09:00,ZHHH 280900Z AUTO 00000KT 9SM 17/08 A3009 RMK SLP192 T01690081 52002 IEM_DS3505
ZHHH,2002-11-28 10:00,ZHHH 281000Z AUTO 11006KT 6SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZHHH,2002-11-28 11:00,ZHHH 281100Z AUTO 11008KT 6SM 14/08 A3012 RMK T01400080 IEM_DS3505
ZHHH,2002-11-28 12:00,ZHHH 281200Z AUTO 11002KT 9SM 14/07 A3012 RMK SLP198 T01410071 52005 IEM_DS3505
ZHHH,2002-11-28 13:00,ZHHH 281300Z AUTO 08006KT 6SM 13/07 A3015 RMK T01300070 IEM_DS3505
ZHHH,2002-11-28 14:00,ZHHH 281400Z AUTO 09006KT 6SM 13/08 A3018 RMK T01300080 IEM_DS3505
ZHHH,2002-11-28 15:00,ZHHH 281500Z AUTO 00000KT 7SM 12/09 A3018 RMK SLP222 T01200088 52025 IEM_DS3505
ZHHH,2002-11-28 16:00,ZHHH 281600Z AUTO 09008KT 6SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZHHH,2002-11-28 18:00,ZHHH 281800Z AUTO 00000KT 9SM 11/09 RMK SLP220 T01110093 57002 IEM_DS3505
ZHHH,2002-11-28 21:00,ZHHH 282100Z AUTO 00000KT 9SM 10/08 RMK SLP227 T01010078 52007 IEM_DS3505
ZHHH,2002-11-28 22:00,ZHHH 282200Z AUTO 05006KT 4SM 09/07 A3021 RMK T00900070 IEM_DS3505
ZHHH,2002-11-28 23:00,ZHHH 282300Z AUTO 04006KT 1 1/2SM 08/06 A3024 RMK T00800060 IEM_DS3505
ZHHH,2002-11-29 00:00,ZHHH 290000Z AUTO 07002KT 7SM 10/07 A3027 RMK SLP247 T00960066 52019 IEM_DS3505
ZHHH,2002-11-29 01:00,ZHHH 290100Z AUTO 05010KT 1SM 09/05 A3027 RMK T00900050 IEM_DS3505
ZHHH,2002-11-29 02:00,ZHHH 290200Z AUTO 07012KT 1SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZHHH,2002-11-29 03:00,ZHHH 290300Z AUTO 02004KT 7SM 11/04 A3027 RMK SLP253 T01100043 52006 IEM_DS3505
ZHHH,2002-11-29 04:00,ZHHH 290400Z AUTO 01006KT 1SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZHHH,2002-11-29 05:00,ZHHH 290500Z AUTO 1SM 12/07 A3024 RMK T01200070 IEM_DS3505
ZHHH,2002-11-29 06:00,ZHHH 290600Z AUTO 34004KT 7SM 13/06 A3024 RMK SLP239 T01260065 57014 IEM_DS3505
ZHHH,2002-11-29 07:00,ZHHH 290700Z AUTO 07006KT 1SM 14/06 A3021 RMK T01400060 IEM_DS3505
ZHHH,2002-11-29 08:00,ZHHH 290800Z AUTO 03008KT 1 1/4SM 12/04 A3021 RMK T01200040 IEM_DS3505
ZHHH,2002-11-29 09:00,ZHHH 290900Z AUTO 02004KT 7SM 12/05 A3024 RMK SLP240 T01250050 52001 IEM_DS3505
ZHHH,2002-11-29 10:00,ZHHH 291000Z AUTO 33004KT 1 1/4SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZHHH,2002-11-29 11:00,ZHHH 291100Z AUTO 35004KT 1 1/4SM 10/05 A3027 RMK T01000050 IEM_DS3505
ZHHH,2002-11-29 12:00,ZHHH 291200Z AUTO 36002KT 7SM 10/05 A3027 RMK SLP257 T01050048 52017 IEM_DS3505
ZHHH,2002-11-29 13:00,ZHHH 291300Z AUTO 04006KT 1 1/2SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZHHH,2002-11-29 14:00,ZHHH 291400Z AUTO 05006KT 1 1/2SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZHHH,2002-11-29 15:00,ZHHH 291500Z AUTO 36002KT 7SM 10/03 A3033 RMK SLP270 T00960034 52013 IEM_DS3505
ZHHH,2002-11-29 16:00,ZHHH 291600Z AUTO 01002KT 1 1/2SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZHHH,2002-11-29 17:00,ZHHH 291700Z AUTO 1 1/2SM 08/04 A3030 RMK T00800040 IEM_DS3505
ZHHH,2002-11-29 18:00,ZHHH 291800Z AUTO 32002KT 7SM 09/02 A3030 RMK SLP256 T00910024 57014 IEM_DS3505
ZHHH,2002-11-29 19:00,ZHHH 291900Z AUTO 01004KT 1 1/2SM 08/03 A3027 RMK T00800030 IEM_DS3505
ZHHH,2002-11-29 20:00,ZHHH 292000Z AUTO 1 1/2SM 07/03 A3027 RMK T00700030 IEM_DS3505
ZHHH,2002-11-29 21:00,ZHHH 292100Z AUTO 25002KT 7SM 08/02 A3027 RMK SLP253 T00850023 57003 IEM_DS3505
ZHHH,2002-11-29 22:00,ZHHH 292200Z AUTO 00000KT 1 1/4SM 07/02 A3027 RMK T00700020 IEM_DS3505
ZHHH,2002-11-29 23:00,ZHHH 292300Z AUTO 1 1/4SM 07/02 A3027 RMK T00700020 IEM_DS3505
ZHHH,2002-11-30 00:00,ZHHH 300000Z AUTO 34002KT 9SM 08/03 A3030 RMK SLP256 T00810026 52003 IEM_DS3505
ZHHH,2002-11-30 01:00,ZHHH 300100Z AUTO 00000KT 1 1/2SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZHHH,2002-11-30 02:00,ZHHH 300200Z AUTO 1 1/2SM 10/02 A3030 RMK T01000020 IEM_DS3505
ZHHH,2002-11-30 03:00,ZHHH 300300Z AUTO 34002KT 9SM 11/03 A3030 RMK SLP255 T01090028 57001 IEM_DS3505
ZHHH,2002-11-30 04:00,ZHHH 300400Z AUTO 2SM 12/04 A3024 RMK T01200040 IEM_DS3505
ZHHH,2002-11-30 05:00,ZHHH 300500Z AUTO 1 1/2SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZHHH,2002-11-30 06:00,ZHHH 300600Z AUTO 27002KT 7SM 13/04 A3018 RMK SLP224 T01310039 57031 IEM_DS3505
ZHHH,2002-11-30 07:00,ZHHH 300700Z AUTO 2SM 14/05 A3018 RMK T01400050 IEM_DS3505
ZHHH,2002-11-30 08:00,ZHHH 300800Z AUTO 1 1/2SM 13/06 A3015 RMK T01300060 IEM_DS3505
ZHHH,2002-11-30 09:00,ZHHH 300900Z AUTO 00000KT 9SM 13/05 A3015 RMK SLP211 T01270051 57013 IEM_DS3505
ZHHH,2002-11-30 10:00,ZHHH 301000Z AUTO 22002KT 1 1/2SM 12/06 A3015 RMK T01200060 IEM_DS3505
ZHHH,2002-11-30 11:00,ZHHH 301100Z AUTO 00000KT 1 1/2SM 11/07 A3018 RMK T01100070 IEM_DS3505
ZHHH,2002-11-30 12:00,ZHHH 301200Z AUTO 00000KT 7SM 10/06 A3018 RMK SLP223 T01050060 52012 IEM_DS3505
ZHHH,2002-11-30 13:00,ZHHH 301300Z AUTO 1 1/4SM 10/06 A3018 RMK T01000060 IEM_DS3505
ZHHH,2002-11-30 14:00,ZHHH 301400Z AUTO 1SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZHHH,2002-11-30 15:00,ZHHH 301500Z AUTO 00000KT 7SM 09/07 A3018 RMK SLP217 T00880069 57006 IEM_DS3505
ZHHH,2002-11-30 16:00,ZHHH 301600Z AUTO 09002KT 1SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZHHH,2002-11-30 17:00,ZHHH 301700Z AUTO 14002KT 1SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZHHH,2002-11-30 18:00,ZHHH 301800Z AUTO 00000KT 6SM 09/07 A3015 RMK SLP213 T00910068 57004 IEM_DS3505
ZHHH,2002-11-30 19:00,ZHHH 301900Z AUTO 00000KT 1SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZHHH,2002-11-30 20:00,ZHHH 302000Z AUTO 07006KT 1SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZHHH,2002-11-30 21:00,ZHHH 302100Z AUTO 25004KT 5SM 08/07 A3012 RMK SLP203 T00830068 57010 IEM_DS3505
ZHHH,2002-11-30 22:00,ZHHH 302200Z AUTO 00000KT 1/2SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZHHH,2002-11-30 23:00,ZHHH 302300Z AUTO 12002KT 3/8SM 07/07 A3012 RMK T00700070 IEM_DS3505
ZHHH,2002-12-01 00:00,ZHHH 010000Z AUTO 00000KT 1/2SM 09/07 A3012 RMK SLP204 T00860074 52001 IEM_DS3505
ZHHH,2002-12-01 01:00,ZHHH 010100Z AUTO 13006KT 1/4SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZHHH,2002-12-01 02:00,ZHHH 010200Z AUTO 13006KT 1/2SM 10/09 A3012 RMK T01000090 IEM_DS3505
ZHHH,2002-12-01 03:00,ZHHH 010300Z AUTO 04002KT 4SM 15/09 A3012 RMK SLP198 T01480086 57006 IEM_DS3505
ZHHH,2002-12-01 04:00,ZHHH 010400Z AUTO 06006KT 1SM 13/09 A3009 RMK T01300090 IEM_DS3505
ZHHH,2002-12-01 05:00,ZHHH 010500Z AUTO 1SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZHHH,2002-12-01 06:00,ZHHH 010600Z AUTO 02002KT 7SM 15/10 A3003 RMK SLP170 T01520097 57027 IEM_DS3505
ZHHH,2002-12-01 07:00,ZHHH 010700Z AUTO 1SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZHHH,2002-12-01 08:00,ZHHH 010800Z AUTO 1SM 15/10 A3003 RMK T01500100 IEM_DS3505
ZHHH,2002-12-01 09:00,ZHHH 010900Z AUTO 00000KT 7SM 15/10 A3003 RMK SLP176 T01480100 52005 IEM_DS3505
ZHHH,2002-12-01 10:00,ZHHH 011000Z AUTO 35002KT 1SM 14/10 A3003 RMK T01400100 IEM_DS3505
ZHHH,2002-12-01 11:00,ZHHH 011100Z AUTO 28002KT 1SM 14/11 A3006 RMK T01400110 IEM_DS3505
ZHHH,2002-12-01 12:00,ZHHH 011200Z AUTO 27002KT 6SM 14/10 A3006 RMK SLP188 T01360105 52012 IEM_DS3505
ZHHH,2002-12-01 13:00,ZHHH 011300Z AUTO 1SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZHHH,2002-12-01 14:00,ZHHH 011400Z AUTO 36004KT 1SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZHHH,2002-12-01 15:00,ZHHH 011500Z AUTO 00000KT 6SM 13/10 A3009 RMK SLP191 T01290100 52004 IEM_DS3505
ZHHH,2002-12-01 16:00,ZHHH 011600Z AUTO 1SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZHHH,2002-12-01 17:00,ZHHH 011700Z AUTO 36006KT 1SM 12/11 A3006 RMK T01200110 IEM_DS3505
ZHHH,2002-12-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 12/10 A3006 RMK SLP184 T01250097 57007 IEM_DS3505
ZHHH,2002-12-01 19:00,ZHHH 011900Z AUTO 1SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZHHH,2002-12-01 20:00,ZHHH 012000Z AUTO 1/2SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZHHH,2002-12-01 21:00,ZHHH 012100Z AUTO 00000KT 6SM 12/11 A3006 RMK 70005 SLP184 T01160108 54000 IEM_DS3505
ZHHH,2002-12-01 22:00,ZHHH 012200Z AUTO 04006KT 1SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZHHH,2002-12-01 23:00,ZHHH 012300Z AUTO 05008KT 1SM 11/10 A3006 RMK T01100100 IEM_DS3505
ZHHH,2002-12-02 00:00,ZHHH 020000Z AUTO 02002KT 4SM 11/10 A3009 RMK 60008 70008 SLP195 T01140097 52011 IEM_DS3505
ZHHH,2002-12-02 01:00,ZHHH 020100Z AUTO 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2002-12-02 02:00,ZHHH 020200Z AUTO 05006KT 1SM 11/10 A3012 RMK T01100100 IEM_DS3505
ZHHH,2002-12-02 03:00,ZHHH 020300Z AUTO 02002KT 4SM 12/10 A3012 RMK SLP207 T01170096 52011 IEM_DS3505
ZHHH,2002-12-02 04:00,ZHHH 020400Z AUTO 03008KT 1SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZHHH,2002-12-02 05:00,ZHHH 020500Z AUTO 02006KT 1SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZHHH,2002-12-02 06:00,ZHHH 020600Z AUTO 36004KT 3SM 11/10 A3006 RMK 60002 SLP186 T01080101 57021 IEM_DS3505
ZHHH,2002-12-02 07:00,ZHHH 020700Z AUTO 3/8SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZHHH,2002-12-02 08:00,ZHHH 020800Z AUTO 05010KT 1/2SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZHHH,2002-12-02 09:00,ZHHH 020900Z AUTO 36002KT 5SM 11/10 A3006 RMK SLP185 T01060099 57001 IEM_DS3505
ZHHH,2002-12-02 10:00,ZHHH 021000Z AUTO 02006KT 3/8SM 10/10 A3006 RMK T01000100 IEM_DS3505
ZHHH,2002-12-02 11:00,ZHHH 021100Z AUTO 1/2SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZHHH,2002-12-02 12:00,ZHHH 021200Z AUTO 02004KT 6SM 10/09 A3009 RMK 60016 SLP191 T01020094 52006 IEM_DS3505
ZHHH,2002-12-02 13:00,ZHHH 021300Z AUTO 35006KT 1SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZHHH,2002-12-02 14:00,ZHHH 021400Z AUTO 32006KT 1/2SM 09/09 A3009 RMK T00900090 IEM_DS3505
ZHHH,2002-12-02 15:00,ZHHH 021500Z AUTO 27004KT 6SM 10/09 A3009 RMK SLP199 T00950088 52008 IEM_DS3505
ZHHH,2002-12-02 16:00,ZHHH 021600Z AUTO 34010KT 1/2SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZHHH,2002-12-02 17:00,ZHHH 021700Z AUTO 33008KT 1/2SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZHHH,2002-12-02 18:00,ZHHH 021800Z AUTO 29002KT 6SM 09/08 A3006 RMK 60008 SLP188 T00920082 57011 IEM_DS3505
ZHHH,2002-12-02 19:00,ZHHH 021900Z AUTO 33008KT 1SM 08/08 A3006 RMK T00800080 IEM_DS3505
ZHHH,2002-12-02 20:00,ZHHH 022000Z AUTO 33010KT 1SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZHHH,2002-12-02 21:00,ZHHH 022100Z AUTO 29002KT 6SM 09/08 A3006 RMK 70027 SLP192 T00880079 52004 IEM_DS3505
ZHHH,2002-12-02 22:00,ZHHH 022200Z AUTO 34008KT 1SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZHHH,2002-12-02 23:00,ZHHH 022300Z AUTO 32006KT 1SM 08/08 A3012 RMK T00800080 IEM_DS3505
ZHHH,2002-12-03 00:00,ZHHH 030000Z AUTO 27006KT 4SM 09/08 A3015 RMK 70024 SLP214 T00890076 52022 IEM_DS3505
ZHHH,2002-12-03 01:00,ZHHH 030100Z AUTO 32006KT 3/8SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZHHH,2002-12-03 02:00,ZHHH 030200Z AUTO 28004KT 1/2SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZHHH,2002-12-03 03:00,ZHHH 030300Z AUTO 25002KT 5SM 10/08 A3015 RMK SLP213 T00980075 57001 IEM_DS3505
ZHHH,2002-12-03 04:00,ZHHH 030400Z AUTO 1SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2002-12-03 05:00,ZHHH 030500Z AUTO 1SM 11/09 A3009 RMK T01100090 IEM_DS3505
ZHHH,2002-12-03 06:00,ZHHH 030600Z AUTO 25002KT 9SM 14/09 A3006 RMK SLP188 T01400090 57025 IEM_DS3505
ZHHH,2002-12-03 07:00,ZHHH 030700Z AUTO 1SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZHHH,2002-12-03 08:00,ZHHH 030800Z AUTO 00000KT 1SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZHHH,2002-12-03 09:00,ZHHH 030900Z AUTO 00000KT 9SM 13/09 A3006 RMK SLP185 T01320094 57003 IEM_DS3505
ZHHH,2002-12-03 10:00,ZHHH 031000Z AUTO 11010KT 1SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZHHH,2002-12-03 11:00,ZHHH 031100Z AUTO 11008KT 1SM 09/08 A3009 RMK T00900080 IEM_DS3505
ZHHH,2002-12-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 11/09 A3009 RMK SLP199 T01060093 52014 IEM_DS3505
ZHHH,2002-12-03 13:00,ZHHH 031300Z AUTO 1/2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2002-12-03 14:00,ZHHH 031400Z AUTO 11004KT 1/2SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHHH,2002-12-03 15:00,ZHHH 031500Z AUTO 00000KT 6SM 09/08 A3012 RMK SLP202 T00910085 52003 IEM_DS3505
ZHHH,2002-12-03 16:00,ZHHH 031600Z AUTO 10004KT 3/8SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZHHH,2002-12-03 17:00,ZHHH 031700Z AUTO 10008KT 1/8SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZHHH,2002-12-03 18:00,ZHHH 031800Z AUTO 02002KT 3/8SM 08/08 A3009 RMK SLP192 T00820080 57010 IEM_DS3505
ZHHH,2002-12-03 19:00,ZHHH 031900Z AUTO 12008KT 1SM 07/07 A3006 RMK T00700070 IEM_DS3505
ZHHH,2002-12-03 20:00,ZHHH 032000Z AUTO 11006KT 1/8SM 07/07 A3006 RMK T00700070 IEM_DS3505
ZHHH,2002-12-03 21:00,ZHHH 032100Z AUTO 00000KT 7SM 08/08 A3006 RMK T00850078 IEM_DS3505
ZHHH,2002-12-03 22:00,ZHHH 032200Z AUTO 1/8SM 07/07 A3006 RMK T00700070 IEM_DS3505
ZHHH,2002-12-03 23:00,ZHHH 032300Z AUTO 1/8SM 06/06 A3006 RMK T00600060 IEM_DS3505
ZHHH,2002-12-04 00:00,ZHHH 040000Z AUTO 09002KT 6SM 09/08 A3006 RMK SLP189 T00900080 54000 IEM_DS3505
ZHHH,2002-12-04 01:00,ZHHH 040100Z AUTO 12008G17KT 1SM 08/08 A3009 RMK T00800080 IEM_DS3505
ZHHH,2002-12-04 02:00,ZHHH 040200Z AUTO 12006G17KT 1SM 10/10 A3009 RMK T01000100 IEM_DS3505
ZHHH,2002-12-04 03:00,ZHHH 040300Z AUTO 18002KT 6SM 12/09 A3009 RMK SLP190 T01160094 52001 IEM_DS3505
ZHHH,2002-12-04 04:00,ZHHH 040400Z AUTO 12006KT 1SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZHHH,2002-12-04 05:00,ZHHH 040500Z AUTO 13008KT 1SM 12/11 A3000 RMK T01200110 IEM_DS3505
ZHHH,2002-12-04 06:00,ZHHH 040600Z AUTO 04004KT 9SM 14/11 A3000 RMK SLP160 T01420107 57030 IEM_DS3505
ZHHH,2002-12-04 07:00,ZHHH 040700Z AUTO 10006KT 1 1/2SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZHHH,2002-12-04 08:00,ZHHH 040800Z AUTO 08008KT 1 1/2SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZHHH,2002-12-04 09:00,ZHHH 040900Z AUTO 00000KT 7SM 14/12 A2997 RMK SLP155 T01440121 57004 IEM_DS3505
ZHHH,2002-12-04 10:00,ZHHH 041000Z AUTO 07008KT 1 1/2SM 13/12 A3000 RMK T01300120 IEM_DS3505
ZHHH,2002-12-04 11:00,ZHHH 041100Z AUTO 05008KT 1 1/2SM 13/11 A3000 RMK T01300110 IEM_DS3505
ZHHH,2002-12-04 12:00,ZHHH 041200Z AUTO 04004KT 6SM 13/11 A3003 RMK SLP173 T01320111 52017 IEM_DS3505
