station,valid,metar
ZHHH,2025-09-29 02:00,ZHHH 290200Z 36002MPS 300V040 9999 OVC026 24/21 Q1017 NOSIG
ZHHH,2025-09-29 03:00,ZHHH 290300Z 34002MPS 300V050 9999 OVC030 24/21 Q1017 NOSIG
ZHHH,2025-09-29 04:00,ZHHH 290400Z VRB02MPS 9999 SCT020 24/21 Q1017 NOSIG
ZHHH,2025-09-29 05:00,ZHHH 290500Z VRB01MPS 9999 SCT030 23/21 Q1016 NOSIG
ZHHH,2025-09-29 06:00,ZHHH 290600Z 34002MPS 260V050 9999 SCT030 23/22 Q1015 NOSIG
ZHHH,2025-09-29 07:00,ZHHH 290700Z VRB01MPS 9999 SCT030 24/21 Q1014 NOSIG
ZHHH,2025-09-29 08:00,ZHHH 290800Z 35002MPS 300V040 9999 SCT030 23/22 Q1014 NOSIG
ZHHH,2025-09-29 09:00,ZHHH 290900Z VRB01MPS 9999 SCT024 23/22 Q1014 NOSIG
ZHHH,2025-09-29 10:00,ZHHH 291000Z VRB01MPS 9999 SCT024 23/22 Q1014 NOSIG
ZHHH,2025-09-29 11:00,ZHHH 291100Z 03003MPS 360V060 9999 SCT024 22/21 Q1014 NOSIG
ZHHH,2025-09-29 12:00,ZHHH 291200Z 01001MPS 9999 -RA SCT015 22/21 Q1015 NOSIG
ZHHH,2025-09-29 13:00,ZHHH 291300Z VRB01MPS 9999 SCT015 22/21 Q1015 NOSIG
ZHHH,2025-09-29 14:00,ZHHH 291400Z 03002MPS 350V050 9999 SCT015 22/21 Q1015 NOSIG
ZHHH,2025-09-29 15:00,ZHHH 291500Z 36001MPS 9999 SCT015 21/21 Q1015 NOSIG
ZHHH,2025-09-29 16:00,ZHHH 291600Z VRB01MPS 9999 SCT015 21/21 Q1015 NOSIG
ZHHH,2025-09-29 17:00,ZHHH 291700Z VRB01MPS 9999 SCT012 OVC040 22/22 Q1015 NOSIG
ZHHH,2025-09-29 18:00,ZHHH 291800Z VRB01MPS 9999 SCT012 OVC040 21/21 Q1014 NOSIG
ZHHH,2025-09-29 19:00,ZHHH 291900Z VRB02MPS 9999 BKN024 21/21 Q1014 NOSIG
ZHHH,2025-09-29 20:00,ZHHH 292000Z VRB01MPS 9999 BKN027 21/21 Q1014 NOSIG
ZHHH,2025-09-29 21:00,ZHHH 292100Z VRB01MPS 8000 -RA NSC 21/21 Q1014 NOSIG
ZHHH,2025-09-29 22:00,ZHHH 292200Z 00000MPS CAVOK 20/20 Q1014 NOSIG
ZHHH,2025-09-29 23:00,ZHHH 292300Z VRB01MPS CAVOK 21/21 Q1015 NOSIG
ZHHH,2025-09-30 00:00,ZHHH 300000Z VRB01MPS CAVOK 21/21 Q1015 NOSIG
ZHHH,2025-09-30 01:00,ZHHH 300100Z VRB01MPS 9999 SCT008 OVC046 22/21 Q1016 NOSIG
ZHHH,2025-09-30 02:00,ZHHH 300200Z VRB01MPS 6000 -RA SCT008 OVC046 22/22 Q1016 NOSIG
ZHHH,2025-09-30 03:00,ZHHH 300300Z VRB01MPS 6000 SCT008 OVC046 22/22 Q1016 NOSIG
ZHHH,2025-09-30 04:00,ZHHH 300400Z VRB01MPS 8000 SCT015 23/22 Q1015 NOSIG
ZHHH,2025-09-30 05:00,ZHHH 300500Z 24002MPS 200V280 8000 SCT020 23/22 Q1014 NOSIG
ZHHH,2025-09-30 06:00,ZHHH 300600Z 24002MPS 200V320 9999 FEW020 25/22 Q1014 NOSIG
ZHHH,2025-09-30 07:00,ZHHH 300700Z 25002MPS 220V300 9999 FEW020 25/22 Q1013 NOSIG
ZHHH,2025-09-30 08:00,ZHHH 300800Z 22002MPS 190V260 9999 FEW020 25/22 Q1013 NOSIG
ZHHH,2025-09-30 09:00,ZHHH 300900Z 23002MPS 200V280 9999 -RA SCT025 24/22 Q1013 NOSIG
ZHHH,2025-09-30 10:00,ZHHH 301000Z 21003MPS 8000 -RA SCT025 23/23 Q1013 NOSIG
ZHHH,2025-09-30 11:00,ZHHH 301100Z 21003MPS 8000 -RA NSC 23/23 Q1013 NOSIG
ZHHH,2025-09-30 12:00,ZHHH 301200Z 23002MPS 210V270 CAVOK 23/23 Q1014 NOSIG
ZHHH,2025-09-30 13:00,ZHHH 301300Z VRB01MPS CAVOK 23/23 Q1014 NOSIG
ZHHH,2025-09-30 14:00,ZHHH 301400Z VRB01MPS CAVOK 23/23 Q1014 NOSIG
ZHHH,2025-09-30 15:00,ZHHH 301500Z VRB01MPS CAVOK 22/22 Q1014 NOSIG
ZHHH,2025-09-30 16:00,ZHHH 301600Z 00000MPS 7000 NSC 22/22 Q1013 NOSIG
ZHHH,2025-09-30 17:00,ZHHH 301700Z VRB01MPS 7000 NSC 22/22 Q1013 NOSIG
ZHHH,2025-09-30 18:00,ZHHH 301800Z 36001MPS 7000 NSC 21/21 Q1013 NOSIG
ZHHH,2025-09-30 19:00,ZHHH 301900Z 33001MPS 6000 FEW006 21/21 Q1013 NOSIG
ZHHH,2025-09-30 20:00,ZHHH 302000Z VRB01MPS 5000 -RA BR SCT008 22/22 Q1013 NOSIG
ZHHH,2025-09-30 21:00,ZHHH 302100Z 04001MPS 5000 BR SCT007 22/22 Q1013 NOSIG
ZHHH,2025-09-30 22:00,ZHHH 302200Z 07002MPS 5000 -RA BR SCT009 22/22 Q1012 NOSIG
ZHHH,2025-09-30 23:00,ZHHH 302300Z 08002MPS 020V100 3500 -RA BR FEW009 22/22 Q1013 NOSIG
ZHHH,2025-10-01 00:00,ZHHH 010000Z 06003MPS 360V160 3500 -RA BR OVC025 23/23 Q1013 NOSIG
ZHHH,2025-10-01 01:00,ZHHH 010100Z VRB03MPS 4000 BR SCT008 OVC025 24/23 Q1013 NOSIG
ZHHH,2025-10-01 02:00,ZHHH 010200Z 08003MPS 020V110 4500 BR SCT010 OVC030 25/23 Q1013 NOSIG
ZHHH,2025-10-01 03:00,ZHHH 010300Z 09002MPS 020V190 4500 -RA BR FEW012 OVC026 25/24 Q1013 NOSIG
ZHHH,2025-10-01 04:00,ZHHH 010400Z VRB02MPS 5000 BR OVC026 26/24 Q1012 NOSIG
ZHHH,2025-10-01 05:00,ZHHH 010500Z 09003MPS 040V120 5000 BR SCT040 28/24 Q1011 NOSIG
ZHHH,2025-10-01 06:00,ZHHH 010600Z VRB01MPS 6000 OVC040 28/24 Q1011 NOSIG
ZHHH,2025-10-01 07:00,ZHHH 010700Z 10003MPS 060V150 7000 NSC 29/25 Q1010 NOSIG
ZHHH,2025-10-01 08:00,ZHHH 010800Z 09003MPS 060V120 7000 NSC 28/25 Q1009 NOSIG
ZHHH,2025-10-01 09:00,ZHHH 010900Z 07003MPS 030V120 8000 NSC 28/25 Q1009 NOSIG
ZHHH,2025-10-01 10:00,ZHHH 011000Z 08003MPS 330V110 8000 NSC 28/25 Q1009 NOSIG
ZHHH,2025-10-01 11:00,ZHHH 011100Z 09003MPS 8000 NSC 27/25 Q1009 NOSIG
ZHHH,2025-10-01 12:00,ZHHH 011200Z 10003MPS 040V120 CAVOK 27/25 Q1009 NOSIG
ZHHH,2025-10-01 13:00,ZHHH 011300Z 11003MPS 8000 NSC 27/26 Q1010 NOSIG
ZHHH,2025-10-01 14:00,ZHHH 011400Z 11003MPS 8000 -RA NSC 27/26 Q1010 NOSIG
ZHHH,2025-10-01 15:00,ZHHH 011500Z 11004MPS 8000 NSC 27/26 Q1009 NOSIG
ZHHH,2025-10-01 16:00,ZHHH 011600Z 12003MPS 8000 NSC 27/26 Q1009 NOSIG
ZHHH,2025-10-01 17:00,ZHHH 011700Z 10002MPS 8000 -RA NSC 27/26 Q1009 NOSIG
ZHHH,2025-10-01 18:00,ZHHH 011800Z 10002MPS 7000 NSC 26/26 Q1008 NOSIG
ZHHH,2025-10-01 19:00,ZHHH 011900Z 11002MPS 7000 NSC 26/25 Q1008 NOSIG
ZHHH,2025-10-01 20:00,ZHHH 012000Z 11002MPS 7000 NSC 26/25 Q1008 NOSIG
ZHHH,2025-10-01 21:00,ZHHH 012100Z 11003MPS 7000 NSC 26/25 Q1008 NOSIG
ZHHH,2025-10-01 22:00,ZHHH 012200Z 12002MPS 8000 NSC 26/25 Q1008 NOSIG
ZHHH,2025-10-01 23:00,ZHHH 012300Z 03001MPS 8000 NSC 26/25 Q1008 NOSIG
ZHHH,2025-10-02 00:00,ZHHH 020000Z VRB01MPS 8000 NSC 27/26 Q1009 NOSIG
ZHHH,2025-10-02 01:00,ZHHH 020100Z VRB01MPS 8000 NSC 27/26 Q1010 NOSIG
ZHHH,2025-10-02 02:00,ZHHH 020200Z VRB01MPS CAVOK 29/27 Q1010 NOSIG
ZHHH,2025-10-02 03:00,ZHHH 020300Z VRB01MPS CAVOK 30/27 Q1010 NOSIG
ZHHH,2025-10-02 04:00,ZHHH 020400Z 33002MPS 260V030 CAVOK 29/26 Q1010 NOSIG
ZHHH,2025-10-02 05:00,ZHHH 020500Z 34002MPS 290V010 CAVOK 27/24 Q1009 NOSIG
ZHHH,2025-10-02 06:00,ZHHH 020600Z 34003MPS 270V020 9999 FEW020 26/24 Q1009 NOSIG
ZHHH,2025-10-02 07:00,ZHHH 020700Z 34003MPS 300V030 9999 FEW015 24/22 Q1009 NOSIG
ZHHH,2025-10-02 08:00,ZHHH 020800Z 04006MPS 9999 -SHRA FEW015 22/22 Q1009 NOSIG
ZHHH,2025-10-02 09:00,ZHHH 020900Z 02004MPS 9999 -SHRA FEW006 21/21 Q1009 NOSIG
ZHHH,2025-10-02 10:00,ZHHH 021000Z 02003MPS 9999 -RA SCT007 21/21 Q1010 NOSIG
ZHHH,2025-10-02 11:00,ZHHH 021100Z 03002MPS 9999 SCT009 20/20 Q1010 NOSIG
ZHHH,2025-10-02 12:00,ZHHH 021200Z 03002MPS 350V050 CAVOK 20/20 Q1011 NOSIG
ZHHH,2025-10-02 13:00,ZHHH 021300Z 02002MPS 350V050 CAVOK 20/20 Q1012 NOSIG
ZHHH,2025-10-02 14:00,ZHHH 021400Z 03002MPS CAVOK 20/20 Q1012 NOSIG
ZHHH,2025-10-02 15:00,ZHHH 021500Z 02003MPS 350V050 CAVOK 20/19 Q1012 NOSIG
ZHHH,2025-10-02 16:00,ZHHH 021600Z 03003MPS 9999 SCT024 20/19 Q1012 NOSIG
ZHHH,2025-10-02 17:00,ZHHH 021700Z 02002MPS CAVOK 20/19 Q1012 NOSIG
ZHHH,2025-10-02 18:00,ZHHH 021800Z 02002MPS 340V050 CAVOK 20/19 Q1012 NOSIG
ZHHH,2025-10-02 19:00,ZHHH 021900Z 03003MPS CAVOK 20/19 Q1011 NOSIG
ZHHH,2025-10-02 20:00,ZHHH 022000Z 02002MPS 330V050 CAVOK 20/19 Q1011 NOSIG
ZHHH,2025-10-02 21:00,ZHHH 022100Z 03003MPS 350V050 CAVOK 20/19 Q1012 NOSIG
ZHHH,2025-10-02 22:00,ZHHH 022200Z 03003MPS CAVOK 20/19 Q1012 NOSIG
ZHHH,2025-10-02 23:00,ZHHH 022300Z 02003MPS 360V060 CAVOK 20/19 Q1013 NOSIG
ZHHH,2025-10-03 00:00,ZHHH 030000Z 03004MPS 340V050 9999 FEW033 21/19 Q1014 NOSIG
ZHHH,2025-10-03 01:00,ZHHH 030100Z 03004MPS 350V070 9999 FEW030 23/20 Q1014 NOSIG
ZHHH,2025-10-03 02:00,ZHHH 030200Z 36002MPS 290V030 9999 FEW016 SCT033 23/20 Q1015 NOSIG
ZHHH,2025-10-03 03:00,ZHHH 030300Z 01003MPS 340V050 9999 FEW016 23/19 Q1015 NOSIG
ZHHH,2025-10-03 04:00,ZHHH 030400Z 03003MPS 330V060 9999 FEW016 24/20 Q1014 NOSIG
ZHHH,2025-10-03 05:00,ZHHH 030500Z 03003MPS 330V060 9999 SCT026 25/20 Q1014 NOSIG
ZHHH,2025-10-03 06:00,ZHHH 030600Z 35002MPS 280V060 9999 SCT026 24/20 Q1013 NOSIG
ZHHH,2025-10-03 07:00,ZHHH 030700Z VRB01MPS 9999 BKN026 24/21 Q1013 NOSIG
ZHHH,2025-10-03 08:00,ZHHH 030800Z 01002MPS 320V040 9999 BKN026 25/21 Q1013 NOSIG
ZHHH,2025-10-03 09:00,ZHHH 030900Z 01002MPS 320V040 9999 BKN026 24/21 Q1013 NOSIG
ZHHH,2025-10-03 10:00,ZHHH 031000Z 02002MPS 9999 BKN026 23/21 Q1013 NOSIG
ZHHH,2025-10-03 11:00,ZHHH 031100Z 02002MPS 9999 SCT027 22/20 Q1014 NOSIG
ZHHH,2025-10-03 12:00,ZHHH 031200Z 02002MPS 9999 BKN026 22/21 Q1015 NOSIG
ZHHH,2025-10-03 13:00,ZHHH 031300Z 03002MPS 350V060 9999 BKN030 22/20 Q1016 NOSIG
ZHHH,2025-10-03 14:00,ZHHH 031400Z 02003MPS 9999 BKN028 21/20 Q1016 NOSIG
ZHHH,2025-10-03 15:00,ZHHH 031500Z 04003MPS 9999 BKN026 21/20 Q1016 NOSIG
ZHHH,2025-10-03 16:00,ZHHH 031600Z 03003MPS 9999 BKN025 21/20 Q1015 NOSIG
ZHHH,2025-10-03 17:00,ZHHH 031700Z 03003MPS 9999 BKN023 21/20 Q1015 NOSIG
ZHHH,2025-10-03 18:00,ZHHH 031800Z VRB01MPS 9999 BKN022 21/20 Q1015 NOSIG
ZHHH,2025-10-03 19:00,ZHHH 031900Z 04002MPS 9999 BKN021 21/20 Q1014 NOSIG
ZHHH,2025-10-03 20:00,ZHHH 032000Z 04002MPS 350V060 9999 BKN021 21/20 Q1014 NOSIG
ZHHH,2025-10-03 21:00,ZHHH 032100Z VRB01MPS 9999 BKN020 21/20 Q1014 NOSIG
ZHHH,2025-10-03 22:00,ZHHH 032200Z VRB01MPS 9999 BKN020 21/20 Q1014 NOSIG
ZHHH,2025-10-03 23:00,ZHHH 032300Z VRB01MPS 9999 BKN020 21/21 Q1015 NOSIG
ZHHH,2025-10-04 00:00,ZHHH 040000Z 04002MPS 350V080 9999 OVC020 22/21 Q1015 NOSIG
ZHHH,2025-10-04 01:00,ZHHH 040100Z 07002MPS 9999 OVC020 23/21 Q1016 NOSIG
ZHHH,2025-10-04 02:00,ZHHH 040200Z 05002MPS 360V080 9999 OVC020 24/22 Q1016 NOSIG
ZHHH,2025-10-04 03:00,ZHHH 040300Z VRB01MPS 9999 OVC020 25/22 Q1015 NOSIG
ZHHH,2025-10-04 04:00,ZHHH 040400Z VRB01MPS 9999 OVC020 25/22 Q1015 NOSIG
ZHHH,2025-10-04 05:00,ZHHH 040500Z VRB01MPS 9999 OVC020 26/23 Q1014 NOSIG
ZHHH,2025-10-04 06:00,ZHHH 040600Z 05002MPS 340V120 9999 OVC020 27/23 Q1013 NOSIG
ZHHH,2025-10-04 07:00,ZHHH 040700Z VRB01MPS 9999 OVC023 26/23 Q1012 NOSIG
ZHHH,2025-10-04 08:00,ZHHH 040800Z VRB01MPS 9999 OVC023 26/23 Q1012 NOSIG
ZHHH,2025-10-04 09:00,ZHHH 040900Z VRB01MPS 9999 OVC023 26/24 Q1012 NOSIG
ZHHH,2025-10-04 10:00,ZHHH 041000Z 34001MPS 9999 BKN023 25/24 Q1012 NOSIG
ZHHH,2025-10-04 11:00,ZHHH 041100Z VRB01MPS 9999 BKN023 24/23 Q1013 NOSIG
ZHHH,2025-10-04 12:00,ZHHH 041200Z VRB01MPS 9999 BKN023 24/24 Q1013 NOSIG
ZHHH,2025-10-04 13:00,ZHHH 041300Z 36002MPS 330V030 9999 BKN020 24/23 Q1014 NOSIG
ZHHH,2025-10-04 14:00,ZHHH 041400Z 02002MPS 9999 FEW040 24/23 Q1014 NOSIG
ZHHH,2025-10-04 15:00,ZHHH 041500Z 35001MPS CAVOK 23/23 Q1014 NOSIG
ZHHH,2025-10-04 16:00,ZHHH 041600Z VRB01MPS CAVOK 23/23 Q1013 NOSIG
ZHHH,2025-10-04 17:00,ZHHH 041700Z VRB01MPS 8000 NSC 23/23 Q1013 NOSIG
ZHHH,2025-10-04 18:00,ZHHH 041800Z 07002MPS 8000 NSC 23/23 Q1012 NOSIG
ZHHH,2025-10-04 19:00,ZHHH 041900Z 11002MPS 8000 NSC 23/23 Q1012 NOSIG
ZHHH,2025-10-04 20:00,ZHHH 042000Z VRB01MPS 8000 NSC 22/22 Q1012 NOSIG
ZHHH,2025-10-04 21:00,ZHHH 042100Z 03002MPS 8000 NSC 22/22 Q1012 NOSIG
ZHHH,2025-10-04 22:00,ZHHH 042200Z 05002MPS 6000 NSC 21/21 Q1012 NOSIG
ZHHH,2025-10-04 23:00,ZHHH 042300Z 03002MPS 5000 BR FEW016 22/22 Q1013 NOSIG
ZHHH,2025-10-05 00:00,ZHHH 050000Z VRB01MPS 5000 BR SCT016 BKN023 23/23 Q1014 NOSIG
ZHHH,2025-10-05 01:00,ZHHH 050100Z VRB01MPS 5000 BR FEW015 OVC023 24/24 Q1014 NOSIG
ZHHH,2025-10-05 02:00,ZHHH 050200Z 04002MPS 350V070 6000 FEW015 OVC023 26/24 Q1014 NOSIG
ZHHH,2025-10-05 03:00,ZHHH 050300Z 05002MPS 360V130 5000 BR NSC 28/25 Q1013 NOSIG
ZHHH,2025-10-05 04:00,ZHHH 050400Z VRB01MPS 5000 BR NSC 29/25 Q1012 NOSIG
ZHHH,2025-10-05 05:00,ZHHH 050500Z VRB01MPS 6000 NSC 31/25 Q1011 NOSIG
ZHHH,2025-10-05 06:00,ZHHH 050600Z 29002MPS 190V350 6000 NSC 30/26 Q1010 NOSIG
ZHHH,2025-10-05 07:00,ZHHH 050700Z 27002MPS 210V330 8000 NSC 31/26 Q1009 NOSIG
ZHHH,2025-10-05 08:00,ZHHH 050800Z VRB01MPS 8000 NSC 32/27 Q1010 NOSIG
ZHHH,2025-10-05 09:00,ZHHH 050900Z VRB01MPS 8000 NSC 31/27 Q1010 NOSIG
ZHHH,2025-10-05 10:00,ZHHH 051000Z 01001MPS 8000 NSC 28/27 Q1010 NOSIG
ZHHH,2025-10-05 11:00,ZHHH 051100Z 34001MPS 8000 NSC 27/26 Q1010 NOSIG
ZHHH,2025-10-05 12:00,ZHHH 051200Z 35001MPS 8000 NSC 26/26 Q1011 NOSIG
ZHHH,2025-10-05 13:00,ZHHH 051300Z VRB01MPS 5000 BR NSC 27/27 Q1012 NOSIG
ZHHH,2025-10-05 14:00,ZHHH 051400Z 32001MPS 5000 BR NSC 27/27 Q1012 NOSIG
ZHHH,2025-10-05 15:00,ZHHH 051500Z 24002MPS 210V310 4500 -RA BR NSC 26/26 Q1012 BECMG TL1510 2500 SHRA FEW030CB
ZHHH,2025-10-05 16:00,ZHHH 051600Z 04003MPS 4000 BR NSC 26/26 Q1011 RESHRA NOSIG
ZHHH,2025-10-05 17:00,ZHHH 051700Z VRB01MPS 3500 BR NSC 25/25 Q1011 NOSIG
ZHHH,2025-10-05 18:00,ZHHH 051800Z 05002MPS 3500 BR NSC 25/25 Q1011 NOSIG
ZHHH,2025-10-05 19:00,ZHHH 051900Z 06002MPS 4000 BR NSC 25/25 Q1011 NOSIG
ZHHH,2025-10-05 20:00,ZHHH 052000Z 07002MPS 5000 BR NSC 25/25 Q1011 NOSIG
ZHHH,2025-10-05 21:00,ZHHH 052100Z VRB01MPS 5000 BR NSC 24/24 Q1011 NOSIG
ZHHH,2025-10-05 22:00,ZHHH 052200Z 03002MPS 5000 BR NSC 24/24 Q1011 NOSIG
ZHHH,2025-10-05 23:00,ZHHH 052300Z 03002MPS 3000 BR NSC 24/24 Q1012 NOSIG
ZHHH,2025-10-06 00:00,ZHHH 060000Z 04002MPS 5000 BR NSC 26/26 Q1013 NOSIG
ZHHH,2025-10-06 01:00,ZHHH 060100Z 06002MPS 020V100 7000 NSC 28/27 Q1013 NOSIG
ZHHH,2025-10-06 02:00,ZHHH 060200Z 11003MPS 080V160 6000 NSC 30/27 Q1013 NOSIG
ZHHH,2025-10-06 03:00,ZHHH 060300Z 27002MPS 6000 NSC 31/28 Q1013 NOSIG
ZHHH,2025-10-06 04:00,ZHHH 060400Z 23002MPS 190V280 9999 FEW030 33/26 Q1013 NOSIG
ZHHH,2025-10-06 05:00,ZHHH 060500Z VRB01MPS 9999 FEW030 34/26 Q1013 NOSIG
ZHHH,2025-10-06 06:00,ZHHH 060600Z VRB01MPS 9999 FEW030 34/26 Q1012 NOSIG
ZHHH,2025-10-06 07:00,ZHHH 060700Z VRB01MPS 9999 FEW030 35/25 Q1012 NOSIG
ZHHH,2025-10-06 08:00,ZHHH 060800Z VRB01MPS CAVOK 35/26 Q1012 NOSIG
ZHHH,2025-10-06 09:00,ZHHH 060900Z VRB01MPS CAVOK 34/25 Q1012 NOSIG
ZHHH,2025-10-06 10:00,ZHHH 061000Z 34001MPS CAVOK 30/27 Q1012 NOSIG
ZHHH,2025-10-06 11:00,ZHHH 061100Z 03005MPS CAVOK 27/25 Q1013 NOSIG
ZHHH,2025-10-06 12:00,ZHHH 061200Z 04005MPS CAVOK 25/24 Q1014 NOSIG
ZHHH,2025-10-06 13:00,ZHHH 061300Z 03004MPS CAVOK 25/24 Q1015 NOSIG
ZHHH,2025-10-06 14:00,ZHHH 061400Z 04004MPS CAVOK 24/23 Q1015 NOSIG
ZHHH,2025-10-06 15:00,ZHHH 061500Z 03002MPS CAVOK 23/23 Q1015 NOSIG
ZHHH,2025-10-06 16:00,ZHHH 061600Z 03003MPS CAVOK 23/23 Q1015 NOSIG
ZHHH,2025-10-06 17:00,ZHHH 061700Z 03003MPS 350V050 CAVOK 23/23 Q1015 NOSIG
ZHHH,2025-10-06 18:00,ZHHH 061800Z 03003MPS CAVOK 23/23 Q1015 NOSIG
ZHHH,2025-10-06 19:00,ZHHH 061900Z 03004MPS 350V050 9999 FEW008 23/23 Q1015 NOSIG
ZHHH,2025-10-06 20:00,ZHHH 062000Z 03003MPS CAVOK 22/22 Q1015 NOSIG
ZHHH,2025-10-06 21:00,ZHHH 062100Z 02002MPS 350V050 CAVOK 22/22 Q1015 NOSIG
ZHHH,2025-10-06 22:00,ZHHH 062200Z 03002MPS CAVOK 21/21 Q1016 NOSIG
ZHHH,2025-10-06 23:00,ZHHH 062300Z 03004MPS CAVOK 22/21 Q1016 NOSIG
ZHHH,2025-10-07 00:00,ZHHH 070000Z 02002MPS 340V040 CAVOK 23/22 Q1017 NOSIG
ZHHH,2025-10-07 01:00,ZHHH 070100Z 04003MPS CAVOK 26/22 Q1018 NOSIG
ZHHH,2025-10-07 02:00,ZHHH 070200Z 04003MPS 360V080 CAVOK 27/23 Q1018 NOSIG
ZHHH,2025-10-07 03:00,ZHHH 070300Z VRB02MPS CAVOK 29/24 Q1017 NOSIG
ZHHH,2025-10-07 04:00,ZHHH 070400Z VRB02MPS CAVOK 29/24 Q1016 NOSIG
ZHHH,2025-10-07 05:00,ZHHH 070500Z VRB02MPS CAVOK 29/25 Q1016 NOSIG
ZHHH,2025-10-07 06:00,ZHHH 070600Z 25002MPS 220V280 CAVOK 31/25 Q1015 NOSIG
ZHHH,2025-10-07 07:00,ZHHH 070700Z 26002MPS 220V310 CAVOK 32/25 Q1014 NOSIG
ZHHH,2025-10-07 08:00,ZHHH 070800Z VRB01MPS CAVOK 32/26 Q1014 NOSIG
ZHHH,2025-10-07 09:00,ZHHH 070900Z VRB01MPS CAVOK 32/26 Q1014 NOSIG
ZHHH,2025-10-07 10:00,ZHHH 071000Z 02003MPS CAVOK 29/26 Q1014 NOSIG
ZHHH,2025-10-07 11:00,ZHHH 071100Z 03004MPS CAVOK 27/23 Q1015 NOSIG
ZHHH,2025-10-07 12:00,ZHHH 071200Z 03002MPS CAVOK 24/22 Q1016 NOSIG
ZHHH,2025-10-07 13:00,ZHHH 071300Z 03003MPS 350V050 CAVOK 23/22 Q1016 NOSIG
ZHHH,2025-10-07 14:00,ZHHH 071400Z 03003MPS CAVOK 22/21 Q1017 NOSIG
ZHHH,2025-10-07 15:00,ZHHH 071500Z 03003MPS CAVOK 22/21 Q1017 NOSIG
ZHHH,2025-10-07 16:00,ZHHH 071600Z 03002MPS CAVOK 21/21 Q1017 NOSIG
ZHHH,2025-10-07 17:00,ZHHH 071700Z 02002MPS 7000 NSC 21/21 Q1017 NOSIG
ZHHH,2025-10-07 18:00,ZHHH 071800Z 04001MPS 7000 NSC 21/21 Q1016 NOSIG
ZHHH,2025-10-07 19:00,ZHHH 071900Z 04003MPS 6000 NSC 20/20 Q1016 NOSIG
ZHHH,2025-10-07 20:00,ZHHH 072000Z 03002MPS 350V070 6000 NSC 20/20 Q1015 NOSIG
ZHHH,2025-10-07 21:00,ZHHH 072100Z VRB01MPS 6000 NSC 20/20 Q1015 NOSIG
ZHHH,2025-10-07 22:00,ZHHH 072200Z 01002MPS 320V050 6000 NSC 20/20 Q1016 NOSIG
ZHHH,2025-10-07 23:00,ZHHH 072300Z 02002MPS 3500 BR FEW007 21/21 Q1016 NOSIG
ZHHH,2025-10-08 00:00,ZHHH 080000Z VRB01MPS 4000 BR FEW007 21/21 Q1017 NOSIG
ZHHH,2025-10-08 01:00,ZHHH 080100Z 03002MPS 4000 BR FEW007 23/22 Q1016 NOSIG
ZHHH,2025-10-08 02:00,ZHHH 080200Z 05002MPS 350V080 8000 FEW010 25/22 Q1016 NOSIG
ZHHH,2025-10-08 03:00,ZHHH 080300Z 09003MPS 050V120 8000 NSC 27/24 Q1015 NOSIG
ZHHH,2025-10-08 04:00,ZHHH 080400Z 06002MPS 330V110 8000 NSC 30/25 Q1014 NOSIG
ZHHH,2025-10-08 05:00,ZHHH 080500Z 26002MPS 230V320 8000 NSC 30/26 Q1013 NOSIG
ZHHH,2025-10-08 06:00,ZHHH 080600Z 27002MPS 230V290 8000 NSC 31/26 Q1012 NOSIG
ZHHH,2025-10-08 07:00,ZHHH 080700Z 30002MPS 260V350 8000 NSC 32/27 Q1012 NOSIG
ZHHH,2025-10-08 08:00,ZHHH 080800Z 29002MPS 220V330 CAVOK 32/26 Q1011 NOSIG
ZHHH,2025-10-08 09:00,ZHHH 080900Z VRB01MPS CAVOK 32/27 Q1011 NOSIG
ZHHH,2025-10-08 10:00,ZHHH 081000Z 36002MPS CAVOK 29/26 Q1011 NOSIG
ZHHH,2025-10-08 11:00,ZHHH 081100Z 01002MPS CAVOK 28/26 Q1011 NOSIG
ZHHH,2025-10-08 12:00,ZHHH 081200Z 04002MPS CAVOK 28/26 Q1012 NOSIG
ZHHH,2025-10-08 13:00,ZHHH 081300Z 04002MPS CAVOK 28/26 Q1012 NOSIG
ZHHH,2025-10-08 14:00,ZHHH 081400Z 04004MPS CAVOK 28/26 Q1012 NOSIG
ZHHH,2025-10-08 15:00,ZHHH 081500Z 06003MPS CAVOK 28/26 Q1012 NOSIG
ZHHH,2025-10-08 16:00,ZHHH 081600Z 07002MPS CAVOK 27/26 Q1012 NOSIG
ZHHH,2025-10-08 17:00,ZHHH 081700Z 06003MPS CAVOK 27/26 Q1012 NOSIG
ZHHH,2025-10-08 18:00,ZHHH 081800Z 08003MPS CAVOK 27/26 Q1012 NOSIG
ZHHH,2025-10-08 19:00,ZHHH 081900Z 08003MPS 8000 NSC 27/26 Q1012 NOSIG
ZHHH,2025-10-08 20:00,ZHHH 082000Z 07002MPS 8000 NSC 26/26 Q1012 NOSIG
ZHHH,2025-10-08 21:00,ZHHH 082100Z 06004MPS 6000 NSC 26/26 Q1012 NOSIG
ZHHH,2025-10-08 22:00,ZHHH 082200Z 07003MPS 6000 NSC 26/26 Q1012 NOSIG
ZHHH,2025-10-08 23:00,ZHHH 082300Z 08003MPS 4000 BR NSC 26/26 Q1013 NOSIG
ZHHH,2025-10-09 00:00,ZHHH 090000Z 08004MPS 6000 NSC 27/26 Q1013 NOSIG
ZHHH,2025-10-09 01:00,ZHHH 090100Z 09004MPS 5000 BR NSC 29/27 Q1013 NOSIG
