station,valid,metar
ZHHH,1974-10-23 18:00,ZHHH 231800Z AUTO 2 1/2SM 06/05 RMK SLP230 T00600050 56006 IEM_DS3505
ZHHH,1974-10-23 21:00,ZHHH 232100Z AUTO 02002KT 2 1/2SM 08/05 RMK SLP228 T00800050 56002 IEM_DS3505
ZHHH,1974-10-24 00:00,ZHHH 240000Z AUTO 04002KT 4SM 10/06 RMK SLP237 T01000060 52009 IEM_DS3505
ZHHH,1974-10-24 03:00,ZHHH 240300Z AUTO 16006KT 9SM 17/04 RMK SLP228 T01700040 57009 IEM_DS3505
ZHHH,1974-10-24 06:00,ZHHH 240600Z AUTO 09004KT 11SM 20/05 RMK SLP197 T02000050 57031 IEM_DS3505
ZHHH,1974-10-24 09:00,ZHHH 240900Z AUTO 04002KT 9SM 19/02 RMK SLP188 T01900020 56009 IEM_DS3505
ZHHH,1974-10-24 12:00,ZHHH 241200Z AUTO 00000KT 2 1/2SM 12/08 RMK T01200080 53010 IEM_DS3505
ZHHH,1974-10-24 15:00,ZHHH 241500Z AUTO 00000KT 2 1/2SM 12/09 RMK SLP202 T01200090 51005 IEM_DS3505
ZHHH,1974-10-24 18:00,ZHHH 241800Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP198 T01300110 58004 IEM_DS3505
ZHHH,1974-10-24 21:00,ZHHH 242100Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP197 T01200100 57001 IEM_DS3505
ZHHH,1974-10-25 00:00,ZHHH 250000Z AUTO 09002KT 5SM 15/ RMK SLP206 IEM_DS3505
ZHHH,1974-10-25 03:00,ZHHH 250300Z AUTO 04002KT 9SM 19/07 RMK SLP208 T01900070 50003 IEM_DS3505
ZHHH,1974-10-25 06:00,ZHHH 250600Z AUTO 36002KT 9SM 22/05 RMK SLP182 T02200050 57026 IEM_DS3505
ZHHH,1974-10-25 09:00,ZHHH 250900Z AUTO 04002KT 8SM 22/07 RMK SLP176 T02200070 57006 IEM_DS3505
ZHHH,1974-10-25 12:00,ZHHH 251200Z AUTO 02004KT 6SM 20/06 RMK SLP180 T02000060 IEM_DS3505
ZHHH,1974-10-25 15:00,ZHHH 251500Z AUTO 02002KT 6SM 18/11 RMK SLP182 T01800110 52002 IEM_DS3505
ZHHH,1974-10-25 18:00,ZHHH 251800Z AUTO 02002KT 6SM 16/11 RMK SLP175 T01600110 56007 IEM_DS3505
ZHHH,1974-10-25 21:00,ZHHH 252100Z AUTO 34002KT 6SM 12/11 RMK SLP176 T01200110 53001 IEM_DS3505
ZHHH,1974-10-26 00:00,ZHHH 260000Z AUTO 00000KT 4SM 16/12 RMK SLP192 T01600120 51016 IEM_DS3505
ZHHH,1974-10-26 03:00,ZHHH 260300Z AUTO 04002KT 7SM 22/11 RMK SLP195 T02200110 50003 IEM_DS3505
ZHHH,1974-10-26 06:00,ZHHH 260600Z AUTO 36004KT 11SM 24/11 RMK SLP171 T02400110 58024 IEM_DS3505
ZHHH,1974-10-26 09:00,ZHHH 260900Z AUTO 04004KT 12SM 24/12 RMK SLP163 T02400120 56008 IEM_DS3505
ZHHH,1974-10-26 12:00,ZHHH 261200Z AUTO 02008KT 6SM 20/14 RMK SLP177 T02000140 52014 IEM_DS3505
ZHHH,1974-10-26 15:00,ZHHH 261500Z AUTO 02008KT 6SM 18/13 RMK SLP196 T01800130 52019 IEM_DS3505
ZHHH,1974-10-26 18:00,ZHHH 261800Z AUTO 02008KT 6SM 17/13 RMK SLP205 T01700130 52009 IEM_DS3505
ZHHH,1974-10-26 21:00,ZHHH 262100Z AUTO 36006KT 6SM 15/13 RMK SLP209 T01500130 52004 IEM_DS3505
ZHHH,1974-10-27 00:00,ZHHH 270000Z AUTO 36006KT 5SM 16/13 RMK SLP231 T01600130 52022 IEM_DS3505
ZHHH,1974-10-27 03:00,ZHHH 270300Z AUTO 36010KT 7SM 19/12 RMK SLP237 T01900120 52006 IEM_DS3505
ZHHH,1974-10-27 06:00,ZHHH 270600Z AUTO 36010KT 11SM 19/12 RMK SLP228 T01900120 57009 IEM_DS3505
ZHHH,1974-10-27 09:00,ZHHH 270900Z AUTO 02010KT 16SM 18/12 RMK SLP234 T01800120 52005 IEM_DS3505
ZHHH,1974-10-27 12:00,ZHHH 271200Z AUTO 36008KT 12SM 16/13 RMK SLP252 T01600130 52017 IEM_DS3505
ZHHH,1974-10-27 15:00,ZHHH 271500Z AUTO 02008KT 12SM 16/13 RMK SLP257 T01600130 52006 IEM_DS3505
ZHHH,1974-10-27 18:00,ZHHH 271800Z AUTO 02006KT 6SM 16/12 RMK SLP251 T01600120 56006 IEM_DS3505
ZHHH,1974-10-27 21:00,ZHHH 272100Z AUTO 02006KT 6SM 15/12 RMK SLP246 T01500120 56006 IEM_DS3505
ZHHH,1974-10-28 00:00,ZHHH 280000Z AUTO 02008KT 9SM 14/12 RMK SLP258 T01400120 53012 IEM_DS3505
ZHHH,1974-10-28 03:00,ZHHH 280300Z AUTO 02008KT 9SM 17/12 RMK SLP252 T01700120 58005 IEM_DS3505
ZHHH,1974-10-28 06:00,ZHHH 280600Z AUTO 04006KT 12SM 19/11 RMK SLP221 T01900110 57031 IEM_DS3505
ZHHH,1974-10-28 09:00,ZHHH 280900Z AUTO 02004KT 9SM 19/11 RMK SLP215 T01900110 56006 IEM_DS3505
ZHHH,1974-10-28 12:00,ZHHH 281200Z AUTO 02004KT 6SM 18/10 RMK SLP215 T01800100 54000 IEM_DS3505
ZHHH,1974-10-28 15:00,ZHHH 281500Z AUTO 02002KT 12SM 14/09 RMK SLP212 T01400090 57003 IEM_DS3505
ZHHH,1974-10-28 18:00,ZHHH 281800Z AUTO 34004KT 6SM 12/09 RMK SLP203 T01200090 58009 IEM_DS3505
ZHHH,1974-10-28 21:00,ZHHH 282100Z AUTO 00000KT 2 1/2SM 11/09 RMK SLP193 T01100090 56020 IEM_DS3505
ZHHH,1974-10-29 03:00,ZHHH 290300Z AUTO 34006KT 12SM 18/07 RMK SLP202 T01800070 58001 IEM_DS3505
ZHHH,1974-10-29 06:00,ZHHH 290600Z AUTO 34006KT 21/ RMK SLP170 IEM_DS3505
ZHHH,1974-10-29 09:00,ZHHH 290900Z AUTO 32006KT 11SM 19/10 RMK SLP168 T01900100 56002 IEM_DS3505
ZHHH,1974-10-29 12:00,ZHHH 291200Z AUTO 34004KT 6SM 15/10 RMK SLP175 T01500100 52007 IEM_DS3505
ZHHH,1974-10-29 18:00,ZHHH 291800Z AUTO 34004KT 6SM 15/11 RMK SLP168 T01500110 58007 IEM_DS3505
ZHHH,1974-10-29 21:00,ZHHH 292100Z AUTO 00000KT 6SM 14/11 RMK SLP172 T01400110 51004 IEM_DS3505
ZHHH,1974-10-30 00:00,ZHHH 300000Z AUTO 00000KT 4SM 14/12 RMK SLP179 T01400120 53007 IEM_DS3505
ZHHH,1974-10-30 03:00,ZHHH 300300Z AUTO 32004KT 9SM 20/11 RMK SLP186 T02000110 51007 IEM_DS3505
ZHHH,1974-10-30 06:00,ZHHH 300600Z AUTO 02004KT 9SM 22/08 RMK SLP165 T02200080 56021 IEM_DS3505
ZHHH,1974-10-30 09:00,ZHHH 300900Z AUTO 34002KT 9SM 22/08 RMK SLP161 T02200080 56004 IEM_DS3505
ZHHH,1974-10-30 12:00,ZHHH 301200Z AUTO 00000KT 6SM 13/10 RMK SLP175 T01300100 51014 IEM_DS3505
ZHHH,1974-10-30 15:00,ZHHH 301500Z AUTO 34002KT 2 1/2SM 12/10 RMK SLP198 T01200100 51014 IEM_DS3505
ZHHH,1974-10-30 18:00,ZHHH 301800Z AUTO 34002KT 2 1/2SM 10/09 RMK SLP194 T01000090 52005 IEM_DS3505
ZHHH,1974-10-30 21:00,ZHHH 302100Z AUTO 35002KT 2 1/2SM 10/09 RMK SLP192 T01000090 57002 IEM_DS3505
ZHHH,1974-10-31 00:00,ZHHH 310000Z AUTO 04004KT 7SM 14/07 RMK SLP214 T01400070 53021 IEM_DS3505
ZHHH,1974-10-31 03:00,ZHHH 310300Z AUTO 02004KT 9SM 19/05 RMK SLP226 T01900050 51013 IEM_DS3505
ZHHH,1974-10-31 06:00,ZHHH 310600Z AUTO 04004KT 9SM 23/04 RMK SLP207 T02300040 57019 IEM_DS3505
ZHHH,1974-10-31 09:00,ZHHH 310900Z AUTO 02006KT 9SM 21/07 RMK SLP208 T02100070 53001 IEM_DS3505
ZHHH,1974-10-31 12:00,ZHHH 311200Z AUTO 02004KT 6SM 16/10 RMK SLP226 T01600100 53017 IEM_DS3505
ZHHH,1974-10-31 15:00,ZHHH 311500Z AUTO 07004KT 6SM 25/10 RMK SLP235 T02500100 51010 IEM_DS3505
ZHHH,1974-10-31 18:00,ZHHH 311800Z AUTO 6SM 12/09 RMK SLP238 T01200090 52002 IEM_DS3505
ZHHH,1974-10-31 21:00,ZHHH 312100Z AUTO 00000KT 31SM 09/09 RMK SLP237 T00900090 56001 IEM_DS3505
ZHHH,1974-11-01 00:00,ZHHH 010000Z AUTO 07002KT 3SM 13/10 RMK SLP252 T01300100 51015 IEM_DS3505
ZHHH,1974-11-01 03:00,ZHHH 010300Z AUTO 14008KT 6SM 20/11 RMK SLP251 T02000110 50000 IEM_DS3505
ZHHH,1974-11-01 06:00,ZHHH 010600Z AUTO 14008KT 8SM 22/10 RMK SLP227 T02200100 58024 IEM_DS3505
ZHHH,1974-11-01 09:00,ZHHH 010900Z AUTO 09006KT 7SM 21/08 RMK SLP220 T02100080 56008 IEM_DS3505
ZHHH,1974-11-01 12:00,ZHHH 011200Z AUTO 07002KT 6SM 14/11 RMK SLP225 T01400110 53005 IEM_DS3505
ZHHH,1974-11-01 15:00,ZHHH 011500Z AUTO 07002KT 2 1/2SM 11/10 RMK SLP234 T01100100 52010 IEM_DS3505
ZHHH,1974-11-01 18:00,ZHHH 011800Z AUTO 09004KT 6SM 12/10 RMK SLP230 T01200100 56004 IEM_DS3505
ZHHH,1974-11-01 21:00,ZHHH 012100Z AUTO 07006KT 6SM 13/10 RMK SLP231 T01300100 52001 IEM_DS3505
ZHHH,1974-11-02 00:00,ZHHH 020000Z AUTO 07006KT 2 1/2SM 13/13 RMK SLP240 T01300130 51008 IEM_DS3505
ZHHH,1974-11-02 03:00,ZHHH 020300Z AUTO 09010KT 7SM 19/10 RMK SLP242 T01900100 50002 IEM_DS3505
ZHHH,1974-11-02 06:00,ZHHH 020600Z AUTO 07006KT 10SM 22/10 RMK SLP210 T02200100 58031 IEM_DS3505
ZHHH,1974-11-02 09:00,ZHHH 020900Z AUTO 09002KT 11SM 21/11 RMK SLP201 T02100110 55009 IEM_DS3505
ZHHH,1974-11-02 12:00,ZHHH 021200Z AUTO 07006KT 6SM 18/11 RMK SLP203 T01800110 53002 IEM_DS3505
ZHHH,1974-11-02 15:00,ZHHH 021500Z AUTO 07004KT 6SM 16/11 RMK SLP206 T01600110 52003 IEM_DS3505
ZHHH,1974-11-02 18:00,ZHHH 021800Z AUTO 36002KT 6SM 16/10 RMK SLP205 T01600100 55001 IEM_DS3505
ZHHH,1974-11-02 21:00,ZHHH 022100Z AUTO 36002KT 6SM 14/12 RMK SLP200 T01400120 55005 IEM_DS3505
ZHHH,1974-11-03 00:00,ZHHH 030000Z AUTO 34004KT 5SM 16/12 RMK SLP212 T01600120 52012 IEM_DS3505
ZHHH,1974-11-03 06:00,ZHHH 030600Z AUTO 14004KT 8SM 23/11 RMK SLP187 T02300110 57025 IEM_DS3505
ZHHH,1974-11-03 09:00,ZHHH 030900Z AUTO 00000KT 7SM 23/11 RMK SLP183 T02300110 56004 IEM_DS3505
ZHHH,1974-11-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 19/13 RMK SLP190 T01900130 53010 IEM_DS3505
ZHHH,1974-11-03 15:00,ZHHH 031500Z AUTO 02002KT 6SM 16/11 RMK SLP205 T01600110 52012 IEM_DS3505
ZHHH,1974-11-03 18:00,ZHHH 031800Z AUTO 32002KT 6SM 13/11 RMK SLP205 T01300110 54000 IEM_DS3505
ZHHH,1974-11-03 21:00,ZHHH 032100Z AUTO 34002KT 6SM 15/12 RMK SLP204 T01500120 57001 IEM_DS3505
ZHHH,1974-11-04 00:00,ZHHH 040000Z AUTO 36002KT 9SM 15/13 RMK SLP216 T01500130 52012 IEM_DS3505
ZHHH,1974-11-04 03:00,ZHHH 040300Z AUTO 02008KT 9SM 20/12 RMK SLP219 T02000120 51003 IEM_DS3505
ZHHH,1974-11-04 06:00,ZHHH 040600Z AUTO 04004KT 9SM 23/11 RMK SLP196 T02300110 57023 IEM_DS3505
ZHHH,1974-11-04 09:00,ZHHH 040900Z AUTO 36002KT 11SM 22/11 RMK SLP192 T02200110 56004 IEM_DS3505
ZHHH,1974-11-04 12:00,ZHHH 041200Z AUTO 02002KT 6SM 18/13 RMK SLP205 T01800130 53013 IEM_DS3505
ZHHH,1974-11-04 15:00,ZHHH 041500Z AUTO 34002KT 6SM 15/12 RMK SLP215 T01500120 52010 IEM_DS3505
ZHHH,1974-11-04 18:00,ZHHH 041800Z AUTO 00000KT 6SM 12/12 RMK SLP209 T01200120 57006 IEM_DS3505
ZHHH,1974-11-04 21:00,ZHHH 042100Z AUTO 34002KT 6SM 12/11 RMK SLP212 T01200110 51003 IEM_DS3505
ZHHH,1974-11-05 00:00,ZHHH 050000Z AUTO 00000KT 2SM 13/12 RMK SLP220 T01300120 53007 IEM_DS3505
ZHHH,1974-11-05 03:00,ZHHH 050300Z AUTO 00000KT 2 1/2SM 20/15 RMK SLP221 T02000150 50002 IEM_DS3505
ZHHH,1974-11-05 06:00,ZHHH 050600Z AUTO 18004KT 6SM 24/14 RMK SLP195 T02400140 57026 IEM_DS3505
ZHHH,1974-11-05 09:00,ZHHH 050900Z AUTO 36004KT 9SM 22/14 RMK SLP186 T02200140 56009 IEM_DS3505
ZHHH,1974-11-05 12:00,ZHHH 051200Z AUTO 02006KT 6SM 19/14 RMK SLP197 T01900140 51011 IEM_DS3505
ZHHH,1974-11-05 15:00,ZHHH 051500Z AUTO 02002KT 6SM 18/15 RMK SLP202 T01800150 52005 IEM_DS3505
ZHHH,1974-11-05 18:00,ZHHH 051800Z AUTO 34002KT 2 1/2SM 16/15 RMK SLP197 T01600150 58005 IEM_DS3505
ZHHH,1974-11-05 21:00,ZHHH 052100Z AUTO 34002KT 6SM 15/13 RMK SLP194 T01500130 57003 IEM_DS3505
ZHHH,1974-11-06 00:00,ZHHH 060000Z AUTO 34002KT 2 1/2SM 14/13 RMK SLP199 T01400130 53005 IEM_DS3505
ZHHH,1974-11-06 03:00,ZHHH 060300Z AUTO 00000KT 9SM 20/14 RMK SLP195 T02000140 58004 IEM_DS3505
ZHHH,1974-11-06 06:00,ZHHH 060600Z AUTO 09002KT 9SM 23/13 RMK SLP165 T02300130 58030 IEM_DS3505
ZHHH,1974-11-06 09:00,ZHHH 060900Z AUTO 00000KT 9SM 22/13 RMK SLP156 T02200130 IEM_DS3505
ZHHH,1974-11-06 12:00,ZHHH 061200Z AUTO 00000KT 6SM 18/13 RMK SLP160 T01800130 51004 IEM_DS3505
ZHHH,1974-11-06 15:00,ZHHH 061500Z AUTO 02002KT 6SM 18/15 RMK SLP160 T01800150 54000 IEM_DS3505
ZHHH,1974-11-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 17/15 RMK SLP157 T01700150 58003 IEM_DS3505
ZHHH,1974-11-06 21:00,ZHHH 062100Z AUTO 34002KT 6SM 17/15 RMK SLP151 T01700150 57006 IEM_DS3505
ZHHH,1974-11-07 00:00,ZHHH 070000Z AUTO 07002KT 2 1/2SM 17/16 RMK SLP152 T01700160 51001 IEM_DS3505
ZHHH,1974-11-07 03:00,ZHHH 070300Z AUTO 34002KT 6SM 21/16 RMK SLP156 T02100160 51004 IEM_DS3505
ZHHH,1974-11-07 06:00,ZHHH 070600Z AUTO 02002KT 7SM 24/15 RMK SLP129 T02400150 57027 IEM_DS3505
ZHHH,1974-11-07 09:00,ZHHH 070900Z AUTO 34006KT 9SM 23/14 RMK SLP123 T02300140 56006 IEM_DS3505
ZHHH,1974-11-07 12:00,ZHHH 071200Z AUTO 36006KT 12SM 19/16 RMK SLP128 T01900160 53005 IEM_DS3505
ZHHH,1974-11-07 15:00,ZHHH 071500Z AUTO 02002KT 6SM 19/17 RMK SLP129 T01900170 52001 IEM_DS3505
ZHHH,1974-11-07 18:00,ZHHH 071800Z AUTO 00000KT 6SM 18/16 RMK SLP124 T01800160 IEM_DS3505
ZHHH,1974-11-07 21:00,ZHHH 072100Z AUTO 34002KT 2 1/2SM 17/16 RMK SLP124 T01700160 54000 IEM_DS3505
ZHHH,1974-11-08 00:00,ZHHH 080000Z AUTO 34002KT 2 1/2SM 18/17 RMK SLP140 T01800170 53016 IEM_DS3505
ZHHH,1974-11-08 03:00,ZHHH 080300Z AUTO 04006KT 2 1/2SM 22/17 RMK SLP140 T02200170 50000 IEM_DS3505
ZHHH,1974-11-08 06:00,ZHHH 080600Z AUTO 02008KT 7SM 24/17 RMK SLP122 T02400170 56018 IEM_DS3505
ZHHH,1974-11-08 09:00,ZHHH 080900Z AUTO 02008KT 8SM 22/17 RMK SLP124 T02200170 53002 IEM_DS3505
ZHHH,1974-11-08 12:00,ZHHH 081200Z AUTO 34008KT 6SM 20/17 RMK SLP152 T02000170 52028 IEM_DS3505
ZHHH,1974-11-08 15:00,ZHHH 081500Z AUTO 02010KT 2 1/2SM 16/14 RMK SLP173 T01600140 52021 IEM_DS3505
ZHHH,1974-11-08 18:00,ZHHH 081800Z AUTO 02014KT 12SM 12/09 RMK 60004 SLP187 T01200090 51014 IEM_DS3505
ZHHH,1974-11-08 21:00,ZHHH 082100Z AUTO 35016KT 12SM 12/09 RMK SLP199 T01200090 53012 IEM_DS3505
ZHHH,1974-11-09 00:00,ZHHH 090000Z AUTO 02014KT 11SM 11/09 RMK 70004 SLP224 T01100090 51025 IEM_DS3505
ZHHH,1974-11-09 03:00,ZHHH 090300Z AUTO 36012KT 16SM 12/09 RMK SLP238 T01200090 51013 IEM_DS3505
ZHHH,1974-11-09 06:00,ZHHH 090600Z AUTO 02014KT 9SM 12/08 RMK SLP232 T01200080 56006 IEM_DS3505
ZHHH,1974-11-09 09:00,ZHHH 090900Z AUTO 02012KT 4SM 11/08 RMK SLP238 T01100080 52006 IEM_DS3505
ZHHH,1974-11-09 12:00,ZHHH 091200Z AUTO 02008KT 6SM 11/08 RMK SLP255 T01100080 52017 IEM_DS3505
ZHHH,1974-11-09 15:00,ZHHH 091500Z AUTO 02008KT 6SM 11/08 RMK SLP265 T01100080 52010 IEM_DS3505
ZHHH,1974-11-09 18:00,ZHHH 091800Z AUTO 02008KT 6SM 10/06 RMK SLP270 T01000060 51005 IEM_DS3505
ZHHH,1974-11-09 21:00,ZHHH 092100Z AUTO 02010KT 6SM 09/05 RMK SLP267 T00900050 57003 IEM_DS3505
ZHHH,1974-11-10 00:00,ZHHH 100000Z AUTO 02004KT 8SM 09/05 RMK SLP278 T00900050 51011 IEM_DS3505
ZHHH,1974-11-10 03:00,ZHHH 100300Z AUTO 02004KT 11SM 13/06 RMK SLP276 T01300060 58002 IEM_DS3505
ZHHH,1974-11-10 06:00,ZHHH 100600Z AUTO 02004KT 10SM 15/07 RMK SLP240 T01500070 58036 IEM_DS3505
ZHHH,1974-11-10 09:00,ZHHH 100900Z AUTO 12SM 15/07 RMK SLP233 T01500070 56007 IEM_DS3505
ZHHH,1974-11-10 12:00,ZHHH 101200Z AUTO 02004KT 6SM 11/08 RMK SLP234 T01100080 51001 IEM_DS3505
ZHHH,1974-11-10 18:00,ZHHH 101800Z AUTO 32002KT 2 1/2SM 08/07 RMK SLP240 T00800070 51004 IEM_DS3505
ZHHH,1974-11-10 21:00,ZHHH 102100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP234 T00600060 57006 IEM_DS3505
ZHHH,1974-11-11 00:00,ZHHH 110000Z AUTO 34002KT 4SM 08/07 RMK SLP248 T00800070 52014 IEM_DS3505
ZHHH,1974-11-11 03:00,ZHHH 110300Z AUTO 02008KT 6SM 12/07 RMK SLP265 T01200070 51017 IEM_DS3505
ZHHH,1974-11-11 06:00,ZHHH 110600Z AUTO 02012KT 9SM 11/06 RMK SLP256 T01100060 56009 IEM_DS3505
ZHHH,1974-11-11 09:00,ZHHH 110900Z AUTO 34014KT 9SM 09/05 RMK SLP272 T00900050 52015 IEM_DS3505
ZHHH,1974-11-11 12:00,ZHHH 111200Z AUTO 36012KT 2 1/2SM 08/05 RMK SLP301 T00800050 52028 IEM_DS3505
ZHHH,1974-11-11 15:00,ZHHH 111500Z AUTO 02010KT 2 1/2SM 07/05 RMK SLP317 T00700050 50016 IEM_DS3505
ZHHH,1974-11-11 18:00,ZHHH 111800Z AUTO 02010KT 6SM 06/03 RMK 60004 SLP326 T00600030 52010 IEM_DS3505
ZHHH,1974-11-11 21:00,ZHHH 112100Z AUTO 02010KT 12SM 06/03 RMK SLP332 T00600030 52005 IEM_DS3505
ZHHH,1974-11-12 00:00,ZHHH 120000Z AUTO 02010KT 12SM 06/03 RMK 70004 SLP341 T00600030 52009 IEM_DS3505
ZHHH,1974-11-12 03:00,ZHHH 120300Z AUTO 02010KT 19SM 08/04 RMK SLP347 T00800040 51006 IEM_DS3505
ZHHH,1974-11-12 06:00,ZHHH 120600Z AUTO 02010KT 19SM 09/04 RMK SLP324 T00900040 57023 IEM_DS3505
ZHHH,1974-11-12 09:00,ZHHH 120900Z AUTO 02008KT 17SM 09/05 RMK SLP320 T00900050 56004 IEM_DS3505
ZHHH,1974-11-12 12:00,ZHHH 121200Z AUTO 02006KT 12SM 08/05 RMK SLP326 T00800050 53006 IEM_DS3505
ZHHH,1974-11-12 15:00,ZHHH 121500Z AUTO 01006KT 12SM 06/06 RMK SLP330 T00600060 52004 IEM_DS3505
ZHHH,1974-11-12 18:00,ZHHH 121800Z AUTO 04006KT 6SM 08/05 RMK SLP338 T00800050 58002 IEM_DS3505
ZHHH,1974-11-12 21:00,ZHHH 122100Z AUTO 02004KT 6SM 08/04 RMK T00800040 56006 IEM_DS3505
ZHHH,1974-11-13 00:00,ZHHH 130000Z AUTO 02006KT 7SM 08/04 RMK SLP335 T00800040 53013 IEM_DS3505
ZHHH,1974-11-13 03:00,ZHHH 130300Z AUTO 07010KT 12SM 10/05 RMK SLP340 T01000050 50005 IEM_DS3505
ZHHH,1974-11-13 06:00,ZHHH 130600Z AUTO 02008KT 16SM RMK 56020 IEM_DS3505
ZHHH,1974-11-13 12:00,ZHHH 131200Z AUTO 02012KT 40SM 08/01 RMK SLP346 T00800010 53022 IEM_DS3505
ZHHH,1974-11-13 15:00,ZHHH 131500Z AUTO 02012KT 12SM 07/M01 RMK SLP360 T00701010 51014 IEM_DS3505
ZHHH,1974-11-13 18:00,ZHHH 131800Z AUTO 02006KT 6SM 06/03 RMK SLP361 T00600030 IEM_DS3505
ZHHH,1974-11-14 00:00,ZHHH 140000Z AUTO 36006KT 12SM 06/03 RMK 60004 70004 SLP369 T00600030 53011 IEM_DS3505
ZHHH,1974-11-14 03:00,ZHHH 140300Z AUTO 02006KT 16SM 07/03 RMK SLP372 T00700030 50003 IEM_DS3505
ZHHH,1974-11-14 06:00,ZHHH 140600Z AUTO 02006KT 9SM 08/04 RMK SLP346 T00800040 57026 IEM_DS3505
ZHHH,1974-11-14 09:00,ZHHH 140900Z AUTO 04004KT 9SM 07/04 RMK SLP344 T00700040 58002 IEM_DS3505
ZHHH,1974-11-14 12:00,ZHHH 141200Z AUTO 02004KT 2 1/2SM 07/04 RMK SLP343 T00700040 56001 IEM_DS3505
ZHHH,1974-11-14 15:00,ZHHH 141500Z AUTO 34004KT 6SM 07/06 RMK SLP347 T00700060 51004 IEM_DS3505
ZHHH,1974-11-14 18:00,ZHHH 141800Z AUTO 34004KT 1 1/4SM 07/06 RMK 60004 SLP343 T00700060 56004 IEM_DS3505
ZHHH,1974-11-14 21:00,ZHHH 142100Z AUTO 02004KT 1 1/4SM 07/06 RMK SLP329 T00700060 57014 IEM_DS3505
ZHHH,1974-11-15 00:00,ZHHH 150000Z AUTO 34006KT 4SM 06/06 RMK 60016 70020 SLP335 T00600060 53006 IEM_DS3505
ZHHH,1974-11-15 03:00,ZHHH 150300Z AUTO 34004KT 4SM 07/06 RMK SLP334 T00700060 58001 IEM_DS3505
ZHHH,1974-11-15 06:00,ZHHH 150600Z AUTO 34006KT 4SM 07/07 RMK 60012 SLP315 T00700070 58019 IEM_DS3505
ZHHH,1974-11-15 09:00,ZHHH 150900Z AUTO 34004KT 3SM 07/07 RMK SLP306 T00700070 56009 IEM_DS3505
ZHHH,1974-11-15 12:00,ZHHH 151200Z AUTO 34004KT 2 1/2SM 07/07 RMK 60012 SLP311 T00700070 51005 IEM_DS3505
ZHHH,1974-11-15 15:00,ZHHH 151500Z AUTO 32004KT 2 1/2SM 07/07 RMK SLP311 T00700070 54000 IEM_DS3505
ZHHH,1974-11-15 18:00,ZHHH 151800Z AUTO 34006KT 2 1/2SM 07/07 RMK 60028 SLP308 T00700070 56003 IEM_DS3505
ZHHH,1974-11-15 21:00,ZHHH 152100Z AUTO 34006KT 2 1/2SM 07/06 RMK SLP300 T00700060 58008 IEM_DS3505
ZHHH,1974-11-16 00:00,ZHHH 160000Z AUTO 34004KT 4SM 06/06 RMK 60024 70071 SLP308 T00600060 51008 IEM_DS3505
ZHHH,1974-11-16 03:00,ZHHH 160300Z AUTO 34006KT 4SM 07/06 RMK SLP318 T00700060 50010 IEM_DS3505
ZHHH,1974-11-16 06:00,ZHHH 160600Z AUTO 34006KT 4SM 07/06 RMK 60024 SLP298 T00700060 57020 IEM_DS3505
ZHHH,1974-11-16 09:00,ZHHH 160900Z AUTO 32004KT 2 1/2SM 07/07 RMK SLP289 T00700070 55000 IEM_DS3505
ZHHH,1974-11-16 12:00,ZHHH 161200Z AUTO 32008KT 2 1/2SM 07/06 RMK 60028 SLP311 T00700060 53013 IEM_DS3505
ZHHH,1974-11-16 15:00,ZHHH 161500Z AUTO 32004KT 2 1/2SM 07/06 RMK SLP321 T00700060 51010 IEM_DS3505
ZHHH,1974-11-16 18:00,ZHHH 161800Z AUTO 29004KT 2 1/2SM 07/06 RMK 60028 SLP313 T00700060 57008 IEM_DS3505
ZHHH,1974-11-16 21:00,ZHHH 162100Z AUTO 29004KT 2 1/2SM 07/06 RMK SLP314 T00700060 52001 IEM_DS3505
ZHHH,1974-11-17 00:00,ZHHH 170000Z AUTO 27006KT 3SM 07/06 RMK 70079 SLP334 T00700060 53020 IEM_DS3505
ZHHH,1974-11-17 03:00,ZHHH 170300Z AUTO 27004KT 4SM 09/07 RMK SLP338 T00900070 50004 IEM_DS3505
ZHHH,1974-11-17 06:00,ZHHH 170600Z AUTO 29004KT 7SM 10/08 RMK SLP322 T01000080 57016 IEM_DS3505
ZHHH,1974-11-17 09:00,ZHHH 170900Z AUTO 29002KT 6SM 11/07 RMK SLP317 T01100070 56005 IEM_DS3505
ZHHH,1974-11-17 12:00,ZHHH 171200Z AUTO 29002KT 6SM 08/07 RMK SLP324 T00800070 53007 IEM_DS3505
ZHHH,1974-11-17 15:00,ZHHH 171500Z AUTO 00000KT 6SM 07/06 RMK SLP333 T00700060 53009 IEM_DS3505
ZHHH,1974-11-17 18:00,ZHHH 171800Z AUTO 00000KT 1SM 03/02 RMK SLP329 T00300020 56004 IEM_DS3505
ZHHH,1974-11-17 21:00,ZHHH 172100Z AUTO 29002KT 2 1/2SM 01/01 RMK T00100010 56005 IEM_DS3505
ZHHH,1974-11-18 00:00,ZHHH 180000Z AUTO 00000KT 1 1/2SM 02/02 RMK SLP329 T00200020 53005 IEM_DS3505
