station,valid,metar
ZHHH,1984-11-10 15:00,ZHHH 101500Z AUTO 02004KT 4SM 12/11 RMK SLP197 T01170111 52010 IEM_DS3505
ZHHH,1984-11-10 18:00,ZHHH 101800Z AUTO 34004KT 5SM 11/11 RMK 60020 SLP202 T01140110 40140//// 52005 IEM_DS3505
ZHHH,1984-11-10 21:00,ZHHH 102100Z AUTO 34002KT 9SM 11/10 RMK SLP186 T01120104 57016 IEM_DS3505
ZHHH,1984-11-11 00:00,ZHHH 110000Z AUTO 00000KT 2 1/2SM 11/11 RMK 60001 SLP204 T01100106 52018 IEM_DS3505
ZHHH,1984-11-11 03:00,ZHHH 110300Z AUTO 00000KT 2 1/2SM 15/12 RMK SLP210 T01480119 52006 IEM_DS3505
ZHHH,1984-11-11 06:00,ZHHH 110600Z AUTO 02006KT 5SM 16/12 RMK SLP191 T01560122 4////0106 57019 IEM_DS3505
ZHHH,1984-11-11 09:00,ZHHH 110900Z AUTO 07002KT 5SM 15/12 RMK SLP192 T01520125 52001 IEM_DS3505
ZHHH,1984-11-11 12:00,ZHHH 111200Z AUTO 02002KT 7SM 14/12 RMK SLP208 T01430123 52016 IEM_DS3505
ZHHH,1984-11-11 15:00,ZHHH 111500Z AUTO 34004KT 6SM 14/13 RMK SLP215 T01360129 52007 IEM_DS3505
ZHHH,1984-11-11 18:00,ZHHH 111800Z AUTO 34006KT 4SM 14/13 RMK 60002 SLP217 T01350129 40160//// 52002 IEM_DS3505
ZHHH,1984-11-11 21:00,ZHHH 112100Z AUTO 34008KT 5SM 14/13 RMK SLP214 T01370126 57003 IEM_DS3505
ZHHH,1984-11-12 00:00,ZHHH 120000Z AUTO 34002KT 3SM 13/13 RMK 60000 SLP219 T01310127 52005 IEM_DS3505
ZHHH,1984-11-12 01:00,ZHHH 120100Z AUTO 34002KT 3SM 13/13 RMK 60000 70004 SLP219 T01310127 52005 IEM_DS3505
ZHHH,1984-11-12 03:00,ZHHH 120300Z AUTO 04004KT 4SM 14/13 RMK SLP229 T01440131 52010 IEM_DS3505
ZHHH,1984-11-12 06:00,ZHHH 120600Z AUTO 02002KT 6SM 15/14 RMK 60000 SLP214 T01470138 4////0131 57015 IEM_DS3505
ZHHH,1984-11-12 09:00,ZHHH 120900Z AUTO 04004KT 6SM 15/14 RMK SLP209 T01470138 57005 IEM_DS3505
ZHHH,1984-11-12 12:00,ZHHH 121200Z AUTO 00000KT 2 1/2SM 14/14 RMK 60012 SLP210 T01440140 52001 IEM_DS3505
ZHHH,1984-11-12 15:00,ZHHH 121500Z AUTO 00000KT 4SM 14/14 RMK SLP217 T01420138 52007 IEM_DS3505
ZHHH,1984-11-12 18:00,ZHHH 121800Z AUTO 00000KT 2SM 14/14 RMK 60008 SLP224 T01400136 40152//// 52007 IEM_DS3505
ZHHH,1984-11-12 21:00,ZHHH 122100Z AUTO 00000KT 2SM 14/13 RMK SLP219 T01360132 57005 IEM_DS3505
ZHHH,1984-11-13 00:00,ZHHH 130000Z AUTO 07006KT 2 1/2SM 14/13 RMK 60012 SLP225 T01350131 52006 IEM_DS3505
ZHHH,1984-11-13 03:00,ZHHH 130300Z AUTO 00000KT 2 1/2SM 14/14 RMK SLP229 T01420136 52004 IEM_DS3505
ZHHH,1984-11-13 06:00,ZHHH 130600Z AUTO 02006KT 1 1/4SM 14/14 RMK 60002 SLP208 T01380136 4////0134 57021 IEM_DS3505
ZHHH,1984-11-13 09:00,ZHHH 130900Z AUTO 04004KT 2 1/2SM 14/13 RMK SLP201 T01380131 57007 IEM_DS3505
ZHHH,1984-11-13 12:00,ZHHH 131200Z AUTO 02006KT 7SM 13/13 RMK SLP202 T01340127 52001 IEM_DS3505
ZHHH,1984-11-13 15:00,ZHHH 131500Z AUTO 02002KT 4SM 13/13 RMK SLP201 T01320128 57001 IEM_DS3505
ZHHH,1984-11-13 18:00,ZHHH 131800Z AUTO 34004KT 4SM 13/13 RMK 60004 SLP188 T01310127 40144//// 57013 IEM_DS3505
ZHHH,1984-11-13 21:00,ZHHH 132100Z AUTO 02002KT 4SM 13/12 RMK SLP172 T01290125 57015 IEM_DS3505
ZHHH,1984-11-14 00:00,ZHHH 140000Z AUTO 34004KT 2 1/2SM 13/12 RMK 60047 SLP176 T01280124 52004 IEM_DS3505
ZHHH,1984-11-14 03:00,ZHHH 140300Z AUTO 34004KT 3SM 13/12 RMK SLP188 T01260122 52011 IEM_DS3505
ZHHH,1984-11-14 06:00,ZHHH 140600Z AUTO 36004KT 9SM 12/11 RMK 60031 SLP171 T01240114 4////0122 57016 IEM_DS3505
ZHHH,1984-11-14 09:00,ZHHH 140900Z AUTO 36006KT 6SM 12/11 RMK SLP176 T01190113 52005 IEM_DS3505
ZHHH,1984-11-14 12:00,ZHHH 141200Z AUTO 34002KT 4SM 12/11 RMK 60002 SLP191 T01170107 52014 IEM_DS3505
ZHHH,1984-11-14 15:00,ZHHH 141500Z AUTO 34006KT 3SM 12/11 RMK SLP203 T01160106 52012 IEM_DS3505
ZHHH,1984-11-14 18:00,ZHHH 141800Z AUTO 02004KT 6SM 12/10 RMK SLP203 T01150101 40133//// 54000 IEM_DS3505
ZHHH,1984-11-14 21:00,ZHHH 142100Z AUTO 00000KT 6SM 11/10 RMK SLP204 T01060100 52001 IEM_DS3505
ZHHH,1984-11-15 00:00,ZHHH 150000Z AUTO 00000KT 7SM 11/10 RMK SLP218 T01100103 52014 IEM_DS3505
ZHHH,1984-11-15 03:00,ZHHH 150300Z AUTO 00000KT 12SM 13/10 RMK SLP229 T01310100 52011 IEM_DS3505
ZHHH,1984-11-15 06:00,ZHHH 150600Z AUTO 00000KT 12SM 14/10 RMK SLP207 T01450096 4////0096 57022 IEM_DS3505
ZHHH,1984-11-15 09:00,ZHHH 150900Z AUTO 00000KT 12SM 15/10 RMK SLP203 T01460103 57004 IEM_DS3505
ZHHH,1984-11-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 14/12 RMK SLP207 T01380117 52004 IEM_DS3505
ZHHH,1984-11-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 11/10 RMK SLP213 T01140103 52006 IEM_DS3505
ZHHH,1984-11-15 18:00,ZHHH 151800Z AUTO 00000KT 7SM 12/11 RMK SLP212 T01200112 40163//// 57001 IEM_DS3505
ZHHH,1984-11-15 21:00,ZHHH 152100Z AUTO 00000KT 5SM 11/10 RMK SLP208 T01080103 57004 IEM_DS3505
ZHHH,1984-11-16 00:00,ZHHH 160000Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP218 T01010099 52010 IEM_DS3505
ZHHH,1984-11-16 03:00,ZHHH 160300Z AUTO 16006KT 6SM 17/12 RMK SLP221 T01680121 52003 IEM_DS3505
ZHHH,1984-11-16 06:00,ZHHH 160600Z AUTO 25004KT 9SM 19/11 RMK SLP195 T01860111 4////0099 57025 IEM_DS3505
ZHHH,1984-11-16 09:00,ZHHH 160900Z AUTO 07004KT 9SM 17/11 RMK SLP189 T01700113 57007 IEM_DS3505
ZHHH,1984-11-16 12:00,ZHHH 161200Z AUTO 00000KT 6SM 14/13 RMK SLP199 T01350126 52010 IEM_DS3505
ZHHH,1984-11-16 15:00,ZHHH 161500Z AUTO 07002KT 5SM 13/12 RMK SLP196 T01340125 57002 IEM_DS3505
ZHHH,1984-11-16 18:00,ZHHH 161800Z AUTO 04002KT 6SM 13/11 RMK SLP189 T01330109 40191//// 57007 IEM_DS3505
ZHHH,1984-11-16 21:00,ZHHH 162100Z AUTO 09006KT 6SM 13/12 RMK SLP189 T01330116 54000 IEM_DS3505
ZHHH,1984-11-17 00:00,ZHHH 170000Z AUTO 02004KT 2 1/2SM 13/12 RMK SLP203 T01340120 52013 IEM_DS3505
ZHHH,1984-11-17 03:00,ZHHH 170300Z AUTO 09004KT 2SM 16/13 RMK SLP208 T01560127 52005 IEM_DS3505
ZHHH,1984-11-17 06:00,ZHHH 170600Z AUTO 02004KT 3SM 18/13 RMK SLP184 T01750134 4////0126 57023 IEM_DS3505
ZHHH,1984-11-17 09:00,ZHHH 170900Z AUTO 34004KT 3SM 17/14 RMK SLP181 T01700137 57003 IEM_DS3505
ZHHH,1984-11-17 12:00,ZHHH 171200Z AUTO 36004KT 6SM 16/14 RMK SLP188 T01580135 52006 IEM_DS3505
ZHHH,1984-11-17 15:00,ZHHH 171500Z AUTO 11002KT 6SM 15/14 RMK SLP185 T01530141 57002 IEM_DS3505
ZHHH,1984-11-17 18:00,ZHHH 171800Z AUTO 34004KT 6SM 14/13 RMK SLP184 T01370131 40178//// 57001 IEM_DS3505
ZHHH,1984-11-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 14/14 RMK SLP183 T01420135 57001 IEM_DS3505
ZHHH,1984-11-18 00:00,ZHHH 180000Z AUTO 11004KT 2 1/2SM 15/14 RMK SLP199 T01460139 52016 IEM_DS3505
ZHHH,1984-11-18 03:00,ZHHH 180300Z AUTO 11002KT 6SM 18/14 RMK SLP216 T01770137 52017 IEM_DS3505
ZHHH,1984-11-18 06:00,ZHHH 180600Z AUTO 36010KT 4SM 18/14 RMK SLP210 T01790145 4////0129 57006 IEM_DS3505
ZHHH,1984-11-18 09:00,ZHHH 180900Z AUTO 04008KT 2 1/2SM 15/13 RMK SLP227 T01540129 52016 IEM_DS3505
ZHHH,1984-11-18 12:00,ZHHH 181200Z AUTO 36010KT 6SM 12/09 RMK SLP264 T01220088 52037 IEM_DS3505
ZHHH,1984-11-18 15:00,ZHHH 181500Z AUTO 36010KT 5SM 10/06 RMK SLP284 T00990062 52020 IEM_DS3505
ZHHH,1984-11-18 18:00,ZHHH 181800Z AUTO 02012KT 7SM 07/04 RMK SLP298 T00660037 40188//// 52014 IEM_DS3505
ZHHH,1984-11-18 21:00,ZHHH 182100Z AUTO 02012KT 6SM 06/02 RMK SLP303 T00640024 52005 IEM_DS3505
ZHHH,1984-11-19 00:00,ZHHH 190000Z AUTO 02014KT 7SM 05/02 RMK SLP329 T00470016 52026 IEM_DS3505
ZHHH,1984-11-19 03:00,ZHHH 190300Z AUTO 02016KT 9SM 06/02 RMK SLP337 T00560016 52008 IEM_DS3505
ZHHH,1984-11-19 06:00,ZHHH 190600Z AUTO 02008KT 9SM 06/01 RMK SLP319 T00600012 4////0046 57019 IEM_DS3505
ZHHH,1984-11-19 09:00,ZHHH 190900Z AUTO 04012KT 7SM 06/M00 RMK SLP312 T00601001 57007 IEM_DS3505
ZHHH,1984-11-19 12:00,ZHHH 191200Z AUTO 02006KT 7SM 05/00 RMK SLP314 T00470001 52002 IEM_DS3505
ZHHH,1984-11-19 15:00,ZHHH 191500Z AUTO 36008KT 7SM 04/M01 RMK SLP317 T00431008 52003 IEM_DS3505
ZHHH,1984-11-19 18:00,ZHHH 191800Z AUTO 02008KT 5SM 04/M00 RMK SLP311 T00371001 40067//// 57006 IEM_DS3505
ZHHH,1984-11-19 21:00,ZHHH 192100Z AUTO 02008KT 5SM 03/M00 RMK SLP321 T00271002 57006 IEM_DS3505
ZHHH,1984-11-20 00:00,ZHHH 200000Z AUTO 02004KT 6SM 02/M00 RMK SLP313 T00241003 52009 IEM_DS3505
ZHHH,1984-11-20 03:00,ZHHH 200300Z AUTO 07004KT 5SM 06/00 RMK SLP302 T00650004 57011 IEM_DS3505
ZHHH,1984-11-20 06:00,ZHHH 200600Z AUTO 36002KT 6SM 07/02 RMK SLP281 T00690016 4////0017 57021 IEM_DS3505
ZHHH,1984-11-20 09:00,ZHHH 200900Z AUTO 36004KT 6SM 07/01 RMK SLP275 T00680006 57006 IEM_DS3505
ZHHH,1984-11-20 12:00,ZHHH 201200Z AUTO 00000KT 7SM 03/01 RMK SLP287 T00290010 52012 IEM_DS3505
ZHHH,1984-11-20 15:00,ZHHH 201500Z AUTO 34006KT 6SM 02/01 RMK SLP295 T00240012 52008 IEM_DS3505
ZHHH,1984-11-20 18:00,ZHHH 201800Z AUTO 02002KT 6SM 04/02 RMK SLP293 T00370016 40072//// 57002 IEM_DS3505
ZHHH,1984-11-20 21:00,ZHHH 202100Z AUTO 02002KT 5SM 02/01 RMK SLP287 T00250012 57006 IEM_DS3505
ZHHH,1984-11-21 00:00,ZHHH 210000Z AUTO 00000KT 3SM 02/01 RMK SLP299 T00200014 52012 IEM_DS3505
ZHHH,1984-11-21 03:00,ZHHH 210300Z AUTO 36002KT 7SM 08/04 RMK SLP303 T00840036 52004 IEM_DS3505
ZHHH,1984-11-21 06:00,ZHHH 210600Z AUTO 00000KT 6SM 11/03 RMK SLP280 T01080026 4////0011 57022 IEM_DS3505
ZHHH,1984-11-21 09:00,ZHHH 210900Z AUTO 00000KT 6SM 10/03 RMK SLP273 T01020028 57007 IEM_DS3505
ZHHH,1984-11-21 12:00,ZHHH 211200Z AUTO 32002KT 5SM 09/06 RMK SLP287 T00890056 52008 IEM_DS3505
ZHHH,1984-11-21 15:00,ZHHH 211500Z AUTO 36006KT 4SM 09/05 RMK SLP284 T00890048 52003 IEM_DS3505
ZHHH,1984-11-21 18:00,ZHHH 211800Z AUTO 00000KT 6SM 06/05 RMK SLP282 T00600051 40114//// 57002 IEM_DS3505
ZHHH,1984-11-21 21:00,ZHHH 212100Z AUTO 27002KT 4SM 04/04 RMK T00390036 57010 IEM_DS3505
ZHHH,1984-11-22 00:00,ZHHH 220000Z AUTO 00000KT 1SM 04/03 RMK SLP290 T00350032 52008 IEM_DS3505
ZHHH,1984-11-22 03:00,ZHHH 220300Z AUTO 36004KT 5SM 10/07 RMK SLP288 T00970067 57001 IEM_DS3505
ZHHH,1984-11-22 06:00,ZHHH 220600Z AUTO 04002KT 7SM 13/06 RMK SLP277 T01280060 4////0032 57011 IEM_DS3505
ZHHH,1984-11-22 09:00,ZHHH 220900Z AUTO 00000KT 6SM 12/06 RMK SLP271 T01230057 57006 IEM_DS3505
ZHHH,1984-11-22 12:00,ZHHH 221200Z AUTO 34002KT 6SM 08/06 RMK SLP280 T00850059 52008 IEM_DS3505
ZHHH,1984-11-22 15:00,ZHHH 221500Z AUTO 00000KT 5SM 07/06 RMK SLP284 T00700056 52005 IEM_DS3505
ZHHH,1984-11-22 18:00,ZHHH 221800Z AUTO 00000KT 5SM 05/04 RMK SLP282 T00510044 40133//// 57002 IEM_DS3505
ZHHH,1984-11-22 21:00,ZHHH 222100Z AUTO 00000KT 4SM 04/04 RMK SLP277 T00400039 57005 IEM_DS3505
ZHHH,1984-11-23 00:00,ZHHH 230000Z AUTO 00000KT 1 1/4SM 08/07 RMK SLP279 T00760067 52002 IEM_DS3505
ZHHH,1984-11-23 03:00,ZHHH 230300Z AUTO 34002KT 2 1/2SM 11/08 RMK SLP287 T01100080 52008 IEM_DS3505
ZHHH,1984-11-23 06:00,ZHHH 230600Z AUTO 11004KT 6SM 15/08 RMK SLP266 T01460078 4////0036 57021 IEM_DS3505
ZHHH,1984-11-23 09:00,ZHHH 230900Z AUTO 00000KT 6SM 13/06 RMK SLP270 T01320065 52004 IEM_DS3505
ZHHH,1984-11-23 11:00,ZHHH 231100Z AUTO 34002KT 5SM 09/08 RMK SLP278 T00920075 52008 IEM_DS3505
ZHHH,1984-11-23 12:00,ZHHH 231200Z AUTO 34002KT 5SM 09/08 RMK SLP278 T00920075 52008 IEM_DS3505
ZHHH,1984-11-23 15:00,ZHHH 231500Z AUTO 34002KT 4SM 10/08 RMK SLP292 T00960080 52014 IEM_DS3505
ZHHH,1984-11-23 18:00,ZHHH 231800Z AUTO 36002KT 6SM 10/08 RMK SLP288 T00950081 40152//// 57004 IEM_DS3505
ZHHH,1984-11-23 21:00,ZHHH 232100Z AUTO 36002KT 6SM 09/08 RMK SLP288 T00880075 54000 IEM_DS3505
ZHHH,1984-11-24 00:00,ZHHH 240000Z AUTO 02006KT 1 1/4SM 09/07 RMK SLP302 T00940072 52014 IEM_DS3505
ZHHH,1984-11-24 03:00,ZHHH 240300Z AUTO 02008KT 1 1/4SM 11/06 RMK SLP317 T01080065 52015 IEM_DS3505
ZHHH,1984-11-24 06:00,ZHHH 240600Z AUTO 02006KT 2SM 12/07 RMK SLP302 T01180072 4////0085 57015 IEM_DS3505
ZHHH,1984-11-24 09:00,ZHHH 240900Z AUTO 02008KT 1 1/2SM 11/07 RMK SLP304 T01100072 52002 IEM_DS3505
ZHHH,1984-11-24 12:00,ZHHH 241200Z AUTO 02006KT 2 1/2SM 10/07 RMK SLP315 T00950067 52011 IEM_DS3505
ZHHH,1984-11-24 15:00,ZHHH 241500Z AUTO 36004KT 2 1/2SM 09/07 RMK SLP321 T00920071 52006 IEM_DS3505
ZHHH,1984-11-24 18:00,ZHHH 241800Z AUTO 00000KT 2 1/2SM 09/08 RMK T00880075 40120//// 54000 IEM_DS3505
ZHHH,1984-11-24 21:00,ZHHH 242100Z AUTO 02006KT 2 1/2SM 09/08 RMK SLP316 T00920075 57005 IEM_DS3505
ZHHH,1984-11-25 00:00,ZHHH 250000Z AUTO 02004KT 2SM 09/08 RMK SLP324 T00910077 52008 IEM_DS3505
ZHHH,1984-11-25 03:00,ZHHH 250300Z AUTO 02004KT 2SM 10/08 RMK SLP329 T00970077 52005 IEM_DS3505
ZHHH,1984-11-25 06:00,ZHHH 250600Z AUTO 02004KT 4SM 11/08 RMK SLP312 T01060080 4////0087 57017 IEM_DS3505
ZHHH,1984-11-25 09:00,ZHHH 250900Z AUTO 02006KT 6SM 11/08 RMK SLP307 T01100077 57005 IEM_DS3505
ZHHH,1984-11-25 12:00,ZHHH 251200Z AUTO 36002KT 6SM 09/08 RMK SLP306 T00920080 57001 IEM_DS3505
ZHHH,1984-11-25 15:00,ZHHH 251500Z AUTO 00000KT 6SM 07/06 RMK SLP312 T00700064 52006 IEM_DS3505
ZHHH,1984-11-25 18:00,ZHHH 251800Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP310 T00750068 40114//// 57002 IEM_DS3505
ZHHH,1984-11-25 21:00,ZHHH 252100Z AUTO 32002KT 2 1/2SM 07/07 RMK SLP302 T00710068 57008 IEM_DS3505
ZHHH,1984-11-26 00:00,ZHHH 260000Z AUTO 36004KT 2SM 08/08 RMK SLP311 T00830077 52009 IEM_DS3505
ZHHH,1984-11-26 03:00,ZHHH 260300Z AUTO 07004KT 4SM 11/08 RMK SLP316 T01070081 52005 IEM_DS3505
ZHHH,1984-11-26 06:00,ZHHH 260600Z AUTO 34008KT 6SM 11/08 RMK SLP303 T01130078 4////0063 57013 IEM_DS3505
ZHHH,1984-11-26 09:00,ZHHH 260900Z AUTO 34008KT 2 1/2SM 10/08 RMK SLP304 T01010078 52001 IEM_DS3505
ZHHH,1984-11-26 12:00,ZHHH 261200Z AUTO 34006KT 5SM 09/08 RMK SLP320 T00900080 52016 IEM_DS3505
ZHHH,1984-11-26 15:00,ZHHH 261500Z AUTO 34010KT 5SM 09/07 RMK SLP338 T00920067 52018 IEM_DS3505
ZHHH,1984-11-26 18:00,ZHHH 261800Z AUTO 02010KT 6SM 09/04 RMK SLP336 T00900044 40123//// 57002 IEM_DS3505
ZHHH,1984-11-26 21:00,ZHHH 262100Z AUTO 36008KT 5SM 09/05 RMK SLP332 T00860048 57004 IEM_DS3505
ZHHH,1984-11-27 00:00,ZHHH 270000Z AUTO 02010KT 6SM 08/04 RMK SLP346 T00820041 52014 IEM_DS3505
ZHHH,1984-11-27 03:00,ZHHH 270300Z AUTO 02010KT 4SM 08/04 RMK SLP351 T00850036 52005 IEM_DS3505
ZHHH,1984-11-27 06:00,ZHHH 270600Z AUTO 02008KT 4SM 10/03 RMK SLP327 T00950026 4////0081 57024 IEM_DS3505
ZHHH,1984-11-27 09:00,ZHHH 270900Z AUTO 36008KT 4SM 08/03 RMK SLP323 T00780028 57004 IEM_DS3505
ZHHH,1984-11-27 12:00,ZHHH 271200Z AUTO 02004KT 5SM 06/03 RMK SLP326 T00640034 52003 IEM_DS3505
ZHHH,1984-11-27 15:00,ZHHH 271500Z AUTO 34002KT 4SM 05/03 RMK SLP327 T00470030 54000 IEM_DS3505
ZHHH,1984-11-27 18:00,ZHHH 271800Z AUTO 32002KT 3SM 04/03 RMK SLP314 T00450032 40104//// 57012 IEM_DS3505
ZHHH,1984-11-27 21:00,ZHHH 272100Z AUTO 04002KT 4SM 05/03 RMK SLP298 T00490034 57017 IEM_DS3505
ZHHH,1984-11-28 00:00,ZHHH 280000Z AUTO 09004KT 3SM 05/04 RMK SLP299 T00520039 52001 IEM_DS3505
ZHHH,1984-11-28 03:00,ZHHH 280300Z AUTO 18002KT 7SM 11/06 RMK SLP294 T01110057 57004 IEM_DS3505
ZHHH,1984-11-28 06:00,ZHHH 280600Z AUTO 20002KT 5SM RMK SLP274 57020 IEM_DS3505
ZHHH,1984-11-28 09:00,ZHHH 280900Z AUTO 00000KT 6SM 11/05 RMK SLP266 T01130054 57008 IEM_DS3505
ZHHH,1984-11-28 12:00,ZHHH 281200Z AUTO 16002KT 6SM 18/05 RMK SLP269 T01840054 52003 IEM_DS3505
ZHHH,1984-11-28 15:00,ZHHH 281500Z AUTO 00000KT 5SM 06/05 RMK SLP277 T00610054 52008 IEM_DS3505
ZHHH,1984-11-28 18:00,ZHHH 281800Z AUTO 11002KT 3SM 04/04 RMK SLP275 T00390036 40130//// 57002 IEM_DS3505
ZHHH,1984-11-28 21:00,ZHHH 282100Z AUTO 00000KT 1/4SM 03/03 RMK SLP274 T00330032 57001 IEM_DS3505
ZHHH,1984-11-29 00:00,ZHHH 290000Z AUTO 00000KT 1/8SM 04/04 RMK SLP287 T00380037 52012 IEM_DS3505
ZHHH,1984-11-29 03:00,ZHHH 290300Z AUTO 25006KT 4SM 12/08 RMK SLP284 T01200075 57002 IEM_DS3505
ZHHH,1984-11-29 06:00,ZHHH 290600Z AUTO 00000KT 6SM 14/08 RMK SLP263 T01370078 54000 IEM_DS3505
ZHHH,1984-11-29 09:00,ZHHH 290900Z AUTO 00000KT 6SM 14/08 RMK SLP262 T01370078 54000 IEM_DS3505
ZHHH,1984-11-29 12:00,ZHHH 291200Z AUTO 00000KT 4SM 09/07 RMK SLP277 T00860072 52015 IEM_DS3505
ZHHH,1984-11-29 15:00,ZHHH 291500Z AUTO 00000KT 1 1/4SM 06/06 RMK SLP281 T00630057 52004 IEM_DS3505
ZHHH,1984-11-29 18:00,ZHHH 291800Z AUTO 36002KT 1 1/4SM 03/03 RMK SLP276 T00340032 40152//// 57005 IEM_DS3505
ZHHH,1984-11-29 21:00,ZHHH 292100Z AUTO 00000KT 1/8SM 03/03 RMK T00310030 52007 IEM_DS3505
ZHHH,1984-11-30 00:00,ZHHH 300000Z AUTO 27004KT 1/8SM 02/02 RMK SLP312 T00190018 52028 IEM_DS3505
ZHHH,1984-11-30 01:00,ZHHH 300100Z AUTO 27004KT 1/8SM 02/ RMK SLP312 52022 IEM_DS3505
ZHHH,1984-11-30 03:00,ZHHH 300300Z AUTO 27002KT 1SM 10/09 RMK SLP311 T00990086 54000 IEM_DS3505
ZHHH,1984-11-30 06:00,ZHHH 300600Z AUTO 22004KT 1 1/2SM 16/09 RMK SLP276 T01590088 4////0016 57035 IEM_DS3505
ZHHH,1984-11-30 09:00,ZHHH 300900Z AUTO 29006KT 2 1/2SM 15/07 RMK SLP277 T01530069 52001 IEM_DS3505
ZHHH,1984-11-30 12:00,ZHHH 301200Z AUTO 00000KT 7SM 09/07 RMK SLP286 T00870074 52008 IEM_DS3505
ZHHH,1984-11-30 15:00,ZHHH 301500Z AUTO 34004KT 4SM 07/06 RMK SLP292 T00680060 52007 IEM_DS3505
ZHHH,1984-11-30 16:00,ZHHH 301600Z AUTO 00000KT 1 1/4SM 04/04 RMK SLP288 T00430041 57004 IEM_DS3505
ZHHH,1984-11-30 18:00,ZHHH 301800Z AUTO 00000KT 1 1/4SM 04/04 RMK SLP288 T00430041 40169//// 57004 IEM_DS3505
ZHHH,1984-11-30 21:00,ZHHH 302100Z AUTO 00000KT 1/2SM 01/01 RMK SLP283 T00140010 57005 IEM_DS3505
ZHHH,1984-12-01 00:00,ZHHH 010000Z AUTO 00000KT 1/4SM 01/01 RMK SLP293 T00130012 52009 IEM_DS3505
ZHHH,1984-12-01 03:00,ZHHH 010300Z AUTO 00000KT 2 1/2SM 12/06 RMK SLP296 T01240064 52004 IEM_DS3505
ZHHH,1984-12-01 06:00,ZHHH 010600Z AUTO 09006KT 5SM 16/02 RMK SLP259 T01590024 4////0003 57037 IEM_DS3505
ZHHH,1984-12-01 09:00,ZHHH 010900Z AUTO 07002KT 5SM 15/03 RMK SLP247 T01510032 57012 IEM_DS3505
ZHHH,1984-12-01 12:00,ZHHH 011200Z AUTO 09002KT 6SM 09/06 RMK SLP247 T00930056 54000 IEM_DS3505
ZHHH,1984-12-01 15:00,ZHHH 011500Z AUTO 09002KT 6SM 07/05 RMK SLP249 T00670046 52002 IEM_DS3505
ZHHH,1984-12-01 18:00,ZHHH 011800Z AUTO 16002KT 5SM 07/03 RMK SLP246 T00740028 40170//// 57003 IEM_DS3505
ZHHH,1984-12-01 21:00,ZHHH 012100Z AUTO 14004KT 4SM 06/02 RMK SLP239 T00620021 57007 IEM_DS3505
ZHHH,1984-12-02 00:00,ZHHH 020000Z AUTO 14004KT 4SM 07/01 RMK SLP239 T00720014 54000 IEM_DS3505
ZHHH,1984-12-02 03:00,ZHHH 020300Z AUTO 14008KT 6SM 14/03 RMK SLP238 T01390026 57001 IEM_DS3505
ZHHH,1984-12-02 06:00,ZHHH 020600Z AUTO 16004KT 6SM 18/04 RMK SLP207 T01760041 4////0052 57031 IEM_DS3505
ZHHH,1984-12-02 09:00,ZHHH 020900Z AUTO 16004KT 6SM 16/05 RMK SLP199 T01640046 57008 IEM_DS3505
ZHHH,1984-12-02 12:00,ZHHH 021200Z AUTO 11006KT 6SM 10/05 RMK SLP201 T01030048 52002 IEM_DS3505
ZHHH,1984-12-02 15:00,ZHHH 021500Z AUTO 14006KT 6SM 10/04 RMK SLP205 T01020039 52004 IEM_DS3505
ZHHH,1984-12-02 18:00,ZHHH 021800Z AUTO 00000KT 4SM 07/03 RMK SLP204 T00660032 40182//// 57001 IEM_DS3505
ZHHH,1984-12-02 21:00,ZHHH 022100Z AUTO 00000KT 4SM 03/02 RMK SLP202 T00290021 57002 IEM_DS3505
ZHHH,1984-12-03 00:00,ZHHH 030000Z AUTO 11002KT 3SM 06/04 RMK SLP213 T00550037 52011 IEM_DS3505
ZHHH,1984-12-03 03:00,ZHHH 030300Z AUTO 18006KT 6SM 15/05 RMK SLP213 T01520048 54000 IEM_DS3505
ZHHH,1984-12-03 06:00,ZHHH 030600Z AUTO 16004KT 7SM 19/04 RMK SLP181 T01860043 4////0023 57032 IEM_DS3505
ZHHH,1984-12-03 09:00,ZHHH 030900Z AUTO 09004KT 6SM 16/06 RMK SLP181 T01600057 54000 IEM_DS3505
ZHHH,1984-12-03 12:00,ZHHH 031200Z AUTO 04004KT 6SM 11/06 RMK SLP201 T01100060 52020 IEM_DS3505
ZHHH,1984-12-03 15:00,ZHHH 031500Z AUTO 04002KT 6SM 09/05 RMK SLP222 T00910053 52021 IEM_DS3505
ZHHH,1984-12-03 18:00,ZHHH 031800Z AUTO 00000KT 6SM 08/06 RMK SLP246 T00780057 40295//// 52024 IEM_DS3505
ZHHH,1984-12-03 21:00,ZHHH 032100Z AUTO 36006KT 6SM 09/06 RMK SLP267 T00860057 52021 IEM_DS3505
ZHHH,1984-12-04 00:00,ZHHH 040000Z AUTO 02008KT 5SM 07/02 RMK SLP293 T00730016 52026 IEM_DS3505
ZHHH,1984-12-04 03:00,ZHHH 040300Z AUTO 02014KT 4SM 09/01 RMK SLP311 T00910008 52018 IEM_DS3505
ZHHH,1984-12-04 06:00,ZHHH 040600Z AUTO 02010KT 4SM 12/M00 RMK SLP294 T01191003 4////0066 57017 IEM_DS3505
