station,valid,metar
ZHHH,1962-11-18 21:00,ZHHH 182100Z AUTO 02006KT 6SM 15/13 RMK SLP168 T01500128 56011 IEM_DS3505
ZHHH,1962-11-19 00:00,ZHHH 190000Z AUTO 07008KT 4SM 16/13 RMK SLP170 T01610128 53002 IEM_DS3505
ZHHH,1962-11-19 03:00,ZHHH 190300Z AUTO 07008KT 7SM 19/14 RMK SLP175 T01890139 IEM_DS3505
ZHHH,1962-11-19 06:00,ZHHH 190600Z AUTO 02014KT 6SM 13/12 RMK 60004 SLP175 T01280122 55000 IEM_DS3505
ZHHH,1962-11-19 09:00,ZHHH 190900Z AUTO 36019KT 9SM 07/07 RMK SLP212 T00720072 52036 IEM_DS3505
ZHHH,1962-11-19 12:00,ZHHH 191200Z AUTO 36017KT 12SM 06/05 RMK 60024 SLP255 T00610050 52043 IEM_DS3505
ZHHH,1962-11-19 15:00,ZHHH 191500Z AUTO 34016KT 12SM 05/03 RMK SLP287 T00500028 52032 IEM_DS3505
ZHHH,1962-11-19 18:00,ZHHH 191800Z AUTO 36014KT 6SM 05/02 RMK 60002 SLP294 T00500022 51007 IEM_DS3505
ZHHH,1962-11-19 21:00,ZHHH 192100Z AUTO 36017KT 6SM 04/02 RMK SLP296 T00390022 53001 IEM_DS3505
ZHHH,1962-11-20 00:00,ZHHH 200000Z AUTO 36016KT 28SM 04/01 RMK 70028 SLP313 T00390011 51017 IEM_DS3505
ZHHH,1962-11-20 03:00,ZHHH 200300Z AUTO 36016KT 34SM 05/02 RMK SLP323 T00500022 51010 IEM_DS3505
ZHHH,1962-11-20 06:00,ZHHH 200600Z AUTO 36014KT 11SM 05/03 RMK 60008 SLP303 T00500028 56020 IEM_DS3505
ZHHH,1962-11-20 09:00,ZHHH 200900Z AUTO 36014KT 25SM 05/03 RMK SLP298 T00500028 55005 IEM_DS3505
ZHHH,1962-11-20 12:00,ZHHH 201200Z AUTO 02016KT 6SM 04/03 RMK 60008 SLP305 T00390028 51007 IEM_DS3505
ZHHH,1962-11-20 15:00,ZHHH 201500Z AUTO 02012KT 6SM 05/04 RMK SLP308 T00500039 50003 IEM_DS3505
ZHHH,1962-11-20 18:00,ZHHH 201800Z AUTO 36019KT 6SM 04/03 RMK 60035 SLP313 T00390028 51005 IEM_DS3505
ZHHH,1962-11-20 21:00,ZHHH 202100Z AUTO 36019KT 6SM 02/01 RMK SLP320 T00220011 51007 IEM_DS3505
ZHHH,1962-11-21 00:00,ZHHH 210000Z AUTO 02016KT 28SM 03/00 RMK 60012 70059 SLP335 T00280000 52015 IEM_DS3505
ZHHH,1962-11-21 03:00,ZHHH 210300Z AUTO 34016KT 7SM 03/02 RMK SLP345 T00280022 52010 IEM_DS3505
ZHHH,1962-11-21 06:00,ZHHH 210600Z AUTO 36012KT 28SM 04/02 RMK 60002 SLP331 T00390022 55014 IEM_DS3505
ZHHH,1962-11-21 09:00,ZHHH 210900Z AUTO 36016KT 11SM 03/02 RMK SLP343 T00280022 53012 IEM_DS3505
ZHHH,1962-11-21 12:00,ZHHH 211200Z AUTO 36016KT 6SM 02/01 RMK 60012 SLP365 T00220011 53022 IEM_DS3505
ZHHH,1962-11-21 15:00,ZHHH 211500Z AUTO 36017KT 2 1/2SM 02/01 RMK SLP374 T00220011 51009 IEM_DS3505
ZHHH,1962-11-21 18:00,ZHHH 211800Z AUTO 36014KT 12SM 02/01 RMK 60004 SLP375 T00220011 51001 IEM_DS3505
ZHHH,1962-11-21 21:00,ZHHH 212100Z AUTO 36010KT 12SM 02/00 RMK SLP370 T00220000 55005 IEM_DS3505
ZHHH,1962-11-22 00:00,ZHHH 220000Z AUTO 36012KT 19SM 02/00 RMK 60002 70016 SLP366 T00220000 55004 IEM_DS3505
ZHHH,1962-11-22 03:00,ZHHH 220300Z AUTO 36014KT 12SM 04/01 RMK SLP381 T00390011 51015 IEM_DS3505
ZHHH,1962-11-22 06:00,ZHHH 220600Z AUTO 02014KT 22SM 05/02 RMK 60002 SLP350 T00500022 58031 IEM_DS3505
ZHHH,1962-11-22 09:00,ZHHH 220900Z AUTO 36014KT 22SM 05/02 RMK SLP346 T00500022 57004 IEM_DS3505
ZHHH,1962-11-22 12:00,ZHHH 221200Z AUTO 36014KT 6SM 03/01 RMK 60004 SLP358 T00280011 53012 IEM_DS3505
ZHHH,1962-11-22 15:00,ZHHH 221500Z AUTO 02014KT 6SM 03/02 RMK SLP364 T00280022 51006 IEM_DS3505
ZHHH,1962-11-22 18:00,ZHHH 221800Z AUTO 02012KT 12SM 03/02 RMK 60004 SLP358 T00280022 58006 IEM_DS3505
ZHHH,1962-11-22 21:00,ZHHH 222100Z AUTO 02017KT 12SM 03/02 RMK SLP349 T00280022 56009 IEM_DS3505
ZHHH,1962-11-23 00:00,ZHHH 230000Z AUTO 02006KT 19SM 04/02 RMK 60002 70008 SLP352 T00390022 53003 IEM_DS3505
ZHHH,1962-11-23 03:00,ZHHH 230300Z AUTO 02008KT 22SM 05/02 RMK SLP349 T00500022 58003 IEM_DS3505
ZHHH,1962-11-23 06:00,ZHHH 230600Z AUTO 02008KT 25SM 07/03 RMK 60002 SLP324 T00720028 57025 IEM_DS3505
ZHHH,1962-11-23 09:00,ZHHH 230900Z AUTO 36008KT 16SM 07/04 RMK SLP314 T00720039 56010 IEM_DS3505
ZHHH,1962-11-23 12:00,ZHHH 231200Z AUTO 02010KT 12SM 05/03 RMK 60002 SLP320 T00500028 53006 IEM_DS3505
ZHHH,1962-11-23 15:00,ZHHH 231500Z AUTO 02008KT 6SM 05/03 RMK SLP321 T00500028 53001 IEM_DS3505
ZHHH,1962-11-23 18:00,ZHHH 231800Z AUTO 36006KT 6SM 05/04 RMK 60002 SLP307 T00500039 58014 IEM_DS3505
ZHHH,1962-11-23 21:00,ZHHH 232100Z AUTO 36006KT 6SM 05/04 RMK SLP293 T00500039 57014 IEM_DS3505
ZHHH,1962-11-24 00:00,ZHHH 240000Z AUTO 36006KT 5SM 05/04 RMK 60004 70004 SLP296 T00500039 53003 IEM_DS3505
ZHHH,1962-11-24 03:00,ZHHH 240300Z AUTO 02010KT 4SM 06/04 RMK SLP288 T00610039 58008 IEM_DS3505
ZHHH,1962-11-24 06:00,ZHHH 240600Z AUTO 02010KT 4SM 06/05 RMK 60004 SLP257 T00610050 58031 IEM_DS3505
ZHHH,1962-11-24 09:00,ZHHH 240900Z AUTO 02008KT 4SM 06/06 RMK SLP250 T00610061 56007 IEM_DS3505
ZHHH,1962-11-24 12:00,ZHHH 241200Z AUTO 36008KT 6SM 06/06 RMK 60016 SLP260 T00610061 51010 IEM_DS3505
ZHHH,1962-11-24 15:00,ZHHH 241500Z AUTO 34008KT 6SM 06/06 RMK SLP267 T00610061 50007 IEM_DS3505
ZHHH,1962-11-24 18:00,ZHHH 241800Z AUTO 34010KT 6SM 06/05 RMK 60004 SLP267 T00610050 54000 IEM_DS3505
ZHHH,1962-11-24 21:00,ZHHH 242100Z AUTO 36012KT 6SM 05/04 RMK SLP264 T00500039 57003 IEM_DS3505
ZHHH,1962-11-25 00:00,ZHHH 250000Z AUTO 34014KT 6SM 04/03 RMK 60012 70035 SLP280 T00390028 53016 IEM_DS3505
ZHHH,1962-11-25 03:00,ZHHH 250300Z AUTO 34014KT 16SM 04/02 RMK SLP285 T00390022 51005 IEM_DS3505
ZHHH,1962-11-25 06:00,ZHHH 250600Z AUTO 32016KT 17SM 04/02 RMK 60004 SLP240 T00390022 58014 IEM_DS3505
ZHHH,1962-11-25 09:00,ZHHH 250900Z AUTO 34014KT 11SM 04/02 RMK SLP279 T00390022 53008 IEM_DS3505
ZHHH,1962-11-25 12:00,ZHHH 251200Z AUTO 34010KT 6SM 03/02 RMK 60001 SLP304 T00280022 52025 IEM_DS3505
ZHHH,1962-11-25 15:00,ZHHH 251500Z AUTO 36012KT 6SM 03/01 RMK SLP314 T00280011 51010 IEM_DS3505
ZHHH,1962-11-25 18:00,ZHHH 251800Z AUTO 34012KT 6SM 03/02 RMK 60002 SLP327 T00280022 53013 IEM_DS3505
ZHHH,1962-11-25 21:00,ZHHH 252100Z AUTO 02008KT 6SM 03/02 RMK SLP316 T00280022 56011 IEM_DS3505
ZHHH,1962-11-26 00:00,ZHHH 260000Z AUTO 36014KT 25SM 03/01 RMK 60001 70004 SLP334 T00280011 52018 IEM_DS3505
ZHHH,1962-11-26 03:00,ZHHH 260300Z AUTO 02016KT 31SM 04/02 RMK SLP335 T00390022 50001 IEM_DS3505
ZHHH,1962-11-26 06:00,ZHHH 260600Z AUTO 02012KT 31SM 04/02 RMK 60002 SLP317 T00390022 57018 IEM_DS3505
ZHHH,1962-11-26 09:00,ZHHH 260900Z AUTO 36014KT 31SM 04/01 RMK SLP315 T00390011 55002 IEM_DS3505
ZHHH,1962-11-26 12:00,ZHHH 261200Z AUTO 02014KT 12SM 04/00 RMK SLP325 T00390000 52010 IEM_DS3505
ZHHH,1962-11-26 15:00,ZHHH 261500Z AUTO 36010KT 12SM 04/00 RMK SLP330 T00390000 52005 IEM_DS3505
ZHHH,1962-11-26 18:00,ZHHH 261800Z AUTO 02008KT 12SM 04/00 RMK SLP330 T00390000 50000 IEM_DS3505
ZHHH,1962-11-26 21:00,ZHHH 262100Z AUTO 34010KT 12SM 03/02 RMK SLP329 T00280022 57001 IEM_DS3505
ZHHH,1962-11-27 00:00,ZHHH 270000Z AUTO 36006KT 8SM 03/02 RMK SLP334 T00280022 50005 IEM_DS3505
ZHHH,1962-11-27 03:00,ZHHH 270300Z AUTO 02012KT 11SM 06/00 RMK SLP336 T00610000 50002 IEM_DS3505
ZHHH,1962-11-27 06:00,ZHHH 270600Z AUTO 36012KT 19SM 07/00 RMK SLP320 T00720000 57016 IEM_DS3505
ZHHH,1962-11-27 09:00,ZHHH 270900Z AUTO 02008KT 16SM 07/02 RMK SLP315 T00720022 57005 IEM_DS3505
ZHHH,1962-11-27 12:00,ZHHH 271200Z AUTO 36008KT 6SM 06/02 RMK SLP332 T00610022 52017 IEM_DS3505
ZHHH,1962-11-27 15:00,ZHHH 271500Z AUTO 34006KT 6SM 05/04 RMK SLP345 T00500039 52013 IEM_DS3505
ZHHH,1962-11-27 18:00,ZHHH 271800Z AUTO 34006KT 12SM 04/02 RMK SLP347 T00390022 51002 IEM_DS3505
ZHHH,1962-11-27 21:00,ZHHH 272100Z AUTO 34012KT 12SM 03/00 RMK SLP340 T00280000 56007 IEM_DS3505
ZHHH,1962-11-28 00:00,ZHHH 280000Z AUTO 36006KT 12SM 02/M01 RMK SLP352 T00221011 51012 IEM_DS3505
ZHHH,1962-11-28 06:00,ZHHH 280600Z AUTO 36006KT 34SM 07/M05 RMK SLP336 T00721050 56023 IEM_DS3505
ZHHH,1962-11-28 09:00,ZHHH 280900Z AUTO 02006KT 34SM 06/M03 RMK SLP330 T00611028 56006 IEM_DS3505
ZHHH,1962-11-28 12:00,ZHHH 281200Z AUTO 36006KT 12SM 04/M01 RMK SLP340 T00391011 53010 IEM_DS3505
ZHHH,1962-11-28 15:00,ZHHH 281500Z AUTO 34004KT 12SM 02/00 RMK SLP349 T00220000 52009 IEM_DS3505
ZHHH,1962-11-28 18:00,ZHHH 281800Z AUTO 36008KT 12SM 02/M01 RMK SLP348 T00221011 58001 IEM_DS3505
ZHHH,1962-11-28 21:00,ZHHH 282100Z AUTO 02004KT 12SM 00/M01 RMK SLP343 T00001011 56005 IEM_DS3505
ZHHH,1962-11-29 00:00,ZHHH 290000Z AUTO 02004KT 12SM 01/M02 RMK SLP355 T00111022 53012 IEM_DS3505
ZHHH,1962-11-29 03:00,ZHHH 290300Z AUTO 04010KT 25SM 06/M04 RMK SLP354 T00611039 58001 IEM_DS3505
ZHHH,1962-11-29 06:00,ZHHH 290600Z AUTO 36006KT 31SM 07/M04 RMK SLP325 T00721039 57029 IEM_DS3505
ZHHH,1962-11-29 09:00,ZHHH 290900Z AUTO 36006KT 28SM 07/M02 RMK SLP321 T00721022 56005 IEM_DS3505
ZHHH,1962-11-29 12:00,ZHHH 291200Z AUTO 00000KT 12SM 03/01 RMK SLP333 T00280011 53012 IEM_DS3505
ZHHH,1962-11-29 15:00,ZHHH 291500Z AUTO 07004KT 12SM 02/00 RMK SLP342 T00220000 52009 IEM_DS3505
ZHHH,1962-11-29 18:00,ZHHH 291800Z AUTO 07002KT 12SM 00/M01 RMK SLP345 T00001011 51003 IEM_DS3505
ZHHH,1962-11-29 21:00,ZHHH 292100Z AUTO 22002KT 6SM M02/M03 RMK SLP337 T10221028 56008 IEM_DS3505
ZHHH,1962-11-30 00:00,ZHHH 300000Z AUTO 00000KT 5SM 00/M01 RMK SLP346 T00001011 51009 IEM_DS3505
ZHHH,1962-11-30 03:00,ZHHH 300300Z AUTO 25004KT 11SM 07/M02 RMK SLP351 T00721022 50005 IEM_DS3505
ZHHH,1962-11-30 06:00,ZHHH 300600Z AUTO 02006KT 22SM 09/M05 RMK SLP326 T00891050 57025 IEM_DS3505
ZHHH,1962-11-30 09:00,ZHHH 300900Z AUTO 34002KT 31SM 08/M03 RMK SLP326 T00781028 55000 IEM_DS3505
ZHHH,1962-11-30 12:00,ZHHH 301200Z AUTO 09008KT 12SM 02/M01 RMK SLP336 T00221011 50010 IEM_DS3505
ZHHH,1962-11-30 15:00,ZHHH 301500Z AUTO 09002KT 12SM 02/00 RMK SLP340 T00220000 50004 IEM_DS3505
ZHHH,1962-11-30 18:00,ZHHH 301800Z AUTO 25004KT 6SM 01/00 RMK SLP335 T00110000 56005 IEM_DS3505
ZHHH,1962-11-30 21:00,ZHHH 302100Z AUTO 25006KT 6SM 00/M01 RMK SLP325 T00001011 56010 IEM_DS3505
ZHHH,1962-12-01 00:00,ZHHH 010000Z AUTO 18002KT 7SM 00/M01 RMK SLP325 T00001011 54000 IEM_DS3505
ZHHH,1962-12-01 03:00,ZHHH 010300Z AUTO 25012KT 12SM 09/M01 RMK SLP325 T00891011 50000 IEM_DS3505
ZHHH,1962-12-01 06:00,ZHHH 010600Z AUTO 25008KT 19SM 12/M02 RMK SLP302 T01221022 57023 IEM_DS3505
ZHHH,1962-12-01 09:00,ZHHH 010900Z AUTO 34006KT 31SM 10/M01 RMK SLP293 T01001011 55009 IEM_DS3505
ZHHH,1962-12-01 12:00,ZHHH 011200Z AUTO 00000KT 12SM 02/00 RMK SLP297 T00220000 53004 IEM_DS3505
ZHHH,1962-12-01 15:00,ZHHH 011500Z AUTO 18002KT 12SM 01/01 RMK SLP299 T00110011 58002 IEM_DS3505
ZHHH,1962-12-01 18:00,ZHHH 011800Z AUTO 18002KT 12SM 01/00 RMK SLP293 T00110000 58006 IEM_DS3505
ZHHH,1962-12-01 21:00,ZHHH 012100Z AUTO 32004KT 12SM 01/00 RMK SLP287 T00110000 57009 IEM_DS3505
ZHHH,1962-12-02 00:00,ZHHH 020000Z AUTO 34002KT 6SM 00/00 RMK SLP296 T00000000 53009 IEM_DS3505
ZHHH,1962-12-02 03:00,ZHHH 020300Z AUTO 16004KT 12SM 10/02 RMK SLP297 T01000022 50001 IEM_DS3505
ZHHH,1962-12-02 06:00,ZHHH 020600Z AUTO 22006KT 16SM 14/01 RMK SLP270 T01390011 57026 IEM_DS3505
ZHHH,1962-12-02 09:00,ZHHH 020900Z AUTO 25004KT 12SM 13/01 RMK SLP262 T01280011 56009 IEM_DS3505
ZHHH,1962-12-02 12:00,ZHHH 021200Z AUTO 09006KT 11SM 05/03 RMK SLP266 T00500028 53004 IEM_DS3505
ZHHH,1962-12-02 15:00,ZHHH 021500Z AUTO 09002KT 2 1/2SM 05/03 RMK SLP277 T00500028 53011 IEM_DS3505
ZHHH,1962-12-02 18:00,ZHHH 021800Z AUTO 07004KT 2 1/2SM 02/01 RMK SLP278 T00220011 50002 IEM_DS3505
ZHHH,1962-12-03 00:00,ZHHH 030000Z AUTO 04004KT 1SM 00/M01 RMK SLP285 T00001011 53007 IEM_DS3505
ZHHH,1962-12-03 03:00,ZHHH 030300Z AUTO 07002KT 6SM 10/02 RMK SLP290 T01000022 51005 IEM_DS3505
ZHHH,1962-12-03 06:00,ZHHH 030600Z AUTO 20006KT 9SM 14/02 RMK SLP263 T01390022 58026 IEM_DS3505
ZHHH,1962-12-03 09:00,ZHHH 030900Z AUTO 20002KT 9SM 11/04 RMK SLP258 T01110039 56006 IEM_DS3505
ZHHH,1962-12-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 08/04 RMK SLP269 T00780039 53011 IEM_DS3505
ZHHH,1962-12-03 15:00,ZHHH 031500Z AUTO 27008KT 6SM 08/05 RMK SLP278 T00780050 51010 IEM_DS3505
ZHHH,1962-12-03 18:00,ZHHH 031800Z AUTO 27004KT 6SM 07/03 RMK SLP284 T00720028 51006 IEM_DS3505
ZHHH,1962-12-03 21:00,ZHHH 032100Z AUTO 27002KT 6SM 05/03 RMK SLP292 T00500028 52008 IEM_DS3505
ZHHH,1962-12-04 00:00,ZHHH 040000Z AUTO 00000KT 5SM 02/02 RMK SLP327 T00220022 53034 IEM_DS3505
ZHHH,1962-12-04 03:00,ZHHH 040300Z AUTO 02012KT 25SM RMK SLP349 51023 IEM_DS3505
ZHHH,1962-12-04 06:00,ZHHH 040600Z AUTO 02016KT 31SM 12/M06 RMK SLP335 T01221061 56014 IEM_DS3505
ZHHH,1962-12-04 09:00,ZHHH 040900Z AUTO 02010KT 19SM 10/M02 RMK SLP336 T01001022 54000 IEM_DS3505
ZHHH,1962-12-04 12:00,ZHHH 041200Z AUTO 36010KT 12SM 06/M02 RMK SLP348 T00611022 52012 IEM_DS3505
ZHHH,1962-12-04 15:00,ZHHH 041500Z AUTO 04004KT 12SM 03/M02 RMK SLP358 T00281022 52010 IEM_DS3505
ZHHH,1962-12-04 18:00,ZHHH 041800Z AUTO 04006KT 12SM 01/M01 RMK SLP361 T00111011 52003 IEM_DS3505
ZHHH,1962-12-04 21:00,ZHHH 042100Z AUTO 04006KT 12SM M01/M02 RMK SLP361 T10111022 54000 IEM_DS3505
ZHHH,1962-12-05 00:00,ZHHH 050000Z AUTO 04006KT 5SM 00/M01 RMK SLP370 T00001011 51009 IEM_DS3505
ZHHH,1962-12-05 03:00,ZHHH 050300Z AUTO 07008KT 11SM 08/M03 RMK SLP376 T00781028 52006 IEM_DS3505
ZHHH,1962-12-05 06:00,ZHHH 050600Z AUTO 14006KT 11SM 11/M03 RMK SLP350 T01111028 57026 IEM_DS3505
ZHHH,1962-12-05 09:00,ZHHH 050900Z AUTO 07004KT 12SM 10/M03 RMK SLP338 T01001028 55012 IEM_DS3505
ZHHH,1962-12-05 12:00,ZHHH 051200Z AUTO 07004KT 6SM 05/00 RMK SLP341 T00500000 53003 IEM_DS3505
ZHHH,1962-12-05 15:00,ZHHH 051500Z AUTO 07004KT 12SM 01/M01 RMK SLP342 T00111011 51001 IEM_DS3505
ZHHH,1962-12-05 18:00,ZHHH 051800Z AUTO 04004KT 6SM 00/M01 RMK SLP333 T00001011 58009 IEM_DS3505
ZHHH,1962-12-06 00:00,ZHHH 060000Z AUTO 07002KT 4SM 01/M03 RMK SLP324 T00111028 50002 IEM_DS3505
ZHHH,1962-12-06 06:00,ZHHH 060600Z AUTO 14004KT 19SM 12/M04 RMK SLP282 T01221039 56036 IEM_DS3505
ZHHH,1962-12-06 12:00,ZHHH 061200Z AUTO 07004KT 12SM 07/02 RMK SLP271 T00720022 50006 IEM_DS3505
ZHHH,1962-12-06 15:00,ZHHH 061500Z AUTO 00000KT 6SM 06/04 RMK SLP269 T00610039 58002 IEM_DS3505
ZHHH,1962-12-06 18:00,ZHHH 061800Z AUTO 07010KT 6SM 06/02 RMK SLP250 T00610022 58018 IEM_DS3505
ZHHH,1962-12-06 21:00,ZHHH 062100Z AUTO 04004KT 6SM 05/03 RMK SLP250 T00500028 50000 IEM_DS3505
ZHHH,1962-12-07 00:00,ZHHH 070000Z AUTO 07004KT 6SM 05/02 RMK SLP255 T00500022 52004 IEM_DS3505
ZHHH,1962-12-07 03:00,ZHHH 070300Z AUTO 04006KT 4SM 07/02 RMK SLP263 T00720022 IEM_DS3505
ZHHH,1962-12-07 06:00,ZHHH 070600Z AUTO 02006KT 6SM 08/03 RMK SLP241 T00780028 58021 IEM_DS3505
ZHHH,1962-12-07 09:00,ZHHH 070900Z AUTO 00000KT 6SM 08/04 RMK SLP241 T00780039 55000 IEM_DS3505
ZHHH,1962-12-07 12:00,ZHHH 071200Z AUTO 34004KT 6SM 07/04 RMK SLP253 T00720039 51011 IEM_DS3505
ZHHH,1962-12-07 15:00,ZHHH 071500Z AUTO 25002KT 6SM 06/04 RMK SLP254 T00610039 51002 IEM_DS3505
ZHHH,1962-12-07 18:00,ZHHH 071800Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP251 T00610039 55003 IEM_DS3505
ZHHH,1962-12-07 21:00,ZHHH 072100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP244 T00610050 58007 IEM_DS3505
ZHHH,1962-12-08 00:00,ZHHH 080000Z AUTO 26002KT 4SM 06/05 RMK SLP250 T00610050 51005 IEM_DS3505
ZHHH,1962-12-08 03:00,ZHHH 080300Z AUTO 18006KT 9SM 12/01 RMK SLP253 T01220011 52004 IEM_DS3505
ZHHH,1962-12-08 06:00,ZHHH 080600Z AUTO 22006KT 14SM 15/M01 RMK SLP231 T01501011 58022 IEM_DS3505
ZHHH,1962-12-08 09:00,ZHHH 080900Z AUTO 16004KT 12SM 14/02 RMK SLP226 T01390022 57005 IEM_DS3505
ZHHH,1962-12-08 12:00,ZHHH 081200Z AUTO 00000KT 2 1/2SM 07/04 RMK SLP231 T00720039 53004 IEM_DS3505
ZHHH,1962-12-08 15:00,ZHHH 081500Z AUTO 00000KT 6SM 04/04 RMK SLP236 T00390039 IEM_DS3505
ZHHH,1962-12-08 18:00,ZHHH 081800Z AUTO 00000KT 1SM 03/03 RMK SLP237 T00280028 53001 IEM_DS3505
ZHHH,1962-12-08 21:00,ZHHH 082100Z AUTO 04006KT 2 1/2SM 04/02 RMK SLP227 T00390022 56010 IEM_DS3505
ZHHH,1962-12-09 00:00,ZHHH 090000Z AUTO 04006KT 4SM 03/02 RMK SLP235 T00280022 51007 IEM_DS3505
ZHHH,1962-12-09 06:00,ZHHH 090600Z AUTO 18006KT 9SM 16/04 RMK SLP208 T01610039 57028 IEM_DS3505
ZHHH,1962-12-09 09:00,ZHHH 090900Z AUTO 00000KT 12SM 16/06 RMK SLP200 T01610061 56008 IEM_DS3505
ZHHH,1962-12-09 12:00,ZHHH 091200Z AUTO 07004KT 6SM 09/06 RMK SLP206 T00890061 53006 IEM_DS3505
ZHHH,1962-12-09 15:00,ZHHH 091500Z AUTO 02004KT 6SM 07/06 RMK SLP217 T00720061 52011 IEM_DS3505
ZHHH,1962-12-09 18:00,ZHHH 091800Z AUTO 07004KT 2 1/2SM 05/04 RMK SLP218 T00500039 51001 IEM_DS3505
ZHHH,1962-12-09 21:00,ZHHH 092100Z AUTO 02004KT 2 1/2SM 05/04 RMK SLP221 T00500039 53003 IEM_DS3505
ZHHH,1962-12-10 00:00,ZHHH 100000Z AUTO 36004KT 3SM 05/04 RMK SLP233 T00500039 52012 IEM_DS3505
ZHHH,1962-12-10 03:00,ZHHH 100300Z AUTO 36004KT 6SM 11/06 RMK SLP242 T01110061 51009 IEM_DS3505
ZHHH,1962-12-10 06:00,ZHHH 100600Z AUTO 36008KT 9SM 16/04 RMK SLP219 T01610039 58023 IEM_DS3505
ZHHH,1962-12-10 09:00,ZHHH 100900Z AUTO 36006KT 8SM 16/06 RMK SLP220 T01610061 53001 IEM_DS3505
ZHHH,1962-12-10 12:00,ZHHH 101200Z AUTO 36008KT 6SM 12/06 RMK SLP245 T01220061 52025 IEM_DS3505
ZHHH,1962-12-10 15:00,ZHHH 101500Z AUTO 36010KT 6SM 11/07 RMK SLP250 T01110072 IEM_DS3505
ZHHH,1962-12-10 18:00,ZHHH 101800Z AUTO 34006KT 6SM 10/07 RMK SLP252 T01000072 51002 IEM_DS3505
ZHHH,1962-12-10 21:00,ZHHH 102100Z AUTO 34006KT 6SM 09/07 RMK SLP257 T00890072 51004 IEM_DS3505
ZHHH,1962-12-11 00:00,ZHHH 110000Z AUTO 34006KT 7SM 09/07 RMK 60002 SLP270 T00890072 53014 IEM_DS3505
ZHHH,1962-12-11 03:00,ZHHH 110300Z AUTO 34004KT 7SM 10/08 RMK SLP273 T01000078 50003 IEM_DS3505
ZHHH,1962-12-11 06:00,ZHHH 110600Z AUTO 36008KT 9SM 11/08 RMK SLP246 T01110078 58027 IEM_DS3505
ZHHH,1962-12-11 09:00,ZHHH 110900Z AUTO 34004KT 9SM 11/08 RMK SLP246 T01110078 IEM_DS3505
ZHHH,1962-12-11 12:00,ZHHH 111200Z AUTO 02006KT 6SM 10/08 RMK SLP253 T01000078 51007 IEM_DS3505
ZHHH,1962-12-11 15:00,ZHHH 111500Z AUTO 34004KT 6SM 08/08 RMK SLP255 T00780078 51002 IEM_DS3505
ZHHH,1962-12-11 18:00,ZHHH 111800Z AUTO 34004KT 6SM 08/08 RMK SLP254 T00780078 58001 IEM_DS3505
ZHHH,1962-12-11 21:00,ZHHH 112100Z AUTO 02004KT 6SM 08/08 RMK SLP242 T00780078 58012 IEM_DS3505
ZHHH,1962-12-12 00:00,ZHHH 120000Z AUTO 36002KT 7SM 08/07 RMK 60004 70004 SLP250 T00780072 53008 IEM_DS3505
ZHHH,1962-12-12 03:00,ZHHH 120300Z AUTO 07004KT 8SM 09/08 RMK SLP256 T00890078 51006 IEM_DS3505
ZHHH,1962-12-12 06:00,ZHHH 120600Z AUTO 02008KT 4SM 09/09 RMK 60004 SLP217 T00890089 58039 IEM_DS3505
ZHHH,1962-12-12 09:00,ZHHH 120900Z AUTO 36006KT 6SM 09/09 RMK SLP223 T00890089 53006 IEM_DS3505
ZHHH,1962-12-12 12:00,ZHHH 121200Z AUTO 36004KT 6SM 09/08 RMK 60012 SLP225 T00890078 53002 IEM_DS3505
ZHHH,1962-12-12 15:00,ZHHH 121500Z AUTO 36006KT 6SM 09/08 RMK SLP228 T00890078 53003 IEM_DS3505
ZHHH,1962-12-12 18:00,ZHHH 121800Z AUTO 32004KT 6SM 09/08 RMK 60002 SLP229 T00890078 52001 IEM_DS3505
ZHHH,1962-12-12 21:00,ZHHH 122100Z AUTO 36004KT 6SM 09/08 RMK SLP221 T00890078 56008 IEM_DS3505
ZHHH,1962-12-13 00:00,ZHHH 130000Z AUTO 36006KT 4SM 09/08 RMK 70016 SLP225 T00890078 53004 IEM_DS3505
ZHHH,1962-12-13 03:00,ZHHH 130300Z AUTO 34006KT 4SM 09/09 RMK SLP225 T00890089 50000 IEM_DS3505
ZHHH,1962-12-13 06:00,ZHHH 130600Z AUTO 32006KT 4SM 09/09 RMK 60047 SLP199 T00890089 57026 IEM_DS3505
ZHHH,1962-12-13 09:00,ZHHH 130900Z AUTO 32008KT 4SM 09/08 RMK SLP203 T00890078 53004 IEM_DS3505
ZHHH,1962-12-13 12:00,ZHHH 131200Z AUTO 34006KT 2 1/2SM 08/08 RMK 60008 SLP220 T00780078 53017 IEM_DS3505
ZHHH,1962-12-13 15:00,ZHHH 131500Z AUTO 32010KT 2 1/2SM 08/08 RMK SLP231 T00780078 52011 IEM_DS3505
ZHHH,1962-12-13 18:00,ZHHH 131800Z AUTO 34004KT 6SM 08/07 RMK 60008 SLP236 T00780072 51005 IEM_DS3505
ZHHH,1962-12-13 21:00,ZHHH 132100Z AUTO 36008KT 6SM 08/06 RMK SLP220 T00780061 58008 IEM_DS3505
ZHHH,1962-12-14 00:00,ZHHH 140000Z AUTO 34004KT 5SM 07/06 RMK 60012 70075 SLP243 T00720061 53015 IEM_DS3505
