station,valid,metar
ZHHH,2013-11-30 09:00,ZHHH 300900Z 00000MPS CAVOK 15/05 Q1022 NOSIG
ZHHH,2013-11-30 10:00,ZHHH 301000Z 00000MPS CAVOK 10/02 Q1023 NOSIG
ZHHH,2013-11-30 11:00,ZHHH 301100Z 00000MPS 7000 NSC 10/03 Q1023 NOSIG
ZHHH,2013-11-30 12:00,ZHHH 301200Z 00000MPS 7000 NSC 08/03 Q1024 NOSIG
ZHHH,2013-11-30 13:00,ZHHH 301300Z 00000MPS 5000 HZ NSC 07/02 Q1025 NOSIG
ZHHH,2013-11-30 14:00,ZHHH 301400Z 07002MPS 6000 NSC 09/02 Q1026 NOSIG
ZHHH,2013-11-30 15:00,ZHHH 301500Z 07002MPS 8000 NSC 07/01 Q1026 NOSIG
ZHHH,2013-11-30 16:00,ZHHH 301600Z 07003MPS 8000 NSC 07/00 Q1026 NOSIG
ZHHH,2013-11-30 17:00,ZHHH 301700Z 08002MPS 8000 NSC 07/M01 Q1026 NOSIG
ZHHH,2013-11-30 18:00,ZHHH 301800Z 32001MPS 8000 NSC 05/M01 Q1026 NOSIG
ZHHH,2013-11-30 19:00,ZHHH 301900Z 35002MPS 6000 NSC 04/02 Q1026 NOSIG
ZHHH,2013-11-30 20:00,ZHHH 302000Z 02002MPS 7000 NSC 03/01 Q1026 NOSIG
ZHHH,2013-11-30 21:00,ZHHH 302100Z 02002MPS 8000 NSC 02/M00 Q1026 NOSIG
ZHHH,2013-11-30 22:00,ZHHH 302200Z 36001MPS 8000 NSC 02/M00 Q1026 NOSIG
ZHHH,2013-11-30 23:00,ZHHH 302300Z 00000MPS 5000 BR NSC 02/M00 Q1027 NOSIG
ZHHH,2013-12-01 00:00,ZHHH 010000Z 00000MPS 6000 NSC 03/M00 Q1028 NOSIG
ZHHH,2013-12-01 01:00,ZHHH 010100Z 10002MPS 070V140 6000 NSC 08/02 Q1029 NOSIG
ZHHH,2013-12-01 02:00,ZHHH 010200Z 16002MPS 120V180 6000 NSC 10/02 Q1029 NOSIG
ZHHH,2013-12-01 03:00,ZHHH 010300Z VRB02MPS 5000 HZ NSC 13/01 Q1028 NOSIG
ZHHH,2013-12-01 04:00,ZHHH 010400Z 25003MPS 200V280 5000 HZ NSC 14/02 Q1027 NOSIG
ZHHH,2013-12-01 05:00,ZHHH 010500Z 23002MPS 160V270 5000 HZ NSC 16/00 Q1026 NOSIG
ZHHH,2013-12-01 06:00,ZHHH 010600Z VRB02MPS CAVOK 17/M04 Q1025 NOSIG
ZHHH,2013-12-01 07:00,ZHHH 010700Z 24002MPS 160V280 CAVOK 17/M03 Q1025 NOSIG
ZHHH,2013-12-01 08:00,ZHHH 010800Z 22002MPS 170V280 5000 HZ NSC 16/01 Q1024 NOSIG
ZHHH,2013-12-01 09:00,ZHHH 010900Z 18002MPS 140V210 3000 HZ NSC 15/M01 Q1024 NOSIG
ZHHH,2013-12-01 10:00,ZHHH 011000Z 16002MPS 090V200 5000 HZ NSC 14/M01 Q1024 NOSIG
ZHHH,2013-12-01 11:00,ZHHH 011100Z 17002MPS 100V210 5000 HZ NSC 14/M01 Q1024 NOSIG
ZHHH,2013-12-01 12:00,ZHHH 011200Z 17002MPS 100V220 5000 HZ NSC 14/M02 Q1025 NOSIG
ZHHH,2013-12-01 13:00,ZHHH 011300Z 00000MPS 5000 HZ NSC 08/M02 Q1024 NOSIG
ZHHH,2013-12-01 14:00,ZHHH 011400Z VRB01MPS 5000 HZ NSC 07/M00 Q1024 NOSIG
ZHHH,2013-12-01 15:00,ZHHH 011500Z VRB01MPS 5000 BR NSC 05/02 Q1024 NOSIG
ZHHH,2013-12-01 16:00,ZHHH 011600Z 00000MPS 4000 BR NSC 04/02 Q1024 NOSIG
ZHHH,2013-12-01 17:00,ZHHH 011700Z 17002MPS 4000 BR NSC 05/01 Q1024 NOSIG
ZHHH,2013-12-01 18:00,ZHHH 011800Z 11003MPS 4000 BR NSC 07/02 Q1023 NOSIG
ZHHH,2013-12-01 19:00,ZHHH 011900Z 12005MPS 4000 BR NSC 07/03 Q1023 NOSIG
ZHHH,2013-12-01 20:00,ZHHH 012000Z 12005MPS 4000 BR NSC 07/03 Q1022 NOSIG
ZHHH,2013-12-01 21:00,ZHHH 012100Z 12004MPS 4000 BR NSC 07/03 Q1022 NOSIG
ZHHH,2013-12-01 22:00,ZHHH 012200Z 09002MPS 060V120 4000 BR NSC 05/01 Q1022 NOSIG
ZHHH,2013-12-01 23:00,ZHHH 012300Z 12003MPS 3000 BR NSC 06/02 Q1022 NOSIG
ZHHH,2013-12-02 00:00,ZHHH 020000Z 11003MPS 3000 HZ NSC 07/02 Q1023 NOSIG
ZHHH,2013-12-02 01:00,ZHHH 020100Z 12003MPS 3500 HZ NSC 09/03 Q1023 NOSIG
ZHHH,2013-12-02 02:00,ZHHH 020200Z 14005MPS 3500 HZ NSC 12/03 Q1023 NOSIG
ZHHH,2013-12-02 03:00,ZHHH 020300Z 14002MPS 100V180 3200 HZ NSC 15/03 Q1022 NOSIG
ZHHH,2013-12-02 04:00,ZHHH 020400Z 10003MPS 4000 HZ NSC 16/03 Q1021 NOSIG
ZHHH,2013-12-02 05:00,ZHHH 020500Z 20003MPS 140V260 6000 NSC 18/03 Q1020 NOSIG
ZHHH,2013-12-02 06:00,ZHHH 020600Z 22003MPS 180V240 6000 NSC 18/04 Q1019 NOSIG
ZHHH,2013-12-02 07:00,ZHHH 020700Z 20003MPS 150V230 6000 NSC 19/04 Q1018 NOSIG
ZHHH,2013-12-02 08:00,ZHHH 020800Z 18002MPS 6000 NSC 19/04 Q1018 NOSIG
ZHHH,2013-12-02 09:00,ZHHH 020900Z 14003MPS 6000 NSC 17/04 Q1017 NOSIG
ZHHH,2013-12-02 10:00,ZHHH 021000Z 13003MPS 5000 HZ NSC 15/04 Q1017 NOSIG
ZHHH,2013-12-02 11:00,ZHHH 021100Z 12003MPS 5000 HZ NSC 14/04 Q1017 NOSIG
ZHHH,2013-12-02 12:00,ZHHH 021200Z 13004MPS 5000 HZ NSC 14/04 Q1017 NOSIG
ZHHH,2013-12-02 13:00,ZHHH 021300Z 12004MPS 100V160 5000 HZ NSC 13/04 Q1018 NOSIG
ZHHH,2013-12-02 14:00,ZHHH 021400Z 12004MPS 5000 HZ NSC 13/04 Q1018 NOSIG
ZHHH,2013-12-02 15:00,ZHHH 021500Z 12003MPS 5000 HZ NSC 12/04 Q1018 NOSIG
ZHHH,2013-12-02 16:00,ZHHH 021600Z 11003MPS 4000 HZ NSC 11/05 Q1018 NOSIG
ZHHH,2013-12-02 17:00,ZHHH 021700Z 12003MPS 4000 HZ NSC 09/05 Q1018 NOSIG
ZHHH,2013-12-02 18:00,ZHHH 021800Z 10002MPS 4000 BR NSC 07/04 Q1018 NOSIG
ZHHH,2013-12-02 19:00,ZHHH 021900Z VRB01MPS 4000 BR NSC 07/05 Q1018 NOSIG
ZHHH,2013-12-02 20:00,ZHHH 022000Z 08003MPS 4000 BR NSC 07/05 Q1018 NOSIG
ZHHH,2013-12-02 21:00,ZHHH 022100Z VRB01MPS 3500 BR NSC 07/05 Q1018 NOSIG
ZHHH,2013-12-02 22:00,ZHHH 022200Z VRB01MPS 3500 BR NSC 07/05 Q1018 NOSIG
ZHHH,2013-12-02 23:00,ZHHH 022300Z VRB01MPS 2500 BR NSC 06/04 Q1019 BECMG TL0040 3500
ZHHH,2013-12-03 00:00,ZHHH 030000Z 34002MPS 300V010 2000 BR NSC 07/05 Q1020 BECMG TL0140 3500
ZHHH,2013-12-03 01:00,ZHHH 030100Z VRB01MPS 2000 BR NSC 09/07 Q1021 BECMG TL0210 3000
ZHHH,2013-12-03 02:00,ZHHH 030200Z 36002MPS 330V030 2200 BR NSC 11/07 Q1021 BECMG TL0310 3000
ZHHH,2013-12-03 03:00,ZHHH 030300Z 34002MPS 300V020 3000 HZ NSC 13/06 Q1021 NOSIG
ZHHH,2013-12-03 04:00,ZHHH 030400Z 31002MPS 260V360 3000 HZ NSC 14/06 Q1021 NOSIG
ZHHH,2013-12-03 05:00,ZHHH 030500Z 31002MPS 280V350 3000 HZ NSC 16/07 Q1020 NOSIG
ZHHH,2013-12-03 06:00,ZHHH 030600Z 28002MPS 240V300 3400 HZ NSC 17/06 Q1019 NOSIG
ZHHH,2013-12-03 07:00,ZHHH 030700Z 25002MPS 170V320 3800 HZ NSC 18/05 Q1019 NOSIG
ZHHH,2013-12-03 08:00,ZHHH 030800Z VRB01MPS 5000 HZ NSC 19/03 Q1019 NOSIG
ZHHH,2013-12-03 09:00,ZHHH 030900Z VRB01MPS 4000 HZ NSC 16/03 Q1020 NOSIG
ZHHH,2013-12-03 10:00,ZHHH 031000Z 06003MPS 5000 HZ NSC 14/01 Q1021 NOSIG
ZHHH,2013-12-03 11:00,ZHHH 031100Z 07004MPS 5000 HZ NSC 12/01 Q1022 NOSIG
ZHHH,2013-12-03 12:00,ZHHH 031200Z 03002MPS 350V060 4000 HZ NSC 11/01 Q1023 NOSIG
ZHHH,2013-12-03 13:00,ZHHH 031300Z 06004MPS 4000 HZ NSC 10/01 Q1023 NOSIG
ZHHH,2013-12-03 14:00,ZHHH 031400Z 05002MPS 3000 HZ NSC 10/01 Q1023 NOSIG
ZHHH,2013-12-03 15:00,ZHHH 031500Z 02002MPS 350V060 3000 HZ NSC 09/01 Q1024 NOSIG
ZHHH,2013-12-03 16:00,ZHHH 031600Z 02002MPS 350V070 3000 HZ NSC 09/01 Q1024 NOSIG
ZHHH,2013-12-03 17:00,ZHHH 031700Z VRB01MPS 4000 HZ NSC 07/01 Q1024 NOSIG
ZHHH,2013-12-03 18:00,ZHHH 031800Z VRB01MPS 3500 BR NSC 06/02 Q1024 NOSIG
ZHHH,2013-12-03 19:00,ZHHH 031900Z 09002MPS 3800 BR NSC 06/02 Q1024 NOSIG
ZHHH,2013-12-03 20:00,ZHHH 032000Z 34002MPS 3500 BR NSC 05/02 Q1024 NOSIG
ZHHH,2013-12-03 21:00,ZHHH 032100Z VRB01MPS 2800 BR NSC 04/03 Q1024 NOSIG
ZHHH,2013-12-03 22:00,ZHHH 032200Z 00000MPS 2600 BR NSC 04/03 Q1025 NOSIG
ZHHH,2013-12-03 23:00,ZHHH 032300Z 24002MPS 1500 BR NSC 04/03 Q1025 NOSIG
ZHHH,2013-12-04 00:00,ZHHH 040000Z 00000MPS 1600 BR NSC 05/03 Q1025 NOSIG
ZHHH,2013-12-04 01:00,ZHHH 040100Z 00000MPS 1600 BR NSC 07/04 Q1025 NOSIG
ZHHH,2013-12-04 02:00,ZHHH 040200Z VRB01MPS 1600 HZ NSC 09/04 Q1025 BECMG TL0420 3500
ZHHH,2013-12-04 03:00,ZHHH 040300Z VRB01MPS 1600 HZ NSC 11/03 Q1025 BECMG TL0450 3500
ZHHH,2013-12-04 04:00,ZHHH 040400Z 29002MPS 210V330 1800 HZ NSC 13/04 Q1024 NOSIG
ZHHH,2013-12-04 05:00,ZHHH 040500Z VRB02MPS 1800 HZ NSC 14/04 Q1023 BECMG TL0610 3500
ZHHH,2013-12-04 06:00,ZHHH 040600Z VRB02MPS 2200 HZ NSC 16/03 Q1022 NOSIG
ZHHH,2013-12-04 07:00,ZHHH 040700Z VRB01MPS 1800 HZ NSC 16/03 Q1021 NOSIG
ZHHH,2013-12-04 08:00,ZHHH 040800Z 00000MPS 2000 HZ NSC 16/03 Q1021 NOSIG
ZHHH,2013-12-04 09:00,ZHHH 040900Z 00000MPS 2000 HZ NSC 13/04 Q1021 NOSIG
ZHHH,2013-12-04 10:00,ZHHH 041000Z 08001MPS 2000 HZ NSC 10/02 Q1021 NOSIG
ZHHH,2013-12-04 11:00,ZHHH 041100Z 12002MPS 2000 HZ NSC 13/03 Q1021 NOSIG
ZHHH,2013-12-04 12:00,ZHHH 041200Z 13004MPS 2000 HZ NSC 12/03 Q1021 NOSIG
ZHHH,2013-12-04 13:00,ZHHH 041300Z 13003MPS 1800 HZ NSC 11/04 Q1021 NOSIG
ZHHH,2013-12-04 14:00,ZHHH 041400Z 12003MPS 1700 HZ NSC 11/04 Q1021 NOSIG
ZHHH,2013-12-04 15:00,ZHHH 041500Z VRB01MPS 1500 BR NSC 07/05 Q1022 NOSIG
ZHHH,2013-12-04 16:00,ZHHH 041600Z 12004MPS 1500 BR NSC 10/05 Q1022 NOSIG
ZHHH,2013-12-04 17:00,ZHHH 041700Z 08002MPS 020V120 1500 BR NSC 08/04 Q1021 NOSIG
ZHHH,2013-12-04 18:00,ZHHH 041800Z 10003MPS 1500 BR NSC 06/04 Q1021 NOSIG
ZHHH,2013-12-04 19:00,ZHHH 041900Z 12003MPS 1200 R04/P2000 BR NSC 07/05 Q1021 NOSIG
ZHHH,2013-12-04 20:00,ZHHH 042000Z 12003MPS 1200 R04/P2000 BR NSC 07/05 Q1020 NOSIG
ZHHH,2013-12-04 21:00,ZHHH 042100Z VRB01MPS 0900 R04/1300U FG NSC 05/04 Q1020 NOSIG
ZHHH,2013-12-04 22:00,ZHHH 042200Z VRB01MPS 0900 R04/1600N FG NSC 04/04 Q1021 NOSIG
ZHHH,2013-12-04 23:00,ZHHH 042300Z 08002MPS 1000 R04/1500N BR NSC 05/04 Q1021 NOSIG
ZHHH,2013-12-05 00:00,ZHHH 050000Z 02002MPS 0800 R04/0900V1000N FG NSC 06/05 Q1022 NOSIG
ZHHH,2013-12-05 01:00,ZHHH 050100Z 06002MPS 1100 R04/1100V1200N BR NSC 09/06 Q1023 NOSIG
ZHHH,2013-12-05 02:00,ZHHH 050200Z 11002MPS 1300 R04/1200V1300U BR NSC 11/06 Q1023 BECMG TL0340 1600 HZ
ZHHH,2013-12-05 03:00,ZHHH 050300Z 10002MPS 360V160 1300 R04/1500U HZ NSC 14/06 Q1023 BECMG TL0340 1600 HZ
ZHHH,2013-12-05 04:00,ZHHH 050400Z 28002MPS 260V320 1800 HZ NSC 14/06 Q1022 NOSIG
ZHHH,2013-12-05 05:00,ZHHH 050500Z 30002MPS 260V020 2400 HZ NSC 15/06 Q1021 NOSIG
ZHHH,2013-12-05 06:00,ZHHH 050600Z 30002MPS 250V030 2200 HZ NSC 16/06 Q1020 NOSIG
ZHHH,2013-12-05 07:00,ZHHH 050700Z 32002MPS 290V360 2500 HZ NSC 15/07 Q1020 NOSIG
ZHHH,2013-12-05 08:00,ZHHH 050800Z 33002MPS 290V010 2400 HZ NSC 15/07 Q1020 NOSIG
ZHHH,2013-12-05 09:00,ZHHH 050900Z VRB01MPS 2500 HZ NSC 14/07 Q1020 NOSIG
ZHHH,2013-12-05 10:00,ZHHH 051000Z 04002MPS 360V070 6000 NSC 14/02 Q1021 NOSIG
ZHHH,2013-12-05 11:00,ZHHH 051100Z 04002MPS 340V060 7000 NSC 12/M01 Q1022 NOSIG
ZHHH,2013-12-05 12:00,ZHHH 051200Z 04003MPS 010V070 6000 NSC 12/M02 Q1022 NOSIG
ZHHH,2013-12-05 13:00,ZHHH 051300Z 04003MPS 010V080 5000 HZ NSC 11/M01 Q1023 NOSIG
ZHHH,2013-12-05 14:00,ZHHH 051400Z 03003MPS 360V070 5000 HZ NSC 10/M01 Q1023 NOSIG
ZHHH,2013-12-05 15:00,ZHHH 051500Z VRB01MPS 5000 HZ NSC 09/M01 Q1023 NOSIG
ZHHH,2013-12-05 16:00,ZHHH 051600Z VRB01MPS 5000 HZ NSC 08/M01 Q1023 NOSIG
ZHHH,2013-12-05 17:00,ZHHH 051700Z 04002MPS 010V070 5000 HZ NSC 07/M01 Q1023 NOSIG
ZHHH,2013-12-05 18:00,ZHHH 051800Z 03002MPS 360V060 4000 HZ NSC 07/M01 Q1022 NOSIG
ZHHH,2013-12-05 19:00,ZHHH 051900Z 00000MPS 3000 HZ NSC 04/M01 Q1022 NOSIG
ZHHH,2013-12-05 20:00,ZHHH 052000Z VRB01MPS 3000 BR NSC 04/00 Q1022 NOSIG
ZHHH,2013-12-05 21:00,ZHHH 052100Z 36002MPS 2500 BR NSC 04/00 Q1022 NOSIG
ZHHH,2013-12-05 22:00,ZHHH 052200Z 01002MPS 340V040 2500 BR NSC 03/00 Q1023 NOSIG
ZHHH,2013-12-05 23:00,ZHHH 052300Z 35002MPS 2000 BR NSC 03/00 Q1023 NOSIG
ZHHH,2013-12-06 00:00,ZHHH 060000Z 02001MPS 1600 BR NSC 03/01 Q1023 NOSIG
ZHHH,2013-12-06 01:00,ZHHH 060100Z VRB01MPS 1500 BR NSC 06/02 Q1024 NOSIG
ZHHH,2013-12-06 02:00,ZHHH 060200Z 09002MPS 050V140 1500 HZ NSC 09/03 Q1024 NOSIG
ZHHH,2013-12-06 03:00,ZHHH 060300Z 36002MPS 290V070 1700 HZ NSC 11/03 Q1023 NOSIG
ZHHH,2013-12-06 04:00,ZHHH 060400Z VRB01MPS 1500 HZ NSC 12/03 Q1022 NOSIG
ZHHH,2013-12-06 05:00,ZHHH 060500Z 28002MPS 230V360 1500 HZ NSC 13/03 Q1021 NOSIG
ZHHH,2013-12-06 06:00,ZHHH 060600Z 28002MPS 210V330 1600 HZ NSC 14/03 Q1020 NOSIG
ZHHH,2013-12-06 07:00,ZHHH 060700Z 25002MPS 200V360 2000 HZ NSC 15/02 Q1020 NOSIG
ZHHH,2013-12-06 08:00,ZHHH 060800Z VRB01MPS 2000 HZ NSC 15/02 Q1020 NOSIG
ZHHH,2013-12-06 09:00,ZHHH 060900Z 24002MPS 190V280 2200 HZ NSC 12/02 Q1020 NOSIG
ZHHH,2013-12-06 10:00,ZHHH 061000Z 19002MPS 2900 HZ NSC 10/02 Q1020 NOSIG
ZHHH,2013-12-06 11:00,ZHHH 061100Z 00000MPS 2900 HZ NSC 08/01 Q1020 NOSIG
ZHHH,2013-12-06 12:00,ZHHH 061200Z VRB01MPS 2700 HZ NSC 07/01 Q1021 NOSIG
ZHHH,2013-12-06 13:00,ZHHH 061300Z 17001MPS 2300 BR NSC 06/02 Q1021 NOSIG
ZHHH,2013-12-06 14:00,ZHHH 061400Z 21001MPS 2300 BR NSC 06/04 Q1021 NOSIG
ZHHH,2013-12-06 15:00,ZHHH 061500Z 00000MPS 1700 BR NSC 04/03 Q1021 NOSIG
ZHHH,2013-12-06 16:00,ZHHH 061600Z 00000MPS 1600 BR NSC 04/02 Q1021 NOSIG
ZHHH,2013-12-06 17:00,ZHHH 061700Z VRB01MPS 1700 BR NSC 05/03 Q1021 NOSIG
ZHHH,2013-12-06 18:00,ZHHH 061800Z 09002MPS 1600 BR NSC 07/03 Q1021 NOSIG
ZHHH,2013-12-06 19:00,ZHHH 061900Z 08002MPS 1600 BR NSC 05/03 Q1021 NOSIG
ZHHH,2013-12-06 20:00,ZHHH 062000Z 09003MPS 1700 BR NSC 04/03 Q1020 NOSIG
ZHHH,2013-12-06 21:00,ZHHH 062100Z 12004MPS 1600 BR NSC 05/03 Q1020 NOSIG
ZHHH,2013-12-06 22:00,ZHHH 062200Z 11003MPS 1600 BR NSC 04/03 Q1020 NOSIG
ZHHH,2013-12-06 23:00,ZHHH 062300Z 12004MPS 1200 R04/1500U BR NSC 05/03 Q1021 NOSIG
ZHHH,2013-12-07 00:00,ZHHH 070000Z 11004MPS 1200 R04/1200V1300N BR NSC 05/03 Q1021 BECMG TL0100 1600 HZ
ZHHH,2013-12-07 01:00,ZHHH 070100Z 11003MPS 1000 R04/1100V1200N BR NSC 06/04 Q1022 BECMG TL0240 1600 BR
ZHHH,2013-12-07 02:00,ZHHH 070200Z 12005MPS 1200 R04/1100N BR NSC 08/05 Q1022 BECMG TL0310 1600 BR
ZHHH,2013-12-07 03:00,ZHHH 070300Z 13003MPS 090V180 1400 R04/1000N HZ NSC 11/06 Q1022 BECMG TL0440 1600 BR
ZHHH,2013-12-07 04:00,ZHHH 070400Z VRB01MPS 1000 R04/1000N HZ NSC 13/06 Q1021 BECMG TL0540 1600 BR
ZHHH,2013-12-07 05:00,ZHHH 070500Z VRB02MPS 1000 R04/1100V1200U HZ NSC 15/06 Q1020 NOSIG
ZHHH,2013-12-07 06:00,ZHHH 070600Z 17002MPS 100V240 1200 R04/1700U HZ NSC 17/03 Q1018 BECMG TL0720 1600 BR
ZHHH,2013-12-07 07:00,ZHHH 070700Z 20003MPS 160V230 1700 HZ NSC 17/01 Q1018 NOSIG
ZHHH,2013-12-07 08:00,ZHHH 070800Z 20002MPS 170V240 2000 HZ NSC 16/02 Q1018 NOSIG
ZHHH,2013-12-07 09:00,ZHHH 070900Z VRB01MPS 1800 HZ NSC 16/02 Q1018 NOSIG
ZHHH,2013-12-07 10:00,ZHHH 071000Z 13002MPS 090V150 1800 HZ NSC 14/02 Q1018 NOSIG
ZHHH,2013-12-07 11:00,ZHHH 071100Z 12004MPS 1600 HZ NSC 13/05 Q1018 NOSIG
ZHHH,2013-12-07 12:00,ZHHH 071200Z 12003MPS 1800 HZ NSC 13/05 Q1019 NOSIG
ZHHH,2013-12-07 13:00,ZHHH 071300Z 12003MPS 2000 HZ NSC 12/04 Q1019 NOSIG
ZHHH,2013-12-07 14:00,ZHHH 071400Z 11003MPS 080V140 2000 HZ NSC 12/04 Q1019 NOSIG
ZHHH,2013-12-07 15:00,ZHHH 071500Z 11003MPS 1800 HZ NSC 10/04 Q1019 NOSIG
ZHHH,2013-12-07 16:00,ZHHH 071600Z 07002MPS 2000 HZ NSC 08/02 Q1019 NOSIG
ZHHH,2013-12-07 17:00,ZHHH 071700Z 12004MPS 2000 HZ NSC 09/03 Q1018 NOSIG
ZHHH,2013-12-07 18:00,ZHHH 071800Z 12004MPS 1600 HZ NSC 08/03 Q1018 NOSIG
ZHHH,2013-12-07 19:00,ZHHH 071900Z 12004MPS 2000 BR NSC 08/04 Q1018 NOSIG
ZHHH,2013-12-07 20:00,ZHHH 072000Z 11004MPS 2000 BR NSC 08/03 Q1017 NOSIG
ZHHH,2013-12-07 21:00,ZHHH 072100Z 11004MPS 2000 HZ NSC 07/02 Q1017 NOSIG
ZHHH,2013-12-07 22:00,ZHHH 072200Z 11004MPS 2000 HZ NSC 07/02 Q1017 NOSIG
ZHHH,2013-12-07 23:00,ZHHH 072300Z 12004MPS 2000 BR NSC 07/03 Q1017 NOSIG
ZHHH,2013-12-08 00:00,ZHHH 080000Z 12006MPS 1800 BR NSC 07/03 Q1018 NOSIG
ZHHH,2013-12-08 01:00,ZHHH 080100Z 12005MPS 1600 HZ NSC 09/04 Q1018 NOSIG
ZHHH,2013-12-08 02:00,ZHHH 080200Z 12004MPS 080V150 1800 HZ NSC 11/05 Q1018 NOSIG
ZHHH,2013-12-08 03:00,ZHHH 080300Z 14004MPS 1800 HZ NSC 14/06 Q1017 NOSIG
ZHHH,2013-12-08 04:00,ZHHH 080400Z 13004MPS 090V170 1600 HZ NSC 16/06 Q1016 NOSIG
ZHHH,2013-12-08 05:00,ZHHH 080500Z 13002MPS 090V250 1500 HZ NSC 17/06 Q1016 NOSIG
ZHHH,2013-12-08 06:00,ZHHH 080600Z 10002MPS 070V130 1600 HZ NSC 18/06 Q1015 NOSIG
ZHHH,2013-12-08 07:00,ZHHH 080700Z 10003MPS 1600 HZ NSC 19/07 Q1014 NOSIG
ZHHH,2013-12-08 08:00,ZHHH 080800Z 08003MPS 1600 HZ NSC 18/06 Q1014 NOSIG
ZHHH,2013-12-08 09:00,ZHHH 080900Z 11003MPS 1600 HZ NSC 16/06 Q1014 NOSIG
ZHHH,2013-12-08 10:00,ZHHH 081000Z 08002MPS 050V120 1800 HZ NSC 14/06 Q1015 NOSIG
ZHHH,2013-12-08 11:00,ZHHH 081100Z 02002MPS 1800 HZ NSC 11/06 Q1016 NOSIG
ZHHH,2013-12-08 12:00,ZHHH 081200Z 35001MPS 1800 HZ NSC 11/06 Q1017 NOSIG
ZHHH,2013-12-08 13:00,ZHHH 081300Z 06006MPS 3000 HZ NSC 13/03 Q1018 NOSIG
ZHHH,2013-12-08 14:00,ZHHH 081400Z 05005MPS 3000 HZ NSC 13/01 Q1019 NOSIG
ZHHH,2013-12-08 15:00,ZHHH 081500Z 04006MPS 010V080 3000 HZ NSC 13/00 Q1020 NOSIG
ZHHH,2013-12-08 16:00,ZHHH 081600Z 03004MPS 350V060 3500 HZ NSC 13/M00 Q1021 NOSIG
ZHHH,2013-12-08 17:00,ZHHH 081700Z 01003MPS 340V050 4000 HZ NSC 12/00 Q1022 NOSIG
ZHHH,2013-12-08 18:00,ZHHH 081800Z 01006MPS 340V040 5000 HZ NSC 12/00 Q1022 NOSIG
ZHHH,2013-12-08 19:00,ZHHH 081900Z 01006G11MPS 340V040 6000 NSC 11/02 Q1023 NOSIG
ZHHH,2013-12-08 20:00,ZHHH 082000Z 36005MPS 330V030 3500 -RA BR FEW010 08/05 Q1024 NOSIG
ZHHH,2013-12-08 21:00,ZHHH 082100Z 02003MPS 340V060 3500 -RA BR FEW010 07/06 Q1024 NOSIG
ZHHH,2013-12-08 22:00,ZHHH 082200Z 01002MPS 330V050 5000 BR FEW010 07/05 Q1025 NOSIG
ZHHH,2013-12-08 23:00,ZHHH 082300Z 05002MPS 5000 BR NSC 07/04 Q1025 NOSIG
ZHHH,2013-12-09 00:00,ZHHH 090000Z 03002MPS 350V070 4500 BR NSC 07/04 Q1026 NOSIG
ZHHH,2013-12-09 01:00,ZHHH 090100Z 33002MPS 290V010 5000 BR NSC 08/05 Q1026 NOSIG
ZHHH,2013-12-09 02:00,ZHHH 090200Z 35003MPS 310V040 5000 HZ NSC 09/05 Q1027 NOSIG
ZHHH,2013-12-09 03:00,ZHHH 090300Z 02003MPS 340V080 5000 HZ NSC 11/04 Q1027 NOSIG
ZHHH,2013-12-09 04:00,ZHHH 090400Z 01003MPS 320V040 6000 NSC 13/02 Q1026 NOSIG
ZHHH,2013-12-09 05:00,ZHHH 090500Z 35004MPS 300V060 CAVOK 13/M00 Q1024 NOSIG
ZHHH,2013-12-09 06:00,ZHHH 090600Z 34005MPS 300V040 CAVOK 13/M03 Q1023 NOSIG
ZHHH,2013-12-09 07:00,ZHHH 090700Z 36004MPS 310V030 CAVOK 13/M03 Q1023 NOSIG
ZHHH,2013-12-09 08:00,ZHHH 090800Z 05003MPS 010V080 6000 NSC 12/M03 Q1023 NOSIG
ZHHH,2013-12-09 09:00,ZHHH 090900Z 05003MPS 020V080 3700 HZ NSC 10/M03 Q1023 NOSIG
ZHHH,2013-12-09 10:00,ZHHH 091000Z 08004MPS 4000 HZ NSC 08/M02 Q1024 NOSIG
ZHHH,2013-12-09 11:00,ZHHH 091100Z 09004MPS 4000 HZ NSC 08/M02 Q1024 NOSIG
ZHHH,2013-12-09 12:00,ZHHH 091200Z 09005MPS 4000 HZ NSC 07/M02 Q1024 NOSIG
ZHHH,2013-12-09 13:00,ZHHH 091300Z 09004MPS 4500 HZ NSC 07/M03 Q1024 NOSIG
ZHHH,2013-12-09 14:00,ZHHH 091400Z 07004MPS 4500 HZ NSC 04/M03 Q1024 NOSIG
ZHHH,2013-12-09 15:00,ZHHH 091500Z 09004MPS 4500 HZ NSC 06/M02 Q1024 NOSIG
ZHHH,2013-12-09 16:00,ZHHH 091600Z 08003MPS 4000 HZ NSC 03/M03 Q1024 NOSIG
ZHHH,2013-12-09 17:00,ZHHH 091700Z VRB01MPS 4000 HZ NSC 03/M02 Q1023 NOSIG
ZHHH,2013-12-09 18:00,ZHHH 091800Z 12003MPS 4000 HZ NSC 03/M02 Q1023 NOSIG
ZHHH,2013-12-09 19:00,ZHHH 091900Z 11004MPS 5000 HZ NSC 04/M02 Q1023 NOSIG
ZHHH,2013-12-09 20:00,ZHHH 092000Z 11003MPS 5000 HZ NSC 03/M02 Q1022 NOSIG
ZHHH,2013-12-09 21:00,ZHHH 092100Z 00000MPS 5000 BR NSC M00/M03 Q1022 NOSIG
