station,valid,metar
ZHHH,1964-10-21 21:00,ZHHH 212100Z AUTO 34006KT 2 1/2SM 16/15 RMK SLP190 T01610150 56001 IEM_DS3505
ZHHH,1964-10-22 00:00,ZHHH 220000Z AUTO 34004KT 2SM 16/16 RMK 60008 70035 SLP205 T01610161 51015 IEM_DS3505
ZHHH,1964-10-22 03:00,ZHHH 220300Z AUTO 02006KT 2 1/2SM 15/14 RMK SLP212 T01500139 50007 IEM_DS3505
ZHHH,1964-10-22 06:00,ZHHH 220600Z AUTO 36006KT 19SM 16/15 RMK 60012 SLP197 T01610150 56015 IEM_DS3505
ZHHH,1964-10-22 09:00,ZHHH 220900Z AUTO 02010KT 25SM 15/14 RMK SLP199 T01500139 53002 IEM_DS3505
ZHHH,1964-10-22 12:00,ZHHH 221200Z AUTO 34010KT 6SM 15/14 RMK 60002 SLP219 T01500139 51019 IEM_DS3505
ZHHH,1964-10-22 15:00,ZHHH 221500Z AUTO 36008KT 6SM 14/13 RMK SLP239 T01390128 51010 IEM_DS3505
ZHHH,1964-10-22 18:00,ZHHH 221800Z AUTO 36008KT 2 1/2SM 13/13 RMK 60001 SLP230 T01280128 51001 IEM_DS3505
ZHHH,1964-10-22 21:00,ZHHH 222100Z AUTO 02010KT 2 1/2SM 13/12 RMK SLP236 T01280122 53006 IEM_DS3505
ZHHH,1964-10-23 00:00,ZHHH 230000Z AUTO 02010KT 3SM 13/12 RMK 60008 70024 SLP251 T01280122 51015 IEM_DS3505
ZHHH,1964-10-23 03:00,ZHHH 230300Z AUTO 04010KT 6SM 15/14 RMK SLP257 T01500139 51006 IEM_DS3505
ZHHH,1964-10-23 06:00,ZHHH 230600Z AUTO 03008KT 6SM 17/13 RMK 60002 SLP245 T01720128 58012 IEM_DS3505
ZHHH,1964-10-23 09:00,ZHHH 230900Z AUTO 02010KT 16SM 16/14 RMK SLP247 T01610139 51002 IEM_DS3505
ZHHH,1964-10-23 12:00,ZHHH 231200Z AUTO 02010KT 12SM 15/13 RMK 60002 SLP272 T01500128 51015 IEM_DS3505
ZHHH,1964-10-23 15:00,ZHHH 231500Z AUTO 02010KT 12SM 15/13 RMK SLP268 T01500128 51006 IEM_DS3505
ZHHH,1964-10-23 18:00,ZHHH 231800Z AUTO 02006KT 12SM 15/13 RMK SLP268 T01500128 54000 IEM_DS3505
ZHHH,1964-10-23 21:00,ZHHH 232100Z AUTO 04008KT 6SM 15/13 RMK SLP268 T01500128 54000 IEM_DS3505
ZHHH,1964-10-24 00:00,ZHHH 240000Z AUTO 02006KT 11SM 15/14 RMK 60002 70002 SLP284 T01500139 51016 IEM_DS3505
ZHHH,1964-10-24 03:00,ZHHH 240300Z AUTO 02008KT 16SM 16/14 RMK SLP281 T01610139 56003 IEM_DS3505
ZHHH,1964-10-24 06:00,ZHHH 240600Z AUTO 02006KT 19SM 19/15 RMK 60002 SLP259 T01890150 56021 IEM_DS3505
ZHHH,1964-10-24 09:00,ZHHH 240900Z AUTO 04004KT 22SM 18/14 RMK SLP254 T01780139 58005 IEM_DS3505
ZHHH,1964-10-24 12:00,ZHHH 241200Z AUTO 02002KT 6SM 18/16 RMK SLP261 T01780161 53006 IEM_DS3505
ZHHH,1964-10-24 15:00,ZHHH 241500Z AUTO 02002KT 6SM 16/15 RMK SLP261 T01610150 54000 IEM_DS3505
ZHHH,1964-10-24 18:00,ZHHH 241800Z AUTO 07006KT 6SM 16/14 RMK 60002 SLP248 T01610139 58012 IEM_DS3505
ZHHH,1964-10-24 21:00,ZHHH 242100Z AUTO 07004KT 6SM 16/14 RMK SLP235 T01610139 58013 IEM_DS3505
ZHHH,1964-10-25 00:00,ZHHH 250000Z AUTO 36008KT 3SM 14/14 RMK 60016 70016 SLP257 T01390139 53021 IEM_DS3505
ZHHH,1964-10-25 03:00,ZHHH 250300Z AUTO 07006KT 3SM 14/14 RMK SLP248 T01390139 56009 IEM_DS3505
ZHHH,1964-10-25 06:00,ZHHH 250600Z AUTO 07008KT 2SM 14/14 RMK 60051 SLP233 T01390139 58015 IEM_DS3505
ZHHH,1964-10-25 09:00,ZHHH 250900Z AUTO 07008KT 5SM 14/13 RMK SLP232 T01390128 56002 IEM_DS3505
ZHHH,1964-10-25 12:00,ZHHH 251200Z AUTO 08004KT 2 1/2SM 13/13 RMK 60028 SLP238 T01280128 53006 IEM_DS3505
ZHHH,1964-10-25 15:00,ZHHH 251500Z AUTO 09004KT 2 1/2SM 14/13 RMK SLP237 T01390128 58001 IEM_DS3505
ZHHH,1964-10-25 18:00,ZHHH 251800Z AUTO 02006KT 6SM 14/13 RMK 60008 SLP231 T01390128 58006 IEM_DS3505
ZHHH,1964-10-25 21:00,ZHHH 252100Z AUTO 02004KT 6SM 14/14 RMK SLP222 T01390139 57009 IEM_DS3505
ZHHH,1964-10-26 00:00,ZHHH 260000Z AUTO 36004KT 11SM 14/13 RMK 60002 70087 SLP227 T01390128 53005 IEM_DS3505
ZHHH,1964-10-26 03:00,ZHHH 260300Z AUTO 02006KT 19SM 16/13 RMK SLP228 T01610128 51001 IEM_DS3505
ZHHH,1964-10-26 06:00,ZHHH 260600Z AUTO 36006KT 22SM 17/14 RMK 60002 SLP203 T01720139 58024 IEM_DS3505
ZHHH,1964-10-26 09:00,ZHHH 260900Z AUTO 36004KT 11SM 16/14 RMK SLP198 T01610139 56005 IEM_DS3505
ZHHH,1964-10-26 12:00,ZHHH 261200Z AUTO 02008KT 6SM 15/13 RMK 60002 SLP207 T01500128 51009 IEM_DS3505
ZHHH,1964-10-26 15:00,ZHHH 261500Z AUTO 02006KT 6SM 14/13 RMK SLP204 T01390128 56003 IEM_DS3505
ZHHH,1964-10-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM 14/13 RMK SLP201 T01390128 56003 IEM_DS3505
ZHHH,1964-10-26 21:00,ZHHH 262100Z AUTO 02002KT 6SM 14/12 RMK SLP196 T01390122 56005 IEM_DS3505
ZHHH,1964-10-27 00:00,ZHHH 270000Z AUTO 02002KT 7SM 14/13 RMK 70002 SLP209 T01390128 53013 IEM_DS3505
ZHHH,1964-10-27 03:00,ZHHH 270300Z AUTO 02006KT 22SM 17/13 RMK SLP208 T01720128 58001 IEM_DS3505
ZHHH,1964-10-27 06:00,ZHHH 270600Z AUTO 00000KT 31SM 18/14 RMK 60002 SLP181 T01780139 58027 IEM_DS3505
ZHHH,1964-10-27 09:00,ZHHH 270900Z AUTO 36004KT 31SM 18/14 RMK SLP191 T01780139 54000 IEM_DS3505
ZHHH,1964-10-27 12:00,ZHHH 271200Z AUTO 00000KT 12SM 17/15 RMK SLP189 T01720150 51008 IEM_DS3505
ZHHH,1964-10-27 15:00,ZHHH 271500Z AUTO 32004KT 12SM 16/16 RMK SLP192 T01610161 51003 IEM_DS3505
ZHHH,1964-10-27 18:00,ZHHH 271800Z AUTO 34002KT 6SM 16/15 RMK 60002 SLP184 T01610150 58002 IEM_DS3505
ZHHH,1964-10-27 21:00,ZHHH 272100Z AUTO 36002KT 6SM 16/15 RMK SLP186 T01610150 57004 IEM_DS3505
ZHHH,1964-10-28 00:00,ZHHH 280000Z AUTO 02006KT 4SM 16/15 RMK 60002 70002 SLP197 T01610150 53011 IEM_DS3505
ZHHH,1964-10-28 03:00,ZHHH 280300Z AUTO 04008KT 10SM 17/15 RMK SLP197 T01720150 50000 IEM_DS3505
ZHHH,1964-10-28 06:00,ZHHH 280600Z AUTO 34004KT 9SM 16/16 RMK 60004 SLP185 T01610161 58012 IEM_DS3505
ZHHH,1964-10-28 09:00,ZHHH 280900Z AUTO 34006KT 12SM 17/15 RMK SLP192 T01720150 51007 IEM_DS3505
ZHHH,1964-10-28 12:00,ZHHH 281200Z AUTO 34002KT 12SM 17/16 RMK 60002 SLP207 T01720161 53015 IEM_DS3505
ZHHH,1964-10-28 15:00,ZHHH 281500Z AUTO 34004KT 12SM 16/16 RMK SLP218 T01610161 51011 IEM_DS3505
ZHHH,1964-10-28 18:00,ZHHH 281800Z AUTO 36008KT 6SM 15/14 RMK 60001 SLP218 T01500139 54000 IEM_DS3505
ZHHH,1964-10-28 21:00,ZHHH 282100Z AUTO 02010KT 2 1/2SM 14/13 RMK SLP225 T01390128 51007 IEM_DS3505
ZHHH,1964-10-29 00:00,ZHHH 290000Z AUTO 02012KT 7SM 14/12 RMK 60001 70004 SLP242 T01390122 53017 IEM_DS3505
ZHHH,1964-10-29 03:00,ZHHH 290300Z AUTO 04014KT 31SM 16/13 RMK SLP246 T01610128 51003 IEM_DS3505
ZHHH,1964-10-29 06:00,ZHHH 290600Z AUTO 02008KT 31SM 17/12 RMK 60002 SLP227 T01720122 58018 IEM_DS3505
ZHHH,1964-10-29 09:00,ZHHH 290900Z AUTO 36006KT 25SM 17/13 RMK SLP222 T01720128 56006 IEM_DS3505
ZHHH,1964-10-29 12:00,ZHHH 291200Z AUTO 02006KT 12SM 15/13 RMK SLP235 T01500128 53013 IEM_DS3505
ZHHH,1964-10-29 18:00,ZHHH 291800Z AUTO 04004KT 12SM 15/13 RMK 60002 SLP233 T01500128 58005 IEM_DS3505
ZHHH,1964-10-29 21:00,ZHHH 292100Z AUTO 02004KT 12SM 13/13 RMK SLP223 T01280128 56011 IEM_DS3505
ZHHH,1964-10-30 00:00,ZHHH 300000Z AUTO 07006KT 5SM 14/13 RMK 70002 SLP230 T01390128 52007 IEM_DS3505
ZHHH,1964-10-30 03:00,ZHHH 300300Z AUTO 07006KT 7SM 17/14 RMK SLP228 T01720139 58001 IEM_DS3505
ZHHH,1964-10-30 06:00,ZHHH 300600Z AUTO 11008KT 12SM 20/19 RMK SLP191 T02000189 58037 IEM_DS3505
ZHHH,1964-10-30 09:00,ZHHH 300900Z AUTO 11004KT 16SM 19/15 RMK SLP184 T01890150 58007 IEM_DS3505
ZHHH,1964-10-30 12:00,ZHHH 301200Z AUTO 02002KT 6SM 17/15 RMK 60002 SLP192 T01720150 53008 IEM_DS3505
ZHHH,1964-10-30 15:00,ZHHH 301500Z AUTO 00000KT 6SM 17/16 RMK SLP198 T01720161 51006 IEM_DS3505
ZHHH,1964-10-30 18:00,ZHHH 301800Z AUTO 32004KT 2 1/2SM 16/16 RMK 60008 SLP194 T01610161 58004 IEM_DS3505
ZHHH,1964-10-30 21:00,ZHHH 302100Z AUTO 02008KT 2 1/2SM 16/16 RMK SLP195 T01610161 53001 IEM_DS3505
ZHHH,1964-10-31 00:00,ZHHH 310000Z AUTO 07002KT 2 1/2SM 16/16 RMK 60028 70035 SLP203 T01610161 53008 IEM_DS3505
ZHHH,1964-10-31 03:00,ZHHH 310300Z AUTO 00000KT 2SM 17/16 RMK SLP210 T01720161 51007 IEM_DS3505
ZHHH,1964-10-31 06:00,ZHHH 310600Z AUTO 36012KT 9SM 16/16 RMK 60008 SLP201 T01610161 58009 IEM_DS3505
ZHHH,1964-10-31 09:00,ZHHH 310900Z AUTO 02008KT 22SM 16/15 RMK SLP210 T01610150 53009 IEM_DS3505
ZHHH,1964-10-31 12:00,ZHHH 311200Z AUTO 02010KT 6SM 15/14 RMK 60008 SLP242 T01500139 53032 IEM_DS3505
ZHHH,1964-10-31 15:00,ZHHH 311500Z AUTO 36008KT 6SM 15/13 RMK SLP262 T01500128 53019 IEM_DS3505
ZHHH,1964-10-31 18:00,ZHHH 311800Z AUTO 34006KT 6SM 15/14 RMK 60016 SLP267 T01500139 51005 IEM_DS3505
ZHHH,1964-10-31 21:00,ZHHH 312100Z AUTO 36014KT 12SM 13/07 RMK SLP267 T01280072 54000 IEM_DS3505
ZHHH,1964-11-01 00:00,ZHHH 010000Z AUTO 02014KT 34SM 12/02 RMK 70031 SLP288 T01220022 53021 IEM_DS3505
ZHHH,1964-11-01 03:00,ZHHH 010300Z AUTO 02014KT 34SM 15/01 RMK SLP288 T01500011 50000 IEM_DS3505
ZHHH,1964-11-01 06:00,ZHHH 010600Z AUTO 02012KT 37SM 16/02 RMK SLP271 T01610022 56017 IEM_DS3505
ZHHH,1964-11-01 09:00,ZHHH 010900Z AUTO 02008KT 34SM 15/05 RMK SLP261 T01500050 56010 IEM_DS3505
ZHHH,1964-11-01 12:00,ZHHH 011200Z AUTO 02006KT 12SM 13/05 RMK SLP269 T01280050 53008 IEM_DS3505
ZHHH,1964-11-01 15:00,ZHHH 011500Z AUTO 04004KT 12SM 11/06 RMK SLP274 T01110061 51005 IEM_DS3505
ZHHH,1964-11-01 18:00,ZHHH 011800Z AUTO 04006KT 12SM 11/07 RMK SLP268 T01110072 58006 IEM_DS3505
ZHHH,1964-11-01 21:00,ZHHH 012100Z AUTO 04006KT 12SM 10/07 RMK SLP265 T01000072 56003 IEM_DS3505
ZHHH,1964-11-02 00:00,ZHHH 020000Z AUTO 07006KT 19SM 11/07 RMK SLP270 T01110072 51005 IEM_DS3505
ZHHH,1964-11-02 03:00,ZHHH 020300Z AUTO 09008KT 12SM 14/06 RMK SLP270 T01390061 50000 IEM_DS3505
ZHHH,1964-11-02 06:00,ZHHH 020600Z AUTO 04006KT 16SM 16/07 RMK SLP238 T01610072 56032 IEM_DS3505
ZHHH,1964-11-02 09:00,ZHHH 020900Z AUTO 04008KT 43SM 15/07 RMK SLP223 T01500072 56015 IEM_DS3505
ZHHH,1964-11-02 12:00,ZHHH 021200Z AUTO 04004KT 12SM 13/10 RMK SLP229 T01280100 53006 IEM_DS3505
ZHHH,1964-11-02 15:00,ZHHH 021500Z AUTO 04004KT 12SM 11/09 RMK SLP233 T01110089 51004 IEM_DS3505
ZHHH,1964-11-02 18:00,ZHHH 021800Z AUTO 35006KT 12SM 11/09 RMK SLP232 T01110089 58001 IEM_DS3505
ZHHH,1964-11-02 21:00,ZHHH 022100Z AUTO 36002KT 6SM 11/10 RMK SLP261 T01110100 58001 IEM_DS3505
ZHHH,1964-11-03 00:00,ZHHH 030000Z AUTO 36004KT 7SM 11/10 RMK SLP240 T01110100 51009 IEM_DS3505
ZHHH,1964-11-03 03:00,ZHHH 030300Z AUTO 32008KT 12SM 14/10 RMK SLP245 T01390100 50005 IEM_DS3505
ZHHH,1964-11-03 06:00,ZHHH 030600Z AUTO 34008KT 17SM 15/10 RMK SLP221 T01500100 56024 IEM_DS3505
ZHHH,1964-11-03 09:00,ZHHH 030900Z AUTO 34008KT 16SM 14/10 RMK SLP215 T01390100 56006 IEM_DS3505
ZHHH,1964-11-03 12:00,ZHHH 031200Z AUTO 02008KT 12SM 12/10 RMK SLP227 T01220100 53012 IEM_DS3505
ZHHH,1964-11-03 15:00,ZHHH 031500Z AUTO 02006KT 12SM 11/09 RMK SLP234 T01110089 51007 IEM_DS3505
ZHHH,1964-11-03 18:00,ZHHH 031800Z AUTO 36004KT 12SM 12/10 RMK SLP233 T01220100 58001 IEM_DS3505
ZHHH,1964-11-03 21:00,ZHHH 032100Z AUTO 36004KT 12SM 11/09 RMK SLP222 T01110089 56001 IEM_DS3505
ZHHH,1964-11-04 00:00,ZHHH 040000Z AUTO 36008KT 16SM 11/09 RMK SLP249 T01110089 53017 IEM_DS3505
ZHHH,1964-11-04 03:00,ZHHH 040300Z AUTO 02004KT 9SM 13/09 RMK SLP254 T01280089 51005 IEM_DS3505
ZHHH,1964-11-04 06:00,ZHHH 040600Z AUTO 34008KT 16SM 14/09 RMK SLP230 T01390089 58024 IEM_DS3505
ZHHH,1964-11-04 09:00,ZHHH 040900Z AUTO 34008KT 17SM 13/09 RMK SLP231 T01280089 53001 IEM_DS3505
ZHHH,1964-11-04 12:00,ZHHH 041200Z AUTO 36006KT 12SM 12/10 RMK 60002 SLP244 T01220100 51013 IEM_DS3505
ZHHH,1964-11-04 15:00,ZHHH 041500Z AUTO 34006KT 6SM 12/10 RMK SLP256 T01220100 53012 IEM_DS3505
ZHHH,1964-11-04 18:00,ZHHH 041800Z AUTO 34010KT 6SM 11/10 RMK 60002 SLP263 T01110100 50007 IEM_DS3505
ZHHH,1964-11-04 21:00,ZHHH 042100Z AUTO 34012KT 6SM 10/10 RMK SLP265 T01000100 53002 IEM_DS3505
ZHHH,1964-11-05 00:00,ZHHH 050000Z AUTO 34004KT 16SM 11/09 RMK 60004 70004 SLP277 T01110089 51012 IEM_DS3505
ZHHH,1964-11-05 03:00,ZHHH 050300Z AUTO 34012KT 16SM 12/09 RMK SLP281 T01220089 51004 IEM_DS3505
ZHHH,1964-11-05 06:00,ZHHH 050600Z AUTO 36010KT 17SM 13/07 RMK 60002 SLP265 T01280072 56016 IEM_DS3505
ZHHH,1964-11-05 09:00,ZHHH 050900Z AUTO 02006KT 19SM 14/09 RMK SLP259 T01390089 56006 IEM_DS3505
ZHHH,1964-11-05 12:00,ZHHH 051200Z AUTO 04002KT 12SM 12/10 RMK SLP271 T01220100 53012 IEM_DS3505
ZHHH,1964-11-05 15:00,ZHHH 051500Z AUTO 04006KT 12SM 13/10 RMK SLP281 T01280100 51010 IEM_DS3505
ZHHH,1964-11-05 18:00,ZHHH 051800Z AUTO 04006KT 12SM 12/10 RMK SLP278 T01220100 58003 IEM_DS3505
ZHHH,1964-11-05 21:00,ZHHH 052100Z AUTO 04004KT 12SM 12/10 RMK SLP276 T01220100 58002 IEM_DS3505
ZHHH,1964-11-06 00:00,ZHHH 060000Z AUTO 04006KT 7SM 12/10 RMK 70002 SLP280 T01220100 53004 IEM_DS3505
ZHHH,1964-11-06 03:00,ZHHH 060300Z AUTO 04006KT 13SM 16/10 RMK SLP277 T01610100 58003 IEM_DS3505
ZHHH,1964-11-06 06:00,ZHHH 060600Z AUTO 02004KT 12SM 17/08 RMK SLP256 T01720078 56021 IEM_DS3505
ZHHH,1964-11-06 09:00,ZHHH 060900Z AUTO 34008KT 12SM 16/10 RMK SLP250 T01610100 56006 IEM_DS3505
ZHHH,1964-11-06 12:00,ZHHH 061200Z AUTO 36006KT 12SM 14/10 RMK SLP261 T01390100 51011 IEM_DS3505
ZHHH,1964-11-06 15:00,ZHHH 061500Z AUTO 02006KT 12SM 13/09 RMK SLP272 T01280089 51011 IEM_DS3505
ZHHH,1964-11-06 18:00,ZHHH 061800Z AUTO 00000KT 6SM 12/11 RMK 60004 SLP278 T01220111 51006 IEM_DS3505
ZHHH,1964-11-06 21:00,ZHHH 062100Z AUTO 00000KT 6SM 12/11 RMK SLP271 T01220111 56007 IEM_DS3505
ZHHH,1964-11-07 00:00,ZHHH 070000Z AUTO 34006KT 8SM 13/11 RMK 60002 70004 SLP288 T01280111 53017 IEM_DS3505
ZHHH,1964-11-07 03:00,ZHHH 070300Z AUTO 02006KT 11SM 13/10 RMK SLP295 T01280100 51007 IEM_DS3505
ZHHH,1964-11-07 06:00,ZHHH 070600Z AUTO 04006KT 14SM 13/10 RMK 60004 SLP279 T01280100 56016 IEM_DS3505
ZHHH,1964-11-07 09:00,ZHHH 070900Z AUTO 00000KT 14SM 13/10 RMK SLP279 T01280100 54000 IEM_DS3505
ZHHH,1964-11-07 12:00,ZHHH 071200Z AUTO 36004KT 6SM 12/10 RMK 60002 SLP288 T01220100 51009 IEM_DS3505
ZHHH,1964-11-07 15:00,ZHHH 071500Z AUTO 02004KT 6SM 12/09 RMK SLP293 T01220089 51005 IEM_DS3505
ZHHH,1964-11-07 18:00,ZHHH 071800Z AUTO 36006KT 6SM 12/09 RMK SLP290 T01220089 56003 IEM_DS3505
ZHHH,1964-11-07 21:00,ZHHH 072100Z AUTO 04008KT 6SM 11/06 RMK SLP280 T01110061 58011 IEM_DS3505
ZHHH,1964-11-08 00:00,ZHHH 080000Z AUTO 02002KT 19SM 11/08 RMK 60002 70004 SLP296 T01110078 53016 IEM_DS3505
ZHHH,1964-11-08 03:00,ZHHH 080300Z AUTO 02008KT 17SM 13/07 RMK SLP299 T01280072 50003 IEM_DS3505
ZHHH,1964-11-08 06:00,ZHHH 080600Z AUTO 00000KT 19SM 14/08 RMK 60002 SLP281 T01390078 58018 IEM_DS3505
ZHHH,1964-11-08 09:00,ZHHH 080900Z AUTO 00000KT 19SM 13/09 RMK SLP275 T01280089 58006 IEM_DS3505
ZHHH,1964-11-08 12:00,ZHHH 081200Z AUTO 36002KT 12SM 11/09 RMK 60002 SLP290 T01110089 51015 IEM_DS3505
ZHHH,1964-11-08 15:00,ZHHH 081500Z AUTO 34002KT 12SM 09/08 RMK SLP297 T00890078 51007 IEM_DS3505
ZHHH,1964-11-08 18:00,ZHHH 081800Z AUTO 02006KT 12SM 09/07 RMK SLP291 T00890072 58006 IEM_DS3505
ZHHH,1964-11-08 21:00,ZHHH 082100Z AUTO 36004KT 6SM 07/07 RMK SLP290 T00720072 55001 IEM_DS3505
ZHHH,1964-11-09 00:00,ZHHH 090000Z AUTO 00000KT 3SM 06/05 RMK 70002 SLP302 T00610050 51011 IEM_DS3505
ZHHH,1964-11-09 03:00,ZHHH 090300Z AUTO 04006KT 17SM 13/08 RMK SLP302 T01280078 50001 IEM_DS3505
ZHHH,1964-11-09 06:00,ZHHH 090600Z AUTO 09006KT 22SM 15/07 RMK SLP274 T01500072 57028 IEM_DS3505
ZHHH,1964-11-09 09:00,ZHHH 090900Z AUTO 00000KT 22SM 10/07 RMK SLP265 T01000072 55009 IEM_DS3505
ZHHH,1964-11-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 10/08 RMK SLP268 T01000078 53003 IEM_DS3505
ZHHH,1964-11-09 15:00,ZHHH 091500Z AUTO 02004KT 2 1/2SM 09/08 RMK SLP280 T00890078 53013 IEM_DS3505
ZHHH,1964-11-09 18:00,ZHHH 091800Z AUTO 02002KT 12SM 07/07 RMK SLP278 T00720072 58002 IEM_DS3505
ZHHH,1964-11-09 21:00,ZHHH 092100Z AUTO 00000KT 3/8SM 04/04 RMK SLP272 T00390039 56006 IEM_DS3505
ZHHH,1964-11-10 00:00,ZHHH 100000Z AUTO 00000KT 2SM 06/06 RMK SLP281 T00610061 51009 IEM_DS3505
ZHHH,1964-11-10 03:00,ZHHH 100300Z AUTO 32002KT 25SM 14/09 RMK SLP287 T01390089 51006 IEM_DS3505
ZHHH,1964-11-10 06:00,ZHHH 100600Z AUTO 22002KT 22SM 17/07 RMK SLP262 T01720072 58025 IEM_DS3505
ZHHH,1964-11-10 09:00,ZHHH 100900Z AUTO 04002KT 31SM 17/06 RMK SLP254 T01720061 56008 IEM_DS3505
ZHHH,1964-11-10 12:00,ZHHH 101200Z AUTO 00000KT 6SM 10/09 RMK SLP264 T01000089 53010 IEM_DS3505
ZHHH,1964-11-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 08/07 RMK SLP265 T00780072 50001 IEM_DS3505
ZHHH,1964-11-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP270 T00610061 51005 IEM_DS3505
ZHHH,1964-11-10 21:00,ZHHH 102100Z AUTO 00000KT 6SM 07/07 RMK SLP269 T00720072 57001 IEM_DS3505
ZHHH,1964-11-11 00:00,ZHHH 110000Z AUTO 32002KT 5SM 10/09 RMK SLP278 T01000089 53009 IEM_DS3505
ZHHH,1964-11-11 03:00,ZHHH 110300Z AUTO 36004KT 7SM 16/09 RMK SLP284 T01610089 51006 IEM_DS3505
ZHHH,1964-11-11 06:00,ZHHH 110600Z AUTO 36004KT 19SM 19/04 RMK SLP264 T01890039 58020 IEM_DS3505
ZHHH,1964-11-11 09:00,ZHHH 110900Z AUTO 09002KT 19SM 17/03 RMK SLP257 T01720028 56007 IEM_DS3505
ZHHH,1964-11-11 12:00,ZHHH 111200Z AUTO 00000KT 12SM 10/06 RMK SLP268 T01000061 53011 IEM_DS3505
ZHHH,1964-11-11 15:00,ZHHH 111500Z AUTO 00000KT 12SM 06/06 RMK SLP276 T00610061 51008 IEM_DS3505
ZHHH,1964-11-11 18:00,ZHHH 111800Z AUTO 09002KT 6SM 06/05 RMK SLP260 T00610050 58016 IEM_DS3505
ZHHH,1964-11-11 21:00,ZHHH 112100Z AUTO 00000KT 2 1/2SM 03/03 RMK SLP262 T00280028 51002 IEM_DS3505
ZHHH,1964-11-12 00:00,ZHHH 120000Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP271 T00610050 53009 IEM_DS3505
ZHHH,1964-11-12 03:00,ZHHH 120300Z AUTO 00000KT 9SM 16/04 RMK SLP270 T01610039 58001 IEM_DS3505
ZHHH,1964-11-12 06:00,ZHHH 120600Z AUTO 02004KT 19SM 17/03 RMK SLP245 T01720028 56025 IEM_DS3505
ZHHH,1964-11-12 09:00,ZHHH 120900Z AUTO 02004KT 16SM 16/05 RMK SLP238 T01610050 56006 IEM_DS3505
ZHHH,1964-11-12 12:00,ZHHH 121200Z AUTO 04006KT 6SM 11/06 RMK SLP261 T01110061 53023 IEM_DS3505
ZHHH,1964-11-12 15:00,ZHHH 121500Z AUTO 09006KT 6SM 08/02 RMK SLP271 T00780022 51010 IEM_DS3505
ZHHH,1964-11-12 18:00,ZHHH 121800Z AUTO 04006KT 6SM 07/02 RMK SLP271 T00720022 54000 IEM_DS3505
ZHHH,1964-11-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 03/02 RMK SLP277 T00280022 51006 IEM_DS3505
ZHHH,1964-11-13 00:00,ZHHH 130000Z AUTO 07006KT 3SM 06/03 RMK SLP289 T00610028 51012 IEM_DS3505
ZHHH,1964-11-13 03:00,ZHHH 130300Z AUTO 07008KT 5SM 13/02 RMK SLP288 T01280022 58001 IEM_DS3505
ZHHH,1964-11-13 06:00,ZHHH 130600Z AUTO 04008KT 11SM 15/03 RMK SLP260 T01500028 56027 IEM_DS3505
ZHHH,1964-11-13 09:00,ZHHH 130900Z AUTO 07004KT 11SM 14/02 RMK SLP256 T01390022 55004 IEM_DS3505
ZHHH,1964-11-13 12:00,ZHHH 131200Z AUTO 09004KT 6SM 08/04 RMK SLP263 T00780039 53006 IEM_DS3505
ZHHH,1964-11-13 15:00,ZHHH 131500Z AUTO 09004KT 2 1/2SM 08/05 RMK SLP270 T00780050 51008 IEM_DS3505
ZHHH,1964-11-13 18:00,ZHHH 131800Z AUTO 04004KT 6SM 06/05 RMK SLP278 T00610050 51008 IEM_DS3505
ZHHH,1964-11-13 21:00,ZHHH 132100Z AUTO 09008KT 6SM 04/02 RMK SLP276 T00390022 57002 IEM_DS3505
ZHHH,1964-11-14 00:00,ZHHH 140000Z AUTO 07006KT 4SM 07/05 RMK SLP282 T00720050 53006 IEM_DS3505
ZHHH,1964-11-14 03:00,ZHHH 140300Z AUTO 09010KT 9SM 13/03 RMK SLP280 T01280028 58002 IEM_DS3505
ZHHH,1964-11-14 06:00,ZHHH 140600Z AUTO 09004KT 11SM 16/01 RMK SLP256 T01610011 58024 IEM_DS3505
ZHHH,1964-11-14 09:00,ZHHH 140900Z AUTO 04004KT 16SM 15/03 RMK SLP256 T01500028 55000 IEM_DS3505
ZHHH,1964-11-14 12:00,ZHHH 141200Z AUTO 02004KT 6SM 11/06 RMK SLP267 T01110061 53011 IEM_DS3505
ZHHH,1964-11-14 18:00,ZHHH 141800Z AUTO 36002KT 6SM 10/08 RMK SLP279 T01000078 51004 IEM_DS3505
ZHHH,1964-11-14 21:00,ZHHH 142100Z AUTO 36002KT 6SM 10/07 RMK SLP273 T01000072 58006 IEM_DS3505
ZHHH,1964-11-15 00:00,ZHHH 150000Z AUTO 00000KT 9SM 08/06 RMK SLP279 T00780061 53006 IEM_DS3505
ZHHH,1964-11-15 03:00,ZHHH 150300Z AUTO 34002KT 16SM 15/03 RMK SLP283 T01500028 50004 IEM_DS3505
ZHHH,1964-11-15 06:00,ZHHH 150600Z AUTO 11004KT 11SM 17/02 RMK SLP255 T01720022 57028 IEM_DS3505
ZHHH,1964-11-15 09:00,ZHHH 150900Z AUTO 00000KT 17SM 16/07 RMK SLP253 T01610072 56002 IEM_DS3505
