station,valid,metar
ZHHH,2009-12-17 13:00,ZHHH 171300Z AUTO 15004KT 6SM 05/00 A3045 RMK T00500000 IEM_DS3505
ZHHH,2009-12-17 14:00,ZHHH 171400Z AUTO 32004KT 6SM 04/00 A3047 RMK T00400000 IEM_DS3505
ZHHH,2009-12-17 15:00,ZHHH 171500Z AUTO 00000KT 9SM 01/00 A3047 RMK SLP323 T00140002 52011 IEM_DS3505
ZHHH,2009-12-17 16:00,ZHHH 171600Z AUTO 06008KT 4SM 02/00 A3047 RMK T00200000 IEM_DS3505
ZHHH,2009-12-17 17:00,ZHHH 171700Z AUTO 08008KT 4SM 01/M01 A3047 RMK T00101010 IEM_DS3505
ZHHH,2009-12-17 18:00,ZHHH 171800Z AUTO 07004KT 11SM 02/M02 A3047 RMK SLP324 T00251018 52001 IEM_DS3505
ZHHH,2009-12-17 19:00,ZHHH 171900Z AUTO 04004KT 4SM 01/M01 A3050 RMK T00101010 IEM_DS3505
ZHHH,2009-12-17 20:00,ZHHH 172000Z AUTO 08002KT 4SM 00/M01 A3050 RMK T00001010 IEM_DS3505
ZHHH,2009-12-17 21:00,ZHHH 172100Z AUTO 07004KT 11SM 01/M02 A3050 RMK SLP331 T00131021 52007 IEM_DS3505
ZHHH,2009-12-17 22:00,ZHHH 172200Z AUTO 06006KT 4SM 01/M01 A3053 RMK T00101010 IEM_DS3505
ZHHH,2009-12-17 23:00,ZHHH 172300Z AUTO 06008KT 5SM 01/M01 A3053 RMK T00101010 IEM_DS3505
ZHHH,2009-12-18 00:00,ZHHH 180000Z AUTO 09002KT 11SM 02/M02 A3056 RMK SLP352 T00181025 52021 IEM_DS3505
ZHHH,2009-12-18 01:00,ZHHH 180100Z AUTO 11006KT 2SM 02/00 A3056 RMK T00200000 IEM_DS3505
ZHHH,2009-12-18 02:00,ZHHH 180200Z AUTO 10004KT 2SM 03/00 A3059 RMK T00300000 IEM_DS3505
ZHHH,2009-12-18 03:00,ZHHH 180300Z AUTO 07002KT 9SM 05/M01 A3059 RMK SLP363 T00541011 52011 IEM_DS3505
ZHHH,2009-12-18 04:00,ZHHH 180400Z AUTO 04004KT 2 1/2SM 05/00 A3059 RMK T00500000 IEM_DS3505
ZHHH,2009-12-18 05:00,ZHHH 180500Z AUTO 01006KT 3SM 06/00 A3056 RMK T00600000 IEM_DS3505
ZHHH,2009-12-18 06:00,ZHHH 180600Z AUTO 02006KT 12SM 06/M02 A3056 RMK SLP350 T00601016 57013 IEM_DS3505
ZHHH,2009-12-18 07:00,ZHHH 180700Z AUTO 02006KT 3SM 06/01 A3056 RMK T00600010 IEM_DS3505
ZHHH,2009-12-18 08:00,ZHHH 180800Z AUTO 02006KT 2 1/2SM 06/01 A3056 RMK T00600010 IEM_DS3505
ZHHH,2009-12-18 09:00,ZHHH 180900Z AUTO 02002KT 9SM 06/M00 A3056 RMK SLP352 T00551005 52002 IEM_DS3505
ZHHH,2009-12-18 10:00,ZHHH 181000Z AUTO 02004KT 2 1/2SM 04/01 A3059 RMK T00400010 IEM_DS3505
ZHHH,2009-12-18 12:00,ZHHH 181200Z AUTO 32002KT 9SM 03/M02 A3059 RMK SLP367 T00311024 52015 IEM_DS3505
ZHHH,2009-12-18 13:00,ZHHH 181300Z AUTO 04006KT 3SM 02/M03 A3062 RMK T00201030 IEM_DS3505
ZHHH,2009-12-18 14:00,ZHHH 181400Z AUTO 03006KT 4SM 02/M03 A3062 RMK T00201030 IEM_DS3505
ZHHH,2009-12-18 15:00,ZHHH 181500Z AUTO 04004KT 11SM 02/M05 A3065 RMK SLP378 T00191048 52011 IEM_DS3505
ZHHH,2009-12-18 16:00,ZHHH 181600Z AUTO 04006KT 4SM 00/M03 A3065 RMK T00001030 IEM_DS3505
ZHHH,2009-12-18 17:00,ZHHH 181700Z AUTO 04006KT 4SM 00/M04 A3062 RMK T00001040 IEM_DS3505
ZHHH,2009-12-18 18:00,ZHHH 181800Z AUTO 09002KT 11SM 00/M05 A3062 RMK SLP369 T00051051 57009 IEM_DS3505
ZHHH,2009-12-18 19:00,ZHHH 181900Z AUTO 07006KT 4SM M01/M04 A3059 RMK T10101040 IEM_DS3505
ZHHH,2009-12-18 20:00,ZHHH 182000Z AUTO 04004KT 4SM M01/M04 A3059 RMK T10101040 IEM_DS3505
ZHHH,2009-12-18 21:00,ZHHH 182100Z AUTO 07002KT 9SM M01/M04 A3059 RMK SLP371 T10141044 52002 IEM_DS3505
ZHHH,2009-12-18 22:00,ZHHH 182200Z AUTO 03004KT 3SM M01/M05 A3062 RMK T10101050 IEM_DS3505
ZHHH,2009-12-18 23:00,ZHHH 182300Z AUTO 00000KT 2 1/2SM M02/M04 A3062 RMK T10201040 IEM_DS3505
ZHHH,2009-12-19 00:00,ZHHH 190000Z AUTO 04002KT 11SM M01/M04 A3065 RMK SLP384 T10101040 52013 IEM_DS3505
ZHHH,2009-12-19 01:00,ZHHH 190100Z AUTO 2 1/2SM 01/M02 A3065 RMK T00101020 IEM_DS3505
ZHHH,2009-12-19 02:00,ZHHH 190200Z AUTO 2 1/2SM 02/M02 A3068 RMK T00201020 IEM_DS3505
ZHHH,2009-12-19 03:00,ZHHH 190300Z AUTO 09002KT 11SM 04/M07 A3065 RMK SLP386 T00421070 52002 IEM_DS3505
ZHHH,2009-12-19 04:00,ZHHH 190400Z AUTO 4SM 05/M04 A3062 RMK T00501040 IEM_DS3505
ZHHH,2009-12-19 05:00,ZHHH 190500Z AUTO 4SM 06/M07 A3059 RMK T00601070 IEM_DS3505
ZHHH,2009-12-19 06:00,ZHHH 190600Z AUTO 04002KT 12SM 06/M09 A3056 RMK SLP348 T00611094 57038 IEM_DS3505
ZHHH,2009-12-19 07:00,ZHHH 190700Z AUTO 26004KT 6SM 06/M05 A3053 RMK T00601050 IEM_DS3505
ZHHH,2009-12-19 08:00,ZHHH 190800Z AUTO 26004KT 6SM 06/M05 A3053 RMK T00601050 IEM_DS3505
ZHHH,2009-12-19 09:00,ZHHH 190900Z AUTO 27002KT 11SM 06/M09 A3056 RMK SLP348 T00591088 54000 IEM_DS3505
ZHHH,2009-12-19 10:00,ZHHH 191000Z AUTO 22004KT 6SM 05/M05 A3053 RMK T00501050 IEM_DS3505
ZHHH,2009-12-19 11:00,ZHHH 191100Z AUTO 22004KT 6SM 04/M05 A3056 RMK T00401050 IEM_DS3505
ZHHH,2009-12-19 12:00,ZHHH 191200Z AUTO 00000KT 11SM 02/M03 A3056 RMK SLP351 T00151032 52003 IEM_DS3505
ZHHH,2009-12-19 13:00,ZHHH 191300Z AUTO 27002KT 6SM 03/M04 A3056 RMK T00301040 IEM_DS3505
ZHHH,2009-12-19 14:00,ZHHH 191400Z AUTO 00000KT 6SM 02/M03 A3056 RMK T00201030 IEM_DS3505
ZHHH,2009-12-19 15:00,ZHHH 191500Z AUTO 00000KT 11SM M00/M03 A3056 RMK SLP351 T10021031 54000 IEM_DS3505
ZHHH,2009-12-19 16:00,ZHHH 191600Z AUTO 36002KT 6SM 01/M02 A3056 RMK T00101020 IEM_DS3505
ZHHH,2009-12-19 17:00,ZHHH 191700Z AUTO 00000KT 4SM 01/M01 A3053 RMK T00101010 IEM_DS3505
ZHHH,2009-12-19 18:00,ZHHH 191800Z AUTO 00000KT 11SM M01/M02 A3053 RMK SLP344 T10091022 57007 IEM_DS3505
ZHHH,2009-12-19 19:00,ZHHH 191900Z AUTO 08006KT 3SM 00/M03 A3053 RMK T00001030 IEM_DS3505
ZHHH,2009-12-19 20:00,ZHHH 192000Z AUTO 07006KT 3SM 00/M03 A3053 RMK T00001030 IEM_DS3505
ZHHH,2009-12-19 21:00,ZHHH 192100Z AUTO 07002KT 11SM M01/M02 A3053 RMK SLP339 T10121020 57005 IEM_DS3505
ZHHH,2009-12-19 22:00,ZHHH 192200Z AUTO 09006KT 2 1/2SM M01/M02 A3053 RMK T10101020 IEM_DS3505
ZHHH,2009-12-19 23:00,ZHHH 192300Z AUTO 08004KT 2 1/2SM 00/M02 A3053 RMK T00001020 IEM_DS3505
ZHHH,2009-12-20 00:00,ZHHH 200000Z AUTO 04002KT 11SM 01/M03 A3053 RMK SLP346 T00101026 52007 IEM_DS3505
ZHHH,2009-12-20 01:00,ZHHH 200100Z AUTO 15004KT 1 1/2SM 01/M01 A3056 RMK T00101010 IEM_DS3505
ZHHH,2009-12-20 02:00,ZHHH 200200Z AUTO 10004KT 1 1/2SM 01/M01 A3059 RMK T00101010 IEM_DS3505
ZHHH,2009-12-20 03:00,ZHHH 200300Z AUTO 09002KT 11SM 03/M02 A3059 RMK SLP359 T00291022 52013 IEM_DS3505
ZHHH,2009-12-20 04:00,ZHHH 200400Z AUTO 4SM 05/M02 A3056 RMK T00501020 IEM_DS3505
ZHHH,2009-12-20 05:00,ZHHH 200500Z AUTO 05004KT 5SM 06/M03 A3053 RMK T00601030 IEM_DS3505
ZHHH,2009-12-20 06:00,ZHHH 200600Z AUTO 14002KT 11SM 06/M03 A3050 RMK SLP337 T00571034 57022 IEM_DS3505
ZHHH,2009-12-20 07:00,ZHHH 200700Z AUTO 25004KT 6SM 07/M03 A3050 RMK T00701030 IEM_DS3505
ZHHH,2009-12-20 08:00,ZHHH 200800Z AUTO 6SM 07/M03 A3050 RMK T00701030 IEM_DS3505
ZHHH,2009-12-20 09:00,ZHHH 200900Z AUTO 04002KT 11SM 05/M04 A3050 RMK SLP336 T00531040 57001 IEM_DS3505
ZHHH,2009-12-20 10:00,ZHHH 201000Z AUTO 11008KT 6SM 04/M03 A3053 RMK T00401030 IEM_DS3505
ZHHH,2009-12-20 11:00,ZHHH 201100Z AUTO 11008KT 6SM 03/M03 A3056 RMK T00301030 IEM_DS3505
ZHHH,2009-12-20 12:00,ZHHH 201200Z AUTO 07002KT 11SM 02/M04 A3056 RMK SLP350 T00241037 52014 IEM_DS3505
ZHHH,2009-12-20 13:00,ZHHH 201300Z AUTO 10008KT 6SM 01/M03 A3056 RMK T00101030 IEM_DS3505
ZHHH,2009-12-20 14:00,ZHHH 201400Z AUTO 08008KT 6SM 01/M04 A3056 RMK T00101040 IEM_DS3505
ZHHH,2009-12-20 15:00,ZHHH 201500Z AUTO 07002KT 12SM 01/M06 A3056 RMK SLP355 T00131056 52005 IEM_DS3505
ZHHH,2009-12-20 16:00,ZHHH 201600Z AUTO 09008KT 6SM 00/M05 A3056 RMK T00001050 IEM_DS3505
ZHHH,2009-12-20 17:00,ZHHH 201700Z AUTO 07006KT 6SM 00/M05 A3053 RMK T00001050 IEM_DS3505
ZHHH,2009-12-20 18:00,ZHHH 201800Z AUTO 07002KT 12SM 00/M05 A3053 RMK SLP340 T00001052 57015 IEM_DS3505
ZHHH,2009-12-20 19:00,ZHHH 201900Z AUTO 09004KT 6SM M01/M05 A3050 RMK T10101050 IEM_DS3505
ZHHH,2009-12-20 20:00,ZHHH 202000Z AUTO 00000KT 6SM M01/M05 A3050 RMK T10101050 IEM_DS3505
ZHHH,2009-12-20 21:00,ZHHH 202100Z AUTO 09002KT 12SM M02/M05 A3050 RMK SLP331 T10221047 57009 IEM_DS3505
ZHHH,2009-12-20 22:00,ZHHH 202200Z AUTO 12008KT 6SM M02/M04 A3047 RMK T10201040 IEM_DS3505
ZHHH,2009-12-20 23:00,ZHHH 202300Z AUTO 10006KT 6SM M02/M04 A3050 RMK T10201040 IEM_DS3505
ZHHH,2009-12-21 00:00,ZHHH 210000Z AUTO 07002KT 11SM M01/M03 A3050 RMK SLP330 T10091033 57001 IEM_DS3505
ZHHH,2009-12-21 01:00,ZHHH 210100Z AUTO 10006KT 4SM 00/M02 A3050 RMK T00001020 IEM_DS3505
ZHHH,2009-12-21 02:00,ZHHH 210200Z AUTO 12008KT 4SM 01/M01 A3050 RMK T00101010 IEM_DS3505
ZHHH,2009-12-21 03:00,ZHHH 210300Z AUTO 11004KT 11SM 05/M05 A3047 RMK SLP323 T00541053 57007 IEM_DS3505
ZHHH,2009-12-21 04:00,ZHHH 210400Z AUTO 16006KT 4SM 06/M03 A3045 RMK T00601030 IEM_DS3505
ZHHH,2009-12-21 05:00,ZHHH 210500Z AUTO 18006KT 4SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZHHH,2009-12-21 06:00,ZHHH 210600Z AUTO 11004KT 9SM 07/M03 A3036 RMK SLP280 T00741032 57043 IEM_DS3505
ZHHH,2009-12-21 07:00,ZHHH 210700Z AUTO 16006KT 4SM 07/M03 A3033 RMK T00701030 IEM_DS3505
ZHHH,2009-12-21 08:00,ZHHH 210800Z AUTO 12006KT 4SM 07/M02 A3030 RMK T00701020 IEM_DS3505
ZHHH,2009-12-21 09:00,ZHHH 210900Z AUTO 14002KT 9SM 07/M05 A3030 RMK SLP260 T00711053 57020 IEM_DS3505
ZHHH,2009-12-21 10:00,ZHHH 211000Z AUTO 13006KT 3SM 06/M03 A3027 RMK T00601030 IEM_DS3505
ZHHH,2009-12-21 11:00,ZHHH 211100Z AUTO 11006KT 3SM 04/M03 A3027 RMK T00401030 IEM_DS3505
ZHHH,2009-12-21 12:00,ZHHH 211200Z AUTO 09002KT 9SM 02/M03 A3027 RMK SLP253 T00211030 57007 IEM_DS3505
ZHHH,2009-12-21 13:00,ZHHH 211300Z AUTO 13006KT 2 1/2SM 04/M01 A3027 RMK T00401010 IEM_DS3505
ZHHH,2009-12-21 14:00,ZHHH 211400Z AUTO 11004KT 2 1/2SM 03/M02 A3027 RMK T00301020 IEM_DS3505
ZHHH,2009-12-21 15:00,ZHHH 211500Z AUTO 00000KT 9SM 01/M02 A3027 RMK SLP246 T00091023 57007 IEM_DS3505
ZHHH,2009-12-21 16:00,ZHHH 211600Z AUTO 10006KT 2 1/2SM 02/00 A3024 RMK T00200000 IEM_DS3505
ZHHH,2009-12-21 17:00,ZHHH 211700Z AUTO 12010KT 2SM 02/00 A3021 RMK T00200000 IEM_DS3505
ZHHH,2009-12-21 18:00,ZHHH 211800Z AUTO 14002KT 9SM 00/M02 A3021 RMK SLP235 T00031016 57011 IEM_DS3505
ZHHH,2009-12-21 19:00,ZHHH 211900Z AUTO 10008KT 2SM 02/00 A3021 RMK T00200000 IEM_DS3505
ZHHH,2009-12-21 20:00,ZHHH 212000Z AUTO 12010KT 2SM 02/00 A3018 RMK T00200000 IEM_DS3505
ZHHH,2009-12-21 21:00,ZHHH 212100Z AUTO 09002KT 7SM 00/M01 A3018 RMK SLP218 T00031013 57016 IEM_DS3505
ZHHH,2009-12-21 22:00,ZHHH 212200Z AUTO 11010KT 1 1/2SM 01/00 A3018 RMK T00100000 IEM_DS3505
ZHHH,2009-12-21 23:00,ZHHH 212300Z AUTO 11008KT 1 1/4SM 01/00 A3018 RMK T00100000 IEM_DS3505
ZHHH,2009-12-22 00:00,ZHHH 220000Z AUTO 07002KT 11SM 01/M00 A3018 RMK SLP224 T00141002 52005 IEM_DS3505
ZHHH,2009-12-22 01:00,ZHHH 220100Z AUTO 13006KT 1 1/4SM 03/01 A3018 RMK T00300010 IEM_DS3505
ZHHH,2009-12-22 02:00,ZHHH 220200Z AUTO 14006KT 2SM 06/02 A3021 RMK T00600020 IEM_DS3505
ZHHH,2009-12-22 03:00,ZHHH 220300Z AUTO 16002KT 11SM 09/01 A3021 RMK SLP229 T00940008 52006 IEM_DS3505
ZHHH,2009-12-22 04:00,ZHHH 220400Z AUTO 19004KT 1 1/2SM 11/03 A3018 RMK T01100030 IEM_DS3505
ZHHH,2009-12-22 05:00,ZHHH 220500Z AUTO 22006KT 3SM 13/03 A3015 RMK T01300030 IEM_DS3505
ZHHH,2009-12-22 06:00,ZHHH 220600Z AUTO 27004KT 11SM 13/02 A3012 RMK SLP197 T01330019 57032 IEM_DS3505
ZHHH,2009-12-22 07:00,ZHHH 220700Z AUTO 21006KT 4SM 14/04 A3009 RMK T01400040 IEM_DS3505
ZHHH,2009-12-22 08:00,ZHHH 220800Z AUTO 19004KT 4SM 12/04 A3009 RMK T01200040 IEM_DS3505
ZHHH,2009-12-22 09:00,ZHHH 220900Z AUTO 11002KT 11SM 13/03 A3009 RMK SLP187 T01260030 57010 IEM_DS3505
ZHHH,2009-12-22 10:00,ZHHH 221000Z AUTO 10008KT 2SM 10/04 A3009 RMK T01000040 IEM_DS3505
ZHHH,2009-12-22 11:00,ZHHH 221100Z AUTO 09010KT 2SM 09/04 A3012 RMK T00900040 IEM_DS3505
ZHHH,2009-12-22 12:00,ZHHH 221200Z AUTO 09002KT 9SM 06/03 A3012 RMK SLP202 T00590031 52015 IEM_DS3505
ZHHH,2009-12-22 13:00,ZHHH 221300Z AUTO 09008KT 2SM 07/04 A3015 RMK T00700040 IEM_DS3505
ZHHH,2009-12-22 14:00,ZHHH 221400Z AUTO 09008KT 1 1/4SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHHH,2009-12-22 15:00,ZHHH 221500Z AUTO 11002KT 9SM 04/03 A3015 RMK SLP208 T00450027 52006 IEM_DS3505
ZHHH,2009-12-22 16:00,ZHHH 221600Z AUTO 09010KT 1 1/4SM 07/03 A3012 RMK T00700030 IEM_DS3505
ZHHH,2009-12-22 17:00,ZHHH 221700Z AUTO 10010KT 1 1/4SM 06/03 A3012 RMK T00600030 IEM_DS3505
ZHHH,2009-12-22 18:00,ZHHH 221800Z AUTO 07002KT 9SM 04/02 A3012 RMK SLP201 T00360024 57007 IEM_DS3505
ZHHH,2009-12-22 19:00,ZHHH 221900Z AUTO 10006KT 1 1/4SM 05/02 A3012 RMK T00500020 IEM_DS3505
ZHHH,2009-12-22 20:00,ZHHH 222000Z AUTO 09010KT 1 1/4SM 05/02 A3009 RMK T00500020 IEM_DS3505
ZHHH,2009-12-22 21:00,ZHHH 222100Z AUTO 09002KT 9SM 06/02 A3009 RMK SLP194 T00620023 57007 IEM_DS3505
ZHHH,2009-12-22 22:00,ZHHH 222200Z AUTO 15006KT 1 1/4SM 05/03 A3009 RMK T00500030 IEM_DS3505
ZHHH,2009-12-22 23:00,ZHHH 222300Z AUTO 10004KT 1 1/2SM 05/03 A3012 RMK T00500030 IEM_DS3505
ZHHH,2009-12-23 00:00,ZHHH 230000Z AUTO 07002KT 7SM 07/03 A3012 RMK SLP201 T00690026 52007 IEM_DS3505
ZHHH,2009-12-23 01:00,ZHHH 230100Z AUTO 08008KT 1 1/4SM 06/04 A3012 RMK T00600040 IEM_DS3505
ZHHH,2009-12-23 02:00,ZHHH 230200Z AUTO 09010KT 1 1/4SM 07/04 A3012 RMK T00700040 IEM_DS3505
ZHHH,2009-12-23 03:00,ZHHH 230300Z AUTO 09002KT 6SM 09/03 A3012 RMK SLP203 T00860034 52002 IEM_DS3505
ZHHH,2009-12-23 04:00,ZHHH 230400Z AUTO 08006KT 1 1/2SM 09/04 A3009 RMK T00900040 IEM_DS3505
ZHHH,2009-12-23 05:00,ZHHH 230500Z AUTO 08006KT 2SM 09/04 A3009 RMK T00900040 IEM_DS3505
ZHHH,2009-12-23 06:00,ZHHH 230600Z AUTO 04002KT 7SM 09/03 A3006 RMK SLP180 T00920034 57023 IEM_DS3505
ZHHH,2009-12-23 07:00,ZHHH 230700Z AUTO 10006KT 2 1/2SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZHHH,2009-12-23 08:00,ZHHH 230800Z AUTO 10006KT 2 1/2SM 11/05 A3006 RMK T01100050 IEM_DS3505
ZHHH,2009-12-23 09:00,ZHHH 230900Z AUTO 07002KT 7SM 10/04 A3006 RMK SLP183 T00990041 52003 IEM_DS3505
ZHHH,2009-12-23 10:00,ZHHH 231000Z AUTO 11006KT 2 1/2SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZHHH,2009-12-23 11:00,ZHHH 231100Z AUTO 10006KT 1 1/2SM 09/06 A3009 RMK T00900060 IEM_DS3505
ZHHH,2009-12-23 12:00,ZHHH 231200Z AUTO 11002KT 7SM 09/04 A3009 RMK SLP191 T00880044 52008 IEM_DS3505
ZHHH,2009-12-23 13:00,ZHHH 231300Z AUTO 07004KT 1 1/4SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZHHH,2009-12-23 14:00,ZHHH 231400Z AUTO 1SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZHHH,2009-12-23 15:00,ZHHH 231500Z AUTO 07002KT 7SM 08/04 A3009 RMK SLP196 T00810045 52005 IEM_DS3505
ZHHH,2009-12-23 16:00,ZHHH 231600Z AUTO 1 1/4SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZHHH,2009-12-23 17:00,ZHHH 231700Z AUTO 04004KT 1 1/4SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZHHH,2009-12-23 18:00,ZHHH 231800Z AUTO 04002KT 6SM 07/05 A3009 RMK SLP191 T00740047 57005 IEM_DS3505
ZHHH,2009-12-23 19:00,ZHHH 231900Z AUTO 09006KT 1SM 07/06 A3009 RMK T00700060 IEM_DS3505
ZHHH,2009-12-23 20:00,ZHHH 232000Z AUTO 00000KT 1SM 07/05 A3009 RMK T00700050 IEM_DS3505
ZHHH,2009-12-23 21:00,ZHHH 232100Z AUTO 09002KT 6SM 05/04 A3009 RMK SLP185 T00530040 57006 IEM_DS3505
ZHHH,2009-12-23 22:00,ZHHH 232200Z AUTO 1SM 06/05 A3009 RMK T00600050 IEM_DS3505
ZHHH,2009-12-23 23:00,ZHHH 232300Z AUTO 07004KT 1SM 06/05 A3009 RMK T00600050 IEM_DS3505
ZHHH,2009-12-24 00:00,ZHHH 240000Z AUTO 00000KT 4SM 05/04 A3009 RMK SLP191 T00480042 52006 IEM_DS3505
ZHHH,2009-12-24 01:00,ZHHH 240100Z AUTO 07004KT 1SM 08/06 A3009 RMK T00800060 IEM_DS3505
ZHHH,2009-12-24 02:00,ZHHH 240200Z AUTO 08004KT 1SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZHHH,2009-12-24 03:00,ZHHH 240300Z AUTO 32002KT 5SM 11/06 A3009 RMK SLP195 T01100064 52004 IEM_DS3505
ZHHH,2009-12-24 04:00,ZHHH 240400Z AUTO 29004KT 1 1/2SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZHHH,2009-12-24 05:00,ZHHH 240500Z AUTO 31004KT 1 1/2SM 12/07 A3006 RMK T01200070 IEM_DS3505
ZHHH,2009-12-24 06:00,ZHHH 240600Z AUTO 32004KT 4SM 14/06 A3003 RMK SLP173 T01390065 57022 IEM_DS3505
ZHHH,2009-12-24 07:00,ZHHH 240700Z AUTO 30004KT 1 1/2SM 14/08 A3003 RMK T01400080 IEM_DS3505
ZHHH,2009-12-24 08:00,ZHHH 240800Z AUTO 30004KT 1 1/4SM 14/08 A3006 RMK T01400080 IEM_DS3505
ZHHH,2009-12-24 09:00,ZHHH 240900Z AUTO 32002KT 5SM 13/06 A3009 RMK SLP185 T01280064 52012 IEM_DS3505
ZHHH,2009-12-24 10:00,ZHHH 241000Z AUTO 33004KT 1SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZHHH,2009-12-24 11:00,ZHHH 241100Z AUTO 01006KT 1SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZHHH,2009-12-24 12:00,ZHHH 241200Z AUTO 32002KT 6SM 11/06 A3015 RMK SLP204 T01080064 52019 IEM_DS3505
ZHHH,2009-12-24 13:00,ZHHH 241300Z AUTO 36006KT 1SM 10/07 A3015 RMK T01000070 IEM_DS3505
ZHHH,2009-12-24 14:00,ZHHH 241400Z AUTO 36004KT 1SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZHHH,2009-12-24 15:00,ZHHH 241500Z AUTO 34004KT 6SM 10/05 A3021 RMK SLP229 T00960054 52025 IEM_DS3505
ZHHH,2009-12-24 16:00,ZHHH 241600Z AUTO 34004KT 1SM 08/06 A3021 RMK T00800060 IEM_DS3505
ZHHH,2009-12-24 17:00,ZHHH 241700Z AUTO 34004KT 1SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZHHH,2009-12-24 18:00,ZHHH 241800Z AUTO 32002KT 7SM 08/03 A3024 RMK SLP236 T00750030 52007 IEM_DS3505
ZHHH,2009-12-24 19:00,ZHHH 241900Z AUTO 35004KT 1SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZHHH,2009-12-24 20:00,ZHHH 242000Z AUTO 00000KT 1SM 05/04 A3024 RMK T00500040 IEM_DS3505
ZHHH,2009-12-24 21:00,ZHHH 242100Z AUTO 29002KT 7SM 05/02 A3024 RMK SLP244 T00520017 52008 IEM_DS3505
ZHHH,2009-12-24 22:00,ZHHH 242200Z AUTO 03008KT 1SM 06/04 A3027 RMK T00600040 IEM_DS3505
ZHHH,2009-12-25 00:00,ZHHH 250000Z AUTO 04006KT 16SM 07/M05 A3033 RMK SLP274 T00691048 52030 IEM_DS3505
ZHHH,2009-12-25 01:00,ZHHH 250100Z AUTO 04012KT 4SM 07/M03 A3036 RMK T00701030 IEM_DS3505
ZHHH,2009-12-25 02:00,ZHHH 250200Z AUTO 04012KT 6SM 08/M04 A3039 RMK T00801040 IEM_DS3505
ZHHH,2009-12-25 03:00,ZHHH 250300Z AUTO 04008KT 16SM 09/M09 A3039 RMK SLP286 T00881087 52012 IEM_DS3505
ZHHH,2009-12-25 04:00,ZHHH 250400Z AUTO 04014KT 6SM 10/M07 A3033 RMK T01001070 IEM_DS3505
ZHHH,2009-12-25 05:00,ZHHH 250500Z AUTO 04014KT 6SM 10/M10 A3030 RMK T01001100 IEM_DS3505
ZHHH,2009-12-25 06:00,ZHHH 250600Z AUTO 07004KT 14SM 10/M09 A3027 RMK SLP251 T01041093 57035 IEM_DS3505
ZHHH,2009-12-25 07:00,ZHHH 250700Z AUTO 05012KT 6SM 10/M09 A3027 RMK T01001090 IEM_DS3505
ZHHH,2009-12-25 08:00,ZHHH 250800Z AUTO 04010KT 6SM 09/M10 A3027 RMK T00901100 IEM_DS3505
ZHHH,2009-12-25 09:00,ZHHH 250900Z AUTO 04004KT 14SM 08/M11 A3027 RMK SLP247 T00841110 57004 IEM_DS3505
ZHHH,2009-12-25 10:00,ZHHH 251000Z AUTO 05012KT 6SM 06/M09 A3027 RMK T00601090 IEM_DS3505
ZHHH,2009-12-25 11:00,ZHHH 251100Z AUTO 03006KT 6SM 05/M08 A3027 RMK T00501080 IEM_DS3505
ZHHH,2009-12-25 12:00,ZHHH 251200Z AUTO 02004KT 14SM 05/M11 A3027 RMK SLP256 T00521110 52009 IEM_DS3505
ZHHH,2009-12-25 13:00,ZHHH 251300Z AUTO 02004KT 6SM 03/M09 A3030 RMK T00301090 IEM_DS3505
ZHHH,2009-12-25 14:00,ZHHH 251400Z AUTO 02004KT 6SM 04/M09 A3027 RMK T00401090 IEM_DS3505
ZHHH,2009-12-25 15:00,ZHHH 251500Z AUTO 09002KT 16SM 04/M09 A3030 RMK SLP258 T00381092 52002 IEM_DS3505
ZHHH,2009-12-25 16:00,ZHHH 251600Z AUTO 04004KT 6SM 03/M08 A3027 RMK T00301080 IEM_DS3505
ZHHH,2009-12-25 17:00,ZHHH 251700Z AUTO 06004KT 6SM 02/M07 A3027 RMK T00201070 IEM_DS3505
ZHHH,2009-12-25 18:00,ZHHH 251800Z AUTO 07002KT 16SM 03/M09 A3024 RMK SLP247 T00301087 57011 IEM_DS3505
ZHHH,2009-12-25 19:00,ZHHH 251900Z AUTO 09008KT 6SM 01/M06 A3024 RMK T00101060 IEM_DS3505
ZHHH,2009-12-25 20:00,ZHHH 252000Z AUTO 07008KT 6SM 01/M05 A3024 RMK T00101050 IEM_DS3505
ZHHH,2009-12-25 21:00,ZHHH 252100Z AUTO 07002KT 12SM 02/M07 A3021 RMK SLP232 T00201066 57015 IEM_DS3505
ZHHH,2009-12-25 22:00,ZHHH 252200Z AUTO 07006KT 6SM 01/M05 A3021 RMK T00101050 IEM_DS3505
