station,valid,metar
ZHHH,1960-11-21 00:00,ZHHH 210000Z AUTO 14006KT 9SM 18/16 RMK SLP133 T01780161 53017 IEM_DS3505
ZHHH,1960-11-21 03:00,ZHHH 210300Z AUTO 07004KT 6SM 22/17 RMK SLP139 T02220172 50006 IEM_DS3505
ZHHH,1960-11-21 06:00,ZHHH 210600Z AUTO 34006KT 6SM 22/17 RMK 60002 SLP126 T02220172 55013 IEM_DS3505
ZHHH,1960-11-21 09:00,ZHHH 210900Z AUTO 04012KT 6SM 19/17 RMK SLP130 T01890172 50004 IEM_DS3505
ZHHH,1960-11-21 12:00,ZHHH 211200Z AUTO 02010KT 6SM 16/14 RMK 60001 SLP157 T01610139 52027 IEM_DS3505
ZHHH,1960-11-21 15:00,ZHHH 211500Z AUTO 02014KT 2 1/2SM 14/13 RMK SLP167 T01390128 50010 IEM_DS3505
ZHHH,1960-11-21 18:00,ZHHH 211800Z AUTO 34010KT 2 1/2SM 13/12 RMK 60055 SLP186 T01280122 53019 IEM_DS3505
ZHHH,1960-11-21 21:00,ZHHH 212100Z AUTO 02017KT 2 1/2SM 13/11 RMK SLP193 T01280111 52007 IEM_DS3505
ZHHH,1960-11-22 00:00,ZHHH 220000Z AUTO 03014KT 12SM 10/07 RMK 60051 70106 SLP215 T01000072 53021 IEM_DS3505
ZHHH,1960-11-22 03:00,ZHHH 220300Z AUTO 02016KT 22SM 11/09 RMK SLP218 T01110089 50003 IEM_DS3505
ZHHH,1960-11-22 06:00,ZHHH 220600Z AUTO 04017KT 22SM 10/08 RMK 60002 SLP191 T01000078 58027 IEM_DS3505
ZHHH,1960-11-22 09:00,ZHHH 220900Z AUTO 02016KT 22SM 09/07 RMK SLP186 T00890072 56005 IEM_DS3505
ZHHH,1960-11-22 12:00,ZHHH 221200Z AUTO 02010KT 12SM 08/07 RMK 60004 SLP180 T00780072 55006 IEM_DS3505
ZHHH,1960-11-22 15:00,ZHHH 221500Z AUTO 34016KT 2 1/2SM 07/07 RMK SLP189 T00720072 50009 IEM_DS3505
ZHHH,1960-11-22 18:00,ZHHH 221800Z AUTO 02012KT 2 1/2SM 07/06 RMK 60008 SLP195 T00720061 53006 IEM_DS3505
ZHHH,1960-11-22 21:00,ZHHH 222100Z AUTO 02016KT 6SM 06/05 RMK SLP206 T00610050 53011 IEM_DS3505
ZHHH,1960-11-23 00:00,ZHHH 230000Z AUTO 02017KT 31SM 04/02 RMK 60016 SLP226 T00390022 53019 IEM_DS3505
ZHHH,1960-11-23 03:00,ZHHH 230300Z AUTO 02019KT 31SM 05/02 RMK SLP231 T00500022 50005 IEM_DS3505
ZHHH,1960-11-23 06:00,ZHHH 230600Z AUTO 02016KT 25SM 04/02 RMK 60016 SLP216 T00390022 58014 IEM_DS3505
ZHHH,1960-11-23 09:00,ZHHH 230900Z AUTO 02014KT 16SM RMK 53004 IEM_DS3505
ZHHH,1960-11-23 12:00,ZHHH 231200Z AUTO 02012KT 6SM 03/02 RMK 60002 SLP242 T00280022 52021 IEM_DS3505
ZHHH,1960-11-23 15:00,ZHHH 231500Z AUTO 02016KT 6SM 02/01 RMK SLP255 T00220011 53013 IEM_DS3505
ZHHH,1960-11-23 18:00,ZHHH 231800Z AUTO 02016KT 6SM 02/01 RMK 60002 SLP256 T00220011 53001 IEM_DS3505
ZHHH,1960-11-23 21:00,ZHHH 232100Z AUTO 34012KT 2 1/2SM 02/02 RMK SLP252 T00220022 IEM_DS3505
ZHHH,1960-11-24 00:00,ZHHH 240000Z AUTO 36008KT 6SM 02/02 RMK 60004 70020 SLP272 T00220022 53020 IEM_DS3505
ZHHH,1960-11-24 03:00,ZHHH 240300Z AUTO 36016KT 7SM 02/01 RMK SLP282 T00220011 50010 IEM_DS3505
ZHHH,1960-11-24 06:00,ZHHH 240600Z AUTO 02014KT 7SM 02/00 RMK 60001 SLP279 T00220000 58003 IEM_DS3505
ZHHH,1960-11-24 09:00,ZHHH 240900Z AUTO 02012KT 12SM 02/M02 RMK SLP288 T00221022 53009 IEM_DS3505
ZHHH,1960-11-24 12:00,ZHHH 241200Z AUTO 02012KT 12SM 02/M01 RMK 60002 SLP305 T00221011 52017 IEM_DS3505
ZHHH,1960-11-24 15:00,ZHHH 241500Z AUTO 34012KT 6SM 02/00 RMK SLP319 T00220000 51014 IEM_DS3505
ZHHH,1960-11-24 18:00,ZHHH 241800Z AUTO 34012KT 6SM 02/00 RMK SLP317 T00220000 58002 IEM_DS3505
ZHHH,1960-11-24 21:00,ZHHH 242100Z AUTO 36010KT 6SM 01/M01 RMK SLP314 T00111011 58003 IEM_DS3505
ZHHH,1960-11-25 00:00,ZHHH 250000Z AUTO 36006KT 25SM 01/M01 RMK 60002 SLP331 T00111011 50017 IEM_DS3505
ZHHH,1960-11-25 03:00,ZHHH 250300Z AUTO 36012KT 22SM 02/M01 RMK SLP340 T00221011 50009 IEM_DS3505
ZHHH,1960-11-25 06:00,ZHHH 250600Z AUTO 36012KT 11SM 02/M01 RMK 60004 SLP323 T00221011 56017 IEM_DS3505
ZHHH,1960-11-25 12:00,ZHHH 251200Z AUTO 36008KT 02/M01 RMK 60001 SLP357 T00221011 53022 IEM_DS3505
ZHHH,1960-11-25 15:00,ZHHH 251500Z AUTO 36006KT 12SM 02/M02 RMK SLP374 T00221022 53017 IEM_DS3505
ZHHH,1960-11-25 18:00,ZHHH 251800Z AUTO 02008KT 12SM 01/M01 RMK 60001 SLP374 T00111011 55000 IEM_DS3505
ZHHH,1960-11-25 21:00,ZHHH 252100Z AUTO 36004KT 6SM 00/M01 RMK SLP385 T00001011 53030 IEM_DS3505
ZHHH,1960-11-26 00:00,ZHHH 260000Z AUTO 02006KT 3SM 00/M01 RMK 70004 SLP403 T00001011 51018 IEM_DS3505
ZHHH,1960-11-26 03:00,ZHHH 260300Z AUTO 04016KT 11SM 04/00 RMK SLP400 T00390000 IEM_DS3505
ZHHH,1960-11-26 06:00,ZHHH 260600Z AUTO 04008KT 12SM 07/M01 RMK SLP384 T00721011 55019 IEM_DS3505
ZHHH,1960-11-26 09:00,ZHHH 260900Z AUTO 02012KT 10SM 06/00 RMK SLP377 T00610000 56007 IEM_DS3505
ZHHH,1960-11-26 12:00,ZHHH 261200Z AUTO 02008KT 6SM 03/00 RMK SLP382 T00280000 51004 IEM_DS3505
ZHHH,1960-11-26 15:00,ZHHH 261500Z AUTO 36004KT 6SM 00/M01 RMK SLP388 T00001011 51007 IEM_DS3505
ZHHH,1960-11-26 18:00,ZHHH 261800Z AUTO 00000KT 6SM M01/M01 RMK SLP370 T10111011 58018 IEM_DS3505
ZHHH,1960-11-26 21:00,ZHHH 262100Z AUTO 00000KT 6SM M02/M04 RMK SLP353 T10221039 56017 IEM_DS3505
ZHHH,1960-11-27 00:00,ZHHH 270000Z AUTO 09004KT 5SM M01/M01 RMK SLP351 T10111011 55002 IEM_DS3505
ZHHH,1960-11-27 03:00,ZHHH 270300Z AUTO 16010KT 12SM 06/01 RMK SLP339 T00610011 58012 IEM_DS3505
ZHHH,1960-11-27 06:00,ZHHH 270600Z AUTO 14006KT 16SM 09/01 RMK SLP297 T00890011 56042 IEM_DS3505
ZHHH,1960-11-27 09:00,ZHHH 270900Z AUTO 11006KT 12SM 08/00 RMK SLP275 T00780000 IEM_DS3505
ZHHH,1960-11-27 12:00,ZHHH 271200Z AUTO 09004KT 12SM 06/02 RMK SLP273 T00610022 58002 IEM_DS3505
ZHHH,1960-11-27 15:00,ZHHH 271500Z AUTO 00000KT 6SM 06/03 RMK SLP273 T00610028 55000 IEM_DS3505
ZHHH,1960-11-27 18:00,ZHHH 271800Z AUTO 00000KT 6SM 06/04 RMK SLP268 T00610039 58005 IEM_DS3505
ZHHH,1960-11-28 00:00,ZHHH 280000Z AUTO 09004KT 8SM 06/03 RMK 60002 SLP274 T00610028 51013 IEM_DS3505
ZHHH,1960-11-28 03:00,ZHHH 280300Z AUTO 36004KT 9SM 07/03 RMK SLP288 T00720028 51014 IEM_DS3505
ZHHH,1960-11-28 06:00,ZHHH 280600Z AUTO 36010KT 9SM 08/03 RMK 60002 SLP271 T00780028 58017 IEM_DS3505
ZHHH,1960-11-28 09:00,ZHHH 280900Z AUTO 04004KT 12SM 06/02 RMK SLP276 T00610022 53005 IEM_DS3505
ZHHH,1960-11-28 12:00,ZHHH 281200Z AUTO 32008KT 6SM 06/03 RMK 60001 SLP296 T00610028 53020 IEM_DS3505
ZHHH,1960-11-28 15:00,ZHHH 281500Z AUTO 36006KT 6SM 05/02 RMK SLP304 T00500022 51008 IEM_DS3505
ZHHH,1960-11-28 18:00,ZHHH 281800Z AUTO 36004KT 6SM 05/03 RMK SLP300 T00500028 55004 IEM_DS3505
ZHHH,1960-11-28 21:00,ZHHH 282100Z AUTO 36004KT 6SM 04/01 RMK SLP295 T00390011 58005 IEM_DS3505
ZHHH,1960-11-29 00:00,ZHHH 290000Z AUTO 34002KT 6SM 04/02 RMK SLP309 T00390022 53014 IEM_DS3505
ZHHH,1960-11-29 03:00,ZHHH 290300Z AUTO 02010KT 12SM 06/00 RMK SLP317 T00610000 50008 IEM_DS3505
ZHHH,1960-11-29 06:00,ZHHH 290600Z AUTO 04010KT 12SM 08/00 RMK SLP288 T00780000 58029 IEM_DS3505
ZHHH,1960-11-29 09:00,ZHHH 290900Z AUTO 02006KT 12SM 07/01 RMK SLP291 T00720011 53003 IEM_DS3505
ZHHH,1960-11-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 05/03 RMK SLP303 T00500028 51011 IEM_DS3505
ZHHH,1960-11-29 15:00,ZHHH 291500Z AUTO 29004KT 6SM 02/01 RMK SLP314 T00220011 51011 IEM_DS3505
ZHHH,1960-11-29 18:00,ZHHH 291800Z AUTO 36002KT 2 1/2SM 03/02 RMK SLP308 T00280022 58006 IEM_DS3505
ZHHH,1960-11-29 21:00,ZHHH 292100Z AUTO 32006KT 2 1/2SM 04/02 RMK SLP314 T00390022 51006 IEM_DS3505
ZHHH,1960-11-30 00:00,ZHHH 300000Z AUTO 00000KT 6SM 04/03 RMK SLP324 T00390028 53014 IEM_DS3505
ZHHH,1960-11-30 03:00,ZHHH 300300Z AUTO 27004KT 7SM 08/03 RMK SLP338 T00780028 50014 IEM_DS3505
ZHHH,1960-11-30 06:00,ZHHH 300600Z AUTO 34006KT 9SM 10/03 RMK SLP319 T01000028 55019 IEM_DS3505
ZHHH,1960-11-30 09:00,ZHHH 300900Z AUTO 25004KT 6SM 09/05 RMK SLP327 T00890050 53008 IEM_DS3505
ZHHH,1960-11-30 12:00,ZHHH 301200Z AUTO 27002KT 2 1/2SM 06/05 RMK SLP346 T00610050 53019 IEM_DS3505
ZHHH,1960-11-30 15:00,ZHHH 301500Z AUTO 34004KT 2 1/2SM 04/02 RMK SLP357 T00390022 53011 IEM_DS3505
ZHHH,1960-11-30 18:00,ZHHH 301800Z AUTO 34004KT 2 1/2SM 03/00 RMK SLP341 T00280000 58016 IEM_DS3505
ZHHH,1960-11-30 21:00,ZHHH 302100Z AUTO 34004KT 2SM 03/01 RMK T00280011 56008 IEM_DS3505
ZHHH,1960-12-01 00:00,ZHHH 010000Z AUTO 00000KT 6SM 01/00 RMK SLP336 T00110000 51003 IEM_DS3505
ZHHH,1960-12-01 06:00,ZHHH 010600Z AUTO 22004KT 12SM 12/M02 RMK SLP292 T01221022 58043 IEM_DS3505
ZHHH,1960-12-01 09:00,ZHHH 010900Z AUTO 22002KT 7SM 11/01 RMK SLP273 T01110011 56020 IEM_DS3505
ZHHH,1960-12-01 12:00,ZHHH 011200Z AUTO 14002KT 6SM 05/02 RMK SLP271 T00500022 56002 IEM_DS3505
ZHHH,1960-12-01 18:00,ZHHH 011800Z AUTO 00000KT 6SM 03/02 RMK SLP247 T00280022 56017 IEM_DS3505
ZHHH,1960-12-01 21:00,ZHHH 012100Z AUTO 14006KT 6SM 01/00 RMK SLP236 T00110000 58012 IEM_DS3505
ZHHH,1960-12-02 00:00,ZHHH 020000Z AUTO 11004KT 4SM 01/00 RMK SLP241 T00110000 53005 IEM_DS3505
ZHHH,1960-12-02 03:00,ZHHH 020300Z AUTO 14006KT 11SM 11/03 RMK SLP240 T01110028 50000 IEM_DS3505
ZHHH,1960-12-02 06:00,ZHHH 020600Z AUTO 27004KT 14SM 14/04 RMK SLP214 T01390039 58026 IEM_DS3505
ZHHH,1960-12-02 12:00,ZHHH 021200Z AUTO 09006KT 6SM 07/04 RMK SLP217 T00720039 51004 IEM_DS3505
ZHHH,1960-12-02 15:00,ZHHH 021500Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP230 T00280022 51014 IEM_DS3505
ZHHH,1960-12-02 18:00,ZHHH 021800Z AUTO 04002KT 37SM 02/02 RMK SLP223 T00220022 53003 IEM_DS3505
ZHHH,1960-12-02 21:00,ZHHH 022100Z AUTO 09002KT 2 1/2SM 02/01 RMK SLP231 T00220011 56002 IEM_DS3505
ZHHH,1960-12-03 00:00,ZHHH 030000Z AUTO 00000KT 3SM 01/00 RMK SLP245 T00110000 51013 IEM_DS3505
ZHHH,1960-12-03 03:00,ZHHH 030300Z AUTO 36004KT 6SM 10/04 RMK SLP247 T01000039 50003 IEM_DS3505
ZHHH,1960-12-03 06:00,ZHHH 030600Z AUTO 20002KT 9SM 13/05 RMK SLP222 T01280050 58025 IEM_DS3505
ZHHH,1960-12-03 09:00,ZHHH 030900Z AUTO 20002KT 6SM 12/06 RMK SLP230 T01220061 53008 IEM_DS3505
ZHHH,1960-12-03 12:00,ZHHH 031200Z AUTO 29004KT 2 1/2SM 08/05 RMK SLP251 T00780050 53020 IEM_DS3505
ZHHH,1960-12-03 15:00,ZHHH 031500Z AUTO 09004KT 6SM 05/04 RMK SLP257 T00500039 50007 IEM_DS3505
ZHHH,1960-12-03 18:00,ZHHH 031800Z AUTO 32004KT 12SM 03/02 RMK SLP269 T00280022 53012 IEM_DS3505
ZHHH,1960-12-03 21:00,ZHHH 032100Z AUTO 04008KT 2 1/2SM 04/03 RMK SLP261 T00390028 58008 IEM_DS3505
ZHHH,1960-12-04 00:00,ZHHH 040000Z AUTO 00000KT 4SM 03/03 RMK SLP289 T00280028 53027 IEM_DS3505
ZHHH,1960-12-04 03:00,ZHHH 040300Z AUTO 04010KT 7SM 09/05 RMK SLP299 T00890050 50010 IEM_DS3505
ZHHH,1960-12-04 06:00,ZHHH 040600Z AUTO 02010KT 12SM 12/05 RMK SLP280 T01220050 58018 IEM_DS3505
ZHHH,1960-12-04 09:00,ZHHH 040900Z AUTO 00000KT 7SM 12/06 RMK SLP275 T01220061 56005 IEM_DS3505
ZHHH,1960-12-04 12:00,ZHHH 041200Z AUTO 04006KT 6SM 06/04 RMK SLP288 T00610039 51012 IEM_DS3505
ZHHH,1960-12-04 15:00,ZHHH 041500Z AUTO 07004KT 6SM 04/03 RMK SLP303 T00390028 51015 IEM_DS3505
ZHHH,1960-12-04 18:00,ZHHH 041800Z AUTO 04006KT 6SM 03/02 RMK SLP306 T00280022 53003 IEM_DS3505
ZHHH,1960-12-04 21:00,ZHHH 042100Z AUTO 00000KT 2 1/2SM 01/01 RMK SLP317 T00110011 51011 IEM_DS3505
ZHHH,1960-12-05 00:00,ZHHH 050000Z AUTO 04004KT 6SM 03/02 RMK SLP337 T00280022 53020 IEM_DS3505
ZHHH,1960-12-05 03:00,ZHHH 050300Z AUTO 02010KT 9SM 07/02 RMK SLP358 T00720022 51021 IEM_DS3505
ZHHH,1960-12-05 06:00,ZHHH 050600Z AUTO 04016KT 12SM 10/00 RMK SLP342 T01000000 58016 IEM_DS3505
ZHHH,1960-12-05 09:00,ZHHH 050900Z AUTO 04008KT 25SM 09/M02 RMK SLP344 T00891022 53002 IEM_DS3505
ZHHH,1960-12-05 12:00,ZHHH 051200Z AUTO 04008KT 12SM 04/M02 RMK SLP359 T00391022 53015 IEM_DS3505
ZHHH,1960-12-05 15:00,ZHHH 051500Z AUTO 04010KT 6SM 03/M01 RMK SLP369 T00281011 51010 IEM_DS3505
ZHHH,1960-12-05 18:00,ZHHH 051800Z AUTO 04008KT 6SM 01/M01 RMK SLP371 T00111011 50002 IEM_DS3505
ZHHH,1960-12-05 21:00,ZHHH 052100Z AUTO 09006KT 6SM 01/M01 RMK SLP369 T00111011 55002 IEM_DS3505
ZHHH,1960-12-06 00:00,ZHHH 060000Z AUTO 09008KT 7SM 00/00 RMK SLP371 T00000000 51002 IEM_DS3505
ZHHH,1960-12-06 03:00,ZHHH 060300Z AUTO 16008KT 8SM 07/02 RMK SLP374 T00720022 50003 IEM_DS3505
ZHHH,1960-12-06 06:00,ZHHH 060600Z AUTO 11004KT 9SM 09/M01 RMK SLP345 T00891011 58029 IEM_DS3505
ZHHH,1960-12-06 09:00,ZHHH 060900Z AUTO 11006KT 9SM 08/01 RMK SLP336 T00780011 55009 IEM_DS3505
ZHHH,1960-12-06 12:00,ZHHH 061200Z AUTO 07006KT 6SM 04/02 RMK SLP343 T00390022 51007 IEM_DS3505
ZHHH,1960-12-06 15:00,ZHHH 061500Z AUTO 07006KT 2 1/2SM 03/01 RMK SLP349 T00280011 53006 IEM_DS3505
ZHHH,1960-12-06 18:00,ZHHH 061800Z AUTO 04006KT 2 1/2SM 02/01 RMK SLP357 T00220011 51008 IEM_DS3505
ZHHH,1960-12-06 21:00,ZHHH 062100Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP366 T00220000 53009 IEM_DS3505
ZHHH,1960-12-07 00:00,ZHHH 070000Z AUTO 04004KT 6SM 01/00 RMK SLP383 T00110000 53017 IEM_DS3505
ZHHH,1960-12-07 03:00,ZHHH 070300Z AUTO 07010KT 16SM 09/M01 RMK SLP390 T00891011 51013 IEM_DS3505
ZHHH,1960-12-07 06:00,ZHHH 070600Z AUTO 02008KT 16SM 11/M01 RMK SLP379 T01111011 56017 IEM_DS3505
ZHHH,1960-12-07 09:00,ZHHH 070900Z AUTO 04004KT 9SM 10/00 RMK SLP375 T01000000 55004 IEM_DS3505
ZHHH,1960-12-07 12:00,ZHHH 071200Z AUTO 02004KT 12SM 07/00 RMK SLP380 T00720000 50005 IEM_DS3505
ZHHH,1960-12-07 18:00,ZHHH 071800Z AUTO 07004KT 12SM 05/01 RMK SLP365 T00500011 56010 IEM_DS3505
ZHHH,1960-12-07 21:00,ZHHH 072100Z AUTO 00000KT 12SM 05/02 RMK SLP364 T00500022 55001 IEM_DS3505
ZHHH,1960-12-08 00:00,ZHHH 080000Z AUTO 36004KT 7SM 05/02 RMK 60002 SLP380 T00500022 51016 IEM_DS3505
ZHHH,1960-12-08 06:00,ZHHH 080600Z AUTO 32008KT 16SM 07/00 RMK 60002 SLP361 T00720000 58026 IEM_DS3505
ZHHH,1960-12-08 09:00,ZHHH 080900Z AUTO 27006KT 19SM 07/01 RMK SLP345 T00720011 56016 IEM_DS3505
ZHHH,1960-12-08 12:00,ZHHH 081200Z AUTO 22006KT 12SM 02/00 RMK SLP344 T00220000 58001 IEM_DS3505
ZHHH,1960-12-08 15:00,ZHHH 081500Z AUTO 22004KT 6SM 01/00 RMK SLP337 T00110000 58007 IEM_DS3505
ZHHH,1960-12-08 18:00,ZHHH 081800Z AUTO 18004KT 6SM 00/00 RMK SLP320 T00000000 58017 IEM_DS3505
ZHHH,1960-12-09 00:00,ZHHH 090000Z AUTO 16004KT 5SM 00/00 RMK SLP314 T00000000 53008 IEM_DS3505
ZHHH,1960-12-09 03:00,ZHHH 090300Z AUTO 20010KT 9SM 08/02 RMK SLP316 T00780022 56002 IEM_DS3505
ZHHH,1960-12-09 06:00,ZHHH 090600Z AUTO 22012KT 12SM 13/06 RMK SLP278 T01280061 57038 IEM_DS3505
ZHHH,1960-12-09 09:00,ZHHH 090900Z AUTO 20006KT 12SM 12/05 RMK SLP268 T01220050 56010 IEM_DS3505
ZHHH,1960-12-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 05/03 RMK SLP270 T00500028 50002 IEM_DS3505
ZHHH,1960-12-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 04/03 RMK SLP268 T00390028 56002 IEM_DS3505
ZHHH,1960-12-09 18:00,ZHHH 091800Z AUTO 11004KT 2 1/2SM 03/02 RMK SLP257 T00280022 56010 IEM_DS3505
ZHHH,1960-12-09 21:00,ZHHH 092100Z AUTO 14004KT 1/8SM 00/00 RMK SLP248 T00000000 56016 IEM_DS3505
ZHHH,1960-12-10 00:00,ZHHH 100000Z AUTO 14006KT 3SM 01/00 RMK SLP250 T00110000 51002 IEM_DS3505
ZHHH,1960-12-10 03:00,ZHHH 100300Z AUTO 09006KT 2SM 11/05 RMK SLP247 T01110050 58002 IEM_DS3505
ZHHH,1960-12-10 06:00,ZHHH 100600Z AUTO 09002KT 6SM 15/04 RMK SLP211 T01500039 57036 IEM_DS3505
ZHHH,1960-12-10 09:00,ZHHH 100900Z AUTO 04002KT 6SM 14/05 RMK SLP200 T01390050 56011 IEM_DS3505
ZHHH,1960-12-10 12:00,ZHHH 101200Z AUTO 09002KT 6SM 09/04 RMK SLP206 T00890039 51005 IEM_DS3505
ZHHH,1960-12-10 15:00,ZHHH 101500Z AUTO 07002KT 2 1/2SM 06/05 RMK SLP207 T00610050 51002 IEM_DS3505
ZHHH,1960-12-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP201 T00500039 56006 IEM_DS3505
ZHHH,1960-12-10 21:00,ZHHH 102100Z AUTO 00000KT 31SM 03/02 RMK SLP194 T00280022 IEM_DS3505
ZHHH,1960-12-11 00:00,ZHHH 110000Z AUTO 00000KT 4SM 04/04 RMK SLP203 T00390039 51009 IEM_DS3505
ZHHH,1960-12-11 03:00,ZHHH 110300Z AUTO 18004KT 4SM 10/07 RMK SLP214 T01000072 51011 IEM_DS3505
ZHHH,1960-12-11 06:00,ZHHH 110600Z AUTO 29004KT 5SM 12/06 RMK SLP198 T01220061 56016 IEM_DS3505
ZHHH,1960-12-11 09:00,ZHHH 110900Z AUTO 00000KT 5SM 13/08 RMK SLP207 T01280078 53009 IEM_DS3505
ZHHH,1960-12-11 12:00,ZHHH 111200Z AUTO 11004KT 2 1/2SM 07/06 RMK SLP238 T00720061 52030 IEM_DS3505
ZHHH,1960-12-11 15:00,ZHHH 111500Z AUTO 34006KT 3/8SM 04/04 RMK SLP264 T00390039 52026 IEM_DS3505
ZHHH,1960-12-11 18:00,ZHHH 111800Z AUTO 11004KT 1/8SM 02/02 RMK SLP265 T00220022 51001 IEM_DS3505
ZHHH,1960-12-11 21:00,ZHHH 112100Z AUTO 02010KT 2 1/2SM 05/M01 RMK SLP274 T00501011 53010 IEM_DS3505
ZHHH,1960-12-12 00:00,ZHHH 120000Z AUTO 04012KT 8SM 05/M04 RMK SLP288 T00501039 51013 IEM_DS3505
ZHHH,1960-12-12 03:00,ZHHH 120300Z AUTO 04014KT 11SM 11/M06 RMK SLP299 T01111061 50011 IEM_DS3505
ZHHH,1960-12-12 06:00,ZHHH 120600Z AUTO 07010KT 12SM 12/M09 RMK SLP277 T01221089 57022 IEM_DS3505
ZHHH,1960-12-12 09:00,ZHHH 120900Z AUTO 07004KT 9SM 11/M03 RMK SLP265 T01111028 56011 IEM_DS3505
ZHHH,1960-12-12 12:00,ZHHH 121200Z AUTO 14004KT 6SM RMK SLP265 58001 IEM_DS3505
ZHHH,1960-12-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 06/02 RMK SLP261 T00610022 55003 IEM_DS3505
ZHHH,1960-12-12 18:00,ZHHH 121800Z AUTO 09004KT 2 1/2SM 02/01 RMK SLP247 T00220011 58014 IEM_DS3505
ZHHH,1960-12-12 21:00,ZHHH 122100Z AUTO 00000KT 6SM 01/00 RMK SLP242 T00110000 55006 IEM_DS3505
ZHHH,1960-12-13 00:00,ZHHH 130000Z AUTO 11002KT 3SM M01/M01 RMK SLP255 T10111011 51013 IEM_DS3505
ZHHH,1960-12-13 06:00,ZHHH 130600Z AUTO 18006KT 6SM 15/04 RMK SLP220 T01500039 58036 IEM_DS3505
ZHHH,1960-12-13 09:00,ZHHH 130900Z AUTO 18004KT 3/8SM 14/05 RMK SLP214 T01390050 55006 IEM_DS3505
ZHHH,1960-12-13 12:00,ZHHH 131200Z AUTO 09006KT 6SM 07/04 RMK SLP222 T00720039 51007 IEM_DS3505
ZHHH,1960-12-13 15:00,ZHHH 131500Z AUTO 07008KT 6SM 06/04 RMK SLP228 T00610039 51007 IEM_DS3505
ZHHH,1960-12-13 18:00,ZHHH 131800Z AUTO 09006KT 6SM 05/02 RMK SLP228 T00500022 54000 IEM_DS3505
ZHHH,1960-12-13 21:00,ZHHH 132100Z AUTO 09006KT 6SM 02/01 RMK SLP217 T00220011 55011 IEM_DS3505
ZHHH,1960-12-14 00:00,ZHHH 140000Z AUTO 09006KT 4SM 02/01 RMK SLP225 T00220011 53007 IEM_DS3505
ZHHH,1960-12-14 03:00,ZHHH 140300Z AUTO 14006KT 7SM 13/05 RMK SLP227 T01280050 50003 IEM_DS3505
ZHHH,1960-12-14 06:00,ZHHH 140600Z AUTO 14002KT 8SM 16/06 RMK SLP197 T01610061 57030 IEM_DS3505
ZHHH,1960-12-14 09:00,ZHHH 140900Z AUTO 09006KT 6SM 15/06 RMK SLP189 T01500061 56008 IEM_DS3505
ZHHH,1960-12-14 12:00,ZHHH 141200Z AUTO 02004KT 6SM 10/06 RMK SLP210 T01000061 53021 IEM_DS3505
ZHHH,1960-12-14 15:00,ZHHH 141500Z AUTO 04004KT 2 1/2SM 08/05 RMK SLP239 T00780050 52029 IEM_DS3505
ZHHH,1960-12-14 18:00,ZHHH 141800Z AUTO 04017KT 6SM 08/02 RMK SLP245 T00780022 53006 IEM_DS3505
ZHHH,1960-12-14 21:00,ZHHH 142100Z AUTO 04016KT 6SM 07/M01 RMK SLP263 T00721011 51018 IEM_DS3505
ZHHH,1960-12-15 00:00,ZHHH 150000Z AUTO 02016KT 12SM 05/M03 RMK SLP284 T00501028 53020 IEM_DS3505
ZHHH,1960-12-15 03:00,ZHHH 150300Z AUTO 04006KT 7SM 04/M01 RMK SLP301 T00391011 50017 IEM_DS3505
ZHHH,1960-12-15 06:00,ZHHH 150600Z AUTO 36010KT 14SM 06/00 RMK 60002 SLP278 T00610000 58023 IEM_DS3505
ZHHH,1960-12-15 09:00,ZHHH 150900Z AUTO 02008KT 10SM 05/M01 RMK SLP270 T00501011 55008 IEM_DS3505
ZHHH,1960-12-15 12:00,ZHHH 151200Z AUTO 36002KT 11SM 04/01 RMK SLP280 T00390011 53010 IEM_DS3505
ZHHH,1960-12-15 15:00,ZHHH 151500Z AUTO 04004KT 6SM 03/00 RMK SLP282 T00280000 50002 IEM_DS3505
ZHHH,1960-12-15 18:00,ZHHH 151800Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP280 T00001011 56002 IEM_DS3505
ZHHH,1960-12-16 00:00,ZHHH 160000Z AUTO 00000KT 5SM 00/M01 RMK SLP259 T00001011 58006 IEM_DS3505
ZHHH,1960-12-16 03:00,ZHHH 160300Z AUTO 04004KT 7SM 06/02 RMK SLP254 T00610022 58005 IEM_DS3505
ZHHH,1960-12-16 06:00,ZHHH 160600Z AUTO 09004KT 6SM 09/04 RMK SLP213 T00890039 56041 IEM_DS3505
ZHHH,1960-12-16 09:00,ZHHH 160900Z AUTO 04002KT 6SM 10/05 RMK SLP204 T01000050 55008 IEM_DS3505
ZHHH,1960-12-16 12:00,ZHHH 161200Z AUTO 02004KT 2 1/2SM 07/04 RMK SLP217 T00720039 51012 IEM_DS3505
ZHHH,1960-12-16 15:00,ZHHH 161500Z AUTO 36004KT 2 1/2SM 08/05 RMK SLP239 T00780050 53023 IEM_DS3505
