station,valid,metar
ZHHH,1998-11-25 12:00,ZHHH 251200Z AUTO 02002KT 8SM 10/06 RMK SLP227 T01050062 52003 IEM_DS3505
ZHHH,1998-11-25 15:00,ZHHH 251500Z AUTO 04002KT 8SM 09/06 RMK SLP230 T00880059 52003 IEM_DS3505
ZHHH,1998-11-25 18:00,ZHHH 251800Z AUTO 32004KT 11SM 07/06 RMK SLP231 T00720056 52001 IEM_DS3505
ZHHH,1998-11-25 21:00,ZHHH 252100Z AUTO 07004KT 9SM 07/06 RMK SLP224 T00740058 57007 IEM_DS3505
ZHHH,1998-11-26 00:00,ZHHH 260000Z AUTO 29002KT 7SM 08/07 RMK 60004 70004 SLP238 T00800067 52014 IEM_DS3505
ZHHH,1998-11-26 03:00,ZHHH 260300Z AUTO 00000KT 6SM 09/07 RMK SLP235 T00890074 57003 IEM_DS3505
ZHHH,1998-11-26 06:00,ZHHH 260600Z AUTO 00000KT 4SM 10/08 RMK 60012 SLP218 T00950078 57017 IEM_DS3505
ZHHH,1998-11-26 09:00,ZHHH 260900Z AUTO 04002KT 4SM 10/09 RMK SLP211 T00980088 57007 IEM_DS3505
ZHHH,1998-11-26 12:00,ZHHH 261200Z AUTO 02002KT 4SM 10/08 RMK 60008 SLP232 T00970085 52021 IEM_DS3505
ZHHH,1998-11-26 15:00,ZHHH 261500Z AUTO 00000KT 4SM 09/09 RMK SLP248 T00940088 52016 IEM_DS3505
ZHHH,1998-11-26 18:00,ZHHH 261800Z AUTO 00000KT 4SM 09/08 RMK 60024 SLP255 T00900082 52006 IEM_DS3505
ZHHH,1998-11-26 21:00,ZHHH 262100Z AUTO 32002KT 7SM 09/07 RMK 70051 SLP256 T00890074 52002 IEM_DS3505
ZHHH,1998-11-27 00:00,ZHHH 270000Z AUTO 29002KT 8SM 09/07 RMK 60004 70051 SLP260 T00860069 52004 IEM_DS3505
ZHHH,1998-11-27 03:00,ZHHH 270300Z AUTO 04004KT 7SM 11/07 RMK SLP260 T01100070 54000 IEM_DS3505
ZHHH,1998-11-27 06:00,ZHHH 270600Z AUTO 32004KT 9SM 15/07 RMK SLP236 T01480073 57024 IEM_DS3505
ZHHH,1998-11-27 09:00,ZHHH 270900Z AUTO 00000KT 7SM 14/08 RMK SLP233 T01400080 57003 IEM_DS3505
ZHHH,1998-11-27 12:00,ZHHH 271200Z AUTO 00000KT 11SM 12/06 RMK SLP243 T01200063 52010 IEM_DS3505
ZHHH,1998-11-27 15:00,ZHHH 271500Z AUTO 00000KT 11SM 11/07 RMK SLP251 T01060072 52008 IEM_DS3505
ZHHH,1998-11-27 18:00,ZHHH 271800Z AUTO 36002KT 7SM 11/07 RMK SLP251 T01080072 54000 IEM_DS3505
ZHHH,1998-11-27 21:00,ZHHH 272100Z AUTO 09004KT 7SM 10/07 RMK SLP232 T01020070 57019 IEM_DS3505
ZHHH,1998-11-28 00:00,ZHHH 280000Z AUTO 09004KT 7SM 09/07 RMK SLP238 T00940073 52006 IEM_DS3505
ZHHH,1998-11-28 03:00,ZHHH 280300Z AUTO 00000KT 7SM 14/08 RMK SLP232 T01360077 57006 IEM_DS3505
ZHHH,1998-11-28 06:00,ZHHH 280600Z AUTO 04002KT 7SM 16/09 RMK SLP196 T01590093 57035 IEM_DS3505
ZHHH,1998-11-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 13/10 RMK SLP181 T01340103 57003 IEM_DS3505
ZHHH,1998-11-28 15:00,ZHHH 281500Z AUTO 00000KT 9SM 14/10 RMK SLP182 T01390103 52002 IEM_DS3505
ZHHH,1998-11-28 18:00,ZHHH 281800Z AUTO 18002KT 7SM 14/10 RMK SLP173 T01350104 57009 IEM_DS3505
ZHHH,1998-11-28 21:00,ZHHH 282100Z AUTO 00000KT 7SM 13/10 RMK SLP156 T01340103 57017 IEM_DS3505
ZHHH,1998-11-29 00:00,ZHHH 290000Z AUTO 14002KT 6SM 13/10 RMK SLP161 T01300105 52005 IEM_DS3505
ZHHH,1998-11-29 03:00,ZHHH 290300Z AUTO 00000KT 4SM 14/12 RMK SLP165 T01400116 52004 IEM_DS3505
ZHHH,1998-11-29 06:00,ZHHH 290600Z AUTO 00000KT 4SM 14/12 RMK 60000 SLP135 T01370122 57030 IEM_DS3505
ZHHH,1998-11-29 09:00,ZHHH 290900Z AUTO 00000KT 3SM 14/12 RMK SLP137 T01350122 52002 IEM_DS3505
ZHHH,1998-11-29 12:00,ZHHH 291200Z AUTO 34002KT 6SM 13/12 RMK 60000 SLP157 T01320121 52020 IEM_DS3505
ZHHH,1998-11-29 15:00,ZHHH 291500Z AUTO 34002KT 7SM 13/12 RMK SLP171 T01300121 52014 IEM_DS3505
ZHHH,1998-11-29 18:00,ZHHH 291800Z AUTO 29002KT 7SM 13/12 RMK SLP170 T01270121 57001 IEM_DS3505
ZHHH,1998-11-29 21:00,ZHHH 292100Z AUTO 32002KT 6SM 13/12 RMK 70001 SLP171 T01260120 52001 IEM_DS3505
ZHHH,1998-11-30 00:00,ZHHH 300000Z AUTO 00000KT 3SM 13/12 RMK 70001 SLP178 T01280121 52007 IEM_DS3505
ZHHH,1998-11-30 03:00,ZHHH 300300Z AUTO 27002KT 6SM 14/12 RMK SLP186 T01410123 52008 IEM_DS3505
ZHHH,1998-11-30 06:00,ZHHH 300600Z AUTO 18004KT 8SM 17/13 RMK SLP155 T01720127 57031 IEM_DS3505
ZHHH,1998-11-30 09:00,ZHHH 300900Z AUTO 00000KT 7SM 16/13 RMK SLP153 T01580131 57002 IEM_DS3505
ZHHH,1998-11-30 12:00,ZHHH 301200Z AUTO 18002KT 7SM 15/13 RMK SLP155 T01530131 52002 IEM_DS3505
ZHHH,1998-11-30 15:00,ZHHH 301500Z AUTO 00000KT 7SM 15/14 RMK SLP159 T01510137 52004 IEM_DS3505
ZHHH,1998-11-30 18:00,ZHHH 301800Z AUTO 00000KT 7SM 15/13 RMK SLP152 T01500134 57007 IEM_DS3505
ZHHH,1998-11-30 21:00,ZHHH 302100Z AUTO 07004KT 7SM 15/14 RMK SLP147 T01480136 57005 IEM_DS3505
ZHHH,1998-12-01 00:00,ZHHH 010000Z AUTO 09004KT 4SM 13/11 RMK 60000 70001 SLP163 T01270112 52016 IEM_DS3505
ZHHH,1998-12-01 03:00,ZHHH 010300Z AUTO 04006KT 4SM 10/09 RMK SLP186 T00970089 52023 IEM_DS3505
ZHHH,1998-12-01 06:00,ZHHH 010600Z AUTO 09008KT 6SM 07/05 RMK 60012 SLP187 T00680052 54000 IEM_DS3505
ZHHH,1998-12-01 09:00,ZHHH 010900Z AUTO 36008KT 6SM 05/04 RMK SLP210 T00500035 52023 IEM_DS3505
ZHHH,1998-12-01 12:00,ZHHH 011200Z AUTO 36008KT 6SM 04/03 RMK 60028 SLP249 T00450028 52039 IEM_DS3505
ZHHH,1998-12-01 15:00,ZHHH 011500Z AUTO 34006KT 6SM 04/02 RMK SLP276 T00380023 52027 IEM_DS3505
ZHHH,1998-12-01 18:00,ZHHH 011800Z AUTO 34006KT 6SM 04/02 RMK 60012 SLP294 T00360015 52017 IEM_DS3505
ZHHH,1998-12-01 21:00,ZHHH 012100Z AUTO 04004KT 6SM 02/00 RMK 70051 SLP309 T00200004 52015 IEM_DS3505
ZHHH,1998-12-02 00:00,ZHHH 020000Z AUTO 02010KT 7SM 02/00 RMK 60001 70051 SLP331 T00160002 52022 IEM_DS3505
ZHHH,1998-12-02 03:00,ZHHH 020300Z AUTO 04008KT 11SM 01/M01 RMK SLP347 T00121008 52016 IEM_DS3505
ZHHH,1998-12-02 06:00,ZHHH 020600Z AUTO 04006KT 5SM 01/M01 RMK 60002 SLP335 T00101013 57012 IEM_DS3505
ZHHH,1998-12-02 09:00,ZHHH 020900Z AUTO 02006KT 6SM 00/M02 RMK SLP336 T00011017 52001 IEM_DS3505
ZHHH,1998-12-02 12:00,ZHHH 021200Z AUTO 02006KT 6SM M00/M00 RMK 60028 SLP361 T10011004 52025 IEM_DS3505
ZHHH,1998-12-02 15:00,ZHHH 021500Z AUTO 02006KT 6SM M00/M03 RMK SLP382 T10041031 52021 IEM_DS3505
ZHHH,1998-12-02 18:00,ZHHH 021800Z AUTO 02004KT 7SM M01/M04 RMK 60001 SLP382 T10071035 54000 IEM_DS3505
ZHHH,1998-12-02 21:00,ZHHH 022100Z AUTO 36004KT 6SM M01/M03 RMK 70028 SLP381 T10081029 57001 IEM_DS3505
ZHHH,1998-12-03 00:00,ZHHH 030000Z AUTO 04004KT 9SM M01/M03 RMK 70028 SLP385 T10061030 52004 IEM_DS3505
ZHHH,1998-12-03 03:00,ZHHH 030300Z AUTO 32004KT 9SM 00/M02 RMK SLP388 T00031022 52003 IEM_DS3505
ZHHH,1998-12-03 06:00,ZHHH 030600Z AUTO 29002KT 9SM 01/M01 RMK SLP351 T00101013 57037 IEM_DS3505
ZHHH,1998-12-03 09:00,ZHHH 030900Z AUTO 27004KT 9SM 02/M00 RMK SLP331 T00181004 57020 IEM_DS3505
ZHHH,1998-12-03 12:00,ZHHH 031200Z AUTO 00000KT 9SM 02/00 RMK SLP331 T00240002 54000 IEM_DS3505
ZHHH,1998-12-03 15:00,ZHHH 031500Z AUTO 00000KT 11SM 02/01 RMK SLP319 T00200009 57012 IEM_DS3505
ZHHH,1998-12-03 21:00,ZHHH 032100Z AUTO 00000KT 7SM 03/02 RMK SLP281 T00260018 57019 IEM_DS3505
ZHHH,1998-12-04 00:00,ZHHH 040000Z AUTO 25004KT 11SM 03/01 RMK SLP282 T00340010 52001 IEM_DS3505
ZHHH,1998-12-04 03:00,ZHHH 040300Z AUTO 27004KT 9SM 05/02 RMK SLP289 T00470016 52007 IEM_DS3505
ZHHH,1998-12-04 06:00,ZHHH 040600Z AUTO 29002KT 11SM 06/02 RMK SLP269 T00560024 57020 IEM_DS3505
ZHHH,1998-12-04 09:00,ZHHH 040900Z AUTO 00000KT 9SM 06/02 RMK SLP273 T00590024 52004 IEM_DS3505
ZHHH,1998-12-04 11:00,ZHHH 041100Z AUTO 04004KT 9SM 04/03 RMK SLP320 T00450030 52012 IEM_DS3505
ZHHH,1998-12-04 12:00,ZHHH 041200Z AUTO 00000KT 11SM 06/03 RMK SLP289 T00600026 52016 IEM_DS3505
ZHHH,1998-12-04 15:00,ZHHH 041500Z AUTO 22002KT 9SM 04/03 RMK SLP308 T00440034 52019 IEM_DS3505
ZHHH,1998-12-04 18:00,ZHHH 041800Z AUTO 04004KT 9SM 04/03 RMK SLP320 T00450030 52012 IEM_DS3505
ZHHH,1998-12-04 21:00,ZHHH 042100Z AUTO 04002KT 9SM 05/02 RMK SLP333 T00470019 52013 IEM_DS3505
ZHHH,1998-12-05 00:00,ZHHH 050000Z AUTO 04006KT 9SM 04/01 RMK SLP357 T00450008 52024 IEM_DS3505
ZHHH,1998-12-05 03:00,ZHHH 050300Z AUTO 04006KT 9SM 05/01 RMK SLP363 T00470008 52006 IEM_DS3505
ZHHH,1998-12-05 06:00,ZHHH 050600Z AUTO 04004KT 11SM 06/01 RMK SLP330 T00590013 57033 IEM_DS3505
ZHHH,1998-12-05 09:00,ZHHH 050900Z AUTO 02004KT 9SM 06/01 RMK SLP328 T00570011 57002 IEM_DS3505
ZHHH,1998-12-05 12:00,ZHHH 051200Z AUTO 04006KT 8SM 05/01 RMK SLP345 T00510009 52017 IEM_DS3505
ZHHH,1998-12-05 15:00,ZHHH 051500Z AUTO 04002KT 9SM 05/01 RMK SLP348 T00490010 52003 IEM_DS3505
ZHHH,1998-12-05 18:00,ZHHH 051800Z AUTO 09002KT 9SM 05/02 RMK SLP341 T00500017 57007 IEM_DS3505
ZHHH,1998-12-05 21:00,ZHHH 052100Z AUTO 09004KT 9SM 05/03 RMK SLP320 T00460031 57020 IEM_DS3505
ZHHH,1998-12-06 00:00,ZHHH 060000Z AUTO 07002KT 7SM 05/03 RMK SLP324 T00500030 52003 IEM_DS3505
ZHHH,1998-12-06 03:00,ZHHH 060300Z AUTO 04002KT 7SM 06/03 RMK SLP334 T00570027 52010 IEM_DS3505
ZHHH,1998-12-06 06:00,ZHHH 060600Z AUTO 36004KT 9SM 07/03 RMK SLP313 T00670033 57021 IEM_DS3505
ZHHH,1998-12-06 09:00,ZHHH 060900Z AUTO 02004KT 7SM 07/03 RMK SLP317 T00660027 52004 IEM_DS3505
ZHHH,1998-12-06 12:00,ZHHH 061200Z AUTO 36002KT 9SM 06/03 RMK SLP330 T00610029 52013 IEM_DS3505
ZHHH,1998-12-06 15:00,ZHHH 061500Z AUTO 00000KT 7SM 05/03 RMK SLP338 T00460026 52008 IEM_DS3505
ZHHH,1998-12-06 18:00,ZHHH 061800Z AUTO 29004KT 11SM 04/03 RMK SLP345 T00370029 52007 IEM_DS3505
ZHHH,1998-12-06 21:00,ZHHH 062100Z AUTO 00000KT 11SM 02/02 RMK SLP344 T00200015 57001 IEM_DS3505
ZHHH,1998-12-07 00:00,ZHHH 070000Z AUTO 00000KT 5SM 02/02 RMK SLP362 T00250020 52018 IEM_DS3505
ZHHH,1998-12-07 03:00,ZHHH 070300Z AUTO 32002KT 7SM 05/03 RMK SLP376 T00470032 52014 IEM_DS3505
ZHHH,1998-12-07 06:00,ZHHH 070600Z AUTO 07004KT 9SM 10/02 RMK SLP340 T00970023 57036 IEM_DS3505
ZHHH,1998-12-07 09:00,ZHHH 070900Z AUTO 00000KT 11SM 11/00 RMK SLP337 T01060001 57003 IEM_DS3505
ZHHH,1998-12-07 12:00,ZHHH 071200Z AUTO 00000KT 9SM 07/M00 RMK SLP338 T00671004 52001 IEM_DS3505
ZHHH,1998-12-07 15:00,ZHHH 071500Z AUTO 07002KT 9SM 05/M03 RMK SLP342 T00511026 52004 IEM_DS3505
ZHHH,1998-12-07 18:00,ZHHH 071800Z AUTO 04002KT 9SM 03/M02 RMK SLP345 T00291017 52003 IEM_DS3505
ZHHH,1998-12-07 21:00,ZHHH 072100Z AUTO 09002KT 9SM 03/M02 RMK SLP338 T00281021 57007 IEM_DS3505
ZHHH,1998-12-08 00:00,ZHHH 080000Z AUTO 09002KT 11SM 02/M02 RMK SLP355 T00211020 52017 IEM_DS3505
ZHHH,1998-12-08 03:00,ZHHH 080300Z AUTO 07002KT 7SM 07/00 RMK SLP359 T00740002 52004 IEM_DS3505
ZHHH,1998-12-08 06:00,ZHHH 080600Z AUTO 09002KT 9SM 10/M00 RMK SLP326 T01021001 57032 IEM_DS3505
ZHHH,1998-12-08 09:00,ZHHH 080900Z AUTO 00000KT 9SM 10/01 RMK SLP331 T00970011 52004 IEM_DS3505
ZHHH,1998-12-08 12:00,ZHHH 081200Z AUTO 07002KT 9SM 08/01 RMK SLP352 T00840012 52021 IEM_DS3505
ZHHH,1998-12-08 15:00,ZHHH 081500Z AUTO 00000KT 9SM 06/01 RMK SLP360 T00620011 52008 IEM_DS3505
ZHHH,1998-12-08 18:00,ZHHH 081800Z AUTO 00000KT 9SM 04/00 RMK SLP360 T00380000 54000 IEM_DS3505
ZHHH,1998-12-08 21:00,ZHHH 082100Z AUTO 00000KT 9SM 04/00 RMK SLP364 T00370005 52004 IEM_DS3505
ZHHH,1998-12-09 00:00,ZHHH 090000Z AUTO 00000KT 9SM 03/00 RMK SLP375 T00320005 52011 IEM_DS3505
ZHHH,1998-12-09 03:00,ZHHH 090300Z AUTO 09004KT 9SM 08/00 RMK SLP382 T00770002 52007 IEM_DS3505
ZHHH,1998-12-09 06:00,ZHHH 090600Z AUTO 04004KT 9SM 10/01 RMK SLP362 T01040011 57020 IEM_DS3505
ZHHH,1998-12-09 09:00,ZHHH 090900Z AUTO 00000KT 11SM 10/02 RMK SLP362 T00970017 54000 IEM_DS3505
ZHHH,1998-12-09 12:00,ZHHH 091200Z AUTO 00000KT 9SM 06/03 RMK SLP371 T00570030 52009 IEM_DS3505
ZHHH,1998-12-09 15:00,ZHHH 091500Z AUTO 00000KT 9SM 06/01 RMK SLP379 T00570008 52008 IEM_DS3505
ZHHH,1998-12-09 18:00,ZHHH 091800Z AUTO 00000KT 8SM 04/00 RMK SLP378 T00410000 57001 IEM_DS3505
ZHHH,1998-12-09 21:00,ZHHH 092100Z AUTO 07002KT 7SM 03/M00 RMK SLP375 T00271004 57003 IEM_DS3505
ZHHH,1998-12-10 00:00,ZHHH 100000Z AUTO 00000KT 8SM 02/M00 RMK SLP383 T00241004 52008 IEM_DS3505
ZHHH,1998-12-10 03:00,ZHHH 100300Z AUTO 00000KT 9SM 07/M02 RMK SLP388 T00711016 52005 IEM_DS3505
ZHHH,1998-12-10 06:00,ZHHH 100600Z AUTO 36004KT 11SM 10/M02 RMK SLP361 T00971023 57027 IEM_DS3505
ZHHH,1998-12-10 09:00,ZHHH 100900Z AUTO 00000KT 12SM 11/M01 RMK SLP360 T01081009 57001 IEM_DS3505
ZHHH,1998-12-10 12:00,ZHHH 101200Z AUTO 00000KT 11SM 09/M02 RMK SLP379 T00881019 52019 IEM_DS3505
ZHHH,1998-12-10 15:00,ZHHH 101500Z AUTO 00000KT 11SM 07/M01 RMK SLP384 T00721011 52005 IEM_DS3505
ZHHH,1998-12-10 18:00,ZHHH 101800Z AUTO 36002KT 9SM 06/M01 RMK SLP383 T00561006 57001 IEM_DS3505
ZHHH,1998-12-10 21:00,ZHHH 102100Z AUTO 00000KT 9SM 04/M02 RMK SLP377 T00411015 57006 IEM_DS3505
ZHHH,1998-12-11 00:00,ZHHH 110000Z AUTO 36002KT 11SM 04/M02 RMK SLP387 T00411022 52010 IEM_DS3505
ZHHH,1998-12-11 03:00,ZHHH 110300Z AUTO 04002KT 11SM 09/M03 RMK SLP385 T00881034 57002 IEM_DS3505
ZHHH,1998-12-11 06:00,ZHHH 110600Z AUTO 09002KT 11SM 12/M04 RMK SLP352 T01211042 57032 IEM_DS3505
ZHHH,1998-12-11 09:00,ZHHH 110900Z AUTO 00000KT 11SM 10/M01 RMK SLP341 T01041009 57011 IEM_DS3505
ZHHH,1998-12-11 12:00,ZHHH 111200Z AUTO 00000KT 9SM 05/03 RMK SLP342 T00530026 54000 IEM_DS3505
ZHHH,1998-12-11 15:00,ZHHH 111500Z AUTO 00000KT 11SM 05/01 RMK SLP348 T00460009 52006 IEM_DS3505
ZHHH,1998-12-11 18:00,ZHHH 111800Z AUTO 00000KT 11SM 04/01 RMK SLP340 T00380006 57007 IEM_DS3505
ZHHH,1998-12-11 21:00,ZHHH 112100Z AUTO 00000KT 11SM 03/01 RMK SLP330 T00260010 57011 IEM_DS3505
ZHHH,1998-12-12 00:00,ZHHH 120000Z AUTO 00000KT 7SM 03/02 RMK SLP337 T00280015 52007 IEM_DS3505
ZHHH,1998-12-12 03:00,ZHHH 120300Z AUTO 00000KT 9SM 10/03 RMK SLP338 T01010031 52002 IEM_DS3505
ZHHH,1998-12-12 06:00,ZHHH 120600Z AUTO 20004KT 9SM 13/01 RMK SLP312 T01270007 57026 IEM_DS3505
ZHHH,1998-12-12 09:00,ZHHH 120900Z AUTO 00000KT 11SM 11/02 RMK SLP306 T01140019 57006 IEM_DS3505
ZHHH,1998-12-12 12:00,ZHHH 121200Z AUTO 00000KT 8SM 06/03 RMK SLP314 T00610032 52007 IEM_DS3505
ZHHH,1998-12-12 15:00,ZHHH 121500Z AUTO 00000KT 8SM 05/03 RMK SLP317 T00470027 52004 IEM_DS3505
ZHHH,1998-12-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 05/04 RMK SLP315 T00520035 57002 IEM_DS3505
ZHHH,1998-12-12 21:00,ZHHH 122100Z AUTO 00000KT 8SM 05/03 RMK SLP301 T00460026 57014 IEM_DS3505
ZHHH,1998-12-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 05/02 RMK SLP315 T00460018 52013 IEM_DS3505
ZHHH,1998-12-13 03:00,ZHHH 130300Z AUTO 22002KT 9SM 11/02 RMK SLP318 T01100023 52004 IEM_DS3505
ZHHH,1998-12-13 06:00,ZHHH 130600Z AUTO 29004KT 9SM 15/01 RMK SLP286 T01480010 57032 IEM_DS3505
ZHHH,1998-12-13 09:00,ZHHH 130900Z AUTO 00000KT 9SM 14/04 RMK SLP282 T01380038 57004 IEM_DS3505
ZHHH,1998-12-13 12:00,ZHHH 131200Z AUTO 00000KT 7SM 07/05 RMK SLP299 T00720054 52017 IEM_DS3505
ZHHH,1998-12-13 15:00,ZHHH 131500Z AUTO 00000KT 7SM 06/05 RMK SLP305 T00630049 52006 IEM_DS3505
ZHHH,1998-12-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 06/04 RMK SLP304 T00590045 57001 IEM_DS3505
ZHHH,1998-12-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 05/03 RMK SLP306 T00490034 52002 IEM_DS3505
ZHHH,1998-12-14 00:00,ZHHH 140000Z AUTO 29002KT 6SM 05/03 RMK SLP326 T00530033 52019 IEM_DS3505
ZHHH,1998-12-14 03:00,ZHHH 140300Z AUTO 36002KT 9SM 09/04 RMK SLP339 T00930037 52014 IEM_DS3505
ZHHH,1998-12-14 06:00,ZHHH 140600Z AUTO 09002KT 11SM 16/00 RMK SLP317 T01560003 57022 IEM_DS3505
ZHHH,1998-12-14 09:00,ZHHH 140900Z AUTO 00000KT 9SM 13/03 RMK SLP311 T01320027 57006 IEM_DS3505
ZHHH,1998-12-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 08/04 RMK SLP320 T00800040 52009 IEM_DS3505
ZHHH,1998-12-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 06/02 RMK SLP320 T00600023 54000 IEM_DS3505
ZHHH,1998-12-14 18:00,ZHHH 141800Z AUTO 00000KT 9SM 05/03 RMK SLP312 T00490027 57008 IEM_DS3505
ZHHH,1998-12-14 21:00,ZHHH 142100Z AUTO 00000KT 9SM 04/02 RMK SLP291 T00380017 57021 IEM_DS3505
ZHHH,1998-12-15 00:00,ZHHH 150000Z AUTO 07002KT 7SM 05/03 RMK SLP296 T00510029 52005 IEM_DS3505
ZHHH,1998-12-15 03:00,ZHHH 150300Z AUTO 09002KT 11SM 12/M02 RMK SLP291 T01221023 57005 IEM_DS3505
ZHHH,1998-12-15 06:00,ZHHH 150600Z AUTO 22002KT 11SM 14/M04 RMK SLP259 T01391035 57032 IEM_DS3505
ZHHH,1998-12-15 09:00,ZHHH 150900Z AUTO 00000KT 9SM 12/04 RMK SLP245 T01220045 57014 IEM_DS3505
ZHHH,1998-12-15 12:00,ZHHH 151200Z AUTO 00000KT 7SM 07/05 RMK SLP248 T00740049 52003 IEM_DS3505
ZHHH,1998-12-15 15:00,ZHHH 151500Z AUTO 00000KT 7SM 06/03 RMK SLP251 T00620028 52003 IEM_DS3505
ZHHH,1998-12-15 18:00,ZHHH 151800Z AUTO 00000KT 7SM 05/03 RMK SLP251 T00480031 54000 IEM_DS3505
ZHHH,1998-12-15 21:00,ZHHH 152100Z AUTO 00000KT 7SM 04/03 RMK SLP250 T00400030 57001 IEM_DS3505
ZHHH,1998-12-16 00:00,ZHHH 160000Z AUTO 00000KT 7SM 05/02 RMK SLP258 T00460023 52008 IEM_DS3505
ZHHH,1998-12-16 03:00,ZHHH 160300Z AUTO 00000KT 7SM 13/04 RMK SLP267 T01320039 52009 IEM_DS3505
ZHHH,1998-12-16 06:00,ZHHH 160600Z AUTO 00000KT 12SM 18/01 RMK SLP244 T01790009 57023 IEM_DS3505
ZHHH,1998-12-16 09:00,ZHHH 160900Z AUTO 00000KT 9SM 14/05 RMK SLP235 T01450051 57009 IEM_DS3505
ZHHH,1998-12-16 12:00,ZHHH 161200Z AUTO 00000KT 7SM 09/05 RMK SLP239 T00890051 52004 IEM_DS3505
ZHHH,1998-12-16 15:00,ZHHH 161500Z AUTO 00000KT 7SM 07/05 RMK SLP243 T00690048 52004 IEM_DS3505
ZHHH,1998-12-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM 06/05 RMK SLP238 T00580046 57005 IEM_DS3505
ZHHH,1998-12-16 21:00,ZHHH 162100Z AUTO 20002KT 7SM 06/04 RMK SLP228 T00600044 57010 IEM_DS3505
ZHHH,1998-12-17 00:00,ZHHH 170000Z AUTO 00000KT 7SM 05/04 RMK SLP236 T00460039 52008 IEM_DS3505
ZHHH,1998-12-17 03:00,ZHHH 170300Z AUTO 18002KT 8SM 15/04 RMK SLP234 T01540042 57002 IEM_DS3505
ZHHH,1998-12-17 06:00,ZHHH 170600Z AUTO 00000KT 7SM 18/02 RMK SLP201 T01830020 57033 IEM_DS3505
ZHHH,1998-12-17 09:00,ZHHH 170900Z AUTO 18002KT 7SM 17/06 RMK SLP187 T01700056 57014 IEM_DS3505
ZHHH,1998-12-17 12:00,ZHHH 171200Z AUTO 00000KT 8SM 12/07 RMK SLP186 T01150071 57001 IEM_DS3505
ZHHH,1998-12-17 15:00,ZHHH 171500Z AUTO 00000KT 8SM 12/05 RMK SLP187 T01170054 52002 IEM_DS3505
ZHHH,1998-12-17 18:00,ZHHH 171800Z AUTO 00000KT 9SM 11/06 RMK SLP184 T01130062 57003 IEM_DS3505
ZHHH,1998-12-17 21:00,ZHHH 172100Z AUTO 00000KT 9SM 11/06 RMK SLP182 T01080061 57002 IEM_DS3505
ZHHH,1998-12-18 00:00,ZHHH 180000Z AUTO 00000KT 7SM 09/06 RMK SLP196 T00890063 52013 IEM_DS3505
ZHHH,1998-12-18 03:00,ZHHH 180300Z AUTO 25002KT 11SM 16/07 RMK SLP205 T01640069 52010 IEM_DS3505
ZHHH,1998-12-18 06:00,ZHHH 180600Z AUTO 29004KT 11SM 19/08 RMK SLP180 T01880076 57025 IEM_DS3505
ZHHH,1998-12-18 09:00,ZHHH 180900Z AUTO 00000KT 9SM 17/10 RMK SLP181 T01680104 52001 IEM_DS3505
ZHHH,1998-12-18 12:00,ZHHH 181200Z AUTO 00000KT 9SM 11/10 RMK SLP195 T01140100 52013 IEM_DS3505
ZHHH,1998-12-18 15:00,ZHHH 181500Z AUTO 00000KT 9SM 10/09 RMK SLP208 T00980092 52014 IEM_DS3505
ZHHH,1998-12-18 18:00,ZHHH 181800Z AUTO 00000KT 3SM 09/09 RMK SLP210 T00940086 52002 IEM_DS3505
ZHHH,1998-12-18 21:00,ZHHH 182100Z AUTO 00000KT 7SM 08/07 RMK SLP212 T00760067 52001 IEM_DS3505
ZHHH,1998-12-19 00:00,ZHHH 190000Z AUTO 00000KT 7SM 08/06 RMK SLP228 T00770057 52016 IEM_DS3505
ZHHH,1998-12-19 03:00,ZHHH 190300Z AUTO 36002KT 7SM 12/04 RMK SLP233 T01220042 52005 IEM_DS3505
ZHHH,1998-12-19 06:00,ZHHH 190600Z AUTO 36002KT 7SM 16/05 RMK SLP202 T01620048 57030 IEM_DS3505
ZHHH,1998-12-19 09:00,ZHHH 190900Z AUTO 00000KT 7SM 15/06 RMK SLP196 T01530065 57007 IEM_DS3505
ZHHH,1998-12-19 12:00,ZHHH 191200Z AUTO 00000KT 7SM 11/06 RMK SLP203 T01100063 52007 IEM_DS3505
ZHHH,1998-12-19 15:00,ZHHH 191500Z AUTO 00000KT 7SM 09/05 RMK SLP207 T00880050 52004 IEM_DS3505
ZHHH,1998-12-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 08/05 RMK SLP200 T00800046 57007 IEM_DS3505
ZHHH,1998-12-19 21:00,ZHHH 192100Z AUTO 36002KT 7SM 07/04 RMK SLP186 T00690036 57014 IEM_DS3505
ZHHH,1998-12-20 00:00,ZHHH 200000Z AUTO 00000KT 6SM 06/05 RMK SLP196 T00600048 52010 IEM_DS3505
ZHHH,1998-12-20 03:00,ZHHH 200300Z AUTO 36002KT 6SM 11/03 RMK SLP198 T01130028 52002 IEM_DS3505
ZHHH,1998-12-20 06:00,ZHHH 200600Z AUTO 00000KT 5SM 16/06 RMK SLP168 T01600061 57029 IEM_DS3505
