station,valid,metar
ZHHH,1991-10-28 03:00,ZHHH 280300Z AUTO 00000KT 9SM 15/M03 RMK SLP264 T01481026 57006 IEM_DS3505
ZHHH,1991-10-28 06:00,ZHHH 280600Z AUTO 04002KT 12SM 18/M03 RMK SLP232 T01801028 4////0027 57032 IEM_DS3505
ZHHH,1991-10-28 09:00,ZHHH 280900Z AUTO 00000KT 12SM 17/01 RMK SLP214 T01720007 57018 IEM_DS3505
ZHHH,1991-10-28 12:00,ZHHH 281200Z AUTO 00000KT 9SM 10/04 RMK SLP216 T00950038 52002 IEM_DS3505
ZHHH,1991-10-28 15:00,ZHHH 281500Z AUTO 00000KT 8SM 08/06 RMK SLP216 T00770057 54000 IEM_DS3505
ZHHH,1991-10-28 18:00,ZHHH 281800Z AUTO 00000KT 6SM 06/05 RMK SLP209 T00610052 40187//// 57007 IEM_DS3505
ZHHH,1991-10-28 21:00,ZHHH 282100Z AUTO 00000KT 5SM 05/04 RMK SLP201 T00480041 57008 IEM_DS3505
ZHHH,1991-10-29 00:00,ZHHH 290000Z AUTO 00000KT 7SM 07/07 RMK SLP211 T00740067 52010 IEM_DS3505
ZHHH,1991-10-29 03:00,ZHHH 290300Z AUTO 00000KT 12SM 18/02 RMK SLP201 T01800018 57010 IEM_DS3505
ZHHH,1991-10-29 06:00,ZHHH 290600Z AUTO 36004KT 9SM 21/M02 RMK SLP168 T02111015 4////0044 57032 IEM_DS3505
ZHHH,1991-10-29 09:00,ZHHH 290900Z AUTO 11002KT 11SM 19/02 RMK SLP160 T01890017 57009 IEM_DS3505
ZHHH,1991-10-29 12:00,ZHHH 291200Z AUTO 00000KT 7SM 12/05 RMK SLP168 T01150049 52008 IEM_DS3505
ZHHH,1991-10-29 15:00,ZHHH 291500Z AUTO 00000KT 9SM 10/07 RMK SLP179 T00970069 52012 IEM_DS3505
ZHHH,1991-10-29 18:00,ZHHH 291800Z AUTO 00000KT 7SM 08/06 RMK SLP177 T00760056 40226//// 57002 IEM_DS3505
ZHHH,1991-10-29 21:00,ZHHH 292100Z AUTO 00000KT 7SM 06/05 RMK SLP180 T00630053 52002 IEM_DS3505
ZHHH,1991-10-30 00:00,ZHHH 300000Z AUTO 00000KT 7SM 08/07 RMK SLP196 T00810068 52016 IEM_DS3505
ZHHH,1991-10-30 03:00,ZHHH 300300Z AUTO 00000KT 16SM 19/05 RMK SLP202 T01870048 52007 IEM_DS3505
ZHHH,1991-10-30 06:00,ZHHH 300600Z AUTO 34004KT 9SM RMK SLP182 4////0054 57020 IEM_DS3505
ZHHH,1991-10-30 09:00,ZHHH 300900Z AUTO 00000KT 11SM 23/06 RMK SLP180 T02280061 57002 IEM_DS3505
ZHHH,1991-10-30 12:00,ZHHH 301200Z AUTO 04004KT 12SM 16/05 RMK SLP200 T01620053 52019 IEM_DS3505
ZHHH,1991-10-30 15:00,ZHHH 301500Z AUTO 04004KT 11SM 15/03 RMK SLP211 T01500033 52012 IEM_DS3505
ZHHH,1991-10-30 18:00,ZHHH 301800Z AUTO 32004KT 9SM 12/04 RMK SLP213 T01220042 40239//// 52002 IEM_DS3505
ZHHH,1991-10-30 21:00,ZHHH 302100Z AUTO 34002KT 9SM 10/05 RMK SLP216 T00980054 52003 IEM_DS3505
ZHHH,1991-10-31 00:00,ZHHH 310000Z AUTO 00000KT 8SM 10/06 RMK SLP232 T00990057 52015 IEM_DS3505
ZHHH,1991-10-31 03:00,ZHHH 310300Z AUTO 00000KT 7SM 16/06 RMK SLP232 T01610060 52001 IEM_DS3505
ZHHH,1991-10-31 06:00,ZHHH 310600Z AUTO 09002KT 19SM 21/07 RMK SLP203 T02080074 4////0088 57029 IEM_DS3505
ZHHH,1991-10-31 09:00,ZHHH 310900Z AUTO 00000KT 16SM 21/06 RMK SLP193 T02130063 57010 IEM_DS3505
ZHHH,1991-10-31 12:00,ZHHH 311200Z AUTO 00000KT 11SM 12/07 RMK SLP196 T01220070 52002 IEM_DS3505
ZHHH,1991-10-31 15:00,ZHHH 311500Z AUTO 00000KT 9SM 10/07 RMK SLP199 T01040072 52003 IEM_DS3505
ZHHH,1991-10-31 18:00,ZHHH 311800Z AUTO 00000KT 6SM 10/08 RMK SLP203 T00970085 40221//// 52005 IEM_DS3505
ZHHH,1991-10-31 21:00,ZHHH 312100Z AUTO 09002KT 6SM 12/11 RMK SLP199 T01180108 57004 IEM_DS3505
ZHHH,1991-11-01 00:00,ZHHH 010000Z AUTO 09002KT 4SM 13/11 RMK SLP208 T01280109 52008 IEM_DS3505
ZHHH,1991-11-01 03:00,ZHHH 010300Z AUTO 14004KT 4SM 18/10 RMK SLP203 T01850101 57004 IEM_DS3505
ZHHH,1991-11-01 06:00,ZHHH 010600Z AUTO 22004KT 4SM 24/08 RMK SLP181 T02370085 4////0092 57022 IEM_DS3505
ZHHH,1991-11-01 09:00,ZHHH 010900Z AUTO 18002KT 4SM 22/08 RMK SLP174 T02170082 57007 IEM_DS3505
ZHHH,1991-11-01 12:00,ZHHH 011200Z AUTO 25002KT 9SM 16/10 RMK SLP195 T01590096 52021 IEM_DS3505
ZHHH,1991-11-01 15:00,ZHHH 011500Z AUTO 00000KT 9SM 14/10 RMK SLP200 T01430103 52005 IEM_DS3505
ZHHH,1991-11-01 18:00,ZHHH 011800Z AUTO 00000KT 7SM 14/11 RMK SLP191 T01400112 40245//// 57009 IEM_DS3505
ZHHH,1991-11-01 21:00,ZHHH 012100Z AUTO 27002KT 7SM 14/11 RMK SLP182 T01390111 57009 IEM_DS3505
ZHHH,1991-11-02 00:00,ZHHH 020000Z AUTO 20006KT 8SM 14/12 RMK SLP194 T01420118 52012 IEM_DS3505
ZHHH,1991-11-02 03:00,ZHHH 020300Z AUTO 25008KT 10SM 19/10 RMK SLP196 T01890101 52002 IEM_DS3505
ZHHH,1991-11-02 06:00,ZHHH 020600Z AUTO 32002KT 11SM 23/10 RMK SLP170 T02340099 4////0126 57026 IEM_DS3505
ZHHH,1991-11-02 09:00,ZHHH 020900Z AUTO 00000KT 11SM 23/12 RMK SLP165 T02270124 57005 IEM_DS3505
ZHHH,1991-11-02 12:00,ZHHH 021200Z AUTO 00000KT 9SM 16/12 RMK SLP179 T01550120 52014 IEM_DS3505
ZHHH,1991-11-02 15:00,ZHHH 021500Z AUTO 00000KT 6SM 13/12 RMK SLP188 T01330122 52009 IEM_DS3505
ZHHH,1991-11-02 18:00,ZHHH 021800Z AUTO 00000KT 5SM 12/12 RMK SLP191 T01220118 40244//// 52003 IEM_DS3505
ZHHH,1991-11-02 21:00,ZHHH 022100Z AUTO 00000KT 7SM 11/10 RMK SLP188 T01100104 57003 IEM_DS3505
ZHHH,1991-11-03 00:00,ZHHH 030000Z AUTO 00000KT 3SM 11/11 RMK SLP209 T01140112 52020 IEM_DS3505
ZHHH,1991-11-03 03:00,ZHHH 030300Z AUTO 18002KT 9SM 22/14 RMK SLP214 T02170140 52006 IEM_DS3505
ZHHH,1991-11-03 06:00,ZHHH 030600Z AUTO 32004KT 13SM 25/12 RMK SLP195 T02480119 4////0097 57019 IEM_DS3505
ZHHH,1991-11-03 09:00,ZHHH 030900Z AUTO 00000KT 10SM 23/13 RMK SLP193 T02320134 57002 IEM_DS3505
ZHHH,1991-11-03 12:00,ZHHH 031200Z AUTO 07002KT 9SM 18/09 RMK SLP211 T01770091 52018 IEM_DS3505
ZHHH,1991-11-03 15:00,ZHHH 031500Z AUTO 00000KT 7SM 15/09 RMK SLP214 T01530091 52003 IEM_DS3505
ZHHH,1991-11-03 21:00,ZHHH 032100Z AUTO 00000KT 7SM 12/10 RMK SLP210 T01230095 52003 IEM_DS3505
ZHHH,1991-11-04 00:00,ZHHH 040000Z AUTO 09004KT 7SM 14/10 RMK SLP217 T01360099 52007 IEM_DS3505
ZHHH,1991-11-04 03:00,ZHHH 040300Z AUTO 18006KT 9SM 21/11 RMK SLP216 T02100110 57001 IEM_DS3505
ZHHH,1991-11-04 06:00,ZHHH 040600Z AUTO 00000KT 11SM 25/10 RMK SLP190 T02490101 4////0106 57026 IEM_DS3505
ZHHH,1991-11-04 09:00,ZHHH 040900Z AUTO 00000KT 11SM 23/11 RMK SLP179 T02320108 57011 IEM_DS3505
ZHHH,1991-11-04 12:00,ZHHH 041200Z AUTO 07002KT 12SM 18/13 RMK SLP188 T01810133 52009 IEM_DS3505
ZHHH,1991-11-04 15:00,ZHHH 041500Z AUTO 00000KT 11SM 15/12 RMK SLP192 T01480116 52004 IEM_DS3505
ZHHH,1991-11-04 21:00,ZHHH 042100Z AUTO 00000KT 7SM 14/11 RMK SLP189 T01440112 57004 IEM_DS3505
ZHHH,1991-11-05 00:00,ZHHH 050000Z AUTO 09002KT 6SM 16/10 RMK SLP210 T01630105 52021 IEM_DS3505
ZHHH,1991-11-05 03:00,ZHHH 050300Z AUTO 14008KT 16SM 22/11 RMK SLP212 T02170106 52002 IEM_DS3505
ZHHH,1991-11-05 06:00,ZHHH 050600Z AUTO 18004KT 11SM 25/09 RMK SLP184 T02490094 4////0138 52028 IEM_DS3505
ZHHH,1991-11-05 09:00,ZHHH 050900Z AUTO 14002KT 11SM 24/10 RMK SLP180 T02360104 57004 IEM_DS3505
ZHHH,1991-11-05 12:00,ZHHH 051200Z AUTO 09004KT 9SM 20/12 RMK SLP195 T01970118 52015 IEM_DS3505
ZHHH,1991-11-05 15:00,ZHHH 051500Z AUTO 00000KT 7SM 18/11 RMK SLP204 T01830111 52009 IEM_DS3505
ZHHH,1991-11-05 18:00,ZHHH 051800Z AUTO 00000KT 9SM 18/11 RMK SLP196 T01770111 40257//// 57008 IEM_DS3505
ZHHH,1991-11-05 21:00,ZHHH 052100Z AUTO 09002KT 7SM 17/12 RMK SLP190 T01700117 57006 IEM_DS3505
ZHHH,1991-11-06 00:00,ZHHH 060000Z AUTO 09002KT 7SM 17/13 RMK SLP198 T01690128 52008 IEM_DS3505
ZHHH,1991-11-06 03:00,ZHHH 060300Z AUTO 00000KT 7SM 19/13 RMK SLP212 T01910129 52014 IEM_DS3505
ZHHH,1991-11-06 06:00,ZHHH 060600Z AUTO 00000KT 6SM 21/13 RMK SLP191 T02100130 4////0146 57021 IEM_DS3505
ZHHH,1991-11-06 09:00,ZHHH 060900Z AUTO 00000KT 6SM 20/14 RMK SLP191 T01980145 54000 IEM_DS3505
ZHHH,1991-11-06 12:00,ZHHH 061200Z AUTO 04008KT 6SM 14/10 RMK SLP216 T01440104 52025 IEM_DS3505
ZHHH,1991-11-06 15:00,ZHHH 061500Z AUTO 04008KT 6SM 13/ RMK SLP232 52016 IEM_DS3505
ZHHH,1991-11-06 18:00,ZHHH 061800Z AUTO 36008KT 5SM 10/09 RMK SLP238 T01020092 40217//// 52006 IEM_DS3505
ZHHH,1991-11-06 21:00,ZHHH 062100Z AUTO 36010KT 7SM 10/06 RMK SLP244 T00950058 52005 IEM_DS3505
ZHHH,1991-11-07 00:00,ZHHH 070000Z AUTO 36008KT 7SM 09/05 RMK SLP264 T00910053 52020 IEM_DS3505
ZHHH,1991-11-07 03:00,ZHHH 070300Z AUTO 04008KT 9SM 12/M01 RMK SLP261 T01231009 57003 IEM_DS3505
ZHHH,1991-11-07 06:00,ZHHH 070600Z AUTO 32006KT 19SM 14/M02 RMK SLP246 T01391015 4////0084 57015 IEM_DS3505
ZHHH,1991-11-07 09:00,ZHHH 070900Z AUTO 07004KT 12SM 14/M02 RMK SLP242 T01361017 57004 IEM_DS3505
ZHHH,1991-11-07 12:00,ZHHH 071200Z AUTO 00000KT 12SM 10/00 RMK SLP258 T01000000 52016 IEM_DS3505
ZHHH,1991-11-07 15:00,ZHHH 071500Z AUTO 02002KT 9SM 09/01 RMK SLP260 T00880008 52002 IEM_DS3505
ZHHH,1991-11-07 18:00,ZHHH 071800Z AUTO 34002KT 9SM 07/00 RMK SLP252 T00670005 40147//// 57008 IEM_DS3505
ZHHH,1991-11-07 21:00,ZHHH 072100Z AUTO 00000KT 9SM 05/02 RMK SLP243 T00510021 57009 IEM_DS3505
ZHHH,1991-11-08 00:00,ZHHH 080000Z AUTO 00000KT 9SM 06/03 RMK SLP251 T00640030 52008 IEM_DS3505
ZHHH,1991-11-08 03:00,ZHHH 080300Z AUTO 00000KT 7SM 12/05 RMK SLP250 T01210051 57001 IEM_DS3505
ZHHH,1991-11-08 06:00,ZHHH 080600Z AUTO 00000KT 6SM 15/06 RMK SLP219 T01480065 4////0025 57031 IEM_DS3505
ZHHH,1991-11-08 09:00,ZHHH 080900Z AUTO 00000KT 6SM 15/06 RMK SLP209 T01480063 57010 IEM_DS3505
ZHHH,1991-11-08 12:00,ZHHH 081200Z AUTO 07002KT 7SM 12/05 RMK SLP213 T01210049 52004 IEM_DS3505
ZHHH,1991-11-08 15:00,ZHHH 081500Z AUTO 00000KT 7SM 10/08 RMK SLP226 T01040081 52013 IEM_DS3505
ZHHH,1991-11-08 18:00,ZHHH 081800Z AUTO 09006KT 7SM 10/08 RMK SLP224 T00990080 40161//// 57002 IEM_DS3505
ZHHH,1991-11-08 21:00,ZHHH 082100Z AUTO 09002KT 6SM 10/08 RMK SLP227 T01010082 52003 IEM_DS3505
ZHHH,1991-11-09 00:00,ZHHH 090000Z AUTO 32002KT 7SM 11/08 RMK 60000 70000 SLP255 T01060079 52028 IEM_DS3505
ZHHH,1991-11-09 03:00,ZHHH 090300Z AUTO 27002KT 6SM 11/08 RMK SLP264 T01140077 52009 IEM_DS3505
ZHHH,1991-11-09 06:00,ZHHH 090600Z AUTO 36002KT 7SM 12/07 RMK SLP254 T01240067 4////0090 57010 IEM_DS3505
ZHHH,1991-11-09 09:00,ZHHH 090900Z AUTO 00000KT 7SM 13/06 RMK SLP257 T01300065 52003 IEM_DS3505
ZHHH,1991-11-09 12:00,ZHHH 091200Z AUTO 00000KT 6SM 11/09 RMK SLP278 T01080086 52021 IEM_DS3505
ZHHH,1991-11-09 15:00,ZHHH 091500Z AUTO 00000KT 6SM 10/03 RMK SLP291 T01030028 52013 IEM_DS3505
ZHHH,1991-11-09 18:00,ZHHH 091800Z AUTO 00000KT 9SM 08/01 RMK SLP289 T00830014 40135//// 57002 IEM_DS3505
ZHHH,1991-11-09 21:00,ZHHH 092100Z AUTO 00000KT 7SM 04/02 RMK SLP290 T00380017 52001 IEM_DS3505
ZHHH,1991-11-10 00:00,ZHHH 100000Z AUTO 00000KT 9SM 06/01 RMK SLP302 T00640013 52012 IEM_DS3505
ZHHH,1991-11-10 03:00,ZHHH 100300Z AUTO 36006KT 9SM 14/M04 RMK SLP310 T01421039 52008 IEM_DS3505
ZHHH,1991-11-10 06:00,ZHHH 100600Z AUTO 34004KT 9SM 15/M06 RMK SLP292 T01491056 4////0032 57018 IEM_DS3505
ZHHH,1991-11-10 09:00,ZHHH 100900Z AUTO 00000KT 9SM 16/M04 RMK SLP289 T01581041 57003 IEM_DS3505
ZHHH,1991-11-10 12:00,ZHHH 101200Z AUTO 00000KT 9SM 11/M01 RMK SLP298 T01121013 52009 IEM_DS3505
ZHHH,1991-11-10 15:00,ZHHH 101500Z AUTO 00000KT 9SM 06/00 RMK SLP312 T00630003 52014 IEM_DS3505
ZHHH,1991-11-10 18:00,ZHHH 101800Z AUTO 00000KT 9SM 04/00 RMK SLP311 T00400005 40170//// 57001 IEM_DS3505
ZHHH,1991-11-10 21:00,ZHHH 102100Z AUTO 00000KT 9SM 03/01 RMK SLP311 T00260010 54000 IEM_DS3505
ZHHH,1991-11-11 00:00,ZHHH 110000Z AUTO 00000KT 9SM 04/03 RMK SLP320 T00400033 52009 IEM_DS3505
ZHHH,1991-11-11 03:00,ZHHH 110300Z AUTO 36004KT 9SM 13/M02 RMK SLP323 T01321017 52003 IEM_DS3505
ZHHH,1991-11-11 06:00,ZHHH 110600Z AUTO 00000KT 19SM 16/M05 RMK SLP291 T01591048 4////0020 57032 IEM_DS3505
ZHHH,1991-11-11 09:00,ZHHH 110900Z AUTO 00000KT 12SM 15/M03 RMK SLP279 T01471028 57012 IEM_DS3505
ZHHH,1991-11-11 12:00,ZHHH 111200Z AUTO 00000KT 12SM 08/02 RMK SLP283 T00810017 52003 IEM_DS3505
ZHHH,1991-11-11 15:00,ZHHH 111500Z AUTO 00000KT 12SM 08/03 RMK SLP283 T00830031 52001 IEM_DS3505
ZHHH,1991-11-11 18:00,ZHHH 111800Z AUTO 00000KT 7SM 09/03 RMK SLP282 T00920031 40167//// 57001 IEM_DS3505
ZHHH,1991-11-11 21:00,ZHHH 112100Z AUTO 00000KT 7SM 07/05 RMK SLP266 T00690051 57016 IEM_DS3505
ZHHH,1991-11-12 00:00,ZHHH 120000Z AUTO 09002KT 6SM 09/06 RMK SLP278 T00880057 52012 IEM_DS3505
ZHHH,1991-11-12 03:00,ZHHH 120300Z AUTO 00000KT 12SM 17/M02 RMK SLP279 T01661016 52001 IEM_DS3505
ZHHH,1991-11-12 06:00,ZHHH 120600Z AUTO 00000KT 19SM 17/M02 RMK SLP250 T01741016 4////0059 57029 IEM_DS3505
ZHHH,1991-11-12 09:00,ZHHH 120900Z AUTO 00000KT 12SM 16/M02 RMK SLP244 T01651025 57006 IEM_DS3505
ZHHH,1991-11-12 12:00,ZHHH 121200Z AUTO 00000KT 12SM 12/05 RMK SLP248 T01250049 52004 IEM_DS3505
ZHHH,1991-11-12 15:00,ZHHH 121500Z AUTO 00000KT 7SM 12/07 RMK SLP258 T01220072 52010 IEM_DS3505
ZHHH,1991-11-12 18:00,ZHHH 121800Z AUTO 00000KT 7SM 12/06 RMK SLP263 T01200065 40182//// 52005 IEM_DS3505
ZHHH,1991-11-12 21:00,ZHHH 122100Z AUTO 00000KT 7SM 12/07 RMK SLP254 T01190073 57004 IEM_DS3505
ZHHH,1991-11-13 00:00,ZHHH 130000Z AUTO 00000KT 7SM 11/07 RMK SLP273 T01140074 52019 IEM_DS3505
ZHHH,1991-11-13 03:00,ZHHH 130300Z AUTO 36004KT 7SM 16/03 RMK SLP284 T01600026 52011 IEM_DS3505
ZHHH,1991-11-13 06:00,ZHHH 130600Z AUTO 04002KT 7SM 17/M01 RMK SLP270 T01671010 4////0106 57014 IEM_DS3505
ZHHH,1991-11-13 09:00,ZHHH 130900Z AUTO 00000KT 7SM 16/02 RMK SLP274 T01550019 52004 IEM_DS3505
ZHHH,1991-11-13 12:00,ZHHH 131200Z AUTO 00000KT 6SM 12/04 RMK SLP287 T01160039 52013 IEM_DS3505
ZHHH,1991-11-13 15:00,ZHHH 131500Z AUTO 00000KT 9SM 10/03 RMK SLP301 T01010028 52014 IEM_DS3505
ZHHH,1991-11-13 18:00,ZHHH 131800Z AUTO 00000KT 7SM 05/03 RMK SLP301 T00510029 40169//// 54000 IEM_DS3505
ZHHH,1991-11-13 21:00,ZHHH 132100Z AUTO 00000KT 7SM 05/01 RMK SLP294 T00500014 57007 IEM_DS3505
ZHHH,1991-11-14 00:00,ZHHH 140000Z AUTO 00000KT 6SM 04/03 RMK SLP320 T00420027 52018 IEM_DS3505
ZHHH,1991-11-14 03:00,ZHHH 140300Z AUTO 07004KT 7SM 16/M01 RMK SLP321 T01561008 52001 IEM_DS3505
ZHHH,1991-11-14 06:00,ZHHH 140600Z AUTO 09004KT 12SM 18/M04 RMK SLP299 T01841043 4////0025 57022 IEM_DS3505
ZHHH,1991-11-14 09:00,ZHHH 140900Z AUTO 00000KT 12SM 18/03 RMK SLP296 T01780027 57003 IEM_DS3505
ZHHH,1991-11-14 12:00,ZHHH 141200Z AUTO 00000KT 9SM 12/01 RMK SLP300 T01230014 52004 IEM_DS3505
ZHHH,1991-11-14 15:00,ZHHH 141500Z AUTO 00000KT 9SM 10/00 RMK SLP303 T01010001 52003 IEM_DS3505
ZHHH,1991-11-14 18:00,ZHHH 141800Z AUTO 00000KT 7SM 08/03 RMK SLP305 T00750032 40189//// 52002 IEM_DS3505
ZHHH,1991-11-14 21:00,ZHHH 142100Z AUTO 00000KT 7SM 07/04 RMK SLP304 T00670044 57001 IEM_DS3505
ZHHH,1991-11-15 00:00,ZHHH 150000Z AUTO 00000KT 7SM 08/03 RMK SLP312 T00800033 52008 IEM_DS3505
ZHHH,1991-11-15 03:00,ZHHH 150300Z AUTO 18002KT 9SM 16/00 RMK SLP312 T01570005 54000 IEM_DS3505
ZHHH,1991-11-15 06:00,ZHHH 150600Z AUTO 09004KT 9SM 17/M00 RMK SLP280 T01701004 4////0050 57032 IEM_DS3505
ZHHH,1991-11-15 09:00,ZHHH 150900Z AUTO 07004KT 11SM 16/01 RMK SLP269 T01570012 57011 IEM_DS3505
ZHHH,1991-11-15 12:00,ZHHH 151200Z AUTO 00000KT 9SM 09/05 RMK SLP275 T00900049 52006 IEM_DS3505
ZHHH,1991-11-15 15:00,ZHHH 151500Z AUTO 00000KT 6SM 07/06 RMK SLP281 T00720056 52006 IEM_DS3505
ZHHH,1991-11-15 18:00,ZHHH 151800Z AUTO 00000KT 7SM 08/06 RMK SLP272 T00780058 40180//// 57009 IEM_DS3505
ZHHH,1991-11-15 21:00,ZHHH 152100Z AUTO 00000KT 5SM 05/04 RMK SLP267 T00530044 57005 IEM_DS3505
ZHHH,1991-11-16 00:00,ZHHH 160000Z AUTO 09002KT 7SM 07/05 RMK SLP285 T00720051 52018 IEM_DS3505
ZHHH,1991-11-16 03:00,ZHHH 160300Z AUTO 09002KT 7SM 15/05 RMK SLP283 T01460052 57002 IEM_DS3505
ZHHH,1991-11-16 06:00,ZHHH 160600Z AUTO 04002KT 9SM 18/M01 RMK SLP254 T01781008 4////0041 57029 IEM_DS3505
ZHHH,1991-11-16 09:00,ZHHH 160900Z AUTO 00000KT 9SM 17/02 RMK SLP252 T01670025 57002 IEM_DS3505
ZHHH,1991-11-16 12:00,ZHHH 161200Z AUTO 00000KT 7SM 12/06 RMK SLP262 T01170056 52010 IEM_DS3505
ZHHH,1991-11-16 15:00,ZHHH 161500Z AUTO 14002KT 7SM 11/04 RMK SLP270 T01070044 52008 IEM_DS3505
ZHHH,1991-11-16 18:00,ZHHH 161800Z AUTO 00000KT 7SM 10/04 RMK SLP273 T00970045 40190//// 52003 IEM_DS3505
ZHHH,1991-11-16 21:00,ZHHH 162100Z AUTO 36002KT 7SM 11/05 RMK SLP264 T01120053 57005 IEM_DS3505
ZHHH,1991-11-17 00:00,ZHHH 170000Z AUTO 00000KT 6SM 10/07 RMK SLP270 T01030069 52006 IEM_DS3505
ZHHH,1991-11-17 03:00,ZHHH 170300Z AUTO 00000KT 7SM 17/03 RMK SLP271 T01730028 52001 IEM_DS3505
ZHHH,1991-11-17 06:00,ZHHH 170600Z AUTO 00000KT 7SM 20/00 RMK SLP247 T01990003 4////0076 57024 IEM_DS3505
ZHHH,1991-11-17 09:00,ZHHH 170900Z AUTO 00000KT 9SM 19/04 RMK SLP237 T01880040 57009 IEM_DS3505
ZHHH,1991-11-17 12:00,ZHHH 171200Z AUTO 00000KT 7SM 11/06 RMK SLP251 T01130057 52013 IEM_DS3505
ZHHH,1991-11-17 15:00,ZHHH 171500Z AUTO 00000KT 7SM 09/06 RMK SLP253 T00870056 52002 IEM_DS3505
ZHHH,1991-11-17 18:00,ZHHH 171800Z AUTO 00000KT 6SM 08/06 RMK SLP247 T00780063 40207//// 57006 IEM_DS3505
ZHHH,1991-11-17 21:00,ZHHH 172100Z AUTO 00000KT 6SM 07/06 RMK SLP245 T00670056 57002 IEM_DS3505
ZHHH,1991-11-18 00:00,ZHHH 180000Z AUTO 00000KT 5SM 09/07 RMK SLP245 T00860069 54000 IEM_DS3505
ZHHH,1991-11-18 03:00,ZHHH 180300Z AUTO 18004KT 12SM 19/06 RMK SLP247 T01860057 52002 IEM_DS3505
ZHHH,1991-11-18 06:00,ZHHH 180600Z AUTO 22002KT 16SM 22/04 RMK SLP211 T02150039 4////0059 57035 IEM_DS3505
ZHHH,1991-11-18 09:00,ZHHH 180900Z AUTO 00000KT 9SM 19/09 RMK SLP202 T01940094 57010 IEM_DS3505
ZHHH,1991-11-18 12:00,ZHHH 181200Z AUTO 00000KT 12SM 12/07 RMK SLP216 T01210073 52014 IEM_DS3505
ZHHH,1991-11-18 15:00,ZHHH 181500Z AUTO 00000KT 7SM 10/07 RMK SLP231 T01000070 52015 IEM_DS3505
ZHHH,1991-11-18 18:00,ZHHH 181800Z AUTO 00000KT 6SM 10/08 RMK SLP233 T01040081 40223//// 52003 IEM_DS3505
ZHHH,1991-11-18 21:00,ZHHH 182100Z AUTO 00000KT 4SM 08/07 RMK SLP239 T00750068 52005 IEM_DS3505
ZHHH,1991-11-19 00:00,ZHHH 190000Z AUTO 36004KT 7SM 11/02 RMK SLP270 T01090022 52031 IEM_DS3505
ZHHH,1991-11-19 03:00,ZHHH 190300Z AUTO 36008KT 7SM 15/M08 RMK SLP285 T01541075 52015 IEM_DS3505
ZHHH,1991-11-19 06:00,ZHHH 190600Z AUTO 02006KT 7SM 17/M10 RMK SLP272 T01671100 4////0026 57013 IEM_DS3505
ZHHH,1991-11-19 09:00,ZHHH 190900Z AUTO 07004KT 7SM 15/M05 RMK SLP270 T01471051 57002 IEM_DS3505
ZHHH,1991-11-19 12:00,ZHHH 191200Z AUTO 04002KT 12SM 11/M03 RMK SLP286 T01131031 52016 IEM_DS3505
ZHHH,1991-11-19 18:00,ZHHH 191800Z AUTO 00000KT 7SM 07/M03 RMK SLP282 T00701031 40172//// 57008 IEM_DS3505
ZHHH,1991-11-19 21:00,ZHHH 192100Z AUTO 00000KT 7SM 05/M02 RMK SLP268 T00541025 57014 IEM_DS3505
ZHHH,1991-11-20 00:00,ZHHH 200000Z AUTO 00000KT 8SM 06/M02 RMK SLP277 T00571024 52009 IEM_DS3505
ZHHH,1991-11-20 03:00,ZHHH 200300Z AUTO 14004KT 9SM 13/M02 RMK SLP275 T01271021 57006 IEM_DS3505
ZHHH,1991-11-20 06:00,ZHHH 200600Z AUTO 14002KT 10SM 16/M02 RMK SLP247 T01591021 4////0037 57028 IEM_DS3505
ZHHH,1991-11-20 09:00,ZHHH 200900Z AUTO 00000KT 10SM 14/00 RMK SLP236 T01380001 57011 IEM_DS3505
ZHHH,1991-11-20 12:00,ZHHH 201200Z AUTO 00000KT 9SM 12/04 RMK SLP242 T01170041 52006 IEM_DS3505
ZHHH,1991-11-20 15:00,ZHHH 201500Z AUTO 07002KT 7SM 11/06 RMK SLP239 T01140058 57030 IEM_DS3505
ZHHH,1991-11-20 18:00,ZHHH 201800Z AUTO 00000KT 6SM 10/05 RMK SLP229 T01050050 40165//// 57010 IEM_DS3505
ZHHH,1991-11-20 21:00,ZHHH 202100Z AUTO 00000KT 7SM 10/06 RMK SLP220 T00980056 57005 IEM_DS3505
ZHHH,1991-11-21 00:00,ZHHH 210000Z AUTO 04002KT 7SM 10/05 RMK SLP233 T00950048 52013 IEM_DS3505
ZHHH,1991-11-21 03:00,ZHHH 210300Z AUTO 00000KT 7SM 13/03 RMK SLP234 T01320027 52001 IEM_DS3505
ZHHH,1991-11-21 06:00,ZHHH 210600Z AUTO 20002KT 10SM 15/02 RMK SLP214 T01530019 4////0085 57020 IEM_DS3505
ZHHH,1991-11-21 09:00,ZHHH 210900Z AUTO 00000KT 9SM 14/04 RMK SLP209 T01450040 57005 IEM_DS3505
ZHHH,1991-11-21 12:00,ZHHH 211200Z AUTO 00000KT 9SM 13/05 RMK SLP220 T01300050 52011 IEM_DS3505
ZHHH,1991-11-21 15:00,ZHHH 211500Z AUTO 00000KT 6SM 12/05 RMK SLP222 T01160053 52002 IEM_DS3505
ZHHH,1991-11-21 18:00,ZHHH 211800Z AUTO 00000KT 7SM 11/07 RMK SLP216 T01130073 40160//// 57006 IEM_DS3505
ZHHH,1991-11-21 21:00,ZHHH 212100Z AUTO 00000KT 6SM 10/06 RMK SLP221 T00960061 52005 IEM_DS3505
