station,valid,metar
ZHHH,1976-11-25 15:00,ZHHH 251500Z AUTO 00000KT 2 1/2SM 03/M01 RMK SLP293 T00301010 52005 IEM_DS3505
ZHHH,1976-11-25 18:00,ZHHH 251800Z AUTO 34004KT 2 1/2SM 02/M01 RMK SLP293 T00201010 52001 IEM_DS3505
ZHHH,1976-11-25 21:00,ZHHH 252100Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP287 T00001020 57007 IEM_DS3505
ZHHH,1976-11-26 00:00,ZHHH 260000Z AUTO 36002KT 3SM 01/M01 RMK SLP295 T00101010 53008 IEM_DS3505
ZHHH,1976-11-26 03:00,ZHHH 260300Z AUTO 07006KT 4SM 11/M04 RMK SLP300 T01101040 51005 IEM_DS3505
ZHHH,1976-11-26 06:00,ZHHH 260600Z AUTO 07004KT 7SM 14/M05 RMK SLP271 T01401050 58028 IEM_DS3505
ZHHH,1976-11-26 09:00,ZHHH 260900Z AUTO 16004KT 7SM 12/M04 RMK SLP264 T01201040 56008 IEM_DS3505
ZHHH,1976-11-26 12:00,ZHHH 261200Z AUTO 02004KT 2 1/2SM 07/M01 RMK SLP266 T00701010 51002 IEM_DS3505
ZHHH,1976-11-26 15:00,ZHHH 261500Z AUTO 00000KT 2 1/2SM 03/00 RMK SLP275 T00300000 51009 IEM_DS3505
ZHHH,1976-11-26 18:00,ZHHH 261800Z AUTO 07004KT 2 1/2SM 02/00 RMK SLP286 T00200000 52012 IEM_DS3505
ZHHH,1976-11-26 21:00,ZHHH 262100Z AUTO 34004KT 2 1/2SM 01/00 RMK SLP296 T00100000 52009 IEM_DS3505
ZHHH,1976-11-27 00:00,ZHHH 270000Z AUTO 34004KT 5SM 02/M02 RMK SLP328 T00201020 53028 IEM_DS3505
ZHHH,1976-11-27 03:00,ZHHH 270300Z AUTO 02014KT 5SM 09/M08 RMK SLP340 T00901080 51016 IEM_DS3505
ZHHH,1976-11-27 06:00,ZHHH 270600Z AUTO 02010KT 7SM 11/M06 RMK SLP319 T01101060 57021 IEM_DS3505
ZHHH,1976-11-27 09:00,ZHHH 270900Z AUTO 04006KT 8SM 09/M05 RMK SLP331 T00901050 57008 IEM_DS3505
ZHHH,1976-11-27 15:00,ZHHH 271500Z AUTO 04004KT 6SM 01/M02 RMK SLP311 T00101020 57001 IEM_DS3505
ZHHH,1976-11-27 18:00,ZHHH 271800Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP302 T10101030 58009 IEM_DS3505
ZHHH,1976-11-27 21:00,ZHHH 272100Z AUTO 00000KT 2 1/2SM M01/M02 RMK T10101020 58013 IEM_DS3505
ZHHH,1976-11-28 00:00,ZHHH 280000Z AUTO 07004KT 2 1/2SM 02/00 RMK SLP294 T00200000 51005 IEM_DS3505
ZHHH,1976-11-28 03:00,ZHHH 280300Z AUTO 11004KT 2 1/2SM 08/M01 RMK T00801010 58001 IEM_DS3505
ZHHH,1976-11-28 06:00,ZHHH 280600Z AUTO 29006KT 9SM 13/M04 RMK SLP261 T01301040 58032 IEM_DS3505
ZHHH,1976-11-28 09:00,ZHHH 280900Z AUTO 25004KT 11SM 12/M01 RMK SLP255 T01201010 57006 IEM_DS3505
ZHHH,1976-11-28 12:00,ZHHH 281200Z AUTO 00000KT 6SM 05/00 RMK SLP265 T00500000 51010 IEM_DS3505
ZHHH,1976-11-28 15:00,ZHHH 281500Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP277 T00200010 53012 IEM_DS3505
ZHHH,1976-11-28 18:00,ZHHH 281800Z AUTO 07002KT 2 1/2SM 04/02 RMK SLP284 T00400020 53008 IEM_DS3505
ZHHH,1976-11-28 21:00,ZHHH 282100Z AUTO 04004KT 2 1/2SM 05/01 RMK SLP286 T00500010 52002 IEM_DS3505
ZHHH,1976-11-29 00:00,ZHHH 290000Z AUTO 02004KT 2 1/2SM 05/02 RMK SLP300 T00500020 53013 IEM_DS3505
ZHHH,1976-11-29 03:00,ZHHH 290300Z AUTO 07006KT 3SM 09/00 RMK T00900000 51010 IEM_DS3505
ZHHH,1976-11-29 06:00,ZHHH 290600Z AUTO 09004KT 4SM 10/M02 RMK SLP287 T01001020 56023 IEM_DS3505
ZHHH,1976-11-29 09:00,ZHHH 290900Z AUTO 04004KT 7SM 10/01 RMK SLP285 T01000010 55002 IEM_DS3505
ZHHH,1976-11-29 12:00,ZHHH 291200Z AUTO 00000KT 6SM 08/04 RMK SLP288 T00800040 52003 IEM_DS3505
ZHHH,1976-11-29 15:00,ZHHH 291500Z AUTO 07004KT 2 1/2SM 07/03 RMK SLP286 T00700030 57001 IEM_DS3505
ZHHH,1976-11-29 18:00,ZHHH 291800Z AUTO 34006KT 2 1/2SM 06/03 RMK SLP283 T00600030 57003 IEM_DS3505
ZHHH,1976-11-29 21:00,ZHHH 292100Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP275 T00600040 58008 IEM_DS3505
ZHHH,1976-11-30 00:00,ZHHH 300000Z AUTO 00000KT 3SM 06/04 RMK SLP282 T00600040 51006 IEM_DS3505
ZHHH,1976-11-30 03:00,ZHHH 300300Z AUTO 22004KT 2 1/2SM 10/03 RMK SLP278 T01000030 58003 IEM_DS3505
ZHHH,1976-11-30 06:00,ZHHH 300600Z AUTO 11002KT 7SM 11/00 RMK SLP247 T01100000 57031 IEM_DS3505
ZHHH,1976-11-30 09:00,ZHHH 300900Z AUTO 18004KT 6SM 11/02 RMK SLP242 T01100020 58005 IEM_DS3505
ZHHH,1976-11-30 12:00,ZHHH 301200Z AUTO 36004KT 6SM 09/04 RMK SLP247 T00900040 51005 IEM_DS3505
ZHHH,1976-11-30 15:00,ZHHH 301500Z AUTO 34004KT 2 1/2SM 07/04 RMK SLP248 T00700040 50001 IEM_DS3505
ZHHH,1976-11-30 18:00,ZHHH 301800Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP246 T00600040 58002 IEM_DS3505
ZHHH,1976-11-30 21:00,ZHHH 302100Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP239 T00500030 56007 IEM_DS3505
ZHHH,1976-12-01 00:00,ZHHH 010000Z AUTO 00000KT 4SM 03/02 RMK SLP245 T00300020 51005 IEM_DS3505
ZHHH,1976-12-01 03:00,ZHHH 010300Z AUTO 20006KT 5SM 11/02 RMK SLP244 T01100020 50000 IEM_DS3505
ZHHH,1976-12-01 06:00,ZHHH 010600Z AUTO 25006KT 5SM 14/00 RMK SLP215 T01400000 57029 IEM_DS3505
ZHHH,1976-12-01 09:00,ZHHH 010900Z AUTO 25004KT 4SM 12/03 RMK SLP217 T01200030 53002 IEM_DS3505
ZHHH,1976-12-01 12:00,ZHHH 011200Z AUTO 22006KT 2 1/2SM 10/05 RMK SLP231 T01000050 53013 IEM_DS3505
ZHHH,1976-12-01 15:00,ZHHH 011500Z AUTO 00000KT 2 1/2SM 09/05 RMK SLP231 T00900050 52001 IEM_DS3505
ZHHH,1976-12-01 18:00,ZHHH 011800Z AUTO 20004KT 2 1/2SM 08/05 RMK SLP230 T00800050 56001 IEM_DS3505
ZHHH,1976-12-01 21:00,ZHHH 012100Z AUTO 20004KT 2 1/2SM 05/04 RMK SLP226 T00500040 58004 IEM_DS3505
ZHHH,1976-12-02 00:00,ZHHH 020000Z AUTO 00000KT 2SM 04/04 RMK SLP232 T00400040 53006 IEM_DS3505
ZHHH,1976-12-02 03:00,ZHHH 020300Z AUTO 16004KT 4SM 13/06 RMK SLP236 T01300060 51004 IEM_DS3505
ZHHH,1976-12-02 06:00,ZHHH 020600Z AUTO 20006KT 9SM 16/04 RMK SLP221 T01600040 58015 IEM_DS3505
ZHHH,1976-12-02 09:00,ZHHH 020900Z AUTO 09004KT 9SM 14/04 RMK SLP216 T01400040 56005 IEM_DS3505
ZHHH,1976-12-02 12:00,ZHHH 021200Z AUTO 00000KT 2 1/2SM 08/05 RMK SLP229 T00800050 53012 IEM_DS3505
ZHHH,1976-12-02 15:00,ZHHH 021500Z AUTO 04006KT 1 1/4SM 08/06 RMK SLP228 T00800060 54000 IEM_DS3505
ZHHH,1976-12-02 18:00,ZHHH 021800Z AUTO 07004KT 1 1/4SM 06/04 RMK SLP231 T00600040 53003 IEM_DS3505
ZHHH,1976-12-02 21:00,ZHHH 022100Z AUTO 07006KT 1 1/4SM 05/04 RMK SLP236 T00500040 51005 IEM_DS3505
ZHHH,1976-12-03 00:00,ZHHH 030000Z AUTO 00000KT 2SM 05/04 RMK SLP244 T00500040 53008 IEM_DS3505
ZHHH,1976-12-03 03:00,ZHHH 030300Z AUTO 07006KT 4SM 14/06 RMK SLP239 T01400060 55005 IEM_DS3505
ZHHH,1976-12-03 06:00,ZHHH 030600Z AUTO 07006KT 7SM 16/06 RMK SLP204 T01600060 58035 IEM_DS3505
ZHHH,1976-12-03 09:00,ZHHH 030900Z AUTO 02004KT 7SM 15/07 RMK SLP203 T01500070 55001 IEM_DS3505
ZHHH,1976-12-03 12:00,ZHHH 031200Z AUTO 00000KT 6SM 10/07 RMK SLP216 T01000070 53013 IEM_DS3505
ZHHH,1976-12-03 15:00,ZHHH 031500Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP218 T00800060 52002 IEM_DS3505
ZHHH,1976-12-03 18:00,ZHHH 031800Z AUTO 02004KT 2 1/2SM 09/06 RMK SLP220 T00900060 51002 IEM_DS3505
ZHHH,1976-12-03 21:00,ZHHH 032100Z AUTO 04002KT 2 1/2SM 09/06 RMK SLP221 T00900060 53001 IEM_DS3505
ZHHH,1976-12-04 00:00,ZHHH 040000Z AUTO 11006KT 4SM 09/06 RMK SLP234 T00900060 52013 IEM_DS3505
ZHHH,1976-12-04 03:00,ZHHH 040300Z AUTO 02010KT 5SM 11/06 RMK SLP248 T01100060 52014 IEM_DS3505
ZHHH,1976-12-04 06:00,ZHHH 040600Z AUTO 02012KT 6SM 12/06 RMK 60002 SLP230 T01200060 57018 IEM_DS3505
ZHHH,1976-12-04 09:00,ZHHH 040900Z AUTO 02010KT 3SM 11/06 RMK SLP230 T01100060 55000 IEM_DS3505
ZHHH,1976-12-04 12:00,ZHHH 041200Z AUTO 36006KT 2 1/2SM 11/06 RMK SLP245 T01100060 51015 IEM_DS3505
ZHHH,1976-12-04 15:00,ZHHH 041500Z AUTO 04010KT 6SM 11/06 RMK SLP252 T01100060 51007 IEM_DS3505
ZHHH,1976-12-04 18:00,ZHHH 041800Z AUTO 02008KT 6SM 10/06 RMK SLP260 T01000060 51008 IEM_DS3505
ZHHH,1976-12-04 21:00,ZHHH 042100Z AUTO 04006KT 2 1/2SM 09/06 RMK SLP254 T00900060 58006 IEM_DS3505
ZHHH,1976-12-05 00:00,ZHHH 050000Z AUTO 02006KT 2 1/2SM 09/06 RMK 60002 SLP261 T00900060 51007 IEM_DS3505
ZHHH,1976-12-05 03:00,ZHHH 050300Z AUTO 02010KT 2 1/2SM 09/05 RMK SLP273 T00900050 50012 IEM_DS3505
ZHHH,1976-12-05 06:00,ZHHH 050600Z AUTO 02010KT 4SM 10/04 RMK 60002 SLP250 T01000040 56023 IEM_DS3505
ZHHH,1976-12-05 09:00,ZHHH 050900Z AUTO 02008KT 5SM 08/03 RMK T00800030 53004 IEM_DS3505
ZHHH,1976-12-05 12:00,ZHHH 051200Z AUTO 36008KT 6SM 02/02 RMK SLP266 T00200020 52012 IEM_DS3505
ZHHH,1976-12-05 15:00,ZHHH 051500Z AUTO 02006KT 6SM 06/02 RMK SLP278 T00600020 51011 IEM_DS3505
ZHHH,1976-12-05 18:00,ZHHH 051800Z AUTO 02006KT 2 1/2SM 05/03 RMK 60008 SLP279 T00500030 51001 IEM_DS3505
ZHHH,1976-12-05 21:00,ZHHH 052100Z AUTO 02008KT 2 1/2SM 04/02 RMK SLP274 T00400020 58005 IEM_DS3505
ZHHH,1976-12-06 00:00,ZHHH 060000Z AUTO 04010KT 8SM 04/01 RMK 60002 70008 SLP277 T00400010 52003 IEM_DS3505
ZHHH,1976-12-06 03:00,ZHHH 060300Z AUTO 01008KT 9SM 05/02 RMK SLP286 T00500020 51009 IEM_DS3505
ZHHH,1976-12-06 06:00,ZHHH 060600Z AUTO 34008KT 8SM 07/04 RMK SLP259 T00700040 57027 IEM_DS3505
ZHHH,1976-12-06 09:00,ZHHH 060900Z AUTO 34010KT 7SM 06/ RMK SLP260 IEM_DS3505
ZHHH,1976-12-06 12:00,ZHHH 061200Z AUTO 34010KT 6SM 06/02 RMK 60002 SLP285 T00600020 52025 IEM_DS3505
ZHHH,1976-12-06 18:00,ZHHH 061800Z AUTO 20004KT 6SM 03/03 RMK 60008 SLP295 T00300030 56010 IEM_DS3505
ZHHH,1976-12-06 21:00,ZHHH 062100Z AUTO 32004KT 12SM 03/02 RMK SLP295 T00300020 50000 IEM_DS3505
ZHHH,1976-12-07 00:00,ZHHH 070000Z AUTO 27006KT 1/4SM 01/01 RMK 70008 SLP303 T00100010 52008 IEM_DS3505
ZHHH,1976-12-07 03:00,ZHHH 070300Z AUTO 34008KT 4SM 07/04 RMK SLP304 T00700040 51001 IEM_DS3505
ZHHH,1976-12-07 06:00,ZHHH 070600Z AUTO 34006KT 9SM 10/00 RMK SLP281 T01000000 58023 IEM_DS3505
ZHHH,1976-12-07 09:00,ZHHH 070900Z AUTO 34004KT 19SM 10/ RMK SLP281 IEM_DS3505
ZHHH,1976-12-07 12:00,ZHHH 071200Z AUTO 34006KT 12SM 08/03 RMK SLP302 T00800030 52021 IEM_DS3505
ZHHH,1976-12-07 15:00,ZHHH 071500Z AUTO 02008KT 6SM 07/M04 RMK SLP329 T00701040 51017 IEM_DS3505
ZHHH,1976-12-07 18:00,ZHHH 071800Z AUTO 36004KT 6SM 06/M01 RMK SLP329 T00601010 51010 IEM_DS3505
ZHHH,1976-12-07 21:00,ZHHH 072100Z AUTO 00000KT 6SM 05/01 RMK SLP340 T00500010 52011 IEM_DS3505
ZHHH,1976-12-08 00:00,ZHHH 080000Z AUTO 02006KT 9SM 04/M06 RMK SLP362 T00401060 53022 IEM_DS3505
ZHHH,1976-12-08 03:00,ZHHH 080300Z AUTO 36014KT 9SM 08/M11 RMK SLP380 T00801110 50018 IEM_DS3505
ZHHH,1976-12-08 06:00,ZHHH 080600Z AUTO 34008KT 9SM 09/M12 RMK SLP353 T00901120 56027 IEM_DS3505
ZHHH,1976-12-08 09:00,ZHHH 080900Z AUTO 07010KT 11SM 06/M11 RMK SLP352 T00601110 57001 IEM_DS3505
ZHHH,1976-12-08 12:00,ZHHH 081200Z AUTO 00000KT 6SM 01/M06 RMK SLP359 T00101060 53007 IEM_DS3505
ZHHH,1976-12-08 15:00,ZHHH 081500Z AUTO 16004KT 6SM M01/M06 RMK SLP352 T10101060 57007 IEM_DS3505
ZHHH,1976-12-08 18:00,ZHHH 081800Z AUTO 22006KT 6SM M02/M05 RMK SLP331 T10201050 58021 IEM_DS3505
ZHHH,1976-12-08 21:00,ZHHH 082100Z AUTO 25006KT 6SM M04/M06 RMK SLP318 T10401060 58013 IEM_DS3505
ZHHH,1976-12-09 00:00,ZHHH 090000Z AUTO 25006KT 11SM M02/M05 RMK SLP302 T10201050 56016 IEM_DS3505
ZHHH,1976-12-09 03:00,ZHHH 090300Z AUTO 25012KT 12SM 07/M09 RMK SLP294 T00701090 58008 IEM_DS3505
ZHHH,1976-12-09 06:00,ZHHH 090600Z AUTO 22016KT 16SM 10/M06 RMK SLP252 T01001060 57042 IEM_DS3505
ZHHH,1976-12-09 09:00,ZHHH 090900Z AUTO 25010KT 11SM 09/M01 RMK SLP239 T00901010 58013 IEM_DS3505
ZHHH,1976-12-09 12:00,ZHHH 091200Z AUTO 25008KT 6SM 04/M01 RMK SLP239 T00401010 54000 IEM_DS3505
ZHHH,1976-12-09 15:00,ZHHH 091500Z AUTO 22006KT 6SM 01/M01 RMK SLP248 T00101010 52009 IEM_DS3505
ZHHH,1976-12-09 18:00,ZHHH 091800Z AUTO 14006KT 6SM 00/M02 RMK SLP239 T00001020 58009 IEM_DS3505
ZHHH,1976-12-09 21:00,ZHHH 092100Z AUTO 14002KT 2 1/2SM 01/M01 RMK SLP231 T00101010 56008 IEM_DS3505
ZHHH,1976-12-10 00:00,ZHHH 100000Z AUTO 07004KT 3SM 00/M01 RMK SLP245 T00001010 52014 IEM_DS3505
ZHHH,1976-12-10 03:00,ZHHH 100300Z AUTO 14008KT 7SM 09/M04 RMK SLP256 T00901040 51011 IEM_DS3505
ZHHH,1976-12-10 06:00,ZHHH 100600Z AUTO 20008KT 11SM 11/M01 RMK SLP227 T01101010 58029 IEM_DS3505
ZHHH,1976-12-10 09:00,ZHHH 100900Z AUTO 25002KT 12SM 10/02 RMK SLP229 T01000020 51002 IEM_DS3505
ZHHH,1976-12-10 12:00,ZHHH 101200Z AUTO 02004KT 12SM 08/02 RMK SLP241 T00800020 53012 IEM_DS3505
ZHHH,1976-12-10 15:00,ZHHH 101500Z AUTO 00000KT 6SM 04/02 RMK SLP250 T00400020 52010 IEM_DS3505
ZHHH,1976-12-10 18:00,ZHHH 101800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP255 T00200010 52004 IEM_DS3505
ZHHH,1976-12-10 21:00,ZHHH 102100Z AUTO 00000KT 1SM 01/00 RMK SLP255 T00100000 50000 IEM_DS3505
ZHHH,1976-12-11 00:00,ZHHH 110000Z AUTO 04004KT 1/4SM 00/00 RMK SLP272 T00000000 53017 IEM_DS3505
ZHHH,1976-12-11 03:00,ZHHH 110300Z AUTO 11004KT 2SM 10/01 RMK SLP282 T01000010 51010 IEM_DS3505
ZHHH,1976-12-11 06:00,ZHHH 110600Z AUTO 11004KT 6SM 13/M01 RMK SLP259 T01301010 58023 IEM_DS3505
ZHHH,1976-12-11 09:00,ZHHH 110900Z AUTO 07004KT 7SM 12/02 RMK SLP262 T01200020 53003 IEM_DS3505
ZHHH,1976-12-11 12:00,ZHHH 111200Z AUTO 02006KT 2 1/2SM 09/01 RMK SLP272 T00900010 51010 IEM_DS3505
ZHHH,1976-12-11 15:00,ZHHH 111500Z AUTO 02004KT 2 1/2SM 08/03 RMK SLP289 T00800030 51017 IEM_DS3505
ZHHH,1976-12-11 18:00,ZHHH 111800Z AUTO 04004KT 6SM 08/03 RMK SLP289 T00800030 54000 IEM_DS3505
ZHHH,1976-12-11 21:00,ZHHH 112100Z AUTO 02006KT 6SM 07/M03 RMK SLP289 T00701030 54000 IEM_DS3505
ZHHH,1976-12-12 00:00,ZHHH 120000Z AUTO 02006KT 6SM 07/M03 RMK SLP307 T00701030 53017 IEM_DS3505
ZHHH,1976-12-12 03:00,ZHHH 120300Z AUTO 02006KT 6SM 07/M03 RMK SLP321 T00701030 51014 IEM_DS3505
ZHHH,1976-12-12 06:00,ZHHH 120600Z AUTO 02008KT 7SM 10/M01 RMK 60002 SLP302 T01001010 58018 IEM_DS3505
ZHHH,1976-12-12 09:00,ZHHH 120900Z AUTO 36006KT 3SM 09/00 RMK SLP313 T00900000 53010 IEM_DS3505
ZHHH,1976-12-12 12:00,ZHHH 121200Z AUTO 02004KT 2 1/2SM 08/M03 RMK SLP333 T00801030 53020 IEM_DS3505
ZHHH,1976-12-12 15:00,ZHHH 121500Z AUTO 36004KT 2 1/2SM 06/00 RMK SLP356 T00600000 51023 IEM_DS3505
ZHHH,1976-12-12 18:00,ZHHH 121800Z AUTO 34006KT 2 1/2SM 02/M01 RMK SLP353 T00201010 58003 IEM_DS3505
ZHHH,1976-12-12 21:00,ZHHH 122100Z AUTO 34006KT 2 1/2SM 01/M02 RMK SLP359 T00101020 51006 IEM_DS3505
ZHHH,1976-12-13 00:00,ZHHH 130000Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP371 T10101020 51012 IEM_DS3505
ZHHH,1976-12-13 03:00,ZHHH 130300Z AUTO 07004KT 2 1/2SM 08/ RMK SLP369 57002 IEM_DS3505
ZHHH,1976-12-13 06:00,ZHHH 130600Z AUTO 14004KT 4SM 10/M06 RMK SLP334 T01001060 58035 IEM_DS3505
ZHHH,1976-12-13 09:00,ZHHH 130900Z AUTO 11002KT 5SM 09/M04 RMK SLP315 T00901040 57019 IEM_DS3505
ZHHH,1976-12-13 12:00,ZHHH 131200Z AUTO 00000KT 2 1/2SM 04/M02 RMK SLP315 T00401020 54000 IEM_DS3505
ZHHH,1976-12-13 15:00,ZHHH 131500Z AUTO 14004KT 2 1/2SM 03/M02 RMK SLP307 T00301020 56008 IEM_DS3505
ZHHH,1976-12-13 18:00,ZHHH 131800Z AUTO 11006KT 2 1/2SM 01/M02 RMK SLP282 T00101020 58025 IEM_DS3505
ZHHH,1976-12-13 21:00,ZHHH 132100Z AUTO 00000KT 1 1/4SM M02/M03 RMK SLP276 T10201030 58006 IEM_DS3505
ZHHH,1976-12-14 00:00,ZHHH 140000Z AUTO 09004KT 1 1/2SM 00/M02 RMK SLP272 T00001020 58004 IEM_DS3505
ZHHH,1976-12-14 03:00,ZHHH 140300Z AUTO 16010KT 3SM 09/M01 RMK SLP267 T00901010 57005 IEM_DS3505
ZHHH,1976-12-14 06:00,ZHHH 140600Z AUTO 18008KT 5SM 14/M03 RMK SLP222 T01401030 57044 IEM_DS3505
ZHHH,1976-12-14 09:00,ZHHH 140900Z AUTO 14004KT 7SM 12/02 RMK SLP210 T01200020 56013 IEM_DS3505
ZHHH,1976-12-14 12:00,ZHHH 141200Z AUTO 11012KT 6SM 09/00 RMK SLP203 T00900000 58007 IEM_DS3505
ZHHH,1976-12-14 15:00,ZHHH 141500Z AUTO 11006KT 6SM 08/00 RMK SLP199 T00800000 56003 IEM_DS3505
ZHHH,1976-12-14 18:00,ZHHH 141800Z AUTO 09006KT 2 1/2SM 05/01 RMK SLP199 T00500010 54000 IEM_DS3505
ZHHH,1976-12-14 21:00,ZHHH 142100Z AUTO 09006KT 2 1/2SM 06/02 RMK SLP187 T00600020 58012 IEM_DS3505
ZHHH,1976-12-15 00:00,ZHHH 150000Z AUTO 00000KT 3SM 06/03 RMK SLP191 T00600030 51004 IEM_DS3505
ZHHH,1976-12-15 03:00,ZHHH 150300Z AUTO 09004KT 2 1/2SM 11/03 RMK SLP198 T01100030 52008 IEM_DS3505
ZHHH,1976-12-15 06:00,ZHHH 150600Z AUTO 00000KT 6SM 16/04 RMK SLP171 T01600040 57027 IEM_DS3505
ZHHH,1976-12-15 09:00,ZHHH 150900Z AUTO 34006KT 4SM 13/06 RMK SLP171 T01300060 54000 IEM_DS3505
ZHHH,1976-12-15 12:00,ZHHH 151200Z AUTO 34012KT 2 1/2SM RMK SLP310 52032 IEM_DS3505
ZHHH,1976-12-15 15:00,ZHHH 151500Z AUTO 34006KT 2 1/2SM 08/05 RMK T00800050 53026 IEM_DS3505
ZHHH,1976-12-15 18:00,ZHHH 151800Z AUTO 00000KT 2 1/2SM 05/04 RMK 60002 SLP238 T00500040 51009 IEM_DS3505
ZHHH,1976-12-15 21:00,ZHHH 152100Z AUTO 34002KT 2 1/2SM 03/02 RMK SLP242 T00300020 53004 IEM_DS3505
ZHHH,1976-12-16 00:00,ZHHH 160000Z AUTO 34004KT 3SM 03/02 RMK SLP264 T00300020 52021 IEM_DS3505
ZHHH,1976-12-16 03:00,ZHHH 160300Z AUTO 34006KT 4SM 10/05 RMK SLP275 T01000050 51012 IEM_DS3505
ZHHH,1976-12-16 06:00,ZHHH 160600Z AUTO 34004KT 7SM 14/03 RMK SLP244 T01400030 56031 IEM_DS3505
ZHHH,1976-12-16 09:00,ZHHH 160900Z AUTO 00000KT 7SM 14/03 RMK SLP243 T01400030 56001 IEM_DS3505
ZHHH,1976-12-16 12:00,ZHHH 161200Z AUTO 34006KT 6SM 09/01 RMK SLP257 T00900010 53013 IEM_DS3505
ZHHH,1976-12-16 15:00,ZHHH 161500Z AUTO 02004KT 6SM 05/01 RMK SLP271 T00500010 51015 IEM_DS3505
ZHHH,1976-12-16 18:00,ZHHH 161800Z AUTO 00000KT 6SM 07/04 RMK SLP267 T00700040 58004 IEM_DS3505
ZHHH,1976-12-16 21:00,ZHHH 162100Z AUTO 00000KT 6SM 08/03 RMK SLP253 T00800030 56014 IEM_DS3505
ZHHH,1976-12-17 00:00,ZHHH 170000Z AUTO 00000KT 4SM 06/03 RMK SLP246 T00600030 56006 IEM_DS3505
ZHHH,1976-12-17 03:00,ZHHH 170300Z AUTO 18006KT 5SM 13/02 RMK SLP244 T01300020 58002 IEM_DS3505
ZHHH,1976-12-17 06:00,ZHHH 170600Z AUTO 02004KT 7SM 16/00 RMK SLP217 T01600000 57027 IEM_DS3505
ZHHH,1976-12-17 09:00,ZHHH 170900Z AUTO 07002KT 2 1/2SM 14/04 RMK SLP212 T01400040 56005 IEM_DS3505
ZHHH,1976-12-17 15:00,ZHHH 171500Z AUTO 34004KT 2 1/2SM 11/06 RMK SLP256 T01100060 52027 IEM_DS3505
ZHHH,1976-12-17 18:00,ZHHH 171800Z AUTO 00000KT 2 1/2SM 10/06 RMK 60002 SLP260 T01000060 52004 IEM_DS3505
ZHHH,1976-12-17 21:00,ZHHH 172100Z AUTO 34004KT 2 1/2SM 09/04 RMK SLP263 T00900040 53003 IEM_DS3505
ZHHH,1976-12-18 00:00,ZHHH 180000Z AUTO 34006KT 5SM 09/03 RMK SLP278 T00900030 53014 IEM_DS3505
ZHHH,1976-12-18 03:00,ZHHH 180300Z AUTO 04010KT 6SM 13/M02 RMK SLP287 T01301020 51010 IEM_DS3505
ZHHH,1976-12-18 06:00,ZHHH 180600Z AUTO 04010KT 5SM 13/M07 RMK SLP250 T01301070 57037 IEM_DS3505
ZHHH,1976-12-18 09:00,ZHHH 180900Z AUTO 02006KT 3SM 12/M07 RMK SLP235 T01201070 57015 IEM_DS3505
ZHHH,1976-12-18 12:00,ZHHH 181200Z AUTO 00000KT 2 1/2SM 10/02 RMK SLP237 T01000020 52002 IEM_DS3505
ZHHH,1976-12-18 15:00,ZHHH 181500Z AUTO 00000KT 2 1/2SM 10/02 RMK SLP237 T01000020 55000 IEM_DS3505
ZHHH,1976-12-18 18:00,ZHHH 181800Z AUTO 00000KT 2 1/2SM 09/04 RMK 60002 SLP225 T00900040 58012 IEM_DS3505
ZHHH,1976-12-18 21:00,ZHHH 182100Z AUTO 14004KT 2 1/2SM 09/02 RMK SLP210 T00900020 58015 IEM_DS3505
ZHHH,1976-12-19 00:00,ZHHH 190000Z AUTO 07002KT 2 1/2SM 09/04 RMK SLP210 T00900040 54000 IEM_DS3505
ZHHH,1976-12-19 03:00,ZHHH 190300Z AUTO 2 1/2SM 10/04 RMK SLP219 T01000040 51009 IEM_DS3505
ZHHH,1976-12-19 06:00,ZHHH 190600Z AUTO 22004KT 2 1/2SM 09/06 RMK 60002 SLP193 T00900060 56026 IEM_DS3505
ZHHH,1976-12-19 09:00,ZHHH 190900Z AUTO 16006KT 5SM 09/07 RMK SLP193 T00900070 54000 IEM_DS3505
ZHHH,1976-12-19 12:00,ZHHH 191200Z AUTO 18004KT 2 1/2SM RMK 60002 52016 IEM_DS3505
ZHHH,1976-12-19 15:00,ZHHH 191500Z AUTO 25004KT 2 1/2SM 07/06 RMK SLP220 T00700060 53011 IEM_DS3505
ZHHH,1976-12-19 18:00,ZHHH 191800Z AUTO 18004KT 1/8SM 04/04 RMK SLP214 T00400040 58006 IEM_DS3505
ZHHH,1976-12-19 21:00,ZHHH 192100Z AUTO 00000KT 1/8SM 04/03 RMK SLP214 T00400030 54000 IEM_DS3505
ZHHH,1976-12-20 00:00,ZHHH 200000Z AUTO 00000KT 1SM 03/03 RMK SLP226 T00300030 53011 IEM_DS3505
ZHHH,1976-12-20 03:00,ZHHH 200300Z AUTO 00000KT 1/4SM 07/07 RMK 72409 SLP235 T00700070 IEM_DS3505
