station,valid,metar
ZHHH,1973-11-24 12:00,ZHHH 241200Z AUTO 36012KT 2 1/2SM 15/02 RMK SLP320 T01500020 52034 IEM_DS3505
ZHHH,1973-11-24 15:00,ZHHH 241500Z AUTO 02006KT 2 1/2SM 12/M01 RMK T01201010 52023 IEM_DS3505
ZHHH,1973-11-24 18:00,ZHHH 241800Z AUTO 36010KT 2 1/2SM 10/M04 RMK SLP349 T01001040 51006 IEM_DS3505
ZHHH,1973-11-25 00:00,ZHHH 250000Z AUTO 36008KT 12SM 06/M09 RMK SLP368 T00601090 53016 IEM_DS3505
ZHHH,1973-11-25 06:00,ZHHH 250600Z AUTO 36008KT 19SM 12/M10 RMK SLP333 T01201100 58034 IEM_DS3505
ZHHH,1973-11-25 09:00,ZHHH 250900Z AUTO 36004KT 9SM 11/M09 RMK SLP316 T01101090 56018 IEM_DS3505
ZHHH,1973-11-25 12:00,ZHHH 251200Z AUTO 34006KT 6SM 07/M05 RMK SLP318 T00701050 51002 IEM_DS3505
ZHHH,1973-11-25 15:00,ZHHH 251500Z AUTO 36002KT 6SM 03/00 RMK SLP313 T00300000 58005 IEM_DS3505
ZHHH,1973-11-25 18:00,ZHHH 251800Z AUTO 09002KT 6SM 02/00 RMK SLP284 T00200000 57029 IEM_DS3505
ZHHH,1973-11-25 21:00,ZHHH 252100Z AUTO 34002KT 2 1/2SM 03/00 RMK SLP264 T00300000 57020 IEM_DS3505
ZHHH,1973-11-26 00:00,ZHHH 260000Z AUTO 34002KT 5SM 04/00 RMK SLP264 T00400000 54000 IEM_DS3505
ZHHH,1973-11-26 03:00,ZHHH 260300Z AUTO 18002KT 5SM 09/01 RMK SLP262 T00900010 58002 IEM_DS3505
ZHHH,1973-11-26 06:00,ZHHH 260600Z AUTO 18008KT 9SM 11/00 RMK SLP222 T01100000 57039 IEM_DS3505
ZHHH,1973-11-26 09:00,ZHHH 260900Z AUTO 20002KT 9SM 11/M02 RMK SLP217 T01101020 57005 IEM_DS3505
ZHHH,1973-11-26 12:00,ZHHH 261200Z AUTO 18002KT 6SM 08/02 RMK SLP228 T00800020 53010 IEM_DS3505
ZHHH,1973-11-26 15:00,ZHHH 261500Z AUTO 00000KT 6SM 06/03 RMK SLP237 T00600030 53010 IEM_DS3505
ZHHH,1973-11-26 18:00,ZHHH 261800Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP235 T00400020 57002 IEM_DS3505
ZHHH,1973-11-26 21:00,ZHHH 262100Z AUTO 02002KT 2 1/2SM 04/03 RMK SLP236 T00400030 52001 IEM_DS3505
ZHHH,1973-11-27 00:00,ZHHH 270000Z AUTO 07002KT 2 1/2SM 05/03 RMK SLP254 T00500030 53017 IEM_DS3505
ZHHH,1973-11-27 03:00,ZHHH 270300Z AUTO 27006KT 4SM 12/06 RMK SLP266 T01200060 51013 IEM_DS3505
ZHHH,1973-11-27 06:00,ZHHH 270600Z AUTO 36006KT 7SM 15/02 RMK SLP249 T01500020 58017 IEM_DS3505
ZHHH,1973-11-27 09:00,ZHHH 270900Z AUTO 32002KT 8SM 15/04 RMK SLP253 T01500040 53004 IEM_DS3505
ZHHH,1973-11-27 12:00,ZHHH 271200Z AUTO 02002KT 6SM 08/02 RMK SLP277 T00800020 52023 IEM_DS3505
ZHHH,1973-11-27 15:00,ZHHH 271500Z AUTO 32002KT 6SM 05/03 RMK SLP287 T00500030 52011 IEM_DS3505
ZHHH,1973-11-27 18:00,ZHHH 271800Z AUTO 6SM 03/01 RMK SLP292 T00300010 53005 IEM_DS3505
ZHHH,1973-11-27 21:00,ZHHH 272100Z AUTO 32002KT 31SM 02/01 RMK SLP291 T00200010 58001 IEM_DS3505
ZHHH,1973-11-28 00:00,ZHHH 280000Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP299 T00200000 53007 IEM_DS3505
ZHHH,1973-11-28 03:00,ZHHH 280300Z AUTO 04004KT 6SM 12/02 RMK SLP296 T01200020 56003 IEM_DS3505
ZHHH,1973-11-28 06:00,ZHHH 280600Z AUTO 14004KT 4SM 16/04 RMK SLP263 T01600040 58032 IEM_DS3505
ZHHH,1973-11-28 09:00,ZHHH 280900Z AUTO 16002KT 7SM 15/04 RMK SLP255 T01500040 56008 IEM_DS3505
ZHHH,1973-11-28 12:00,ZHHH 281200Z AUTO 04004KT 6SM 09/04 RMK SLP256 T00900040 50000 IEM_DS3505
ZHHH,1973-11-28 15:00,ZHHH 281500Z AUTO 32004KT 2 1/2SM 08/03 RMK SLP265 T00800030 52010 IEM_DS3505
ZHHH,1973-11-28 18:00,ZHHH 281800Z AUTO 32002KT 2 1/2SM 05/04 RMK SLP262 T00500040 58003 IEM_DS3505
ZHHH,1973-11-28 21:00,ZHHH 282100Z AUTO 34002KT 2 1/2SM 04/03 RMK SLP262 T00400030 54000 IEM_DS3505
ZHHH,1973-11-29 00:00,ZHHH 290000Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP272 T00400030 51009 IEM_DS3505
ZHHH,1973-11-29 03:00,ZHHH 290300Z AUTO 34002KT 4SM 14/04 RMK SLP272 T01400040 50001 IEM_DS3505
ZHHH,1973-11-29 06:00,ZHHH 290600Z AUTO 32004KT 9SM 17/M01 RMK SLP249 T01701010 56023 IEM_DS3505
ZHHH,1973-11-29 09:00,ZHHH 290900Z AUTO 28002KT 6SM 17/02 RMK T01700020 55009 IEM_DS3505
ZHHH,1973-11-29 15:00,ZHHH 291500Z AUTO 25002KT 2 1/2SM 08/04 RMK SLP254 T00800040 52003 IEM_DS3505
ZHHH,1973-11-29 18:00,ZHHH 291800Z AUTO 25002KT 2 1/2SM 08/05 RMK SLP255 T00800050 53001 IEM_DS3505
ZHHH,1973-11-29 21:00,ZHHH 292100Z AUTO 11006KT 2 1/2SM 08/05 RMK SLP250 T00800050 57005 IEM_DS3505
ZHHH,1973-11-30 00:00,ZHHH 300000Z AUTO 29004KT 5SM 09/04 RMK SLP260 T00900040 53010 IEM_DS3505
ZHHH,1973-11-30 03:00,ZHHH 300300Z AUTO 02002KT 16SM 16/01 RMK SLP266 T01600010 51006 IEM_DS3505
ZHHH,1973-11-30 06:00,ZHHH 300600Z AUTO 29004KT 16SM 18/M01 RMK SLP238 T01801010 57028 IEM_DS3505
ZHHH,1973-11-30 09:00,ZHHH 300900Z AUTO 29004KT 7SM 16/03 RMK SLP236 T01600030 56002 IEM_DS3505
ZHHH,1973-11-30 12:00,ZHHH 301200Z AUTO 32002KT 6SM 10/04 RMK SLP245 T01000040 52009 IEM_DS3505
ZHHH,1973-11-30 15:00,ZHHH 301500Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP249 T00600030 52004 IEM_DS3505
ZHHH,1973-11-30 18:00,ZHHH 301800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP238 T00300020 58011 IEM_DS3505
ZHHH,1973-11-30 21:00,ZHHH 302100Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP225 T00200020 58013 IEM_DS3505
ZHHH,1973-12-01 00:00,ZHHH 010000Z AUTO 04002KT 1 1/2SM 02/01 RMK SLP237 T00200010 52003 IEM_DS3505
ZHHH,1973-12-01 03:00,ZHHH 010300Z AUTO 12006KT 3SM 15/05 RMK SLP220 T01500050 57008 IEM_DS3505
ZHHH,1973-12-01 06:00,ZHHH 010600Z AUTO 16006KT 9SM 18/M01 RMK SLP178 T01801010 58042 IEM_DS3505
ZHHH,1973-12-01 09:00,ZHHH 010900Z AUTO 16004KT 11SM 16/02 RMK SLP165 T01600020 56013 IEM_DS3505
ZHHH,1973-12-01 12:00,ZHHH 011200Z AUTO 14002KT 6SM 11/04 RMK SLP167 T01100040 52002 IEM_DS3505
ZHHH,1973-12-01 18:00,ZHHH 011800Z AUTO 04002KT 6SM 06/05 RMK SLP165 T00600050 57002 IEM_DS3505
ZHHH,1973-12-01 21:00,ZHHH 012100Z AUTO 08002KT 2 1/2SM 05/04 RMK SLP161 T00500040 57004 IEM_DS3505
ZHHH,1973-12-02 00:00,ZHHH 020000Z AUTO 00000KT 1SM 06/05 RMK SLP173 T00600050 53012 IEM_DS3505
ZHHH,1973-12-02 03:00,ZHHH 020300Z AUTO 04004KT 2 1/2SM 15/06 RMK SLP186 T01500060 51013 IEM_DS3505
ZHHH,1973-12-02 06:00,ZHHH 020600Z AUTO 32004KT 4SM 18/05 RMK SLP168 T01800050 57018 IEM_DS3505
ZHHH,1973-12-02 09:00,ZHHH 020900Z AUTO 02004KT 5SM 17/05 RMK SLP171 T01700050 52003 IEM_DS3505
ZHHH,1973-12-02 12:00,ZHHH 021200Z AUTO 02004KT 6SM 12/ RMK SLP201 IEM_DS3505
ZHHH,1973-12-02 15:00,ZHHH 021500Z AUTO 34006KT 6SM 09/01 RMK SLP227 T00900010 52026 IEM_DS3505
ZHHH,1973-12-02 18:00,ZHHH 021800Z AUTO 36008KT 6SM 08/00 RMK SLP231 T00800000 51004 IEM_DS3505
ZHHH,1973-12-02 21:00,ZHHH 022100Z AUTO 36006KT 6SM 06/00 RMK SLP238 T00600000 51007 IEM_DS3505
ZHHH,1973-12-03 00:00,ZHHH 030000Z AUTO 00000KT 6SM 03/00 RMK SLP260 T00300000 52021 IEM_DS3505
ZHHH,1973-12-03 03:00,ZHHH 030300Z AUTO 8SM RMK SLP267 51007 IEM_DS3505
ZHHH,1973-12-03 06:00,ZHHH 030600Z AUTO 34004KT 8SM 15/01 RMK T01500010 57028 IEM_DS3505
ZHHH,1973-12-03 09:00,ZHHH 030900Z AUTO 02004KT 9SM 14/00 RMK SLP232 T01400000 57006 IEM_DS3505
ZHHH,1973-12-03 12:00,ZHHH 031200Z AUTO 02006KT 6SM 11/03 RMK SLP244 T01100030 52012 IEM_DS3505
ZHHH,1973-12-03 15:00,ZHHH 031500Z AUTO 02004KT 12SM 10/03 RMK SLP256 T01000030 52012 IEM_DS3505
ZHHH,1973-12-03 18:00,ZHHH 031800Z AUTO 02004KT 6SM RMK 51012 IEM_DS3505
ZHHH,1973-12-03 21:00,ZHHH 032100Z AUTO 02006KT 6SM 09/02 RMK SLP281 T00900020 53013 IEM_DS3505
ZHHH,1973-12-04 00:00,ZHHH 040000Z AUTO 04006KT 8SM 09/02 RMK SLP298 T00900020 51017 IEM_DS3505
ZHHH,1973-12-04 03:00,ZHHH 040300Z AUTO 02010KT 8SM 10/00 RMK SLP311 T01000000 52013 IEM_DS3505
ZHHH,1973-12-04 06:00,ZHHH 040600Z AUTO 9SM 11/M01 RMK SLP297 T01101010 56014 IEM_DS3505
ZHHH,1973-12-04 09:00,ZHHH 040900Z AUTO 02008KT 13SM 10/M02 RMK SLP291 T01001020 56006 IEM_DS3505
ZHHH,1973-12-04 12:00,ZHHH 041200Z AUTO 26006KT 12SM 08/00 RMK SLP297 T00800000 53005 IEM_DS3505
ZHHH,1973-12-04 18:00,ZHHH 041800Z AUTO 36004KT 6SM 08/00 RMK SLP296 T00800000 53005 IEM_DS3505
ZHHH,1973-12-04 21:00,ZHHH 042100Z AUTO 34002KT 31SM 05/01 RMK SLP283 T00500010 58015 IEM_DS3505
ZHHH,1973-12-05 00:00,ZHHH 050000Z AUTO 34002KT 5SM 06/03 RMK SLP228 T00600030 53004 IEM_DS3505
ZHHH,1973-12-05 03:00,ZHHH 050300Z AUTO 5SM 06/04 RMK SLP289 T00600040 51001 IEM_DS3505
ZHHH,1973-12-05 06:00,ZHHH 050600Z AUTO 25004KT 8SM 07/03 RMK SLP260 T00700030 57029 IEM_DS3505
ZHHH,1973-12-05 09:00,ZHHH 050900Z AUTO 25004KT 4SM 07/03 RMK SLP254 T00700030 57006 IEM_DS3505
ZHHH,1973-12-05 12:00,ZHHH 051200Z AUTO 22002KT 2 1/2SM 06/05 RMK 60002 SLP265 T00600050 52011 IEM_DS3505
ZHHH,1973-12-05 15:00,ZHHH 051500Z AUTO 25004KT 2 1/2SM 06/05 RMK SLP276 T00600050 51011 IEM_DS3505
ZHHH,1973-12-05 18:00,ZHHH 051800Z AUTO 25002KT 2 1/2SM 05/04 RMK SLP277 T00500040 51001 IEM_DS3505
ZHHH,1973-12-05 21:00,ZHHH 052100Z AUTO 25004KT 3/8SM 00/00 RMK T00000000 52001 IEM_DS3505
ZHHH,1973-12-06 03:00,ZHHH 060300Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP315 T00600050 51013 IEM_DS3505
ZHHH,1973-12-06 06:00,ZHHH 060600Z AUTO 29004KT 9SM 13/00 RMK SLP291 T01300000 57023 IEM_DS3505
ZHHH,1973-12-06 09:00,ZHHH 060900Z AUTO 29002KT 9SM 13/00 RMK SLP290 T01300000 56002 IEM_DS3505
ZHHH,1973-12-06 15:00,ZHHH 061500Z AUTO 22002KT 6SM 06/02 RMK SLP308 T00600020 52018 IEM_DS3505
ZHHH,1973-12-06 18:00,ZHHH 061800Z AUTO 00000KT 34SM 02/01 RMK T00200010 57001 IEM_DS3505
ZHHH,1973-12-07 00:00,ZHHH 070000Z AUTO 02002KT 1/8SM 00/00 RMK SLP415 T00000000 51006 IEM_DS3505
ZHHH,1973-12-07 03:00,ZHHH 070300Z AUTO 14006KT 1 1/4SM 11/03 RMK SLP320 T01100030 50004 IEM_DS3505
ZHHH,1973-12-07 06:00,ZHHH 070600Z AUTO 16002KT 9SM 14/M01 RMK SLP281 T01401010 57038 IEM_DS3505
ZHHH,1973-12-07 09:00,ZHHH 070900Z AUTO 11004KT 9SM 13/00 RMK SLP270 T01300000 56012 IEM_DS3505
ZHHH,1973-12-07 12:00,ZHHH 071200Z AUTO 04004KT 6SM 09/02 RMK SLP278 T00900020 53008 IEM_DS3505
ZHHH,1973-12-07 15:00,ZHHH 071500Z AUTO 07002KT 2 1/2SM 09/03 RMK SLP282 T00900030 51005 IEM_DS3505
ZHHH,1973-12-07 18:00,ZHHH 071800Z AUTO 00000KT 2 1/2SM 07/00 RMK SLP270 T00700000 56012 IEM_DS3505
ZHHH,1973-12-07 21:00,ZHHH 072100Z AUTO 04004KT 12SM 03/01 RMK SLP271 T00300010 51001 IEM_DS3505
ZHHH,1973-12-08 00:00,ZHHH 080000Z AUTO 00000KT 1SM 02/02 RMK SLP275 T00200020 52013 IEM_DS3505
ZHHH,1973-12-08 03:00,ZHHH 080300Z AUTO 20002KT 4SM 12/00 RMK SLP294 T01200000 51010 IEM_DS3505
ZHHH,1973-12-08 06:00,ZHHH 080600Z AUTO 34004KT 7SM 15/00 RMK SLP278 T01500000 58016 IEM_DS3505
ZHHH,1973-12-08 09:00,ZHHH 080900Z AUTO 34004KT 8SM 14/01 RMK SLP276 T01400010 56002 IEM_DS3505
ZHHH,1973-12-08 12:00,ZHHH 081200Z AUTO 36008KT 6SM 11/M02 RMK SLP287 T01101020 51010 IEM_DS3505
ZHHH,1973-12-08 15:00,ZHHH 081500Z AUTO 02004KT 6SM 08/M04 RMK SLP296 T00801040 53010 IEM_DS3505
ZHHH,1973-12-08 18:00,ZHHH 081800Z AUTO 32002KT 12SM 03/M01 RMK SLP291 T00301010 57005 IEM_DS3505
ZHHH,1973-12-08 21:00,ZHHH 082100Z AUTO 19002KT 2 1/2SM 00/M03 RMK SLP278 T00001030 57014 IEM_DS3505
ZHHH,1973-12-09 00:00,ZHHH 090000Z AUTO 36002KT 3SM 02/M01 RMK SLP282 T00201010 53004 IEM_DS3505
ZHHH,1973-12-09 03:00,ZHHH 090300Z AUTO 36002KT 3SM 02/M01 RMK SLP282 T00201010 IEM_DS3505
ZHHH,1973-12-09 06:00,ZHHH 090600Z AUTO 04004KT 6SM 12/M01 RMK SLP248 T01201010 57033 IEM_DS3505
ZHHH,1973-12-09 09:00,ZHHH 090900Z AUTO 00000KT 3SM 11/02 RMK SLP241 T01100020 56008 IEM_DS3505
ZHHH,1973-12-09 12:00,ZHHH 091200Z AUTO 34002KT 6SM 10/02 RMK SLP244 T01000020 51003 IEM_DS3505
ZHHH,1973-12-09 15:00,ZHHH 091500Z AUTO 32002KT 6SM 08/03 RMK SLP246 T00800030 52003 IEM_DS3505
ZHHH,1973-12-09 18:00,ZHHH 091800Z AUTO 32004KT 2 1/2SM 08/02 RMK SLP244 T00800020 55002 IEM_DS3505
ZHHH,1973-12-09 21:00,ZHHH 092100Z AUTO 34004KT 06/02 RMK SLP239 T00600020 58005 IEM_DS3505
ZHHH,1973-12-10 00:00,ZHHH 100000Z AUTO 34002KT 2 1/2SM 06/03 RMK SLP246 T00600030 50008 IEM_DS3505
ZHHH,1973-12-10 03:00,ZHHH 100300Z AUTO 07004KT 3SM 11/00 RMK SLP247 T01100000 50001 IEM_DS3505
ZHHH,1973-12-10 06:00,ZHHH 100600Z AUTO 02004KT 5SM 14/M02 RMK SLP224 T01401020 58023 IEM_DS3505
ZHHH,1973-12-10 09:00,ZHHH 100900Z AUTO 02002KT 5SM 11/01 RMK SLP220 T01100010 58004 IEM_DS3505
ZHHH,1973-12-10 12:00,ZHHH 101200Z AUTO 02002KT 6SM 10/01 RMK SLP224 T01000010 52004 IEM_DS3505
ZHHH,1973-12-10 15:00,ZHHH 101500Z AUTO 34002KT 6SM 09/02 RMK SLP231 T00900020 52007 IEM_DS3505
ZHHH,1973-12-10 18:00,ZHHH 101800Z AUTO 29002KT 6SM 07/03 RMK SLP235 T00700030 52004 IEM_DS3505
ZHHH,1973-12-10 21:00,ZHHH 102100Z AUTO 25002KT 6SM 07/03 RMK SLP227 T00700030 58008 IEM_DS3505
ZHHH,1973-12-11 00:00,ZHHH 110000Z AUTO 32002KT 7SM 08/03 RMK SLP234 T00800030 53007 IEM_DS3505
ZHHH,1973-12-11 03:00,ZHHH 110300Z AUTO 36006KT 7SM 10/02 RMK SLP244 T01000020 51010 IEM_DS3505
ZHHH,1973-12-11 06:00,ZHHH 110600Z AUTO 00000KT 9SM 11/02 RMK SLP227 T01100020 58017 IEM_DS3505
ZHHH,1973-12-11 09:00,ZHHH 110900Z AUTO 22004KT 7SM 10/03 RMK SLP229 T01000030 52002 IEM_DS3505
ZHHH,1973-12-11 12:00,ZHHH 111200Z AUTO 25002KT 6SM 07/04 RMK SLP245 T00700040 52016 IEM_DS3505
ZHHH,1973-12-11 15:00,ZHHH 111500Z AUTO 29006KT 6SM 07/03 RMK SLP260 T00700030 52015 IEM_DS3505
ZHHH,1973-12-11 18:00,ZHHH 111800Z AUTO 25002KT 2 1/2SM 03/02 RMK SLP280 T00300020 52009 IEM_DS3505
ZHHH,1973-12-11 21:00,ZHHH 112100Z AUTO 17004KT 1 1/4SM RMK 53004 IEM_DS3505
ZHHH,1973-12-12 00:00,ZHHH 120000Z AUTO 32002KT 1/4SM 00/00 RMK SLP290 T00000000 53016 IEM_DS3505
ZHHH,1973-12-12 03:00,ZHHH 120300Z AUTO 02004KT 3SM 09/03 RMK SLP303 T00900030 51013 IEM_DS3505
ZHHH,1973-12-12 06:00,ZHHH 120600Z AUTO 34006KT 7SM 14/00 RMK SLP284 T01400000 58018 IEM_DS3505
ZHHH,1973-12-12 09:00,ZHHH 120900Z AUTO 32002KT 6SM 12/01 RMK SLP276 T01200010 57008 IEM_DS3505
ZHHH,1973-12-12 12:00,ZHHH 121200Z AUTO 32002KT 2 1/2SM 07/02 RMK SLP281 T00700020 52004 IEM_DS3505
ZHHH,1973-12-12 15:00,ZHHH 121500Z AUTO 00000KT 6SM 03/00 RMK SLP281 T00300000 54000 IEM_DS3505
ZHHH,1973-12-12 18:00,ZHHH 121800Z AUTO 02004KT 2 1/2SM 02/M01 RMK SLP283 T00201010 52003 IEM_DS3505
ZHHH,1973-12-12 21:00,ZHHH 122100Z AUTO 04002KT 2 1/2SM 01/00 RMK SLP280 T00100000 57004 IEM_DS3505
ZHHH,1973-12-13 00:00,ZHHH 130000Z AUTO 00000KT 5SM 01/00 RMK SLP288 T00100000 53008 IEM_DS3505
ZHHH,1973-12-13 03:00,ZHHH 130300Z AUTO 16006KT 4SM 11/M01 RMK SLP287 T01101010 58001 IEM_DS3505
ZHHH,1973-12-13 06:00,ZHHH 130600Z AUTO 09004KT 5SM 14/M02 RMK SLP256 T01401020 57030 IEM_DS3505
ZHHH,1973-12-13 09:00,ZHHH 130900Z AUTO 14002KT 9SM 13/M01 RMK SLP248 T01301010 56008 IEM_DS3505
ZHHH,1973-12-13 12:00,ZHHH 131200Z AUTO 00000KT 12SM 08/02 RMK SLP258 T00800020 IEM_DS3505
ZHHH,1973-12-13 15:00,ZHHH 131500Z AUTO 00000KT 2 1/2SM 05/02 RMK SLP258 T00500020 52001 IEM_DS3505
ZHHH,1973-12-13 18:00,ZHHH 131800Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP256 T00400030 56002 IEM_DS3505
ZHHH,1973-12-13 21:00,ZHHH 132100Z AUTO 00000KT 1/8SM 02/01 RMK SLP253 T00200010 57002 IEM_DS3505
ZHHH,1973-12-14 00:00,ZHHH 140000Z AUTO 04004KT 1SM 02/02 RMK SLP260 T00200020 51005 IEM_DS3505
ZHHH,1973-12-14 03:00,ZHHH 140300Z AUTO 00000KT 3SM 11/02 RMK SLP262 T01100020 51003 IEM_DS3505
ZHHH,1973-12-14 06:00,ZHHH 140600Z AUTO 25006KT 5SM 15/01 RMK SLP234 T01500010 57028 IEM_DS3505
ZHHH,1973-12-14 09:00,ZHHH 140900Z AUTO 34002KT 6SM 14/03 RMK SLP230 T01400030 57004 IEM_DS3505
ZHHH,1973-12-14 12:00,ZHHH 141200Z AUTO 00000KT 6SM 09/04 RMK SLP250 T00900040 53019 IEM_DS3505
ZHHH,1973-12-14 15:00,ZHHH 141500Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP252 T00600040 51003 IEM_DS3505
ZHHH,1973-12-14 18:00,ZHHH 141800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP251 T00300020 58001 IEM_DS3505
ZHHH,1973-12-14 21:00,ZHHH 142100Z AUTO 32002KT 1SM 02/01 RMK SLP256 T00200010 52005 IEM_DS3505
ZHHH,1973-12-15 00:00,ZHHH 150000Z AUTO 32006KT 1SM 02/02 RMK SLP272 T00200020 53015 IEM_DS3505
ZHHH,1973-12-15 03:00,ZHHH 150300Z AUTO 36004KT 6SM RMK SLP275 52014 IEM_DS3505
ZHHH,1973-12-15 06:00,ZHHH 150600Z AUTO 34006KT 7SM 15/M06 RMK SLP263 T01501060 57022 IEM_DS3505
ZHHH,1973-12-15 09:00,ZHHH 150900Z AUTO 00000KT 7SM 14/M01 RMK SLP260 T01401010 57003 IEM_DS3505
ZHHH,1973-12-15 12:00,ZHHH 151200Z AUTO 02004KT 6SM 08/M03 RMK SLP277 T00801030 52016 IEM_DS3505
ZHHH,1973-12-15 15:00,ZHHH 151500Z AUTO 02006KT 6SM 06/M04 RMK SLP287 T00601040 52011 IEM_DS3505
ZHHH,1973-12-15 18:00,ZHHH 151800Z AUTO 02006KT 12SM 06/M06 RMK SLP288 T00601060 51001 IEM_DS3505
ZHHH,1973-12-15 21:00,ZHHH 152100Z AUTO 00000KT 2 1/2SM 00/M03 RMK SLP295 T00001030 52006 IEM_DS3505
ZHHH,1973-12-16 00:00,ZHHH 160000Z AUTO 32004KT 6SM 00/M04 RMK SLP307 T00001040 51012 IEM_DS3505
ZHHH,1973-12-16 03:00,ZHHH 160300Z AUTO 04004KT 9SM 10/M04 RMK SLP310 T01001040 50003 IEM_DS3505
ZHHH,1973-12-16 06:00,ZHHH 160600Z AUTO 25004KT 14SM 14/M13 RMK SLP280 T01401130 58029 IEM_DS3505
ZHHH,1973-12-16 09:00,ZHHH 160900Z AUTO 20006KT 6SM 12/M06 RMK SLP269 T01201060 57012 IEM_DS3505
ZHHH,1973-12-16 12:00,ZHHH 161200Z AUTO 18002KT 6SM 06/M02 RMK SLP272 T00601020 53003 IEM_DS3505
ZHHH,1973-12-16 15:00,ZHHH 161500Z AUTO 00000KT 12SM 03/M01 RMK SLP274 T00301010 52002 IEM_DS3505
ZHHH,1973-12-16 18:00,ZHHH 161800Z AUTO 00000KT 2 1/2SM 01/M01 RMK SLP258 T00101010 57006 IEM_DS3505
ZHHH,1973-12-16 21:00,ZHHH 162100Z AUTO 07004KT 2 1/2SM 00/M01 RMK SLP269 T00001010 51001 IEM_DS3505
ZHHH,1973-12-17 00:00,ZHHH 170000Z AUTO 07004KT 1SM 01/00 RMK T00100000 52002 IEM_DS3505
ZHHH,1973-12-17 03:00,ZHHH 170300Z AUTO 11006KT 2 1/2SM 12/M04 RMK SLP270 T01201040 57001 IEM_DS3505
ZHHH,1973-12-17 06:00,ZHHH 170600Z AUTO 09008KT 9SM 15/M05 RMK SLP240 T01501050 57029 IEM_DS3505
ZHHH,1973-12-17 09:00,ZHHH 170900Z AUTO 14004KT 9SM 14/M05 RMK SLP228 T01401050 56012 IEM_DS3505
ZHHH,1973-12-17 12:00,ZHHH 171200Z AUTO 04004KT 6SM 07/02 RMK SLP236 T00700020 53007 IEM_DS3505
ZHHH,1973-12-17 15:00,ZHHH 171500Z AUTO 04002KT 6SM 04/01 RMK SLP249 T00400010 51014 IEM_DS3505
ZHHH,1973-12-17 18:00,ZHHH 171800Z AUTO 04008KT 6SM 04/M02 RMK SLP249 T00401020 54000 IEM_DS3505
ZHHH,1973-12-17 21:00,ZHHH 172100Z AUTO 04008KT 6SM 03/M02 RMK SLP249 T00301020 55000 IEM_DS3505
ZHHH,1973-12-18 00:00,ZHHH 180000Z AUTO 04004KT 5SM 03/M01 RMK SLP267 T00301010 53017 IEM_DS3505
ZHHH,1973-12-18 03:00,ZHHH 180300Z AUTO 02004KT 5SM 10/00 RMK SLP285 T01000000 51018 IEM_DS3505
ZHHH,1973-12-18 06:00,ZHHH 180600Z AUTO 36010KT 5SM 15/M05 RMK SLP266 T01501050 57018 IEM_DS3505
ZHHH,1973-12-18 09:00,ZHHH 180900Z AUTO 36012KT 5SM 12/M05 RMK SLP265 T01201050 55001 IEM_DS3505
ZHHH,1973-12-18 12:00,ZHHH 181200Z AUTO 36008KT 2 1/2SM 08/M04 RMK SLP281 T00801040 53015 IEM_DS3505
ZHHH,1973-12-18 15:00,ZHHH 181500Z AUTO 34006KT 2 1/2SM 08/M04 RMK SLP288 T00801040 51008 IEM_DS3505
ZHHH,1973-12-18 18:00,ZHHH 181800Z AUTO 34004KT 6SM 07/M02 RMK SLP280 T00701020 57008 IEM_DS3505
ZHHH,1973-12-18 21:00,ZHHH 182100Z AUTO 34004KT 31SM 05/M02 RMK SLP268 T00501020 57012 IEM_DS3505
ZHHH,1973-12-19 00:00,ZHHH 190000Z AUTO 00000KT 3SM 05/00 RMK SLP270 T00500000 53001 IEM_DS3505
ZHHH,1973-12-19 03:00,ZHHH 190300Z AUTO 04006KT 4SM 09/M01 RMK SLP270 T00901010 51001 IEM_DS3505
ZHHH,1973-12-19 06:00,ZHHH 190600Z AUTO 22004KT 7SM 13/M02 RMK SLP239 T01301020 57031 IEM_DS3505
ZHHH,1973-12-19 09:00,ZHHH 190900Z AUTO 07004KT 7SM 12/00 RMK SLP224 T01200000 56015 IEM_DS3505
ZHHH,1973-12-19 12:00,ZHHH 191200Z AUTO 00000KT 6SM 10/03 RMK SLP227 T01000030 51003 IEM_DS3505
ZHHH,1973-12-19 15:00,ZHHH 191500Z AUTO 00000KT 12SM 07/02 RMK SLP228 T00700020 52001 IEM_DS3505
ZHHH,1973-12-19 18:00,ZHHH 191800Z AUTO 00000KT 2 1/2SM 07/02 RMK SLP221 T00700020 56007 IEM_DS3505
ZHHH,1973-12-19 21:00,ZHHH 192100Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP218 T00600030 56003 IEM_DS3505
ZHHH,1973-12-20 00:00,ZHHH 200000Z AUTO 04002KT 4SM 06/04 RMK SLP226 T00600040 52008 IEM_DS3505
