station,valid,metar
ZHCC,2019-11-10 06:00,ZHCC 100600Z 29008MPS CAVOK 21/M06 Q1013 NOSIG
ZHCC,2019-11-10 07:00,ZHCC 100700Z 29006MPS 250V320 CAVOK 22/M07 Q1012 NOSIG
ZHCC,2019-11-10 08:00,ZHCC 100800Z 30005MPS 270V330 CAVOK 21/M06 Q1012 NOSIG
ZHCC,2019-11-10 09:00,ZHCC 100900Z 29002MPS CAVOK 19/M04 Q1012 NOSIG
ZHCC,2019-11-10 10:00,ZHCC 101000Z 27003MPS CAVOK 16/M04 Q1013 NOSIG
ZHCC,2019-11-10 11:00,ZHCC 101100Z 28003MPS CAVOK 15/M04 Q1013 NOSIG
ZHCC,2019-11-10 12:00,ZHCC 101200Z 27005MPS CAVOK 16/M04 Q1013 NOSIG
ZHCC,2019-11-10 13:00,ZHCC 101300Z 23003MPS 200V270 CAVOK 16/M03 Q1014 NOSIG
ZHCC,2019-11-10 14:00,ZHCC 101400Z 28005MPS CAVOK 17/M03 Q1014 NOSIG
ZHCC,2019-11-10 15:00,ZHCC 101500Z 27004MPS CAVOK 16/M04 Q1014 NOSIG
ZHCC,2019-11-10 16:00,ZHCC 101600Z VRB01MPS CAVOK 14/M02 Q1014 NOSIG
ZHCC,2019-11-10 17:00,ZHCC 101700Z 28002MPS CAVOK 13/M03 Q1014 NOSIG
ZHCC,2019-11-10 18:00,ZHCC 101800Z 29003MPS CAVOK 13/M03 Q1014 NOSIG
ZHCC,2019-11-10 19:00,ZHCC 101900Z 28003MPS CAVOK 12/M02 Q1014 NOSIG
ZHCC,2019-11-10 20:00,ZHCC 102000Z 28004MPS CAVOK 12/M03 Q1014 NOSIG
ZHCC,2019-11-10 21:00,ZHCC 102100Z 29002MPS CAVOK 11/M02 Q1015 NOSIG
ZHCC,2019-11-10 22:00,ZHCC 102200Z 26001MPS CAVOK 11/M01 Q1015 NOSIG
ZHCC,2019-11-10 23:00,ZHCC 102300Z 00000MPS CAVOK 07/00 Q1015 NOSIG
ZHCC,2019-11-11 00:00,ZHCC 110000Z VRB01MPS CAVOK 10/03 Q1016 NOSIG
ZHCC,2019-11-11 01:00,ZHCC 110100Z 32002G08MPS 260V010 CAVOK 17/M01 Q1017 NOSIG
ZHCC,2019-11-11 02:00,ZHCC 110200Z 34003MPS CAVOK 20/M02 Q1017 NOSIG
ZHCC,2019-11-11 03:00,ZHCC 110300Z 04002MPS 350V110 CAVOK 21/M04 Q1017 NOSIG
ZHCC,2019-11-11 04:00,ZHCC 110400Z 09003MPS 040V130 CAVOK 21/M04 Q1016 NOSIG
ZHCC,2019-11-11 05:00,ZHCC 110500Z 12002MPS 010V170 CAVOK 21/M04 Q1015 NOSIG
ZHCC,2019-11-11 06:00,ZHCC 110600Z 12003MPS CAVOK 21/M02 Q1014 NOSIG
ZHCC,2019-11-11 07:00,ZHCC 110700Z 13003MPS 100V160 CAVOK 20/M02 Q1014 NOSIG
ZHCC,2019-11-11 08:00,ZHCC 110800Z 14002MPS 110V200 CAVOK 20/M03 Q1015 NOSIG
ZHCC,2019-11-11 09:00,ZHCC 110900Z 12002MPS CAVOK 18/00 Q1014 NOSIG
ZHCC,2019-11-11 10:00,ZHCC 111000Z 11003MPS CAVOK 16/00 Q1014 NOSIG
ZHCC,2019-11-11 11:00,ZHCC 111100Z 11002MPS CAVOK 16/00 Q1015 NOSIG
ZHCC,2019-11-11 12:00,ZHCC 111200Z 11003MPS CAVOK 17/00 Q1015 NOSIG
ZHCC,2019-11-11 13:00,ZHCC 111300Z 11002MPS CAVOK 16/01 Q1015 NOSIG
ZHCC,2019-11-11 14:00,ZHCC 111400Z 27001MPS CAVOK 15/03 Q1016 NOSIG
ZHCC,2019-11-11 15:00,ZHCC 111500Z VRB01MPS CAVOK 14/04 Q1016 NOSIG
ZHCC,2019-11-11 16:00,ZHCC 111600Z 29002MPS CAVOK 14/05 Q1017 NOSIG
ZHCC,2019-11-11 17:00,ZHCC 111700Z VRB01MPS CAVOK 14/05 Q1017 NOSIG
ZHCC,2019-11-11 18:00,ZHCC 111800Z VRB01MPS CAVOK 15/04 Q1016 NOSIG
ZHCC,2019-11-11 19:00,ZHCC 111900Z 11002MPS CAVOK 15/03 Q1016 NOSIG
ZHCC,2019-11-11 20:00,ZHCC 112000Z 12001MPS CAVOK 14/03 Q1016 NOSIG
ZHCC,2019-11-11 21:00,ZHCC 112100Z 29001MPS CAVOK 13/04 Q1016 NOSIG
ZHCC,2019-11-11 22:00,ZHCC 112200Z 00000MPS CAVOK 11/04 Q1016 NOSIG
ZHCC,2019-11-11 23:00,ZHCC 112300Z 00000MPS CAVOK 10/05 Q1016 NOSIG
ZHCC,2019-11-12 00:00,ZHCC 120000Z VRB01MPS CAVOK 13/06 Q1017 NOSIG
ZHCC,2019-11-12 01:00,ZHCC 120100Z VRB01MPS 6000 NSC 17/03 Q1018 NOSIG
ZHCC,2019-11-12 02:00,ZHCC 120200Z VRB01MPS 6000 NSC 19/02 Q1018 NOSIG
ZHCC,2019-11-12 03:00,ZHCC 120300Z 19002MPS 150V260 7000 NSC 21/02 Q1017 NOSIG
ZHCC,2019-11-12 04:00,ZHCC 120400Z VRB02MPS 7000 NSC 23/03 Q1016 NOSIG
ZHCC,2019-11-12 05:00,ZHCC 120500Z 21002MPS 150V250 CAVOK 23/03 Q1015 NOSIG
ZHCC,2019-11-12 06:00,ZHCC 120600Z 21002MPS 160V270 CAVOK 24/03 Q1014 NOSIG
ZHCC,2019-11-12 07:00,ZHCC 120700Z 20003MPS 150V230 CAVOK 24/03 Q1014 NOSIG
ZHCC,2019-11-12 08:00,ZHCC 120800Z 18002MPS 120V260 CAVOK 24/03 Q1014 NOSIG
ZHCC,2019-11-12 09:00,ZHCC 120900Z VRB01MPS CAVOK 21/04 Q1015 NOSIG
ZHCC,2019-11-12 10:00,ZHCC 121000Z 29002MPS 8000 NSC 19/06 Q1016 NOSIG
ZHCC,2019-11-12 11:00,ZHCC 121100Z 29003MPS 8000 NSC 18/06 Q1017 NOSIG
ZHCC,2019-11-12 12:00,ZHCC 121200Z 31006MPS 8000 NSC 20/04 Q1018 NOSIG
ZHCC,2019-11-12 13:00,ZHCC 121300Z 30006MPS CAVOK 19/04 Q1018 NOSIG
ZHCC,2019-11-12 14:00,ZHCC 121400Z 30007MPS 9999 -RA NSC 19/04 Q1019 NOSIG
ZHCC,2019-11-12 15:00,ZHCC 121500Z 30010G15MPS 9999 -RA BKN046 17/05 Q1021 NOSIG
ZHCC,2019-11-12 16:00,ZHCC 121600Z 30007MPS 9999 -RA BKN046 14/07 Q1023 NOSIG
ZHCC,2019-11-12 17:00,ZHCC 121700Z 28002MPS 250V310 9999 -RA BKN046 12/08 Q1023 NOSIG
ZHCC,2019-11-12 18:00,ZHCC 121800Z 30006MPS CAVOK 13/06 Q1024 NOSIG
ZHCC,2019-11-12 19:00,ZHCC 121900Z 29006MPS CAVOK 13/04 Q1024 NOSIG
ZHCC,2019-11-12 20:00,ZHCC 122000Z 30008MPS CAVOK 14/01 Q1024 NOSIG
ZHCC,2019-11-12 21:00,ZHCC 122100Z 30010G15MPS CAVOK 14/M02 Q1025 NOSIG
ZHCC,2019-11-12 22:00,ZHCC 122200Z 30011MPS CAVOK 13/M03 Q1026 NOSIG
ZHCC,2019-11-12 23:00,ZHCC 122300Z 31010MPS CAVOK 13/M04 Q1027 NOSIG
ZHCC,2019-11-13 00:00,ZHCC 130000Z 30009MPS CAVOK 13/M05 Q1029 NOSIG
ZHCC,2019-11-13 01:00,ZHCC 130100Z 29007MPS CAVOK 13/M05 Q1030 NOSIG
ZHCC,2019-11-13 02:00,ZHCC 130200Z 30010G15MPS CAVOK 14/M09 Q1030 NOSIG
ZHCC,2019-11-13 03:00,ZHCC 130300Z 30011G17MPS CAVOK 15/M09 Q1029 NOSIG
ZHCC,2019-11-13 04:00,ZHCC 130400Z 30014G19MPS CAVOK 16/M12 Q1029 NOSIG
ZHCC,2019-11-13 05:00,ZHCC 130500Z 29013G18MPS CAVOK 17/M14 Q1028 NOSIG
ZHCC,2019-11-13 06:00,ZHCC 130600Z 30010G16MPS CAVOK 16/M14 Q1028 NOSIG
ZHCC,2019-11-13 07:00,ZHCC 130700Z 30010G16MPS CAVOK 17/M13 Q1027 NOSIG
ZHCC,2019-11-13 08:00,ZHCC 130800Z 29007MPS 270V330 CAVOK 16/M13 Q1027 NOSIG
ZHCC,2019-11-13 09:00,ZHCC 130900Z 29005MPS CAVOK 15/M12 Q1027 NOSIG
ZHCC,2019-11-13 10:00,ZHCC 131000Z 26002MPS CAVOK 12/M09 Q1027 NOSIG
ZHCC,2019-11-13 11:00,ZHCC 131100Z 26004MPS CAVOK 12/M08 Q1028 NOSIG
ZHCC,2019-11-13 12:00,ZHCC 131200Z 25002MPS CAVOK 11/M07 Q1028 NOSIG
ZHCC,2019-11-13 13:00,ZHCC 131300Z 23001MPS CAVOK 11/M05 Q1028 NOSIG
ZHCC,2019-11-13 14:00,ZHCC 131400Z VRB01MPS CAVOK 07/M03 Q1028 NOSIG
ZHCC,2019-11-13 15:00,ZHCC 131500Z VRB01MPS CAVOK 05/M02 Q1028 NOSIG
ZHCC,2019-11-13 16:00,ZHCC 131600Z VRB01MPS CAVOK 05/M02 Q1027 NOSIG
ZHCC,2019-11-13 17:00,ZHCC 131700Z VRB01MPS CAVOK 06/M01 Q1026 NOSIG
ZHCC,2019-11-13 18:00,ZHCC 131800Z VRB01MPS CAVOK 06/M01 Q1026 NOSIG
ZHCC,2019-11-13 19:00,ZHCC 131900Z 24001MPS CAVOK 04/M01 Q1025 NOSIG
ZHCC,2019-11-13 20:00,ZHCC 132000Z VRB01MPS CAVOK 03/M01 Q1024 NOSIG
ZHCC,2019-11-13 21:00,ZHCC 132100Z 20002MPS CAVOK 07/M02 Q1024 NOSIG
ZHCC,2019-11-13 22:00,ZHCC 132200Z 21002MPS 180V250 CAVOK 10/M04 Q1023 NOSIG
ZHCC,2019-11-13 23:00,ZHCC 132300Z 20002MPS 170V230 CAVOK 08/M03 Q1023 NOSIG
ZHCC,2019-11-14 00:00,ZHCC 140000Z VRB01MPS CAVOK 09/M02 Q1023 NOSIG
ZHCC,2019-11-14 01:00,ZHCC 140100Z 20002MPS 150V250 CAVOK 11/M03 Q1023 NOSIG
ZHCC,2019-11-14 02:00,ZHCC 140200Z 20005MPS 160V240 CAVOK 14/M03 Q1022 NOSIG
ZHCC,2019-11-14 03:00,ZHCC 140300Z 21006MPS 150V240 CAVOK 16/M04 Q1021 NOSIG
ZHCC,2019-11-14 04:00,ZHCC 140400Z 21004MPS 140V250 CAVOK 18/M02 Q1019 NOSIG
ZHCC,2019-11-14 05:00,ZHCC 140500Z 21004MPS 150V250 CAVOK 19/M03 Q1017 NOSIG
ZHCC,2019-11-14 06:00,ZHCC 140600Z 20004MPS 150V240 CAVOK 20/M02 Q1016 NOSIG
ZHCC,2019-11-14 07:00,ZHCC 140700Z 21004MPS 160V230 CAVOK 21/M03 Q1015 NOSIG
ZHCC,2019-11-14 08:00,ZHCC 140800Z 20003MPS 150V250 CAVOK 22/M04 Q1014 NOSIG
ZHCC,2019-11-14 09:00,ZHCC 140900Z 19002MPS 140V220 CAVOK 20/M02 Q1014 NOSIG
ZHCC,2019-11-14 10:00,ZHCC 141000Z 18002MPS 140V220 CAVOK 18/M00 Q1014 NOSIG
ZHCC,2019-11-14 11:00,ZHCC 141100Z 19002MPS 130V240 CAVOK 16/00 Q1014 NOSIG
ZHCC,2019-11-14 12:00,ZHCC 141200Z 19004MPS 150V210 CAVOK 16/01 Q1015 NOSIG
ZHCC,2019-11-14 13:00,ZHCC 141300Z 19003MPS 160V230 CAVOK 15/01 Q1015 NOSIG
ZHCC,2019-11-14 14:00,ZHCC 141400Z 20003MPS 160V250 CAVOK 14/01 Q1015 NOSIG
ZHCC,2019-11-14 15:00,ZHCC 141500Z 20003MPS 160V240 CAVOK 14/01 Q1015 NOSIG
ZHCC,2019-11-14 16:00,ZHCC 141600Z VRB01MPS CAVOK 11/01 Q1015 NOSIG
ZHCC,2019-11-14 17:00,ZHCC 141700Z 22002MPS 170V260 CAVOK 13/01 Q1014 NOSIG
ZHCC,2019-11-14 18:00,ZHCC 141800Z 26002MPS CAVOK 10/01 Q1014 NOSIG
ZHCC,2019-11-14 19:00,ZHCC 141900Z 26001MPS CAVOK 07/01 Q1014 NOSIG
ZHCC,2019-11-14 20:00,ZHCC 142000Z VRB01MPS CAVOK 06/01 Q1014 NOSIG
ZHCC,2019-11-14 21:00,ZHCC 142100Z 32001MPS CAVOK 06/01 Q1014 NOSIG
ZHCC,2019-11-14 22:00,ZHCC 142200Z VRB01MPS CAVOK 06/02 Q1014 NOSIG
ZHCC,2019-11-14 23:00,ZHCC 142300Z VRB01MPS CAVOK 06/01 Q1014 NOSIG
ZHCC,2019-11-15 00:00,ZHCC 150000Z VRB01MPS CAVOK 10/03 Q1015 NOSIG
ZHCC,2019-11-15 01:00,ZHCC 150100Z 05003MPS 020V090 CAVOK 12/03 Q1016 NOSIG
ZHCC,2019-11-15 02:00,ZHCC 150200Z 35002MPS 260V030 7000 NSC 14/03 Q1016 NOSIG
ZHCC,2019-11-15 03:00,ZHCC 150300Z 33002MPS 300V010 7000 NSC 16/00 Q1017 NOSIG
ZHCC,2019-11-15 04:00,ZHCC 150400Z 02004MPS 7000 NSC 18/M01 Q1015 NOSIG
ZHCC,2019-11-15 05:00,ZHCC 150500Z VRB03MPS 7000 NSC 18/M01 Q1014 NOSIG
ZHCC,2019-11-15 06:00,ZHCC 150600Z VRB01MPS 7000 NSC 19/M01 Q1014 NOSIG
ZHCC,2019-11-15 07:00,ZHCC 150700Z VRB01MPS 7000 NSC 20/M01 Q1014 NOSIG
ZHCC,2019-11-15 08:00,ZHCC 150800Z 13002MPS 7000 NSC 18/01 Q1013 NOSIG
ZHCC,2019-11-15 09:00,ZHCC 150900Z 10002MPS 6000 NSC 16/02 Q1013 NOSIG
ZHCC,2019-11-15 10:00,ZHCC 151000Z 04003MPS 6000 NSC 15/02 Q1013 NOSIG
ZHCC,2019-11-15 11:00,ZHCC 151100Z 04003MPS 020V090 7000 NSC 15/03 Q1015 NOSIG
ZHCC,2019-11-15 12:00,ZHCC 151200Z 08002MPS 050V110 7000 NSC 12/02 Q1015 NOSIG
ZHCC,2019-11-15 13:00,ZHCC 151300Z 08002MPS 040V100 7000 NSC 12/02 Q1015 NOSIG
ZHCC,2019-11-15 14:00,ZHCC 151400Z 07001MPS 7000 NSC 12/02 Q1016 NOSIG
ZHCC,2019-11-15 15:00,ZHCC 151500Z VRB01MPS 7000 NSC 09/03 Q1016 NOSIG
ZHCC,2019-11-15 16:00,ZHCC 151600Z VRB01MPS 7000 NSC 10/02 Q1016 NOSIG
ZHCC,2019-11-15 17:00,ZHCC 151700Z VRB01MPS 6000 NSC 08/02 Q1016 NOSIG
ZHCC,2019-11-15 18:00,ZHCC 151800Z 01003MPS 310V090 6000 NSC 11/02 Q1016 NOSIG
ZHCC,2019-11-15 19:00,ZHCC 151900Z 32002MPS 290V010 6000 NSC 07/02 Q1016 NOSIG
ZHCC,2019-11-15 20:00,ZHCC 152000Z 32003MPS 5000 HZ NSC 06/02 Q1016 NOSIG
ZHCC,2019-11-15 21:00,ZHCC 152100Z 36003MPS 330V070 5000 HZ NSC 08/02 Q1016 NOSIG
ZHCC,2019-11-15 22:00,ZHCC 152200Z 02004MPS 340V070 5000 HZ NSC 08/01 Q1016 NOSIG
ZHCC,2019-11-15 23:00,ZHCC 152300Z 01003MPS 4000 HZ NSC 07/01 Q1017 NOSIG
ZHCC,2019-11-16 00:00,ZHCC 160000Z 02004MPS 350V060 3000 HZ NSC 08/02 Q1017 NOSIG
ZHCC,2019-11-16 01:00,ZHCC 160100Z 36003MPS 330V030 4000 HZ NSC 09/03 Q1018 NOSIG
ZHCC,2019-11-16 02:00,ZHCC 160200Z 04002MPS 350V090 4000 HZ NSC 11/03 Q1018 NOSIG
ZHCC,2019-11-16 03:00,ZHCC 160300Z 03003MPS 360V080 3500 HZ NSC 13/03 Q1018 NOSIG
ZHCC,2019-11-16 04:00,ZHCC 160400Z 03004MPS 350V060 3000 HZ NSC 13/04 Q1016 NOSIG
ZHCC,2019-11-16 05:00,ZHCC 160500Z 03003MPS 350V080 3000 HZ NSC 14/04 Q1015 NOSIG
ZHCC,2019-11-16 06:00,ZHCC 160600Z 02004MPS 350V060 3000 HZ NSC 13/04 Q1014 NOSIG
ZHCC,2019-11-16 07:00,ZHCC 160700Z 04004MPS 010V070 3000 HZ NSC 12/05 Q1014 NOSIG
ZHCC,2019-11-16 08:00,ZHCC 160800Z 01004MPS 340V070 3000 HZ NSC 12/05 Q1015 NOSIG
ZHCC,2019-11-16 09:00,ZHCC 160900Z 03005MPS 360V060 3000 HZ NSC 12/05 Q1014 NOSIG
ZHCC,2019-11-16 10:00,ZHCC 161000Z 01004MPS 340V050 4000 HZ NSC 11/06 Q1016 NOSIG
ZHCC,2019-11-16 11:00,ZHCC 161100Z 02004MPS 4000 HZ NSC 11/06 Q1017 NOSIG
ZHCC,2019-11-16 12:00,ZHCC 161200Z 03004MPS 360V070 4000 HZ NSC 11/06 Q1017 NOSIG
ZHCC,2019-11-16 13:00,ZHCC 161300Z 03003MPS 350V070 4000 HZ NSC 11/06 Q1017 NOSIG
ZHCC,2019-11-16 14:00,ZHCC 161400Z 36004MPS 330V030 4000 HZ NSC 11/06 Q1018 NOSIG
ZHCC,2019-11-16 15:00,ZHCC 161500Z 36004MPS 5000 HZ NSC 10/06 Q1018 NOSIG
ZHCC,2019-11-16 16:00,ZHCC 161600Z 34003MPS 4000 -RA BR OVC046 10/07 Q1018 NOSIG
ZHCC,2019-11-16 17:00,ZHCC 161700Z 02004MPS 350V060 4000 -RA BR OVC046 09/07 Q1017 NOSIG
ZHCC,2019-11-16 18:00,ZHCC 161800Z 03005MPS 360V060 3500 -RA BR OVC046 09/08 Q1017 NOSIG
ZHCC,2019-11-16 19:00,ZHCC 161900Z 35004MPS 3500 BR OVC046 09/09 Q1017 NOSIG
ZHCC,2019-11-16 20:00,ZHCC 162000Z 01002MPS 340V060 3500 BR OVC046 09/08 Q1017 NOSIG
ZHCC,2019-11-16 21:00,ZHCC 162100Z 35004MPS 3500 BR OVC046 09/07 Q1017 NOSIG
ZHCC,2019-11-16 22:00,ZHCC 162200Z 34002MPS 300V020 3500 BR NSC 09/07 Q1017 NOSIG
ZHCC,2019-11-16 23:00,ZHCC 162300Z 32003MPS 2500 BR NSC 09/07 Q1017 NOSIG
ZHCC,2019-11-17 00:00,ZHCC 170000Z 32002MPS 220V350 2500 BR NSC 09/07 Q1018 BECMG TL0100 3000
ZHCC,2019-11-17 01:00,ZHCC 170100Z 36002MPS 320V030 2700 BR NSC 10/07 Q1019 BECMG TL0140 3000
ZHCC,2019-11-17 02:00,ZHCC 170200Z 34004MPS 2500 BR NSC 11/07 Q1019 NOSIG
ZHCC,2019-11-17 03:00,ZHCC 170300Z 31002MPS 260V340 2500 BR NSC 11/07 Q1019 NOSIG
ZHCC,2019-11-17 04:00,ZHCC 170400Z 32002MPS 250V360 2500 BR NSC 12/07 Q1019 NOSIG
ZHCC,2019-11-17 05:00,ZHCC 170500Z 33003MPS 300V360 2000 BR NSC 12/07 Q1020 NOSIG
ZHCC,2019-11-17 06:00,ZHCC 170600Z 36003MPS 2000 -RA BR NSC 12/08 Q1021 NOSIG
ZHCC,2019-11-17 07:00,ZHCC 170700Z 32008G15MPS 290V350 2500 -RA BR NSC 12/05 Q1023 BECMG TL0740 4000
ZHCC,2019-11-17 08:00,ZHCC 170800Z 32011MPS 8000 -RA NSC 11/03 Q1026 NOSIG
ZHCC,2019-11-17 09:00,ZHCC 170900Z 31010MPS 8000 -RA NSC 08/04 Q1028 NOSIG
ZHCC,2019-11-17 10:00,ZHCC 171000Z 28004MPS CAVOK 08/03 Q1028 NOSIG
ZHCC,2019-11-17 11:00,ZHCC 171100Z 28005MPS CAVOK 08/01 Q1029 NOSIG
ZHCC,2019-11-17 12:00,ZHCC 171200Z 29007MPS CAVOK 09/M02 Q1029 NOSIG
ZHCC,2019-11-17 13:00,ZHCC 171300Z 29006MPS CAVOK 09/M05 Q1029 NOSIG
ZHCC,2019-11-17 14:00,ZHCC 171400Z 30007MPS CAVOK 09/M10 Q1030 NOSIG
ZHCC,2019-11-17 15:00,ZHCC 171500Z 29007MPS CAVOK 08/M08 Q1030 NOSIG
ZHCC,2019-11-17 16:00,ZHCC 171600Z 30008MPS CAVOK 08/M11 Q1030 NOSIG
ZHCC,2019-11-17 17:00,ZHCC 171700Z 29008MPS CAVOK 08/M13 Q1030 NOSIG
ZHCC,2019-11-17 18:00,ZHCC 171800Z 29007MPS CAVOK 07/M14 Q1031 NOSIG
ZHCC,2019-11-17 19:00,ZHCC 171900Z 29007MPS CAVOK 07/M15 Q1030 NOSIG
ZHCC,2019-11-17 20:00,ZHCC 172000Z 30008MPS CAVOK 07/M14 Q1030 NOSIG
ZHCC,2019-11-17 21:00,ZHCC 172100Z 30006MPS CAVOK 06/M12 Q1030 NOSIG
ZHCC,2019-11-17 22:00,ZHCC 172200Z 30006MPS CAVOK 06/M12 Q1031 NOSIG
ZHCC,2019-11-17 23:00,ZHCC 172300Z 30005MPS CAVOK 05/M11 Q1031 NOSIG
ZHCC,2019-11-18 00:00,ZHCC 180000Z 31003MPS CAVOK 04/M11 Q1032 NOSIG
ZHCC,2019-11-18 01:00,ZHCC 180100Z 29006MPS CAVOK 08/M18 Q1033 NOSIG
ZHCC,2019-11-18 02:00,ZHCC 180200Z 30007MPS CAVOK 08/M21 Q1033 NOSIG
ZHCC,2019-11-18 03:00,ZHCC 180300Z 31008MPS CAVOK 10/M22 Q1033 NOSIG
ZHCC,2019-11-18 04:00,ZHCC 180400Z 32005MPS 270V340 CAVOK 11/M19 Q1032 NOSIG
ZHCC,2019-11-18 05:00,ZHCC 180500Z 22002MPS 150V290 CAVOK 11/M18 Q1030 NOSIG
ZHCC,2019-11-18 06:00,ZHCC 180600Z 32002MPS 260V360 CAVOK 12/M16 Q1029 NOSIG
ZHCC,2019-11-18 07:00,ZHCC 180700Z 26003MPS 230V300 CAVOK 12/M17 Q1028 NOSIG
ZHCC,2019-11-18 08:00,ZHCC 180800Z 26003MPS 220V280 CAVOK 11/M17 Q1028 NOSIG
ZHCC,2019-11-18 09:00,ZHCC 180900Z 27002MPS CAVOK 09/M14 Q1028 NOSIG
ZHCC,2019-11-18 10:00,ZHCC 181000Z 21001MPS CAVOK 07/M10 Q1028 NOSIG
ZHCC,2019-11-18 11:00,ZHCC 181100Z VRB01MPS CAVOK 04/M07 Q1028 NOSIG
ZHCC,2019-11-18 12:00,ZHCC 181200Z 14002MPS 120V180 CAVOK 05/M07 Q1028 NOSIG
ZHCC,2019-11-18 13:00,ZHCC 181300Z 20002MPS CAVOK 04/M07 Q1028 NOSIG
ZHCC,2019-11-18 14:00,ZHCC 181400Z VRB01MPS CAVOK 02/M07 Q1028 NOSIG
ZHCC,2019-11-18 15:00,ZHCC 181500Z VRB01MPS CAVOK 04/M05 Q1028 NOSIG
ZHCC,2019-11-18 16:00,ZHCC 181600Z VRB01MPS CAVOK 03/M04 Q1028 NOSIG
ZHCC,2019-11-18 17:00,ZHCC 181700Z VRB01MPS CAVOK 03/M03 Q1028 NOSIG
ZHCC,2019-11-18 18:00,ZHCC 181800Z VRB01MPS CAVOK 05/M03 Q1028 NOSIG
ZHCC,2019-11-18 19:00,ZHCC 181900Z 20002MPS 170V230 CAVOK 04/M03 Q1027 NOSIG
ZHCC,2019-11-18 20:00,ZHCC 182000Z VRB01MPS CAVOK 02/M03 Q1027 NOSIG
ZHCC,2019-11-18 21:00,ZHCC 182100Z VRB01MPS CAVOK 00/M03 Q1027 NOSIG
ZHCC,2019-11-18 22:00,ZHCC 182200Z VRB01MPS CAVOK M01/M03 Q1027 NOSIG
ZHCC,2019-11-18 23:00,ZHCC 182300Z VRB01MPS 6000 NSC 00/M03 Q1027 NOSIG
ZHCC,2019-11-19 00:00,ZHCC 190000Z VRB01MPS 6000 NSC 01/M01 Q1028 NOSIG
ZHCC,2019-11-19 01:00,ZHCC 190100Z 19002MPS 160V230 6000 NSC 06/M01 Q1028 NOSIG
ZHCC,2019-11-19 02:00,ZHCC 190200Z VRB01MPS 6000 NSC 10/M03 Q1028 NOSIG
ZHCC,2019-11-19 03:00,ZHCC 190300Z 08002MPS 030V130 7000 NSC 12/M04 Q1028 NOSIG
ZHCC,2019-11-19 04:00,ZHCC 190400Z VRB02MPS 8000 NSC 13/M01 Q1028 NOSIG
ZHCC,2019-11-19 05:00,ZHCC 190500Z VRB02MPS 8000 NSC 14/M02 Q1027 NOSIG
ZHCC,2019-11-19 06:00,ZHCC 190600Z 16002MPS 100V210 CAVOK 15/M03 Q1026 NOSIG
ZHCC,2019-11-19 07:00,ZHCC 190700Z 14003MPS 100V180 CAVOK 14/M02 Q1026 NOSIG
ZHCC,2019-11-19 08:00,ZHCC 190800Z 14003MPS 100V170 CAVOK 14/M02 Q1026 NOSIG
ZHCC,2019-11-19 09:00,ZHCC 190900Z 14002MPS 100V180 CAVOK 12/M00 Q1026 NOSIG
ZHCC,2019-11-19 10:00,ZHCC 191000Z VRB01MPS CAVOK 10/M01 Q1026 NOSIG
ZHCC,2019-11-19 11:00,ZHCC 191100Z 13001MPS CAVOK 08/M01 Q1027 NOSIG
ZHCC,2019-11-19 12:00,ZHCC 191200Z 00000MPS CAVOK 06/M00 Q1027 NOSIG
ZHCC,2019-11-19 13:00,ZHCC 191300Z VRB01MPS CAVOK 05/M00 Q1028 NOSIG
ZHCC,2019-11-19 14:00,ZHCC 191400Z VRB01MPS CAVOK 08/M03 Q1028 NOSIG
ZHCC,2019-11-19 15:00,ZHCC 191500Z VRB01MPS CAVOK 07/M04 Q1028 NOSIG
ZHCC,2019-11-19 16:00,ZHCC 191600Z VRB01MPS CAVOK 07/M05 Q1028 NOSIG
ZHCC,2019-11-19 17:00,ZHCC 191700Z VRB01MPS CAVOK 07/M05 Q1028 NOSIG
ZHCC,2019-11-19 18:00,ZHCC 191800Z VRB01MPS CAVOK 03/M05 Q1028 NOSIG
ZHCC,2019-11-19 19:00,ZHCC 191900Z VRB01MPS CAVOK 02/M04 Q1028 NOSIG
ZHCC,2019-11-19 20:00,ZHCC 192000Z VRB01MPS CAVOK 03/M03 Q1028 NOSIG
ZHCC,2019-11-19 21:00,ZHCC 192100Z VRB01MPS CAVOK 01/M03 Q1028 NOSIG
ZHCC,2019-11-19 22:00,ZHCC 192200Z 00000MPS 8000 NSC 01/M03 Q1028 NOSIG
ZHCC,2019-11-19 23:00,ZHCC 192300Z 19001MPS 8000 NSC 01/M03 Q1028 NOSIG
ZHCC,2019-11-20 00:00,ZHCC 200000Z 00000MPS 6000 NSC 04/00 Q1029 NOSIG
ZHCC,2019-11-20 01:00,ZHCC 200100Z 16002MPS 110V200 8000 NSC 09/M04 Q1029 NOSIG
ZHCC,2019-11-20 02:00,ZHCC 200200Z 15002MPS 100V210 CAVOK 10/M05 Q1028 NOSIG
ZHCC,2019-11-20 03:00,ZHCC 200300Z 17003MPS 130V210 CAVOK 11/M04 Q1028 NOSIG
ZHCC,2019-11-20 04:00,ZHCC 200400Z VRB02MPS CAVOK 11/M03 Q1027 NOSIG
ZHCC,2019-11-20 05:00,ZHCC 200500Z 18002MPS 120V240 CAVOK 12/M04 Q1026 NOSIG
ZHCC,2019-11-20 06:00,ZHCC 200600Z 19003MPS 140V240 CAVOK 12/M03 Q1025 NOSIG
ZHCC,2019-11-20 07:00,ZHCC 200700Z 15002MPS 090V210 CAVOK 13/M03 Q1025 NOSIG
