station,valid,metar
ZHCC,1958-12-19 00:00,ZHCC 190000Z AUTO 29023KT 11SM 06/M07 RMK SLP205 T00611072 55009 IEM_DS3505
ZHCC,1958-12-19 06:00,ZHCC 190600Z AUTO 29027KT 7SM 10/M07 RMK SLP191 T01001072 57014 IEM_DS3505
ZHCC,1958-12-19 12:00,ZHCC 191200Z AUTO 20006KT 9SM 04/M08 RMK SLP231 T00391078 51019 IEM_DS3505
ZHCC,1958-12-19 18:00,ZHCC 191800Z AUTO 25004KT 7SM M01/M06 RMK SLP223 T10111061 57008 IEM_DS3505
ZHCC,1958-12-20 00:00,ZHCC 200000Z AUTO 25004KT 6SM M03/M06 RMK SLP216 T10281061 52005 IEM_DS3505
ZHCC,1958-12-20 06:00,ZHCC 200600Z AUTO 27019KT 12SM 14/M02 RMK SLP195 T01391022 57029 IEM_DS3505
ZHCC,1958-12-20 12:00,ZHCC 201200Z AUTO 22008KT 9SM 03/M04 RMK SLP211 T00281039 53010 IEM_DS3505
ZHCC,1958-12-21 00:00,ZHCC 210000Z AUTO 22004KT 22SM M02/M05 RMK SLP201 T10221050 53002 IEM_DS3505
ZHCC,1958-12-21 06:00,ZHCC 210600Z AUTO 04002KT 9SM RMK SLP162 57034 IEM_DS3505
ZHCC,1958-12-21 12:00,ZHCC 211200Z AUTO 18008KT 8SM 06/03 RMK SLP163 T00610028 51005 IEM_DS3505
ZHCC,1958-12-21 18:00,ZHCC 211800Z AUTO 27004KT 6SM 02/00 RMK SLP149 T00220000 58006 IEM_DS3505
ZHCC,1958-12-22 00:00,ZHCC 220000Z AUTO 04004KT 4SM 01/M02 RMK SLP153 T00111022 53014 IEM_DS3505
ZHCC,1958-12-22 06:00,ZHCC 220600Z AUTO 09006KT 7SM 10/02 RMK SLP142 T01000022 56028 IEM_DS3505
ZHCC,1958-12-22 12:00,ZHCC 221200Z AUTO 09002KT 6SM 03/02 RMK SLP179 T00280022 53031 IEM_DS3505
ZHCC,1958-12-22 18:00,ZHCC 221800Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP200 T00220000 53008 IEM_DS3505
ZHCC,1958-12-23 00:00,ZHCC 230000Z AUTO 04006KT 4SM 03/00 RMK SLP232 T00280000 53027 IEM_DS3505
ZHCC,1958-12-23 06:00,ZHCC 230600Z AUTO 07010KT 6SM 05/01 RMK SLP236 T00500011 58008 IEM_DS3505
ZHCC,1958-12-23 12:00,ZHCC 231200Z AUTO 09008KT 6SM 04/00 RMK SLP252 T00390000 52017 IEM_DS3505
ZHCC,1958-12-24 00:00,ZHCC 240000Z AUTO 36004KT 0SM 00/00 RMK 60008 70008 SLP262 T00000000 53005 IEM_DS3505
ZHCC,1958-12-24 06:00,ZHCC 240600Z AUTO 32006KT 1/2SM 00/00 RMK 60008 SLP234 T00000000 57032 IEM_DS3505
ZHCC,1958-12-24 12:00,ZHCC 241200Z AUTO 32004KT 2 1/2SM 01/00 RMK SLP229 T00110000 50003 IEM_DS3505
ZHCC,1958-12-24 18:00,ZHCC 241800Z AUTO 22002KT 5SM M01/M01 RMK 60002 SLP205 T10111011 56019 IEM_DS3505
ZHCC,1958-12-25 00:00,ZHCC 250000Z AUTO 25008KT 8SM 00/M02 RMK 70031 SLP185 T00001022 53003 IEM_DS3505
ZHCC,1958-12-25 06:00,ZHCC 250600Z AUTO 27019KT 12SM 09/03 RMK SLP170 T00890028 58016 IEM_DS3505
ZHCC,1958-12-25 12:00,ZHCC 251200Z AUTO 27010KT 12SM 05/00 RMK SLP189 T00500000 52016 IEM_DS3505
ZHCC,1958-12-25 18:00,ZHCC 251800Z AUTO 27006KT 19SM 03/M01 RMK SLP196 T00281011 50000 IEM_DS3505
ZHCC,1958-12-26 06:00,ZHCC 260600Z AUTO 29023KT 11SM 08/M01 RMK SLP212 T00781011 56016 IEM_DS3505
ZHCC,1958-12-26 12:00,ZHCC 261200Z AUTO 27014KT 11SM 04/M02 RMK SLP227 T00391022 52013 IEM_DS3505
ZHCC,1958-12-26 18:00,ZHCC 261800Z AUTO 32019KT 12SM 04/M13 RMK SLP239 T00391128 55004 IEM_DS3505
ZHCC,1958-12-27 00:00,ZHCC 270000Z AUTO 27008KT 10SM 00/M12 RMK SLP262 T00001122 52011 IEM_DS3505
ZHCC,1958-12-27 06:00,ZHCC 270600Z AUTO 09008KT 10SM 05/M07 RMK SLP259 T00501072 56018 IEM_DS3505
ZHCC,1958-12-27 12:00,ZHCC 271200Z AUTO 09004KT 7SM M01/M04 RMK SLP289 T10111039 52018 IEM_DS3505
ZHCC,1958-12-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM M04/M05 RMK SLP306 T10391050 55001 IEM_DS3505
ZHCC,1958-12-28 00:00,ZHCC 280000Z AUTO 14004KT 12SM M05/M06 RMK SLP298 T10501061 58007 IEM_DS3505
ZHCC,1958-12-28 06:00,ZHCC 280600Z AUTO 14004KT 16SM 01/M09 RMK SLP285 T00111089 57026 IEM_DS3505
ZHCC,1958-12-28 12:00,ZHCC 281200Z AUTO 11004KT 9SM 00/M04 RMK SLP286 T00001039 52009 IEM_DS3505
ZHCC,1958-12-28 18:00,ZHCC 281800Z AUTO 18006KT 9SM M01/M04 RMK SLP264 T10111039 58019 IEM_DS3505
ZHCC,1958-12-29 00:00,ZHCC 290000Z AUTO 20006KT 7SM M02/M05 RMK SLP237 T10221050 56007 IEM_DS3505
ZHCC,1958-12-29 06:00,ZHCC 290600Z AUTO 20002KT 8SM 08/M03 RMK SLP196 T00781028 56032 IEM_DS3505
ZHCC,1958-12-29 12:00,ZHCC 291200Z AUTO 20004KT 7SM 02/M02 RMK SLP189 T00221022 55004 IEM_DS3505
ZHCC,1958-12-29 18:00,ZHCC 291800Z AUTO 18004KT 7SM M01/M03 RMK SLP159 T10111028 56023 IEM_DS3505
ZHCC,1958-12-30 00:00,ZHCC 300000Z AUTO 16004KT 7SM M01/M03 RMK SLP140 T10111028 51007 IEM_DS3505
ZHCC,1958-12-30 06:00,ZHCC 300600Z AUTO 07016KT 5SM 03/00 RMK SLP178 T00280000 53008 IEM_DS3505
ZHCC,1958-12-30 12:00,ZHCC 301200Z AUTO 04023KT 6SM 01/M02 RMK SLP252 T00111022 52041 IEM_DS3505
ZHCC,1958-12-30 18:00,ZHCC 301800Z AUTO 04016KT 11SM 00/M05 RMK SLP294 T00001050 51002 IEM_DS3505
