station,valid,metar
ZHCC,1996-10-23 09:00,ZHCC 230900Z AUTO 34004KT 7SM 15/11 RMK SLP239 T01490108 57008 IEM_DS3505
ZHCC,1996-10-23 12:00,ZHCC 231200Z AUTO 29004KT 6SM 12/10 RMK 60012 SLP253 T01240105 52013 IEM_DS3505
ZHCC,1996-10-23 15:00,ZHCC 231500Z AUTO 32008KT 7SM 13/10 RMK SLP263 T01320095 52011 IEM_DS3505
ZHCC,1996-10-23 18:00,ZHCC 231800Z AUTO 29006KT 4SM 12/10 RMK 60008 SLP262 T01170101 57002 IEM_DS3505
ZHCC,1996-10-23 21:00,ZHCC 232100Z AUTO 29004KT 5SM 12/10 RMK 70020 SLP250 T01190097 57012 IEM_DS3505
ZHCC,1996-10-24 00:00,ZHCC 240000Z AUTO 29006KT 5SM 13/08 RMK 60002 70020 SLP266 T01280084 52015 IEM_DS3505
ZHCC,1996-10-24 03:00,ZHCC 240300Z AUTO 34006KT 6SM 15/09 RMK SLP274 T01470092 52009 IEM_DS3505
ZHCC,1996-10-24 06:00,ZHCC 240600Z AUTO 32004KT 7SM 15/09 RMK SLP260 T01530086 57014 IEM_DS3505
ZHCC,1996-10-24 09:00,ZHCC 240900Z AUTO 29004KT 6SM 15/10 RMK SLP255 T01500096 57005 IEM_DS3505
ZHCC,1996-10-24 12:00,ZHCC 241200Z AUTO 27004KT 6SM 14/10 RMK SLP266 T01360099 52011 IEM_DS3505
ZHCC,1996-10-24 15:00,ZHCC 241500Z AUTO 27002KT 6SM 13/10 RMK SLP274 T01290102 52008 IEM_DS3505
ZHCC,1996-10-24 18:00,ZHCC 241800Z AUTO 27002KT 6SM 12/09 RMK SLP267 T01230093 57007 IEM_DS3505
ZHCC,1996-10-24 21:00,ZHCC 242100Z AUTO 00000KT 5SM 11/09 RMK SLP255 T01100094 57012 IEM_DS3505
ZHCC,1996-10-25 00:00,ZHCC 250000Z AUTO 29008KT 6SM 14/07 RMK SLP265 T01430067 52010 IEM_DS3505
ZHCC,1996-10-25 06:00,ZHCC 250600Z AUTO 07006KT 6SM 18/08 RMK SLP282 T01840079 57003 IEM_DS3505
ZHCC,1996-10-25 09:00,ZHCC 250900Z AUTO 07008KT 6SM 16/06 RMK SLP284 T01650058 52002 IEM_DS3505
ZHCC,1996-10-25 12:00,ZHCC 251200Z AUTO 00000KT 6SM 11/07 RMK SLP311 T01120068 52026 IEM_DS3505
ZHCC,1996-10-25 15:00,ZHCC 251500Z AUTO 07004KT 7SM 10/05 RMK SLP325 T00960052 52014 IEM_DS3505
ZHCC,1996-10-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM 07/04 RMK SLP320 T00670039 57005 IEM_DS3505
ZHCC,1996-10-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 05/03 RMK SLP315 T00470032 57006 IEM_DS3505
ZHCC,1996-10-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM 05/03 RMK SLP320 T00530034 52004 IEM_DS3505
ZHCC,1996-10-26 03:00,ZHCC 260300Z AUTO 20004KT 11SM 13/00 RMK SLP311 T01290004 57008 IEM_DS3505
ZHCC,1996-10-26 06:00,ZHCC 260600Z AUTO 16006KT 11SM 17/00 RMK SLP266 T01660001 57044 IEM_DS3505
ZHCC,1996-10-26 09:00,ZHCC 260900Z AUTO 18006KT 12SM 16/03 RMK SLP237 T01550029 57029 IEM_DS3505
ZHCC,1996-10-26 12:00,ZHCC 261200Z AUTO 16006KT 9SM 12/04 RMK SLP223 T01180037 57015 IEM_DS3505
ZHCC,1996-10-26 15:00,ZHCC 261500Z AUTO 20004KT 9SM 10/04 RMK SLP208 T01040044 57013 IEM_DS3505
ZHCC,1996-10-26 18:00,ZHCC 261800Z AUTO 20002KT 9SM 07/04 RMK SLP193 T00730043 57015 IEM_DS3505
ZHCC,1996-10-26 21:00,ZHCC 262100Z AUTO 18002KT 6SM 05/04 RMK SLP175 T00500038 57019 IEM_DS3505
ZHCC,1996-10-27 00:00,ZHCC 270000Z AUTO 22002KT 3SM 06/05 RMK SLP176 T00650054 52001 IEM_DS3505
ZHCC,1996-10-27 03:00,ZHCC 270300Z AUTO 18006KT 6SM 19/05 RMK SLP163 T01860053 57010 IEM_DS3505
ZHCC,1996-10-27 06:00,ZHCC 270600Z AUTO 22010KT 9SM 22/07 RMK SLP125 T02200070 57038 IEM_DS3505
ZHCC,1996-10-27 09:00,ZHCC 270900Z AUTO 18008KT 12SM 20/08 RMK SLP116 T02050076 57010 IEM_DS3505
ZHCC,1996-10-27 12:00,ZHCC 271200Z AUTO 20006KT 10SM 17/08 RMK SLP121 T01670079 52005 IEM_DS3505
ZHCC,1996-10-27 15:00,ZHCC 271500Z AUTO 20006KT 10SM 16/09 RMK SLP123 T01640087 52004 IEM_DS3505
ZHCC,1996-10-27 18:00,ZHCC 271800Z AUTO 22004KT 9SM 14/09 RMK SLP120 T01350088 57002 IEM_DS3505
ZHCC,1996-10-27 21:00,ZHCC 272100Z AUTO 25002KT 4SM 09/08 RMK SLP115 T00860076 57007 IEM_DS3505
ZHCC,1996-10-28 00:00,ZHCC 280000Z AUTO 00000KT 4SM 10/09 RMK SLP132 T00970087 52016 IEM_DS3505
ZHCC,1996-10-28 03:00,ZHCC 280300Z AUTO 29010KT 7SM 24/08 RMK SLP133 T02380081 52005 IEM_DS3505
ZHCC,1996-10-28 06:00,ZHCC 280600Z AUTO 32006KT 9SM 27/09 RMK SLP117 T02700089 57016 IEM_DS3505
ZHCC,1996-10-28 09:00,ZHCC 280900Z AUTO 00000KT 11SM 25/14 RMK SLP118 T02540145 57001 IEM_DS3505
ZHCC,1996-10-28 12:00,ZHCC 281200Z AUTO 18006KT 9SM 20/10 RMK SLP126 T01960104 52007 IEM_DS3505
ZHCC,1996-10-28 15:00,ZHCC 281500Z AUTO 18004KT 9SM 13/10 RMK SLP125 T01290100 52001 IEM_DS3505
ZHCC,1996-10-28 18:00,ZHCC 281800Z AUTO 18006KT 9SM 13/10 RMK SLP113 T01320101 57011 IEM_DS3505
ZHCC,1996-10-28 21:00,ZHCC 282100Z AUTO 16004KT 9SM 13/10 RMK SLP105 T01320101 57008 IEM_DS3505
ZHCC,1996-10-29 00:00,ZHCC 290000Z AUTO 00000KT 5SM 12/10 RMK SLP108 T01160098 52001 IEM_DS3505
ZHCC,1996-10-29 03:00,ZHCC 290300Z AUTO 18006KT 7SM 22/11 RMK SLP102 T02250111 57005 IEM_DS3505
ZHCC,1996-10-29 06:00,ZHCC 290600Z AUTO 20006KT 8SM 26/10 RMK SLP081 T02570105 57020 IEM_DS3505
ZHCC,1996-10-29 09:00,ZHCC 290900Z AUTO 20006KT 8SM 23/13 RMK SLP080 T02340129 57002 IEM_DS3505
ZHCC,1996-10-29 12:00,ZHCC 291200Z AUTO 00000KT 6SM 18/14 RMK SLP097 T01780144 52016 IEM_DS3505
ZHCC,1996-10-29 15:00,ZHCC 291500Z AUTO 00000KT 5SM 15/13 RMK SLP104 T01500134 52008 IEM_DS3505
ZHCC,1996-10-29 18:00,ZHCC 291800Z AUTO 07004KT 5SM 17/12 RMK SLP122 T01730125 52019 IEM_DS3505
ZHCC,1996-10-29 21:00,ZHCC 292100Z AUTO 04008KT 6SM 16/07 RMK SLP136 T01630066 52013 IEM_DS3505
ZHCC,1996-10-30 00:00,ZHCC 300000Z AUTO 04010KT 7SM 15/03 RMK SLP160 T01520034 52023 IEM_DS3505
ZHCC,1996-10-30 03:00,ZHCC 300300Z AUTO 07016KT 6SM 14/08 RMK SLP176 T01390077 52014 IEM_DS3505
ZHCC,1996-10-30 06:00,ZHCC 300600Z AUTO 07016KT 6SM 12/06 RMK SLP177 T01160063 52001 IEM_DS3505
ZHCC,1996-10-30 09:00,ZHCC 300900Z AUTO 07016KT 7SM 11/05 RMK SLP187 T01090050 52010 IEM_DS3505
ZHCC,1996-10-30 12:00,ZHCC 301200Z AUTO 04014KT 6SM 10/06 RMK 60000 SLP211 T01010055 52023 IEM_DS3505
ZHCC,1996-10-30 15:00,ZHCC 301500Z AUTO 04010KT 6SM 08/06 RMK SLP218 T00840064 52006 IEM_DS3505
ZHCC,1996-10-30 18:00,ZHCC 301800Z AUTO 04010KT 5SM 08/06 RMK 60028 SLP218 T00760063 54000 IEM_DS3505
ZHCC,1996-10-30 21:00,ZHCC 302100Z AUTO 04008KT 5SM 07/06 RMK 70051 SLP216 T00710055 57003 IEM_DS3505
ZHCC,1996-10-31 00:00,ZHCC 310000Z AUTO 04012KT 5SM 07/05 RMK 60035 70063 SLP230 T00670046 52014 IEM_DS3505
ZHCC,1996-10-31 01:00,ZHCC 310100Z AUTO 04010KT 6SM 07/04 RMK 60031 SLP226 T00680045 57020 IEM_DS3505
ZHCC,1996-10-31 03:00,ZHCC 310300Z AUTO 04008KT 5SM 06/05 RMK SLP246 T00650047 52015 IEM_DS3505
ZHCC,1996-10-31 06:00,ZHCC 310600Z AUTO 04010KT 6SM 07/04 RMK 60031 SLP226 T00680045 57020 IEM_DS3505
ZHCC,1996-10-31 09:00,ZHCC 310900Z AUTO 04006KT 5SM 07/05 RMK SLP230 T00670051 52004 IEM_DS3505
ZHCC,1996-10-31 12:00,ZHCC 311200Z AUTO 04008KT 5SM 06/04 RMK 60031 SLP240 T00600041 52010 IEM_DS3505
ZHCC,1996-10-31 15:00,ZHCC 311500Z AUTO 04006KT 5SM 05/04 RMK SLP248 T00530039 52007 IEM_DS3505
ZHCC,1996-10-31 18:00,ZHCC 311800Z AUTO 04004KT 4SM 05/03 RMK 60035 SLP247 T00480033 57001 IEM_DS3505
ZHCC,1996-10-31 21:00,ZHCC 312100Z AUTO 02002KT 6SM 05/04 RMK 70118 SLP246 T00520038 57001 IEM_DS3505
ZHCC,1996-11-01 00:00,ZHCC 010000Z AUTO 00000KT 6SM 06/05 RMK 60004 70102 SLP252 T00580046 52006 IEM_DS3505
ZHCC,1996-11-01 03:00,ZHCC 010300Z AUTO 04002KT 3SM 07/05 RMK SLP253 T00720054 52001 IEM_DS3505
ZHCC,1996-11-01 06:00,ZHCC 010600Z AUTO 07004KT 3SM 09/06 RMK SLP234 T00880064 57018 IEM_DS3505
ZHCC,1996-11-01 09:00,ZHCC 010900Z AUTO 16004KT 4SM 10/06 RMK SLP232 T00950063 57002 IEM_DS3505
ZHCC,1996-11-01 12:00,ZHCC 011200Z AUTO 16002KT 4SM 06/06 RMK SLP245 T00610056 52012 IEM_DS3505
ZHCC,1996-11-01 15:00,ZHCC 011500Z AUTO 18004KT 4SM 06/06 RMK SLP245 T00600055 52001 IEM_DS3505
ZHCC,1996-11-01 18:00,ZHCC 011800Z AUTO 20002KT 0SM 06/06 RMK SLP242 T00600058 57003 IEM_DS3505
ZHCC,1996-11-01 21:00,ZHCC 012100Z AUTO 00000KT 0SM 06/06 RMK 70001 SLP241 T00600060 57001 IEM_DS3505
ZHCC,1996-11-02 00:00,ZHCC 020000Z AUTO 20004KT 1/8SM 07/07 RMK SLP254 T00700070 52013 IEM_DS3505
ZHCC,1996-11-02 03:00,ZHCC 020300Z AUTO 14004KT 2SM 10/08 RMK SLP264 T00980083 52009 IEM_DS3505
ZHCC,1996-11-02 06:00,ZHCC 020600Z AUTO 16006KT 4SM 15/10 RMK SLP244 T01510097 57017 IEM_DS3505
ZHCC,1996-11-02 09:00,ZHCC 020900Z AUTO 16006KT 6SM 13/08 RMK SLP240 T01340077 57005 IEM_DS3505
ZHCC,1996-11-02 12:00,ZHCC 021200Z AUTO 16008KT 4SM 10/08 RMK SLP251 T01040084 52011 IEM_DS3505
ZHCC,1996-11-02 15:00,ZHCC 021500Z AUTO 16006KT 4SM 09/08 RMK SLP258 T00860075 52007 IEM_DS3505
ZHCC,1996-11-02 18:00,ZHCC 021800Z AUTO 18004KT 4SM 08/07 RMK T00780072 54000 IEM_DS3505
ZHCC,1996-11-02 21:00,ZHCC 022100Z AUTO 18006KT 4SM 07/07 RMK SLP255 T00730066 57003 IEM_DS3505
ZHCC,1996-11-03 00:00,ZHCC 030000Z AUTO 16004KT 3SM 08/07 RMK SLP272 T00800071 52017 IEM_DS3505
ZHCC,1996-11-03 03:00,ZHCC 030300Z AUTO 16004KT 4SM 09/07 RMK SLP274 T00880071 52001 IEM_DS3505
ZHCC,1996-11-03 06:00,ZHCC 030600Z AUTO 20004KT 4SM 10/08 RMK SLP247 T01000075 57026 IEM_DS3505
ZHCC,1996-11-03 09:00,ZHCC 030900Z AUTO 11002KT 6SM 11/09 RMK SLP247 T01110087 54000 IEM_DS3505
ZHCC,1996-11-03 12:00,ZHCC 031200Z AUTO 07002KT 6SM 10/09 RMK 60001 SLP250 T01030091 52003 IEM_DS3505
ZHCC,1996-11-03 15:00,ZHCC 031500Z AUTO 07004KT 5SM 10/09 RMK SLP247 T01030093 57003 IEM_DS3505
ZHCC,1996-11-03 18:00,ZHCC 031800Z AUTO 00000KT 4SM 10/10 RMK 60000 SLP235 T01030095 57011 IEM_DS3505
ZHCC,1996-11-03 21:00,ZHCC 032100Z AUTO 00000KT 2SM 10/10 RMK 70002 SLP217 T01040098 57018 IEM_DS3505
ZHCC,1996-11-04 00:00,ZHCC 040000Z AUTO 00000KT 1 1/4SM 11/10 RMK 70002 SLP220 T01060096 52003 IEM_DS3505
ZHCC,1996-11-04 03:00,ZHCC 040300Z AUTO 20004KT 3SM 13/10 RMK SLP208 T01270102 57011 IEM_DS3505
ZHCC,1996-11-04 06:00,ZHCC 040600Z AUTO 14004KT 4SM 15/11 RMK SLP179 T01480109 57029 IEM_DS3505
ZHCC,1996-11-04 09:00,ZHCC 040900Z AUTO 16004KT 3SM 14/12 RMK SLP173 T01380116 57006 IEM_DS3505
ZHCC,1996-11-04 12:00,ZHCC 041200Z AUTO 00000KT 3SM 12/11 RMK SLP185 T01200112 52012 IEM_DS3505
ZHCC,1996-11-04 15:00,ZHCC 041500Z AUTO 00000KT 3SM 11/10 RMK SLP188 T01080104 52003 IEM_DS3505
ZHCC,1996-11-04 21:00,ZHCC 042100Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP185 T00950091 52002 IEM_DS3505
ZHCC,1996-11-05 00:00,ZHCC 050000Z AUTO 00000KT 1/8SM 08/08 RMK SLP202 T00840082 52016 IEM_DS3505
ZHCC,1996-11-05 03:00,ZHCC 050300Z AUTO 34004KT 1 1/4SM 16/12 RMK SLP208 T01570119 52007 IEM_DS3505
ZHCC,1996-11-05 06:00,ZHCC 050600Z AUTO 04006KT 2 1/2SM 17/13 RMK SLP202 T01660127 57005 IEM_DS3505
ZHCC,1996-11-05 09:00,ZHCC 050900Z AUTO 04006KT 1SM 12/11 RMK SLP227 T01210113 52023 IEM_DS3505
ZHCC,1996-11-05 12:00,ZHCC 051200Z AUTO 02002KT 1SM 12/10 RMK SLP255 T01190105 52027 IEM_DS3505
ZHCC,1996-11-05 15:00,ZHCC 051500Z AUTO 04006KT 4SM 12/09 RMK SLP279 T01240092 52026 IEM_DS3505
ZHCC,1996-11-05 18:00,ZHCC 051800Z AUTO 04008KT 5SM 13/09 RMK SLP294 T01270093 52015 IEM_DS3505
ZHCC,1996-11-05 21:00,ZHCC 052100Z AUTO 04012KT 9SM 10/01 RMK SLP306 T00950006 52010 IEM_DS3505
ZHCC,1996-11-06 00:00,ZHCC 060000Z AUTO 07012KT 9SM 07/03 RMK SLP340 T00740034 52033 IEM_DS3505
ZHCC,1996-11-06 03:00,ZHCC 060300Z AUTO 04014KT 7SM 06/02 RMK SLP350 T00620025 52010 IEM_DS3505
ZHCC,1996-11-06 06:00,ZHCC 060600Z AUTO 04012KT 7SM 05/02 RMK 60000 SLP325 T00530023 57025 IEM_DS3505
ZHCC,1996-11-06 09:00,ZHCC 060900Z AUTO 04008KT 6SM 04/02 RMK SLP322 T00380015 57004 IEM_DS3505
ZHCC,1996-11-06 12:00,ZHCC 061200Z AUTO 07006KT 5SM 03/02 RMK 60008 SLP321 T00320019 57002 IEM_DS3505
ZHCC,1996-11-06 15:00,ZHCC 061500Z AUTO 04004KT 5SM 03/02 RMK SLP318 T00320019 57003 IEM_DS3505
ZHCC,1996-11-06 18:00,ZHCC 061800Z AUTO 04004KT 5SM 03/02 RMK 60031 SLP296 T00330023 57022 IEM_DS3505
ZHCC,1996-11-07 00:00,ZHCC 070000Z AUTO 07004KT 4SM 04/03 RMK 60004 70043 SLP283 T00370030 57002 IEM_DS3505
ZHCC,1996-11-07 03:00,ZHCC 070300Z AUTO 07002KT 2 1/2SM 04/04 RMK SLP288 T00450035 52005 IEM_DS3505
ZHCC,1996-11-07 06:00,ZHCC 070600Z AUTO 34002KT 1 1/4SM 05/04 RMK 60004 SLP265 T00540040 57023 IEM_DS3505
ZHCC,1996-11-07 09:00,ZHCC 070900Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP255 T00570048 57009 IEM_DS3505
ZHCC,1996-11-07 12:00,ZHCC 071200Z AUTO 00000KT 2 1/2SM 06/05 RMK 60012 SLP264 T00600051 52009 IEM_DS3505
ZHCC,1996-11-07 15:00,ZHCC 071500Z AUTO 34002KT 4SM 06/05 RMK SLP273 T00590054 52009 IEM_DS3505
ZHCC,1996-11-07 18:00,ZHCC 071800Z AUTO 00000KT 2 1/2SM 06/06 RMK 60000 SLP261 T00630059 57012 IEM_DS3505
ZHCC,1996-11-07 21:00,ZHCC 072100Z AUTO 36002KT 2SM 06/06 RMK 70016 SLP241 T00640060 57019 IEM_DS3505
ZHCC,1996-11-08 00:00,ZHCC 080000Z AUTO 00000KT 1SM 07/06 RMK 70016 SLP251 T00670063 52010 IEM_DS3505
ZHCC,1996-11-08 03:00,ZHCC 080300Z AUTO 07002KT 3SM 10/07 RMK SLP245 T00990074 57006 IEM_DS3505
ZHCC,1996-11-08 06:00,ZHCC 080600Z AUTO 25006KT 6SM 14/07 RMK SLP205 T01440071 57038 IEM_DS3505
ZHCC,1996-11-08 09:00,ZHCC 080900Z AUTO 18004KT 6SM 13/09 RMK SLP194 T01260090 57011 IEM_DS3505
ZHCC,1996-11-08 12:00,ZHCC 081200Z AUTO 20004KT 5SM 10/08 RMK SLP202 T00980082 52007 IEM_DS3505
ZHCC,1996-11-08 15:00,ZHCC 081500Z AUTO 00000KT 4SM 07/06 RMK SLP208 T00670065 52006 IEM_DS3505
ZHCC,1996-11-08 18:00,ZHCC 081800Z AUTO 20002KT 5SM 05/04 RMK SLP204 T00490044 57003 IEM_DS3505
ZHCC,1996-11-08 21:00,ZHCC 082100Z AUTO 22002KT 2SM 03/03 RMK SLP206 T00340032 52001 IEM_DS3505
ZHCC,1996-11-09 00:00,ZHCC 090000Z AUTO 22004KT 4SM 06/05 RMK SLP212 T00590054 52006 IEM_DS3505
ZHCC,1996-11-09 03:00,ZHCC 090300Z AUTO 29006KT 14SM 16/08 RMK SLP212 T01600081 52001 IEM_DS3505
ZHCC,1996-11-09 06:00,ZHCC 090600Z AUTO 20004KT 14SM 20/08 RMK SLP186 T01970082 57025 IEM_DS3505
ZHCC,1996-11-09 09:00,ZHCC 090900Z AUTO 16006KT 8SM 16/11 RMK SLP182 T01650114 57005 IEM_DS3505
ZHCC,1996-11-09 12:00,ZHCC 091200Z AUTO 16004KT 6SM 12/11 RMK SLP197 T01190109 52015 IEM_DS3505
ZHCC,1996-11-09 15:00,ZHCC 091500Z AUTO 20004KT 5SM 11/10 RMK SLP203 T01100104 52008 IEM_DS3505
ZHCC,1996-11-09 18:00,ZHCC 091800Z AUTO 18008KT 4SM 10/10 RMK SLP203 T01020096 54000 IEM_DS3505
ZHCC,1996-11-09 21:00,ZHCC 092100Z AUTO 16004KT 2SM 09/09 RMK SLP191 T00890087 57013 IEM_DS3505
ZHCC,1996-11-10 00:00,ZHCC 100000Z AUTO 20004KT 2 1/2SM 10/08 RMK SLP193 T00950083 52001 IEM_DS3505
ZHCC,1996-11-10 03:00,ZHCC 100300Z AUTO 18006KT 2 1/2SM 10/08 RMK SLP200 T00960075 52007 IEM_DS3505
ZHCC,1996-11-10 06:00,ZHCC 100600Z AUTO 09004KT 6SM 13/09 RMK SLP171 T01270089 57028 IEM_DS3505
ZHCC,1996-11-10 09:00,ZHCC 100900Z AUTO 11008KT 6SM 11/09 RMK SLP175 T01100092 52003 IEM_DS3505
ZHCC,1996-11-10 12:00,ZHCC 101200Z AUTO 00000KT 5SM 10/10 RMK SLP194 T01030095 52019 IEM_DS3505
ZHCC,1996-11-10 15:00,ZHCC 101500Z AUTO 00000KT 3SM 10/10 RMK SLP203 T01010095 52009 IEM_DS3505
ZHCC,1996-11-10 18:00,ZHCC 101800Z AUTO 09002KT 2 1/2SM 10/10 RMK SLP198 T01010097 57004 IEM_DS3505
ZHCC,1996-11-10 21:00,ZHCC 102100Z AUTO 29004KT 2 1/2SM 10/10 RMK SLP200 T01040096 52001 IEM_DS3505
ZHCC,1996-11-11 00:00,ZHCC 110000Z AUTO 02004KT 2SM 10/10 RMK SLP210 T01050097 52010 IEM_DS3505
ZHCC,1996-11-11 03:00,ZHCC 110300Z AUTO 02006KT 1SM 10/10 RMK SLP230 T01050095 52020 IEM_DS3505
ZHCC,1996-11-11 06:00,ZHCC 110600Z AUTO 04010KT 1 1/4SM 11/09 RMK SLP219 T01070089 57011 IEM_DS3505
ZHCC,1996-11-11 09:00,ZHCC 110900Z AUTO 07006KT 1 1/4SM 11/08 RMK SLP220 T01140081 52001 IEM_DS3505
ZHCC,1996-11-11 12:00,ZHCC 111200Z AUTO 07010KT 4SM 11/07 RMK SLP243 T01060068 52023 IEM_DS3505
ZHCC,1996-11-11 15:00,ZHCC 111500Z AUTO 04010KT 7SM 10/08 RMK SLP267 T01040079 52023 IEM_DS3505
ZHCC,1996-11-11 18:00,ZHCC 111800Z AUTO 04012KT 7SM 08/06 RMK SLP288 T00850059 52021 IEM_DS3505
ZHCC,1996-11-11 21:00,ZHCC 112100Z AUTO 04010KT 7SM 06/02 RMK SLP302 T00640022 52013 IEM_DS3505
ZHCC,1996-11-12 00:00,ZHCC 120000Z AUTO 07012KT 9SM 05/02 RMK SLP314 T00540019 52012 IEM_DS3505
ZHCC,1996-11-12 03:00,ZHCC 120300Z AUTO 04012KT 12SM 06/02 RMK SLP318 T00550017 52003 IEM_DS3505
ZHCC,1996-11-12 06:00,ZHCC 120600Z AUTO 04010KT 12SM 06/M00 RMK SLP306 T00561002 57012 IEM_DS3505
ZHCC,1996-11-12 09:00,ZHCC 120900Z AUTO 04008KT 13SM 04/M05 RMK SLP307 T00441054 54000 IEM_DS3505
ZHCC,1996-11-12 12:00,ZHCC 121200Z AUTO 09006KT 11SM 04/M03 RMK SLP316 T00361028 52009 IEM_DS3505
ZHCC,1996-11-12 15:00,ZHCC 121500Z AUTO 04004KT 10SM 04/M02 RMK SLP322 T00361024 52006 IEM_DS3505
ZHCC,1996-11-12 18:00,ZHCC 121800Z AUTO 04006KT 10SM 04/M03 RMK SLP321 T00371030 57001 IEM_DS3505
ZHCC,1996-11-12 21:00,ZHCC 122100Z AUTO 07004KT 9SM 03/M02 RMK SLP320 T00341020 57002 IEM_DS3505
ZHCC,1996-11-13 00:00,ZHCC 130000Z AUTO 09002KT 9SM 03/M02 RMK SLP328 T00321023 52008 IEM_DS3505
ZHCC,1996-11-13 03:00,ZHCC 130300Z AUTO 09004KT 11SM 05/M04 RMK SLP333 T00461044 52005 IEM_DS3505
ZHCC,1996-11-13 06:00,ZHCC 130600Z AUTO 02004KT 12SM 06/M07 RMK SLP309 T00571068 57023 IEM_DS3505
ZHCC,1996-11-13 09:00,ZHCC 130900Z AUTO 09004KT 9SM 05/M05 RMK SLP305 T00491047 57004 IEM_DS3505
ZHCC,1996-11-13 12:00,ZHCC 131200Z AUTO 11002KT 7SM 03/M02 RMK 60000 SLP308 T00321016 52002 IEM_DS3505
ZHCC,1996-11-13 15:00,ZHCC 131500Z AUTO 02002KT 7SM 03/00 RMK SLP309 T00330001 52002 IEM_DS3505
ZHCC,1996-11-13 18:00,ZHCC 131800Z AUTO 02002KT 6SM 03/02 RMK 60004 SLP307 T00330015 57002 IEM_DS3505
ZHCC,1996-11-13 21:00,ZHCC 132100Z AUTO 14002KT 8SM 03/01 RMK 70004 SLP301 T00310013 57006 IEM_DS3505
ZHCC,1996-11-14 00:00,ZHCC 140000Z AUTO 14002KT 6SM 04/02 RMK 60000 70004 SLP314 T00380020 52012 IEM_DS3505
ZHCC,1996-11-14 03:00,ZHCC 140300Z AUTO 11002KT 6SM 05/03 RMK SLP326 T00540027 52013 IEM_DS3505
ZHCC,1996-11-14 06:00,ZHCC 140600Z AUTO 09004KT 6SM 05/01 RMK 60000 SLP322 T00540013 57004 IEM_DS3505
ZHCC,1996-11-14 09:00,ZHCC 140900Z AUTO 00000KT 6SM 05/02 RMK SLP328 T00520019 52005 IEM_DS3505
ZHCC,1996-11-14 12:00,ZHCC 141200Z AUTO 07002KT 4SM 05/02 RMK 60004 SLP357 T00480015 52029 IEM_DS3505
ZHCC,1996-11-14 15:00,ZHCC 141500Z AUTO 00000KT 4SM 04/02 RMK SLP368 T00430015 52011 IEM_DS3505
ZHCC,1996-11-14 18:00,ZHCC 141800Z AUTO 11002KT 6SM 04/02 RMK 60000 SLP372 T00390018 52004 IEM_DS3505
ZHCC,1996-11-14 21:00,ZHCC 142100Z AUTO 11002KT 6SM 04/02 RMK 70004 SLP371 T00420024 57001 IEM_DS3505
ZHCC,1996-11-15 00:00,ZHCC 150000Z AUTO 04002KT 4SM 05/02 RMK 70004 SLP384 T00500022 52013 IEM_DS3505
ZHCC,1996-11-15 03:00,ZHCC 150300Z AUTO 04004KT 7SM 06/M02 RMK SLP390 T00621017 52006 IEM_DS3505
ZHCC,1996-11-15 06:00,ZHCC 150600Z AUTO 04004KT 8SM 08/M04 RMK SLP368 T00751039 57021 IEM_DS3505
ZHCC,1996-11-15 09:00,ZHCC 150900Z AUTO 07004KT 8SM 07/M02 RMK SLP367 T00671017 57001 IEM_DS3505
ZHCC,1996-11-15 12:00,ZHCC 151200Z AUTO 00000KT 7SM 05/02 RMK SLP375 T00540016 52007 IEM_DS3505
ZHCC,1996-11-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 05/02 RMK SLP378 T00530015 52004 IEM_DS3505
ZHCC,1996-11-15 18:00,ZHCC 151800Z AUTO 02002KT 5SM 05/03 RMK SLP369 T00480026 57009 IEM_DS3505
ZHCC,1996-11-15 21:00,ZHCC 152100Z AUTO 29006KT 4SM 04/00 RMK SLP360 T00440001 57009 IEM_DS3505
ZHCC,1996-11-16 00:00,ZHCC 160000Z AUTO 00000KT 5SM 03/01 RMK 60004 70004 SLP363 T00260010 52002 IEM_DS3505
ZHCC,1996-11-16 03:00,ZHCC 160300Z AUTO 27002KT 3SM 02/01 RMK SLP357 T00180010 57006 IEM_DS3505
ZHCC,1996-11-16 06:00,ZHCC 160600Z AUTO 25006KT 3SM 04/02 RMK 60012 SLP316 T00380025 57040 IEM_DS3505
ZHCC,1996-11-16 09:00,ZHCC 160900Z AUTO 25004KT 4SM 05/04 RMK SLP302 T00520035 57014 IEM_DS3505
ZHCC,1996-11-16 12:00,ZHCC 161200Z AUTO 29006KT 5SM 06/03 RMK 60000 SLP300 T00640028 57002 IEM_DS3505
ZHCC,1996-11-16 15:00,ZHCC 161500Z AUTO 27010KT 7SM 07/00 RMK SLP308 T00660004 52008 IEM_DS3505
ZHCC,1996-11-16 18:00,ZHCC 161800Z AUTO 29012KT 9SM 06/M02 RMK SLP307 T00551016 57001 IEM_DS3505
ZHCC,1996-11-16 21:00,ZHCC 162100Z AUTO 32014KT 9SM 06/M02 RMK 70016 SLP322 T00551016 52015 IEM_DS3505
ZHCC,1996-11-17 00:00,ZHCC 170000Z AUTO 27010KT 12SM 05/M02 RMK 70012 SLP339 T00511015 52017 IEM_DS3505
