station,valid,metar
ZHCC,2012-09-30 17:00,ZHCC 301700Z VRB01MPS 3000 BR NSC 12/09 Q1017 NOSIG
ZHCC,2012-09-30 18:00,ZHCC 301800Z VRB01MPS 2000 BR NSC 12/09 Q1017 NOSIG
ZHCC,2012-09-30 19:00,ZHCC 301900Z 00000MPS 2000 BR NSC 11/09 Q1017 NOSIG
ZHCC,2012-09-30 20:00,ZHCC 302000Z VRB01MPS 2000 BR NSC 10/08 Q1017 NOSIG
ZHCC,2012-09-30 21:00,ZHCC 302100Z 28001MPS 2500 BR NSC 11/09 Q1017 NOSIG
ZHCC,2012-09-30 22:00,ZHCC 302200Z 00000MPS 2000 BR NSC 10/08 Q1017 NOSIG
ZHCC,2012-09-30 23:00,ZHCC 302300Z 00000MPS 2000 R12/1100 BR NSC 11/09 Q1018 NOSIG
ZHCC,2012-10-01 00:00,ZHCC 010000Z 00000MPS 1600 BR NSC 15/13 Q1018 NOSIG
ZHCC,2012-10-01 01:00,ZHCC 010100Z VRB01MPS 2000 HZ NSC 19/11 Q1019 NOSIG
ZHCC,2012-10-01 02:00,ZHCC 010200Z VRB01MPS 2500 HZ NSC 22/08 Q1019 BECMG 3000
ZHCC,2012-10-01 03:00,ZHCC 010300Z VRB01MPS 3000 HZ NSC 24/08 Q1019 NOSIG
ZHCC,2012-10-01 04:00,ZHCC 010400Z VRB01MPS 4000 HZ NSC 26/08 Q1018 NOSIG
ZHCC,2012-10-01 05:00,ZHCC 010500Z 22002MPS 140V280 6000 NSC 27/05 Q1017 NOSIG
ZHCC,2012-10-01 06:00,ZHCC 010600Z VRB02MPS 6000 NSC 27/03 Q1016 NOSIG
ZHCC,2012-10-01 07:00,ZHCC 010700Z VRB02MPS 6000 NSC 26/04 Q1015 NOSIG
ZHCC,2012-10-01 08:00,ZHCC 010800Z 16002MPS 120V240 6000 NSC 26/05 Q1015 NOSIG
ZHCC,2012-10-01 09:00,ZHCC 010900Z 16001MPS 6000 NSC 25/10 Q1015 NOSIG
ZHCC,2012-10-01 10:00,ZHCC 011000Z 16002MPS 5000 HZ NSC 21/11 Q1016 NOSIG
ZHCC,2012-10-01 11:00,ZHCC 011100Z 15002MPS 4000 HZ NSC 19/10 Q1016 NOSIG
ZHCC,2012-10-01 12:00,ZHCC 011200Z VRB01MPS 4000 HZ NSC 17/12 Q1017 NOSIG
ZHCC,2012-10-01 13:00,ZHCC 011300Z VRB01MPS 3000 BR NSC 15/11 Q1017 NOSIG
ZHCC,2012-10-01 14:00,ZHCC 011400Z 16001MPS 2500 BR NSC 15/11 Q1018 NOSIG
ZHCC,2012-10-01 15:00,ZHCC 011500Z 16001MPS 2000 BR NSC 14/11 Q1017 NOSIG
ZHCC,2012-10-01 16:00,ZHCC 011600Z VRB01MPS 2000 BR NSC 14/10 Q1017 NOSIG
ZHCC,2012-10-01 17:00,ZHCC 011700Z VRB01MPS 2000 BR NSC 13/10 Q1017 NOSIG
ZHCC,2012-10-01 18:00,ZHCC 011800Z VRB01MPS 1500 BR NSC 13/10 Q1017 NOSIG
ZHCC,2012-10-01 19:00,ZHCC 011900Z VRB01MPS 1200 R12/1400 BR NSC 12/09 Q1017 NOSIG
ZHCC,2012-10-01 20:00,ZHCC 012000Z VRB01MPS 1000 R12/1300 FU NSC 13/09 Q1017 NOSIG
ZHCC,2012-10-01 21:00,ZHCC 012100Z VRB01MPS 1000 R12/1400 FU NSC 14/09 Q1017 NOSIG
ZHCC,2012-10-01 22:00,ZHCC 012200Z 00000MPS 0800 R12/1300 FU NSC 11/08 Q1017 NOSIG
ZHCC,2012-10-01 23:00,ZHCC 012300Z 00000MPS 0800 R12/1100 FU NSC 11/09 Q1018 NOSIG
ZHCC,2012-10-02 00:00,ZHCC 020000Z VRB01MPS 0800 R12/1100 FU NSC 16/11 Q1018 NOSIG
ZHCC,2012-10-02 01:00,ZHCC 020100Z VRB01MPS 1300 R12/1400 FU NSC 19/10 Q1018 BECMG 1500 HZ
ZHCC,2012-10-02 02:00,ZHCC 020200Z VRB01MPS 1600 FU NSC 22/10 Q1018 BECMG 3000 HZ
ZHCC,2012-10-02 03:00,ZHCC 020300Z 17003MPS 120V200 2000 FU NSC 24/08 Q1017 BECMG 3000 HZ
ZHCC,2012-10-02 04:00,ZHCC 020400Z 18003MPS 120V250 3000 FU NSC 25/08 Q1016 NOSIG
ZHCC,2012-10-02 05:00,ZHCC 020500Z 21003MPS 120V280 4000 HZ NSC 26/08 Q1015 NOSIG
ZHCC,2012-10-02 06:00,ZHCC 020600Z 21003MPS 160V280 4000 HZ NSC 26/06 Q1014 NOSIG
ZHCC,2012-10-02 07:00,ZHCC 020700Z 19003MPS 150V220 5000 HZ NSC 26/05 Q1014 NOSIG
ZHCC,2012-10-02 08:00,ZHCC 020800Z 19002MPS 150V260 5000 HZ NSC 26/07 Q1013 NOSIG
ZHCC,2012-10-02 09:00,ZHCC 020900Z VRB01MPS 5000 HZ NSC 24/08 Q1014 NOSIG
ZHCC,2012-10-02 10:00,ZHCC 021000Z 25001MPS 3000 HZ NSC 20/12 Q1014 NOSIG
ZHCC,2012-10-02 11:00,ZHCC 021100Z 15002MPS 3000 FU NSC 20/12 Q1014 NOSIG
ZHCC,2012-10-02 12:00,ZHCC 021200Z 18001MPS 3000 FU NSC 19/12 Q1015 NOSIG
ZHCC,2012-10-02 13:00,ZHCC 021300Z 00000MPS 2000 FU NSC 18/13 Q1015 NOSIG
ZHCC,2012-10-02 14:00,ZHCC 021400Z VRB01MPS 2000 FU NSC 18/12 Q1015 NOSIG
ZHCC,2012-10-02 15:00,ZHCC 021500Z VRB01MPS 2000 FU NSC 17/12 Q1015 NOSIG
ZHCC,2012-10-02 16:00,ZHCC 021600Z VRB01MPS 2000 FU NSC 19/09 Q1015 NOSIG
ZHCC,2012-10-02 17:00,ZHCC 021700Z VRB01MPS 2500 FU NSC 18/10 Q1015 NOSIG
ZHCC,2012-10-02 18:00,ZHCC 021800Z 18002MPS 140V220 3000 FU NSC 18/09 Q1014 NOSIG
ZHCC,2012-10-02 19:00,ZHCC 021900Z VRB01MPS 3000 FU NSC 17/09 Q1014 NOSIG
ZHCC,2012-10-02 20:00,ZHCC 022000Z VRB01MPS 2000 FU NSC 17/09 Q1013 NOSIG
ZHCC,2012-10-02 21:00,ZHCC 022100Z VRB01MPS 2000 FU NSC 17/10 Q1013 NOSIG
ZHCC,2012-10-02 22:00,ZHCC 022200Z VRB01MPS 2000 FU NSC 16/11 Q1013 NOSIG
ZHCC,2012-10-02 23:00,ZHCC 022300Z VRB01MPS 1500 FU NSC 16/11 Q1013 NOSIG
ZHCC,2012-10-03 00:00,ZHCC 030000Z 19003MPS 150V220 1500 R12/1400 FU NSC 18/11 Q1014 BECMG 3000
ZHCC,2012-10-03 01:00,ZHCC 030100Z VRB01MPS 1500 R12/1400 FU NSC 22/12 Q1013 BECMG 3000
ZHCC,2012-10-03 02:00,ZHCC 030200Z 21002MPS 160V250 3000 FU NSC 24/12 Q1013 NOSIG
ZHCC,2012-10-03 03:00,ZHCC 030300Z 23002MPS 170V300 6000 NSC 26/11 Q1013 NOSIG
ZHCC,2012-10-03 04:00,ZHCC 030400Z 24002MPS 170V320 8000 NSC 28/10 Q1012 NOSIG
ZHCC,2012-10-03 05:00,ZHCC 030500Z VRB01MPS 8000 NSC 29/10 Q1011 NOSIG
ZHCC,2012-10-03 06:00,ZHCC 030600Z VRB01MPS CAVOK 29/09 Q1011 NOSIG
ZHCC,2012-10-03 07:00,ZHCC 030700Z VRB01MPS CAVOK 29/10 Q1010 NOSIG
ZHCC,2012-10-03 08:00,ZHCC 030800Z VRB01MPS CAVOK 29/10 Q1010 NOSIG
ZHCC,2012-10-03 09:00,ZHCC 030900Z 04002MPS 9000 NSC 28/11 Q1010 NOSIG
ZHCC,2012-10-03 10:00,ZHCC 031000Z 10003MPS 060V130 5000 HZ NSC 24/12 Q1011 NOSIG
ZHCC,2012-10-03 11:00,ZHCC 031100Z 14001MPS 5000 HZ NSC 21/14 Q1011 NOSIG
ZHCC,2012-10-03 12:00,ZHCC 031200Z 14002MPS 110V180 5000 HZ NSC 20/13 Q1012 NOSIG
ZHCC,2012-10-03 13:00,ZHCC 031300Z 17002MPS 140V200 5000 HZ NSC 20/12 Q1012 NOSIG
ZHCC,2012-10-03 14:00,ZHCC 031400Z VRB01MPS 3000 HZ NSC 18/13 Q1013 NOSIG
ZHCC,2012-10-03 15:00,ZHCC 031500Z VRB01MPS 3000 HZ NSC 17/12 Q1013 NOSIG
ZHCC,2012-10-03 16:00,ZHCC 031600Z VRB01MPS 2500 HZ NSC 16/13 Q1013 NOSIG
ZHCC,2012-10-03 17:00,ZHCC 031700Z 00000MPS 2000 BR NSC 15/12 Q1013 NOSIG
ZHCC,2012-10-03 18:00,ZHCC 031800Z VRB01MPS 2000 BR NSC 14/11 Q1013 NOSIG
ZHCC,2012-10-03 19:00,ZHCC 031900Z 32002MPS 300V360 1500 BR NSC 13/11 Q1013 NOSIG
ZHCC,2012-10-03 20:00,ZHCC 032000Z 02002MPS 360V060 2000 HZ NSC 17/11 Q1013 NOSIG
ZHCC,2012-10-03 21:00,ZHCC 032100Z 02002MPS 310V050 2000 HZ NSC 16/11 Q1014 NOSIG
ZHCC,2012-10-03 22:00,ZHCC 032200Z 33002MPS 300V010 1200 R30/1700 BR NSC 15/12 Q1014 NOSIG
ZHCC,2012-10-03 23:00,ZHCC 032300Z 01002MPS 350V050 0600 R30/0800 FG NSC 16/12 Q1015 NOSIG
ZHCC,2012-10-04 00:00,ZHCC 040000Z 01003MPS 340V080 0700 R12/1000 FG NSC 17/11 Q1016 BECMG 0800
ZHCC,2012-10-04 01:00,ZHCC 040100Z 02003MPS 350V050 1000 R12/1200 FU NSC 19/12 Q1016 BECMG 1600
ZHCC,2012-10-04 02:00,ZHCC 040200Z 02002MPS 350V050 1200 R12/1300 FU NSC 20/11 Q1017 BECMG 1600
ZHCC,2012-10-04 03:00,ZHCC 040300Z 36003MPS 320V050 1500 R12/1400 FU NSC 21/11 Q1016 NOSIG
ZHCC,2012-10-04 04:00,ZHCC 040400Z 01003MPS 310V060 1600 FU NSC 22/11 Q1016 NOSIG
ZHCC,2012-10-04 05:00,ZHCC 040500Z 04003MPS 360V070 1600 FU NSC 23/11 Q1016 NOSIG
ZHCC,2012-10-04 06:00,ZHCC 040600Z 05003MPS 020V080 1600 FU NSC 24/10 Q1015 NOSIG
ZHCC,2012-10-04 07:00,ZHCC 040700Z 06003MPS 020V100 2000 FU NSC 25/11 Q1014 NOSIG
ZHCC,2012-10-04 08:00,ZHCC 040800Z 05003MPS 020V090 2000 FU NSC 25/11 Q1014 NOSIG
ZHCC,2012-10-04 09:00,ZHCC 040900Z 05002MPS 020V090 2000 FU NSC 24/11 Q1014 NOSIG
ZHCC,2012-10-04 10:00,ZHCC 041000Z VRB01MPS 1500 FU NSC 20/14 Q1015 NOSIG
ZHCC,2012-10-04 11:00,ZHCC 041100Z 00000MPS 2000 FU NSC 19/14 Q1015 NOSIG
ZHCC,2012-10-04 12:00,ZHCC 041200Z VRB01MPS 2000 FU NSC 19/13 Q1016 NOSIG
ZHCC,2012-10-04 13:00,ZHCC 041300Z VRB01MPS 2000 FU NSC 18/15 Q1016 NOSIG
ZHCC,2012-10-04 14:00,ZHCC 041400Z VRB01MPS 2000 FU NSC 18/14 Q1016 NOSIG
ZHCC,2012-10-04 15:00,ZHCC 041500Z VRB01MPS 2000 FU NSC 18/14 Q1016 NOSIG
ZHCC,2012-10-04 16:00,ZHCC 041600Z 31002MPS 280V340 2000 FU NSC 18/12 Q1016 NOSIG
ZHCC,2012-10-04 17:00,ZHCC 041700Z 29002MPS 2000 FU NSC 18/12 Q1017 NOSIG
ZHCC,2012-10-04 18:00,ZHCC 041800Z 29001MPS 2000 FU NSC 18/12 Q1017 NOSIG
ZHCC,2012-10-04 19:00,ZHCC 041900Z 31002MPS 2000 FU NSC 18/12 Q1017 NOSIG
ZHCC,2012-10-04 20:00,ZHCC 042000Z 34003MPS 1500 FU NSC 18/11 Q1017 NOSIG
ZHCC,2012-10-04 21:00,ZHCC 042100Z 34003MPS 2000 FU NSC 18/08 Q1017 NOSIG
ZHCC,2012-10-04 22:00,ZHCC 042200Z 34003MPS 3000 FU NSC 18/08 Q1018 NOSIG
ZHCC,2012-10-04 23:00,ZHCC 042300Z 03002MPS 350V050 3000 FU NSC 18/08 Q1018 NOSIG
ZHCC,2012-10-05 00:00,ZHCC 050000Z 35002MPS 310V070 3000 FU OVC040 18/09 Q1019 NOSIG
ZHCC,2012-10-05 01:00,ZHCC 050100Z 33002MPS 290V010 2500 FU OVC040 18/10 Q1020 NOSIG
ZHCC,2012-10-05 02:00,ZHCC 050200Z 36002MPS 310V040 2000 FU OVC040 19/10 Q1020 NOSIG
ZHCC,2012-10-05 03:00,ZHCC 050300Z 01002MPS 320V060 3000 FU OVC040 19/09 Q1020 NOSIG
ZHCC,2012-10-05 04:00,ZHCC 050400Z 32002MPS 290V350 3000 FU OVC040 19/11 Q1019 NOSIG
ZHCC,2012-10-05 05:00,ZHCC 050500Z 32003MPS 280V340 1500 R12/1400 FU OVC040 20/12 Q1019 NOSIG
ZHCC,2012-10-05 06:00,ZHCC 050600Z VRB01MPS 1500 FU OVC040 21/11 Q1018 NOSIG
ZHCC,2012-10-05 07:00,ZHCC 050700Z 27002MPS 210V330 2000 FU NSC 23/10 Q1018 NOSIG
ZHCC,2012-10-05 08:00,ZHCC 050800Z VRB01MPS 2000 FU NSC 23/11 Q1017 NOSIG
ZHCC,2012-10-05 09:00,ZHCC 050900Z VRB01MPS 2000 FU NSC 22/12 Q1017 NOSIG
ZHCC,2012-10-05 10:00,ZHCC 051000Z VRB01MPS 1500 FU NSC 19/12 Q1018 NOSIG
ZHCC,2012-10-05 11:00,ZHCC 051100Z VRB01MPS 1500 FU NSC 17/12 Q1019 NOSIG
ZHCC,2012-10-05 12:00,ZHCC 051200Z VRB01MPS 2000 FU NSC 17/12 Q1020 NOSIG
ZHCC,2012-10-05 13:00,ZHCC 051300Z 18002MPS 2000 FU NSC 17/12 Q1020 NOSIG
ZHCC,2012-10-05 14:00,ZHCC 051400Z 11002MPS 2000 FU NSC 15/11 Q1021 NOSIG
ZHCC,2012-10-05 15:00,ZHCC 051500Z VRB01MPS 2000 BR NSC 15/11 Q1021 NOSIG
ZHCC,2012-10-05 16:00,ZHCC 051600Z VRB01MPS 2000 BR NSC 14/11 Q1021 NOSIG
ZHCC,2012-10-05 17:00,ZHCC 051700Z 00000MPS 2000 BR NSC 15/11 Q1021 NOSIG
ZHCC,2012-10-05 18:00,ZHCC 051800Z 28002MPS 2000 BR NSC 13/11 Q1022 NOSIG
ZHCC,2012-10-05 19:00,ZHCC 051900Z 29002MPS 2000 BR NSC 14/11 Q1022 NOSIG
ZHCC,2012-10-05 20:00,ZHCC 052000Z 28002MPS 1500 BR NSC 13/10 Q1022 NOSIG
ZHCC,2012-10-05 21:00,ZHCC 052100Z 29002MPS 1500 BR NSC 14/11 Q1022 NOSIG
ZHCC,2012-10-05 22:00,ZHCC 052200Z 29002MPS 1500 BR NSC 14/11 Q1023 NOSIG
ZHCC,2012-10-05 23:00,ZHCC 052300Z 35002MPS 1500 BR NSC 13/11 Q1024 NOSIG
ZHCC,2012-10-06 00:00,ZHCC 060000Z 36003MPS 2000 HZ NSC 17/11 Q1025 BECMG 3000
ZHCC,2012-10-06 01:00,ZHCC 060100Z 02003MPS 350V050 3000 HZ NSC 18/10 Q1025 NOSIG
ZHCC,2012-10-06 02:00,ZHCC 060200Z 04003MPS 340V070 4000 HZ NSC 20/09 Q1025 NOSIG
ZHCC,2012-10-06 03:00,ZHCC 060300Z 04004MPS 010V070 5000 HZ NSC 22/09 Q1025 NOSIG
ZHCC,2012-10-06 04:00,ZHCC 060400Z 05005MPS 030V090 7000 NSC 23/06 Q1024 NOSIG
ZHCC,2012-10-06 05:00,ZHCC 060500Z 03004MPS 360V070 7000 NSC 24/06 Q1024 NOSIG
ZHCC,2012-10-06 06:00,ZHCC 060600Z 06004MPS 020V100 CAVOK 24/06 Q1023 NOSIG
ZHCC,2012-10-06 07:00,ZHCC 060700Z 05003MPS 010V080 CAVOK 24/04 Q1023 NOSIG
ZHCC,2012-10-06 08:00,ZHCC 060800Z 06004MPS CAVOK 24/04 Q1022 NOSIG
ZHCC,2012-10-06 09:00,ZHCC 060900Z 05002MPS CAVOK 23/06 Q1022 NOSIG
ZHCC,2012-10-06 10:00,ZHCC 061000Z 04002MPS 360V080 6000 NSC 22/06 Q1023 NOSIG
ZHCC,2012-10-06 11:00,ZHCC 061100Z 05002MPS 7000 NSC 21/06 Q1023 NOSIG
ZHCC,2012-10-06 12:00,ZHCC 061200Z 06002MPS 5000 HZ NSC 21/07 Q1024 NOSIG
ZHCC,2012-10-06 13:00,ZHCC 061300Z 05001MPS 5000 HZ NSC 19/10 Q1024 NOSIG
ZHCC,2012-10-06 14:00,ZHCC 061400Z 06002MPS 030V090 4000 HZ NSC 20/09 Q1024 NOSIG
ZHCC,2012-10-06 15:00,ZHCC 061500Z 00000MPS 3000 HZ NSC 17/11 Q1024 NOSIG
ZHCC,2012-10-06 16:00,ZHCC 061600Z VRB01MPS 2000 HZ NSC 17/11 Q1024 NOSIG
ZHCC,2012-10-06 17:00,ZHCC 061700Z 05003MPS 1500 HZ NSC 18/10 Q1024 NOSIG
ZHCC,2012-10-06 18:00,ZHCC 061800Z 28001MPS 1500 HZ NSC 17/11 Q1024 NOSIG
ZHCC,2012-10-06 19:00,ZHCC 061900Z 03002MPS 1200 R12/P2000 HZ NSC 18/11 Q1023 NOSIG
ZHCC,2012-10-06 20:00,ZHCC 062000Z VRB01MPS 1200 R12/P2000 HZ NSC 16/12 Q1023 NOSIG
ZHCC,2012-10-06 21:00,ZHCC 062100Z 00000MPS 1200 R12/P2000 HZ NSC 17/12 Q1023 NOSIG
ZHCC,2012-10-06 22:00,ZHCC 062200Z 36002MPS 1200 R12/1900 HZ NSC 17/11 Q1023 NOSIG
ZHCC,2012-10-06 23:00,ZHCC 062300Z 36002MPS 1000 R12/1300 HZ NSC 16/12 Q1024 NOSIG
ZHCC,2012-10-07 00:00,ZHCC 070000Z VRB01MPS 1000 R12/1100 FU NSC 17/12 Q1024 BECMG 1600 FU
ZHCC,2012-10-07 01:00,ZHCC 070100Z 08002MPS 020V120 0700 R12/1000 FU NSC 18/12 Q1024 BECMG 1600 FU
ZHCC,2012-10-07 02:00,ZHCC 070200Z VRB01MPS 0800 R12/1000 FU NSC 19/12 Q1024 NOSIG
ZHCC,2012-10-07 03:00,ZHCC 070300Z 02002MPS 330V070 0700 R12/1000 FU NSC 19/12 Q1024 NOSIG
ZHCC,2012-10-07 04:00,ZHCC 070400Z 04002MPS 330V090 0800 R12/1000 FU NSC 21/12 Q1023 NOSIG
ZHCC,2012-10-07 05:00,ZHCC 070500Z 03003MPS 350V070 1500 R12/1400 FU NSC 22/12 Q1022 NOSIG
ZHCC,2012-10-07 06:00,ZHCC 070600Z 05002MPS 360V080 1500 FU NSC 23/11 Q1022 NOSIG
ZHCC,2012-10-07 07:00,ZHCC 070700Z 05002MPS 360V090 1500 FU NSC 23/12 Q1021 NOSIG
ZHCC,2012-10-07 08:00,ZHCC 070800Z VRB01MPS 1500 FU NSC 23/12 Q1021 NOSIG
ZHCC,2012-10-07 09:00,ZHCC 070900Z 06002MPS 1500 FU NSC 22/12 Q1021 NOSIG
ZHCC,2012-10-07 10:00,ZHCC 071000Z 04002MPS 010V080 1500 FU NSC 21/12 Q1021 NOSIG
ZHCC,2012-10-07 11:00,ZHCC 071100Z 06002MPS 030V100 2000 FU NSC 20/13 Q1021 NOSIG
ZHCC,2012-10-07 12:00,ZHCC 071200Z VRB01MPS 2000 FU NSC 18/14 Q1022 NOSIG
ZHCC,2012-10-07 13:00,ZHCC 071300Z VRB01MPS 2000 FU NSC 18/13 Q1022 NOSIG
ZHCC,2012-10-07 14:00,ZHCC 071400Z VRB01MPS 2000 FU NSC 16/13 Q1022 NOSIG
ZHCC,2012-10-07 15:00,ZHCC 071500Z VRB01MPS 2000 FU NSC 16/13 Q1022 NOSIG
ZHCC,2012-10-07 16:00,ZHCC 071600Z VRB01MPS 2000 FU NSC 17/13 Q1022 NOSIG
ZHCC,2012-10-07 17:00,ZHCC 071700Z VRB01MPS 2000 FU NSC 16/12 Q1022 NOSIG
ZHCC,2012-10-07 18:00,ZHCC 071800Z 29001MPS 1500 FU NSC 15/12 Q1022 NOSIG
ZHCC,2012-10-07 19:00,ZHCC 071900Z 00000MPS 1500 FU NSC 14/12 Q1021 NOSIG
ZHCC,2012-10-07 20:00,ZHCC 072000Z 28001MPS 1000 R12/1100 FU NSC 12/11 Q1021 NOSIG
ZHCC,2012-10-07 21:00,ZHCC 072100Z 28002MPS 1000 R12/1500 FU NSC 14/12 Q1021 NOSIG
ZHCC,2012-10-07 22:00,ZHCC 072200Z 27001MPS 0800 R12/1200 FU NSC 13/12 Q1021 NOSIG
ZHCC,2012-10-07 23:00,ZHCC 072300Z 00000MPS 0500 R12/0600 FU NSC 13/11 Q1022 BECMG 0700
ZHCC,2012-10-08 00:00,ZHCC 080000Z 00000MPS 0500 R30/0700 FU NSC 15/14 Q1022 BECMG 0700
ZHCC,2012-10-08 01:00,ZHCC 080100Z 16002MPS 110V210 1200 R12/1300 FU NSC 19/14 Q1022 BECMG 1500
ZHCC,2012-10-08 02:00,ZHCC 080200Z 14002MPS 090V180 2000 FU NSC 21/12 Q1022 NOSIG
ZHCC,2012-10-08 03:00,ZHCC 080300Z VRB02MPS 2000 FU NSC 23/12 Q1021 BECMG 3000
ZHCC,2012-10-08 04:00,ZHCC 080400Z 16002MPS 110V210 3000 FU NSC 23/11 Q1020 NOSIG
ZHCC,2012-10-08 05:00,ZHCC 080500Z 14002MPS 100V220 3000 FU NSC 24/12 Q1019 NOSIG
ZHCC,2012-10-08 06:00,ZHCC 080600Z 14002MPS 090V180 4000 FU NSC 25/11 Q1018 NOSIG
ZHCC,2012-10-08 07:00,ZHCC 080700Z VRB01MPS 4000 FU NSC 24/10 Q1018 NOSIG
ZHCC,2012-10-08 08:00,ZHCC 080800Z VRB01MPS 4000 FU NSC 23/00 Q1018 NOSIG
ZHCC,2012-10-08 09:00,ZHCC 080900Z 18001MPS 4000 FU NSC 22/13 Q1018 NOSIG
ZHCC,2012-10-08 10:00,ZHCC 081000Z 24001MPS 3000 FU NSC 20/13 Q1018 NOSIG
ZHCC,2012-10-08 11:00,ZHCC 081100Z 00000MPS 3000 FU NSC 18/14 Q1018 NOSIG
ZHCC,2012-10-08 12:00,ZHCC 081200Z 00000MPS 3000 FU NSC 18/13 Q1018 NOSIG
ZHCC,2012-10-08 13:00,ZHCC 081300Z VRB01MPS 2500 BR NSC 18/14 Q1019 NOSIG
ZHCC,2012-10-08 14:00,ZHCC 081400Z 21001MPS 2500 BR NSC 18/14 Q1019 NOSIG
ZHCC,2012-10-08 15:00,ZHCC 081500Z VRB01MPS 2000 BR NSC 18/14 Q1019 NOSIG
ZHCC,2012-10-08 16:00,ZHCC 081600Z 24002MPS 2000 BR NSC 18/14 Q1019 NOSIG
ZHCC,2012-10-08 17:00,ZHCC 081700Z 23002MPS 2000 HZ NSC 19/13 Q1019 NOSIG
ZHCC,2012-10-08 18:00,ZHCC 081800Z 27002MPS 230V290 2000 HZ NSC 19/13 Q1018 NOSIG
ZHCC,2012-10-08 19:00,ZHCC 081900Z 25002MPS 1500 HZ NSC 18/12 Q1017 NOSIG
ZHCC,2012-10-08 20:00,ZHCC 082000Z 24002MPS 1500 HZ NSC 18/13 Q1017 NOSIG
ZHCC,2012-10-08 21:00,ZHCC 082100Z 23002MPS 1500 HZ NSC 18/13 Q1017 NOSIG
ZHCC,2012-10-08 22:00,ZHCC 082200Z 25002MPS 1500 HZ NSC 18/12 Q1017 NOSIG
ZHCC,2012-10-08 23:00,ZHCC 082300Z 25002MPS 1500 HZ NSC 17/12 Q1017 BECMG 3000
ZHCC,2012-10-09 00:00,ZHCC 090000Z 26003MPS 230V290 1500 HZ NSC 18/12 Q1017 BECMG 3000
ZHCC,2012-10-09 01:00,ZHCC 090100Z 27003MPS 230V300 1500 HZ NSC 20/13 Q1018 BECMG 3000
ZHCC,2012-10-09 02:00,ZHCC 090200Z 30009MPS 4000 HZ NSC 23/09 Q1018 NOSIG
ZHCC,2012-10-09 03:00,ZHCC 090300Z 31008MPS 4000 HZ NSC 24/07 Q1018 NOSIG
ZHCC,2012-10-09 04:00,ZHCC 090400Z 30007MPS 5000 HZ NSC 25/05 Q1017 NOSIG
ZHCC,2012-10-09 05:00,ZHCC 090500Z 30008MPS 280V340 CAVOK 26/03 Q1016 NOSIG
ZHCC,2012-10-09 06:00,ZHCC 090600Z 30008MPS CAVOK 27/01 Q1016 NOSIG
ZHCC,2012-10-09 07:00,ZHCC 090700Z 29007MPS CAVOK 27/01 Q1015 NOSIG
ZHCC,2012-10-09 08:00,ZHCC 090800Z 30007MPS CAVOK 26/M00 Q1015 NOSIG
ZHCC,2012-10-09 09:00,ZHCC 090900Z 28005MPS CAVOK 25/02 Q1015 NOSIG
ZHCC,2012-10-09 10:00,ZHCC 091000Z 27003MPS CAVOK 22/03 Q1016 NOSIG
ZHCC,2012-10-09 11:00,ZHCC 091100Z 25002MPS CAVOK 20/04 Q1016 NOSIG
ZHCC,2012-10-09 13:00,ZHCC 091300Z 30006MPS CAVOK 20/M01 Q1018 NOSIG
ZHCC,2012-10-09 14:00,ZHCC 091400Z 32005MPS CAVOK 20/M02 Q1019 NOSIG
ZHCC,2012-10-09 15:00,ZHCC 091500Z 31005MPS CAVOK 19/M01 Q1019 NOSIG
ZHCC,2012-10-09 16:00,ZHCC 091600Z 31005MPS CAVOK 18/M01 Q1019 NOSIG
ZHCC,2012-10-09 17:00,ZHCC 091700Z 31003MPS CAVOK 15/01 Q1020 NOSIG
ZHCC,2012-10-09 18:00,ZHCC 091800Z 35003MPS 320V020 CAVOK 17/00 Q1020 NOSIG
ZHCC,2012-10-09 19:00,ZHCC 091900Z 02004MPS CAVOK 17/01 Q1021 NOSIG
ZHCC,2012-10-09 20:00,ZHCC 092000Z 02005MPS CAVOK 16/01 Q1021 NOSIG
ZHCC,2012-10-09 21:00,ZHCC 092100Z 03005MPS CAVOK 15/02 Q1022 NOSIG
ZHCC,2012-10-09 22:00,ZHCC 092200Z 01003MPS 340V040 CAVOK 14/02 Q1023 NOSIG
ZHCC,2012-10-09 23:00,ZHCC 092300Z 01003MPS 340V040 CAVOK 13/02 Q1023 NOSIG
ZHCC,2012-10-10 00:00,ZHCC 100000Z 01004MPS 350V050 CAVOK 15/02 Q1024 NOSIG
ZHCC,2012-10-10 01:00,ZHCC 100100Z 04004MPS 360V070 CAVOK 17/01 Q1025 NOSIG
ZHCC,2012-10-10 02:00,ZHCC 100200Z 02004MPS 350V050 CAVOK 18/01 Q1024 NOSIG
ZHCC,2012-10-10 03:00,ZHCC 100300Z 03004MPS 360V080 CAVOK 20/M00 Q1024 NOSIG
ZHCC,2012-10-10 04:00,ZHCC 100400Z 36003MPS 320V050 CAVOK 21/M01 Q1023 NOSIG
ZHCC,2012-10-10 05:00,ZHCC 100500Z 05002MPS 330V080 CAVOK 22/M01 Q1022 NOSIG
ZHCC,2012-10-10 06:00,ZHCC 100600Z 09002MPS 020V130 CAVOK 22/M00 Q1021 NOSIG
ZHCC,2012-10-10 07:00,ZHCC 100700Z 12002MPS 060V180 CAVOK 22/01 Q1020 NOSIG
ZHCC,2012-10-10 08:00,ZHCC 100800Z 14002MPS 050V200 CAVOK 22/02 Q1020 NOSIG
