station,valid,metar
ZHCC,2000-11-21 18:00,ZHCC 211800Z AUTO 18002KT 7SM 04/M01 RMK SLP254 T00411007 57009 IEM_DS3505
ZHCC,2000-11-21 21:00,ZHCC 212100Z AUTO 20006KT 7SM 02/M00 RMK SLP242 T00251004 57013 IEM_DS3505
ZHCC,2000-11-22 00:00,ZHCC 220000Z AUTO 14002KT 6SM 01/M00 RMK SLP246 T00131005 52003 IEM_DS3505
ZHCC,2000-11-22 03:00,ZHCC 220300Z AUTO 20002KT 7SM 10/02 RMK SLP250 T01010022 52005 IEM_DS3505
ZHCC,2000-11-22 06:00,ZHCC 220600Z AUTO 21002KT 6SM 12/03 RMK SLP224 T01240031 57025 IEM_DS3505
ZHCC,2000-11-22 09:00,ZHCC 220900Z AUTO 19004KT 6SM 11/03 RMK SLP226 T01140027 52002 IEM_DS3505
ZHCC,2000-11-22 12:00,ZHCC 221200Z AUTO 20002KT 6SM 08/03 RMK SLP243 T00750034 52015 IEM_DS3505
ZHCC,2000-11-22 15:00,ZHCC 221500Z AUTO 25002KT 6SM 05/03 RMK SLP244 T00520029 52002 IEM_DS3505
ZHCC,2000-11-22 18:00,ZHCC 221800Z AUTO 33002KT 4SM 04/03 RMK SLP238 T00450032 57005 IEM_DS3505
ZHCC,2000-11-22 21:00,ZHCC 222100Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP234 T00250015 57004 IEM_DS3505
ZHCC,2000-11-23 00:00,ZHCC 230000Z AUTO 00000KT 1SM 02/01 RMK SLP250 T00170011 52014 IEM_DS3505
ZHCC,2000-11-23 03:00,ZHCC 230300Z AUTO 08002KT 1 1/4SM 08/04 RMK SLP248 T00750043 57001 IEM_DS3505
ZHCC,2000-11-23 06:00,ZHCC 230600Z AUTO 15004KT 1 1/4SM 12/05 RMK SLP222 T01150049 57025 IEM_DS3505
ZHCC,2000-11-23 09:00,ZHCC 230900Z AUTO 08002KT 2SM 10/06 RMK SLP217 T00990063 57005 IEM_DS3505
ZHCC,2000-11-23 12:00,ZHCC 231200Z AUTO 07002KT 2SM 08/06 RMK SLP225 T00780056 52007 IEM_DS3505
ZHCC,2000-11-23 15:00,ZHCC 231500Z AUTO 06002KT 2SM 06/04 RMK SLP233 T00580041 52008 IEM_DS3505
ZHCC,2000-11-23 18:00,ZHCC 231800Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP225 T00400031 57007 IEM_DS3505
ZHCC,2000-11-23 21:00,ZHCC 232100Z AUTO 30002KT 3/8SM 05/04 RMK SLP217 T00460039 57008 IEM_DS3505
ZHCC,2000-11-24 00:00,ZHCC 240000Z AUTO 35002KT 1/2SM 04/03 RMK SLP233 T00430028 52015 IEM_DS3505
ZHCC,2000-11-24 03:00,ZHCC 240300Z AUTO 06004KT 1SM 06/03 RMK SLP236 T00640030 52003 IEM_DS3505
ZHCC,2000-11-24 06:00,ZHCC 240600Z AUTO 09006KT 1SM 09/04 RMK SLP208 T00910041 57027 IEM_DS3505
ZHCC,2000-11-24 09:00,ZHCC 240900Z AUTO 07004KT 1 1/4SM 08/04 RMK SLP211 T00770041 52003 IEM_DS3505
ZHCC,2000-11-24 12:00,ZHCC 241200Z AUTO 08006KT 2 1/2SM 05/03 RMK SLP224 T00490031 52012 IEM_DS3505
ZHCC,2000-11-24 15:00,ZHCC 241500Z AUTO 05002KT 2SM 04/02 RMK SLP227 T00390024 52002 IEM_DS3505
ZHCC,2000-11-24 18:00,ZHCC 241800Z AUTO 07002KT 1 1/4SM 04/02 RMK SLP226 T00370021 52001 IEM_DS3505
ZHCC,2000-11-24 21:00,ZHCC 242100Z AUTO 00000KT 1SM 04/02 RMK SLP206 T00370024 57021 IEM_DS3505
ZHCC,2000-11-25 00:00,ZHCC 250000Z AUTO 25004KT 1SM 04/03 RMK SLP215 T00410034 52009 IEM_DS3505
ZHCC,2000-11-25 03:00,ZHCC 250300Z AUTO 18004KT 1SM 08/06 RMK SLP211 T00780056 57003 IEM_DS3505
ZHCC,2000-11-25 06:00,ZHCC 250600Z AUTO 21002KT 1 1/4SM 13/07 RMK SLP183 T01260067 57027 IEM_DS3505
ZHCC,2000-11-25 09:00,ZHCC 250900Z AUTO 12002KT 1SM 10/07 RMK SLP195 T01000067 52011 IEM_DS3505
ZHCC,2000-11-25 12:00,ZHCC 251200Z AUTO 07006KT 1SM 07/06 RMK SLP234 T00700061 52038 IEM_DS3505
ZHCC,2000-11-25 15:00,ZHCC 251500Z AUTO 04004KT 1 1/4SM 06/04 RMK SLP273 T00570039 52039 IEM_DS3505
ZHCC,2000-11-25 18:00,ZHCC 251800Z AUTO 11002KT 1 1/4SM 05/03 RMK SLP276 T00460028 52004 IEM_DS3505
ZHCC,2000-11-25 21:00,ZHCC 252100Z AUTO 09002KT 1 1/4SM 04/03 RMK SLP284 T00410026 52007 IEM_DS3505
ZHCC,2000-11-26 00:00,ZHCC 260000Z AUTO 26002KT 1SM 05/04 RMK SLP307 T00470041 52022 IEM_DS3505
ZHCC,2000-11-26 03:00,ZHCC 260300Z AUTO 07004KT 2SM 08/02 RMK SLP308 T00790020 52001 IEM_DS3505
ZHCC,2000-11-26 06:00,ZHCC 260600Z AUTO 05006KT 4SM 10/01 RMK SLP284 T01030009 57023 IEM_DS3505
ZHCC,2000-11-26 09:00,ZHCC 260900Z AUTO 11002KT 4SM 09/03 RMK SLP295 T00890031 52011 IEM_DS3505
ZHCC,2000-11-26 12:00,ZHCC 261200Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP298 T00570027 52002 IEM_DS3505
ZHCC,2000-11-26 15:00,ZHCC 261500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP304 T00520034 52006 IEM_DS3505
ZHCC,2000-11-26 18:00,ZHCC 261800Z AUTO 21002KT 2 1/2SM 05/03 RMK SLP295 T00520032 57008 IEM_DS3505
ZHCC,2000-11-26 21:00,ZHCC 262100Z AUTO 14002KT 2SM 04/03 RMK SLP278 T00440032 57017 IEM_DS3505
ZHCC,2000-11-27 00:00,ZHCC 270000Z AUTO 28002KT 1SM 06/04 RMK SLP288 T00570042 52009 IEM_DS3505
ZHCC,2000-11-27 03:00,ZHCC 270300Z AUTO 00000KT 4SM 12/02 RMK SLP288 T01210023 52002 IEM_DS3505
ZHCC,2000-11-27 06:00,ZHCC 270600Z AUTO 29006KT 9SM 16/M05 RMK SLP259 T01581052 57028 IEM_DS3505
ZHCC,2000-11-27 09:00,ZHCC 270900Z AUTO 00000KT 9SM 12/M03 RMK SLP251 T01221028 57009 IEM_DS3505
ZHCC,2000-11-27 12:00,ZHCC 271200Z AUTO 00000KT 7SM 08/04 RMK SLP271 T00790043 52019 IEM_DS3505
ZHCC,2000-11-27 15:00,ZHCC 271500Z AUTO 29002KT 4SM 05/03 RMK SLP278 T00510034 52006 IEM_DS3505
ZHCC,2000-11-27 18:00,ZHCC 271800Z AUTO 00000KT 4SM 03/01 RMK SLP280 T00320014 52004 IEM_DS3505
ZHCC,2000-11-27 21:00,ZHCC 272100Z AUTO 06006KT 1/4SM 03/03 RMK SLP292 T00310030 52011 IEM_DS3505
ZHCC,2000-11-28 00:00,ZHCC 280000Z AUTO 07006KT 1/4SM 03/03 RMK 60003 SLP301 T00310030 52008 IEM_DS3505
ZHCC,2000-11-28 03:00,ZHCC 280300Z AUTO 05002KT 1/2SM 04/04 RMK SLP311 T00360036 52009 IEM_DS3505
ZHCC,2000-11-28 06:00,ZHCC 280600Z AUTO 00000KT 1SM 04/04 RMK 60003 SLP278 T00450045 57032 IEM_DS3505
ZHCC,2000-11-28 09:00,ZHCC 280900Z AUTO 11002KT 1/2SM 04/04 RMK SLP274 T00450044 57004 IEM_DS3505
ZHCC,2000-11-28 12:00,ZHCC 281200Z AUTO 22002KT 2SM 05/05 RMK 60003 SLP276 T00470046 52002 IEM_DS3505
ZHCC,2000-11-28 15:00,ZHCC 281500Z AUTO 29002KT 2SM 05/05 RMK SLP278 T00530050 52002 IEM_DS3505
ZHCC,2000-11-28 18:00,ZHCC 281800Z AUTO 26002KT 2SM 05/05 RMK SLP265 T00520046 57013 IEM_DS3505
ZHCC,2000-11-28 21:00,ZHCC 282100Z AUTO 00000KT 2SM 05/04 RMK 70003 SLP251 T00490045 57014 IEM_DS3505
ZHCC,2000-11-29 00:00,ZHCC 290000Z AUTO 18002KT 1SM 06/05 RMK 70003 SLP253 T00550051 52003 IEM_DS3505
ZHCC,2000-11-29 03:00,ZHCC 290300Z AUTO 10004KT 1 1/4SM 08/06 RMK SLP255 T00750063 52002 IEM_DS3505
ZHCC,2000-11-29 06:00,ZHCC 290600Z AUTO 19002KT 2 1/2SM 10/07 RMK 60003 SLP230 T01040069 57024 IEM_DS3505
ZHCC,2000-11-29 09:00,ZHCC 290900Z AUTO 09004KT 1 1/2SM 09/08 RMK SLP240 T00900076 52010 IEM_DS3505
ZHCC,2000-11-29 12:00,ZHCC 291200Z AUTO 06004KT 1 1/4SM 07/06 RMK 60002 SLP268 T00700063 52027 IEM_DS3505
ZHCC,2000-11-29 15:00,ZHCC 291500Z AUTO 07006KT 1 1/4SM 05/05 RMK SLP276 T00540050 52007 IEM_DS3505
ZHCC,2000-11-29 18:00,ZHCC 291800Z AUTO 06004KT 2 1/2SM 05/04 RMK 60004 SLP271 T00530044 57003 IEM_DS3505
ZHCC,2000-11-29 21:00,ZHCC 292100Z AUTO 09004KT 2 1/2SM 05/03 RMK 70006 SLP268 T00520029 57004 IEM_DS3505
ZHCC,2000-11-30 00:00,ZHCC 300000Z AUTO 09006KT 3SM 04/01 RMK 60001 SLP275 T00440014 52007 IEM_DS3505
ZHCC,2000-11-30 03:00,ZHCC 300300Z AUTO 11004KT 4SM 04/M00 RMK SLP289 T00451003 52013 IEM_DS3505
ZHCC,2000-11-30 06:00,ZHCC 300600Z AUTO 10002KT 5SM 05/M00 RMK SLP267 T00521004 57022 IEM_DS3505
ZHCC,2000-11-30 09:00,ZHCC 300900Z AUTO 14002KT 5SM 06/00 RMK SLP264 T00550001 57002 IEM_DS3505
ZHCC,2000-11-30 12:00,ZHCC 301200Z AUTO 00000KT 4SM 02/00 RMK SLP274 T00220004 52008 IEM_DS3505
ZHCC,2000-11-30 15:00,ZHCC 301500Z AUTO 00000KT 3SM 01/00 RMK SLP280 T00120002 52005 IEM_DS3505
ZHCC,2000-11-30 18:00,ZHCC 301800Z AUTO 15002KT 3SM 01/M01 RMK SLP277 T00061010 57002 IEM_DS3505
ZHCC,2000-11-30 21:00,ZHCC 302100Z AUTO 00000KT 2SM M00/M01 RMK 70003 SLP275 T10021013 57002 IEM_DS3505
ZHCC,2000-12-01 00:00,ZHCC 010000Z AUTO 00000KT 1 1/4SM 02/01 RMK SLP283 T00200007 52008 IEM_DS3505
ZHCC,2000-12-01 03:00,ZHCC 010300Z AUTO 18004KT 2 1/2SM 08/04 RMK SLP280 T00760044 57001 IEM_DS3505
ZHCC,2000-12-01 06:00,ZHCC 010600Z AUTO 20006KT 4SM 08/04 RMK SLP264 T00790043 57017 IEM_DS3505
ZHCC,2000-12-01 09:00,ZHCC 010900Z AUTO 19002KT 4SM 07/05 RMK SLP261 T00730046 57003 IEM_DS3505
ZHCC,2000-12-01 12:00,ZHCC 011200Z AUTO 23002KT 4SM 06/05 RMK 60004 SLP279 T00630053 52018 IEM_DS3505
ZHCC,2000-12-01 15:00,ZHCC 011500Z AUTO 27002KT 3SM 06/05 RMK SLP282 T00600053 52004 IEM_DS3505
ZHCC,2000-12-01 18:00,ZHCC 011800Z AUTO 00000KT 3SM 06/05 RMK 60008 SLP264 T00570053 57018 IEM_DS3505
ZHCC,2000-12-01 21:00,ZHCC 012100Z AUTO 07002KT 3SM 05/05 RMK 70012 SLP260 T00530049 57004 IEM_DS3505
ZHCC,2000-12-02 00:00,ZHCC 020000Z AUTO 30006KT 5SM 08/03 RMK 70012 SLP277 T00800029 52017 IEM_DS3505
ZHCC,2000-12-02 03:00,ZHCC 020300Z AUTO 32006KT 7SM 09/01 RMK SLP296 T00910008 52018 IEM_DS3505
ZHCC,2000-12-02 06:00,ZHCC 020600Z AUTO 33002KT 7SM 11/M00 RMK SLP285 T01061005 57009 IEM_DS3505
ZHCC,2000-12-02 09:00,ZHCC 020900Z AUTO 07008KT 7SM 08/03 RMK SLP293 T00780027 52007 IEM_DS3505
ZHCC,2000-12-02 12:00,ZHCC 021200Z AUTO 04002KT 7SM 07/01 RMK SLP318 T00660009 52025 IEM_DS3505
ZHCC,2000-12-02 15:00,ZHCC 021500Z AUTO 00000KT 7SM 04/00 RMK SLP326 T00360003 52006 IEM_DS3505
ZHCC,2000-12-02 18:00,ZHCC 021800Z AUTO 27002KT 7SM 03/00 RMK SLP324 T00270003 57001 IEM_DS3505
ZHCC,2000-12-02 21:00,ZHCC 022100Z AUTO 29002KT 5SM 00/M01 RMK SLP308 T00011009 57017 IEM_DS3505
ZHCC,2000-12-03 00:00,ZHCC 030000Z AUTO 00000KT 4SM M00/M01 RMK SLP316 T10031009 52008 IEM_DS3505
ZHCC,2000-12-03 03:00,ZHCC 030300Z AUTO 17004KT 6SM 07/M05 RMK SLP305 T00741046 57009 IEM_DS3505
ZHCC,2000-12-03 06:00,ZHCC 030600Z AUTO 17004KT 7SM 10/M04 RMK SLP266 T00981038 57039 IEM_DS3505
ZHCC,2000-12-03 09:00,ZHCC 030900Z AUTO 18002KT 7SM 08/M02 RMK SLP253 T00791024 57014 IEM_DS3505
ZHCC,2000-12-03 12:00,ZHCC 031200Z AUTO 19004KT 7SM 04/M01 RMK SLP248 T00411012 57006 IEM_DS3505
ZHCC,2000-12-03 15:00,ZHCC 031500Z AUTO 23004KT 7SM 05/M02 RMK SLP236 T00531025 57010 IEM_DS3505
ZHCC,2000-12-03 18:00,ZHCC 031800Z AUTO 19002KT 7SM 01/M02 RMK SLP219 T00131021 57017 IEM_DS3505
ZHCC,2000-12-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM M01/M03 RMK SLP198 T10061026 57021 IEM_DS3505
ZHCC,2000-12-04 00:00,ZHCC 040000Z AUTO 28002KT 4SM 01/M02 RMK SLP201 T00111018 52002 IEM_DS3505
ZHCC,2000-12-04 03:00,ZHCC 040300Z AUTO 23004KT 6SM 09/M00 RMK SLP194 T00881002 57005 IEM_DS3505
ZHCC,2000-12-04 06:00,ZHCC 040600Z AUTO 29012KT 9SM 15/M08 RMK SLP169 T01511083 57024 IEM_DS3505
ZHCC,2000-12-04 09:00,ZHCC 040900Z AUTO 29006KT 9SM 14/M04 RMK SLP178 T01361045 52008 IEM_DS3505
ZHCC,2000-12-04 12:00,ZHCC 041200Z AUTO 30006KT 9SM 12/M06 RMK SLP203 T01151059 52025 IEM_DS3505
ZHCC,2000-12-04 15:00,ZHCC 041500Z AUTO 30006KT 8SM 09/M06 RMK SLP230 T00941056 52028 IEM_DS3505
ZHCC,2000-12-04 18:00,ZHCC 041800Z AUTO 35002KT 7SM 07/M04 RMK SLP246 T00661044 52016 IEM_DS3505
ZHCC,2000-12-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 04/M06 RMK SLP257 T00411056 52010 IEM_DS3505
ZHCC,2000-12-05 00:00,ZHCC 050000Z AUTO 03002KT 6SM 02/M05 RMK SLP275 T00231046 52017 IEM_DS3505
ZHCC,2000-12-05 03:00,ZHCC 050300Z AUTO 07004KT 6SM 06/M03 RMK SLP282 T00651031 52007 IEM_DS3505
ZHCC,2000-12-05 06:00,ZHCC 050600Z AUTO 14004KT 6SM 10/00 RMK SLP256 T00980002 57025 IEM_DS3505
ZHCC,2000-12-05 09:00,ZHCC 050900Z AUTO 10004KT 5SM 08/03 RMK SLP243 T00800029 57014 IEM_DS3505
ZHCC,2000-12-05 12:00,ZHCC 051200Z AUTO 00000KT 4SM 04/02 RMK SLP250 T00400019 52006 IEM_DS3505
ZHCC,2000-12-05 15:00,ZHCC 051500Z AUTO 00000KT 4SM 05/03 RMK SLP255 T00500032 52005 IEM_DS3505
ZHCC,2000-12-05 18:00,ZHCC 051800Z AUTO 16002KT 4SM 05/03 RMK SLP250 T00480028 57003 IEM_DS3505
ZHCC,2000-12-05 21:00,ZHCC 052100Z AUTO 24002KT 3SM 01/00 RMK SLP232 T00130004 57019 IEM_DS3505
ZHCC,2000-12-06 00:00,ZHCC 060000Z AUTO 00000KT 1SM 02/01 RMK SLP240 T00160010 52007 IEM_DS3505
ZHCC,2000-12-06 03:00,ZHCC 060300Z AUTO 32002KT 4SM 09/04 RMK SLP239 T00880040 52002 IEM_DS3505
ZHCC,2000-12-06 06:00,ZHCC 060600Z AUTO 19004KT 6SM 13/05 RMK SLP209 T01270054 57030 IEM_DS3505
ZHCC,2000-12-06 09:00,ZHCC 060900Z AUTO 14004KT 3SM 09/07 RMK SLP218 T00930069 52007 IEM_DS3505
ZHCC,2000-12-06 12:00,ZHCC 061200Z AUTO 14002KT 2 1/2SM 06/05 RMK SLP238 T00620053 52019 IEM_DS3505
ZHCC,2000-12-06 15:00,ZHCC 061500Z AUTO 00000KT 1/8SM 05/05 RMK SLP250 T00490046 52012 IEM_DS3505
ZHCC,2000-12-06 18:00,ZHCC 061800Z AUTO 29004KT 1/4SM 05/05 RMK SLP256 T00490048 52008 IEM_DS3505
ZHCC,2000-12-06 21:00,ZHCC 062100Z AUTO 34004KT 1/4SM 05/05 RMK SLP256 T00510050 54000 IEM_DS3505
ZHCC,2000-12-07 00:00,ZHCC 070000Z AUTO 33004KT 1/4SM 05/05 RMK 60003 SLP271 T00490049 52014 IEM_DS3505
ZHCC,2000-12-07 03:00,ZHCC 070300Z AUTO 36002KT 1 1/4SM 05/05 RMK SLP283 T00530053 52011 IEM_DS3505
ZHCC,2000-12-07 06:00,ZHCC 070600Z AUTO 07004KT 2SM 08/04 RMK 60003 SLP258 T00820039 57024 IEM_DS3505
ZHCC,2000-12-07 09:00,ZHCC 070900Z AUTO 11002KT 2 1/2SM 07/04 RMK SLP256 T00670045 57002 IEM_DS3505
ZHCC,2000-12-07 12:00,ZHCC 071200Z AUTO 08002KT 2SM 06/03 RMK SLP265 T00640034 52009 IEM_DS3505
ZHCC,2000-12-07 15:00,ZHCC 071500Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP270 T00440016 52004 IEM_DS3505
ZHCC,2000-12-07 18:00,ZHCC 071800Z AUTO 00000KT 2SM 02/01 RMK SLP257 T00240011 57012 IEM_DS3505
ZHCC,2000-12-07 21:00,ZHCC 072100Z AUTO 20002KT 2SM 05/04 RMK 70003 SLP236 T00480035 57021 IEM_DS3505
ZHCC,2000-12-08 00:00,ZHCC 080000Z AUTO 18004KT 2SM 05/04 RMK 70003 SLP225 T00510036 57011 IEM_DS3505
ZHCC,2000-12-08 03:00,ZHCC 080300Z AUTO 18004KT 2SM 06/04 RMK SLP221 T00550042 57004 IEM_DS3505
ZHCC,2000-12-08 06:00,ZHCC 080600Z AUTO 17006KT 2SM 07/05 RMK SLP183 T00720050 57038 IEM_DS3505
ZHCC,2000-12-08 09:00,ZHCC 080900Z AUTO 16006KT 1 1/4SM 06/05 RMK SLP175 T00600046 57007 IEM_DS3505
ZHCC,2000-12-08 12:00,ZHCC 081200Z AUTO 18006KT 2SM 06/05 RMK SLP184 T00580049 52009 IEM_DS3505
ZHCC,2000-12-08 15:00,ZHCC 081500Z AUTO 18002KT 2 1/2SM 06/05 RMK SLP188 T00560049 52004 IEM_DS3505
ZHCC,2000-12-08 18:00,ZHCC 081800Z AUTO 34002KT 4SM 06/05 RMK SLP182 T00610051 57006 IEM_DS3505
ZHCC,2000-12-08 21:00,ZHCC 082100Z AUTO 29002KT 4SM 06/04 RMK SLP170 T00620044 57012 IEM_DS3505
ZHCC,2000-12-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 06/04 RMK SLP180 T00630043 52010 IEM_DS3505
ZHCC,2000-12-09 03:00,ZHCC 090300Z AUTO 12004KT 2 1/2SM 08/05 RMK SLP194 T00770050 52014 IEM_DS3505
ZHCC,2000-12-09 06:00,ZHCC 090600Z AUTO 07006KT 2SM 09/06 RMK SLP178 T00920056 57015 IEM_DS3505
ZHCC,2000-12-09 09:00,ZHCC 090900Z AUTO 06010KT 2SM 06/03 RMK SLP211 T00550032 52031 IEM_DS3505
ZHCC,2000-12-09 12:00,ZHCC 091200Z AUTO 04006KT 3SM 04/02 RMK SLP252 T00420016 52041 IEM_DS3505
ZHCC,2000-12-09 15:00,ZHCC 091500Z AUTO 34004KT 3SM 05/02 RMK SLP279 T00470016 52026 IEM_DS3505
ZHCC,2000-12-09 18:00,ZHCC 091800Z AUTO 02002KT 6SM 06/M02 RMK SLP299 T00571017 52021 IEM_DS3505
ZHCC,2000-12-09 21:00,ZHCC 092100Z AUTO 04006KT 7SM 04/M06 RMK SLP316 T00441056 52016 IEM_DS3505
ZHCC,2000-12-10 00:00,ZHCC 100000Z AUTO 07008KT 7SM 03/M07 RMK SLP335 T00271069 52018 IEM_DS3505
ZHCC,2000-12-10 03:00,ZHCC 100300Z AUTO 04006KT 7SM 04/M04 RMK SLP358 T00351039 52023 IEM_DS3505
ZHCC,2000-12-10 06:00,ZHCC 100600Z AUTO 04004KT 7SM 06/M05 RMK SLP332 T00551052 57025 IEM_DS3505
ZHCC,2000-12-10 09:00,ZHCC 100900Z AUTO 09002KT 8SM 04/M04 RMK SLP334 T00431039 52001 IEM_DS3505
ZHCC,2000-12-10 12:00,ZHCC 101200Z AUTO 08004KT 8SM 03/M05 RMK SLP347 T00261050 52012 IEM_DS3505
ZHCC,2000-12-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM 00/M04 RMK SLP361 T00041040 52013 IEM_DS3505
ZHCC,2000-12-10 18:00,ZHCC 101800Z AUTO 00000KT 6SM M01/M04 RMK SLP359 T10071040 57001 IEM_DS3505
ZHCC,2000-12-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM M01/M05 RMK SLP362 T10131051 52002 IEM_DS3505
ZHCC,2000-12-11 00:00,ZHCC 110000Z AUTO 29002KT 6SM M00/M04 RMK SLP378 T10051044 52016 IEM_DS3505
ZHCC,2000-12-11 03:00,ZHCC 110300Z AUTO 00000KT 6SM 01/M03 RMK SLP395 T00101029 52017 IEM_DS3505
ZHCC,2000-12-11 06:00,ZHCC 110600Z AUTO 07004KT 6SM 02/M02 RMK SLP390 T00161025 57006 IEM_DS3505
ZHCC,2000-12-11 09:00,ZHCC 110900Z AUTO 09002KT 1 1/4SM M00/M01 RMK SLP404 T10041011 52013 IEM_DS3505
ZHCC,2000-12-11 12:00,ZHCC 111200Z AUTO 00000KT 2 1/2SM M00/M01 RMK 60008 SLP395 T10051009 57008 IEM_DS3505
ZHCC,2000-12-11 15:00,ZHCC 111500Z AUTO 27002KT 3SM 00/M00 RMK SLP391 T00011005 57004 IEM_DS3505
ZHCC,2000-12-11 18:00,ZHCC 111800Z AUTO 22002KT 2 1/2SM M00/M01 RMK SLP377 T10021009 57013 IEM_DS3505
ZHCC,2000-12-11 21:00,ZHCC 112100Z AUTO 28002KT 2 1/2SM M01/M01 RMK 70006 SLP352 T10061013 57026 IEM_DS3505
ZHCC,2000-12-12 00:00,ZHCC 120000Z AUTO 00000KT 2 1/2SM M02/M02 RMK 70006 SLP352 T10161022 54000 IEM_DS3505
ZHCC,2000-12-12 03:00,ZHCC 120300Z AUTO 30008KT 6SM 04/M03 RMK SLP335 T00441033 57015 IEM_DS3505
ZHCC,2000-12-12 06:00,ZHCC 120600Z AUTO 29006KT 9SM 08/M08 RMK SLP298 T00761080 57036 IEM_DS3505
ZHCC,2000-12-12 09:00,ZHCC 120900Z AUTO 28002KT 10SM 06/M05 RMK SLP289 T00641046 57009 IEM_DS3505
ZHCC,2000-12-12 12:00,ZHCC 121200Z AUTO 26002KT 7SM 02/M03 RMK SLP287 T00221027 57003 IEM_DS3505
ZHCC,2000-12-12 15:00,ZHCC 121500Z AUTO 28002KT 7SM 02/M04 RMK SLP275 T00171039 57011 IEM_DS3505
ZHCC,2000-12-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM M00/M06 RMK SLP260 T10031055 57014 IEM_DS3505
ZHCC,2000-12-12 21:00,ZHCC 122100Z AUTO 30002KT 6SM M02/M05 RMK SLP246 T10221052 57015 IEM_DS3505
ZHCC,2000-12-13 00:00,ZHCC 130000Z AUTO 28002KT 5SM M02/M05 RMK SLP247 T10241050 54000 IEM_DS3505
ZHCC,2000-12-13 03:00,ZHCC 130300Z AUTO 00000KT 4SM 07/M04 RMK SLP238 T00671038 57007 IEM_DS3505
ZHCC,2000-12-13 06:00,ZHCC 130600Z AUTO 07002KT 4SM 10/M01 RMK SLP208 T01001010 57029 IEM_DS3505
ZHCC,2000-12-13 09:00,ZHCC 130900Z AUTO 17006KT 6SM 08/04 RMK SLP211 T00800035 52002 IEM_DS3505
ZHCC,2000-12-13 12:00,ZHCC 131200Z AUTO 19006KT 7SM 04/01 RMK SLP218 T00400012 52006 IEM_DS3505
ZHCC,2000-12-13 15:00,ZHCC 131500Z AUTO 22002KT 7SM 02/M00 RMK SLP229 T00151004 52011 IEM_DS3505
ZHCC,2000-12-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 01/M01 RMK SLP229 T00081008 52002 IEM_DS3505
ZHCC,2000-12-13 21:00,ZHCC 132100Z AUTO 35002KT 5SM 01/M00 RMK SLP225 T00101004 57004 IEM_DS3505
ZHCC,2000-12-14 00:00,ZHCC 140000Z AUTO 07002KT 4SM 00/M01 RMK SLP253 T00001013 52026 IEM_DS3505
ZHCC,2000-12-14 02:00,ZHCC 140200Z AUTO 02008KT 1SM 02/M02 A3024 RMK T00201020 IEM_DS3505
ZHCC,2000-12-14 03:00,ZHCC 140300Z AUTO 13002KT 3SM 04/M01 RMK SLP248 T00391007 57005 IEM_DS3505
ZHCC,2000-12-14 06:00,ZHCC 140600Z AUTO 17002KT 5SM 09/M02 RMK SLP219 T00921018 57027 IEM_DS3505
ZHCC,2000-12-14 09:00,ZHCC 140900Z AUTO 16004KT 5SM 08/01 RMK SLP214 T00840013 57005 IEM_DS3505
ZHCC,2000-12-14 12:00,ZHCC 141200Z AUTO 19006KT 6SM 05/03 RMK SLP216 T00500029 52001 IEM_DS3505
ZHCC,2000-12-14 15:00,ZHCC 141500Z AUTO 15002KT 6SM 02/00 RMK SLP213 T00190003 57004 IEM_DS3505
ZHCC,2000-12-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 00/M01 RMK SLP211 T00051006 54000 IEM_DS3505
ZHCC,2000-12-14 21:00,ZHCC 142100Z AUTO 22002KT 4SM M01/M01 RMK SLP204 T10061013 57007 IEM_DS3505
ZHCC,2000-12-15 00:00,ZHCC 150000Z AUTO 11002KT 4SM M01/M02 A3012 RMK SLP216 T10101016 52010 IEM_DS3505
ZHCC,2000-12-15 03:00,ZHCC 150300Z AUTO 08004KT 4SM 05/02 RMK SLP233 T00530021 52018 IEM_DS3505
ZHCC,2000-12-15 06:00,ZHCC 150600Z AUTO 05006KT 5SM 10/M04 RMK SLP233 T00971039 52001 IEM_DS3505
ZHCC,2000-12-15 09:00,ZHCC 150900Z AUTO 04006KT 3SM 07/M00 RMK SLP264 T00681004 52029 IEM_DS3505
ZHCC,2000-12-15 12:00,ZHCC 151200Z AUTO 05002KT 5SM 02/M00 RMK SLP301 T00231004 52036 IEM_DS3505
ZHCC,2000-12-15 15:00,ZHCC 151500Z AUTO 07004KT 5SM 03/M02 RMK SLP311 T00311020 52011 IEM_DS3505
ZHCC,2000-12-15 18:00,ZHCC 151800Z AUTO 04002KT 5SM 03/M03 RMK SLP321 T00261027 52011 IEM_DS3505
ZHCC,2000-12-15 21:00,ZHCC 152100Z AUTO 02002KT 5SM 02/M04 RMK SLP322 T00171037 54000 IEM_DS3505
