station,valid,metar
ZHCC,1973-11-20 12:00,ZHCC 201200Z AUTO 00000KT 12SM 10/M02 RMK SLP224 T01001020 52018 IEM_DS3505
ZHCC,1973-11-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM 02/M01 RMK SLP256 T00201010 51003 IEM_DS3505
ZHCC,1973-11-20 21:00,ZHCC 202100Z AUTO 29004KT 6SM M01/M02 RMK SLP254 T10101020 57003 IEM_DS3505
ZHCC,1973-11-21 00:00,ZHCC 210000Z AUTO 25002KT 4SM M01/M02 RMK SLP269 T10101020 52013 IEM_DS3505
ZHCC,1973-11-21 03:00,ZHCC 210300Z AUTO 00000KT 4SM 10/02 RMK SLP266 T01000020 57002 IEM_DS3505
ZHCC,1973-11-21 06:00,ZHCC 210600Z AUTO 09006KT 6SM 14/02 RMK SLP240 T01400020 58030 IEM_DS3505
ZHCC,1973-11-21 09:00,ZHCC 210900Z AUTO 02004KT 13/04 RMK SLP233 T01300040 56003 IEM_DS3505
ZHCC,1973-11-21 12:00,ZHCC 211200Z AUTO 00000KT 6SM 05/04 RMK SLP253 T00500040 52018 IEM_DS3505
ZHCC,1973-11-21 18:00,ZHCC 211800Z AUTO 34004KT 6SM 03/01 RMK SLP257 T00300010 53002 IEM_DS3505
ZHCC,1973-11-21 21:00,ZHCC 212100Z AUTO 22004KT 4SM 01/M01 RMK SLP253 T00101010 57005 IEM_DS3505
ZHCC,1973-11-22 00:00,ZHCC 220000Z AUTO 00000KT 2SM 00/M01 RMK SLP270 T00001010 52013 IEM_DS3505
ZHCC,1973-11-22 03:00,ZHCC 220300Z AUTO 00000KT 4SM 09/03 RMK SLP271 T00900030 52003 IEM_DS3505
ZHCC,1973-11-22 06:00,ZHCC 220600Z AUTO 09006KT 7SM 14/02 RMK SLP243 T01400020 58026 IEM_DS3505
ZHCC,1973-11-22 09:00,ZHCC 220900Z AUTO 14006KT 7SM 15/02 RMK SLP231 T01500020 57012 IEM_DS3505
ZHCC,1973-11-22 12:00,ZHCC 221200Z AUTO 00000KT 6SM 07/02 RMK SLP238 T00700020 53005 IEM_DS3505
ZHCC,1973-11-22 18:00,ZHCC 221800Z AUTO 16012KT 8SM 10/M01 RMK SLP234 T01001010 58003 IEM_DS3505
ZHCC,1973-11-22 21:00,ZHCC 222100Z AUTO 16008KT 8SM 09/00 RMK T00900000 55002 IEM_DS3505
ZHCC,1973-11-23 00:00,ZHCC 230000Z AUTO 16014KT 9SM 08/00 RMK SLP239 T00800000 52005 IEM_DS3505
ZHCC,1973-11-23 03:00,ZHCC 230300Z AUTO 18012KT 9SM 12/02 RMK SLP239 T01200020 51001 IEM_DS3505
ZHCC,1973-11-23 06:00,ZHCC 230600Z AUTO 18008KT 9SM 18/01 RMK SLP213 T01800010 57024 IEM_DS3505
ZHCC,1973-11-23 09:00,ZHCC 230900Z AUTO 9SM 17/02 RMK SLP207 T01700020 56005 IEM_DS3505
ZHCC,1973-11-23 12:00,ZHCC 231200Z AUTO 22004KT 7SM 08/04 RMK SLP222 T00800040 51011 IEM_DS3505
ZHCC,1973-11-23 18:00,ZHCC 231800Z AUTO 25008KT 7SM 10/04 RMK SLP228 T01000040 51002 IEM_DS3505
ZHCC,1973-11-23 21:00,ZHCC 232100Z AUTO 29023KT 9SM 14/00 RMK SLP232 T01400000 52005 IEM_DS3505
ZHCC,1973-11-24 00:00,ZHCC 240000Z AUTO 32016KT 6SM 12/M02 RMK SLP272 T01201020 52036 IEM_DS3505
ZHCC,1973-11-24 03:00,ZHCC 240300Z AUTO 04012KT 0SM 15/M02 RMK SLP314 T01501020 52043 IEM_DS3505
ZHCC,1973-11-24 06:00,ZHCC 240600Z AUTO 07012KT 6SM 13/M01 RMK SLP314 T01301010 54000 IEM_DS3505
ZHCC,1973-11-24 09:00,ZHCC 240900Z AUTO 07008KT 6SM 11/M05 RMK SLP337 T01101050 52023 IEM_DS3505
ZHCC,1973-11-24 12:00,ZHCC 241200Z AUTO 04002KT 6SM 06/M02 RMK SLP375 T00601020 52036 IEM_DS3505
ZHCC,1973-11-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM M02/M05 RMK SLP401 T10201050 51003 IEM_DS3505
ZHCC,1973-11-24 21:00,ZHCC 242100Z AUTO 00000KT 12SM M03/M06 RMK SLP395 T10301060 57007 IEM_DS3505
ZHCC,1973-11-25 00:00,ZHCC 250000Z AUTO 00000KT 12SM M04/M06 RMK SLP397 T10401060 53001 IEM_DS3505
ZHCC,1973-11-25 03:00,ZHCC 250300Z AUTO 16006KT 25SM 08/M20 RMK SLP389 T00801200 58006 IEM_DS3505
ZHCC,1973-11-25 06:00,ZHCC 250600Z AUTO 16010KT 19SM 09/M20 RMK SLP351 T00901200 57038 IEM_DS3505
ZHCC,1973-11-25 09:00,ZHCC 250900Z AUTO 18008KT 19SM 08/M17 RMK SLP324 T00801170 57028 IEM_DS3505
ZHCC,1973-11-25 12:00,ZHCC 251200Z AUTO 18008KT 12SM 05/M12 RMK SLP311 T00501120 57014 IEM_DS3505
ZHCC,1973-11-25 18:00,ZHCC 251800Z AUTO 18006KT 10SM 06/M11 RMK T00601110 57032 IEM_DS3505
ZHCC,1973-11-25 21:00,ZHCC 252100Z AUTO 20008KT 11SM 06/M09 RMK SLP220 T00601090 57037 IEM_DS3505
ZHCC,1973-11-26 00:00,ZHCC 260000Z AUTO 20010KT 8SM 05/M09 RMK SLP207 T00501090 56013 IEM_DS3505
ZHCC,1973-11-26 03:00,ZHCC 260300Z AUTO 25010KT 8SM 13/M06 RMK SLP196 T01301060 58008 IEM_DS3505
ZHCC,1973-11-26 06:00,ZHCC 260600Z AUTO 27016KT 7SM 16/M05 RMK SLP160 T01601050 57035 IEM_DS3505
ZHCC,1973-11-26 09:00,ZHCC 260900Z AUTO 27004KT 9SM 15/M03 RMK SLP158 T01501030 57002 IEM_DS3505
ZHCC,1973-11-26 12:00,ZHCC 261200Z AUTO 27008KT 9SM 10/M05 RMK SLP170 T01001050 52010 IEM_DS3505
ZHCC,1973-11-26 18:00,ZHCC 261800Z AUTO 29008KT 7SM 07/M05 RMK SLP195 T00701050 52011 IEM_DS3505
ZHCC,1973-11-26 21:00,ZHCC 262100Z AUTO 32012KT 6SM 07/M05 RMK SLP218 T00701050 52022 IEM_DS3505
ZHCC,1973-11-27 00:00,ZHCC 270000Z AUTO 04008KT 7SM 07/M07 RMK SLP274 T00701070 52053 IEM_DS3505
ZHCC,1973-11-27 03:00,ZHCC 270300Z AUTO 04008KT 8SM 09/M10 RMK SLP292 T00901100 52019 IEM_DS3505
ZHCC,1973-11-27 06:00,ZHCC 270600Z AUTO 07008KT 12SM 11/M10 RMK SLP283 T01101100 57009 IEM_DS3505
ZHCC,1973-11-27 09:00,ZHCC 270900Z AUTO 07006KT 12SM 09/M06 RMK SLP288 T00901060 51004 IEM_DS3505
ZHCC,1973-11-27 12:00,ZHCC 271200Z AUTO 00000KT 11SM 01/M14 RMK SLP308 T00101140 52018 IEM_DS3505
ZHCC,1973-11-27 18:00,ZHCC 271800Z AUTO 00000KT 7SM M03/M05 RMK SLP316 T10301050 58003 IEM_DS3505
ZHCC,1973-11-27 21:00,ZHCC 272100Z AUTO 18006KT 7SM M02/M07 RMK SLP309 T10201070 57007 IEM_DS3505
ZHCC,1973-11-28 00:00,ZHCC 280000Z AUTO 18006KT 12SM M01/M07 RMK SLP311 T10101070 54000 IEM_DS3505
ZHCC,1973-11-28 03:00,ZHCC 280300Z AUTO 22010KT 7SM 10/M03 RMK SLP296 T01001030 58013 IEM_DS3505
ZHCC,1973-11-28 06:00,ZHCC 280600Z AUTO 22010KT 7SM 13/M04 RMK SLP256 T01301040 57038 IEM_DS3505
ZHCC,1973-11-28 09:00,ZHCC 280900Z AUTO 27004KT 7SM 11/M04 RMK SLP243 T01101040 57014 IEM_DS3505
ZHCC,1973-11-28 12:00,ZHCC 281200Z AUTO 20006KT 6SM 05/M02 RMK SLP247 T00501020 51003 IEM_DS3505
ZHCC,1973-11-28 18:00,ZHCC 281800Z AUTO 29017KT 6SM 11/M07 RMK SLP235 T01101070 55000 IEM_DS3505
ZHCC,1973-11-28 21:00,ZHCC 282100Z AUTO 29012KT 6SM 10/M07 RMK SLP245 T01001070 52010 IEM_DS3505
ZHCC,1973-11-29 00:00,ZHCC 290000Z AUTO 35004KT 7SM 07/M04 RMK SLP256 T00701040 52008 IEM_DS3505
ZHCC,1973-11-29 03:00,ZHCC 290300Z AUTO 29012KT 8SM 14/M06 RMK SLP258 T01401060 52004 IEM_DS3505
ZHCC,1973-11-29 06:00,ZHCC 290600Z AUTO 32014KT 9SM 16/M07 RMK SLP234 T01601070 58022 IEM_DS3505
ZHCC,1973-11-29 09:00,ZHCC 290900Z AUTO 27006KT 11SM 14/M04 RMK SLP219 T01401040 57016 IEM_DS3505
ZHCC,1973-11-29 12:00,ZHCC 291200Z AUTO 27006KT 9SM 10/M06 RMK SLP233 T01001060 53012 IEM_DS3505
ZHCC,1973-11-29 18:00,ZHCC 291800Z AUTO 29012KT 11SM 08/M07 RMK SLP239 T00801070 52006 IEM_DS3505
ZHCC,1973-11-29 21:00,ZHCC 292100Z AUTO 27006KT 11SM 05/M07 RMK SLP242 T00501070 51002 IEM_DS3505
ZHCC,1973-11-30 00:00,ZHCC 300000Z AUTO 25004KT 28SM 04/M05 RMK SLP249 T00401050 52006 IEM_DS3505
ZHCC,1973-11-30 03:00,ZHCC 300300Z AUTO 29014KT 22SM 14/M10 RMK SLP251 T01401100 52003 IEM_DS3505
ZHCC,1973-11-30 06:00,ZHCC 300600Z AUTO 32016KT 12SM 16/M09 RMK SLP226 T01601090 57024 IEM_DS3505
ZHCC,1973-11-30 09:00,ZHCC 300900Z AUTO 29006KT 16SM 14/M04 RMK SLP223 T01401040 57005 IEM_DS3505
ZHCC,1973-11-30 12:00,ZHCC 301200Z AUTO 18006KT 12SM 05/M04 RMK SLP233 T00501040 52008 IEM_DS3505
ZHCC,1973-11-30 18:00,ZHCC 301800Z AUTO 22004KT 12SM 03/M04 RMK SLP212 T00301040 58016 IEM_DS3505
ZHCC,1973-11-30 21:00,ZHCC 302100Z AUTO 00000KT 9SM 00/M05 RMK SLP192 T00001050 57020 IEM_DS3505
ZHCC,1973-12-01 00:00,ZHCC 010000Z AUTO 00000KT 11SM 00/M05 RMK SLP189 T00001050 56006 IEM_DS3505
ZHCC,1973-12-01 03:00,ZHCC 010300Z AUTO 00000KT 9SM 13/M04 RMK SLP172 T01301040 57013 IEM_DS3505
ZHCC,1973-12-01 06:00,ZHCC 010600Z AUTO 00000KT 16SM 17/M04 RMK SLP124 T01701040 57047 IEM_DS3505
ZHCC,1973-12-01 09:00,ZHCC 010900Z AUTO 27002KT 12SM 16/M01 RMK SLP112 T01601010 56013 IEM_DS3505
ZHCC,1973-12-01 12:00,ZHCC 011200Z AUTO 22006KT 11SM 08/M01 RMK SLP120 T00801010 52006 IEM_DS3505
ZHCC,1973-12-01 18:00,ZHCC 011800Z AUTO 27012KT 9SM 07/M05 RMK SLP129 T00701050 52007 IEM_DS3505
ZHCC,1973-12-01 21:00,ZHCC 012100Z AUTO 29008KT 11SM 07/M06 RMK SLP134 T00701060 52005 IEM_DS3505
ZHCC,1973-12-02 00:00,ZHCC 020000Z AUTO 36010KT 5SM 07/M03 RMK SLP183 T00701030 52046 IEM_DS3505
ZHCC,1973-12-02 03:00,ZHCC 020300Z AUTO 02023KT 4SM 08/M09 RMK SLP220 T00801090 52036 IEM_DS3505
ZHCC,1973-12-02 06:00,ZHCC 020600Z AUTO 04012KT 6SM 09/M04 RMK SLP211 T00901040 57008 IEM_DS3505
ZHCC,1973-12-02 09:00,ZHCC 020900Z AUTO 04010KT 9SM 07/M04 RMK SLP219 T00701040 52007 IEM_DS3505
ZHCC,1973-12-02 12:00,ZHCC 021200Z AUTO 02004KT 9SM 03/M05 RMK SLP246 T00301050 52026 IEM_DS3505
ZHCC,1973-12-02 18:00,ZHCC 021800Z AUTO 00000KT 9SM M03/M07 RMK SLP275 T10301070 52005 IEM_DS3505
ZHCC,1973-12-02 21:00,ZHCC 022100Z AUTO 29002KT 7SM M04/M07 RMK SLP273 T10401070 58003 IEM_DS3505
ZHCC,1973-12-03 00:00,ZHCC 030000Z AUTO 00000KT 6SM M05/M07 RMK SLP282 T10501070 53008 IEM_DS3505
ZHCC,1973-12-03 03:00,ZHCC 030300Z AUTO 27004KT 6SM 05/M08 RMK T00501080 50004 IEM_DS3505
ZHCC,1973-12-03 06:00,ZHCC 030600Z AUTO 32010KT 12SM 09/M13 RMK SLP252 T00901130 57031 IEM_DS3505
ZHCC,1973-12-03 09:00,ZHCC 030900Z AUTO 04006KT 12SM 07/M06 RMK SLP253 T00701060 54000 IEM_DS3505
ZHCC,1973-12-03 12:00,ZHCC 031200Z AUTO 14002KT 9SM 00/M05 RMK SLP274 T00001050 52020 IEM_DS3505
ZHCC,1973-12-03 18:00,ZHCC 031800Z AUTO 29004KT 4SM M04/M06 RMK SLP310 T10401060 IEM_DS3505
ZHCC,1973-12-03 21:00,ZHCC 032100Z AUTO 36006KT 4SM M04/M07 RMK SLP334 T10401070 52023 IEM_DS3505
ZHCC,1973-12-04 00:00,ZHCC 040000Z AUTO 00000KT 5SM M04/M08 RMK SLP360 T10401080 51024 IEM_DS3505
ZHCC,1973-12-04 03:00,ZHCC 040300Z AUTO 04004KT 7SM 00/M12 RMK SLP373 T00001120 52013 IEM_DS3505
ZHCC,1973-12-04 06:00,ZHCC 040600Z AUTO 14006KT 9SM 04/M12 RMK SLP336 T00401120 57036 IEM_DS3505
ZHCC,1973-12-04 09:00,ZHCC 040900Z AUTO 16006KT 8SM 04/M14 RMK SLP317 T00401140 58019 IEM_DS3505
ZHCC,1973-12-04 12:00,ZHCC 041200Z AUTO 18006KT 7SM 00/M10 RMK SLP316 T00001100 56002 IEM_DS3505
ZHCC,1973-12-04 18:00,ZHCC 041800Z AUTO 18004KT 6SM M03/M09 RMK SLP284 T10301090 57023 IEM_DS3505
ZHCC,1973-12-04 21:00,ZHCC 042100Z AUTO 25006KT 6SM M04/M06 RMK SLP259 T10401060 57024 IEM_DS3505
ZHCC,1973-12-05 00:00,ZHCC 050000Z AUTO 25008KT 9SM M01/M10 RMK SLP247 T10101100 56012 IEM_DS3505
ZHCC,1973-12-05 03:00,ZHCC 050300Z AUTO 29017KT 4SM 10/M21 RMK SLP236 T01001210 57009 IEM_DS3505
ZHCC,1973-12-05 06:00,ZHCC 050600Z AUTO 29017KT 5SM 12/M19 RMK SLP206 T01201190 57028 IEM_DS3505
ZHCC,1973-12-05 09:00,ZHCC 050900Z AUTO 29014KT 7SM 11/M14 RMK SLP207 T01101140 54000 IEM_DS3505
ZHCC,1973-12-05 12:00,ZHCC 051200Z AUTO 29016KT 6SM 08/M14 RMK SLP227 T00801140 52019 IEM_DS3505
ZHCC,1973-12-05 18:00,ZHCC 051800Z AUTO 29008KT 7SM 04/M09 RMK SLP252 T00401090 52008 IEM_DS3505
ZHCC,1973-12-05 21:00,ZHCC 052100Z AUTO 29010KT 7SM 05/M15 RMK SLP256 T00501150 52004 IEM_DS3505
ZHCC,1973-12-06 00:00,ZHCC 060000Z AUTO 29008KT 11SM 03/M12 RMK SLP285 T00301120 52027 IEM_DS3505
ZHCC,1973-12-06 03:00,ZHCC 060300Z AUTO 29021KT 9SM 10/M16 RMK SLP293 T01001160 52010 IEM_DS3505
ZHCC,1973-12-06 06:00,ZHCC 060600Z AUTO 29019KT 12SM 13/M17 RMK SLP270 T01301170 58024 IEM_DS3505
ZHCC,1973-12-06 09:00,ZHCC 060900Z AUTO 29012KT 12SM 11/M14 RMK SLP275 T01101140 53005 IEM_DS3505
ZHCC,1973-12-06 12:00,ZHCC 061200Z AUTO 02014KT 11SM 07/M09 RMK SLP312 T00701090 52036 IEM_DS3505
ZHCC,1973-12-06 18:00,ZHCC 061800Z AUTO 22004KT 7SM M03/M08 RMK SLP326 T10301080 58005 IEM_DS3505
ZHCC,1973-12-06 21:00,ZHCC 062100Z AUTO 18006KT 7SM M01/M07 RMK SLP310 T10101070 57016 IEM_DS3505
ZHCC,1973-12-07 00:00,ZHCC 070000Z AUTO 29006KT 11SM M02/M10 RMK SLP314 T10201100 52002 IEM_DS3505
ZHCC,1973-12-07 03:00,ZHCC 070300Z AUTO 14004KT 6SM 06/M10 RMK SLP303 T00601100 57011 IEM_DS3505
ZHCC,1973-12-07 06:00,ZHCC 070600Z AUTO 22006KT 9SM 10/M12 RMK SLP271 T01001120 56031 IEM_DS3505
ZHCC,1973-12-07 09:00,ZHCC 070900Z AUTO 16008KT 8SM 08/M08 RMK SLP258 T00801080 56012 IEM_DS3505
ZHCC,1973-12-07 12:00,ZHCC 071200Z AUTO 22006KT 6SM 02/M06 RMK SLP264 T00201060 52004 IEM_DS3505
ZHCC,1973-12-07 18:00,ZHCC 071800Z AUTO 25006KT 7SM M01/M06 RMK SLP254 T10101060 57009 IEM_DS3505
ZHCC,1973-12-07 21:00,ZHCC 072100Z AUTO 00000KT 19SM M05/ RMK SLP307 52005 IEM_DS3505
ZHCC,1973-12-08 00:00,ZHCC 080000Z AUTO 29008KT 25SM 02/M09 RMK SLP282 T00201090 52026 IEM_DS3505
ZHCC,1973-12-08 03:00,ZHCC 080300Z AUTO 07004KT 5SM 06/M06 RMK SLP311 T00601060 52030 IEM_DS3505
ZHCC,1973-12-08 06:00,ZHCC 080600Z AUTO 04010KT 6SM 09/M11 RMK SLP303 T00901110 57008 IEM_DS3505
ZHCC,1973-12-08 09:00,ZHCC 080900Z AUTO 04010KT 16SM 07/M10 RMK SLP305 T00701100 52002 IEM_DS3505
ZHCC,1973-12-08 12:00,ZHCC 081200Z AUTO 07004KT 8SM 02/M07 RMK SLP318 T00201070 51012 IEM_DS3505
ZHCC,1973-12-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM M04/M07 RMK SLP314 T10401070 57010 IEM_DS3505
ZHCC,1973-12-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM M05/M07 RMK SLP297 T10501070 57017 IEM_DS3505
ZHCC,1973-12-09 00:00,ZHCC 090000Z AUTO 22006KT 6SM M05/M06 RMK SLP292 T10501060 57007 IEM_DS3505
ZHCC,1973-12-09 03:00,ZHCC 090300Z AUTO 25006KT 7SM 07/M09 RMK SLP286 T00701090 58004 IEM_DS3505
ZHCC,1973-12-09 06:00,ZHCC 090600Z AUTO 18004KT 16SM 11/M07 RMK SLP240 T01101070 57044 IEM_DS3505
ZHCC,1973-12-09 09:00,ZHCC 090900Z AUTO 18006KT 7SM 10/M07 RMK SLP227 T01001070 57014 IEM_DS3505
ZHCC,1973-12-09 12:00,ZHCC 091200Z AUTO 04002KT 6SM 03/M05 RMK SLP239 T00301050 52011 IEM_DS3505
ZHCC,1973-12-09 18:00,ZHCC 091800Z AUTO 29006KT 6SM M02/M05 RMK SLP248 T10201050 52002 IEM_DS3505
ZHCC,1973-12-09 21:00,ZHCC 092100Z AUTO 27004KT 6SM M01/M06 RMK SLP255 T10101060 52006 IEM_DS3505
ZHCC,1973-12-10 00:00,ZHCC 100000Z AUTO 00000KT 4SM M04/M06 RMK SLP266 T10401060 52009 IEM_DS3505
ZHCC,1973-12-10 03:00,ZHCC 100300Z AUTO 04004KT 6SM 06/M04 RMK SLP269 T00601040 51003 IEM_DS3505
ZHCC,1973-12-10 06:00,ZHCC 100600Z AUTO 04006KT 11SM 09/M10 RMK SLP238 T00901100 57029 IEM_DS3505
ZHCC,1973-12-10 09:00,ZHCC 100900Z AUTO 11002KT 7SM 08/M04 RMK SLP230 T00801040 56008 IEM_DS3505
ZHCC,1973-12-10 12:00,ZHCC 101200Z AUTO 11004KT 6SM 02/M04 RMK SLP234 T00201040 53002 IEM_DS3505
ZHCC,1973-12-10 18:00,ZHCC 101800Z AUTO 27004KT 6SM 01/M06 RMK SLP227 T00101060 58004 IEM_DS3505
ZHCC,1973-12-10 21:00,ZHCC 102100Z AUTO 22004KT 6SM M01/M05 RMK SLP219 T10101050 57009 IEM_DS3505
ZHCC,1973-12-11 00:00,ZHCC 110000Z AUTO 27006KT 7SM M02/M03 RMK SLP222 T10201030 52001 IEM_DS3505
ZHCC,1973-12-11 03:00,ZHCC 110300Z AUTO 27004KT 7SM 09/M05 RMK SLP217 T00901050 57002 IEM_DS3505
ZHCC,1973-12-11 06:00,ZHCC 110600Z AUTO 29017KT 9SM 13/M09 RMK SLP191 T01301090 57024 IEM_DS3505
ZHCC,1973-12-11 09:00,ZHCC 110900Z AUTO 29006KT 6SM 11/M06 RMK SLP197 T01101060 53005 IEM_DS3505
ZHCC,1973-12-11 12:00,ZHCC 111200Z AUTO 27008KT 7SM 06/M07 RMK SLP228 T00601070 52028 IEM_DS3505
ZHCC,1973-12-11 18:00,ZHCC 111800Z AUTO 29008KT 7SM 00/M06 RMK SLP271 T00001060 52021 IEM_DS3505
ZHCC,1973-12-11 21:00,ZHCC 112100Z AUTO 25006KT 6SM M03/M06 RMK SLP287 T10301060 52015 IEM_DS3505
ZHCC,1973-12-12 00:00,ZHCC 120000Z AUTO 32002KT 5SM M03/M07 RMK SLP308 T10301070 52020 IEM_DS3505
ZHCC,1973-12-12 03:00,ZHCC 120300Z AUTO 07002KT 5SM 06/M10 RMK SLP320 T00601100 51013 IEM_DS3505
ZHCC,1973-12-12 06:00,ZHCC 120600Z AUTO 18002KT 7SM 09/M09 RMK SLP294 T00901090 57026 IEM_DS3505
ZHCC,1973-12-12 09:00,ZHCC 120900Z AUTO 11004KT 9SM 07/M06 RMK SLP287 T00701060 57008 IEM_DS3505
ZHCC,1973-12-12 12:00,ZHCC 121200Z AUTO 16006KT 7SM 03/M09 RMK SLP287 T00301090 56001 IEM_DS3505
ZHCC,1973-12-12 18:00,ZHCC 121800Z AUTO 20006KT 7SM M01/M07 RMK SLP277 T10101070 57008 IEM_DS3505
ZHCC,1973-12-12 21:00,ZHCC 122100Z AUTO 29004KT 6SM RMK SLP275 57006 IEM_DS3505
ZHCC,1973-12-13 00:00,ZHCC 130000Z AUTO 29004KT 7SM M03/M05 RMK SLP272 T10301050 55001 IEM_DS3505
ZHCC,1973-12-13 03:00,ZHCC 130300Z AUTO 00000KT 7SM 07/M05 RMK SLP270 T00701050 57001 IEM_DS3505
ZHCC,1973-12-13 06:00,ZHCC 130600Z AUTO 25004KT 7SM 12/M09 RMK SLP235 T01201090 58032 IEM_DS3505
ZHCC,1973-12-13 09:00,ZHCC 130900Z AUTO 29006KT 9SM 11/M09 RMK SLP226 T01101090 57010 IEM_DS3505
ZHCC,1973-12-13 12:00,ZHCC 131200Z AUTO 14004KT 9SM 05/M06 RMK SLP240 T00501060 52013 IEM_DS3505
ZHCC,1973-12-13 18:00,ZHCC 131800Z AUTO 32006KT 8SM 03/M07 RMK SLP243 T00301070 52002 IEM_DS3505
ZHCC,1973-12-13 21:00,ZHCC 132100Z AUTO 18002KT 8SM M02/M05 RMK SLP243 T10201050 57002 IEM_DS3505
ZHCC,1973-12-14 00:00,ZHCC 140000Z AUTO 27006KT 9SM 01/M08 RMK SLP248 T00101080 52005 IEM_DS3505
ZHCC,1973-12-14 03:00,ZHCC 140300Z AUTO 29017KT 6SM 10/M14 RMK SLP244 T01001140 57003 IEM_DS3505
ZHCC,1973-12-14 06:00,ZHCC 140600Z AUTO 29014KT 10SM 11/M14 RMK SLP220 T01101140 57023 IEM_DS3505
ZHCC,1973-12-14 09:00,ZHCC 140900Z AUTO 29008KT 7SM 10/M09 RMK SLP217 T01001090 56005 IEM_DS3505
ZHCC,1973-12-14 12:00,ZHCC 141200Z AUTO 27012KT 7SM 07/M11 RMK SLP235 T00701110 53018 IEM_DS3505
ZHCC,1973-12-14 18:00,ZHCC 141800Z AUTO 29014KT 7SM 05/M13 RMK SLP242 T00501130 57002 IEM_DS3505
ZHCC,1973-12-14 21:00,ZHCC 142100Z AUTO 29017KT 6SM 05/M16 RMK SLP242 T00501160 55000 IEM_DS3505
ZHCC,1973-12-15 00:00,ZHCC 150000Z AUTO 29010KT 16SM 04/M13 RMK SLP267 T00401130 52023 IEM_DS3505
ZHCC,1973-12-15 03:00,ZHCC 150300Z AUTO 29021KT 7SM 10/M16 RMK SLP276 T01001160 52010 IEM_DS3505
ZHCC,1973-12-15 06:00,ZHCC 150600Z AUTO 29016KT 9SM 12/M12 RMK SLP266 T01201120 57010 IEM_DS3505
ZHCC,1973-12-15 09:00,ZHCC 150900Z AUTO 07008KT 12SM 09/M10 RMK SLP269 T00901100 52003 IEM_DS3505
ZHCC,1973-12-15 12:00,ZHCC 151200Z AUTO 00000KT 11SM 01/M05 RMK SLP292 T00101050 52020 IEM_DS3505
ZHCC,1973-12-15 18:00,ZHCC 151800Z AUTO 22004KT 7SM M03/M07 RMK SLP298 T10301070 57004 IEM_DS3505
ZHCC,1973-12-15 21:00,ZHCC 152100Z AUTO 00000KT 8SM M04/M07 RMK SLP292 T10401070 57008 IEM_DS3505
ZHCC,1973-12-16 00:00,ZHCC 160000Z AUTO 22004KT 19SM M04/M06 RMK SLP296 T10401060 52002 IEM_DS3505
ZHCC,1973-12-16 03:00,ZHCC 160300Z AUTO 29016KT 11SM 08/M14 RMK SLP288 T00801140 57005 IEM_DS3505
ZHCC,1973-12-16 06:00,ZHCC 160600Z AUTO 32016KT 19SM 11/M15 RMK SLP255 T01101150 57032 IEM_DS3505
ZHCC,1973-12-16 09:00,ZHCC 160900Z AUTO 27004KT 19SM 10/M08 RMK SLP246 T01001080 57009 IEM_DS3505
ZHCC,1973-12-16 12:00,ZHCC 161200Z AUTO 00000KT 12SM 02/M08 RMK SLP255 T00201080 52007 IEM_DS3505
ZHCC,1973-12-16 18:00,ZHCC 161800Z AUTO 27008KT 9SM 00/M09 RMK SLP247 T00001090 57006 IEM_DS3505
ZHCC,1973-12-16 21:00,ZHCC 162100Z AUTO 29008KT 11SM 01/M09 RMK SLP243 T00101090 57005 IEM_DS3505
ZHCC,1973-12-17 00:00,ZHCC 170000Z AUTO 29010KT 19SM 02/M11 RMK SLP247 T00201110 52002 IEM_DS3505
ZHCC,1973-12-17 03:00,ZHCC 170300Z AUTO 29016KT 16SM 09/M12 RMK SLP244 T00901120 57002 IEM_DS3505
ZHCC,1973-12-17 06:00,ZHCC 170600Z AUTO 32014KT 16SM 13/M14 RMK SLP218 T01301140 57025 IEM_DS3505
ZHCC,1973-12-17 09:00,ZHCC 170900Z AUTO 29008KT 16SM 10/M09 RMK SLP212 T01001090 57005 IEM_DS3505
ZHCC,1973-12-17 12:00,ZHCC 171200Z AUTO 9SM 03/M08 RMK SLP229 T00301080 52014 IEM_DS3505
ZHCC,1973-12-17 18:00,ZHCC 171800Z AUTO 27002KT 9SM 01/M07 RMK SLP255 T00101070 52007 IEM_DS3505
ZHCC,1973-12-17 21:00,ZHCC 172100Z AUTO 02004KT 7SM 01/M07 RMK SLP280 T00101070 52024 IEM_DS3505
ZHCC,1973-12-18 00:00,ZHCC 180000Z AUTO 34006KT 5SM 01/M05 RMK SLP314 T00101050 52032 IEM_DS3505
ZHCC,1973-12-18 03:00,ZHCC 180300Z AUTO 04008KT 7SM 04/M08 RMK SLP333 T00401080 51019 IEM_DS3505
ZHCC,1973-12-18 06:00,ZHCC 180600Z AUTO 07004KT 9SM 06/M09 RMK SLP310 T00601090 58022 IEM_DS3505
ZHCC,1973-12-18 09:00,ZHCC 180900Z AUTO 16002KT 9SM 05/M10 RMK SLP296 T00501100 57014 IEM_DS3505
ZHCC,1973-12-18 12:00,ZHCC 181200Z AUTO 16006KT 9SM 00/M09 RMK SLP304 T00001090 52006 IEM_DS3505
ZHCC,1973-12-18 18:00,ZHCC 181800Z AUTO 18002KT 9SM M02/M07 RMK SLP284 T10201070 57016 IEM_DS3505
