station,valid,metar
ZHCC,2002-11-15 12:00,ZHCC 151200Z AUTO 00000KT 2 1/2SM 08/03 RMK SLP215 T00760033 52016 IEM_DS3505
ZHCC,2002-11-15 15:00,ZHCC 151500Z AUTO 00000KT 2SM 05/03 RMK SLP217 T00470026 52001 IEM_DS3505
ZHCC,2002-11-15 18:00,ZHCC 151800Z AUTO 00000KT 2SM 04/01 RMK SLP205 T00450010 57010 IEM_DS3505
ZHCC,2002-11-15 21:00,ZHCC 152100Z AUTO 00000KT 1 1/4SM 04/01 RMK SLP194 T00350006 57011 IEM_DS3505
ZHCC,2002-11-16 00:00,ZHCC 160000Z AUTO 12002KT 1SM 02/01 RMK SLP202 T00240009 52006 IEM_DS3505
ZHCC,2002-11-16 03:00,ZHCC 160300Z AUTO 00000KT 1 1/4SM 12/04 RMK SLP191 T01170045 57009 IEM_DS3505
ZHCC,2002-11-16 06:00,ZHCC 160600Z AUTO 28002KT 2SM 18/03 RMK SLP159 T01800031 57030 IEM_DS3505
ZHCC,2002-11-16 09:00,ZHCC 160900Z AUTO 30004KT 4SM 18/M02 RMK SLP167 T01771020 52007 IEM_DS3505
ZHCC,2002-11-16 12:00,ZHCC 161200Z AUTO 07008KT 5SM 08/M01 RMK SLP218 T00811011 52048 IEM_DS3505
ZHCC,2002-11-16 15:00,ZHCC 161500Z AUTO 07006KT 6SM 05/M02 RMK SLP261 T00531025 52043 IEM_DS3505
ZHCC,2002-11-16 18:00,ZHCC 161800Z AUTO 06010KT 6SM 04/M01 RMK SLP286 T00401008 52027 IEM_DS3505
ZHCC,2002-11-16 21:00,ZHCC 162100Z AUTO 06006KT 6SM 03/M03 RMK SLP301 T00271032 52014 IEM_DS3505
ZHCC,2002-11-17 00:00,ZHCC 170000Z AUTO 07002KT 7SM 02/M04 RMK SLP329 T00231044 52026 IEM_DS3505
ZHCC,2002-11-17 03:00,ZHCC 170300Z AUTO 06002KT 8SM 05/M05 RMK SLP340 T00521049 52010 IEM_DS3505
ZHCC,2002-11-17 06:00,ZHCC 170600Z AUTO 08002KT 11SM 07/M06 RMK SLP312 T00681061 57027 IEM_DS3505
ZHCC,2002-11-17 09:00,ZHCC 170900Z AUTO 09006KT 10SM 06/M05 RMK SLP309 T00591051 57004 IEM_DS3505
ZHCC,2002-11-17 12:00,ZHCC 171200Z AUTO 09004KT 7SM 04/M04 RMK SLP329 T00351037 52019 IEM_DS3505
ZHCC,2002-11-17 15:00,ZHCC 171500Z AUTO 10002KT 7SM 02/M03 RMK SLP349 T00251032 52020 IEM_DS3505
ZHCC,2002-11-17 18:00,ZHCC 171800Z AUTO 09004KT 7SM 02/M05 RMK SLP355 T00161051 52007 IEM_DS3505
ZHCC,2002-11-17 21:00,ZHCC 172100Z AUTO 07004KT 7SM 01/M08 RMK SLP360 T00061076 52004 IEM_DS3505
ZHCC,2002-11-18 00:00,ZHCC 180000Z AUTO 08002KT 8SM 00/M10 RMK SLP374 T00011096 52013 IEM_DS3505
ZHCC,2002-11-18 06:00,ZHCC 180600Z AUTO 06002KT 7SM 00/M04 RMK SLP350 T00051045 57023 IEM_DS3505
ZHCC,2002-11-18 09:00,ZHCC 180900Z AUTO 10002KT 3SM M01/M02 RMK SLP338 T10121025 57012 IEM_DS3505
ZHCC,2002-11-18 12:00,ZHCC 181200Z AUTO 00000KT 4SM M01/M02 RMK 60012 SLP337 T10101020 57001 IEM_DS3505
ZHCC,2002-11-18 15:00,ZHCC 181500Z AUTO 00000KT 5SM M01/M01 RMK SLP332 T10061014 57005 IEM_DS3505
ZHCC,2002-11-18 18:00,ZHCC 181800Z AUTO 26002KT 5SM M00/M02 RMK SLP318 T10041015 57014 IEM_DS3505
ZHCC,2002-11-18 21:00,ZHCC 182100Z AUTO 28002KT 5SM 00/M01 RMK 70011 SLP299 T00011013 57019 IEM_DS3505
ZHCC,2002-11-19 00:00,ZHCC 190000Z AUTO 00000KT 2SM 01/M01 RMK 70011 SLP305 T00091010 52006 IEM_DS3505
ZHCC,2002-11-19 06:00,ZHCC 190600Z AUTO 00000KT 4SM 04/M01 RMK SLP281 T00381008 57023 IEM_DS3505
ZHCC,2002-11-19 09:00,ZHCC 190900Z AUTO 10002KT 4SM 03/M00 RMK SLP286 T00331003 52005 IEM_DS3505
ZHCC,2002-11-19 12:00,ZHCC 191200Z AUTO 21002KT 4SM 03/00 RMK SLP312 T00330000 52026 IEM_DS3505
ZHCC,2002-11-19 15:00,ZHCC 191500Z AUTO 00000KT 4SM 03/00 RMK SLP326 T00320004 52015 IEM_DS3505
ZHCC,2002-11-19 18:00,ZHCC 191800Z AUTO 00000KT 4SM 02/00 RMK SLP317 T00210002 57009 IEM_DS3505
ZHCC,2002-11-19 19:00,ZHCC 191900Z AUTO 00000KT 1SM 02/00 A3042 RMK T00200000 IEM_DS3505
ZHCC,2002-11-19 20:00,ZHCC 192000Z AUTO 32002KT 1SM 02/00 A3039 RMK T00200000 IEM_DS3505
ZHCC,2002-11-19 21:00,ZHCC 192100Z AUTO 00000KT 4SM 02/00 A3039 RMK SLP303 T00190001 57014 IEM_DS3505
ZHCC,2002-11-20 00:00,ZHCC 200000Z AUTO 00000KT 1 1/4SM 02/00 RMK SLP318 T00170004 52014 IEM_DS3505
ZHCC,2002-11-20 03:00,ZHCC 200300Z AUTO 17004KT 2SM 07/03 RMK SLP320 T00710032 52003 IEM_DS3505
ZHCC,2002-11-20 06:00,ZHCC 200600Z AUTO 00000KT 3SM 12/04 RMK SLP287 T01240039 57031 IEM_DS3505
ZHCC,2002-11-20 09:00,ZHCC 200900Z AUTO 13002KT 3SM 11/05 RMK SLP290 T01140049 52003 IEM_DS3505
ZHCC,2002-11-20 12:00,ZHCC 201200Z AUTO 00000KT 2 1/2SM 07/04 RMK SLP311 T00700038 52019 IEM_DS3505
ZHCC,2002-11-20 15:00,ZHCC 201500Z AUTO 09002KT 2 1/2SM 05/03 RMK SLP330 T00460030 52019 IEM_DS3505
ZHCC,2002-11-20 21:00,ZHCC 202100Z AUTO 00000KT 2SM 02/M00 RMK SLP327 T00191005 57003 IEM_DS3505
ZHCC,2002-11-21 00:00,ZHCC 210000Z AUTO 00000KT 1 1/4SM 02/M01 RMK SLP337 T00161006 52009 IEM_DS3505
ZHCC,2002-11-21 03:00,ZHCC 210300Z AUTO 10002KT 2SM 06/00 RMK SLP335 T00620001 57002 IEM_DS3505
ZHCC,2002-11-21 06:00,ZHCC 210600Z AUTO 10004KT 3SM 09/01 RMK SLP290 T00940008 57043 IEM_DS3505
ZHCC,2002-11-21 09:00,ZHCC 210900Z AUTO 15004KT 3SM 09/02 RMK SLP269 T00870023 57022 IEM_DS3505
ZHCC,2002-11-21 12:00,ZHCC 211200Z AUTO 19002KT 3SM 06/03 RMK SLP272 T00590031 52003 IEM_DS3505
ZHCC,2002-11-21 15:00,ZHCC 211500Z AUTO 16004KT 3SM 05/03 RMK SLP262 T00540033 57009 IEM_DS3505
ZHCC,2002-11-21 18:00,ZHCC 211800Z AUTO 18006KT 3SM 05/03 RMK SLP244 T00520034 57017 IEM_DS3505
ZHCC,2002-11-21 21:00,ZHCC 212100Z AUTO 00000KT 3SM 04/02 RMK SLP230 T00380018 57015 IEM_DS3505
ZHCC,2002-11-22 00:00,ZHCC 220000Z AUTO 26002KT 1SM 02/00 RMK SLP235 T00170005 52004 IEM_DS3505
ZHCC,2002-11-22 06:00,ZHCC 220600Z AUTO 12002KT 1 1/4SM 10/08 RMK SLP204 T00990077 57029 IEM_DS3505
ZHCC,2002-11-22 09:00,ZHCC 220900Z AUTO 19004KT 4SM 09/05 RMK SLP202 T00890053 57002 IEM_DS3505
ZHCC,2002-11-22 12:00,ZHCC 221200Z AUTO 00000KT 3SM 05/03 RMK SLP221 T00540034 52017 IEM_DS3505
ZHCC,2002-11-22 15:00,ZHCC 221500Z AUTO 00000KT 3SM 05/03 RMK SLP230 T00510034 52010 IEM_DS3505
ZHCC,2002-11-22 18:00,ZHCC 221800Z AUTO 00000KT 2SM 04/02 RMK SLP228 T00390024 57001 IEM_DS3505
ZHCC,2002-11-22 21:00,ZHCC 222100Z AUTO 02002KT 1 1/4SM 04/04 RMK SLP245 T00440035 52016 IEM_DS3505
ZHCC,2002-11-23 00:00,ZHCC 230000Z AUTO 03002KT 2SM 04/00 RMK SLP264 T00440002 52018 IEM_DS3505
ZHCC,2002-11-23 03:00,ZHCC 230300Z AUTO 03002KT 2SM 06/01 RMK SLP279 T00550007 52015 IEM_DS3505
ZHCC,2002-11-23 06:00,ZHCC 230600Z AUTO 00000KT 2SM 07/01 RMK SLP257 T00690014 57021 IEM_DS3505
ZHCC,2002-11-23 09:00,ZHCC 230900Z AUTO 00000KT 2SM 07/02 RMK SLP267 T00720021 52010 IEM_DS3505
ZHCC,2002-11-23 12:00,ZHCC 231200Z AUTO 00000KT 2SM 06/02 RMK SLP288 T00590016 52020 IEM_DS3505
ZHCC,2002-11-23 15:00,ZHCC 231500Z AUTO 00000KT 2SM 04/M00 RMK SLP299 T00401002 52010 IEM_DS3505
ZHCC,2002-11-23 18:00,ZHCC 231800Z AUTO 31002KT 1 1/4SM 02/M00 RMK SLP294 T00201002 57004 IEM_DS3505
ZHCC,2002-11-23 21:00,ZHCC 232100Z AUTO 00000KT 1 1/4SM 00/M01 RMK SLP293 T00051014 57002 IEM_DS3505
ZHCC,2002-11-24 00:00,ZHCC 240000Z AUTO 00000KT 1 1/4SM 00/M01 RMK SLP301 T00011013 52008 IEM_DS3505
ZHCC,2002-11-24 03:00,ZHCC 240300Z AUTO 34002KT 2SM 06/02 RMK SLP293 T00620025 57007 IEM_DS3505
ZHCC,2002-11-24 06:00,ZHCC 240600Z AUTO 31008KT 6SM 14/M04 RMK SLP257 T01421045 57034 IEM_DS3505
ZHCC,2002-11-24 09:00,ZHCC 240900Z AUTO 29002KT 7SM 12/M03 RMK SLP251 T01211032 57007 IEM_DS3505
ZHCC,2002-11-24 12:00,ZHCC 241200Z AUTO 28002KT 7SM 08/M04 RMK SLP264 T00831035 52012 IEM_DS3505
ZHCC,2002-11-24 15:00,ZHCC 241500Z AUTO 00000KT 7SM 07/M04 RMK SLP263 T00691045 54000 IEM_DS3505
ZHCC,2002-11-24 18:00,ZHCC 241800Z AUTO 00000KT 6SM 02/M02 RMK SLP251 T00241025 57011 IEM_DS3505
ZHCC,2002-11-24 21:00,ZHCC 242100Z AUTO 33002KT 6SM 02/M02 RMK SLP236 T00191020 57015 IEM_DS3505
ZHCC,2002-11-25 00:00,ZHCC 250000Z AUTO 31002KT 4SM 03/M02 RMK SLP249 T00331024 52012 IEM_DS3505
ZHCC,2002-11-25 03:00,ZHCC 250300Z AUTO 29010KT 6SM 13/M06 RMK SLP251 T01291061 52003 IEM_DS3505
ZHCC,2002-11-25 06:00,ZHCC 250600Z AUTO 31010KT 7SM 15/M09 RMK SLP230 T01461087 57020 IEM_DS3505
ZHCC,2002-11-25 09:00,ZHCC 250900Z AUTO 33008KT 7SM 13/M12 RMK SLP242 T01281123 52011 IEM_DS3505
ZHCC,2002-11-25 12:00,ZHCC 251200Z AUTO 32008KT 7SM 11/M12 RMK SLP275 T01071119 52032 IEM_DS3505
ZHCC,2002-11-25 15:00,ZHCC 251500Z AUTO 07006KT 7SM 06/M08 RMK SLP316 T00621081 52040 IEM_DS3505
ZHCC,2002-11-25 18:00,ZHCC 251800Z AUTO 07002KT 7SM 02/M09 RMK SLP320 T00201092 52005 IEM_DS3505
ZHCC,2002-11-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM M01/M07 RMK SLP322 T10081071 52001 IEM_DS3505
ZHCC,2002-11-26 00:00,ZHCC 260000Z AUTO 00000KT 4SM M00/M05 RMK SLP333 T10041052 52010 IEM_DS3505
ZHCC,2002-11-26 03:00,ZHCC 260300Z AUTO 18004KT 7SM 07/M11 RMK SLP324 T00701111 57008 IEM_DS3505
ZHCC,2002-11-26 06:00,ZHCC 260600Z AUTO 17006KT 9SM 09/M13 RMK SLP282 T00911126 57042 IEM_DS3505
ZHCC,2002-11-26 09:00,ZHCC 260900Z AUTO 19006KT 8SM 08/M10 RMK SLP267 T00781100 57015 IEM_DS3505
ZHCC,2002-11-26 12:00,ZHCC 261200Z AUTO 21002KT 7SM 04/M08 RMK SLP268 T00411079 54000 IEM_DS3505
ZHCC,2002-11-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 01/M07 RMK SLP265 T00091066 57004 IEM_DS3505
ZHCC,2002-11-26 18:00,ZHCC 261800Z AUTO 29002KT 6SM M01/M06 RMK SLP242 T10131059 57021 IEM_DS3505
ZHCC,2002-11-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM M01/M04 RMK SLP231 T10061041 52001 IEM_DS3505
ZHCC,2002-11-27 03:00,ZHCC 270300Z AUTO 34002KT 5SM 10/M07 RMK SLP222 T00951071 57006 IEM_DS3505
ZHCC,2002-11-27 06:00,ZHCC 270600Z AUTO 15004KT 5SM 13/M03 RMK SLP185 T01321031 57037 IEM_DS3505
ZHCC,2002-11-27 09:00,ZHCC 270900Z AUTO 16004KT 5SM 12/M01 RMK SLP180 T01211007 57005 IEM_DS3505
ZHCC,2002-11-27 12:00,ZHCC 271200Z AUTO 00000KT 5SM 06/M00 RMK SLP188 T00651002 52006 IEM_DS3505
ZHCC,2002-11-27 15:00,ZHCC 271500Z AUTO 27002KT 4SM 06/M02 RMK SLP193 T00591017 52007 IEM_DS3505
ZHCC,2002-11-27 18:00,ZHCC 271800Z AUTO 28002KT 4SM 04/M02 RMK SLP180 T00441020 57012 IEM_DS3505
ZHCC,2002-11-27 21:00,ZHCC 272100Z AUTO 00000KT 3SM 01/M02 RMK SLP184 T00081021 52003 IEM_DS3505
ZHCC,2002-11-28 00:00,ZHCC 280000Z AUTO 00000KT 3SM 03/M04 RMK SLP201 T00271045 52016 IEM_DS3505
ZHCC,2002-11-28 03:00,ZHCC 280300Z AUTO 09002KT 3SM 06/M04 RMK SLP216 T00611035 52014 IEM_DS3505
ZHCC,2002-11-28 06:00,ZHCC 280600Z AUTO 07006KT 4SM 10/M03 RMK SLP199 T00991030 57015 IEM_DS3505
ZHCC,2002-11-28 09:00,ZHCC 280900Z AUTO 07004KT 4SM 08/M04 RMK SLP212 T00831041 52012 IEM_DS3505
ZHCC,2002-11-28 12:00,ZHCC 281200Z AUTO 08002KT 4SM 06/M06 RMK SLP253 T00551063 52040 IEM_DS3505
ZHCC,2002-11-28 15:00,ZHCC 281500Z AUTO 08002KT 4SM 05/M06 RMK SLP265 T00491060 52012 IEM_DS3505
ZHCC,2002-11-28 18:00,ZHCC 281800Z AUTO 00000KT 4SM 04/M05 RMK SLP269 T00421050 52005 IEM_DS3505
ZHCC,2002-11-28 21:00,ZHCC 282100Z AUTO 00000KT 4SM 04/M05 RMK SLP271 T00381046 52002 IEM_DS3505
ZHCC,2002-11-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM 04/M03 RMK SLP287 T00401033 52015 IEM_DS3505
ZHCC,2002-11-29 03:00,ZHCC 290300Z AUTO 32002KT 3SM 08/M04 RMK SLP287 T00771044 52001 IEM_DS3505
ZHCC,2002-11-29 06:00,ZHCC 290600Z AUTO 35002KT 4SM 11/M08 RMK SLP264 T01141079 57022 IEM_DS3505
ZHCC,2002-11-29 09:00,ZHCC 290900Z AUTO 00000KT 4SM 09/M06 RMK SLP269 T00891057 52004 IEM_DS3505
ZHCC,2002-11-29 12:00,ZHCC 291200Z AUTO 00000KT 3SM 06/M03 RMK SLP273 T00631031 52003 IEM_DS3505
ZHCC,2002-11-29 15:00,ZHCC 291500Z AUTO 00000KT 3SM 05/M03 RMK SLP281 T00461029 52008 IEM_DS3505
ZHCC,2002-11-29 18:00,ZHCC 291800Z AUTO 00000KT 3SM 02/M03 RMK SLP266 T00231034 57014 IEM_DS3505
ZHCC,2002-11-29 21:00,ZHCC 292100Z AUTO 00000KT 3SM 00/M04 RMK SLP258 T00001035 57009 IEM_DS3505
ZHCC,2002-11-30 00:00,ZHCC 300000Z AUTO 11002KT 2SM 00/M03 RMK SLP260 T00011031 52001 IEM_DS3505
ZHCC,2002-11-30 03:00,ZHCC 300300Z AUTO 11002KT 5SM 13/M03 RMK SLP249 T01331030 57007 IEM_DS3505
ZHCC,2002-11-30 06:00,ZHCC 300600Z AUTO 19006KT 7SM 18/M07 RMK SLP209 T01801073 57039 IEM_DS3505
ZHCC,2002-11-30 09:00,ZHCC 300900Z AUTO 18004KT 6SM 14/M06 RMK SLP200 T01441058 57011 IEM_DS3505
ZHCC,2002-11-30 12:00,ZHCC 301200Z AUTO 18002KT 6SM 11/M03 RMK SLP207 T01061031 52006 IEM_DS3505
ZHCC,2002-11-30 15:00,ZHCC 301500Z AUTO 20002KT 6SM 08/M02 RMK SLP206 T00751019 54000 IEM_DS3505
ZHCC,2002-11-30 18:00,ZHCC 301800Z AUTO 21002KT 6SM 06/M02 RMK SLP189 T00571019 57014 IEM_DS3505
ZHCC,2002-11-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM 03/M02 RMK SLP188 T00261017 57003 IEM_DS3505
ZHCC,2002-12-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 02/M01 RMK SLP199 T00171014 52010 IEM_DS3505
ZHCC,2002-12-01 03:00,ZHCC 010300Z AUTO 07004KT 2SM 09/M01 RMK SLP206 T00931011 52007 IEM_DS3505
ZHCC,2002-12-01 06:00,ZHCC 010600Z AUTO 06002KT 2SM 10/01 RMK SLP187 T00960008 57018 IEM_DS3505
ZHCC,2002-12-01 09:00,ZHCC 010900Z AUTO 00000KT 2SM 09/02 RMK SLP197 T00860015 52009 IEM_DS3505
ZHCC,2002-12-01 12:00,ZHCC 011200Z AUTO 00000KT 1 1/4SM 06/02 RMK SLP215 T00640015 52017 IEM_DS3505
ZHCC,2002-12-01 15:00,ZHCC 011500Z AUTO 00000KT 1 1/4SM 05/02 RMK SLP227 T00480017 52012 IEM_DS3505
ZHCC,2002-12-01 18:00,ZHCC 011800Z AUTO 03002KT 3SM 06/00 RMK SLP227 T00630004 52001 IEM_DS3505
ZHCC,2002-12-01 21:00,ZHCC 012100Z AUTO 10004KT 2SM 04/00 RMK SLP228 T00450005 52001 IEM_DS3505
ZHCC,2002-12-02 00:00,ZHCC 020000Z AUTO 00000KT 1 1/4SM 05/01 RMK SLP250 T00490010 52021 IEM_DS3505
ZHCC,2002-12-02 03:00,ZHCC 020300Z AUTO 09002KT 2SM 05/02 RMK SLP263 T00510019 52013 IEM_DS3505
ZHCC,2002-12-02 06:00,ZHCC 020600Z AUTO 00000KT 2 1/2SM 07/03 RMK SLP233 T00680027 57029 IEM_DS3505
ZHCC,2002-12-02 09:00,ZHCC 020900Z AUTO 03002KT 2SM 07/03 RMK SLP224 T00680031 57010 IEM_DS3505
ZHCC,2002-12-02 12:00,ZHCC 021200Z AUTO 00000KT 2SM 06/03 RMK SLP228 T00640034 52004 IEM_DS3505
ZHCC,2002-12-02 15:00,ZHCC 021500Z AUTO 11002KT 2SM 06/04 RMK SLP226 T00590037 57002 IEM_DS3505
ZHCC,2002-12-02 18:00,ZHCC 021800Z AUTO 00000KT 2SM 06/04 RMK SLP210 T00550035 57015 IEM_DS3505
ZHCC,2002-12-02 21:00,ZHCC 022100Z AUTO 31002KT 1 1/4SM 06/03 RMK 70000 SLP196 T00570034 57014 IEM_DS3505
ZHCC,2002-12-03 00:00,ZHCC 030000Z AUTO 00000KT 1SM 06/04 RMK 70001 SLP201 T00610044 52005 IEM_DS3505
ZHCC,2002-12-03 03:00,ZHCC 030300Z AUTO 00000KT 1SM 09/06 RMK SLP199 T00910064 57002 IEM_DS3505
ZHCC,2002-12-03 06:00,ZHCC 030600Z AUTO 00000KT 1 1/4SM 13/07 RMK SLP171 T01300068 57026 IEM_DS3505
ZHCC,2002-12-03 09:00,ZHCC 030900Z AUTO 13002KT 2 1/2SM 11/07 RMK SLP170 T01100066 57002 IEM_DS3505
ZHCC,2002-12-03 12:00,ZHCC 031200Z AUTO 20002KT 2SM 07/05 RMK SLP178 T00730051 52007 IEM_DS3505
ZHCC,2002-12-03 15:00,ZHCC 031500Z AUTO 19002KT 2SM 07/05 RMK SLP184 T00700052 52006 IEM_DS3505
ZHCC,2002-12-03 18:00,ZHCC 031800Z AUTO 21002KT 1 1/4SM 06/04 RMK SLP179 T00550042 57003 IEM_DS3505
ZHCC,2002-12-03 21:00,ZHCC 032100Z AUTO 30002KT 0SM 03/02 RMK 70000 SLP175 T00320023 57005 IEM_DS3505
ZHCC,2002-12-04 00:00,ZHCC 040000Z AUTO 21002KT 0SM 04/03 RMK SLP188 T00360030 52012 IEM_DS3505
ZHCC,2002-12-04 03:00,ZHCC 040300Z AUTO 17002KT 0SM 05/05 RMK SLP191 T00520048 52003 IEM_DS3505
ZHCC,2002-12-04 06:00,ZHCC 040600Z AUTO 00000KT 1/2SM 07/07 RMK SLP172 T00710067 57019 IEM_DS3505
ZHCC,2002-12-04 09:00,ZHCC 040900Z AUTO 06006KT 1/4SM 07/06 RMK SLP193 T00690065 52020 IEM_DS3505
ZHCC,2002-12-04 12:00,ZHCC 041200Z AUTO 05008KT 1SM 06/05 RMK SLP232 T00580054 52039 IEM_DS3505
ZHCC,2002-12-04 15:00,ZHCC 041500Z AUTO 06006KT 4SM 06/04 RMK SLP256 T00630045 52024 IEM_DS3505
ZHCC,2002-12-04 18:00,ZHCC 041800Z AUTO 05008KT 6SM 07/M07 RMK SLP260 T00681068 52004 IEM_DS3505
ZHCC,2002-12-04 21:00,ZHCC 042100Z AUTO 05010KT 7SM 06/M00 RMK SLP253 T00621005 57007 IEM_DS3505
ZHCC,2002-12-05 00:00,ZHCC 050000Z AUTO 04006KT 7SM 05/M04 RMK SLP280 T00541039 52026 IEM_DS3505
ZHCC,2002-12-05 03:00,ZHCC 050300Z AUTO 04006KT 7SM 06/M07 RMK SLP287 T00551067 52008 IEM_DS3505
ZHCC,2002-12-05 06:00,ZHCC 050600Z AUTO 05010KT 7SM 05/M05 RMK SLP264 T00531053 57023 IEM_DS3505
ZHCC,2002-12-05 09:00,ZHCC 050900Z AUTO 05008KT 7SM 05/M04 RMK SLP274 T00491041 52009 IEM_DS3505
ZHCC,2002-12-05 12:00,ZHCC 051200Z AUTO 06010KT 6SM 03/M02 RMK SLP309 T00311020 52034 IEM_DS3505
ZHCC,2002-12-05 15:00,ZHCC 051500Z AUTO 06008KT 6SM 02/M01 RMK SLP320 T00211013 52010 IEM_DS3505
ZHCC,2002-12-05 18:00,ZHCC 051800Z AUTO 06004KT 6SM 00/M01 RMK 60002 SLP320 T00051008 52001 IEM_DS3505
ZHCC,2002-12-05 21:00,ZHCC 052100Z AUTO 06006KT 5SM 00/M01 RMK 70006 SLP302 T00001007 57018 IEM_DS3505
ZHCC,2002-12-06 00:00,ZHCC 060000Z AUTO 06004KT 5SM 00/M00 RMK 60008 70008 SLP317 T00031005 52014 IEM_DS3505
ZHCC,2002-12-06 03:00,ZHCC 060300Z AUTO 07004KT 6SM 00/M02 RMK SLP322 T00021020 52006 IEM_DS3505
ZHCC,2002-12-06 06:00,ZHCC 060600Z AUTO 06004KT 6SM M00/M02 RMK SLP305 T10021018 57019 IEM_DS3505
ZHCC,2002-12-06 09:00,ZHCC 060900Z AUTO 05004KT 2 1/2SM M00/M01 RMK SLP307 T10041011 52002 IEM_DS3505
ZHCC,2002-12-06 12:00,ZHCC 061200Z AUTO 04004KT 3SM M00/M01 RMK 60020 SLP329 T10041008 52022 IEM_DS3505
ZHCC,2002-12-06 15:00,ZHCC 061500Z AUTO 05004KT 3SM M00/M01 RMK SLP347 T10021006 52018 IEM_DS3505
ZHCC,2002-12-06 18:00,ZHCC 061800Z AUTO 04008KT 4SM M00/M01 RMK 60003 SLP354 T10021006 52006 IEM_DS3505
ZHCC,2002-12-06 21:00,ZHCC 062100Z AUTO 05006KT 4SM 00/M01 RMK 70027 SLP359 T00011010 52005 IEM_DS3505
ZHCC,2002-12-07 00:00,ZHCC 070000Z AUTO 06004KT 5SM M00/M02 RMK 70025 SLP378 T10021018 52019 IEM_DS3505
ZHCC,2002-12-07 03:00,ZHCC 070300Z AUTO 05006KT 5SM 00/M01 RMK SLP389 T00031011 52012 IEM_DS3505
ZHCC,2002-12-07 06:00,ZHCC 070600Z AUTO 08008KT 5SM 01/M01 RMK 60001 SLP372 T00061011 57018 IEM_DS3505
ZHCC,2002-12-07 09:00,ZHCC 070900Z AUTO 04002KT 4SM 01/M00 RMK SLP385 T00071004 52013 IEM_DS3505
ZHCC,2002-12-07 12:00,ZHCC 071200Z AUTO 06004KT 5SM M00/M02 RMK 60002 SLP409 T10011020 52024 IEM_DS3505
ZHCC,2002-12-07 15:00,ZHCC 071500Z AUTO 09002KT 5SM M01/M03 RMK SLP416 T10061026 52006 IEM_DS3505
ZHCC,2002-12-07 18:00,ZHCC 071800Z AUTO 09002KT 5SM M01/M03 RMK SLP410 T10101027 57005 IEM_DS3505
ZHCC,2002-12-07 21:00,ZHCC 072100Z AUTO 12002KT 5SM M01/M03 RMK 70003 SLP402 T10131026 57008 IEM_DS3505
ZHCC,2002-12-08 00:00,ZHCC 080000Z AUTO 12002KT 4SM M02/M03 RMK 70003 SLP401 T10201030 57002 IEM_DS3505
ZHCC,2002-12-08 03:00,ZHCC 080300Z AUTO 20002KT 5SM 01/M00 RMK SLP404 T00091005 52004 IEM_DS3505
ZHCC,2002-12-08 06:00,ZHCC 080600Z AUTO 00000KT 5SM 04/M01 RMK SLP368 T00351014 57035 IEM_DS3505
ZHCC,2002-12-08 09:00,ZHCC 080900Z AUTO 29002KT 7SM 04/M06 RMK SLP363 T00391063 57005 IEM_DS3505
ZHCC,2002-12-08 12:00,ZHCC 081200Z AUTO 28002KT 5SM 00/M02 RMK SLP370 T00001024 52006 IEM_DS3505
ZHCC,2002-12-08 18:00,ZHCC 081800Z AUTO 26002KT 4SM M02/M04 RMK SLP359 T10211040 57010 IEM_DS3505
ZHCC,2002-12-08 21:00,ZHCC 082100Z AUTO 29002KT 6SM M02/M06 RMK SLP357 T10151062 57002 IEM_DS3505
ZHCC,2002-12-09 00:00,ZHCC 090000Z AUTO 31002KT 6SM M01/M06 RMK SLP354 T10141063 57004 IEM_DS3505
ZHCC,2002-12-09 03:00,ZHCC 090300Z AUTO 31002KT 6SM 04/M05 RMK SLP359 T00351049 52006 IEM_DS3505
ZHCC,2002-12-09 06:00,ZHCC 090600Z AUTO 30002KT 6SM 07/M08 RMK SLP322 T00671076 57036 IEM_DS3505
ZHCC,2002-12-09 09:00,ZHCC 090900Z AUTO 16002KT 7SM 05/M06 RMK SLP315 T00501059 57007 IEM_DS3505
ZHCC,2002-12-09 12:00,ZHCC 091200Z AUTO 17002KT 6SM 02/M05 RMK SLP320 T00181049 52004 IEM_DS3505
ZHCC,2002-12-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM M02/M05 RMK SLP323 T10201050 52002 IEM_DS3505
ZHCC,2002-12-09 18:00,ZHCC 091800Z AUTO 30002KT 4SM M02/M04 RMK SLP313 T10171037 57008 IEM_DS3505
ZHCC,2002-12-09 21:00,ZHCC 092100Z AUTO 29002KT 2SM M03/M05 RMK SLP303 T10321046 57010 IEM_DS3505
ZHCC,2002-12-10 00:00,ZHCC 100000Z AUTO 28002KT 2SM M02/M03 RMK SLP302 T10181029 57002 IEM_DS3505
ZHCC,2002-12-10 03:00,ZHCC 100300Z AUTO 26002KT 2 1/2SM 06/M00 RMK SLP299 T00601003 57002 IEM_DS3505
ZHCC,2002-12-10 06:00,ZHCC 100600Z AUTO 32006KT 6SM 09/M04 RMK SLP271 T00911044 57026 IEM_DS3505
