station,valid,metar
ZHCC,1999-11-12 00:00,ZHCC 120000Z AUTO 29004KT 6SM 09/06 RMK SLP189 T00940058 52012 IEM_DS3505
ZHCC,1999-11-12 03:00,ZHCC 120300Z AUTO 32008KT 8SM 18/05 RMK SLP196 T01800046 52008 IEM_DS3505
ZHCC,1999-11-12 06:00,ZHCC 120600Z AUTO 00000KT 9SM 22/03 RMK SLP173 T02190026 57021 IEM_DS3505
ZHCC,1999-11-12 09:00,ZHCC 120900Z AUTO 09004KT 9SM 18/07 RMK SLP177 T01770072 52003 IEM_DS3505
ZHCC,1999-11-12 12:00,ZHCC 121200Z AUTO 00000KT 7SM 10/07 RMK SLP194 T01040073 52015 IEM_DS3505
ZHCC,1999-11-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 08/07 RMK SLP204 T00790068 52009 IEM_DS3505
ZHCC,1999-11-12 18:00,ZHCC 121800Z AUTO 16004KT 5SM 08/07 RMK SLP196 T00790070 57005 IEM_DS3505
ZHCC,1999-11-12 21:00,ZHCC 122100Z AUTO 16006KT 6SM 10/09 RMK SLP196 T01020086 54000 IEM_DS3505
ZHCC,1999-11-13 00:00,ZHCC 130000Z AUTO 14004KT 6SM 10/08 RMK SLP208 T01020081 52010 IEM_DS3505
ZHCC,1999-11-13 03:00,ZHCC 130300Z AUTO 18006KT 6SM 16/10 RMK SLP205 T01550096 57003 IEM_DS3505
ZHCC,1999-11-13 06:00,ZHCC 130600Z AUTO 16008KT 7SM 18/08 RMK SLP171 T01840075 57032 IEM_DS3505
ZHCC,1999-11-13 09:00,ZHCC 130900Z AUTO 11006KT 7SM 16/08 RMK SLP172 T01650082 52001 IEM_DS3505
ZHCC,1999-11-13 12:00,ZHCC 131200Z AUTO 00000KT 7SM 14/09 RMK SLP193 T01370090 52020 IEM_DS3505
ZHCC,1999-11-13 15:00,ZHCC 131500Z AUTO 11002KT 6SM 12/10 RMK SLP199 T01200096 52006 IEM_DS3505
ZHCC,1999-11-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 12/10 RMK 60003 SLP198 T01170101 54000 IEM_DS3505
ZHCC,1999-11-13 21:00,ZHCC 132100Z AUTO 02004KT 4SM 11/10 RMK 70003 SLP203 T01110100 52004 IEM_DS3505
ZHCC,1999-11-14 00:00,ZHCC 140000Z AUTO 04008KT 1 1/4SM 10/09 RMK SLP233 T01000094 52029 IEM_DS3505
ZHCC,1999-11-14 03:00,ZHCC 140300Z AUTO 04006KT 4SM 10/08 RMK SLP258 T01010075 52023 IEM_DS3505
ZHCC,1999-11-14 06:00,ZHCC 140600Z AUTO 07008KT 6SM 10/06 RMK SLP257 T01010061 54000 IEM_DS3505
ZHCC,1999-11-14 09:00,ZHCC 140900Z AUTO 04012KT 6SM 09/04 RMK SLP272 T00930043 52015 IEM_DS3505
ZHCC,1999-11-14 12:00,ZHCC 141200Z AUTO 07008KT 6SM 08/03 RMK SLP298 T00820031 52025 IEM_DS3505
ZHCC,1999-11-14 15:00,ZHCC 141500Z AUTO 04010KT 6SM 06/02 RMK SLP320 T00580025 52020 IEM_DS3505
ZHCC,1999-11-14 18:00,ZHCC 141800Z AUTO 02008KT 6SM 05/01 RMK SLP325 T00480013 52006 IEM_DS3505
ZHCC,1999-11-14 21:00,ZHCC 142100Z AUTO 07006KT 6SM 04/M01 RMK SLP335 T00431007 52009 IEM_DS3505
ZHCC,1999-11-15 00:00,ZHCC 150000Z AUTO 07010KT 8SM 04/M01 RMK SLP355 T00351009 52020 IEM_DS3505
ZHCC,1999-11-15 03:00,ZHCC 150300Z AUTO 09008KT 9SM 04/M02 RMK SLP372 T00441018 52017 IEM_DS3505
ZHCC,1999-11-15 06:00,ZHCC 150600Z AUTO 07012KT 9SM 05/M02 RMK SLP344 T00511024 57029 IEM_DS3505
ZHCC,1999-11-15 09:00,ZHCC 150900Z AUTO 04006KT 10SM 05/M02 RMK SLP354 T00461022 52010 IEM_DS3505
ZHCC,1999-11-15 12:00,ZHCC 151200Z AUTO 07008KT 8SM 05/M02 RMK SLP367 T00471017 52012 IEM_DS3505
ZHCC,1999-11-15 15:00,ZHCC 151500Z AUTO 07004KT 8SM 04/M01 RMK SLP379 T00451013 52013 IEM_DS3505
ZHCC,1999-11-15 18:00,ZHCC 151800Z AUTO 07004KT 7SM 04/M01 RMK SLP372 T00431009 57007 IEM_DS3505
ZHCC,1999-11-15 21:00,ZHCC 152100Z AUTO 09006KT 7SM 04/M01 RMK SLP368 T00361011 57005 IEM_DS3505
ZHCC,1999-11-16 00:00,ZHCC 160000Z AUTO 07004KT 6SM 04/M01 RMK SLP377 T00361006 52009 IEM_DS3505
ZHCC,1999-11-16 03:00,ZHCC 160300Z AUTO 14004KT 7SM 05/M01 RMK SLP376 T00521006 54000 IEM_DS3505
ZHCC,1999-11-16 06:00,ZHCC 160600Z AUTO 25004KT 7SM 06/M02 RMK SLP346 T00591017 57030 IEM_DS3505
ZHCC,1999-11-16 09:00,ZHCC 160900Z AUTO 18006KT 6SM 05/02 RMK SLP340 T00460018 57006 IEM_DS3505
ZHCC,1999-11-16 12:00,ZHCC 161200Z AUTO 18004KT 6SM 04/03 RMK 60003 SLP336 T00430027 57004 IEM_DS3505
ZHCC,1999-11-16 15:00,ZHCC 161500Z AUTO 20002KT 6SM 05/03 RMK SLP332 T00470029 57004 IEM_DS3505
ZHCC,1999-11-16 18:00,ZHCC 161800Z AUTO 00000KT 4SM 04/03 RMK SLP314 T00410026 57017 IEM_DS3505
ZHCC,1999-11-16 21:00,ZHCC 162100Z AUTO 27006KT 5SM 07/03 RMK 70003 SLP301 T00710030 57013 IEM_DS3505
ZHCC,1999-11-17 00:00,ZHCC 170000Z AUTO 27012KT 7SM 08/02 RMK SLP314 T00770020 52013 IEM_DS3505
ZHCC,1999-11-17 03:00,ZHCC 170300Z AUTO 27012KT 6SM 12/M01 RMK SLP317 T01151006 52004 IEM_DS3505
ZHCC,1999-11-17 06:00,ZHCC 170600Z AUTO 32010KT 6SM 14/M03 RMK SLP299 T01381030 57017 IEM_DS3505
ZHCC,1999-11-17 09:00,ZHCC 170900Z AUTO 32004KT 8SM 13/M04 RMK SLP297 T01271035 57002 IEM_DS3505
ZHCC,1999-11-17 12:00,ZHCC 171200Z AUTO 20004KT 6SM 06/M00 RMK SLP305 T00571001 52007 IEM_DS3505
ZHCC,1999-11-17 15:00,ZHCC 171500Z AUTO 29002KT 6SM 05/M01 RMK SLP301 T00481008 57005 IEM_DS3505
ZHCC,1999-11-17 18:00,ZHCC 171800Z AUTO 00000KT 6SM 01/M02 RMK SLP284 T00091016 57016 IEM_DS3505
ZHCC,1999-11-17 21:00,ZHCC 172100Z AUTO 00000KT 6SM M01/M02 RMK SLP269 T10061023 57015 IEM_DS3505
ZHCC,1999-11-18 00:00,ZHCC 180000Z AUTO 16002KT 4SM 03/M01 RMK SLP264 T00271009 57006 IEM_DS3505
ZHCC,1999-11-18 03:00,ZHCC 180300Z AUTO 21004KT 7SM 13/00 RMK SLP255 T01260004 57007 IEM_DS3505
ZHCC,1999-11-18 06:00,ZHCC 180600Z AUTO 22010KT 9SM 14/M02 RMK SLP216 T01421022 57039 IEM_DS3505
ZHCC,1999-11-18 09:00,ZHCC 180900Z AUTO 22002KT 9SM 12/01 RMK SLP205 T01190010 57012 IEM_DS3505
ZHCC,1999-11-18 12:00,ZHCC 181200Z AUTO 00000KT 7SM 08/03 RMK SLP210 T00780029 52005 IEM_DS3505
ZHCC,1999-11-18 15:00,ZHCC 181500Z AUTO 27002KT 6SM 05/02 RMK SLP204 T00540021 57006 IEM_DS3505
ZHCC,1999-11-18 21:00,ZHCC 182100Z AUTO 29004KT 7SM 07/M02 RMK SLP194 T00661015 52002 IEM_DS3505
ZHCC,1999-11-19 00:00,ZHCC 190000Z AUTO 29002KT 6SM 06/M01 RMK SLP212 T00631011 52017 IEM_DS3505
ZHCC,1999-11-19 03:00,ZHCC 190300Z AUTO 30010KT 6SM 15/M00 RMK SLP217 T01471002 52006 IEM_DS3505
ZHCC,1999-11-19 06:00,ZHCC 190600Z AUTO 31006KT 6SM 18/M05 RMK SLP197 T01781047 57019 IEM_DS3505
ZHCC,1999-11-19 09:00,ZHCC 190900Z AUTO 28002KT 6SM 16/M05 RMK SLP204 T01561048 52007 IEM_DS3505
ZHCC,1999-11-19 12:00,ZHCC 191200Z AUTO 18002KT 6SM 08/M01 RMK SLP221 T00751007 52015 IEM_DS3505
ZHCC,1999-11-19 15:00,ZHCC 191500Z AUTO 00000KT 6SM 04/01 RMK SLP235 T00420007 52012 IEM_DS3505
ZHCC,1999-11-19 18:00,ZHCC 191800Z AUTO 29002KT 6SM 04/M00 RMK SLP228 T00451001 57003 IEM_DS3505
ZHCC,1999-11-19 21:00,ZHCC 192100Z AUTO 30002KT 6SM 03/M02 RMK SLP228 T00301019 57001 IEM_DS3505
ZHCC,1999-11-20 00:00,ZHCC 200000Z AUTO 01002KT 5SM 06/M00 RMK SLP241 T00651004 52012 IEM_DS3505
ZHCC,1999-11-20 03:00,ZHCC 200300Z AUTO 29002KT 6SM 13/00 RMK SLP237 T01300004 57003 IEM_DS3505
ZHCC,1999-11-20 06:00,ZHCC 200600Z AUTO 17004KT 7SM 17/01 RMK SLP206 T01740014 57030 IEM_DS3505
ZHCC,1999-11-20 09:00,ZHCC 200900Z AUTO 15004KT 6SM 15/05 RMK SLP204 T01490049 57003 IEM_DS3505
ZHCC,1999-11-20 12:00,ZHCC 201200Z AUTO 20006KT 6SM 13/09 RMK SLP211 T01310086 52007 IEM_DS3505
ZHCC,1999-11-20 15:00,ZHCC 201500Z AUTO 00000KT 6SM 12/08 RMK SLP216 T01230080 52007 IEM_DS3505
ZHCC,1999-11-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 11/08 RMK 60003 SLP208 T01130083 57007 IEM_DS3505
ZHCC,1999-11-20 21:00,ZHCC 202100Z AUTO 23002KT 5SM 09/08 RMK 70003 SLP195 T00940080 57014 IEM_DS3505
ZHCC,1999-11-21 00:00,ZHCC 210000Z AUTO 28002KT 5SM 10/06 RMK 60003 SLP210 T01040058 52014 IEM_DS3505
ZHCC,1999-11-21 03:00,ZHCC 210300Z AUTO 34004KT 5SM 16/05 RMK SLP208 T01600050 57002 IEM_DS3505
ZHCC,1999-11-21 06:00,ZHCC 210600Z AUTO 11002KT 6SM 19/05 RMK SLP181 T01870049 57025 IEM_DS3505
ZHCC,1999-11-21 09:00,ZHCC 210900Z AUTO 14002KT 6SM 16/08 RMK SLP176 T01600075 57006 IEM_DS3505
ZHCC,1999-11-21 12:00,ZHCC 211200Z AUTO 20002KT 6SM 13/09 RMK SLP194 T01280087 52017 IEM_DS3505
ZHCC,1999-11-21 15:00,ZHCC 211500Z AUTO 00000KT 5SM 09/08 RMK SLP198 T00930082 52003 IEM_DS3505
ZHCC,1999-11-21 21:00,ZHCC 212100Z AUTO 23002KT 3SM 08/06 RMK SLP176 T00750064 57009 IEM_DS3505
ZHCC,1999-11-22 00:00,ZHCC 220000Z AUTO 34002KT 3SM 07/07 RMK SLP180 T00740068 52003 IEM_DS3505
ZHCC,1999-11-22 03:00,ZHCC 220300Z AUTO 02002KT 5SM 17/09 RMK SLP182 T01670092 52004 IEM_DS3505
ZHCC,1999-11-22 06:00,ZHCC 220600Z AUTO 14004KT 6SM 20/08 RMK SLP154 T02020082 57027 IEM_DS3505
ZHCC,1999-11-22 09:00,ZHCC 220900Z AUTO 16004KT 6SM 18/10 RMK SLP154 T01760095 57002 IEM_DS3505
ZHCC,1999-11-22 12:00,ZHCC 221200Z AUTO 11002KT 6SM 12/10 RMK SLP169 T01190098 52014 IEM_DS3505
ZHCC,1999-11-22 15:00,ZHCC 221500Z AUTO 18002KT 6SM 11/09 RMK SLP174 T01060092 52005 IEM_DS3505
ZHCC,1999-11-22 18:00,ZHCC 221800Z AUTO 13002KT 3SM 09/09 RMK SLP165 T00900086 57007 IEM_DS3505
ZHCC,1999-11-22 21:00,ZHCC 222100Z AUTO 00000KT 2SM 08/07 RMK SLP162 T00760073 57004 IEM_DS3505
ZHCC,1999-11-23 00:00,ZHCC 230000Z AUTO 16002KT 1/4SM 09/09 RMK SLP176 T00940093 52013 IEM_DS3505
ZHCC,1999-11-23 03:00,ZHCC 230300Z AUTO 12002KT 1SM 11/11 RMK SLP170 T01120112 57006 IEM_DS3505
ZHCC,1999-11-23 05:00,ZHCC 230500Z AUTO 31004KT 4SM 13/11 RMK SLP169 T01310113 52020 IEM_DS3505
ZHCC,1999-11-23 06:00,ZHCC 230600Z AUTO 14004KT 3SM 17/12 RMK SLP148 T01720121 57020 IEM_DS3505
ZHCC,1999-11-23 09:00,ZHCC 230900Z AUTO 31002KT 4SM 17/12 RMK SLP149 T01670125 54000 IEM_DS3505
ZHCC,1999-11-23 12:00,ZHCC 231200Z AUTO 31004KT 4SM 13/11 RMK SLP169 T01310113 52020 IEM_DS3505
ZHCC,1999-11-23 15:00,ZHCC 231500Z AUTO 29004KT 2 1/2SM 11/10 RMK SLP176 T01130099 52007 IEM_DS3505
ZHCC,1999-11-23 18:00,ZHCC 231800Z AUTO 28006KT 4SM 14/08 RMK SLP166 T01380080 57008 IEM_DS3505
ZHCC,1999-11-23 21:00,ZHCC 232100Z AUTO 29012KT 6SM 14/03 RMK SLP161 T01380027 57005 IEM_DS3505
ZHCC,1999-11-24 00:00,ZHCC 240000Z AUTO 29012KT 7SM 12/M03 RMK SLP178 T01241026 52015 IEM_DS3505
ZHCC,1999-11-24 03:00,ZHCC 240300Z AUTO 31014KT 6SM 15/M04 RMK SLP182 T01491044 52004 IEM_DS3505
ZHCC,1999-11-24 06:00,ZHCC 240600Z AUTO 31014KT 6SM 17/M03 RMK SLP168 T01701031 57012 IEM_DS3505
ZHCC,1999-11-24 09:00,ZHCC 240900Z AUTO 30008KT 6SM 16/M03 RMK SLP186 T01621033 52017 IEM_DS3505
ZHCC,1999-11-24 12:00,ZHCC 241200Z AUTO 30008KT 6SM 14/M04 RMK SLP219 T01441038 52032 IEM_DS3505
ZHCC,1999-11-24 15:00,ZHCC 241500Z AUTO 08006KT 6SM 11/07 RMK SLP254 T01080068 52033 IEM_DS3505
ZHCC,1999-11-24 18:00,ZHCC 241800Z AUTO 06006KT 4SM 08/05 RMK SLP272 T00770047 52019 IEM_DS3505
ZHCC,1999-11-24 21:00,ZHCC 242100Z AUTO 09004KT 4SM 05/03 RMK SLP273 T00540029 54000 IEM_DS3505
ZHCC,1999-11-25 00:00,ZHCC 250000Z AUTO 09004KT 6SM 04/02 RMK SLP279 T00430017 52005 IEM_DS3505
ZHCC,1999-11-25 03:00,ZHCC 250300Z AUTO 00000KT 6SM 06/02 RMK SLP275 T00610020 57004 IEM_DS3505
ZHCC,1999-11-25 06:00,ZHCC 250600Z AUTO 06002KT 7SM 09/03 RMK SLP240 T00920032 57035 IEM_DS3505
ZHCC,1999-11-25 09:00,ZHCC 250900Z AUTO 08006KT 7SM 08/03 RMK SLP237 T00760031 57004 IEM_DS3505
ZHCC,1999-11-25 12:00,ZHCC 251200Z AUTO 07006KT 7SM 07/03 RMK SLP262 T00710032 52025 IEM_DS3505
ZHCC,1999-11-25 15:00,ZHCC 251500Z AUTO 07012KT 7SM 05/M01 RMK SLP290 T00481008 52027 IEM_DS3505
ZHCC,1999-11-25 18:00,ZHCC 251800Z AUTO 07006KT 6SM 03/00 RMK 60003 SLP309 T00290001 52019 IEM_DS3505
ZHCC,1999-11-25 21:00,ZHCC 252100Z AUTO 08004KT 6SM 02/01 RMK 70001 SLP310 T00200007 52001 IEM_DS3505
ZHCC,1999-11-26 00:00,ZHCC 260000Z AUTO 08008KT 9SM 02/M02 RMK 60000 SLP330 T00251022 52019 IEM_DS3505
ZHCC,1999-11-26 03:00,ZHCC 260300Z AUTO 08004KT 9SM 03/M02 RMK SLP339 T00301019 52010 IEM_DS3505
ZHCC,1999-11-26 06:00,ZHCC 260600Z AUTO 34002KT 9SM 05/M02 RMK 60003 SLP312 T00501025 57028 IEM_DS3505
ZHCC,1999-11-26 09:00,ZHCC 260900Z AUTO 20004KT 7SM 04/M02 RMK SLP298 T00441016 57014 IEM_DS3505
ZHCC,1999-11-26 12:00,ZHCC 261200Z AUTO 21002KT 6SM 03/M00 RMK SLP304 T00341004 52006 IEM_DS3505
ZHCC,1999-11-26 15:00,ZHCC 261500Z AUTO 27002KT 6SM 04/M00 RMK SLP304 T00421004 54000 IEM_DS3505
ZHCC,1999-11-26 18:00,ZHCC 261800Z AUTO 29006KT 6SM 05/M10 RMK SLP291 T00491096 57012 IEM_DS3505
ZHCC,1999-11-26 21:00,ZHCC 262100Z AUTO 31010KT 6SM 05/M14 RMK 70003 SLP295 T00461136 52004 IEM_DS3505
ZHCC,1999-11-27 00:00,ZHCC 270000Z AUTO 32008KT 9SM 04/M18 RMK SLP322 T00441177 52026 IEM_DS3505
ZHCC,1999-11-27 03:00,ZHCC 270300Z AUTO 31010KT 12SM 05/M19 RMK SLP332 T00541190 52010 IEM_DS3505
ZHCC,1999-11-27 06:00,ZHCC 270600Z AUTO 31012KT 12SM 07/M17 RMK SLP308 T00671172 57023 IEM_DS3505
ZHCC,1999-11-27 09:00,ZHCC 270900Z AUTO 29010KT 11SM 06/M16 RMK SLP311 T00621156 52003 IEM_DS3505
ZHCC,1999-11-27 12:00,ZHCC 271200Z AUTO 30010KT 9SM 04/M14 RMK SLP329 T00421145 52017 IEM_DS3505
ZHCC,1999-11-27 15:00,ZHCC 271500Z AUTO 29006KT 9SM 03/M17 RMK SLP340 T00341167 52010 IEM_DS3505
ZHCC,1999-11-27 18:00,ZHCC 271800Z AUTO 31008KT 9SM 03/M17 RMK SLP339 T00261169 54000 IEM_DS3505
ZHCC,1999-11-27 21:00,ZHCC 272100Z AUTO 29004KT 9SM 01/M15 RMK SLP337 T00061153 57002 IEM_DS3505
ZHCC,1999-11-28 00:00,ZHCC 280000Z AUTO 30008KT 12SM 02/M17 RMK SLP347 T00251170 52009 IEM_DS3505
ZHCC,1999-11-28 03:00,ZHCC 280300Z AUTO 32012KT 12SM 06/M17 RMK SLP344 T00651174 57002 IEM_DS3505
ZHCC,1999-11-28 06:00,ZHCC 280600Z AUTO 29012KT 12SM 09/M15 RMK SLP315 T00871149 57028 IEM_DS3505
ZHCC,1999-11-28 09:00,ZHCC 280900Z AUTO 27004KT 12SM 08/M13 RMK SLP309 T00821133 57007 IEM_DS3505
ZHCC,1999-11-28 12:00,ZHCC 281200Z AUTO 28004KT 9SM 05/M12 RMK SLP324 T00491120 52015 IEM_DS3505
ZHCC,1999-11-28 15:00,ZHCC 281500Z AUTO 29006KT 8SM 04/M13 RMK SLP328 T00371126 52004 IEM_DS3505
ZHCC,1999-11-28 18:00,ZHCC 281800Z AUTO 29006KT 7SM 04/M13 RMK SLP317 T00391133 57010 IEM_DS3505
ZHCC,1999-11-28 21:00,ZHCC 282100Z AUTO 30006KT 7SM 03/M13 RMK SLP315 T00301132 57002 IEM_DS3505
ZHCC,1999-11-29 00:00,ZHCC 290000Z AUTO 29004KT 9SM 02/M12 RMK SLP324 T00221123 52008 IEM_DS3505
ZHCC,1999-11-29 03:00,ZHCC 290300Z AUTO 30008KT 9SM 09/M13 RMK SLP323 T00921131 54000 IEM_DS3505
ZHCC,1999-11-29 06:00,ZHCC 290600Z AUTO 30006KT 12SM 12/M13 RMK SLP285 T01161133 57037 IEM_DS3505
ZHCC,1999-11-29 09:00,ZHCC 290900Z AUTO 29002KT 12SM 10/M14 RMK SLP280 T01021137 57005 IEM_DS3505
ZHCC,1999-11-29 12:00,ZHCC 291200Z AUTO 19004KT 11SM 05/M08 RMK SLP286 T00531085 52004 IEM_DS3505
ZHCC,1999-11-29 15:00,ZHCC 291500Z AUTO 28002KT 9SM 01/M06 RMK SLP291 T00091064 52004 IEM_DS3505
ZHCC,1999-11-29 18:00,ZHCC 291800Z AUTO 30002KT 9SM 03/M08 RMK SLP289 T00271077 52001 IEM_DS3505
ZHCC,1999-11-29 21:00,ZHCC 292100Z AUTO 00000KT 7SM M01/M06 RMK SLP290 T10071058 54000 IEM_DS3505
ZHCC,1999-11-30 00:00,ZHCC 300000Z AUTO 32002KT 6SM M01/M05 RMK SLP308 T10081050 52016 IEM_DS3505
ZHCC,1999-11-30 03:00,ZHCC 300300Z AUTO 11002KT 6SM 09/M06 RMK SLP308 T00871062 52002 IEM_DS3505
ZHCC,1999-11-30 06:00,ZHCC 300600Z AUTO 11004KT 7SM 11/M03 RMK SLP281 T01071033 57026 IEM_DS3505
ZHCC,1999-11-30 09:00,ZHCC 300900Z AUTO 17002KT 6SM 09/M02 RMK SLP287 T00881016 52005 IEM_DS3505
ZHCC,1999-11-30 12:00,ZHCC 301200Z AUTO 11002KT 6SM 06/M00 RMK SLP297 T00621005 52009 IEM_DS3505
ZHCC,1999-11-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 03/M00 RMK SLP299 T00331002 52002 IEM_DS3505
ZHCC,1999-11-30 18:00,ZHCC 301800Z AUTO 15002KT 6SM 05/M01 RMK SLP296 T00491007 57001 IEM_DS3505
ZHCC,1999-11-30 21:00,ZHCC 302100Z AUTO 06002KT 6SM 05/M01 RMK SLP287 T00481008 57009 IEM_DS3505
ZHCC,1999-12-01 00:00,ZHCC 010000Z AUTO 13002KT 5SM 04/00 RMK SLP301 T00390001 52013 IEM_DS3505
ZHCC,1999-12-01 03:00,ZHCC 010300Z AUTO 30004KT 4SM 09/M00 RMK SLP304 T00931003 52003 IEM_DS3505
ZHCC,1999-12-01 06:00,ZHCC 010600Z AUTO 31004KT 5SM 13/M02 RMK SLP238 T01271019 57019 IEM_DS3505
ZHCC,1999-12-01 09:00,ZHCC 010900Z AUTO 10002KT 5SM 10/00 RMK SLP295 T01050003 52011 IEM_DS3505
ZHCC,1999-12-01 12:00,ZHCC 011200Z AUTO 00000KT 5SM 04/00 RMK SLP310 T00430003 52013 IEM_DS3505
ZHCC,1999-12-01 15:00,ZHCC 011500Z AUTO 00000KT 3SM 02/M00 RMK SLP317 T00201001 52006 IEM_DS3505
ZHCC,1999-12-01 18:00,ZHCC 011800Z AUTO 00000KT 3SM 01/M01 RMK SLP321 T00061007 52006 IEM_DS3505
ZHCC,1999-12-01 21:00,ZHCC 012100Z AUTO 00000KT 2SM M00/M01 RMK SLP329 T10041014 52007 IEM_DS3505
ZHCC,1999-12-02 00:00,ZHCC 020000Z AUTO 00000KT 1 1/4SM M01/M01 RMK SLP352 T10061013 52022 IEM_DS3505
ZHCC,1999-12-02 03:00,ZHCC 020300Z AUTO 11004KT 3SM 09/02 RMK SLP357 T00860022 52007 IEM_DS3505
ZHCC,1999-12-02 06:00,ZHCC 020600Z AUTO 09008KT 5SM 12/M01 RMK SLP338 T01161008 57019 IEM_DS3505
ZHCC,1999-12-02 09:00,ZHCC 020900Z AUTO 09004KT 6SM 10/00 RMK SLP346 T01010002 52007 IEM_DS3505
ZHCC,1999-12-02 11:00,ZHCC 021100Z AUTO 6SM RMK SLP366 IEM_DS3505
ZHCC,1999-12-02 12:00,ZHCC 021200Z AUTO 05002KT 6SM 07/01 RMK SLP366 T00660007 52019 IEM_DS3505
ZHCC,1999-12-02 15:00,ZHCC 021500Z AUTO 07002KT 6SM 06/01 RMK SLP375 T00550011 52010 IEM_DS3505
ZHCC,1999-12-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 04/00 RMK SLP373 T00410004 57001 IEM_DS3505
ZHCC,1999-12-02 21:00,ZHCC 022100Z AUTO 00000KT 1 1/4SM 01/M01 RMK SLP363 T00081008 57011 IEM_DS3505
ZHCC,1999-12-03 00:00,ZHCC 030000Z AUTO 08002KT 1 1/4SM 02/M00 RMK SLP370 T00251002 52007 IEM_DS3505
ZHCC,1999-12-03 03:00,ZHCC 030300Z AUTO 08002KT 1 1/4SM 05/01 RMK SLP368 T00500006 57003 IEM_DS3505
ZHCC,1999-12-03 06:00,ZHCC 030600Z AUTO 34006KT 1 1/4SM 06/01 RMK SLP342 T00620012 57025 IEM_DS3505
ZHCC,1999-12-03 09:00,ZHCC 030900Z AUTO 00000KT 1 1/4SM 07/02 RMK SLP336 T00680019 57006 IEM_DS3505
ZHCC,1999-12-03 12:00,ZHCC 031200Z AUTO 25002KT 1 1/4SM 04/02 RMK SLP338 T00390018 52001 IEM_DS3505
ZHCC,1999-12-03 15:00,ZHCC 031500Z AUTO 27002KT 1 1/4SM 05/02 RMK SLP338 T00490018 52001 IEM_DS3505
ZHCC,1999-12-03 18:00,ZHCC 031800Z AUTO 28006KT 5SM 07/02 RMK SLP324 T00700017 57013 IEM_DS3505
ZHCC,1999-12-03 21:00,ZHCC 032100Z AUTO 31010KT 7SM 06/M02 RMK SLP318 T00631020 57006 IEM_DS3505
ZHCC,1999-12-04 00:00,ZHCC 040000Z AUTO 29008KT 8SM 05/M03 RMK SLP343 T00531030 52024 IEM_DS3505
ZHCC,1999-12-04 03:00,ZHCC 040300Z AUTO 32006KT 8SM 09/M04 RMK SLP346 T00901038 52004 IEM_DS3505
ZHCC,1999-12-04 06:00,ZHCC 040600Z AUTO 32004KT 10SM 11/M05 RMK SLP329 T01091047 57016 IEM_DS3505
ZHCC,1999-12-04 09:00,ZHCC 040900Z AUTO 10004KT 9SM 09/M03 RMK SLP324 T00881034 57005 IEM_DS3505
ZHCC,1999-12-04 12:00,ZHCC 041200Z AUTO 35002KT 7SM 06/M03 RMK SLP344 T00591027 52019 IEM_DS3505
ZHCC,1999-12-04 15:00,ZHCC 041500Z AUTO 31004KT 9SM 06/M04 RMK SLP352 T00571044 52007 IEM_DS3505
ZHCC,1999-12-04 18:00,ZHCC 041800Z AUTO 30004KT 9SM 05/M06 RMK SLP346 T00481058 57004 IEM_DS3505
ZHCC,1999-12-04 21:00,ZHCC 042100Z AUTO 29006KT 9SM 04/M07 RMK SLP344 T00351073 57003 IEM_DS3505
ZHCC,1999-12-05 00:00,ZHCC 050000Z AUTO 30006KT 10SM 04/M08 RMK SLP354 T00391078 52009 IEM_DS3505
ZHCC,1999-12-05 03:00,ZHCC 050300Z AUTO 30010KT 10SM 08/M08 RMK SLP349 T00791077 57004 IEM_DS3505
ZHCC,1999-12-05 06:00,ZHCC 050600Z AUTO 29012KT 10SM 10/M10 RMK SLP312 T01021099 57036 IEM_DS3505
ZHCC,1999-12-05 09:00,ZHCC 050900Z AUTO 29006KT 10SM 10/M08 RMK SLP300 T00961079 57012 IEM_DS3505
ZHCC,1999-12-05 12:00,ZHCC 051200Z AUTO 29006KT 9SM 07/M08 RMK SLP308 T00661077 52007 IEM_DS3505
ZHCC,1999-12-05 15:00,ZHCC 051500Z AUTO 30006KT 9SM 05/M09 RMK SLP324 T00541088 52016 IEM_DS3505
ZHCC,1999-12-05 18:00,ZHCC 051800Z AUTO 31008KT 9SM 05/M11 RMK SLP334 T00471109 52011 IEM_DS3505
ZHCC,1999-12-05 21:00,ZHCC 052100Z AUTO 30006KT 9SM 03/M11 RMK SLP346 T00281111 52011 IEM_DS3505
ZHCC,1999-12-06 00:00,ZHCC 060000Z AUTO 00000KT 9SM 01/M10 RMK SLP378 T00061099 52030 IEM_DS3505
ZHCC,1999-12-06 03:00,ZHCC 060300Z AUTO 09004KT 12SM 06/M13 RMK SLP388 T00571127 52011 IEM_DS3505
ZHCC,1999-12-06 06:00,ZHCC 060600Z AUTO 16004KT 12SM 07/M11 RMK SLP359 T00731113 57028 IEM_DS3505
ZHCC,1999-12-06 09:00,ZHCC 060900Z AUTO 14002KT 12SM 06/M11 RMK SLP351 T00591107 57009 IEM_DS3505
ZHCC,1999-12-06 12:00,ZHCC 061200Z AUTO 20002KT 11SM 01/M09 RMK SLP360 T00091094 52007 IEM_DS3505
