station,valid,metar
ZHCC,2001-10-15 06:00,ZHCC 150600Z AUTO 02002KT 7SM 22/13 RMK SLP206 T02200126 57020 IEM_DS3505
ZHCC,2001-10-15 09:00,ZHCC 150900Z AUTO 32002KT 8SM 22/12 RMK SLP204 T02180121 57002 IEM_DS3505
ZHCC,2001-10-15 12:00,ZHCC 151200Z AUTO 00000KT 6SM 18/15 RMK SLP218 T01770148 52013 IEM_DS3505
ZHCC,2001-10-15 18:00,ZHCC 151800Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP224 T01540143 57002 IEM_DS3505
ZHCC,2001-10-15 21:00,ZHCC 152100Z AUTO 00000KT 3SM 16/14 RMK SLP223 T01590137 57001 IEM_DS3505
ZHCC,2001-10-16 00:00,ZHCC 160000Z AUTO 31002KT 4SM 17/14 RMK SLP240 T01710138 52017 IEM_DS3505
ZHCC,2001-10-16 03:00,ZHCC 160300Z AUTO 04002KT 5SM 20/14 RMK SLP250 T01950141 52009 IEM_DS3505
ZHCC,2001-10-16 06:00,ZHCC 160600Z AUTO 07006KT 5SM 19/14 RMK SLP227 T01930137 57022 IEM_DS3505
ZHCC,2001-10-16 09:00,ZHCC 160900Z AUTO 05002KT 3SM 17/12 RMK SLP232 T01740119 52004 IEM_DS3505
ZHCC,2001-10-16 12:00,ZHCC 161200Z AUTO 04002KT 6SM 16/06 RMK SLP240 T01610065 52008 IEM_DS3505
ZHCC,2001-10-16 15:00,ZHCC 161500Z AUTO 00000KT 7SM 15/07 RMK SLP253 T01470073 52012 IEM_DS3505
ZHCC,2001-10-16 18:00,ZHCC 161800Z AUTO 00000KT 7SM 14/06 RMK SLP245 T01410065 57007 IEM_DS3505
ZHCC,2001-10-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 13/05 RMK SLP240 T01320054 57005 IEM_DS3505
ZHCC,2001-10-17 00:00,ZHCC 170000Z AUTO 00000KT 6SM 14/06 RMK SLP255 T01370056 52014 IEM_DS3505
ZHCC,2001-10-17 03:00,ZHCC 170300Z AUTO 00000KT 5SM 18/06 RMK SLP252 T01750058 57002 IEM_DS3505
ZHCC,2001-10-17 06:00,ZHCC 170600Z AUTO 00000KT 5SM 20/08 RMK SLP221 T02010081 57030 IEM_DS3505
ZHCC,2001-10-17 09:00,ZHCC 170900Z AUTO 12002KT 5SM 19/10 RMK SLP210 T01930101 57012 IEM_DS3505
ZHCC,2001-10-17 12:00,ZHCC 171200Z AUTO 12002KT 5SM 14/11 RMK SLP220 T01380112 52009 IEM_DS3505
ZHCC,2001-10-17 15:00,ZHCC 171500Z AUTO 19004KT 4SM 14/11 RMK SLP223 T01420108 52003 IEM_DS3505
ZHCC,2001-10-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 12/10 RMK SLP220 T01190098 57002 IEM_DS3505
ZHCC,2001-10-17 21:00,ZHCC 172100Z AUTO 00000KT 3SM 10/09 RMK SLP214 T01000092 57006 IEM_DS3505
ZHCC,2001-10-18 00:00,ZHCC 180000Z AUTO 00000KT 2SM 12/11 RMK SLP231 T01210108 52016 IEM_DS3505
ZHCC,2001-10-18 03:00,ZHCC 180300Z AUTO 17006KT 4SM 20/11 RMK SLP229 T02000112 54000 IEM_DS3505
ZHCC,2001-10-18 06:00,ZHCC 180600Z AUTO 19008KT 5SM 23/09 RMK SLP205 T02300087 57024 IEM_DS3505
ZHCC,2001-10-18 09:00,ZHCC 180900Z AUTO 18006KT 6SM 22/10 RMK SLP203 T02180097 57003 IEM_DS3505
ZHCC,2001-10-18 12:00,ZHCC 181200Z AUTO 18002KT 6SM 18/10 RMK SLP217 T01780104 52014 IEM_DS3505
ZHCC,2001-10-18 15:00,ZHCC 181500Z AUTO 19002KT 6SM 16/09 RMK SLP227 T01630088 52010 IEM_DS3505
ZHCC,2001-10-18 18:00,ZHCC 181800Z AUTO 16004KT 7SM 15/07 RMK SLP226 T01520068 52001 IEM_DS3505
ZHCC,2001-10-18 21:00,ZHCC 182100Z AUTO 19004KT 7SM 16/07 RMK SLP227 T01620069 54000 IEM_DS3505
ZHCC,2001-10-19 00:00,ZHCC 190000Z AUTO 17004KT 6SM 16/08 RMK SLP245 T01630083 52017 IEM_DS3505
ZHCC,2001-10-19 03:00,ZHCC 190300Z AUTO 20010KT 6SM 20/08 RMK SLP253 T01970078 52008 IEM_DS3505
ZHCC,2001-10-19 06:00,ZHCC 190600Z AUTO 16004KT 6SM 21/07 RMK SLP237 T02060073 57015 IEM_DS3505
ZHCC,2001-10-19 09:00,ZHCC 190900Z AUTO 15002KT 6SM 19/09 RMK SLP234 T01920088 57003 IEM_DS3505
ZHCC,2001-10-19 12:00,ZHCC 191200Z AUTO 00000KT 6SM 16/13 RMK 60003 SLP244 T01590128 52009 IEM_DS3505
ZHCC,2001-10-19 15:00,ZHCC 191500Z AUTO 22002KT 6SM 15/13 RMK SLP256 T01530130 52011 IEM_DS3505
ZHCC,2001-10-19 18:00,ZHCC 191800Z AUTO 00000KT 6SM 16/10 RMK 60000 SLP246 T01580104 57008 IEM_DS3505
ZHCC,2001-10-19 21:00,ZHCC 192100Z AUTO 28002KT 6SM 15/11 RMK 70000 SLP238 T01480114 57009 IEM_DS3505
ZHCC,2001-10-20 00:00,ZHCC 200000Z AUTO 00000KT 5SM 15/12 RMK 70000 SLP247 T01490119 52009 IEM_DS3505
ZHCC,2001-10-20 03:00,ZHCC 200300Z AUTO 26002KT 6SM 18/10 RMK SLP251 T01810102 52004 IEM_DS3505
ZHCC,2001-10-20 06:00,ZHCC 200600Z AUTO 14002KT 8SM 20/09 RMK SLP225 T02030090 57025 IEM_DS3505
ZHCC,2001-10-20 09:00,ZHCC 200900Z AUTO 15004KT 7SM 19/09 RMK SLP217 T01920094 57008 IEM_DS3505
ZHCC,2001-10-20 12:00,ZHCC 201200Z AUTO 19004KT 7SM 16/12 RMK SLP229 T01630115 52011 IEM_DS3505
ZHCC,2001-10-20 15:00,ZHCC 201500Z AUTO 20002KT 6SM 15/12 RMK SLP233 T01460119 52003 IEM_DS3505
ZHCC,2001-10-20 18:00,ZHCC 201800Z AUTO 00000KT 5SM 15/12 RMK SLP225 T01460121 57006 IEM_DS3505
ZHCC,2001-10-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 14/12 RMK SLP216 T01410123 57009 IEM_DS3505
ZHCC,2001-10-21 00:00,ZHCC 210000Z AUTO 00000KT 2SM 14/13 RMK SLP222 T01420131 52005 IEM_DS3505
ZHCC,2001-10-21 03:00,ZHCC 210300Z AUTO 30002KT 6SM 20/10 RMK SLP218 T02030104 57003 IEM_DS3505
ZHCC,2001-10-21 06:00,ZHCC 210600Z AUTO 02004KT 7SM 23/09 RMK SLP191 T02300091 57026 IEM_DS3505
ZHCC,2001-10-21 09:00,ZHCC 210900Z AUTO 05002KT 7SM 22/09 RMK SLP190 T02240092 57001 IEM_DS3505
ZHCC,2001-10-21 12:00,ZHCC 211200Z AUTO 16002KT 7SM 16/12 RMK SLP203 T01610125 52011 IEM_DS3505
ZHCC,2001-10-21 15:00,ZHCC 211500Z AUTO 00000KT 4SM 14/12 RMK SLP211 T01420115 52007 IEM_DS3505
ZHCC,2001-10-21 18:00,ZHCC 211800Z AUTO 00000KT 4SM 13/12 RMK SLP206 T01260115 57003 IEM_DS3505
ZHCC,2001-10-21 21:00,ZHCC 212100Z AUTO 30002KT 4SM 14/11 RMK SLP208 T01360110 52002 IEM_DS3505
ZHCC,2001-10-22 00:00,ZHCC 220000Z AUTO 32002KT 3SM 14/12 RMK SLP224 T01450115 52015 IEM_DS3505
ZHCC,2001-10-22 03:00,ZHCC 220300Z AUTO 02002KT 5SM 22/12 RMK SLP224 T02250125 52001 IEM_DS3505
ZHCC,2001-10-22 06:00,ZHCC 220600Z AUTO 07002KT 5SM 25/12 RMK SLP202 T02540116 57021 IEM_DS3505
ZHCC,2001-10-22 09:00,ZHCC 220900Z AUTO 15002KT 5SM 24/13 RMK SLP201 T02350134 57001 IEM_DS3505
ZHCC,2001-10-22 12:00,ZHCC 221200Z AUTO 00000KT 4SM 17/13 RMK SLP215 T01740129 52012 IEM_DS3505
ZHCC,2001-10-22 15:00,ZHCC 221500Z AUTO 00000KT 4SM 15/12 RMK SLP222 T01500125 52007 IEM_DS3505
ZHCC,2001-10-22 18:00,ZHCC 221800Z AUTO 14002KT 3SM 13/12 RMK SLP218 T01260117 57002 IEM_DS3505
ZHCC,2001-10-22 21:00,ZHCC 222100Z AUTO 00000KT 2 1/2SM 11/11 RMK SLP214 T01140108 57005 IEM_DS3505
ZHCC,2001-10-23 00:00,ZHCC 230000Z AUTO 00000KT 2SM 12/12 RMK SLP224 T01210118 52009 IEM_DS3505
ZHCC,2001-10-23 03:00,ZHCC 230300Z AUTO 17006KT 4SM RMK SLP221 57002 IEM_DS3505
ZHCC,2001-10-23 06:00,ZHCC 230600Z AUTO 17008KT 5SM 25/11 RMK SLP195 T02460109 57025 IEM_DS3505
ZHCC,2001-10-23 09:00,ZHCC 230900Z AUTO 15004KT 5SM 23/12 RMK SLP192 T02310124 57004 IEM_DS3505
ZHCC,2001-10-23 12:00,ZHCC 231200Z AUTO 16002KT 4SM 19/14 RMK SLP201 T01910144 52008 IEM_DS3505
ZHCC,2001-10-23 15:00,ZHCC 231500Z AUTO 19004KT 4SM 18/14 RMK SLP206 T01770144 52006 IEM_DS3505
ZHCC,2001-10-23 18:00,ZHCC 231800Z AUTO 19006KT 4SM 17/14 RMK SLP197 T01680144 57007 IEM_DS3505
ZHCC,2001-10-23 20:00,ZHCC 232000Z AUTO 18004KT RMK IEM_DS3505
ZHCC,2001-10-23 21:00,ZHCC 232100Z AUTO 00000KT 4SM 15/14 RMK SLP192 T01490136 57006 IEM_DS3505
ZHCC,2001-10-24 00:00,ZHCC 240000Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP205 T01460140 52012 IEM_DS3505
ZHCC,2001-10-24 03:00,ZHCC 240300Z AUTO 16004KT 2 1/2SM 19/16 RMK SLP205 T01910160 54000 IEM_DS3505
ZHCC,2001-10-24 06:00,ZHCC 240600Z AUTO 12004KT 6SM 23/16 RMK SLP183 T02290160 57021 IEM_DS3505
ZHCC,2001-10-24 09:00,ZHCC 240900Z AUTO 09008KT 5SM 20/16 RMK SLP184 T02040160 54000 IEM_DS3505
ZHCC,2001-10-24 12:00,ZHCC 241200Z AUTO 08004KT 4SM 18/16 RMK SLP202 T01840160 52018 IEM_DS3505
ZHCC,2001-10-24 15:00,ZHCC 241500Z AUTO 06004KT 4SM 17/16 RMK SLP210 T01740161 52008 IEM_DS3505
ZHCC,2001-10-24 18:00,ZHCC 241800Z AUTO 08008KT 2SM 16/16 RMK 60016 SLP198 T01610156 57011 IEM_DS3505
ZHCC,2001-10-24 21:00,ZHCC 242100Z AUTO 09006KT 1 1/4SM 16/16 RMK 70030 SLP193 T01600157 57005 IEM_DS3505
ZHCC,2001-10-25 00:00,ZHCC 250000Z AUTO 09004KT 1 1/4SM 16/15 RMK 60059 SLP209 T01550152 52015 IEM_DS3505
ZHCC,2001-10-25 03:00,ZHCC 250300Z AUTO 08006KT 2SM 16/15 RMK SLP220 T01560151 52010 IEM_DS3505
ZHCC,2001-10-25 06:00,ZHCC 250600Z AUTO 09006KT 3SM 16/15 RMK 60012 SLP205 T01560146 57015 IEM_DS3505
ZHCC,2001-10-25 09:00,ZHCC 250900Z AUTO 08006KT 3SM 14/13 RMK SLP214 T01410133 52009 IEM_DS3505
ZHCC,2001-10-25 12:00,ZHCC 251200Z AUTO 11004KT 2 1/2SM 13/12 RMK 60016 SLP227 T01330125 52012 IEM_DS3505
ZHCC,2001-10-25 15:00,ZHCC 251500Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP238 T01290123 52011 IEM_DS3505
ZHCC,2001-10-25 18:00,ZHCC 251800Z AUTO 05002KT 2 1/2SM 14/13 RMK 60003 SLP230 T01380132 57008 IEM_DS3505
ZHCC,2001-10-25 21:00,ZHCC 252100Z AUTO 04004KT 2 1/2SM 14/13 RMK 70076 SLP228 T01350129 57002 IEM_DS3505
ZHCC,2001-10-26 00:00,ZHCC 260000Z AUTO 05002KT 2 1/2SM 14/13 RMK SLP243 T01400132 52015 IEM_DS3505
ZHCC,2001-10-26 03:00,ZHCC 260300Z AUTO 06006KT 3SM 16/14 RMK SLP243 T01570137 52001 IEM_DS3505
ZHCC,2001-10-26 06:00,ZHCC 260600Z AUTO 07008KT 4SM 17/14 RMK SLP226 T01710138 57017 IEM_DS3505
ZHCC,2001-10-26 09:00,ZHCC 260900Z AUTO 08008KT 3SM 16/14 RMK SLP223 T01630136 57003 IEM_DS3505
ZHCC,2001-10-26 12:00,ZHCC 261200Z AUTO 08002KT 3SM 16/13 RMK SLP237 T01570134 52013 IEM_DS3505
ZHCC,2001-10-26 15:00,ZHCC 261500Z AUTO 08004KT 3SM 15/13 RMK SLP240 T01520131 52004 IEM_DS3505
ZHCC,2001-10-26 18:00,ZHCC 261800Z AUTO 32002KT 3SM 15/13 RMK 60003 SLP234 T01510133 57006 IEM_DS3505
ZHCC,2001-10-27 00:00,ZHCC 270000Z AUTO 30002KT 2 1/2SM 15/14 RMK 60000 SLP229 T01540141 52003 IEM_DS3505
ZHCC,2001-10-27 03:00,ZHCC 270300Z AUTO 24002KT 5SM 20/15 RMK SLP216 T02050149 57012 IEM_DS3505
ZHCC,2001-10-27 06:00,ZHCC 270600Z AUTO 29006KT 7SM 22/13 RMK SLP185 T02250127 57030 IEM_DS3505
ZHCC,2001-10-27 09:00,ZHCC 270900Z AUTO 27002KT 7SM 22/14 RMK SLP172 T02160135 57013 IEM_DS3505
ZHCC,2001-10-27 12:00,ZHCC 271200Z AUTO 29004KT 6SM 19/12 RMK SLP184 T01880123 52011 IEM_DS3505
ZHCC,2001-10-27 15:00,ZHCC 271500Z AUTO 30006KT 6SM 18/09 RMK SLP196 T01850093 52013 IEM_DS3505
ZHCC,2001-10-27 18:00,ZHCC 271800Z AUTO 34002KT 6SM 17/09 RMK SLP213 T01660091 52017 IEM_DS3505
ZHCC,2001-10-27 21:00,ZHCC 272100Z AUTO 00000KT 4SM 14/13 RMK 70000 SLP220 T01390126 52006 IEM_DS3505
ZHCC,2001-10-28 00:00,ZHCC 280000Z AUTO 27002KT 5SM 14/10 RMK SLP247 T01390101 52026 IEM_DS3505
ZHCC,2001-10-28 03:00,ZHCC 280300Z AUTO 04008KT 6SM 17/08 RMK SLP268 T01700077 52021 IEM_DS3505
ZHCC,2001-10-28 06:00,ZHCC 280600Z AUTO 09008KT 6SM 18/08 RMK SLP253 T01840075 57015 IEM_DS3505
ZHCC,2001-10-28 09:00,ZHCC 280900Z AUTO 08004KT 7SM 17/06 RMK SLP253 T01680058 57001 IEM_DS3505
ZHCC,2001-10-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 11/ RMK IEM_DS3505
ZHCC,2001-10-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 10/08 RMK SLP285 T00970080 52010 IEM_DS3505
ZHCC,2001-10-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 09/07 RMK SLP276 T00880066 57007 IEM_DS3505
ZHCC,2001-10-28 21:00,ZHCC 282100Z AUTO 00000KT 4SM 06/06 RMK SLP269 T00640055 57008 IEM_DS3505
ZHCC,2001-10-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM 09/08 RMK SLP276 T00890083 52007 IEM_DS3505
ZHCC,2001-10-29 03:00,ZHCC 290300Z AUTO 15004KT 7SM 16/03 RMK SLP273 T01620030 54000 IEM_DS3505
ZHCC,2001-10-29 06:00,ZHCC 290600Z AUTO 18004KT 8SM 19/01 RMK SLP241 T01860007 57033 IEM_DS3505
ZHCC,2001-10-29 09:00,ZHCC 290900Z AUTO 16004KT 8SM 17/02 RMK SLP226 T01670016 57016 IEM_DS3505
ZHCC,2001-10-29 12:00,ZHCC 291200Z AUTO 15002KT 7SM 12/05 RMK SLP232 T01180052 52005 IEM_DS3505
ZHCC,2001-10-29 15:00,ZHCC 291500Z AUTO 17004KT 7SM 11/06 RMK SLP228 T01060062 57003 IEM_DS3505
ZHCC,2001-10-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 08/06 RMK SLP219 T00840055 57008 IEM_DS3505
ZHCC,2001-10-29 21:00,ZHCC 292100Z AUTO 16002KT 6SM 08/06 RMK SLP205 T00770060 57014 IEM_DS3505
ZHCC,2001-10-30 00:00,ZHCC 300000Z AUTO 15002KT 3SM 10/08 RMK SLP212 T00970080 52006 IEM_DS3505
ZHCC,2001-10-30 03:00,ZHCC 300300Z AUTO 18006KT 6SM 18/08 RMK SLP208 T01780076 57003 IEM_DS3505
ZHCC,2001-10-30 06:00,ZHCC 300600Z AUTO 21006KT 7SM 19/09 RMK SLP177 T01920086 57030 IEM_DS3505
ZHCC,2001-10-30 09:00,ZHCC 300900Z AUTO 19006KT 7SM 18/10 RMK SLP171 T01800099 57007 IEM_DS3505
ZHCC,2001-10-30 12:00,ZHCC 301200Z AUTO 19002KT 6SM 16/11 RMK SLP181 T01600108 52010 IEM_DS3505
ZHCC,2001-10-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 14/10 RMK SLP189 T01380102 52009 IEM_DS3505
ZHCC,2001-10-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 12/10 RMK SLP179 T01230097 57009 IEM_DS3505
ZHCC,2001-10-30 21:00,ZHCC 302100Z AUTO 00000KT 4SM 12/10 RMK SLP166 T01200099 57014 IEM_DS3505
ZHCC,2001-10-31 00:00,ZHCC 310000Z AUTO 00000KT 3SM 13/11 RMK 60003 SLP185 T01280109 52019 IEM_DS3505
ZHCC,2001-10-31 03:00,ZHCC 310300Z AUTO 32006KT 5SM 18/11 RMK SLP196 T01760114 52011 IEM_DS3505
ZHCC,2001-10-31 06:00,ZHCC 310600Z AUTO 33006KT 6SM 21/10 RMK 60003 SLP186 T02110097 57009 IEM_DS3505
ZHCC,2001-10-31 09:00,ZHCC 310900Z AUTO 06002KT 6SM 19/10 RMK SLP196 T01940099 52009 IEM_DS3505
ZHCC,2001-10-31 12:00,ZHCC 311200Z AUTO 07006KT 6SM 17/10 RMK SLP222 T01700099 52026 IEM_DS3505
ZHCC,2001-10-31 15:00,ZHCC 311500Z AUTO 05004KT 6SM 15/10 RMK SLP251 T01460104 52028 IEM_DS3505
ZHCC,2001-10-31 18:00,ZHCC 311800Z AUTO 06004KT 5SM 13/10 RMK SLP268 T01340098 52018 IEM_DS3505
ZHCC,2001-10-31 21:00,ZHCC 312100Z AUTO 06006KT 6SM 10/M01 RMK 70003 SLP284 T01021009 52015 IEM_DS3505
ZHCC,2001-11-01 00:00,ZHCC 010000Z AUTO 07006KT 9SM 09/M05 RMK 70003 SLP305 T00911048 52020 IEM_DS3505
ZHCC,2001-11-01 03:00,ZHCC 010300Z AUTO 06006KT 10SM 11/M05 RMK SLP313 T01081048 52007 IEM_DS3505
ZHCC,2001-11-01 06:00,ZHCC 010600Z AUTO 06006KT 10SM 13/M04 RMK SLP284 T01291038 57028 IEM_DS3505
ZHCC,2001-11-01 09:00,ZHCC 010900Z AUTO 07004KT 8SM 12/M03 RMK SLP272 T01201026 57013 IEM_DS3505
ZHCC,2001-11-01 12:00,ZHCC 011200Z AUTO 00000KT 7SM 10/02 RMK SLP279 T01020018 52006 IEM_DS3505
ZHCC,2001-11-01 15:00,ZHCC 011500Z AUTO 08002KT 6SM 09/01 RMK SLP272 T00910013 57007 IEM_DS3505
ZHCC,2001-11-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM 09/01 RMK SLP254 T00930010 57017 IEM_DS3505
ZHCC,2001-11-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM 09/03 RMK SLP239 T00900032 57015 IEM_DS3505
ZHCC,2001-11-02 00:00,ZHCC 020000Z AUTO 00000KT 6SM 10/05 RMK 60003 SLP243 T00970049 52004 IEM_DS3505
ZHCC,2001-11-02 03:00,ZHCC 020300Z AUTO 00000KT 6SM 09/06 RMK SLP236 T00900061 57006 IEM_DS3505
ZHCC,2001-11-02 06:00,ZHCC 020600Z AUTO 31006KT 3SM 08/08 RMK 60001 SLP224 T00840075 57013 IEM_DS3505
ZHCC,2001-11-02 09:00,ZHCC 020900Z AUTO 31002KT 3SM 09/08 RMK SLP221 T00930084 57003 IEM_DS3505
ZHCC,2001-11-02 12:00,ZHCC 021200Z AUTO 28002KT 3SM 09/08 RMK 60003 SLP236 T00940085 52015 IEM_DS3505
ZHCC,2001-11-02 15:00,ZHCC 021500Z AUTO 00000KT 3SM 09/08 RMK SLP231 T00880079 57005 IEM_DS3505
ZHCC,2001-11-02 18:00,ZHCC 021800Z AUTO 30004KT 4SM 09/08 RMK SLP241 T00900076 52009 IEM_DS3505
ZHCC,2001-11-02 21:00,ZHCC 022100Z AUTO 00000KT 3SM 09/08 RMK 70001 SLP236 T00930082 57004 IEM_DS3505
ZHCC,2001-11-03 00:00,ZHCC 030000Z AUTO 17002KT 2 1/2SM 10/09 RMK 70001 SLP257 T00950087 52021 IEM_DS3505
ZHCC,2001-11-03 03:00,ZHCC 030300Z AUTO 14002KT 5SM 14/09 RMK SLP264 T01400090 52008 IEM_DS3505
ZHCC,2001-11-03 06:00,ZHCC 030600Z AUTO 12002KT 6SM 15/08 RMK SLP254 T01490082 57010 IEM_DS3505
ZHCC,2001-11-03 09:00,ZHCC 030900Z AUTO 07008KT 4SM 13/10 RMK SLP252 T01340097 57002 IEM_DS3505
ZHCC,2001-11-03 12:00,ZHCC 031200Z AUTO 07006KT 6SM 11/08 RMK SLP267 T01120077 52014 IEM_DS3505
ZHCC,2001-11-03 15:00,ZHCC 031500Z AUTO 06004KT 5SM 10/08 RMK SLP277 T01020075 52010 IEM_DS3505
ZHCC,2001-11-03 18:00,ZHCC 031800Z AUTO 11002KT 5SM 10/08 RMK SLP265 T00980076 57011 IEM_DS3505
ZHCC,2001-11-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 10/08 RMK SLP254 T00970078 57011 IEM_DS3505
ZHCC,2001-11-04 00:00,ZHCC 040000Z AUTO 00000KT 3SM 10/08 RMK 60003 SLP265 T00980081 52010 IEM_DS3505
ZHCC,2001-11-04 03:00,ZHCC 040300Z AUTO 00000KT 3SM 10/09 RMK SLP257 T01050089 57008 IEM_DS3505
ZHCC,2001-11-04 06:00,ZHCC 040600Z AUTO 00000KT 4SM 14/10 RMK 60000 SLP227 T01390099 57029 IEM_DS3505
ZHCC,2001-11-04 09:00,ZHCC 040900Z AUTO 26002KT 3SM 14/10 RMK SLP226 T01370103 57001 IEM_DS3505
ZHCC,2001-11-04 12:00,ZHCC 041200Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP238 T01160102 52011 IEM_DS3505
ZHCC,2001-11-04 15:00,ZHCC 041500Z AUTO 30008KT 5SM 14/08 RMK SLP244 T01390085 52008 IEM_DS3505
ZHCC,2001-11-04 18:00,ZHCC 041800Z AUTO 32008KT 6SM 14/02 RMK SLP253 T01420018 52009 IEM_DS3505
ZHCC,2001-11-04 21:00,ZHCC 042100Z AUTO 00000KT 9SM 12/M01 RMK 70000 SLP272 T01201008 52018 IEM_DS3505
ZHCC,2001-11-05 00:00,ZHCC 050000Z AUTO 10002KT 2 1/2SM 09/08 RMK 70000 SLP307 T00900082 52033 IEM_DS3505
ZHCC,2001-11-05 03:00,ZHCC 050300Z AUTO 03004KT 6SM 14/02 RMK SLP321 T01350024 52015 IEM_DS3505
ZHCC,2001-11-05 06:00,ZHCC 050600Z AUTO 31008KT 8SM 16/M07 RMK SLP302 T01601069 57017 IEM_DS3505
ZHCC,2001-11-05 09:00,ZHCC 050900Z AUTO 29006KT 10SM 15/M06 RMK SLP303 T01521057 54000 IEM_DS3505
ZHCC,2001-11-05 12:00,ZHCC 051200Z AUTO 12002KT 7SM 09/M00 RMK SLP318 T00881002 52013 IEM_DS3505
ZHCC,2001-11-05 18:00,ZHCC 051800Z AUTO 06002KT 6SM 04/02 RMK SLP334 T00430018 52004 IEM_DS3505
ZHCC,2001-11-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 03/01 RMK SLP329 T00330012 57005 IEM_DS3505
ZHCC,2001-11-06 00:00,ZHCC 060000Z AUTO 00000KT 4SM 05/02 RMK SLP343 T00480023 52012 IEM_DS3505
ZHCC,2001-11-06 03:00,ZHCC 060300Z AUTO 18008KT 6SM 13/M02 RMK SLP336 T01331018 57003 IEM_DS3505
ZHCC,2001-11-06 06:00,ZHCC 060600Z AUTO 19010KT 6SM 15/M03 RMK SLP307 T01501028 57031 IEM_DS3505
ZHCC,2001-11-06 09:00,ZHCC 060900Z AUTO 17004KT 6SM 13/M01 RMK SLP297 T01311012 57011 IEM_DS3505
ZHCC,2001-11-06 11:00,ZHCC 061100Z AUTO 16002KT 6SM 07/02 RMK SLP277 T00720023 57015 IEM_DS3505
ZHCC,2001-11-06 12:00,ZHCC 061200Z AUTO 21002KT 6SM 10/00 RMK SLP297 T01010005 54000 IEM_DS3505
ZHCC,2001-11-06 15:00,ZHCC 061500Z AUTO 21002KT 6SM 07/02 RMK SLP294 T00720017 57003 IEM_DS3505
ZHCC,2001-11-06 18:00,ZHCC 061800Z AUTO 16002KT 6SM 07/02 RMK SLP277 T00720023 57015 IEM_DS3505
ZHCC,2001-11-06 21:00,ZHCC 062100Z AUTO 19002KT 6SM 08/02 RMK SLP265 T00850017 57012 IEM_DS3505
ZHCC,2001-11-07 00:00,ZHCC 070000Z AUTO 20002KT 6SM 09/01 RMK SLP272 T00920009 52007 IEM_DS3505
ZHCC,2001-11-07 03:00,ZHCC 070300Z AUTO 21006KT 7SM 12/01 RMK SLP267 T01180009 57005 IEM_DS3505
ZHCC,2001-11-07 06:00,ZHCC 070600Z AUTO 20004KT 7SM 15/01 RMK SLP233 T01510006 57033 IEM_DS3505
ZHCC,2001-11-07 09:00,ZHCC 070900Z AUTO 17004KT 7SM 14/02 RMK SLP227 T01380021 57006 IEM_DS3505
ZHCC,2001-11-07 12:00,ZHCC 071200Z AUTO 20002KT 6SM 10/04 RMK SLP238 T01050038 52010 IEM_DS3505
ZHCC,2001-11-07 15:00,ZHCC 071500Z AUTO 11002KT 6SM 07/04 RMK SLP240 T00730041 52001 IEM_DS3505
ZHCC,2001-11-07 18:00,ZHCC 071800Z AUTO 00000KT 5SM 06/04 RMK SLP234 T00610039 57005 IEM_DS3505
ZHCC,2001-11-07 21:00,ZHCC 072100Z AUTO 00000KT 4SM 05/03 RMK SLP231 T00460033 57003 IEM_DS3505
ZHCC,2001-11-08 00:00,ZHCC 080000Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP249 T00580049 52017 IEM_DS3505
ZHCC,2001-11-08 03:00,ZHCC 080300Z AUTO 33004KT 6SM 16/05 RMK SLP255 T01560050 52008 IEM_DS3505
ZHCC,2001-11-08 06:00,ZHCC 080600Z AUTO 36002KT 6SM 17/03 RMK SLP247 T01720032 57008 IEM_DS3505
ZHCC,2001-11-08 09:00,ZHCC 080900Z AUTO 07006KT 5SM 15/05 RMK SLP261 T01460046 52013 IEM_DS3505
ZHCC,2001-11-08 12:00,ZHCC 081200Z AUTO 07008KT 6SM 11/05 RMK SLP295 T01130054 52033 IEM_DS3505
ZHCC,2001-11-08 15:00,ZHCC 081500Z AUTO 06004KT 6SM 10/04 RMK SLP313 T01050036 52018 IEM_DS3505
ZHCC,2001-11-08 18:00,ZHCC 081800Z AUTO 06006KT 6SM 09/05 RMK SLP321 T00920046 52010 IEM_DS3505
ZHCC,2001-11-08 21:00,ZHCC 082100Z AUTO 08006KT 6SM 08/05 RMK SLP327 T00820046 52005 IEM_DS3505
