station,valid,metar
ZHCC,1983-10-22 06:00,ZHCC 220600Z AUTO 04012KT 6SM 18/11 RMK SLP262 T01760106 4////0100 57009 IEM_DS3505
ZHCC,1983-10-22 09:00,ZHCC 220900Z AUTO 04010KT 6SM 15/11 RMK SLP269 T01490110 52006 IEM_DS3505
ZHCC,1983-10-22 12:00,ZHCC 221200Z AUTO 04006KT 6SM 14/10 RMK SLP290 T01400098 52022 IEM_DS3505
ZHCC,1983-10-22 15:00,ZHCC 221500Z AUTO 04002KT 7SM 12/09 RMK SLP302 T01240090 52012 IEM_DS3505
ZHCC,1983-10-22 18:00,ZHCC 221800Z AUTO 04021KT 9SM 12/08 RMK SLP303 T01200075 40176//// 52002 IEM_DS3505
ZHCC,1983-10-22 21:00,ZHCC 222100Z AUTO 00000KT 8SM 11/08 RMK SLP298 T01100075 57006 IEM_DS3505
ZHCC,1983-10-23 00:00,ZHCC 230000Z AUTO 00000KT 5SM 11/08 RMK SLP314 T01070085 52015 IEM_DS3505
ZHCC,1983-10-23 03:00,ZHCC 230300Z AUTO 09004KT 6SM 15/08 RMK SLP310 T01460085 57003 IEM_DS3505
ZHCC,1983-10-23 06:00,ZHCC 230600Z AUTO 00000KT 6SM 16/07 RMK SLP285 T01560074 4////0104 57025 IEM_DS3505
ZHCC,1983-10-23 09:00,ZHCC 230900Z AUTO 00000KT 6SM 15/10 RMK SLP278 T01540101 57007 IEM_DS3505
ZHCC,1983-10-23 10:00,ZHCC 231000Z AUTO 00000KT 11SM 08/04 RMK SLP291 T00780044 57002 IEM_DS3505
ZHCC,1983-10-23 12:00,ZHCC 231200Z AUTO 00000KT 6SM 12/10 RMK SLP286 T01190104 52007 IEM_DS3505
ZHCC,1983-10-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 10/09 RMK SLP293 T00980090 52007 IEM_DS3505
ZHCC,1983-10-23 18:00,ZHCC 231800Z AUTO 00000KT 6SM 08/04 RMK SLP293 T00780044 40165//// 57002 IEM_DS3505
ZHCC,1983-10-23 21:00,ZHCC 232100Z AUTO 14002KT 6SM 08/07 RMK SLP287 T00770067 IEM_DS3505
ZHCC,1983-10-24 00:00,ZHCC 240000Z AUTO 18004KT 7SM 09/07 RMK SLP302 T00920068 52013 IEM_DS3505
ZHCC,1983-10-24 03:00,ZHCC 240300Z AUTO 16008KT 9SM 15/07 RMK SLP301 T01480067 54000 IEM_DS3505
ZHCC,1983-10-24 06:00,ZHCC 240600Z AUTO 16006KT 7SM 15/03 RMK SLP280 T01480028 4////0065 57021 IEM_DS3505
ZHCC,1983-10-24 09:00,ZHCC 240900Z AUTO 09004KT 6SM 14/07 RMK SLP283 T01380068 57007 IEM_DS3505
ZHCC,1983-10-24 12:00,ZHCC 241200Z AUTO 00000KT 6SM 12/09 RMK SLP289 T01220088 52016 IEM_DS3505
ZHCC,1983-10-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 12/09 RMK SLP289 T01190094 52001 IEM_DS3505
ZHCC,1983-10-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 11/10 RMK SLP288 T01130095 40155//// 57001 IEM_DS3505
ZHCC,1983-10-24 21:00,ZHCC 242100Z AUTO 04002KT 6SM 11/09 RMK SLP283 T01100090 57006 IEM_DS3505
ZHCC,1983-10-25 00:00,ZHCC 250000Z AUTO 00000KT 5SM 10/09 RMK 60008 70008 SLP291 T01000088 52008 IEM_DS3505
ZHCC,1983-10-25 03:00,ZHCC 250300Z AUTO 34002KT 2 1/2SM 10/09 RMK SLP302 T01020094 52011 IEM_DS3505
ZHCC,1983-10-25 06:00,ZHCC 250600Z AUTO 32002KT 4SM 10/09 RMK 60024 SLP282 T01040094 4////0099 57020 IEM_DS3505
ZHCC,1983-10-25 09:00,ZHCC 250900Z AUTO 22006KT 5SM 12/09 RMK SLP265 T01160088 57017 IEM_DS3505
ZHCC,1983-10-25 12:00,ZHCC 251200Z AUTO 20006KT 5SM 10/09 RMK 60000 SLP266 T01030091 54000 IEM_DS3505
ZHCC,1983-10-25 15:00,ZHCC 251500Z AUTO 27008KT 6SM 09/07 RMK SLP266 T00860069 54000 IEM_DS3505
ZHCC,1983-10-25 18:00,ZHCC 251800Z AUTO 29008KT 6SM 10/05 RMK SLP267 T01020051 40125//// 52001 IEM_DS3505
ZHCC,1983-10-25 21:00,ZHCC 252100Z AUTO 32012KT 9SM 10/00 RMK SLP266 T01000004 54000 IEM_DS3505
ZHCC,1983-10-26 00:00,ZHCC 260000Z AUTO 29010KT 16SM 09/02 RMK 70024 SLP290 T00920018 52023 IEM_DS3505
ZHCC,1983-10-26 03:00,ZHCC 260300Z AUTO 32010KT 16SM 14/03 RMK SLP299 T01420026 52010 IEM_DS3505
ZHCC,1983-10-26 06:00,ZHCC 260600Z AUTO 27008KT 12SM 16/02 RMK SLP279 T01580024 4////0083 57018 IEM_DS3505
ZHCC,1983-10-26 09:00,ZHCC 260900Z AUTO 00000KT 12SM 16/05 RMK SLP274 T01640046 57006 IEM_DS3505
ZHCC,1983-10-26 12:00,ZHCC 261200Z AUTO 18004KT 12SM 10/06 RMK SLP287 T00990062 52011 IEM_DS3505
ZHCC,1983-10-26 15:00,ZHCC 261500Z AUTO 00000KT 9SM 09/05 RMK SLP293 T00880054 52007 IEM_DS3505
ZHCC,1983-10-26 18:00,ZHCC 261800Z AUTO 00000KT 7SM 06/04 RMK SLP293 T00570044 40168//// 54000 IEM_DS3505
ZHCC,1983-10-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 04/03 RMK SLP290 T00390032 57004 IEM_DS3505
ZHCC,1983-10-27 00:00,ZHCC 270000Z AUTO 00000KT 6SM 05/05 RMK SLP300 T00540049 52009 IEM_DS3505
ZHCC,1983-10-27 03:00,ZHCC 270300Z AUTO 00000KT 6SM 16/07 RMK SLP299 T01570071 52001 IEM_DS3505
ZHCC,1983-10-27 06:00,ZHCC 270600Z AUTO 16006KT 9SM 18/01 RMK SLP271 T01820012 4////0033 57028 IEM_DS3505
ZHCC,1983-10-27 09:00,ZHCC 270900Z AUTO 16008KT 7SM 17/06 RMK SLP264 T01670056 57008 IEM_DS3505
ZHCC,1983-10-27 12:00,ZHCC 271200Z AUTO 18004KT 11SM 12/07 RMK SLP273 T01170071 52008 IEM_DS3505
ZHCC,1983-10-27 15:00,ZHCC 271500Z AUTO 18004KT 9SM 12/08 RMK SLP267 T01160083 57003 IEM_DS3505
ZHCC,1983-10-27 18:00,ZHCC 271800Z AUTO 22002KT 9SM 12/08 RMK SLP260 T01150082 40184//// 57006 IEM_DS3505
ZHCC,1983-10-27 21:00,ZHCC 272100Z AUTO 18004KT 7SM 11/09 RMK SLP252 T01070086 57008 IEM_DS3505
ZHCC,1983-10-28 00:00,ZHCC 280000Z AUTO 22004KT 8SM 11/08 RMK SLP256 T01130078 52003 IEM_DS3505
ZHCC,1983-10-28 03:00,ZHCC 280300Z AUTO 29010KT 9SM 18/07 RMK SLP257 T01780071 52003 IEM_DS3505
ZHCC,1983-10-28 06:00,ZHCC 280600Z AUTO 32010KT 9SM 20/05 RMK SLP232 T01990054 4////0090 57025 IEM_DS3505
ZHCC,1983-10-28 09:00,ZHCC 280900Z AUTO 00000KT 9SM 20/09 RMK SLP230 T01950086 57002 IEM_DS3505
ZHCC,1983-10-28 12:00,ZHCC 281200Z AUTO 18004KT 7SM 12/10 RMK SLP249 T01200100 IEM_DS3505
ZHCC,1983-10-28 15:00,ZHCC 281500Z AUTO 00000KT 8SM 10/09 RMK SLP258 T01040094 52010 IEM_DS3505
ZHCC,1983-10-28 18:00,ZHCC 281800Z AUTO 29004KT 8SM 09/09 RMK SLP261 T00940086 40209//// 52003 IEM_DS3505
ZHCC,1983-10-28 21:00,ZHCC 282100Z AUTO 00000KT 5SM 08/08 RMK SLP264 T00770075 52002 IEM_DS3505
ZHCC,1983-10-29 00:00,ZHCC 290000Z AUTO 00000KT 5SM 09/09 RMK SLP282 T00880086 52016 IEM_DS3505
ZHCC,1983-10-29 03:00,ZHCC 290300Z AUTO 32004KT 5SM 18/10 RMK SLP284 T01780098 52004 IEM_DS3505
ZHCC,1983-10-29 06:00,ZHCC 290600Z AUTO 00000KT 5SM 21/10 RMK SLP268 T02060099 4////0071 57015 IEM_DS3505
ZHCC,1983-10-29 09:00,ZHCC 290900Z AUTO 11004KT 6SM 19/11 RMK SLP264 T01930107 57005 IEM_DS3505
ZHCC,1983-10-29 12:00,ZHCC 291200Z AUTO 18004KT 6SM 15/10 RMK SLP276 T01480105 IEM_DS3505
ZHCC,1983-10-29 15:00,ZHCC 291500Z AUTO 16004KT 6SM 12/10 RMK SLP273 T01240105 57001 IEM_DS3505
ZHCC,1983-10-29 18:00,ZHCC 291800Z AUTO 18004KT 6SM 11/09 RMK SLP271 T01080091 40210//// 57002 IEM_DS3505
ZHCC,1983-10-29 21:00,ZHCC 292100Z AUTO 20002KT 5SM 08/07 RMK SLP268 T00810072 57004 IEM_DS3505
ZHCC,1983-10-30 00:00,ZHCC 300000Z AUTO 00000KT 5SM 10/10 RMK SLP276 T01040098 52007 IEM_DS3505
ZHCC,1983-10-30 03:00,ZHCC 300300Z AUTO 20010KT 6SM 20/10 RMK SLP271 T01950096 57003 IEM_DS3505
ZHCC,1983-10-30 06:00,ZHCC 300600Z AUTO 18008KT 7SM 21/08 RMK SLP241 T02130085 4////0071 57029 IEM_DS3505
ZHCC,1983-10-30 09:00,ZHCC 300900Z AUTO 18006KT 9SM 18/10 RMK SLP238 T01840105 57004 IEM_DS3505
ZHCC,1983-10-30 12:00,ZHCC 301200Z AUTO 18006KT 7SM 15/11 RMK SLP252 T01460111 52023 IEM_DS3505
ZHCC,1983-10-30 15:00,ZHCC 301500Z AUTO 00000KT 7SM 12/10 RMK SLP253 T01200105 52003 IEM_DS3505
ZHCC,1983-10-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 09/09 RMK SLP248 T00940086 40213//// 57005 IEM_DS3505
ZHCC,1983-10-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM 08/08 RMK SLP246 T00770075 57003 IEM_DS3505
ZHCC,1983-10-31 00:00,ZHCC 310000Z AUTO 00000KT 0SM 09/09 RMK SLP250 T00900090 52003 IEM_DS3505
ZHCC,1983-10-31 03:00,ZHCC 310300Z AUTO 29012KT 6SM 18/12 RMK SLP245 T01750121 57003 IEM_DS3505
ZHCC,1983-10-31 06:00,ZHCC 310600Z AUTO 32016KT 7SM 22/04 RMK SLP231 T02210043 4////0072 57014 IEM_DS3505
ZHCC,1983-10-31 09:00,ZHCC 310900Z AUTO 29008KT 9SM 20/M02 RMK SLP241 T02041020 52009 IEM_DS3505
ZHCC,1983-10-31 12:00,ZHCC 311200Z AUTO 29006KT 9SM 13/04 RMK SLP259 T01290036 52017 IEM_DS3505
ZHCC,1983-10-31 15:00,ZHCC 311500Z AUTO 29006KT 9SM 12/01 RMK SLP258 T01170012 54000 IEM_DS3505
ZHCC,1983-10-31 18:00,ZHCC 311800Z AUTO 32010KT 8SM 12/00 RMK SLP252 T01190004 40227//// 57004 IEM_DS3505
ZHCC,1983-10-31 21:00,ZHCC 312100Z AUTO 32004KT 9SM 10/00 RMK SLP250 T00970004 57003 IEM_DS3505
ZHCC,1983-11-01 00:00,ZHCC 010000Z AUTO 29006KT 12SM 10/02 RMK SLP255 T01000016 52003 IEM_DS3505
ZHCC,1983-11-01 03:00,ZHCC 010300Z AUTO 27008KT 12SM 19/M02 RMK SLP247 T01891018 57006 IEM_DS3505
ZHCC,1983-11-01 06:00,ZHCC 010600Z AUTO 22008KT 19SM 22/M02 RMK SLP214 T02201023 4////0060 57032 IEM_DS3505
ZHCC,1983-11-01 09:00,ZHCC 010900Z AUTO 18008KT 16SM 20/02 RMK SLP196 T01980024 57018 IEM_DS3505
ZHCC,1983-11-01 12:00,ZHCC 011200Z AUTO 18006KT 16SM 14/06 RMK SLP200 T01360059 52002 IEM_DS3505
ZHCC,1983-11-01 15:00,ZHCC 011500Z AUTO 18006KT 14SM 10/06 RMK SLP196 T01030062 57003 IEM_DS3505
ZHCC,1983-11-01 18:00,ZHCC 011800Z AUTO 18004KT 12SM 12/07 RMK SLP185 T01180069 40222//// 57009 IEM_DS3505
ZHCC,1983-11-01 21:00,ZHCC 012100Z AUTO 00000KT 12SM 08/07 RMK SLP175 T00800067 57012 IEM_DS3505
ZHCC,1983-11-02 00:00,ZHCC 020000Z AUTO 00000KT 6SM 08/07 RMK SLP188 T00830072 52012 IEM_DS3505
ZHCC,1983-11-02 03:00,ZHCC 020300Z AUTO 00000KT 6SM 19/07 RMK SLP186 T01900072 54000 IEM_DS3505
ZHCC,1983-11-02 06:00,ZHCC 020600Z AUTO 29006KT 9SM 21/05 RMK SLP164 T02110053 4////0070 57022 IEM_DS3505
ZHCC,1983-11-02 09:00,ZHCC 020900Z AUTO 32002KT 8SM 19/09 RMK SLP166 T01890089 52001 IEM_DS3505
ZHCC,1983-11-02 12:00,ZHCC 021200Z AUTO 00000KT 6SM 15/12 RMK SLP185 T01520123 52018 IEM_DS3505
ZHCC,1983-11-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 14/10 RMK SLP179 T01420101 57004 IEM_DS3505
ZHCC,1983-11-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 12/11 RMK SLP183 T01200108 40213//// 52004 IEM_DS3505
ZHCC,1983-11-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 09/08 RMK SLP191 T00890082 52007 IEM_DS3505
ZHCC,1983-11-03 00:00,ZHCC 030000Z AUTO 32002KT 4SM 09/08 RMK SLP212 T00900083 52019 IEM_DS3505
ZHCC,1983-11-03 03:00,ZHCC 030300Z AUTO 04006KT 2 1/2SM 16/09 RMK SLP223 T01560093 52013 IEM_DS3505
ZHCC,1983-11-03 06:00,ZHCC 030600Z AUTO 02006KT 4SM 17/08 RMK SLP205 T01720085 4////0074 57018 IEM_DS3505
ZHCC,1983-11-03 09:00,ZHCC 030900Z AUTO 04002KT 4SM 16/09 RMK SLP205 T01640091 54000 IEM_DS3505
ZHCC,1983-11-03 12:00,ZHCC 031200Z AUTO 00000KT 5SM 13/09 RMK SLP221 T01300090 52014 IEM_DS3505
ZHCC,1983-11-03 15:00,ZHCC 031500Z AUTO 00000KT 4SM 08/07 RMK SLP230 T00810072 52009 IEM_DS3505
ZHCC,1983-11-03 18:00,ZHCC 031800Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP226 T00570054 57004 IEM_DS3505
ZHCC,1983-11-03 21:00,ZHCC 032100Z AUTO 00000KT 2SM 06/05 RMK SLP220 T00550053 57006 IEM_DS3505
ZHCC,1983-11-04 00:00,ZHCC 040000Z AUTO 32004KT 1SM 05/05 RMK SLP239 T00530051 52018 IEM_DS3505
ZHCC,1983-11-04 03:00,ZHCC 040300Z AUTO 00000KT 3SM 15/11 RMK SLP239 T01490107 52001 IEM_DS3505
ZHCC,1983-11-04 06:00,ZHCC 040600Z AUTO 11002KT 5SM 20/09 RMK SLP206 T01950086 4////0044 57032 IEM_DS3505
ZHCC,1983-11-04 09:00,ZHCC 040900Z AUTO 11004KT 5SM 19/09 RMK SLP201 T01890093 57005 IEM_DS3505
ZHCC,1983-11-04 12:00,ZHCC 041200Z AUTO 18006KT 5SM 14/10 RMK SLP217 T01360095 52014 IEM_DS3505
ZHCC,1983-11-04 15:00,ZHCC 041500Z AUTO 00000KT 4SM 10/08 RMK SLP225 T01010085 52009 IEM_DS3505
ZHCC,1983-11-04 18:00,ZHCC 041800Z AUTO 32004KT 3SM 10/09 RMK SLP224 T00970089 40201//// 54000 IEM_DS3505
ZHCC,1983-11-04 21:00,ZHCC 042100Z AUTO 25002KT 2 1/2SM 07/07 RMK SLP224 T00740071 54000 IEM_DS3505
ZHCC,1983-11-05 00:00,ZHCC 050000Z AUTO 32002KT 1/2SM 08/08 RMK SLP246 T00780075 52021 IEM_DS3505
ZHCC,1983-11-05 03:00,ZHCC 050300Z AUTO 29006KT 3SM 16/09 RMK SLP251 T01570091 52006 IEM_DS3505
ZHCC,1983-11-05 06:00,ZHCC 050600Z AUTO 00000KT 5SM 19/08 RMK SLP228 T01930082 4////0060 57023 IEM_DS3505
ZHCC,1983-11-05 09:00,ZHCC 050900Z AUTO 07004KT 4SM 18/12 RMK SLP225 T01760119 57004 IEM_DS3505
ZHCC,1983-11-05 12:00,ZHCC 051200Z AUTO 00000KT 4SM 12/10 RMK SLP236 T01160105 52010 IEM_DS3505
ZHCC,1983-11-05 15:00,ZHCC 051500Z AUTO 00000KT 4SM 09/09 RMK SLP243 T00900086 52008 IEM_DS3505
ZHCC,1983-11-05 18:00,ZHCC 051800Z AUTO 00000KT 3SM 08/08 RMK SLP238 T00820080 40201//// 57004 IEM_DS3505
ZHCC,1983-11-05 21:00,ZHCC 052100Z AUTO 00000KT 1/2SM 07/07 RMK SLP239 T00700069 54000 IEM_DS3505
ZHCC,1983-11-06 00:00,ZHCC 060000Z AUTO 00000KT 3/8SM 09/09 RMK SLP252 T00910091 52012 IEM_DS3505
ZHCC,1983-11-06 03:00,ZHCC 060300Z AUTO 00000KT 2 1/2SM 13/11 RMK SLP257 T01330114 52006 IEM_DS3505
ZHCC,1983-11-06 06:00,ZHCC 060600Z AUTO 07002KT 4SM 16/12 RMK SLP226 T01610123 4////0065 57031 IEM_DS3505
ZHCC,1983-11-06 09:00,ZHCC 060900Z AUTO 04002KT 3SM 16/13 RMK SLP218 T01590127 57008 IEM_DS3505
ZHCC,1983-11-06 12:00,ZHCC 061200Z AUTO 00000KT 3SM 11/11 RMK SLP229 T01130107 52010 IEM_DS3505
ZHCC,1983-11-06 15:00,ZHCC 061500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP234 T01060101 52006 IEM_DS3505
ZHCC,1983-11-06 18:00,ZHCC 061800Z AUTO 00000KT 2SM 10/10 RMK SLP232 T01000098 57001 IEM_DS3505
ZHCC,1983-11-06 21:00,ZHCC 062100Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP224 T01000100 57008 IEM_DS3505
ZHCC,1983-11-07 00:00,ZHCC 070000Z AUTO 11002KT 1 1/4SM 11/10 RMK SLP240 T01080104 52015 IEM_DS3505
ZHCC,1983-11-07 03:00,ZHCC 070300Z AUTO 14004KT 2 1/2SM 14/11 RMK SLP241 T01380114 52001 IEM_DS3505
ZHCC,1983-11-07 06:00,ZHCC 070600Z AUTO 11006KT 4SM 15/12 RMK SLP221 T01460119 4////0099 57020 IEM_DS3505
ZHCC,1983-11-07 09:00,ZHCC 070900Z AUTO 07006KT 3SM 15/12 RMK SLP221 T01520123 54000 IEM_DS3505
ZHCC,1983-11-07 12:00,ZHCC 071200Z AUTO 00000KT 3SM 13/12 RMK SLP240 T01330124 52019 IEM_DS3505
ZHCC,1983-11-07 15:00,ZHCC 071500Z AUTO 00000KT 2SM 13/12 RMK SLP242 T01260119 52003 IEM_DS3505
ZHCC,1983-11-07 18:00,ZHCC 071800Z AUTO 00000KT 1 1/4SM 12/12 RMK SLP249 T01250122 40156//// 52007 IEM_DS3505
ZHCC,1983-11-07 21:00,ZHCC 072100Z AUTO 00000KT 12/12 RMK SLP246 T01200116 57003 IEM_DS3505
ZHCC,1983-11-08 00:00,ZHCC 080000Z AUTO 00000KT 2 1/2SM 11/11 RMK 60008 70008 SLP256 T01140110 52009 IEM_DS3505
ZHCC,1983-11-08 03:00,ZHCC 080300Z AUTO 00000KT 4SM 13/09 RMK SLP259 T01340093 52004 IEM_DS3505
ZHCC,1983-11-08 06:00,ZHCC 080600Z AUTO 14004KT 9SM 13/09 RMK 60000 SLP241 T01340093 4////0113 57018 IEM_DS3505
ZHCC,1983-11-08 09:00,ZHCC 080900Z AUTO 00000KT 6SM 13/11 RMK SLP242 T01280108 54000 IEM_DS3505
ZHCC,1983-11-08 12:00,ZHCC 081200Z AUTO 14002KT 6SM 12/11 RMK 60031 SLP250 T01160106 53008 IEM_DS3505
ZHCC,1983-11-08 15:00,ZHCC 081500Z AUTO 00000KT 4SM 11/11 RMK SLP254 T01100106 52004 IEM_DS3505
ZHCC,1983-11-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 10/10 RMK 60001 SLP242 T01010095 40137//// 57012 IEM_DS3505
ZHCC,1983-11-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM 10/10 RMK SLP237 T01010096 57005 IEM_DS3505
ZHCC,1983-11-09 00:00,ZHCC 090000Z AUTO 00000KT 3SM 10/10 RMK 70008 SLP246 T01030096 52009 IEM_DS3505
ZHCC,1983-11-09 03:00,ZHCC 090300Z AUTO 00000KT 5SM 12/09 RMK SLP242 T01230091 57004 IEM_DS3505
ZHCC,1983-11-09 06:00,ZHCC 090600Z AUTO 25006KT 5SM 14/08 RMK SLP223 T01360080 4////0101 57010 IEM_DS3505
ZHCC,1983-11-09 09:00,ZHCC 090900Z AUTO 00000KT 4SM 13/10 RMK SLP202 T01310098 57020 IEM_DS3505
ZHCC,1983-11-09 12:00,ZHCC 091200Z AUTO 29002KT 6SM 12/10 RMK SLP224 T01170098 52021 IEM_DS3505
ZHCC,1983-11-09 15:00,ZHCC 091500Z AUTO 22006KT 4SM 09/09 RMK SLP208 T00930086 57015 IEM_DS3505
ZHCC,1983-11-09 18:00,ZHCC 091800Z AUTO 27012KT 11SM 12/07 RMK SLP196 T01240072 40139//// 57011 IEM_DS3505
ZHCC,1983-11-09 21:00,ZHCC 092100Z AUTO 32016KT 6SM 10/04 RMK SLP215 T01040036 52017 IEM_DS3505
ZHCC,1983-11-10 00:00,ZHCC 100000Z AUTO 32017KT 2 1/2SM 10/M01 RMK SLP236 T00961008 52021 IEM_DS3505
ZHCC,1983-11-10 03:00,ZHCC 100300Z AUTO 32017KT 2SM 12/M01 RMK SLP232 T01231008 57004 IEM_DS3505
ZHCC,1983-11-10 06:00,ZHCC 100600Z AUTO 32014KT 4SM 14/M06 RMK SLP201 T01431061 4////0091 57029 IEM_DS3505
ZHCC,1983-11-10 09:00,ZHCC 100900Z AUTO 25010KT 5SM 14/M01 RMK SLP197 T01351013 57005 IEM_DS3505
ZHCC,1983-11-10 12:00,ZHCC 101200Z AUTO 20004KT 6SM 08/03 RMK SLP202 T00760026 52003 IEM_DS3505
ZHCC,1983-11-10 15:00,ZHCC 101500Z AUTO 25004KT 7SM 08/00 RMK SLP199 T00770004 57002 IEM_DS3505
ZHCC,1983-11-10 18:00,ZHCC 101800Z AUTO 22004KT 9SM 03/01 RMK SLP187 T00270008 40149//// 57013 IEM_DS3505
ZHCC,1983-11-10 21:00,ZHCC 102100Z AUTO 29008KT 7SM 06/01 RMK SLP182 T00590008 57004 IEM_DS3505
ZHCC,1983-11-11 00:00,ZHCC 110000Z AUTO 29017KT 6SM 12/M04 RMK SLP198 T01211042 52016 IEM_DS3505
ZHCC,1983-11-11 03:00,ZHCC 110300Z AUTO 32017KT 5SM 13/M04 RMK SLP215 T01301039 52016 IEM_DS3505
ZHCC,1983-11-11 06:00,ZHCC 110600Z AUTO 32019KT 5SM 14/M12 RMK SLP204 T01451124 4////1027 57011 IEM_DS3505
ZHCC,1983-11-11 09:00,ZHCC 110900Z AUTO 32008KT 5SM 13/M08 RMK SLP217 T01331079 52013 IEM_DS3505
ZHCC,1983-11-11 12:00,ZHCC 111200Z AUTO 32010KT 6SM 10/M06 RMK SLP245 T01001061 52029 IEM_DS3505
ZHCC,1983-11-11 15:00,ZHCC 111500Z AUTO 32017KT 6SM 10/M08 RMK SLP266 T00951076 52020 IEM_DS3505
ZHCC,1983-11-11 18:00,ZHCC 111800Z AUTO 32006KT 6SM 08/M04 RMK SLP278 T00781039 40146//// 52012 IEM_DS3505
ZHCC,1983-11-11 21:00,ZHCC 112100Z AUTO 27002KT 7SM 03/M02 RMK SLP285 T00311023 52005 IEM_DS3505
ZHCC,1983-11-12 00:00,ZHCC 120000Z AUTO 27002KT 7SM 02/M02 RMK SLP298 T00161020 52012 IEM_DS3505
ZHCC,1983-11-12 03:00,ZHCC 120300Z AUTO 34002KT 9SM 11/M07 RMK SLP300 T01101068 52004 IEM_DS3505
ZHCC,1983-11-12 06:00,ZHCC 120600Z AUTO 34008KT 7SM 14/M08 RMK SLP270 T01391076 4////0007 57029 IEM_DS3505
ZHCC,1983-11-12 09:00,ZHCC 120900Z AUTO 32002KT 7SM 13/M04 RMK SLP268 T01331037 57004 IEM_DS3505
ZHCC,1983-11-12 12:00,ZHCC 121200Z AUTO 14006KT 7SM 07/M01 RMK SLP285 T00731006 52015 IEM_DS3505
ZHCC,1983-11-12 15:00,ZHCC 121500Z AUTO 18004KT 6SM 05/M00 RMK SLP289 T00481003 52006 IEM_DS3505
ZHCC,1983-11-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 01/M01 RMK SLP288 T00091008 40149//// 57001 IEM_DS3505
ZHCC,1983-11-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM 01/M01 RMK SLP285 T00091008 57003 IEM_DS3505
ZHCC,1983-11-13 00:00,ZHCC 130000Z AUTO 00000KT 6SM 02/M01 RMK SLP294 T00191008 52007 IEM_DS3505
ZHCC,1983-11-13 03:00,ZHCC 130300Z AUTO 07004KT 6SM 10/M01 RMK SLP295 T00981008 52003 IEM_DS3505
ZHCC,1983-11-13 06:00,ZHCC 130600Z AUTO 00000KT 7SM 12/M02 RMK SLP268 T01241018 4////1003 57027 IEM_DS3505
ZHCC,1983-11-13 09:00,ZHCC 130900Z AUTO 16004KT 9SM 12/01 RMK SLP257 T01190012 57011 IEM_DS3505
ZHCC,1983-11-13 12:00,ZHCC 131200Z AUTO 16004KT 7SM 07/03 RMK SLP261 T00680030 52003 IEM_DS3505
ZHCC,1983-11-13 15:00,ZHCC 131500Z AUTO 18004KT 7SM 05/02 RMK SLP258 T00500024 57001 IEM_DS3505
ZHCC,1983-11-13 18:00,ZHCC 131800Z AUTO 00000KT 7SM 01/00 RMK SLP249 T00100001 40134//// 57009 IEM_DS3505
ZHCC,1983-11-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 01/M01 RMK SLP243 T00061006 57007 IEM_DS3505
ZHCC,1983-11-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM 01/M01 RMK SLP246 T00141008 52002 IEM_DS3505
ZHCC,1983-11-14 03:00,ZHCC 140300Z AUTO 29014KT 9SM 14/M03 RMK SLP241 T01451026 57002 IEM_DS3505
ZHCC,1983-11-14 06:00,ZHCC 140600Z AUTO 29008KT 9SM 17/M06 RMK SLP207 T01721061 4////1004 57003 IEM_DS3505
ZHCC,1983-11-14 09:00,ZHCC 140900Z AUTO 27006KT 9SM 16/01 RMK SLP201 T01610008 57007 IEM_DS3505
ZHCC,1983-11-14 12:00,ZHCC 141200Z AUTO 22006KT 11SM 09/01 RMK SLP210 T00930014 52008 IEM_DS3505
ZHCC,1983-11-14 15:00,ZHCC 141500Z AUTO 32004KT 12SM 08/01 RMK SLP211 T00830012 52003 IEM_DS3505
ZHCC,1983-11-14 18:00,ZHCC 141800Z AUTO 29004KT 12SM 09/M00 RMK SLP204 T00901001 57005 IEM_DS3505
ZHCC,1983-11-14 21:00,ZHCC 142100Z AUTO 29006KT 7SM 09/02 RMK SLP206 T00890018 52001 IEM_DS3505
ZHCC,1983-11-15 00:00,ZHCC 150000Z AUTO 29014KT 6SM 11/M02 RMK SLP221 T01121015 52013 IEM_DS3505
ZHCC,1983-11-15 03:00,ZHCC 150300Z AUTO 32016KT 8SM 16/M04 RMK SLP231 T01581042 52011 IEM_DS3505
ZHCC,1983-11-15 06:00,ZHCC 150600Z AUTO 27014KT 7SM 18/M06 RMK SLP208 T01761061 4////0052 57021 IEM_DS3505
