station,valid,metar
ZHCC,1964-11-22 00:00,ZHCC 220000Z AUTO 25006KT 31SM 05/M02 RMK SLP198 T00501022 55013 IEM_DS3505
ZHCC,1964-11-22 03:00,ZHCC 220300Z AUTO 29016KT 25SM 15/M01 RMK SLP184 T01501011 58012 IEM_DS3505
ZHCC,1964-11-22 06:00,ZHCC 220600Z AUTO 29019KT 19SM 17/M02 RMK SLP150 T01721022 57032 IEM_DS3505
ZHCC,1964-11-22 09:00,ZHCC 220900Z AUTO 27016KT 16SM 16/M01 RMK SLP146 T01611011 56005 IEM_DS3505
ZHCC,1964-11-22 12:00,ZHCC 221200Z AUTO 29008KT 16SM 10/00 RMK SLP161 T01000000 53013 IEM_DS3505
ZHCC,1964-11-22 18:00,ZHCC 221800Z AUTO 29019KT 12SM 11/M02 RMK SLP162 T01111022 55002 IEM_DS3505
ZHCC,1964-11-22 21:00,ZHCC 222100Z AUTO 26012KT 16SM 09/M02 RMK SLP175 T00891022 53012 IEM_DS3505
ZHCC,1964-11-23 00:00,ZHCC 230000Z AUTO 29008KT 9SM 08/M01 RMK SLP193 T00781011 52017 IEM_DS3505
ZHCC,1964-11-23 03:00,ZHCC 230300Z AUTO 29012KT 11SM 16/00 RMK SLP205 T01610000 52014 IEM_DS3505
ZHCC,1964-11-23 06:00,ZHCC 230600Z AUTO 29014KT 12SM 18/01 RMK SLP186 T01780011 58019 IEM_DS3505
ZHCC,1964-11-23 09:00,ZHCC 230900Z AUTO 27006KT 11SM 15/02 RMK SLP182 T01500022 57005 IEM_DS3505
ZHCC,1964-11-23 12:00,ZHCC 231200Z AUTO 25006KT 19SM 08/02 RMK SLP184 T00780022 50000 IEM_DS3505
ZHCC,1964-11-23 18:00,ZHCC 231800Z AUTO 29010KT 19SM 08/M01 RMK SLP184 T00781011 51002 IEM_DS3505
ZHCC,1964-11-23 21:00,ZHCC 232100Z AUTO 29004KT 19SM 07/M01 RMK SLP189 T00721011 53004 IEM_DS3505
ZHCC,1964-11-24 00:00,ZHCC 240000Z AUTO 29006KT 28SM 06/M01 RMK SLP213 T00611011 52021 IEM_DS3505
ZHCC,1964-11-24 03:00,ZHCC 240300Z AUTO 29004KT 31SM 16/02 RMK SLP230 T01610022 51019 IEM_DS3505
ZHCC,1964-11-24 06:00,ZHCC 240600Z AUTO 04006KT 28SM 16/01 RMK SLP217 T01610011 57013 IEM_DS3505
ZHCC,1964-11-24 09:00,ZHCC 240900Z AUTO 07006KT 8SM 12/06 RMK SLP219 T01220061 51001 IEM_DS3505
ZHCC,1964-11-24 12:00,ZHCC 241200Z AUTO 00000KT 8SM 07/06 RMK SLP232 T00720061 52011 IEM_DS3505
ZHCC,1964-11-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 02/01 RMK SLP220 T00220011 56008 IEM_DS3505
ZHCC,1964-11-24 21:00,ZHCC 242100Z AUTO 22004KT 5SM 02/01 RMK SLP208 T00220011 58013 IEM_DS3505
ZHCC,1964-11-25 00:00,ZHCC 250000Z AUTO 29002KT 1/8SM 01/01 RMK SLP211 T00110011 53002 IEM_DS3505
ZHCC,1964-11-25 03:00,ZHCC 250300Z AUTO 16002KT 9SM 13/05 RMK SLP203 T01280050 58006 IEM_DS3505
ZHCC,1964-11-25 06:00,ZHCC 250600Z AUTO 27002KT 11SM 18/03 RMK SLP173 T01780028 57029 IEM_DS3505
ZHCC,1964-11-25 09:00,ZHCC 250900Z AUTO 11002KT 9SM 15/07 RMK SLP175 T01500072 53001 IEM_DS3505
ZHCC,1964-11-25 12:00,ZHCC 251200Z AUTO 00000KT 12SM 09/07 RMK SLP189 T00890072 52013 IEM_DS3505
ZHCC,1964-11-25 18:00,ZHCC 251800Z AUTO 25004KT 11SM 02/02 RMK SLP189 T00220022 57003 IEM_DS3505
ZHCC,1964-11-26 00:00,ZHCC 260000Z AUTO 27002KT 12SM 03/00 RMK SLP207 T00280000 53013 IEM_DS3505
ZHCC,1964-11-26 03:00,ZHCC 260300Z AUTO 00000KT 7SM 11/04 RMK SLP210 T01110039 51003 IEM_DS3505
ZHCC,1964-11-26 06:00,ZHCC 260600Z AUTO 07002KT 7SM 15/07 RMK SLP180 T01500072 58028 IEM_DS3505
ZHCC,1964-11-26 12:00,ZHCC 261200Z AUTO 16004KT 7SM 11/08 RMK SLP182 T01110078 51006 IEM_DS3505
ZHCC,1964-11-26 18:00,ZHCC 261800Z AUTO 27002KT 7SM 07/05 RMK SLP170 T00720050 57007 IEM_DS3505
ZHCC,1964-11-27 00:00,ZHCC 270000Z AUTO 27002KT 7SM 06/05 RMK SLP170 T00610050 53008 IEM_DS3505
ZHCC,1964-11-27 06:00,ZHCC 270600Z AUTO 25002KT 7SM 10/01 RMK SLP147 T01000011 57021 IEM_DS3505
ZHCC,1964-11-27 09:00,ZHCC 270900Z AUTO 04006KT 7SM 16/08 RMK SLP150 T01610078 51002 IEM_DS3505
ZHCC,1964-11-27 12:00,ZHCC 271200Z AUTO 04006KT 6SM 10/09 RMK SLP170 T01000089 53018 IEM_DS3505
ZHCC,1964-11-27 18:00,ZHCC 271800Z AUTO 34002KT 6SM 08/05 RMK 60002 SLP187 T00780050 51012 IEM_DS3505
ZHCC,1964-11-28 00:00,ZHCC 280000Z AUTO 04010KT 3SM 08/05 RMK 60012 70012 SLP201 T00780050 53013 IEM_DS3505
ZHCC,1964-11-28 03:00,ZHCC 280300Z AUTO 09012KT 4SM 07/03 RMK SLP211 T00720028 51009 IEM_DS3505
ZHCC,1964-11-28 06:00,ZHCC 280600Z AUTO 09010KT 4SM 06/04 RMK 60004 SLP192 T00610039 57018 IEM_DS3505
ZHCC,1964-11-28 09:00,ZHCC 280900Z AUTO 04008KT 7SM 06/02 RMK SLP192 T00610022 54000 IEM_DS3505
ZHCC,1964-11-28 12:00,ZHCC 281200Z AUTO 07008KT 7SM 06/03 RMK 60002 SLP208 T00610028 52015 IEM_DS3505
ZHCC,1964-11-28 18:00,ZHCC 281800Z AUTO 02004KT 7SM 06/04 RMK 60002 SLP209 T00610039 56004 IEM_DS3505
ZHCC,1964-11-28 21:00,ZHCC 282100Z AUTO 20002KT 7SM 06/05 RMK SLP198 T00610050 58011 IEM_DS3505
ZHCC,1964-11-29 00:00,ZHCC 290000Z AUTO 11004KT 3SM 05/05 RMK 60002 70004 SLP207 T00500050 53009 IEM_DS3505
ZHCC,1964-11-29 03:00,ZHCC 290300Z AUTO 09004KT 6SM 09/09 RMK SLP218 T00890089 51011 IEM_DS3505
ZHCC,1964-11-29 06:00,ZHCC 290600Z AUTO 04008KT 7SM 09/05 RMK SLP208 T00890050 58009 IEM_DS3505
ZHCC,1964-11-29 09:00,ZHCC 290900Z AUTO 09008KT 12SM 08/05 RMK SLP225 T00780050 52016 IEM_DS3505
ZHCC,1964-11-29 12:00,ZHCC 291200Z AUTO 07008KT 8SM 06/03 RMK SLP245 T00610028 51019 IEM_DS3505
ZHCC,1964-11-29 18:00,ZHCC 291800Z AUTO 09012KT 12SM 04/01 RMK SLP273 T00390011 53008 IEM_DS3505
ZHCC,1964-11-30 00:00,ZHCC 300000Z AUTO 09012KT 11SM 02/M01 RMK SLP294 T00221011 53016 IEM_DS3505
ZHCC,1964-11-30 03:00,ZHCC 300300Z AUTO 04008KT 8SM 03/00 RMK SLP308 T00280000 52014 IEM_DS3505
ZHCC,1964-11-30 06:00,ZHCC 300600Z AUTO 04008KT 9SM 04/M01 RMK SLP292 T00391011 58016 IEM_DS3505
ZHCC,1964-11-30 09:00,ZHCC 300900Z AUTO 09012KT 8SM 03/M01 RMK SLP293 T00281011 53001 IEM_DS3505
ZHCC,1964-11-30 12:00,ZHCC 301200Z AUTO 04012KT 7SM 02/M02 RMK 60002 SLP306 T00221022 52013 IEM_DS3505
ZHCC,1964-11-30 18:00,ZHCC 301800Z AUTO 04006KT 6SM 01/M01 RMK 60001 SLP323 T00111011 53001 IEM_DS3505
ZHCC,1964-11-30 21:00,ZHCC 302100Z AUTO 07008KT 5SM 01/00 RMK SLP323 T00110000 54000 IEM_DS3505
ZHCC,1964-12-01 00:00,ZHCC 010000Z AUTO 04008KT 3SM 00/00 RMK 60002 70004 SLP340 T00000000 52017 IEM_DS3505
ZHCC,1964-12-01 03:00,ZHCC 010300Z AUTO 04010KT 6SM 02/M02 RMK SLP353 T00221022 51013 IEM_DS3505
ZHCC,1964-12-01 06:00,ZHCC 010600Z AUTO 07012KT 7SM 02/M03 RMK 60002 SLP339 T00221028 58014 IEM_DS3505
ZHCC,1964-12-01 09:00,ZHCC 010900Z AUTO 04008KT 1SM M01/M03 RMK SLP360 T10111028 53020 IEM_DS3505
ZHCC,1964-12-01 12:00,ZHCC 011200Z AUTO 11004KT 2SM M02/M02 RMK 60012 SLP376 T10221022 52015 IEM_DS3505
ZHCC,1964-12-01 18:00,ZHCC 011800Z AUTO 29004KT 3SM M02/M03 RMK 60008 SLP390 T10221028 52001 IEM_DS3505
ZHCC,1964-12-02 00:00,ZHCC 020000Z AUTO 29002KT 12SM M04/M04 RMK 60002 70016 SLP390 T10391039 53004 IEM_DS3505
ZHCC,1964-12-02 03:00,ZHCC 020300Z AUTO 29002KT 11SM 01/M02 RMK SLP386 T00111022 58003 IEM_DS3505
ZHCC,1964-12-02 06:00,ZHCC 020600Z AUTO 29006KT 16SM 04/M03 RMK SLP360 T00391028 57014 IEM_DS3505
ZHCC,1964-12-02 09:00,ZHCC 020900Z AUTO 29004KT 31SM 05/M01 RMK SLP355 T00501011 57005 IEM_DS3505
ZHCC,1964-12-02 12:00,ZHCC 021200Z AUTO 18002KT 19SM 01/00 RMK SLP362 T00110000 52005 IEM_DS3505
ZHCC,1964-12-02 18:00,ZHCC 021800Z AUTO 32004KT 17SM 01/M02 RMK SLP361 T00111022 50000 IEM_DS3505
ZHCC,1964-12-02 21:00,ZHCC 022100Z AUTO 29008KT 12SM 01/M02 RMK SLP358 T00111022 58004 IEM_DS3505
ZHCC,1964-12-03 00:00,ZHCC 030000Z AUTO 29008KT 19SM 00/M03 RMK SLP361 T00001028 53003 IEM_DS3505
ZHCC,1964-12-03 03:00,ZHCC 030300Z AUTO 29016KT 31SM 04/M05 RMK SLP362 T00391050 50001 IEM_DS3505
ZHCC,1964-12-03 06:00,ZHCC 030600Z AUTO 29012KT 28SM 06/M06 RMK SLP325 T00611061 58026 IEM_DS3505
ZHCC,1964-12-03 09:00,ZHCC 030900Z AUTO 29010KT 31SM 05/M03 RMK SLP322 T00501028 57003 IEM_DS3505
ZHCC,1964-12-03 12:00,ZHCC 031200Z AUTO 25002KT 31SM 04/M02 RMK SLP322 T00391022 55000 IEM_DS3505
ZHCC,1964-12-03 18:00,ZHCC 031800Z AUTO 27012KT 31SM 02/M07 RMK SLP300 T00221072 58020 IEM_DS3505
ZHCC,1964-12-03 21:00,ZHCC 032100Z AUTO 27014KT 31SM 01/M07 RMK SLP289 T00111072 57011 IEM_DS3505
ZHCC,1964-12-04 00:00,ZHCC 040000Z AUTO 27014KT 31SM 01/M08 RMK SLP290 T00111078 55000 IEM_DS3505
ZHCC,1964-12-04 03:00,ZHCC 040300Z AUTO 27014KT 37SM 05/M07 RMK SLP280 T00501072 58009 IEM_DS3505
ZHCC,1964-12-04 06:00,ZHCC 040600Z AUTO 29016KT 37SM 08/M04 RMK SLP248 T00781039 58031 IEM_DS3505
ZHCC,1964-12-04 09:00,ZHCC 040900Z AUTO 27008KT 37SM 06/M04 RMK SLP240 T00611039 56009 IEM_DS3505
ZHCC,1964-12-04 12:00,ZHCC 041200Z AUTO 25008KT 31SM 02/M03 RMK SLP244 T00221028 53003 IEM_DS3505
ZHCC,1964-12-04 18:00,ZHCC 041800Z AUTO 20006KT 25SM 02/M03 RMK SLP218 T00221028 58012 IEM_DS3505
ZHCC,1964-12-04 21:00,ZHCC 042100Z AUTO 00000KT 25SM M01/M03 RMK SLP221 T10111028 53002 IEM_DS3505
ZHCC,1964-12-05 00:00,ZHCC 050000Z AUTO 25008KT 22SM 03/M03 RMK SLP239 T00281028 52017 IEM_DS3505
ZHCC,1964-12-05 03:00,ZHCC 050300Z AUTO 29019KT 9SM 09/M03 RMK SLP252 T00891028 51015 IEM_DS3505
ZHCC,1964-12-05 06:00,ZHCC 050600Z AUTO 25012KT 6SM 11/M03 RMK SLP260 T01111028 58007 IEM_DS3505
ZHCC,1964-12-05 09:00,ZHCC 050900Z AUTO 27010KT 9SM 08/M02 RMK SLP266 T00781022 53014 IEM_DS3505
ZHCC,1964-12-05 12:00,ZHCC 051200Z AUTO 27010KT 16SM 04/M02 RMK SLP297 T00391022 53031 IEM_DS3505
ZHCC,1964-12-05 18:00,ZHCC 051800Z AUTO 32004KT 16SM 01/M07 RMK SLP344 T00111072 52020 IEM_DS3505
ZHCC,1964-12-06 00:00,ZHCC 060000Z AUTO 25006KT 19SM M01/M09 RMK SLP353 T10111089 51004 IEM_DS3505
ZHCC,1964-12-06 03:00,ZHCC 060300Z AUTO 32010KT 12SM 04/M09 RMK SLP361 T00391089 51009 IEM_DS3505
ZHCC,1964-12-06 06:00,ZHCC 060600Z AUTO 29006KT 19SM 06/M11 RMK SLP329 T00611111 58032 IEM_DS3505
ZHCC,1964-12-06 09:00,ZHCC 060900Z AUTO 00000KT 12SM 06/M05 RMK SLP313 T00611050 57015 IEM_DS3505
ZHCC,1964-12-06 12:00,ZHCC 061200Z AUTO 00000KT 12SM 02/M04 RMK SLP315 T00221039 54000 IEM_DS3505
ZHCC,1964-12-06 18:00,ZHCC 061800Z AUTO 18006KT 11SM 02/M02 RMK SLP289 T00221022 58014 IEM_DS3505
ZHCC,1964-12-06 21:00,ZHCC 062100Z AUTO 22004KT 9SM 00/M02 RMK SLP271 T00001022 58018 IEM_DS3505
ZHCC,1964-12-07 00:00,ZHCC 070000Z AUTO 20004KT 9SM M01/M02 RMK SLP268 T10111022 56004 IEM_DS3505
ZHCC,1964-12-07 03:00,ZHCC 070300Z AUTO 29006KT 6SM 05/M04 RMK SLP283 T00501039 57002 IEM_DS3505
ZHCC,1964-12-07 06:00,ZHCC 070600Z AUTO 00000KT 34SM 08/M02 RMK SLP225 T00781022 57036 IEM_DS3505
ZHCC,1964-12-07 09:00,ZHCC 070900Z AUTO 11004KT 12SM 09/01 RMK SLP222 T00890011 56004 IEM_DS3505
ZHCC,1964-12-07 12:00,ZHCC 071200Z AUTO 11002KT 12SM 04/01 RMK SLP232 T00390011 53009 IEM_DS3505
ZHCC,1964-12-07 18:00,ZHCC 071800Z AUTO 27004KT 9SM 00/M01 RMK SLP239 T00001011 52001 IEM_DS3505
ZHCC,1964-12-07 21:00,ZHCC 072100Z AUTO 29004KT 9SM 00/M01 RMK SLP229 T00001011 56010 IEM_DS3505
ZHCC,1964-12-08 00:00,ZHCC 080000Z AUTO 00000KT 8SM 00/M01 RMK SLP241 T00001011 52011 IEM_DS3505
ZHCC,1964-12-08 03:00,ZHCC 080300Z AUTO 00000KT 5SM 04/M01 RMK SLP254 T00391011 51013 IEM_DS3505
ZHCC,1964-12-08 06:00,ZHCC 080600Z AUTO 34006KT 7SM 05/M01 RMK SLP233 T00501011 57021 IEM_DS3505
ZHCC,1964-12-08 09:00,ZHCC 080900Z AUTO 34004KT 7SM 05/00 RMK SLP238 T00500000 53005 IEM_DS3505
ZHCC,1964-12-08 12:00,ZHCC 081200Z AUTO 32006KT 7SM 04/02 RMK SLP260 T00390022 53023 IEM_DS3505
ZHCC,1964-12-08 18:00,ZHCC 081800Z AUTO 02002KT 6SM 04/00 RMK SLP277 T00390000 52004 IEM_DS3505
ZHCC,1964-12-08 21:00,ZHCC 082100Z AUTO 04008KT 6SM 03/00 RMK SLP284 T00280000 51007 IEM_DS3505
ZHCC,1964-12-09 00:00,ZHCC 090000Z AUTO 04008KT 6SM 02/M01 RMK SLP295 T00221011 53011 IEM_DS3505
ZHCC,1964-12-09 03:00,ZHCC 090300Z AUTO 04016KT 6SM 04/M04 RMK SLP312 T00391039 51017 IEM_DS3505
ZHCC,1964-12-09 06:00,ZHCC 090600Z AUTO 09016KT 7SM 04/00 RMK SLP295 T00390000 57017 IEM_DS3505
ZHCC,1964-12-09 09:00,ZHCC 090900Z AUTO 07012KT 7SM 03/M01 RMK SLP296 T00281011 53001 IEM_DS3505
ZHCC,1964-12-09 12:00,ZHCC 091200Z AUTO 04006KT 11SM 03/M01 RMK SLP319 T00281011 53021 IEM_DS3505
ZHCC,1964-12-09 18:00,ZHCC 091800Z AUTO 04006KT 9SM 01/00 RMK 60002 SLP321 T00110000 58003 IEM_DS3505
ZHCC,1964-12-09 21:00,ZHCC 092100Z AUTO 04004KT 7SM 01/00 RMK SLP311 T00110000 57010 IEM_DS3505
ZHCC,1964-12-10 00:00,ZHCC 100000Z AUTO 04002KT 5SM 01/00 RMK 60001 70002 SLP317 T00110000 53005 IEM_DS3505
ZHCC,1964-12-10 03:00,ZHCC 100300Z AUTO 02004KT 5SM 01/00 RMK SLP320 T00110000 53003 IEM_DS3505
ZHCC,1964-12-10 06:00,ZHCC 100600Z AUTO 04004KT 5SM 02/00 RMK 60002 SLP293 T00220000 58026 IEM_DS3505
ZHCC,1964-12-10 09:00,ZHCC 100900Z AUTO 04008KT 4SM 01/00 RMK SLP301 T00110000 53008 IEM_DS3505
ZHCC,1964-12-10 12:00,ZHCC 101200Z AUTO 04008KT 5SM 01/M01 RMK 60002 SLP329 T00111011 52027 IEM_DS3505
ZHCC,1964-12-10 18:00,ZHCC 101800Z AUTO 07008KT 5SM 00/M01 RMK SLP344 T00001011 51004 IEM_DS3505
ZHCC,1964-12-10 21:00,ZHCC 102100Z AUTO 04012KT 11SM 00/M02 RMK SLP353 T00001022 51008 IEM_DS3505
ZHCC,1964-12-11 00:00,ZHCC 110000Z AUTO 07010KT 11SM M01/M04 RMK 60002 70002 SLP373 T10111039 53019 IEM_DS3505
ZHCC,1964-12-11 03:00,ZHCC 110300Z AUTO 07010KT 11SM M02/M08 RMK SLP386 T10221078 51013 IEM_DS3505
ZHCC,1964-12-11 06:00,ZHCC 110600Z AUTO 07002KT 16SM M01/M09 RMK SLP357 T10111089 58028 IEM_DS3505
ZHCC,1964-12-11 09:00,ZHCC 110900Z AUTO 14006KT 16SM M01/M09 RMK SLP355 T10111089 56002 IEM_DS3505
ZHCC,1964-12-11 12:00,ZHCC 111200Z AUTO 11006KT 16SM M02/M04 RMK SLP367 T10221039 51011 IEM_DS3505
ZHCC,1964-12-11 18:00,ZHCC 111800Z AUTO 14006KT 16SM M04/M05 RMK SLP341 T10391050 57015 IEM_DS3505
ZHCC,1964-12-11 21:00,ZHCC 112100Z AUTO 20008KT 12SM M04/M05 RMK SLP327 T10391050 56014 IEM_DS3505
ZHCC,1964-12-12 00:00,ZHCC 120000Z AUTO 16004KT 7SM M03/M05 RMK SLP317 T10281050 58010 IEM_DS3505
ZHCC,1964-12-12 03:00,ZHCC 120300Z AUTO 20006KT 8SM 01/M06 RMK SLP318 T00111061 50002 IEM_DS3505
ZHCC,1964-12-12 06:00,ZHCC 120600Z AUTO 16008KT 9SM 03/M07 RMK SLP274 T00281072 57044 IEM_DS3505
ZHCC,1964-12-12 09:00,ZHCC 120900Z AUTO 16010KT 9SM 02/M05 RMK SLP270 T00221050 58004 IEM_DS3505
ZHCC,1964-12-12 12:00,ZHCC 121200Z AUTO 20008KT 9SM 01/M04 RMK SLP276 T00111039 53006 IEM_DS3505
ZHCC,1964-12-12 18:00,ZHCC 121800Z AUTO 25008KT 9SM 02/M06 RMK SLP269 T00221061 58010 IEM_DS3505
ZHCC,1964-12-12 21:00,ZHCC 122100Z AUTO 27016KT 12SM 02/M07 RMK SLP255 T00221072 57014 IEM_DS3505
ZHCC,1964-12-13 00:00,ZHCC 130000Z AUTO 29014KT 19SM 02/M07 RMK SLP268 T00221072 51013 IEM_DS3505
ZHCC,1964-12-13 03:00,ZHCC 130300Z AUTO 29019KT 19SM 05/M07 RMK SLP282 T00501072 52015 IEM_DS3505
ZHCC,1964-12-13 06:00,ZHCC 130600Z AUTO 32016KT 19SM 05/M08 RMK SLP259 T00501078 58023 IEM_DS3505
ZHCC,1964-12-13 09:00,ZHCC 130900Z AUTO 27008KT 16SM 05/M07 RMK SLP257 T00501072 55002 IEM_DS3505
ZHCC,1964-12-13 12:00,ZHCC 131200Z AUTO 25006KT 16SM 02/M05 RMK SLP267 T00221050 52009 IEM_DS3505
ZHCC,1964-12-13 18:00,ZHCC 131800Z AUTO 27012KT 12SM 02/M09 RMK SLP270 T00221089 52002 IEM_DS3505
ZHCC,1964-12-13 21:00,ZHCC 132100Z AUTO 27010KT 8SM 02/M08 RMK SLP270 T00221078 55000 IEM_DS3505
ZHCC,1964-12-14 00:00,ZHCC 140000Z AUTO 29012KT 7SM 03/M07 RMK SLP273 T00281072 53002 IEM_DS3505
ZHCC,1964-12-14 03:00,ZHCC 140300Z AUTO 29016KT 7SM 07/M08 RMK SLP279 T00721078 51007 IEM_DS3505
ZHCC,1964-12-14 06:00,ZHCC 140600Z AUTO 29016KT 9SM 08/M06 RMK SLP259 T00781061 58019 IEM_DS3505
ZHCC,1964-12-14 09:00,ZHCC 140900Z AUTO 27012KT 9SM 07/M07 RMK SLP259 T00721072 55001 IEM_DS3505
ZHCC,1964-12-14 12:00,ZHCC 141200Z AUTO 27012KT 8SM 04/M07 RMK SLP279 T00391072 52020 IEM_DS3505
ZHCC,1964-12-14 18:00,ZHCC 141800Z AUTO 27010KT 9SM 01/M06 RMK SLP285 T00111061 58003 IEM_DS3505
ZHCC,1964-12-14 21:00,ZHCC 142100Z AUTO 27006KT 7SM 01/M07 RMK SLP279 T00111072 58007 IEM_DS3505
ZHCC,1964-12-15 00:00,ZHCC 150000Z AUTO 25006KT 9SM M01/M05 RMK SLP283 T10111050 53003 IEM_DS3505
ZHCC,1964-12-15 03:00,ZHCC 150300Z AUTO 11002KT 9SM 05/M02 RMK SLP280 T00501022 57003 IEM_DS3505
ZHCC,1964-12-15 06:00,ZHCC 150600Z AUTO 22006KT 11SM 11/M09 RMK SLP242 T01111089 57037 IEM_DS3505
ZHCC,1964-12-15 09:00,ZHCC 150900Z AUTO 29002KT 12SM 09/M02 RMK SLP227 T00891022 56015 IEM_DS3505
ZHCC,1964-12-15 12:00,ZHCC 151200Z AUTO 18002KT 9SM 05/M04 RMK SLP233 T00501039 50003 IEM_DS3505
ZHCC,1964-12-15 18:00,ZHCC 151800Z AUTO 28002KT 9SM 00/M03 RMK SLP227 T00001028 57001 IEM_DS3505
ZHCC,1964-12-15 21:00,ZHCC 152100Z AUTO 27004KT 8SM 00/M05 RMK SLP220 T00001050 57008 IEM_DS3505
ZHCC,1964-12-16 00:00,ZHCC 160000Z AUTO 18004KT 19SM 00/M02 RMK SLP227 T00001022 53006 IEM_DS3505
ZHCC,1964-12-16 03:00,ZHCC 160300Z AUTO 29016KT 9SM 09/M06 RMK SLP238 T00891061 52013 IEM_DS3505
ZHCC,1964-12-16 06:00,ZHCC 160600Z AUTO 29019KT 9SM 10/M07 RMK SLP224 T01001072 57014 IEM_DS3505
ZHCC,1964-12-16 09:00,ZHCC 160900Z AUTO 29016KT 11SM 09/M07 RMK SLP237 T00891072 52012 IEM_DS3505
ZHCC,1964-12-16 12:00,ZHCC 161200Z AUTO 29016KT 9SM 05/M07 RMK SLP278 T00501072 52040 IEM_DS3505
ZHCC,1964-12-16 18:00,ZHCC 161800Z AUTO 29012KT 9SM 02/M08 RMK SLP288 T00221078 50000 IEM_DS3505
ZHCC,1964-12-16 21:00,ZHCC 162100Z AUTO 27006KT 8SM 00/M08 RMK SLP296 T00001078 58004 IEM_DS3505
ZHCC,1964-12-17 00:00,ZHCC 170000Z AUTO 27006KT 9SM M01/M08 RMK SLP308 T10111078 53011 IEM_DS3505
ZHCC,1964-12-17 03:00,ZHCC 170300Z AUTO 29016KT 7SM 04/M08 RMK SLP308 T00391078 50001 IEM_DS3505
ZHCC,1964-12-17 06:00,ZHCC 170600Z AUTO 27017KT 7SM 04/M14 RMK SLP269 T00391139 57039 IEM_DS3505
ZHCC,1964-12-17 09:00,ZHCC 170900Z AUTO 29006KT 7SM 04/M07 RMK SLP263 T00391072 56007 IEM_DS3505
ZHCC,1964-12-17 12:00,ZHCC 171200Z AUTO 29006KT 7SM 01/M09 RMK SLP282 T00111089 52018 IEM_DS3505
ZHCC,1964-12-17 18:00,ZHCC 171800Z AUTO 32016KT 7SM 02/M11 RMK SLP297 T00221111 52009 IEM_DS3505
ZHCC,1964-12-17 21:00,ZHCC 172100Z AUTO 29010KT 7SM M01/M12 RMK SLP292 T10111122 56006 IEM_DS3505
ZHCC,1964-12-18 00:00,ZHCC 180000Z AUTO 25008KT 7SM M03/M10 RMK SLP297 T10281100 53003 IEM_DS3505
ZHCC,1964-12-18 03:00,ZHCC 180300Z AUTO 32019KT 11SM 04/M16 RMK SLP295 T00391161 50001 IEM_DS3505
ZHCC,1964-12-18 06:00,ZHCC 180600Z AUTO 29016KT 15SM 07/M14 RMK SLP258 T00721139 57037 IEM_DS3505
ZHCC,1964-12-18 09:00,ZHCC 180900Z AUTO 29006KT 31SM 05/M06 RMK SLP246 T00501061 57013 IEM_DS3505
ZHCC,1964-12-18 12:00,ZHCC 181200Z AUTO 18006KT 31SM 02/M08 RMK SLP244 T00221078 56003 IEM_DS3505
ZHCC,1964-12-18 18:00,ZHCC 181800Z AUTO 00000KT 19SM M02/M07 RMK SLP230 T10221072 57004 IEM_DS3505
ZHCC,1964-12-18 21:00,ZHCC 182100Z AUTO 29002KT 19SM M04/M06 RMK SLP220 T10391061 58011 IEM_DS3505
ZHCC,1964-12-19 00:00,ZHCC 190000Z AUTO 00000KT 19SM M03/M07 RMK SLP235 T10281072 53005 IEM_DS3505
ZHCC,1964-12-19 03:00,ZHCC 190300Z AUTO 29014KT 9SM 06/M08 RMK SLP231 T00611078 51008 IEM_DS3505
ZHCC,1964-12-19 06:00,ZHCC 190600Z AUTO 27012KT 11SM 08/M10 RMK SLP207 T00781100 57023 IEM_DS3505
ZHCC,1964-12-19 09:00,ZHCC 190900Z AUTO 22006KT 16SM 04/M04 RMK SLP213 T00391039 52004 IEM_DS3505
ZHCC,1964-12-19 12:00,ZHCC 191200Z AUTO 27006KT 12SM 02/M05 RMK SLP222 T00221050 52008 IEM_DS3505
ZHCC,1964-12-19 18:00,ZHCC 191800Z AUTO 25008KT 12SM M01/M06 RMK SLP220 T10111061 56004 IEM_DS3505
ZHCC,1964-12-19 21:00,ZHCC 192100Z AUTO 00000KT 17SM M01/M07 RMK SLP207 T10111072 56013 IEM_DS3505
ZHCC,1964-12-20 00:00,ZHCC 200000Z AUTO 27002KT 19SM M03/M07 RMK SLP210 T10281072 53002 IEM_DS3505
ZHCC,1964-12-20 03:00,ZHCC 200300Z AUTO 27004KT 19SM 07/M06 RMK SLP215 T00721061 51006 IEM_DS3505
ZHCC,1964-12-20 06:00,ZHCC 200600Z AUTO 00000KT 28SM 13/M05 RMK SLP188 T01281050 58025 IEM_DS3505
ZHCC,1964-12-20 09:00,ZHCC 200900Z AUTO 00000KT 31SM 11/M03 RMK SLP184 T01111028 56004 IEM_DS3505
ZHCC,1964-12-20 12:00,ZHCC 201200Z AUTO 32006KT 19SM 04/M04 RMK 60002 SLP187 T00391039 51001 IEM_DS3505
ZHCC,1964-12-20 18:00,ZHCC 201800Z AUTO 22004KT 25SM 00/M04 RMK SLP184 T00001039 55001 IEM_DS3505
ZHCC,1964-12-20 21:00,ZHCC 202100Z AUTO 32006KT 22SM M01/M03 RMK SLP174 T10111028 56011 IEM_DS3505
ZHCC,1964-12-21 00:00,ZHCC 210000Z AUTO 25006KT 16SM 00/M04 RMK SLP184 T00001039 53008 IEM_DS3505
