station,valid,metar
ZHCC,1985-10-30 06:00,ZHCC 300600Z AUTO 18004KT 5SM 19/13 RMK SLP208 T01900131 4////0102 57026 IEM_DS3505
ZHCC,1985-10-30 09:00,ZHCC 300900Z AUTO 18006KT 5SM 18/14 RMK SLP206 T01770135 57008 IEM_DS3505
ZHCC,1985-10-30 12:00,ZHCC 301200Z AUTO 18004KT 5SM 16/14 RMK SLP219 T01560136 52012 IEM_DS3505
ZHCC,1985-10-30 15:00,ZHCC 301500Z AUTO 20006KT 5SM 22/13 RMK SLP221 T02180131 52003 IEM_DS3505
ZHCC,1985-10-30 18:00,ZHCC 301800Z AUTO 32014KT 12SM RMK SLP230 40202//// 52010 IEM_DS3505
ZHCC,1985-10-30 21:00,ZHCC 302100Z AUTO 29006KT 11SM 11/01 RMK SLP249 T01060012 52017 IEM_DS3505
ZHCC,1985-10-31 00:00,ZHCC 310000Z AUTO 34004KT 4SM 08/03 RMK SLP276 T00810032 52026 IEM_DS3505
ZHCC,1985-10-31 03:00,ZHCC 310300Z AUTO 04002KT 7SM 13/03 RMK SLP288 T01330033 52013 IEM_DS3505
ZHCC,1985-10-31 06:00,ZHCC 310600Z AUTO 09004KT 8SM 15/04 RMK SLP267 T01460038 4////0070 57021 IEM_DS3505
ZHCC,1985-10-31 09:00,ZHCC 310900Z AUTO 07008KT 11SM 14/02 RMK SLP269 T01360021 52001 IEM_DS3505
ZHCC,1985-10-31 12:00,ZHCC 311200Z AUTO 07002KT 8SM 09/05 RMK SLP290 T00880052 52019 IEM_DS3505
ZHCC,1985-10-31 15:00,ZHCC 311500Z AUTO 07002KT 10SM 06/04 RMK SLP309 T00570040 52019 IEM_DS3505
ZHCC,1985-10-31 18:00,ZHCC 311800Z AUTO 00000KT 7SM 04/03 RMK SLP311 T00370028 40152//// 52002 IEM_DS3505
ZHCC,1985-10-31 21:00,ZHCC 312100Z AUTO 00000KT 6SM 02/01 RMK SLP311 T00210014 57001 IEM_DS3505
ZHCC,1985-11-01 00:00,ZHCC 010000Z AUTO 00000KT 4SM 03/02 RMK SLP324 T00320025 52012 IEM_DS3505
ZHCC,1985-11-01 03:00,ZHCC 010300Z AUTO 14004KT 6SM 12/03 RMK SLP326 T01150030 52004 IEM_DS3505
ZHCC,1985-11-01 06:00,ZHCC 010600Z AUTO 14006KT 11SM 12/02 RMK SLP302 T01230017 4////0015 57024 IEM_DS3505
ZHCC,1985-11-01 09:00,ZHCC 010900Z AUTO 14006KT 9SM 13/02 RMK SLP288 T01260021 57015 IEM_DS3505
ZHCC,1985-11-01 12:00,ZHCC 011200Z AUTO 14002KT 9SM 08/05 RMK SLP297 T00760049 52008 IEM_DS3505
ZHCC,1985-11-01 15:00,ZHCC 011500Z AUTO 14004KT 8SM 08/05 RMK SLP299 T00760049 52004 IEM_DS3505
ZHCC,1985-11-01 18:00,ZHCC 011800Z AUTO 00000KT 8SM 08/04 RMK SLP292 T00830039 40136//// 57006 IEM_DS3505
ZHCC,1985-11-01 21:00,ZHCC 012100Z AUTO 16004KT 9SM 08/05 RMK SLP292 T00810053 54000 IEM_DS3505
ZHCC,1985-11-02 00:00,ZHCC 020000Z AUTO 16004KT 9SM 08/04 RMK SLP302 T00830044 52009 IEM_DS3505
ZHCC,1985-11-02 03:00,ZHCC 020300Z AUTO 16006KT 7SM 10/04 RMK SLP304 T01040045 52002 IEM_DS3505
ZHCC,1985-11-02 06:00,ZHCC 020600Z AUTO 16002KT 7SM 14/06 RMK SLP284 T01380061 57019 IEM_DS3505
ZHCC,1985-11-02 09:00,ZHCC 020900Z AUTO 14004KT 6SM 13/05 RMK SLP277 T01330048 57007 IEM_DS3505
ZHCC,1985-11-02 12:00,ZHCC 021200Z AUTO 14006KT 9SM 09/06 RMK SLP286 T00930059 52008 IEM_DS3505
ZHCC,1985-11-02 15:00,ZHCC 021500Z AUTO 00000KT 9SM 07/05 RMK SLP290 T00670053 52003 IEM_DS3505
ZHCC,1985-11-02 21:00,ZHCC 022100Z AUTO 16004KT 7SM 06/06 RMK SLP277 T00650055 57002 IEM_DS3505
ZHCC,1985-11-03 00:00,ZHCC 030000Z AUTO 18002KT 4SM 07/06 RMK SLP281 T00680060 52002 IEM_DS3505
ZHCC,1985-11-03 03:00,ZHCC 030300Z AUTO 18006KT 6SM 16/09 RMK SLP277 T01560086 57002 IEM_DS3505
ZHCC,1985-11-03 06:00,ZHCC 030600Z AUTO 27004KT 6SM 19/08 RMK SLP253 T01870079 4////0058 57023 IEM_DS3505
ZHCC,1985-11-03 09:00,ZHCC 030900Z AUTO 29002KT 6SM 18/11 RMK SLP250 T01750108 57003 IEM_DS3505
ZHCC,1985-11-03 11:00,ZHCC 031100Z AUTO 16002KT 4SM RMK SLP261 52010 IEM_DS3505
ZHCC,1985-11-03 12:00,ZHCC 031200Z AUTO 16002KT 4SM 12/10 RMK SLP261 T01250104 52010 IEM_DS3505
ZHCC,1985-11-03 15:00,ZHCC 031500Z AUTO 16002KT 4SM 11/10 RMK SLP262 T01090098 52003 IEM_DS3505
ZHCC,1985-11-03 18:00,ZHCC 031800Z AUTO 00000KT 3SM 10/09 RMK SLP265 T00990093 40190//// 52002 IEM_DS3505
ZHCC,1985-11-03 21:00,ZHCC 032100Z AUTO 34004KT 6SM 12/07 RMK SLP269 T01150073 52005 IEM_DS3505
ZHCC,1985-11-04 00:00,ZHCC 040000Z AUTO 00000KT 3SM 11/08 RMK SLP280 T01080082 52010 IEM_DS3505
ZHCC,1985-11-04 03:00,ZHCC 040300Z AUTO 02004KT 3SM 14/09 RMK SLP281 T01350094 52001 IEM_DS3505
ZHCC,1985-11-04 06:00,ZHCC 040600Z AUTO 07004KT 4SM 15/09 RMK SLP257 T01520089 4////0096 57024 IEM_DS3505
ZHCC,1985-11-04 09:00,ZHCC 040900Z AUTO 04002KT 3SM 14/10 RMK SLP250 T01450101 57006 IEM_DS3505
ZHCC,1985-11-04 12:00,ZHCC 041200Z AUTO 00000KT 5SM 13/11 RMK SLP253 T01280111 52002 IEM_DS3505
ZHCC,1985-11-04 15:00,ZHCC 041500Z AUTO 00000KT 5SM 12/11 RMK SLP250 T01220110 57002 IEM_DS3505
ZHCC,1985-11-04 18:00,ZHCC 041800Z AUTO 00000KT 5SM 11/10 RMK SLP235 T01140105 40158//// 57015 IEM_DS3505
ZHCC,1985-11-04 21:00,ZHCC 042100Z AUTO 04002KT 5SM 11/10 RMK SLP221 T01120103 57014 IEM_DS3505
ZHCC,1985-11-05 00:00,ZHCC 050000Z AUTO 04002KT 3/8SM 11/10 RMK 60001 SLP223 T01120105 52002 IEM_DS3505
ZHCC,1985-11-05 03:00,ZHCC 050300Z AUTO 29006KT 1 1/2SM 15/11 RMK SLP221 T01470107 57002 IEM_DS3505
ZHCC,1985-11-05 06:00,ZHCC 050600Z AUTO 32002KT 4SM 17/10 RMK SLP198 T01680100 4////0108 57022 IEM_DS3505
ZHCC,1985-11-05 09:00,ZHCC 050900Z AUTO 14004KT 3SM 16/10 RMK SLP198 T01550103 54000 IEM_DS3505
ZHCC,1985-11-05 12:00,ZHCC 051200Z AUTO 14004KT 4SM 12/10 RMK SLP212 T01160096 52012 IEM_DS3505
ZHCC,1985-11-05 15:00,ZHCC 051500Z AUTO 14002KT 4SM 09/08 RMK SLP217 T00940083 52006 IEM_DS3505
ZHCC,1985-11-05 18:00,ZHCC 051800Z AUTO 18002KT 4SM 08/08 RMK SLP215 T00820076 40176//// 57002 IEM_DS3505
ZHCC,1985-11-05 21:00,ZHCC 052100Z AUTO 18002KT 2 1/2SM 08/08 RMK SLP209 T00820078 57006 IEM_DS3505
ZHCC,1985-11-06 00:00,ZHCC 060000Z AUTO 00000KT 1SM 06/06 RMK SLP222 T00640060 52011 IEM_DS3505
ZHCC,1985-11-06 03:00,ZHCC 060300Z AUTO 00000KT 2 1/2SM 15/11 RMK SLP225 T01460111 52005 IEM_DS3505
ZHCC,1985-11-06 06:00,ZHCC 060600Z AUTO 14004KT 6SM 18/10 RMK SLP200 T01820099 4////0050 57025 IEM_DS3505
ZHCC,1985-11-06 09:00,ZHCC 060900Z AUTO 14004KT 7SM 17/09 RMK SLP198 T01660089 57002 IEM_DS3505
ZHCC,1985-11-06 12:00,ZHCC 061200Z AUTO 00000KT 7SM 12/ RMK SLP219 52019 IEM_DS3505
ZHCC,1985-11-06 15:00,ZHCC 061500Z AUTO 14004KT 6SM 09/08 RMK SLP226 T00880076 52008 IEM_DS3505
ZHCC,1985-11-06 18:00,ZHCC 061800Z AUTO 00000KT 3/8SM 07/06 RMK SLP223 T00680062 40186//// 57002 IEM_DS3505
ZHCC,1985-11-06 21:00,ZHCC 062100Z AUTO 00000KT 1/8SM 05/05 RMK SLP219 T00490047 57005 IEM_DS3505
ZHCC,1985-11-07 00:00,ZHCC 070000Z AUTO 00000KT 0SM 06/06 RMK SLP234 T00650063 52014 IEM_DS3505
ZHCC,1985-11-07 01:00,ZHCC 070100Z AUTO 29004KT 1SM 14/11 RMK SLP222 T01370111 4////0045 57011 IEM_DS3505
ZHCC,1985-11-07 03:00,ZHCC 070300Z AUTO 29002KT 3/8SM 13/10 RMK SLP233 T01280098 54000 IEM_DS3505
ZHCC,1985-11-07 06:00,ZHCC 070600Z AUTO 29004KT 1SM 14/11 RMK SLP222 T01370111 4////0045 57011 IEM_DS3505
ZHCC,1985-11-07 09:00,ZHCC 070900Z AUTO 29021KT 6SM 12/05 RMK SLP227 T01240053 52004 IEM_DS3505
ZHCC,1985-11-07 12:00,ZHCC 071200Z AUTO 29014KT 7SM 10/04 RMK 60004 SLP257 T00960045 52029 IEM_DS3505
ZHCC,1985-11-07 15:00,ZHCC 071500Z AUTO 29016KT 7SM 09/M00 RMK SLP272 T00941002 52016 IEM_DS3505
ZHCC,1985-11-07 18:00,ZHCC 071800Z AUTO 29017KT 11SM 09/M05 RMK 60002 SLP277 T00861050 40143//// 52005 IEM_DS3505
ZHCC,1985-11-07 21:00,ZHCC 072100Z AUTO 29017KT 16SM 06/M10 RMK SLP292 T00581098 52014 IEM_DS3505
ZHCC,1985-11-08 00:00,ZHCC 080000Z AUTO 29019KT 14SM 04/M10 RMK 70008 SLP311 T00391101 52018 IEM_DS3505
ZHCC,1985-11-08 03:00,ZHCC 080300Z AUTO 29017KT 12SM 06/M11 RMK SLP309 T00641111 57002 IEM_DS3505
ZHCC,1985-11-08 06:00,ZHCC 080600Z AUTO 29019KT 12SM 09/M14 RMK SLP275 T00881135 4////0036 57033 IEM_DS3505
ZHCC,1985-11-08 09:00,ZHCC 080900Z AUTO 27012KT 9SM 08/M11 RMK SLP270 T00781112 57006 IEM_DS3505
ZHCC,1985-11-08 12:00,ZHCC 081200Z AUTO 27010KT 11SM 04/M08 RMK SLP276 T00401077 52005 IEM_DS3505
ZHCC,1985-11-08 15:00,ZHCC 081500Z AUTO 32010KT 9SM 02/M07 RMK SLP276 T00181067 54000 IEM_DS3505
ZHCC,1985-11-08 18:00,ZHCC 081800Z AUTO 29008KT 9SM 01/M07 RMK SLP268 T00061073 40092//// 57008 IEM_DS3505
ZHCC,1985-11-08 21:00,ZHCC 082100Z AUTO 29006KT 9SM M01/M07 RMK SLP258 T10061067 57010 IEM_DS3505
ZHCC,1985-11-09 00:00,ZHCC 090000Z AUTO 00000KT 11SM M01/M05 RMK SLP258 T10141047 57001 IEM_DS3505
ZHCC,1985-11-09 03:00,ZHCC 090300Z AUTO 29016KT 11SM 08/M13 RMK SLP238 T00831129 57018 IEM_DS3505
ZHCC,1985-11-09 06:00,ZHCC 090600Z AUTO 29014KT 12SM 12/M13 RMK SLP205 T01191130 4////1031 57032 IEM_DS3505
ZHCC,1985-11-09 09:00,ZHCC 090900Z AUTO 29008KT 12SM 11/M11 RMK SLP196 T01101106 57009 IEM_DS3505
ZHCC,1985-11-09 12:00,ZHCC 091200Z AUTO 27008KT 14SM 08/M08 RMK SLP199 T00751083 52002 IEM_DS3505
ZHCC,1985-11-09 15:00,ZHCC 091500Z AUTO 00000KT 14SM 06/M05 RMK T00571049 IEM_DS3505
ZHCC,1985-11-09 18:00,ZHCC 091800Z AUTO 29010KT 13SM 06/M07 RMK SLP182 T00611074 40125//// 57012 IEM_DS3505
ZHCC,1985-11-09 21:00,ZHCC 092100Z AUTO 29014KT 12SM 07/M08 RMK SLP169 T00671076 57013 IEM_DS3505
ZHCC,1985-11-10 00:00,ZHCC 100000Z AUTO 29010KT 11SM 06/M04 RMK SLP180 T00651044 52010 IEM_DS3505
ZHCC,1985-11-10 03:00,ZHCC 100300Z AUTO 29012KT 12SM 14/M10 RMK SLP179 T01371098 54000 IEM_DS3505
ZHCC,1985-11-10 06:00,ZHCC 100600Z AUTO 27010KT 14SM 16/M09 RMK SLP146 T01621091 4////0042 57032 IEM_DS3505
ZHCC,1985-11-10 09:00,ZHCC 100900Z AUTO 27006KT 11SM 15/M02 RMK SLP134 T01481018 57012 IEM_DS3505
ZHCC,1985-11-10 12:00,ZHCC 101200Z AUTO 27008KT 11SM 10/M04 RMK SLP146 T01001041 52011 IEM_DS3505
ZHCC,1985-11-10 15:00,ZHCC 101500Z AUTO 29008KT 9SM 07/M04 RMK SLP161 T00661043 52016 IEM_DS3505
ZHCC,1985-11-10 18:00,ZHCC 101800Z AUTO 9SM RMK SLP167 40167//// 52006 IEM_DS3505
ZHCC,1985-11-10 21:00,ZHCC 102100Z AUTO 04006KT 12SM 02/M07 RMK SLP205 T00251072 52036 IEM_DS3505
ZHCC,1985-11-11 00:00,ZHCC 110000Z AUTO 04004KT 12SM 02/M08 RMK SLP237 T00201080 52030 IEM_DS3505
ZHCC,1985-11-11 03:00,ZHCC 110300Z AUTO 02008KT 12SM 05/M06 RMK SLP242 T00541058 52005 IEM_DS3505
ZHCC,1985-11-11 06:00,ZHCC 110600Z AUTO 16006KT 12SM 09/M05 RMK SLP212 T00861047 4////0008 57029 IEM_DS3505
ZHCC,1985-11-11 09:00,ZHCC 110900Z AUTO 16008KT 9SM 10/M02 RMK SLP209 T00981024 57003 IEM_DS3505
ZHCC,1985-11-11 12:00,ZHCC 111200Z AUTO 27002KT 12SM 06/M04 RMK SLP226 T00641039 52016 IEM_DS3505
ZHCC,1985-11-11 15:00,ZHCC 111500Z AUTO 22004KT 12SM 04/M04 RMK SLP238 T00411045 52012 IEM_DS3505
ZHCC,1985-11-11 18:00,ZHCC 111800Z AUTO 29002KT 12SM 02/M03 RMK SLP232 T00161026 40115//// 57006 IEM_DS3505
ZHCC,1985-11-11 21:00,ZHCC 112100Z AUTO 27006KT 12SM 02/M03 RMK SLP224 T00251033 57008 IEM_DS3505
ZHCC,1985-11-12 00:00,ZHCC 120000Z AUTO 27008KT 9SM 04/M03 RMK SLP236 T00401030 52012 IEM_DS3505
ZHCC,1985-11-12 03:00,ZHCC 120300Z AUTO 32014KT 12SM 14/M08 RMK SLP232 T01381079 57002 IEM_DS3505
ZHCC,1985-11-12 06:00,ZHCC 120600Z AUTO 29019KT 11SM 16/M07 RMK SLP209 T01581070 4////0004 57023 IEM_DS3505
ZHCC,1985-11-12 09:00,ZHCC 120900Z AUTO 25008KT 11SM 15/M04 RMK SLP204 T01461040 57005 IEM_DS3505
ZHCC,1985-11-12 12:00,ZHCC 121200Z AUTO 27017KT 11SM 12/M05 RMK SLP218 T01251050 52014 IEM_DS3505
ZHCC,1985-11-12 15:00,ZHCC 121500Z AUTO 29006KT 12SM 10/M01 RMK SLP229 T00981008 52012 IEM_DS3505
ZHCC,1985-11-12 18:00,ZHCC 121800Z AUTO 27006KT 12SM 08/M03 RMK SLP233 T00791033 40165//// 52004 IEM_DS3505
ZHCC,1985-11-12 21:00,ZHCC 122100Z AUTO 04002KT 12SM 03/M01 RMK SLP249 T00321010 52015 IEM_DS3505
ZHCC,1985-11-13 00:00,ZHCC 130000Z AUTO 02002KT 5SM 03/M01 RMK SLP263 T00261006 52013 IEM_DS3505
ZHCC,1985-11-13 03:00,ZHCC 130300Z AUTO 00000KT 6SM 09/M02 RMK SLP262 T00941017 54000 IEM_DS3505
ZHCC,1985-11-13 06:00,ZHCC 130600Z AUTO 00000KT 6SM 13/M01 RMK SLP233 T01341012 4////0021 57028 IEM_DS3505
ZHCC,1985-11-13 09:00,ZHCC 130900Z AUTO 14004KT 6SM 13/02 RMK SLP222 T01260021 57012 IEM_DS3505
ZHCC,1985-11-13 12:00,ZHCC 131200Z AUTO 07002KT 6SM 07/02 RMK T00720024 52008 IEM_DS3505
ZHCC,1985-11-13 15:00,ZHCC 131500Z AUTO 07004KT 6SM 03/01 RMK SLP239 T00270008 52007 IEM_DS3505
ZHCC,1985-11-13 18:00,ZHCC 131800Z AUTO 07004KT 5SM 01/M00 RMK SLP237 T00091004 40145//// 57001 IEM_DS3505
ZHCC,1985-11-13 21:00,ZHCC 132100Z AUTO 27006KT 4SM 02/00 RMK SLP228 T00200003 57009 IEM_DS3505
ZHCC,1985-11-14 00:00,ZHCC 140000Z AUTO 27004KT 4SM 03/M00 RMK SLP235 T00271005 52006 IEM_DS3505
ZHCC,1985-11-14 03:00,ZHCC 140300Z AUTO 27008KT 7SM 14/M01 RMK SLP238 T01441008 52005 IEM_DS3505
ZHCC,1985-11-14 06:00,ZHCC 140600Z AUTO 32012KT 12SM 18/M09 RMK SLP215 T01781091 4////0006 57023 IEM_DS3505
ZHCC,1985-11-14 09:00,ZHCC 140900Z AUTO 25006KT 11SM 15/M00 RMK SLP212 T01461002 57003 IEM_DS3505
ZHCC,1985-11-14 12:00,ZHCC 141200Z AUTO 18006KT 11SM 09/01 RMK SLP232 T00860007 52018 IEM_DS3505
ZHCC,1985-11-14 15:00,ZHCC 141500Z AUTO 25004KT 12SM 08/01 RMK SLP237 T00790009 52008 IEM_DS3505
ZHCC,1985-11-14 18:00,ZHCC 141800Z AUTO 22006KT 12SM 09/00 RMK SLP225 T00920004 40181//// 57011 IEM_DS3505
ZHCC,1985-11-14 21:00,ZHCC 142100Z AUTO 27008KT 12SM 07/00 RMK SLP224 T00680001 57002 IEM_DS3505
ZHCC,1985-11-15 00:00,ZHCC 150000Z AUTO 29008KT 9SM 08/M00 RMK SLP239 T00771005 52014 IEM_DS3505
ZHCC,1985-11-15 03:00,ZHCC 150300Z AUTO 29010KT 7SM 16/M05 RMK SLP242 T01601048 52004 IEM_DS3505
ZHCC,1985-11-15 06:00,ZHCC 150600Z AUTO 29010KT 8SM 18/M03 RMK SLP210 T01791028 4////0060 57031 IEM_DS3505
ZHCC,1985-11-15 09:00,ZHCC 150900Z AUTO 29008KT 7SM 16/M02 RMK SLP201 T01631019 57009 IEM_DS3505
ZHCC,1985-11-15 12:00,ZHCC 151200Z AUTO 22006KT 7SM 11/00 RMK SLP204 T01080001 52002 IEM_DS3505
ZHCC,1985-11-15 15:00,ZHCC 151500Z AUTO 29008KT 9SM 12/M03 RMK SLP219 T01171030 52016 IEM_DS3505
ZHCC,1985-11-15 18:00,ZHCC 151800Z AUTO 29016KT 7SM 12/M03 RMK SLP238 T01171030 40186//// 52020 IEM_DS3505
ZHCC,1985-11-15 21:00,ZHCC 152100Z AUTO 29008KT 9SM 09/M02 RMK SLP236 T00901020 57003 IEM_DS3505
ZHCC,1985-11-16 00:00,ZHCC 160000Z AUTO 29012KT 6SM 09/M04 RMK SLP254 T00861043 52016 IEM_DS3505
ZHCC,1985-11-16 03:00,ZHCC 160300Z AUTO 29019KT 11SM 11/ RMK SLP261 52008 IEM_DS3505
ZHCC,1985-11-16 06:00,ZHCC 160600Z AUTO 29014KT 12SM 13/M08 RMK SLP237 T01311081 4////0052 57023 IEM_DS3505
ZHCC,1985-11-16 09:00,ZHCC 160900Z AUTO 29014KT 9SM 12/M07 RMK SLP243 T01151070 52004 IEM_DS3505
ZHCC,1985-11-16 12:00,ZHCC 161200Z AUTO 32017KT 12SM 09/M09 RMK SLP264 T00931089 52021 IEM_DS3505
ZHCC,1985-11-16 15:00,ZHCC 161500Z AUTO 32017KT 12SM 08/M11 RMK SLP272 T00831111 52008 IEM_DS3505
ZHCC,1985-11-16 18:00,ZHCC 161800Z AUTO 29010KT 12SM 04/M07 RMK T00391066 40133//// 57005 IEM_DS3505
ZHCC,1985-11-16 21:00,ZHCC 162100Z AUTO 29004KT 12SM 01/M05 RMK SLP261 T00091054 57008 IEM_DS3505
ZHCC,1985-11-17 00:00,ZHCC 170000Z AUTO 25010KT 14SM 05/M06 RMK SLP260 T00521065 54000 IEM_DS3505
ZHCC,1985-11-17 03:00,ZHCC 170300Z AUTO 29017KT 19SM 12/M09 RMK SLP252 T01161086 57007 IEM_DS3505
ZHCC,1985-11-17 06:00,ZHCC 170600Z AUTO 27014KT 12SM 13/M10 RMK SLP220 T01301099 4////1002 57032 IEM_DS3505
ZHCC,1985-11-17 09:00,ZHCC 170900Z AUTO 27004KT 11SM 13/M06 RMK SLP213 T01261060 57008 IEM_DS3505
ZHCC,1985-11-17 12:00,ZHCC 171200Z AUTO 22004KT 11SM 05/M02 RMK SLP217 T00491024 52003 IEM_DS3505
ZHCC,1985-11-17 15:00,ZHCC 171500Z AUTO 22004KT 9SM 04/M04 RMK SLP214 T00411035 57001 IEM_DS3505
ZHCC,1985-11-17 18:00,ZHCC 171800Z AUTO 25002KT 9SM 03/M03 RMK SLP208 T00281033 40138//// 57006 IEM_DS3505
ZHCC,1985-11-17 21:00,ZHCC 172100Z AUTO 27004KT 11SM 01/M03 RMK SLP193 T00091028 57016 IEM_DS3505
ZHCC,1985-11-18 00:00,ZHCC 180000Z AUTO 16002KT 11SM 01/M02 RMK SLP199 T00101021 52004 IEM_DS3505
ZHCC,1985-11-18 01:00,ZHCC 180100Z AUTO 20002KT 9SM RMK SLP148 4////1004 57037 IEM_DS3505
ZHCC,1985-11-18 03:00,ZHCC 180300Z AUTO 29004KT 6SM 12/M02 RMK SLP187 T01171023 57009 IEM_DS3505
ZHCC,1985-11-18 06:00,ZHCC 180600Z AUTO 20002KT 9SM 17/M00 RMK SLP148 T01731001 4////1004 57037 IEM_DS3505
ZHCC,1985-11-18 09:00,ZHCC 180900Z AUTO 18004KT 7SM 16/04 RMK SLP132 T01550035 57017 IEM_DS3505
ZHCC,1985-11-18 12:00,ZHCC 181200Z AUTO 22006KT 7SM 11/M00 RMK SLP131 T01091001 57002 IEM_DS3505
ZHCC,1985-11-18 15:00,ZHCC 181500Z AUTO 25008KT 9SM 11/M02 RMK SLP123 T01141015 57005 IEM_DS3505
ZHCC,1985-11-18 18:00,ZHCC 181800Z AUTO 27014KT 11SM 12/M03 RMK SLP148 T01241032 40187//// 52026 IEM_DS3505
ZHCC,1985-11-18 21:00,ZHCC 182100Z AUTO 34019KT 9SM 12/M07 RMK SLP159 T01241069 52010 IEM_DS3505
ZHCC,1985-11-19 00:00,ZHCC 190000Z AUTO 29012KT 7SM 10/M04 RMK SLP182 T00971036 52021 IEM_DS3505
ZHCC,1985-11-19 03:00,ZHCC 190300Z AUTO 32019KT 6SM 15/M07 RMK SLP186 T01491073 52006 IEM_DS3505
ZHCC,1985-11-19 06:00,ZHCC 190600Z AUTO 29016KT 6SM 16/M07 RMK SLP164 T01641066 4////0093 57022 IEM_DS3505
ZHCC,1985-11-19 09:00,ZHCC 190900Z AUTO 29002KT 6SM 15/M02 RMK SLP152 T01481018 57012 IEM_DS3505
ZHCC,1985-11-19 12:00,ZHCC 191200Z AUTO 16006KT 6SM 07/01 RMK SLP164 T00660009 52010 IEM_DS3505
ZHCC,1985-11-19 15:00,ZHCC 191500Z AUTO 16004KT 6SM 07/M02 RMK SLP163 T00681017 54000 IEM_DS3505
ZHCC,1985-11-19 17:00,ZHCC 191700Z AUTO 18006KT 6SM 08/M03 RMK T00791026 40172//// IEM_DS3505
ZHCC,1985-11-19 18:00,ZHCC 191800Z AUTO 18006KT 6SM 08/M03 RMK SLP151 T00791026 57011 IEM_DS3505
ZHCC,1985-11-19 21:00,ZHCC 192100Z AUTO 18004KT 7SM 06/M01 RMK SLP144 T00641013 57008 IEM_DS3505
ZHCC,1985-11-20 00:00,ZHCC 200000Z AUTO 00000KT 5SM 03/00 RMK SLP156 T00330004 52009 IEM_DS3505
ZHCC,1985-11-20 03:00,ZHCC 200300Z AUTO 11004KT 5SM 15/02 RMK SLP148 T01490018 57005 IEM_DS3505
ZHCC,1985-11-20 06:00,ZHCC 200600Z AUTO 18016KT 6SM 19/03 RMK SLP113 T01860030 4////0031 57033 IEM_DS3505
ZHCC,1985-11-20 09:00,ZHCC 200900Z AUTO 16008KT 6SM 17/04 RMK SLP108 T01710045 57006 IEM_DS3505
ZHCC,1985-11-20 12:00,ZHCC 201200Z AUTO 16004KT 6SM 13/05 RMK SLP117 T01330051 52007 IEM_DS3505
ZHCC,1985-11-20 15:00,ZHCC 201500Z AUTO 16002KT 7SM 11/07 RMK SLP115 T01100072 54000 IEM_DS3505
ZHCC,1985-11-20 18:00,ZHCC 201800Z AUTO 16006KT 6SM 12/07 RMK SLP104 T01160068 40197//// 57009 IEM_DS3505
ZHCC,1985-11-20 21:00,ZHCC 202100Z AUTO 16004KT 6SM 12/11 RMK SLP099 T01240108 57006 IEM_DS3505
ZHCC,1985-11-21 00:00,ZHCC 210000Z AUTO 27004KT 2SM 11/06 RMK SLP109 T01080057 52009 IEM_DS3505
ZHCC,1985-11-21 03:00,ZHCC 210300Z AUTO 29002KT 2 1/2SM 14/06 RMK SLP114 T01350060 52005 IEM_DS3505
ZHCC,1985-11-21 06:00,ZHCC 210600Z AUTO 04004KT 1SM 11/09 RMK SLP092 T01060086 4////0104 57022 IEM_DS3505
ZHCC,1985-11-21 09:00,ZHCC 210900Z AUTO 04002KT 1/8SM 09/08 RMK SLP099 T00880084 52007 IEM_DS3505
ZHCC,1985-11-21 12:00,ZHCC 211200Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP123 T00870081 52023 IEM_DS3505
ZHCC,1985-11-21 15:00,ZHCC 211500Z AUTO 00000KT 3SM 09/06 RMK SLP139 T00920058 52016 IEM_DS3505
ZHCC,1985-11-21 18:00,ZHCC 211800Z AUTO 00000KT 4SM 10/05 RMK SLP144 T00950046 40138//// 52005 IEM_DS3505
ZHCC,1985-11-21 21:00,ZHCC 212100Z AUTO 32004KT 5SM 10/04 RMK SLP156 T00960038 52011 IEM_DS3505
ZHCC,1985-11-22 00:00,ZHCC 220000Z AUTO 32002KT 2SM 09/05 RMK SLP163 T00920049 52007 IEM_DS3505
ZHCC,1985-11-22 03:00,ZHCC 220300Z AUTO 07006KT 2SM 11/05 RMK SLP185 T01060048 52022 IEM_DS3505
ZHCC,1985-11-22 06:00,ZHCC 220600Z AUTO 02004KT 2 1/2SM 12/05 RMK SLP178 T01160050 4////0083 57007 IEM_DS3505
ZHCC,1985-11-22 09:00,ZHCC 220900Z AUTO 04006KT 2 1/2SM 10/05 RMK SLP208 T01040054 52030 IEM_DS3505
ZHCC,1985-11-22 12:00,ZHCC 221200Z AUTO 04008KT 4SM 08/04 RMK SLP242 T00760040 52033 IEM_DS3505
ZHCC,1985-11-22 15:00,ZHCC 221500Z AUTO 02002KT 4SM 07/03 RMK SLP267 T00680034 52024 IEM_DS3505
ZHCC,1985-11-22 18:00,ZHCC 221800Z AUTO 00000KT 5SM 07/04 RMK SLP256 T00660038 40120//// 57010 IEM_DS3505
ZHCC,1985-11-22 21:00,ZHCC 222100Z AUTO 04002KT 5SM 06/02 RMK SLP258 T00600025 52001 IEM_DS3505
ZHCC,1985-11-23 00:00,ZHCC 230000Z AUTO 00000KT 6SM 05/03 RMK SLP276 T00520032 52017 IEM_DS3505
ZHCC,1985-11-23 03:00,ZHCC 230300Z AUTO 00000KT 5SM 08/02 RMK SLP275 T00850019 54000 IEM_DS3505
