station,valid,metar
ZHCC,1980-11-02 00:00,ZHCC 020000Z AUTO 00000KT 12SM 06/04 RMK SLP283 T00600040 57005 IEM_DS3505
ZHCC,1980-11-02 03:00,ZHCC 020300Z AUTO 32002KT 19SM 17/03 RMK SLP277 T01700030 57004 IEM_DS3505
ZHCC,1980-11-02 06:00,ZHCC 020600Z AUTO 20008KT 19SM 19/02 RMK SLP246 T01900020 57030 IEM_DS3505
ZHCC,1980-11-02 09:00,ZHCC 020900Z AUTO 18006KT 19SM 18/02 RMK SLP235 T01800020 57012 IEM_DS3505
ZHCC,1980-11-02 12:00,ZHCC 021200Z AUTO 18006KT 16SM 12/05 RMK SLP240 T01200050 52004 IEM_DS3505
ZHCC,1980-11-02 15:00,ZHCC 021500Z AUTO 18004KT 6SM 10/05 RMK SLP238 T01000050 54000 IEM_DS3505
ZHCC,1980-11-02 18:00,ZHCC 021800Z AUTO 16004KT 12SM 09/04 RMK SLP232 T00900040 57006 IEM_DS3505
ZHCC,1980-11-02 21:00,ZHCC 022100Z AUTO 20008KT 9SM 09/04 RMK SLP227 T00900040 57005 IEM_DS3505
ZHCC,1980-11-03 00:00,ZHCC 030000Z AUTO 18002KT 6SM 09/07 RMK SLP234 T00900070 55000 IEM_DS3505
ZHCC,1980-11-03 03:00,ZHCC 030300Z AUTO 18006KT 7SM 14/05 RMK SLP227 T01400050 57004 IEM_DS3505
ZHCC,1980-11-03 06:00,ZHCC 030600Z AUTO 32004KT 4SM 13/07 RMK SLP212 T01300070 57015 IEM_DS3505
ZHCC,1980-11-03 09:00,ZHCC 030900Z AUTO 18004KT 4SM 11/10 RMK SLP196 T01100100 57016 IEM_DS3505
ZHCC,1980-11-03 12:00,ZHCC 031200Z AUTO 20004KT 4SM 11/09 RMK 60004 SLP196 T01100090 54000 IEM_DS3505
ZHCC,1980-11-03 15:00,ZHCC 031500Z AUTO 20006KT 4SM 11/08 RMK SLP190 T01100080 57005 IEM_DS3505
ZHCC,1980-11-03 18:00,ZHCC 031800Z AUTO 25004KT 5SM 09/06 RMK SLP178 T00900060 57012 IEM_DS3505
ZHCC,1980-11-03 21:00,ZHCC 032100Z AUTO 22004KT 6SM 05/04 RMK SLP169 T00500040 57011 IEM_DS3505
ZHCC,1980-11-04 00:00,ZHCC 040000Z AUTO 00000KT 6SM 06/05 RMK 70004 SLP170 T00600050 52001 IEM_DS3505
ZHCC,1980-11-04 03:00,ZHCC 040300Z AUTO 29004KT 9SM 17/04 RMK SLP169 T01700040 52002 IEM_DS3505
ZHCC,1980-11-04 06:00,ZHCC 040600Z AUTO 29008KT 9SM 21/02 RMK SLP135 T02100020 57033 IEM_DS3505
ZHCC,1980-11-04 09:00,ZHCC 040900Z AUTO 25004KT 12SM 20/06 RMK SLP126 T02000060 57010 IEM_DS3505
ZHCC,1980-11-04 12:00,ZHCC 041200Z AUTO 25008KT 9SM 13/04 RMK SLP131 T01300040 52004 IEM_DS3505
ZHCC,1980-11-04 15:00,ZHCC 041500Z AUTO 25006KT 9SM 12/02 RMK SLP141 T01200020 52011 IEM_DS3505
ZHCC,1980-11-04 18:00,ZHCC 041800Z AUTO 25010KT 6SM 11/01 RMK SLP130 T01100010 57010 IEM_DS3505
ZHCC,1980-11-04 21:00,ZHCC 042100Z AUTO 27004KT 9SM 11/01 RMK SLP124 T01100010 57006 IEM_DS3505
ZHCC,1980-11-05 00:00,ZHCC 050000Z AUTO 29002KT 7SM 08/03 RMK SLP139 T00800030 52013 IEM_DS3505
ZHCC,1980-11-05 03:00,ZHCC 050300Z AUTO 29006KT 6SM 19/07 RMK SLP140 T01900070 52030 IEM_DS3505
ZHCC,1980-11-05 06:00,ZHCC 050600Z AUTO 29008KT 9SM 24/00 RMK SLP115 T02400000 57024 IEM_DS3505
ZHCC,1980-11-05 09:00,ZHCC 050900Z AUTO 00000KT 9SM 22/09 RMK SLP100 T02200090 57014 IEM_DS3505
ZHCC,1980-11-05 12:00,ZHCC 051200Z AUTO 18006KT 6SM 12/07 RMK SLP114 T01200070 52010 IEM_DS3505
ZHCC,1980-11-05 15:00,ZHCC 051500Z AUTO 00000KT 6SM 10/06 RMK SLP122 T01000060 52009 IEM_DS3505
ZHCC,1980-11-05 18:00,ZHCC 051800Z AUTO 27002KT 6SM 09/07 RMK SLP120 T00900070 57001 IEM_DS3505
ZHCC,1980-11-05 21:00,ZHCC 052100Z AUTO 22006KT 6SM 09/04 RMK SLP113 T00900040 57007 IEM_DS3505
ZHCC,1980-11-06 00:00,ZHCC 060000Z AUTO 00000KT 7SM 10/07 RMK SLP121 T01000070 52007 IEM_DS3505
ZHCC,1980-11-06 03:00,ZHCC 060300Z AUTO 29006KT 7SM 20/03 RMK SLP124 T02000030 52004 IEM_DS3505
ZHCC,1980-11-06 06:00,ZHCC 060600Z AUTO 29006KT 9SM 23/00 RMK SLP105 T02300000 57018 IEM_DS3505
ZHCC,1980-11-06 09:00,ZHCC 060900Z AUTO 29004KT 9SM 21/ RMK SLP103 IEM_DS3505
ZHCC,1980-11-06 12:00,ZHCC 061200Z AUTO 27008KT 6SM 15/03 RMK SLP116 T01500030 52011 IEM_DS3505
ZHCC,1980-11-06 15:00,ZHCC 061500Z AUTO 29010KT 6SM 16/02 RMK SLP137 T01600020 52023 IEM_DS3505
ZHCC,1980-11-06 18:00,ZHCC 061800Z AUTO 29008KT 6SM 13/02 RMK SLP152 T01300020 52015 IEM_DS3505
ZHCC,1980-11-06 21:00,ZHCC 062100Z AUTO 29008KT 9SM 14/02 RMK SLP174 T01400020 52022 IEM_DS3505
ZHCC,1980-11-07 00:00,ZHCC 070000Z AUTO 02006KT 6SM 12/02 RMK SLP232 T01200020 52055 IEM_DS3505
ZHCC,1980-11-07 03:00,ZHCC 070300Z AUTO 04012KT 6SM 14/00 RMK SLP256 T01400000 52025 IEM_DS3505
ZHCC,1980-11-07 06:00,ZHCC 070600Z AUTO 07008KT 6SM 15/00 RMK SLP237 T01500000 57020 IEM_DS3505
ZHCC,1980-11-07 09:00,ZHCC 070900Z AUTO 07010KT 6SM 15/M01 RMK SLP244 T01501010 52007 IEM_DS3505
ZHCC,1980-11-07 12:00,ZHCC 071200Z AUTO 07006KT 6SM 10/03 RMK SLP282 T01000030 52036 IEM_DS3505
ZHCC,1980-11-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 08/02 RMK SLP303 T00800020 52021 IEM_DS3505
ZHCC,1980-11-07 18:00,ZHCC 071800Z AUTO 07006KT 6SM 05/00 RMK SLP307 T00500000 52003 IEM_DS3505
ZHCC,1980-11-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM 07/M03 RMK SLP319 T00701030 52012 IEM_DS3505
ZHCC,1980-11-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM 03/M01 RMK SLP329 T00301010 52014 IEM_DS3505
ZHCC,1980-11-08 03:00,ZHCC 080300Z AUTO 17002KT 6SM RMK SLP323 57003 IEM_DS3505
ZHCC,1980-11-08 06:00,ZHCC 080600Z AUTO 20008KT 9SM 17/M07 RMK SLP290 T01701070 57036 IEM_DS3505
ZHCC,1980-11-08 09:00,ZHCC 080900Z AUTO 18004KT 9SM 10/M06 RMK SLP276 T01001060 57014 IEM_DS3505
ZHCC,1980-11-08 12:00,ZHCC 081200Z AUTO 22006KT 7SM 09/M02 RMK SLP276 T00901020 57001 IEM_DS3505
ZHCC,1980-11-08 15:00,ZHCC 081500Z AUTO 18002KT 6SM 08/02 RMK SLP265 T00800020 57010 IEM_DS3505
ZHCC,1980-11-08 18:00,ZHCC 081800Z AUTO 27002KT 6SM 08/01 RMK SLP244 T00800010 57019 IEM_DS3505
ZHCC,1980-11-08 21:00,ZHCC 082100Z AUTO 29006KT 6SM 08/01 RMK SLP230 T00800010 57014 IEM_DS3505
ZHCC,1980-11-09 00:00,ZHCC 090000Z AUTO 29008KT 12SM 10/01 RMK SLP230 T01000010 54000 IEM_DS3505
ZHCC,1980-11-09 03:00,ZHCC 090300Z AUTO 29008KT 12SM 16/02 RMK SLP228 T01600020 57001 IEM_DS3505
ZHCC,1980-11-09 06:00,ZHCC 090600Z AUTO 00000KT 12SM 20/01 RMK SLP194 T02000010 57032 IEM_DS3505
ZHCC,1980-11-09 09:00,ZHCC 090900Z AUTO 25004KT 12SM 19/02 RMK SLP183 T01900020 57011 IEM_DS3505
ZHCC,1980-11-09 12:00,ZHCC 091200Z AUTO 20010KT 9SM 14/03 RMK SLP185 T01400030 52001 IEM_DS3505
ZHCC,1980-11-09 15:00,ZHCC 091500Z AUTO 22008KT 9SM 14/02 RMK SLP182 T01400020 57001 IEM_DS3505
ZHCC,1980-11-09 18:00,ZHCC 091800Z AUTO 32002KT 9SM 09/03 RMK SLP179 T00900030 57003 IEM_DS3505
ZHCC,1980-11-09 21:00,ZHCC 092100Z AUTO 29002KT 5SM 04/03 RMK SLP175 T00400030 57006 IEM_DS3505
ZHCC,1980-11-10 00:00,ZHCC 100000Z AUTO 00000KT 5SM 04/02 RMK SLP181 T00400020 52005 IEM_DS3505
ZHCC,1980-11-10 03:00,ZHCC 100300Z AUTO 11004KT 9SM RMK SLP178 52002 IEM_DS3505
ZHCC,1980-11-10 06:00,ZHCC 100600Z AUTO 18008KT 9SM 23/04 RMK SLP158 T02300040 57021 IEM_DS3505
ZHCC,1980-11-10 09:00,ZHCC 100900Z AUTO 18008KT 9SM 20/07 RMK SLP157 T02000070 57002 IEM_DS3505
ZHCC,1980-11-10 12:00,ZHCC 101200Z AUTO 00000KT 7SM 13/08 RMK SLP173 T01300080 52013 IEM_DS3505
ZHCC,1980-11-10 15:00,ZHCC 101500Z AUTO 00000KT 6SM 10/07 RMK SLP177 T01000070 52008 IEM_DS3505
ZHCC,1980-11-10 18:00,ZHCC 101800Z AUTO 29004KT 6SM 06/05 RMK SLP175 T00600050 57002 IEM_DS3505
ZHCC,1980-11-10 21:00,ZHCC 102100Z AUTO 18002KT 6SM 05/03 RMK SLP168 T00500030 57009 IEM_DS3505
ZHCC,1980-11-11 00:00,ZHCC 110000Z AUTO 27004KT 0SM 05/04 RMK SLP232 T00500040 53016 IEM_DS3505
ZHCC,1980-11-11 03:00,ZHCC 110300Z AUTO 27004KT 9SM RMK SLP181 54000 IEM_DS3505
ZHCC,1980-11-11 06:00,ZHCC 110600Z AUTO 18008KT 9SM 22/04 RMK SLP165 T02200040 57017 IEM_DS3505
ZHCC,1980-11-11 09:00,ZHCC 110900Z AUTO 00000KT 9SM 21/07 RMK SLP161 T02100070 57004 IEM_DS3505
ZHCC,1980-11-11 12:00,ZHCC 111200Z AUTO 15004KT 7SM 14/04 RMK SLP171 T01400040 52009 IEM_DS3505
ZHCC,1980-11-11 15:00,ZHCC 111500Z AUTO 29006KT 6SM 13/04 RMK SLP175 T01300040 52007 IEM_DS3505
ZHCC,1980-11-11 18:00,ZHCC 111800Z AUTO 29010KT 6SM 13/03 RMK SLP193 T01300030 52018 IEM_DS3505
ZHCC,1980-11-11 21:00,ZHCC 112100Z AUTO 29008KT 6SM 14/02 RMK SLP214 T01400020 52020 IEM_DS3505
ZHCC,1980-11-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 09/05 RMK SLP283 T00900050 52065 IEM_DS3505
ZHCC,1980-11-12 03:00,ZHCC 120300Z AUTO 29019KT 4SM 15/M09 RMK SLP307 T01501090 52025 IEM_DS3505
ZHCC,1980-11-12 06:00,ZHCC 120600Z AUTO 29023KT 6SM 14/M18 RMK SLP298 T01401180 57009 IEM_DS3505
ZHCC,1980-11-12 09:00,ZHCC 120900Z AUTO 32017KT 9SM 13/M21 RMK SLP305 T01301210 52007 IEM_DS3505
ZHCC,1980-11-12 12:00,ZHCC 121200Z AUTO 32012KT 7SM 10/M22 RMK SLP319 T01001220 52012 IEM_DS3505
ZHCC,1980-11-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 06/M10 RMK SLP324 T00601100 52005 IEM_DS3505
ZHCC,1980-11-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 00/M07 RMK SLP314 T00001070 51011 IEM_DS3505
ZHCC,1980-11-12 21:00,ZHCC 122100Z AUTO 16006KT 6SM 02/M10 RMK SLP303 T00201100 57011 IEM_DS3505
ZHCC,1980-11-13 00:00,ZHCC 130000Z AUTO 18004KT 12SM 02/M08 RMK SLP301 T00201080 57003 IEM_DS3505
ZHCC,1980-11-13 03:00,ZHCC 130300Z AUTO 20016KT 9SM 10/M14 RMK SLP285 T01001140 57015 IEM_DS3505
ZHCC,1980-11-13 06:00,ZHCC 130600Z AUTO 18014KT 9SM 13/M15 RMK SLP237 T01301150 57048 IEM_DS3505
ZHCC,1980-11-13 09:00,ZHCC 130900Z AUTO 20010KT 9SM 12/M08 RMK SLP216 T01201080 57020 IEM_DS3505
ZHCC,1980-11-13 12:00,ZHCC 131200Z AUTO 18006KT 6SM 08/M06 RMK SLP214 T00801060 57003 IEM_DS3505
ZHCC,1980-11-13 15:00,ZHCC 131500Z AUTO 20006KT 6SM 04/M03 RMK SLP204 T00401030 57008 IEM_DS3505
ZHCC,1980-11-13 18:00,ZHCC 131800Z AUTO 22006KT 6SM 03/M03 RMK SLP197 T00301030 57007 IEM_DS3505
ZHCC,1980-11-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 03/M03 RMK SLP192 T00301030 57005 IEM_DS3505
ZHCC,1980-11-14 00:00,ZHCC 140000Z AUTO 07004KT 6SM 02/M02 RMK SLP214 T00201020 52020 IEM_DS3505
ZHCC,1980-11-14 03:00,ZHCC 140300Z AUTO 32004KT 5SM 14/M03 RMK SLP228 T01401030 52016 IEM_DS3505
ZHCC,1980-11-14 06:00,ZHCC 140600Z AUTO 02008KT 4SM 15/M05 RMK SLP216 T01501050 57012 IEM_DS3505
ZHCC,1980-11-14 09:00,ZHCC 140900Z AUTO 07006KT 6SM 13/M01 RMK SLP226 T01301010 52009 IEM_DS3505
ZHCC,1980-11-14 12:00,ZHCC 141200Z AUTO 00000KT 6SM 06/02 RMK SLP241 T00600020 52013 IEM_DS3505
ZHCC,1980-11-14 15:00,ZHCC 141500Z AUTO 00000KT 6SM 04/01 RMK SLP245 T00400010 52007 IEM_DS3505
ZHCC,1980-11-14 18:00,ZHCC 141800Z AUTO 27002KT 6SM 05/02 RMK SLP248 T00500020 52003 IEM_DS3505
ZHCC,1980-11-14 21:00,ZHCC 142100Z AUTO 29002KT 6SM 05/02 RMK SLP246 T00500020 57002 IEM_DS3505
ZHCC,1980-11-15 00:00,ZHCC 150000Z AUTO 00000KT 3SM 05/03 RMK SLP250 T00500030 52002 IEM_DS3505
ZHCC,1980-11-15 03:00,ZHCC 150300Z AUTO 29002KT 4SM 10/01 RMK SLP250 T01000010 52001 IEM_DS3505
ZHCC,1980-11-15 06:00,ZHCC 150600Z AUTO 00000KT 4SM 12/02 RMK SLP241 T01200020 57009 IEM_DS3505
ZHCC,1980-11-15 09:00,ZHCC 150900Z AUTO 18006KT 6SM 13/02 RMK SLP225 T01300020 57015 IEM_DS3505
ZHCC,1980-11-15 12:00,ZHCC 151200Z AUTO 20006KT 4SM 09/06 RMK SLP231 T00900060 52005 IEM_DS3505
ZHCC,1980-11-15 15:00,ZHCC 151500Z AUTO 22006KT 4SM 08/04 RMK SLP229 T00800040 57002 IEM_DS3505
ZHCC,1980-11-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 05/04 RMK SLP241 T00500040 56005 IEM_DS3505
ZHCC,1980-11-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM 03/02 RMK SLP213 T00300020 57011 IEM_DS3505
ZHCC,1980-11-16 00:00,ZHCC 160000Z AUTO 20004KT 5SM 03/02 RMK SLP217 T00300020 52003 IEM_DS3505
ZHCC,1980-11-16 03:00,ZHCC 160300Z AUTO 00000KT 6SM 16/07 RMK SLP213 T01600070 57001 IEM_DS3505
ZHCC,1980-11-16 06:00,ZHCC 160600Z AUTO 11002KT 5SM 19/08 RMK SLP190 T01900080 57022 IEM_DS3505
ZHCC,1980-11-16 09:00,ZHCC 160900Z AUTO 18010KT 5SM 18/08 RMK SLP192 T01800080 52001 IEM_DS3505
ZHCC,1980-11-16 12:00,ZHCC 161200Z AUTO 18010KT 6SM 13/10 RMK SLP203 T01300100 52010 IEM_DS3505
ZHCC,1980-11-16 15:00,ZHCC 161500Z AUTO 18006KT 6SM 11/08 RMK SLP205 T01100080 52005 IEM_DS3505
ZHCC,1980-11-16 18:00,ZHCC 161800Z AUTO 32002KT 4SM 06/05 RMK SLP213 T00600050 52006 IEM_DS3505
ZHCC,1980-11-16 21:00,ZHCC 162100Z AUTO 07002KT 1SM 07/07 RMK SLP223 T00700070 52010 IEM_DS3505
ZHCC,1980-11-17 00:00,ZHCC 170000Z AUTO 00000KT 1SM 04/04 RMK SLP245 T00400040 52020 IEM_DS3505
ZHCC,1980-11-17 03:00,ZHCC 170300Z AUTO 07006KT 2SM 11/05 RMK SLP253 T01100050 52010 IEM_DS3505
ZHCC,1980-11-17 06:00,ZHCC 170600Z AUTO 02004KT 2SM 15/07 RMK SLP231 T01500070 57023 IEM_DS3505
ZHCC,1980-11-17 09:00,ZHCC 170900Z AUTO 02004KT 2SM 15/07 RMK SLP231 T01500070 54000 IEM_DS3505
ZHCC,1980-11-17 11:00,ZHCC 171100Z AUTO 00000KT 2SM 10/09 RMK SLP240 T01000090 53009 IEM_DS3505
ZHCC,1980-11-17 12:00,ZHCC 171200Z AUTO 00000KT 2SM 10/08 RMK SLP240 T01000080 52008 IEM_DS3505
ZHCC,1980-11-17 15:00,ZHCC 171500Z AUTO 00000KT 2SM 10/08 RMK SLP250 T01000080 52012 IEM_DS3505
ZHCC,1980-11-17 18:00,ZHCC 171800Z AUTO 00000KT 2SM 09/07 RMK SLP245 T00900070 57005 IEM_DS3505
ZHCC,1980-11-17 21:00,ZHCC 172100Z AUTO 29004KT 2SM 07/06 RMK SLP240 T00700060 57006 IEM_DS3505
ZHCC,1980-11-18 00:00,ZHCC 180000Z AUTO 00000KT 1SM 06/05 RMK SLP253 T00600050 52012 IEM_DS3505
ZHCC,1980-11-18 03:00,ZHCC 180300Z AUTO 04002KT 2SM 12/07 RMK SLP256 T01200070 52005 IEM_DS3505
ZHCC,1980-11-18 06:00,ZHCC 180600Z AUTO 07008KT 2SM 15/08 RMK SLP233 T01500080 57023 IEM_DS3505
ZHCC,1980-11-18 09:00,ZHCC 180900Z AUTO 02004KT 1 1/2SM 14/09 RMK SLP231 T01400090 57002 IEM_DS3505
ZHCC,1980-11-18 12:00,ZHCC 181200Z AUTO 02004KT 1 1/4SM 09/07 RMK SLP247 T00900070 52014 IEM_DS3505
ZHCC,1980-11-18 15:00,ZHCC 181500Z AUTO 02002KT 2SM 09/07 RMK SLP255 T00900070 52009 IEM_DS3505
ZHCC,1980-11-18 18:00,ZHCC 181800Z AUTO 02002KT 2SM 08/07 RMK SLP247 T00800070 57007 IEM_DS3505
ZHCC,1980-11-18 21:00,ZHCC 182100Z AUTO 00000KT 1SM 06/05 RMK SLP242 T00600050 57006 IEM_DS3505
ZHCC,1980-11-19 00:00,ZHCC 190000Z AUTO 00000KT 1/2SM 08/08 RMK SLP247 T00800080 52004 IEM_DS3505
ZHCC,1980-11-19 03:00,ZHCC 190300Z AUTO 07004KT 1/2SM 10/09 RMK SLP258 T01000090 52012 IEM_DS3505
ZHCC,1980-11-19 06:00,ZHCC 190600Z AUTO 36004KT 1/2SM 11/10 RMK SLP228 T01100100 57030 IEM_DS3505
ZHCC,1980-11-19 09:00,ZHCC 190900Z AUTO 00000KT 1SM 12/10 RMK SLP228 T01200100 54000 IEM_DS3505
ZHCC,1980-11-19 12:00,ZHCC 191200Z AUTO 11006KT 1SM 11/10 RMK SLP230 T01100100 52002 IEM_DS3505
ZHCC,1980-11-19 15:00,ZHCC 191500Z AUTO 00000KT 1SM 11/10 RMK SLP231 T01100100 52001 IEM_DS3505
ZHCC,1980-11-19 18:00,ZHCC 191800Z AUTO 02004KT 1SM 11/10 RMK SLP225 T01100100 57005 IEM_DS3505
ZHCC,1980-11-19 21:00,ZHCC 192100Z AUTO 00000KT 1SM 10/09 RMK SLP215 T01000090 57010 IEM_DS3505
ZHCC,1980-11-20 00:00,ZHCC 200000Z AUTO 00000KT 0SM 09/09 RMK SLP229 T00900090 52013 IEM_DS3505
ZHCC,1980-11-20 03:00,ZHCC 200300Z AUTO 32006KT 1SM 12/10 RMK SLP240 T01200100 52012 IEM_DS3505
ZHCC,1980-11-20 06:00,ZHCC 200600Z AUTO 29004KT 2SM 15/10 RMK SLP217 T01500100 57022 IEM_DS3505
ZHCC,1980-11-20 09:00,ZHCC 200900Z AUTO 32004KT 5SM 15/10 RMK SLP218 T01500100 54000 IEM_DS3505
ZHCC,1980-11-20 12:00,ZHCC 201200Z AUTO 00000KT 4SM 10/08 RMK SLP236 T01000080 52017 IEM_DS3505
ZHCC,1980-11-20 15:00,ZHCC 201500Z AUTO 04002KT 4SM 09/08 RMK SLP247 T00900080 52011 IEM_DS3505
ZHCC,1980-11-20 18:00,ZHCC 201800Z AUTO 00000KT 4SM 11/09 RMK SLP245 T01100090 54000 IEM_DS3505
ZHCC,1980-11-20 21:00,ZHCC 202100Z AUTO 00000KT 4SM 17/15 RMK SLP244 T01700150 57001 IEM_DS3505
ZHCC,1980-11-21 00:00,ZHCC 210000Z AUTO 00000KT 1 1/4SM 11/09 RMK SLP258 T01100090 52012 IEM_DS3505
ZHCC,1980-11-21 03:00,ZHCC 210300Z AUTO 04006KT 2 1/2SM 13/09 RMK SLP268 T01300090 52010 IEM_DS3505
ZHCC,1980-11-21 06:00,ZHCC 210600Z AUTO 07010KT 3SM 14/09 RMK SLP243 T01400090 57023 IEM_DS3505
ZHCC,1980-11-21 09:00,ZHCC 210900Z AUTO 07006KT 3SM 12/08 RMK SLP243 T01200080 54000 IEM_DS3505
ZHCC,1980-11-21 12:00,ZHCC 211200Z AUTO 04004KT 2 1/2SM 09/07 RMK SLP249 T00900070 52005 IEM_DS3505
ZHCC,1980-11-21 15:00,ZHCC 211500Z AUTO 07004KT 4SM 10/05 RMK SLP246 T01000050 57002 IEM_DS3505
ZHCC,1980-11-21 18:00,ZHCC 211800Z AUTO 00000KT 3SM 09/07 RMK SLP236 T00900070 57010 IEM_DS3505
ZHCC,1980-11-21 21:00,ZHCC 212100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP230 T00800070 57007 IEM_DS3505
ZHCC,1980-11-22 00:00,ZHCC 220000Z AUTO 00000KT 2SM 09/08 RMK SLP231 T00900080 52001 IEM_DS3505
ZHCC,1980-11-22 03:00,ZHCC 220300Z AUTO 22004KT 4SM 12/08 RMK SLP225 T01200080 57005 IEM_DS3505
ZHCC,1980-11-22 06:00,ZHCC 220600Z AUTO 20004KT 4SM 15/07 RMK SLP193 T01500070 57031 IEM_DS3505
ZHCC,1980-11-22 09:00,ZHCC 220900Z AUTO 20006KT 4SM 14/08 RMK SLP187 T01400080 57006 IEM_DS3505
ZHCC,1980-11-22 12:00,ZHCC 221200Z AUTO 00000KT 3SM 11/09 RMK SLP192 T01100090 52004 IEM_DS3505
ZHCC,1980-11-22 15:00,ZHCC 221500Z AUTO 00000KT 3SM 09/08 RMK SLP199 T00900080 52007 IEM_DS3505
ZHCC,1980-11-22 18:00,ZHCC 221800Z AUTO 20004KT 3SM 09/08 RMK SLP198 T00900080 54000 IEM_DS3505
ZHCC,1980-11-22 21:00,ZHCC 222100Z AUTO 29004KT 5SM 12/08 RMK SLP195 T01200080 57002 IEM_DS3505
ZHCC,1980-11-23 00:00,ZHCC 230000Z AUTO 36004KT 3SM 11/09 RMK SLP207 T01100090 52011 IEM_DS3505
ZHCC,1980-11-23 03:00,ZHCC 230300Z AUTO 00000KT 2SM 11/09 RMK SLP221 T01100090 52012 IEM_DS3505
ZHCC,1980-11-23 06:00,ZHCC 230600Z AUTO 27002KT 3SM 12/09 RMK SLP202 T01200090 57017 IEM_DS3505
ZHCC,1980-11-23 09:00,ZHCC 230900Z AUTO 25006KT 6SM 13/05 RMK SLP199 T01300050 57003 IEM_DS3505
ZHCC,1980-11-23 12:00,ZHCC 231200Z AUTO 27006KT 6SM 11/03 RMK SLP207 T01100030 IEM_DS3505
ZHCC,1980-11-23 15:00,ZHCC 231500Z AUTO 27002KT 1SM 08/07 RMK SLP230 T00800070 52021 IEM_DS3505
ZHCC,1980-11-23 18:00,ZHCC 231800Z AUTO 29002KT 3/8SM 05/05 RMK SLP230 T00500050 52002 IEM_DS3505
ZHCC,1980-11-23 21:00,ZHCC 232100Z AUTO 20004KT 6SM 02/M01 RMK SLP229 T00201010 57004 IEM_DS3505
ZHCC,1980-11-24 00:00,ZHCC 240000Z AUTO 29010KT 12SM 04/M04 RMK SLP242 T00401040 52013 IEM_DS3505
ZHCC,1980-11-24 03:00,ZHCC 240300Z AUTO 29016KT 19SM 10/M07 RMK SLP243 T01001070 52002 IEM_DS3505
ZHCC,1980-11-24 06:00,ZHCC 240600Z AUTO 29010KT 12SM 13/M06 RMK SLP212 T01301060 57031 IEM_DS3505
ZHCC,1980-11-24 09:00,ZHCC 240900Z AUTO 27004KT 12SM 12/M04 RMK SLP202 T01201040 57010 IEM_DS3505
ZHCC,1980-11-24 12:00,ZHCC 241200Z AUTO 18006KT 7SM 07/M03 RMK SLP207 T00701030 52004 IEM_DS3505
ZHCC,1980-11-24 15:00,ZHCC 241500Z AUTO 20004KT 9SM 04/M02 RMK SLP208 T00401020 52002 IEM_DS3505
ZHCC,1980-11-24 18:00,ZHCC 241800Z AUTO 00000KT 12SM 01/M02 RMK SLP206 T00101020 57002 IEM_DS3505
ZHCC,1980-11-24 21:00,ZHCC 242100Z AUTO 20002KT 7SM M01/M03 RMK SLP204 T10101030 57003 IEM_DS3505
ZHCC,1980-11-25 00:00,ZHCC 250000Z AUTO 00000KT 12SM M01/M02 RMK SLP220 T10101020 52014 IEM_DS3505
ZHCC,1980-11-25 03:00,ZHCC 250300Z AUTO 00000KT 4SM 10/M02 RMK SLP218 T01001020 54000 IEM_DS3505
ZHCC,1980-11-25 06:00,ZHCC 250600Z AUTO 18008KT 7SM 15/00 RMK SLP188 T01500000 57029 IEM_DS3505
ZHCC,1980-11-25 09:00,ZHCC 250900Z AUTO 16004KT 6SM 13/03 RMK SLP185 T01300030 57004 IEM_DS3505
ZHCC,1980-11-25 12:00,ZHCC 251200Z AUTO 16006KT 7SM 10/02 RMK SLP199 T01000020 52013 IEM_DS3505
ZHCC,1980-11-25 15:00,ZHCC 251500Z AUTO 16006KT 7SM 08/01 RMK SLP200 T00800010 52004 IEM_DS3505
ZHCC,1980-11-25 18:00,ZHCC 251800Z AUTO 16006KT 6SM 08/02 RMK 60035 SLP195 T00800020 57004 IEM_DS3505
ZHCC,1980-11-25 21:00,ZHCC 252100Z AUTO 17006KT 6SM 08/02 RMK SLP186 T00800020 57009 IEM_DS3505
ZHCC,1980-11-26 00:00,ZHCC 260000Z AUTO 16006KT 4SM 08/03 RMK SLP190 T00800030 52003 IEM_DS3505
ZHCC,1980-11-26 03:00,ZHCC 260300Z AUTO 16008KT 4SM 11/04 RMK SLP191 T01100040 52001 IEM_DS3505
ZHCC,1980-11-26 06:00,ZHCC 260600Z AUTO 18004KT 6SM 14/04 RMK SLP170 T01400040 57020 IEM_DS3505
ZHCC,1980-11-26 09:00,ZHCC 260900Z AUTO 16006KT 6SM 13/04 RMK SLP171 T01300040 54000 IEM_DS3505
ZHCC,1980-11-26 12:00,ZHCC 261200Z AUTO 14004KT 6SM 09/04 RMK SLP186 T00900040 52014 IEM_DS3505
ZHCC,1980-11-26 15:00,ZHCC 261500Z AUTO 16004KT 6SM 06/04 RMK SLP200 T00600040 52014 IEM_DS3505
