station,valid,metar
ZHCC,2010-10-23 09:00,ZHCC 230900Z AUTO 07004KT 6SM 21/11 A2997 RMK SLP149 T02090110 57007 IEM_DS3505
ZHCC,2010-10-23 10:00,ZHCC 231000Z AUTO 07004KT 2 1/2SM 18/12 A2997 RMK T01800120 IEM_DS3505
ZHCC,2010-10-23 11:00,ZHCC 231100Z AUTO 00000KT 2 1/2SM 17/12 A2997 RMK T01700120 IEM_DS3505
ZHCC,2010-10-23 12:00,ZHCC 231200Z AUTO 07004KT 5SM 18/12 A3000 RMK SLP162 T01800116 52012 IEM_DS3505
ZHCC,2010-10-23 13:00,ZHCC 231300Z AUTO 07002KT 2 1/2SM 16/12 A3000 RMK T01600120 IEM_DS3505
ZHCC,2010-10-23 14:00,ZHCC 231400Z AUTO 07004KT 2 1/2SM 15/12 A3003 RMK T01500120 IEM_DS3505
ZHCC,2010-10-23 15:00,ZHCC 231500Z AUTO 09002KT 4SM 14/11 A3003 RMK SLP172 T01350109 52011 IEM_DS3505
ZHCC,2010-10-23 16:00,ZHCC 231600Z AUTO 2SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZHCC,2010-10-23 17:00,ZHCC 231700Z AUTO 10004KT 2SM 13/11 A3003 RMK T01300110 IEM_DS3505
ZHCC,2010-10-23 18:00,ZHCC 231800Z AUTO 00000KT 2 1/2SM 12/10 A3000 RMK SLP169 T01160100 57003 IEM_DS3505
ZHCC,2010-10-23 19:00,ZHCC 231900Z AUTO 28004KT 1 1/4SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZHCC,2010-10-23 20:00,ZHCC 232000Z AUTO 31002KT 1SM 11/10 A3000 RMK T01100100 IEM_DS3505
ZHCC,2010-10-23 21:00,ZHCC 232100Z AUTO 00000KT 2SM 12/10 A3000 RMK SLP168 T01170103 57001 IEM_DS3505
ZHCC,2010-10-23 22:00,ZHCC 232200Z AUTO 00000KT 1SM 12/11 A3003 RMK T01200110 IEM_DS3505
ZHCC,2010-10-23 23:00,ZHCC 232300Z AUTO 32004KT 1/2SM 11/10 A3003 RMK T01100100 IEM_DS3505
ZHCC,2010-10-24 00:00,ZHCC 240000Z AUTO 25002KT 1 1/4SM 13/12 A3003 RMK SLP178 T01320116 52010 IEM_DS3505
ZHCC,2010-10-24 01:00,ZHCC 240100Z AUTO 35004KT 1SM 15/13 A3006 RMK T01500130 IEM_DS3505
ZHCC,2010-10-24 02:00,ZHCC 240200Z AUTO 01002KT 1 1/4SM 17/15 A3006 RMK T01700150 IEM_DS3505
ZHCC,2010-10-24 03:00,ZHCC 240300Z AUTO 04004KT 4SM 20/12 A3006 RMK SLP181 T01970117 52003 IEM_DS3505
ZHCC,2010-10-24 04:00,ZHCC 240400Z AUTO 01006KT 2SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZHCC,2010-10-24 05:00,ZHCC 240500Z AUTO 2 1/2SM 20/12 A3003 RMK T02000120 IEM_DS3505
ZHCC,2010-10-24 06:00,ZHCC 240600Z AUTO 07004KT 5SM 22/10 A3000 RMK SLP162 T02150103 57019 IEM_DS3505
ZHCC,2010-10-24 07:00,ZHCC 240700Z AUTO 03006KT 2 1/2SM 21/12 A3000 RMK T02100120 IEM_DS3505
ZHCC,2010-10-24 08:00,ZHCC 240800Z AUTO 01006KT 2 1/2SM 20/12 A3000 RMK T02000120 IEM_DS3505
ZHCC,2010-10-24 09:00,ZHCC 240900Z AUTO 04002KT 4SM 20/11 A3003 RMK SLP170 T02050106 52008 IEM_DS3505
ZHCC,2010-10-24 10:00,ZHCC 241000Z AUTO 36004KT 2 1/2SM 19/12 A3006 RMK T01900120 IEM_DS3505
ZHCC,2010-10-24 11:00,ZHCC 241100Z AUTO 02008KT 1SM 18/13 A3009 RMK T01800130 IEM_DS3505
ZHCC,2010-10-24 12:00,ZHCC 241200Z AUTO 07008KT 3SM 18/12 A3012 RMK SLP201 T01790119 52030 IEM_DS3505
ZHCC,2010-10-24 13:00,ZHCC 241300Z AUTO 03017G27KT 1SM 16/12 A3015 RMK T01600120 IEM_DS3505
ZHCC,2010-10-24 14:00,ZHCC 241400Z AUTO 03023G37KT 3SM 10/08 A3021 RMK T01000080 IEM_DS3505
ZHCC,2010-10-24 15:00,ZHCC 241500Z AUTO 04016G35KT 7SM 12/06 A3027 RMK SLP250 T01150058 52049 IEM_DS3505
ZHCC,2010-10-24 16:00,ZHCC 241600Z AUTO 02023G35KT 6SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZHCC,2010-10-24 17:00,ZHCC 241700Z AUTO 03017G29KT 6SM 09/05 A3030 RMK T00900050 IEM_DS3505
ZHCC,2010-10-24 18:00,ZHCC 241800Z AUTO 04008KT 10SM 09/03 A3033 RMK SLP280 T00890027 52029 IEM_DS3505
ZHCC,2010-10-24 19:00,ZHCC 241900Z AUTO 08/04 A3033 RMK T00800040 IEM_DS3505
ZHCC,2010-10-24 20:00,ZHCC 242000Z AUTO 08/03 A3036 RMK T00800030 IEM_DS3505
ZHCC,2010-10-24 21:00,ZHCC 242100Z AUTO 04012G31KT 10SM 09/00 A3039 RMK 70000 SLP299 T00860001 52018 IEM_DS3505
ZHCC,2010-10-24 22:00,ZHCC 242200Z AUTO 02014KT 6SM 08/02 A3042 RMK T00800020 IEM_DS3505
ZHCC,2010-10-24 23:00,ZHCC 242300Z AUTO 02014G23KT 6SM 08/01 A3045 RMK T00800010 IEM_DS3505
ZHCC,2010-10-25 00:00,ZHCC 250000Z AUTO 02012KT 11SM 09/M04 A3047 RMK 70000 SLP326 T00941035 52027 IEM_DS3505
ZHCC,2010-10-25 01:00,ZHCC 250100Z AUTO 02012G21KT 6SM 09/M01 A3047 RMK T00901010 IEM_DS3505
ZHCC,2010-10-25 02:00,ZHCC 250200Z AUTO 03014G23KT 6SM 09/M02 A3047 RMK T00901020 IEM_DS3505
ZHCC,2010-10-25 03:00,ZHCC 250300Z AUTO 02008KT 14SM 10/M06 A3047 RMK SLP330 T01041056 52002 IEM_DS3505
ZHCC,2010-10-25 04:00,ZHCC 250400Z AUTO 02014KT 6SM 11/M03 A3047 RMK T01101030 IEM_DS3505
ZHCC,2010-10-25 05:00,ZHCC 250500Z AUTO 03014KT 6SM 11/M03 A3045 RMK T01101030 IEM_DS3505
ZHCC,2010-10-25 06:00,ZHCC 250600Z AUTO 04006KT 14SM 11/M06 A3045 RMK SLP315 T01141060 57015 IEM_DS3505
ZHCC,2010-10-25 07:00,ZHCC 250700Z AUTO 03010KT 6SM 11/M04 A3042 RMK T01101040 IEM_DS3505
ZHCC,2010-10-25 08:00,ZHCC 250800Z AUTO 03008KT 6SM 11/M04 A3042 RMK T01101040 IEM_DS3505
ZHCC,2010-10-25 09:00,ZHCC 250900Z AUTO 04002KT 16SM 11/M05 A3042 RMK SLP311 T01121053 57004 IEM_DS3505
ZHCC,2010-10-25 10:00,ZHCC 251000Z AUTO 02004KT 6SM 09/M03 A3042 RMK T00901030 IEM_DS3505
ZHCC,2010-10-25 11:00,ZHCC 251100Z AUTO 03004KT 6SM 09/M02 A3045 RMK T00901020 IEM_DS3505
ZHCC,2010-10-25 12:00,ZHCC 251200Z AUTO 07004KT 14SM 10/M03 A3047 RMK SLP326 T01021031 52015 IEM_DS3505
ZHCC,2010-10-25 13:00,ZHCC 251300Z AUTO 03004KT 6SM 09/M02 A3047 RMK T00901020 IEM_DS3505
ZHCC,2010-10-25 14:00,ZHCC 251400Z AUTO 04004KT 6SM 08/M01 A3050 RMK T00801010 IEM_DS3505
ZHCC,2010-10-25 15:00,ZHCC 251500Z AUTO 04004KT 11SM 10/M03 RMK SLP345 T00991027 52019 IEM_DS3505
ZHCC,2010-10-25 16:00,ZHCC 251600Z AUTO 35004KT 6SM 08/00 A3053 RMK T00800000 IEM_DS3505
ZHCC,2010-10-25 17:00,ZHCC 251700Z AUTO 35004KT 08/01 A3053 RMK T00800010 IEM_DS3505
ZHCC,2010-10-25 18:00,ZHCC 251800Z AUTO 36002KT 9SM 10/00 A3053 RMK SLP355 T01010002 52010 IEM_DS3505
ZHCC,2010-10-25 19:00,ZHCC 251900Z AUTO 36006KT 08/01 A3056 RMK T00800010 IEM_DS3505
ZHCC,2010-10-25 20:00,ZHCC 252000Z AUTO 01006KT 08/01 A3056 RMK T00800010 IEM_DS3505
ZHCC,2010-10-25 21:00,ZHCC 252100Z AUTO 04006KT 9SM 10/M01 A3056 RMK SLP361 T00991012 52006 IEM_DS3505
ZHCC,2010-10-25 22:00,ZHCC 252200Z AUTO 04008KT 6SM 08/01 A3056 RMK T00800010 IEM_DS3505
ZHCC,2010-10-25 23:00,ZHCC 252300Z AUTO 05010KT 4SM 08/01 A3059 RMK T00800010 IEM_DS3505
ZHCC,2010-10-26 00:00,ZHCC 260000Z AUTO 04008KT 8SM 09/M04 A3062 RMK SLP381 T00871041 52019 IEM_DS3505
ZHCC,2010-10-26 01:00,ZHCC 260100Z AUTO 04010KT 5SM 08/M02 A3065 RMK T00801020 IEM_DS3505
ZHCC,2010-10-26 02:00,ZHCC 260200Z AUTO 02012KT 5SM 08/M02 A3065 RMK T00801020 IEM_DS3505
ZHCC,2010-10-26 03:00,ZHCC 260300Z AUTO 04006KT 10SM 08/M06 A3065 RMK SLP398 T00771061 52016 IEM_DS3505
ZHCC,2010-10-26 04:00,ZHCC 260400Z AUTO 01012KT 5SM 08/M03 A3065 RMK T00801030 IEM_DS3505
ZHCC,2010-10-26 05:00,ZHCC 260500Z AUTO 02012KT 6SM 08/M04 A3062 RMK T00801040 IEM_DS3505
ZHCC,2010-10-26 06:00,ZHCC 260600Z AUTO 04010KT 12SM 08/M08 A3062 RMK SLP379 T00811080 57018 IEM_DS3505
ZHCC,2010-10-26 07:00,ZHCC 260700Z AUTO 02012KT 6SM 08/M05 A3062 RMK T00801050 IEM_DS3505
ZHCC,2010-10-26 08:00,ZHCC 260800Z AUTO 02012KT 6SM 07/M06 A3062 RMK T00701060 IEM_DS3505
ZHCC,2010-10-26 09:00,ZHCC 260900Z AUTO 07008KT 14SM 07/M08 A3062 RMK SLP377 T00721080 57002 IEM_DS3505
ZHCC,2010-10-26 10:00,ZHCC 261000Z AUTO 02008KT 6SM 06/M05 A3059 RMK T00601050 IEM_DS3505
ZHCC,2010-10-26 11:00,ZHCC 261100Z AUTO 02006KT 6SM 06/M05 A3062 RMK T00601050 IEM_DS3505
ZHCC,2010-10-26 12:00,ZHCC 261200Z AUTO 04006KT 14SM 07/M08 A3062 RMK SLP380 T00661085 52002 IEM_DS3505
ZHCC,2010-10-26 13:00,ZHCC 261300Z AUTO 36006KT 6SM 05/M06 A3062 RMK T00501060 IEM_DS3505
ZHCC,2010-10-26 14:00,ZHCC 261400Z AUTO 36004KT 6SM 05/M06 A3062 RMK T00501060 IEM_DS3505
ZHCC,2010-10-26 15:00,ZHCC 261500Z AUTO 22004KT 11SM 06/M06 A3062 RMK SLP375 T00621064 57005 IEM_DS3505
ZHCC,2010-10-26 16:00,ZHCC 261600Z AUTO 36004KT 6SM 05/M06 A3059 RMK T00501060 IEM_DS3505
ZHCC,2010-10-26 17:00,ZHCC 261700Z AUTO 6SM 05/M05 A3056 RMK T00501050 IEM_DS3505
ZHCC,2010-10-26 18:00,ZHCC 261800Z AUTO 20002KT 11SM 06/M06 A3056 RMK SLP360 T00651061 57015 IEM_DS3505
ZHCC,2010-10-26 19:00,ZHCC 261900Z AUTO 00000KT 6SM 04/M03 A3056 RMK T00401030 IEM_DS3505
ZHCC,2010-10-26 20:00,ZHCC 262000Z AUTO 17002KT 6SM 04/M03 A3056 RMK T00401030 IEM_DS3505
ZHCC,2010-10-26 21:00,ZHCC 262100Z AUTO 18002KT 11SM 06/M03 A3053 RMK SLP348 T00621034 57012 IEM_DS3505
ZHCC,2010-10-26 22:00,ZHCC 262200Z AUTO 00000KT 6SM 04/M03 A3053 RMK T00401030 IEM_DS3505
ZHCC,2010-10-26 23:00,ZHCC 262300Z AUTO 00000KT 6SM 04/M02 A3053 RMK T00401020 IEM_DS3505
ZHCC,2010-10-27 00:00,ZHCC 270000Z AUTO 18006KT 11SM 06/M05 A3053 RMK SLP349 T00641050 52001 IEM_DS3505
ZHCC,2010-10-27 02:00,ZHCC 270200Z AUTO 22006KT 6SM 08/M04 A3053 RMK T00801040 IEM_DS3505
ZHCC,2010-10-27 03:00,ZHCC 270300Z AUTO 27008KT 9SM 11/M01 A3050 RMK SLP335 T01141007 57013 IEM_DS3505
ZHCC,2010-10-27 04:00,ZHCC 270400Z AUTO 27004KT 6SM 12/00 A3047 RMK T01200000 IEM_DS3505
ZHCC,2010-10-27 05:00,ZHCC 270500Z AUTO 6SM 13/01 A3042 RMK T01300010 IEM_DS3505
ZHCC,2010-10-27 06:00,ZHCC 270600Z AUTO 27006KT 9SM 15/M02 A3039 RMK SLP295 T01511015 57038 IEM_DS3505
ZHCC,2010-10-27 07:00,ZHCC 270700Z AUTO 6SM 14/01 A3039 RMK T01400010 IEM_DS3505
ZHCC,2010-10-27 08:00,ZHCC 270800Z AUTO 34002KT 6SM 15/M01 A3036 RMK T01501010 IEM_DS3505
ZHCC,2010-10-27 09:00,ZHCC 270900Z AUTO 27004KT 10SM 15/M02 A3036 RMK SLP288 T01471022 57007 IEM_DS3505
ZHCC,2010-10-27 10:00,ZHCC 271000Z AUTO 00000KT 3SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZHCC,2010-10-27 11:00,ZHCC 271100Z AUTO 00000KT 4SM 09/03 A3039 RMK T00900030 IEM_DS3505
ZHCC,2010-10-27 12:00,ZHCC 271200Z AUTO 09002KT 6SM 10/01 A3039 RMK SLP298 T00980007 52008 IEM_DS3505
ZHCC,2010-10-27 13:00,ZHCC 271300Z AUTO 00000KT 4SM 07/04 A3039 RMK T00700040 IEM_DS3505
ZHCC,2010-10-27 14:00,ZHCC 271400Z AUTO 00000KT 4SM 08/03 A3042 RMK T00800030 IEM_DS3505
ZHCC,2010-10-27 15:00,ZHCC 271500Z AUTO 09002KT 6SM 06/02 A3042 RMK SLP304 T00620023 52007 IEM_DS3505
ZHCC,2010-10-27 16:00,ZHCC 271600Z AUTO 00000KT 3SM 06/02 A3042 RMK T00600020 IEM_DS3505
ZHCC,2010-10-27 17:00,ZHCC 271700Z AUTO 00000KT 2SM 05/02 A3039 RMK T00500020 IEM_DS3505
ZHCC,2010-10-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM 05/02 A3042 RMK SLP302 T00480022 57002 IEM_DS3505
ZHCC,2010-10-27 19:00,ZHCC 271900Z AUTO 00000KT 1SM 04/01 A3039 RMK T00400010 IEM_DS3505
ZHCC,2010-10-27 20:00,ZHCC 272000Z AUTO 00000KT 1 1/2SM 04/02 A3039 RMK T00400020 IEM_DS3505
ZHCC,2010-10-27 21:00,ZHCC 272100Z AUTO 25002KT 5SM 07/02 A3042 RMK SLP303 T00670024 52002 IEM_DS3505
ZHCC,2010-10-27 22:00,ZHCC 272200Z AUTO 00000KT 1 1/4SM 03/01 A3042 RMK T00300010 IEM_DS3505
ZHCC,2010-10-27 23:00,ZHCC 272300Z AUTO 00000KT 1 1/4SM 03/01 A3042 RMK T00300010 IEM_DS3505
ZHCC,2010-10-28 00:00,ZHCC 280000Z AUTO 27004KT 5SM 10/03 A3045 RMK SLP317 T00960027 52013 IEM_DS3505
ZHCC,2010-10-28 02:00,ZHCC 280200Z AUTO 34008KT 2SM 13/03 A3045 RMK T01300030 IEM_DS3505
ZHCC,2010-10-28 03:00,ZHCC 280300Z AUTO 29004KT 6SM 14/01 A3045 RMK SLP317 T01440013 54000 IEM_DS3505
ZHCC,2010-10-28 04:00,ZHCC 280400Z AUTO 01006KT 2SM 15/02 A3042 RMK T01500020 IEM_DS3505
ZHCC,2010-10-28 05:00,ZHCC 280500Z AUTO 01004KT 2SM 15/01 A3042 RMK T01500010 IEM_DS3505
ZHCC,2010-10-28 06:00,ZHCC 280600Z AUTO 34006KT 7SM 16/M01 A3039 RMK SLP293 T01631013 57023 IEM_DS3505
ZHCC,2010-10-28 07:00,ZHCC 280700Z AUTO 2 1/2SM 15/01 A3036 RMK T01500010 IEM_DS3505
ZHCC,2010-10-28 08:00,ZHCC 280800Z AUTO 36004KT 2 1/2SM 15/01 A3036 RMK T01500010 IEM_DS3505
ZHCC,2010-10-28 09:00,ZHCC 280900Z AUTO 29002KT 7SM 15/M03 A3036 RMK SLP288 T01531031 57005 IEM_DS3505
ZHCC,2010-10-28 10:00,ZHCC 281000Z AUTO 00000KT 2 1/2SM 13/02 A3036 RMK T01300020 IEM_DS3505
ZHCC,2010-10-28 11:00,ZHCC 281100Z AUTO 00000KT 2 1/2SM 12/04 A3039 RMK T01200040 IEM_DS3505
ZHCC,2010-10-28 12:00,ZHCC 281200Z AUTO 00000KT 7SM 10/03 A3039 RMK SLP302 T01040034 52013 IEM_DS3505
ZHCC,2010-10-28 13:00,ZHCC 281300Z AUTO 00000KT 2SM 09/05 A3042 RMK T00900050 IEM_DS3505
ZHCC,2010-10-28 14:00,ZHCC 281400Z AUTO 00000KT 2SM 09/04 A3042 RMK T00900040 IEM_DS3505
ZHCC,2010-10-28 15:00,ZHCC 281500Z AUTO 00000KT 4SM 09/04 A3042 RMK SLP302 T00870037 52001 IEM_DS3505
ZHCC,2010-10-28 16:00,ZHCC 281600Z AUTO 00000KT 2SM 07/03 A3042 RMK T00700030 IEM_DS3505
ZHCC,2010-10-28 17:00,ZHCC 281700Z AUTO 00000KT 2SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZHCC,2010-10-28 18:00,ZHCC 281800Z AUTO 25002KT 3SM 06/03 A3042 RMK SLP307 T00590032 52005 IEM_DS3505
ZHCC,2010-10-28 19:00,ZHCC 281900Z AUTO 00000KT 1 1/4SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZHCC,2010-10-28 20:00,ZHCC 282000Z AUTO 00000KT 1 1/4SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZHCC,2010-10-28 21:00,ZHCC 282100Z AUTO 25002KT 3SM 05/03 A3042 RMK SLP308 T00520031 54000 IEM_DS3505
ZHCC,2010-10-28 22:00,ZHCC 282200Z AUTO 00000KT 1 1/4SM 05/03 A3042 RMK T00500030 IEM_DS3505
ZHCC,2010-10-28 23:00,ZHCC 282300Z AUTO 00000KT 1 1/4SM 05/03 A3045 RMK T00500030 IEM_DS3505
ZHCC,2010-10-29 00:00,ZHCC 290000Z AUTO 22002KT 4SM 06/04 A3045 RMK SLP321 T00630041 52012 IEM_DS3505
ZHCC,2010-10-29 01:00,ZHCC 290100Z AUTO 2SM 12/07 A3045 RMK T01200070 IEM_DS3505
ZHCC,2010-10-29 02:00,ZHCC 290200Z AUTO 32006KT 2SM 14/05 A3045 RMK T01400050 IEM_DS3505
ZHCC,2010-10-29 03:00,ZHCC 290300Z AUTO 29004KT 6SM 15/03 A3045 RMK SLP315 T01510029 57004 IEM_DS3505
ZHCC,2010-10-29 04:00,ZHCC 290400Z AUTO 2 1/2SM 16/03 A3042 RMK T01600030 IEM_DS3505
ZHCC,2010-10-29 05:00,ZHCC 290500Z AUTO 2 1/2SM 17/02 A3039 RMK T01700020 IEM_DS3505
ZHCC,2010-10-29 06:00,ZHCC 290600Z AUTO 02002KT 7SM 18/M01 A3036 RMK SLP282 T01831010 57032 IEM_DS3505
ZHCC,2010-10-29 07:00,ZHCC 290700Z AUTO 31002KT 2 1/2SM 18/01 A3036 RMK T01800010 IEM_DS3505
ZHCC,2010-10-29 08:00,ZHCC 290800Z AUTO 01004KT 3SM 18/00 A3036 RMK T01800000 IEM_DS3505
ZHCC,2010-10-29 09:00,ZHCC 290900Z AUTO 32002KT 7SM 17/02 A3036 RMK SLP283 T01680024 54000 IEM_DS3505
ZHCC,2010-10-29 10:00,ZHCC 291000Z AUTO 12002KT 3SM 13/03 A3036 RMK T01300030 IEM_DS3505
ZHCC,2010-10-29 11:00,ZHCC 291100Z AUTO 15002KT 3SM 10/04 A3039 RMK T01000040 IEM_DS3505
ZHCC,2010-10-29 12:00,ZHCC 291200Z AUTO 00000KT 6SM 10/04 A3039 RMK SLP298 T01010043 52013 IEM_DS3505
ZHCC,2010-10-29 13:00,ZHCC 291300Z AUTO 20002KT 3SM 08/04 A3039 RMK T00800040 IEM_DS3505
ZHCC,2010-10-29 14:00,ZHCC 291400Z AUTO 20002KT 2 1/2SM 07/04 A3039 RMK T00700040 IEM_DS3505
ZHCC,2010-10-29 15:00,ZHCC 291500Z AUTO 18004KT 5SM 10/03 A3039 RMK SLP297 T00970030 52001 IEM_DS3505
ZHCC,2010-10-29 16:00,ZHCC 291600Z AUTO 20004KT 2SM 06/04 A3039 RMK T00600040 IEM_DS3505
ZHCC,2010-10-29 17:00,ZHCC 291700Z AUTO 20004KT 2SM 08/05 A3039 RMK T00800050 IEM_DS3505
ZHCC,2010-10-29 18:00,ZHCC 291800Z AUTO 22002KT 6SM 06/03 A3039 RMK SLP291 T00650033 57005 IEM_DS3505
ZHCC,2010-10-29 19:00,ZHCC 291900Z AUTO 22004KT 1 1/2SM 06/03 A3036 RMK T00600030 IEM_DS3505
ZHCC,2010-10-29 20:00,ZHCC 292000Z AUTO 23004KT 1 1/4SM 05/02 A3036 RMK T00500020 IEM_DS3505
ZHCC,2010-10-29 21:00,ZHCC 292100Z AUTO 29002KT 4SM 05/03 A3036 RMK SLP290 T00530032 57002 IEM_DS3505
ZHCC,2010-10-29 22:00,ZHCC 292200Z AUTO 00000KT 2SM 04/02 A3039 RMK T00400020 IEM_DS3505
ZHCC,2010-10-29 23:00,ZHCC 292300Z AUTO 21002KT 1 1/4SM 04/02 A3039 RMK T00400020 IEM_DS3505
ZHCC,2010-10-30 00:00,ZHCC 300000Z AUTO 22002KT 2 1/2SM 08/04 A3039 RMK SLP301 T00790041 52010 IEM_DS3505
ZHCC,2010-10-30 01:00,ZHCC 300100Z AUTO 00000KT 1 1/2SM 12/09 A3042 RMK T01200090 IEM_DS3505
ZHCC,2010-10-30 02:00,ZHCC 300200Z AUTO 00000KT 2SM 16/06 A3042 RMK T01600060 IEM_DS3505
ZHCC,2010-10-30 03:00,ZHCC 300300Z AUTO 29004KT 6SM 17/03 A3039 RMK SLP296 T01740026 57003 IEM_DS3505
ZHCC,2010-10-30 04:00,ZHCC 300400Z AUTO 21002KT 3SM 18/04 A3039 RMK T01800040 IEM_DS3505
ZHCC,2010-10-30 05:00,ZHCC 300500Z AUTO 23002KT 4SM 19/03 A3033 RMK T01900030 IEM_DS3505
ZHCC,2010-10-30 06:00,ZHCC 300600Z AUTO 27002KT 7SM 20/00 A3030 RMK SLP263 T02050004 57033 IEM_DS3505
ZHCC,2010-10-30 07:00,ZHCC 300700Z AUTO 14004KT 4SM 20/03 A3030 RMK T02000030 IEM_DS3505
ZHCC,2010-10-30 08:00,ZHCC 300800Z AUTO 18002KT 4SM 19/03 A3030 RMK T01900030 IEM_DS3505
ZHCC,2010-10-30 09:00,ZHCC 300900Z AUTO 16004KT 7SM 19/01 A3030 RMK SLP262 T01920012 57001 IEM_DS3505
ZHCC,2010-10-30 10:00,ZHCC 301000Z AUTO 00000KT 4SM 14/05 A3030 RMK T01400050 IEM_DS3505
ZHCC,2010-10-30 11:00,ZHCC 301100Z AUTO 00000KT 2 1/2SM 15/05 A3030 RMK T01500050 IEM_DS3505
ZHCC,2010-10-30 12:00,ZHCC 301200Z AUTO 00000KT 6SM 12/04 A3033 RMK SLP271 T01190042 52008 IEM_DS3505
ZHCC,2010-10-30 13:00,ZHCC 301300Z AUTO 00000KT 2SM 14/05 A3033 RMK T01400050 IEM_DS3505
ZHCC,2010-10-30 14:00,ZHCC 301400Z AUTO 00000KT 2SM 12/05 A3033 RMK T01200050 IEM_DS3505
ZHCC,2010-10-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 13/04 A3033 RMK SLP272 T01260041 52003 IEM_DS3505
ZHCC,2010-10-30 16:00,ZHCC 301600Z AUTO 00000KT 1 1/4SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZHCC,2010-10-30 17:00,ZHCC 301700Z AUTO 00000KT 1SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZHCC,2010-10-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 07/04 A3030 RMK SLP266 T00740045 57006 IEM_DS3505
ZHCC,2010-10-30 19:00,ZHCC 301900Z AUTO 00000KT 1SM 07/04 A3030 RMK T00700040 IEM_DS3505
ZHCC,2010-10-30 20:00,ZHCC 302000Z AUTO 00000KT 1SM 06/03 A3030 RMK T00600030 IEM_DS3505
ZHCC,2010-10-30 21:00,ZHCC 302100Z AUTO 20002KT 4SM 06/04 A3030 RMK SLP263 T00650043 57004 IEM_DS3505
ZHCC,2010-10-30 22:00,ZHCC 302200Z AUTO 00000KT 1SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZHCC,2010-10-30 23:00,ZHCC 302300Z AUTO 00000KT 1SM 05/03 A3030 RMK T00500030 IEM_DS3505
ZHCC,2010-10-31 00:00,ZHCC 310000Z AUTO 27002KT 2SM 09/06 A3033 RMK SLP276 T00860055 52012 IEM_DS3505
ZHCC,2010-10-31 01:00,ZHCC 310100Z AUTO 21004KT 1 1/4SM 12/08 A3033 RMK T01200080 IEM_DS3505
ZHCC,2010-10-31 02:00,ZHCC 310200Z AUTO 1 1/2SM 16/07 A3033 RMK T01600070 IEM_DS3505
ZHCC,2010-10-31 03:00,ZHCC 310300Z AUTO 36002KT 4SM 16/05 A3030 RMK SLP270 T01640051 57004 IEM_DS3505
ZHCC,2010-10-31 04:00,ZHCC 310400Z AUTO 22006KT 2 1/2SM 19/05 A3030 RMK T01900050 IEM_DS3505
ZHCC,2010-10-31 05:00,ZHCC 310500Z AUTO 2 1/2SM 20/05 A3027 RMK T02000050 IEM_DS3505
ZHCC,2010-10-31 06:00,ZHCC 310600Z AUTO 20006KT 6SM 22/02 A3024 RMK SLP238 T02150017 57032 IEM_DS3505
ZHCC,2010-10-31 07:00,ZHCC 310700Z AUTO 20004KT 2 1/2SM 20/05 A3024 RMK T02000050 IEM_DS3505
ZHCC,2010-10-31 08:00,ZHCC 310800Z AUTO 20004KT 3SM 20/04 A3021 RMK T02000040 IEM_DS3505
ZHCC,2010-10-31 09:00,ZHCC 310900Z AUTO 16004KT 10SM 20/02 A3021 RMK SLP231 T01950024 57007 IEM_DS3505
ZHCC,2010-10-31 10:00,ZHCC 311000Z AUTO 00000KT 3SM 15/06 A3021 RMK T01500060 IEM_DS3505
ZHCC,2010-10-31 11:00,ZHCC 311100Z AUTO 00000KT 3SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZHCC,2010-10-31 12:00,ZHCC 311200Z AUTO 16002KT 7SM 13/05 A3024 RMK SLP244 T01340048 52012 IEM_DS3505
ZHCC,2010-10-31 13:00,ZHCC 311300Z AUTO 00000KT 3SM 11/06 A3024 RMK T01100060 IEM_DS3505
ZHCC,2010-10-31 14:00,ZHCC 311400Z AUTO 00000KT 3SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZHCC,2010-10-31 15:00,ZHCC 311500Z AUTO 00000KT 6SM 10/06 A3024 RMK SLP244 T01010057 52001 IEM_DS3505
ZHCC,2010-10-31 16:00,ZHCC 311600Z AUTO 00000KT 3SM 11/07 A3024 RMK T01100070 IEM_DS3505
ZHCC,2010-10-31 17:00,ZHCC 311700Z AUTO 00000KT 2SM 10/06 A3024 RMK T01000060 IEM_DS3505
ZHCC,2010-10-31 18:00,ZHCC 311800Z AUTO 09002KT 3SM 09/06 A3024 RMK SLP240 T00900057 57003 IEM_DS3505
ZHCC,2010-10-31 19:00,ZHCC 311900Z AUTO 00000KT 1 1/4SM 08/06 A3024 RMK T00800060 IEM_DS3505
