station,valid,metar
ZHCC,1994-10-16 09:00,ZHCC 160900Z AUTO 34008KT 9SM 13/04 RMK SLP271 T01260045 52022 IEM_DS3505
ZHCC,1994-10-16 12:00,ZHCC 161200Z AUTO 34008KT 7SM 19/07 RMK 60008 SLP307 T01870070 52034 IEM_DS3505
ZHCC,1994-10-16 15:00,ZHCC 161500Z AUTO 34004KT 6SM 09/08 RMK SLP325 T00890081 52018 IEM_DS3505
ZHCC,1994-10-16 18:00,ZHCC 161800Z AUTO 29006KT 5SM 10/08 RMK 60012 SLP312 T00970083 57013 IEM_DS3505
ZHCC,1994-10-16 21:00,ZHCC 162100Z AUTO 29006KT 5SM 10/08 RMK SLP307 T01030076 57005 IEM_DS3505
ZHCC,1994-10-17 00:00,ZHCC 170000Z AUTO 32006KT 6SM 11/08 RMK 70020 SLP319 T01110076 52011 IEM_DS3505
ZHCC,1994-10-17 03:00,ZHCC 170300Z AUTO 04008KT 9SM 15/01 RMK SLP319 T01510013 52001 IEM_DS3505
ZHCC,1994-10-17 06:00,ZHCC 170600Z AUTO 04004KT 9SM 14/05 RMK SLP295 T01440047 57023 IEM_DS3505
ZHCC,1994-10-17 09:00,ZHCC 170900Z AUTO 29002KT 6SM 12/09 RMK SLP294 T01240092 57002 IEM_DS3505
ZHCC,1994-10-17 12:00,ZHCC 171200Z AUTO 32004KT 6SM 12/08 RMK 60012 SLP306 T01150085 52012 IEM_DS3505
ZHCC,1994-10-17 18:00,ZHCC 171800Z AUTO 29002KT 5SM 11/09 RMK 60000 SLP301 T01080086 57008 IEM_DS3505
ZHCC,1994-10-17 21:00,ZHCC 172100Z AUTO 29004KT 5SM 11/08 RMK SLP289 T01070080 57012 IEM_DS3505
ZHCC,1994-10-18 00:00,ZHCC 180000Z AUTO 00000KT 3SM 11/09 RMK 70012 SLP299 T01070089 52009 IEM_DS3505
ZHCC,1994-10-18 03:00,ZHCC 180300Z AUTO 29004KT 3SM 10/09 RMK SLP309 T01050091 52010 IEM_DS3505
ZHCC,1994-10-18 06:00,ZHCC 180600Z AUTO 34006KT 5SM 11/08 RMK 60024 SLP286 T01120077 57023 IEM_DS3505
ZHCC,1994-10-18 09:00,ZHCC 180900Z AUTO 34004KT 9SM 11/08 RMK SLP280 T01110078 57006 IEM_DS3505
ZHCC,1994-10-18 12:00,ZHCC 181200Z AUTO 00000KT 8SM 11/08 RMK SLP291 T01070082 52011 IEM_DS3505
ZHCC,1994-10-18 15:00,ZHCC 181500Z AUTO 00000KT 8SM 10/08 RMK SLP302 T00980084 52011 IEM_DS3505
ZHCC,1994-10-18 18:00,ZHCC 181800Z AUTO 00000KT 5SM 08/07 RMK SLP294 T00810072 57008 IEM_DS3505
ZHCC,1994-10-18 21:00,ZHCC 182100Z AUTO 29006KT 5SM 10/08 RMK SLP285 T01000079 57009 IEM_DS3505
ZHCC,1994-10-19 00:00,ZHCC 190000Z AUTO 29006KT 6SM 12/08 RMK 70024 SLP300 T01170076 52015 IEM_DS3505
ZHCC,1994-10-19 03:00,ZHCC 190300Z AUTO 29006KT 7SM 15/06 RMK SLP297 T01540058 57002 IEM_DS3505
ZHCC,1994-10-19 06:00,ZHCC 190600Z AUTO 32010KT 10SM 19/06 RMK SLP273 T01870062 57023 IEM_DS3505
ZHCC,1994-10-19 09:00,ZHCC 190900Z AUTO 27010KT 12SM 18/01 RMK SLP274 T01770010 52001 IEM_DS3505
ZHCC,1994-10-19 12:00,ZHCC 191200Z AUTO 27006KT 12SM 13/01 RMK SLP294 T01330007 52019 IEM_DS3505
ZHCC,1994-10-19 15:00,ZHCC 191500Z AUTO 32006KT 11SM 12/M00 RMK SLP300 T01191001 52006 IEM_DS3505
ZHCC,1994-10-19 18:00,ZHCC 191800Z AUTO 29004KT 11SM 08/02 RMK SLP303 T00780025 52003 IEM_DS3505
ZHCC,1994-10-19 21:00,ZHCC 192100Z AUTO 29006KT 11SM 09/01 RMK SLP301 T00880009 57002 IEM_DS3505
ZHCC,1994-10-20 00:00,ZHCC 200000Z AUTO 32010KT 12SM 10/01 RMK SLP319 T01000013 52017 IEM_DS3505
ZHCC,1994-10-20 03:00,ZHCC 200300Z AUTO 34006KT 13SM 13/02 RMK SLP336 T01280025 52017 IEM_DS3505
ZHCC,1994-10-20 06:00,ZHCC 200600Z AUTO 32010KT 12SM 16/03 RMK SLP317 T01550029 57019 IEM_DS3505
ZHCC,1994-10-20 09:00,ZHCC 200900Z AUTO 00000KT 12SM 14/04 RMK SLP312 T01430040 57005 IEM_DS3505
ZHCC,1994-10-20 12:00,ZHCC 201200Z AUTO 00000KT 12SM 08/05 RMK SLP317 T00820053 52004 IEM_DS3505
ZHCC,1994-10-20 15:00,ZHCC 201500Z AUTO 25002KT 7SM 07/05 RMK SLP325 T00670049 52008 IEM_DS3505
ZHCC,1994-10-20 18:00,ZHCC 201800Z AUTO 27004KT 7SM 07/04 RMK SLP315 T00670039 57009 IEM_DS3505
ZHCC,1994-10-20 21:00,ZHCC 202100Z AUTO 27004KT 7SM 06/02 RMK SLP309 T00590025 57006 IEM_DS3505
ZHCC,1994-10-21 00:00,ZHCC 210000Z AUTO 27004KT 7SM 08/03 RMK SLP318 T00840030 52008 IEM_DS3505
ZHCC,1994-10-21 03:00,ZHCC 210300Z AUTO 27008KT 12SM 15/01 RMK SLP319 T01520011 52002 IEM_DS3505
ZHCC,1994-10-21 06:00,ZHCC 210600Z AUTO 32004KT 16SM 18/M01 RMK SLP295 T01821007 57023 IEM_DS3505
ZHCC,1994-10-21 09:00,ZHCC 210900Z AUTO 00000KT 16SM 18/02 RMK SLP286 T01820025 57009 IEM_DS3505
ZHCC,1994-10-21 12:00,ZHCC 211200Z AUTO 00000KT 9SM 09/06 RMK SLP292 T00920062 52004 IEM_DS3505
ZHCC,1994-10-21 15:00,ZHCC 211500Z AUTO 25004KT 8SM 07/04 RMK SLP291 T00660045 54000 IEM_DS3505
ZHCC,1994-10-21 18:00,ZHCC 211800Z AUTO 25004KT 7SM 06/04 RMK SLP285 T00580037 57005 IEM_DS3505
ZHCC,1994-10-21 21:00,ZHCC 212100Z AUTO 27002KT 7SM 04/03 RMK SLP280 T00400028 57006 IEM_DS3505
ZHCC,1994-10-22 00:00,ZHCC 220000Z AUTO 29002KT 7SM 08/06 RMK SLP288 T00760063 52007 IEM_DS3505
ZHCC,1994-10-22 03:00,ZHCC 220300Z AUTO 32008KT 9SM 18/02 RMK SLP288 T01770023 52002 IEM_DS3505
ZHCC,1994-10-22 06:00,ZHCC 220600Z AUTO 30045KT 12SM 20/02 RMK SLP267 T02020020 57020 IEM_DS3505
ZHCC,1994-10-22 09:00,ZHCC 220900Z AUTO 00000KT 10SM 20/06 RMK SLP252 T02040058 57010 IEM_DS3505
ZHCC,1994-10-22 12:00,ZHCC 221200Z AUTO 00000KT 9SM 11/08 RMK SLP265 T01070076 52006 IEM_DS3505
ZHCC,1994-10-22 15:00,ZHCC 221500Z AUTO 00000KT 6SM 08/06 RMK SLP270 T00750059 52006 IEM_DS3505
ZHCC,1994-10-22 18:00,ZHCC 221800Z AUTO 00000KT 5SM 06/04 RMK SLP269 T00580044 54000 IEM_DS3505
ZHCC,1994-10-22 21:00,ZHCC 222100Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP271 T00460039 52001 IEM_DS3505
ZHCC,1994-10-23 00:00,ZHCC 230000Z AUTO 00000KT 4SM 06/05 RMK SLP289 T00650054 52016 IEM_DS3505
ZHCC,1994-10-23 03:00,ZHCC 230300Z AUTO 04004KT 7SM 18/04 RMK SLP293 T01800043 52006 IEM_DS3505
ZHCC,1994-10-23 06:00,ZHCC 230600Z AUTO 11004KT 8SM 21/03 RMK SLP274 T02110026 57018 IEM_DS3505
ZHCC,1994-10-23 09:00,ZHCC 230900Z AUTO 11004KT 8SM 20/03 RMK SLP268 T01990028 57007 IEM_DS3505
ZHCC,1994-10-23 12:00,ZHCC 231200Z AUTO 11002KT 6SM 11/07 RMK SLP279 T01060066 52009 IEM_DS3505
ZHCC,1994-10-23 15:00,ZHCC 231500Z AUTO 00000KT 4SM 08/06 RMK SLP282 T00760058 52005 IEM_DS3505
ZHCC,1994-10-23 18:00,ZHCC 231800Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP281 T00580046 54000 IEM_DS3505
ZHCC,1994-10-23 21:00,ZHCC 232100Z AUTO 00000KT 4SM 04/04 RMK SLP278 T00450035 57004 IEM_DS3505
ZHCC,1994-10-24 00:00,ZHCC 240000Z AUTO 00000KT 1 1/4SM 06/05 RMK SLP288 T00580053 52008 IEM_DS3505
ZHCC,1994-10-24 03:00,ZHCC 240300Z AUTO 20008KT 8SM 19/02 RMK SLP286 T01940016 52001 IEM_DS3505
ZHCC,1994-10-24 06:00,ZHCC 240600Z AUTO 18008KT 9SM 20/01 RMK SLP257 T02040014 57029 IEM_DS3505
ZHCC,1994-10-24 09:00,ZHCC 240900Z AUTO 18004KT 9SM 18/03 RMK SLP246 T01850032 57012 IEM_DS3505
ZHCC,1994-10-24 12:00,ZHCC 241200Z AUTO 16004KT 9SM 12/05 RMK SLP247 T01160051 54000 IEM_DS3505
ZHCC,1994-10-24 15:00,ZHCC 241500Z AUTO 18002KT 7SM 08/05 RMK SLP246 T00790052 52001 IEM_DS3505
ZHCC,1994-10-24 18:00,ZHCC 241800Z AUTO 18002KT 7SM 07/04 RMK SLP241 T00730040 57005 IEM_DS3505
ZHCC,1994-10-24 21:00,ZHCC 242100Z AUTO 16004KT 6SM 06/04 RMK SLP235 T00610040 57006 IEM_DS3505
ZHCC,1994-10-25 00:00,ZHCC 250000Z AUTO 00000KT 3SM 07/05 RMK SLP245 T00690053 52008 IEM_DS3505
ZHCC,1994-10-25 03:00,ZHCC 250300Z AUTO 18008KT 9SM 18/03 RMK SLP247 T01800032 52004 IEM_DS3505
ZHCC,1994-10-25 06:00,ZHCC 250600Z AUTO 16006KT 9SM 20/04 RMK SLP224 T02000037 57023 IEM_DS3505
ZHCC,1994-10-25 09:00,ZHCC 250900Z AUTO 16004KT 9SM 19/04 RMK SLP220 T01890040 57004 IEM_DS3505
ZHCC,1994-10-25 12:00,ZHCC 251200Z AUTO 00000KT 6SM 11/07 RMK SLP226 T01070071 52004 IEM_DS3505
ZHCC,1994-10-25 15:00,ZHCC 251500Z AUTO 00000KT 6SM 09/06 RMK SLP230 T00860064 52006 IEM_DS3505
ZHCC,1994-10-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM 07/05 RMK SLP227 T00700054 57003 IEM_DS3505
ZHCC,1994-10-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 06/05 RMK SLP221 T00610047 57006 IEM_DS3505
ZHCC,1994-10-26 00:00,ZHCC 260000Z AUTO 16002KT 1 1/2SM 09/06 RMK SLP233 T00860064 52010 IEM_DS3505
ZHCC,1994-10-26 03:00,ZHCC 260300Z AUTO 18006KT 7SM 18/08 RMK SLP230 T01820079 57001 IEM_DS3505
ZHCC,1994-10-26 06:00,ZHCC 260600Z AUTO 24004KT 31SM RMK SLP229 4////1009 57009 IEM_DS3505
ZHCC,1994-10-26 09:00,ZHCC 260900Z AUTO 16006KT 7SM 19/07 RMK SLP194 T01890066 57010 IEM_DS3505
ZHCC,1994-10-26 12:00,ZHCC 261200Z AUTO 18004KT 6SM 12/08 RMK SLP203 T01180077 52008 IEM_DS3505
ZHCC,1994-10-26 15:00,ZHCC 261500Z AUTO 18004KT 6SM 09/07 RMK SLP205 T00860067 52004 IEM_DS3505
ZHCC,1994-10-26 18:00,ZHCC 261800Z AUTO 20002KT 6SM 08/06 RMK SLP195 T00780065 57010 IEM_DS3505
ZHCC,1994-10-26 21:00,ZHCC 262100Z AUTO 27002KT 6SM 08/07 RMK SLP192 T00850070 57003 IEM_DS3505
ZHCC,1994-10-27 00:00,ZHCC 270000Z AUTO 29004KT 2SM 08/07 RMK SLP202 T00820071 52008 IEM_DS3505
ZHCC,1994-10-27 03:00,ZHCC 270300Z AUTO 25004KT 6SM 20/09 RMK SLP198 T01960088 57002 IEM_DS3505
ZHCC,1994-10-27 06:00,ZHCC 270600Z AUTO 32006KT 6SM 22/09 RMK SLP186 T02180087 57021 IEM_DS3505
ZHCC,1994-10-27 09:00,ZHCC 270900Z AUTO 34006KT 3SM 17/10 RMK SLP222 T01730095 52035 IEM_DS3505
ZHCC,1994-10-27 12:00,ZHCC 271200Z AUTO 36004KT 4SM 14/08 RMK SLP257 T01350081 52034 IEM_DS3505
ZHCC,1994-10-27 18:00,ZHCC 271800Z AUTO 32004KT 6SM 11/05 RMK SLP269 T01110047 57005 IEM_DS3505
ZHCC,1994-10-27 21:00,ZHCC 272100Z AUTO 29008KT 4SM 11/03 RMK SLP269 T01090034 57001 IEM_DS3505
ZHCC,1994-10-28 00:00,ZHCC 280000Z AUTO 34010KT 6SM 11/02 RMK SLP279 T01070017 52009 IEM_DS3505
ZHCC,1994-10-28 03:00,ZHCC 280300Z AUTO 32010KT 7SM 14/M01 RMK SLP275 T01391014 57004 IEM_DS3505
ZHCC,1994-10-28 06:00,ZHCC 280600Z AUTO 32006KT 12SM 16/M04 RMK SLP250 T01621039 57024 IEM_DS3505
ZHCC,1994-10-28 09:00,ZHCC 280900Z AUTO 27004KT 12SM 16/M05 RMK SLP238 T01611050 57012 IEM_DS3505
ZHCC,1994-10-28 12:00,ZHCC 281200Z AUTO 00000KT 11SM 08/02 RMK SLP245 T00800019 52005 IEM_DS3505
ZHCC,1994-10-28 15:00,ZHCC 281500Z AUTO 20002KT 10SM 05/02 RMK SLP256 T00540016 52011 IEM_DS3505
ZHCC,1994-10-28 18:00,ZHCC 281800Z AUTO 27002KT 10SM 04/02 RMK SLP251 T00440016 57005 IEM_DS3505
ZHCC,1994-10-28 21:00,ZHCC 282100Z AUTO 27004KT 8SM 05/00 RMK SLP244 T00520005 57006 IEM_DS3505
ZHCC,1994-10-29 00:00,ZHCC 290000Z AUTO 29004KT 5SM 06/01 RMK SLP256 T00600009 52010 IEM_DS3505
ZHCC,1994-10-29 03:00,ZHCC 290300Z AUTO 27006KT 7SM 15/M04 RMK SLP259 T01511040 52004 IEM_DS3505
ZHCC,1994-10-29 06:00,ZHCC 290600Z AUTO 27006KT 11SM 18/M07 RMK SLP232 T01841070 57026 IEM_DS3505
ZHCC,1994-10-29 09:00,ZHCC 290900Z AUTO 27004KT 12SM 18/M06 RMK SLP226 T01801059 57006 IEM_DS3505
ZHCC,1994-10-29 12:00,ZHCC 291200Z AUTO 20004KT 12SM 10/02 RMK SLP235 T00960023 52007 IEM_DS3505
ZHCC,1994-10-29 15:00,ZHCC 291500Z AUTO 29006KT 9SM 08/02 RMK SLP246 T00810018 52013 IEM_DS3505
ZHCC,1994-10-29 18:00,ZHCC 291800Z AUTO 29004KT 9SM 09/00 RMK SLP248 T00940002 52003 IEM_DS3505
ZHCC,1994-10-29 21:00,ZHCC 292100Z AUTO 27004KT 7SM 09/M01 RMK SLP248 T00881007 54000 IEM_DS3505
ZHCC,1994-10-30 00:00,ZHCC 300000Z AUTO 25004KT 6SM 08/M01 RMK SLP274 T00851008 52024 IEM_DS3505
ZHCC,1994-10-30 03:00,ZHCC 300300Z AUTO 36004KT 11SM 18/M02 RMK SLP281 T01751016 52008 IEM_DS3505
ZHCC,1994-10-30 06:00,ZHCC 300600Z AUTO 20002KT 12SM 19/M02 RMK SLP263 T01931016 57017 IEM_DS3505
ZHCC,1994-10-30 09:00,ZHCC 300900Z AUTO 00000KT 14SM 18/04 RMK SLP253 T01830042 57010 IEM_DS3505
ZHCC,1994-10-30 12:00,ZHCC 301200Z AUTO 07002KT 10SM 08/04 RMK SLP266 T00850044 52010 IEM_DS3505
ZHCC,1994-10-30 15:00,ZHCC 301500Z AUTO 07002KT 7SM 06/03 RMK SLP272 T00620031 52008 IEM_DS3505
ZHCC,1994-10-30 18:00,ZHCC 301800Z AUTO 02002KT 6SM 05/03 RMK SLP271 T00490027 57001 IEM_DS3505
ZHCC,1994-10-30 21:00,ZHCC 302100Z AUTO 00000KT 6SM 03/02 RMK SLP270 T00330015 57002 IEM_DS3505
ZHCC,1994-10-31 00:00,ZHCC 310000Z AUTO 00000KT 5SM 04/03 RMK SLP282 T00440027 52010 IEM_DS3505
ZHCC,1994-10-31 03:00,ZHCC 310300Z AUTO 27004KT 7SM 18/03 RMK SLP285 T01790026 52006 IEM_DS3505
ZHCC,1994-10-31 06:00,ZHCC 310600Z AUTO 20004KT 11SM 22/M02 RMK SLP258 T02221015 57026 IEM_DS3505
ZHCC,1994-10-31 09:00,ZHCC 310900Z AUTO 16002KT 11SM 20/02 RMK SLP250 T01970025 57009 IEM_DS3505
ZHCC,1994-10-31 12:00,ZHCC 311200Z AUTO 16002KT 9SM 11/04 RMK SLP259 T01110042 52007 IEM_DS3505
ZHCC,1994-10-31 15:00,ZHCC 311500Z AUTO 16004KT 7SM 11/03 RMK SLP262 T01100029 52006 IEM_DS3505
ZHCC,1994-10-31 18:00,ZHCC 311800Z AUTO 00000KT 7SM 07/03 RMK SLP261 T00680032 57001 IEM_DS3505
ZHCC,1994-10-31 21:00,ZHCC 312100Z AUTO 25002KT 1SM 04/02 RMK SLP253 T00450025 57009 IEM_DS3505
ZHCC,1994-11-01 00:00,ZHCC 010000Z AUTO 00000KT 3SM 06/04 RMK SLP265 T00590043 52010 IEM_DS3505
ZHCC,1994-11-01 03:00,ZHCC 010300Z AUTO 18006KT 7SM 19/02 RMK SLP260 T01880022 57001 IEM_DS3505
ZHCC,1994-11-01 06:00,ZHCC 010600Z AUTO 18004KT 7SM 20/04 RMK SLP236 T01960042 57025 IEM_DS3505
ZHCC,1994-11-01 09:00,ZHCC 010900Z AUTO 00000KT 4SM 18/09 RMK SLP229 T01830094 57008 IEM_DS3505
ZHCC,1994-11-01 12:00,ZHCC 011200Z AUTO 25004KT 5SM 14/08 RMK SLP229 T01440078 54000 IEM_DS3505
ZHCC,1994-11-01 15:00,ZHCC 011500Z AUTO 29004KT 7SM 16/02 RMK SLP232 T01610020 52006 IEM_DS3505
ZHCC,1994-11-01 18:00,ZHCC 011800Z AUTO 00000KT 7SM 10/04 RMK SLP230 T01050040 57003 IEM_DS3505
ZHCC,1994-11-01 21:00,ZHCC 012100Z AUTO 27004KT 7SM 11/03 RMK SLP230 T01140032 54000 IEM_DS3505
ZHCC,1994-11-02 00:00,ZHCC 020000Z AUTO 29004KT 6SM 09/05 RMK SLP246 T00910046 52014 IEM_DS3505
ZHCC,1994-11-02 03:00,ZHCC 020300Z AUTO 27010KT 7SM 21/M01 RMK SLP253 T02061013 52010 IEM_DS3505
ZHCC,1994-11-02 06:00,ZHCC 020600Z AUTO 32012KT 7SM 22/M04 RMK SLP231 T02211040 57022 IEM_DS3505
ZHCC,1994-11-02 09:00,ZHCC 020900Z AUTO 27004KT 6SM 22/M00 RMK SLP227 T02151005 57004 IEM_DS3505
ZHCC,1994-11-02 12:00,ZHCC 021200Z AUTO 25004KT 6SM 12/04 RMK SLP244 T01210041 52014 IEM_DS3505
ZHCC,1994-11-02 15:00,ZHCC 021500Z AUTO 27002KT 6SM 10/03 RMK SLP262 T01030029 52020 IEM_DS3505
ZHCC,1994-11-02 18:00,ZHCC 021800Z AUTO 29004KT 5SM 09/01 RMK SLP270 T00940014 52008 IEM_DS3505
ZHCC,1994-11-02 21:00,ZHCC 022100Z AUTO 00000KT 6SM 06/02 RMK SLP276 T00620020 52005 IEM_DS3505
ZHCC,1994-11-03 00:00,ZHCC 030000Z AUTO 00000KT 5SM 06/03 RMK SLP305 T00560029 52026 IEM_DS3505
ZHCC,1994-11-03 03:00,ZHCC 030300Z AUTO 29002KT 6SM 16/04 RMK SLP313 T01650038 52010 IEM_DS3505
ZHCC,1994-11-03 06:00,ZHCC 030600Z AUTO 11006KT 6SM 20/02 RMK SLP290 T02030025 57022 IEM_DS3505
ZHCC,1994-11-03 09:00,ZHCC 030900Z AUTO 16004KT 7SM 18/M01 RMK SLP285 T01841010 57006 IEM_DS3505
ZHCC,1994-11-03 12:00,ZHCC 031200Z AUTO 16002KT 6SM 13/05 RMK SLP296 T01300050 52009 IEM_DS3505
ZHCC,1994-11-03 15:00,ZHCC 031500Z AUTO 00000KT 5SM 12/06 RMK SLP290 T01150064 57003 IEM_DS3505
ZHCC,1994-11-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 12/06 RMK SLP281 T01150062 57008 IEM_DS3505
ZHCC,1994-11-03 21:00,ZHCC 032100Z AUTO 14004KT 5SM 10/06 RMK SLP272 T01020056 57010 IEM_DS3505
ZHCC,1994-11-04 00:00,ZHCC 040000Z AUTO 14006KT 6SM 12/03 RMK SLP269 T01230027 57004 IEM_DS3505
ZHCC,1994-11-04 03:00,ZHCC 040300Z AUTO 16006KT 6SM 16/M00 RMK SLP262 T01651001 57006 IEM_DS3505
ZHCC,1994-11-04 06:00,ZHCC 040600Z AUTO 18006KT 6SM 18/03 RMK SLP231 T01800032 57030 IEM_DS3505
ZHCC,1994-11-04 09:00,ZHCC 040900Z AUTO 16004KT 7SM 17/06 RMK SLP212 T01740063 57019 IEM_DS3505
ZHCC,1994-11-04 12:00,ZHCC 041200Z AUTO 25002KT 6SM 12/06 RMK SLP218 T01200065 52005 IEM_DS3505
ZHCC,1994-11-04 15:00,ZHCC 041500Z AUTO 20004KT 5SM 08/06 RMK SLP221 T00840060 52003 IEM_DS3505
ZHCC,1994-11-04 18:00,ZHCC 041800Z AUTO 27004KT 4SM 07/05 RMK SLP211 T00720054 57010 IEM_DS3505
ZHCC,1994-11-04 21:00,ZHCC 042100Z AUTO 00000KT 2SM 05/04 RMK SLP201 T00530039 57010 IEM_DS3505
ZHCC,1994-11-05 00:00,ZHCC 050000Z AUTO 27002KT 1 1/4SM 06/05 RMK SLP207 T00620053 52004 IEM_DS3505
ZHCC,1994-11-05 03:00,ZHCC 050300Z AUTO 29004KT 6SM 20/08 RMK SLP204 T02010075 54000 IEM_DS3505
ZHCC,1994-11-05 06:00,ZHCC 050600Z AUTO 27010KT 11SM 25/M04 RMK SLP173 T02521035 57030 IEM_DS3505
ZHCC,1994-11-05 09:00,ZHCC 050900Z AUTO 27004KT 11SM 24/01 RMK SLP166 T02420010 57007 IEM_DS3505
ZHCC,1994-11-05 12:00,ZHCC 051200Z AUTO 20004KT 8SM 13/05 RMK SLP182 T01300048 52013 IEM_DS3505
ZHCC,1994-11-05 15:00,ZHCC 051500Z AUTO 27004KT 7SM 12/04 RMK SLP184 T01180035 52005 IEM_DS3505
ZHCC,1994-11-05 18:00,ZHCC 051800Z AUTO 00000KT 7SM 09/04 RMK SLP187 T00900037 52003 IEM_DS3505
ZHCC,1994-11-05 21:00,ZHCC 052100Z AUTO 32008KT 7SM 19/M02 RMK SLP196 T01891023 52011 IEM_DS3505
ZHCC,1994-11-06 00:00,ZHCC 060000Z AUTO 27002KT 6SM 14/02 RMK SLP227 T01410023 52027 IEM_DS3505
ZHCC,1994-11-06 03:00,ZHCC 060300Z AUTO 09006KT 6SM 20/03 RMK SLP248 T02000030 52022 IEM_DS3505
ZHCC,1994-11-06 06:00,ZHCC 060600Z AUTO 22006KT 7SM 23/02 RMK SLP228 T02290023 57020 IEM_DS3505
ZHCC,1994-11-06 09:00,ZHCC 060900Z AUTO 16004KT 7SM 21/04 RMK SLP221 T02100035 57005 IEM_DS3505
ZHCC,1994-11-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 13/06 RMK SLP239 T01300058 52015 IEM_DS3505
ZHCC,1994-11-06 15:00,ZHCC 061500Z AUTO 14002KT 6SM 11/06 RMK SLP243 T01070055 52005 IEM_DS3505
ZHCC,1994-11-06 18:00,ZHCC 061800Z AUTO 16002KT 6SM 09/05 RMK SLP247 T00870051 52004 IEM_DS3505
ZHCC,1994-11-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM 07/05 RMK SLP245 T00720049 57003 IEM_DS3505
ZHCC,1994-11-07 00:00,ZHCC 070000Z AUTO 00000KT 4SM 07/05 RMK SLP260 T00700052 52013 IEM_DS3505
ZHCC,1994-11-07 03:00,ZHCC 070300Z AUTO 16010KT 4SM 20/06 RMK SLP261 T01980057 52004 IEM_DS3505
ZHCC,1994-11-07 06:00,ZHCC 070600Z AUTO 18008KT 5SM 23/06 RMK SLP232 T02290055 57029 IEM_DS3505
ZHCC,1994-11-07 09:00,ZHCC 070900Z AUTO 14008KT 6SM 21/07 RMK SLP218 T02140070 57014 IEM_DS3505
ZHCC,1994-11-07 12:00,ZHCC 071200Z AUTO 16006KT 6SM 17/07 RMK SLP224 T01670066 52005 IEM_DS3505
ZHCC,1994-11-07 15:00,ZHCC 071500Z AUTO 18006KT 6SM 16/05 RMK SLP226 T01630050 52004 IEM_DS3505
ZHCC,1994-11-07 18:00,ZHCC 071800Z AUTO 16006KT 6SM 14/05 RMK SLP214 T01380050 57011 IEM_DS3505
ZHCC,1994-11-07 21:00,ZHCC 072100Z AUTO 11002KT 6SM 10/05 RMK SLP200 T01010050 57015 IEM_DS3505
ZHCC,1994-11-08 00:00,ZHCC 080000Z AUTO 16006KT 5SM 11/06 RMK SLP206 T01090062 52005 IEM_DS3505
ZHCC,1994-11-08 03:00,ZHCC 080300Z AUTO 18008KT 7SM 21/08 RMK SLP205 T02100083 52001 IEM_DS3505
ZHCC,1994-11-08 06:00,ZHCC 080600Z AUTO 18010KT 8SM 24/07 RMK SLP173 T02450067 57031 IEM_DS3505
ZHCC,1994-11-08 09:00,ZHCC 080900Z AUTO 18008KT 6SM 22/06 RMK SLP167 T02250061 57008 IEM_DS3505
ZHCC,1994-11-08 12:00,ZHCC 081200Z AUTO 16006KT 6SM 19/10 RMK SLP180 T01880101 52013 IEM_DS3505
ZHCC,1994-11-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 16/10 RMK SLP178 T01650099 57001 IEM_DS3505
ZHCC,1994-11-08 18:00,ZHCC 081800Z AUTO 27002KT 5SM 13/10 RMK SLP178 T01290102 54000 IEM_DS3505
ZHCC,1994-11-08 21:00,ZHCC 082100Z AUTO 00000KT 4SM 10/09 RMK SLP173 T01050089 57006 IEM_DS3505
ZHCC,1994-11-09 00:00,ZHCC 090000Z AUTO 29004KT 2 1/2SM 14/08 RMK SLP195 T01370085 52022 IEM_DS3505
ZHCC,1994-11-09 03:00,ZHCC 090300Z AUTO 32012KT 4SM 22/04 RMK SLP210 T02210042 52016 IEM_DS3505
ZHCC,1994-11-09 06:00,ZHCC 090600Z AUTO 04008KT 4SM 23/06 RMK SLP209 T02320063 57001 IEM_DS3505
ZHCC,1994-11-09 09:00,ZHCC 090900Z AUTO 07008KT 4SM 20/03 RMK SLP224 T02030029 52013 IEM_DS3505
ZHCC,1994-11-09 12:00,ZHCC 091200Z AUTO 04006KT 4SM 17/05 RMK SLP250 T01680048 52026 IEM_DS3505
ZHCC,1994-11-09 15:00,ZHCC 091500Z AUTO 04004KT 4SM 14/04 RMK SLP264 T01390041 52015 IEM_DS3505
ZHCC,1994-11-09 18:00,ZHCC 091800Z AUTO 04002KT 6SM 13/01 RMK SLP259 T01270008 57005 IEM_DS3505
ZHCC,1994-11-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 09/02 RMK SLP263 T00890019 52002 IEM_DS3505
ZHCC,1994-11-10 00:00,ZHCC 100000Z AUTO 00000KT 6SM 09/01 RMK SLP269 T00880012 52005 IEM_DS3505
ZHCC,1994-11-10 03:00,ZHCC 100300Z AUTO 07002KT 7SM 14/00 RMK SLP266 T01380002 57002 IEM_DS3505
ZHCC,1994-11-10 06:00,ZHCC 100600Z AUTO 11004KT 7SM 17/01 RMK SLP219 T01660012 57046 IEM_DS3505
