station,valid,metar
ZHCC,1997-11-01 06:00,ZHCC 010600Z AUTO 16010KT 7SM 18/M02 RMK SLP299 T01771021 57033 IEM_DS3505
ZHCC,1997-11-01 09:00,ZHCC 010900Z AUTO 18006KT 7SM 16/M01 RMK SLP288 T01601006 57012 IEM_DS3505
ZHCC,1997-11-01 12:00,ZHCC 011200Z AUTO 18004KT 7SM 10/00 RMK SLP290 T01050001 52001 IEM_DS3505
ZHCC,1997-11-01 15:00,ZHCC 011500Z AUTO 16004KT 7SM 06/01 RMK SLP289 T00650006 52001 IEM_DS3505
ZHCC,1997-11-01 18:00,ZHCC 011800Z AUTO 20004KT 6SM 08/M01 RMK SLP280 T00761008 57008 IEM_DS3505
ZHCC,1997-11-01 21:00,ZHCC 012100Z AUTO 20004KT 6SM 06/M01 RMK SLP266 T00611008 57014 IEM_DS3505
ZHCC,1997-11-02 00:00,ZHCC 020000Z AUTO 00000KT 4SM 05/01 RMK SLP273 T00460013 52005 IEM_DS3505
ZHCC,1997-11-02 03:00,ZHCC 020300Z AUTO 14004KT 6SM 17/01 RMK SLP267 T01670013 57004 IEM_DS3505
ZHCC,1997-11-02 06:00,ZHCC 020600Z AUTO 16008KT 8SM 20/03 RMK SLP233 T01970032 57033 IEM_DS3505
ZHCC,1997-11-02 09:00,ZHCC 020900Z AUTO 18006KT 7SM 18/03 RMK SLP220 T01810033 57013 IEM_DS3505
ZHCC,1997-11-02 12:00,ZHCC 021200Z AUTO 16002KT 7SM 12/05 RMK SLP226 T01230047 52004 IEM_DS3505
ZHCC,1997-11-02 15:00,ZHCC 021500Z AUTO 14004KT 7SM 08/05 RMK SLP223 T00800048 57001 IEM_DS3505
ZHCC,1997-11-02 18:00,ZHCC 021800Z AUTO 20002KT 6SM 07/05 RMK SLP211 T00710048 57012 IEM_DS3505
ZHCC,1997-11-02 21:00,ZHCC 022100Z AUTO 20004KT 4SM 06/04 RMK SLP203 T00550043 57008 IEM_DS3505
ZHCC,1997-11-03 00:00,ZHCC 030000Z AUTO 25010KT 6SM 14/03 RMK SLP204 T01410030 52001 IEM_DS3505
ZHCC,1997-11-03 03:00,ZHCC 030300Z AUTO 29014KT 6SM 19/M02 RMK SLP218 T01891015 52014 IEM_DS3505
ZHCC,1997-11-03 06:00,ZHCC 030600Z AUTO 29012KT 6SM 21/M07 RMK SLP210 T02091067 57007 IEM_DS3505
ZHCC,1997-11-03 09:00,ZHCC 030900Z AUTO 29004KT 6SM 20/M01 RMK SLP215 T02021012 52004 IEM_DS3505
ZHCC,1997-11-03 12:00,ZHCC 031200Z AUTO 34002KT 6SM 16/M01 RMK SLP242 T01591008 52028 IEM_DS3505
ZHCC,1997-11-03 15:00,ZHCC 031500Z AUTO 27004KT 6SM 09/03 RMK SLP266 T00910030 52023 IEM_DS3505
ZHCC,1997-11-03 18:00,ZHCC 031800Z AUTO 07002KT 6SM 10/04 RMK SLP280 T01040043 52015 IEM_DS3505
ZHCC,1997-11-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 10/02 RMK SLP293 T01010020 52012 IEM_DS3505
ZHCC,1997-11-04 00:00,ZHCC 040000Z AUTO 07006KT 6SM 10/M00 RMK SLP329 T00961003 52035 IEM_DS3505
ZHCC,1997-11-04 03:00,ZHCC 040300Z AUTO 02006KT 6SM 14/04 RMK SLP342 T01350037 52012 IEM_DS3505
ZHCC,1997-11-04 06:00,ZHCC 040600Z AUTO 04004KT 6SM 16/04 RMK SLP319 T01550040 57022 IEM_DS3505
ZHCC,1997-11-04 09:00,ZHCC 040900Z AUTO 07004KT 6SM 14/04 RMK SLP310 T01430040 57009 IEM_DS3505
ZHCC,1997-11-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 07/05 RMK SLP315 T00720047 52003 IEM_DS3505
ZHCC,1997-11-04 15:00,ZHCC 041500Z AUTO 18002KT 5SM 08/03 RMK SLP314 T00750032 54000 IEM_DS3505
ZHCC,1997-11-04 18:00,ZHCC 041800Z AUTO 00000KT 5SM 05/03 RMK SLP298 T00470027 57016 IEM_DS3505
ZHCC,1997-11-04 21:00,ZHCC 042100Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP283 T00200012 57016 IEM_DS3505
ZHCC,1997-11-05 00:00,ZHCC 050000Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP285 T00290019 54000 IEM_DS3505
ZHCC,1997-11-05 03:00,ZHCC 050300Z AUTO 00000KT 5SM 17/03 RMK SLP272 T01670032 57009 IEM_DS3505
ZHCC,1997-11-05 06:00,ZHCC 050600Z AUTO 16006KT 6SM 20/01 RMK SLP237 T02040014 57034 IEM_DS3505
ZHCC,1997-11-05 09:00,ZHCC 050900Z AUTO 16004KT 5SM 18/02 RMK SLP230 T01830017 57008 IEM_DS3505
ZHCC,1997-11-05 12:00,ZHCC 051200Z AUTO 20006KT 6SM 14/02 RMK SLP238 T01360016 52007 IEM_DS3505
ZHCC,1997-11-05 15:00,ZHCC 051500Z AUTO 20004KT 6SM 09/02 RMK SLP245 T00910025 52009 IEM_DS3505
ZHCC,1997-11-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 06/02 RMK SLP243 T00580021 57002 IEM_DS3505
ZHCC,1997-11-05 21:00,ZHCC 052100Z AUTO 20002KT 4SM 04/02 RMK SLP246 T00400020 52002 IEM_DS3505
ZHCC,1997-11-06 00:00,ZHCC 060000Z AUTO 29004KT 3SM 05/03 RMK SLP271 T00510029 52024 IEM_DS3505
ZHCC,1997-11-06 03:00,ZHCC 060300Z AUTO 07008KT 4SM 13/03 RMK SLP284 T01290026 52013 IEM_DS3505
ZHCC,1997-11-06 06:00,ZHCC 060600Z AUTO 07006KT 4SM 16/04 RMK SLP263 T01630038 57020 IEM_DS3505
ZHCC,1997-11-06 09:00,ZHCC 060900Z AUTO 07004KT 4SM 15/05 RMK SLP262 T01530054 57002 IEM_DS3505
ZHCC,1997-11-06 12:00,ZHCC 061200Z AUTO 04004KT 4SM 13/06 RMK SLP279 T01270059 52016 IEM_DS3505
ZHCC,1997-11-06 15:00,ZHCC 061500Z AUTO 00000KT 3SM 07/05 RMK SLP284 T00680052 52006 IEM_DS3505
ZHCC,1997-11-06 18:00,ZHCC 061800Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP279 T00530041 57005 IEM_DS3505
ZHCC,1997-11-06 21:00,ZHCC 062100Z AUTO 00000KT 1SM 04/03 RMK SLP277 T00440034 57002 IEM_DS3505
ZHCC,1997-11-07 00:00,ZHCC 070000Z AUTO 29004KT 1SM 06/04 RMK SLP289 T00590045 52011 IEM_DS3505
ZHCC,1997-11-07 03:00,ZHCC 070300Z AUTO 07004KT 3SM 12/04 RMK SLP290 T01150041 52001 IEM_DS3505
ZHCC,1997-11-07 06:00,ZHCC 070600Z AUTO 09004KT 3SM 16/05 RMK SLP256 T01580048 57032 IEM_DS3505
ZHCC,1997-11-07 09:00,ZHCC 070900Z AUTO 07004KT 4SM 15/06 RMK SLP250 T01500056 57007 IEM_DS3505
ZHCC,1997-11-07 12:00,ZHCC 071200Z AUTO 00000KT 3SM 10/07 RMK SLP264 T00960066 52013 IEM_DS3505
ZHCC,1997-11-07 15:00,ZHCC 071500Z AUTO 00000KT 4SM 08/06 RMK SLP270 T00780063 52007 IEM_DS3505
ZHCC,1997-11-07 18:00,ZHCC 071800Z AUTO 07006KT 2 1/2SM 10/06 RMK SLP259 T00990062 57009 IEM_DS3505
ZHCC,1997-11-07 21:00,ZHCC 072100Z AUTO 07006KT 2 1/2SM 09/06 RMK SLP252 T00920059 57008 IEM_DS3505
ZHCC,1997-11-08 00:00,ZHCC 080000Z AUTO 04004KT 2SM 09/06 RMK SLP264 T00870058 52011 IEM_DS3505
ZHCC,1997-11-08 03:00,ZHCC 080300Z AUTO 02006KT 4SM 11/06 RMK SLP269 T01080056 52005 IEM_DS3505
ZHCC,1997-11-08 06:00,ZHCC 080600Z AUTO 04004KT 5SM 12/06 RMK SLP236 T01240058 57032 IEM_DS3505
ZHCC,1997-11-08 09:00,ZHCC 080900Z AUTO 07008KT 4SM 11/06 RMK SLP241 T01110060 52005 IEM_DS3505
ZHCC,1997-11-08 12:00,ZHCC 081200Z AUTO 07004KT 4SM 11/06 RMK SLP259 T01070062 52017 IEM_DS3505
ZHCC,1997-11-08 15:00,ZHCC 081500Z AUTO 02004KT 4SM 10/07 RMK SLP270 T00990072 52011 IEM_DS3505
ZHCC,1997-11-08 18:00,ZHCC 081800Z AUTO 36004KT 3SM 09/07 RMK 60000 SLP270 T00920066 54000 IEM_DS3505
ZHCC,1997-11-08 21:00,ZHCC 082100Z AUTO 00000KT 3SM 08/06 RMK 70001 SLP271 T00830063 52001 IEM_DS3505
ZHCC,1997-11-09 00:00,ZHCC 090000Z AUTO 07004KT 3SM 08/06 RMK 70001 SLP284 T00840062 52013 IEM_DS3505
ZHCC,1997-11-09 03:00,ZHCC 090300Z AUTO 07008KT 4SM 11/06 RMK SLP289 T01060063 52005 IEM_DS3505
ZHCC,1997-11-09 06:00,ZHCC 090600Z AUTO 02006KT 4SM 14/08 RMK SLP264 T01360075 57024 IEM_DS3505
ZHCC,1997-11-09 09:00,ZHCC 090900Z AUTO 04004KT 4SM 13/08 RMK SLP253 T01330078 57011 IEM_DS3505
ZHCC,1997-11-09 12:00,ZHCC 091200Z AUTO 07002KT 4SM 11/08 RMK SLP264 T01100079 52010 IEM_DS3505
ZHCC,1997-11-09 15:00,ZHCC 091500Z AUTO 07004KT 4SM 10/08 RMK SLP272 T01000077 52008 IEM_DS3505
ZHCC,1997-11-09 18:00,ZHCC 091800Z AUTO 04002KT 4SM 09/07 RMK SLP263 T00890072 57008 IEM_DS3505
ZHCC,1997-11-09 21:00,ZHCC 092100Z AUTO 04004KT 3SM 08/06 RMK SLP257 T00850063 57006 IEM_DS3505
ZHCC,1997-11-10 00:00,ZHCC 100000Z AUTO 09004KT 1 1/4SM 08/06 RMK SLP266 T00800060 52008 IEM_DS3505
ZHCC,1997-11-10 03:00,ZHCC 100300Z AUTO 00000KT 1/4SM 08/07 RMK SLP271 T00760074 52004 IEM_DS3505
ZHCC,1997-11-10 06:00,ZHCC 100600Z AUTO 07004KT 1/4SM 09/08 RMK SLP240 T00860082 57030 IEM_DS3505
ZHCC,1997-11-10 09:00,ZHCC 100900Z AUTO 07004KT 3/8SM 09/09 RMK SLP229 T00930091 57011 IEM_DS3505
ZHCC,1997-11-10 12:00,ZHCC 101200Z AUTO 04004KT 1SM 10/09 RMK 60004 SLP236 T00980094 52007 IEM_DS3505
ZHCC,1997-11-10 15:00,ZHCC 101500Z AUTO 07006KT 1 1/4SM 10/10 RMK SLP239 T01010097 52003 IEM_DS3505
ZHCC,1997-11-10 18:00,ZHCC 101800Z AUTO 07004KT 1 1/4SM 10/09 RMK 60024 SLP229 T00950091 57010 IEM_DS3505
ZHCC,1997-11-10 21:00,ZHCC 102100Z AUTO 04004KT 1 1/4SM 09/09 RMK 70051 SLP220 T00940092 57009 IEM_DS3505
ZHCC,1997-11-11 00:00,ZHCC 110000Z AUTO 02004KT 1SM 09/09 RMK 60035 70059 SLP222 T00940090 52003 IEM_DS3505
ZHCC,1997-11-11 03:00,ZHCC 110300Z AUTO 04006KT 1SM 10/09 RMK SLP222 T00960092 54000 IEM_DS3505
ZHCC,1997-11-11 06:00,ZHCC 110600Z AUTO 02004KT 1SM 10/10 RMK 60012 SLP198 T01000096 57024 IEM_DS3505
ZHCC,1997-11-11 09:00,ZHCC 110900Z AUTO 02004KT 2SM 10/10 RMK SLP199 T01030095 52001 IEM_DS3505
ZHCC,1997-11-11 12:00,ZHCC 111200Z AUTO 34004KT 2SM 10/10 RMK 60004 SLP208 T01040098 52009 IEM_DS3505
ZHCC,1997-11-11 15:00,ZHCC 111500Z AUTO 32004KT 2SM 11/10 RMK SLP217 T01070101 52009 IEM_DS3505
ZHCC,1997-11-11 18:00,ZHCC 111800Z AUTO 32004KT 2SM 11/11 RMK 60008 SLP214 T01120106 57003 IEM_DS3505
ZHCC,1997-11-11 21:00,ZHCC 112100Z AUTO 02004KT 1 1/4SM 11/11 RMK 70031 SLP212 T01110107 57002 IEM_DS3505
ZHCC,1997-11-12 00:00,ZHCC 120000Z AUTO 02004KT 3SM 11/10 RMK 70024 SLP231 T01140098 52019 IEM_DS3505
ZHCC,1997-11-12 03:00,ZHCC 120300Z AUTO 29004KT 5SM 12/10 RMK SLP245 T01200096 52014 IEM_DS3505
ZHCC,1997-11-12 06:00,ZHCC 120600Z AUTO 32006KT 5SM 12/08 RMK SLP239 T01180084 57006 IEM_DS3505
ZHCC,1997-11-12 09:00,ZHCC 120900Z AUTO 29006KT 5SM 11/08 RMK SLP238 T01060077 57001 IEM_DS3505
ZHCC,1997-11-12 12:00,ZHCC 121200Z AUTO 04006KT 4SM 08/07 RMK 60008 SLP257 T00820069 52018 IEM_DS3505
ZHCC,1997-11-12 15:00,ZHCC 121500Z AUTO 02006KT 4SM 07/06 RMK SLP264 T00680059 52007 IEM_DS3505
ZHCC,1997-11-12 18:00,ZHCC 121800Z AUTO 07004KT 4SM 06/06 RMK 60004 SLP250 T00640057 57014 IEM_DS3505
ZHCC,1997-11-12 21:00,ZHCC 122100Z AUTO 07006KT 3SM 06/06 RMK 70012 SLP235 T00560056 57015 IEM_DS3505
ZHCC,1997-11-13 00:00,ZHCC 130000Z AUTO 07004KT 6SM 06/04 RMK 60000 70012 SLP240 T00600039 52004 IEM_DS3505
ZHCC,1997-11-13 03:00,ZHCC 130300Z AUTO 09002KT 6SM 06/05 RMK SLP248 T00610050 52008 IEM_DS3505
ZHCC,1997-11-13 06:00,ZHCC 130600Z AUTO 00000KT 4SM 07/06 RMK 60028 SLP221 T00710062 57027 IEM_DS3505
ZHCC,1997-11-13 09:00,ZHCC 130900Z AUTO 00000KT 6SM 09/07 RMK SLP203 T00940066 57017 IEM_DS3505
ZHCC,1997-11-13 12:00,ZHCC 131200Z AUTO 02006KT 1/8SM 05/05 RMK 60002 SLP209 T00540054 52005 IEM_DS3505
ZHCC,1997-11-13 15:00,ZHCC 131500Z AUTO 11004KT 3/8SM 05/05 RMK SLP207 T00520052 57002 IEM_DS3505
ZHCC,1997-11-13 18:00,ZHCC 131800Z AUTO 00000KT 0SM 02/02 RMK SLP196 T00220022 57012 IEM_DS3505
ZHCC,1997-11-13 21:00,ZHCC 132100Z AUTO 22004KT 3SM 02/02 RMK 70028 SLP182 T00220017 57013 IEM_DS3505
ZHCC,1997-11-14 00:00,ZHCC 140000Z AUTO 14002KT 2SM 03/02 RMK 70028 SLP196 T00270022 52013 IEM_DS3505
ZHCC,1997-11-14 03:00,ZHCC 140300Z AUTO 14002KT 5SM 10/06 RMK SLP199 T01050057 52005 IEM_DS3505
ZHCC,1997-11-14 06:00,ZHCC 140600Z AUTO 11004KT 6SM 16/08 RMK SLP167 T01620079 57031 IEM_DS3505
ZHCC,1997-11-14 09:00,ZHCC 140900Z AUTO 14006KT 7SM 14/06 RMK SLP158 T01450062 57009 IEM_DS3505
ZHCC,1997-11-14 12:00,ZHCC 141200Z AUTO 18004KT 7SM 10/07 RMK SLP163 T00950074 52004 IEM_DS3505
ZHCC,1997-11-14 15:00,ZHCC 141500Z AUTO 16004KT 6SM 06/05 RMK SLP172 T00560049 52009 IEM_DS3505
ZHCC,1997-11-14 18:00,ZHCC 141800Z AUTO 16002KT 1SM 04/04 RMK SLP164 T00430041 57006 IEM_DS3505
ZHCC,1997-11-14 21:00,ZHCC 142100Z AUTO 16002KT 3/8SM 02/02 RMK SLP161 T00250025 57004 IEM_DS3505
ZHCC,1997-11-15 00:00,ZHCC 150000Z AUTO 20004KT 1/4SM 06/06 RMK SLP184 T00580058 52022 IEM_DS3505
ZHCC,1997-11-15 03:00,ZHCC 150300Z AUTO 14004KT 1/2SM 07/07 RMK SLP199 T00720070 52014 IEM_DS3505
ZHCC,1997-11-15 06:00,ZHCC 150600Z AUTO 11002KT 3SM 09/08 RMK SLP195 T00870076 57004 IEM_DS3505
ZHCC,1997-11-15 09:00,ZHCC 150900Z AUTO 25002KT 1 1/4SM 08/07 RMK SLP198 T00810070 52003 IEM_DS3505
ZHCC,1997-11-15 12:00,ZHCC 151200Z AUTO 25004KT 2SM 08/07 RMK SLP225 T00850074 52027 IEM_DS3505
ZHCC,1997-11-15 15:00,ZHCC 151500Z AUTO 29014KT 6SM 08/00 RMK SLP265 T00850005 52040 IEM_DS3505
ZHCC,1997-11-15 18:00,ZHCC 151800Z AUTO 32008KT 7SM 06/M02 RMK SLP304 T00581022 52038 IEM_DS3505
ZHCC,1997-11-15 21:00,ZHCC 152100Z AUTO 29016KT 6SM 03/M02 RMK 70002 SLP331 T00321023 52026 IEM_DS3505
ZHCC,1997-11-16 00:00,ZHCC 160000Z AUTO 29014KT 6SM 03/M07 RMK 60002 70002 SLP347 T00281067 52016 IEM_DS3505
ZHCC,1997-11-16 03:00,ZHCC 160300Z AUTO 29014KT 9SM 02/M12 RMK SLP352 T00251116 52005 IEM_DS3505
ZHCC,1997-11-16 06:00,ZHCC 160600Z AUTO 29012KT 9SM 05/M15 RMK SLP329 T00481146 57023 IEM_DS3505
ZHCC,1997-11-16 09:00,ZHCC 160900Z AUTO 32008KT 12SM 04/M15 RMK SLP312 T00431152 57018 IEM_DS3505
ZHCC,1997-11-16 12:00,ZHCC 161200Z AUTO 29008KT 11SM 02/M11 RMK SLP317 T00211108 52005 IEM_DS3505
ZHCC,1997-11-16 15:00,ZHCC 161500Z AUTO 29006KT 10SM 00/M10 RMK SLP319 T00021098 52001 IEM_DS3505
ZHCC,1997-11-16 18:00,ZHCC 161800Z AUTO 29006KT 10SM M01/M11 RMK SLP308 T10071109 57010 IEM_DS3505
ZHCC,1997-11-16 21:00,ZHCC 162100Z AUTO 27006KT 9SM 01/M12 RMK 70000 SLP297 T00061125 57011 IEM_DS3505
ZHCC,1997-11-17 00:00,ZHCC 170000Z AUTO 27006KT 10SM 00/M12 RMK SLP292 T00051121 57006 IEM_DS3505
ZHCC,1997-11-17 03:00,ZHCC 170300Z AUTO 27010KT 10SM 06/M13 RMK SLP285 T00581134 57006 IEM_DS3505
ZHCC,1997-11-17 06:00,ZHCC 170600Z AUTO 27012KT 10SM 09/M13 RMK SLP252 T00901132 57032 IEM_DS3505
ZHCC,1997-11-17 09:00,ZHCC 170900Z AUTO 29006KT 9SM 09/M09 RMK SLP243 T00921088 57008 IEM_DS3505
ZHCC,1997-11-17 12:00,ZHCC 171200Z AUTO 25004KT 8SM 02/M04 RMK SLP256 T00201038 52011 IEM_DS3505
ZHCC,1997-11-17 15:00,ZHCC 171500Z AUTO 29004KT 8SM 02/M05 RMK SLP264 T00181048 52009 IEM_DS3505
ZHCC,1997-11-17 18:00,ZHCC 171800Z AUTO 29004KT 8SM 01/M06 RMK SLP270 T00111061 52007 IEM_DS3505
ZHCC,1997-11-17 21:00,ZHCC 172100Z AUTO 36004KT 8SM 01/M06 RMK SLP281 T00121056 52011 IEM_DS3505
ZHCC,1997-11-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM M02/M04 RMK SLP299 T10201040 52015 IEM_DS3505
ZHCC,1997-11-18 03:00,ZHCC 180300Z AUTO 02004KT 6SM 06/M02 RMK SLP302 T00601020 52005 IEM_DS3505
ZHCC,1997-11-18 06:00,ZHCC 180600Z AUTO 16008KT 6SM 09/M04 RMK SLP269 T00931040 57032 IEM_DS3505
ZHCC,1997-11-18 09:00,ZHCC 180900Z AUTO 16006KT 6SM 08/M02 RMK SLP262 T00841016 57007 IEM_DS3505
ZHCC,1997-11-18 12:00,ZHCC 181200Z AUTO 14004KT 6SM 06/02 RMK SLP272 T00630024 52008 IEM_DS3505
ZHCC,1997-11-18 15:00,ZHCC 181500Z AUTO 16002KT 6SM 05/03 RMK SLP261 T00460026 57009 IEM_DS3505
ZHCC,1997-11-18 18:00,ZHCC 181800Z AUTO 20004KT 6SM 05/01 RMK SLP251 T00500012 57009 IEM_DS3505
ZHCC,1997-11-18 21:00,ZHCC 182100Z AUTO 18004KT 6SM 04/00 RMK SLP232 T00410004 57019 IEM_DS3505
ZHCC,1997-11-19 00:00,ZHCC 190000Z AUTO 18002KT 4SM 03/01 RMK SLP237 T00290008 52004 IEM_DS3505
ZHCC,1997-11-19 03:00,ZHCC 190300Z AUTO 20004KT 5SM 09/02 RMK SLP244 T00870017 52008 IEM_DS3505
ZHCC,1997-11-19 06:00,ZHCC 190600Z AUTO 29004KT 5SM 13/M01 RMK SLP219 T01321007 57024 IEM_DS3505
ZHCC,1997-11-19 09:00,ZHCC 190900Z AUTO 02004KT 4SM 10/01 RMK SLP218 T00980014 57002 IEM_DS3505
ZHCC,1997-11-19 12:00,ZHCC 191200Z AUTO 00000KT 4SM 04/02 RMK SLP234 T00440019 52014 IEM_DS3505
ZHCC,1997-11-19 15:00,ZHCC 191500Z AUTO 00000KT 3SM 02/01 RMK SLP240 T00200009 52007 IEM_DS3505
ZHCC,1997-11-19 18:00,ZHCC 191800Z AUTO 00000KT 3SM 02/02 RMK SLP237 T00240016 57002 IEM_DS3505
ZHCC,1997-11-19 21:00,ZHCC 192100Z AUTO 00000KT 2SM 01/01 RMK SLP233 T00130008 57005 IEM_DS3505
ZHCC,1997-11-20 00:00,ZHCC 200000Z AUTO 29002KT 1SM 01/01 RMK SLP244 T00120007 52010 IEM_DS3505
ZHCC,1997-11-20 03:00,ZHCC 200300Z AUTO 00000KT 1SM 06/04 RMK SLP252 T00560037 52008 IEM_DS3505
ZHCC,1997-11-20 06:00,ZHCC 200600Z AUTO 34002KT 3SM 09/04 RMK SLP222 T00880035 57028 IEM_DS3505
ZHCC,1997-11-20 09:00,ZHCC 200900Z AUTO 34002KT 2 1/2SM 08/04 RMK SLP221 T00810045 57002 IEM_DS3505
ZHCC,1997-11-20 12:00,ZHCC 201200Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP224 T00690056 52003 IEM_DS3505
ZHCC,1997-11-20 15:00,ZHCC 201500Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP225 T00640050 52002 IEM_DS3505
ZHCC,1997-11-20 18:00,ZHCC 201800Z AUTO 29004KT 2SM 05/04 RMK SLP220 T00470040 57005 IEM_DS3505
ZHCC,1997-11-20 21:00,ZHCC 202100Z AUTO 29002KT 1/2SM 02/02 RMK SLP213 T00240024 57007 IEM_DS3505
ZHCC,1997-11-21 00:00,ZHCC 210000Z AUTO 00000KT 1/8SM 03/02 RMK SLP223 T00280025 52009 IEM_DS3505
ZHCC,1997-11-21 03:00,ZHCC 210300Z AUTO 34002KT 1SM 08/04 RMK SLP236 T00800041 52014 IEM_DS3505
ZHCC,1997-11-21 06:00,ZHCC 210600Z AUTO 34004KT 2SM 11/04 RMK SLP218 T01060036 57017 IEM_DS3505
ZHCC,1997-11-21 09:00,ZHCC 210900Z AUTO 07004KT 2SM 09/05 RMK SLP222 T00940054 52003 IEM_DS3505
ZHCC,1997-11-21 12:00,ZHCC 211200Z AUTO 00000KT 1SM 04/04 RMK SLP239 T00440039 52015 IEM_DS3505
ZHCC,1997-11-21 15:00,ZHCC 211500Z AUTO 00000KT 3/8SM 03/02 RMK SLP243 T00260023 52005 IEM_DS3505
ZHCC,1997-11-21 18:00,ZHCC 211800Z AUTO 00000KT 1/4SM 01/00 RMK SLP238 T00080005 57005 IEM_DS3505
ZHCC,1997-11-21 21:00,ZHCC 212100Z AUTO 00000KT 1/4SM 01/01 RMK SLP234 T00090006 57004 IEM_DS3505
ZHCC,1997-11-22 00:00,ZHCC 220000Z AUTO 00000KT 1/8SM 00/00 RMK SLP238 T00030000 52003 IEM_DS3505
ZHCC,1997-11-22 03:00,ZHCC 220300Z AUTO 09004KT 2 1/2SM 10/05 RMK SLP237 T00960049 52001 IEM_DS3505
ZHCC,1997-11-22 06:00,ZHCC 220600Z AUTO 20006KT 2 1/2SM 14/06 RMK SLP205 T01380058 57031 IEM_DS3505
ZHCC,1997-11-22 12:00,ZHCC 221200Z AUTO 00000KT 1/2SM 06/06 RMK SLP216 T00640055 52011 IEM_DS3505
ZHCC,1997-11-22 15:00,ZHCC 221500Z AUTO 02004KT 0SM 06/06 RMK SLP218 T00570057 52004 IEM_DS3505
ZHCC,1997-11-22 18:00,ZHCC 221800Z AUTO 00000KT 1/8SM 06/06 RMK SLP203 T00590059 57014 IEM_DS3505
ZHCC,1997-11-22 21:00,ZHCC 222100Z AUTO 32004KT 1/8SM 06/06 RMK SLP189 T00550055 57015 IEM_DS3505
ZHCC,1997-11-23 00:00,ZHCC 230000Z AUTO 18002KT 0SM 05/05 RMK SLP187 T00520052 57003 IEM_DS3505
ZHCC,1997-11-23 03:00,ZHCC 230300Z AUTO 18004KT 1/8SM 06/06 RMK SLP187 T00620062 54000 IEM_DS3505
ZHCC,1997-11-23 06:00,ZHCC 230600Z AUTO 11006KT 2SM 09/07 RMK SLP147 T00930070 57038 IEM_DS3505
ZHCC,1997-11-23 09:00,ZHCC 230900Z AUTO 11004KT 2SM 10/07 RMK SLP139 T01010074 57008 IEM_DS3505
ZHCC,1997-11-23 12:00,ZHCC 231200Z AUTO 07006KT 0SM 06/06 RMK SLP151 T00610061 52011 IEM_DS3505
ZHCC,1997-11-23 15:00,ZHCC 231500Z AUTO 09002KT 0SM 06/06 RMK SLP156 T00550055 52005 IEM_DS3505
ZHCC,1997-11-23 18:00,ZHCC 231800Z AUTO 00000KT 0SM 05/05 RMK SLP145 T00500050 57011 IEM_DS3505
ZHCC,1997-11-23 21:00,ZHCC 232100Z AUTO 09004KT 0SM 05/05 RMK SLP122 T00460046 57022 IEM_DS3505
ZHCC,1997-11-24 00:00,ZHCC 240000Z AUTO 07002KT 0SM 05/05 RMK SLP131 T00540054 52008 IEM_DS3505
ZHCC,1997-11-24 03:00,ZHCC 240300Z AUTO 07006KT 1/8SM 06/06 RMK SLP132 T00630063 52001 IEM_DS3505
ZHCC,1997-11-24 06:00,ZHCC 240600Z AUTO 04004KT 1/4SM 07/07 RMK SLP107 T00730071 57025 IEM_DS3505
ZHCC,1997-11-24 09:00,ZHCC 240900Z AUTO 07004KT 1/8SM 07/07 RMK SLP102 T00710069 57005 IEM_DS3505
ZHCC,1997-11-24 12:00,ZHCC 241200Z AUTO 02004KT 1/8SM 07/07 RMK SLP119 T00700070 52017 IEM_DS3505
ZHCC,1997-11-24 15:00,ZHCC 241500Z AUTO 02004KT 0SM 06/06 RMK SLP122 T00630063 52003 IEM_DS3505
ZHCC,1997-11-24 18:00,ZHCC 241800Z AUTO 02004KT 1/2SM 07/06 RMK SLP119 T00670063 57002 IEM_DS3505
ZHCC,1997-11-24 21:00,ZHCC 242100Z AUTO 04004KT 1/2SM 06/06 RMK SLP116 T00630056 57003 IEM_DS3505
ZHCC,1997-11-25 00:00,ZHCC 250000Z AUTO 04004KT 1 1/4SM 06/05 RMK SLP135 T00640053 52018 IEM_DS3505
ZHCC,1997-11-25 03:00,ZHCC 250300Z AUTO 11008KT 2SM 07/05 RMK SLP151 T00700054 52016 IEM_DS3505
ZHCC,1997-11-25 06:00,ZHCC 250600Z AUTO 00000KT 2 1/2SM 09/06 RMK SLP132 T00880062 57018 IEM_DS3505
ZHCC,1997-11-25 09:00,ZHCC 250900Z AUTO 00000KT 2SM 09/07 RMK SLP145 T00940071 52013 IEM_DS3505
ZHCC,1997-11-25 12:00,ZHCC 251200Z AUTO 29016KT 7SM 10/03 RMK SLP174 T01010027 52029 IEM_DS3505
ZHCC,1997-11-25 15:00,ZHCC 251500Z AUTO 36004KT 7SM 09/02 RMK SLP205 T00900015 52030 IEM_DS3505
ZHCC,1997-11-25 18:00,ZHCC 251800Z AUTO 27008KT 7SM 08/M02 RMK SLP214 T00781018 52009 IEM_DS3505
