station,valid,metar
ZHCC,2025-09-09 16:00,ZHCC 091600Z VRB01MPS 9999 BKN030 22/20 Q1013 NOSIG
ZHCC,2025-09-09 17:00,ZHCC 091700Z 00000MPS 9999 BKN030 22/21 Q1013 NOSIG
ZHCC,2025-09-09 18:00,ZHCC 091800Z 00000MPS 9999 BKN030 22/21 Q1013 NOSIG
ZHCC,2025-09-09 19:00,ZHCC 091900Z 11001MPS 9999 BKN030 22/21 Q1013 NOSIG
ZHCC,2025-09-09 20:00,ZHCC 092000Z 12001MPS 7000 BKN030 22/20 Q1012 NOSIG
ZHCC,2025-09-09 21:00,ZHCC 092100Z VRB01MPS 6000 BKN030 22/20 Q1013 NOSIG
ZHCC,2025-09-09 22:00,ZHCC 092200Z 13002MPS 100V200 6000 BKN030 22/20 Q1013 NOSIG
ZHCC,2025-09-09 23:00,ZHCC 092300Z VRB01MPS 6000 BKN030 22/20 Q1013 NOSIG
ZHCC,2025-09-10 00:00,ZHCC 100000Z 12002MPS 6000 BKN030 23/21 Q1013 NOSIG
ZHCC,2025-09-10 01:00,ZHCC 100100Z 13002MPS 100V230 8000 OVC030 23/20 Q1014 NOSIG
ZHCC,2025-09-10 02:00,ZHCC 100200Z 12003MPS 080V200 8000 OVC030 24/21 Q1014 NOSIG
ZHCC,2025-09-10 03:00,ZHCC 100300Z 12003MPS 090V170 8000 OVC030 24/21 Q1014 NOSIG
ZHCC,2025-09-10 04:00,ZHCC 100400Z VRB01MPS 8000 OVC030 25/20 Q1014 NOSIG
ZHCC,2025-09-10 05:00,ZHCC 100500Z 08002MPS 030V120 8000 OVC030 25/20 Q1013 NOSIG
ZHCC,2025-09-10 06:00,ZHCC 100600Z 04003MPS 360V080 8000 OVC030 25/20 Q1013 NOSIG
ZHCC,2025-09-10 07:00,ZHCC 100700Z 08005MPS 8000 OVC030 25/22 Q1013 NOSIG
ZHCC,2025-09-10 08:00,ZHCC 100800Z 04003MPS 3000 -DZ BR FEW005 OVC030 23/22 Q1013 NOSIG
ZHCC,2025-09-10 09:00,ZHCC 100900Z 00000MPS 8000 OVC030 23/22 Q1012 NOSIG
ZHCC,2025-09-10 10:00,ZHCC 101000Z 28002MPS 8000 OVC030 24/22 Q1012 NOSIG
ZHCC,2025-09-10 11:00,ZHCC 101100Z 32001MPS 5000 -RA BR OVC030 23/22 Q1012 NOSIG
ZHCC,2025-09-10 12:00,ZHCC 101200Z 00000MPS 5000 -RA BR OVC030 23/23 Q1013 NOSIG
ZHCC,2025-09-10 13:00,ZHCC 101300Z 02002MPS 5000 -RA BR OVC030 23/22 Q1013 NOSIG
ZHCC,2025-09-10 14:00,ZHCC 101400Z VRB01MPS 5000 -RA BR OVC030 23/22 Q1013 NOSIG
ZHCC,2025-09-10 15:00,ZHCC 101500Z 05002MPS 020V080 5000 BR OVC030 23/22 Q1013 NOSIG
ZHCC,2025-09-10 16:00,ZHCC 101600Z 04003MPS 010V100 5000 BR OVC030 23/22 Q1013 NOSIG
ZHCC,2025-09-10 17:00,ZHCC 101700Z 05003MPS 5000 -SHRA BR FEW030CB BKN040 23/22 Q1013 BECMG TL1720 SHRA
ZHCC,2025-09-10 18:00,ZHCC 101800Z 05003MPS 5000 -SHRA BR FEW030CB BKN030 22/21 Q1012 RESHRA NOSIG
ZHCC,2025-09-10 19:00,ZHCC 101900Z 06002MPS 5000 -SHRA BR FEW030CB BKN030 22/21 Q1012 NOSIG
ZHCC,2025-09-10 20:00,ZHCC 102000Z 04003MPS 5000 -SHRA BR FEW030CB BKN030 22/21 Q1011 NOSIG
ZHCC,2025-09-10 21:00,ZHCC 102100Z 06003MPS 030V100 4000 -SHRA BR FEW030CB BKN030 22/21 Q1012 NOSIG
ZHCC,2025-09-10 22:00,ZHCC 102200Z 05003MPS 3000 -SHRA BR FEW030CB BKN030 22/21 Q1012 RESHRA NOSIG
ZHCC,2025-09-10 23:00,ZHCC 102300Z 06004MPS 3000 -SHRA BR FEW030CB BKN030 22/21 Q1012 NOSIG
ZHCC,2025-09-11 00:00,ZHCC 110000Z 06005MPS 3000 -SHRA BR FEW030CB BKN030 22/21 Q1012 NOSIG
ZHCC,2025-09-11 01:00,ZHCC 110100Z 05007MPS 4000 -SHRA BR SCT007 FEW030CB BKN030 22/21 Q1012 BECMG TL0200 SCT007 OVC030
ZHCC,2025-09-11 02:00,ZHCC 110200Z 06007MPS 3500 -RA BR OVC023 22/20 Q1013 NOSIG
ZHCC,2025-09-11 03:00,ZHCC 110300Z 04008MPS 6000 -RA OVC023 21/19 Q1013 RERA NOSIG
ZHCC,2025-09-11 04:00,ZHCC 110400Z 04006MPS 4000 -RA BR SCT015 OVC023 21/19 Q1012 NOSIG
ZHCC,2025-09-11 05:00,ZHCC 110500Z 04007MPS 360V060 3000 -RA BR SCT015 OVC023 21/19 Q1012 BECMG TL0640 SHRA SCT015 FEW030CB BKN030
ZHCC,2025-09-11 06:00,ZHCC 110600Z 07008MPS 3000 -RA BR SCT006 OVC023 20/19 Q1012 BECMG TL0650 SHRA FEW030CB BKN030
ZHCC,2025-09-11 07:00,ZHCC 110700Z 06008MPS 3000 -RA BR SCT007 OVC023 18/17 Q1012 BECMG TL0810 SHRA FEW030CB BKN030
ZHCC,2025-09-11 08:00,ZHCC 110800Z 04005MPS 010V070 4000 -SHRA BR SCT007 FEW020CB BKN023 18/18 Q1013 BECMG TL0830 SHRA
ZHCC,2025-09-11 09:00,ZHCC 110900Z 05007MPS 4000 -SHRA BR SCT007 FEW020CB BKN023 19/18 Q1012 RESHRA BECMG TL1020 FEW007 OVC023
ZHCC,2025-09-11 10:00,ZHCC 111000Z 07006MPS 9999 -RA SCT008 OVC020 18/17 Q1012 NOSIG
ZHCC,2025-09-11 11:00,ZHCC 111100Z 06006MPS 9999 SCT008 OVC020 18/17 Q1013 NOSIG
ZHCC,2025-09-11 12:00,ZHCC 111200Z 06004MPS 030V090 9999 -RA SCT008 OVC020 18/16 Q1013 BECMG TL1220 SHRA
ZHCC,2025-09-11 13:00,ZHCC 111300Z 04003MPS 360V080 9999 -RA SCT008 OVC020 18/17 Q1013 NOSIG
ZHCC,2025-09-11 14:00,ZHCC 111400Z 35004MPS 320V040 9999 -RA SCT008 OVC020 18/17 Q1014 NOSIG
ZHCC,2025-09-11 15:00,ZHCC 111500Z 01003MPS 4000 -RA BR SCT004 OVC020 18/17 Q1014 NOSIG
ZHCC,2025-09-11 16:00,ZHCC 111600Z 01005MPS 4500 -RA BR SCT004 OVC020 18/17 Q1013 NOSIG
ZHCC,2025-09-11 17:00,ZHCC 111700Z 02004MPS 350V060 7000 -RA SCT005 OVC020 18/17 Q1013 NOSIG
ZHCC,2025-09-11 18:00,ZHCC 111800Z 36003MPS 330V040 8000 -RA SCT006 OVC020 18/17 Q1012 NOSIG
ZHCC,2025-09-11 19:00,ZHCC 111900Z 02004MPS 8000 -RA SCT007 OVC020 18/18 Q1012 NOSIG
ZHCC,2025-09-11 20:00,ZHCC 112000Z 02003MPS 8000 SCT007 OVC020 18/17 Q1012 NOSIG
ZHCC,2025-09-11 21:00,ZHCC 112100Z 02002MPS 340V050 8000 SCT007 OVC020 18/17 Q1012 NOSIG
ZHCC,2025-09-11 22:00,ZHCC 112200Z 35003MPS 8000 OVC023 19/18 Q1012 NOSIG
ZHCC,2025-09-11 23:00,ZHCC 112300Z 02003MPS 350V050 3000 BR SCT006 OVC023 19/18 Q1012 NOSIG
ZHCC,2025-09-12 00:00,ZHCC 120000Z 02004MPS 340V040 3000 -DZ BR SCT005 OVC023 18/18 Q1013 NOSIG
ZHCC,2025-09-12 01:00,ZHCC 120100Z 01003MPS 3000 -DZ BR SCT005 OVC023 19/18 Q1013 NOSIG
ZHCC,2025-09-12 02:00,ZHCC 120200Z 36004MPS 3000 -DZ BR SCT005 OVC023 19/19 Q1013 NOSIG
ZHCC,2025-09-12 03:00,ZHCC 120300Z 01004MPS 8000 SCT005 OVC030 20/19 Q1013 NOSIG
ZHCC,2025-09-12 04:00,ZHCC 120400Z 01003MPS 8000 SCT005 OVC030 20/19 Q1012 NOSIG
ZHCC,2025-09-12 05:00,ZHCC 120500Z 33004MPS 300V010 9999 FEW005 OVC030 22/19 Q1012 NOSIG
ZHCC,2025-09-12 06:00,ZHCC 120600Z 35003MPS 320V020 9999 FEW015 OVC030 23/19 Q1012 NOSIG
ZHCC,2025-09-12 07:00,ZHCC 120700Z 32003MPS 290V350 9999 BKN030 24/19 Q1011 NOSIG
ZHCC,2025-09-12 08:00,ZHCC 120800Z 02003MPS 320V060 CAVOK 25/19 Q1011 NOSIG
ZHCC,2025-09-12 09:00,ZHCC 120900Z 34002MPS 310V010 9999 FEW033 24/19 Q1011 NOSIG
ZHCC,2025-09-12 10:00,ZHCC 121000Z 03002MPS 9999 FEW033 24/19 Q1011 NOSIG
ZHCC,2025-09-12 11:00,ZHCC 121100Z 00000MPS 9999 FEW033 22/20 Q1011 NOSIG
ZHCC,2025-09-12 12:00,ZHCC 121200Z 00000MPS 9999 FEW033 21/20 Q1012 NOSIG
ZHCC,2025-09-12 13:00,ZHCC 121300Z VRB01MPS CAVOK 20/19 Q1012 NOSIG
ZHCC,2025-09-12 14:00,ZHCC 121400Z 27001MPS 7000 NSC 20/19 Q1012 NOSIG
ZHCC,2025-09-12 15:00,ZHCC 121500Z VRB01MPS 5000 BR NSC 19/19 Q1012 NOSIG
ZHCC,2025-09-12 16:00,ZHCC 121600Z 26002MPS 5000 BR NSC 19/19 Q1012 NOSIG
ZHCC,2025-09-12 17:00,ZHCC 121700Z 24001MPS 5000 BR NSC 19/18 Q1012 NOSIG
ZHCC,2025-09-12 18:00,ZHCC 121800Z VRB01MPS 5000 BR NSC 19/18 Q1011 NOSIG
ZHCC,2025-09-12 19:00,ZHCC 121900Z VRB01MPS 5000 BR NSC 19/19 Q1011 NOSIG
ZHCC,2025-09-12 20:00,ZHCC 122000Z 27001MPS 4000 BR NSC 18/17 Q1011 NOSIG
ZHCC,2025-09-12 21:00,ZHCC 122100Z VRB01MPS 4000 BR NSC 18/18 Q1011 BECMG TL2240 2000
ZHCC,2025-09-12 22:00,ZHCC 122200Z VRB01MPS 3000 BR PRFG NSC 18/18 Q1011 BECMG TL2240 2000
ZHCC,2025-09-12 23:00,ZHCC 122300Z 28001MPS 2000 BR NSC 18/18 Q1011 BECMG TL0040 3000
ZHCC,2025-09-13 00:00,ZHCC 130000Z VRB01MPS 4000 BR NSC 21/20 Q1012 NOSIG
ZHCC,2025-09-13 01:00,ZHCC 130100Z VRB01MPS CAVOK 25/20 Q1012 NOSIG
ZHCC,2025-09-13 02:00,ZHCC 130200Z VRB01MPS CAVOK 26/19 Q1012 NOSIG
ZHCC,2025-09-13 03:00,ZHCC 130300Z VRB02MPS CAVOK 27/20 Q1012 NOSIG
ZHCC,2025-09-13 04:00,ZHCC 130400Z VRB03MPS 9999 FEW033 27/20 Q1012 NOSIG
ZHCC,2025-09-13 05:00,ZHCC 130500Z 18003MPS 120V240 9999 FEW033 28/20 Q1011 NOSIG
ZHCC,2025-09-13 06:00,ZHCC 130600Z 17003MPS 090V230 9999 FEW033 28/20 Q1010 NOSIG
ZHCC,2025-09-13 07:00,ZHCC 130700Z VRB02MPS 9999 FEW033 29/20 Q1010 NOSIG
ZHCC,2025-09-13 08:00,ZHCC 130800Z 22002MPS 170V270 9999 FEW033 28/20 Q1009 NOSIG
ZHCC,2025-09-13 09:00,ZHCC 130900Z 17002MPS 100V220 CAVOK 29/21 Q1009 NOSIG
ZHCC,2025-09-13 10:00,ZHCC 131000Z 18002MPS 120V250 CAVOK 27/20 Q1009 NOSIG
ZHCC,2025-09-13 11:00,ZHCC 131100Z 19002MPS 150V220 CAVOK 26/21 Q1010 NOSIG
ZHCC,2025-09-13 12:00,ZHCC 131200Z 19002MPS 140V240 CAVOK 25/21 Q1010 NOSIG
ZHCC,2025-09-13 13:00,ZHCC 131300Z 20002MPS 160V230 CAVOK 25/21 Q1010 NOSIG
ZHCC,2025-09-13 14:00,ZHCC 131400Z 20003MPS 150V220 8000 NSC 24/21 Q1011 NOSIG
ZHCC,2025-09-13 15:00,ZHCC 131500Z 19003MPS 160V220 8000 NSC 23/21 Q1011 NOSIG
ZHCC,2025-09-13 16:00,ZHCC 131600Z 20003MPS 170V230 6000 NSC 23/20 Q1010 NOSIG
ZHCC,2025-09-13 17:00,ZHCC 131700Z VRB01MPS 6000 NSC 22/20 Q1010 NOSIG
ZHCC,2025-09-13 18:00,ZHCC 131800Z 19002MPS 150V230 6000 NSC 22/20 Q1010 NOSIG
ZHCC,2025-09-13 19:00,ZHCC 131900Z 19002MPS 160V220 6000 NSC 22/21 Q1010 NOSIG
ZHCC,2025-09-13 20:00,ZHCC 132000Z 19002MPS 130V240 4000 BR NSC 21/20 Q1009 NOSIG
ZHCC,2025-09-13 21:00,ZHCC 132100Z 18002MPS 120V220 3500 BR NSC 21/20 Q1009 BECMG TL2240 2000
ZHCC,2025-09-13 22:00,ZHCC 132200Z VRB01MPS 2300 BR NSC 21/20 Q1010 BECMG TL2340 3000
ZHCC,2025-09-13 23:00,ZHCC 132300Z 21002MPS 170V250 1200 R12R/1300N R12L/1400N BR NSC 21/20 Q1010 BECMG TL2340 3000
ZHCC,2025-09-14 00:00,ZHCC 140000Z 21002MPS 150V240 1400 R12R/1300N R12L/1500N BR NSC 21/21 Q1010 BECMG TL0130 3000
ZHCC,2025-09-14 01:00,ZHCC 140100Z 20002MPS 140V240 2600 BR NSC 24/22 Q1011 BECMG TL0140 3000
ZHCC,2025-09-14 02:00,ZHCC 140200Z 22002MPS 160V250 7000 NSC 27/22 Q1011 NOSIG
ZHCC,2025-09-14 03:00,ZHCC 140300Z VRB02MPS CAVOK 29/22 Q1010 NOSIG
ZHCC,2025-09-14 04:00,ZHCC 140400Z 16002MPS 070V230 CAVOK 30/22 Q1010 NOSIG
ZHCC,2025-09-14 05:00,ZHCC 140500Z 20003MPS 130V260 CAVOK 30/22 Q1009 NOSIG
ZHCC,2025-09-14 06:00,ZHCC 140600Z VRB03MPS CAVOK 31/22 Q1009 NOSIG
ZHCC,2025-09-14 07:00,ZHCC 140700Z 19002MPS 130V240 CAVOK 32/22 Q1008 NOSIG
ZHCC,2025-09-14 08:00,ZHCC 140800Z 14004MPS 110V180 CAVOK 31/22 Q1008 NOSIG
ZHCC,2025-09-14 09:00,ZHCC 140900Z 13003MPS 100V170 CAVOK 30/22 Q1008 NOSIG
ZHCC,2025-09-14 10:00,ZHCC 141000Z 13002MPS 100V160 CAVOK 29/23 Q1009 NOSIG
ZHCC,2025-09-14 11:00,ZHCC 141100Z VRB01MPS CAVOK 27/23 Q1009 NOSIG
ZHCC,2025-09-14 12:00,ZHCC 141200Z VRB01MPS CAVOK 26/23 Q1010 NOSIG
ZHCC,2025-09-14 13:00,ZHCC 141300Z VRB01MPS CAVOK 26/23 Q1011 NOSIG
ZHCC,2025-09-14 14:00,ZHCC 141400Z VRB01MPS CAVOK 25/22 Q1011 NOSIG
ZHCC,2025-09-14 15:00,ZHCC 141500Z 14002MPS 100V200 CAVOK 25/23 Q1011 NOSIG
ZHCC,2025-09-14 16:00,ZHCC 141600Z 14002MPS 100V170 8000 NSC 24/23 Q1010 NOSIG
ZHCC,2025-09-14 17:00,ZHCC 141700Z VRB01MPS 5000 BR NSC 24/23 Q1010 NOSIG
ZHCC,2025-09-14 18:00,ZHCC 141800Z VRB01MPS 4500 BR NSC 23/23 Q1011 NOSIG
ZHCC,2025-09-14 19:00,ZHCC 141900Z VRB01MPS 4000 BR NSC 23/22 Q1012 NOSIG
ZHCC,2025-09-14 20:00,ZHCC 142000Z VRB01MPS 4000 BR NSC 23/23 Q1011 NOSIG
ZHCC,2025-09-14 21:00,ZHCC 142100Z 11002MPS 4000 BR NSC 23/23 Q1011 BECMG TL2240 2000
ZHCC,2025-09-14 22:00,ZHCC 142200Z 11003MPS 2000 BR NSC 23/23 Q1011 NOSIG
ZHCC,2025-09-14 23:00,ZHCC 142300Z 12002MPS 0600 R12R/0550N R12L/1600N FG VV004 23/23 Q1011 BECMG TL0030 1000 BR
ZHCC,2025-09-15 00:00,ZHCC 150000Z 11003MPS 0700 R12R/0900N R12L/1300N -DZ FG OVC005 23/23 Q1012 BECMG TL0040 0800
ZHCC,2025-09-15 01:00,ZHCC 150100Z 12002MPS 090V170 2500 BR OVC005 24/23 Q1012 BECMG TL0240 3000
ZHCC,2025-09-15 02:00,ZHCC 150200Z 15003MPS 090V220 3500 BR OVC005 24/23 Q1013 NOSIG
ZHCC,2025-09-15 03:00,ZHCC 150300Z 14002MPS 110V170 5000 BR SCT008 OVC020 25/23 Q1012 NOSIG
ZHCC,2025-09-15 04:00,ZHCC 150400Z 14003MPS 100V180 7000 SCT008 OVC020 26/24 Q1012 NOSIG
ZHCC,2025-09-15 05:00,ZHCC 150500Z VRB01MPS 8000 SCT008 OVC020 27/24 Q1011 NOSIG
ZHCC,2025-09-15 06:00,ZHCC 150600Z VRB02MPS 8000 SCT008 OVC020 29/24 Q1010 NOSIG
ZHCC,2025-09-15 07:00,ZHCC 150700Z VRB02MPS 9999 BKN030 29/24 Q1010 NOSIG
ZHCC,2025-09-15 08:00,ZHCC 150800Z 16002MPS 100V220 9999 BKN040 29/23 Q1010 NOSIG
ZHCC,2025-09-15 09:00,ZHCC 150900Z 12002MPS CAVOK 29/24 Q1009 NOSIG
ZHCC,2025-09-15 10:00,ZHCC 151000Z 13001MPS 9999 SCT033 29/24 Q1010 NOSIG
ZHCC,2025-09-15 11:00,ZHCC 151100Z 12002MPS 9999 SCT033 27/24 Q1010 NOSIG
ZHCC,2025-09-15 12:00,ZHCC 151200Z 13002MPS 090V160 9999 SCT033 27/24 Q1011 NOSIG
ZHCC,2025-09-15 13:00,ZHCC 151300Z 14002MPS 9999 SCT033 26/24 Q1011 NOSIG
ZHCC,2025-09-15 14:00,ZHCC 151400Z 00000MPS 9999 SCT033 25/23 Q1012 NOSIG
ZHCC,2025-09-15 15:00,ZHCC 151500Z VRB01MPS 9999 SCT033 25/24 Q1011 NOSIG
ZHCC,2025-09-15 16:00,ZHCC 151600Z VRB01MPS 9999 SCT033 25/24 Q1011 NOSIG
ZHCC,2025-09-15 17:00,ZHCC 151700Z 00000MPS 8000 BKN033 24/24 Q1011 NOSIG
ZHCC,2025-09-15 18:00,ZHCC 151800Z 10002MPS 7000 BKN033 25/24 Q1011 NOSIG
ZHCC,2025-09-15 19:00,ZHCC 151900Z 10002MPS 060V130 7000 BKN033 25/24 Q1010 NOSIG
ZHCC,2025-09-15 20:00,ZHCC 152000Z VRB01MPS 5000 BR BKN030 25/24 Q1010 NOSIG
ZHCC,2025-09-15 21:00,ZHCC 152100Z VRB01MPS 4000 BR FEW020CB BKN020 25/24 Q1010 BECMG TL2140 SHRA
ZHCC,2025-09-15 22:00,ZHCC 152200Z 12002MPS 3000 -SHRA BR SCT011 FEW030CB BKN030 25/24 Q1010 BECMG TL2230 SHRA
ZHCC,2025-09-15 23:00,ZHCC 152300Z 20003MPS 130V240 4000 -TSRA BR SCT011 FEW030CB BKN030 23/22 Q1010 RESHRA BECMG TL0020 TSRA BR
ZHCC,2025-09-16 00:00,ZHCC 160000Z 19002MPS 160V230 6000 -TSRA SCT007 FEW040CB BKN040 22/22 Q1010 BECMG TL0120 -SHRA BR
ZHCC,2025-09-16 01:00,ZHCC 160100Z VRB01MPS 9999 FEW007 BKN040 23/22 Q1011 RETS NOSIG
ZHCC,2025-09-16 02:00,ZHCC 160200Z 16002MPS 120V210 9999 FEW007 FEW030CB BKN040 23/22 Q1011 NOSIG
ZHCC,2025-09-16 03:00,ZHCC 160300Z VRB01MPS 9999 FEW007 FEW030CB BKN040 23/22 Q1011 NOSIG
ZHCC,2025-09-16 04:00,ZHCC 160400Z 25002MPS 210V300 9999 FEW007 FEW030CB BKN040 25/24 Q1010 NOSIG
ZHCC,2025-09-16 05:00,ZHCC 160500Z 36003MPS 330V030 9999 SCT010 OVC040 26/24 Q1010 NOSIG
ZHCC,2025-09-16 06:00,ZHCC 160600Z 36003MPS 320V030 9999 SCT016 OVC040 26/23 Q1010 NOSIG
ZHCC,2025-09-16 07:00,ZHCC 160700Z 36004MPS 310V040 9999 FEW016 BKN046 26/23 Q1009 BECMG TL0740 SHRA FEW030CB BKN040
ZHCC,2025-09-16 08:00,ZHCC 160800Z 36003MPS 320V020 9999 -SHRA FEW010 FEW030CB BKN046 25/23 Q1009 RETS BECMG TL0940 01009G15MPS BKN040
ZHCC,2025-09-16 09:00,ZHCC 160900Z 35004MPS 310V010 8000 SHRA FEW010 FEW030CB BKN046 24/23 Q1011 BECMG TL0940 01009G15MPS -SHRA
ZHCC,2025-09-16 10:00,ZHCC 161000Z 01006MPS 9999 SCT010 FEW030CB BKN040 24/22 Q1011 RESHRA NOSIG
ZHCC,2025-09-16 11:00,ZHCC 161100Z 02009G15MPS 9999 SCT010 FEW030CB BKN040 22/19 Q1012 BECMG TL1240 BKN040
ZHCC,2025-09-16 12:00,ZHCC 161200Z 02008G13MPS 350V050 9999 BKN033 21/16 Q1013 NOSIG
ZHCC,2025-09-16 13:00,ZHCC 161300Z 03007MPS 350V060 9999 BKN033 21/16 Q1014 NOSIG
ZHCC,2025-09-16 14:00,ZHCC 161400Z 01008MPS 340V040 9999 BKN030 21/16 Q1015 NOSIG
ZHCC,2025-09-16 15:00,ZHCC 161500Z 02008MPS 350V060 9999 BKN030 21/14 Q1016 NOSIG
ZHCC,2025-09-16 16:00,ZHCC 161600Z 02007G13MPS 9999 BKN030 21/13 Q1016 NOSIG
ZHCC,2025-09-16 17:00,ZHCC 161700Z 01004MPS 340V060 9999 BKN030 21/13 Q1016 NOSIG
ZHCC,2025-09-16 18:00,ZHCC 161800Z 02006MPS 9999 BKN030 20/13 Q1016 NOSIG
ZHCC,2025-09-16 19:00,ZHCC 161900Z 02006MPS 9999 BKN030 20/12 Q1016 NOSIG
ZHCC,2025-09-16 20:00,ZHCC 162000Z 01006MPS 350V050 9999 BKN030 20/11 Q1016 NOSIG
ZHCC,2025-09-16 21:00,ZHCC 162100Z 02007MPS 350V050 9999 BKN040 20/10 Q1016 NOSIG
ZHCC,2025-09-16 22:00,ZHCC 162200Z 02006MPS 9999 BKN040 20/10 Q1017 NOSIG
ZHCC,2025-09-16 23:00,ZHCC 162300Z 01006MPS 9999 BKN040 20/11 Q1018 NOSIG
ZHCC,2025-09-17 00:00,ZHCC 170000Z 02005G10MPS 350V050 9999 BKN040 20/11 Q1019 NOSIG
ZHCC,2025-09-17 01:00,ZHCC 170100Z 02006MPS 340V040 CAVOK 20/13 Q1019 NOSIG
ZHCC,2025-09-17 02:00,ZHCC 170200Z 02004MPS 350V050 CAVOK 20/13 Q1019 NOSIG
ZHCC,2025-09-17 03:00,ZHCC 170300Z 01005MPS 330V030 9999 -SHRA BKN046 21/14 Q1019 NOSIG
ZHCC,2025-09-17 04:00,ZHCC 170400Z 36007MPS CAVOK 22/13 Q1019 NOSIG
ZHCC,2025-09-17 05:00,ZHCC 170500Z 01008G13MPS 330V050 CAVOK 22/13 Q1019 NOSIG
ZHCC,2025-09-17 06:00,ZHCC 170600Z 01008MPS CAVOK 21/13 Q1019 NOSIG
ZHCC,2025-09-17 07:00,ZHCC 170700Z 01006MPS 340V040 CAVOK 21/13 Q1019 NOSIG
ZHCC,2025-09-17 08:00,ZHCC 170800Z 01005MPS 340V040 CAVOK 20/13 Q1019 NOSIG
ZHCC,2025-09-17 09:00,ZHCC 170900Z 36006MPS 320V030 9999 -RA NSC 19/14 Q1019 NOSIG
ZHCC,2025-09-17 10:00,ZHCC 171000Z 35004MPS 9999 -RA OVC046 17/15 Q1020 NOSIG
ZHCC,2025-09-17 11:00,ZHCC 171100Z 35004MPS 9999 -RA OVC046 17/15 Q1020 NOSIG
ZHCC,2025-09-17 12:00,ZHCC 171200Z 36004MPS 330V030 9999 -RA OVC046 17/15 Q1021 NOSIG
ZHCC,2025-09-17 13:00,ZHCC 171300Z 01005MPS 330V040 9999 -RA OVC046 16/14 Q1023 NOSIG
ZHCC,2025-09-17 14:00,ZHCC 171400Z 02005MPS 360V060 9999 -RA OVC046 16/13 Q1022 NOSIG
ZHCC,2025-09-17 15:00,ZHCC 171500Z 01005MPS 340V040 9999 -RA OVC046 16/13 Q1022 NOSIG
ZHCC,2025-09-17 16:00,ZHCC 171600Z 36003MPS 9999 OVC046 16/12 Q1022 NOSIG
ZHCC,2025-09-17 17:00,ZHCC 171700Z 32002MPS 9999 -RA OVC046 15/13 Q1022 NOSIG
ZHCC,2025-09-17 18:00,ZHCC 171800Z 31002MPS 9999 -RA OVC046 15/13 Q1021 NOSIG
ZHCC,2025-09-17 19:00,ZHCC 171900Z 33003G10MPS 230V010 9999 OVC046 16/12 Q1021 NOSIG
ZHCC,2025-09-17 20:00,ZHCC 172000Z 36002MPS 9999 BKN046 17/13 Q1021 NOSIG
ZHCC,2025-09-17 21:00,ZHCC 172100Z 01003G08MPS 340V060 CAVOK 17/12 Q1021 NOSIG
ZHCC,2025-09-17 22:00,ZHCC 172200Z 02003MPS 350V050 CAVOK 17/12 Q1021 NOSIG
ZHCC,2025-09-17 23:00,ZHCC 172300Z 02004MPS 350V050 CAVOK 17/12 Q1022 NOSIG
ZHCC,2025-09-18 00:00,ZHCC 180000Z 03004MPS CAVOK 18/12 Q1022 NOSIG
ZHCC,2025-09-18 01:00,ZHCC 180100Z 02003MPS 320V050 9999 -RA OVC040 18/13 Q1023 NOSIG
ZHCC,2025-09-18 02:00,ZHCC 180200Z 04004MPS 9999 -RA OVC040 17/13 Q1023 NOSIG
ZHCC,2025-09-18 03:00,ZHCC 180300Z 02003MPS 350V060 8000 -RA OVC040 16/14 Q1022 NOSIG
ZHCC,2025-09-18 04:00,ZHCC 180400Z 02003MPS 8000 -RA OVC040 16/14 Q1022 NOSIG
ZHCC,2025-09-18 05:00,ZHCC 180500Z 36003MPS 320V020 8000 -RA OVC040 15/13 Q1022 NOSIG
ZHCC,2025-09-18 06:00,ZHCC 180600Z 03003MPS 360V060 8000 -RA OVC040 14/12 Q1022 NOSIG
ZHCC,2025-09-18 07:00,ZHCC 180700Z 02003MPS 8000 -RA OVC040 14/13 Q1021 NOSIG
ZHCC,2025-09-18 08:00,ZHCC 180800Z 01003MPS 8000 -RA OVC040 14/12 Q1021 NOSIG
ZHCC,2025-09-18 09:00,ZHCC 180900Z 36004MPS 340V040 8000 -RA OVC040 13/12 Q1021 NOSIG
ZHCC,2025-09-18 10:00,ZHCC 181000Z 36004MPS 5000 -RA BR SCT007 OVC040 13/12 Q1021 NOSIG
ZHCC,2025-09-18 11:00,ZHCC 181100Z 35005MPS 320V020 5000 -RA BR SCT007 OVC040 13/13 Q1021 NOSIG
ZHCC,2025-09-18 12:00,ZHCC 181200Z 34004MPS 310V010 4000 RA BR SCT007 OVC040 13/12 Q1021 NOSIG
ZHCC,2025-09-18 13:00,ZHCC 181300Z 36002MPS 330V040 4000 -RA BR SCT007 OVC040 13/13 Q1021 RERA NOSIG
ZHCC,2025-09-18 14:00,ZHCC 181400Z 33003MPS 6000 -RA SCT007 OVC040 13/12 Q1021 NOSIG
ZHCC,2025-09-18 15:00,ZHCC 181500Z 34004MPS 4000 RA BR SCT007 OVC040 13/13 Q1021 NOSIG
ZHCC,2025-09-18 16:00,ZHCC 181600Z 35004MPS 6000 RA SCT007 OVC040 13/13 Q1021 NOSIG
ZHCC,2025-09-18 17:00,ZHCC 181700Z 36003MPS 320V020 8000 RA SCT007 OVC040 13/13 Q1020 NOSIG
ZHCC,2025-09-18 18:00,ZHCC 181800Z 35003MPS 8000 RA SCT007 OVC040 13/13 Q1019 NOSIG
