station,valid,metar
ZHCC,2006-11-15 20:00,ZHCC 152000Z AUTO 00000KT 10/04 A3015 RMK T01000040 IEM_DS3505
ZHCC,2006-11-15 21:00,ZHCC 152100Z AUTO 00000KT 6SM 10/04 A3012 RMK 70002 SLP212 T00950035 57015 IEM_DS3505
ZHCC,2006-11-15 22:00,ZHCC 152200Z AUTO 22002KT 2 1/2SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZHCC,2006-11-15 23:00,ZHCC 152300Z AUTO 27002KT 2SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZHCC,2006-11-16 00:00,ZHCC 160000Z AUTO 29002KT 4SM 08/03 A3015 RMK 70002 SLP222 T00750034 52009 IEM_DS3505
ZHCC,2006-11-16 01:00,ZHCC 160100Z AUTO 25004KT 1 1/2SM 10/04 A3018 RMK T01000040 IEM_DS3505
ZHCC,2006-11-16 02:00,ZHCC 160200Z AUTO 23004KT 2SM 12/04 A3018 RMK T01200040 IEM_DS3505
ZHCC,2006-11-16 03:00,ZHCC 160300Z AUTO 27002KT 5SM 14/02 A3018 RMK SLP222 T01390022 52002 IEM_DS3505
ZHCC,2006-11-16 04:00,ZHCC 160400Z AUTO 3SM 14/02 A3015 RMK T01400020 IEM_DS3505
ZHCC,2006-11-16 05:00,ZHCC 160500Z AUTO 3SM 15/02 A3012 RMK T01500020 IEM_DS3505
ZHCC,2006-11-16 06:00,ZHCC 160600Z AUTO 32002KT 6SM 16/00 A3009 RMK SLP194 T01620003 57028 IEM_DS3505
ZHCC,2006-11-16 07:00,ZHCC 160700Z AUTO 17002KT 4SM 16/02 A3009 RMK T01600020 IEM_DS3505
ZHCC,2006-11-16 08:00,ZHCC 160800Z AUTO 16004KT 3SM 15/03 A3009 RMK T01500030 IEM_DS3505
ZHCC,2006-11-16 09:00,ZHCC 160900Z AUTO 14002KT 6SM 14/02 A3009 RMK SLP197 T01440017 52003 IEM_DS3505
ZHCC,2006-11-16 10:00,ZHCC 161000Z AUTO 16002KT 2SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZHCC,2006-11-16 11:00,ZHCC 161100Z AUTO 16002KT 1 1/2SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZHCC,2006-11-16 12:00,ZHCC 161200Z AUTO 11002KT 6SM 10/03 A3015 RMK SLP223 T01010027 52024 IEM_DS3505
ZHCC,2006-11-16 13:00,ZHCC 161300Z AUTO 13002KT 2SM 08/04 A3018 RMK T00800040 IEM_DS3505
ZHCC,2006-11-16 14:00,ZHCC 161400Z AUTO 17004KT 2SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZHCC,2006-11-16 15:00,ZHCC 161500Z AUTO 11002KT 6SM 08/04 A3021 RMK SLP234 T00810036 52012 IEM_DS3505
ZHCC,2006-11-16 16:00,ZHCC 161600Z AUTO 1 1/4SM 08/04 A3021 RMK T00800040 IEM_DS3505
ZHCC,2006-11-16 17:00,ZHCC 161700Z AUTO 23002KT 1 1/4SM 07/03 A3021 RMK T00700030 IEM_DS3505
ZHCC,2006-11-16 18:00,ZHCC 161800Z AUTO 00000KT 5SM 07/03 A3018 RMK SLP230 T00660032 57004 IEM_DS3505
ZHCC,2006-11-16 19:00,ZHCC 161900Z AUTO 1 1/4SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZHCC,2006-11-16 20:00,ZHCC 162000Z AUTO 22004KT 1SM 07/05 A3018 RMK T00700050 IEM_DS3505
ZHCC,2006-11-16 21:00,ZHCC 162100Z AUTO 25002KT 5SM 07/04 A3018 RMK SLP233 T00700038 52003 IEM_DS3505
ZHCC,2006-11-16 22:00,ZHCC 162200Z AUTO 00000KT 1SM 05/03 A3018 RMK T00500030 IEM_DS3505
ZHCC,2006-11-16 23:00,ZHCC 162300Z AUTO 30002KT 1SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZHCC,2006-11-17 00:00,ZHCC 170000Z AUTO 22002KT 3SM 09/04 A3021 RMK SLP240 T00910043 52006 IEM_DS3505
ZHCC,2006-11-17 01:00,ZHCC 170100Z AUTO 00000KT 1SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZHCC,2006-11-17 02:00,ZHCC 170200Z AUTO 1 1/4SM 13/06 A3024 RMK T01300060 IEM_DS3505
ZHCC,2006-11-17 03:00,ZHCC 170300Z AUTO 20002KT 4SM 14/04 A3024 RMK SLP238 T01410038 57001 IEM_DS3505
ZHCC,2006-11-17 04:00,ZHCC 170400Z AUTO 18004KT 2SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZHCC,2006-11-17 05:00,ZHCC 170500Z AUTO 19002KT 2SM 13/06 A3018 RMK T01300060 IEM_DS3505
ZHCC,2006-11-17 06:00,ZHCC 170600Z AUTO 09004KT 6SM 16/03 A3018 RMK SLP220 T01570032 57018 IEM_DS3505
ZHCC,2006-11-17 07:00,ZHCC 170700Z AUTO 3SM 15/03 A3015 RMK T01500030 IEM_DS3505
ZHCC,2006-11-17 08:00,ZHCC 170800Z AUTO 2 1/2SM 14/04 A3018 RMK T01400040 IEM_DS3505
ZHCC,2006-11-17 09:00,ZHCC 170900Z AUTO 18004KT 6SM 15/02 A3018 RMK SLP221 T01460022 52001 IEM_DS3505
ZHCC,2006-11-17 10:00,ZHCC 171000Z AUTO 00000KT 1 1/4SM 11/05 A3018 RMK T01100050 IEM_DS3505
ZHCC,2006-11-17 11:00,ZHCC 171100Z AUTO 00000KT 1 1/4SM 10/05 A3018 RMK T01000050 IEM_DS3505
ZHCC,2006-11-17 12:00,ZHCC 171200Z AUTO 00000KT 6SM 11/05 A3018 RMK SLP233 T01130047 52011 IEM_DS3505
ZHCC,2006-11-17 13:00,ZHCC 171300Z AUTO 00000KT 1 1/4SM 11/06 A3021 RMK T01100060 IEM_DS3505
ZHCC,2006-11-17 14:00,ZHCC 171400Z AUTO 00000KT 1 1/4SM 10/06 A3021 RMK T01000060 IEM_DS3505
ZHCC,2006-11-17 15:00,ZHCC 171500Z AUTO 14002KT 5SM 10/05 A3021 RMK SLP237 T00990051 52005 IEM_DS3505
ZHCC,2006-11-17 16:00,ZHCC 171600Z AUTO 00000KT 1SM 09/06 A3021 RMK T00900060 IEM_DS3505
ZHCC,2006-11-17 17:00,ZHCC 171700Z AUTO 32002KT 1 1/4SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZHCC,2006-11-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 09/05 A3018 RMK SLP232 T00910051 57005 IEM_DS3505
ZHCC,2006-11-17 19:00,ZHCC 171900Z AUTO 00000KT 1 1/2SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZHCC,2006-11-17 20:00,ZHCC 172000Z AUTO 01008KT 1SM 09/05 A3018 RMK T00900050 IEM_DS3505
ZHCC,2006-11-17 21:00,ZHCC 172100Z AUTO 02004KT 3SM 08/04 A3018 RMK SLP235 T00800038 52003 IEM_DS3505
ZHCC,2006-11-17 22:00,ZHCC 172200Z AUTO 02008KT 1SM 07/04 A3021 RMK T00700040 IEM_DS3505
ZHCC,2006-11-17 23:00,ZHCC 172300Z AUTO 02008KT 1/2SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZHCC,2006-11-18 00:00,ZHCC 180000Z AUTO 04006KT 2SM 07/04 A3021 RMK SLP247 T00690035 52011 IEM_DS3505
ZHCC,2006-11-18 01:00,ZHCC 180100Z AUTO 01008KT 1SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZHCC,2006-11-18 02:00,ZHCC 180200Z AUTO 02008KT 1SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZHCC,2006-11-18 03:00,ZHCC 180300Z AUTO 02002KT 2 1/2SM 09/04 A3024 RMK SLP253 T00880044 52006 IEM_DS3505
ZHCC,2006-11-18 04:00,ZHCC 180400Z AUTO 03006KT 3/8SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZHCC,2006-11-18 05:00,ZHCC 180500Z AUTO 36006KT 3/8SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZHCC,2006-11-18 06:00,ZHCC 180600Z AUTO 02002KT 2SM 09/06 A3018 RMK 60000 SLP233 T00880059 57020 IEM_DS3505
ZHCC,2006-11-18 07:00,ZHCC 180700Z AUTO 36008KT 1/2SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZHCC,2006-11-18 08:00,ZHCC 180800Z AUTO 01006KT 3/8SM 08/07 A3018 RMK T00800070 IEM_DS3505
ZHCC,2006-11-18 09:00,ZHCC 180900Z AUTO 04002KT 1 1/4SM 09/06 A3021 RMK SLP237 T00880059 52003 IEM_DS3505
ZHCC,2006-11-18 10:00,ZHCC 181000Z AUTO 36004KT 3/8SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZHCC,2006-11-18 11:00,ZHCC 181100Z AUTO 36006KT 3/8SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZHCC,2006-11-18 12:00,ZHCC 181200Z AUTO 02002KT 1 1/4SM 09/07 A3021 RMK 60008 SLP244 T00870067 52007 IEM_DS3505
ZHCC,2006-11-18 13:00,ZHCC 181300Z AUTO 36006KT 3/8SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHCC,2006-11-18 14:00,ZHCC 181400Z AUTO 35006KT 3/8SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHCC,2006-11-18 15:00,ZHCC 181500Z AUTO 34004KT 1 1/4SM 09/07 A3024 RMK SLP247 T00870072 52003 IEM_DS3505
ZHCC,2006-11-18 16:00,ZHCC 181600Z AUTO 36004KT 3/8SM 08/07 A3021 RMK T00800070 IEM_DS3505
ZHCC,2006-11-18 17:00,ZHCC 181700Z AUTO 3/8SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHCC,2006-11-18 18:00,ZHCC 181800Z AUTO 25002KT 1 1/4SM 08/06 A3021 RMK 60003 SLP241 T00750063 57006 IEM_DS3505
ZHCC,2006-11-18 19:00,ZHCC 181900Z AUTO 32006KT 3/8SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZHCC,2006-11-18 20:00,ZHCC 182000Z AUTO 32004KT 1/4SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZHCC,2006-11-18 21:00,ZHCC 182100Z AUTO 27002KT 1 1/4SM 07/06 A3018 RMK 70011 SLP235 T00720061 57006 IEM_DS3505
ZHCC,2006-11-18 22:00,ZHCC 182200Z AUTO 32004KT 1/4SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZHCC,2006-11-18 23:00,ZHCC 182300Z AUTO 30002KT 1/4SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZHCC,2006-11-19 00:00,ZHCC 190000Z AUTO 20002KT 1 1/4SM 08/07 A3024 RMK 70011 SLP247 T00790067 52012 IEM_DS3505
ZHCC,2006-11-19 01:00,ZHCC 190100Z AUTO 00000KT 1/2SM 08/07 A3024 RMK T00800070 IEM_DS3505
ZHCC,2006-11-19 02:00,ZHCC 190200Z AUTO 00000KT 1/2SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZHCC,2006-11-19 03:00,ZHCC 190300Z AUTO 14002KT 1 1/4SM 13/09 A3024 RMK SLP245 T01340089 54000 IEM_DS3505
ZHCC,2006-11-19 04:00,ZHCC 190400Z AUTO 20006KT 1 1/4SM 13/09 A3021 RMK T01300090 IEM_DS3505
ZHCC,2006-11-19 05:00,ZHCC 190500Z AUTO 21006KT 1 1/2SM 14/09 A3021 RMK T01400090 IEM_DS3505
ZHCC,2006-11-19 06:00,ZHCC 190600Z AUTO 18008KT 6SM 16/08 A3018 RMK SLP221 T01550075 57024 IEM_DS3505
ZHCC,2006-11-19 07:00,ZHCC 190700Z AUTO 21006KT 1 1/2SM 14/09 A3018 RMK T01400090 IEM_DS3505
ZHCC,2006-11-19 08:00,ZHCC 190800Z AUTO 21010KT 1 1/2SM 13/09 A3018 RMK T01300090 IEM_DS3505
ZHCC,2006-11-19 09:00,ZHCC 190900Z AUTO 18008KT 7SM 13/07 A3018 RMK SLP225 T01300070 52003 IEM_DS3505
ZHCC,2006-11-19 10:00,ZHCC 191000Z AUTO 19004KT 1 1/4SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZHCC,2006-11-19 11:00,ZHCC 191100Z AUTO 21004KT 1 1/2SM 10/07 A3018 RMK T01000070 IEM_DS3505
ZHCC,2006-11-19 12:00,ZHCC 191200Z AUTO 20002KT 7SM 11/07 A3018 RMK SLP230 T01060067 52005 IEM_DS3505
ZHCC,2006-11-19 13:00,ZHCC 191300Z AUTO 20004KT 1 1/4SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZHCC,2006-11-19 14:00,ZHCC 191400Z AUTO 20004KT 1SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZHCC,2006-11-19 15:00,ZHCC 191500Z AUTO 25002KT 6SM 10/06 A3018 RMK SLP225 T00990062 57004 IEM_DS3505
ZHCC,2006-11-19 16:00,ZHCC 191600Z AUTO 21004KT 1SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZHCC,2006-11-19 17:00,ZHCC 191700Z AUTO 22006KT 1SM 09/08 A3018 RMK T00900080 IEM_DS3505
ZHCC,2006-11-19 18:00,ZHCC 191800Z AUTO 11002KT 6SM 08/06 A3015 RMK SLP216 T00760056 57009 IEM_DS3505
ZHCC,2006-11-19 19:00,ZHCC 191900Z AUTO 19004KT 1/2SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZHCC,2006-11-19 20:00,ZHCC 192000Z AUTO 19004KT 3/8SM 09/08 A3012 RMK T00900080 IEM_DS3505
ZHCC,2006-11-19 21:00,ZHCC 192100Z AUTO 16002KT 5SM 09/07 A3012 RMK SLP205 T00870067 57011 IEM_DS3505
ZHCC,2006-11-19 22:00,ZHCC 192200Z AUTO 21004KT 3/8SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZHCC,2006-11-19 23:00,ZHCC 192300Z AUTO 19002KT 1/4SM 07/06 A3012 RMK T00700060 IEM_DS3505
ZHCC,2006-11-20 00:00,ZHCC 200000Z AUTO 20004KT 2SM 09/07 A3012 RMK SLP206 T00880068 54000 IEM_DS3505
ZHCC,2006-11-20 01:00,ZHCC 200100Z AUTO 18004KT 1/8SM 07/06 A3015 RMK T00700060 IEM_DS3505
ZHCC,2006-11-20 02:00,ZHCC 200200Z AUTO 17006KT 1/4SM 09/08 A3015 RMK T00900080 IEM_DS3505
ZHCC,2006-11-20 03:00,ZHCC 200300Z AUTO 20004KT 5SM 14/07 A3012 RMK SLP199 T01450073 57005 IEM_DS3505
ZHCC,2006-11-20 04:00,ZHCC 200400Z AUTO 16008KT 1SM 11/10 A3009 RMK T01100100 IEM_DS3505
ZHCC,2006-11-20 05:00,ZHCC 200500Z AUTO 18008KT 1 1/4SM 12/10 A3006 RMK T01200100 IEM_DS3505
ZHCC,2006-11-20 06:00,ZHCC 200600Z AUTO 14008KT 6SM 15/09 A3003 RMK SLP175 T01500089 57024 IEM_DS3505
ZHCC,2006-11-20 07:00,ZHCC 200700Z AUTO 18008KT 2SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZHCC,2006-11-20 08:00,ZHCC 200800Z AUTO 19006KT 2SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZHCC,2006-11-20 09:00,ZHCC 200900Z AUTO 18006KT 5SM 13/08 A3003 RMK SLP175 T01280077 57001 IEM_DS3505
ZHCC,2006-11-20 10:00,ZHCC 201000Z AUTO 19004KT 1 1/4SM 11/08 A3003 RMK T01100080 IEM_DS3505
ZHCC,2006-11-20 11:00,ZHCC 201100Z AUTO 20004KT 1 1/4SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZHCC,2006-11-20 12:00,ZHCC 201200Z AUTO 16004KT 4SM 11/08 A3006 RMK SLP183 T01130080 52008 IEM_DS3505
ZHCC,2006-11-20 13:00,ZHCC 201300Z AUTO 21004KT 1SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZHCC,2006-11-20 14:00,ZHCC 201400Z AUTO 20006KT 1SM 10/09 A3006 RMK T01000090 IEM_DS3505
ZHCC,2006-11-20 15:00,ZHCC 201500Z AUTO 25002KT 4SM 11/07 A3006 RMK SLP179 T01060073 57003 IEM_DS3505
ZHCC,2006-11-20 16:00,ZHCC 201600Z AUTO 20004KT 1/2SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZHCC,2006-11-20 17:00,ZHCC 201700Z AUTO 22004KT 3/8SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZHCC,2006-11-20 18:00,ZHCC 201800Z AUTO 20002KT 4SM 08/06 A3003 RMK SLP172 T00800061 57007 IEM_DS3505
ZHCC,2006-11-20 19:00,ZHCC 201900Z AUTO 27002KT 3/8SM 08/07 A3000 RMK T00800070 IEM_DS3505
ZHCC,2006-11-20 20:00,ZHCC 202000Z AUTO 27004KT 1/2SM 07/06 A3000 RMK T00700060 IEM_DS3505
ZHCC,2006-11-20 21:00,ZHCC 202100Z AUTO 29004KT 2SM 08/06 A3000 RMK SLP166 T00750063 57007 IEM_DS3505
ZHCC,2006-11-20 22:00,ZHCC 202200Z AUTO 32002KT 1/2SM 07/06 A3000 RMK T00700060 IEM_DS3505
ZHCC,2006-11-20 23:00,ZHCC 202300Z AUTO 33008KT 1SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZHCC,2006-11-21 00:00,ZHCC 210000Z AUTO 34004KT 1 1/4SM 10/05 A3006 RMK SLP188 T01050049 52022 IEM_DS3505
ZHCC,2006-11-21 01:00,ZHCC 210100Z AUTO 02006KT 1SM 11/08 A3009 RMK T01100080 IEM_DS3505
ZHCC,2006-11-21 02:00,ZHCC 210200Z AUTO 35006KT 1SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZHCC,2006-11-21 03:00,ZHCC 210300Z AUTO 34006KT 3SM 15/05 A3009 RMK SLP194 T01530047 52007 IEM_DS3505
ZHCC,2006-11-21 04:00,ZHCC 210400Z AUTO 01008KT 1SM 15/07 A3009 RMK T01500070 IEM_DS3505
ZHCC,2006-11-21 05:00,ZHCC 210500Z AUTO 36010KT 1SM 15/07 A3003 RMK T01500070 IEM_DS3505
ZHCC,2006-11-21 06:00,ZHCC 210600Z AUTO 04006KT 4SM 17/05 A3003 RMK SLP179 T01670047 57015 IEM_DS3505
ZHCC,2006-11-21 07:00,ZHCC 210700Z AUTO 05008KT 1SM 13/09 A3003 RMK T01300090 IEM_DS3505
ZHCC,2006-11-21 08:00,ZHCC 210800Z AUTO 05006KT 1SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZHCC,2006-11-21 09:00,ZHCC 210900Z AUTO 07006KT 4SM 12/06 A3006 RMK SLP185 T01220065 52005 IEM_DS3505
ZHCC,2006-11-21 10:00,ZHCC 211000Z AUTO 06006KT 1/8SM 08/07 A3009 RMK T00800070 IEM_DS3505
ZHCC,2006-11-21 11:00,ZHCC 211100Z AUTO 10004KT 1/4SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZHCC,2006-11-21 12:00,ZHCC 211200Z AUTO 16004KT 1 1/4SM 08/07 A3012 RMK SLP214 T00850074 52028 IEM_DS3505
ZHCC,2006-11-21 13:00,ZHCC 211300Z AUTO 1/2SM 08/07 A3012 RMK T00800070 IEM_DS3505
ZHCC,2006-11-21 14:00,ZHCC 211400Z AUTO 01004KT 1/2SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZHCC,2006-11-21 15:00,ZHCC 211500Z AUTO 07006KT 2SM 08/07 A3015 RMK SLP223 T00840070 52010 IEM_DS3505
ZHCC,2006-11-21 16:00,ZHCC 211600Z AUTO 02006KT 1/4SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZHCC,2006-11-21 17:00,ZHCC 211700Z AUTO 03008KT 1/8SM 08/08 A3015 RMK T00800080 IEM_DS3505
ZHCC,2006-11-21 18:00,ZHCC 211800Z AUTO 07004KT 1SM 08/07 A3015 RMK SLP223 T00810070 54000 IEM_DS3505
ZHCC,2006-11-21 19:00,ZHCC 211900Z AUTO 02008KT 1/8SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZHCC,2006-11-21 20:00,ZHCC 212000Z AUTO 02010KT 1/8SM 07/07 A3015 RMK T00700070 IEM_DS3505
ZHCC,2006-11-21 21:00,ZHCC 212100Z AUTO 02006KT 2SM 07/06 A3015 RMK SLP226 T00680059 52002 IEM_DS3505
ZHCC,2006-11-21 22:00,ZHCC 212200Z AUTO 01012KT 1/8SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZHCC,2006-11-21 23:00,ZHCC 212300Z AUTO 02010KT 3/8SM 06/06 A3018 RMK T00600060 IEM_DS3505
ZHCC,2006-11-22 00:00,ZHCC 220000Z AUTO 04006KT 1SM 08/04 A3021 RMK SLP239 T00780044 52012 IEM_DS3505
ZHCC,2006-11-22 01:00,ZHCC 220100Z AUTO 02014KT 3/8SM 06/06 A3021 RMK T00600060 IEM_DS3505
ZHCC,2006-11-22 02:00,ZHCC 220200Z AUTO 03016KT 3/8SM 06/06 A3024 RMK T00600060 IEM_DS3505
ZHCC,2006-11-22 03:00,ZHCC 220300Z AUTO 02008KT 1SM 08/06 A3024 RMK SLP251 T00760062 52012 IEM_DS3505
ZHCC,2006-11-22 04:00,ZHCC 220400Z AUTO 03016KT 1SM 07/07 A3021 RMK T00700070 IEM_DS3505
ZHCC,2006-11-22 05:00,ZHCC 220500Z AUTO 02014G23KT 1SM 07/06 A3021 RMK T00700060 IEM_DS3505
ZHCC,2006-11-22 06:00,ZHCC 220600Z AUTO 04008KT 2SM 07/05 A3018 RMK 60008 SLP240 T00680053 57011 IEM_DS3505
ZHCC,2006-11-22 07:00,ZHCC 220700Z AUTO 03017G27KT 1 1/4SM 06/05 A3021 RMK T00600050 IEM_DS3505
ZHCC,2006-11-22 08:00,ZHCC 220800Z AUTO 03016G25KT 1 1/4SM 05/05 A3021 RMK T00500050 IEM_DS3505
ZHCC,2006-11-22 09:00,ZHCC 220900Z AUTO 04012G33KT 4SM 05/03 A3024 RMK SLP256 T00540027 52015 IEM_DS3505
ZHCC,2006-11-22 10:00,ZHCC 221000Z AUTO 03016G25KT 1 1/4SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZHCC,2006-11-22 11:00,ZHCC 221100Z AUTO 03016KT 1 1/2SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZHCC,2006-11-22 12:00,ZHCC 221200Z AUTO 04008KT 4SM 04/02 A3027 RMK 60016 SLP273 T00410021 52017 IEM_DS3505
ZHCC,2006-11-22 13:00,ZHCC 221300Z AUTO 03017KT 1 1/4SM 03/03 A3030 RMK T00300030 IEM_DS3505
ZHCC,2006-11-22 14:00,ZHCC 221400Z AUTO 02016KT 1 1/4SM 03/02 A3030 RMK T00300020 IEM_DS3505
ZHCC,2006-11-22 15:00,ZHCC 221500Z AUTO 04008KT 4SM 03/01 A3033 RMK SLP285 T00320012 52011 IEM_DS3505
ZHCC,2006-11-22 16:00,ZHCC 221600Z AUTO 02016KT 1 1/2SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZHCC,2006-11-22 17:00,ZHCC 221700Z AUTO 02016KT 1 1/2SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZHCC,2006-11-22 18:00,ZHCC 221800Z AUTO 04012KT 4SM 02/00 A3033 RMK 60039 SLP287 T00180002 52002 IEM_DS3505
ZHCC,2006-11-22 19:00,ZHCC 221900Z AUTO 02014KT 1SM 01/00 A3033 RMK T00100000 IEM_DS3505
ZHCC,2006-11-22 20:00,ZHCC 222000Z AUTO 01014KT 1SM 00/00 A3033 RMK T00000000 IEM_DS3505
ZHCC,2006-11-22 21:00,ZHCC 222100Z AUTO 04006KT 3SM 01/M00 A3033 RMK 70073 SLP285 T00141002 57003 IEM_DS3505
ZHCC,2006-11-22 22:00,ZHCC 222200Z AUTO 02012KT 1 1/4SM 00/00 A3033 RMK T00000000 IEM_DS3505
ZHCC,2006-11-22 23:00,ZHCC 222300Z AUTO 02012G21KT 1 1/4SM 00/00 A3036 RMK T00000000 IEM_DS3505
ZHCC,2006-11-23 00:00,ZHCC 230000Z AUTO 04008KT 2SM 01/M00 A3039 RMK 60016 70079 SLP302 T00131002 52017 IEM_DS3505
ZHCC,2006-11-23 01:00,ZHCC 230100Z AUTO 03012KT 1 1/4SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZHCC,2006-11-23 02:00,ZHCC 230200Z AUTO 02010KT 1SM 00/00 A3042 RMK T00000000 IEM_DS3505
ZHCC,2006-11-23 03:00,ZHCC 230300Z AUTO 02006KT 2 1/2SM 02/00 A3042 RMK SLP317 T00150002 52014 IEM_DS3505
ZHCC,2006-11-23 04:00,ZHCC 230400Z AUTO 02008KT 1SM 00/00 A3039 RMK T00000000 IEM_DS3505
ZHCC,2006-11-23 05:00,ZHCC 230500Z AUTO 02008KT 1SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZHCC,2006-11-23 06:00,ZHCC 230600Z AUTO 02004KT 4SM 02/01 A3036 RMK 60016 SLP303 T00240009 57014 IEM_DS3505
ZHCC,2006-11-23 07:00,ZHCC 230700Z AUTO 02010KT 2 1/2SM 02/02 A3036 RMK T00200020 IEM_DS3505
ZHCC,2006-11-23 08:00,ZHCC 230800Z AUTO 03010KT 2SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHCC,2006-11-23 09:00,ZHCC 230900Z AUTO 04004KT 5SM 03/01 A3039 RMK SLP306 T00270008 52003 IEM_DS3505
ZHCC,2006-11-23 10:00,ZHCC 231000Z AUTO 03010KT 2SM 02/01 A3039 RMK T00200010 IEM_DS3505
ZHCC,2006-11-23 11:00,ZHCC 231100Z AUTO 03010KT 1 1/2SM 02/01 A3042 RMK T00200010 IEM_DS3505
ZHCC,2006-11-23 12:00,ZHCC 231200Z AUTO 04008KT 5SM 02/01 A3045 RMK 60000 SLP322 T00250006 52016 IEM_DS3505
ZHCC,2006-11-23 13:00,ZHCC 231300Z AUTO 03008KT 1 1/4SM 02/01 A3045 RMK T00200010 IEM_DS3505
ZHCC,2006-11-23 14:00,ZHCC 231400Z AUTO 02008KT 1 1/4SM 02/01 A3045 RMK T00200010 IEM_DS3505
ZHCC,2006-11-23 15:00,ZHCC 231500Z AUTO 04006KT 5SM 02/00 A3047 RMK SLP331 T00240000 52009 IEM_DS3505
ZHCC,2006-11-23 16:00,ZHCC 231600Z AUTO 03008KT 2SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZHCC,2006-11-23 17:00,ZHCC 231700Z AUTO 02008KT 2SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZHCC,2006-11-23 18:00,ZHCC 231800Z AUTO 04006KT 5SM 03/M01 A3045 RMK SLP327 T00261014 57004 IEM_DS3505
ZHCC,2006-11-23 19:00,ZHCC 231900Z AUTO 02008KT 02/00 A3045 RMK T00200000 IEM_DS3505
ZHCC,2006-11-23 20:00,ZHCC 232000Z AUTO 02002KT 01/00 A3045 RMK T00100000 IEM_DS3505
ZHCC,2006-11-23 21:00,ZHCC 232100Z AUTO 04008KT 5SM 02/M02 A3042 RMK 70021 SLP320 T00231019 57007 IEM_DS3505
ZHCC,2006-11-23 22:00,ZHCC 232200Z AUTO 00000KT 1 1/2SM 01/00 A3042 RMK T00100000 IEM_DS3505
ZHCC,2006-11-23 23:00,ZHCC 232300Z AUTO 02002KT 1 1/4SM 01/00 A3042 RMK T00100000 IEM_DS3505
ZHCC,2006-11-24 00:00,ZHCC 240000Z AUTO 07004KT 4SM 02/M01 A3045 RMK 70015 SLP328 T00211010 52008 IEM_DS3505
ZHCC,2006-11-24 01:00,ZHCC 240100Z AUTO 03010KT 1 1/4SM 01/00 A3045 RMK T00100000 IEM_DS3505
ZHCC,2006-11-24 02:00,ZHCC 240200Z AUTO 02006KT 1 1/4SM 02/00 A3045 RMK T00200000 IEM_DS3505
