station,valid,metar
ZHCC,2004-10-24 09:00,ZHCC 240900Z AUTO 00000KT 8SM 18/09 RMK SLP240 T01790088 52003 IEM_DS3505
ZHCC,2004-10-24 12:00,ZHCC 241200Z AUTO 00000KT 7SM 13/09 RMK SLP258 T01290092 52017 IEM_DS3505
ZHCC,2004-10-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 11/09 RMK SLP268 T01070090 52009 IEM_DS3505
ZHCC,2004-10-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 11/09 RMK SLP267 T01060092 52001 IEM_DS3505
ZHCC,2004-10-24 21:00,ZHCC 242100Z AUTO 00000KT 5SM 10/08 RMK SLP266 T01010085 57001 IEM_DS3505
ZHCC,2004-10-25 00:00,ZHCC 250000Z AUTO 00000KT 2SM 11/10 RMK SLP284 T01100099 52016 IEM_DS3505
ZHCC,2004-10-25 03:00,ZHCC 250300Z AUTO 33008KT 6SM 17/08 RMK SLP296 T01720078 52013 IEM_DS3505
ZHCC,2004-10-25 06:00,ZHCC 250600Z AUTO 33006KT 6SM 20/09 RMK SLP278 T02000090 57017 IEM_DS3505
ZHCC,2004-10-25 09:00,ZHCC 250900Z AUTO 06002KT 6SM 20/08 RMK SLP286 T01950082 52008 IEM_DS3505
ZHCC,2004-10-25 12:00,ZHCC 251200Z AUTO 06008KT 5SM 14/10 RMK SLP325 T01380104 52037 IEM_DS3505
ZHCC,2004-10-25 15:00,ZHCC 251500Z AUTO 07008KT 6SM 10/04 RMK SLP364 T00970045 52037 IEM_DS3505
ZHCC,2004-10-25 18:00,ZHCC 251800Z AUTO 06004KT 8SM 09/04 RMK SLP369 T00910045 52008 IEM_DS3505
ZHCC,2004-10-25 21:00,ZHCC 252100Z AUTO 06004KT 8SM 09/05 RMK SLP364 T00900048 57006 IEM_DS3505
ZHCC,2004-10-26 00:00,ZHCC 260000Z AUTO 04002KT 7SM 09/04 RMK SLP379 T00880044 52014 IEM_DS3505
ZHCC,2004-10-26 03:00,ZHCC 260300Z AUTO 08004KT 7SM 12/05 RMK SLP379 T01200050 54000 IEM_DS3505
ZHCC,2004-10-26 06:00,ZHCC 260600Z AUTO 12004KT 7SM 15/02 RMK SLP344 T01520021 57034 IEM_DS3505
ZHCC,2004-10-26 09:00,ZHCC 260900Z AUTO 12002KT 9SM 14/M02 RMK SLP327 T01431021 57017 IEM_DS3505
ZHCC,2004-10-26 12:00,ZHCC 261200Z AUTO 00000KT 8SM 09/00 RMK SLP329 T00930000 54000 IEM_DS3505
ZHCC,2004-10-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 08/01 RMK SLP324 T00760010 57005 IEM_DS3505
ZHCC,2004-10-26 18:00,ZHCC 261800Z AUTO 00000KT 7SM 05/01 RMK SLP307 T00500011 57016 IEM_DS3505
ZHCC,2004-10-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 04/02 RMK SLP291 T00390015 57016 IEM_DS3505
ZHCC,2004-10-27 00:00,ZHCC 270000Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP294 T00740047 52003 IEM_DS3505
ZHCC,2004-10-27 03:00,ZHCC 270300Z AUTO 19008KT 6SM 14/02 RMK SLP288 T01450021 57005 IEM_DS3505
ZHCC,2004-10-27 06:00,ZHCC 270600Z AUTO 21008KT 7SM 16/01 RMK SLP253 T01620012 57035 IEM_DS3505
ZHCC,2004-10-27 09:00,ZHCC 270900Z AUTO 17002KT 7SM 15/02 RMK SLP243 T01510016 57010 IEM_DS3505
ZHCC,2004-10-27 12:00,ZHCC 271200Z AUTO 15002KT 6SM 13/03 RMK SLP245 T01330026 52002 IEM_DS3505
ZHCC,2004-10-27 15:00,ZHCC 271500Z AUTO 00000KT 6SM 10/02 RMK SLP247 T01030022 52002 IEM_DS3505
ZHCC,2004-10-27 18:00,ZHCC 271800Z AUTO 17002KT 6SM 12/02 RMK SLP234 T01180018 57011 IEM_DS3505
ZHCC,2004-10-27 21:00,ZHCC 272100Z AUTO 14002KT 6SM 10/04 RMK SLP225 T01040039 57009 IEM_DS3505
ZHCC,2004-10-28 00:00,ZHCC 280000Z AUTO 00000KT 6SM 11/05 RMK SLP237 T01100047 52011 IEM_DS3505
ZHCC,2004-10-28 03:00,ZHCC 280300Z AUTO 17002KT 6SM 14/07 RMK SLP241 T01450071 52004 IEM_DS3505
ZHCC,2004-10-28 06:00,ZHCC 280600Z AUTO 16006KT 6SM 17/07 RMK SLP221 T01660067 57019 IEM_DS3505
ZHCC,2004-10-28 09:00,ZHCC 280900Z AUTO 12002KT 6SM 16/08 RMK SLP218 T01600075 57003 IEM_DS3505
ZHCC,2004-10-28 12:00,ZHCC 281200Z AUTO 14002KT 6SM 14/08 RMK SLP234 T01360085 52015 IEM_DS3505
ZHCC,2004-10-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 11/08 RMK SLP240 T01130085 52006 IEM_DS3505
ZHCC,2004-10-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 10/08 RMK SLP234 T00970083 57005 IEM_DS3505
ZHCC,2004-10-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 10/08 RMK SLP228 T00960082 57006 IEM_DS3505
ZHCC,2004-10-29 00:00,ZHCC 290000Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP238 T01030094 52009 IEM_DS3505
ZHCC,2004-10-29 03:00,ZHCC 290300Z AUTO 00000KT 1 1/4SM 16/10 RMK SLP246 T01600105 52009 IEM_DS3505
ZHCC,2004-10-29 06:00,ZHCC 290600Z AUTO 14002KT 5SM 19/08 RMK SLP225 T01930083 57021 IEM_DS3505
ZHCC,2004-10-29 09:00,ZHCC 290900Z AUTO 09002KT 4SM 18/09 RMK SLP221 T01760090 57004 IEM_DS3505
ZHCC,2004-10-29 12:00,ZHCC 291200Z AUTO 00000KT 3SM 14/10 RMK SLP233 T01440098 52011 IEM_DS3505
ZHCC,2004-10-29 15:00,ZHCC 291500Z AUTO 00000KT 2SM 13/10 RMK SLP236 T01290103 52004 IEM_DS3505
ZHCC,2004-10-29 18:00,ZHCC 291800Z AUTO 00000KT 2SM 13/11 RMK SLP228 T01310106 57007 IEM_DS3505
ZHCC,2004-10-29 21:00,ZHCC 292100Z AUTO 29002KT 2SM 13/11 RMK SLP217 T01340108 57011 IEM_DS3505
ZHCC,2004-10-30 00:00,ZHCC 300000Z AUTO 00000KT 1 1/4SM 14/11 RMK SLP230 T01370111 52012 IEM_DS3505
ZHCC,2004-10-30 03:00,ZHCC 300300Z AUTO 00000KT 2SM 16/12 RMK SLP229 T01590115 57001 IEM_DS3505
ZHCC,2004-10-30 06:00,ZHCC 300600Z AUTO 07002KT 2SM 17/13 RMK SLP205 T01730128 57023 IEM_DS3505
ZHCC,2004-10-30 09:00,ZHCC 300900Z AUTO 00000KT 3SM 17/14 RMK SLP197 T01720141 57008 IEM_DS3505
ZHCC,2004-10-30 12:00,ZHCC 301200Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP205 T01490139 52008 IEM_DS3505
ZHCC,2004-10-30 15:00,ZHCC 301500Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP206 T01520142 52001 IEM_DS3505
ZHCC,2004-10-30 18:00,ZHCC 301800Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP195 T01490143 57010 IEM_DS3505
ZHCC,2004-10-30 21:00,ZHCC 302100Z AUTO 00000KT 1 1/4SM 15/14 RMK SLP188 T01460140 57007 IEM_DS3505
ZHCC,2004-10-31 00:00,ZHCC 310000Z AUTO 29006KT 2SM 14/13 RMK 70001 SLP198 T01450129 52009 IEM_DS3505
ZHCC,2004-10-31 03:00,ZHCC 310300Z AUTO 29004KT 5SM 17/12 RMK SLP193 T01690122 57005 IEM_DS3505
ZHCC,2004-10-31 06:00,ZHCC 310600Z AUTO 30010KT 7SM 21/09 RMK 60004 SLP168 T02100093 57023 IEM_DS3505
ZHCC,2004-10-31 09:00,ZHCC 310900Z AUTO 28004KT 7SM 20/07 RMK SLP167 T02030067 57001 IEM_DS3505
ZHCC,2004-10-31 12:00,ZHCC 311200Z AUTO 29006KT 7SM 18/06 RMK SLP182 T01760056 52014 IEM_DS3505
ZHCC,2004-10-31 15:00,ZHCC 311500Z AUTO 28002KT 7SM 15/05 RMK SLP201 T01490049 52018 IEM_DS3505
ZHCC,2004-10-31 18:00,ZHCC 311800Z AUTO 29002KT 7SM 13/M01 RMK SLP200 T01341006 54000 IEM_DS3505
ZHCC,2004-10-31 21:00,ZHCC 312100Z AUTO 32004KT 7SM 13/M04 RMK 70004 SLP200 T01331038 54000 IEM_DS3505
ZHCC,2004-11-01 00:00,ZHCC 010000Z AUTO 30012KT 8SM 13/M02 RMK 70004 SLP210 T01301024 52009 IEM_DS3505
ZHCC,2004-11-01 03:00,ZHCC 010300Z AUTO 31010KT 8SM 17/M03 RMK SLP212 T01741033 52002 IEM_DS3505
ZHCC,2004-11-01 06:00,ZHCC 010600Z AUTO 31010KT 9SM 19/M04 RMK SLP186 T01921036 57025 IEM_DS3505
ZHCC,2004-11-01 09:00,ZHCC 010900Z AUTO 27002KT 9SM 19/M02 RMK SLP183 T01881021 57003 IEM_DS3505
ZHCC,2004-11-01 12:00,ZHCC 011200Z AUTO 00000KT 9SM 12/02 RMK SLP193 T01160016 52008 IEM_DS3505
ZHCC,2004-11-01 15:00,ZHCC 011500Z AUTO 30006KT 8SM 14/M03 RMK SLP202 T01451028 52010 IEM_DS3505
ZHCC,2004-11-01 18:00,ZHCC 011800Z AUTO 28002KT 8SM 11/M01 RMK SLP201 T01061011 57001 IEM_DS3505
ZHCC,2004-11-01 21:00,ZHCC 012100Z AUTO 29002KT 7SM 10/M02 RMK SLP198 T01041022 57003 IEM_DS3505
ZHCC,2004-11-02 00:00,ZHCC 020000Z AUTO 29002KT 7SM 12/M01 RMK SLP215 T01201011 52015 IEM_DS3505
ZHCC,2004-11-02 03:00,ZHCC 020300Z AUTO 28004KT 7SM 19/M01 RMK SLP215 T01861007 52003 IEM_DS3505
ZHCC,2004-11-02 06:00,ZHCC 020600Z AUTO 12002KT 9SM 22/M01 RMK SLP191 T02181014 57024 IEM_DS3505
ZHCC,2004-11-02 09:00,ZHCC 020900Z AUTO 17004KT 9SM 20/02 RMK SLP186 T02010020 57006 IEM_DS3505
ZHCC,2004-11-02 12:00,ZHCC 021200Z AUTO 18002KT 7SM 15/03 RMK SLP198 T01500029 52011 IEM_DS3505
ZHCC,2004-11-02 15:00,ZHCC 021500Z AUTO 00000KT 7SM 12/03 RMK SLP204 T01210031 52006 IEM_DS3505
ZHCC,2004-11-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 09/03 RMK SLP201 T00930033 57002 IEM_DS3505
ZHCC,2004-11-02 21:00,ZHCC 022100Z AUTO 00000KT 6SM 09/04 RMK SLP199 T00860039 57002 IEM_DS3505
ZHCC,2004-11-03 00:00,ZHCC 030000Z AUTO 00000KT 4SM 10/06 RMK SLP214 T00990057 52014 IEM_DS3505
ZHCC,2004-11-03 03:00,ZHCC 030300Z AUTO 00000KT 6SM 18/06 RMK SLP213 T01790055 54000 IEM_DS3505
ZHCC,2004-11-03 06:00,ZHCC 030600Z AUTO 17006KT 7SM 22/10 RMK SLP181 T02240102 57031 IEM_DS3505
ZHCC,2004-11-03 09:00,ZHCC 030900Z AUTO 16002KT 7SM 20/10 RMK SLP180 T02030099 57002 IEM_DS3505
ZHCC,2004-11-03 12:00,ZHCC 031200Z AUTO 00000KT 5SM 14/10 RMK SLP189 T01390098 52008 IEM_DS3505
ZHCC,2004-11-03 15:00,ZHCC 031500Z AUTO 00000KT 4SM 12/10 RMK SLP194 T01190100 52005 IEM_DS3505
ZHCC,2004-11-03 18:00,ZHCC 031800Z AUTO 00000KT 4SM 11/09 RMK SLP181 T01060090 57011 IEM_DS3505
ZHCC,2004-11-03 21:00,ZHCC 032100Z AUTO 00000KT 4SM 11/09 RMK SLP176 T01130091 57005 IEM_DS3505
ZHCC,2004-11-04 00:00,ZHCC 040000Z AUTO 00000KT 1 1/4SM 11/10 RMK SLP182 T01110097 52004 IEM_DS3505
ZHCC,2004-11-04 03:00,ZHCC 040300Z AUTO 34002KT 2SM 19/10 RMK SLP181 T01870100 54000 IEM_DS3505
ZHCC,2004-11-04 06:00,ZHCC 040600Z AUTO 35002KT 2 1/2SM 23/11 RMK SLP152 T02260107 57028 IEM_DS3505
ZHCC,2004-11-04 09:00,ZHCC 040900Z AUTO 00000KT 4SM 20/11 RMK SLP155 T01990114 52003 IEM_DS3505
ZHCC,2004-11-04 12:00,ZHCC 041200Z AUTO 23002KT 2 1/2SM 16/12 RMK SLP171 T01590115 52015 IEM_DS3505
ZHCC,2004-11-04 15:00,ZHCC 041500Z AUTO 30004KT 5SM 18/10 RMK SLP182 T01770099 52012 IEM_DS3505
ZHCC,2004-11-04 18:00,ZHCC 041800Z AUTO 28004KT 8SM 16/06 RMK SLP189 T01650064 52008 IEM_DS3505
ZHCC,2004-11-04 21:00,ZHCC 042100Z AUTO 06004KT 7SM 12/07 RMK SLP222 T01210066 52031 IEM_DS3505
ZHCC,2004-11-05 00:00,ZHCC 050000Z AUTO 04004KT 6SM 11/03 RMK SLP252 T01110032 52029 IEM_DS3505
ZHCC,2004-11-05 03:00,ZHCC 050300Z AUTO 06006KT 6SM 14/00 RMK SLP260 T01420001 52007 IEM_DS3505
ZHCC,2004-11-05 06:00,ZHCC 050600Z AUTO 14002KT 6SM 16/M00 RMK SLP227 T01571001 57031 IEM_DS3505
ZHCC,2004-11-05 09:00,ZHCC 050900Z AUTO 10002KT 7SM 14/01 RMK SLP221 T01430009 57007 IEM_DS3505
ZHCC,2004-11-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM 09/03 RMK SLP229 T00910027 52006 IEM_DS3505
ZHCC,2004-11-05 15:00,ZHCC 051500Z AUTO 12002KT 6SM 09/02 RMK SLP230 T00870025 52001 IEM_DS3505
ZHCC,2004-11-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 07/03 RMK SLP216 T00670033 57013 IEM_DS3505
ZHCC,2004-11-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 06/04 RMK SLP203 T00610038 57013 IEM_DS3505
ZHCC,2004-11-06 00:00,ZHCC 060000Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP203 T00720047 57001 IEM_DS3505
ZHCC,2004-11-06 03:00,ZHCC 060300Z AUTO 19004KT 4SM 16/06 RMK SLP188 T01550065 57011 IEM_DS3505
ZHCC,2004-11-06 06:00,ZHCC 060600Z AUTO 36004KT 6SM 19/07 RMK SLP155 T01910069 57034 IEM_DS3505
ZHCC,2004-11-06 09:00,ZHCC 060900Z AUTO 17002KT 4SM 19/09 RMK SLP146 T01860094 57010 IEM_DS3505
ZHCC,2004-11-06 12:00,ZHCC 061200Z AUTO 00000KT 2 1/2SM 13/09 RMK SLP157 T01270093 52010 IEM_DS3505
ZHCC,2004-11-06 15:00,ZHCC 061500Z AUTO 29002KT 2 1/2SM 11/07 RMK SLP159 T01120073 52003 IEM_DS3505
ZHCC,2004-11-06 18:00,ZHCC 061800Z AUTO 00000KT 2 1/2SM 10/07 RMK SLP153 T00970068 57005 IEM_DS3505
ZHCC,2004-11-06 21:00,ZHCC 062100Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP150 T00800061 57003 IEM_DS3505
ZHCC,2004-11-07 00:00,ZHCC 070000Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP166 T01020088 52015 IEM_DS3505
ZHCC,2004-11-07 03:00,ZHCC 070300Z AUTO 00000KT 2SM 18/10 RMK SLP167 T01800099 52002 IEM_DS3505
ZHCC,2004-11-07 06:00,ZHCC 070600Z AUTO 18006KT 3SM 23/14 RMK SLP140 T02270145 57026 IEM_DS3505
ZHCC,2004-11-07 09:00,ZHCC 070900Z AUTO 19004KT 3SM 20/15 RMK SLP141 T02040150 54000 IEM_DS3505
ZHCC,2004-11-07 12:00,ZHCC 071200Z AUTO 20002KT 3SM 16/14 RMK SLP155 T01650143 52014 IEM_DS3505
ZHCC,2004-11-07 15:00,ZHCC 071500Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP165 T01320121 52010 IEM_DS3505
ZHCC,2004-11-07 18:00,ZHCC 071800Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP166 T01200111 52003 IEM_DS3505
ZHCC,2004-11-07 21:00,ZHCC 072100Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP175 T01200114 52008 IEM_DS3505
ZHCC,2004-11-08 00:00,ZHCC 080000Z AUTO 00000KT 1 1/4SM 11/08 RMK SLP201 T01100081 52024 IEM_DS3505
ZHCC,2004-11-08 03:00,ZHCC 080300Z AUTO 09004KT 1 1/4SM 13/08 RMK SLP203 T01320077 52002 IEM_DS3505
ZHCC,2004-11-08 06:00,ZHCC 080600Z AUTO 05002KT 2SM 15/10 RMK SLP180 T01540095 57022 IEM_DS3505
ZHCC,2004-11-08 09:00,ZHCC 080900Z AUTO 08002KT 2SM 15/09 RMK SLP178 T01460094 57003 IEM_DS3505
ZHCC,2004-11-08 12:00,ZHCC 081200Z AUTO 08004KT 2 1/2SM 13/07 RMK SLP188 T01340070 52010 IEM_DS3505
ZHCC,2004-11-08 15:00,ZHCC 081500Z AUTO 03004KT 2SM 13/08 RMK SLP188 T01310080 54000 IEM_DS3505
ZHCC,2004-11-08 18:00,ZHCC 081800Z AUTO 00000KT 1 1/4SM 11/10 RMK 60063 SLP171 T01110105 57016 IEM_DS3505
ZHCC,2004-11-08 21:00,ZHCC 082100Z AUTO 00000KT 1SM 12/11 RMK 70069 SLP165 T01150110 57006 IEM_DS3505
ZHCC,2004-11-09 00:00,ZHCC 090000Z AUTO 09004KT 1SM 11/11 RMK 60016 70081 SLP182 T01130108 52016 IEM_DS3505
ZHCC,2004-11-09 03:00,ZHCC 090300Z AUTO 08004KT 1 1/4SM 12/11 RMK SLP185 T01190113 52003 IEM_DS3505
ZHCC,2004-11-09 06:00,ZHCC 090600Z AUTO 04002KT 2SM 13/12 RMK SLP165 T01300116 57020 IEM_DS3505
ZHCC,2004-11-09 09:00,ZHCC 090900Z AUTO 33002KT 1 1/4SM 13/12 RMK SLP170 T01290120 52005 IEM_DS3505
ZHCC,2004-11-09 12:00,ZHCC 091200Z AUTO 30002KT 1 1/4SM 13/12 RMK SLP189 T01290116 52019 IEM_DS3505
ZHCC,2004-11-09 15:00,ZHCC 091500Z AUTO 32002KT 1 1/4SM 13/12 RMK SLP193 T01290120 52004 IEM_DS3505
ZHCC,2004-11-09 18:00,ZHCC 091800Z AUTO 28002KT 2 1/2SM 14/12 RMK SLP182 T01380122 57011 IEM_DS3505
ZHCC,2004-11-09 21:00,ZHCC 092100Z AUTO 30008KT 6SM 14/08 RMK 70013 SLP181 T01380084 57001 IEM_DS3505
ZHCC,2004-11-10 00:00,ZHCC 100000Z AUTO 33004KT 6SM 13/07 RMK 70001 SLP214 T01260069 52033 IEM_DS3505
ZHCC,2004-11-10 03:00,ZHCC 100300Z AUTO 32006KT 7SM 14/06 RMK SLP220 T01430059 52006 IEM_DS3505
ZHCC,2004-11-10 06:00,ZHCC 100600Z AUTO 34006KT 7SM 15/06 RMK SLP203 T01460057 57016 IEM_DS3505
ZHCC,2004-11-10 09:00,ZHCC 100900Z AUTO 02002KT 7SM 14/07 RMK SLP207 T01370070 52003 IEM_DS3505
ZHCC,2004-11-10 12:00,ZHCC 101200Z AUTO 03002KT 7SM 13/07 RMK SLP227 T01280066 52020 IEM_DS3505
ZHCC,2004-11-10 15:00,ZHCC 101500Z AUTO 07004KT 7SM 12/07 RMK SLP235 T01150072 52007 IEM_DS3505
ZHCC,2004-11-10 18:00,ZHCC 101800Z AUTO 08004KT 7SM 10/02 RMK SLP237 T01000017 52002 IEM_DS3505
ZHCC,2004-11-10 21:00,ZHCC 102100Z AUTO 04002KT 7SM 08/M03 RMK SLP238 T00831032 52001 IEM_DS3505
ZHCC,2004-11-11 00:00,ZHCC 110000Z AUTO 01002KT 7SM 09/M04 RMK SLP262 T00861045 52023 IEM_DS3505
ZHCC,2004-11-11 03:00,ZHCC 110300Z AUTO 00000KT 7SM 09/M01 RMK SLP271 T00921009 52009 IEM_DS3505
ZHCC,2004-11-11 06:00,ZHCC 110600Z AUTO 20002KT 7SM 11/02 RMK SLP248 T01080019 57023 IEM_DS3505
ZHCC,2004-11-11 09:00,ZHCC 110900Z AUTO 14002KT 6SM 10/05 RMK SLP251 T01000046 52003 IEM_DS3505
ZHCC,2004-11-11 12:00,ZHCC 111200Z AUTO 00000KT 6SM 09/04 RMK SLP276 T00890043 52024 IEM_DS3505
ZHCC,2004-11-11 15:00,ZHCC 111500Z AUTO 00000KT 5SM 07/04 RMK SLP308 T00660038 52031 IEM_DS3505
ZHCC,2004-11-11 18:00,ZHCC 111800Z AUTO 07004KT 6SM 06/01 RMK SLP330 T00610007 52022 IEM_DS3505
ZHCC,2004-11-11 21:00,ZHCC 112100Z AUTO 07006KT 6SM 04/M00 RMK 70001 SLP342 T00391005 52011 IEM_DS3505
ZHCC,2004-11-12 00:00,ZHCC 120000Z AUTO 05008KT 6SM 03/M04 RMK 70001 SLP356 T00311039 52014 IEM_DS3505
ZHCC,2004-11-12 03:00,ZHCC 120300Z AUTO 05004KT 9SM 06/M05 RMK SLP355 T00571047 54000 IEM_DS3505
ZHCC,2004-11-12 06:00,ZHCC 120600Z AUTO 07004KT 8SM 06/M02 RMK SLP317 T00631025 57039 IEM_DS3505
ZHCC,2004-11-12 09:00,ZHCC 120900Z AUTO 06004KT 8SM 06/M03 RMK SLP307 T00561029 57010 IEM_DS3505
ZHCC,2004-11-12 12:00,ZHCC 121200Z AUTO 36004KT 6SM 03/00 RMK 60003 SLP326 T00290005 52017 IEM_DS3505
ZHCC,2004-11-12 15:00,ZHCC 121500Z AUTO 33002KT 5SM 04/02 RMK SLP322 T00360024 57003 IEM_DS3505
ZHCC,2004-11-12 18:00,ZHCC 121800Z AUTO 34002KT 5SM 04/03 RMK 60008 SLP303 T00360029 57018 IEM_DS3505
ZHCC,2004-11-12 21:00,ZHCC 122100Z AUTO 30004KT 5SM 04/03 RMK 70011 SLP286 T00350026 57017 IEM_DS3505
ZHCC,2004-11-13 00:00,ZHCC 130000Z AUTO 00000KT 4SM 04/03 RMK 70011 SLP282 T00430031 57005 IEM_DS3505
ZHCC,2004-11-13 03:00,ZHCC 130300Z AUTO 26002KT 4SM 08/05 RMK SLP280 T00760046 54000 IEM_DS3505
ZHCC,2004-11-13 06:00,ZHCC 130600Z AUTO 29004KT 7SM 10/04 RMK SLP254 T01020042 57026 IEM_DS3505
ZHCC,2004-11-13 09:00,ZHCC 130900Z AUTO 30002KT 7SM 09/04 RMK SLP249 T00930039 57005 IEM_DS3505
ZHCC,2004-11-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 08/05 RMK SLP259 T00780053 52010 IEM_DS3505
ZHCC,2004-11-13 15:00,ZHCC 131500Z AUTO 00000KT 4SM 05/04 RMK SLP264 T00500040 52004 IEM_DS3505
ZHCC,2004-11-13 18:00,ZHCC 131800Z AUTO 00000KT 3SM 04/03 RMK SLP258 T00390030 57005 IEM_DS3505
ZHCC,2004-11-13 21:00,ZHCC 132100Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP244 T00370028 57014 IEM_DS3505
ZHCC,2004-11-14 00:00,ZHCC 140000Z AUTO 00000KT 5SM 06/03 RMK SLP256 T00640034 52012 IEM_DS3505
ZHCC,2004-11-14 03:00,ZHCC 140300Z AUTO 30010KT 7SM 13/04 RMK SLP259 T01290038 52004 IEM_DS3505
ZHCC,2004-11-14 06:00,ZHCC 140600Z AUTO 31014KT 7SM 14/03 RMK SLP236 T01430029 57022 IEM_DS3505
ZHCC,2004-11-14 09:00,ZHCC 140900Z AUTO 28008KT 7SM 13/03 RMK SLP238 T01320028 52001 IEM_DS3505
ZHCC,2004-11-14 12:00,ZHCC 141200Z AUTO 30008KT 7SM 12/01 RMK SLP264 T01230007 52026 IEM_DS3505
ZHCC,2004-11-14 15:00,ZHCC 141500Z AUTO 29004KT 7SM 10/M01 RMK SLP286 T01031011 52023 IEM_DS3505
ZHCC,2004-11-14 18:00,ZHCC 141800Z AUTO 29004KT 7SM 08/M02 RMK SLP297 T00841019 52011 IEM_DS3505
ZHCC,2004-11-14 21:00,ZHCC 142100Z AUTO 29002KT 7SM 08/M03 RMK SLP295 T00761032 57002 IEM_DS3505
ZHCC,2004-11-15 00:00,ZHCC 150000Z AUTO 00000KT 6SM 07/M02 RMK SLP304 T00721022 52008 IEM_DS3505
ZHCC,2004-11-15 03:00,ZHCC 150300Z AUTO 32008KT 7SM 13/M03 RMK SLP301 T01321031 57003 IEM_DS3505
ZHCC,2004-11-15 06:00,ZHCC 150600Z AUTO 30008KT 7SM 15/M05 RMK SLP270 T01491049 57030 IEM_DS3505
ZHCC,2004-11-15 09:00,ZHCC 150900Z AUTO 28006KT 8SM 14/M04 RMK SLP262 T01381043 57008 IEM_DS3505
ZHCC,2004-11-15 12:00,ZHCC 151200Z AUTO 29004KT 7SM 10/M04 RMK SLP275 T01021038 52012 IEM_DS3505
ZHCC,2004-11-15 15:00,ZHCC 151500Z AUTO 29008KT 8SM 10/M05 RMK SLP274 T00981053 54000 IEM_DS3505
ZHCC,2004-11-15 18:00,ZHCC 151800Z AUTO 28004KT 8SM 08/M05 RMK SLP265 T00851049 57008 IEM_DS3505
ZHCC,2004-11-15 20:00,ZHCC 152000Z AUTO 29008KT RMK IEM_DS3505
ZHCC,2004-11-15 21:00,ZHCC 152100Z AUTO 30006KT 8SM 09/M06 RMK SLP264 T00941060 57001 IEM_DS3505
ZHCC,2004-11-16 00:00,ZHCC 160000Z AUTO 29006KT 7SM 09/M04 RMK SLP268 T00921043 52003 IEM_DS3505
ZHCC,2004-11-16 03:00,ZHCC 160300Z AUTO 29008KT 9SM 14/M06 RMK SLP265 T01401056 57002 IEM_DS3505
ZHCC,2004-11-16 06:00,ZHCC 160600Z AUTO 30008KT 9SM 16/M08 RMK SLP234 T01581084 57031 IEM_DS3505
ZHCC,2004-11-16 09:00,ZHCC 160900Z AUTO 28004KT 9SM 15/M05 RMK SLP236 T01471051 52002 IEM_DS3505
ZHCC,2004-11-16 12:00,ZHCC 161200Z AUTO 29004KT 9SM 11/M05 RMK SLP252 T01131047 52015 IEM_DS3505
ZHCC,2004-11-16 15:00,ZHCC 161500Z AUTO 29004KT 9SM 09/M04 RMK SLP252 T00941045 54000 IEM_DS3505
ZHCC,2004-11-16 18:00,ZHCC 161800Z AUTO 29002KT 9SM 08/M03 RMK SLP244 T00781033 57007 IEM_DS3505
ZHCC,2004-11-16 21:00,ZHCC 162100Z AUTO 29004KT 9SM 08/M04 RMK SLP238 T00801035 57006 IEM_DS3505
ZHCC,2004-11-17 00:00,ZHCC 170000Z AUTO 32004KT 9SM 10/M05 RMK SLP251 T00961051 52012 IEM_DS3505
ZHCC,2004-11-17 03:00,ZHCC 170300Z AUTO 31006KT 9SM 14/M05 RMK SLP253 T01451047 52003 IEM_DS3505
ZHCC,2004-11-17 06:00,ZHCC 170600Z AUTO 30006KT 9SM 17/M09 RMK SLP230 T01741086 57023 IEM_DS3505
ZHCC,2004-11-17 09:00,ZHCC 170900Z AUTO 29002KT 10SM 16/M08 RMK SLP230 T01581077 54000 IEM_DS3505
ZHCC,2004-11-17 12:00,ZHCC 171200Z AUTO 00000KT 8SM 08/00 RMK SLP240 T00800000 52009 IEM_DS3505
ZHCC,2004-11-17 15:00,ZHCC 171500Z AUTO 00000KT 7SM 07/M00 RMK SLP245 T00691003 52004 IEM_DS3505
