station,valid,metar
ZHCC,1986-11-17 09:00,ZHCC 170900Z AUTO 04002KT 6SM 11/01 RMK SLP253 T01080006 57004 IEM_DS3505
ZHCC,1986-11-17 12:00,ZHCC 171200Z AUTO 00000KT 5SM 05/01 RMK SLP267 T00500012 52013 IEM_DS3505
ZHCC,1986-11-17 15:00,ZHCC 171500Z AUTO 20004KT 5SM 04/01 RMK SLP278 T00350012 52011 IEM_DS3505
ZHCC,1986-11-17 18:00,ZHCC 171800Z AUTO 00000KT 5SM 04/02 RMK SLP271 T00360015 40121//// 57006 IEM_DS3505
ZHCC,1986-11-17 21:00,ZHCC 172100Z AUTO 29004KT 5SM 01/00 RMK SLP270 T00140000 57002 IEM_DS3505
ZHCC,1986-11-18 00:00,ZHCC 180000Z AUTO 00000KT 4SM 02/00 RMK SLP277 T00150001 52006 IEM_DS3505
ZHCC,1986-11-18 03:00,ZHCC 180300Z AUTO 07004KT 4SM 10/01 RMK SLP284 T00950009 52008 IEM_DS3505
ZHCC,1986-11-18 06:00,ZHCC 180600Z AUTO 00000KT 5SM 13/02 RMK SLP264 T01260019 4////0004 57019 IEM_DS3505
ZHCC,1986-11-18 09:00,ZHCC 180900Z AUTO 02002KT 3SM 11/03 RMK SLP268 T01090031 52003 IEM_DS3505
ZHCC,1986-11-18 12:00,ZHCC 181200Z AUTO 32004KT 3SM 08/04 RMK SLP280 T00800036 52011 IEM_DS3505
ZHCC,1986-11-18 15:00,ZHCC 181500Z AUTO 32002KT 3SM 08/03 RMK SLP287 T00760034 52009 IEM_DS3505
ZHCC,1986-11-18 18:00,ZHCC 181800Z AUTO 00000KT 2 1/2SM 08/04 RMK SLP284 T00760041 40130//// 57002 IEM_DS3505
ZHCC,1986-11-18 21:00,ZHCC 182100Z AUTO 22002KT 2SM 07/05 RMK SLP273 T00660048 57012 IEM_DS3505
ZHCC,1986-11-19 00:00,ZHCC 190000Z AUTO 07004KT 1SM 07/05 RMK 60002 SLP278 T00660052 52005 IEM_DS3505
ZHCC,1986-11-19 03:00,ZHCC 190300Z AUTO 16004KT 1SM 08/06 RMK SLP278 T00770059 54000 IEM_DS3505
ZHCC,1986-11-19 06:00,ZHCC 190600Z AUTO 18006KT 2 1/2SM 10/07 RMK 60004 SLP256 T00990067 4////0065 57021 IEM_DS3505
ZHCC,1986-11-19 09:00,ZHCC 190900Z AUTO 14006KT 2 1/2SM 10/06 RMK SLP258 T00960064 52001 IEM_DS3505
ZHCC,1986-11-19 12:00,ZHCC 191200Z AUTO 16004KT 2 1/2SM 06/05 RMK SLP271 T00640048 52012 IEM_DS3505
ZHCC,1986-11-19 15:00,ZHCC 191500Z AUTO 18004KT 1 1/4SM 04/03 RMK SLP281 T00410034 52010 IEM_DS3505
ZHCC,1986-11-19 18:00,ZHCC 191800Z AUTO 16006KT 1 1/4SM 04/03 RMK T00370027 40108//// 57005 IEM_DS3505
ZHCC,1986-11-19 21:00,ZHCC 192100Z AUTO 00000KT 3/8SM 00/00 RMK SLP274 T00050002 IEM_DS3505
ZHCC,1986-11-20 00:00,ZHCC 200000Z AUTO 00000KT 0SM M00/M00 RMK 70004 SLP286 T10021002 52010 IEM_DS3505
ZHCC,1986-11-20 03:00,ZHCC 200300Z AUTO 00000KT 3/8SM 08/06 RMK SLP284 T00830059 54000 IEM_DS3505
ZHCC,1986-11-20 06:00,ZHCC 200600Z AUTO 16006KT 2 1/2SM 13/03 RMK SLP253 T01260031 4////1007 57030 IEM_DS3505
ZHCC,1986-11-20 09:00,ZHCC 200900Z AUTO 16008KT 3SM 11/04 RMK SLP249 T01080038 57005 IEM_DS3505
ZHCC,1986-11-20 12:00,ZHCC 201200Z AUTO 16006KT 3SM 08/06 RMK SLP256 T00820060 52006 IEM_DS3505
ZHCC,1986-11-20 15:00,ZHCC 201500Z AUTO 18008KT 1 1/4SM 07/06 RMK SLP257 T00670056 52003 IEM_DS3505
ZHCC,1986-11-20 18:00,ZHCC 201800Z AUTO 18004KT 0SM 05/05 RMK SLP254 T00500048 40130//// 57002 IEM_DS3505
ZHCC,1986-11-20 21:00,ZHCC 202100Z AUTO 18006KT 1/8SM 06/05 RMK SLP250 T00560051 57005 IEM_DS3505
ZHCC,1986-11-21 00:00,ZHCC 210000Z AUTO 18002KT 1/4SM 06/05 RMK SLP268 T00560051 52018 IEM_DS3505
ZHCC,1986-11-21 03:00,ZHCC 210300Z AUTO 14004KT 3/8SM 07/06 RMK SLP277 T00700059 52008 IEM_DS3505
ZHCC,1986-11-21 06:00,ZHCC 210600Z AUTO 07006KT 1/8SM 07/06 RMK SLP257 T00740058 4////0042 57020 IEM_DS3505
ZHCC,1986-11-21 09:00,ZHCC 210900Z AUTO 18033KT 1SM RMK SLP271 52014 IEM_DS3505
ZHCC,1986-11-21 12:00,ZHCC 211200Z AUTO 00000KT 1SM 08/06 RMK SLP284 T00790064 52013 IEM_DS3505
ZHCC,1986-11-21 15:00,ZHCC 211500Z AUTO 04004KT 1SM 07/06 RMK T00720061 52011 IEM_DS3505
ZHCC,1986-11-21 18:00,ZHCC 211800Z AUTO 04004KT 1/2SM 06/05 RMK SLP300 T00650046 40082//// 52005 IEM_DS3505
ZHCC,1986-11-21 21:00,ZHCC 212100Z AUTO 02006KT 1/2SM 06/05 RMK SLP299 T00580051 57011 IEM_DS3505
ZHCC,1986-11-22 00:00,ZHCC 220000Z AUTO 07004KT 1/2SM 06/05 RMK 60004 SLP309 T00560049 52010 IEM_DS3505
ZHCC,1986-11-22 03:00,ZHCC 220300Z AUTO 02004KT 1/4SM 06/06 RMK SLP312 T00600055 52003 IEM_DS3505
ZHCC,1986-11-22 06:00,ZHCC 220600Z AUTO 04006KT 3/8SM 06/06 RMK 60004 SLP299 T00640055 4////0055 57013 IEM_DS3505
ZHCC,1986-11-22 09:00,ZHCC 220900Z AUTO 02004KT 1/4SM RMK SLP293 57006 IEM_DS3505
ZHCC,1986-11-22 12:00,ZHCC 221200Z AUTO 02004KT RMK SLP304 52011 IEM_DS3505
ZHCC,1986-11-22 15:00,ZHCC 221500Z AUTO 04006KT 1 1/4SM 05/04 RMK SLP313 T00540045 52008 IEM_DS3505
ZHCC,1986-11-22 18:00,ZHCC 221800Z AUTO 02004KT 1 1/4SM 05/04 RMK SLP307 T00490037 40067//// 57006 IEM_DS3505
ZHCC,1986-11-22 21:00,ZHCC 222100Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP296 T00450030 57010 IEM_DS3505
ZHCC,1986-11-23 00:00,ZHCC 230000Z AUTO 07006KT 4SM 04/03 RMK SLP300 T00440032 52003 IEM_DS3505
ZHCC,1986-11-23 03:00,ZHCC 230300Z AUTO 36004KT 2SM 05/04 RMK SLP306 T00470035 52006 IEM_DS3505
ZHCC,1986-11-23 06:00,ZHCC 230600Z AUTO 02002KT 3SM 05/04 RMK SLP281 T00530041 4////0044 57024 IEM_DS3505
ZHCC,1986-11-23 09:00,ZHCC 230900Z AUTO 02004KT 2 1/2SM 06/04 RMK SLP282 T00580042 52001 IEM_DS3505
ZHCC,1986-11-23 12:00,ZHCC 231200Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP300 T00580044 IEM_DS3505
ZHCC,1986-11-23 15:00,ZHCC 231500Z AUTO 27004KT 2 1/2SM 06/05 RMK SLP306 T00590050 52006 IEM_DS3505
ZHCC,1986-11-23 18:00,ZHCC 231800Z AUTO 25004KT 2SM 05/04 RMK SLP295 T00520045 40061//// 57011 IEM_DS3505
ZHCC,1986-11-23 19:00,ZHCC 231900Z AUTO 25004KT 2SM 05/04 RMK SLP295 T00520045 57011 IEM_DS3505
ZHCC,1986-11-23 21:00,ZHCC 232100Z AUTO 00000KT 2SM 04/04 RMK SLP300 T00440039 52005 IEM_DS3505
ZHCC,1986-11-24 00:00,ZHCC 240000Z AUTO 02006KT 1 1/4SM 04/03 RMK SLP332 T00450028 52032 IEM_DS3505
ZHCC,1986-11-24 01:00,ZHCC 240100Z AUTO 02006KT 1 1/4SM 04/03 RMK SLP332 T00450028 52002 IEM_DS3505
ZHCC,1986-11-24 03:00,ZHCC 240300Z AUTO 04006KT 4SM 05/02 RMK SLP352 T00460021 52020 IEM_DS3505
ZHCC,1986-11-24 06:00,ZHCC 240600Z AUTO 6SM 04/M00 RMK 60000 SLP344 T00441002 4////0040 57008 IEM_DS3505
ZHCC,1986-11-24 09:00,ZHCC 240900Z AUTO 04004KT 6SM 04/M00 RMK SLP357 T00441005 52012 IEM_DS3505
ZHCC,1986-11-24 12:00,ZHCC 241200Z AUTO 09006KT 6SM 04/M01 RMK SLP375 T00411012 52018 IEM_DS3505
ZHCC,1986-11-24 15:00,ZHCC 241500Z AUTO 02004KT 6SM 03/M03 RMK SLP392 T00341031 52016 IEM_DS3505
ZHCC,1986-11-24 18:00,ZHCC 241800Z AUTO 02004KT 7SM 02/M06 RMK SLP396 T00201058 40054//// 52004 IEM_DS3505
ZHCC,1986-11-24 21:00,ZHCC 242100Z AUTO 07008KT 9SM 01/M06 RMK T00071059 52004 IEM_DS3505
ZHCC,1986-11-25 00:00,ZHCC 250000Z AUTO 07004KT 9SM M01/M08 RMK SLP422 T10071079 52021 IEM_DS3505
ZHCC,1986-11-25 03:00,ZHCC 250300Z AUTO 16004KT 11SM 00/M09 RMK SLP428 T00031093 52006 IEM_DS3505
ZHCC,1986-11-25 06:00,ZHCC 250600Z AUTO 00000KT 11SM 02/M10 RMK SLP405 T00171105 4////1015 57023 IEM_DS3505
ZHCC,1986-11-25 09:00,ZHCC 250900Z AUTO 07004KT 9SM 02/M08 RMK SLP402 T00201080 57003 IEM_DS3505
ZHCC,1986-11-25 12:00,ZHCC 251200Z AUTO 09002KT 9SM 02/M06 RMK SLP416 T00151061 51013 IEM_DS3505
ZHCC,1986-11-25 15:00,ZHCC 251500Z AUTO 00000KT 9SM 02/M03 RMK SLP423 T00151030 52007 IEM_DS3505
ZHCC,1986-11-25 18:00,ZHCC 251800Z AUTO 00000KT 10SM 01/M04 RMK SLP419 T00111035 40024//// 57003 IEM_DS3505
ZHCC,1986-11-25 21:00,ZHCC 252100Z AUTO 00000KT 9SM 01/M02 RMK SLP415 T00101020 57004 IEM_DS3505
ZHCC,1986-11-26 00:00,ZHCC 260000Z AUTO 00000KT 7SM 01/M03 RMK SLP428 T00091031 52013 IEM_DS3505
ZHCC,1986-11-26 03:00,ZHCC 260300Z AUTO 11002KT 9SM 02/M10 RMK SLP430 T00221102 52002 IEM_DS3505
ZHCC,1986-11-26 06:00,ZHCC 260600Z AUTO 00000KT 12SM 02/M12 RMK SLP404 T00241121 4////0008 57026 IEM_DS3505
ZHCC,1986-11-26 09:00,ZHCC 260900Z AUTO 20004KT 11SM 02/M15 RMK SLP399 T00181148 57005 IEM_DS3505
ZHCC,1986-11-26 11:00,ZHCC 261100Z AUTO 22SM RMK 41028//// 57020 IEM_DS3505
ZHCC,1986-11-26 12:00,ZHCC 261200Z AUTO 00000KT 11SM 01/M03 RMK SLP404 T00141032 52005 IEM_DS3505
ZHCC,1986-11-26 15:00,ZHCC 261500Z AUTO 18006KT 11SM 01/M06 RMK SLP397 T00111064 57007 IEM_DS3505
ZHCC,1986-11-26 18:00,ZHCC 261800Z AUTO 18004KT 11SM M00/M06 RMK SLP377 T10041061 40028//// 57020 IEM_DS3505
ZHCC,1986-11-26 21:00,ZHCC 262100Z AUTO 14002KT 9SM M02/M06 RMK SLP361 T10231059 57016 IEM_DS3505
ZHCC,1986-11-27 00:00,ZHCC 270000Z AUTO 20006KT 7SM M01/M06 RMK SLP366 T10081058 52005 IEM_DS3505
ZHCC,1986-11-27 03:00,ZHCC 270300Z AUTO 18004KT 6SM 05/M07 RMK SLP361 T00461074 57004 IEM_DS3505
ZHCC,1986-11-27 06:00,ZHCC 270600Z AUTO 00000KT 7SM 06/M06 RMK SLP325 T00631062 4////1025 57035 IEM_DS3505
ZHCC,1986-11-27 09:00,ZHCC 270900Z AUTO 14002KT 7SM 06/M04 RMK SLP317 T00591043 57009 IEM_DS3505
ZHCC,1986-11-27 12:00,ZHCC 271200Z AUTO 16008KT 6SM 04/M06 RMK SLP326 T00401061 IEM_DS3505
ZHCC,1986-11-27 15:00,ZHCC 271500Z AUTO 16006KT 6SM 03/M05 RMK SLP340 T00301051 52015 IEM_DS3505
ZHCC,1986-11-27 18:00,ZHCC 271800Z AUTO 18004KT 6SM 03/M04 RMK SLP334 T00321041 40066//// 57008 IEM_DS3505
ZHCC,1986-11-27 21:00,ZHCC 272100Z AUTO 00000KT 6SM 02/M01 RMK SLP336 T00231011 52001 IEM_DS3505
ZHCC,1986-11-28 00:00,ZHCC 280000Z AUTO 34008KT 5SM 03/M02 RMK SLP367 T00331015 52031 IEM_DS3505
ZHCC,1986-11-28 01:00,ZHCC 280100Z AUTO 4SM 04/ RMK 4////0022 57001 IEM_DS3505
ZHCC,1986-11-28 03:00,ZHCC 280300Z AUTO 02006KT 5SM 04/M03 RMK SLP399 T00381033 52031 IEM_DS3505
ZHCC,1986-11-28 06:00,ZHCC 280600Z AUTO 04006KT 4SM 04/M06 RMK SLP396 T00371062 4////0022 57003 IEM_DS3505
ZHCC,1986-11-28 09:00,ZHCC 280900Z AUTO 04006KT 6SM 02/M09 RMK SLP409 T00161091 52012 IEM_DS3505
ZHCC,1986-11-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM M01/M13 RMK SLP435 T10071129 52025 IEM_DS3505
ZHCC,1986-11-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM M02/M12 RMK SLP449 T10221121 52014 IEM_DS3505
ZHCC,1986-11-28 18:00,ZHCC 281800Z AUTO 27004KT 6SM M05/M08 RMK SLP452 T10531080 40049//// 52002 IEM_DS3505
ZHCC,1986-11-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM M06/M09 RMK SLP443 T10631088 57010 IEM_DS3505
ZHCC,1986-11-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM M06/M08 RMK SLP441 T10631084 57002 IEM_DS3505
ZHCC,1986-11-29 03:00,ZHCC 290300Z AUTO 20006KT 9SM 03/M19 RMK SLP433 T00281189 57006 IEM_DS3505
ZHCC,1986-11-29 06:00,ZHCC 290600Z AUTO 29006KT 7SM 03/M12 RMK SLP390 T00321117 4////1074 57043 IEM_DS3505
ZHCC,1986-11-29 09:00,ZHCC 290900Z AUTO 22006KT 7SM 03/M12 RMK SLP371 T00271121 57019 IEM_DS3505
ZHCC,1986-11-29 12:00,ZHCC 291200Z AUTO 16004KT 9SM M01/M10 RMK SLP373 T10141099 52001 IEM_DS3505
ZHCC,1986-11-29 15:00,ZHCC 291500Z AUTO 16004KT 10SM M04/M08 RMK SLP371 T10451075 57001 IEM_DS3505
ZHCC,1986-11-29 18:00,ZHCC 291800Z AUTO 22006KT 11SM M03/M10 RMK SLP348 T10271101 40040//// 57022 IEM_DS3505
ZHCC,1986-11-29 21:00,ZHCC 292100Z AUTO 00000KT 11SM M03/M10 RMK SLP323 T10341101 57025 IEM_DS3505
ZHCC,1986-11-30 00:00,ZHCC 300000Z AUTO 20004KT 10SM M03/M09 RMK SLP321 T10281092 57003 IEM_DS3505
ZHCC,1986-11-30 01:00,ZHCC 300100Z AUTO 19006KT 11SM RMK SLP274 57030 IEM_DS3505
ZHCC,1986-11-30 03:00,ZHCC 300300Z AUTO 29016KT 9SM 09/M15 RMK SLP310 T00861154 57008 IEM_DS3505
ZHCC,1986-11-30 06:00,ZHCC 300600Z AUTO 29006KT 11SM 12/M15 RMK SLP274 T01201147 57035 IEM_DS3505
ZHCC,1986-11-30 09:00,ZHCC 300900Z AUTO 00000KT 9SM 10/M06 RMK SLP261 T01041063 57013 IEM_DS3505
ZHCC,1986-11-30 12:00,ZHCC 301200Z AUTO 16004KT 9SM 02/M04 RMK SLP268 T00211036 IEM_DS3505
ZHCC,1986-11-30 15:00,ZHCC 301500Z AUTO 22004KT 8SM 01/M05 RMK SLP280 T00101047 52014 IEM_DS3505
ZHCC,1986-11-30 18:00,ZHCC 301800Z AUTO 27002KT 7SM 00/M04 RMK SLP280 T00001045 40136//// 52001 IEM_DS3505
ZHCC,1986-11-30 21:00,ZHCC 302100Z AUTO 29004KT 6SM M02/M05 RMK SLP260 T10181052 57001 IEM_DS3505
ZHCC,1986-12-01 00:00,ZHCC 010000Z AUTO 32004KT 6SM M02/M05 RMK SLP299 T10161049 52017 IEM_DS3505
ZHCC,1986-12-01 03:00,ZHCC 010300Z AUTO 04004KT 4SM 05/M03 RMK SLP300 T00501034 52005 IEM_DS3505
ZHCC,1986-12-01 06:00,ZHCC 010600Z AUTO 07004KT 3SM 08/M02 RMK SLP270 T00771015 4////1024 57029 IEM_DS3505
ZHCC,1986-12-01 09:00,ZHCC 010900Z AUTO 00000KT 3SM 07/01 RMK SLP270 T00700014 54000 IEM_DS3505
ZHCC,1986-12-01 12:00,ZHCC 011200Z AUTO 00000KT 2 1/2SM 06/01 RMK SLP289 T00610013 52018 IEM_DS3505
ZHCC,1986-12-01 15:00,ZHCC 011500Z AUTO 29006KT 2 1/2SM 05/01 RMK SLP297 T00530012 52009 IEM_DS3505
ZHCC,1986-12-01 18:00,ZHCC 011800Z AUTO 29010KT 2 1/2SM RMK SLP290 40081//// 57006 IEM_DS3505
ZHCC,1986-12-01 21:00,ZHCC 012100Z AUTO 29004KT 2 1/2SM 05/00 RMK SLP273 T00480000 57017 IEM_DS3505
ZHCC,1986-12-02 00:00,ZHCC 020000Z AUTO 25004KT 6SM 04/M02 RMK SLP272 T00421016 57001 IEM_DS3505
ZHCC,1986-12-02 03:00,ZHCC 020300Z AUTO 22014KT 6SM 08/M01 RMK SLP275 T00831008 52003 IEM_DS3505
ZHCC,1986-12-02 06:00,ZHCC 020600Z AUTO 09017KT 6SM 11/M03 RMK SLP255 T01071031 57019 IEM_DS3505
ZHCC,1986-12-02 09:00,ZHCC 020900Z AUTO 27012KT 6SM 10/M03 RMK SLP267 T00971029 52012 IEM_DS3505
ZHCC,1986-12-02 12:00,ZHCC 021200Z AUTO 29016KT 6SM 08/M05 RMK SLP281 T00821046 52013 IEM_DS3505
ZHCC,1986-12-02 15:00,ZHCC 021500Z AUTO 29010KT 6SM 07/M03 RMK SLP280 T00681033 54000 IEM_DS3505
ZHCC,1986-12-02 18:00,ZHCC 021800Z AUTO 27006KT 8SM 05/M03 RMK SLP267 T00461028 40116//// 57013 IEM_DS3505
ZHCC,1986-12-02 21:00,ZHCC 022100Z AUTO 32016KT 9SM 07/M04 RMK SLP265 T00661040 57002 IEM_DS3505
ZHCC,1986-12-03 00:00,ZHCC 030000Z AUTO 29008KT 9SM 06/M06 RMK SLP288 T00571063 52022 IEM_DS3505
ZHCC,1986-12-03 03:00,ZHCC 030300Z AUTO 29027KT 6SM 10/M14 RMK SLP292 T01001141 52005 IEM_DS3505
ZHCC,1986-12-03 06:00,ZHCC 030600Z AUTO 29017KT 7SM 11/M15 RMK SLP278 T01111153 4////0015 57012 IEM_DS3505
ZHCC,1986-12-03 09:00,ZHCC 030900Z AUTO 32017KT 8SM 10/M15 RMK SLP282 T01011154 52004 IEM_DS3505
ZHCC,1986-12-03 12:00,ZHCC 031200Z AUTO 29012KT 9SM 06/M12 RMK SLP295 T00571123 52012 IEM_DS3505
ZHCC,1986-12-03 15:00,ZHCC 031500Z AUTO 27006KT 9SM 02/M11 RMK SLP297 T00251112 52002 IEM_DS3505
ZHCC,1986-12-03 18:00,ZHCC 031800Z AUTO 27010KT 9SM 04/M10 RMK SLP279 T00371099 40116//// 57010 IEM_DS3505
ZHCC,1986-12-03 21:00,ZHCC 032100Z AUTO 29008KT 16SM 03/M13 RMK SLP259 T00271132 57021 IEM_DS3505
ZHCC,1986-12-04 00:00,ZHCC 040000Z AUTO 20002KT 15SM M02/M09 RMK SLP254 T10161091 57007 IEM_DS3505
ZHCC,1986-12-04 03:00,ZHCC 040300Z AUTO 20010KT 16SM 12/M13 RMK SLP235 T01171131 57016 IEM_DS3505
ZHCC,1986-12-04 06:00,ZHCC 040600Z AUTO 18010KT 12SM 14/M13 RMK SLP179 T01451129 4////1019 57054 IEM_DS3505
ZHCC,1986-12-04 09:00,ZHCC 040900Z AUTO 16010KT 12SM 12/M03 RMK SLP163 T01191029 57017 IEM_DS3505
ZHCC,1986-12-04 10:00,ZHCC 041000Z AUTO 27006KT 11SM RMK SLP120 57014 IEM_DS3505
ZHCC,1986-12-04 12:00,ZHCC 041200Z AUTO 18008KT 11SM 08/M01 RMK SLP151 T00821012 57014 IEM_DS3505
ZHCC,1986-12-04 15:00,ZHCC 041500Z AUTO 00000KT 11SM 04/M01 RMK SLP134 T00391013 57014 IEM_DS3505
ZHCC,1986-12-04 18:00,ZHCC 041800Z AUTO 27006KT 11SM 02/M05 RMK SLP120 T00251049 40151//// IEM_DS3505
ZHCC,1986-12-04 21:00,ZHCC 042100Z AUTO 25006KT 11SM 01/M04 RMK SLP121 T00081042 54000 IEM_DS3505
ZHCC,1986-12-05 00:00,ZHCC 050000Z AUTO 00000KT 11SM 00/M04 RMK SLP143 T00001037 52021 IEM_DS3505
ZHCC,1986-12-05 03:00,ZHCC 050300Z AUTO 34008KT 6SM 08/M04 RMK SLP177 T00841042 52034 IEM_DS3505
ZHCC,1986-12-05 06:00,ZHCC 050600Z AUTO 36006KT 7SM 14/M09 RMK SLP170 T01431087 4////1004 57005 IEM_DS3505
ZHCC,1986-12-05 09:00,ZHCC 050900Z AUTO 07004KT 6SM 12/M00 RMK SLP196 T01161002 52024 IEM_DS3505
ZHCC,1986-12-05 12:00,ZHCC 051200Z AUTO 00000KT 6SM 05/M02 RMK SLP233 T00481022 52035 IEM_DS3505
ZHCC,1986-12-05 15:00,ZHCC 051500Z AUTO 00000KT 5SM 04/M04 RMK SLP268 T00411035 52036 IEM_DS3505
ZHCC,1986-12-05 18:00,ZHCC 051800Z AUTO 02002KT 6SM 04/M07 RMK SLP292 T00401074 40145//// 52025 IEM_DS3505
ZHCC,1986-12-05 21:00,ZHCC 052100Z AUTO 02004KT 7SM 02/M08 RMK SLP317 T00241077 52024 IEM_DS3505
ZHCC,1986-12-06 00:00,ZHCC 060000Z AUTO 00000KT 6SM M02/M06 RMK SLP346 T10171062 52026 IEM_DS3505
ZHCC,1986-12-06 03:00,ZHCC 060300Z AUTO 00000KT 9SM 06/M10 RMK SLP360 T00651099 52016 IEM_DS3505
ZHCC,1986-12-06 06:00,ZHCC 060600Z AUTO 00000KT 11SM 08/M11 RMK SLP342 T00811110 4////1021 57018 IEM_DS3505
ZHCC,1986-12-06 09:00,ZHCC 060900Z AUTO 07006KT 9SM 06/M08 RMK SLP351 T00641075 52008 IEM_DS3505
ZHCC,1986-12-06 12:00,ZHCC 061200Z AUTO 00000KT 8SM M00/M06 RMK SLP376 T10031060 52022 IEM_DS3505
ZHCC,1986-12-06 15:00,ZHCC 061500Z AUTO 20002KT 7SM M03/M06 RMK SLP384 T10281064 52009 IEM_DS3505
ZHCC,1986-12-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM M04/M07 RMK SLP388 T10401072 40092//// 52004 IEM_DS3505
ZHCC,1986-12-06 21:00,ZHCC 062100Z AUTO 00000KT 6SM M05/M08 RMK SLP384 T10521079 57004 IEM_DS3505
ZHCC,1986-12-07 00:00,ZHCC 070000Z AUTO 14002KT 6SM M06/M07 RMK SLP390 T10561071 52004 IEM_DS3505
ZHCC,1986-12-07 03:00,ZHCC 070300Z AUTO 16012KT 11SM 05/M12 RMK SLP394 T00541125 52006 IEM_DS3505
ZHCC,1986-12-07 06:00,ZHCC 070600Z AUTO 18006KT 11SM 07/M15 RMK SLP356 T00701147 4////1065 57037 IEM_DS3505
ZHCC,1986-12-07 09:00,ZHCC 070900Z AUTO 16004KT 11SM 06/M12 RMK SLP350 T00581121 57007 IEM_DS3505
ZHCC,1986-12-07 12:00,ZHCC 071200Z AUTO 11004KT 11SM 01/M09 RMK SLP357 T00061092 52006 IEM_DS3505
ZHCC,1986-12-07 15:00,ZHCC 071500Z AUTO 18002KT 6SM 02/M08 RMK SLP359 T00201075 52005 IEM_DS3505
ZHCC,1986-12-07 18:00,ZHCC 071800Z AUTO 14004KT 10SM 02/M09 RMK SLP348 T00191087 57011 IEM_DS3505
ZHCC,1986-12-07 21:00,ZHCC 072100Z AUTO 00000KT 10SM 02/M07 RMK SLP352 T00161067 52004 IEM_DS3505
ZHCC,1986-12-08 00:00,ZHCC 080000Z AUTO 00000KT 9SM 01/M05 RMK SLP361 T00141054 52007 IEM_DS3505
ZHCC,1986-12-08 03:00,ZHCC 080300Z AUTO 16004KT 7SM 03/M07 RMK SLP363 T00331068 52003 IEM_DS3505
ZHCC,1986-12-08 06:00,ZHCC 080600Z AUTO 18004KT 6SM 05/M06 RMK SLP334 T00461060 4////1004 57028 IEM_DS3505
ZHCC,1986-12-08 09:00,ZHCC 080900Z AUTO 29004KT 6SM 04/M05 RMK SLP329 T00441046 57005 IEM_DS3505
ZHCC,1986-12-08 12:00,ZHCC 081200Z AUTO 22006KT 6SM 04/M09 RMK SLP321 T00411087 57008 IEM_DS3505
ZHCC,1986-12-08 15:00,ZHCC 081500Z AUTO 20004KT 6SM 03/M07 RMK SLP313 T00281071 57008 IEM_DS3505
ZHCC,1986-12-08 18:00,ZHCC 081800Z AUTO 25008KT 7SM 04/M07 RMK SLP294 T00411068 40060//// 57018 IEM_DS3505
ZHCC,1986-12-08 21:00,ZHCC 082100Z AUTO 29010KT 7SM 06/M05 RMK SLP276 T00571046 57017 IEM_DS3505
ZHCC,1986-12-09 00:00,ZHCC 090000Z AUTO 29012KT 6SM 07/M04 RMK SLP278 T00681041 52002 IEM_DS3505
ZHCC,1986-12-09 03:00,ZHCC 090300Z AUTO 29016KT 6SM 10/M09 RMK SLP284 T01021094 52006 IEM_DS3505
ZHCC,1986-12-09 06:00,ZHCC 090600Z AUTO 29017KT 6SM 12/M12 RMK SLP258 T01231121 4////0015 57025 IEM_DS3505
ZHCC,1986-12-09 09:00,ZHCC 090900Z AUTO 27006KT 4SM 11/M07 RMK SLP256 T01111068 57002 IEM_DS3505
ZHCC,1986-12-09 12:00,ZHCC 091200Z AUTO 29017KT 6SM 12/M12 RMK SLP258 T01231121 4////0015 57025 IEM_DS3505
ZHCC,1986-12-09 18:00,ZHCC 091800Z AUTO 27006KT 6SM 00/M06 RMK SLP267 T00041055 40133//// 57008 IEM_DS3505
ZHCC,1986-12-09 21:00,ZHCC 092100Z AUTO 27004KT 6SM M02/M06 RMK SLP264 T10241059 57004 IEM_DS3505
ZHCC,1986-12-10 00:00,ZHCC 100000Z AUTO 00000KT 6SM M00/M07 RMK SLP271 T10031068 52007 IEM_DS3505
ZHCC,1986-12-10 03:00,ZHCC 100300Z AUTO 29004KT 6SM 10/M03 RMK SLP272 T01001028 52003 IEM_DS3505
ZHCC,1986-12-10 06:00,ZHCC 100600Z AUTO 16006KT 6SM 15/M04 RMK SLP232 T01481037 4////1028 57040 IEM_DS3505
ZHCC,1986-12-10 09:00,ZHCC 100900Z AUTO 16008KT 5SM 12/M01 RMK SLP223 T01221013 57010 IEM_DS3505
ZHCC,1986-12-10 12:00,ZHCC 101200Z AUTO 16006KT 6SM 08/M01 RMK SLP224 T00831014 52001 IEM_DS3505
ZHCC,1986-12-10 15:00,ZHCC 101500Z AUTO 20004KT 6SM 05/M01 RMK SLP222 T00461011 57001 IEM_DS3505
ZHCC,1986-12-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 06/00 RMK SLP206 T00580004 40152//// 57014 IEM_DS3505
ZHCC,1986-12-10 21:00,ZHCC 102100Z AUTO 16008KT 5SM 05/M01 RMK SLP194 T00521010 57013 IEM_DS3505
