station,valid,metar
ZHCC,1974-11-24 15:00,ZHCC 241500Z AUTO 25006KT 5SM 05/02 RMK SLP223 T00500020 52015 IEM_DS3505
ZHCC,1974-11-24 18:00,ZHCC 241800Z AUTO 22006KT 5SM 06/02 RMK SLP205 T00600020 57006 IEM_DS3505
ZHCC,1974-11-24 21:00,ZHCC 242100Z AUTO 29019KT 4SM 11/M01 RMK SLP206 T01101010 53002 IEM_DS3505
ZHCC,1974-11-25 00:00,ZHCC 250000Z AUTO 34010KT 5SM 10/M01 RMK SLP268 T01001010 52058 IEM_DS3505
ZHCC,1974-11-25 03:00,ZHCC 250300Z AUTO 02014KT 4SM 12/M03 RMK SLP291 T01201030 52023 IEM_DS3505
ZHCC,1974-11-25 06:00,ZHCC 250600Z AUTO 04017KT 4SM 13/M04 RMK SLP288 T01301040 58002 IEM_DS3505
ZHCC,1974-11-25 09:00,ZHCC 250900Z AUTO 07010KT 4SM 11/M02 RMK SLP294 T01101020 52007 IEM_DS3505
ZHCC,1974-11-25 12:00,ZHCC 251200Z AUTO 07006KT 4SM 08/M01 RMK SLP316 T00801010 52021 IEM_DS3505
ZHCC,1974-11-25 15:00,ZHCC 251500Z AUTO 00000KT 4SM 06/M01 RMK SLP322 T00601010 52006 IEM_DS3505
ZHCC,1974-11-25 18:00,ZHCC 251800Z AUTO 00000KT 5SM 04/00 RMK SLP316 T00400000 57007 IEM_DS3505
ZHCC,1974-11-25 21:00,ZHCC 252100Z AUTO 00000KT 7SM 03/01 RMK SLP308 T00300010 57008 IEM_DS3505
ZHCC,1974-11-26 00:00,ZHCC 260000Z AUTO 00000KT 11SM 03/00 RMK SLP307 T00300000 58002 IEM_DS3505
ZHCC,1974-11-26 03:00,ZHCC 260300Z AUTO 16002KT 9SM 07/M02 RMK SLP303 T00701020 57004 IEM_DS3505
ZHCC,1974-11-26 06:00,ZHCC 260600Z AUTO 16012KT 8SM RMK SLP262 57039 IEM_DS3505
ZHCC,1974-11-26 09:00,ZHCC 260900Z AUTO 16012KT 8SM 09/M04 RMK SLP245 T00901040 58018 IEM_DS3505
ZHCC,1974-11-26 12:00,ZHCC 261200Z AUTO 16012KT 7SM 07/M03 RMK SLP243 T00701030 56002 IEM_DS3505
ZHCC,1974-11-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 04/M02 RMK SLP237 T00401020 57006 IEM_DS3505
ZHCC,1974-11-26 18:00,ZHCC 261800Z AUTO 18012KT 6SM 04/M03 RMK SLP223 T00401030 57013 IEM_DS3505
ZHCC,1974-11-26 21:00,ZHCC 262100Z AUTO 16004KT 6SM 02/M02 RMK SLP209 T00201020 57014 IEM_DS3505
ZHCC,1974-11-27 00:00,ZHCC 270000Z AUTO 00000KT 5SM 01/M01 RMK SLP212 T00101010 52002 IEM_DS3505
ZHCC,1974-11-27 03:00,ZHCC 270300Z AUTO 00000KT 7SM 10/M01 RMK SLP201 T01001010 57009 IEM_DS3505
ZHCC,1974-11-27 06:00,ZHCC 270600Z AUTO 27002KT 6SM 14/00 RMK SLP163 T01400000 IEM_DS3505
ZHCC,1974-11-27 09:00,ZHCC 270900Z AUTO 16006KT 6SM 13/01 RMK SLP152 T01300010 57011 IEM_DS3505
ZHCC,1974-11-27 12:00,ZHCC 271200Z AUTO 20004KT 6SM 06/03 RMK SLP169 T00600030 52014 IEM_DS3505
ZHCC,1974-11-27 15:00,ZHCC 271500Z AUTO 00000KT 4SM 04/02 RMK SLP177 T00400020 51010 IEM_DS3505
ZHCC,1974-11-27 18:00,ZHCC 271800Z AUTO 00000KT 5SM 05/02 RMK SLP177 T00500020 52001 IEM_DS3505
ZHCC,1974-11-27 21:00,ZHCC 272100Z AUTO 00000KT 4SM 02/00 RMK SLP175 T00200000 57003 IEM_DS3505
ZHCC,1974-11-28 00:00,ZHCC 280000Z AUTO 00000KT 1 1/2SM 00/M01 RMK SLP198 T00001010 52021 IEM_DS3505
ZHCC,1974-11-28 03:00,ZHCC 280300Z AUTO 04004KT 3SM 09/02 RMK SLP201 T00900020 51005 IEM_DS3505
ZHCC,1974-11-28 06:00,ZHCC 280600Z AUTO 04006KT 2SM 12/03 RMK SLP194 T01200030 57007 IEM_DS3505
ZHCC,1974-11-28 09:00,ZHCC 280900Z AUTO 02004KT 2SM 11/04 RMK SLP198 T01100040 52003 IEM_DS3505
ZHCC,1974-11-28 12:00,ZHCC 281200Z AUTO 04006KT 2 1/2SM 10/03 RMK SLP209 T01000030 52011 IEM_DS3505
ZHCC,1974-11-28 18:00,ZHCC 281800Z AUTO 00000KT 3SM 07/02 RMK SLP224 T00700020 52001 IEM_DS3505
ZHCC,1974-11-28 21:00,ZHCC 282100Z AUTO 04006KT 3SM 07/03 RMK SLP224 T00700030 54000 IEM_DS3505
ZHCC,1974-11-29 00:00,ZHCC 290000Z AUTO 04006KT 2SM 06/04 RMK SLP232 T00600040 53007 IEM_DS3505
ZHCC,1974-11-29 03:00,ZHCC 290300Z AUTO 04010KT 2 1/2SM 06/03 RMK SLP246 T00600030 52014 IEM_DS3505
ZHCC,1974-11-29 06:00,ZHCC 290600Z AUTO 04012KT 4SM 06/02 RMK SLP230 T00600020 57016 IEM_DS3505
ZHCC,1974-11-29 09:00,ZHCC 290900Z AUTO 04014KT 4SM 06/03 RMK SLP228 T00600030 57003 IEM_DS3505
ZHCC,1974-11-29 12:00,ZHCC 291200Z AUTO 02004KT 3SM 06/03 RMK SLP239 T00600030 52011 IEM_DS3505
ZHCC,1974-11-29 15:00,ZHCC 291500Z AUTO 02014KT 3SM 05/04 RMK SLP236 T00500040 57003 IEM_DS3505
ZHCC,1974-11-29 18:00,ZHCC 291800Z AUTO 02014KT 2 1/2SM 05/04 RMK 60012 SLP226 T00500040 57010 IEM_DS3505
ZHCC,1974-11-29 21:00,ZHCC 292100Z AUTO 02012KT 04/03 RMK SLP222 T00400030 57004 IEM_DS3505
ZHCC,1974-11-30 00:00,ZHCC 300000Z AUTO 04016KT 2SM 04/03 RMK 60035 70047 SLP222 T00400030 55000 IEM_DS3505
ZHCC,1974-11-30 03:00,ZHCC 300300Z AUTO 04012KT 2SM 03/02 RMK SLP225 T00300020 52002 IEM_DS3505
ZHCC,1974-11-30 06:00,ZHCC 300600Z AUTO 04006KT 3SM 03/03 RMK 60031 SLP197 T00300030 57027 IEM_DS3505
ZHCC,1974-11-30 09:00,ZHCC 300900Z AUTO 04012KT 3SM 03/02 RMK T00300020 57003 IEM_DS3505
ZHCC,1974-11-30 12:00,ZHCC 301200Z AUTO 04006KT 2 1/2SM 03/02 RMK 60024 SLP202 T00300020 52008 IEM_DS3505
ZHCC,1974-11-30 15:00,ZHCC 301500Z AUTO 02006KT 2 1/2SM 03/03 RMK SLP203 T00300030 52001 IEM_DS3505
ZHCC,1974-11-30 18:00,ZHCC 301800Z AUTO 02006KT 2 1/2SM 04/03 RMK 60020 SLP196 T00400030 57007 IEM_DS3505
ZHCC,1974-11-30 21:00,ZHCC 302100Z AUTO 02008KT 2SM 04/03 RMK SLP184 T00400030 IEM_DS3505
ZHCC,1974-12-01 00:00,ZHCC 010000Z AUTO 02006KT 2 1/2SM 04/03 RMK 60020 70094 SLP183 T00400030 55001 IEM_DS3505
ZHCC,1974-12-01 03:00,ZHCC 010300Z AUTO 02006KT 2SM 04/03 RMK SLP191 T00400030 52008 IEM_DS3505
ZHCC,1974-12-01 06:00,ZHCC 010600Z AUTO 32004KT 1SM 05/05 RMK 60035 SLP170 T00500050 57021 IEM_DS3505
ZHCC,1974-12-01 09:00,ZHCC 010900Z AUTO 34006KT 2SM 06/05 RMK SLP180 T00600050 52011 IEM_DS3505
ZHCC,1974-12-01 12:00,ZHCC 011200Z AUTO 02004KT 2 1/2SM 06/05 RMK 60004 SLP196 T00600050 52015 IEM_DS3505
ZHCC,1974-12-01 15:00,ZHCC 011500Z AUTO 00000KT 2SM 05/04 RMK SLP227 T00500040 52012 IEM_DS3505
ZHCC,1974-12-01 18:00,ZHCC 011800Z AUTO 00000KT 2SM 05/05 RMK SLP212 T00500050 52004 IEM_DS3505
ZHCC,1974-12-01 21:00,ZHCC 012100Z AUTO 04006KT 3SM 05/03 RMK SLP218 T00500030 51005 IEM_DS3505
ZHCC,1974-12-02 00:00,ZHCC 020000Z AUTO 04014KT 6SM 05/04 RMK 70039 SLP234 T00500040 52016 IEM_DS3505
ZHCC,1974-12-02 03:00,ZHCC 020300Z AUTO 04019KT 6SM 05/04 RMK SLP243 T00500040 52009 IEM_DS3505
ZHCC,1974-12-02 06:00,ZHCC 020600Z AUTO 02014KT 6SM 05/04 RMK SLP233 T00500040 57010 IEM_DS3505
ZHCC,1974-12-02 09:00,ZHCC 020900Z AUTO 02016KT 6SM 04/02 RMK SLP250 T00400020 52016 IEM_DS3505
ZHCC,1974-12-02 12:00,ZHCC 021200Z AUTO 04016KT 4SM RMK SLP258 52008 IEM_DS3505
ZHCC,1974-12-02 15:00,ZHCC 021500Z AUTO 02012KT 3SM 03/02 RMK SLP274 T00300020 52015 IEM_DS3505
ZHCC,1974-12-02 18:00,ZHCC 021800Z AUTO 04016KT 3SM 01/00 RMK SLP286 T00100000 52012 IEM_DS3505
ZHCC,1974-12-02 21:00,ZHCC 022100Z AUTO 04016KT 4SM 00/M01 RMK SLP294 T00001010 52007 IEM_DS3505
ZHCC,1974-12-03 00:00,ZHCC 030000Z AUTO 04016KT 5SM 00/M03 RMK 60002 70004 SLP322 T00001030 52028 IEM_DS3505
ZHCC,1974-12-03 03:00,ZHCC 030300Z AUTO 04017KT 7SM 00/00 RMK SLP335 T00000000 51013 IEM_DS3505
ZHCC,1974-12-03 06:00,ZHCC 030600Z AUTO 04017KT 12SM M01/M03 RMK SLP317 T10101030 57019 IEM_DS3505
ZHCC,1974-12-03 09:00,ZHCC 030900Z AUTO 02004KT 11SM M01/M03 RMK SLP317 T10101030 54000 IEM_DS3505
ZHCC,1974-12-03 12:00,ZHCC 031200Z AUTO 00000KT 9SM M01/M04 RMK SLP315 T10101040 57002 IEM_DS3505
ZHCC,1974-12-03 15:00,ZHCC 031500Z AUTO 00000KT 9SM M01/M04 RMK SLP309 T10101040 57006 IEM_DS3505
ZHCC,1974-12-03 18:00,ZHCC 031800Z AUTO 18004KT 9SM M01/M04 RMK SLP298 T10101040 56011 IEM_DS3505
ZHCC,1974-12-03 21:00,ZHCC 032100Z AUTO 18004KT 9SM M01/M03 RMK SLP281 T10101030 57018 IEM_DS3505
ZHCC,1974-12-04 00:00,ZHCC 040000Z AUTO 00000KT 9SM M02/M03 RMK SLP280 T10201030 56002 IEM_DS3505
ZHCC,1974-12-04 03:00,ZHCC 040300Z AUTO 32004KT 5SM 02/M03 RMK SLP279 T00201030 54000 IEM_DS3505
ZHCC,1974-12-04 06:00,ZHCC 040600Z AUTO 29012KT 7SM 04/M04 RMK SLP247 T00401040 57003 IEM_DS3505
ZHCC,1974-12-04 09:00,ZHCC 040900Z AUTO 32006KT 9SM 04/02 RMK SLP245 T00400020 55002 IEM_DS3505
ZHCC,1974-12-04 12:00,ZHCC 041200Z AUTO 00000KT 9SM 03/00 RMK SLP261 T00300000 52015 IEM_DS3505
ZHCC,1974-12-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 02/01 RMK SLP275 T00200010 52014 IEM_DS3505
ZHCC,1974-12-04 18:00,ZHCC 041800Z AUTO 29010KT 9SM 02/M04 RMK SLP283 T00201040 52009 IEM_DS3505
ZHCC,1974-12-04 21:00,ZHCC 042100Z AUTO 32008KT 6SM 01/M02 RMK SLP295 T00101020 52011 IEM_DS3505
ZHCC,1974-12-05 00:00,ZHCC 050000Z AUTO 32008KT 9SM 01/M06 RMK SLP326 T00101060 52031 IEM_DS3505
ZHCC,1974-12-05 03:00,ZHCC 050300Z AUTO 32014KT 22SM 03/M09 RMK SLP348 T00301090 52023 IEM_DS3505
ZHCC,1974-12-05 06:00,ZHCC 050600Z AUTO 04006KT 19SM 05/M05 RMK SLP339 T00501050 57009 IEM_DS3505
ZHCC,1974-12-05 09:00,ZHCC 050900Z AUTO 11002KT 19SM 04/M04 RMK SLP340 T00401040 54000 IEM_DS3505
ZHCC,1974-12-05 12:00,ZHCC 051200Z AUTO 00000KT 12SM 00/M02 RMK SLP357 T00001020 52016 IEM_DS3505
ZHCC,1974-12-05 15:00,ZHCC 051500Z AUTO 00000KT 9SM M01/M04 RMK SLP368 T10101040 52011 IEM_DS3505
ZHCC,1974-12-05 18:00,ZHCC 051800Z AUTO 00000KT 7SM M02/M05 RMK SLP362 T10201050 57005 IEM_DS3505
ZHCC,1974-12-05 21:00,ZHCC 052100Z AUTO 00000KT 9SM M03/M07 RMK SLP346 T10301070 57017 IEM_DS3505
ZHCC,1974-12-06 00:00,ZHCC 060000Z AUTO 18006KT 19SM M03/M05 RMK SLP351 T10301050 52004 IEM_DS3505
ZHCC,1974-12-06 03:00,ZHCC 060300Z AUTO 29004KT 19SM 03/M01 RMK SLP339 T00301010 57010 IEM_DS3505
ZHCC,1974-12-06 06:00,ZHCC 060600Z AUTO 22006KT 14SM 06/M08 RMK SLP296 T00601080 57043 IEM_DS3505
ZHCC,1974-12-06 09:00,ZHCC 060900Z AUTO 16006KT 19SM 04/M05 RMK SLP280 T00401050 57017 IEM_DS3505
ZHCC,1974-12-06 12:00,ZHCC 061200Z AUTO 16004KT 12SM 00/M04 RMK SLP282 T00001040 52001 IEM_DS3505
ZHCC,1974-12-06 18:00,ZHCC 061800Z AUTO 00000KT 9SM 01/M02 RMK SLP257 T00101020 58018 IEM_DS3505
ZHCC,1974-12-06 21:00,ZHCC 062100Z AUTO 16002KT 8SM 01/M02 RMK SLP248 T00101020 57010 IEM_DS3505
ZHCC,1974-12-07 00:00,ZHCC 070000Z AUTO 00000KT 7SM 01/M02 RMK SLP248 T00101020 57001 IEM_DS3505
ZHCC,1974-12-07 03:00,ZHCC 070300Z AUTO 18012KT 7SM 01/M03 RMK SLP257 T00101030 52010 IEM_DS3505
ZHCC,1974-12-07 06:00,ZHCC 070600Z AUTO 16004KT 2 1/2SM 01/M01 RMK SLP239 T00101010 57018 IEM_DS3505
ZHCC,1974-12-07 09:00,ZHCC 070900Z AUTO 04004KT 4SM 00/M01 RMK SLP242 T00001010 53003 IEM_DS3505
ZHCC,1974-12-07 12:00,ZHCC 071200Z AUTO 00000KT 4SM 00/M01 RMK SLP260 T00001010 52017 IEM_DS3505
ZHCC,1974-12-07 15:00,ZHCC 071500Z AUTO 00000KT 4SM M01/M02 RMK SLP262 T10101020 52002 IEM_DS3505
ZHCC,1974-12-07 18:00,ZHCC 071800Z AUTO 00000KT 4SM M01/M02 RMK SLP270 T10101020 52007 IEM_DS3505
ZHCC,1974-12-07 21:00,ZHCC 072100Z AUTO 00000KT 1 1/2SM M01/M02 RMK SLP266 T10101020 57003 IEM_DS3505
ZHCC,1974-12-08 00:00,ZHCC 080000Z AUTO 00000KT 1/2SM M02/M03 RMK SLP290 T10201030 52022 IEM_DS3505
ZHCC,1974-12-08 03:00,ZHCC 080300Z AUTO 04014KT 4SM 02/M04 RMK SLP294 T00201040 51005 IEM_DS3505
ZHCC,1974-12-08 06:00,ZHCC 080600Z AUTO 04008KT 5SM 02/M03 RMK SLP280 T00201030 57013 IEM_DS3505
ZHCC,1974-12-08 09:00,ZHCC 080900Z AUTO 07002KT 5SM 02/M01 RMK SLP289 T00201010 52008 IEM_DS3505
ZHCC,1974-12-08 12:00,ZHCC 081200Z AUTO 00000KT 3SM 00/M02 RMK SLP299 T00001020 52009 IEM_DS3505
ZHCC,1974-12-08 15:00,ZHCC 081500Z AUTO 00000KT 3SM 00/M02 RMK SLP303 T00001020 52006 IEM_DS3505
ZHCC,1974-12-08 18:00,ZHCC 081800Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP307 T10101020 52004 IEM_DS3505
ZHCC,1974-12-08 21:00,ZHCC 082100Z AUTO 00000KT 3SM M01/M02 RMK SLP294 T10101020 58014 IEM_DS3505
ZHCC,1974-12-09 00:00,ZHCC 090000Z AUTO 00000KT 2SM M02/M02 RMK SLP296 T10201020 53002 IEM_DS3505
ZHCC,1974-12-09 03:00,ZHCC 090300Z AUTO 00000KT 3SM 01/M03 RMK SLP302 T00101030 51006 IEM_DS3505
ZHCC,1974-12-09 06:00,ZHCC 090600Z AUTO 04004KT 4SM 02/M04 RMK SLP289 T00201040 57013 IEM_DS3505
ZHCC,1974-12-09 09:00,ZHCC 090900Z AUTO 04004KT 4SM 01/M05 RMK SLP295 T00101050 52006 IEM_DS3505
ZHCC,1974-12-09 12:00,ZHCC 091200Z AUTO 00000KT 3SM 01/M03 RMK SLP309 T00101030 52014 IEM_DS3505
ZHCC,1974-12-09 15:00,ZHCC 091500Z AUTO 00000KT 2 1/2SM M01/M01 RMK SLP318 T10101010 52009 IEM_DS3505
ZHCC,1974-12-09 18:00,ZHCC 091800Z AUTO 00000KT 2SM M01/M02 RMK SLP320 T10101020 51002 IEM_DS3505
ZHCC,1974-12-10 00:00,ZHCC 100000Z AUTO 02008KT 2 1/2SM M01/M03 RMK SLP344 T10101030 52024 IEM_DS3505
ZHCC,1974-12-10 03:00,ZHCC 100300Z AUTO 04016KT 5SM 00/M03 RMK SLP350 T00001030 51006 IEM_DS3505
ZHCC,1974-12-10 06:00,ZHCC 100600Z AUTO 04006KT 5SM 01/M03 RMK SLP334 T00101030 56016 IEM_DS3505
ZHCC,1974-12-10 09:00,ZHCC 100900Z AUTO 04010KT 2 1/2SM 00/M03 RMK SLP339 T00001030 52005 IEM_DS3505
ZHCC,1974-12-10 12:00,ZHCC 101200Z AUTO 04006KT 3SM M02/M03 RMK SLP353 T10201030 52024 IEM_DS3505
ZHCC,1974-12-10 15:00,ZHCC 101500Z AUTO 04004KT 2 1/2SM M02/M04 RMK SLP359 T10201040 52006 IEM_DS3505
ZHCC,1974-12-10 18:00,ZHCC 101800Z AUTO 00000KT 3SM M03/M05 RMK SLP358 T10301050 57001 IEM_DS3505
ZHCC,1974-12-10 21:00,ZHCC 102100Z AUTO 00000KT 3SM M03/M05 RMK SLP347 T10301050 57012 IEM_DS3505
ZHCC,1974-12-11 00:00,ZHCC 110000Z AUTO 00000KT 3SM M05/M06 RMK SLP353 T10501060 53006 IEM_DS3505
ZHCC,1974-12-11 03:00,ZHCC 110300Z AUTO 00000KT 5SM M01/M06 RMK SLP357 T10101060 52004 IEM_DS3505
ZHCC,1974-12-11 06:00,ZHCC 110600Z AUTO 09002KT 5SM 02/M06 RMK SLP335 T00201060 58021 IEM_DS3505
ZHCC,1974-12-11 09:00,ZHCC 110900Z AUTO 11004KT 5SM 01/M06 RMK SLP328 T00101060 56008 IEM_DS3505
ZHCC,1974-12-11 12:00,ZHCC 111200Z AUTO 07002KT 4SM M01/M04 RMK SLP345 T10101040 52018 IEM_DS3505
ZHCC,1974-12-11 15:00,ZHCC 111500Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP359 T10101030 52015 IEM_DS3505
ZHCC,1974-12-11 18:00,ZHCC 111800Z AUTO 00000KT 2SM M01/M04 RMK SLP348 T10101040 57011 IEM_DS3505
ZHCC,1974-12-11 21:00,ZHCC 112100Z AUTO 00000KT 4SM M01/M04 RMK SLP336 T10101040 57012 IEM_DS3505
ZHCC,1974-12-12 00:00,ZHCC 120000Z AUTO 20004KT 5SM M02/M04 RMK SLP339 T10201040 53002 IEM_DS3505
ZHCC,1974-12-12 03:00,ZHCC 120300Z AUTO 18006KT 4SM 01/M05 RMK SLP339 T00101050 51001 IEM_DS3505
ZHCC,1974-12-12 06:00,ZHCC 120600Z AUTO 00000KT 4SM 02/M04 RMK SLP315 T00201040 57024 IEM_DS3505
ZHCC,1974-12-12 09:00,ZHCC 120900Z AUTO 00000KT 4SM 02/M03 RMK SLP319 T00201030 52004 IEM_DS3505
ZHCC,1974-12-12 12:00,ZHCC 121200Z AUTO 00000KT 4SM 00/00 RMK 60001 SLP328 T00000000 51009 IEM_DS3505
ZHCC,1974-12-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 00/M01 RMK SLP337 T00001010 51009 IEM_DS3505
ZHCC,1974-12-12 18:00,ZHCC 121800Z AUTO 00000KT 2SM M02/M02 RMK SLP333 T10201020 55004 IEM_DS3505
ZHCC,1974-12-12 21:00,ZHCC 122100Z AUTO 00000KT 1 1/4SM RMK SLP377 57006 IEM_DS3505
ZHCC,1974-12-13 00:00,ZHCC 130000Z AUTO 27014KT 4SM 00/M05 RMK SLP333 T00001050 52006 IEM_DS3505
ZHCC,1974-12-13 03:00,ZHCC 130300Z AUTO 29029KT 6SM 04/M08 RMK SLP345 T00401080 51013 IEM_DS3505
ZHCC,1974-12-13 06:00,ZHCC 130600Z AUTO 29019KT 7SM 04/M10 RMK SLP327 T00401100 57018 IEM_DS3505
ZHCC,1974-12-13 09:00,ZHCC 130900Z AUTO 29017KT 7SM 04/ RMK SLP332 53004 IEM_DS3505
ZHCC,1974-12-13 12:00,ZHCC 131200Z AUTO 29012KT 7SM 02/M11 RMK SLP359 T00201110 52028 IEM_DS3505
ZHCC,1974-12-13 15:00,ZHCC 131500Z AUTO 32008KT 9SM 00/M11 RMK SLP380 T00001110 52020 IEM_DS3505
ZHCC,1974-12-13 18:00,ZHCC 131800Z AUTO 00000KT 8SM M03/M05 RMK SLP384 T10301050 52004 IEM_DS3505
ZHCC,1974-12-13 21:00,ZHCC 132100Z AUTO 29008KT 8SM M04/M12 RMK SLP385 T10401120 54000 IEM_DS3505
ZHCC,1974-12-14 00:00,ZHCC 140000Z AUTO 27004KT 19SM M05/M13 RMK SLP390 T10501130 52004 IEM_DS3505
ZHCC,1974-12-14 03:00,ZHCC 140300Z AUTO 29004KT 11SM M02/M10 RMK SLP392 T10201100 52003 IEM_DS3505
ZHCC,1974-12-14 06:00,ZHCC 140600Z AUTO 29008KT 25SM 01/M18 RMK 60118 SLP353 T00101180 57038 IEM_DS3505
ZHCC,1974-12-14 09:00,ZHCC 140900Z AUTO 00000KT 25SM 01/M16 RMK SLP339 T00101160 57015 IEM_DS3505
ZHCC,1974-12-14 12:00,ZHCC 141200Z AUTO 16004KT 16SM M03/M09 RMK SLP339 T10301090 57001 IEM_DS3505
ZHCC,1974-12-14 15:00,ZHCC 141500Z AUTO 14004KT 16SM M03/M09 RMK SLP338 T10301090 54000 IEM_DS3505
ZHCC,1974-12-14 18:00,ZHCC 141800Z AUTO 00000KT 12SM M02/M07 RMK SLP326 T10201070 57011 IEM_DS3505
ZHCC,1974-12-14 21:00,ZHCC 142100Z AUTO 16008KT 9SM M02/M06 RMK SLP327 T10201060 57009 IEM_DS3505
ZHCC,1974-12-15 00:00,ZHCC 150000Z AUTO 16004KT 6SM M03/M05 RMK SLP322 T10301050 53004 IEM_DS3505
ZHCC,1974-12-15 03:00,ZHCC 150300Z AUTO 18010KT 6SM 01/M07 RMK SLP322 T00101070 50001 IEM_DS3505
ZHCC,1974-12-15 06:00,ZHCC 150600Z AUTO 18016KT 6SM 02/M07 RMK SLP309 T00201070 57013 IEM_DS3505
ZHCC,1974-12-15 09:00,ZHCC 150900Z AUTO 14008KT 9SM 01/M07 RMK SLP308 T00101070 55001 IEM_DS3505
ZHCC,1974-12-15 12:00,ZHCC 151200Z AUTO 00000KT 7SM M02/M05 RMK SLP324 T10201050 52015 IEM_DS3505
ZHCC,1974-12-15 15:00,ZHCC 151500Z AUTO 00000KT 7SM M03/M05 RMK T10301050 52013 IEM_DS3505
ZHCC,1974-12-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM M03/M06 RMK SLP335 T10301060 55001 IEM_DS3505
ZHCC,1974-12-15 21:00,ZHCC 152100Z AUTO 00000KT 4SM M03/M05 RMK SLP325 T10301050 57010 IEM_DS3505
ZHCC,1974-12-16 00:00,ZHCC 160000Z AUTO 00000KT 5SM M02/M05 RMK SLP334 T10201050 53008 IEM_DS3505
ZHCC,1974-12-16 03:00,ZHCC 160300Z AUTO 07004KT 6SM M01/M06 RMK SLP346 T10101060 51012 IEM_DS3505
ZHCC,1974-12-16 06:00,ZHCC 160600Z AUTO 00000KT 4SM M01/M07 RMK SLP331 T10101070 57015 IEM_DS3505
ZHCC,1974-12-16 09:00,ZHCC 160900Z AUTO 02002KT 4SM 00/M06 RMK SLP329 T00001060 57002 IEM_DS3505
ZHCC,1974-12-16 12:00,ZHCC 161200Z AUTO 34006KT 5SM M01/M06 RMK SLP334 T10101060 52005 IEM_DS3505
ZHCC,1974-12-16 15:00,ZHCC 161500Z AUTO 34004KT 4SM M01/M04 RMK SLP340 T10101040 52007 IEM_DS3505
ZHCC,1974-12-16 18:00,ZHCC 161800Z AUTO 02004KT 4SM M01/M06 RMK SLP339 T10101060 57001 IEM_DS3505
ZHCC,1974-12-16 21:00,ZHCC 162100Z AUTO 02008KT 4SM M01/M04 RMK SLP334 T10101040 57005 IEM_DS3505
ZHCC,1974-12-17 00:00,ZHCC 170000Z AUTO 04004KT 2SM M02/M04 RMK SLP344 T10201040 52009 IEM_DS3505
ZHCC,1974-12-17 03:00,ZHCC 170300Z AUTO 34010KT 4SM 00/M04 RMK SLP355 T00001040 52012 IEM_DS3505
ZHCC,1974-12-17 06:00,ZHCC 170600Z AUTO 36004KT 3SM 03/M04 RMK SLP334 T00301040 57020 IEM_DS3505
ZHCC,1974-12-17 09:00,ZHCC 170900Z AUTO 09006KT 5SM 02/M05 RMK SLP340 T00201050 52005 IEM_DS3505
ZHCC,1974-12-17 12:00,ZHCC 171200Z AUTO 00000KT 3SM M02/M03 RMK SLP355 T10201030 52014 IEM_DS3505
ZHCC,1974-12-17 15:00,ZHCC 171500Z AUTO 00000KT M03/M04 RMK SLP372 T10301040 52017 IEM_DS3505
ZHCC,1974-12-17 18:00,ZHCC 171800Z AUTO 00000KT 2 1/2SM M05/M06 RMK SLP371 T10501060 57001 IEM_DS3505
ZHCC,1974-12-17 21:00,ZHCC 172100Z AUTO 00000KT 4SM M06/M07 RMK SLP367 T10601070 57004 IEM_DS3505
ZHCC,1974-12-18 00:00,ZHCC 180000Z AUTO 00000KT 9SM M05/M08 RMK SLP375 T10501080 52006 IEM_DS3505
ZHCC,1974-12-18 03:00,ZHCC 180300Z AUTO 29019KT 11SM 02/M14 RMK SLP383 T00201140 52010 IEM_DS3505
ZHCC,1974-12-18 06:00,ZHCC 180600Z AUTO 32012KT 12SM 04/M16 RMK SLP359 T00401160 58023 IEM_DS3505
ZHCC,1974-12-18 12:00,ZHCC 181200Z AUTO 18006KT 19SM M03/M06 RMK SLP374 T10301060 52010 IEM_DS3505
ZHCC,1974-12-18 15:00,ZHCC 181500Z AUTO 00000KT 12SM M04/M07 RMK SLP370 T10401070 52007 IEM_DS3505
ZHCC,1974-12-18 18:00,ZHCC 181800Z AUTO 27002KT 11SM M01/M07 RMK SLP377 T10101070 58002 IEM_DS3505
ZHCC,1974-12-18 21:00,ZHCC 182100Z AUTO 29010KT 9SM 01/M16 RMK SLP372 T00101160 57005 IEM_DS3505
ZHCC,1974-12-19 00:00,ZHCC 190000Z AUTO 27016KT 8SM M01/M14 RMK SLP371 T10101140 57003 IEM_DS3505
ZHCC,1974-12-19 03:00,ZHCC 190300Z AUTO 29023KT 11SM 03/M14 RMK SLP376 T00301140 50007 IEM_DS3505
ZHCC,1974-12-19 06:00,ZHCC 190600Z AUTO 29025KT 11SM 05/M19 RMK SLP346 T00501190 57029 IEM_DS3505
ZHCC,1974-12-19 09:00,ZHCC 190900Z AUTO 27006KT 31SM 04/M17 RMK SLP344 T00401170 55002 IEM_DS3505
ZHCC,1974-12-19 12:00,ZHCC 191200Z AUTO 27010KT 25SM 02/M16 RMK SLP353 T00201160 53008 IEM_DS3505
