station,valid,metar
ZHCC,1978-10-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 04/M04 RMK SLP283 T00401040 57008 IEM_DS3505
ZHCC,1978-10-29 00:00,ZHCC 290000Z AUTO 00000KT 16SM 04/M02 RMK T00401020 54000 IEM_DS3505
ZHCC,1978-10-29 03:00,ZHCC 290300Z AUTO 29004KT 22SM 13/M04 RMK SLP295 T01301040 57007 IEM_DS3505
ZHCC,1978-10-29 06:00,ZHCC 290600Z AUTO 25006KT 19SM 16/M04 RMK SLP246 T01601040 57030 IEM_DS3505
ZHCC,1978-10-29 09:00,ZHCC 290900Z AUTO 00000KT 19SM 17/01 RMK SLP235 T01700010 57011 IEM_DS3505
ZHCC,1978-10-29 12:00,ZHCC 291200Z AUTO 18006KT 12SM 10/02 RMK SLP236 T01000020 54000 IEM_DS3505
ZHCC,1978-10-29 15:00,ZHCC 291500Z AUTO 22008KT 12SM 09/00 RMK SLP236 T00900000 52001 IEM_DS3505
ZHCC,1978-10-29 18:00,ZHCC 291800Z AUTO 00000KT 12SM 06/01 RMK SLP229 T00600010 57006 IEM_DS3505
ZHCC,1978-10-29 21:00,ZHCC 292100Z AUTO 22002KT 12SM 02/00 RMK SLP228 T00200000 57002 IEM_DS3505
ZHCC,1978-10-30 00:00,ZHCC 300000Z AUTO 00000KT 19SM 04/02 RMK SLP237 T00400020 52008 IEM_DS3505
ZHCC,1978-10-30 03:00,ZHCC 300300Z AUTO 07002KT 7SM 13/00 RMK SLP261 T01300000 51008 IEM_DS3505
ZHCC,1978-10-30 06:00,ZHCC 300600Z AUTO 00000KT 9SM 19/02 RMK SLP231 T01900020 57015 IEM_DS3505
ZHCC,1978-10-30 09:00,ZHCC 300900Z AUTO 04004KT 7SM 17/07 RMK SLP235 T01700070 52003 IEM_DS3505
ZHCC,1978-10-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 12/08 RMK SLP243 T01200080 52007 IEM_DS3505
ZHCC,1978-10-30 15:00,ZHCC 301500Z AUTO 00000KT 6SM 09/08 RMK SLP252 T00900080 52011 IEM_DS3505
ZHCC,1978-10-30 18:00,ZHCC 301800Z AUTO 00000KT 6SM 08/07 RMK SLP255 T00800070 52004 IEM_DS3505
ZHCC,1978-10-30 21:00,ZHCC 302100Z AUTO 00000KT 5SM 06/05 RMK SLP254 T00600050 57002 IEM_DS3505
ZHCC,1978-10-31 00:00,ZHCC 310000Z AUTO 00000KT 2SM 06/06 RMK SLP215 T00600060 52019 IEM_DS3505
ZHCC,1978-10-31 03:00,ZHCC 310300Z AUTO 00000KT 4SM 14/08 RMK SLP289 T01400080 52015 IEM_DS3505
ZHCC,1978-10-31 06:00,ZHCC 310600Z AUTO 04006KT 5SM 17/05 RMK SLP276 T01700050 57013 IEM_DS3505
ZHCC,1978-10-31 09:00,ZHCC 310900Z AUTO 07006KT 9SM 17/06 RMK SLP279 T01700060 52003 IEM_DS3505
ZHCC,1978-10-31 12:00,ZHCC 311200Z AUTO 07004KT 9SM 12/08 RMK SLP293 T01200080 52013 IEM_DS3505
ZHCC,1978-10-31 15:00,ZHCC 311500Z AUTO 27002KT 7SM 06/05 RMK SLP305 T00600050 52012 IEM_DS3505
ZHCC,1978-10-31 18:00,ZHCC 311800Z AUTO 29004KT 6SM 05/04 RMK SLP303 T00500040 57001 IEM_DS3505
ZHCC,1978-10-31 21:00,ZHCC 312100Z AUTO 00000KT 4SM 04/04 RMK SLP306 T00400040 52002 IEM_DS3505
ZHCC,1978-11-01 00:00,ZHCC 010000Z AUTO 00000KT 2SM 04/03 RMK SLP309 T00400030 52002 IEM_DS3505
ZHCC,1978-11-01 03:00,ZHCC 010300Z AUTO 07004KT 4SM 13/06 RMK SLP307 T01300060 57001 IEM_DS3505
ZHCC,1978-11-01 06:00,ZHCC 010600Z AUTO 07006KT 3SM 16/06 RMK SLP282 T01600060 57025 IEM_DS3505
ZHCC,1978-11-01 09:00,ZHCC 010900Z AUTO 07002KT 4SM 15/08 RMK SLP272 T01500080 57010 IEM_DS3505
ZHCC,1978-11-01 12:00,ZHCC 011200Z AUTO 00000KT 4SM 11/08 RMK SLP280 T01100080 52007 IEM_DS3505
ZHCC,1978-11-01 15:00,ZHCC 011500Z AUTO 00000KT 5SM 10/08 RMK SLP278 T01000080 54000 IEM_DS3505
ZHCC,1978-11-01 18:00,ZHCC 011800Z AUTO 00000KT 3SM 09/08 RMK SLP271 T00900080 52003 IEM_DS3505
ZHCC,1978-11-01 21:00,ZHCC 012100Z AUTO 08002KT 6SM RMK SLP270 57006 IEM_DS3505
ZHCC,1978-11-02 00:00,ZHCC 020000Z AUTO 00000KT 3SM 09/08 RMK SLP282 T00900080 52005 IEM_DS3505
ZHCC,1978-11-02 03:00,ZHCC 020300Z AUTO 00000KT 4SM 11/05 RMK SLP287 T01100050 52005 IEM_DS3505
ZHCC,1978-11-02 06:00,ZHCC 020600Z AUTO 11004KT 4SM 13/05 RMK SLP263 T01300050 57023 IEM_DS3505
ZHCC,1978-11-02 09:00,ZHCC 020900Z AUTO 00000KT 4SM 13/07 RMK SLP255 T01300070 57007 IEM_DS3505
ZHCC,1978-11-02 12:00,ZHCC 021200Z AUTO 00000KT 7SM 09/07 RMK SLP259 T00900070 52003 IEM_DS3505
ZHCC,1978-11-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 06/05 RMK SLP259 T00600050 54000 IEM_DS3505
ZHCC,1978-11-02 18:00,ZHCC 021800Z AUTO 00000KT 4SM 05/05 RMK SLP259 T00500050 54000 IEM_DS3505
ZHCC,1978-11-02 21:00,ZHCC 022100Z AUTO 00000KT 3SM 04/04 RMK SLP256 T00400040 57004 IEM_DS3505
ZHCC,1978-11-03 00:00,ZHCC 030000Z AUTO 22002KT 2SM 04/04 RMK SLP268 T00400040 52010 IEM_DS3505
ZHCC,1978-11-03 03:00,ZHCC 030300Z AUTO 00000KT 4SM 12/08 RMK SLP265 T01200080 57001 IEM_DS3505
ZHCC,1978-11-03 06:00,ZHCC 030600Z AUTO 09004KT 8SM 17/06 RMK SLP238 T01700060 57025 IEM_DS3505
ZHCC,1978-11-03 09:00,ZHCC 030900Z AUTO 16006KT 9SM 16/05 RMK SLP231 T01600050 57008 IEM_DS3505
ZHCC,1978-11-03 12:00,ZHCC 031200Z AUTO 16004KT 7SM 12/06 RMK SLP240 T01200060 52008 IEM_DS3505
ZHCC,1978-11-03 15:00,ZHCC 031500Z AUTO 16004KT 6SM 09/08 RMK SLP241 T00900080 52002 IEM_DS3505
ZHCC,1978-11-03 18:00,ZHCC 031800Z AUTO 00000KT 5SM 08/07 RMK SLP238 T00800070 57002 IEM_DS3505
ZHCC,1978-11-03 21:00,ZHCC 032100Z AUTO 18006KT 4SM 08/07 RMK SLP231 T00800070 57007 IEM_DS3505
ZHCC,1978-11-04 00:00,ZHCC 040000Z AUTO 14002KT 4SM 08/07 RMK SLP241 T00800070 52009 IEM_DS3505
ZHCC,1978-11-04 03:00,ZHCC 040300Z AUTO 00000KT 5SM 14/07 RMK SLP243 T01400070 52003 IEM_DS3505
ZHCC,1978-11-04 06:00,ZHCC 040600Z AUTO 16004KT 5SM 15/07 RMK SLP225 T01500070 57018 IEM_DS3505
ZHCC,1978-11-04 09:00,ZHCC 040900Z AUTO 18006KT 5SM 14/06 RMK SLP224 T01400060 57001 IEM_DS3505
ZHCC,1978-11-04 12:00,ZHCC 041200Z AUTO 16002KT 7SM 11/07 RMK SLP232 T01100070 52007 IEM_DS3505
ZHCC,1978-11-04 15:00,ZHCC 041500Z AUTO 18004KT 7SM 09/07 RMK SLP232 T00900070 52001 IEM_DS3505
ZHCC,1978-11-04 18:00,ZHCC 041800Z AUTO 00000KT 6SM 08/06 RMK 60031 SLP229 T00800060 57003 IEM_DS3505
ZHCC,1978-11-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 05/05 RMK SLP230 T00500050 54000 IEM_DS3505
ZHCC,1978-11-05 00:00,ZHCC 050000Z AUTO 18002KT 3SM 06/05 RMK SLP243 T00600050 52013 IEM_DS3505
ZHCC,1978-11-05 03:00,ZHCC 050300Z AUTO 16004KT 5SM 16/08 RMK SLP244 T01600080 52002 IEM_DS3505
ZHCC,1978-11-05 06:00,ZHCC 050600Z AUTO 18002KT 7SM 18/04 RMK SLP227 T01800040 57016 IEM_DS3505
ZHCC,1978-11-05 09:00,ZHCC 050900Z AUTO 18008KT 6SM 16/07 RMK SLP230 T01600070 52002 IEM_DS3505
ZHCC,1978-11-05 12:00,ZHCC 051200Z AUTO 18004KT 6SM 11/07 RMK SLP243 T01100070 52012 IEM_DS3505
ZHCC,1978-11-05 15:00,ZHCC 051500Z AUTO 16002KT 6SM 09/07 RMK SLP245 T00900070 52003 IEM_DS3505
ZHCC,1978-11-05 18:00,ZHCC 051800Z AUTO 18004KT 6SM 08/06 RMK SLP246 T00800060 52002 IEM_DS3505
ZHCC,1978-11-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 05/04 RMK SLP251 T00500040 52003 IEM_DS3505
ZHCC,1978-11-06 00:00,ZHCC 060000Z AUTO 00000KT 1 1/4SM 05/04 RMK SLP270 T00500040 52017 IEM_DS3505
ZHCC,1978-11-06 03:00,ZHCC 060300Z AUTO 00000KT 4SM 15/08 RMK SLP274 T01500080 52005 IEM_DS3505
ZHCC,1978-11-06 06:00,ZHCC 060600Z AUTO 14002KT 7SM 18/08 RMK SLP249 T01800080 57022 IEM_DS3505
ZHCC,1978-11-06 09:00,ZHCC 060900Z AUTO 11002KT 7SM 17/08 RMK SLP249 T01700080 57001 IEM_DS3505
ZHCC,1978-11-06 12:00,ZHCC 061200Z AUTO 00000KT 7SM 10/08 RMK SLP261 T01000080 52010 IEM_DS3505
ZHCC,1978-11-06 15:00,ZHCC 061500Z AUTO 00000KT 7SM 08/07 RMK SLP265 T00800070 52005 IEM_DS3505
ZHCC,1978-11-06 18:00,ZHCC 061800Z AUTO 00000KT 7SM 06/06 RMK SLP260 T00600060 57004 IEM_DS3505
ZHCC,1978-11-06 21:00,ZHCC 062100Z AUTO 11002KT 4SM 05/05 RMK SLP254 T00500050 57006 IEM_DS3505
ZHCC,1978-11-07 00:00,ZHCC 070000Z AUTO 00000KT 1 1/4SM 07/07 RMK SLP268 T00700070 51006 IEM_DS3505
ZHCC,1978-11-07 03:00,ZHCC 070300Z AUTO 00000KT 6SM 15/09 RMK SLP266 T01500090 50000 IEM_DS3505
ZHCC,1978-11-07 06:00,ZHCC 070600Z AUTO 18002KT 5SM 17/10 RMK SLP236 T01700100 57022 IEM_DS3505
ZHCC,1978-11-07 09:00,ZHCC 070900Z AUTO 18004KT 6SM 17/09 RMK SLP232 T01700090 57004 IEM_DS3505
ZHCC,1978-11-07 12:00,ZHCC 071200Z AUTO 14002KT 4SM 14/11 RMK 60001 SLP242 T01400110 52009 IEM_DS3505
ZHCC,1978-11-07 15:00,ZHCC 071500Z AUTO 00000KT 4SM 12/11 RMK SLP245 T01200110 52005 IEM_DS3505
ZHCC,1978-11-07 18:00,ZHCC 071800Z AUTO 00000KT 3SM 11/11 RMK 60001 SLP241 T01100110 57004 IEM_DS3505
ZHCC,1978-11-07 21:00,ZHCC 072100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP237 T00900090 57004 IEM_DS3505
ZHCC,1978-11-08 00:00,ZHCC 080000Z AUTO 25002KT 1SM 08/08 RMK 70004 SLP250 T00800080 52012 IEM_DS3505
ZHCC,1978-11-08 03:00,ZHCC 080300Z AUTO 32006KT 2SM 16/11 RMK SLP255 T01600110 52006 IEM_DS3505
ZHCC,1978-11-08 06:00,ZHCC 080600Z AUTO 07004KT 2 1/2SM 18/11 RMK SLP244 T01800110 57011 IEM_DS3505
ZHCC,1978-11-08 09:00,ZHCC 080900Z AUTO 07004KT 3SM 16/11 RMK SLP245 T01600110 52001 IEM_DS3505
ZHCC,1978-11-08 12:00,ZHCC 081200Z AUTO 09004KT 3SM 14/11 RMK SLP266 T01400110 52019 IEM_DS3505
ZHCC,1978-11-08 15:00,ZHCC 081500Z AUTO 04008KT 2SM 11/10 RMK SLP289 T01100100 52024 IEM_DS3505
ZHCC,1978-11-08 18:00,ZHCC 081800Z AUTO 04008KT 2SM 10/09 RMK 60035 SLP287 T01000090 57002 IEM_DS3505
ZHCC,1978-11-08 21:00,ZHCC 082100Z AUTO 04010KT 2SM 10/10 RMK SLP280 T01000100 57007 IEM_DS3505
ZHCC,1978-11-09 00:00,ZHCC 090000Z AUTO 04012KT 2 1/2SM 09/08 RMK 60031 70067 SLP294 T00900080 52013 IEM_DS3505
ZHCC,1978-11-09 03:00,ZHCC 090300Z AUTO 02012KT 4SM 09/07 RMK SLP307 T00900070 52012 IEM_DS3505
ZHCC,1978-11-09 06:00,ZHCC 090600Z AUTO 04008KT 5SM 09/07 RMK 60004 SLP288 T00900070 57019 IEM_DS3505
ZHCC,1978-11-09 09:00,ZHCC 090900Z AUTO 04012KT 6SM 09/06 RMK SLP292 T00900060 52004 IEM_DS3505
ZHCC,1978-11-09 12:00,ZHCC 091200Z AUTO 04006KT 6SM 08/06 RMK SLP307 T00800060 52014 IEM_DS3505
ZHCC,1978-11-09 15:00,ZHCC 091500Z AUTO 04004KT 6SM 08/05 RMK SLP307 T00800050 54000 IEM_DS3505
ZHCC,1978-11-09 18:00,ZHCC 091800Z AUTO 00000KT 2 1/2SM 08/05 RMK SLP298 T00800050 57009 IEM_DS3505
ZHCC,1978-11-09 21:00,ZHCC 092100Z AUTO 00000KT 4SM 08/05 RMK SLP287 T00800050 57011 IEM_DS3505
ZHCC,1978-11-10 00:00,ZHCC 100000Z AUTO 07004KT 4SM 07/05 RMK 60008 70012 SLP297 T00700050 52010 IEM_DS3505
ZHCC,1978-11-10 03:00,ZHCC 100300Z AUTO 36004KT 4SM 07/06 RMK SLP298 T00700060 52001 IEM_DS3505
ZHCC,1978-11-10 06:00,ZHCC 100600Z AUTO 04006KT 4SM 08/07 RMK 60008 SLP280 T00800070 57018 IEM_DS3505
ZHCC,1978-11-10 09:00,ZHCC 100900Z AUTO 00000KT 4SM 08/07 RMK SLP279 T00800070 57001 IEM_DS3505
ZHCC,1978-11-10 12:00,ZHCC 101200Z AUTO 04004KT 4SM 08/06 RMK SLP288 T00800060 52009 IEM_DS3505
ZHCC,1978-11-10 15:00,ZHCC 101500Z AUTO 04002KT 5SM 08/06 RMK SLP289 T00800060 52001 IEM_DS3505
ZHCC,1978-11-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 07/06 RMK SLP283 T00700060 57006 IEM_DS3505
ZHCC,1978-11-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM 06/05 RMK SLP272 T00600050 57011 IEM_DS3505
ZHCC,1978-11-11 00:00,ZHCC 110000Z AUTO 00000KT 4SM 06/06 RMK 70012 SLP279 T00600060 52007 IEM_DS3505
ZHCC,1978-11-11 03:00,ZHCC 110300Z AUTO 00000KT 5SM 07/07 RMK SLP282 T00700070 51003 IEM_DS3505
ZHCC,1978-11-11 06:00,ZHCC 110600Z AUTO 00000KT 4SM 10/07 RMK SLP258 T01000070 57020 IEM_DS3505
ZHCC,1978-11-11 09:00,ZHCC 110900Z AUTO 00000KT 4SM 10/07 RMK SLP256 T01000070 57002 IEM_DS3505
ZHCC,1978-11-11 12:00,ZHCC 111200Z AUTO 00000KT 4SM 10/08 RMK SLP267 T01000080 52010 IEM_DS3505
ZHCC,1978-11-11 15:00,ZHCC 111500Z AUTO 00000KT 5SM 09/07 RMK SLP272 T00900070 52006 IEM_DS3505
ZHCC,1978-11-11 18:00,ZHCC 111800Z AUTO 04006KT 6SM 09/08 RMK SLP271 T00900080 57006 IEM_DS3505
ZHCC,1978-11-11 21:00,ZHCC 112100Z AUTO 04002KT 5SM 09/08 RMK SLP258 T00900080 57007 IEM_DS3505
ZHCC,1978-11-12 00:00,ZHCC 120000Z AUTO 00000KT 2 1/2SM 09/07 RMK SLP266 T00900070 52007 IEM_DS3505
ZHCC,1978-11-12 03:00,ZHCC 120300Z AUTO 07006KT 2 1/2SM 12/08 RMK SLP261 T01200080 57004 IEM_DS3505
ZHCC,1978-11-12 06:00,ZHCC 120600Z AUTO 00000KT 5SM 12/07 RMK SLP237 T01200070 57024 IEM_DS3505
ZHCC,1978-11-12 09:00,ZHCC 120900Z AUTO 00000KT 5SM 12/08 RMK SLP237 T01200080 57001 IEM_DS3505
ZHCC,1978-11-12 12:00,ZHCC 121200Z AUTO 00000KT 5SM 09/08 RMK SLP240 T00900080 52003 IEM_DS3505
ZHCC,1978-11-12 15:00,ZHCC 121500Z AUTO 00000KT 3SM 07/06 RMK SLP245 T00700060 52005 IEM_DS3505
ZHCC,1978-11-12 18:00,ZHCC 121800Z AUTO 00000KT 1/4SM 04/04 RMK SLP241 T00400040 57005 IEM_DS3505
ZHCC,1978-11-12 21:00,ZHCC 122100Z AUTO 00000KT 1 1/4SM 03/03 RMK SLP235 T00300030 57006 IEM_DS3505
ZHCC,1978-11-13 00:00,ZHCC 130000Z AUTO 00000KT 1 1/2SM 03/03 RMK SLP239 T00300030 52003 IEM_DS3505
ZHCC,1978-11-13 03:00,ZHCC 130300Z AUTO 22004KT 4SM 13/08 RMK SLP232 T01300080 57005 IEM_DS3505
ZHCC,1978-11-13 06:00,ZHCC 130600Z AUTO 25004KT 6SM 15/08 RMK SLP204 T01500080 57027 IEM_DS3505
ZHCC,1978-11-13 09:00,ZHCC 130900Z AUTO 18006KT 6SM 13/09 RMK SLP199 T01300090 57016 IEM_DS3505
ZHCC,1978-11-13 12:00,ZHCC 131200Z AUTO 18004KT 4SM 10/08 RMK SLP207 T01000080 52008 IEM_DS3505
ZHCC,1978-11-13 15:00,ZHCC 131500Z AUTO 00000KT 4SM 08/07 RMK SLP212 T00800070 52005 IEM_DS3505
ZHCC,1978-11-13 18:00,ZHCC 131800Z AUTO 00000KT 4SM 07/07 RMK SLP211 T00700070 54000 IEM_DS3505
ZHCC,1978-11-13 21:00,ZHCC 132100Z AUTO 00000KT 5SM 09/07 RMK SLP206 T00900070 57004 IEM_DS3505
ZHCC,1978-11-14 00:00,ZHCC 140000Z AUTO 22006KT 4SM 09/07 RMK SLP225 T00900070 52017 IEM_DS3505
ZHCC,1978-11-14 03:00,ZHCC 140300Z AUTO 29014KT 5SM 15/08 RMK SLP233 T01500080 52009 IEM_DS3505
ZHCC,1978-11-14 06:00,ZHCC 140600Z AUTO 29008KT 7SM 17/08 RMK SLP222 T01700080 57011 IEM_DS3505
ZHCC,1978-11-14 09:00,ZHCC 140900Z AUTO 07012KT 7SM 16/09 RMK SLP229 T01600090 52007 IEM_DS3505
ZHCC,1978-11-14 12:00,ZHCC 141200Z AUTO 04010KT 7SM 12/08 RMK SLP266 T01200080 52035 IEM_DS3505
ZHCC,1978-11-14 15:00,ZHCC 141500Z AUTO 04006KT 7SM 10/07 RMK SLP279 T01000070 52014 IEM_DS3505
ZHCC,1978-11-14 18:00,ZHCC 141800Z AUTO 00000KT 4SM 08/06 RMK SLP286 T00800060 52007 IEM_DS3505
ZHCC,1978-11-14 21:00,ZHCC 142100Z AUTO 00000KT 5SM 05/04 RMK SLP287 T00500040 52001 IEM_DS3505
ZHCC,1978-11-15 00:00,ZHCC 150000Z AUTO 00000KT 3SM 06/04 RMK SLP296 T00600040 52008 IEM_DS3505
ZHCC,1978-11-15 03:00,ZHCC 150300Z AUTO 04008KT 5SM 10/05 RMK SLP297 T01000050 53001 IEM_DS3505
ZHCC,1978-11-15 06:00,ZHCC 150600Z AUTO 07006KT 3SM 09/06 RMK SLP271 T00900060 57026 IEM_DS3505
ZHCC,1978-11-15 09:00,ZHCC 150900Z AUTO 00000KT 3SM 09/07 RMK SLP259 T00900070 57012 IEM_DS3505
ZHCC,1978-11-15 12:00,ZHCC 151200Z AUTO 29004KT 2 1/2SM 09/08 RMK SLP261 T00900080 52002 IEM_DS3505
ZHCC,1978-11-15 15:00,ZHCC 151500Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP250 T00800080 57010 IEM_DS3505
ZHCC,1978-11-15 18:00,ZHCC 151800Z AUTO 29004KT 2 1/2SM 08/08 RMK 60020 SLP234 T00800080 57016 IEM_DS3505
ZHCC,1978-11-15 21:00,ZHCC 152100Z AUTO 00000KT 3SM 07/07 RMK SLP211 T00700070 57023 IEM_DS3505
ZHCC,1978-11-16 00:00,ZHCC 160000Z AUTO 00000KT 2 1/2SM 07/06 RMK 70020 SLP217 T00700060 52005 IEM_DS3505
ZHCC,1978-11-16 03:00,ZHCC 160300Z AUTO 29004KT 5SM 10/07 RMK SLP217 T01000070 52001 IEM_DS3505
ZHCC,1978-11-16 06:00,ZHCC 160600Z AUTO 27002KT 6SM 13/06 RMK SLP193 T01300060 57023 IEM_DS3505
ZHCC,1978-11-16 09:00,ZHCC 160900Z AUTO 19002KT 9SM 13/07 RMK SLP197 T01300070 52004 IEM_DS3505
ZHCC,1978-11-16 12:00,ZHCC 161200Z AUTO 14004KT 9SM 10/08 RMK SLP218 T01000080 52020 IEM_DS3505
ZHCC,1978-11-16 15:00,ZHCC 161500Z AUTO 18004KT 7SM 08/07 RMK SLP227 T00800070 52009 IEM_DS3505
ZHCC,1978-11-16 18:00,ZHCC 161800Z AUTO 20004KT 6SM 07/06 RMK SLP228 T00700060 52001 IEM_DS3505
ZHCC,1978-11-16 21:00,ZHCC 162100Z AUTO 00000KT 2 1/2SM 05/04 RMK SLP208 T00500040 57019 IEM_DS3505
ZHCC,1978-11-17 00:00,ZHCC 170000Z AUTO 18002KT 4SM 05/05 RMK SLP216 T00500050 52006 IEM_DS3505
ZHCC,1978-11-17 03:00,ZHCC 170300Z AUTO 00000KT 5SM 11/08 RMK SLP215 T01100080 54000 IEM_DS3505
ZHCC,1978-11-17 06:00,ZHCC 170600Z AUTO 29008KT 9SM 15/06 RMK SLP190 T01500060 57023 IEM_DS3505
ZHCC,1978-11-17 09:00,ZHCC 170900Z AUTO 29002KT 9SM 14/07 RMK SLP188 T01400070 57003 IEM_DS3505
ZHCC,1978-11-17 12:00,ZHCC 171200Z AUTO 29004KT 6SM 09/05 RMK SLP202 T00900050 52013 IEM_DS3505
ZHCC,1978-11-17 15:00,ZHCC 171500Z AUTO 27002KT 6SM 09/03 RMK SLP217 T00900030 52015 IEM_DS3505
ZHCC,1978-11-17 18:00,ZHCC 171800Z AUTO 29010KT 6SM 09/00 RMK SLP220 T00900000 52004 IEM_DS3505
ZHCC,1978-11-17 21:00,ZHCC 172100Z AUTO 29010KT 6SM 07/00 RMK SLP227 T00700000 52006 IEM_DS3505
ZHCC,1978-11-18 00:00,ZHCC 180000Z AUTO 32010KT 6SM 07/M01 RMK SLP246 T00701010 52018 IEM_DS3505
ZHCC,1978-11-18 03:00,ZHCC 180300Z AUTO 29008KT 7SM 10/M05 RMK SLP269 T01001050 52023 IEM_DS3505
ZHCC,1978-11-18 06:00,ZHCC 180600Z AUTO 29014KT 16SM 11/M08 RMK SLP246 T01101080 57022 IEM_DS3505
ZHCC,1978-11-18 09:00,ZHCC 180900Z AUTO 29010KT 19SM 11/M06 RMK SLP247 T01101060 52001 IEM_DS3505
ZHCC,1978-11-18 12:00,ZHCC 181200Z AUTO 29006KT 19SM 06/M04 RMK SLP269 T00601040 52019 IEM_DS3505
ZHCC,1978-11-18 15:00,ZHCC 181500Z AUTO 29010KT 12SM 06/M05 RMK SLP285 T00601050 52017 IEM_DS3505
ZHCC,1978-11-18 18:00,ZHCC 181800Z AUTO 29008KT 9SM 05/M05 RMK SLP293 T00501050 52008 IEM_DS3505
ZHCC,1978-11-18 21:00,ZHCC 182100Z AUTO 00000KT 9SM 02/M05 RMK SLP300 T00201050 52006 IEM_DS3505
ZHCC,1978-11-19 00:00,ZHCC 190000Z AUTO 00000KT 12SM 01/M04 RMK SLP321 T00101040 52020 IEM_DS3505
ZHCC,1978-11-19 03:00,ZHCC 190300Z AUTO 18004KT 12SM 08/M05 RMK SLP326 T00801050 52006 IEM_DS3505
ZHCC,1978-11-19 06:00,ZHCC 190600Z AUTO 00000KT 19SM 09/M09 RMK SLP297 T00901090 57028 IEM_DS3505
ZHCC,1978-11-19 09:00,ZHCC 190900Z AUTO 09006KT 19SM 07/M04 RMK SLP299 T00701040 54000 IEM_DS3505
ZHCC,1978-11-19 12:00,ZHCC 191200Z AUTO 00000KT 7SM 05/00 RMK SLP309 T00500000 53005 IEM_DS3505
ZHCC,1978-11-19 15:00,ZHCC 191500Z AUTO 18002KT 12SM 03/M01 RMK SLP305 T00301010 52001 IEM_DS3505
ZHCC,1978-11-19 18:00,ZHCC 191800Z AUTO 20004KT 12SM 01/M03 RMK SLP300 T00101030 56005 IEM_DS3505
ZHCC,1978-11-19 21:00,ZHCC 192100Z AUTO 18004KT 9SM 01/M02 RMK SLP296 T00101020 57005 IEM_DS3505
ZHCC,1978-11-20 00:00,ZHCC 200000Z AUTO 00000KT 9SM 00/M03 RMK SLP301 T00001030 52004 IEM_DS3505
ZHCC,1978-11-20 03:00,ZHCC 200300Z AUTO 00000KT 12SM 07/M01 RMK SLP297 T00701010 57002 IEM_DS3505
ZHCC,1978-11-20 06:00,ZHCC 200600Z AUTO 18006KT 12SM 08/M02 RMK SLP269 T00801020 57028 IEM_DS3505
ZHCC,1978-11-20 09:00,ZHCC 200900Z AUTO 18002KT 12SM 07/M02 RMK SLP259 T00701020 57010 IEM_DS3505
ZHCC,1978-11-20 12:00,ZHCC 201200Z AUTO 18008KT 11SM 06/M01 RMK SLP267 T00601010 52007 IEM_DS3505
ZHCC,1978-11-20 15:00,ZHCC 201500Z AUTO 18004KT 9SM 06/00 RMK SLP274 T00600000 52008 IEM_DS3505
ZHCC,1978-11-20 18:00,ZHCC 201800Z AUTO 00000KT 6SM 05/02 RMK SLP269 T00500020 57005 IEM_DS3505
ZHCC,1978-11-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 04/03 RMK SLP262 T00400030 57006 IEM_DS3505
ZHCC,1978-11-21 00:00,ZHCC 210000Z AUTO 00000KT 2SM 04/03 RMK SLP280 T00400030 52017 IEM_DS3505
ZHCC,1978-11-21 03:00,ZHCC 210300Z AUTO 00000KT 5SM 09/00 RMK SLP285 T00900000 52006 IEM_DS3505
ZHCC,1978-11-21 06:00,ZHCC 210600Z AUTO 07004KT 5SM 10/00 RMK SLP267 T01000000 57018 IEM_DS3505
ZHCC,1978-11-21 09:00,ZHCC 210900Z AUTO 00000KT 4SM 09/02 RMK SLP269 T00900020 52001 IEM_DS3505
ZHCC,1978-11-21 12:00,ZHCC 211200Z AUTO 00000KT 4SM 05/03 RMK SLP274 T00500030 52005 IEM_DS3505
ZHCC,1978-11-21 15:00,ZHCC 211500Z AUTO 00000KT 5SM 03/02 RMK SLP284 T00300020 52010 IEM_DS3505
ZHCC,1978-11-21 18:00,ZHCC 211800Z AUTO 00000KT 4SM 03/02 RMK SLP277 T00300020 57007 IEM_DS3505
ZHCC,1978-11-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM 02/00 RMK SLP278 T00200000 56010 IEM_DS3505
ZHCC,1978-11-22 00:00,ZHCC 220000Z AUTO 00000KT 3SM 00/M01 RMK SLP269 T00001010 52004 IEM_DS3505
ZHCC,1978-11-22 03:00,ZHCC 220300Z AUTO 00000KT 4SM 08/03 RMK SLP272 T00800030 52004 IEM_DS3505
ZHCC,1978-11-22 06:00,ZHCC 220600Z AUTO 00000KT 12SM 11/02 RMK SLP252 T01100020 57018 IEM_DS3505
ZHCC,1978-11-22 09:00,ZHCC 220900Z AUTO 00000KT 5SM 10/02 RMK SLP243 T01000020 57010 IEM_DS3505
ZHCC,1978-11-22 12:00,ZHCC 221200Z AUTO 00000KT 4SM 06/02 RMK SLP256 T00600020 52012 IEM_DS3505
