station,valid,metar
ZHCC,1995-10-26 00:00,ZHCC 260000Z AUTO 22002KT 4SM 10/09 RMK SLP239 T00960086 52015 IEM_DS3505
ZHCC,1995-10-26 03:00,ZHCC 260300Z AUTO 00000KT 5SM 18/08 RMK SLP246 T01840084 52008 IEM_DS3505
ZHCC,1995-10-26 06:00,ZHCC 260600Z AUTO 09004KT 5SM 20/09 RMK SLP228 T01980086 57018 IEM_DS3505
ZHCC,1995-10-26 09:00,ZHCC 260900Z AUTO 11002KT 6SM 19/10 RMK SLP229 T01870101 52001 IEM_DS3505
ZHCC,1995-10-26 12:00,ZHCC 261200Z AUTO 00000KT 6SM 14/12 RMK SLP243 T01420120 52013 IEM_DS3505
ZHCC,1995-10-26 15:00,ZHCC 261500Z AUTO 00000KT 4SM 13/12 RMK SLP250 T01310120 52009 IEM_DS3505
ZHCC,1995-10-26 18:00,ZHCC 261800Z AUTO 00000KT 4SM 13/12 RMK SLP248 T01320121 57002 IEM_DS3505
ZHCC,1995-10-26 21:00,ZHCC 262100Z AUTO 27002KT 4SM 13/12 RMK SLP240 T01290116 57008 IEM_DS3505
ZHCC,1995-10-27 00:00,ZHCC 270000Z AUTO 27004KT 2SM 14/12 RMK SLP244 T01370118 52003 IEM_DS3505
ZHCC,1995-10-27 03:00,ZHCC 270300Z AUTO 29004KT 7SM 20/10 RMK SLP235 T02000095 57007 IEM_DS3505
ZHCC,1995-10-27 06:00,ZHCC 270600Z AUTO 20006KT 9SM 22/07 RMK SLP206 T02240072 57028 IEM_DS3505
ZHCC,1995-10-27 09:00,ZHCC 270900Z AUTO 18006KT 20/09 RMK SLP196 T01980093 57011 IEM_DS3505
ZHCC,1995-10-27 12:00,ZHCC 271200Z AUTO 16002KT 7SM 14/11 RMK SLP202 T01400108 52005 IEM_DS3505
ZHCC,1995-10-27 15:00,ZHCC 271500Z AUTO 18006KT 2 1/2SM 08/08 RMK SLP175 T00800080 56027 IEM_DS3505
ZHCC,1995-10-27 18:00,ZHCC 271800Z AUTO 20002KT 5SM 12/10 RMK SLP208 T01200096 57004 IEM_DS3505
ZHCC,1995-10-27 21:00,ZHCC 272100Z AUTO 18002KT 3SM 09/08 RMK SLP196 T00910083 57013 IEM_DS3505
ZHCC,1995-10-28 00:00,ZHCC 280000Z AUTO 00000KT 1/2SM 10/09 RMK SLP209 T00980092 52012 IEM_DS3505
ZHCC,1995-10-28 03:00,ZHCC 280300Z AUTO 18002KT 2 1/2SM 19/12 RMK SLP198 T01890115 57009 IEM_DS3505
ZHCC,1995-10-28 06:00,ZHCC 280600Z AUTO 16006KT 7SM 22/10 RMK SLP174 T02200102 57023 IEM_DS3505
ZHCC,1995-10-28 09:00,ZHCC 280900Z AUTO 18004KT 8SM 20/10 RMK SLP169 T02020103 57006 IEM_DS3505
ZHCC,1995-10-28 12:00,ZHCC 281200Z AUTO 20002KT 7SM 16/11 RMK SLP181 T01560114 52011 IEM_DS3505
ZHCC,1995-10-28 15:00,ZHCC 281500Z AUTO 29002KT 6SM 12/11 RMK SLP181 T01230110 52001 IEM_DS3505
ZHCC,1995-10-28 18:00,ZHCC 281800Z AUTO 25002KT 6SM 11/10 RMK SLP171 T01130105 57010 IEM_DS3505
ZHCC,1995-10-28 21:00,ZHCC 282100Z AUTO 32008KT 7SM 16/10 RMK SLP176 T01590098 52006 IEM_DS3505
ZHCC,1995-10-29 00:00,ZHCC 290000Z AUTO 27008KT 7SM 16/09 RMK SLP195 T01580086 52018 IEM_DS3505
ZHCC,1995-10-29 03:00,ZHCC 290300Z AUTO 32014KT 7SM 19/01 RMK SLP201 T01940010 52006 IEM_DS3505
ZHCC,1995-10-29 06:00,ZHCC 290600Z AUTO 27008KT 6SM 20/00 RMK SLP185 T01950001 57016 IEM_DS3505
ZHCC,1995-10-29 09:00,ZHCC 290900Z AUTO 27002KT 7SM 18/04 RMK SLP176 T01840042 57008 IEM_DS3505
ZHCC,1995-10-29 12:00,ZHCC 291200Z AUTO 27004KT 9SM 12/06 RMK SLP182 T01230057 52004 IEM_DS3505
ZHCC,1995-10-29 15:00,ZHCC 291500Z AUTO 27004KT 9SM 14/02 RMK SLP180 T01370015 57001 IEM_DS3505
ZHCC,1995-10-29 18:00,ZHCC 291800Z AUTO 32008KT 9SM 14/M00 RMK SLP177 T01411002 57003 IEM_DS3505
ZHCC,1995-10-29 21:00,ZHCC 292100Z AUTO 25006KT 9SM 13/00 RMK SLP182 T01330005 52005 IEM_DS3505
ZHCC,1995-10-30 00:00,ZHCC 300000Z AUTO 32004KT 9SM 11/06 RMK SLP189 T01110057 52005 IEM_DS3505
ZHCC,1995-10-30 03:00,ZHCC 300300Z AUTO 27004KT 9SM 17/04 RMK SLP188 T01740041 52001 IEM_DS3505
ZHCC,1995-10-30 06:00,ZHCC 300600Z AUTO 29012KT 9SM 19/M01 RMK SLP159 T01871006 57028 IEM_DS3505
ZHCC,1995-10-30 09:00,ZHCC 300900Z AUTO 29008KT 11SM 17/M06 RMK SLP170 T01741062 52010 IEM_DS3505
ZHCC,1995-10-30 12:00,ZHCC 301200Z AUTO 29006KT 9SM 14/M04 RMK SLP202 T01451042 52030 IEM_DS3505
ZHCC,1995-10-30 15:00,ZHCC 301500Z AUTO 32008KT 9SM 14/M12 RMK SLP222 T01421118 52021 IEM_DS3505
ZHCC,1995-10-30 18:00,ZHCC 301800Z AUTO 32012KT 7SM 13/M14 RMK SLP222 T01301143 54000 IEM_DS3505
ZHCC,1995-10-30 21:00,ZHCC 302100Z AUTO 32012KT 7SM 11/M12 RMK SLP228 T01071118 52006 IEM_DS3505
ZHCC,1995-10-31 00:00,ZHCC 310000Z AUTO 32008KT 8SM 11/M12 RMK SLP248 T01081116 52019 IEM_DS3505
ZHCC,1995-10-31 03:00,ZHCC 310300Z AUTO 32010KT 12SM 14/M11 RMK SLP250 T01391107 52002 IEM_DS3505
ZHCC,1995-10-31 06:00,ZHCC 310600Z AUTO 32010KT 12SM 16/M08 RMK SLP217 T01611075 57032 IEM_DS3505
ZHCC,1995-10-31 12:00,ZHCC 311200Z AUTO 27004KT 11SM 10/M02 RMK SLP220 T00991018 52012 IEM_DS3505
ZHCC,1995-10-31 15:00,ZHCC 311500Z AUTO 04012KT 11SM 08/M06 RMK SLP259 T00851063 52039 IEM_DS3505
ZHCC,1995-10-31 18:00,ZHCC 311800Z AUTO 04004KT 11SM 05/M07 RMK SLP282 T00511069 52022 IEM_DS3505
ZHCC,1995-10-31 21:00,ZHCC 312100Z AUTO 07006KT 12SM 02/M07 RMK SLP291 T00221067 52008 IEM_DS3505
ZHCC,1995-11-01 00:00,ZHCC 010000Z AUTO 07004KT 16SM 03/M10 RMK SLP310 T00271097 52018 IEM_DS3505
ZHCC,1995-11-01 03:00,ZHCC 010300Z AUTO 16002KT 16SM 08/M13 RMK SLP305 T00791128 57004 IEM_DS3505
ZHCC,1995-11-01 06:00,ZHCC 010600Z AUTO 14004KT 16SM 12/M07 RMK SLP271 T01181068 57034 IEM_DS3505
ZHCC,1995-11-01 09:00,ZHCC 010900Z AUTO 16004KT 14SM 11/M08 RMK SLP259 T01061084 57013 IEM_DS3505
ZHCC,1995-11-01 12:00,ZHCC 011200Z AUTO 16002KT 13SM 06/M02 RMK SLP278 T00591024 52018 IEM_DS3505
ZHCC,1995-11-01 15:00,ZHCC 011500Z AUTO 18002KT 10SM 04/00 RMK SLP284 T00400000 52007 IEM_DS3505
ZHCC,1995-11-01 18:00,ZHCC 011800Z AUTO 18002KT 7SM 03/01 RMK SLP281 T00270008 57002 IEM_DS3505
ZHCC,1995-11-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM 01/M00 RMK SLP276 T00131001 57006 IEM_DS3505
ZHCC,1995-11-02 00:00,ZHCC 020000Z AUTO 00000KT 4SM 03/M00 RMK SLP283 T00291001 52006 IEM_DS3505
ZHCC,1995-11-02 03:00,ZHCC 020300Z AUTO 20004KT 4SM 14/M01 RMK SLP274 T01401009 57006 IEM_DS3505
ZHCC,1995-11-02 06:00,ZHCC 020600Z AUTO 11004KT 5SM 18/M03 RMK SLP238 T01791028 57035 IEM_DS3505
ZHCC,1995-11-02 09:00,ZHCC 020900Z AUTO 16004KT 6SM 15/02 RMK SLP225 T01520015 57014 IEM_DS3505
ZHCC,1995-11-02 12:00,ZHCC 021200Z AUTO 18004KT 6SM 11/03 RMK SLP233 T01110031 52007 IEM_DS3505
ZHCC,1995-11-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 04/03 RMK SLP225 T00410029 57003 IEM_DS3505
ZHCC,1995-11-03 00:00,ZHCC 030000Z AUTO 29004KT 6SM 09/03 RMK SLP241 T00900026 52017 IEM_DS3505
ZHCC,1995-11-03 03:00,ZHCC 030300Z AUTO 29006KT 8SM 17/00 RMK SLP239 T01710000 57001 IEM_DS3505
ZHCC,1995-11-03 06:00,ZHCC 030600Z AUTO 32004KT 8SM 20/M01 RMK SLP212 T02031010 57026 IEM_DS3505
ZHCC,1995-11-03 09:00,ZHCC 030900Z AUTO 00000KT 9SM 19/04 RMK SLP203 T01910035 57009 IEM_DS3505
ZHCC,1995-11-03 12:00,ZHCC 031200Z AUTO 00000KT 7SM 09/05 RMK SLP213 T00910049 52008 IEM_DS3505
ZHCC,1995-11-03 15:00,ZHCC 031500Z AUTO 00000KT 7SM 06/04 RMK SLP212 T00650044 52001 IEM_DS3505
ZHCC,1995-11-03 18:00,ZHCC 031800Z AUTO 27002KT 6SM 05/03 RMK SLP208 T00530026 57004 IEM_DS3505
ZHCC,1995-11-03 21:00,ZHCC 032100Z AUTO 27002KT 6SM 04/02 RMK SLP205 T00400017 57003 IEM_DS3505
ZHCC,1995-11-04 00:00,ZHCC 040000Z AUTO 25004KT 5SM 08/02 RMK SLP222 T00800019 52015 IEM_DS3505
ZHCC,1995-11-04 03:00,ZHCC 040300Z AUTO 29010KT 7SM 20/01 RMK SLP221 T02010012 52001 IEM_DS3505
ZHCC,1995-11-04 06:00,ZHCC 040600Z AUTO 32008KT 9SM 23/M00 RMK SLP200 T02301004 57020 IEM_DS3505
ZHCC,1995-11-04 09:00,ZHCC 040900Z AUTO 00000KT 11SM 21/05 RMK SLP195 T02140048 57006 IEM_DS3505
ZHCC,1995-11-04 12:00,ZHCC 041200Z AUTO 00000KT 7SM 11/05 RMK SLP207 T01120051 52011 IEM_DS3505
ZHCC,1995-11-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 09/05 RMK SLP212 T00860050 52007 IEM_DS3505
ZHCC,1995-11-04 18:00,ZHCC 041800Z AUTO 29002KT 6SM 10/02 RMK SLP208 T00980025 57003 IEM_DS3505
ZHCC,1995-11-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 07/03 RMK SLP204 T00690026 57005 IEM_DS3505
ZHCC,1995-11-05 00:00,ZHCC 050000Z AUTO 25002KT 6SM 10/02 RMK SLP220 T00980017 52014 IEM_DS3505
ZHCC,1995-11-05 03:00,ZHCC 050300Z AUTO 29006KT 8SM 20/02 RMK SLP222 T02030023 52004 IEM_DS3505
ZHCC,1995-11-05 06:00,ZHCC 050600Z AUTO 00000KT 10SM 24/M02 RMK SLP198 T02391018 57023 IEM_DS3505
ZHCC,1995-11-05 09:00,ZHCC 050900Z AUTO 00000KT 9SM 21/05 RMK SLP193 T02070054 57006 IEM_DS3505
ZHCC,1995-11-05 12:00,ZHCC 051200Z AUTO 00000KT 7SM 14/09 RMK SLP201 T01410090 52007 IEM_DS3505
ZHCC,1995-11-05 15:00,ZHCC 051500Z AUTO 00000KT 7SM 12/08 RMK SLP201 T01150080 52002 IEM_DS3505
ZHCC,1995-11-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 08/06 RMK SLP193 T00830061 57008 IEM_DS3505
ZHCC,1995-11-05 21:00,ZHCC 052100Z AUTO 00000KT 5SM 06/05 RMK SLP184 T00620046 57010 IEM_DS3505
ZHCC,1995-11-06 00:00,ZHCC 060000Z AUTO 32004KT 2 1/2SM 07/05 RMK SLP192 T00700050 52006 IEM_DS3505
ZHCC,1995-11-06 03:00,ZHCC 060300Z AUTO 27004KT 4SM 20/05 RMK T02030048 57004 IEM_DS3505
ZHCC,1995-11-06 06:00,ZHCC 060600Z AUTO 16004KT 6SM 25/02 RMK SLP147 T02520024 57037 IEM_DS3505
ZHCC,1995-11-06 09:00,ZHCC 060900Z AUTO 18004KT 6SM 21/07 RMK SLP140 T02140066 57008 IEM_DS3505
ZHCC,1995-11-06 12:00,ZHCC 061200Z AUTO 20002KT 7SM 14/09 RMK SLP157 T01390088 52015 IEM_DS3505
ZHCC,1995-11-06 15:00,ZHCC 061500Z AUTO 32004KT 7SM 12/07 RMK SLP177 T01220068 52022 IEM_DS3505
ZHCC,1995-11-06 18:00,ZHCC 061800Z AUTO 32014KT 8SM 17/M02 RMK SLP226 T01741018 52051 IEM_DS3505
ZHCC,1995-11-06 21:00,ZHCC 062100Z AUTO 32017KT 2 1/2SM 11/M21 RMK SLP304 T01131211 52075 IEM_DS3505
ZHCC,1995-11-07 00:00,ZHCC 070000Z AUTO 32012KT 12SM 08/M16 RMK SLP351 T00841162 52044 IEM_DS3505
ZHCC,1995-11-07 03:00,ZHCC 070300Z AUTO 27014KT 16SM 09/M24 RMK SLP367 T00931243 52015 IEM_DS3505
ZHCC,1995-11-07 06:00,ZHCC 070600Z AUTO 32012KT 16SM 11/M22 RMK SLP328 T01121219 57037 IEM_DS3505
ZHCC,1995-11-07 09:00,ZHCC 070900Z AUTO 32008KT 16SM 10/M19 RMK SLP312 T01041194 57017 IEM_DS3505
ZHCC,1995-11-07 12:00,ZHCC 071200Z AUTO 29010KT 12SM 08/ RMK SLP301 57012 IEM_DS3505
ZHCC,1995-11-07 15:00,ZHCC 071500Z AUTO 29010KT 12SM 08/M14 RMK SLP281 T00821141 57020 IEM_DS3505
ZHCC,1995-11-07 18:00,ZHCC 071800Z AUTO 32012KT 12SM 08/M16 RMK SLP258 T00821157 57022 IEM_DS3505
ZHCC,1995-11-07 21:00,ZHCC 072100Z AUTO 25004KT 11SM 06/M11 RMK SLP247 T00611112 57011 IEM_DS3505
ZHCC,1995-11-08 00:00,ZHCC 080000Z AUTO 27008KT 9SM 09/M14 RMK SLP251 T00861136 52003 IEM_DS3505
ZHCC,1995-11-08 03:00,ZHCC 080300Z AUTO 32008KT 12SM 13/M15 RMK SLP248 T01331150 57001 IEM_DS3505
ZHCC,1995-11-08 06:00,ZHCC 080600Z AUTO 00000KT 12SM 16/M11 RMK SLP223 T01601110 57024 IEM_DS3505
ZHCC,1995-11-08 09:00,ZHCC 080900Z AUTO 11002KT 11SM 16/M05 RMK SLP217 T01551049 57007 IEM_DS3505
ZHCC,1995-11-08 12:00,ZHCC 081200Z AUTO 11004KT 9SM 07/M01 RMK SLP223 T00721009 52005 IEM_DS3505
ZHCC,1995-11-08 15:00,ZHCC 081500Z AUTO 00000KT 9SM 04/M01 RMK SLP218 T00411008 57005 IEM_DS3505
ZHCC,1995-11-08 18:00,ZHCC 081800Z AUTO 00000KT 9SM 03/M01 RMK SLP214 T00261007 57004 IEM_DS3505
ZHCC,1995-11-08 21:00,ZHCC 082100Z AUTO 25004KT 9SM 05/M03 RMK SLP201 T00491027 57012 IEM_DS3505
ZHCC,1995-11-09 00:00,ZHCC 090000Z AUTO 27002KT 9SM 05/M02 RMK SLP207 T00531018 52004 IEM_DS3505
ZHCC,1995-11-09 03:00,ZHCC 090300Z AUTO 25014KT 8SM 17/M09 RMK SLP199 T01671088 57006 IEM_DS3505
ZHCC,1995-11-09 06:00,ZHCC 090600Z AUTO 27010KT 9SM 20/M09 RMK SLP167 T01961093 57031 IEM_DS3505
ZHCC,1995-11-09 09:00,ZHCC 090900Z AUTO 29010KT 9SM 19/M09 RMK SLP166 T01891089 57001 IEM_DS3505
ZHCC,1995-11-09 12:00,ZHCC 091200Z AUTO 32012KT 7SM 16/M10 RMK SLP188 T01651100 52022 IEM_DS3505
ZHCC,1995-11-09 15:00,ZHCC 091500Z AUTO 32008KT 12SM 15/M10 RMK SLP219 T01531104 52033 IEM_DS3505
ZHCC,1995-11-09 18:00,ZHCC 091800Z AUTO 27004KT 12SM 10/M05 RMK SLP239 T00971049 52019 IEM_DS3505
ZHCC,1995-11-09 21:00,ZHCC 092100Z AUTO 25004KT 11SM 08/M09 RMK SLP244 T00851088 52004 IEM_DS3505
ZHCC,1995-11-10 00:00,ZHCC 100000Z AUTO 00000KT 11SM 08/M06 RMK SLP266 T00781058 52021 IEM_DS3505
ZHCC,1995-11-10 03:00,ZHCC 100300Z AUTO 29006KT 12SM 16/M10 RMK SLP262 T01581097 57002 IEM_DS3505
ZHCC,1995-11-10 06:00,ZHCC 100600Z AUTO 29006KT 16SM 18/M12 RMK SLP235 T01821115 57028 IEM_DS3505
ZHCC,1995-11-10 09:00,ZHCC 100900Z AUTO 27002KT 16SM 18/M05 RMK SLP219 T01851051 57016 IEM_DS3505
ZHCC,1995-11-10 12:00,ZHCC 101200Z AUTO 20004KT 10SM 11/M01 RMK SLP222 T01111010 52001 IEM_DS3505
ZHCC,1995-11-10 15:00,ZHCC 101500Z AUTO 16002KT 11SM 09/M01 RMK SLP218 T00861013 57002 IEM_DS3505
ZHCC,1995-11-10 18:00,ZHCC 101800Z AUTO 00000KT 11SM 05/00 RMK SLP203 T00510004 57015 IEM_DS3505
ZHCC,1995-11-10 21:00,ZHCC 102100Z AUTO 00000KT 10SM 04/00 RMK SLP188 T00370005 57015 IEM_DS3505
ZHCC,1995-11-11 00:00,ZHCC 110000Z AUTO 00000KT 10SM 04/00 RMK SLP189 T00380004 57001 IEM_DS3505
ZHCC,1995-11-11 03:00,ZHCC 110300Z AUTO 22004KT 7SM 18/M02 RMK SLP184 T01751015 57002 IEM_DS3505
ZHCC,1995-11-11 06:00,ZHCC 110600Z AUTO 27006KT 12SM 22/M09 RMK SLP158 T02171089 57026 IEM_DS3505
ZHCC,1995-11-11 09:00,ZHCC 110900Z AUTO 27004KT 12SM 20/M04 RMK SLP149 T02011040 57009 IEM_DS3505
ZHCC,1995-11-11 12:00,ZHCC 111200Z AUTO 18004KT 11SM 10/02 RMK SLP154 T01030024 52002 IEM_DS3505
ZHCC,1995-11-11 15:00,ZHCC 111500Z AUTO 09002KT 9SM 06/02 RMK SLP156 T00630016 52004 IEM_DS3505
ZHCC,1995-11-11 18:00,ZHCC 111800Z AUTO 20002KT 7SM 04/00 RMK SLP154 T00380004 57001 IEM_DS3505
ZHCC,1995-11-11 21:00,ZHCC 112100Z AUTO 00000KT 7SM 02/M01 RMK SLP151 T00231007 57004 IEM_DS3505
ZHCC,1995-11-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 03/00 RMK SLP164 T00310002 52011 IEM_DS3505
ZHCC,1995-11-12 06:00,ZHCC 120600Z AUTO 22006KT 12SM RMK SLP142 57020 IEM_DS3505
ZHCC,1995-11-12 09:00,ZHCC 120900Z AUTO 18004KT 12SM 20/03 RMK SLP140 T02050027 57004 IEM_DS3505
ZHCC,1995-11-12 12:00,ZHCC 121200Z AUTO 22002KT 11SM 15/04 RMK SLP152 T01470044 52011 IEM_DS3505
ZHCC,1995-11-12 15:00,ZHCC 121500Z AUTO 29004KT 9SM 14/00 RMK SLP164 T01440003 52015 IEM_DS3505
ZHCC,1995-11-12 18:00,ZHCC 121800Z AUTO 27004KT 9SM 15/M02 RMK SLP169 T01461023 52007 IEM_DS3505
ZHCC,1995-11-12 21:00,ZHCC 122100Z AUTO 27006KT 9SM 15/M03 RMK SLP174 T01491026 52004 IEM_DS3505
ZHCC,1995-11-13 00:00,ZHCC 130000Z AUTO 29014KT 7SM 16/M06 RMK SLP205 T01611059 52029 IEM_DS3505
ZHCC,1995-11-13 03:00,ZHCC 130300Z AUTO 29014KT 6SM 19/M05 RMK SLP217 T01881049 52013 IEM_DS3505
ZHCC,1995-11-13 06:00,ZHCC 130600Z AUTO 32012KT 9SM 20/M07 RMK SLP211 T02051067 57006 IEM_DS3505
ZHCC,1995-11-13 09:00,ZHCC 130900Z AUTO 32006KT 11SM 19/M05 RMK SLP224 T01911046 52013 IEM_DS3505
ZHCC,1995-11-13 12:00,ZHCC 131200Z AUTO 00000KT 8SM 10/02 RMK SLP258 T01020022 52032 IEM_DS3505
ZHCC,1995-11-13 15:00,ZHCC 131500Z AUTO 25004KT 8SM 08/01 RMK SLP277 T00820013 52019 IEM_DS3505
ZHCC,1995-11-13 18:00,ZHCC 131800Z AUTO 29002KT 8SM 08/M00 RMK SLP281 T00771003 52004 IEM_DS3505
ZHCC,1995-11-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM 04/00 RMK SLP282 T00360001 54000 IEM_DS3505
ZHCC,1995-11-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM 04/01 RMK SLP299 T00350006 52014 IEM_DS3505
ZHCC,1995-11-14 03:00,ZHCC 140300Z AUTO 29002KT 6SM 17/00 RMK SLP291 T01680004 57005 IEM_DS3505
ZHCC,1995-11-14 06:00,ZHCC 140600Z AUTO 16004KT 9SM 20/M03 RMK SLP263 T01971028 57027 IEM_DS3505
ZHCC,1995-11-14 09:00,ZHCC 140900Z AUTO 18004KT 9SM 16/M00 RMK SLP260 T01631004 57005 IEM_DS3505
ZHCC,1995-11-14 12:00,ZHCC 141200Z AUTO 18006KT 9SM 12/M00 RMK SLP265 T01161002 52004 IEM_DS3505
ZHCC,1995-11-14 18:00,ZHCC 141800Z AUTO 18004KT 9SM 06/00 RMK SLP251 T00600000 57011 IEM_DS3505
ZHCC,1995-11-14 21:00,ZHCC 142100Z AUTO 18004KT 7SM 05/M00 RMK SLP241 T00461002 57011 IEM_DS3505
ZHCC,1995-11-15 00:00,ZHCC 150000Z AUTO 00000KT 4SM 03/M00 RMK SLP246 T00291001 52003 IEM_DS3505
ZHCC,1995-11-15 03:00,ZHCC 150300Z AUTO 18006KT 9SM 16/00 RMK SLP233 T01560005 57010 IEM_DS3505
ZHCC,1995-11-15 06:00,ZHCC 150600Z AUTO 20014KT 11SM 19/M03 RMK SLP203 T01891028 57030 IEM_DS3505
ZHCC,1995-11-15 09:00,ZHCC 150900Z AUTO 18006KT 12SM 17/M02 RMK SLP190 T01691015 57014 IEM_DS3505
ZHCC,1995-11-15 12:00,ZHCC 151200Z AUTO 16004KT 9SM 12/01 RMK SLP194 T01240007 52003 IEM_DS3505
ZHCC,1995-11-15 15:00,ZHCC 151500Z AUTO 00000KT 9SM 08/02 RMK SLP189 T00850023 57003 IEM_DS3505
ZHCC,1995-11-15 18:00,ZHCC 151800Z AUTO 00000KT 9SM 05/02 RMK SLP185 T00530015 57004 IEM_DS3505
ZHCC,1995-11-15 21:00,ZHCC 152100Z AUTO 14002KT 9SM 03/02 RMK SLP180 T00340016 57006 IEM_DS3505
ZHCC,1995-11-16 00:00,ZHCC 160000Z AUTO 00000KT 4SM 04/02 RMK SLP195 T00360015 52014 IEM_DS3505
ZHCC,1995-11-16 03:00,ZHCC 160300Z AUTO 07004KT 4SM 15/04 RMK SLP206 T01470035 52013 IEM_DS3505
ZHCC,1995-11-16 06:00,ZHCC 160600Z AUTO 04006KT 6SM 19/M00 RMK SLP192 T01861001 57014 IEM_DS3505
ZHCC,1995-11-16 09:00,ZHCC 160900Z AUTO 07004KT 6SM 16/02 RMK SLP202 T01560025 52009 IEM_DS3505
ZHCC,1995-11-16 12:00,ZHCC 161200Z AUTO 00000KT 4SM 08/04 RMK SLP230 T00750040 52025 IEM_DS3505
ZHCC,1995-11-16 15:00,ZHCC 161500Z AUTO 00000KT 6SM 06/04 RMK SLP242 T00620036 52015 IEM_DS3505
ZHCC,1995-11-16 18:00,ZHCC 161800Z AUTO 00000KT 4SM 04/02 RMK SLP251 T00410023 52009 IEM_DS3505
ZHCC,1995-11-16 21:00,ZHCC 162100Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP261 T00360015 52009 IEM_DS3505
ZHCC,1995-11-17 00:00,ZHCC 170000Z AUTO 00000KT 2 1/2SM 03/01 RMK SLP282 T00330012 52019 IEM_DS3505
ZHCC,1995-11-17 03:00,ZHCC 170300Z AUTO 04006KT 4SM 11/02 RMK SLP292 T01140023 52011 IEM_DS3505
ZHCC,1995-11-17 06:00,ZHCC 170600Z AUTO 04008KT 4SM 15/03 RMK SLP269 T01460033 57022 IEM_DS3505
ZHCC,1995-11-17 09:00,ZHCC 170900Z AUTO 07004KT 4SM 13/05 RMK SLP268 T01340050 57002 IEM_DS3505
ZHCC,1995-11-17 12:00,ZHCC 171200Z AUTO 07002KT 4SM 10/05 RMK SLP281 T00990050 52012 IEM_DS3505
ZHCC,1995-11-17 15:00,ZHCC 171500Z AUTO 02004KT 4SM 10/05 RMK SLP284 T00980049 52005 IEM_DS3505
ZHCC,1995-11-17 18:00,ZHCC 171800Z AUTO 00000KT 3SM 08/05 RMK SLP282 T00780048 57002 IEM_DS3505
ZHCC,1995-11-17 21:00,ZHCC 172100Z AUTO 32002KT 2SM 04/03 RMK SLP269 T00440034 57013 IEM_DS3505
ZHCC,1995-11-18 00:00,ZHCC 180000Z AUTO 29006KT 1/2SM 04/02 RMK SLP282 T00380025 52011 IEM_DS3505
ZHCC,1995-11-18 03:00,ZHCC 180300Z AUTO 25004KT 2SM 11/06 RMK SLP275 T01130057 57005 IEM_DS3505
ZHCC,1995-11-18 06:00,ZHCC 180600Z AUTO 27012KT 4SM 14/05 RMK SLP246 T01450046 57028 IEM_DS3505
ZHCC,1995-11-18 09:00,ZHCC 180900Z AUTO 32012KT 4SM 13/05 RMK SLP253 T01320050 52006 IEM_DS3505
ZHCC,1995-11-18 12:00,ZHCC 181200Z AUTO 32006KT 4SM 11/06 RMK 60000 SLP284 T01100058 52030 IEM_DS3505
ZHCC,1995-11-18 15:00,ZHCC 181500Z AUTO 02002KT 4SM 10/07 RMK SLP302 T01000066 52019 IEM_DS3505
ZHCC,1995-11-18 18:00,ZHCC 181800Z AUTO 29004KT 6SM 09/04 RMK 60008 SLP295 T00920044 57006 IEM_DS3505
ZHCC,1995-11-18 21:00,ZHCC 182100Z AUTO 29010KT 6SM 10/M02 RMK SLP300 T00991015 52004 IEM_DS3505
ZHCC,1995-11-19 00:00,ZHCC 190000Z AUTO 29008KT 16SM 08/M05 RMK 70008 SLP327 T00811049 52026 IEM_DS3505
ZHCC,1995-11-19 03:00,ZHCC 190300Z AUTO 29010KT 16SM 10/M09 RMK SLP342 T00991086 52015 IEM_DS3505
ZHCC,1995-11-19 06:00,ZHCC 190600Z AUTO 32008KT 16SM 11/M11 RMK SLP320 T01141108 57021 IEM_DS3505
ZHCC,1995-11-19 09:00,ZHCC 190900Z AUTO 09006KT 16SM 10/M04 RMK SLP314 T00951037 57007 IEM_DS3505
ZHCC,1995-11-19 12:00,ZHCC 191200Z AUTO 00000KT 11SM 03/M01 RMK SLP325 T00311011 52009 IEM_DS3505
ZHCC,1995-11-19 15:00,ZHCC 191500Z AUTO 00000KT 9SM 01/M03 RMK SLP332 T00081028 52007 IEM_DS3505
ZHCC,1995-11-19 18:00,ZHCC 191800Z AUTO 27002KT 7SM M01/M04 RMK SLP322 T10131035 57010 IEM_DS3505
ZHCC,1995-11-19 21:00,ZHCC 192100Z AUTO 00000KT 7SM M02/M04 RMK SLP321 T10211041 57002 IEM_DS3505
ZHCC,1995-11-20 00:00,ZHCC 200000Z AUTO 00000KT 6SM M02/M04 RMK SLP331 T10251035 52008 IEM_DS3505
ZHCC,1995-11-20 03:00,ZHCC 200300Z AUTO 27006KT 7SM 08/M09 RMK SLP324 T00841086 57004 IEM_DS3505
ZHCC,1995-11-20 06:00,ZHCC 200600Z AUTO 32004KT 9SM 12/M08 RMK SLP291 T01151081 57033 IEM_DS3505
