station,valid,metar
ZHCC,2020-09-17 04:00,ZHCC 170400Z 03002MPS 320V090 CAVOK 26/11 Q1015 NOSIG
ZHCC,2020-09-17 05:00,ZHCC 170500Z 09002MPS 360V150 CAVOK 26/10 Q1015 NOSIG
ZHCC,2020-09-17 06:00,ZHCC 170600Z 12002MPS 080V160 CAVOK 27/10 Q1014 NOSIG
ZHCC,2020-09-17 07:00,ZHCC 170700Z VRB01MPS CAVOK 28/09 Q1013 NOSIG
ZHCC,2020-09-17 08:00,ZHCC 170800Z 13002MPS 090V200 CAVOK 27/10 Q1013 NOSIG
ZHCC,2020-09-17 09:00,ZHCC 170900Z 14002MPS 100V200 CAVOK 27/10 Q1013 NOSIG
ZHCC,2020-09-17 10:00,ZHCC 171000Z VRB01MPS CAVOK 25/10 Q1013 NOSIG
ZHCC,2020-09-17 11:00,ZHCC 171100Z VRB01MPS CAVOK 23/10 Q1014 NOSIG
ZHCC,2020-09-17 12:00,ZHCC 171200Z VRB01MPS CAVOK 21/11 Q1015 NOSIG
ZHCC,2020-09-17 13:00,ZHCC 171300Z VRB01MPS CAVOK 19/11 Q1016 NOSIG
ZHCC,2020-09-17 14:00,ZHCC 171400Z VRB01MPS CAVOK 19/11 Q1016 NOSIG
ZHCC,2020-09-17 15:00,ZHCC 171500Z 00000MPS CAVOK 18/11 Q1016 NOSIG
ZHCC,2020-09-17 16:00,ZHCC 171600Z VRB01MPS CAVOK 19/10 Q1016 NOSIG
ZHCC,2020-09-17 17:00,ZHCC 171700Z VRB01MPS CAVOK 19/11 Q1016 NOSIG
ZHCC,2020-09-17 18:00,ZHCC 171800Z VRB01MPS CAVOK 18/11 Q1016 NOSIG
ZHCC,2020-09-17 19:00,ZHCC 171900Z 20002MPS CAVOK 16/11 Q1016 NOSIG
ZHCC,2020-09-17 20:00,ZHCC 172000Z VRB01MPS CAVOK 15/11 Q1016 NOSIG
ZHCC,2020-09-17 21:00,ZHCC 172100Z 32001MPS CAVOK 14/11 Q1016 NOSIG
ZHCC,2020-09-17 22:00,ZHCC 172200Z 00000MPS CAVOK 13/11 Q1016 NOSIG
ZHCC,2020-09-17 23:00,ZHCC 172300Z 28001MPS CAVOK 15/12 Q1017 NOSIG
ZHCC,2020-09-18 00:00,ZHCC 180000Z VRB01MPS CAVOK 21/13 Q1017 NOSIG
ZHCC,2020-09-18 01:00,ZHCC 180100Z VRB01MPS CAVOK 24/11 Q1017 NOSIG
ZHCC,2020-09-18 02:00,ZHCC 180200Z VRB01MPS CAVOK 27/10 Q1017 NOSIG
ZHCC,2020-09-18 03:00,ZHCC 180300Z VRB02MPS CAVOK 30/10 Q1017 NOSIG
ZHCC,2020-09-18 04:00,ZHCC 180400Z 22002MPS 150V290 CAVOK 30/08 Q1016 NOSIG
ZHCC,2020-09-18 05:00,ZHCC 180500Z 15003MPS 100V210 CAVOK 31/06 Q1016 NOSIG
ZHCC,2020-09-18 06:00,ZHCC 180600Z 19003MPS 130V250 CAVOK 32/06 Q1015 NOSIG
ZHCC,2020-09-18 07:00,ZHCC 180700Z 16003MPS 100V240 CAVOK 32/06 Q1014 NOSIG
ZHCC,2020-09-18 08:00,ZHCC 180800Z 20003MPS 150V270 CAVOK 32/05 Q1014 NOSIG
ZHCC,2020-09-18 09:00,ZHCC 180900Z 16002MPS 100V210 CAVOK 31/07 Q1014 NOSIG
ZHCC,2020-09-18 10:00,ZHCC 181000Z VRB02MPS CAVOK 29/06 Q1014 NOSIG
ZHCC,2020-09-18 11:00,ZHCC 181100Z 19002MPS 160V240 CAVOK 27/07 Q1014 NOSIG
ZHCC,2020-09-18 12:00,ZHCC 181200Z 20002MPS 160V230 CAVOK 26/08 Q1015 NOSIG
ZHCC,2020-09-18 13:00,ZHCC 181300Z 19002MPS 130V240 CAVOK 25/08 Q1016 NOSIG
ZHCC,2020-09-18 14:00,ZHCC 181400Z VRB01MPS CAVOK 23/09 Q1016 NOSIG
ZHCC,2020-09-18 15:00,ZHCC 181500Z VRB01MPS CAVOK 23/10 Q1016 NOSIG
ZHCC,2020-09-18 16:00,ZHCC 181600Z VRB01MPS CAVOK 21/10 Q1016 NOSIG
ZHCC,2020-09-18 17:00,ZHCC 181700Z VRB01MPS CAVOK 22/10 Q1016 NOSIG
ZHCC,2020-09-18 18:00,ZHCC 181800Z 00000MPS CAVOK 19/12 Q1015 NOSIG
ZHCC,2020-09-18 19:00,ZHCC 181900Z VRB01MPS CAVOK 19/11 Q1015 NOSIG
ZHCC,2020-09-18 20:00,ZHCC 182000Z VRB01MPS CAVOK 19/11 Q1015 NOSIG
ZHCC,2020-09-18 21:00,ZHCC 182100Z VRB01MPS CAVOK 16/11 Q1016 NOSIG
ZHCC,2020-09-18 22:00,ZHCC 182200Z VRB01MPS CAVOK 16/12 Q1016 NOSIG
ZHCC,2020-09-18 23:00,ZHCC 182300Z VRB01MPS CAVOK 17/13 Q1017 NOSIG
ZHCC,2020-09-19 00:00,ZHCC 190000Z VRB01MPS CAVOK 23/13 Q1017 NOSIG
ZHCC,2020-09-19 01:00,ZHCC 190100Z 22002MPS 190V250 CAVOK 25/12 Q1017 NOSIG
ZHCC,2020-09-19 02:00,ZHCC 190200Z 20002MPS 140V270 CAVOK 28/13 Q1017 NOSIG
ZHCC,2020-09-19 03:00,ZHCC 190300Z VRB02MPS CAVOK 30/11 Q1017 NOSIG
ZHCC,2020-09-19 04:00,ZHCC 190400Z 17003MPS 120V240 CAVOK 30/08 Q1016 NOSIG
ZHCC,2020-09-19 05:00,ZHCC 190500Z 16004MPS 100V240 9999 FEW040 31/08 Q1016 NOSIG
ZHCC,2020-09-19 06:00,ZHCC 190600Z 18004MPS 130V220 9999 FEW040 31/10 Q1015 NOSIG
ZHCC,2020-09-19 07:00,ZHCC 190700Z 15003MPS 100V200 9999 FEW040 30/11 Q1015 NOSIG
ZHCC,2020-09-19 08:00,ZHCC 190800Z 17003MPS 100V220 9999 FEW040 30/11 Q1015 NOSIG
ZHCC,2020-09-19 09:00,ZHCC 190900Z 15003MPS 100V200 CAVOK 29/11 Q1015 NOSIG
ZHCC,2020-09-19 10:00,ZHCC 191000Z VRB01MPS CAVOK 28/10 Q1015 NOSIG
ZHCC,2020-09-19 11:00,ZHCC 191100Z VRB01MPS CAVOK 26/11 Q1015 NOSIG
ZHCC,2020-09-19 12:00,ZHCC 191200Z VRB01MPS CAVOK 25/12 Q1015 NOSIG
ZHCC,2020-09-19 13:00,ZHCC 191300Z 15001MPS CAVOK 23/13 Q1016 NOSIG
ZHCC,2020-09-19 14:00,ZHCC 191400Z VRB01MPS CAVOK 22/12 Q1016 NOSIG
ZHCC,2020-09-19 15:00,ZHCC 191500Z 19002MPS 140V250 CAVOK 24/12 Q1016 NOSIG
ZHCC,2020-09-19 16:00,ZHCC 191600Z 17002MPS 050V220 CAVOK 23/12 Q1016 NOSIG
ZHCC,2020-09-19 17:00,ZHCC 191700Z 19002MPS 120V220 CAVOK 23/11 Q1017 NOSIG
ZHCC,2020-09-19 18:00,ZHCC 191800Z VRB01MPS CAVOK 22/12 Q1017 NOSIG
ZHCC,2020-09-19 19:00,ZHCC 191900Z VRB01MPS CAVOK 19/13 Q1017 NOSIG
ZHCC,2020-09-19 20:00,ZHCC 192000Z VRB01MPS CAVOK 17/13 Q1016 NOSIG
ZHCC,2020-09-19 21:00,ZHCC 192100Z VRB01MPS CAVOK 16/13 Q1017 NOSIG
ZHCC,2020-09-19 22:00,ZHCC 192200Z 00000MPS CAVOK 15/12 Q1017 NOSIG
ZHCC,2020-09-19 23:00,ZHCC 192300Z 13001MPS CAVOK 17/14 Q1017 NOSIG
ZHCC,2020-09-20 00:00,ZHCC 200000Z 14002MPS 100V200 CAVOK 22/14 Q1017 NOSIG
ZHCC,2020-09-20 01:00,ZHCC 200100Z 14002MPS 100V230 CAVOK 24/13 Q1017 NOSIG
ZHCC,2020-09-20 02:00,ZHCC 200200Z 07002MPS 350V120 CAVOK 27/13 Q1018 NOSIG
ZHCC,2020-09-20 03:00,ZHCC 200300Z 15003MPS 100V210 CAVOK 27/11 Q1018 NOSIG
ZHCC,2020-09-20 04:00,ZHCC 200400Z 12005MPS CAVOK 27/10 Q1018 NOSIG
ZHCC,2020-09-20 05:00,ZHCC 200500Z 16003MPS 110V200 CAVOK 27/09 Q1017 NOSIG
ZHCC,2020-09-20 06:00,ZHCC 200600Z 14002MPS 110V220 CAVOK 27/11 Q1016 NOSIG
ZHCC,2020-09-20 07:00,ZHCC 200700Z 19002MPS 150V240 CAVOK 26/12 Q1016 NOSIG
ZHCC,2020-09-20 08:00,ZHCC 200800Z VRB01MPS CAVOK 26/13 Q1016 NOSIG
ZHCC,2020-09-20 09:00,ZHCC 200900Z VRB01MPS 9999 OVC040 25/13 Q1016 NOSIG
ZHCC,2020-09-20 10:00,ZHCC 201000Z 23002MPS CAVOK 24/14 Q1016 NOSIG
ZHCC,2020-09-20 11:00,ZHCC 201100Z 25002MPS CAVOK 23/14 Q1017 NOSIG
ZHCC,2020-09-20 12:00,ZHCC 201200Z 23004MPS 200V260 CAVOK 22/14 Q1017 NOSIG
ZHCC,2020-09-20 13:00,ZHCC 201300Z 22004MPS 120V260 CAVOK 21/14 Q1019 NOSIG
ZHCC,2020-09-20 14:00,ZHCC 201400Z 24004MPS 200V270 CAVOK 20/13 Q1019 NOSIG
ZHCC,2020-09-20 15:00,ZHCC 201500Z 21004MPS 170V260 CAVOK 20/12 Q1019 NOSIG
ZHCC,2020-09-20 16:00,ZHCC 201600Z 26003MPS CAVOK 19/12 Q1018 NOSIG
ZHCC,2020-09-20 17:00,ZHCC 201700Z VRB01MPS CAVOK 19/12 Q1018 NOSIG
ZHCC,2020-09-20 18:00,ZHCC 201800Z 24002MPS 210V270 CAVOK 20/12 Q1018 NOSIG
ZHCC,2020-09-20 19:00,ZHCC 201900Z 29002MPS CAVOK 19/12 Q1018 NOSIG
ZHCC,2020-09-20 20:00,ZHCC 202000Z 31002MPS CAVOK 19/12 Q1018 NOSIG
ZHCC,2020-09-20 21:00,ZHCC 202100Z 34003MPS CAVOK 20/12 Q1017 NOSIG
ZHCC,2020-09-20 22:00,ZHCC 202200Z VRB01MPS CAVOK 19/13 Q1018 NOSIG
ZHCC,2020-09-20 23:00,ZHCC 202300Z 34002MPS 280V010 CAVOK 20/12 Q1018 NOSIG
ZHCC,2020-09-21 00:00,ZHCC 210000Z 01002MPS CAVOK 21/13 Q1018 NOSIG
ZHCC,2020-09-21 01:00,ZHCC 210100Z VRB01MPS CAVOK 22/13 Q1018 NOSIG
ZHCC,2020-09-21 02:00,ZHCC 210200Z VRB01MPS CAVOK 23/12 Q1018 NOSIG
ZHCC,2020-09-21 03:00,ZHCC 210300Z 14002MPS 110V180 CAVOK 23/12 Q1018 NOSIG
ZHCC,2020-09-21 04:00,ZHCC 210400Z 16001MPS CAVOK 23/12 Q1017 NOSIG
ZHCC,2020-09-21 05:00,ZHCC 210500Z VRB01MPS CAVOK 23/12 Q1017 NOSIG
ZHCC,2020-09-21 06:00,ZHCC 210600Z 19002MPS 150V250 9999 -RA OVC046 22/13 Q1017 NOSIG
ZHCC,2020-09-21 07:00,ZHCC 210700Z 22003MPS 180V260 9999 -RA OVC046 20/14 Q1017 NOSIG
ZHCC,2020-09-21 08:00,ZHCC 210800Z 26003MPS 8000 -RA OVC046 19/16 Q1017 NOSIG
ZHCC,2020-09-21 09:00,ZHCC 210900Z 27004MPS 8000 -RA OVC046 18/15 Q1018 NOSIG
ZHCC,2020-09-21 10:00,ZHCC 211000Z 25004MPS 8000 -RA OVC046 17/15 Q1018 NOSIG
ZHCC,2020-09-21 11:00,ZHCC 211100Z 23002MPS 190V260 8000 -RA OVC046 17/15 Q1019 NOSIG
ZHCC,2020-09-21 12:00,ZHCC 211200Z 25002MPS 8000 -RA OVC046 16/15 Q1019 NOSIG
ZHCC,2020-09-21 13:00,ZHCC 211300Z 27002MPS 7000 -RA OVC046 16/15 Q1019 NOSIG
ZHCC,2020-09-21 14:00,ZHCC 211400Z 26002MPS 7000 -RA OVC046 16/15 Q1019 NOSIG
ZHCC,2020-09-21 15:00,ZHCC 211500Z 27002MPS 230V290 8000 OVC046 16/15 Q1019 NOSIG
ZHCC,2020-09-21 16:00,ZHCC 211600Z 26004MPS 8000 OVC046 17/15 Q1019 NOSIG
ZHCC,2020-09-21 17:00,ZHCC 211700Z 25002MPS 8000 OVC046 17/15 Q1019 NOSIG
ZHCC,2020-09-21 18:00,ZHCC 211800Z VRB01MPS 7000 OVC043 17/16 Q1019 NOSIG
ZHCC,2020-09-21 19:00,ZHCC 211900Z VRB01MPS 7000 OVC046 18/16 Q1018 NOSIG
ZHCC,2020-09-21 20:00,ZHCC 212000Z 30001MPS 8000 NSC 17/16 Q1018 NOSIG
ZHCC,2020-09-21 21:00,ZHCC 212100Z 31002MPS 280V340 8000 NSC 18/15 Q1018 NOSIG
ZHCC,2020-09-21 22:00,ZHCC 212200Z VRB01MPS 8000 NSC 17/15 Q1018 NOSIG
ZHCC,2020-09-21 23:00,ZHCC 212300Z 29002MPS 8000 NSC 18/15 Q1018 NOSIG
ZHCC,2020-09-22 00:00,ZHCC 220000Z 29002MPS 8000 NSC 19/15 Q1018 NOSIG
ZHCC,2020-09-22 01:00,ZHCC 220100Z 27003MPS CAVOK 21/15 Q1019 NOSIG
ZHCC,2020-09-22 02:00,ZHCC 220200Z 24003MPS 200V290 CAVOK 22/13 Q1019 NOSIG
ZHCC,2020-09-22 03:00,ZHCC 220300Z 24002MPS 200V290 CAVOK 23/13 Q1018 NOSIG
ZHCC,2020-09-22 04:00,ZHCC 220400Z 26002MPS 160V310 CAVOK 23/13 Q1018 NOSIG
ZHCC,2020-09-22 05:00,ZHCC 220500Z 28002MPS 240V320 CAVOK 23/14 Q1017 NOSIG
ZHCC,2020-09-22 06:00,ZHCC 220600Z 23002MPS 160V280 CAVOK 23/14 Q1017 NOSIG
ZHCC,2020-09-22 07:00,ZHCC 220700Z 26002MPS 220V290 CAVOK 24/14 Q1016 NOSIG
ZHCC,2020-09-22 08:00,ZHCC 220800Z 28002MPS 250V340 CAVOK 24/14 Q1016 NOSIG
ZHCC,2020-09-22 09:00,ZHCC 220900Z 27001MPS CAVOK 24/15 Q1016 NOSIG
ZHCC,2020-09-22 10:00,ZHCC 221000Z 29002MPS CAVOK 23/15 Q1016 NOSIG
ZHCC,2020-09-22 11:00,ZHCC 221100Z 29002MPS CAVOK 21/15 Q1016 NOSIG
ZHCC,2020-09-22 12:00,ZHCC 221200Z 27001MPS CAVOK 20/14 Q1017 NOSIG
ZHCC,2020-09-22 13:00,ZHCC 221300Z 30001MPS CAVOK 20/15 Q1017 NOSIG
ZHCC,2020-09-22 14:00,ZHCC 221400Z 27001MPS CAVOK 20/16 Q1017 NOSIG
ZHCC,2020-09-22 15:00,ZHCC 221500Z VRB01MPS CAVOK 20/15 Q1017 NOSIG
ZHCC,2020-09-22 16:00,ZHCC 221600Z VRB01MPS CAVOK 20/15 Q1017 NOSIG
ZHCC,2020-09-22 17:00,ZHCC 221700Z 29002MPS CAVOK 20/15 Q1017 NOSIG
ZHCC,2020-09-22 18:00,ZHCC 221800Z 29002MPS CAVOK 19/15 Q1017 NOSIG
ZHCC,2020-09-22 19:00,ZHCC 221900Z 31003MPS CAVOK 20/14 Q1017 NOSIG
ZHCC,2020-09-22 20:00,ZHCC 222000Z VRB01MPS CAVOK 20/14 Q1016 NOSIG
ZHCC,2020-09-22 21:00,ZHCC 222100Z 25001MPS CAVOK 19/15 Q1016 NOSIG
ZHCC,2020-09-22 22:00,ZHCC 222200Z 24001MPS CAVOK 18/15 Q1017 NOSIG
ZHCC,2020-09-22 23:00,ZHCC 222300Z 00000MPS 6000 NSC 17/15 Q1017 NOSIG
ZHCC,2020-09-23 00:00,ZHCC 230000Z 27001MPS 6000 NSC 18/16 Q1018 NOSIG
ZHCC,2020-09-23 01:00,ZHCC 230100Z VRB01MPS 7000 NSC 22/15 Q1018 NOSIG
ZHCC,2020-09-23 02:00,ZHCC 230200Z VRB01MPS 7000 NSC 25/15 Q1017 NOSIG
ZHCC,2020-09-23 03:00,ZHCC 230300Z VRB02MPS 7000 FEW040 26/15 Q1017 NOSIG
ZHCC,2020-09-23 04:00,ZHCC 230400Z 05002MPS 340V110 8000 SCT040 27/14 Q1017 NOSIG
ZHCC,2020-09-23 05:00,ZHCC 230500Z 15002MPS 090V250 9999 SCT040 27/14 Q1016 NOSIG
ZHCC,2020-09-23 06:00,ZHCC 230600Z 12003MPS 070V190 9999 FEW040 28/12 Q1015 NOSIG
ZHCC,2020-09-23 07:00,ZHCC 230700Z 08003MPS 040V120 CAVOK 27/13 Q1015 NOSIG
ZHCC,2020-09-23 08:00,ZHCC 230800Z 09003MPS 050V110 CAVOK 26/13 Q1015 NOSIG
ZHCC,2020-09-23 09:00,ZHCC 230900Z 05004MPS 4000 HZ NSC 25/16 Q1015 NOSIG
ZHCC,2020-09-23 10:00,ZHCC 231000Z 05003MPS 3500 HZ NSC 25/17 Q1015 NOSIG
ZHCC,2020-09-23 11:00,ZHCC 231100Z 05002MPS 020V080 5000 HZ NSC 24/17 Q1015 NOSIG
ZHCC,2020-09-23 12:00,ZHCC 231200Z 12002MPS 5000 HZ NSC 22/17 Q1016 NOSIG
ZHCC,2020-09-23 13:00,ZHCC 231300Z VRB01MPS 5000 HZ NSC 22/17 Q1016 NOSIG
ZHCC,2020-09-23 14:00,ZHCC 231400Z VRB01MPS 6000 NSC 20/16 Q1016 NOSIG
ZHCC,2020-09-23 15:00,ZHCC 231500Z VRB01MPS 6000 NSC 19/16 Q1016 NOSIG
ZHCC,2020-09-23 16:00,ZHCC 231600Z VRB01MPS 5000 BR NSC 19/15 Q1016 NOSIG
ZHCC,2020-09-23 17:00,ZHCC 231700Z VRB01MPS 5000 BR NSC 18/16 Q1016 NOSIG
ZHCC,2020-09-23 18:00,ZHCC 231800Z 32001MPS 5000 BR NSC 16/15 Q1016 NOSIG
ZHCC,2020-09-23 19:00,ZHCC 231900Z 32002MPS 4000 BR NSC 17/15 Q1016 NOSIG
ZHCC,2020-09-23 20:00,ZHCC 232000Z VRB01MPS 2800 BR NSC 18/17 Q1016 NOSIG
ZHCC,2020-09-23 21:00,ZHCC 232100Z VRB01MPS 2500 BR NSC 16/15 Q1016 NOSIG
ZHCC,2020-09-23 22:00,ZHCC 232200Z VRB01MPS 2000 BR NSC 15/15 Q1016 NOSIG
ZHCC,2020-09-23 23:00,ZHCC 232300Z VRB01MPS 1300 R12R/0900V1300D R12L/1800U BR NSC 16/16 Q1017 BECMG TL0040 2000
ZHCC,2020-09-24 00:00,ZHCC 240000Z 02002MPS 350V080 1400 R12R/1800N R12L/P2000 BR NSC 19/17 Q1017 BECMG TL0040 2000
ZHCC,2020-09-24 01:00,ZHCC 240100Z VRB01MPS 2000 BR NSC 20/17 Q1017 BECMG TL0220 3000
ZHCC,2020-09-24 02:00,ZHCC 240200Z VRB01MPS 3000 HZ NSC 23/17 Q1017 NOSIG
ZHCC,2020-09-24 03:00,ZHCC 240300Z VRB01MPS 4000 HZ NSC 25/17 Q1016 NOSIG
ZHCC,2020-09-24 04:00,ZHCC 240400Z VRB02MPS 5000 HZ NSC 27/15 Q1015 NOSIG
ZHCC,2020-09-24 05:00,ZHCC 240500Z VRB01MPS 7000 NSC 28/14 Q1015 NOSIG
ZHCC,2020-09-24 06:00,ZHCC 240600Z VRB02MPS 7000 NSC 28/14 Q1014 NOSIG
ZHCC,2020-09-24 07:00,ZHCC 240700Z 05002MPS 340V100 7000 NSC 27/14 Q1013 NOSIG
ZHCC,2020-09-24 08:00,ZHCC 240800Z 05003MPS 020V120 8000 NSC 27/14 Q1013 NOSIG
ZHCC,2020-09-24 09:00,ZHCC 240900Z 11002MPS 040V160 8000 NSC 27/15 Q1014 NOSIG
ZHCC,2020-09-24 10:00,ZHCC 241000Z 13001MPS 8000 NSC 25/15 Q1014 NOSIG
ZHCC,2020-09-24 11:00,ZHCC 241100Z 10001MPS 8000 NSC 24/16 Q1014 NOSIG
ZHCC,2020-09-24 12:00,ZHCC 241200Z 07004MPS 8000 NSC 25/16 Q1014 NOSIG
ZHCC,2020-09-24 13:00,ZHCC 241300Z 06004MPS 8000 NSC 23/16 Q1015 NOSIG
ZHCC,2020-09-24 14:00,ZHCC 241400Z 06003MPS 6000 NSC 22/17 Q1015 NOSIG
ZHCC,2020-09-24 15:00,ZHCC 241500Z 04003MPS 5000 BR NSC 21/17 Q1015 NOSIG
ZHCC,2020-09-24 16:00,ZHCC 241600Z 04003MPS 5000 BR NSC 21/16 Q1015 NOSIG
ZHCC,2020-09-24 17:00,ZHCC 241700Z 05002MPS 5000 BR NSC 20/16 Q1015 NOSIG
ZHCC,2020-09-24 18:00,ZHCC 241800Z 04003MPS 5000 BR NSC 20/16 Q1015 NOSIG
ZHCC,2020-09-24 19:00,ZHCC 241900Z 03002MPS 5000 BR NSC 20/16 Q1015 NOSIG
ZHCC,2020-09-24 20:00,ZHCC 242000Z 03003MPS 4000 BR NSC 20/16 Q1015 NOSIG
ZHCC,2020-09-24 21:00,ZHCC 242100Z 03003MPS 4000 BR NSC 19/16 Q1015 NOSIG
ZHCC,2020-09-24 22:00,ZHCC 242200Z 04002MPS 4000 BR NSC 19/15 Q1016 NOSIG
ZHCC,2020-09-24 23:00,ZHCC 242300Z 02003MPS 3000 BR NSC 20/15 Q1016 NOSIG
ZHCC,2020-09-25 00:00,ZHCC 250000Z 03004MPS 360V060 3000 BR NSC 20/16 Q1017 NOSIG
ZHCC,2020-09-25 01:00,ZHCC 250100Z 06004MPS 3500 BR NSC 21/16 Q1017 NOSIG
ZHCC,2020-09-25 02:00,ZHCC 250200Z 06004MPS 4000 HZ NSC 22/16 Q1017 NOSIG
ZHCC,2020-09-25 03:00,ZHCC 250300Z 06004MPS 020V090 4000 HZ NSC 23/15 Q1017 NOSIG
ZHCC,2020-09-25 04:00,ZHCC 250400Z 02004MPS 330V070 4000 HZ NSC 25/15 Q1016 NOSIG
ZHCC,2020-09-25 05:00,ZHCC 250500Z 08003MPS 050V120 5000 HZ NSC 25/15 Q1016 NOSIG
ZHCC,2020-09-25 06:00,ZHCC 250600Z VRB01MPS 6000 NSC 26/15 Q1015 NOSIG
ZHCC,2020-09-25 07:00,ZHCC 250700Z VRB01MPS 6000 NSC 26/15 Q1014 NOSIG
ZHCC,2020-09-25 08:00,ZHCC 250800Z 07002MPS 040V110 6000 NSC 25/15 Q1014 NOSIG
ZHCC,2020-09-25 09:00,ZHCC 250900Z 05002MPS 010V080 6000 NSC 25/15 Q1015 NOSIG
ZHCC,2020-09-25 10:00,ZHCC 251000Z 04003MPS 6000 NSC 25/15 Q1015 NOSIG
ZHCC,2020-09-25 11:00,ZHCC 251100Z 05003MPS 7000 NSC 24/15 Q1015 NOSIG
ZHCC,2020-09-25 12:00,ZHCC 251200Z VRB01MPS 7000 NSC 22/15 Q1016 NOSIG
ZHCC,2020-09-25 13:00,ZHCC 251300Z 02002MPS 7000 NSC 23/15 Q1017 NOSIG
ZHCC,2020-09-25 14:00,ZHCC 251400Z 05003MPS 7000 NSC 22/15 Q1017 NOSIG
ZHCC,2020-09-25 15:00,ZHCC 251500Z 04002MPS 7000 NSC 22/15 Q1017 NOSIG
ZHCC,2020-09-25 16:00,ZHCC 251600Z 04003MPS 7000 NSC 22/15 Q1017 NOSIG
ZHCC,2020-09-25 17:00,ZHCC 251700Z 04003MPS 6000 NSC 21/15 Q1017 NOSIG
ZHCC,2020-09-25 18:00,ZHCC 251800Z 04003MPS 5000 HZ NSC 21/15 Q1017 NOSIG
ZHCC,2020-09-25 19:00,ZHCC 251900Z 04003MPS 5000 HZ NSC 20/15 Q1017 NOSIG
ZHCC,2020-09-25 20:00,ZHCC 252000Z 04003MPS 5000 HZ NSC 20/15 Q1017 NOSIG
ZHCC,2020-09-25 21:00,ZHCC 252100Z VRB01MPS 5000 HZ NSC 20/15 Q1017 NOSIG
ZHCC,2020-09-25 22:00,ZHCC 252200Z 03002MPS 350V070 5000 BR NSC 19/15 Q1017 NOSIG
ZHCC,2020-09-25 23:00,ZHCC 252300Z 36002MPS 3000 BR NSC 19/15 Q1017 NOSIG
ZHCC,2020-09-26 00:00,ZHCC 260000Z 36003MPS 3000 HZ NSC 20/15 Q1018 NOSIG
ZHCC,2020-09-26 01:00,ZHCC 260100Z 02003MPS 340V050 3000 HZ NSC 21/15 Q1018 NOSIG
ZHCC,2020-09-26 02:00,ZHCC 260200Z 04005MPS 010V070 4000 HZ NSC 22/15 Q1019 NOSIG
ZHCC,2020-09-26 03:00,ZHCC 260300Z 03004MPS 350V080 4000 HZ NSC 24/15 Q1018 NOSIG
ZHCC,2020-09-26 04:00,ZHCC 260400Z 04004MPS 010V080 4000 HZ NSC 25/15 Q1018 NOSIG
ZHCC,2020-09-26 05:00,ZHCC 260500Z 01002MPS 320V100 4000 HZ NSC 24/15 Q1017 NOSIG
ZHCC,2020-09-26 06:00,ZHCC 260600Z 03002MPS 360V090 4000 HZ NSC 25/14 Q1017 NOSIG
ZHCC,2020-09-26 07:00,ZHCC 260700Z 36003MPS 310V060 4000 HZ NSC 25/14 Q1016 NOSIG
ZHCC,2020-09-26 08:00,ZHCC 260800Z 04002MPS 360V080 4000 HZ NSC 25/14 Q1016 NOSIG
ZHCC,2020-09-26 09:00,ZHCC 260900Z 02002MPS 4000 HZ NSC 25/14 Q1016 NOSIG
ZHCC,2020-09-26 10:00,ZHCC 261000Z 05003MPS 4000 HZ NSC 25/15 Q1016 NOSIG
ZHCC,2020-09-26 11:00,ZHCC 261100Z 02002MPS 350V050 4000 HZ NSC 24/16 Q1016 NOSIG
ZHCC,2020-09-26 12:00,ZHCC 261200Z 04003MPS 4000 HZ NSC 24/16 Q1017 NOSIG
ZHCC,2020-09-26 13:00,ZHCC 261300Z 05003MPS 4000 HZ NSC 24/16 Q1017 NOSIG
ZHCC,2020-09-26 14:00,ZHCC 261400Z 02003MPS 4000 HZ NSC 23/16 Q1017 NOSIG
ZHCC,2020-09-26 15:00,ZHCC 261500Z 02002MPS 4000 HZ NSC 23/16 Q1018 NOSIG
ZHCC,2020-09-26 16:00,ZHCC 261600Z 06003MPS 4000 HZ NSC 22/16 Q1018 NOSIG
ZHCC,2020-09-26 17:00,ZHCC 261700Z 06002MPS 4000 HZ NSC 21/16 Q1017 NOSIG
ZHCC,2020-09-26 18:00,ZHCC 261800Z 04003MPS 4000 HZ NSC 21/17 Q1017 NOSIG
ZHCC,2020-09-26 19:00,ZHCC 261900Z 08002MPS 4000 BR NSC 20/16 Q1017 NOSIG
ZHCC,2020-09-26 20:00,ZHCC 262000Z 10002MPS 4000 BR NSC 20/17 Q1017 NOSIG
ZHCC,2020-09-26 21:00,ZHCC 262100Z VRB01MPS 3500 BR FEW040TCU 19/16 Q1017 BECMG TL2240 2000
ZHCC,2020-09-26 22:00,ZHCC 262200Z 12001MPS 3000 BR NSC 18/16 Q1017 BECMG TL2320 2000
ZHCC,2020-09-26 23:00,ZHCC 262300Z VRB01MPS 2000 BR NSC 19/17 Q1018 BECMG TL0040 3000
ZHCC,2020-09-27 00:00,ZHCC 270000Z 14002MPS 110V190 2500 BR NSC 20/17 Q1018 BECMG TL0040 3000
ZHCC,2020-09-27 01:00,ZHCC 270100Z 13002MPS 100V170 3500 BR NSC 22/17 Q1019 NOSIG
ZHCC,2020-09-27 02:00,ZHCC 270200Z 15002MPS 090V210 5000 HZ BKN046 23/17 Q1019 NOSIG
ZHCC,2020-09-27 03:00,ZHCC 270300Z 17002MPS 070V230 7000 BKN046 23/17 Q1019 NOSIG
