station,valid,metar
ZHCC,1987-10-23 09:00,ZHCC 230900Z AUTO 16006KT 7SM 17/10 RMK SLP262 T01690095 52001 IEM_DS3505
ZHCC,1987-10-23 12:00,ZHCC 231200Z AUTO 18006KT 7SM 13/10 RMK SLP276 T01290096 52013 IEM_DS3505
ZHCC,1987-10-23 18:00,ZHCC 231800Z AUTO 29004KT 7SM 11/05 RMK SLP286 T01090052 40182//// 54000 IEM_DS3505
ZHCC,1987-10-23 21:00,ZHCC 232100Z AUTO 29004KT 6SM 10/05 RMK SLP287 T01000054 54000 IEM_DS3505
ZHCC,1987-10-24 00:00,ZHCC 240000Z AUTO 00000KT 4SM 10/06 RMK SLP312 T01030057 52024 IEM_DS3505
ZHCC,1987-10-24 03:00,ZHCC 240300Z AUTO 07002KT 6SM 16/04 RMK SLP314 T01620036 52003 IEM_DS3505
ZHCC,1987-10-24 06:00,ZHCC 240600Z AUTO 07004KT 9SM 18/01 RMK SLP285 T01820012 4////0078 57028 IEM_DS3505
ZHCC,1987-10-24 09:00,ZHCC 240900Z AUTO 00000KT 10SM 18/03 RMK SLP272 T01760028 57013 IEM_DS3505
ZHCC,1987-10-24 12:00,ZHCC 241200Z AUTO 00000KT 8SM 10/06 RMK SLP278 T00990062 52004 IEM_DS3505
ZHCC,1987-10-24 15:00,ZHCC 241500Z AUTO 00000KT 9SM 07/05 RMK SLP284 T00670046 52007 IEM_DS3505
ZHCC,1987-10-24 18:00,ZHCC 241800Z AUTO 00000KT 8SM 06/04 RMK SLP274 T00570043 40195//// 57010 IEM_DS3505
ZHCC,1987-10-24 21:00,ZHCC 242100Z AUTO 27002KT 6SM 04/04 RMK SLP264 T00420035 57010 IEM_DS3505
ZHCC,1987-10-25 00:00,ZHCC 250000Z AUTO 00000KT 4SM 07/06 RMK SLP270 T00700059 52004 IEM_DS3505
ZHCC,1987-10-25 03:00,ZHCC 250300Z AUTO 16012KT 7SM 17/04 RMK SLP272 T01720037 52004 IEM_DS3505
ZHCC,1987-10-25 06:00,ZHCC 250600Z AUTO 16006KT 10SM 19/01 RMK SLP246 T01870011 4////0098 57026 IEM_DS3505
ZHCC,1987-10-25 09:00,ZHCC 250900Z AUTO 16004KT 9SM 17/05 RMK SLP232 T01710050 57014 IEM_DS3505
ZHCC,1987-10-25 12:00,ZHCC 251200Z AUTO 00000KT 8SM 11/08 RMK SLP239 T01060077 52006 IEM_DS3505
ZHCC,1987-10-25 15:00,ZHCC 251500Z AUTO 00000KT 7SM 08/06 RMK SLP240 T00840060 52003 IEM_DS3505
ZHCC,1987-10-25 18:00,ZHCC 251800Z AUTO 16004KT 6SM 07/05 RMK SLP230 T00670046 40195//// 57010 IEM_DS3505
ZHCC,1987-10-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 06/04 RMK SLP226 T00570043 57005 IEM_DS3505
ZHCC,1987-10-26 00:00,ZHCC 260000Z AUTO 00000KT 3SM 07/06 RMK SLP232 T00700061 52005 IEM_DS3505
ZHCC,1987-10-26 03:00,ZHCC 260300Z AUTO 25002KT 6SM 18/08 RMK SLP230 T01810085 54000 IEM_DS3505
ZHCC,1987-10-26 06:00,ZHCC 260600Z AUTO 16006KT 6SM 20/07 RMK SLP201 T02040072 57028 IEM_DS3505
ZHCC,1987-10-26 09:00,ZHCC 260900Z AUTO 16008KT 7SM 19/08 RMK SLP187 T01910076 57015 IEM_DS3505
ZHCC,1987-10-26 12:00,ZHCC 261200Z AUTO 18006KT 7SM 15/08 RMK SLP196 T01470084 52008 IEM_DS3505
ZHCC,1987-10-26 15:00,ZHCC 261500Z AUTO 00000KT 6SM 10/08 RMK SLP198 T01040079 52004 IEM_DS3505
ZHCC,1987-10-26 18:00,ZHCC 261800Z AUTO 00000KT 5SM 09/07 RMK SLP189 T00940073 40209//// 57009 IEM_DS3505
ZHCC,1987-10-26 21:00,ZHCC 262100Z AUTO 00000KT 5SM 08/07 RMK SLP178 T00790068 57011 IEM_DS3505
ZHCC,1987-10-27 00:00,ZHCC 270000Z AUTO 00000KT 5SM 10/08 RMK SLP185 T00970083 52006 IEM_DS3505
ZHCC,1987-10-27 03:00,ZHCC 270300Z AUTO 29004KT 6SM 22/10 RMK SLP185 T02210101 52002 IEM_DS3505
ZHCC,1987-10-27 06:00,ZHCC 270600Z AUTO 11002KT 6SM 26/11 RMK SLP166 T02590110 4////0072 57018 IEM_DS3505
ZHCC,1987-10-27 09:00,ZHCC 270900Z AUTO 00000KT 6SM 22/12 RMK SLP166 T02230123 57001 IEM_DS3505
ZHCC,1987-10-27 12:00,ZHCC 271200Z AUTO 16006KT 7SM 18/11 RMK SLP172 T01760106 52015 IEM_DS3505
ZHCC,1987-10-27 15:00,ZHCC 271500Z AUTO 00000KT 7SM 14/11 RMK SLP166 T01440108 57004 IEM_DS3505
ZHCC,1987-10-27 18:00,ZHCC 271800Z AUTO 14004KT 6SM 12/10 RMK SLP159 T01240103 40261//// 57006 IEM_DS3505
ZHCC,1987-10-27 21:00,ZHCC 272100Z AUTO 16004KT 4SM 12/10 RMK SLP145 T01250102 57015 IEM_DS3505
ZHCC,1987-10-28 00:00,ZHCC 280000Z AUTO 16002KT 4SM 13/10 RMK SLP149 T01310102 52003 IEM_DS3505
ZHCC,1987-10-28 03:00,ZHCC 280300Z AUTO 18006KT 6SM 20/11 RMK SLP142 T02030113 57006 IEM_DS3505
ZHCC,1987-10-28 06:00,ZHCC 280600Z AUTO 16012KT 6SM 23/12 RMK SLP110 T02320120 4////0109 57031 IEM_DS3505
ZHCC,1987-10-28 09:00,ZHCC 280900Z AUTO 16012KT 6SM 23/12 RMK SLP110 T02320120 4////0109 54000 IEM_DS3505
ZHCC,1987-10-28 12:00,ZHCC 281200Z AUTO 16006KT 6SM 19/13 RMK SLP100 T01920133 57001 IEM_DS3505
ZHCC,1987-10-28 15:00,ZHCC 281500Z AUTO 16008KT 6SM 18/13 RMK SLP103 T01770131 52004 IEM_DS3505
ZHCC,1987-10-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 17/14 RMK SLP094 T01710136 40238//// 57008 IEM_DS3505
ZHCC,1987-10-28 21:00,ZHCC 282100Z AUTO 22002KT 6SM 17/14 RMK SLP092 T01660140 57002 IEM_DS3505
ZHCC,1987-10-29 00:00,ZHCC 290000Z AUTO 00000KT 2 1/2SM 15/14 RMK SLP109 T01510139 52016 IEM_DS3505
ZHCC,1987-10-29 03:00,ZHCC 290300Z AUTO 00000KT 6SM 21/14 RMK SLP120 T02140137 52011 IEM_DS3505
ZHCC,1987-10-29 06:00,ZHCC 290600Z AUTO 02004KT 6SM 20/14 RMK SLP127 T02040135 4////0141 52007 IEM_DS3505
ZHCC,1987-10-29 09:00,ZHCC 290900Z AUTO 04008KT 4SM 18/12 RMK SLP157 T01820123 52029 IEM_DS3505
ZHCC,1987-10-29 12:00,ZHCC 291200Z AUTO 04006KT 7SM 16/07 RMK SLP196 T01610073 52038 IEM_DS3505
ZHCC,1987-10-29 15:00,ZHCC 291500Z AUTO 04014KT 7SM 12/08 RMK SLP220 T01240075 52024 IEM_DS3505
ZHCC,1987-10-29 18:00,ZHCC 291800Z AUTO 04010KT 6SM 11/06 RMK SLP227 T01100058 40232//// 52006 IEM_DS3505
ZHCC,1987-10-29 21:00,ZHCC 292100Z AUTO 07010KT 6SM 10/03 RMK SLP250 T01050034 52022 IEM_DS3505
ZHCC,1987-10-30 00:00,ZHCC 300000Z AUTO 04010KT 6SM 10/02 RMK SLP273 T00980022 52022 IEM_DS3505
ZHCC,1987-10-30 03:00,ZHCC 300300Z AUTO 04008KT 11SM 10/00 RMK SLP287 T00990002 52013 IEM_DS3505
ZHCC,1987-10-30 06:00,ZHCC 300600Z AUTO 04008KT 12SM 10/M02 RMK SLP276 T01001020 4////0094 57011 IEM_DS3505
ZHCC,1987-10-30 12:00,ZHCC 301200Z AUTO 04006KT 10SM 07/M04 RMK SLP289 T00741043 52011 IEM_DS3505
ZHCC,1987-10-30 15:00,ZHCC 301500Z AUTO 04006KT 10SM 07/M06 RMK SLP302 T00681058 52013 IEM_DS3505
ZHCC,1987-10-30 18:00,ZHCC 301800Z AUTO 04004KT 9SM 05/M02 RMK 60004 SLP300 T00491018 40109//// 57003 IEM_DS3505
ZHCC,1987-10-30 21:00,ZHCC 302100Z AUTO 02004KT 9SM 05/M04 RMK SLP296 T00481037 57004 IEM_DS3505
ZHCC,1987-10-31 00:00,ZHCC 310000Z AUTO 02006KT 10SM 04/M03 RMK SLP312 T00431033 52015 IEM_DS3505
ZHCC,1987-10-31 03:00,ZHCC 310300Z AUTO 7SM 04/01 RMK SLP311 T00430009 57001 IEM_DS3505
ZHCC,1987-10-31 06:00,ZHCC 310600Z AUTO 07004KT 6SM 03/01 RMK 60002 SLP280 T00340013 57031 IEM_DS3505
ZHCC,1987-10-31 09:00,ZHCC 310900Z AUTO 02006KT 2 1/2SM 03/02 RMK SLP273 T00270022 57007 IEM_DS3505
ZHCC,1987-10-31 12:00,ZHCC 311200Z AUTO 04006KT 3SM 02/02 RMK 60024 SLP277 T00250015 52004 IEM_DS3505
ZHCC,1987-10-31 15:00,ZHCC 311500Z AUTO 36006KT 3SM 02/02 RMK SLP283 T00250017 52006 IEM_DS3505
ZHCC,1987-10-31 18:00,ZHCC 311800Z AUTO 36002KT 4SM 03/02 RMK 60004 SLP278 T00300022 40051//// 57005 IEM_DS3505
ZHCC,1987-10-31 21:00,ZHCC 312100Z AUTO 36004KT 4SM 03/02 RMK SLP268 T00330023 57010 IEM_DS3505
ZHCC,1987-11-01 00:00,ZHCC 010000Z AUTO 00000KT 2 1/2SM 04/03 RMK 60000 SLP274 T00360029 52006 IEM_DS3505
ZHCC,1987-11-01 03:00,ZHCC 010300Z AUTO 00000KT 4SM 05/03 RMK SLP284 T00520033 52010 IEM_DS3505
ZHCC,1987-11-01 06:00,ZHCC 010600Z AUTO 00000KT 4SM 06/04 RMK 60001 SLP265 T00640043 4////0022 57018 IEM_DS3505
ZHCC,1987-11-01 09:00,ZHCC 010900Z AUTO 34006KT 4SM 06/05 RMK SLP268 T00640048 52003 IEM_DS3505
ZHCC,1987-11-01 12:00,ZHCC 011200Z AUTO 29006KT 4SM 05/04 RMK 60016 SLP292 T00540042 52023 IEM_DS3505
ZHCC,1987-11-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 06/04 RMK SLP295 T00560042 52003 IEM_DS3505
ZHCC,1987-11-01 18:00,ZHCC 011800Z AUTO 29006KT 7SM 06/03 RMK 60004 SLP282 T00610032 40070//// 57012 IEM_DS3505
ZHCC,1987-11-01 21:00,ZHCC 012100Z AUTO 29006KT 7SM 06/02 RMK SLP283 T00640017 52001 IEM_DS3505
ZHCC,1987-11-02 00:00,ZHCC 020000Z AUTO 29006KT 7SM 07/01 RMK 70020 SLP291 T00690014 52008 IEM_DS3505
ZHCC,1987-11-02 03:00,ZHCC 020300Z AUTO 29004KT 9SM 09/01 RMK SLP298 T00900008 52007 IEM_DS3505
ZHCC,1987-11-02 06:00,ZHCC 020600Z AUTO 29008KT 11SM 11/02 RMK SLP271 T01130016 4////0050 57026 IEM_DS3505
ZHCC,1987-11-02 09:00,ZHCC 020900Z AUTO 29004KT 12SM 11/02 RMK SLP264 T01110022 57006 IEM_DS3505
ZHCC,1987-11-02 11:00,ZHCC 021100Z AUTO 20004KT 11SM 06/02 RMK SLP271 T00640025 IEM_DS3505
ZHCC,1987-11-02 12:00,ZHCC 021200Z AUTO 20004KT 11SM 06/02 RMK SLP271 T00640025 52005 IEM_DS3505
ZHCC,1987-11-02 15:00,ZHCC 021500Z AUTO 20002KT 9SM 04/02 RMK SLP276 T00400017 52005 IEM_DS3505
ZHCC,1987-11-02 18:00,ZHCC 021800Z AUTO 20004KT 7SM 01/M00 RMK SLP271 T00081003 40123//// 57005 IEM_DS3505
ZHCC,1987-11-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 03/M01 RMK SLP254 T00301012 57017 IEM_DS3505
ZHCC,1987-11-03 00:00,ZHCC 030000Z AUTO 00000KT 4SM 01/M02 RMK SLP263 T00081018 52008 IEM_DS3505
ZHCC,1987-11-03 03:00,ZHCC 030300Z AUTO 18006KT 8SM 13/M00 RMK SLP267 T01321001 52006 IEM_DS3505
ZHCC,1987-11-03 06:00,ZHCC 030600Z AUTO 16006KT 8SM 16/02 RMK SLP243 T01590017 4////1014 57023 IEM_DS3505
ZHCC,1987-11-03 09:00,ZHCC 030900Z AUTO 16006KT 8SM 14/06 RMK SLP244 T01360065 54000 IEM_DS3505
ZHCC,1987-11-03 12:00,ZHCC 031200Z AUTO 20004KT 7SM 09/07 RMK SLP261 T00900069 52016 IEM_DS3505
ZHCC,1987-11-03 15:00,ZHCC 031500Z AUTO 29010KT 8SM 11/03 RMK SLP274 T01120029 52016 IEM_DS3505
ZHCC,1987-11-03 18:00,ZHCC 031800Z AUTO 29008KT 9SM 10/01 RMK SLP294 T01020006 40159//// 52020 IEM_DS3505
ZHCC,1987-11-03 21:00,ZHCC 032100Z AUTO 36002KT 9SM 08/M00 RMK SLP316 T00831005 52021 IEM_DS3505
ZHCC,1987-11-04 00:00,ZHCC 040000Z AUTO 00000KT 9SM 09/M02 RMK SLP342 T00861017 52025 IEM_DS3505
ZHCC,1987-11-04 03:00,ZHCC 040300Z AUTO 04004KT 8SM 12/M04 RMK SLP350 T01151039 52009 IEM_DS3505
ZHCC,1987-11-04 06:00,ZHCC 040600Z AUTO 07004KT 9SM 13/M02 RMK SLP324 T01301023 4////0062 57026 IEM_DS3505
ZHCC,1987-11-04 09:00,ZHCC 040900Z AUTO 09004KT 9SM 12/M01 RMK SLP319 T01171012 57006 IEM_DS3505
ZHCC,1987-11-04 12:00,ZHCC 041200Z AUTO 16002KT 9SM 07/01 RMK SLP325 T00670009 52005 IEM_DS3505
ZHCC,1987-11-04 18:00,ZHCC 041800Z AUTO 16004KT 6SM 05/M00 RMK SLP314 T00481003 40133//// 57010 IEM_DS3505
ZHCC,1987-11-04 21:00,ZHCC 042100Z AUTO 16006KT 6SM 05/M01 RMK SLP303 T00531009 57011 IEM_DS3505
ZHCC,1987-11-05 00:00,ZHCC 050000Z AUTO 16010KT 9SM 06/M02 RMK SLP298 T00581022 57006 IEM_DS3505
ZHCC,1987-11-05 03:00,ZHCC 050300Z AUTO 16012KT 10SM 10/M03 RMK SLP288 T01011034 57009 IEM_DS3505
ZHCC,1987-11-05 06:00,ZHCC 050600Z AUTO 16016KT 12SM 13/M06 RMK SLP250 T01271058 4////0033 57038 IEM_DS3505
ZHCC,1987-11-05 09:00,ZHCC 050900Z AUTO 16010KT 12SM 12/M02 RMK SLP231 T01161023 57019 IEM_DS3505
ZHCC,1987-11-05 12:00,ZHCC 051200Z AUTO 16008KT 11SM 08/M01 RMK SLP227 T00771006 57005 IEM_DS3505
ZHCC,1987-11-05 15:00,ZHCC 051500Z AUTO 16010KT 9SM 06/01 RMK SLP221 T00640008 57005 IEM_DS3505
ZHCC,1987-11-05 18:00,ZHCC 051800Z AUTO 18004KT 9SM 04/02 RMK SLP207 T00450020 40130//// 57014 IEM_DS3505
ZHCC,1987-11-05 21:00,ZHCC 052100Z AUTO 20002KT 8SM 03/02 RMK SLP199 T00260016 57008 IEM_DS3505
ZHCC,1987-11-06 00:00,ZHCC 060000Z AUTO 20004KT 6SM 04/03 RMK SLP203 T00400028 52003 IEM_DS3505
ZHCC,1987-11-06 03:00,ZHCC 060300Z AUTO 29012KT 7SM 14/04 RMK SLP205 T01450035 52004 IEM_DS3505
ZHCC,1987-11-06 06:00,ZHCC 060600Z AUTO 32008KT 7SM 16/03 RMK SLP198 T01610027 4////0016 57007 IEM_DS3505
ZHCC,1987-11-06 09:00,ZHCC 060900Z AUTO 29006KT 7SM 15/04 RMK SLP209 T01490038 52010 IEM_DS3505
ZHCC,1987-11-06 12:00,ZHCC 061200Z AUTO 32004KT 7SM 11/04 RMK SLP238 T01060038 52028 IEM_DS3505
ZHCC,1987-11-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 06/03 RMK SLP265 T00560032 52028 IEM_DS3505
ZHCC,1987-11-06 18:00,ZHCC 061800Z AUTO 29004KT 6SM 05/02 RMK SLP277 T00460024 40165//// 52012 IEM_DS3505
ZHCC,1987-11-06 21:00,ZHCC 062100Z AUTO 02002KT 7SM 06/M01 RMK SLP302 T00571010 52025 IEM_DS3505
ZHCC,1987-11-07 00:00,ZHCC 070000Z AUTO 27002KT 6SM 02/M00 RMK SLP317 T00241004 52013 IEM_DS3505
ZHCC,1987-11-07 03:00,ZHCC 070300Z AUTO 09002KT 7SM 10/M03 RMK SLP322 T01011031 52005 IEM_DS3505
ZHCC,1987-11-07 06:00,ZHCC 070600Z AUTO 14006KT 9SM 14/M02 RMK SLP288 T01361020 4////0009 57033 IEM_DS3505
ZHCC,1987-11-07 09:00,ZHCC 070900Z AUTO 16006KT 11SM 11/M00 RMK SLP273 T01141002 57015 IEM_DS3505
ZHCC,1987-11-07 12:00,ZHCC 071200Z AUTO 16006KT 9SM 08/03 RMK SLP265 T00840027 57009 IEM_DS3505
ZHCC,1987-11-07 15:00,ZHCC 071500Z AUTO 18004KT 9SM 07/02 RMK SLP251 T00730022 57012 IEM_DS3505
ZHCC,1987-11-07 18:00,ZHCC 071800Z AUTO 18004KT 7SM 04/02 RMK SLP232 T00350022 40141//// 57019 IEM_DS3505
ZHCC,1987-11-07 21:00,ZHCC 072100Z AUTO 25004KT 7SM 02/01 RMK SLP216 T00190006 57017 IEM_DS3505
ZHCC,1987-11-08 00:00,ZHCC 080000Z AUTO 18004KT 2SM 02/01 RMK SLP207 T00220011 57009 IEM_DS3505
ZHCC,1987-11-08 03:00,ZHCC 080300Z AUTO 27002KT 1SM 13/04 RMK SLP194 T01280045 57011 IEM_DS3505
ZHCC,1987-11-08 06:00,ZHCC 080600Z AUTO 25004KT 6SM 20/04 RMK SLP156 T02010042 4////0007 57037 IEM_DS3505
ZHCC,1987-11-08 09:00,ZHCC 080900Z AUTO 29006KT 6SM 19/03 RMK SLP141 T01940034 57015 IEM_DS3505
ZHCC,1987-11-08 12:00,ZHCC 081200Z AUTO 27002KT 6SM 11/05 RMK SLP155 T01070053 52012 IEM_DS3505
ZHCC,1987-11-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 10/03 RMK SLP151 T01010032 57002 IEM_DS3505
ZHCC,1987-11-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 06/03 RMK SLP146 T00580029 40212//// 57004 IEM_DS3505
ZHCC,1987-11-08 21:00,ZHCC 082100Z AUTO 00000KT 5SM 04/02 RMK SLP132 T00420025 57014 IEM_DS3505
ZHCC,1987-11-09 00:00,ZHCC 090000Z AUTO 00000KT 4SM 07/04 RMK SLP137 T00730036 52003 IEM_DS3505
ZHCC,1987-11-09 03:00,ZHCC 090300Z AUTO 16002KT 4SM 18/06 RMK SLP125 T01770065 57009 IEM_DS3505
ZHCC,1987-11-09 06:00,ZHCC 090600Z AUTO 16008KT 6SM 23/08 RMK SLP088 T02270078 4////0028 57037 IEM_DS3505
ZHCC,1987-11-09 09:00,ZHCC 090900Z AUTO 16012KT 6SM 20/09 RMK T02020094 57008 IEM_DS3505
ZHCC,1987-11-09 12:00,ZHCC 091200Z AUTO 16006KT 7SM 16/09 RMK SLP081 T01620091 54000 IEM_DS3505
ZHCC,1987-11-09 15:00,ZHCC 091500Z AUTO 20008KT 7SM 17/08 RMK SLP081 T01700078 52003 IEM_DS3505
ZHCC,1987-11-09 18:00,ZHCC 091800Z AUTO 20006KT 7SM 12/08 RMK SLP092 T01170076 40231//// 52011 IEM_DS3505
ZHCC,1987-11-09 21:00,ZHCC 092100Z AUTO 16008KT 7SM 12/08 RMK SLP091 T01160084 57002 IEM_DS3505
ZHCC,1987-11-10 00:00,ZHCC 100000Z AUTO 00000KT 6SM 09/08 RMK SLP105 T00930076 52013 IEM_DS3505
ZHCC,1987-11-10 03:00,ZHCC 100300Z AUTO 07004KT 3SM 18/10 RMK SLP118 T01760095 52014 IEM_DS3505
ZHCC,1987-11-10 06:00,ZHCC 100600Z AUTO 07006KT 4SM 22/12 RMK SLP105 T02180122 4////0083 57013 IEM_DS3505
ZHCC,1987-11-10 09:00,ZHCC 100900Z AUTO 07006KT 5SM 19/11 RMK SLP116 T01910113 52011 IEM_DS3505
ZHCC,1987-11-10 12:00,ZHCC 101200Z AUTO 07002KT 3SM 14/08 RMK SLP152 T01380080 52033 IEM_DS3505
ZHCC,1987-11-10 15:00,ZHCC 101500Z AUTO 09002KT 3SM 11/07 RMK SLP174 T01110074 52023 IEM_DS3505
ZHCC,1987-11-10 18:00,ZHCC 101800Z AUTO 27002KT 2SM 08/06 RMK SLP182 T00790064 40227//// 52009 IEM_DS3505
ZHCC,1987-11-10 21:00,ZHCC 102100Z AUTO 00000KT 1SM 06/05 RMK SLP187 T00640053 52003 IEM_DS3505
ZHCC,1987-11-11 00:00,ZHCC 110000Z AUTO 00000KT 1/2SM 08/07 RMK SLP205 T00770068 52017 IEM_DS3505
ZHCC,1987-11-11 03:00,ZHCC 110300Z AUTO 02002KT 1SM 13/10 RMK SLP208 T01300095 52004 IEM_DS3505
ZHCC,1987-11-11 06:00,ZHCC 110600Z AUTO 07004KT 1 1/4SM 15/10 RMK SLP193 T01490097 4////0057 57015 IEM_DS3505
ZHCC,1987-11-11 09:00,ZHCC 110900Z AUTO 07006KT 1SM 12/09 RMK SLP203 T01240088 52009 IEM_DS3505
ZHCC,1987-11-11 12:00,ZHCC 111200Z AUTO 00000KT 1SM 10/08 RMK SLP231 T01010085 52027 IEM_DS3505
ZHCC,1987-11-11 15:00,ZHCC 111500Z AUTO 00000KT 1SM 10/09 RMK SLP238 T01050087 52008 IEM_DS3505
ZHCC,1987-11-11 18:00,ZHCC 111800Z AUTO 36004KT 3SM 11/09 RMK SLP238 T01080086 40154//// 52001 IEM_DS3505
ZHCC,1987-11-11 21:00,ZHCC 112100Z AUTO 00000KT 3SM 11/08 RMK SLP254 T01080084 52015 IEM_DS3505
ZHCC,1987-11-12 00:00,ZHCC 120000Z AUTO 36006KT 4SM 11/06 RMK SLP271 T01080061 52016 IEM_DS3505
ZHCC,1987-11-12 03:00,ZHCC 120300Z AUTO 02004KT 6SM 14/05 RMK SLP285 T01350049 52015 IEM_DS3505
ZHCC,1987-11-12 06:00,ZHCC 120600Z AUTO 02002KT 6SM 15/03 RMK SLP271 T01510026 4////0095 57014 IEM_DS3505
ZHCC,1987-11-12 09:00,ZHCC 120900Z AUTO 02008KT 6SM 13/04 RMK SLP278 T01310035 52007 IEM_DS3505
ZHCC,1987-11-12 12:00,ZHCC 121200Z AUTO 6SM 10/05 RMK SLP303 T01000046 52024 IEM_DS3505
ZHCC,1987-11-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 08/03 RMK SLP318 T00790034 52015 IEM_DS3505
ZHCC,1987-11-12 18:00,ZHCC 121800Z AUTO 00000KT 6SM 06/02 RMK SLP313 T00610024 40155//// 57005 IEM_DS3505
ZHCC,1987-11-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM 05/01 RMK SLP314 T00480012 54000 IEM_DS3505
ZHCC,1987-11-13 00:00,ZHCC 130000Z AUTO 07002KT 6SM 05/01 RMK SLP327 T00490007 52012 IEM_DS3505
ZHCC,1987-11-13 03:00,ZHCC 130300Z AUTO 04004KT 9SM 08/M01 RMK SLP329 T00811007 52002 IEM_DS3505
ZHCC,1987-11-13 06:00,ZHCC 130600Z AUTO 36002KT 11SM 11/M02 RMK SLP299 T01061022 4////0040 57029 IEM_DS3505
ZHCC,1987-11-13 09:00,ZHCC 130900Z AUTO 07002KT 11SM 10/M02 RMK SLP285 T01011019 57014 IEM_DS3505
ZHCC,1987-11-13 12:00,ZHCC 131200Z AUTO 04004KT 10SM 05/01 RMK SLP298 T00520008 52011 IEM_DS3505
ZHCC,1987-11-13 15:00,ZHCC 131500Z AUTO 00000KT 9SM 03/02 RMK SLP306 T00330015 52008 IEM_DS3505
ZHCC,1987-11-13 18:00,ZHCC 131800Z AUTO 00000KT 7SM 03/02 RMK SLP297 T00290019 40112//// 57008 IEM_DS3505
ZHCC,1987-11-13 21:00,ZHCC 132100Z AUTO 00000KT 8SM 03/01 RMK SLP299 T00290011 52002 IEM_DS3505
ZHCC,1987-11-14 00:00,ZHCC 140000Z AUTO 00000KT 6SM 03/02 RMK SLP303 T00330020 52003 IEM_DS3505
ZHCC,1987-11-14 03:00,ZHCC 140300Z AUTO 00000KT 7SM 09/02 RMK SLP305 T00930021 52003 IEM_DS3505
ZHCC,1987-11-14 06:00,ZHCC 140600Z AUTO 16004KT 9SM 12/M02 RMK SLP279 T01191023 4////0021 57025 IEM_DS3505
ZHCC,1987-11-14 09:00,ZHCC 140900Z AUTO 16004KT 9SM 11/M00 RMK SLP274 T01121005 57005 IEM_DS3505
ZHCC,1987-11-14 12:00,ZHCC 141200Z AUTO 00000KT 9SM 09/03 RMK SLP279 T00920029 52004 IEM_DS3505
ZHCC,1987-11-14 15:00,ZHCC 141500Z AUTO 00000KT 7SM 08/05 RMK SLP283 T00820048 52005 IEM_DS3505
ZHCC,1987-11-14 18:00,ZHCC 141800Z AUTO 00000KT 6SM 08/05 RMK SLP266 T00780048 40124//// 57016 IEM_DS3505
ZHCC,1987-11-14 21:00,ZHCC 142100Z AUTO 00000KT 6SM 08/05 RMK SLP256 T00790050 57010 IEM_DS3505
ZHCC,1987-11-15 00:00,ZHCC 150000Z AUTO 25004KT 3SM 07/04 RMK SLP253 T00730035 57004 IEM_DS3505
ZHCC,1987-11-15 03:00,ZHCC 150300Z AUTO 29010KT 7SM 13/04 RMK SLP246 T01340039 57005 IEM_DS3505
ZHCC,1987-11-15 06:00,ZHCC 150600Z AUTO 29010KT 8SM 15/04 RMK SLP220 T01520037 4////0059 57026 IEM_DS3505
ZHCC,1987-11-15 09:00,ZHCC 150900Z AUTO 32002KT 9SM 16/06 RMK SLP213 T01590055 57006 IEM_DS3505
ZHCC,1987-11-15 12:00,ZHCC 151200Z AUTO 00000KT 9SM 08/05 RMK SLP229 T00800053 52013 IEM_DS3505
ZHCC,1987-11-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 06/04 RMK SLP237 T00580039 52009 IEM_DS3505
ZHCC,1987-11-15 18:00,ZHCC 151800Z AUTO 00000KT 5SM 04/03 RMK SLP233 T00420027 40167//// 57004 IEM_DS3505
ZHCC,1987-11-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 02/01 RMK SLP229 T00150007 57004 IEM_DS3505
ZHCC,1987-11-16 00:00,ZHCC 160000Z AUTO 00000KT 7SM 02/01 RMK SLP247 T00210010 52016 IEM_DS3505
ZHCC,1987-11-16 03:00,ZHCC 160300Z AUTO 00000KT 3SM 14/06 RMK SLP254 T01360058 52009 IEM_DS3505
ZHCC,1987-11-16 06:00,ZHCC 160600Z AUTO 04004KT 5SM 14/05 RMK SLP233 T01410054 4////0008 57021 IEM_DS3505
ZHCC,1987-11-16 09:00,ZHCC 160900Z AUTO 02002KT 4SM 13/07 RMK SLP236 T01280073 52002 IEM_DS3505
ZHCC,1987-11-16 12:00,ZHCC 161200Z AUTO 07004KT 3SM 10/04 RMK SLP246 T00960042 52009 IEM_DS3505
ZHCC,1987-11-16 15:00,ZHCC 161500Z AUTO 00000KT 3SM 08/05 RMK SLP257 T00790047 52014 IEM_DS3505
ZHCC,1987-11-16 21:00,ZHCC 162100Z AUTO 00000KT 3SM 07/04 RMK SLP243 T00690039 57006 IEM_DS3505
ZHCC,1987-11-17 00:00,ZHCC 170000Z AUTO 00000KT 3SM RMK 57001 IEM_DS3505
