station,valid,metar
ZHCC,1982-10-22 15:00,ZHCC 221500Z AUTO 04008KT 6SM 12/08 RMK SLP274 T01230075 52029 IEM_DS3505
ZHCC,1982-10-22 18:00,ZHCC 221800Z AUTO 04010KT 6SM 11/08 RMK 60000 SLP286 T01110085 40204//// 52012 IEM_DS3505
ZHCC,1982-10-22 21:00,ZHCC 222100Z AUTO 04010KT 5SM 10/07 RMK SLP295 T01000072 52008 IEM_DS3505
ZHCC,1982-10-23 00:00,ZHCC 230000Z AUTO 02006KT 6SM 10/08 RMK 60004 70004 SLP312 T00960077 52016 IEM_DS3505
ZHCC,1982-10-23 03:00,ZHCC 230300Z AUTO 02004KT 7SM 10/08 RMK SLP316 T01030081 52004 IEM_DS3505
ZHCC,1982-10-23 06:00,ZHCC 230600Z AUTO 36006KT 6SM 12/08 RMK 60002 SLP295 T01220081 4////0095 57021 IEM_DS3505
ZHCC,1982-10-23 09:00,ZHCC 230900Z AUTO 04002KT 7SM 12/06 RMK SLP294 T01210057 57001 IEM_DS3505
ZHCC,1982-10-23 12:00,ZHCC 231200Z AUTO 00000KT 6SM 10/09 RMK SLP301 T01010089 52006 IEM_DS3505
ZHCC,1982-10-23 15:00,ZHCC 231500Z AUTO 00000KT 6SM 07/07 RMK SLP298 T00720068 57003 IEM_DS3505
ZHCC,1982-10-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 06/06 RMK SLP293 T00620057 40124//// 57005 IEM_DS3505
ZHCC,1982-10-23 21:00,ZHCC 232100Z AUTO 00000KT 1/4SM 06/06 RMK SLP292 T00640062 57001 IEM_DS3505
ZHCC,1982-10-24 00:00,ZHCC 240000Z AUTO 00000KT 4SM 08/07 RMK SLP297 T00820067 52005 IEM_DS3505
ZHCC,1982-10-24 03:00,ZHCC 240300Z AUTO 18004KT 4SM 13/07 RMK SLP294 T01330069 57003 IEM_DS3505
ZHCC,1982-10-24 06:00,ZHCC 240600Z AUTO 16002KT 6SM 16/08 RMK SLP266 T01590078 4////0051 57027 IEM_DS3505
ZHCC,1982-10-24 09:00,ZHCC 240900Z AUTO 18004KT 9SM 16/07 RMK SLP259 T01560071 57006 IEM_DS3505
ZHCC,1982-10-24 12:00,ZHCC 241200Z AUTO 18002KT 6SM 10/08 RMK SLP265 T01000080 52004 IEM_DS3505
ZHCC,1982-10-24 15:00,ZHCC 241500Z AUTO 20002KT 6SM 09/07 RMK SLP268 T00870072 52004 IEM_DS3505
ZHCC,1982-10-24 18:00,ZHCC 241800Z AUTO 00000KT 5SM 07/06 RMK SLP258 T00710064 40167//// 57009 IEM_DS3505
ZHCC,1982-10-24 21:00,ZHCC 242100Z AUTO 18004KT 3SM 07/06 RMK SLP251 T00720065 57007 IEM_DS3505
ZHCC,1982-10-25 00:00,ZHCC 250000Z AUTO 18004KT 4SM 10/08 RMK SLP260 T01020083 52008 IEM_DS3505
ZHCC,1982-10-25 03:00,ZHCC 250300Z AUTO 22006KT 6SM 15/08 RMK SLP249 T01470075 57010 IEM_DS3505
ZHCC,1982-10-25 06:00,ZHCC 250600Z AUTO 20006KT 7SM 17/06 RMK SLP216 T01720064 4////0066 57033 IEM_DS3505
ZHCC,1982-10-25 09:00,ZHCC 250900Z AUTO 16008KT 9SM 17/06 RMK SLP204 T01690064 57011 IEM_DS3505
ZHCC,1982-10-25 12:00,ZHCC 251200Z AUTO 16004KT 6SM 12/07 RMK SLP207 T01230074 52003 IEM_DS3505
ZHCC,1982-10-25 15:00,ZHCC 251500Z AUTO 18006KT 6SM 11/08 RMK SLP213 T01080075 52006 IEM_DS3505
ZHCC,1982-10-25 18:00,ZHCC 251800Z AUTO 16006KT 6SM 10/07 RMK SLP202 T00950067 40180//// 57010 IEM_DS3505
ZHCC,1982-10-25 21:00,ZHCC 252100Z AUTO 16004KT 6SM 08/06 RMK SLP198 T00850060 57004 IEM_DS3505
ZHCC,1982-10-26 00:00,ZHCC 260000Z AUTO 16006KT 6SM 09/06 RMK SLP209 T00940064 52010 IEM_DS3505
ZHCC,1982-10-26 03:00,ZHCC 260300Z AUTO 20010KT 8SM 17/05 RMK SLP212 T01680054 52003 IEM_DS3505
ZHCC,1982-10-26 06:00,ZHCC 260600Z AUTO 16008KT 9SM 18/04 RMK SLP185 T01810041 4////0077 57026 IEM_DS3505
ZHCC,1982-10-26 09:00,ZHCC 260900Z AUTO 11004KT 9SM 18/06 RMK SLP180 T01800056 57005 IEM_DS3505
ZHCC,1982-10-26 12:00,ZHCC 261200Z AUTO 07006KT 9SM 14/09 RMK SLP189 T01380091 52008 IEM_DS3505
ZHCC,1982-10-26 15:00,ZHCC 261500Z AUTO 07002KT 7SM 13/10 RMK SLP190 T01300099 52003 IEM_DS3505
ZHCC,1982-10-26 18:00,ZHCC 261800Z AUTO 34002KT 6SM 12/10 RMK SLP180 T01240101 40189//// 57010 IEM_DS3505
ZHCC,1982-10-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 12/10 RMK SLP177 T01200105 57003 IEM_DS3505
ZHCC,1982-10-27 00:00,ZHCC 270000Z AUTO 04002KT 5SM 12/10 RMK SLP200 T01250104 52022 IEM_DS3505
ZHCC,1982-10-27 03:00,ZHCC 270300Z AUTO 04002KT 5SM 14/11 RMK SLP207 T01350111 52007 IEM_DS3505
ZHCC,1982-10-27 06:00,ZHCC 270600Z AUTO 04004KT 6SM 15/11 RMK SLP191 T01500111 4////0119 57016 IEM_DS3505
ZHCC,1982-10-27 09:00,ZHCC 270900Z AUTO 04004KT 4SM 15/12 RMK SLP192 T01540117 52001 IEM_DS3505
ZHCC,1982-10-27 12:00,ZHCC 271200Z AUTO 04002KT 4SM 15/12 RMK SLP207 T01470124 52015 IEM_DS3505
ZHCC,1982-10-27 15:00,ZHCC 271500Z AUTO 00000KT 4SM 14/12 RMK SLP217 T01450120 52009 IEM_DS3505
ZHCC,1982-10-27 18:00,ZHCC 271800Z AUTO 00000KT 4SM 14/12 RMK SLP216 T01390119 40160//// 57001 IEM_DS3505
ZHCC,1982-10-27 21:00,ZHCC 272100Z AUTO 00000KT 5SM 14/12 RMK SLP214 T01380115 57002 IEM_DS3505
ZHCC,1982-10-28 00:00,ZHCC 280000Z AUTO 00000KT 2 1/2SM 14/12 RMK SLP222 T01380120 52008 IEM_DS3505
ZHCC,1982-10-28 03:00,ZHCC 280300Z AUTO 07006KT 6SM 18/11 RMK SLP223 T01770113 52002 IEM_DS3505
ZHCC,1982-10-28 06:00,ZHCC 280600Z AUTO 07006KT 6SM 20/12 RMK SLP198 T02000117 4////0133 57023 IEM_DS3505
ZHCC,1982-10-28 09:00,ZHCC 280900Z AUTO 00000KT 5SM 18/14 RMK SLP199 T01820135 54000 IEM_DS3505
ZHCC,1982-10-28 12:00,ZHCC 281200Z AUTO 09002KT 6SM 14/12 RMK SLP218 T01380124 52017 IEM_DS3505
ZHCC,1982-10-28 15:00,ZHCC 281500Z AUTO 00000KT 4SM 12/11 RMK SLP216 T01180112 57001 IEM_DS3505
ZHCC,1982-10-28 18:00,ZHCC 281800Z AUTO 00000KT 3SM 10/10 RMK SLP212 T01020098 40205//// 57004 IEM_DS3505
ZHCC,1982-10-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 12/11 RMK SLP209 T01180114 57003 IEM_DS3505
ZHCC,1982-10-29 00:00,ZHCC 290000Z AUTO 00000KT 1SM 13/13 RMK 60004 70004 SLP225 T01310127 52015 IEM_DS3505
ZHCC,1982-10-29 03:00,ZHCC 290300Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP234 T01570134 57001 IEM_DS3505
ZHCC,1982-10-29 06:00,ZHCC 290600Z AUTO 00000KT 4SM 18/13 RMK 60001 SLP199 T01840126 4////0099 57024 IEM_DS3505
ZHCC,1982-10-29 09:00,ZHCC 290900Z AUTO 00000KT 4SM 18/12 RMK SLP195 T01820125 57003 IEM_DS3505
ZHCC,1982-10-29 12:00,ZHCC 291200Z AUTO 00000KT 4SM 16/14 RMK SLP204 T01600139 52008 IEM_DS3505
ZHCC,1982-10-29 15:00,ZHCC 291500Z AUTO 27002KT 4SM 12/12 RMK SLP208 T01250117 52004 IEM_DS3505
ZHCC,1982-10-29 18:00,ZHCC 291800Z AUTO 00000KT 4SM 11/10 RMK SLP200 T01070101 40186//// 57008 IEM_DS3505
ZHCC,1982-10-29 21:00,ZHCC 292100Z AUTO 00000KT 4SM 10/10 RMK SLP185 T01000096 57015 IEM_DS3505
ZHCC,1982-10-30 00:00,ZHCC 300000Z AUTO 00000KT 3SM 13/12 RMK SLP192 T01260116 52007 IEM_DS3505
ZHCC,1982-10-30 03:00,ZHCC 300300Z AUTO 22004KT 5SM 17/14 RMK SLP191 T01720137 54000 IEM_DS3505
ZHCC,1982-10-30 06:00,ZHCC 300600Z AUTO 27008KT 4SM 18/12 RMK 60001 SLP177 T01820117 4////0097 57015 IEM_DS3505
ZHCC,1982-10-30 09:00,ZHCC 300900Z AUTO 29012KT 6SM 18/08 RMK SLP182 T01810075 52005 IEM_DS3505
ZHCC,1982-10-30 12:00,ZHCC 301200Z AUTO 29008KT 6SM 17/03 RMK SLP200 T01690034 52019 IEM_DS3505
ZHCC,1982-10-30 15:00,ZHCC 301500Z AUTO 29006KT 6SM 16/03 RMK SLP219 T01560028 52018 IEM_DS3505
ZHCC,1982-10-30 18:00,ZHCC 301800Z AUTO 29008KT 6SM 15/03 RMK SLP216 T01460034 40185//// 57003 IEM_DS3505
ZHCC,1982-10-30 21:00,ZHCC 302100Z AUTO 29006KT 6SM 13/03 RMK SLP224 T01260032 52008 IEM_DS3505
ZHCC,1982-10-31 00:00,ZHCC 310000Z AUTO 00000KT 6SM 11/05 RMK SLP250 T01070049 52025 IEM_DS3505
ZHCC,1982-10-31 03:00,ZHCC 310300Z AUTO 34004KT 6SM 17/05 RMK SLP255 T01730048 52006 IEM_DS3505
ZHCC,1982-10-31 06:00,ZHCC 310600Z AUTO 22004KT 6SM 20/01 RMK SLP233 T02000010 4////0094 57021 IEM_DS3505
ZHCC,1982-10-31 09:00,ZHCC 310900Z AUTO 25004KT 6SM 19/03 RMK SLP231 T01880026 57003 IEM_DS3505
ZHCC,1982-10-31 12:00,ZHCC 311200Z AUTO 20006KT 6SM 12/04 RMK SLP249 T01220041 52016 IEM_DS3505
ZHCC,1982-10-31 15:00,ZHCC 311500Z AUTO 00000KT 6SM 09/05 RMK SLP265 T00860048 52016 IEM_DS3505
ZHCC,1982-10-31 18:00,ZHCC 311800Z AUTO 00000KT 9SM 09/05 RMK SLP273 T00900053 40215//// 52006 IEM_DS3505
ZHCC,1982-10-31 21:00,ZHCC 312100Z AUTO 32002KT 6SM 08/04 RMK SLP288 T00830037 52015 IEM_DS3505
ZHCC,1982-11-01 00:00,ZHCC 010000Z AUTO 07006KT 6SM 10/03 RMK SLP318 T00970026 52029 IEM_DS3505
ZHCC,1982-11-01 03:00,ZHCC 010300Z AUTO 04012KT 9SM 14/M01 RMK SLP329 T01351006 52011 IEM_DS3505
ZHCC,1982-11-01 06:00,ZHCC 010600Z AUTO 09008KT 12SM 15/M02 RMK SLP306 T01471018 4////0064 57023 IEM_DS3505
ZHCC,1982-11-01 09:00,ZHCC 010900Z AUTO 07008KT 12SM 14/M01 RMK SLP299 T01361010 57007 IEM_DS3505
ZHCC,1982-11-01 12:00,ZHCC 011200Z AUTO 09004KT 9SM 09/01 RMK SLP310 T00910012 52010 IEM_DS3505
ZHCC,1982-11-01 15:00,ZHCC 011500Z AUTO 00000KT 8SM 05/02 RMK SLP315 T00510024 52005 IEM_DS3505
ZHCC,1982-11-01 18:00,ZHCC 011800Z AUTO 00000KT 7SM 04/02 RMK SLP307 T00410022 40152//// 57008 IEM_DS3505
ZHCC,1982-11-01 21:00,ZHCC 012100Z AUTO 00000KT 7SM 02/00 RMK SLP299 T00250004 57009 IEM_DS3505
ZHCC,1982-11-02 00:00,ZHCC 020000Z AUTO 00000KT 6SM 04/02 RMK SLP304 T00380021 52004 IEM_DS3505
ZHCC,1982-11-02 03:00,ZHCC 020300Z AUTO 00000KT 6SM 12/M00 RMK SLP298 T01211003 57005 IEM_DS3505
ZHCC,1982-11-02 06:00,ZHCC 020600Z AUTO 00000KT 9SM 15/04 RMK SLP263 T01520037 4////0019 57034 IEM_DS3505
ZHCC,1982-11-02 09:00,ZHCC 020900Z AUTO 18008KT 6SM 16/05 RMK SLP251 T01650053 57011 IEM_DS3505
ZHCC,1982-11-02 12:00,ZHCC 021200Z AUTO 00000KT 6SM 12/08 RMK SLP265 T01190081 52012 IEM_DS3505
ZHCC,1982-11-02 15:00,ZHCC 021500Z AUTO 00000KT 6SM 08/06 RMK SLP266 T00750062 52002 IEM_DS3505
ZHCC,1982-11-02 18:00,ZHCC 021800Z AUTO 00000KT 6SM 07/06 RMK SLP257 T00680060 40170//// 57007 IEM_DS3505
ZHCC,1982-11-02 21:00,ZHCC 022100Z AUTO 09002KT 5SM 10/08 RMK SLP238 T01010082 57018 IEM_DS3505
ZHCC,1982-11-03 03:00,ZHCC 030300Z AUTO 11002KT 5SM 16/10 RMK SLP245 T01590103 54000 IEM_DS3505
ZHCC,1982-11-03 06:00,ZHCC 030600Z AUTO 04002KT 6SM 18/11 RMK SLP221 T01830106 4////0061 57024 IEM_DS3505
ZHCC,1982-11-03 09:00,ZHCC 030900Z AUTO 11004KT 6SM 18/10 RMK SLP208 T01770100 57011 IEM_DS3505
ZHCC,1982-11-03 12:00,ZHCC 031200Z AUTO 00000KT 6SM 14/11 RMK SLP225 T01370113 52015 IEM_DS3505
ZHCC,1982-11-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 14/12 RMK SLP207 T01390121 57015 IEM_DS3505
ZHCC,1982-11-03 18:00,ZHCC 031800Z AUTO 00000KT 6SM 14/11 RMK SLP198 T01350114 40185//// 57009 IEM_DS3505
ZHCC,1982-11-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 13/12 RMK SLP184 T01300115 57014 IEM_DS3505
ZHCC,1982-11-04 00:00,ZHCC 040000Z AUTO 00000KT 3SM 13/12 RMK SLP192 T01320117 52007 IEM_DS3505
ZHCC,1982-11-04 03:00,ZHCC 040300Z AUTO 00000KT 5SM 18/12 RMK SLP194 T01790120 52003 IEM_DS3505
ZHCC,1982-11-04 06:00,ZHCC 040600Z AUTO 00000KT 2 1/2SM 20/12 RMK SLP169 T02020119 4////0126 57024 IEM_DS3505
ZHCC,1982-11-04 09:00,ZHCC 040900Z AUTO 07004KT 3SM 18/12 RMK SLP169 T01830124 57001 IEM_DS3505
ZHCC,1982-11-04 12:00,ZHCC 041200Z AUTO 11004KT 6SM 14/11 RMK SLP193 T01370113 52023 IEM_DS3505
ZHCC,1982-11-04 15:00,ZHCC 041500Z AUTO 18004KT 6SM 12/10 RMK SLP199 T01180105 52007 IEM_DS3505
ZHCC,1982-11-04 18:00,ZHCC 041800Z AUTO 00000KT 2SM 10/09 RMK SLP207 T00960091 40203//// 52008 IEM_DS3505
ZHCC,1982-11-04 21:00,ZHCC 042100Z AUTO 00000KT 0SM 07/07 RMK SLP212 T00700069 52003 IEM_DS3505
ZHCC,1982-11-05 00:00,ZHCC 050000Z AUTO 36002KT 1SM 09/08 RMK SLP231 T00860083 52018 IEM_DS3505
ZHCC,1982-11-05 03:00,ZHCC 050300Z AUTO 04004KT 1 1/4SM 14/10 RMK SLP241 T01400104 52011 IEM_DS3505
ZHCC,1982-11-05 06:00,ZHCC 050600Z AUTO 04010KT 2 1/2SM 18/12 RMK SLP218 T01850121 4////0070 57023 IEM_DS3505
ZHCC,1982-11-05 09:00,ZHCC 050900Z AUTO 04008KT 5SM 16/12 RMK SLP223 T01610123 52004 IEM_DS3505
ZHCC,1982-11-05 12:00,ZHCC 051200Z AUTO 07006KT 6SM 15/13 RMK SLP238 T01490126 52015 IEM_DS3505
ZHCC,1982-11-05 15:00,ZHCC 051500Z AUTO 07006KT 5SM 14/13 RMK SLP239 T01410126 52002 IEM_DS3505
ZHCC,1982-11-05 18:00,ZHCC 051800Z AUTO 00000KT 5SM 14/12 RMK SLP229 T01380124 40187//// 57009 IEM_DS3505
ZHCC,1982-11-05 21:00,ZHCC 052100Z AUTO 00000KT 4SM 14/12 RMK SLP224 T01360122 57005 IEM_DS3505
ZHCC,1982-11-06 00:00,ZHCC 060000Z AUTO 00000KT 2SM 14/12 RMK SLP237 T01350121 52012 IEM_DS3505
ZHCC,1982-11-06 06:00,ZHCC 060600Z AUTO 00000KT 1 1/4SM 16/12 RMK SLP233 T01600124 4////0131 57014 IEM_DS3505
ZHCC,1982-11-06 09:00,ZHCC 060900Z AUTO 00000KT 2 1/2SM 16/13 RMK SLP237 T01600130 52004 IEM_DS3505
ZHCC,1982-11-06 12:00,ZHCC 061200Z AUTO 04004KT 3SM 14/12 RMK SLP254 T01410125 52016 IEM_DS3505
ZHCC,1982-11-06 15:00,ZHCC 061500Z AUTO 07004KT 5SM 13/11 RMK T01270110 52015 IEM_DS3505
ZHCC,1982-11-06 18:00,ZHCC 061800Z AUTO 07002KT 5SM 12/10 RMK SLP266 T01240105 40165//// 57004 IEM_DS3505
ZHCC,1982-11-06 21:00,ZHCC 062100Z AUTO 07006KT 6SM 12/10 RMK SLP269 T01220099 52003 IEM_DS3505
ZHCC,1982-11-07 00:00,ZHCC 070000Z AUTO 07006KT 4SM 12/10 RMK SLP284 T01220103 52015 IEM_DS3505
ZHCC,1982-11-07 03:00,ZHCC 070300Z AUTO 04008KT 4SM 14/09 RMK SLP284 T01420094 54000 IEM_DS3505
ZHCC,1982-11-07 06:00,ZHCC 070600Z AUTO 07006KT 6SM 15/06 RMK SLP258 T01480059 4////0117 57025 IEM_DS3505
ZHCC,1982-11-07 09:00,ZHCC 070900Z AUTO 00000KT 6SM 15/08 RMK SLP257 T01460078 57001 IEM_DS3505
ZHCC,1982-11-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 13/08 RMK SLP274 T01280082 52015 IEM_DS3505
ZHCC,1982-11-07 15:00,ZHCC 071500Z AUTO 00000KT 6SM 13/07 RMK SLP268 T01260072 57005 IEM_DS3505
ZHCC,1982-11-07 18:00,ZHCC 071800Z AUTO 00000KT 6SM 13/08 RMK SLP256 T01270075 40152//// 57011 IEM_DS3505
ZHCC,1982-11-07 21:00,ZHCC 072100Z AUTO 02004KT 6SM 12/08 RMK SLP251 T01170081 57005 IEM_DS3505
ZHCC,1982-11-08 00:00,ZHCC 080000Z AUTO 00000KT 4SM 10/09 RMK 60012 70012 SLP259 T00950089 52007 IEM_DS3505
ZHCC,1982-11-08 03:00,ZHCC 080300Z AUTO 32002KT 2 1/2SM 11/10 RMK SLP254 T01130105 57005 IEM_DS3505
ZHCC,1982-11-08 06:00,ZHCC 080600Z AUTO 00000KT 4SM 13/12 RMK 60012 SLP221 T01340115 4////0095 57032 IEM_DS3505
ZHCC,1982-11-08 09:00,ZHCC 080900Z AUTO 00000KT 3SM 14/12 RMK SLP219 T01360122 57002 IEM_DS3505
ZHCC,1982-11-08 12:00,ZHCC 081200Z AUTO 29016KT 7SM 15/08 RMK SLP227 T01480083 52007 IEM_DS3505
ZHCC,1982-11-08 15:00,ZHCC 081500Z AUTO 32014KT 7SM 14/M02 RMK SLP247 T01401023 52021 IEM_DS3505
ZHCC,1982-11-08 18:00,ZHCC 081800Z AUTO 32016KT 7SM 11/M08 RMK SLP255 T01081079 40150//// 52007 IEM_DS3505
ZHCC,1982-11-08 21:00,ZHCC 082100Z AUTO 29017KT 7SM 08/M07 RMK SLP271 T00801072 52015 IEM_DS3505
ZHCC,1982-11-09 00:00,ZHCC 090000Z AUTO 29019KT 9SM 06/M06 RMK 70012 SLP284 T00621058 52012 IEM_DS3505
ZHCC,1982-11-09 03:00,ZHCC 090300Z AUTO 29023KT 12SM 09/M15 RMK SLP283 T00891147 54000 IEM_DS3505
ZHCC,1982-11-09 06:00,ZHCC 090600Z AUTO 29021KT 12SM 10/M12 RMK SLP263 T01051124 4////0055 57020 IEM_DS3505
ZHCC,1982-11-09 09:00,ZHCC 090900Z AUTO 29019KT 19SM 10/M13 RMK SLP258 T01031130 57005 IEM_DS3505
ZHCC,1982-11-09 12:00,ZHCC 091200Z AUTO 32010KT 11SM 08/M10 RMK SLP268 T00791096 52008 IEM_DS3505
ZHCC,1982-11-09 15:00,ZHCC 091500Z AUTO 00000KT 9SM 04/M02 RMK SLP284 T00421023 52015 IEM_DS3505
ZHCC,1982-11-09 18:00,ZHCC 091800Z AUTO 22004KT 7SM M01/M03 RMK SLP275 T10061026 40112//// 57009 IEM_DS3505
ZHCC,1982-11-09 21:00,ZHCC 092100Z AUTO 27004KT 7SM 01/M05 RMK SLP262 T00061048 57012 IEM_DS3505
ZHCC,1982-11-10 00:00,ZHCC 100000Z AUTO 29006KT 12SM 02/M07 RMK SLP268 T00241072 52005 IEM_DS3505
ZHCC,1982-11-10 03:00,ZHCC 100300Z AUTO 32012KT 19SM 09/M14 RMK SLP262 T00871141 57005 IEM_DS3505
ZHCC,1982-11-10 06:00,ZHCC 100600Z AUTO 29014KT 12SM 11/M14 RMK SLP231 T01111135 4////1016 57031 IEM_DS3505
ZHCC,1982-11-10 09:00,ZHCC 100900Z AUTO 29006KT 12SM 11/M11 RMK SLP212 T01111114 57018 IEM_DS3505
ZHCC,1982-11-10 12:00,ZHCC 101200Z AUTO 29006KT 11SM 08/M08 RMK SLP208 T00781076 57004 IEM_DS3505
ZHCC,1982-11-10 15:00,ZHCC 101500Z AUTO 29012KT 9SM 07/M09 RMK SLP199 T00701092 57008 IEM_DS3505
ZHCC,1982-11-10 18:00,ZHCC 101800Z AUTO 29016KT 9SM 07/M10 RMK SLP184 T00741105 40122//// 57014 IEM_DS3505
ZHCC,1982-11-10 21:00,ZHCC 102100Z AUTO 29008KT 9SM 07/M09 RMK SLP172 T00711092 57012 IEM_DS3505
ZHCC,1982-11-11 00:00,ZHCC 110000Z AUTO 29010KT 14SM 09/M09 RMK SLP181 T00881087 52008 IEM_DS3505
ZHCC,1982-11-11 03:00,ZHCC 110300Z AUTO 29010KT 12SM 15/M09 RMK SLP177 T01481092 57002 IEM_DS3505
ZHCC,1982-11-11 06:00,ZHCC 110600Z AUTO 32012KT 19SM 18/M11 RMK SLP148 T01831109 4////0068 57028 IEM_DS3505
ZHCC,1982-11-11 09:00,ZHCC 110900Z AUTO 00000KT 19SM 17/01 RMK SLP146 T01740012 57002 IEM_DS3505
ZHCC,1982-11-11 12:00,ZHCC 111200Z AUTO 16004KT 12SM 06/01 RMK SLP154 T00620010 52006 IEM_DS3505
ZHCC,1982-11-11 15:00,ZHCC 111500Z AUTO 16004KT 12SM 05/M02 RMK SLP153 T00491020 54000 IEM_DS3505
ZHCC,1982-11-11 18:00,ZHCC 111800Z AUTO 00000KT 12SM 04/M02 RMK SLP145 T00351015 40196//// 57007 IEM_DS3505
ZHCC,1982-11-11 21:00,ZHCC 112100Z AUTO 00000KT 9SM 02/M01 RMK SLP131 T00201008 57015 IEM_DS3505
ZHCC,1982-11-12 00:00,ZHCC 120000Z AUTO 00000KT 5SM 05/02 RMK SLP139 T00520018 52006 IEM_DS3505
ZHCC,1982-11-12 03:00,ZHCC 120300Z AUTO 00000KT 6SM 11/05 RMK SLP147 T01090053 52009 IEM_DS3505
ZHCC,1982-11-12 06:00,ZHCC 120600Z AUTO 00000KT 5SM 14/06 RMK SLP128 T01350065 4////0012 57019 IEM_DS3505
ZHCC,1982-11-12 09:00,ZHCC 120900Z AUTO 16004KT 5SM 13/08 RMK SLP128 T01330081 54000 IEM_DS3505
ZHCC,1982-11-12 12:00,ZHCC 121200Z AUTO 32002KT 6SM 13/06 RMK SLP145 T01280065 52018 IEM_DS3505
ZHCC,1982-11-12 15:00,ZHCC 121500Z AUTO 00000KT 6SM 10/07 RMK SLP162 T01030074 52016 IEM_DS3505
ZHCC,1982-11-12 18:00,ZHCC 121800Z AUTO 29004KT 4SM 07/05 RMK T00680053 52002 IEM_DS3505
ZHCC,1982-11-12 21:00,ZHCC 122100Z AUTO 29002KT 4SM 04/03 RMK SLP163 T00440032 57001 IEM_DS3505
ZHCC,1982-11-13 00:00,ZHCC 130000Z AUTO 29002KT 1SM 04/02 RMK SLP184 T00380024 52020 IEM_DS3505
ZHCC,1982-11-13 03:00,ZHCC 130300Z AUTO 36004KT 4SM 13/05 RMK SLP198 T01340051 52016 IEM_DS3505
ZHCC,1982-11-13 06:00,ZHCC 130600Z AUTO 36002KT 4SM 17/07 RMK SLP180 T01710074 4////0021 57018 IEM_DS3505
ZHCC,1982-11-13 09:00,ZHCC 130900Z AUTO 00000KT 6SM 16/09 RMK SLP186 T01580090 52005 IEM_DS3505
ZHCC,1982-11-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 08/06 RMK SLP203 T00840064 52015 IEM_DS3505
ZHCC,1982-11-13 15:00,ZHCC 131500Z AUTO 04004KT 6SM 07/05 RMK SLP216 T00700054 52014 IEM_DS3505
ZHCC,1982-11-13 18:00,ZHCC 131800Z AUTO 00000KT 6SM 08/06 RMK SLP209 T00750057 40177//// 57005 IEM_DS3505
ZHCC,1982-11-13 21:00,ZHCC 132100Z AUTO 29012KT 6SM 11/03 RMK SLP199 T01120030 57009 IEM_DS3505
ZHCC,1982-11-14 00:00,ZHCC 140000Z AUTO 29014KT 5SM 11/02 RMK SLP218 T01100021 52016 IEM_DS3505
ZHCC,1982-11-14 03:00,ZHCC 140300Z AUTO 29017KT 3SM 12/00 RMK SLP224 T01240004 52006 IEM_DS3505
ZHCC,1982-11-14 06:00,ZHCC 140600Z AUTO 32016KT 5SM 15/M01 RMK SLP205 T01501013 4////0052 57017 IEM_DS3505
ZHCC,1982-11-14 09:00,ZHCC 140900Z AUTO 29010KT 7SM 14/M03 RMK SLP214 T01361031 52008 IEM_DS3505
ZHCC,1982-11-14 12:00,ZHCC 141200Z AUTO 29012KT 9SM 10/M03 RMK SLP241 T00981034 52026 IEM_DS3505
ZHCC,1982-11-14 15:00,ZHCC 141500Z AUTO 32012KT 9SM 09/M02 RMK SLP260 T00931018 52020 IEM_DS3505
ZHCC,1982-11-14 18:00,ZHCC 141800Z AUTO 00000KT 5SM 05/03 RMK SLP272 T00500030 40155//// 52010 IEM_DS3505
ZHCC,1982-11-14 21:00,ZHCC 142100Z AUTO 04004KT 4SM 04/03 RMK T00380026 57002 IEM_DS3505
ZHCC,1982-11-15 00:00,ZHCC 150000Z AUTO 00000KT 1SM 02/02 RMK SLP293 T00240021 52021 IEM_DS3505
ZHCC,1982-11-15 03:00,ZHCC 150300Z AUTO 04002KT 9SM 09/03 RMK SLP293 T00880026 52002 IEM_DS3505
ZHCC,1982-11-15 06:00,ZHCC 150600Z AUTO 12008KT 9SM 10/00 RMK SLP278 T01050001 4////0011 57016 IEM_DS3505
ZHCC,1982-11-15 09:00,ZHCC 150900Z AUTO 18002KT 7SM 10/03 RMK SLP279 T00950030 54000 IEM_DS3505
ZHCC,1982-11-15 12:00,ZHCC 151200Z AUTO 00000KT 6SM 08/01 RMK SLP287 T00750008 52008 IEM_DS3505
ZHCC,1982-11-15 15:00,ZHCC 151500Z AUTO 25004KT 6SM 06/M01 RMK SLP288 T00611013 52002 IEM_DS3505
ZHCC,1982-11-15 18:00,ZHCC 151800Z AUTO 00000KT 6SM 06/01 RMK SLP275 T00640006 40107//// 57013 IEM_DS3505
ZHCC,1982-11-15 21:00,ZHCC 152100Z AUTO 18004KT 6SM 01/M01 RMK SLP268 T00081013 57008 IEM_DS3505
ZHCC,1982-11-16 00:00,ZHCC 160000Z AUTO 22002KT 6SM M01/M02 RMK SLP270 T10061023 52001 IEM_DS3505
ZHCC,1982-11-16 03:00,ZHCC 160300Z AUTO 36002KT 6SM 10/M04 RMK SLP270 T01041045 52002 IEM_DS3505
