station,valid,metar
ZHCC,1992-10-28 00:00,ZHCC 280000Z AUTO 00000KT 3SM 08/06 RMK SLP256 T00840055 54000 IEM_DS3505
ZHCC,1992-10-28 03:00,ZHCC 280300Z AUTO 29006KT 6SM 18/01 RMK SLP244 T01850011 57009 IEM_DS3505
ZHCC,1992-10-28 06:00,ZHCC 280600Z AUTO 22004KT 7SM 22/04 RMK SLP208 T02170044 4////0069 57035 IEM_DS3505
ZHCC,1992-10-28 09:00,ZHCC 280900Z AUTO 20006KT 6SM 21/07 RMK SLP201 T02100067 57008 IEM_DS3505
ZHCC,1992-10-28 11:00,ZHCC 281100Z AUTO 6SM 15/07 RMK SLP203 T01510067 52001 IEM_DS3505
ZHCC,1992-10-28 12:00,ZHCC 281200Z AUTO 25004KT 6SM 15/07 RMK SLP203 T01510067 52001 IEM_DS3505
ZHCC,1992-10-28 15:00,ZHCC 281500Z AUTO 22006KT 6SM 15/06 RMK SLP193 T01540056 57008 IEM_DS3505
ZHCC,1992-10-28 18:00,ZHCC 281800Z AUTO 27008KT 6SM 16/06 RMK SLP187 T01640059 40234//// 57005 IEM_DS3505
ZHCC,1992-10-28 21:00,ZHCC 282100Z AUTO 29004KT 6SM 15/06 RMK SLP190 T01540056 52003 IEM_DS3505
ZHCC,1992-10-29 00:00,ZHCC 290000Z AUTO 29006KT 6SM 15/03 RMK SLP210 T01520034 52018 IEM_DS3505
ZHCC,1992-10-29 03:00,ZHCC 290300Z AUTO 32014KT 4SM 20/M04 RMK SLP216 T02021039 52007 IEM_DS3505
ZHCC,1992-10-29 06:00,ZHCC 290600Z AUTO 27010KT 6SM 22/M07 RMK SLP197 T02191072 4////0117 57018 IEM_DS3505
ZHCC,1992-10-29 09:00,ZHCC 290900Z AUTO 27006KT 6SM 21/M02 RMK SLP197 T02071018 54000 IEM_DS3505
ZHCC,1992-10-29 12:00,ZHCC 291200Z AUTO 32008KT 6SM 17/M03 RMK SLP214 T01671027 52016 IEM_DS3505
ZHCC,1992-10-29 15:00,ZHCC 291500Z AUTO 29004KT 7SM 15/M03 RMK SLP228 T01511027 52014 IEM_DS3505
ZHCC,1992-10-29 18:00,ZHCC 291800Z AUTO 32004KT 7SM 08/M00 RMK SLP241 T00851005 40224//// 52012 IEM_DS3505
ZHCC,1992-10-29 21:00,ZHCC 292100Z AUTO 00000KT 7SM 04/03 RMK SLP242 T00410031 54000 IEM_DS3505
ZHCC,1992-10-30 00:00,ZHCC 300000Z AUTO 25002KT 7SM 05/02 RMK SLP248 T00520019 52005 IEM_DS3505
ZHCC,1992-10-30 03:00,ZHCC 300300Z AUTO 16006KT 9SM 18/M02 RMK SLP243 T01761022 57003 IEM_DS3505
ZHCC,1992-10-30 06:00,ZHCC 300600Z AUTO 18006KT 9SM 21/M03 RMK SLP205 T02091026 4////0023 57038 IEM_DS3505
ZHCC,1992-10-30 09:00,ZHCC 300900Z AUTO 20006KT 9SM 19/00 RMK SLP188 T01930005 57018 IEM_DS3505
ZHCC,1992-10-30 12:00,ZHCC 301200Z AUTO 00000KT 8SM 12/04 RMK SLP193 T01210041 52003 IEM_DS3505
ZHCC,1992-10-30 15:00,ZHCC 301500Z AUTO 00000KT 8SM 11/02 RMK SLP189 T01100024 57001 IEM_DS3505
ZHCC,1992-10-30 18:00,ZHCC 301800Z AUTO 00000KT 8SM 07/04 RMK SLP190 T00720042 40218//// 52001 IEM_DS3505
ZHCC,1992-10-30 21:00,ZHCC 302100Z AUTO 25004KT 7SM 08/03 RMK SLP191 T00750033 54000 IEM_DS3505
ZHCC,1992-10-31 00:00,ZHCC 310000Z AUTO 22004KT 12/04 RMK SLP206 T01180043 52015 IEM_DS3505
ZHCC,1992-10-31 03:00,ZHCC 310300Z AUTO 32012KT 7SM 21/00 RMK SLP217 T02140001 52013 IEM_DS3505
ZHCC,1992-10-31 06:00,ZHCC 310600Z AUTO 32004KT 7SM 24/M03 RMK SLP212 T02381030 4////0055 57006 IEM_DS3505
ZHCC,1992-10-31 09:00,ZHCC 310900Z AUTO 07004KT 7SM 22/02 RMK SLP222 T02180016 52009 IEM_DS3505
ZHCC,1992-10-31 12:00,ZHCC 311200Z AUTO 04010KT 6SM 16/M02 RMK SLP267 T01551019 52045 IEM_DS3505
ZHCC,1992-10-31 15:00,ZHCC 311500Z AUTO 07006KT 6SM 12/M01 RMK SLP298 T01151007 52032 IEM_DS3505
ZHCC,1992-10-31 18:00,ZHCC 311800Z AUTO 04002KT 6SM 09/00 RMK SLP319 T00870001 40245//// 52020 IEM_DS3505
ZHCC,1992-10-31 21:00,ZHCC 312100Z AUTO 07004KT 6SM 07/00 RMK SLP328 T00660004 52008 IEM_DS3505
ZHCC,1992-11-01 00:00,ZHCC 010000Z AUTO 07004KT 6SM 07/02 RMK SLP346 T00710019 52017 IEM_DS3505
ZHCC,1992-11-01 03:00,ZHCC 010300Z AUTO 07006KT 7SM 10/03 RMK SLP350 T01030028 52003 IEM_DS3505
ZHCC,1992-11-01 06:00,ZHCC 010600Z AUTO 04004KT 7SM 10/04 RMK SLP323 T01050039 4////0054 57027 IEM_DS3505
ZHCC,1992-11-01 09:00,ZHCC 010900Z AUTO 14004KT 7SM 11/04 RMK SLP304 T01070039 57019 IEM_DS3505
ZHCC,1992-11-01 12:00,ZHCC 011200Z AUTO 00000KT 7SM 09/05 RMK SLP303 T00910051 57001 IEM_DS3505
ZHCC,1992-11-01 15:00,ZHCC 011500Z AUTO 00000KT 7SM 09/06 RMK SLP300 T00860062 57003 IEM_DS3505
ZHCC,1992-11-01 18:00,ZHCC 011800Z AUTO 00000KT 7SM 06/05 RMK SLP285 T00580049 40119//// 57015 IEM_DS3505
ZHCC,1992-11-01 21:00,ZHCC 012100Z AUTO 16002KT 7SM 04/03 RMK SLP260 T00390032 57025 IEM_DS3505
ZHCC,1992-11-02 00:00,ZHCC 020000Z AUTO 00000KT 4SM 07/06 RMK SLP267 T00660055 52007 IEM_DS3505
ZHCC,1992-11-02 03:00,ZHCC 020300Z AUTO 29006KT 5SM 11/04 RMK SLP266 T01060038 54000 IEM_DS3505
ZHCC,1992-11-02 06:00,ZHCC 020600Z AUTO 27014KT 5SM 11/06 RMK 60000 SLP226 T01100056 4////0038 57040 IEM_DS3505
ZHCC,1992-11-02 09:00,ZHCC 020900Z AUTO 27006KT 7SM 13/05 RMK SLP222 T01340050 57004 IEM_DS3505
ZHCC,1992-11-02 12:00,ZHCC 021200Z AUTO 29008KT 6SM 14/05 RMK 60000 SLP229 T01350054 52008 IEM_DS3505
ZHCC,1992-11-02 15:00,ZHCC 021500Z AUTO 29012KT 6SM 14/05 RMK SLP232 T01400048 52004 IEM_DS3505
ZHCC,1992-11-02 18:00,ZHCC 021800Z AUTO 32008KT 6SM 14/03 RMK SLP232 T01360031 40143//// 54000 IEM_DS3505
ZHCC,1992-11-02 21:00,ZHCC 022100Z AUTO 29008KT 6SM 12/00 RMK SLP229 T01240000 57003 IEM_DS3505
ZHCC,1992-11-03 00:00,ZHCC 030000Z AUTO 27006KT 5SM 12/M01 RMK 70001 SLP247 T01211008 52018 IEM_DS3505
ZHCC,1992-11-03 03:00,ZHCC 030300Z AUTO 32012KT 7SM 16/M05 RMK SLP249 T01631050 52003 IEM_DS3505
ZHCC,1992-11-03 06:00,ZHCC 030600Z AUTO 32010KT 9SM 18/M04 RMK SLP224 T01801035 4////0108 57025 IEM_DS3505
ZHCC,1992-11-03 09:00,ZHCC 030900Z AUTO 00000KT 9SM 16/03 RMK SLP224 T01620031 54000 IEM_DS3505
ZHCC,1992-11-03 12:00,ZHCC 031200Z AUTO 16004KT 8SM 09/02 RMK SLP237 T00940020 52011 IEM_DS3505
ZHCC,1992-11-03 15:00,ZHCC 031500Z AUTO 18002KT 7SM 07/00 RMK SLP240 T00680001 52003 IEM_DS3505
ZHCC,1992-11-03 18:00,ZHCC 031800Z AUTO 00000KT 7SM 05/01 RMK SLP237 T00460013 40185//// 57003 IEM_DS3505
ZHCC,1992-11-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 03/01 RMK SLP230 T00320011 57008 IEM_DS3505
ZHCC,1992-11-04 00:00,ZHCC 040000Z AUTO 00000KT 5SM 05/03 RMK SLP239 T00500028 52008 IEM_DS3505
ZHCC,1992-11-04 03:00,ZHCC 040300Z AUTO 07004KT 5SM 16/03 RMK SLP237 T01610026 54000 IEM_DS3505
ZHCC,1992-11-04 06:00,ZHCC 040600Z AUTO 16006KT 6SM 19/M01 RMK SLP206 T01941009 4////0029 57030 IEM_DS3505
ZHCC,1992-11-04 09:00,ZHCC 040900Z AUTO 14004KT 6SM 18/03 RMK SLP199 T01760032 57008 IEM_DS3505
ZHCC,1992-11-04 12:00,ZHCC 041200Z AUTO 00000KT 6SM 09/04 RMK SLP207 T00930041 52007 IEM_DS3505
ZHCC,1992-11-04 15:00,ZHCC 041500Z AUTO 20004KT 6SM 08/03 RMK SLP210 T00810026 52005 IEM_DS3505
ZHCC,1992-11-04 18:00,ZHCC 041800Z AUTO 25004KT 5SM 05/03 RMK SLP207 T00510026 40202//// 57001 IEM_DS3505
ZHCC,1992-11-04 21:00,ZHCC 042100Z AUTO 00000KT 5SM 04/02 RMK SLP203 T00360015 57001 IEM_DS3505
ZHCC,1992-11-05 00:00,ZHCC 050000Z AUTO 00000KT 3SM 04/03 RMK SLP219 T00380026 52014 IEM_DS3505
ZHCC,1992-11-05 03:00,ZHCC 050300Z AUTO 11004KT 3SM 17/03 RMK SLP222 T01720034 52006 IEM_DS3505
ZHCC,1992-11-05 06:00,ZHCC 050600Z AUTO 11004KT 4SM 21/04 RMK SLP198 T02110040 4////0024 57024 IEM_DS3505
ZHCC,1992-11-05 09:00,ZHCC 050900Z AUTO 16006KT 4SM 20/04 RMK SLP193 T01960037 57005 IEM_DS3505
ZHCC,1992-11-05 12:00,ZHCC 051200Z AUTO 14004KT 5SM 10/05 RMK SLP208 T01010054 52013 IEM_DS3505
ZHCC,1992-11-05 15:00,ZHCC 051500Z AUTO 16004KT 6SM 09/04 RMK SLP216 T00880043 52010 IEM_DS3505
ZHCC,1992-11-05 18:00,ZHCC 051800Z AUTO 14004KT 6SM 06/04 RMK SLP223 T00650037 40219//// 52007 IEM_DS3505
ZHCC,1992-11-05 21:00,ZHCC 052100Z AUTO 14002KT 6SM 08/04 RMK SLP218 T00770040 57005 IEM_DS3505
ZHCC,1992-11-06 00:00,ZHCC 060000Z AUTO 00000KT 5SM 08/05 RMK SLP238 T00780051 52018 IEM_DS3505
ZHCC,1992-11-06 03:00,ZHCC 060300Z AUTO 16008KT 4SM 17/07 RMK SLP232 T01700070 57004 IEM_DS3505
ZHCC,1992-11-06 06:00,ZHCC 060600Z AUTO 09010KT 5SM 19/05 RMK SLP209 T01900053 4////0064 57023 IEM_DS3505
ZHCC,1992-11-06 09:00,ZHCC 060900Z AUTO 07006KT 5SM 18/08 RMK SLP207 T01760080 57002 IEM_DS3505
ZHCC,1992-11-06 12:00,ZHCC 061200Z AUTO 07004KT 6SM 15/09 RMK SLP221 T01530093 52013 IEM_DS3505
ZHCC,1992-11-06 15:00,ZHCC 061500Z AUTO 02004KT 5SM 14/10 RMK SLP230 T01410097 52011 IEM_DS3505
ZHCC,1992-11-06 18:00,ZHCC 061800Z AUTO 36002KT 2 1/2SM 12/10 RMK 60001 SLP232 T01240099 40192//// 52002 IEM_DS3505
ZHCC,1992-11-06 21:00,ZHCC 062100Z AUTO 36006KT 2 1/2SM 11/10 RMK SLP241 T01110097 52009 IEM_DS3505
ZHCC,1992-11-07 00:00,ZHCC 070000Z AUTO 04004KT 1SM 10/10 RMK 60024 70028 SLP256 T01030095 52014 IEM_DS3505
ZHCC,1992-11-07 03:00,ZHCC 070300Z AUTO 04004KT 1SM 10/09 RMK SLP267 T01020094 52010 IEM_DS3505
ZHCC,1992-11-07 06:00,ZHCC 070600Z AUTO 04006KT 1 1/4SM 11/10 RMK 60016 SLP252 T01100098 4////0102 57015 IEM_DS3505
ZHCC,1992-11-07 09:00,ZHCC 070900Z AUTO 07006KT 2 1/2SM 07/06 RMK SLP272 T00710062 52019 IEM_DS3505
ZHCC,1992-11-07 12:00,ZHCC 071200Z AUTO 02002KT 2SM 06/05 RMK 60001 SLP307 T00610054 52034 IEM_DS3505
ZHCC,1992-11-07 15:00,ZHCC 071500Z AUTO 36004KT 2SM 05/04 RMK SLP319 T00540045 52011 IEM_DS3505
ZHCC,1992-11-07 18:00,ZHCC 071800Z AUTO 00000KT 3SM 04/03 RMK SLP337 T00430033 40113//// 52018 IEM_DS3505
ZHCC,1992-11-07 21:00,ZHCC 072100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP342 T00300025 52004 IEM_DS3505
ZHCC,1992-11-08 00:00,ZHCC 080000Z AUTO 32010KT 9SM 06/M04 RMK SLP365 T00581045 52023 IEM_DS3505
ZHCC,1992-11-08 03:00,ZHCC 080300Z AUTO 29017KT 9SM 06/M08 RMK SLP377 T00611081 52012 IEM_DS3505
ZHCC,1992-11-08 06:00,ZHCC 080600Z AUTO 32023KT 12SM 08/M10 RMK SLP356 T00791103 4////0028 57021 IEM_DS3505
ZHCC,1992-11-08 09:00,ZHCC 080900Z AUTO 32016KT 12SM 06/M11 RMK SLP368 T00621106 52011 IEM_DS3505
ZHCC,1992-11-08 12:00,ZHCC 081200Z AUTO 32008KT 12SM 04/M10 RMK SLP395 T00371101 52027 IEM_DS3505
ZHCC,1992-11-08 15:00,ZHCC 081500Z AUTO 32016KT 12SM 03/M09 RMK SLP397 T00301093 52002 IEM_DS3505
ZHCC,1992-11-08 18:00,ZHCC 081800Z AUTO 32014KT 12SM 02/M10 RMK SLP385 T00251096 40085//// 57012 IEM_DS3505
ZHCC,1992-11-08 21:00,ZHCC 082100Z AUTO 32010KT 12SM 01/M09 RMK SLP370 T00131086 57015 IEM_DS3505
ZHCC,1992-11-09 00:00,ZHCC 090000Z AUTO 32010KT 12SM 02/M07 RMK SLP374 T00161074 52003 IEM_DS3505
ZHCC,1992-11-09 03:00,ZHCC 090300Z AUTO 32014KT 12SM 05/M10 RMK SLP370 T00541095 57003 IEM_DS3505
ZHCC,1992-11-09 06:00,ZHCC 090600Z AUTO 32012KT 12SM 08/M10 RMK SLP345 T00801095 4////0004 57024 IEM_DS3505
ZHCC,1992-11-09 09:00,ZHCC 090900Z AUTO 27008KT 12SM 08/M07 RMK SLP337 T00771074 57009 IEM_DS3505
ZHCC,1992-11-09 12:00,ZHCC 091200Z AUTO 27006KT 11SM 05/M05 RMK SLP338 T00531053 52001 IEM_DS3505
ZHCC,1992-11-09 15:00,ZHCC 091500Z AUTO 27006KT 9SM 03/M04 RMK SLP344 T00331043 52006 IEM_DS3505
ZHCC,1992-11-09 18:00,ZHCC 091800Z AUTO 27006KT 9SM 04/M06 RMK SLP331 T00431056 40086//// 57012 IEM_DS3505
ZHCC,1992-11-09 21:00,ZHCC 092100Z AUTO 32004KT 9SM 02/M04 RMK SLP322 T00151044 57009 IEM_DS3505
ZHCC,1992-11-10 00:00,ZHCC 100000Z AUTO 00000KT 7SM 01/M03 RMK SLP332 T00131033 52009 IEM_DS3505
ZHCC,1992-11-10 03:00,ZHCC 100300Z AUTO 32008KT 10SM 10/M07 RMK SLP332 T00991070 52002 IEM_DS3505
ZHCC,1992-11-10 06:00,ZHCC 100600Z AUTO 32010KT 12SM 13/M07 RMK SLP306 T01321068 4////0001 57025 IEM_DS3505
ZHCC,1992-11-10 09:00,ZHCC 100900Z AUTO 00000KT 12SM 14/M00 RMK SLP296 T01371003 57010 IEM_DS3505
ZHCC,1992-11-10 12:00,ZHCC 101200Z AUTO 16004KT 7SM 07/M01 RMK SLP299 T00701013 52001 IEM_DS3505
ZHCC,1992-11-10 15:00,ZHCC 101500Z AUTO 00000KT 7SM 02/M01 RMK SLP296 T00231008 57002 IEM_DS3505
ZHCC,1992-11-10 18:00,ZHCC 101800Z AUTO 25004KT 6SM 02/M02 RMK SLP282 T00201021 40144//// 57013 IEM_DS3505
ZHCC,1992-11-10 21:00,ZHCC 102100Z AUTO 22002KT 6SM 01/M03 RMK SLP268 T00121027 57014 IEM_DS3505
ZHCC,1992-11-11 00:00,ZHCC 110000Z AUTO 22006KT 6SM 03/M02 RMK SLP274 T00281024 52005 IEM_DS3505
ZHCC,1992-11-11 03:00,ZHCC 110300Z AUTO 27014KT 10SM 14/M05 RMK SLP272 T01381049 57001 IEM_DS3505
ZHCC,1992-11-11 06:00,ZHCC 110600Z AUTO 29012KT 10SM 16/M03 RMK SLP250 T01551027 4////1001 57021 IEM_DS3505
ZHCC,1992-11-11 09:00,ZHCC 110900Z AUTO 27006KT 7SM 14/01 RMK SLP240 T01430007 57011 IEM_DS3505
ZHCC,1992-11-11 12:00,ZHCC 111200Z AUTO 25004KT 7SM 09/M01 RMK SLP245 T00861006 52004 IEM_DS3505
ZHCC,1992-11-11 15:00,ZHCC 111500Z AUTO 22004KT 7SM 08/M02 RMK SLP248 T00851018 52006 IEM_DS3505
ZHCC,1992-11-11 18:00,ZHCC 111800Z AUTO 22004KT 7SM 03/M02 RMK SLP240 T00331015 40166//// 57009 IEM_DS3505
ZHCC,1992-11-11 21:00,ZHCC 112100Z AUTO 22004KT 6SM 01/M01 RMK SLP234 T00091011 57007 IEM_DS3505
ZHCC,1992-11-12 00:00,ZHCC 120000Z AUTO 00000KT 4SM 02/M01 RMK SLP243 T00211010 52008 IEM_DS3505
ZHCC,1992-11-12 03:00,ZHCC 120300Z AUTO 29008KT 6SM 15/M03 RMK SLP246 T01481029 52006 IEM_DS3505
ZHCC,1992-11-12 06:00,ZHCC 120600Z AUTO 32014KT 7SM 17/M06 RMK SLP231 T01721058 4////0001 57015 IEM_DS3505
ZHCC,1992-11-12 09:00,ZHCC 120900Z AUTO 32008KT 8SM 16/M04 RMK SLP238 T01551044 52006 IEM_DS3505
ZHCC,1992-11-12 12:00,ZHCC 121200Z AUTO 32006KT 8SM 11/M03 RMK SLP259 T01101026 52020 IEM_DS3505
ZHCC,1992-11-12 15:00,ZHCC 121500Z AUTO 29010KT 8SM 10/M05 RMK SLP265 T01041054 52008 IEM_DS3505
ZHCC,1992-11-12 18:00,ZHCC 121800Z AUTO 27006KT 07/M04 RMK SLP274 T00711044 40177//// 52009 IEM_DS3505
ZHCC,1992-11-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM 01/M03 RMK SLP278 T00131029 52002 IEM_DS3505
ZHCC,1992-11-13 00:00,ZHCC 130000Z AUTO 20002KT 6SM 01/M02 RMK SLP292 T00061021 52013 IEM_DS3505
ZHCC,1992-11-13 03:00,ZHCC 130300Z AUTO 20002KT 6SM 12/M02 RMK SLP283 T01171018 57007 IEM_DS3505
ZHCC,1992-11-13 06:00,ZHCC 130600Z AUTO 20006KT 9SM 16/M05 RMK SLP246 T01581052 4////1006 57036 IEM_DS3505
ZHCC,1992-11-13 09:00,ZHCC 130900Z AUTO 16006KT 8SM 14/M02 RMK SLP229 T01351025 57019 IEM_DS3505
ZHCC,1992-11-13 12:00,ZHCC 131200Z AUTO 14004KT 7SM 09/M01 RMK SLP229 T00861006 57001 IEM_DS3505
ZHCC,1992-11-13 15:00,ZHCC 131500Z AUTO 11004KT 6SM 04/00 RMK SLP224 T00430001 57003 IEM_DS3505
ZHCC,1992-11-13 18:00,ZHCC 131800Z AUTO 29002KT 5SM 02/M00 RMK SLP214 T00251002 40161//// 57010 IEM_DS3505
ZHCC,1992-11-13 21:00,ZHCC 132100Z AUTO 00000KT 5SM 01/M01 RMK SLP205 T00091008 57009 IEM_DS3505
ZHCC,1992-11-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM 01/00 RMK SLP217 T00130002 52010 IEM_DS3505
ZHCC,1992-11-14 03:00,ZHCC 140300Z AUTO 32006KT 2 1/2SM 12/03 RMK SLP228 T01180029 52013 IEM_DS3505
ZHCC,1992-11-14 06:00,ZHCC 140600Z AUTO 29016KT 6SM 18/01 RMK SLP215 T01800012 4////0005 57012 IEM_DS3505
ZHCC,1992-11-14 09:00,ZHCC 140900Z AUTO 29012KT 6SM 17/02 RMK SLP231 T01700015 52015 IEM_DS3505
ZHCC,1992-11-14 12:00,ZHCC 141200Z AUTO 32012KT 6SM 14/01 RMK SLP278 T01400009 52046 IEM_DS3505
ZHCC,1992-11-14 15:00,ZHCC 141500Z AUTO 32010KT 9SM 12/M03 RMK SLP304 T01161032 52027 IEM_DS3505
ZHCC,1992-11-14 18:00,ZHCC 141800Z AUTO 02006KT 9SM 10/M05 RMK SLP327 T00961048 40186//// 52024 IEM_DS3505
ZHCC,1992-11-14 21:00,ZHCC 142100Z AUTO 07006KT 7SM 07/00 RMK SLP339 T00670002 52011 IEM_DS3505
ZHCC,1992-11-15 00:00,ZHCC 150000Z AUTO 04004KT 6SM 04/M00 RMK SLP361 T00441005 52020 IEM_DS3505
ZHCC,1992-11-15 03:00,ZHCC 150300Z AUTO 09006KT 8SM 07/M02 RMK SLP364 T00731019 52004 IEM_DS3505
ZHCC,1992-11-15 06:00,ZHCC 150600Z AUTO 14004KT 9SM 10/M03 RMK SLP332 T01011031 4////0038 57032 IEM_DS3505
ZHCC,1992-11-15 09:00,ZHCC 150900Z AUTO 16006KT 9SM 09/M03 RMK SLP326 T00881033 57007 IEM_DS3505
ZHCC,1992-11-15 12:00,ZHCC 151200Z AUTO 16004KT 9SM 06/M02 RMK SLP329 T00641025 52002 IEM_DS3505
ZHCC,1992-11-15 15:00,ZHCC 151500Z AUTO 18004KT 8SM 05/M03 RMK SLP317 T00521031 57011 IEM_DS3505
ZHCC,1992-11-15 18:00,ZHCC 151800Z AUTO 20006KT 8SM 03/M03 RMK SLP306 T00301029 40105//// 57011 IEM_DS3505
ZHCC,1992-11-15 21:00,ZHCC 152100Z AUTO 20004KT 7SM 01/M03 RMK SLP288 T00081028 57019 IEM_DS3505
ZHCC,1992-11-16 00:00,ZHCC 160000Z AUTO 22002KT 6SM 00/M02 RMK SLP291 T00021019 52002 IEM_DS3505
ZHCC,1992-11-16 03:00,ZHCC 160300Z AUTO 18008KT 6SM 11/M02 RMK SLP279 T01071017 57009 IEM_DS3505
ZHCC,1992-11-16 05:00,ZHCC 160500Z AUTO 16008KT 6SM 14/M02 RMK SLP247 T01371017 4////1008 57031 IEM_DS3505
ZHCC,1992-11-16 06:00,ZHCC 160600Z AUTO 16008KT 6SM 14/M02 RMK SLP247 T01371017 4////1008 57031 IEM_DS3505
ZHCC,1992-11-16 09:00,ZHCC 160900Z AUTO 16008KT 6SM 12/M02 RMK SLP236 T01231015 57012 IEM_DS3505
ZHCC,1992-11-16 12:00,ZHCC 161200Z AUTO 16006KT 6SM 07/M01 RMK SLP245 T00741013 52007 IEM_DS3505
ZHCC,1992-11-16 15:00,ZHCC 161500Z AUTO 22004KT 6SM 06/M01 RMK SLP240 T00561008 57002 IEM_DS3505
ZHCC,1992-11-16 18:00,ZHCC 161800Z AUTO 18004KT 6SM 06/M00 RMK SLP229 T00561002 40141//// 57011 IEM_DS3505
ZHCC,1992-11-16 21:00,ZHCC 162100Z AUTO 16004KT 6SM 06/01 RMK SLP214 T00590008 57015 IEM_DS3505
ZHCC,1992-11-17 00:00,ZHCC 170000Z AUTO 11002KT 5SM 05/02 RMK SLP216 T00510016 52001 IEM_DS3505
ZHCC,1992-11-17 03:00,ZHCC 170300Z AUTO 18004KT 6SM 11/02 RMK SLP213 T01100024 57002 IEM_DS3505
ZHCC,1992-11-17 06:00,ZHCC 170600Z AUTO 14006KT 6SM 16/03 RMK SLP179 T01550033 4////0035 57032 IEM_DS3505
ZHCC,1992-11-17 09:00,ZHCC 170900Z AUTO 11004KT 6SM 13/03 RMK SLP184 T01320028 52004 IEM_DS3505
ZHCC,1992-11-17 12:00,ZHCC 171200Z AUTO 09004KT 6SM 11/04 RMK SLP200 T01070042 52015 IEM_DS3505
ZHCC,1992-11-17 15:00,ZHCC 171500Z AUTO 04006KT 6SM 09/04 RMK SLP206 T00860043 52007 IEM_DS3505
ZHCC,1992-11-17 18:00,ZHCC 171800Z AUTO 04004KT 6SM 07/01 RMK SLP208 T00660014 40159//// 52002 IEM_DS3505
ZHCC,1992-11-17 21:00,ZHCC 172100Z AUTO 04006KT 6SM 05/M00 RMK SLP207 T00491004 57002 IEM_DS3505
ZHCC,1992-11-18 00:00,ZHCC 180000Z AUTO 04006KT 5SM 04/M01 RMK SLP220 T00441011 52013 IEM_DS3505
ZHCC,1992-11-18 03:00,ZHCC 180300Z AUTO 02004KT 4SM 08/00 RMK SLP224 T00750004 52004 IEM_DS3505
ZHCC,1992-11-18 06:00,ZHCC 180600Z AUTO 04004KT 4SM 10/02 RMK SLP205 T01000019 4////0036 57019 IEM_DS3505
ZHCC,1992-11-18 09:00,ZHCC 180900Z AUTO 04002KT 2 1/2SM 10/03 RMK SLP207 T00950033 52002 IEM_DS3505
ZHCC,1992-11-18 12:00,ZHCC 181200Z AUTO 00000KT 2 1/2SM 06/02 RMK SLP233 T00640022 52024 IEM_DS3505
ZHCC,1992-11-18 15:00,ZHCC 181500Z AUTO 00000KT 2 1/2SM 06/04 RMK SLP239 T00610037 52007 IEM_DS3505
ZHCC,1992-11-18 18:00,ZHCC 181800Z AUTO 32012KT 2 1/2SM 11/03 RMK SLP240 T01090034 40111//// 52003 IEM_DS3505
ZHCC,1992-11-18 21:00,ZHCC 182100Z AUTO 32010KT 6SM 11/01 RMK SLP255 T01090013 52014 IEM_DS3505
ZHCC,1992-11-19 00:00,ZHCC 190000Z AUTO 29012KT 7SM 11/M01 RMK SLP269 T01091010 52013 IEM_DS3505
ZHCC,1992-11-19 03:00,ZHCC 190300Z AUTO 32016KT 7SM 12/M06 RMK SLP290 T01241056 52021 IEM_DS3505
ZHCC,1992-11-19 06:00,ZHCC 190600Z AUTO 29016KT 8SM 11/M08 RMK SLP285 T01141083 4////0046 57004 IEM_DS3505
ZHCC,1992-11-19 09:00,ZHCC 190900Z AUTO 32012KT 8SM 10/M08 RMK SLP300 T00991085 52015 IEM_DS3505
ZHCC,1992-11-19 12:00,ZHCC 191200Z AUTO 32010KT 7SM 09/M09 RMK SLP330 T00891091 52029 IEM_DS3505
ZHCC,1992-11-19 15:00,ZHCC 191500Z AUTO 34004KT 7SM 05/M04 RMK SLP360 T00521043 52029 IEM_DS3505
ZHCC,1992-11-19 18:00,ZHCC 191800Z AUTO 00000KT 7SM 00/M04 RMK SLP360 T00011037 40133//// 57001 IEM_DS3505
ZHCC,1992-11-19 21:00,ZHCC 192100Z AUTO 32004KT 6SM M02/M03 RMK SLP348 T10201031 57013 IEM_DS3505
ZHCC,1992-11-20 00:00,ZHCC 200000Z AUTO 27004KT 9SM 01/M08 RMK SLP347 T00121081 54000 IEM_DS3505
ZHCC,1992-11-20 03:00,ZHCC 200300Z AUTO 36014KT 10SM 06/M12 RMK SLP335 T00611120 57012 IEM_DS3505
ZHCC,1992-11-20 06:00,ZHCC 200600Z AUTO 32008KT 10SM 08/M11 RMK SLP291 T00831111 4////1023 57044 IEM_DS3505
ZHCC,1992-11-20 09:00,ZHCC 200900Z AUTO 27002KT 11SM 08/M09 RMK SLP271 T00811091 57020 IEM_DS3505
ZHCC,1992-11-20 12:00,ZHCC 201200Z AUTO 22004KT 11SM 01/M06 RMK SLP263 T00101055 57009 IEM_DS3505
ZHCC,1992-11-20 15:00,ZHCC 201500Z AUTO 20006KT 11SM 02/M08 RMK SLP245 T00211081 57016 IEM_DS3505
ZHCC,1992-11-20 18:00,ZHCC 201800Z AUTO 16004KT 9SM M01/M08 RMK SLP226 T10071078 40088//// 57019 IEM_DS3505
ZHCC,1992-11-20 21:00,ZHCC 202100Z AUTO 00000KT 8SM M02/M07 RMK SLP201 T10181072 57025 IEM_DS3505
