station,valid,metar
ZHCC,1977-10-20 09:00,ZHCC 200900Z AUTO 16004KT 6SM 26/12 RMK SLP189 T02600120 57011 IEM_DS3505
ZHCC,1977-10-20 12:00,ZHCC 201200Z AUTO 18006KT 7SM 21/12 RMK SLP201 T02100120 52011 IEM_DS3505
ZHCC,1977-10-20 15:00,ZHCC 201500Z AUTO 16004KT 7SM 19/11 RMK SLP208 T01900110 52008 IEM_DS3505
ZHCC,1977-10-20 18:00,ZHCC 201800Z AUTO 16004KT 6SM 17/08 RMK SLP199 T01700080 56009 IEM_DS3505
ZHCC,1977-10-20 21:00,ZHCC 202100Z AUTO 18006KT 6SM 15/07 RMK SLP193 T01500070 57006 IEM_DS3505
ZHCC,1977-10-21 00:00,ZHCC 210000Z AUTO 16002KT 7SM 16/09 RMK SLP208 T01600090 52012 IEM_DS3505
ZHCC,1977-10-21 03:00,ZHCC 210300Z AUTO 18004KT 7SM 25/09 RMK SLP206 T02500090 54000 IEM_DS3505
ZHCC,1977-10-21 06:00,ZHCC 210600Z AUTO 18010KT 9SM 17/08 RMK SLP179 T01700080 57026 IEM_DS3505
ZHCC,1977-10-21 09:00,ZHCC 210900Z AUTO 18008KT 9SM 26/08 RMK SLP172 T02600080 57007 IEM_DS3505
ZHCC,1977-10-21 12:00,ZHCC 211200Z AUTO 11004KT 9SM 20/10 RMK SLP179 T02000100 52005 IEM_DS3505
ZHCC,1977-10-21 15:00,ZHCC 211500Z AUTO 16006KT 7SM 18/09 RMK SLP180 T01800090 52003 IEM_DS3505
ZHCC,1977-10-21 18:00,ZHCC 211800Z AUTO 18006KT 7SM 18/09 RMK SLP175 T01800090 57005 IEM_DS3505
ZHCC,1977-10-21 21:00,ZHCC 212100Z AUTO 16006KT 6SM 17/10 RMK SLP170 T01700100 57005 IEM_DS3505
ZHCC,1977-10-22 00:00,ZHCC 220000Z AUTO 16006KT 5SM 16/10 RMK SLP180 T01600100 53008 IEM_DS3505
ZHCC,1977-10-22 03:00,ZHCC 220300Z AUTO 14004KT 4SM 17/15 RMK SLP190 T01700150 52010 IEM_DS3505
ZHCC,1977-10-22 06:00,ZHCC 220600Z AUTO 16008KT 6SM 21/12 RMK SLP170 T02100120 57019 IEM_DS3505
ZHCC,1977-10-22 09:00,ZHCC 220900Z AUTO 16008KT 7SM 23/07 RMK SLP168 T02300070 57001 IEM_DS3505
ZHCC,1977-10-22 12:00,ZHCC 221200Z AUTO 16006KT 9SM 18/11 RMK SLP180 T01800110 52011 IEM_DS3505
ZHCC,1977-10-22 15:00,ZHCC 221500Z AUTO 14006KT 9SM 15/11 RMK SLP183 T01500110 52002 IEM_DS3505
ZHCC,1977-10-22 18:00,ZHCC 221800Z AUTO 22004KT 7SM 12/10 RMK SLP174 T01200100 57009 IEM_DS3505
ZHCC,1977-10-22 21:00,ZHCC 222100Z AUTO 25004KT 7SM 11/09 RMK SLP163 T01100090 57010 IEM_DS3505
ZHCC,1977-10-23 00:00,ZHCC 230000Z AUTO 07004KT 4SM 14/10 RMK 70004 SLP173 T01400100 52009 IEM_DS3505
ZHCC,1977-10-23 03:00,ZHCC 230300Z AUTO 11006KT 7SM 23/12 RMK SLP171 T02300120 54000 IEM_DS3505
ZHCC,1977-10-23 06:00,ZHCC 230600Z AUTO 16004KT 7SM 26/13 RMK SLP154 T02600130 57018 IEM_DS3505
ZHCC,1977-10-23 09:00,ZHCC 230900Z AUTO 16004KT 7SM 26/13 RMK SLP151 T02600130 57004 IEM_DS3505
ZHCC,1977-10-23 12:00,ZHCC 231200Z AUTO 16004KT 6SM 20/13 RMK SLP169 T02000130 52018 IEM_DS3505
ZHCC,1977-10-23 15:00,ZHCC 231500Z AUTO 36004KT 6SM 17/12 RMK SLP182 T01700120 51014 IEM_DS3505
ZHCC,1977-10-23 18:00,ZHCC 231800Z AUTO 09002KT 6SM 15/12 RMK SLP177 T01500120 57005 IEM_DS3505
ZHCC,1977-10-23 21:00,ZHCC 232100Z AUTO 00000KT 5SM 11/10 RMK SLP175 T01100100 57003 IEM_DS3505
ZHCC,1977-10-24 00:00,ZHCC 240000Z AUTO 00000KT 2 1/2SM 13/12 RMK SLP193 T01300120 52017 IEM_DS3505
ZHCC,1977-10-24 03:00,ZHCC 240300Z AUTO 07010KT 4SM 20/12 RMK SLP197 T02000120 52005 IEM_DS3505
ZHCC,1977-10-24 06:00,ZHCC 240600Z AUTO 07010KT 6SM 22/12 RMK SLP175 T02200120 57022 IEM_DS3505
ZHCC,1977-10-24 09:00,ZHCC 240900Z AUTO 04010KT 4SM 20/13 RMK SLP171 T02000130 57005 IEM_DS3505
ZHCC,1977-10-24 12:00,ZHCC 241200Z AUTO 07004KT 4SM 15/13 RMK SLP180 T01500130 52008 IEM_DS3505
ZHCC,1977-10-24 15:00,ZHCC 241500Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP186 T01200110 52007 IEM_DS3505
ZHCC,1977-10-24 18:00,ZHCC 241800Z AUTO 00000KT 1 1/4SM 10/10 RMK SLP185 T01000100 57001 IEM_DS3505
ZHCC,1977-10-24 21:00,ZHCC 242100Z AUTO 04004KT 1 1/4SM 13/12 RMK SLP179 T01300120 56006 IEM_DS3505
ZHCC,1977-10-25 00:00,ZHCC 250000Z AUTO 00000KT 3/8SM 12/12 RMK SLP198 T01200120 52018 IEM_DS3505
ZHCC,1977-10-25 03:00,ZHCC 250300Z AUTO 00000KT 2 1/2SM 15/13 RMK SLP198 T01500130 54000 IEM_DS3505
ZHCC,1977-10-25 06:00,ZHCC 250600Z AUTO 6SM 22/14 RMK SLP169 T02200140 57028 IEM_DS3505
ZHCC,1977-10-25 09:00,ZHCC 250900Z AUTO 11006KT 6SM 23/14 RMK SLP165 T02300140 57003 IEM_DS3505
ZHCC,1977-10-25 12:00,ZHCC 251200Z AUTO 04006KT 6SM 18/15 RMK SLP188 T01800150 52022 IEM_DS3505
ZHCC,1977-10-25 15:00,ZHCC 251500Z AUTO 00000KT 4SM 14/13 RMK SLP204 T01400130 52015 IEM_DS3505
ZHCC,1977-10-25 18:00,ZHCC 251800Z AUTO 22002KT 2SM 12/12 RMK SLP206 T01200120 52004 IEM_DS3505
ZHCC,1977-10-25 21:00,ZHCC 252100Z AUTO 07004KT 2SM 14/12 RMK SLP213 T01400120 52006 IEM_DS3505
ZHCC,1977-10-26 00:00,ZHCC 260000Z AUTO 07008KT 2 1/2SM 14/13 RMK SLP242 T01400130 52028 IEM_DS3505
ZHCC,1977-10-26 03:00,ZHCC 260300Z AUTO 04012KT 4SM 16/13 RMK SLP250 T01600130 52007 IEM_DS3505
ZHCC,1977-10-26 06:00,ZHCC 260600Z AUTO 04014KT 2 1/2SM 17/14 RMK SLP236 T01700140 57015 IEM_DS3505
ZHCC,1977-10-26 09:00,ZHCC 260900Z AUTO 04008KT 2 1/2SM 16/15 RMK SLP228 T01600150 57007 IEM_DS3505
ZHCC,1977-10-26 12:00,ZHCC 261200Z AUTO 04016KT 4SM 16/14 RMK 60004 SLP236 T01600140 52008 IEM_DS3505
ZHCC,1977-10-26 15:00,ZHCC 261500Z AUTO 04008KT 4SM 12/11 RMK SLP242 T01200110 52005 IEM_DS3505
ZHCC,1977-10-26 18:00,ZHCC 261800Z AUTO 07010KT 4SM 12/11 RMK 60002 SLP232 T01200110 57010 IEM_DS3505
ZHCC,1977-10-26 21:00,ZHCC 262100Z AUTO 07006KT 2 1/2SM 11/10 RMK SLP225 T01100100 57007 IEM_DS3505
ZHCC,1977-10-27 00:00,ZHCC 270000Z AUTO 07006KT 2 1/2SM 11/11 RMK 60035 70039 SLP235 T01100110 52010 IEM_DS3505
ZHCC,1977-10-27 03:00,ZHCC 270300Z AUTO 07008KT 2 1/2SM 12/11 RMK SLP243 T01200110 52007 IEM_DS3505
ZHCC,1977-10-27 06:00,ZHCC 270600Z AUTO 07008KT 2 1/2SM 12/12 RMK 60002 SLP226 T01200120 57010 IEM_DS3505
ZHCC,1977-10-27 09:00,ZHCC 270900Z AUTO 07008KT 6SM 13/12 RMK SLP218 T01300120 57008 IEM_DS3505
ZHCC,1977-10-27 12:00,ZHCC 271200Z AUTO 07008KT 3SM 12/11 RMK 60002 SLP226 T01200110 52008 IEM_DS3505
ZHCC,1977-10-27 15:00,ZHCC 271500Z AUTO 04002KT 3SM 12/11 RMK SLP220 T01200110 57006 IEM_DS3505
ZHCC,1977-10-27 18:00,ZHCC 271800Z AUTO 07006KT 4SM 12/11 RMK 60012 SLP205 T01200110 57014 IEM_DS3505
ZHCC,1977-10-27 21:00,ZHCC 272100Z AUTO 04006KT 4SM 12/11 RMK SLP195 T01200110 57010 IEM_DS3505
ZHCC,1977-10-28 00:00,ZHCC 280000Z AUTO 04008KT 4SM 12/11 RMK 60031 70043 SLP193 T01200110 57002 IEM_DS3505
ZHCC,1977-10-28 03:00,ZHCC 280300Z AUTO 02008KT 4SM 12/11 RMK SLP193 T01200110 54000 IEM_DS3505
ZHCC,1977-10-28 06:00,ZHCC 280600Z AUTO 02004KT 3SM 12/12 RMK 60043 SLP165 T01200120 57028 IEM_DS3505
ZHCC,1977-10-28 09:00,ZHCC 280900Z AUTO 32006KT 4SM 12/11 RMK SLP152 T01200110 57012 IEM_DS3505
ZHCC,1977-10-28 12:00,ZHCC 281200Z AUTO 00000KT 31SM 03/ RMK 60083 SLP149 53012 IEM_DS3505
ZHCC,1977-10-28 15:00,ZHCC 281500Z AUTO 27010KT 4SM 11/08 RMK SLP147 T01100080 57002 IEM_DS3505
ZHCC,1977-10-28 18:00,ZHCC 281800Z AUTO 27012KT 7SM 11/06 RMK 60008 SLP125 T01100060 57022 IEM_DS3505
ZHCC,1977-10-28 21:00,ZHCC 282100Z AUTO 25016KT 9SM 11/04 RMK SLP111 T01100040 57014 IEM_DS3505
ZHCC,1977-10-29 00:00,ZHCC 290000Z AUTO 29017KT 25SM 12/04 RMK 70130 SLP116 T01200040 52005 IEM_DS3505
ZHCC,1977-10-29 03:00,ZHCC 290300Z AUTO 29021KT 12SM 14/05 RMK SLP124 T01400050 52006 IEM_DS3505
ZHCC,1977-10-29 06:00,ZHCC 290600Z AUTO 27016KT 12SM 16/06 RMK SLP113 T01600060 57009 IEM_DS3505
ZHCC,1977-10-29 09:00,ZHCC 290900Z AUTO 27010KT 16SM 16/08 RMK SLP139 T01600080 52026 IEM_DS3505
ZHCC,1977-10-29 12:00,ZHCC 291200Z AUTO 27008KT 25SM 13/06 RMK SLP165 T01300060 52025 IEM_DS3505
ZHCC,1977-10-29 15:00,ZHCC 291500Z AUTO 27012KT 19SM 13/05 RMK SLP176 T01300050 52012 IEM_DS3505
ZHCC,1977-10-29 18:00,ZHCC 291800Z AUTO 29010KT 19SM 12/04 RMK SLP187 T01200040 52011 IEM_DS3505
ZHCC,1977-10-29 21:00,ZHCC 292100Z AUTO 29047KT 12SM 11/04 RMK SLP189 T01100040 52002 IEM_DS3505
ZHCC,1977-10-30 00:00,ZHCC 300000Z AUTO 00000KT 19SM 12/06 RMK SLP219 T01200060 52028 IEM_DS3505
ZHCC,1977-10-30 03:00,ZHCC 300300Z AUTO 02002KT 4SM 12/09 RMK SLP244 T01200090 52013 IEM_DS3505
ZHCC,1977-10-30 06:00,ZHCC 300600Z AUTO 29004KT 19SM 16/08 RMK SLP229 T01600080 57008 IEM_DS3505
ZHCC,1977-10-30 09:00,ZHCC 300900Z AUTO 00000KT 12SM 15/08 RMK SLP229 T01500080 54000 IEM_DS3505
ZHCC,1977-10-30 12:00,ZHCC 301200Z AUTO 32002KT 6SM 13/10 RMK SLP236 T01300100 52006 IEM_DS3505
ZHCC,1977-10-30 15:00,ZHCC 301500Z AUTO 29010KT 6SM 13/08 RMK SLP250 T01300080 52015 IEM_DS3505
ZHCC,1977-10-30 18:00,ZHCC 301800Z AUTO 29008KT 5SM 11/09 RMK 60001 SLP252 T01100090 52002 IEM_DS3505
ZHCC,1977-10-30 21:00,ZHCC 302100Z AUTO 29008KT 4SM 11/09 RMK SLP259 T01100090 52007 IEM_DS3505
ZHCC,1977-10-31 00:00,ZHCC 310000Z AUTO 00000KT 37SM 11/10 RMK 60008 70008 SLP275 T01100100 52014 IEM_DS3505
ZHCC,1977-10-31 03:00,ZHCC 310300Z AUTO 25004KT 19SM 16/08 RMK SLP277 T01600080 52003 IEM_DS3505
ZHCC,1977-10-31 06:00,ZHCC 310600Z AUTO 29004KT 12SM 18/08 RMK SLP257 T01800080 57019 IEM_DS3505
ZHCC,1977-10-31 09:00,ZHCC 310900Z AUTO 18002KT 11SM 17/09 RMK SLP262 T01700090 52004 IEM_DS3505
ZHCC,1977-10-31 12:00,ZHCC 311200Z AUTO 00000KT 9SM 13/10 RMK SLP272 T01300100 52009 IEM_DS3505
ZHCC,1977-10-31 15:00,ZHCC 311500Z AUTO 00000KT 7SM 11/09 RMK SLP285 T01100090 52014 IEM_DS3505
ZHCC,1977-10-31 18:00,ZHCC 311800Z AUTO 22004KT 6SM 08/07 RMK SLP286 T00800070 52001 IEM_DS3505
ZHCC,1977-10-31 21:00,ZHCC 312100Z AUTO 29006KT 6SM 08/07 RMK SLP296 T00800070 52010 IEM_DS3505
ZHCC,1977-11-01 00:00,ZHCC 010000Z AUTO 34004KT 2 1/2SM 09/08 RMK SLP313 T00900080 52016 IEM_DS3505
ZHCC,1977-11-01 03:00,ZHCC 010300Z AUTO 32006KT 4SM 13/08 RMK SLP324 T01300080 52011 IEM_DS3505
ZHCC,1977-11-01 06:00,ZHCC 010600Z AUTO 07002KT 7SM 15/08 RMK SLP311 T01500080 57013 IEM_DS3505
ZHCC,1977-11-01 09:00,ZHCC 010900Z AUTO 09002KT 9SM 15/10 RMK SLP311 T01500100 54000 IEM_DS3505
ZHCC,1977-11-01 12:00,ZHCC 011200Z AUTO 00000KT 7SM 10/09 RMK SLP323 T01000090 52011 IEM_DS3505
ZHCC,1977-11-01 15:00,ZHCC 011500Z AUTO 09002KT 4SM 09/08 RMK SLP331 T00900080 52009 IEM_DS3505
ZHCC,1977-11-01 18:00,ZHCC 011800Z AUTO 00000KT 4SM 07/06 RMK SLP328 T00700060 57003 IEM_DS3505
ZHCC,1977-11-01 21:00,ZHCC 012100Z AUTO 00000KT 4SM 06/05 RMK SLP332 T00600050 52003 IEM_DS3505
ZHCC,1977-11-02 00:00,ZHCC 020000Z AUTO 20002KT 2 1/2SM 06/05 RMK SLP344 T00600050 52011 IEM_DS3505
ZHCC,1977-11-02 03:00,ZHCC 020300Z AUTO 11002KT 5SM 13/05 RMK SLP346 T01300050 52004 IEM_DS3505
ZHCC,1977-11-02 06:00,ZHCC 020600Z AUTO 11006KT 19SM 15/04 RMK SLP316 T01500040 57030 IEM_DS3505
ZHCC,1977-11-02 09:00,ZHCC 020900Z AUTO 18006KT 12SM 14/06 RMK SLP310 T01400060 57007 IEM_DS3505
ZHCC,1977-11-02 12:00,ZHCC 021200Z AUTO 18004KT 9SM 11/08 RMK SLP316 T01100080 52005 IEM_DS3505
ZHCC,1977-11-02 15:00,ZHCC 021500Z AUTO 20004KT 6SM 08/07 RMK SLP315 T00800070 54000 IEM_DS3505
ZHCC,1977-11-02 18:00,ZHCC 021800Z AUTO 16006KT 6SM 08/07 RMK SLP294 T00800070 57020 IEM_DS3505
ZHCC,1977-11-02 21:00,ZHCC 022100Z AUTO 00000KT 5SM 09/07 RMK SLP285 T00900070 57009 IEM_DS3505
ZHCC,1977-11-03 00:00,ZHCC 030000Z AUTO 16008KT 7SM 09/06 RMK SLP286 T00900060 54000 IEM_DS3505
ZHCC,1977-11-03 03:00,ZHCC 030300Z AUTO 20006KT 7SM 14/07 RMK SLP284 T01400070 57001 IEM_DS3505
ZHCC,1977-11-03 06:00,ZHCC 030600Z AUTO 18010KT 9SM 16/07 RMK SLP248 T01600070 57025 IEM_DS3505
ZHCC,1977-11-03 09:00,ZHCC 030900Z AUTO 18006KT 6SM 15/08 RMK SLP242 T01500080 57006 IEM_DS3505
ZHCC,1977-11-03 12:00,ZHCC 031200Z AUTO 16006KT 6SM 11/08 RMK SLP257 T01100080 52014 IEM_DS3505
ZHCC,1977-11-03 15:00,ZHCC 031500Z AUTO 18004KT 6SM 10/08 RMK SLP264 T01000080 52007 IEM_DS3505
ZHCC,1977-11-03 18:00,ZHCC 031800Z AUTO 18004KT 6SM 10/08 RMK SLP259 T01000080 57003 IEM_DS3505
ZHCC,1977-11-03 21:00,ZHCC 032100Z AUTO 14004KT 5SM 07/07 RMK SLP254 T00700070 57006 IEM_DS3505
ZHCC,1977-11-04 00:00,ZHCC 040000Z AUTO 14004KT 2 1/2SM 09/07 RMK SLP267 T00900070 52011 IEM_DS3505
ZHCC,1977-11-04 03:00,ZHCC 040300Z AUTO 16006KT 4SM 15/10 RMK SLP265 T01500100 57001 IEM_DS3505
ZHCC,1977-11-04 06:00,ZHCC 040600Z AUTO 16006KT 6SM 17/09 RMK SLP242 T01700090 51021 IEM_DS3505
ZHCC,1977-11-04 09:00,ZHCC 040900Z AUTO 09006KT 6SM 16/10 RMK SLP228 T01600100 57015 IEM_DS3505
ZHCC,1977-11-04 12:00,ZHCC 041200Z AUTO 09008KT 6SM 14/11 RMK SLP241 T01400110 52013 IEM_DS3505
ZHCC,1977-11-04 15:00,ZHCC 041500Z AUTO 00000KT 5SM 13/11 RMK SLP239 T01300110 57001 IEM_DS3505
ZHCC,1977-11-04 18:00,ZHCC 041800Z AUTO 00000KT 5SM 12/11 RMK 60004 SLP228 T01200110 57010 IEM_DS3505
ZHCC,1977-11-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 12/11 RMK SLP218 T01200110 57011 IEM_DS3505
ZHCC,1977-11-05 00:00,ZHCC 050000Z AUTO 04010KT 2SM 12/11 RMK 60004 70008 SLP218 T01200110 54000 IEM_DS3505
ZHCC,1977-11-05 03:00,ZHCC 050300Z AUTO 00000KT 2 1/2SM 12/11 RMK SLP224 T01200110 52006 IEM_DS3505
ZHCC,1977-11-05 06:00,ZHCC 050600Z AUTO 34006KT 2SM 12/11 RMK 60031 SLP211 T01200110 57014 IEM_DS3505
ZHCC,1977-11-05 09:00,ZHCC 050900Z AUTO 02004KT 2SM 11/11 RMK SLP211 T01100110 54000 IEM_DS3505
ZHCC,1977-11-05 12:00,ZHCC 051200Z AUTO 04010KT 2SM 11/10 RMK 60016 SLP232 T01100100 52021 IEM_DS3505
ZHCC,1977-11-05 15:00,ZHCC 051500Z AUTO 32008KT 1 1/2SM 11/10 RMK SLP244 T01100100 52012 IEM_DS3505
ZHCC,1977-11-05 18:00,ZHCC 051800Z AUTO 00000KT 2 1/2SM 10/10 RMK 60024 SLP244 T01000100 54000 IEM_DS3505
ZHCC,1977-11-05 21:00,ZHCC 052100Z AUTO 02004KT 5SM 10/09 RMK SLP246 T01000090 52002 IEM_DS3505
ZHCC,1977-11-06 00:00,ZHCC 060000Z AUTO 34002KT 1 1/4SM 10/08 RMK 70063 SLP264 T01000080 52016 IEM_DS3505
ZHCC,1977-11-06 03:00,ZHCC 060300Z AUTO 02004KT 2 1/2SM 12/09 RMK SLP265 T01200090 52002 IEM_DS3505
ZHCC,1977-11-06 06:00,ZHCC 060600Z AUTO 02006KT 3SM 14/08 RMK SLP244 T01400080 57020 IEM_DS3505
ZHCC,1977-11-06 09:00,ZHCC 060900Z AUTO 07010KT 4SM 12/09 RMK SLP244 T01200090 54000 IEM_DS3505
ZHCC,1977-11-06 12:00,ZHCC 061200Z AUTO 29008KT 4SM 11/09 RMK SLP264 T01100090 52018 IEM_DS3505
ZHCC,1977-11-06 15:00,ZHCC 061500Z AUTO 00000KT 4SM 10/09 RMK SLP260 T01000090 57002 IEM_DS3505
ZHCC,1977-11-06 18:00,ZHCC 061800Z AUTO 32002KT 3SM 10/09 RMK SLP294 T01000090 57006 IEM_DS3505
ZHCC,1977-11-06 21:00,ZHCC 062100Z AUTO 02002KT 2 1/2SM 10/09 RMK SLP242 T01000090 57012 IEM_DS3505
ZHCC,1977-11-07 00:00,ZHCC 070000Z AUTO 00000KT 2SM 10/08 RMK SLP256 T01000080 52013 IEM_DS3505
ZHCC,1977-11-07 03:00,ZHCC 070300Z AUTO 36004KT 9SM 11/07 RMK SLP266 T01100070 52010 IEM_DS3505
ZHCC,1977-11-07 06:00,ZHCC 070600Z AUTO 04008KT 11SM 12/05 RMK SLP251 T01200050 57014 IEM_DS3505
ZHCC,1977-11-07 09:00,ZHCC 070900Z AUTO 09008KT 12SM 11/06 RMK SLP258 T01100060 52006 IEM_DS3505
ZHCC,1977-11-07 12:00,ZHCC 071200Z AUTO 18008KT 12SM 08/07 RMK SLP288 T00800070 52029 IEM_DS3505
ZHCC,1977-11-07 15:00,ZHCC 071500Z AUTO 18006KT 12SM 07/05 RMK SLP295 T00700050 52007 IEM_DS3505
ZHCC,1977-11-07 18:00,ZHCC 071800Z AUTO 00000KT 6SM 05/05 RMK SLP293 T00500050 57003 IEM_DS3505
ZHCC,1977-11-07 21:00,ZHCC 072100Z AUTO 29004KT 4SM 02/02 RMK SLP287 T00200020 57007 IEM_DS3505
ZHCC,1977-11-08 00:00,ZHCC 080000Z AUTO 22004KT 2 1/2SM 03/02 RMK SLP297 T00300020 52010 IEM_DS3505
ZHCC,1977-11-08 03:00,ZHCC 080300Z AUTO 22008KT 7SM 13/04 RMK SLP298 T01300040 52003 IEM_DS3505
ZHCC,1977-11-08 06:00,ZHCC 080600Z AUTO 18010KT 22SM 15/06 RMK SLP271 T01500060 57027 IEM_DS3505
ZHCC,1977-11-08 09:00,ZHCC 080900Z AUTO 18008KT 19SM 13/07 RMK SLP262 T01300070 57009 IEM_DS3505
ZHCC,1977-11-08 12:00,ZHCC 081200Z AUTO 18006KT 12SM 10/06 RMK SLP273 T01000060 52009 IEM_DS3505
ZHCC,1977-11-08 15:00,ZHCC 081500Z AUTO 18006KT 12SM 08/06 RMK SLP281 T00800060 52010 IEM_DS3505
ZHCC,1977-11-08 18:00,ZHCC 081800Z AUTO 02004KT 9SM 06/05 RMK SLP289 T00600050 53009 IEM_DS3505
ZHCC,1977-11-08 21:00,ZHCC 082100Z AUTO 02008KT 6SM 06/05 RMK SLP303 T00600050 52013 IEM_DS3505
ZHCC,1977-11-09 00:00,ZHCC 090000Z AUTO 02006KT 1SM 06/05 RMK SLP329 T00600050 52025 IEM_DS3505
ZHCC,1977-11-09 03:00,ZHCC 090300Z AUTO 04008KT 4SM 07/05 RMK SLP341 T00700050 52012 IEM_DS3505
ZHCC,1977-11-09 06:00,ZHCC 090600Z AUTO 07008KT 6SM 10/06 RMK SLP328 T01000060 57013 IEM_DS3505
ZHCC,1977-11-09 12:00,ZHCC 091200Z AUTO 11002KT 6SM 06/05 RMK SLP341 T00600050 52015 IEM_DS3505
ZHCC,1977-11-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 06/05 RMK SLP344 T00600050 52003 IEM_DS3505
ZHCC,1977-11-09 18:00,ZHCC 091800Z AUTO 00000KT 2 1/2SM 04/04 RMK T00400040 57003 IEM_DS3505
ZHCC,1977-11-09 21:00,ZHCC 092100Z AUTO 00000KT 1 1/4SM 04/04 RMK SLP335 T00400040 57006 IEM_DS3505
ZHCC,1977-11-10 00:00,ZHCC 100000Z AUTO 18002KT 1SM 02/01 RMK SLP343 T00200010 52007 IEM_DS3505
ZHCC,1977-11-10 03:00,ZHCC 100300Z AUTO 14002KT 2 1/2SM 10/05 RMK SLP338 T01000050 57003 IEM_DS3505
ZHCC,1977-11-10 06:00,ZHCC 100600Z AUTO 32004KT 6SM 12/02 RMK SLP315 T01200020 57023 IEM_DS3505
ZHCC,1977-11-10 09:00,ZHCC 100900Z AUTO 11004KT 9SM 12/04 RMK SLP312 T01200040 56005 IEM_DS3505
ZHCC,1977-11-10 12:00,ZHCC 101200Z AUTO 14002KT 6SM 08/04 RMK SLP324 T00800040 52014 IEM_DS3505
ZHCC,1977-11-10 15:00,ZHCC 101500Z AUTO 18004KT 4SM 06/03 RMK SLP329 T00600030 52006 IEM_DS3505
ZHCC,1977-11-10 18:00,ZHCC 101800Z AUTO 00000KT 4SM 03/03 RMK SLP329 T00300030 54000 IEM_DS3505
ZHCC,1977-11-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 02/02 RMK SLP321 T00200020 57008 IEM_DS3505
ZHCC,1977-11-11 00:00,ZHCC 110000Z AUTO 00000KT 1 1/2SM 02/02 RMK SLP332 T00200020 52010 IEM_DS3505
ZHCC,1977-11-11 03:00,ZHCC 110300Z AUTO 18006KT 5SM 11/04 RMK SLP335 T01100040 52004 IEM_DS3505
ZHCC,1977-11-11 06:00,ZHCC 110600Z AUTO 18006KT 7SM 13/05 RMK SLP308 T01300050 57027 IEM_DS3505
ZHCC,1977-11-11 09:00,ZHCC 110900Z AUTO 16004KT 9SM 12/03 RMK SLP303 T01200030 57005 IEM_DS3505
ZHCC,1977-11-11 12:00,ZHCC 111200Z AUTO 16004KT 6SM 07/04 RMK SLP306 T00700040 52002 IEM_DS3505
ZHCC,1977-11-11 15:00,ZHCC 111500Z AUTO 00000KT 6SM 05/03 RMK SLP310 T00500030 52005 IEM_DS3505
ZHCC,1977-11-11 18:00,ZHCC 111800Z AUTO 16004KT 5SM 06/02 RMK SLP309 T00600020 54000 IEM_DS3505
ZHCC,1977-11-11 21:00,ZHCC 112100Z AUTO 18006KT 4SM 06/02 RMK SLP299 T00600020 57010 IEM_DS3505
ZHCC,1977-11-12 00:00,ZHCC 120000Z AUTO 16004KT 5SM 06/01 RMK SLP305 T00600010 52005 IEM_DS3505
ZHCC,1977-11-12 03:00,ZHCC 120300Z AUTO 18010KT 7SM 11/01 RMK SLP313 T01100010 52008 IEM_DS3505
ZHCC,1977-11-12 06:00,ZHCC 120600Z AUTO 18012KT 3/8SM 12/02 RMK SLP295 T01200020 57017 IEM_DS3505
ZHCC,1977-11-12 09:00,ZHCC 120900Z AUTO 16004KT 12SM 11/02 RMK SLP292 T01100020 57004 IEM_DS3505
ZHCC,1977-11-12 12:00,ZHCC 121200Z AUTO 00000KT 9SM 08/03 RMK SLP296 T00800030 52004 IEM_DS3505
ZHCC,1977-11-12 15:00,ZHCC 121500Z AUTO 18002KT 9SM 07/04 RMK SLP306 T00700040 52011 IEM_DS3505
ZHCC,1977-11-12 18:00,ZHCC 121800Z AUTO 16004KT 7SM 05/03 RMK SLP310 T00500030 52004 IEM_DS3505
ZHCC,1977-11-12 21:00,ZHCC 122100Z AUTO 00000KT 7SM 03/02 RMK SLP314 T00300020 52003 IEM_DS3505
ZHCC,1977-11-13 00:00,ZHCC 130000Z AUTO 29004KT 2 1/2SM 03/02 RMK SLP333 T00300020 52018 IEM_DS3505
ZHCC,1977-11-13 03:00,ZHCC 130300Z AUTO 00000KT 5SM 12/05 RMK SLP329 T01200050 57002 IEM_DS3505
ZHCC,1977-11-13 06:00,ZHCC 130600Z AUTO 00000KT 9SM 14/03 RMK SLP317 T01400030 57012 IEM_DS3505
ZHCC,1977-11-13 09:00,ZHCC 130900Z AUTO 16004KT 7SM 13/06 RMK SLP324 T01300060 52006 IEM_DS3505
ZHCC,1977-11-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 10/07 RMK SLP330 T01000070 52005 IEM_DS3505
ZHCC,1977-11-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 07/05 RMK SLP331 T00700050 52003 IEM_DS3505
ZHCC,1977-11-13 18:00,ZHCC 131800Z AUTO 25002KT 5SM 04/04 RMK SLP340 T00400040 52009 IEM_DS3505
ZHCC,1977-11-13 21:00,ZHCC 132100Z AUTO 00000KT 1 1/2SM 03/03 RMK SLP339 T00300030 57002 IEM_DS3505
ZHCC,1977-11-14 00:00,ZHCC 140000Z AUTO 00000KT 1/2SM 02/02 RMK SLP351 T00200020 52011 IEM_DS3505
