station,valid,metar
ZHCC,1984-10-25 15:00,ZHCC 251500Z AUTO 07004KT 6SM 15/12 RMK SLP202 T01500117 52017 IEM_DS3505
ZHCC,1984-10-25 18:00,ZHCC 251800Z AUTO 04004KT 7SM 12/10 RMK SLP212 T01250101 40270//// 52009 IEM_DS3505
ZHCC,1984-10-25 21:00,ZHCC 252100Z AUTO 02002KT 6SM 12/09 RMK SLP218 T01150090 52006 IEM_DS3505
ZHCC,1984-10-26 00:00,ZHCC 260000Z AUTO 00000KT 6SM 11/09 RMK SLP227 T01140094 52006 IEM_DS3505
ZHCC,1984-10-26 03:00,ZHCC 260300Z AUTO 07002KT 6SM 16/11 RMK SLP226 T01570108 54000 IEM_DS3505
ZHCC,1984-10-26 06:00,ZHCC 260600Z AUTO 29010KT 6SM 22/07 RMK SLP195 T02190068 4////0105 57029 IEM_DS3505
ZHCC,1984-10-26 09:00,ZHCC 260900Z AUTO 29008KT 9SM 21/02 RMK SLP190 T02140016 57006 IEM_DS3505
ZHCC,1984-10-26 12:00,ZHCC 261200Z AUTO 27006KT 12SM 16/03 RMK SLP205 T01560032 52014 IEM_DS3505
ZHCC,1984-10-26 15:00,ZHCC 261500Z AUTO 29008KT 16SM 12/03 RMK SLP217 T01200028 52011 IEM_DS3505
ZHCC,1984-10-26 18:00,ZHCC 261800Z AUTO 29010KT 12SM 12/02 RMK SLP214 T01150016 40228//// 57001 IEM_DS3505
ZHCC,1984-10-26 21:00,ZHCC 262100Z AUTO 25006KT 12SM 08/03 RMK SLP210 T00820026 57005 IEM_DS3505
ZHCC,1984-10-27 00:00,ZHCC 270000Z AUTO 12SM 11/04 RMK SLP219 T01070039 52008 IEM_DS3505
ZHCC,1984-10-27 03:00,ZHCC 270300Z AUTO 29014KT 12SM 20/M01 RMK SLP213 T02041008 57005 IEM_DS3505
ZHCC,1984-10-27 06:00,ZHCC 270600Z AUTO 32008KT 12SM 22/M03 RMK SLP186 T02211034 4////0077 57025 IEM_DS3505
ZHCC,1984-10-27 09:00,ZHCC 270900Z AUTO 00000KT 12SM 20/05 RMK SLP180 T02030048 57008 IEM_DS3505
ZHCC,1984-10-27 12:00,ZHCC 271200Z AUTO 16004KT 12SM 14/09 RMK SLP191 T01450089 52010 IEM_DS3505
ZHCC,1984-10-27 15:00,ZHCC 271500Z AUTO 27004KT 12SM 14/08 RMK SLP203 T01420075 52015 IEM_DS3505
ZHCC,1984-10-27 18:00,ZHCC 271800Z AUTO 29008KT 12SM 14/02 RMK SLP208 T01380016 40225//// 52004 IEM_DS3505
ZHCC,1984-10-27 21:00,ZHCC 272100Z AUTO 32004KT 9SM 08/03 RMK SLP217 T00770032 52007 IEM_DS3505
ZHCC,1984-10-28 00:00,ZHCC 280000Z AUTO 04010KT 6SM 09/03 RMK SLP248 T00920026 52030 IEM_DS3505
ZHCC,1984-10-28 03:00,ZHCC 280300Z AUTO 07006KT 12SM 13/M02 RMK SLP261 T01281018 52013 IEM_DS3505
ZHCC,1984-10-28 06:00,ZHCC 280600Z AUTO 04004KT 12SM 15/M01 RMK SLP237 T01481006 4////0059 57023 IEM_DS3505
ZHCC,1984-10-28 09:00,ZHCC 280900Z AUTO 07004KT 12SM 14/00 RMK SLP225 T01440001 57013 IEM_DS3505
ZHCC,1984-10-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 09/04 RMK T00900044 52011 IEM_DS3505
ZHCC,1984-10-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 09/06 RMK SLP249 T00860057 52013 IEM_DS3505
ZHCC,1984-10-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 08/04 RMK SLP250 T00790044 40157//// 52001 IEM_DS3505
ZHCC,1984-10-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 08/05 RMK SLP246 T00770053 57004 IEM_DS3505
ZHCC,1984-10-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM 08/06 RMK SLP256 T00810059 52008 IEM_DS3505
ZHCC,1984-10-29 03:00,ZHCC 290300Z AUTO 18004KT 7SM 12/M00 RMK SLP261 T01171001 52006 IEM_DS3505
ZHCC,1984-10-29 06:00,ZHCC 290600Z AUTO 18004KT 8SM 12/M01 RMK SLP239 T01221006 4////0072 57022 IEM_DS3505
ZHCC,1984-10-29 09:00,ZHCC 290900Z AUTO 18004KT 9SM 12/01 RMK SLP235 T01180014 57004 IEM_DS3505
ZHCC,1984-10-29 12:00,ZHCC 291200Z AUTO 00000KT 8SM 10/04 RMK SLP239 T00970037 52004 IEM_DS3505
ZHCC,1984-10-29 15:00,ZHCC 291500Z AUTO 18002KT 9SM 07/03 RMK SLP246 T00670030 52007 IEM_DS3505
ZHCC,1984-10-29 18:00,ZHCC 291800Z AUTO 00000KT 9SM 05/02 RMK SLP257 T00490022 40123//// 52010 IEM_DS3505
ZHCC,1984-10-29 21:00,ZHCC 292100Z AUTO 00000KT 7SM 03/01 RMK SLP266 T00270014 IEM_DS3505
ZHCC,1984-10-30 00:00,ZHCC 300000Z AUTO 00000KT 4SM 04/02 RMK SLP285 T00350024 52018 IEM_DS3505
ZHCC,1984-10-30 03:00,ZHCC 300300Z AUTO 07002KT 6SM 14/03 RMK SLP284 T01430032 52001 IEM_DS3505
ZHCC,1984-10-30 06:00,ZHCC 300600Z AUTO 14004KT 7SM 17/02 RMK SLP259 T01660018 4////0019 57023 IEM_DS3505
ZHCC,1984-10-30 09:00,ZHCC 300900Z AUTO 16006KT 9SM 16/02 RMK SLP251 T01600018 57009 IEM_DS3505
ZHCC,1984-10-30 12:00,ZHCC 301200Z AUTO 18004KT 8SM 11/04 RMK SLP255 T01060036 52003 IEM_DS3505
ZHCC,1984-10-30 15:00,ZHCC 301500Z AUTO 20004KT 7SM 09/04 RMK SLP257 T00930041 52004 IEM_DS3505
ZHCC,1984-10-30 18:00,ZHCC 301800Z AUTO 00000KT 7SM 10/05 RMK SLP250 T01000046 40172//// 57006 IEM_DS3505
ZHCC,1984-10-30 21:00,ZHCC 302100Z AUTO 20008KT 7SM 12/04 RMK SLP241 T01180037 57009 IEM_DS3505
ZHCC,1984-10-31 00:00,ZHCC 310000Z AUTO 00000KT 6SM 12/06 RMK SLP245 T01150064 52003 IEM_DS3505
ZHCC,1984-10-31 03:00,ZHCC 310300Z AUTO 20008KT 6SM 15/08 RMK SLP243 T01520078 57002 IEM_DS3505
ZHCC,1984-10-31 06:00,ZHCC 310600Z AUTO 27008KT 6SM 17/05 RMK SLP220 T01720053 4////0078 57022 IEM_DS3505
ZHCC,1984-10-31 09:00,ZHCC 310900Z AUTO 00000KT 6SM 17/08 RMK SLP218 T01740078 57002 IEM_DS3505
ZHCC,1984-10-31 12:00,ZHCC 311200Z AUTO 00000KT 9SM 11/08 RMK SLP230 T01080077 52011 IEM_DS3505
ZHCC,1984-10-31 15:00,ZHCC 311500Z AUTO 29004KT 9SM 12/08 RMK SLP242 T01200080 52013 IEM_DS3505
ZHCC,1984-10-31 18:00,ZHCC 311800Z AUTO 29006KT 9SM 14/05 RMK SLP244 T01350051 52002 IEM_DS3505
ZHCC,1984-10-31 21:00,ZHCC 312100Z AUTO 29008KT 9SM 13/05 RMK SLP252 T01270046 52008 IEM_DS3505
ZHCC,1984-11-01 00:00,ZHCC 010000Z AUTO 29004KT 11/05 RMK SLP280 T01060049 52025 IEM_DS3505
ZHCC,1984-11-01 03:00,ZHCC 010300Z AUTO 02008KT 9SM 17/02 RMK SLP285 T01710021 52006 IEM_DS3505
ZHCC,1984-11-01 06:00,ZHCC 010600Z AUTO 02004KT 3/8SM 19/01 RMK SLP265 T01860014 4////0089 57019 IEM_DS3505
ZHCC,1984-11-01 09:00,ZHCC 010900Z AUTO 00000KT 6SM 17/06 RMK SLP262 T01700057 57003 IEM_DS3505
ZHCC,1984-11-01 12:00,ZHCC 011200Z AUTO 00000KT 6SM 13/08 RMK SLP275 T01330085 52011 IEM_DS3505
ZHCC,1984-11-01 15:00,ZHCC 011500Z AUTO 18002KT 7SM 11/07 RMK SLP282 T01090074 52008 IEM_DS3505
ZHCC,1984-11-01 18:00,ZHCC 011800Z AUTO 00000KT 7SM 10/07 RMK SLP271 T00950067 40190//// 57011 IEM_DS3505
ZHCC,1984-11-02 00:00,ZHCC 020000Z AUTO 22004KT 8SM 09/06 RMK SLP266 T00900064 52001 IEM_DS3505
ZHCC,1984-11-02 03:00,ZHCC 020300Z AUTO 29004KT 9SM 18/03 RMK SLP261 T01810028 57004 IEM_DS3505
ZHCC,1984-11-02 06:00,ZHCC 020600Z AUTO 25008KT 11SM 21/M02 RMK SLP226 T02061023 4////0064 57033 IEM_DS3505
ZHCC,1984-11-02 09:00,ZHCC 020900Z AUTO 27004KT 12SM 20/01 RMK SLP217 T01990012 57010 IEM_DS3505
ZHCC,1984-11-02 12:00,ZHCC 021200Z AUTO 22006KT 9SM 12/03 RMK SLP224 T01160026 52005 IEM_DS3505
ZHCC,1984-11-02 15:00,ZHCC 021500Z AUTO 25004KT 7SM 10/02 RMK SLP224 T01010024 52002 IEM_DS3505
ZHCC,1984-11-02 18:00,ZHCC 021800Z AUTO 00000KT 9SM 06/02 RMK SLP217 T00620016 40213//// 57007 IEM_DS3505
ZHCC,1984-11-02 21:00,ZHCC 022100Z AUTO 25002KT 7SM 04/01 RMK SLP212 T00390008 57006 IEM_DS3505
ZHCC,1984-11-03 00:00,ZHCC 030000Z AUTO 25004KT 9SM 07/01 RMK SLP214 T00670014 52001 IEM_DS3505
ZHCC,1984-11-03 03:00,ZHCC 030300Z AUTO 00000KT 7SM 19/05 RMK SLP208 T01880051 57003 IEM_DS3505
ZHCC,1984-11-03 06:00,ZHCC 030600Z AUTO 20010KT 8SM 24/00 RMK SLP171 T02420004 4////0027 57036 IEM_DS3505
ZHCC,1984-11-03 09:00,ZHCC 030900Z AUTO 16010KT 9SM 22/02 RMK SLP163 T02180021 57009 IEM_DS3505
ZHCC,1984-11-03 12:00,ZHCC 031200Z AUTO 12SM 16/05 RMK SLP172 T01640049 52008 IEM_DS3505
ZHCC,1984-11-03 15:00,ZHCC 031500Z AUTO 18010KT 9SM 17/06 RMK SLP167 T01660057 57002 IEM_DS3505
ZHCC,1984-11-03 18:00,ZHCC 031800Z AUTO 20006KT 9SM 12/06 RMK SLP163 T01180059 40242//// 57004 IEM_DS3505
ZHCC,1984-11-03 21:00,ZHCC 032100Z AUTO 32002KT 7SM 08/05 RMK SLP153 T00830054 IEM_DS3505
ZHCC,1984-11-04 00:00,ZHCC 040000Z AUTO 00000KT 4SM 08/06 RMK SLP169 T00820062 52014 IEM_DS3505
ZHCC,1984-11-04 03:00,ZHCC 040300Z AUTO 27006KT 6SM 21/07 RMK SLP167 T02140074 52002 IEM_DS3505
ZHCC,1984-11-04 06:00,ZHCC 040600Z AUTO 16008KT 12SM 24/08 RMK SLP144 T02450080 4////0063 57024 IEM_DS3505
ZHCC,1984-11-04 09:00,ZHCC 040900Z AUTO 11006KT 9SM 20/09 RMK SLP148 T02040091 52001 IEM_DS3505
ZHCC,1984-11-04 12:00,ZHCC 041200Z AUTO 14006KT 9SM 16/09 RMK SLP158 T01580090 52011 IEM_DS3505
ZHCC,1984-11-04 15:00,ZHCC 041500Z AUTO 14006KT 9SM 15/10 RMK SLP162 T01540096 52006 IEM_DS3505
ZHCC,1984-11-04 18:00,ZHCC 041800Z AUTO 16006KT 9SM 14/10 RMK SLP155 T01370100 57006 IEM_DS3505
ZHCC,1984-11-04 21:00,ZHCC 042100Z AUTO 16006KT 8SM 12/09 RMK SLP157 T01240090 54000 IEM_DS3505
ZHCC,1984-11-05 00:00,ZHCC 050000Z AUTO 16008KT 4SM 13/09 RMK SLP174 T01280086 52016 IEM_DS3505
ZHCC,1984-11-05 03:00,ZHCC 050300Z AUTO 14006KT 10SM 21/09 RMK SLP175 T02060090 52003 IEM_DS3505
ZHCC,1984-11-05 06:00,ZHCC 050600Z AUTO 16008KT 7SM 23/08 RMK SLP158 T02320077 4////0109 57017 IEM_DS3505
ZHCC,1984-11-05 09:00,ZHCC 050900Z AUTO 16004KT 9SM 22/09 RMK SLP154 T02200093 57004 IEM_DS3505
ZHCC,1984-11-05 12:00,ZHCC 051200Z AUTO 00000KT 9SM 14/10 RMK SLP177 T01410101 52021 IEM_DS3505
ZHCC,1984-11-05 15:00,ZHCC 051500Z AUTO 00000KT 9SM 11/09 RMK SLP184 T01110089 52008 IEM_DS3505
ZHCC,1984-11-05 18:00,ZHCC 051800Z AUTO 27002KT 6SM 12/09 RMK SLP184 T01240093 40237//// 52001 IEM_DS3505
ZHCC,1984-11-05 21:00,ZHCC 052100Z AUTO 29006KT 7SM 14/09 RMK SLP173 T01370090 57011 IEM_DS3505
ZHCC,1984-11-06 00:00,ZHCC 060000Z AUTO 29014KT 1 1/2SM 17/03 RMK SLP184 T01680034 52010 IEM_DS3505
ZHCC,1984-11-06 03:00,ZHCC 060300Z AUTO 32021KT 2 1/2SM 20/M01 RMK SLP196 T02021013 52012 IEM_DS3505
ZHCC,1984-11-06 06:00,ZHCC 060600Z AUTO 29016KT 2 1/2SM 19/M03 RMK SLP192 T01901034 4////0107 57004 IEM_DS3505
ZHCC,1984-11-06 09:00,ZHCC 060900Z AUTO 29010KT 2 1/2SM 17/M01 RMK SLP191 T01681006 57001 IEM_DS3505
ZHCC,1984-11-06 12:00,ZHCC 061200Z AUTO 29004KT 6SM 14/03 RMK SLP204 T01440034 52013 IEM_DS3505
ZHCC,1984-11-06 15:00,ZHCC 061500Z AUTO 29004KT 6SM 13/04 RMK SLP206 T01320039 52003 IEM_DS3505
ZHCC,1984-11-06 18:00,ZHCC 061800Z AUTO 27004KT 6SM 13/05 RMK SLP198 T01340048 40202//// 57009 IEM_DS3505
ZHCC,1984-11-06 21:00,ZHCC 062100Z AUTO 07002KT 6SM 12/06 RMK SLP193 T01210062 57006 IEM_DS3505
ZHCC,1984-11-07 00:00,ZHCC 070000Z AUTO 00000KT 6SM 09/05 RMK SLP207 T00900054 52013 IEM_DS3505
ZHCC,1984-11-07 03:00,ZHCC 070300Z AUTO 32008KT 2 1/2SM 17/M00 RMK SLP200 T01661001 57005 IEM_DS3505
ZHCC,1984-11-07 06:00,ZHCC 070600Z AUTO 32004KT 4SM 19/00 RMK SLP168 T01920004 4////0084 57032 IEM_DS3505
ZHCC,1984-11-07 09:00,ZHCC 070900Z AUTO 16004KT 5SM 18/02 RMK SLP156 T01850024 57012 IEM_DS3505
ZHCC,1984-11-07 15:00,ZHCC 071500Z AUTO 18004KT 6SM 11/05 RMK SLP168 T01080046 52001 IEM_DS3505
ZHCC,1984-11-07 18:00,ZHCC 071800Z AUTO 27004KT 6SM 09/04 RMK SLP170 T00880044 40205//// IEM_DS3505
ZHCC,1984-11-08 00:00,ZHCC 080000Z AUTO 32004KT 5SM 10/04 RMK SLP177 T00960044 52008 IEM_DS3505
ZHCC,1984-11-08 03:00,ZHCC 080300Z AUTO 32010KT 6SM 20/02 RMK SLP181 T01950018 52007 IEM_DS3505
ZHCC,1984-11-08 06:00,ZHCC 080600Z AUTO 02004KT 5SM 20/02 RMK SLP166 T02050021 4////0065 57015 IEM_DS3505
ZHCC,1984-11-08 09:00,ZHCC 080900Z AUTO 04004KT 4SM 18/01 RMK SLP171 T01800010 52004 IEM_DS3505
ZHCC,1984-11-08 12:00,ZHCC 081200Z AUTO 04004KT 6SM 15/02 RMK SLP189 T01460024 52017 IEM_DS3505
ZHCC,1984-11-08 15:00,ZHCC 081500Z AUTO 14002KT 6SM 14/05 RMK SLP204 T01360048 52017 IEM_DS3505
ZHCC,1984-11-08 18:00,ZHCC 081800Z AUTO 32006KT 5SM 11/08 RMK 60008 SLP198 T01140081 40207//// 57006 IEM_DS3505
ZHCC,1984-11-08 21:00,ZHCC 082100Z AUTO 22006KT 3SM 10/08 RMK SLP200 T01050085 52001 IEM_DS3505
ZHCC,1984-11-09 00:00,ZHCC 090000Z AUTO 02002KT 3SM 11/09 RMK 60004 SLP205 T01100091 52005 IEM_DS3505
ZHCC,1984-11-09 03:00,ZHCC 090300Z AUTO 34004KT 2SM 12/09 RMK SLP210 T01220094 52004 IEM_DS3505
ZHCC,1984-11-09 06:00,ZHCC 090600Z AUTO 29006KT 12/09 RMK 60004 SLP194 T01180094 4////0104 57016 IEM_DS3505
ZHCC,1984-11-09 09:00,ZHCC 090900Z AUTO 02004KT 2 1/2SM 10/05 RMK SLP193 T01050054 57002 IEM_DS3505
ZHCC,1984-11-09 12:00,ZHCC 091200Z AUTO 34004KT 2 1/2SM 09/05 RMK 60020 SLP199 T00860054 52006 IEM_DS3505
ZHCC,1984-11-09 15:00,ZHCC 091500Z AUTO 32006KT 3SM 08/07 RMK SLP212 T00810072 52012 IEM_DS3505
ZHCC,1984-11-09 18:00,ZHCC 091800Z AUTO 36006KT 5SM 09/07 RMK 60016 SLP195 T00860072 40127//// 57016 IEM_DS3505
ZHCC,1984-11-09 21:00,ZHCC 092100Z AUTO 29008KT 5SM 09/07 RMK SLP189 T00930074 57006 IEM_DS3505
ZHCC,1984-11-10 00:00,ZHCC 100000Z AUTO 29010KT 4SM 10/08 RMK SLP194 T01030078 52005 IEM_DS3505
ZHCC,1984-11-10 03:00,ZHCC 100300Z AUTO 29008KT 5SM 12/08 RMK SLP204 T01170085 52010 IEM_DS3505
ZHCC,1984-11-10 06:00,ZHCC 100600Z AUTO 29008KT 6SM 13/09 RMK SLP177 T01290094 4////0076 57026 IEM_DS3505
ZHCC,1984-11-10 09:00,ZHCC 100900Z AUTO 00000KT 6SM 13/10 RMK SLP183 T01340099 50006 IEM_DS3505
ZHCC,1984-11-10 12:00,ZHCC 101200Z AUTO 00000KT 6SM 12/10 RMK SLP205 T01150099 52022 IEM_DS3505
ZHCC,1984-11-10 15:00,ZHCC 101500Z AUTO 00000KT 4SM 11/10 RMK SLP211 T01100098 52005 IEM_DS3505
ZHCC,1984-11-10 18:00,ZHCC 101800Z AUTO 00000KT 3SM 10/09 RMK SLP209 T00980090 57010 IEM_DS3505
ZHCC,1984-11-10 21:00,ZHCC 102100Z AUTO 00000KT 1 1/4SM 09/08 RMK SLP206 T00900081 57003 IEM_DS3505
ZHCC,1984-11-11 00:00,ZHCC 110000Z AUTO 00000KT 1/8SM 08/07 RMK SLP225 T00780074 52017 IEM_DS3505
ZHCC,1984-11-11 03:00,ZHCC 110300Z AUTO 34004KT 2 1/2SM 13/10 RMK SLP240 T01340099 52016 IEM_DS3505
ZHCC,1984-11-11 06:00,ZHCC 110600Z AUTO 04002KT 6SM 16/07 RMK SLP221 T01620067 4////0074 57018 IEM_DS3505
ZHCC,1984-11-11 09:00,ZHCC 110900Z AUTO 11002KT 6SM 14/08 RMK SLP228 T01440075 52006 IEM_DS3505
ZHCC,1984-11-11 12:00,ZHCC 111200Z AUTO 00000KT 6SM 12/10 RMK SLP243 T01230095 52014 IEM_DS3505
ZHCC,1984-11-11 15:00,ZHCC 111500Z AUTO 18004KT 5SM 12/10 RMK SLP250 T01160096 52008 IEM_DS3505
ZHCC,1984-11-11 18:00,ZHCC 111800Z AUTO 36004KT 6SM 12/09 RMK SLP249 T01150090 40162//// 54000 IEM_DS3505
ZHCC,1984-11-11 21:00,ZHCC 112100Z AUTO 00000KT 4SM 11/09 RMK SLP251 T01060091 52001 IEM_DS3505
ZHCC,1984-11-12 00:00,ZHCC 120000Z AUTO 04002KT 2SM 10/08 RMK SLP264 T01020075 52012 IEM_DS3505
ZHCC,1984-11-12 03:00,ZHCC 120300Z AUTO 02002KT 2SM 10/07 RMK SLP279 T00960071 52014 IEM_DS3505
ZHCC,1984-11-12 06:00,ZHCC 120600Z AUTO 36002KT 5SM 10/06 RMK SLP267 T00970065 4////0089 57012 IEM_DS3505
ZHCC,1984-11-12 12:00,ZHCC 121200Z AUTO 36004KT 3SM 08/07 RMK 60024 SLP285 T00800071 52023 IEM_DS3505
ZHCC,1984-11-12 15:00,ZHCC 121500Z AUTO 04006KT 2 1/2SM 08/07 RMK SLP292 T00770069 52007 IEM_DS3505
ZHCC,1984-11-12 18:00,ZHCC 121800Z AUTO 07006KT 2 1/2SM 08/07 RMK 60031 SLP289 T00760069 40118//// 57003 IEM_DS3505
ZHCC,1984-11-12 21:00,ZHCC 122100Z AUTO 02006KT 1 1/4SM 07/07 RMK SLP279 T00740067 57011 IEM_DS3505
ZHCC,1984-11-13 00:00,ZHCC 130000Z AUTO 36004KT 1SM 08/07 RMK 60001 SLP291 T00750068 52012 IEM_DS3505
ZHCC,1984-11-13 03:00,ZHCC 130300Z AUTO 02002KT 1 1/4SM 08/07 RMK SLP288 T00780069 57003 IEM_DS3505
ZHCC,1984-11-13 06:00,ZHCC 130600Z AUTO 00000KT 1 1/4SM 09/07 RMK 60000 SLP257 T00860069 4////0069 57030 IEM_DS3505
ZHCC,1984-11-13 09:00,ZHCC 130900Z AUTO 36002KT 1SM 09/08 RMK SLP246 T00860082 57011 IEM_DS3505
ZHCC,1984-11-13 12:00,ZHCC 131200Z AUTO 02004KT 1 1/4SM 09/08 RMK 60016 SLP258 T00870081 52012 IEM_DS3505
ZHCC,1984-11-13 15:00,ZHCC 131500Z AUTO 02004KT 1 1/4SM 08/08 RMK SLP258 T00850078 54000 IEM_DS3505
ZHCC,1984-11-13 18:00,ZHCC 131800Z AUTO 02004KT 2SM 08/08 RMK 60016 SLP246 T00820075 40090//// 57012 IEM_DS3505
ZHCC,1984-11-13 21:00,ZHCC 132100Z AUTO 36004KT 2SM 08/08 RMK SLP229 T00820075 57017 IEM_DS3505
ZHCC,1984-11-14 00:00,ZHCC 140000Z AUTO 34002KT 1SM 08/08 RMK 60004 SLP232 T00850078 52003 IEM_DS3505
ZHCC,1984-11-14 03:00,ZHCC 140300Z AUTO 32004KT 2SM 10/09 RMK SLP231 T01000086 54000 IEM_DS3505
ZHCC,1984-11-14 06:00,ZHCC 140600Z AUTO 29008KT 5SM 12/08 RMK SLP204 T01190082 4////0079 57026 IEM_DS3505
ZHCC,1984-11-14 09:00,ZHCC 140900Z AUTO 29002KT 6SM 12/09 RMK SLP196 T01200088 57009 IEM_DS3505
ZHCC,1984-11-14 12:00,ZHCC 141200Z AUTO 16002KT 4SM 08/07 RMK SLP202 T00820071 52006 IEM_DS3505
ZHCC,1984-11-14 15:00,ZHCC 141500Z AUTO 18006KT 6SM 07/06 RMK SLP204 T00660057 52002 IEM_DS3505
ZHCC,1984-11-14 18:00,ZHCC 141800Z AUTO 18002KT 6SM 06/05 RMK SLP200 T00600053 40124//// 57003 IEM_DS3505
ZHCC,1984-11-14 21:00,ZHCC 142100Z AUTO 18002KT 1SM 04/04 RMK SLP197 T00400036 57004 IEM_DS3505
ZHCC,1984-11-15 00:00,ZHCC 150000Z AUTO 00000KT 1SM 04/04 RMK SLP209 T00410036 52011 IEM_DS3505
ZHCC,1984-11-15 03:00,ZHCC 150300Z AUTO 18008KT 6SM 13/09 RMK SLP215 T01340086 52007 IEM_DS3505
ZHCC,1984-11-15 06:00,ZHCC 150600Z AUTO 16016KT 6SM 14/08 RMK SLP191 T01420082 4////0024 57023 IEM_DS3505
ZHCC,1984-11-15 09:00,ZHCC 150900Z AUTO 16010KT 8SM 13/08 RMK SLP189 T01310085 57003 IEM_DS3505
ZHCC,1984-11-15 12:00,ZHCC 151200Z AUTO 11006KT 9SM 10/08 RMK SLP199 T01010085 52010 IEM_DS3505
ZHCC,1984-11-15 15:00,ZHCC 151500Z AUTO 16006KT 9SM 12/09 RMK SLP206 T01170093 52009 IEM_DS3505
ZHCC,1984-11-15 18:00,ZHCC 151800Z AUTO 16010KT 4SM 11/10 RMK SLP202 T01100096 40148//// 57004 IEM_DS3505
ZHCC,1984-11-15 21:00,ZHCC 152100Z AUTO 16006KT 4SM 11/10 RMK SLP198 T01100096 57004 IEM_DS3505
ZHCC,1984-11-16 00:00,ZHCC 160000Z AUTO 27002KT 4SM 11/10 RMK SLP208 T01110095 52009 IEM_DS3505
ZHCC,1984-11-16 03:00,ZHCC 160300Z AUTO 18006KT 4SM 14/10 RMK SLP207 T01380104 52001 IEM_DS3505
ZHCC,1984-11-16 06:00,ZHCC 160600Z AUTO 18004KT 6SM 16/10 RMK SLP183 T01570100 4////0094 57024 IEM_DS3505
ZHCC,1984-11-16 09:00,ZHCC 160900Z AUTO 16004KT 6SM 15/11 RMK SLP184 T01460108 52001 IEM_DS3505
ZHCC,1984-11-16 12:00,ZHCC 161200Z AUTO 00000KT 9SM 14/11 RMK SLP196 T01350111 52011 IEM_DS3505
ZHCC,1984-11-16 15:00,ZHCC 161500Z AUTO 09002KT 7SM 13/11 RMK SLP202 T01270114 52007 IEM_DS3505
ZHCC,1984-11-16 18:00,ZHCC 161800Z AUTO 11002KT 7SM 12/11 RMK SLP205 T01230110 40160//// 52003 IEM_DS3505
ZHCC,1984-11-16 21:00,ZHCC 162100Z AUTO 07006KT 4SM 11/09 RMK SLP208 T01060094 52002 IEM_DS3505
ZHCC,1984-11-17 00:00,ZHCC 170000Z AUTO 00000KT 1 1/4SM 10/09 RMK SLP218 T01000090 52009 IEM_DS3505
ZHCC,1984-11-17 03:00,ZHCC 170300Z AUTO 04006KT 1 1/4SM 10/09 RMK SLP231 T00950086 52013 IEM_DS3505
ZHCC,1984-11-17 06:00,ZHCC 170600Z AUTO 02004KT 1SM 09/08 RMK 60004 SLP210 T00880082 4////0086 57021 IEM_DS3505
ZHCC,1984-11-17 09:00,ZHCC 170900Z AUTO 07008KT 1SM 08/07 RMK SLP204 T00750068 57006 IEM_DS3505
ZHCC,1984-11-17 12:00,ZHCC 171200Z AUTO 07004KT 2 1/2SM 07/06 RMK 60002 SLP206 T00730062 52002 IEM_DS3505
ZHCC,1984-11-17 15:00,ZHCC 171500Z AUTO 02004KT 2SM 07/06 RMK SLP219 T00680059 52011 IEM_DS3505
ZHCC,1984-11-17 18:00,ZHCC 171800Z AUTO 04004KT 3SM 06/05 RMK 60002 SLP222 T00590051 40124//// 52003 IEM_DS3505
ZHCC,1984-11-17 21:00,ZHCC 172100Z AUTO 04002KT 3SM 06/04 RMK SLP221 T00560044 57002 IEM_DS3505
ZHCC,1984-11-18 00:00,ZHCC 180000Z AUTO 04004KT 3SM 05/04 RMK SLP241 T00520037 52020 IEM_DS3505
ZHCC,1984-11-18 03:00,ZHCC 180300Z AUTO 07008KT 1 1/2SM 04/04 RMK SLP270 T00430036 52028 IEM_DS3505
ZHCC,1984-11-18 06:00,ZHCC 180600Z AUTO 02014KT 4SM 04/01 RMK SLP279 T00360006 4////0032 52009 IEM_DS3505
ZHCC,1984-11-18 09:00,ZHCC 180900Z AUTO 04008KT 4SM 02/M01 RMK SLP316 T00251006 52036 IEM_DS3505
ZHCC,1984-11-18 12:00,ZHCC 181200Z AUTO 04012KT 6SM 03/M01 RMK SLP349 T00281008 52033 IEM_DS3505
ZHCC,1984-11-18 15:00,ZHCC 181500Z AUTO 07008KT 7SM 01/M01 RMK SLP370 T00131013 52020 IEM_DS3505
ZHCC,1984-11-18 18:00,ZHCC 181800Z AUTO 04010KT 7SM 00/M03 RMK SLP374 T00031031 40060//// 52003 IEM_DS3505
ZHCC,1984-11-18 21:00,ZHCC 182100Z AUTO 04002KT 12SM M00/M04 RMK SLP377 T10051045 52003 IEM_DS3505
ZHCC,1984-11-19 00:00,ZHCC 190000Z AUTO 09002KT 11SM M01/M04 RMK SLP385 T10061045 52008 IEM_DS3505
ZHCC,1984-11-19 03:00,ZHCC 190300Z AUTO 07006KT 12SM 02/M06 RMK SLP388 T00251061 52003 IEM_DS3505
ZHCC,1984-11-19 06:00,ZHCC 190600Z AUTO 07004KT 12SM 04/M04 RMK SLP358 T00421037 4////1020 57029 IEM_DS3505
