station,valid,metar
ZHCC,1962-11-20 18:00,ZHCC 201800Z AUTO 04008KT 1/2SM M01/M02 RMK 60016 SLP396 T10111022 50012 IEM_DS3505
ZHCC,1962-11-20 21:00,ZHCC 202100Z AUTO 04006KT 2SM M02/M02 RMK SLP382 T10221022 56015 IEM_DS3505
ZHCC,1962-11-21 00:00,ZHCC 210000Z AUTO 04004KT 3SM M02/M02 RMK 60012 70028 SLP394 T10221022 51012 IEM_DS3505
ZHCC,1962-11-21 03:00,ZHCC 210300Z AUTO 36008KT 1 1/4SM M01/M03 RMK SLP407 T10111028 51013 IEM_DS3505
ZHCC,1962-11-21 06:00,ZHCC 210600Z AUTO 02006KT 2 1/2SM 00/M01 RMK 60008 SLP391 T00001011 57016 IEM_DS3505
ZHCC,1962-11-21 09:00,ZHCC 210900Z AUTO 02004KT 5SM 00/00 RMK SLP394 T00000000 53003 IEM_DS3505
ZHCC,1962-11-21 18:00,ZHCC 211800Z AUTO 34002KT 1/2SM M05/M06 RMK 60002 SLP407 T10501061 58008 IEM_DS3505
ZHCC,1962-11-21 21:00,ZHCC 212100Z AUTO 02004KT 3/8SM M03/M03 RMK SLP396 T10281028 57010 IEM_DS3505
ZHCC,1962-11-22 00:00,ZHCC 220000Z AUTO 00000KT 6SM M02/M02 RMK 70012 SLP396 T10221022 55000 IEM_DS3505
ZHCC,1962-11-22 03:00,ZHCC 220300Z AUTO 14002KT 7SM 01/M01 RMK SLP404 T00111011 52008 IEM_DS3505
ZHCC,1962-11-22 06:00,ZHCC 220600Z AUTO 00000KT 8SM 01/M01 RMK SLP387 T00111011 57018 IEM_DS3505
ZHCC,1962-11-22 09:00,ZHCC 220900Z AUTO 14002KT 6SM 01/M01 RMK SLP381 T00111011 56005 IEM_DS3505
ZHCC,1962-11-22 12:00,ZHCC 221200Z AUTO 00000KT 6SM 01/M01 RMK SLP388 T00111011 52007 IEM_DS3505
ZHCC,1962-11-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 01/M01 RMK SLP385 T00111011 57006 IEM_DS3505
ZHCC,1962-11-23 00:00,ZHCC 230000Z AUTO 00000KT 5SM 00/M01 RMK SLP380 T00001011 53003 IEM_DS3505
ZHCC,1962-11-23 03:00,ZHCC 230300Z AUTO 11004KT 9SM 03/M01 RMK SLP381 T00281011 51002 IEM_DS3505
ZHCC,1962-11-23 06:00,ZHCC 230600Z AUTO 14004KT 9SM 04/M01 RMK SLP355 T00391011 58025 IEM_DS3505
ZHCC,1962-11-23 09:00,ZHCC 230900Z AUTO 09004KT 7SM 04/M01 RMK SLP343 T00391011 57012 IEM_DS3505
ZHCC,1962-11-23 12:00,ZHCC 231200Z AUTO 09002KT 8SM 04/00 RMK SLP351 T00390000 53008 IEM_DS3505
ZHCC,1962-11-23 18:00,ZHCC 231800Z AUTO 00000KT 9SM 03/02 RMK 60002 SLP342 T00280022 58008 IEM_DS3505
ZHCC,1962-11-23 21:00,ZHCC 232100Z AUTO 09004KT 7SM 02/00 RMK SLP328 T00220000 56014 IEM_DS3505
ZHCC,1962-11-24 00:00,ZHCC 240000Z AUTO 09004KT 5SM 02/00 RMK 60001 SLP326 T00220000 58002 IEM_DS3505
ZHCC,1962-11-24 03:00,ZHCC 240300Z AUTO 09004KT 3SM 02/01 RMK SLP333 T00220011 52006 IEM_DS3505
ZHCC,1962-11-24 06:00,ZHCC 240600Z AUTO 04008KT 2 1/2SM 02/01 RMK 60004 SLP303 T00220011 57030 IEM_DS3505
ZHCC,1962-11-24 09:00,ZHCC 240900Z AUTO 04010KT 12SM 03/00 RMK SLP315 T00280000 55000 IEM_DS3505
ZHCC,1962-11-24 12:00,ZHCC 241200Z AUTO 04008KT 1 1/4SM 01/00 RMK 60004 SLP324 T00110000 53016 IEM_DS3505
ZHCC,1962-11-24 18:00,ZHCC 241800Z AUTO 02010KT 1 1/4SM 01/00 RMK 60004 SLP339 T00110000 IEM_DS3505
ZHCC,1962-11-24 21:00,ZHCC 242100Z AUTO 04012KT 2SM 01/M01 RMK SLP334 T00111011 56005 IEM_DS3505
ZHCC,1962-11-25 00:00,ZHCC 250000Z AUTO 07008KT 4SM 01/M01 RMK 60002 70012 SLP340 T00111011 53010 IEM_DS3505
ZHCC,1962-11-25 03:00,ZHCC 250300Z AUTO 04012KT 3SM 01/M01 RMK SLP356 T00111011 51012 IEM_DS3505
ZHCC,1962-11-25 06:00,ZHCC 250600Z AUTO 09010KT 6SM 02/00 RMK 60001 SLP332 T00220000 57021 IEM_DS3505
ZHCC,1962-11-25 09:00,ZHCC 250900Z AUTO 04012KT 2 1/2SM 01/M01 RMK SLP338 T00111011 51004 IEM_DS3505
ZHCC,1962-11-25 12:00,ZHCC 251200Z AUTO 04010KT 3SM 01/M01 RMK 60001 SLP360 T00111011 52022 IEM_DS3505
ZHCC,1962-11-25 18:00,ZHCC 251800Z AUTO 07004KT 3SM 01/M01 RMK 60002 SLP365 T00111011 58005 IEM_DS3505
ZHCC,1962-11-25 21:00,ZHCC 252100Z AUTO 07002KT 4SM 00/M02 RMK SLP362 T00001022 58003 IEM_DS3505
ZHCC,1962-11-26 00:00,ZHCC 260000Z AUTO 00000KT 6SM 00/M02 RMK 60002 70004 SLP360 T00001022 55001 IEM_DS3505
ZHCC,1962-11-26 03:00,ZHCC 260300Z AUTO 07002KT 7SM 03/M01 RMK SLP364 T00281011 51004 IEM_DS3505
ZHCC,1962-11-26 06:00,ZHCC 260600Z AUTO 00000KT 12SM 04/M01 RMK SLP337 T00391011 58027 IEM_DS3505
ZHCC,1962-11-26 12:00,ZHCC 261200Z AUTO 11004KT 12SM 03/M01 RMK SLP344 T00281011 52006 IEM_DS3505
ZHCC,1962-11-26 18:00,ZHCC 261800Z AUTO 16002KT 7SM 01/00 RMK SLP331 T00110000 57011 IEM_DS3505
ZHCC,1962-11-26 21:00,ZHCC 262100Z AUTO 27002KT 8SM 02/00 RMK SLP324 T00220000 57010 IEM_DS3505
ZHCC,1962-11-27 00:00,ZHCC 270000Z AUTO 27008KT 9SM 01/M01 RMK SLP321 T00111011 53002 IEM_DS3505
ZHCC,1962-11-27 03:00,ZHCC 270300Z AUTO 32014KT 10SM 06/M01 RMK SLP331 T00611011 52012 IEM_DS3505
ZHCC,1962-11-27 06:00,ZHCC 270600Z AUTO 32014KT 28SM 07/M01 RMK SLP315 T00721011 57017 IEM_DS3505
ZHCC,1962-11-27 09:00,ZHCC 270900Z AUTO 32010KT 28SM 05/M02 RMK SLP320 T00501022 53005 IEM_DS3505
ZHCC,1962-11-27 12:00,ZHCC 271200Z AUTO 29012KT 19SM 02/M03 RMK SLP340 T00221028 52019 IEM_DS3505
ZHCC,1962-11-27 18:00,ZHCC 271800Z AUTO 29016KT 19SM 01/M06 RMK SLP349 T00111061 54000 IEM_DS3505
ZHCC,1962-11-27 21:00,ZHCC 272100Z AUTO 29019KT 16SM 00/M08 RMK SLP342 T00001078 57007 IEM_DS3505
ZHCC,1962-11-28 00:00,ZHCC 280000Z AUTO 32012KT 31SM 00/M08 RMK SLP354 T00001078 53010 IEM_DS3505
ZHCC,1962-11-28 03:00,ZHCC 280300Z AUTO 29019KT 31SM 02/M09 RMK SLP363 T00221089 52010 IEM_DS3505
ZHCC,1962-11-28 06:00,ZHCC 280600Z AUTO 32017KT 37SM 05/M07 RMK SLP336 T00501072 57026 IEM_DS3505
ZHCC,1962-11-28 09:00,ZHCC 280900Z AUTO 29012KT 31SM 03/M06 RMK SLP328 T00281061 57009 IEM_DS3505
ZHCC,1962-11-28 12:00,ZHCC 281200Z AUTO 27017KT 31SM 01/M06 RMK SLP330 T00111061 53001 IEM_DS3505
ZHCC,1962-11-28 18:00,ZHCC 281800Z AUTO 29014KT 31SM M01/M07 RMK SLP340 T10111072 51002 IEM_DS3505
ZHCC,1962-11-28 21:00,ZHCC 282100Z AUTO 29012KT 28SM M01/M08 RMK SLP337 T10111078 58003 IEM_DS3505
ZHCC,1962-11-29 00:00,ZHCC 290000Z AUTO 27010KT 31SM M01/M09 RMK SLP337 T10111089 56001 IEM_DS3505
ZHCC,1962-11-29 03:00,ZHCC 290300Z AUTO 29023KT 31SM 03/M11 RMK SLP337 T00281111 51001 IEM_DS3505
ZHCC,1962-11-29 06:00,ZHCC 290600Z AUTO 29019KT 31SM 05/M09 RMK SLP310 T00501089 57027 IEM_DS3505
ZHCC,1962-11-29 09:00,ZHCC 290900Z AUTO 27010KT 31SM 03/M07 RMK SLP306 T00281072 57004 IEM_DS3505
ZHCC,1962-11-29 12:00,ZHCC 291200Z AUTO 27008KT 31SM 01/M06 RMK SLP314 T00111061 52007 IEM_DS3505
ZHCC,1962-11-29 18:00,ZHCC 291800Z AUTO 29016KT 28SM 01/M09 RMK SLP315 T00111089 54000 IEM_DS3505
ZHCC,1962-11-29 21:00,ZHCC 292100Z AUTO 29016KT 28SM 00/M09 RMK SLP315 T00001089 58001 IEM_DS3505
ZHCC,1962-11-30 00:00,ZHCC 300000Z AUTO 29016KT 31SM 00/M11 RMK SLP329 T00001111 53013 IEM_DS3505
ZHCC,1962-11-30 03:00,ZHCC 300300Z AUTO 29016KT 31SM 03/M11 RMK SLP340 T00281111 51012 IEM_DS3505
ZHCC,1962-11-30 06:00,ZHCC 300600Z AUTO 29023KT 22SM 04/M10 RMK SLP309 T00391100 57031 IEM_DS3505
ZHCC,1962-11-30 09:00,ZHCC 300900Z AUTO 29012KT 31SM 03/M07 RMK SLP300 T00281072 56009 IEM_DS3505
ZHCC,1962-11-30 12:00,ZHCC 301200Z AUTO 29019KT 28SM 03/M08 RMK SLP307 T00281078 53007 IEM_DS3505
ZHCC,1962-11-30 18:00,ZHCC 301800Z AUTO 29019KT 16SM 02/M10 RMK SLP284 T00221100 56022 IEM_DS3505
ZHCC,1962-11-30 21:00,ZHCC 302100Z AUTO 27016KT 16SM 02/M09 RMK SLP275 T00221089 57020 IEM_DS3505
ZHCC,1962-12-01 00:00,ZHCC 010000Z AUTO 29023KT 16SM 02/M07 RMK SLP278 T00221072 52003 IEM_DS3505
ZHCC,1962-12-01 03:00,ZHCC 010300Z AUTO 29027KT 9SM 06/M08 RMK SLP281 T00611078 50004 IEM_DS3505
ZHCC,1962-12-01 06:00,ZHCC 010600Z AUTO 29027KT 8SM 08/M08 RMK SLP259 T00781078 55020 IEM_DS3505
ZHCC,1962-12-01 09:00,ZHCC 010900Z AUTO 29016KT 8SM 06/M06 RMK SLP261 T00611061 53001 IEM_DS3505
ZHCC,1962-12-01 12:00,ZHCC 011200Z AUTO 27012KT 12SM 03/M07 RMK SLP265 T00281072 51002 IEM_DS3505
ZHCC,1962-12-01 18:00,ZHCC 011800Z AUTO 27017KT 12SM 03/M08 RMK SLP254 T00281078 56006 IEM_DS3505
ZHCC,1962-12-01 21:00,ZHCC 012100Z AUTO 29012KT 12SM 02/M07 RMK SLP251 T00221072 55004 IEM_DS3505
ZHCC,1962-12-02 00:00,ZHCC 020000Z AUTO 29010KT 22SM 02/M06 RMK SLP270 T00221061 53018 IEM_DS3505
ZHCC,1962-12-02 03:00,ZHCC 020300Z AUTO 32016KT 25SM 09/M07 RMK SLP278 T00891072 51009 IEM_DS3505
ZHCC,1962-12-02 06:00,ZHCC 020600Z AUTO 32008KT 31SM 10/M07 RMK SLP263 T01001072 56014 IEM_DS3505
ZHCC,1962-12-02 09:00,ZHCC 020900Z AUTO 34002KT 31SM 09/M01 RMK SLP260 T00891011 57003 IEM_DS3505
ZHCC,1962-12-02 12:00,ZHCC 021200Z AUTO 14004KT 28SM 00/M04 RMK SLP273 T00001039 53010 IEM_DS3505
ZHCC,1962-12-02 18:00,ZHCC 021800Z AUTO 00000KT 19SM M01/M04 RMK SLP272 T10111039 57008 IEM_DS3505
ZHCC,1962-12-02 21:00,ZHCC 022100Z AUTO 22004KT 19SM M02/M05 RMK SLP262 T10221050 57010 IEM_DS3505
ZHCC,1962-12-03 03:00,ZHCC 030300Z AUTO 27008KT 19SM 09/M04 RMK SLP255 T00891039 58003 IEM_DS3505
ZHCC,1962-12-03 06:00,ZHCC 030600Z AUTO 29023KT 9SM 11/M02 RMK SLP229 T01111022 57026 IEM_DS3505
ZHCC,1962-12-03 09:00,ZHCC 030900Z AUTO 27019KT 12SM 10/M05 RMK SLP221 T01001050 56009 IEM_DS3505
ZHCC,1962-12-03 12:00,ZHCC 031200Z AUTO 27016KT 9SM 08/M05 RMK SLP241 T00781050 53020 IEM_DS3505
ZHCC,1962-12-03 18:00,ZHCC 031800Z AUTO 32023KT 9SM 06/M07 RMK SLP283 T00611072 53027 IEM_DS3505
ZHCC,1962-12-03 21:00,ZHCC 032100Z AUTO 29023KT 9SM 04/M08 RMK SLP289 T00391078 50006 IEM_DS3505
ZHCC,1962-12-04 00:00,ZHCC 040000Z AUTO 29019KT 8SM 03/M08 RMK SLP329 T00281078 52039 IEM_DS3505
ZHCC,1962-12-04 03:00,ZHCC 040300Z AUTO 29023KT 11SM 08/M10 RMK SLP350 T00781100 52022 IEM_DS3505
ZHCC,1962-12-04 06:00,ZHCC 040600Z AUTO 32016KT 19SM 10/M10 RMK SLP334 T01001100 58016 IEM_DS3505
ZHCC,1962-12-04 09:00,ZHCC 040900Z AUTO 29008KT 28SM 08/M07 RMK SLP330 T00781072 56005 IEM_DS3505
ZHCC,1962-12-04 12:00,ZHCC 041200Z AUTO 32008KT 16SM 02/M06 RMK SLP337 T00221061 53036 IEM_DS3505
ZHCC,1962-12-04 18:00,ZHCC 041800Z AUTO 20006KT 19SM M01/M05 RMK SLP345 T10111050 50003 IEM_DS3505
ZHCC,1962-12-04 21:00,ZHCC 042100Z AUTO 16002KT 19SM M03/M06 RMK SLP347 T10281061 52001 IEM_DS3505
ZHCC,1962-12-05 00:00,ZHCC 050000Z AUTO 00000KT 19SM M04/M06 RMK SLP361 T10391061 53013 IEM_DS3505
ZHCC,1962-12-05 03:00,ZHCC 050300Z AUTO 32006KT 12SM 06/M04 RMK SLP367 T00611039 50007 IEM_DS3505
ZHCC,1962-12-05 06:00,ZHCC 050600Z AUTO 11006KT 16SM 10/M04 RMK SLP336 T01001039 57029 IEM_DS3505
ZHCC,1962-12-05 09:00,ZHCC 050900Z AUTO 14006KT 16SM 07/M03 RMK SLP334 T00721028 56004 IEM_DS3505
ZHCC,1962-12-05 12:00,ZHCC 051200Z AUTO 16006KT 12SM 02/M03 RMK SLP337 T00221028 52002 IEM_DS3505
ZHCC,1962-12-05 18:00,ZHCC 051800Z AUTO 18010KT 12SM 02/M05 RMK SLP322 T00221050 56012 IEM_DS3505
ZHCC,1962-12-05 21:00,ZHCC 052100Z AUTO 18006KT 12SM M01/M04 RMK SLP312 T10111039 57011 IEM_DS3505
ZHCC,1962-12-06 00:00,ZHCC 060000Z AUTO 20006KT 25SM 00/M05 RMK SLP308 T00001050 56005 IEM_DS3505
ZHCC,1962-12-06 03:00,ZHCC 060300Z AUTO 29006KT 16SM 05/M02 RMK SLP293 T00501022 56014 IEM_DS3505
ZHCC,1962-12-06 06:00,ZHCC 060600Z AUTO 25004KT 16SM 10/M03 RMK SLP255 T01001028 57036 IEM_DS3505
ZHCC,1962-12-06 09:00,ZHCC 060900Z AUTO 18010KT 16SM 08/M01 RMK SLP247 T00781011 57009 IEM_DS3505
ZHCC,1962-12-06 12:00,ZHCC 061200Z AUTO 20004KT 12SM 04/M01 RMK SLP246 T00391011 50001 IEM_DS3505
ZHCC,1962-12-06 18:00,ZHCC 061800Z AUTO 25002KT 12SM M01/M02 RMK SLP248 T10111022 58001 IEM_DS3505
ZHCC,1962-12-06 21:00,ZHCC 062100Z AUTO 27014KT 12SM M02/M03 RMK SLP244 T10221028 58005 IEM_DS3505
ZHCC,1962-12-07 00:00,ZHCC 070000Z AUTO 27004KT 9SM M02/M04 RMK SLP259 T10221039 53014 IEM_DS3505
ZHCC,1962-12-07 03:00,ZHCC 070300Z AUTO 27004KT 12SM 04/00 RMK SLP265 T00390000 51006 IEM_DS3505
ZHCC,1962-12-07 06:00,ZHCC 070600Z AUTO 34004KT 9SM 09/00 RMK SLP241 T00890000 58023 IEM_DS3505
ZHCC,1962-12-07 09:00,ZHCC 070900Z AUTO 04002KT 8SM 08/02 RMK SLP233 T00780022 57008 IEM_DS3505
ZHCC,1962-12-07 12:00,ZHCC 071200Z AUTO 18008KT 8SM 04/03 RMK SLP238 T00390028 53004 IEM_DS3505
ZHCC,1962-12-07 18:00,ZHCC 071800Z AUTO 29006KT 7SM 00/M02 RMK SLP220 T00001022 58016 IEM_DS3505
ZHCC,1962-12-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM M01/M03 RMK SLP213 T10111028 56008 IEM_DS3505
ZHCC,1962-12-08 00:00,ZHCC 080000Z AUTO 20004KT 22SM 00/M03 RMK SLP221 T00001028 51007 IEM_DS3505
ZHCC,1962-12-08 03:00,ZHCC 080300Z AUTO 20002KT 16SM 10/00 RMK SLP228 T01000000 52010 IEM_DS3505
ZHCC,1962-12-08 06:00,ZHCC 080600Z AUTO 36006KT 12SM 14/M03 RMK SLP212 T01391028 56016 IEM_DS3505
ZHCC,1962-12-08 09:00,ZHCC 080900Z AUTO 04004KT 12SM 10/02 RMK SLP213 T01000022 54000 IEM_DS3505
ZHCC,1962-12-08 12:00,ZHCC 081200Z AUTO 07002KT 12SM 03/00 RMK SLP226 T00280000 52011 IEM_DS3505
ZHCC,1962-12-08 18:00,ZHCC 081800Z AUTO 16006KT 12SM 00/M01 RMK SLP227 T00001011 58001 IEM_DS3505
ZHCC,1962-12-08 21:00,ZHCC 082100Z AUTO 16002KT 9SM M02/M03 RMK SLP215 T10221028 57014 IEM_DS3505
ZHCC,1962-12-09 00:00,ZHCC 090000Z AUTO 25004KT 8SM 01/M02 RMK SLP220 T00111022 53004 IEM_DS3505
ZHCC,1962-12-09 03:00,ZHCC 090300Z AUTO 25002KT 8SM 10/02 RMK SLP222 T01000022 50004 IEM_DS3505
ZHCC,1962-12-09 06:00,ZHCC 090600Z AUTO 34004KT 7SM 14/03 RMK SLP193 T01390028 57027 IEM_DS3505
ZHCC,1962-12-09 09:00,ZHCC 090900Z AUTO 04004KT 7SM 13/04 RMK SLP190 T01280039 55004 IEM_DS3505
ZHCC,1962-12-09 12:00,ZHCC 091200Z AUTO 09004KT 7SM 04/02 RMK SLP206 T00390022 52015 IEM_DS3505
ZHCC,1962-12-09 18:00,ZHCC 091800Z AUTO 29004KT 6SM 01/00 RMK SLP231 T00110000 52012 IEM_DS3505
ZHCC,1962-12-09 21:00,ZHCC 092100Z AUTO 36004KT 2SM 02/00 RMK SLP245 T00220000 52013 IEM_DS3505
ZHCC,1962-12-10 00:00,ZHCC 100000Z AUTO 36004KT 4SM 02/00 RMK SLP267 T00220000 52020 IEM_DS3505
ZHCC,1962-12-10 03:00,ZHCC 100300Z AUTO 04010KT 16SM 06/01 RMK SLP286 T00610011 52019 IEM_DS3505
ZHCC,1962-12-10 06:00,ZHCC 100600Z AUTO 04014KT 5SM 09/01 RMK SLP271 T00890011 58014 IEM_DS3505
ZHCC,1962-12-10 09:00,ZHCC 100900Z AUTO 04008KT 5SM 08/M01 RMK SLP273 T00781011 53002 IEM_DS3505
ZHCC,1962-12-10 12:00,ZHCC 101200Z AUTO 04019KT 6SM 02/01 RMK SLP302 T00220011 52027 IEM_DS3505
ZHCC,1962-12-10 18:00,ZHCC 101800Z AUTO 04008KT 6SM 04/00 RMK SLP308 T00390000 51004 IEM_DS3505
ZHCC,1962-12-10 21:00,ZHCC 102100Z AUTO 04004KT 6SM 03/M01 RMK SLP310 T00281011 53002 IEM_DS3505
ZHCC,1962-12-11 00:00,ZHCC 110000Z AUTO 04008KT 7SM 02/M01 RMK 60002 SLP320 T00221011 51008 IEM_DS3505
ZHCC,1962-12-11 03:00,ZHCC 110300Z AUTO 07006KT 2 1/2SM 01/00 RMK SLP324 T00110000 52004 IEM_DS3505
ZHCC,1962-12-11 06:00,ZHCC 110600Z AUTO 04006KT 2 1/2SM 01/00 RMK 60012 SLP298 T00110000 58026 IEM_DS3505
ZHCC,1962-12-11 09:00,ZHCC 110900Z AUTO 04008KT 2 1/2SM 01/00 RMK SLP296 T00110000 56002 IEM_DS3505
ZHCC,1962-12-11 12:00,ZHCC 111200Z AUTO 07006KT 2 1/2SM 01/00 RMK 60008 SLP301 T00110000 51005 IEM_DS3505
ZHCC,1962-12-11 18:00,ZHCC 111800Z AUTO 04006KT 2SM 01/01 RMK 60004 SLP293 T00110011 58006 IEM_DS3505
ZHCC,1962-12-11 21:00,ZHCC 112100Z AUTO 04004KT 2SM 01/01 RMK SLP276 T00110011 56017 IEM_DS3505
ZHCC,1962-12-12 00:00,ZHCC 120000Z AUTO 00000KT 3/8SM 02/01 RMK 60002 70028 SLP275 T00220011 56001 IEM_DS3505
ZHCC,1962-12-12 03:00,ZHCC 120300Z AUTO 00000KT 3/8SM 02/02 RMK SLP276 T00220022 51001 IEM_DS3505
ZHCC,1962-12-12 06:00,ZHCC 120600Z AUTO 00000KT 03/02 RMK 60001 SLP249 T00280022 57026 IEM_DS3505
ZHCC,1962-12-12 09:00,ZHCC 120900Z AUTO 00000KT 1/2SM 03/02 RMK SLP242 T00280022 56007 IEM_DS3505
ZHCC,1962-12-12 12:00,ZHCC 121200Z AUTO 04002KT 1SM 03/02 RMK 60002 SLP249 T00280022 53007 IEM_DS3505
ZHCC,1962-12-12 18:00,ZHCC 121800Z AUTO 29006KT 4SM 04/03 RMK SLP244 T00390028 58005 IEM_DS3505
ZHCC,1962-12-12 21:00,ZHCC 122100Z AUTO 27004KT 5SM 04/03 RMK SLP235 T00390028 57009 IEM_DS3505
ZHCC,1962-12-13 00:00,ZHCC 130000Z AUTO 18004KT 12SM 04/03 RMK SLP235 T00390028 55000 IEM_DS3505
ZHCC,1962-12-13 03:00,ZHCC 130300Z AUTO 18004KT 12SM 10/05 RMK SLP235 T01000050 51001 IEM_DS3505
ZHCC,1962-12-13 06:00,ZHCC 130600Z AUTO 29016KT 12SM 09/04 RMK SLP209 T00890039 58025 IEM_DS3505
ZHCC,1962-12-13 09:00,ZHCC 130900Z AUTO 27006KT 11SM 09/05 RMK SLP209 T00890050 54000 IEM_DS3505
ZHCC,1962-12-13 12:00,ZHCC 131200Z AUTO 29010KT 9SM 08/04 RMK SLP224 T00780039 53014 IEM_DS3505
ZHCC,1962-12-13 18:00,ZHCC 131800Z AUTO 04008KT 5SM 04/02 RMK 60002 SLP269 T00390022 52021 IEM_DS3505
ZHCC,1962-12-13 21:00,ZHCC 132100Z AUTO 04014KT 7SM 05/M02 RMK SLP270 T00501022 54000 IEM_DS3505
ZHCC,1962-12-14 00:00,ZHCC 140000Z AUTO 04010KT 7SM 03/M04 RMK 60002 SLP297 T00281039 52027 IEM_DS3505
ZHCC,1962-12-14 03:00,ZHCC 140300Z AUTO 04012KT 19SM 02/M07 RMK SLP321 T00221072 52024 IEM_DS3505
ZHCC,1962-12-14 06:00,ZHCC 140600Z AUTO 04008KT 17SM 04/M06 RMK SLP303 T00391061 56019 IEM_DS3505
ZHCC,1962-12-14 09:00,ZHCC 140900Z AUTO 04006KT 16SM 02/M06 RMK SLP316 T00221061 51013 IEM_DS3505
ZHCC,1962-12-14 12:00,ZHCC 141200Z AUTO 00000KT 16SM 00/M02 RMK SLP333 T00001022 53016 IEM_DS3505
ZHCC,1962-12-14 18:00,ZHCC 141800Z AUTO 04002KT 16SM M04/M05 RMK SLP341 T10391050 51001 IEM_DS3505
ZHCC,1962-12-14 21:00,ZHCC 142100Z AUTO 00000KT 16SM M05/M05 RMK SLP336 T10501050 58005 IEM_DS3505
ZHCC,1962-12-15 00:00,ZHCC 150000Z AUTO 04002KT 19SM M01/M06 RMK SLP341 T10111061 53004 IEM_DS3505
ZHCC,1962-12-15 03:00,ZHCC 150300Z AUTO 04002KT 12SM 04/M04 RMK SLP350 T00391039 51013 IEM_DS3505
ZHCC,1962-12-15 06:00,ZHCC 150600Z AUTO 20006KT 19SM 06/M10 RMK SLP327 T00611100 58025 IEM_DS3505
ZHCC,1962-12-15 09:00,ZHCC 150900Z AUTO 16006KT 19SM 04/M05 RMK SLP321 T00391050 56007 IEM_DS3505
ZHCC,1962-12-15 12:00,ZHCC 151200Z AUTO 18008KT 17SM 00/M04 RMK SLP326 T00001039 53004 IEM_DS3505
ZHCC,1962-12-15 18:00,ZHCC 151800Z AUTO 22010KT 16SM 01/M06 RMK SLP313 T00111061 58010 IEM_DS3505
ZHCC,1962-12-15 21:00,ZHCC 152100Z AUTO 22004KT 16SM M03/M05 RMK SLP308 T10281050 57006 IEM_DS3505
ZHCC,1962-12-16 00:00,ZHCC 160000Z AUTO 18006KT 19SM M02/M05 RMK SLP305 T10221050 55004 IEM_DS3505
ZHCC,1962-12-16 03:00,ZHCC 160300Z AUTO 22004KT 11SM 06/M04 RMK SLP307 T00611039 52004 IEM_DS3505
ZHCC,1962-12-16 06:00,ZHCC 160600Z AUTO 18002KT 12SM 08/M04 RMK SLP282 T00781039 58025 IEM_DS3505
ZHCC,1962-12-16 09:00,ZHCC 160900Z AUTO 00000KT 9SM 07/M02 RMK SLP283 T00721022 55000 IEM_DS3505
ZHCC,1962-12-16 12:00,ZHCC 161200Z AUTO 18006KT 9SM 04/00 RMK SLP289 T00390000 51006 IEM_DS3505
ZHCC,1962-12-16 18:00,ZHCC 161800Z AUTO 27006KT 12SM M01/M02 RMK SLP279 T10111022 58008 IEM_DS3505
ZHCC,1962-12-16 21:00,ZHCC 162100Z AUTO 27004KT 9SM M02/M03 RMK SLP267 T10221028 57013 IEM_DS3505
ZHCC,1962-12-17 03:00,ZHCC 170300Z AUTO 27006KT 16SM 07/M01 RMK SLP272 T00721011 50000 IEM_DS3505
ZHCC,1962-12-17 06:00,ZHCC 170600Z AUTO 32010KT 25SM 11/M01 RMK SLP288 T01111011 57032 IEM_DS3505
ZHCC,1962-12-17 09:00,ZHCC 170900Z AUTO 32006KT 25SM 08/01 RMK SLP236 T00780011 56003 IEM_DS3505
ZHCC,1962-12-17 12:00,ZHCC 171200Z AUTO 14006KT 22SM 03/M02 RMK SLP240 T00281022 51003 IEM_DS3505
ZHCC,1962-12-17 18:00,ZHCC 171800Z AUTO 27004KT 16SM M02/M03 RMK SLP227 T10221028 55005 IEM_DS3505
ZHCC,1962-12-17 21:00,ZHCC 172100Z AUTO 27006KT 12SM M01/M03 RMK SLP214 T10111028 58013 IEM_DS3505
ZHCC,1962-12-18 00:00,ZHCC 180000Z AUTO 27010KT 8SM 02/M02 RMK SLP215 T00221022 55000 IEM_DS3505
ZHCC,1962-12-18 03:00,ZHCC 180300Z AUTO 29023KT 11SM 07/M04 RMK SLP221 T00721039 53007 IEM_DS3505
ZHCC,1962-12-18 06:00,ZHCC 180600Z AUTO 27023KT 11SM 10/M04 RMK SLP215 T01001039 58006 IEM_DS3505
ZHCC,1962-12-18 09:00,ZHCC 180900Z AUTO 29016KT 12SM 08/M06 RMK SLP226 T00781061 52011 IEM_DS3505
ZHCC,1962-12-18 12:00,ZHCC 181200Z AUTO 29016KT 12SM 04/M05 RMK SLP247 T00391050 52021 IEM_DS3505
ZHCC,1962-12-18 18:00,ZHCC 181800Z AUTO 27014KT 11SM 03/M07 RMK SLP256 T00281072 56001 IEM_DS3505
ZHCC,1962-12-18 21:00,ZHCC 182100Z AUTO 29019KT 12SM 03/M09 RMK SLP246 T00281089 57010 IEM_DS3505
ZHCC,1962-12-19 00:00,ZHCC 190000Z AUTO 29027KT 28SM 03/M12 RMK SLP246 T00281122 56001 IEM_DS3505
ZHCC,1962-12-19 03:00,ZHCC 190300Z AUTO 29031KT 25SM 08/M13 RMK SLP256 T00781128 53011 IEM_DS3505
