station,valid,metar
ZHCC,1975-10-30 15:00,ZHCC 301500Z AUTO 18004KT 9SM 06/04 RMK SLP287 T00600040 51002 IEM_DS3505
ZHCC,1975-10-30 18:00,ZHCC 301800Z AUTO 18012KT 7SM 07/03 RMK SLP277 T00700030 57009 IEM_DS3505
ZHCC,1975-10-30 21:00,ZHCC 302100Z AUTO 18008KT 6SM 04/00 RMK SLP268 T00400000 53007 IEM_DS3505
ZHCC,1975-10-31 00:00,ZHCC 310000Z AUTO 16006KT 6SM 05/03 RMK SLP279 T00500030 52010 IEM_DS3505
ZHCC,1975-10-31 03:00,ZHCC 310300Z AUTO 18006KT 9SM 12/04 RMK SLP277 T01200040 54000 IEM_DS3505
ZHCC,1975-10-31 06:00,ZHCC 310600Z AUTO 16006KT 34SM 15/04 RMK SLP252 T01500040 57023 IEM_DS3505
ZHCC,1975-10-31 09:00,ZHCC 310900Z AUTO 16012KT 19SM 14/04 RMK SLP249 T01400040 57004 IEM_DS3505
ZHCC,1975-10-31 12:00,ZHCC 311200Z AUTO 14004KT 9SM 09/05 RMK SLP261 T00900050 52011 IEM_DS3505
ZHCC,1975-10-31 15:00,ZHCC 311500Z AUTO 6SM 06/05 RMK SLP274 T00600050 52001 IEM_DS3505
ZHCC,1975-10-31 18:00,ZHCC 311800Z AUTO 14002KT 5SM 06/05 RMK SLP278 T00600050 52004 IEM_DS3505
ZHCC,1975-10-31 21:00,ZHCC 312100Z AUTO 16004KT 5SM 07/06 RMK SLP276 T00700060 IEM_DS3505
ZHCC,1975-11-01 00:00,ZHCC 010000Z AUTO 14004KT 5SM 08/06 RMK SLP298 T00800060 52020 IEM_DS3505
ZHCC,1975-11-01 03:00,ZHCC 010300Z AUTO 16006KT 6SM 13/06 RMK SLP303 T01300060 52006 IEM_DS3505
ZHCC,1975-11-01 06:00,ZHCC 010600Z AUTO 14008KT 9SM 16/07 RMK SLP281 T01600070 57021 IEM_DS3505
ZHCC,1975-11-01 09:00,ZHCC 010900Z AUTO 16006KT 19SM 15/05 RMK SLP276 T01500050 57005 IEM_DS3505
ZHCC,1975-11-01 12:00,ZHCC 011200Z AUTO 11004KT 19SM 12/08 RMK SLP283 T01200080 52006 IEM_DS3505
ZHCC,1975-11-01 15:00,ZHCC 011500Z AUTO 00000KT 12SM 11/08 RMK SLP289 T01100080 52007 IEM_DS3505
ZHCC,1975-11-01 18:00,ZHCC 011800Z AUTO 00000KT 11SM 10/09 RMK SLP287 T01000090 57001 IEM_DS3505
ZHCC,1975-11-01 21:00,ZHCC 012100Z AUTO 00000KT 7SM 09/08 RMK SLP286 T00900080 57002 IEM_DS3505
ZHCC,1975-11-02 00:00,ZHCC 020000Z AUTO 02002KT 1SM 09/08 RMK SLP298 T00900080 52011 IEM_DS3505
ZHCC,1975-11-02 03:00,ZHCC 020300Z AUTO 07004KT 6SM 13/07 RMK SLP297 T01300070 54000 IEM_DS3505
ZHCC,1975-11-02 06:00,ZHCC 020600Z AUTO 02004KT 7SM 14/08 RMK SLP280 T01400080 57017 IEM_DS3505
ZHCC,1975-11-02 09:00,ZHCC 020900Z AUTO 04006KT 6SM 14/08 RMK SLP268 T01400080 57012 IEM_DS3505
ZHCC,1975-11-02 12:00,ZHCC 021200Z AUTO 07004KT 7SM 12/10 RMK SLP280 T01200100 52012 IEM_DS3505
ZHCC,1975-11-02 15:00,ZHCC 021500Z AUTO 04006KT 7SM 12/09 RMK SLP288 T01200090 52008 IEM_DS3505
ZHCC,1975-11-02 18:00,ZHCC 021800Z AUTO 00000KT 5SM 10/09 RMK SLP284 T01000090 57004 IEM_DS3505
ZHCC,1975-11-02 21:00,ZHCC 022100Z AUTO 00000KT 4SM 10/09 RMK SLP275 T01000090 57009 IEM_DS3505
ZHCC,1975-11-03 00:00,ZHCC 030000Z AUTO 34002KT 2 1/2SM 11/09 RMK SLP284 T01100090 53009 IEM_DS3505
ZHCC,1975-11-03 03:00,ZHCC 030300Z AUTO 02006KT 5SM 13/09 RMK SLP281 T01300090 58001 IEM_DS3505
ZHCC,1975-11-03 06:00,ZHCC 030600Z AUTO 07008KT 6SM 14/09 RMK SLP259 T01400090 57023 IEM_DS3505
ZHCC,1975-11-03 09:00,ZHCC 030900Z AUTO 00000KT 6SM RMK SLP251 57006 IEM_DS3505
ZHCC,1975-11-03 12:00,ZHCC 031200Z AUTO 04002KT 6SM 12/09 RMK SLP262 T01200090 52008 IEM_DS3505
ZHCC,1975-11-03 15:00,ZHCC 031500Z AUTO 00000KT 4SM 12/09 RMK SLP269 T01200090 52007 IEM_DS3505
ZHCC,1975-11-03 18:00,ZHCC 031800Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP264 T01100100 57004 IEM_DS3505
ZHCC,1975-11-04 00:00,ZHCC 040000Z AUTO 00000KT 1/2SM 11/10 RMK SLP255 T01100100 53001 IEM_DS3505
ZHCC,1975-11-04 03:00,ZHCC 040300Z AUTO 32002KT 1SM 14/11 RMK SLP255 T01400110 50000 IEM_DS3505
ZHCC,1975-11-04 06:00,ZHCC 040600Z AUTO 02002KT 4SM 16/10 RMK SLP236 T01600100 57018 IEM_DS3505
ZHCC,1975-11-04 09:00,ZHCC 040900Z AUTO 07002KT 4SM 15/11 RMK SLP227 T01500110 57009 IEM_DS3505
ZHCC,1975-11-04 12:00,ZHCC 041200Z AUTO 00000KT 4SM 10/09 RMK SLP237 T01000090 52004 IEM_DS3505
ZHCC,1975-11-04 15:00,ZHCC 041500Z AUTO 00000KT 4SM 09/09 RMK SLP242 T00900090 52005 IEM_DS3505
ZHCC,1975-11-04 18:00,ZHCC 041800Z AUTO 22004KT 4SM 08/08 RMK SLP239 T00800080 57003 IEM_DS3505
ZHCC,1975-11-04 21:00,ZHCC 042100Z AUTO 00000KT 2SM 08/07 RMK SLP246 T00800070 57002 IEM_DS3505
ZHCC,1975-11-05 00:00,ZHCC 050000Z AUTO 29004KT 0SM 07/06 RMK SLP244 T00700060 52007 IEM_DS3505
ZHCC,1975-11-05 03:00,ZHCC 050300Z AUTO 29004KT 2SM 15/10 RMK SLP242 T01500100 54000 IEM_DS3505
ZHCC,1975-11-05 06:00,ZHCC 050600Z AUTO 02006KT 2SM 18/10 RMK SLP222 T01800100 57019 IEM_DS3505
ZHCC,1975-11-05 09:00,ZHCC 050900Z AUTO 09004KT 3SM 16/10 RMK SLP219 T01600100 57004 IEM_DS3505
ZHCC,1975-11-05 12:00,ZHCC 051200Z AUTO 00000KT 2SM 10/09 RMK SLP229 T01000090 51008 IEM_DS3505
ZHCC,1975-11-05 15:00,ZHCC 051500Z AUTO 00000KT 1 1/2SM 08/07 RMK SLP232 T00800070 52005 IEM_DS3505
ZHCC,1975-11-05 18:00,ZHCC 051800Z AUTO 00000KT 3/8SM 06/06 RMK SLP233 T00600060 51001 IEM_DS3505
ZHCC,1975-11-05 21:00,ZHCC 052100Z AUTO 00000KT 3/8SM 06/06 RMK SLP234 T00600060 52001 IEM_DS3505
ZHCC,1975-11-06 00:00,ZHCC 060000Z AUTO 00000KT 1SM 07/07 RMK SLP244 T00700070 52008 IEM_DS3505
ZHCC,1975-11-06 03:00,ZHCC 060300Z AUTO 04006KT 2 1/2SM 15/10 RMK SLP245 T01500100 52003 IEM_DS3505
ZHCC,1975-11-06 06:00,ZHCC 060600Z AUTO 00000KT 4SM 17/09 RMK SLP229 T01700090 57016 IEM_DS3505
ZHCC,1975-11-06 09:00,ZHCC 060900Z AUTO 07004KT 6SM 17/09 RMK SLP228 T01700090 56001 IEM_DS3505
ZHCC,1975-11-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 12/09 RMK SLP236 T01200090 52007 IEM_DS3505
ZHCC,1975-11-06 15:00,ZHCC 061500Z AUTO 16004KT 4SM 10/08 RMK SLP245 T01000080 52010 IEM_DS3505
ZHCC,1975-11-06 18:00,ZHCC 061800Z AUTO 25004KT 3SM 08/08 RMK SLP240 T00800080 57004 IEM_DS3505
ZHCC,1975-11-06 21:00,ZHCC 062100Z AUTO 00000KT 4SM 09/08 RMK SLP240 T00900080 54000 IEM_DS3505
ZHCC,1975-11-07 00:00,ZHCC 070000Z AUTO 00000KT 1/8SM 06/06 RMK SLP253 T00600060 52011 IEM_DS3505
ZHCC,1975-11-07 03:00,ZHCC 070300Z AUTO 09006KT 2SM 14/10 RMK SLP252 T01400100 54000 IEM_DS3505
ZHCC,1975-11-07 06:00,ZHCC 070600Z AUTO 09006KT 6SM 16/07 RMK SLP235 T01600070 57017 IEM_DS3505
ZHCC,1975-11-07 09:00,ZHCC 070900Z AUTO 09008KT 6SM 15/09 RMK SLP232 T01500090 IEM_DS3505
ZHCC,1975-11-07 12:00,ZHCC 071200Z AUTO 00000KT 6SM 12/10 RMK SLP249 T01200100 52016 IEM_DS3505
ZHCC,1975-11-07 18:00,ZHCC 071800Z AUTO 34002KT 5SM 11/10 RMK SLP247 T01100100 57002 IEM_DS3505
ZHCC,1975-11-07 21:00,ZHCC 072100Z AUTO 00000KT 5SM 11/09 RMK SLP250 T01100090 52003 IEM_DS3505
ZHCC,1975-11-08 00:00,ZHCC 080000Z AUTO 02006KT 2 1/2SM 11/09 RMK 60004 SLP265 T01100090 52013 IEM_DS3505
ZHCC,1975-11-08 03:00,ZHCC 080300Z AUTO 04004KT 2 1/2SM 11/10 RMK SLP273 T01100100 52008 IEM_DS3505
ZHCC,1975-11-08 06:00,ZHCC 080600Z AUTO 04006KT 2 1/2SM 13/10 RMK 60004 SLP260 T01300100 57012 IEM_DS3505
ZHCC,1975-11-08 09:00,ZHCC 080900Z AUTO 07006KT 4SM 14/09 RMK SLP260 T01400090 54000 IEM_DS3505
ZHCC,1975-11-08 12:00,ZHCC 081200Z AUTO 07006KT 4SM 12/08 RMK SLP286 T01200080 52025 IEM_DS3505
ZHCC,1975-11-08 15:00,ZHCC 081500Z AUTO 04008KT 4SM 12/08 RMK SLP300 T01200080 52014 IEM_DS3505
ZHCC,1975-11-08 18:00,ZHCC 081800Z AUTO 04008KT 4SM 10/07 RMK SLP304 T01000070 52004 IEM_DS3505
ZHCC,1975-11-08 21:00,ZHCC 082100Z AUTO 04010KT 6SM 08/05 RMK SLP306 T00800050 52003 IEM_DS3505
ZHCC,1975-11-09 00:00,ZHCC 090000Z AUTO 04006KT 7SM 08/03 RMK SLP326 T00800030 52019 IEM_DS3505
ZHCC,1975-11-09 03:00,ZHCC 090300Z AUTO 04008KT 12SM 11/04 RMK SLP333 T01100040 51008 IEM_DS3505
ZHCC,1975-11-09 06:00,ZHCC 090600Z AUTO 04016KT 19SM 11/02 RMK SLP310 T01100020 57023 IEM_DS3505
ZHCC,1975-11-09 09:00,ZHCC 090900Z AUTO 04010KT 12SM 10/01 RMK SLP302 T01000010 57009 IEM_DS3505
ZHCC,1975-11-09 12:00,ZHCC 091200Z AUTO 04004KT 9SM 09/04 RMK SLP305 T00900040 53002 IEM_DS3505
ZHCC,1975-11-09 15:00,ZHCC 091500Z AUTO 02004KT 6SM 09/04 RMK SLP302 T00900040 57002 IEM_DS3505
ZHCC,1975-11-09 18:00,ZHCC 091800Z AUTO 02006KT 4SM 07/04 RMK SLP298 T00700040 57004 IEM_DS3505
ZHCC,1975-11-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 08/04 RMK SLP295 T00800040 58003 IEM_DS3505
ZHCC,1975-11-10 00:00,ZHCC 100000Z AUTO 00000KT 4SM 07/05 RMK SLP293 T00700050 55003 IEM_DS3505
ZHCC,1975-11-10 03:00,ZHCC 100300Z AUTO 04006KT 6SM RMK SLP285 IEM_DS3505
ZHCC,1975-11-10 06:00,ZHCC 100600Z AUTO 04004KT 6SM 10/04 RMK SLP268 T01000040 57017 IEM_DS3505
ZHCC,1975-11-10 09:00,ZHCC 100900Z AUTO 04004KT 6SM 09/05 RMK SLP267 T00900050 56002 IEM_DS3505
ZHCC,1975-11-10 12:00,ZHCC 101200Z AUTO 00000KT 4SM 08/05 RMK 60004 SLP270 T00800050 52003 IEM_DS3505
ZHCC,1975-11-10 15:00,ZHCC 101500Z AUTO 00000KT 4SM 08/06 RMK SLP275 T00800060 52006 IEM_DS3505
ZHCC,1975-11-10 18:00,ZHCC 101800Z AUTO 32002KT 4SM 08/06 RMK SLP267 T00800060 57008 IEM_DS3505
ZHCC,1975-11-10 21:00,ZHCC 102100Z AUTO 00000KT 4SM 07/06 RMK SLP257 T00700060 57010 IEM_DS3505
ZHCC,1975-11-11 00:00,ZHCC 110000Z AUTO 00000KT 3SM 07/06 RMK SLP259 T00700060 52002 IEM_DS3505
ZHCC,1975-11-11 03:00,ZHCC 110300Z AUTO 00000KT 4SM 08/06 RMK SLP259 T00800060 50000 IEM_DS3505
ZHCC,1975-11-11 06:00,ZHCC 110600Z AUTO 29004KT 3SM 11/07 RMK SLP244 T01100070 57014 IEM_DS3505
ZHCC,1975-11-11 09:00,ZHCC 110900Z AUTO 32006KT 3SM 11/07 RMK SLP242 T01100070 56002 IEM_DS3505
ZHCC,1975-11-11 12:00,ZHCC 111200Z AUTO 32002KT 2 1/2SM 09/08 RMK SLP250 T00900080 52007 IEM_DS3505
ZHCC,1975-11-11 15:00,ZHCC 111500Z AUTO 27002KT 4SM 09/08 RMK SLP270 T00900080 52019 IEM_DS3505
ZHCC,1975-11-11 21:00,ZHCC 112100Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP254 T00700070 57009 IEM_DS3505
ZHCC,1975-11-12 00:00,ZHCC 120000Z AUTO 00000KT 2SM 08/07 RMK SLP270 T00800070 52015 IEM_DS3505
ZHCC,1975-11-12 03:00,ZHCC 120300Z AUTO 34004KT 3SM 12/07 RMK SLP280 T01200070 52010 IEM_DS3505
ZHCC,1975-11-12 06:00,ZHCC 120600Z AUTO 02004KT 9SM 14/06 RMK SLP258 T01400060 57020 IEM_DS3505
ZHCC,1975-11-12 09:00,ZHCC 120900Z AUTO 02004KT 7SM 14/07 RMK SLP256 T01400070 57003 IEM_DS3505
ZHCC,1975-11-12 12:00,ZHCC 121200Z AUTO 02004KT 5SM 09/07 RMK SLP268 T00900070 52010 IEM_DS3505
ZHCC,1975-11-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 07/05 RMK SLP276 T00700050 52009 IEM_DS3505
ZHCC,1975-11-12 18:00,ZHCC 121800Z AUTO 00000KT 4SM 05/05 RMK SLP276 T00500050 55000 IEM_DS3505
ZHCC,1975-11-12 21:00,ZHCC 122100Z AUTO 25004KT 4SM 04/03 RMK SLP268 T00400030 57009 IEM_DS3505
ZHCC,1975-11-13 00:00,ZHCC 130000Z AUTO 00000KT 2SM 04/03 RMK SLP278 T00400030 52009 IEM_DS3505
ZHCC,1975-11-13 03:00,ZHCC 130300Z AUTO 32006KT 7SM 13/02 RMK SLP276 T01300020 54000 IEM_DS3505
ZHCC,1975-11-13 06:00,ZHCC 130600Z AUTO 00000KT 9SM 15/M01 RMK SLP250 T01501010 57025 IEM_DS3505
ZHCC,1975-11-13 09:00,ZHCC 130900Z AUTO 07004KT 11SM 14/02 RMK SLP241 T01400020 57009 IEM_DS3505
ZHCC,1975-11-13 12:00,ZHCC 131200Z AUTO 00000KT 7SM 09/05 RMK SLP249 T00900050 52006 IEM_DS3505
ZHCC,1975-11-13 15:00,ZHCC 131500Z AUTO 20002KT 7SM 08/05 RMK SLP250 T00800050 52003 IEM_DS3505
ZHCC,1975-11-13 18:00,ZHCC 131800Z AUTO 00000KT 7SM 06/05 RMK SLP250 T00600050 52003 IEM_DS3505
ZHCC,1975-11-13 21:00,ZHCC 132100Z AUTO 07002KT 6SM 07/05 RMK SLP234 T00700050 57009 IEM_DS3505
ZHCC,1975-11-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM 07/06 RMK SLP243 T00700060 53008 IEM_DS3505
ZHCC,1975-11-14 03:00,ZHCC 140300Z AUTO 00000KT 6SM 12/04 RMK SLP239 T01200040 57003 IEM_DS3505
ZHCC,1975-11-14 09:00,ZHCC 140900Z AUTO 04004KT 7SM 13/02 RMK SLP217 T01300020 53001 IEM_DS3505
ZHCC,1975-11-14 12:00,ZHCC 141200Z AUTO 00000KT 7SM 09/05 RMK SLP225 T00900050 52007 IEM_DS3505
ZHCC,1975-11-14 15:00,ZHCC 141500Z AUTO 00000KT 7SM 05/04 RMK SLP225 T00500040 52001 IEM_DS3505
ZHCC,1975-11-14 18:00,ZHCC 141800Z AUTO 34004KT 5SM 04/03 RMK SLP220 T00400030 57005 IEM_DS3505
ZHCC,1975-11-14 21:00,ZHCC 142100Z AUTO 25004KT 4SM 02/01 RMK SLP211 T00200010 57009 IEM_DS3505
ZHCC,1975-11-15 00:00,ZHCC 150000Z AUTO 25006KT 7SM 05/03 RMK SLP230 T00500030 53008 IEM_DS3505
ZHCC,1975-11-15 03:00,ZHCC 150300Z AUTO 29010KT 12SM 14/02 RMK SLP223 T01400020 50004 IEM_DS3505
ZHCC,1975-11-15 06:00,ZHCC 150600Z AUTO 27006KT 19SM 16/02 RMK SLP200 T01600020 57022 IEM_DS3505
ZHCC,1975-11-15 09:00,ZHCC 150900Z AUTO 29002KT 16SM 14/04 RMK SLP197 T01400040 57004 IEM_DS3505
ZHCC,1975-11-15 12:00,ZHCC 151200Z AUTO 18004KT 9SM 09/04 RMK SLP210 T00900040 52013 IEM_DS3505
ZHCC,1975-11-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 06/04 RMK SLP216 T00600040 52006 IEM_DS3505
ZHCC,1975-11-15 18:00,ZHCC 151800Z AUTO 22004KT 4SM 05/03 RMK SLP208 T00500030 57007 IEM_DS3505
ZHCC,1975-11-15 21:00,ZHCC 152100Z AUTO 00000KT 5SM 04/02 RMK SLP206 T00400020 57002 IEM_DS3505
ZHCC,1975-11-16 00:00,ZHCC 160000Z AUTO 00000KT 4SM 03/03 RMK SLP215 T00300030 52006 IEM_DS3505
ZHCC,1975-11-16 03:00,ZHCC 160300Z AUTO 16008KT 9SM RMK SLP241 54000 IEM_DS3505
ZHCC,1975-11-16 06:00,ZHCC 160600Z AUTO 18012KT 19SM 18/03 RMK SLP191 T01800030 57020 IEM_DS3505
ZHCC,1975-11-16 09:00,ZHCC 160900Z AUTO 18006KT 11SM 16/04 RMK SLP197 T01600040 53005 IEM_DS3505
ZHCC,1975-11-16 12:00,ZHCC 161200Z AUTO 16006KT 9SM 11/05 RMK SLP208 T01100050 52010 IEM_DS3505
ZHCC,1975-11-16 15:00,ZHCC 161500Z AUTO 6SM 05/05 RMK T00500050 IEM_DS3505
ZHCC,1975-11-16 18:00,ZHCC 161800Z AUTO 18004KT 6SM 10/05 RMK SLP224 T01000050 52006 IEM_DS3505
ZHCC,1975-11-16 21:00,ZHCC 162100Z AUTO 18002KT 7SM 09/05 RMK SLP223 T00900050 58003 IEM_DS3505
ZHCC,1975-11-17 00:00,ZHCC 170000Z AUTO 29006KT 5SM 08/06 RMK SLP240 T00800060 52017 IEM_DS3505
ZHCC,1975-11-17 03:00,ZHCC 170300Z AUTO 16002KT 4SM 12/07 RMK SLP239 T01200070 57001 IEM_DS3505
ZHCC,1975-11-17 06:00,ZHCC 170600Z AUTO 00000KT 6SM 14/07 RMK SLP282 T01400070 57006 IEM_DS3505
ZHCC,1975-11-17 09:00,ZHCC 170900Z AUTO 29012KT 6SM 13/08 RMK SLP235 T01300080 53003 IEM_DS3505
ZHCC,1975-11-17 12:00,ZHCC 171200Z AUTO 29010KT 7SM 11/07 RMK SLP267 T01100070 52030 IEM_DS3505
ZHCC,1975-11-17 15:00,ZHCC 171500Z AUTO 29010KT 6SM 11/07 RMK SLP276 T01100070 52010 IEM_DS3505
ZHCC,1975-11-17 18:00,ZHCC 171800Z AUTO 29017KT 6SM 10/03 RMK SLP271 T01000030 58005 IEM_DS3505
ZHCC,1975-11-17 21:00,ZHCC 172100Z AUTO 29014KT 6SM 10/01 RMK SLP262 T01000010 57009 IEM_DS3505
ZHCC,1975-11-18 00:00,ZHCC 180000Z AUTO 29017KT 7SM 10/M02 RMK SLP294 T01001020 53031 IEM_DS3505
ZHCC,1975-11-18 03:00,ZHCC 180300Z AUTO 01008KT 6SM 10/M02 RMK SLP324 T01001020 51020 IEM_DS3505
ZHCC,1975-11-18 06:00,ZHCC 180600Z AUTO 04012KT 6SM 10/M04 RMK SLP305 T01001040 57009 IEM_DS3505
ZHCC,1975-11-18 09:00,ZHCC 180900Z AUTO 07006KT 6SM 09/M01 RMK SLP310 T00901010 52005 IEM_DS3505
ZHCC,1975-11-18 12:00,ZHCC 181200Z AUTO 00000KT 6SM 07/00 RMK SLP325 T00700000 52014 IEM_DS3505
ZHCC,1975-11-18 15:00,ZHCC 181500Z AUTO 00000KT 6SM 06/M01 RMK SLP329 T00601010 52004 IEM_DS3505
ZHCC,1975-11-18 18:00,ZHCC 181800Z AUTO 00000KT 6SM 02/00 RMK SLP324 T00200000 58006 IEM_DS3505
ZHCC,1975-11-18 21:00,ZHCC 182100Z AUTO 00000KT 6SM 00/M01 RMK SLP317 T00001010 57008 IEM_DS3505
ZHCC,1975-11-19 00:00,ZHCC 190000Z AUTO 00000KT 4SM M01/M02 RMK SLP321 T10101020 52004 IEM_DS3505
ZHCC,1975-11-19 03:00,ZHCC 190300Z AUTO 00000KT 5SM 08/M06 RMK SLP322 T00801060 53003 IEM_DS3505
ZHCC,1975-11-19 06:00,ZHCC 190600Z AUTO 14004KT 6SM 10/M06 RMK SLP285 T01001060 57038 IEM_DS3505
ZHCC,1975-11-19 09:00,ZHCC 190900Z AUTO 00000KT 6SM 09/M03 RMK SLP273 T00901030 57013 IEM_DS3505
ZHCC,1975-11-19 12:00,ZHCC 191200Z AUTO 20004KT 6SM 03/00 RMK SLP272 T00300000 57002 IEM_DS3505
ZHCC,1975-11-19 15:00,ZHCC 191500Z AUTO 20004KT 7SM 02/M01 RMK SLP261 T00201010 57008 IEM_DS3505
ZHCC,1975-11-19 18:00,ZHCC 191800Z AUTO 20010KT 7SM 03/M02 RMK SLP255 T00301020 57006 IEM_DS3505
ZHCC,1975-11-19 21:00,ZHCC 192100Z AUTO 00000KT 7SM 00/M02 RMK SLP242 T00001020 57014 IEM_DS3505
ZHCC,1975-11-20 00:00,ZHCC 200000Z AUTO 27004KT 9SM 01/M03 RMK SLP243 T00101030 54000 IEM_DS3505
ZHCC,1975-11-20 03:00,ZHCC 200300Z AUTO 29023KT 7SM 12/M03 RMK SLP293 T01201030 52052 IEM_DS3505
ZHCC,1975-11-20 06:00,ZHCC 200600Z AUTO 29012KT 11SM 14/M06 RMK SLP215 T01401060 57026 IEM_DS3505
ZHCC,1975-11-20 09:00,ZHCC 200900Z AUTO 27006KT 12SM 13/M01 RMK SLP212 T01301010 56004 IEM_DS3505
ZHCC,1975-11-20 12:00,ZHCC 201200Z AUTO 22008KT 9SM 07/M01 RMK SLP218 T00701010 52004 IEM_DS3505
ZHCC,1975-11-20 15:00,ZHCC 201500Z AUTO 25004KT 9SM 06/M02 RMK SLP225 T00601020 53010 IEM_DS3505
ZHCC,1975-11-20 18:00,ZHCC 201800Z AUTO 00000KT 7SM 01/M01 RMK SLP218 T00101010 57008 IEM_DS3505
ZHCC,1975-11-20 21:00,ZHCC 202100Z AUTO 29010KT 6SM 02/00 RMK SLP217 T00200000 57001 IEM_DS3505
ZHCC,1975-11-21 00:00,ZHCC 210000Z AUTO 25008KT 6SM 03/M01 RMK SLP237 T00301010 52019 IEM_DS3505
ZHCC,1975-11-21 03:00,ZHCC 210300Z AUTO 32016KT 6SM 13/M06 RMK SLP235 T01301060 54000 IEM_DS3505
ZHCC,1975-11-21 06:00,ZHCC 210600Z AUTO 29012KT 6SM 15/M08 RMK SLP222 T01501080 57014 IEM_DS3505
ZHCC,1975-11-21 09:00,ZHCC 210900Z AUTO 27004KT 6SM 12/M03 RMK SLP219 T01201030 57003 IEM_DS3505
ZHCC,1975-11-21 12:00,ZHCC 211200Z AUTO 25012KT 6SM 08/M05 RMK SLP239 T00801050 52019 IEM_DS3505
ZHCC,1975-11-21 15:00,ZHCC 211500Z AUTO 34010KT 6SM 08/M02 RMK SLP265 T00801020 52027 IEM_DS3505
ZHCC,1975-11-21 18:00,ZHCC 211800Z AUTO 34006KT 6SM 06/M02 RMK SLP294 T00601020 52029 IEM_DS3505
ZHCC,1975-11-21 21:00,ZHCC 212100Z AUTO 29016KT 7SM 07/M07 RMK SLP324 T00701070 52030 IEM_DS3505
ZHCC,1975-11-22 00:00,ZHCC 220000Z AUTO 32035KT 4SM 04/ RMK SLP387 52060 IEM_DS3505
ZHCC,1975-11-22 03:00,ZHCC 220300Z AUTO 32025KT 6SM 02/M12 RMK SLP467 T00201120 51044 IEM_DS3505
ZHCC,1975-11-22 06:00,ZHCC 220600Z AUTO 29031KT 6SM 03/M23 RMK SLP422 T00301230 57009 IEM_DS3505
ZHCC,1975-11-22 09:00,ZHCC 220900Z AUTO 32021KT 9SM 02/ RMK SLP422 54000 IEM_DS3505
ZHCC,1975-11-22 12:00,ZHCC 221200Z AUTO 29019KT 4SM 01/M23 RMK SLP424 T00101230 53001 IEM_DS3505
ZHCC,1975-11-22 15:00,ZHCC 221500Z AUTO 29016KT 4SM 00/M19 RMK SLP423 T00001190 57001 IEM_DS3505
ZHCC,1975-11-22 18:00,ZHCC 221800Z AUTO 29016KT 4SM 00/M23 RMK SLP412 T00001230 57010 IEM_DS3505
ZHCC,1975-11-22 21:00,ZHCC 222100Z AUTO 29019KT 4SM 00/M22 RMK T00001220 57015 IEM_DS3505
ZHCC,1975-11-23 00:00,ZHCC 230000Z AUTO 29019KT 7SM 00/M19 RMK SLP396 T00001190 56002 IEM_DS3505
ZHCC,1975-11-23 03:00,ZHCC 230300Z AUTO 29019KT 6SM 04/M28 RMK SLP390 T00401280 57005 IEM_DS3505
ZHCC,1975-11-23 06:00,ZHCC 230600Z AUTO 29014KT 7SM 07/M22 RMK SLP355 T00701220 57033 IEM_DS3505
ZHCC,1975-11-23 09:00,ZHCC 230900Z AUTO 29010KT 9SM 07/M18 RMK SLP338 T00701180 57017 IEM_DS3505
ZHCC,1975-11-23 12:00,ZHCC 231200Z AUTO 27004KT 6SM 03/M12 RMK SLP334 T00301120 57005 IEM_DS3505
ZHCC,1975-11-23 15:00,ZHCC 231500Z AUTO 25006KT 6SM 01/M12 RMK SLP328 T00101120 57005 IEM_DS3505
ZHCC,1975-11-23 18:00,ZHCC 231800Z AUTO 27004KT 6SM 00/M11 RMK SLP323 T00001110 57005 IEM_DS3505
ZHCC,1975-11-23 21:00,ZHCC 232100Z AUTO 29008KT 6SM 01/M12 RMK SLP314 T00101120 56009 IEM_DS3505
ZHCC,1975-11-24 00:00,ZHCC 240000Z AUTO 29006KT 31SM 02/M12 RMK SLP317 T00201120 52002 IEM_DS3505
ZHCC,1975-11-24 03:00,ZHCC 240300Z AUTO 29016KT 28SM 10/M13 RMK SLP310 T01001130 57005 IEM_DS3505
ZHCC,1975-11-24 06:00,ZHCC 240600Z AUTO 27002KT 31SM 14/M13 RMK SLP274 T01401130 57036 IEM_DS3505
ZHCC,1975-11-24 09:00,ZHCC 240900Z AUTO 20006KT 25SM 12/M10 RMK SLP262 T01201100 57010 IEM_DS3505
ZHCC,1975-11-24 12:00,ZHCC 241200Z AUTO 27002KT 31SM 14/ RMK SLP274 IEM_DS3505
ZHCC,1975-11-24 15:00,ZHCC 241500Z AUTO 25004KT 16SM RMK SLP266 52001 IEM_DS3505
ZHCC,1975-11-24 18:00,ZHCC 241800Z AUTO 29012KT 9SM 06/M11 RMK SLP264 T00601110 57001 IEM_DS3505
ZHCC,1975-11-24 21:00,ZHCC 242100Z AUTO 29019KT 6SM 08/M10 RMK SLP257 T00801100 57006 IEM_DS3505
