station,valid,metar
ZHCC,1998-10-25 12:00,ZHCC 251200Z AUTO 27004KT 6SM 16/07 RMK SLP225 T01640072 52009 IEM_DS3505
ZHCC,1998-10-25 15:00,ZHCC 251500Z AUTO 29004KT 6SM 14/05 RMK SLP236 T01360053 52011 IEM_DS3505
ZHCC,1998-10-25 18:00,ZHCC 251800Z AUTO 27004KT 6SM 14/02 RMK SLP232 T01360022 57003 IEM_DS3505
ZHCC,1998-10-25 21:00,ZHCC 252100Z AUTO 32010KT 7SM 14/M01 RMK SLP230 T01351009 57002 IEM_DS3505
ZHCC,1998-10-26 00:00,ZHCC 260000Z AUTO 29010KT 10SM 14/M01 RMK SLP241 T01371010 52011 IEM_DS3505
ZHCC,1998-10-26 03:00,ZHCC 260300Z AUTO 32010KT 13SM 18/M03 RMK SLP243 T01751028 52002 IEM_DS3505
ZHCC,1998-10-26 06:00,ZHCC 260600Z AUTO 29006KT 13SM 19/M03 RMK SLP221 T01931028 57021 IEM_DS3505
ZHCC,1998-10-26 09:00,ZHCC 260900Z AUTO 32004KT 11SM 19/M02 RMK SLP216 T01931015 57005 IEM_DS3505
ZHCC,1998-10-26 12:00,ZHCC 261200Z AUTO 00000KT 7SM 10/05 RMK SLP234 T01000046 52015 IEM_DS3505
ZHCC,1998-10-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 08/04 RMK SLP257 T00800041 52024 IEM_DS3505
ZHCC,1998-10-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 06/04 RMK SLP264 T00580039 52006 IEM_DS3505
ZHCC,1998-10-26 21:00,ZHCC 262100Z AUTO 25004KT 6SM 05/03 RMK SLP256 T00490029 57008 IEM_DS3505
ZHCC,1998-10-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM 08/05 RMK SLP267 T00770047 52010 IEM_DS3505
ZHCC,1998-10-27 03:00,ZHCC 270300Z AUTO 14006KT 9SM 15/M02 RMK SLP263 T01511019 57003 IEM_DS3505
ZHCC,1998-10-27 06:00,ZHCC 270600Z AUTO 22006KT 12SM 15/M03 RMK SLP238 T01531031 57025 IEM_DS3505
ZHCC,1998-10-27 09:00,ZHCC 270900Z AUTO 14004KT 11SM 15/M00 RMK SLP229 T01491003 57009 IEM_DS3505
ZHCC,1998-10-27 12:00,ZHCC 271200Z AUTO 14004KT 10SM 12/05 RMK SLP229 T01200053 54000 IEM_DS3505
ZHCC,1998-10-27 15:00,ZHCC 271500Z AUTO 00000KT 9SM 12/04 RMK SLP225 T01190044 57003 IEM_DS3505
ZHCC,1998-10-27 18:00,ZHCC 271800Z AUTO 14002KT 6SM 12/05 RMK SLP213 T01190047 57011 IEM_DS3505
ZHCC,1998-10-27 21:00,ZHCC 272100Z AUTO 22002KT 6SM 11/06 RMK SLP200 T01140063 57014 IEM_DS3505
ZHCC,1998-10-28 00:00,ZHCC 280000Z AUTO 22004KT 6SM 12/05 RMK SLP204 T01250054 52004 IEM_DS3505
ZHCC,1998-10-28 03:00,ZHCC 280300Z AUTO 14006KT 6SM 14/07 RMK SLP203 T01380068 57001 IEM_DS3505
ZHCC,1998-10-28 06:00,ZHCC 280600Z AUTO 14006KT 6SM 15/08 RMK SLP187 T01540079 57015 IEM_DS3505
ZHCC,1998-10-28 09:00,ZHCC 280900Z AUTO 22004KT 6SM 15/08 RMK SLP182 T01530075 57005 IEM_DS3505
ZHCC,1998-10-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 13/08 RMK SLP190 T01300077 52007 IEM_DS3505
ZHCC,1998-10-28 15:00,ZHCC 281500Z AUTO 00000KT 4SM 10/08 RMK SLP192 T01020077 52002 IEM_DS3505
ZHCC,1998-10-28 18:00,ZHCC 281800Z AUTO 00000KT 3SM 08/07 RMK SLP188 T00850070 57004 IEM_DS3505
ZHCC,1998-10-28 21:00,ZHCC 282100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP173 T00790070 57015 IEM_DS3505
ZHCC,1998-10-29 00:00,ZHCC 290000Z AUTO 00000KT 4SM 10/09 RMK SLP180 T01000088 52007 IEM_DS3505
ZHCC,1998-10-29 03:00,ZHCC 290300Z AUTO 11004KT 4SM 14/09 RMK SLP188 T01410090 52008 IEM_DS3505
ZHCC,1998-10-29 06:00,ZHCC 290600Z AUTO 00000KT 5SM 17/09 RMK SLP158 T01660087 57029 IEM_DS3505
ZHCC,1998-10-29 09:00,ZHCC 290900Z AUTO 14004KT 5SM 17/10 RMK SLP151 T01680098 57007 IEM_DS3505
ZHCC,1998-10-29 12:00,ZHCC 291200Z AUTO 00000KT 4SM 12/10 RMK SLP169 T01150101 52017 IEM_DS3505
ZHCC,1998-10-29 15:00,ZHCC 291500Z AUTO 00000KT 2SM 09/09 RMK SLP180 T00930087 52011 IEM_DS3505
ZHCC,1998-10-29 18:00,ZHCC 291800Z AUTO 00000KT 1 1/4SM 08/07 RMK SLP182 T00770073 52002 IEM_DS3505
ZHCC,1998-10-29 21:00,ZHCC 292100Z AUTO 29002KT 1 1/4SM 07/07 RMK SLP183 T00740070 52001 IEM_DS3505
ZHCC,1998-10-30 00:00,ZHCC 300000Z AUTO 32004KT 3SM 10/08 RMK SLP195 T01050083 52012 IEM_DS3505
ZHCC,1998-10-30 03:00,ZHCC 300300Z AUTO 32006KT 6SM 20/09 RMK SLP201 T01960088 52007 IEM_DS3505
ZHCC,1998-10-30 06:00,ZHCC 300600Z AUTO 14002KT 7SM 25/05 RMK SLP177 T02520053 57023 IEM_DS3505
ZHCC,1998-10-30 12:00,ZHCC 301200Z AUTO 00000KT 7SM 20/06 RMK SLP178 T02040058 52006 IEM_DS3505
ZHCC,1998-10-30 15:00,ZHCC 301500Z AUTO 22004KT 7SM 18/07 RMK SLP190 T01750074 52013 IEM_DS3505
ZHCC,1998-10-30 18:00,ZHCC 301800Z AUTO 32008KT 7SM 20/00 RMK SLP190 T02020000 52002 IEM_DS3505
ZHCC,1998-10-30 21:00,ZHCC 302100Z AUTO 27004KT 7SM 19/04 RMK SLP200 T01860045 52009 IEM_DS3505
ZHCC,1998-10-31 00:00,ZHCC 310000Z AUTO 32006KT 6SM 18/06 RMK SLP226 T01800055 52025 IEM_DS3505
ZHCC,1998-10-31 03:00,ZHCC 310300Z AUTO 09008KT 7SM 20/M03 RMK SLP247 T02021030 52020 IEM_DS3505
ZHCC,1998-10-31 06:00,ZHCC 310600Z AUTO 09006KT 7SM 20/M02 RMK SLP227 T02001025 57019 IEM_DS3505
ZHCC,1998-10-31 09:00,ZHCC 310900Z AUTO 14004KT 7SM 19/00 RMK SLP215 T01930004 57012 IEM_DS3505
ZHCC,1998-10-31 12:00,ZHCC 311200Z AUTO 22002KT 6SM 14/03 RMK SLP226 T01410032 52009 IEM_DS3505
ZHCC,1998-10-31 15:00,ZHCC 311500Z AUTO 22002KT 6SM 10/04 RMK SLP232 T00990040 52006 IEM_DS3505
ZHCC,1998-10-31 18:00,ZHCC 311800Z AUTO 09004KT 6SM 08/03 RMK SLP223 T00830031 57009 IEM_DS3505
ZHCC,1998-10-31 21:00,ZHCC 312100Z AUTO 00000KT 6SM 07/02 RMK SLP212 T00660025 57012 IEM_DS3505
ZHCC,1998-11-01 00:00,ZHCC 010000Z AUTO 22002KT 5SM 08/04 RMK SLP212 T00780044 57001 IEM_DS3505
ZHCC,1998-11-01 03:00,ZHCC 010300Z AUTO 34004KT 4SM 20/05 RMK SLP197 T02050051 57013 IEM_DS3505
ZHCC,1998-11-01 06:00,ZHCC 010600Z AUTO 25008KT 7SM 26/M06 RMK SLP152 T02581055 57043 IEM_DS3505
ZHCC,1998-11-01 09:00,ZHCC 010900Z AUTO 22008KT 7SM 25/M04 RMK SLP129 T02471043 57023 IEM_DS3505
ZHCC,1998-11-01 12:00,ZHCC 011200Z AUTO 22008KT 7SM 21/01 RMK SLP131 T02070014 52001 IEM_DS3505
ZHCC,1998-11-01 15:00,ZHCC 011500Z AUTO 27004KT 6SM 19/03 RMK SLP144 T01880030 52015 IEM_DS3505
ZHCC,1998-11-02 00:00,ZHCC 020000Z AUTO 02002KT 6SM 15/02 RMK SLP239 T01520015 52047 IEM_DS3505
ZHCC,1998-11-02 03:00,ZHCC 020300Z AUTO 32008KT 7SM 19/M03 RMK SLP239 T01941026 52001 IEM_DS3505
ZHCC,1998-11-02 06:00,ZHCC 020600Z AUTO 32006KT 11SM 22/M12 RMK SLP207 T02241117 57032 IEM_DS3505
ZHCC,1998-11-02 09:00,ZHCC 020900Z AUTO 27002KT 11SM 22/M03 RMK SLP190 T02181028 57016 IEM_DS3505
ZHCC,1998-11-02 12:00,ZHCC 021200Z AUTO 22004KT 9SM 14/01 RMK SLP196 T01400013 52003 IEM_DS3505
ZHCC,1998-11-02 15:00,ZHCC 021500Z AUTO 25002KT 9SM 14/M00 RMK SLP192 T01401004 57003 IEM_DS3505
ZHCC,1998-11-02 18:00,ZHCC 021800Z AUTO 00000KT 7SM 09/02 RMK SLP174 T00920021 57018 IEM_DS3505
ZHCC,1998-11-02 21:00,ZHCC 022100Z AUTO 14002KT 6SM 08/02 RMK SLP160 T00790021 57014 IEM_DS3505
ZHCC,1998-11-03 00:00,ZHCC 030000Z AUTO 14004KT 6SM 10/03 RMK SLP164 T00960029 52002 IEM_DS3505
ZHCC,1998-11-03 03:00,ZHCC 030300Z AUTO 22002KT 5SM 22/03 RMK SLP152 T02220031 57009 IEM_DS3505
ZHCC,1998-11-03 06:00,ZHCC 030600Z AUTO 32004KT 6SM 25/04 RMK SLP126 T02530040 57026 IEM_DS3505
ZHCC,1998-11-03 09:00,ZHCC 030900Z AUTO 14004KT 6SM 24/06 RMK SLP125 T02360065 57001 IEM_DS3505
ZHCC,1998-11-03 12:00,ZHCC 031200Z AUTO 22006KT 6SM 20/05 RMK SLP139 T02000047 52013 IEM_DS3505
ZHCC,1998-11-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 13/07 RMK SLP158 T01300068 52020 IEM_DS3505
ZHCC,1998-11-03 18:00,ZHCC 031800Z AUTO 29004KT 6SM 15/04 RMK SLP175 T01470038 52018 IEM_DS3505
ZHCC,1998-11-03 21:00,ZHCC 032100Z AUTO 04010KT 6SM 16/M01 RMK SLP214 T01581013 52038 IEM_DS3505
ZHCC,1998-11-04 00:00,ZHCC 040000Z AUTO 07008KT 6SM 14/M04 RMK SLP256 T01361040 52040 IEM_DS3505
ZHCC,1998-11-04 03:00,ZHCC 040300Z AUTO 07014KT 7SM 16/M07 RMK SLP274 T01651066 52017 IEM_DS3505
ZHCC,1998-11-04 06:00,ZHCC 040600Z AUTO 04008KT 10SM 18/M06 RMK SLP254 T01801060 57019 IEM_DS3505
ZHCC,1998-11-04 09:00,ZHCC 040900Z AUTO 04006KT 10SM 17/M03 RMK SLP253 T01661030 57001 IEM_DS3505
ZHCC,1998-11-04 12:00,ZHCC 041200Z AUTO 02006KT 9SM 14/M02 RMK SLP262 T01421020 52008 IEM_DS3505
ZHCC,1998-11-04 15:00,ZHCC 041500Z AUTO 00000KT 8SM 08/01 RMK SLP273 T00780014 52010 IEM_DS3505
ZHCC,1998-11-04 18:00,ZHCC 041800Z AUTO 00000KT 8SM 06/02 RMK SLP271 T00620025 57002 IEM_DS3505
ZHCC,1998-11-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM 06/03 RMK SLP267 T00580029 57004 IEM_DS3505
ZHCC,1998-11-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM 07/03 RMK SLP273 T00690033 52005 IEM_DS3505
ZHCC,1998-11-05 03:00,ZHCC 050300Z AUTO 07004KT 6SM 14/06 RMK SLP269 T01430059 57003 IEM_DS3505
ZHCC,1998-11-05 06:00,ZHCC 050600Z AUTO 04002KT 6SM 17/08 RMK SLP240 T01720075 57029 IEM_DS3505
ZHCC,1998-11-05 09:00,ZHCC 050900Z AUTO 14004KT 6SM 18/09 RMK SLP227 T01760090 57013 IEM_DS3505
ZHCC,1998-11-05 12:00,ZHCC 051200Z AUTO 27002KT 6SM 13/09 RMK SLP229 T01330094 52002 IEM_DS3505
ZHCC,1998-11-05 15:00,ZHCC 051500Z AUTO 14002KT 6SM 11/09 RMK SLP225 T01060086 57003 IEM_DS3505
ZHCC,1998-11-05 18:00,ZHCC 051800Z AUTO 00000KT 4SM 08/07 RMK SLP214 T00830072 57011 IEM_DS3505
ZHCC,1998-11-05 21:00,ZHCC 052100Z AUTO 22004KT 4SM 08/06 RMK SLP211 T00840062 57003 IEM_DS3505
ZHCC,1998-11-06 00:00,ZHCC 060000Z AUTO 04004KT 6SM 12/04 RMK SLP234 T01220045 52023 IEM_DS3505
ZHCC,1998-11-06 01:00,ZHCC 060100Z AUTO 09006KT 6SM 20/M00 RMK SLP224 T02011003 57019 IEM_DS3505
ZHCC,1998-11-06 03:00,ZHCC 060300Z AUTO 29006KT 6SM 18/04 RMK SLP243 T01850037 52010 IEM_DS3505
ZHCC,1998-11-06 06:00,ZHCC 060600Z AUTO 09006KT 6SM 20/M00 RMK SLP224 T02011003 57019 IEM_DS3505
ZHCC,1998-11-06 09:00,ZHCC 060900Z AUTO 09004KT 6SM 18/04 RMK SLP221 T01780041 57004 IEM_DS3505
ZHCC,1998-11-06 12:00,ZHCC 061200Z AUTO 00000KT 6SM 10/04 RMK SLP231 T01050040 52009 IEM_DS3505
ZHCC,1998-11-06 15:00,ZHCC 061500Z AUTO 00000KT 6SM 07/04 RMK SLP238 T00740037 52008 IEM_DS3505
ZHCC,1998-11-06 18:00,ZHCC 061800Z AUTO 00000KT 6SM 05/03 RMK SLP235 T00530029 57003 IEM_DS3505
ZHCC,1998-11-06 21:00,ZHCC 062100Z AUTO 27004KT 6SM 05/02 RMK SLP230 T00520025 57006 IEM_DS3505
ZHCC,1998-11-07 00:00,ZHCC 070000Z AUTO 27002KT 4SM 06/03 RMK SLP236 T00580029 52005 IEM_DS3505
ZHCC,1998-11-07 03:00,ZHCC 070300Z AUTO 36004KT 5SM 17/04 RMK SLP226 T01730036 57008 IEM_DS3505
ZHCC,1998-11-07 06:00,ZHCC 070600Z AUTO 04002KT 5SM 22/01 RMK SLP187 T02180013 57038 IEM_DS3505
ZHCC,1998-11-07 09:00,ZHCC 070900Z AUTO 14006KT 5SM 20/04 RMK SLP169 T01980043 57018 IEM_DS3505
ZHCC,1998-11-07 12:00,ZHCC 071200Z AUTO 22004KT 5SM 15/03 RMK SLP168 T01480031 57002 IEM_DS3505
ZHCC,1998-11-07 15:00,ZHCC 071500Z AUTO 27004KT 5SM 16/03 RMK SLP164 T01550027 57002 IEM_DS3505
ZHCC,1998-11-07 18:00,ZHCC 071800Z AUTO 27002KT 5SM 12/04 RMK SLP152 T01240037 57011 IEM_DS3505
ZHCC,1998-11-07 21:00,ZHCC 072100Z AUTO 25002KT 6SM 14/02 RMK SLP133 T01360017 57019 IEM_DS3505
ZHCC,1998-11-08 00:00,ZHCC 080000Z AUTO 32006KT 6SM 18/01 RMK SLP140 T01760006 52007 IEM_DS3505
ZHCC,1998-11-08 03:00,ZHCC 080300Z AUTO 27014KT 6SM 23/M03 RMK SLP135 T02281034 57004 IEM_DS3505
ZHCC,1998-11-08 06:00,ZHCC 080600Z AUTO 29010KT 7SM 26/M04 RMK SLP108 T02561038 57027 IEM_DS3505
ZHCC,1998-11-08 09:00,ZHCC 080900Z AUTO 25004KT 8SM 24/M01 RMK SLP105 T02391011 57003 IEM_DS3505
ZHCC,1998-11-08 12:00,ZHCC 081200Z AUTO 27004KT 7SM 18/01 RMK SLP126 T01820010 52021 IEM_DS3505
ZHCC,1998-11-08 15:00,ZHCC 081500Z AUTO 27004KT 7SM 15/00 RMK SLP144 T01490004 52018 IEM_DS3505
ZHCC,1998-11-08 21:00,ZHCC 082100Z AUTO 04006KT 7SM 14/M02 RMK SLP185 T01421015 52028 IEM_DS3505
ZHCC,1998-11-09 00:00,ZHCC 090000Z AUTO 07006KT 6SM 13/00 RMK SLP219 T01340003 52032 IEM_DS3505
ZHCC,1998-11-09 03:00,ZHCC 090300Z AUTO 04010KT 7SM 17/03 RMK SLP238 T01680028 52019 IEM_DS3505
ZHCC,1998-11-09 06:00,ZHCC 090600Z AUTO 07008KT 9SM 18/01 RMK SLP228 T01770007 57010 IEM_DS3505
ZHCC,1998-11-09 09:00,ZHCC 090900Z AUTO 09006KT 9SM 16/00 RMK SLP224 T01600002 57004 IEM_DS3505
ZHCC,1998-11-09 12:00,ZHCC 091200Z AUTO 07002KT 7SM 11/03 RMK SLP240 T01100027 52015 IEM_DS3505
ZHCC,1998-11-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM 06/03 RMK SLP249 T00650031 52008 IEM_DS3505
ZHCC,1998-11-09 18:00,ZHCC 091800Z AUTO 00000KT 6SM 05/02 RMK SLP249 T00470025 54000 IEM_DS3505
ZHCC,1998-11-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 04/02 RMK SLP248 T00440021 57002 IEM_DS3505
ZHCC,1998-11-10 00:00,ZHCC 100000Z AUTO 27004KT 4SM 05/02 RMK SLP258 T00530018 52009 IEM_DS3505
ZHCC,1998-11-10 03:00,ZHCC 100300Z AUTO 00000KT 4SM 16/04 RMK SLP254 T01560039 57002 IEM_DS3505
ZHCC,1998-11-10 06:00,ZHCC 100600Z AUTO 22010KT 6SM 20/01 RMK SLP219 T02000014 57034 IEM_DS3505
ZHCC,1998-11-10 09:00,ZHCC 100900Z AUTO 14006KT 6SM 18/04 RMK SLP209 T01800041 57011 IEM_DS3505
ZHCC,1998-11-10 12:00,ZHCC 101200Z AUTO 22002KT 6SM 11/05 RMK SLP217 T01130050 52007 IEM_DS3505
ZHCC,1998-11-10 15:00,ZHCC 101500Z AUTO 22006KT 5SM 08/05 RMK SLP221 T00810049 52006 IEM_DS3505
ZHCC,1998-11-10 18:00,ZHCC 101800Z AUTO 22004KT 4SM 08/04 RMK SLP215 T00760044 57005 IEM_DS3505
ZHCC,1998-11-10 21:00,ZHCC 102100Z AUTO 29004KT 4SM 08/04 RMK SLP214 T00750035 57002 IEM_DS3505
ZHCC,1998-11-11 00:00,ZHCC 110000Z AUTO 32006KT 6SM 13/00 RMK SLP231 T01310001 52017 IEM_DS3505
ZHCC,1998-11-11 03:00,ZHCC 110300Z AUTO 29006KT 6SM 20/00 RMK SLP244 T01950000 52013 IEM_DS3505
ZHCC,1998-11-11 06:00,ZHCC 110600Z AUTO 09004KT 7SM 22/M00 RMK SLP221 T02181003 57022 IEM_DS3505
ZHCC,1998-11-11 09:00,ZHCC 110900Z AUTO 09004KT 9SM 18/03 RMK SLP214 T01810034 57008 IEM_DS3505
ZHCC,1998-11-11 12:00,ZHCC 111200Z AUTO 22002KT 7SM 11/06 RMK SLP219 T01090057 52005 IEM_DS3505
ZHCC,1998-11-11 15:00,ZHCC 111500Z AUTO 00000KT 7SM 10/06 RMK SLP222 T00980057 52004 IEM_DS3505
ZHCC,1998-11-11 18:00,ZHCC 111800Z AUTO 27004KT 6SM 12/03 RMK SLP211 T01150028 57010 IEM_DS3505
ZHCC,1998-11-11 21:00,ZHCC 112100Z AUTO 22004KT 6SM 09/03 RMK SLP202 T00940031 57010 IEM_DS3505
ZHCC,1998-11-12 00:00,ZHCC 120000Z AUTO 27002KT 4SM 07/03 RMK SLP204 T00710033 57001 IEM_DS3505
ZHCC,1998-11-12 03:00,ZHCC 120300Z AUTO 00000KT 4SM 19/02 RMK SLP195 T01900023 57006 IEM_DS3505
ZHCC,1998-11-12 06:00,ZHCC 120600Z AUTO 11004KT 4SM 23/03 RMK SLP157 T02270034 57036 IEM_DS3505
ZHCC,1998-11-12 09:00,ZHCC 120900Z AUTO 14002KT 5SM 20/08 RMK SLP142 T02020082 57016 IEM_DS3505
ZHCC,1998-11-12 12:00,ZHCC 121200Z AUTO 14004KT 5SM 14/07 RMK SLP145 T01410072 52001 IEM_DS3505
ZHCC,1998-11-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 09/06 RMK SLP140 T00940062 57003 IEM_DS3505
ZHCC,1998-11-12 18:00,ZHCC 121800Z AUTO 00000KT 3SM 07/05 RMK SLP130 T00730053 57010 IEM_DS3505
ZHCC,1998-11-12 21:00,ZHCC 122100Z AUTO 27004KT 2 1/2SM 07/05 RMK SLP120 T00660048 57010 IEM_DS3505
ZHCC,1998-11-13 00:00,ZHCC 130000Z AUTO 00000KT 3SM 07/04 RMK SLP129 T00680045 52007 IEM_DS3505
ZHCC,1998-11-13 03:00,ZHCC 130300Z AUTO 36004KT 5SM 20/07 RMK SLP129 T01950070 52002 IEM_DS3505
ZHCC,1998-11-13 06:00,ZHCC 130600Z AUTO 29006KT 6SM 25/05 RMK SLP106 T02510046 57022 IEM_DS3505
ZHCC,1998-11-13 09:00,ZHCC 130900Z AUTO 14002KT 6SM 23/08 RMK SLP106 T02320078 54000 IEM_DS3505
ZHCC,1998-11-13 12:00,ZHCC 131200Z AUTO 00000KT 6SM 14/08 RMK SLP120 T01390084 52011 IEM_DS3505
ZHCC,1998-11-13 15:00,ZHCC 131500Z AUTO 00000KT 6SM 10/07 RMK SLP124 T01050069 52006 IEM_DS3505
ZHCC,1998-11-13 18:00,ZHCC 131800Z AUTO 22004KT 4SM 09/07 RMK SLP126 T00940069 52003 IEM_DS3505
ZHCC,1998-11-13 21:00,ZHCC 132100Z AUTO 00000KT 3SM 08/06 RMK SLP127 T00760061 54000 IEM_DS3505
ZHCC,1998-11-14 00:00,ZHCC 140000Z AUTO 00000KT 2SM 07/06 RMK SLP141 T00740061 52012 IEM_DS3505
ZHCC,1998-11-14 03:00,ZHCC 140300Z AUTO 02004KT 4SM 20/09 RMK SLP141 T02000091 52002 IEM_DS3505
ZHCC,1998-11-14 06:00,ZHCC 140600Z AUTO 14004KT 6SM 26/08 RMK SLP117 T02550076 57022 IEM_DS3505
ZHCC,1998-11-14 09:00,ZHCC 140900Z AUTO 14006KT 7SM 22/11 RMK SLP116 T02220107 57003 IEM_DS3505
ZHCC,1998-11-14 12:00,ZHCC 141200Z AUTO 14002KT 6SM 14/11 RMK SLP120 T01450107 52003 IEM_DS3505
ZHCC,1998-11-14 15:00,ZHCC 141500Z AUTO 22004KT 6SM 12/10 RMK SLP122 T01240095 52004 IEM_DS3505
ZHCC,1998-11-14 18:00,ZHCC 141800Z AUTO 14006KT 6SM 12/09 RMK SLP122 T01240088 52001 IEM_DS3505
ZHCC,1998-11-14 21:00,ZHCC 142100Z AUTO 22004KT 4SM 10/08 RMK SLP116 T00980084 57007 IEM_DS3505
ZHCC,1998-11-15 00:00,ZHCC 150000Z AUTO 00000KT 4SM 09/08 RMK SLP130 T00940082 52012 IEM_DS3505
ZHCC,1998-11-15 03:00,ZHCC 150300Z AUTO 34004KT 4SM 18/08 RMK SLP130 T01770085 52001 IEM_DS3505
ZHCC,1998-11-15 06:00,ZHCC 150600Z AUTO 07006KT 4SM 19/11 RMK SLP106 T01940109 57023 IEM_DS3505
ZHCC,1998-11-15 09:00,ZHCC 150900Z AUTO 07006KT 3SM 13/08 RMK SLP116 T01340084 52008 IEM_DS3505
ZHCC,1998-11-15 12:00,ZHCC 151200Z AUTO 04010KT 2 1/2SM 12/07 RMK SLP146 T01190069 52029 IEM_DS3505
ZHCC,1998-11-15 15:00,ZHCC 151500Z AUTO 02006KT 4SM 12/09 RMK SLP159 T01220086 52015 IEM_DS3505
ZHCC,1998-11-16 00:00,ZHCC 160000Z AUTO 04004KT 6SM 09/05 RMK SLP197 T00920050 52018 IEM_DS3505
ZHCC,1998-11-16 03:00,ZHCC 160300Z AUTO 04006KT 6SM 11/04 RMK SLP211 T01090039 52015 IEM_DS3505
ZHCC,1998-11-16 06:00,ZHCC 160600Z AUTO 11004KT 7SM 12/04 RMK SLP203 T01250044 57008 IEM_DS3505
ZHCC,1998-11-16 09:00,ZHCC 160900Z AUTO 11004KT 6SM 11/05 RMK SLP210 T01140053 52006 IEM_DS3505
ZHCC,1998-11-16 12:00,ZHCC 161200Z AUTO 32010KT 6SM 14/M12 RMK SLP233 T01401125 52023 IEM_DS3505
ZHCC,1998-11-16 15:00,ZHCC 161500Z AUTO 34006KT 6SM 12/M13 RMK SLP244 T01181129 52011 IEM_DS3505
ZHCC,1998-11-16 18:00,ZHCC 161800Z AUTO 27004KT 6SM 06/M05 RMK SLP248 T00591051 52003 IEM_DS3505
ZHCC,1998-11-16 21:00,ZHCC 162100Z AUTO 29004KT 6SM 05/M05 RMK SLP260 T00501053 52011 IEM_DS3505
ZHCC,1998-11-17 00:00,ZHCC 170000Z AUTO 04004KT 6SM 03/M05 RMK SLP268 T00311049 52008 IEM_DS3505
ZHCC,1998-11-17 03:00,ZHCC 170300Z AUTO 09006KT 7SM 07/M02 RMK SLP275 T00721020 52008 IEM_DS3505
ZHCC,1998-11-17 06:00,ZHCC 170600Z AUTO 04004KT 8SM 10/M05 RMK SLP247 T01021049 57029 IEM_DS3505
ZHCC,1998-11-17 09:00,ZHCC 170900Z AUTO 09004KT 8SM 09/M06 RMK SLP244 T00921063 57003 IEM_DS3505
ZHCC,1998-11-17 12:00,ZHCC 171200Z AUTO 04004KT 8SM 07/M06 RMK SLP266 T00661061 52021 IEM_DS3505
ZHCC,1998-11-17 15:00,ZHCC 171500Z AUTO 04002KT 7SM 04/M03 RMK SLP280 T00361028 52014 IEM_DS3505
ZHCC,1998-11-17 18:00,ZHCC 171800Z AUTO 02006KT 7SM 03/M06 RMK SLP288 T00281062 52008 IEM_DS3505
ZHCC,1998-11-17 21:00,ZHCC 172100Z AUTO 04006KT 7SM 01/M09 RMK SLP290 T00061092 52001 IEM_DS3505
ZHCC,1998-11-18 00:00,ZHCC 180000Z AUTO 04006KT 8SM M02/M16 RMK SLP300 T10161162 52009 IEM_DS3505
ZHCC,1998-11-18 03:00,ZHCC 180300Z AUTO 04006KT 8SM 02/M13 RMK SLP300 T00151132 54000 IEM_DS3505
ZHCC,1998-11-18 06:00,ZHCC 180600Z AUTO 09006KT 8SM 05/M12 RMK SLP261 T00461122 57038 IEM_DS3505
ZHCC,1998-11-18 09:00,ZHCC 180900Z AUTO 07004KT 9SM 05/M08 RMK SLP247 T00471080 57014 IEM_DS3505
ZHCC,1998-11-18 12:00,ZHCC 181200Z AUTO 00000KT 8SM 01/M05 RMK SLP256 T00081049 52007 IEM_DS3505
ZHCC,1998-11-18 15:00,ZHCC 181500Z AUTO 27004KT 7SM 01/M04 RMK SLP267 T00081038 52012 IEM_DS3505
ZHCC,1998-11-18 18:00,ZHCC 181800Z AUTO 27002KT 7SM 01/M06 RMK SLP261 T00061064 57005 IEM_DS3505
ZHCC,1998-11-18 21:00,ZHCC 182100Z AUTO 00000KT 5SM M01/M06 RMK SLP261 T10101057 57001 IEM_DS3505
ZHCC,1998-11-19 00:00,ZHCC 190000Z AUTO 09004KT 4SM M02/M04 RMK SLP277 T10151044 52015 IEM_DS3505
ZHCC,1998-11-19 03:00,ZHCC 190300Z AUTO 32004KT 5SM 05/M07 RMK SLP290 T00521067 52014 IEM_DS3505
ZHCC,1998-11-19 06:00,ZHCC 190600Z AUTO 02006KT 5SM 10/M04 RMK SLP271 T01011038 57017 IEM_DS3505
ZHCC,1998-11-19 09:00,ZHCC 190900Z AUTO 07004KT 5SM 08/M03 RMK SLP270 T00821034 57002 IEM_DS3505
ZHCC,1998-11-19 12:00,ZHCC 191200Z AUTO 00000KT 5SM 02/M02 RMK SLP284 T00201024 52012 IEM_DS3505
ZHCC,1998-11-19 15:00,ZHCC 191500Z AUTO 00000KT 4SM M00/M03 RMK SLP293 T10011029 52010 IEM_DS3505
ZHCC,1998-11-19 18:00,ZHCC 191800Z AUTO 22002KT 4SM M01/M04 RMK SLP289 T10111036 57003 IEM_DS3505
