station,valid,metar
ZHCC,1976-11-25 15:00,ZHCC 251500Z AUTO 29008KT 6SM 03/M09 RMK SLP273 T00301090 52006 IEM_DS3505
ZHCC,1976-11-25 18:00,ZHCC 251800Z AUTO 29004KT 6SM 02/M10 RMK SLP279 T00201100 52006 IEM_DS3505
ZHCC,1976-11-25 21:00,ZHCC 252100Z AUTO 32004KT 6SM M02/M06 RMK SLP281 T10201060 54000 IEM_DS3505
ZHCC,1976-11-26 00:00,ZHCC 260000Z AUTO 29004KT 4SM M03/M05 RMK T10301050 52070 IEM_DS3505
ZHCC,1976-11-26 03:00,ZHCC 260300Z AUTO 32006KT 5SM 06/M11 RMK SLP294 T00601110 52006 IEM_DS3505
ZHCC,1976-11-26 06:00,ZHCC 260600Z AUTO 29006KT 7SM 11/M10 RMK SLP260 T01101100 58032 IEM_DS3505
ZHCC,1976-11-26 09:00,ZHCC 260900Z AUTO 20002KT 7SM 10/M07 RMK SLP245 T01001070 57016 IEM_DS3505
ZHCC,1976-11-26 12:00,ZHCC 261200Z AUTO 00000KT 7SM 03/M05 RMK SLP258 T00301050 52011 IEM_DS3505
ZHCC,1976-11-26 18:00,ZHCC 261800Z AUTO 02016KT 7SM 03/M06 RMK SLP304 T00301060 52038 IEM_DS3505
ZHCC,1976-11-26 21:00,ZHCC 262100Z AUTO 36008KT 6SM 02/M08 RMK SLP332 T00201080 52027 IEM_DS3505
ZHCC,1976-11-27 00:00,ZHCC 270000Z AUTO 00000KT 4SM M01/M07 RMK SLP353 T10101070 52019 IEM_DS3505
ZHCC,1976-11-27 03:00,ZHCC 270300Z AUTO 16004KT 9SM 05/M12 RMK SLP348 T00501120 57005 IEM_DS3505
ZHCC,1976-11-27 09:00,ZHCC 270900Z AUTO 27010KT 6SM 08/M14 RMK SLP280 T00801140 57020 IEM_DS3505
ZHCC,1976-11-27 12:00,ZHCC 271200Z AUTO 22006KT 14SM 05/M12 RMK SLP277 T00501120 57005 IEM_DS3505
ZHCC,1976-11-27 15:00,ZHCC 271500Z AUTO 27006KT 7SM 05/M15 RMK SLP266 T00501150 57009 IEM_DS3505
ZHCC,1976-11-27 18:00,ZHCC 271800Z AUTO 27012KT 7SM 05/M16 RMK SLP252 T00501160 57012 IEM_DS3505
ZHCC,1976-11-27 21:00,ZHCC 272100Z AUTO 29010KT 7SM 02/M12 RMK SLP241 T00201120 57012 IEM_DS3505
ZHCC,1976-11-28 00:00,ZHCC 280000Z AUTO 25002KT 28SM 01/M09 RMK SLP249 T00101090 52007 IEM_DS3505
ZHCC,1976-11-28 03:00,ZHCC 280300Z AUTO 29017KT 7SM 11/M16 RMK SLP250 T01101160 52003 IEM_DS3505
ZHCC,1976-11-28 06:00,ZHCC 280600Z AUTO 29012KT 28SM 14/M11 RMK SLP234 T01401110 57015 IEM_DS3505
ZHCC,1976-11-28 09:00,ZHCC 280900Z AUTO 04006KT 9SM 12/M06 RMK SLP235 T01201060 54000 IEM_DS3505
ZHCC,1976-11-28 12:00,ZHCC 281200Z AUTO 22004KT 9SM 02/M03 RMK SLP264 T00201030 52026 IEM_DS3505
ZHCC,1976-11-28 15:00,ZHCC 281500Z AUTO 27002KT 7SM 00/M04 RMK SLP287 T00001040 52024 IEM_DS3505
ZHCC,1976-11-28 18:00,ZHCC 281800Z AUTO 34004KT 5SM 00/M04 RMK SLP302 T00001040 52016 IEM_DS3505
ZHCC,1976-11-28 21:00,ZHCC 282100Z AUTO 29004KT 5SM M01/M04 RMK SLP311 T10101040 52008 IEM_DS3505
ZHCC,1976-11-29 00:00,ZHCC 290000Z AUTO 00000KT 3SM M02/M05 RMK T10201050 52012 IEM_DS3505
ZHCC,1976-11-29 03:00,ZHCC 290300Z AUTO 00000KT 4SM 07/M04 RMK SLP338 T00701040 52014 IEM_DS3505
ZHCC,1976-11-29 06:00,ZHCC 290600Z AUTO 16006KT 7SM 10/M07 RMK SLP307 T01001070 57030 IEM_DS3505
ZHCC,1976-11-29 09:00,ZHCC 290900Z AUTO 11002KT 7SM 09/M03 RMK SLP298 T00901030 57010 IEM_DS3505
ZHCC,1976-11-29 12:00,ZHCC 291200Z AUTO 18004KT 6SM 05/M02 RMK SLP299 T00501020 54000 IEM_DS3505
ZHCC,1976-11-29 15:00,ZHCC 291500Z AUTO 00000KT 6SM 05/00 RMK SLP297 T00500000 54000 IEM_DS3505
ZHCC,1976-11-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 02/M02 RMK SLP289 T00201020 57008 IEM_DS3505
ZHCC,1976-11-29 21:00,ZHCC 292100Z AUTO 32002KT 5SM 02/M01 RMK SLP276 T00201010 57013 IEM_DS3505
ZHCC,1976-11-30 00:00,ZHCC 300000Z AUTO 14002KT 5SM 03/M01 RMK SLP278 T00301010 52001 IEM_DS3505
ZHCC,1976-11-30 03:00,ZHCC 300300Z AUTO 18008KT 6SM 09/M04 RMK SLP272 T00901040 57005 IEM_DS3505
ZHCC,1976-11-30 06:00,ZHCC 300600Z AUTO 16006KT 7SM 10/M04 RMK SLP242 T01001040 57029 IEM_DS3505
ZHCC,1976-11-30 09:00,ZHCC 300900Z AUTO 00000KT 7SM 10/M02 RMK SLP232 T01001020 57010 IEM_DS3505
ZHCC,1976-11-30 12:00,ZHCC 301200Z AUTO 00000KT 6SM 07/02 RMK SLP237 T00700020 52005 IEM_DS3505
ZHCC,1976-11-30 15:00,ZHCC 301500Z AUTO 22004KT 6SM 01/M01 RMK SLP236 T00101010 57001 IEM_DS3505
ZHCC,1976-11-30 18:00,ZHCC 301800Z AUTO 25004KT 4SM 00/M02 RMK SLP226 T00001020 57010 IEM_DS3505
ZHCC,1976-11-30 21:00,ZHCC 302100Z AUTO 22006KT 4SM M01/M04 RMK SLP217 T10101040 57010 IEM_DS3505
ZHCC,1976-12-01 00:00,ZHCC 010000Z AUTO 20006KT 5SM 01/M03 RMK SLP211 T00101030 57005 IEM_DS3505
ZHCC,1976-12-01 03:00,ZHCC 010300Z AUTO 32002KT 7SM 12/M01 RMK SLP214 T01201010 52004 IEM_DS3505
ZHCC,1976-12-01 06:00,ZHCC 010600Z AUTO 34004KT 9SM 15/M01 RMK SLP187 T01501010 57026 IEM_DS3505
ZHCC,1976-12-01 09:00,ZHCC 010900Z AUTO 07004KT 9SM 13/02 RMK SLP184 T01300020 57004 IEM_DS3505
ZHCC,1976-12-01 12:00,ZHCC 011200Z AUTO 18008KT 6SM 07/00 RMK SLP199 T00700000 52014 IEM_DS3505
ZHCC,1976-12-01 15:00,ZHCC 011500Z AUTO 00000KT 6SM 02/M01 RMK SLP202 T00201010 52005 IEM_DS3505
ZHCC,1976-12-01 18:00,ZHCC 011800Z AUTO 22004KT 6SM 01/M02 RMK SLP200 T00101020 57002 IEM_DS3505
ZHCC,1976-12-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM M01/M03 RMK SLP197 T10101030 57004 IEM_DS3505
ZHCC,1976-12-02 00:00,ZHCC 020000Z AUTO 36004KT 4SM M02/M03 RMK SLP213 T10201030 52015 IEM_DS3505
ZHCC,1976-12-02 03:00,ZHCC 020300Z AUTO 08002KT 2 1/2SM 07/01 RMK SLP223 T00700010 52009 IEM_DS3505
ZHCC,1976-12-02 06:00,ZHCC 020600Z AUTO 14004KT 4SM 13/01 RMK SLP205 T01300010 57015 IEM_DS3505
ZHCC,1976-12-02 09:00,ZHCC 020900Z AUTO 11004KT 4SM 12/ RMK SLP202 57004 IEM_DS3505
ZHCC,1976-12-02 12:00,ZHCC 021200Z AUTO 00000KT 4SM 04/02 RMK SLP216 T00400020 52011 IEM_DS3505
ZHCC,1976-12-02 15:00,ZHCC 021500Z AUTO 00000KT 4SM 02/00 RMK SLP226 T00200000 52012 IEM_DS3505
ZHCC,1976-12-02 18:00,ZHCC 021800Z AUTO 29004KT 2 1/2SM 00/00 RMK SLP231 T00000000 52006 IEM_DS3505
ZHCC,1976-12-02 21:00,ZHCC 022100Z AUTO 29004KT 3SM 02/00 RMK SLP226 T00200000 57005 IEM_DS3505
ZHCC,1976-12-03 00:00,ZHCC 030000Z AUTO 14002KT 1 1/4SM 02/01 RMK SLP232 T00200010 52004 IEM_DS3505
ZHCC,1976-12-03 03:00,ZHCC 030300Z AUTO 00000KT 3SM 07/03 RMK SLP233 T00700030 52002 IEM_DS3505
ZHCC,1976-12-03 06:00,ZHCC 030600Z AUTO 34002KT 2SM 11/03 RMK SLP218 T01100030 57015 IEM_DS3505
ZHCC,1976-12-03 09:00,ZHCC 030900Z AUTO 04004KT 2SM 11/04 RMK SLP218 T01100040 54000 IEM_DS3505
ZHCC,1976-12-03 12:00,ZHCC 031200Z AUTO 04008KT 2SM 07/02 RMK SLP246 T00700020 52028 IEM_DS3505
ZHCC,1976-12-03 15:00,ZHCC 031500Z AUTO 04014KT 3SM 06/01 RMK SLP261 T00600010 52016 IEM_DS3505
ZHCC,1976-12-03 18:00,ZHCC 031800Z AUTO 3SM 06/M04 RMK SLP281 T00601040 52010 IEM_DS3505
ZHCC,1976-12-03 21:00,ZHCC 032100Z AUTO 04014KT 3SM 05/M02 RMK SLP276 T00501020 52004 IEM_DS3505
ZHCC,1976-12-04 00:00,ZHCC 040000Z AUTO 04012KT 2 1/2SM 05/02 RMK SLP291 T00500020 52014 IEM_DS3505
ZHCC,1976-12-04 03:00,ZHCC 040300Z AUTO 04016KT 3SM 04/02 RMK SLP306 T00400020 52015 IEM_DS3505
ZHCC,1976-12-04 06:00,ZHCC 040600Z AUTO 04017KT 6SM 05/01 RMK 60002 SLP286 T00500010 57020 IEM_DS3505
ZHCC,1976-12-04 09:00,ZHCC 040900Z AUTO 04019KT 3SM 04/00 RMK SLP297 T00400000 52010 IEM_DS3505
ZHCC,1976-12-04 12:00,ZHCC 041200Z AUTO 04014KT 4SM 03/M01 RMK SLP309 T00301010 52012 IEM_DS3505
ZHCC,1976-12-04 15:00,ZHCC 041500Z AUTO 04014KT 5SM 03/M02 RMK SLP317 T00301020 52008 IEM_DS3505
ZHCC,1976-12-04 18:00,ZHCC 041800Z AUTO 02006KT 4SM 03/M02 RMK SLP318 T00301020 53001 IEM_DS3505
ZHCC,1976-12-04 21:00,ZHCC 042100Z AUTO 02006KT 4SM 03/M03 RMK SLP316 T00301030 57002 IEM_DS3505
ZHCC,1976-12-05 00:00,ZHCC 050000Z AUTO 04008KT 7SM 02/M06 RMK 60002 SLP321 T00201060 52005 IEM_DS3505
ZHCC,1976-12-05 03:00,ZHCC 050300Z AUTO 04012KT 7SM 02/M04 RMK SLP332 T00201040 52011 IEM_DS3505
ZHCC,1976-12-05 06:00,ZHCC 050600Z AUTO 02008KT 02/M04 RMK 60002 SLP311 T00201040 57022 IEM_DS3505
ZHCC,1976-12-05 09:00,ZHCC 050900Z AUTO 04008KT 7SM 02/M03 RMK SLP305 T00201030 57002 IEM_DS3505
ZHCC,1976-12-05 12:00,ZHCC 051200Z AUTO 04004KT 6SM 02/M02 RMK 60002 SLP309 T00201020 52004 IEM_DS3505
ZHCC,1976-12-05 15:00,ZHCC 051500Z AUTO 04004KT 6SM 02/M13 RMK SLP314 T00201130 52005 IEM_DS3505
ZHCC,1976-12-05 18:00,ZHCC 051800Z AUTO 00000KT 6SM 01/M03 RMK SLP309 T00101030 57005 IEM_DS3505
ZHCC,1976-12-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 01/M04 RMK SLP294 T00101040 57015 IEM_DS3505
ZHCC,1976-12-06 00:00,ZHCC 060000Z AUTO 25004KT 4SM 01/M01 RMK 60002 SLP293 T00101010 57001 IEM_DS3505
ZHCC,1976-12-06 03:00,ZHCC 060300Z AUTO 25002KT 4SM 01/00 RMK SLP298 T00100000 57003 IEM_DS3505
ZHCC,1976-12-06 06:00,ZHCC 060600Z AUTO 27004KT 4SM 03/M01 RMK 60002 SLP265 T00301010 57026 IEM_DS3505
ZHCC,1976-12-06 09:00,ZHCC 060900Z AUTO 27004KT 4SM 05/00 RMK SLP254 T00500000 57010 IEM_DS3505
ZHCC,1976-12-06 12:00,ZHCC 061200Z AUTO 27010KT 5SM 05/00 RMK 60002 SLP256 T00500000 52002 IEM_DS3505
ZHCC,1976-12-06 15:00,ZHCC 061500Z AUTO 29016KT 4SM 05/M02 RMK SLP268 T00501020 52011 IEM_DS3505
ZHCC,1976-12-06 18:00,ZHCC 061800Z AUTO 29016KT 4SM 04/M06 RMK SLP269 T00401060 52001 IEM_DS3505
ZHCC,1976-12-06 21:00,ZHCC 062100Z AUTO 29012KT 4SM 02/M06 RMK SLP269 T00201060 54000 IEM_DS3505
ZHCC,1976-12-07 00:00,ZHCC 070000Z AUTO 29012KT 9SM 00/M06 RMK SLP290 T00001060 52021 IEM_DS3505
ZHCC,1976-12-07 03:00,ZHCC 070300Z AUTO 29019KT 5SM 06/M09 RMK SLP287 T00601090 57002 IEM_DS3505
ZHCC,1976-12-07 06:00,ZHCC 070600Z AUTO 29017KT 7SM 08/M09 RMK SLP267 T00801090 57020 IEM_DS3505
ZHCC,1976-12-07 09:00,ZHCC 070900Z AUTO 29012KT 7SM 07/M10 RMK SLP275 T00701100 52007 IEM_DS3505
ZHCC,1976-12-07 12:00,ZHCC 071200Z AUTO 29017KT 6SM 04/M08 RMK SLP298 T00401080 52022 IEM_DS3505
ZHCC,1976-12-07 15:00,ZHCC 071500Z AUTO 29023KT 4SM 03/M12 RMK T00301120 IEM_DS3505
ZHCC,1976-12-07 18:00,ZHCC 071800Z AUTO 29017KT 4SM 03/M16 RMK SLP334 T00301160 52018 IEM_DS3505
ZHCC,1976-12-07 21:00,ZHCC 072100Z AUTO 29029KT 5SM 00/M16 RMK SLP344 T00001160 52009 IEM_DS3505
ZHCC,1976-12-08 00:00,ZHCC 080000Z AUTO 29031KT 5SM M01/M17 RMK SLP371 T10101170 52025 IEM_DS3505
ZHCC,1976-12-08 03:00,ZHCC 080300Z AUTO 29035KT 3SM 00/M19 RMK SLP377 T00001190 52006 IEM_DS3505
ZHCC,1976-12-08 06:00,ZHCC 080600Z AUTO 29033KT 4SM 02/M16 RMK SLP343 T00201160 57033 IEM_DS3505
ZHCC,1976-12-08 09:00,ZHCC 080900Z AUTO 29027KT 7SM 02/M15 RMK SLP329 T00201150 57014 IEM_DS3505
ZHCC,1976-12-08 12:00,ZHCC 081200Z AUTO 29016KT 5SM 00/M19 RMK SLP324 T00001190 57006 IEM_DS3505
ZHCC,1976-12-08 15:00,ZHCC 081500Z AUTO 25012KT 6SM 00/M17 RMK SLP311 T00001170 57013 IEM_DS3505
ZHCC,1976-12-08 18:00,ZHCC 081800Z AUTO 29027KT 5SM 00/M11 RMK SLP277 T00001110 57033 IEM_DS3505
ZHCC,1976-12-08 21:00,ZHCC 082100Z AUTO 29019KT 7SM 01/M12 RMK SLP247 T00101120 57029 IEM_DS3505
ZHCC,1976-12-09 00:00,ZHCC 090000Z AUTO 29023KT 8SM 01/M15 RMK SLP222 T00101150 57025 IEM_DS3505
ZHCC,1976-12-09 03:00,ZHCC 090300Z AUTO 29033KT 4SM 06/M18 RMK SLP205 T00601180 57015 IEM_DS3505
ZHCC,1976-12-09 06:00,ZHCC 090600Z AUTO 29016KT 7SM 09/M20 RMK SLP178 T00901200 57027 IEM_DS3505
ZHCC,1976-12-09 09:00,ZHCC 090900Z AUTO 27010KT 9SM 08/M18 RMK SLP170 T00801180 57008 IEM_DS3505
ZHCC,1976-12-09 12:00,ZHCC 091200Z AUTO 27014KT 6SM 07/M19 RMK SLP176 T00701190 52006 IEM_DS3505
ZHCC,1976-12-09 15:00,ZHCC 091500Z AUTO 27010KT 12SM 05/M17 RMK SLP184 T00501170 52009 IEM_DS3505
ZHCC,1976-12-09 18:00,ZHCC 091800Z AUTO 27012KT 6SM 05/M17 RMK SLP180 T00501170 57003 IEM_DS3505
ZHCC,1976-12-09 21:00,ZHCC 092100Z AUTO 29004KT 7SM 03/M11 RMK SLP186 T00301110 52005 IEM_DS3505
ZHCC,1976-12-10 00:00,ZHCC 100000Z AUTO 29012KT 7SM 04/M12 RMK SLP207 T00401120 51021 IEM_DS3505
ZHCC,1976-12-10 03:00,ZHCC 100300Z AUTO 32006KT 6SM 08/M11 RMK SLP221 T00801110 52014 IEM_DS3505
ZHCC,1976-12-10 06:00,ZHCC 100600Z AUTO 29008KT 4SM 09/M13 RMK SLP198 T00901130 57022 IEM_DS3505
ZHCC,1976-12-10 09:00,ZHCC 100900Z AUTO 27010KT 5SM 09/M11 RMK SLP202 T00901110 52003 IEM_DS3505
ZHCC,1976-12-10 12:00,ZHCC 101200Z AUTO 25006KT 5SM 03/M07 RMK SLP210 T00301070 52007 IEM_DS3505
ZHCC,1976-12-10 15:00,ZHCC 101500Z AUTO 29010KT 5SM 04/M12 RMK SLP216 T00401120 52006 IEM_DS3505
ZHCC,1976-12-10 18:00,ZHCC 101800Z AUTO 27006KT 5SM 04/M13 RMK SLP219 T00401130 52003 IEM_DS3505
ZHCC,1976-12-10 21:00,ZHCC 102100Z AUTO 29016KT 5SM 04/M12 RMK SLP229 T00401120 52011 IEM_DS3505
ZHCC,1976-12-11 00:00,ZHCC 110000Z AUTO 29012KT 4SM 03/M12 RMK SLP257 T00301120 52026 IEM_DS3505
ZHCC,1976-12-11 03:00,ZHCC 110300Z AUTO 29012KT 4SM 06/M12 RMK SLP279 T00601120 52022 IEM_DS3505
ZHCC,1976-12-11 06:00,ZHCC 110600Z AUTO 07004KT 3SM 09/M10 RMK SLP266 T00901100 57013 IEM_DS3505
ZHCC,1976-12-11 09:00,ZHCC 110900Z AUTO 00000KT 2 1/2SM 08/M07 RMK SLP272 T00801070 52006 IEM_DS3505
ZHCC,1976-12-11 12:00,ZHCC 111200Z AUTO 07002KT 5SM 03/ RMK SLP293 52020 IEM_DS3505
ZHCC,1976-12-11 15:00,ZHCC 111500Z AUTO 07004KT 4SM 02/M04 RMK SLP308 T00201040 52015 IEM_DS3505
ZHCC,1976-12-11 18:00,ZHCC 111800Z AUTO 00000KT 4SM 00/M06 RMK SLP308 T00001060 54000 IEM_DS3505
ZHCC,1976-12-11 21:00,ZHCC 112100Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP311 T10301040 52002 IEM_DS3505
ZHCC,1976-12-12 00:00,ZHCC 120000Z AUTO 00000KT 2 1/2SM M02/M05 RMK SLP325 T10201050 52013 IEM_DS3505
ZHCC,1976-12-12 03:00,ZHCC 120300Z AUTO 14004KT 3SM 05/M07 RMK T00501070 52014 IEM_DS3505
ZHCC,1976-12-12 06:00,ZHCC 120600Z AUTO 00000KT 4SM 07/M08 RMK SLP313 T00701080 57024 IEM_DS3505
ZHCC,1976-12-12 09:00,ZHCC 120900Z AUTO 32004KT 4SM 06/M04 RMK SLP316 T00601040 52002 IEM_DS3505
ZHCC,1976-12-12 12:00,ZHCC 121200Z AUTO 20004KT 4SM 01/M04 RMK SLP334 T00101040 52017 IEM_DS3505
ZHCC,1976-12-12 18:00,ZHCC 121800Z AUTO 29014KT 6SM 02/M10 RMK SLP340 T00201100 54000 IEM_DS3505
ZHCC,1976-12-12 21:00,ZHCC 122100Z AUTO 29008KT 7SM 01/M10 RMK SLP344 T00101100 52003 IEM_DS3505
ZHCC,1976-12-13 00:00,ZHCC 130000Z AUTO 29010KT 6SM 00/M10 RMK SLP346 T00001100 54000 IEM_DS3505
ZHCC,1976-12-13 03:00,ZHCC 130300Z AUTO 29010KT 7SM 06/M11 RMK SLP334 T00601110 57009 IEM_DS3505
ZHCC,1976-12-13 06:00,ZHCC 130600Z AUTO 29010KT 6SM 09/M14 RMK SLP292 T00901140 57042 IEM_DS3505
ZHCC,1976-12-13 12:00,ZHCC 131200Z AUTO 20006KT 7SM 03/M09 RMK SLP267 T00301090 57008 IEM_DS3505
ZHCC,1976-12-13 15:00,ZHCC 131500Z AUTO 20008KT 7SM 02/M08 RMK SLP254 T00201080 57011 IEM_DS3505
ZHCC,1976-12-13 18:00,ZHCC 131800Z AUTO 29002KT 7SM 00/M06 RMK SLP238 T00001060 57015 IEM_DS3505
ZHCC,1976-12-13 21:00,ZHCC 132100Z AUTO 00000KT 6SM M03/M06 RMK SLP213 T10301060 57026 IEM_DS3505
ZHCC,1976-12-14 00:00,ZHCC 140000Z AUTO 00000KT 4SM M03/M06 RMK SLP210 T10301060 57004 IEM_DS3505
ZHCC,1976-12-14 03:00,ZHCC 140300Z AUTO 22002KT 7SM 12/M04 RMK SLP205 T01201040 57001 IEM_DS3505
ZHCC,1976-12-14 06:00,ZHCC 140600Z AUTO 16004KT 9SM 16/M06 RMK SLP170 T01601060 57035 IEM_DS3505
ZHCC,1976-12-14 09:00,ZHCC 140900Z AUTO 16008KT 6SM 12/M04 RMK SLP166 T01201040 57006 IEM_DS3505
ZHCC,1976-12-14 12:00,ZHCC 141200Z AUTO 16006KT 6SM 06/M02 RMK SLP176 T00601020 52009 IEM_DS3505
ZHCC,1976-12-14 15:00,ZHCC 141500Z AUTO 00000KT 6SM 03/M01 RMK SLP175 T00301010 52002 IEM_DS3505
ZHCC,1976-12-14 18:00,ZHCC 141800Z AUTO 16006KT 6SM 03/M02 RMK SLP176 T00301020 52002 IEM_DS3505
ZHCC,1976-12-14 21:00,ZHCC 142100Z AUTO 09002KT 6SM 02/M03 RMK SLP189 T00201030 52012 IEM_DS3505
ZHCC,1976-12-15 00:00,ZHCC 150000Z AUTO 07010KT 5SM 03/M02 RMK SLP205 T00301020 52015 IEM_DS3505
ZHCC,1976-12-15 03:00,ZHCC 150300Z AUTO 04012KT 4SM 05/M04 RMK SLP217 T00501040 52010 IEM_DS3505
ZHCC,1976-12-15 06:00,ZHCC 150600Z AUTO 04014KT 4SM 06/M06 RMK SLP199 T00601060 57017 IEM_DS3505
ZHCC,1976-12-15 09:00,ZHCC 150900Z AUTO 04006KT 4SM 04/M06 RMK T00401060 52002 IEM_DS3505
ZHCC,1976-12-15 12:00,ZHCC 151200Z AUTO 00000KT 4SM 02/M04 RMK SLP221 T00201040 52018 IEM_DS3505
ZHCC,1976-12-15 15:00,ZHCC 151500Z AUTO 16004KT 6SM 01/M05 RMK SLP221 T00101050 52001 IEM_DS3505
ZHCC,1976-12-15 18:00,ZHCC 151800Z AUTO 22004KT 6SM M02/M04 RMK SLP203 T10201040 57018 IEM_DS3505
ZHCC,1976-12-15 21:00,ZHCC 152100Z AUTO 29012KT 6SM 05/M08 RMK SLP210 T00501080 52008 IEM_DS3505
ZHCC,1976-12-16 00:00,ZHCC 160000Z AUTO 29031KT 5SM 06/M10 RMK SLP231 T00601100 52020 IEM_DS3505
ZHCC,1976-12-16 03:00,ZHCC 160300Z AUTO 29027KT 4SM 08/M09 RMK SLP250 T00801090 52020 IEM_DS3505
ZHCC,1976-12-16 06:00,ZHCC 160600Z AUTO 29014KT 5SM RMK SLP238 57013 IEM_DS3505
ZHCC,1976-12-16 09:00,ZHCC 160900Z AUTO 29008KT 6SM 09/M10 RMK SLP234 T00901100 57002 IEM_DS3505
ZHCC,1976-12-16 12:00,ZHCC 161200Z AUTO 27006KT 5SM 04/M08 RMK SLP243 T00401080 52008 IEM_DS3505
ZHCC,1976-12-16 15:00,ZHCC 161500Z AUTO 29010KT 5SM 03/M07 RMK SLP259 T00301070 52016 IEM_DS3505
ZHCC,1976-12-16 18:00,ZHCC 161800Z AUTO 27006KT 4SM 04/M09 RMK SLP244 T00401090 57014 IEM_DS3505
ZHCC,1976-12-16 21:00,ZHCC 162100Z AUTO 22008KT 5SM 00/M06 RMK SLP222 T00001060 57024 IEM_DS3505
ZHCC,1976-12-17 00:00,ZHCC 170000Z AUTO 32006KT 4SM M01/M06 RMK SLP225 T10101060 52002 IEM_DS3505
ZHCC,1976-12-17 03:00,ZHCC 170300Z AUTO 27004KT 6SM 07/M06 RMK SLP219 T00701060 57004 IEM_DS3505
ZHCC,1976-12-17 06:00,ZHCC 170600Z AUTO 27006KT 0SM 13/M06 RMK SLP193 T01301060 57024 IEM_DS3505
ZHCC,1976-12-17 09:00,ZHCC 170900Z AUTO 27006KT 9SM 14/M10 RMK SLP188 T01401100 57005 IEM_DS3505
ZHCC,1976-12-17 12:00,ZHCC 171200Z AUTO 27004KT 6SM 10/M07 RMK SLP217 T01001070 52026 IEM_DS3505
ZHCC,1976-12-17 15:00,ZHCC 171500Z AUTO 25004KT 6SM 08/M08 RMK SLP235 T00801080 52020 IEM_DS3505
ZHCC,1976-12-17 18:00,ZHCC 171800Z AUTO 29014KT 3SM 18/M12 RMK SLP244 T01801120 52011 IEM_DS3505
ZHCC,1976-12-17 21:00,ZHCC 172100Z AUTO 34002KT 4SM 07/M07 RMK SLP258 T00701070 52013 IEM_DS3505
ZHCC,1976-12-18 00:00,ZHCC 180000Z AUTO 29019KT 2 1/2SM 06/M10 RMK SLP259 T00601100 54000 IEM_DS3505
ZHCC,1976-12-18 03:00,ZHCC 180300Z AUTO 32010KT 4SM 09/M13 RMK SLP277 T00901130 52017 IEM_DS3505
ZHCC,1976-12-18 06:00,ZHCC 180600Z AUTO 25010KT 11/M17 RMK SLP236 T01101170 57039 IEM_DS3505
ZHCC,1976-12-18 09:00,ZHCC 180900Z AUTO 16004KT 4SM 10/M08 RMK SLP215 T01001080 57022 IEM_DS3505
ZHCC,1976-12-18 12:00,ZHCC 181200Z AUTO 20008KT 5SM 05/M09 RMK SLP212 T00501090 57003 IEM_DS3505
ZHCC,1976-12-18 18:00,ZHCC 181800Z AUTO 04006KT 5SM 03/M09 RMK SLP195 T00301090 57015 IEM_DS3505
ZHCC,1976-12-18 21:00,ZHCC 182100Z AUTO 22004KT 4SM 01/M06 RMK SLP182 T00101060 57014 IEM_DS3505
ZHCC,1976-12-19 00:00,ZHCC 190000Z AUTO 22004KT 4SM M01/M04 RMK SLP184 T10101040 54000 IEM_DS3505
ZHCC,1976-12-19 03:00,ZHCC 190300Z AUTO 27006KT 3SM 11/M07 RMK SLP178 T01101070 57003 IEM_DS3505
ZHCC,1976-12-19 06:00,ZHCC 190600Z AUTO 29012KT 5SM 13/M13 RMK SLP154 T01301130 57023 IEM_DS3505
ZHCC,1976-12-19 09:00,ZHCC 190900Z AUTO 27004KT 5SM 12/M06 RMK SLP155 T01201060 54000 IEM_DS3505
ZHCC,1976-12-19 12:00,ZHCC 191200Z AUTO 22008KT 5SM 07/M10 RMK SLP169 T00701100 52012 IEM_DS3505
ZHCC,1976-12-19 15:00,ZHCC 191500Z AUTO 27006KT 6SM 01/M06 RMK SLP175 T00101060 52007 IEM_DS3505
ZHCC,1976-12-19 18:00,ZHCC 191800Z AUTO 32004KT 6SM 00/M06 RMK SLP168 T00001060 57006 IEM_DS3505
ZHCC,1976-12-19 21:00,ZHCC 192100Z AUTO 00000KT 6SM M01/M08 RMK SLP172 T10101080 52003 IEM_DS3505
ZHCC,1976-12-20 00:00,ZHCC 200000Z AUTO 00000KT 5SM 00/M07 RMK SLP173 T00001070 54000 IEM_DS3505
ZHCC,1976-12-20 03:00,ZHCC 200300Z AUTO 07002KT 5SM 10/M05 RMK SLP190 T01001050 52008 IEM_DS3505
ZHCC,1976-12-20 06:00,ZHCC 200600Z AUTO 07008KT 7SM 17/M09 RMK SLP151 T01701090 57037 IEM_DS3505
ZHCC,1976-12-20 09:00,ZHCC 200900Z AUTO 14006KT 7SM 15/M07 RMK SLP142 T01501070 57010 IEM_DS3505
ZHCC,1976-12-20 12:00,ZHCC 201200Z AUTO 16004KT 6SM 07/M01 RMK SLP149 T00701010 52006 IEM_DS3505
ZHCC,1976-12-20 15:00,ZHCC 201500Z AUTO 14008KT 6SM 05/00 RMK SLP146 T00500000 57001 IEM_DS3505
ZHCC,1976-12-20 18:00,ZHCC 201800Z AUTO 18008KT 6SM 06/01 RMK SLP134 T00600010 57010 IEM_DS3505
