station,valid,metar
ZHCC,2003-10-26 15:00,ZHCC 261500Z AUTO 25002KT 6SM 18/08 RMK SLP120 T01850079 52002 IEM_DS3505
ZHCC,2003-10-26 18:00,ZHCC 261800Z AUTO 25002KT 6SM 15/08 RMK SLP112 T01530083 57007 IEM_DS3505
ZHCC,2003-10-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM 11/07 RMK SLP107 T01120071 57006 IEM_DS3505
ZHCC,2003-10-27 00:00,ZHCC 270000Z AUTO 30006KT 7SM 20/05 RMK SLP131 T01980051 52024 IEM_DS3505
ZHCC,2003-10-27 03:00,ZHCC 270300Z AUTO 31012KT 7SM 24/05 RMK SLP152 T02450048 52020 IEM_DS3505
ZHCC,2003-10-27 06:00,ZHCC 270600Z AUTO 30008KT 9SM 27/04 RMK SLP147 T02670039 57004 IEM_DS3505
ZHCC,2003-10-27 09:00,ZHCC 270900Z AUTO 31010KT 9SM 25/02 RMK SLP151 T02530021 52003 IEM_DS3505
ZHCC,2003-10-27 12:00,ZHCC 271200Z AUTO 29004KT 6SM 21/04 RMK SLP177 T02080040 52027 IEM_DS3505
ZHCC,2003-10-27 15:00,ZHCC 271500Z AUTO 31006KT 6SM 20/02 RMK SLP199 T01950024 52021 IEM_DS3505
ZHCC,2003-10-27 18:00,ZHCC 271800Z AUTO 03002KT 6SM 16/00 RMK SLP218 T01650002 52020 IEM_DS3505
ZHCC,2003-10-27 21:00,ZHCC 272100Z AUTO 27004KT 6SM 11/03 RMK SLP230 T01120030 52010 IEM_DS3505
ZHCC,2003-10-28 00:00,ZHCC 280000Z AUTO 00000KT 4SM 12/06 RMK SLP248 T01240062 52017 IEM_DS3505
ZHCC,2003-10-28 03:00,ZHCC 280300Z AUTO 03002KT 6SM 20/03 RMK SLP254 T01950033 52007 IEM_DS3505
ZHCC,2003-10-28 06:00,ZHCC 280600Z AUTO 21002KT 7SM 24/03 RMK SLP223 T02410029 57030 IEM_DS3505
ZHCC,2003-10-28 09:00,ZHCC 280900Z AUTO 09002KT 6SM 22/05 RMK SLP221 T02240049 57003 IEM_DS3505
ZHCC,2003-10-28 12:00,ZHCC 281200Z AUTO 00000KT 6SM 15/09 RMK SLP233 T01540086 52010 IEM_DS3505
ZHCC,2003-10-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 14/09 RMK SLP239 T01420088 52006 IEM_DS3505
ZHCC,2003-10-28 18:00,ZHCC 281800Z AUTO 00000KT 6SM 16/08 RMK SLP235 T01630085 57001 IEM_DS3505
ZHCC,2003-10-28 21:00,ZHCC 282100Z AUTO 00000KT 5SM 14/09 RMK SLP236 T01350094 54000 IEM_DS3505
ZHCC,2003-10-29 00:00,ZHCC 290000Z AUTO 10002KT 2SM 14/11 RMK SLP248 T01360106 52010 IEM_DS3505
ZHCC,2003-10-29 03:00,ZHCC 290300Z AUTO 08002KT 2 1/2SM 22/12 RMK SLP240 T02170117 57005 IEM_DS3505
ZHCC,2003-10-29 06:00,ZHCC 290600Z AUTO 20002KT 4SM 23/10 RMK SLP215 T02310105 57025 IEM_DS3505
ZHCC,2003-10-29 09:00,ZHCC 290900Z AUTO 16002KT 4SM 22/10 RMK SLP205 T02240096 57011 IEM_DS3505
ZHCC,2003-10-29 12:00,ZHCC 291200Z AUTO 26002KT 4SM 18/11 RMK SLP214 T01820113 52008 IEM_DS3505
ZHCC,2003-10-29 15:00,ZHCC 291500Z AUTO 00000KT 3SM 16/12 RMK SLP208 T01610119 57006 IEM_DS3505
ZHCC,2003-10-29 18:00,ZHCC 291800Z AUTO 00000KT 3SM 16/12 RMK SLP194 T01600118 57012 IEM_DS3505
ZHCC,2003-10-29 21:00,ZHCC 292100Z AUTO 29002KT 2SM 16/11 RMK SLP185 T01650110 57009 IEM_DS3505
ZHCC,2003-10-30 00:00,ZHCC 300000Z AUTO 08002KT 2SM 16/12 RMK SLP190 T01620118 52004 IEM_DS3505
ZHCC,2003-10-30 03:00,ZHCC 300300Z AUTO 18004KT 3SM 20/12 RMK SLP189 T02050117 57001 IEM_DS3505
ZHCC,2003-10-30 06:00,ZHCC 300600Z AUTO 18004KT 3SM 23/10 RMK SLP164 T02310105 57023 IEM_DS3505
ZHCC,2003-10-30 09:00,ZHCC 300900Z AUTO 00000KT 3SM 21/12 RMK SLP160 T02140123 57005 IEM_DS3505
ZHCC,2003-10-30 12:00,ZHCC 301200Z AUTO 20002KT 3SM 20/12 RMK SLP167 T02000123 52007 IEM_DS3505
ZHCC,2003-10-30 15:00,ZHCC 301500Z AUTO 19002KT 3SM 17/12 RMK SLP168 T01720117 54000 IEM_DS3505
ZHCC,2003-10-30 18:00,ZHCC 301800Z AUTO 00000KT 3SM 14/11 RMK SLP155 T01370107 57012 IEM_DS3505
ZHCC,2003-10-31 00:00,ZHCC 310000Z AUTO 00000KT 2SM 14/11 RMK SLP155 T01370114 52007 IEM_DS3505
ZHCC,2003-10-31 03:00,ZHCC 310300Z AUTO 12002KT 5SM 23/11 RMK SLP148 T02290113 57005 IEM_DS3505
ZHCC,2003-10-31 06:00,ZHCC 310600Z AUTO 17006KT 6SM 26/10 RMK SLP118 T02550102 57030 IEM_DS3505
ZHCC,2003-10-31 09:00,ZHCC 310900Z AUTO 18004KT 6SM 24/10 RMK SLP111 T02410104 57008 IEM_DS3505
ZHCC,2003-10-31 12:00,ZHCC 311200Z AUTO 19004KT 6SM 20/11 RMK SLP120 T01990111 52009 IEM_DS3505
ZHCC,2003-10-31 15:00,ZHCC 311500Z AUTO 22002KT 6SM 19/12 RMK SLP118 T01890115 57001 IEM_DS3505
ZHCC,2003-10-31 18:00,ZHCC 311800Z AUTO 26002KT 6SM 15/11 RMK SLP109 T01490107 57008 IEM_DS3505
ZHCC,2003-10-31 21:00,ZHCC 312100Z AUTO 00000KT 5SM 13/10 RMK SLP108 T01260103 57002 IEM_DS3505
ZHCC,2003-11-01 00:00,ZHCC 010000Z AUTO 00000KT 2 1/2SM 14/13 RMK SLP120 T01430129 52011 IEM_DS3505
ZHCC,2003-11-01 03:00,ZHCC 010300Z AUTO 08002KT 5SM 24/14 RMK SLP115 T02390135 57003 IEM_DS3505
ZHCC,2003-11-01 06:00,ZHCC 010600Z AUTO 18006KT 5SM 28/12 RMK SLP088 T02770117 57027 IEM_DS3505
ZHCC,2003-11-01 09:00,ZHCC 010900Z AUTO 19006KT 6SM 26/13 RMK SLP086 T02610129 57003 IEM_DS3505
ZHCC,2003-11-01 12:00,ZHCC 011200Z AUTO 19006KT 6SM 21/14 RMK SLP097 T02130135 52011 IEM_DS3505
ZHCC,2003-11-01 15:00,ZHCC 011500Z AUTO 23002KT 6SM 20/13 RMK SLP104 T02030128 52008 IEM_DS3505
ZHCC,2003-11-01 18:00,ZHCC 011800Z AUTO 00000KT 5SM 16/12 RMK SLP104 T01640120 54000 IEM_DS3505
ZHCC,2003-11-01 21:00,ZHCC 012100Z AUTO 00000KT 3SM 14/12 RMK SLP108 T01430118 52004 IEM_DS3505
ZHCC,2003-11-02 00:00,ZHCC 020000Z AUTO 28006KT 2 1/2SM 18/13 RMK SLP138 T01760127 52029 IEM_DS3505
ZHCC,2003-11-02 03:00,ZHCC 020300Z AUTO 04002KT 6SM 20/10 RMK SLP173 T01980105 52034 IEM_DS3505
ZHCC,2003-11-02 06:00,ZHCC 020600Z AUTO 30008KT 6SM 22/05 RMK SLP180 T02230049 52007 IEM_DS3505
ZHCC,2003-11-02 09:00,ZHCC 020900Z AUTO 33006KT 6SM 21/M03 RMK SLP189 T02141031 52008 IEM_DS3505
ZHCC,2003-11-02 12:00,ZHCC 021200Z AUTO 33006KT 6SM 19/M03 RMK SLP223 T01931029 52034 IEM_DS3505
ZHCC,2003-11-02 15:00,ZHCC 021500Z AUTO 34004KT 7SM 17/M01 RMK SLP251 T01661014 52027 IEM_DS3505
ZHCC,2003-11-02 18:00,ZHCC 021800Z AUTO 05004KT 7SM 14/02 RMK SLP265 T01360016 52014 IEM_DS3505
ZHCC,2003-11-02 21:00,ZHCC 022100Z AUTO 06004KT 7SM 11/M03 RMK SLP271 T01071030 52006 IEM_DS3505
ZHCC,2003-11-03 00:00,ZHCC 030000Z AUTO 06002KT 7SM 11/M05 RMK SLP290 T01111049 52018 IEM_DS3505
ZHCC,2003-11-03 03:00,ZHCC 030300Z AUTO 09002KT 8SM 15/M05 RMK SLP293 T01461046 52004 IEM_DS3505
ZHCC,2003-11-03 06:00,ZHCC 030600Z AUTO 11002KT 9SM 17/M06 RMK SLP257 T01731058 57037 IEM_DS3505
ZHCC,2003-11-03 09:00,ZHCC 030900Z AUTO 17004KT 9SM 16/M05 RMK SLP236 T01631054 57021 IEM_DS3505
ZHCC,2003-11-03 12:00,ZHCC 031200Z AUTO 00000KT 7SM 11/M02 RMK SLP238 T01121019 52001 IEM_DS3505
ZHCC,2003-11-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM 10/M01 RMK SLP228 T00981012 57011 IEM_DS3505
ZHCC,2003-11-03 18:00,ZHCC 031800Z AUTO 17002KT 6SM 10/M01 RMK SLP206 T01051009 57020 IEM_DS3505
ZHCC,2003-11-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM 08/01 RMK SLP193 T00790006 57013 IEM_DS3505
ZHCC,2003-11-04 00:00,ZHCC 040000Z AUTO 15002KT 6SM 09/02 RMK SLP195 T00890023 52001 IEM_DS3505
ZHCC,2003-11-04 03:00,ZHCC 040300Z AUTO 20002KT 6SM 15/05 RMK SLP189 T01520046 57003 IEM_DS3505
ZHCC,2003-11-04 06:00,ZHCC 040600Z AUTO 07002KT 7SM 19/02 RMK SLP151 T01900020 57038 IEM_DS3505
ZHCC,2003-11-04 09:00,ZHCC 040900Z AUTO 12002KT 6SM 17/04 RMK SLP150 T01720042 57002 IEM_DS3505
ZHCC,2003-11-04 12:00,ZHCC 041200Z AUTO 30002KT 6SM 16/07 RMK SLP160 T01570067 52009 IEM_DS3505
ZHCC,2003-11-04 15:00,ZHCC 041500Z AUTO 30002KT 6SM 14/08 RMK SLP163 T01440084 52004 IEM_DS3505
ZHCC,2003-11-04 18:00,ZHCC 041800Z AUTO 00000KT 4SM 14/10 RMK SLP153 T01360098 57009 IEM_DS3505
ZHCC,2003-11-04 21:00,ZHCC 042100Z AUTO 00000KT 4SM 14/08 RMK 70001 SLP146 T01360080 57007 IEM_DS3505
ZHCC,2003-11-05 00:00,ZHCC 050000Z AUTO 08002KT 3SM 14/09 RMK 70001 SLP162 T01410087 52015 IEM_DS3505
ZHCC,2003-11-05 03:00,ZHCC 050300Z AUTO 05002KT 4SM 17/05 RMK SLP167 T01680051 52005 IEM_DS3505
ZHCC,2003-11-05 06:00,ZHCC 050600Z AUTO 08006KT 3SM 16/11 RMK SLP150 T01650114 57016 IEM_DS3505
ZHCC,2003-11-05 09:00,ZHCC 050900Z AUTO 08004KT 3SM 14/10 RMK SLP148 T01390103 57003 IEM_DS3505
ZHCC,2003-11-05 12:00,ZHCC 051200Z AUTO 08010KT 2 1/2SM 13/08 RMK SLP171 T01270084 52023 IEM_DS3505
ZHCC,2003-11-05 15:00,ZHCC 051500Z AUTO 07008KT 2 1/2SM 12/08 RMK SLP187 T01190076 52015 IEM_DS3505
ZHCC,2003-11-05 18:00,ZHCC 051800Z AUTO 07006KT 2 1/2SM 11/08 RMK SLP186 T01120081 54000 IEM_DS3505
ZHCC,2003-11-05 21:00,ZHCC 052100Z AUTO 07004KT 2 1/2SM 11/08 RMK 70000 SLP180 T01070083 57007 IEM_DS3505
ZHCC,2003-11-06 00:00,ZHCC 060000Z AUTO 09008KT 2 1/2SM 10/08 RMK 70000 SLP193 T00970080 52012 IEM_DS3505
ZHCC,2003-11-06 03:00,ZHCC 060300Z AUTO 07010KT 4SM 09/08 RMK SLP195 T00930077 52003 IEM_DS3505
ZHCC,2003-11-06 06:00,ZHCC 060600Z AUTO 07012KT 6SM 08/06 RMK SLP178 T00820060 57018 IEM_DS3505
ZHCC,2003-11-06 09:00,ZHCC 060900Z AUTO 07010KT 6SM 07/05 RMK SLP186 T00720049 52007 IEM_DS3505
ZHCC,2003-11-06 12:00,ZHCC 061200Z AUTO 09010KT 6SM 06/04 RMK SLP198 T00650040 52012 IEM_DS3505
ZHCC,2003-11-06 15:00,ZHCC 061500Z AUTO 07008KT 5SM 05/04 RMK SLP213 T00520037 52013 IEM_DS3505
ZHCC,2003-11-06 18:00,ZHCC 061800Z AUTO 06008KT 6SM 04/03 RMK 60031 SLP226 T00430028 52013 IEM_DS3505
ZHCC,2003-11-06 21:00,ZHCC 062100Z AUTO 04006KT 6SM 06/03 RMK 70035 SLP231 T00560028 52005 IEM_DS3505
ZHCC,2003-11-07 00:00,ZHCC 070000Z AUTO 06006KT 6SM 03/01 RMK 60020 70051 SLP256 T00320011 52024 IEM_DS3505
ZHCC,2003-11-07 03:00,ZHCC 070300Z AUTO 03008KT 8SM 03/01 RMK SLP274 T00310012 52019 IEM_DS3505
ZHCC,2003-11-07 06:00,ZHCC 070600Z AUTO 05004KT 8SM 03/01 RMK 60028 SLP270 T00340013 57005 IEM_DS3505
ZHCC,2003-11-07 09:00,ZHCC 070900Z AUTO 04010KT 8SM 03/M00 RMK SLP295 T00261003 52024 IEM_DS3505
ZHCC,2003-11-07 12:00,ZHCC 071200Z AUTO 05008KT 5SM 01/M00 RMK 60012 SLP322 T00061001 52026 IEM_DS3505
ZHCC,2003-11-07 15:00,ZHCC 071500Z AUTO 05002KT 6SM 01/00 RMK SLP330 T00090003 52007 IEM_DS3505
ZHCC,2003-11-07 18:00,ZHCC 071800Z AUTO 06002KT 6SM 01/00 RMK 60003 SLP323 T00090000 57006 IEM_DS3505
ZHCC,2003-11-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 01/M01 RMK 70056 SLP327 T00061007 52004 IEM_DS3505
ZHCC,2003-11-08 00:00,ZHCC 080000Z AUTO 04004KT 6SM 02/M01 RMK 70040 SLP330 T00191010 52003 IEM_DS3505
ZHCC,2003-11-08 03:00,ZHCC 080300Z AUTO 10006KT 6SM 01/M05 RMK SLP333 T00131049 52004 IEM_DS3505
ZHCC,2003-11-08 06:00,ZHCC 080600Z AUTO 00000KT 6SM 02/M03 RMK 60002 SLP315 T00251026 57019 IEM_DS3505
ZHCC,2003-11-08 09:00,ZHCC 080900Z AUTO 07002KT 6SM 04/M05 RMK SLP310 T00351051 57005 IEM_DS3505
ZHCC,2003-11-08 12:00,ZHCC 081200Z AUTO 26002KT 6SM 02/M01 RMK SLP327 T00241009 52017 IEM_DS3505
ZHCC,2003-11-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 03/M01 RMK SLP325 T00271007 57002 IEM_DS3505
ZHCC,2003-11-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 02/M01 RMK SLP327 T00251008 52002 IEM_DS3505
ZHCC,2003-11-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM 02/M01 RMK 70002 SLP315 T00251008 57011 IEM_DS3505
ZHCC,2003-11-09 00:00,ZHCC 090000Z AUTO 00000KT 6SM 04/M02 RMK 70002 SLP337 T00351024 52021 IEM_DS3505
ZHCC,2003-11-09 03:00,ZHCC 090300Z AUTO 00000KT 1 1/4SM 01/M02 RMK SLP348 T00061018 52010 IEM_DS3505
ZHCC,2003-11-09 06:00,ZHCC 090600Z AUTO 00000KT 1 1/4SM 01/M00 RMK 60020 SLP324 T00061005 57023 IEM_DS3505
ZHCC,2003-11-09 09:00,ZHCC 090900Z AUTO 02002KT 2SM 01/M00 RMK SLP329 T00071001 52005 IEM_DS3505
ZHCC,2003-11-09 12:00,ZHCC 091200Z AUTO 08002KT 2 1/2SM 01/M00 RMK 60004 SLP336 T00071001 52007 IEM_DS3505
ZHCC,2003-11-09 15:00,ZHCC 091500Z AUTO 32002KT 4SM 01/00 RMK SLP343 T00130004 52006 IEM_DS3505
ZHCC,2003-11-09 18:00,ZHCC 091800Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP334 T00120003 57009 IEM_DS3505
ZHCC,2003-11-09 21:00,ZHCC 092100Z AUTO 00000KT 2SM 01/00 RMK 70022 SLP321 T00130004 57012 IEM_DS3505
ZHCC,2003-11-10 00:00,ZHCC 100000Z AUTO 16002KT 1SM 02/01 RMK 70022 SLP324 T00170010 52003 IEM_DS3505
ZHCC,2003-11-10 03:00,ZHCC 100300Z AUTO 31002KT 4SM 05/04 RMK SLP330 T00540036 52007 IEM_DS3505
ZHCC,2003-11-10 06:00,ZHCC 100600Z AUTO 34006KT 6SM 09/02 RMK SLP309 T00910025 57020 IEM_DS3505
ZHCC,2003-11-10 09:00,ZHCC 100900Z AUTO 33002KT 6SM 09/02 RMK SLP314 T00890016 52005 IEM_DS3505
ZHCC,2003-11-10 12:00,ZHCC 101200Z AUTO 00000KT 4SM 05/02 RMK SLP333 T00520024 52018 IEM_DS3505
ZHCC,2003-11-10 15:00,ZHCC 101500Z AUTO 00000KT 1 1/4SM 03/02 RMK SLP351 T00340021 52017 IEM_DS3505
ZHCC,2003-11-10 18:00,ZHCC 101800Z AUTO 29002KT 3SM 03/02 RMK SLP349 T00270018 54000 IEM_DS3505
ZHCC,2003-11-10 21:00,ZHCC 102100Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP354 T00220012 52004 IEM_DS3505
ZHCC,2003-11-11 00:00,ZHCC 110000Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP368 T00200010 52013 IEM_DS3505
ZHCC,2003-11-11 03:00,ZHCC 110300Z AUTO 33004KT 5SM 08/01 RMK SLP369 T00790006 52002 IEM_DS3505
ZHCC,2003-11-11 06:00,ZHCC 110600Z AUTO 28002KT 6SM 10/M01 RMK SLP346 T00971007 57022 IEM_DS3505
ZHCC,2003-11-11 09:00,ZHCC 110900Z AUTO 34002KT 7SM 09/M03 RMK SLP344 T00891033 57002 IEM_DS3505
ZHCC,2003-11-11 12:00,ZHCC 111200Z AUTO 19002KT 6SM 07/01 RMK SLP342 T00700007 57003 IEM_DS3505
ZHCC,2003-11-11 15:00,ZHCC 111500Z AUTO 28004KT 6SM 06/M01 RMK SLP338 T00561009 57003 IEM_DS3505
ZHCC,2003-11-11 19:00,ZHCC 111900Z AUTO 28006KT RMK IEM_DS3505
ZHCC,2003-11-11 20:00,ZHCC 112000Z AUTO 15004KT RMK IEM_DS3505
ZHCC,2003-11-11 21:00,ZHCC 112100Z AUTO 27002KT 7SM 04/M01 RMK SLP308 T00431007 57013 IEM_DS3505
ZHCC,2003-11-12 00:00,ZHCC 120000Z AUTO 30004KT 7SM 05/00 RMK SLP318 T00500000 52009 IEM_DS3505
ZHCC,2003-11-12 03:00,ZHCC 120300Z AUTO 33010KT 9SM 10/M00 RMK SLP319 T01001005 52001 IEM_DS3505
ZHCC,2003-11-12 06:00,ZHCC 120600Z AUTO 29006KT 9SM 12/M01 RMK SLP289 T01241011 57028 IEM_DS3505
ZHCC,2003-11-12 09:00,ZHCC 120900Z AUTO 20002KT 8SM 12/01 RMK SLP272 T01190007 57017 IEM_DS3505
ZHCC,2003-11-12 12:00,ZHCC 121200Z AUTO 17002KT 6SM 08/03 RMK SLP281 T00800033 52008 IEM_DS3505
ZHCC,2003-11-12 15:00,ZHCC 121500Z AUTO 19004KT 6SM 06/02 RMK SLP280 T00640023 57001 IEM_DS3505
ZHCC,2003-11-12 18:00,ZHCC 121800Z AUTO 19004KT 6SM 05/02 RMK SLP273 T00540022 57006 IEM_DS3505
ZHCC,2003-11-12 21:00,ZHCC 122100Z AUTO 20002KT 5SM 03/00 RMK SLP254 T00290005 57019 IEM_DS3505
ZHCC,2003-11-13 00:00,ZHCC 130000Z AUTO 19002KT 4SM 05/03 RMK SLP260 T00470027 52005 IEM_DS3505
ZHCC,2003-11-13 03:00,ZHCC 130300Z AUTO 00000KT 2SM 07/05 RMK SLP246 T00720054 52013 IEM_DS3505
ZHCC,2003-11-13 06:00,ZHCC 130600Z AUTO 17004KT 5SM 12/06 RMK SLP227 T01170056 57026 IEM_DS3505
ZHCC,2003-11-13 09:00,ZHCC 130900Z AUTO 10002KT 5SM 11/07 RMK SLP221 T01100066 57007 IEM_DS3505
ZHCC,2003-11-13 12:00,ZHCC 131200Z AUTO 17002KT 5SM 10/06 RMK SLP229 T01010061 52008 IEM_DS3505
ZHCC,2003-11-13 15:00,ZHCC 131500Z AUTO 17006KT 5SM 10/06 RMK SLP225 T00980058 57003 IEM_DS3505
ZHCC,2003-11-13 18:00,ZHCC 131800Z AUTO 15002KT 4SM 09/05 RMK SLP214 T00880054 57010 IEM_DS3505
ZHCC,2003-11-13 21:00,ZHCC 132100Z AUTO 00000KT 4SM 08/05 RMK SLP203 T00790054 57012 IEM_DS3505
ZHCC,2003-11-14 00:00,ZHCC 140000Z AUTO 25002KT 2 1/2SM 08/06 RMK SLP207 T00760056 52004 IEM_DS3505
ZHCC,2003-11-14 03:00,ZHCC 140300Z AUTO 30004KT 1SM 11/06 RMK SLP212 T01070065 52005 IEM_DS3505
ZHCC,2003-11-14 06:00,ZHCC 140600Z AUTO 29002KT 2SM 15/07 RMK SLP182 T01490072 57028 IEM_DS3505
ZHCC,2003-11-14 09:00,ZHCC 140900Z AUTO 17002KT 2SM 14/08 RMK SLP185 T01390083 52002 IEM_DS3505
ZHCC,2003-11-14 12:00,ZHCC 141200Z AUTO 22002KT 2SM 10/08 RMK SLP207 T00990077 52021 IEM_DS3505
ZHCC,2003-11-14 15:00,ZHCC 141500Z AUTO 33004KT 3SM 10/08 RMK SLP223 T00950078 52016 IEM_DS3505
ZHCC,2003-11-14 18:00,ZHCC 141800Z AUTO 34002KT 3SM 09/06 RMK SLP232 T00940061 52010 IEM_DS3505
ZHCC,2003-11-15 00:00,ZHCC 150000Z AUTO 00000KT 1SM 07/06 RMK SLP270 T00690057 52023 IEM_DS3505
ZHCC,2003-11-15 03:00,ZHCC 150300Z AUTO 07004KT 1SM 11/06 RMK SLP270 T01120064 52001 IEM_DS3505
ZHCC,2003-11-15 06:00,ZHCC 150600Z AUTO 07002KT 2SM 13/06 RMK SLP255 T01270065 57015 IEM_DS3505
ZHCC,2003-11-15 09:00,ZHCC 150900Z AUTO 09004KT 1 1/4SM 11/05 RMK SLP254 T01070046 57002 IEM_DS3505
ZHCC,2003-11-15 12:00,ZHCC 151200Z AUTO 09002KT 2SM 08/04 RMK SLP271 T00800040 52016 IEM_DS3505
ZHCC,2003-11-15 15:00,ZHCC 151500Z AUTO 00000KT 2SM 06/03 RMK SLP286 T00550034 52014 IEM_DS3505
ZHCC,2003-11-15 18:00,ZHCC 151800Z AUTO 00000KT 2SM 04/03 RMK SLP288 T00410028 52004 IEM_DS3505
ZHCC,2003-11-15 21:00,ZHCC 152100Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP294 T00370027 52005 IEM_DS3505
ZHCC,2003-11-16 00:00,ZHCC 160000Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP316 T00420026 52021 IEM_DS3505
ZHCC,2003-11-16 03:00,ZHCC 160300Z AUTO 09006KT 5SM 09/01 RMK SLP323 T00860011 52009 IEM_DS3505
ZHCC,2003-11-16 06:00,ZHCC 160600Z AUTO 06004KT 6SM 12/02 RMK SLP296 T01160018 57028 IEM_DS3505
ZHCC,2003-11-16 09:00,ZHCC 160900Z AUTO 09004KT 6SM 10/00 RMK SLP293 T00980004 57003 IEM_DS3505
ZHCC,2003-11-16 12:00,ZHCC 161200Z AUTO 03004KT 6SM 08/M01 RMK SLP316 T00761011 52022 IEM_DS3505
ZHCC,2003-11-16 15:00,ZHCC 161500Z AUTO 07004KT 6SM 06/M01 RMK SLP319 T00651011 52003 IEM_DS3505
ZHCC,2003-11-16 18:00,ZHCC 161800Z AUTO 06002KT 6SM 06/M01 RMK SLP307 T00581009 57010 IEM_DS3505
ZHCC,2003-11-16 21:00,ZHCC 162100Z AUTO 00000KT 6SM 06/M01 RMK SLP294 T00551012 57014 IEM_DS3505
ZHCC,2003-11-17 00:00,ZHCC 170000Z AUTO 00000KT 5SM 05/00 RMK SLP303 T00510005 52008 IEM_DS3505
ZHCC,2003-11-17 03:00,ZHCC 170300Z AUTO 09002KT 6SM 08/01 RMK SLP296 T00850014 57006 IEM_DS3505
ZHCC,2003-11-17 06:00,ZHCC 170600Z AUTO 06004KT 6SM 10/03 RMK SLP258 T01020026 57037 IEM_DS3505
ZHCC,2003-11-17 09:00,ZHCC 170900Z AUTO 06002KT 6SM 09/03 RMK SLP249 T00920032 57009 IEM_DS3505
ZHCC,2003-11-17 12:00,ZHCC 171200Z AUTO 03002KT 6SM 09/04 RMK SLP258 T00870038 52008 IEM_DS3505
ZHCC,2003-11-17 15:00,ZHCC 171500Z AUTO 03002KT 5SM 08/05 RMK SLP260 T00800048 52003 IEM_DS3505
ZHCC,2003-11-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 08/05 RMK SLP250 T00750046 57010 IEM_DS3505
ZHCC,2003-11-17 21:00,ZHCC 172100Z AUTO 05006KT 4SM 07/04 RMK 70000 SLP228 T00710037 57022 IEM_DS3505
ZHCC,2003-11-18 00:00,ZHCC 180000Z AUTO 00000KT 3SM 07/04 RMK 70000 SLP243 T00720043 52015 IEM_DS3505
ZHCC,2003-11-18 03:00,ZHCC 180300Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP241 T00700048 57002 IEM_DS3505
ZHCC,2003-11-18 06:00,ZHCC 180600Z AUTO 03002KT 2SM 07/05 RMK SLP218 T00720049 57023 IEM_DS3505
ZHCC,2003-11-18 09:00,ZHCC 180900Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP215 T00720047 57003 IEM_DS3505
ZHCC,2003-11-18 12:00,ZHCC 181200Z AUTO 06002KT 2SM 06/05 RMK 60003 SLP230 T00630048 52015 IEM_DS3505
ZHCC,2003-11-18 15:00,ZHCC 181500Z AUTO 06004KT 1 1/4SM 06/05 RMK SLP231 T00600051 54000 IEM_DS3505
ZHCC,2003-11-18 18:00,ZHCC 181800Z AUTO 03002KT 1 1/4SM 06/06 RMK 60008 SLP225 T00620056 57005 IEM_DS3505
ZHCC,2003-11-18 21:00,ZHCC 182100Z AUTO 06004KT 1 1/4SM 06/05 RMK 70016 SLP213 T00600054 57012 IEM_DS3505
ZHCC,2003-11-19 00:00,ZHCC 190000Z AUTO 06004KT 1 1/4SM 06/05 RMK 60008 70018 SLP221 T00560052 52007 IEM_DS3505
ZHCC,2003-11-19 03:00,ZHCC 190300Z AUTO 00000KT 2SM 06/06 RMK SLP232 T00600056 52012 IEM_DS3505
ZHCC,2003-11-19 06:00,ZHCC 190600Z AUTO 03006KT 4SM 07/06 RMK SLP205 T00710060 57027 IEM_DS3505
ZHCC,2003-11-19 09:00,ZHCC 190900Z AUTO 34002KT 3SM 08/06 RMK SLP213 T00800063 52008 IEM_DS3505
ZHCC,2003-11-19 12:00,ZHCC 191200Z AUTO 07002KT 2 1/2SM 07/06 RMK SLP219 T00700055 52006 IEM_DS3505
ZHCC,2003-11-19 18:00,ZHCC 191800Z AUTO 20002KT 2 1/2SM 06/05 RMK SLP217 T00610049 57008 IEM_DS3505
ZHCC,2003-11-19 21:00,ZHCC 192100Z AUTO 00000KT 1 1/4SM 04/03 RMK 70002 SLP196 T00380029 57021 IEM_DS3505
ZHCC,2003-11-20 00:00,ZHCC 200000Z AUTO 29004KT 4SM 09/06 RMK 70000 SLP206 T00930060 52011 IEM_DS3505
ZHCC,2003-11-20 03:00,ZHCC 200300Z AUTO 30008KT 6SM 13/04 RMK SLP214 T01330045 52008 IEM_DS3505
ZHCC,2003-11-20 06:00,ZHCC 200600Z AUTO 32012KT 9SM 15/01 RMK SLP198 T01520007 57015 IEM_DS3505
