station,valid,metar
ZHCC,2007-11-10 12:00,ZHCC 101200Z AUTO 16002KT 6SM 08/02 A3033 RMK SLP276 T00820020 52014 IEM_DS3505
ZHCC,2007-11-10 13:00,ZHCC 101300Z AUTO 16002KT 1 1/4SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZHCC,2007-11-10 14:00,ZHCC 101400Z AUTO 00000KT 1 1/4SM 06/02 A3033 RMK T00600020 IEM_DS3505
ZHCC,2007-11-10 15:00,ZHCC 101500Z AUTO 11002KT 4SM 07/03 A3033 RMK SLP283 T00660027 52007 IEM_DS3505
ZHCC,2007-11-10 16:00,ZHCC 101600Z AUTO 17002KT 1 1/4SM 08/04 A3033 RMK T00800040 IEM_DS3505
ZHCC,2007-11-10 18:00,ZHCC 101800Z AUTO 18002KT 4SM 07/03 A3033 RMK SLP279 T00680029 57003 IEM_DS3505
ZHCC,2007-11-10 19:00,ZHCC 101900Z AUTO 00000KT 1SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZHCC,2007-11-10 20:00,ZHCC 102000Z AUTO 00000KT 1SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZHCC,2007-11-10 21:00,ZHCC 102100Z AUTO 18004KT 3SM 07/03 A3033 RMK 70004 SLP274 T00680031 57005 IEM_DS3505
ZHCC,2007-11-10 22:00,ZHCC 102200Z AUTO 00000KT 1SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZHCC,2007-11-10 23:00,ZHCC 102300Z AUTO 00000KT 1SM 06/04 A3033 RMK T00600040 IEM_DS3505
ZHCC,2007-11-11 00:00,ZHCC 110000Z AUTO 11002KT 1 1/4SM 08/04 A3033 RMK 70000 SLP281 T00770041 52006 IEM_DS3505
ZHCC,2007-11-11 01:00,ZHCC 110100Z AUTO 17004KT 1 1/4SM 10/04 A3033 RMK T01000040 IEM_DS3505
ZHCC,2007-11-11 02:00,ZHCC 110200Z AUTO 16006KT 2SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZHCC,2007-11-11 03:00,ZHCC 110300Z AUTO 14008KT 6SM 13/M03 A3033 RMK SLP280 T01301029 57001 IEM_DS3505
ZHCC,2007-11-11 04:00,ZHCC 110400Z AUTO 16008KT 2SM 13/00 A3030 RMK T01300000 IEM_DS3505
ZHCC,2007-11-11 05:00,ZHCC 110500Z AUTO 17006KT 2SM 14/00 A3030 RMK T01400000 IEM_DS3505
ZHCC,2007-11-11 06:00,ZHCC 110600Z AUTO 14008KT 6SM 15/M03 A3027 RMK SLP249 T01481031 57030 IEM_DS3505
ZHCC,2007-11-11 07:00,ZHCC 110700Z AUTO 16004KT 2SM 13/01 A3024 RMK T01300010 IEM_DS3505
ZHCC,2007-11-11 08:00,ZHCC 110800Z AUTO 15004KT 2SM 13/02 A3024 RMK T01300020 IEM_DS3505
ZHCC,2007-11-11 09:00,ZHCC 110900Z AUTO 16004KT 5SM 14/M02 A3024 RMK SLP248 T01371015 57001 IEM_DS3505
ZHCC,2007-11-11 10:00,ZHCC 111000Z AUTO 00000KT 1 1/4SM 11/03 A3024 RMK T01100030 IEM_DS3505
ZHCC,2007-11-11 11:00,ZHCC 111100Z AUTO 00000KT 1 1/4SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZHCC,2007-11-11 12:00,ZHCC 111200Z AUTO 11002KT 4SM 11/02 A3027 RMK SLP256 T01110019 52008 IEM_DS3505
ZHCC,2007-11-11 13:00,ZHCC 111300Z AUTO 00000KT 1 1/4SM 10/04 A3027 RMK T01000040 IEM_DS3505
ZHCC,2007-11-11 14:00,ZHCC 111400Z AUTO 00000KT 1 1/4SM 09/04 A3027 RMK T00900040 IEM_DS3505
ZHCC,2007-11-11 15:00,ZHCC 111500Z AUTO 14002KT 4SM 09/03 A3027 RMK SLP258 T00940029 52002 IEM_DS3505
ZHCC,2007-11-11 16:00,ZHCC 111600Z AUTO 00000KT 1 1/4SM 08/04 A3027 RMK T00800040 IEM_DS3505
ZHCC,2007-11-11 17:00,ZHCC 111700Z AUTO 14002KT 1 1/4SM 09/04 A3024 RMK T00900040 IEM_DS3505
ZHCC,2007-11-11 18:00,ZHCC 111800Z AUTO 14004KT 6SM 10/02 A3024 RMK SLP248 T01020018 57009 IEM_DS3505
ZHCC,2007-11-11 19:00,ZHCC 111900Z AUTO 00000KT 1 1/2SM 10/03 A3024 RMK T01000030 IEM_DS3505
ZHCC,2007-11-11 20:00,ZHCC 112000Z AUTO 2SM 10/02 A3024 RMK T01000020 IEM_DS3505
ZHCC,2007-11-11 21:00,ZHCC 112100Z AUTO 18004KT 6SM 11/01 A3024 RMK SLP239 T01070013 57009 IEM_DS3505
ZHCC,2007-11-11 22:00,ZHCC 112200Z AUTO 00000KT 2SM 10/03 A3021 RMK T01000030 IEM_DS3505
ZHCC,2007-11-11 23:00,ZHCC 112300Z AUTO 00000KT 1 1/2SM 10/02 A3024 RMK T01000020 IEM_DS3505
ZHCC,2007-11-12 00:00,ZHCC 120000Z AUTO 16004KT 5SM 11/01 A3024 RMK 60000 70000 SLP246 T01080011 52006 IEM_DS3505
ZHCC,2007-11-12 01:00,ZHCC 120100Z AUTO 17002KT 1 1/2SM 10/03 A3024 RMK T01000030 IEM_DS3505
ZHCC,2007-11-12 02:00,ZHCC 120200Z AUTO 2SM 11/03 A3024 RMK T01100030 IEM_DS3505
ZHCC,2007-11-12 03:00,ZHCC 120300Z AUTO 18004KT 6SM 13/01 A3021 RMK SLP239 T01280009 57006 IEM_DS3505
ZHCC,2007-11-12 04:00,ZHCC 120400Z AUTO 18004KT 2SM 13/03 A3018 RMK T01300030 IEM_DS3505
ZHCC,2007-11-12 05:00,ZHCC 120500Z AUTO 19004KT 2SM 13/03 A3018 RMK T01300030 IEM_DS3505
ZHCC,2007-11-12 06:00,ZHCC 120600Z AUTO 18006KT 6SM 14/M00 A3015 RMK 60000 SLP210 T01411004 57028 IEM_DS3505
ZHCC,2007-11-12 07:00,ZHCC 120700Z AUTO 2SM 12/03 A3012 RMK T01200030 IEM_DS3505
ZHCC,2007-11-12 08:00,ZHCC 120800Z AUTO 1 1/2SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZHCC,2007-11-12 09:00,ZHCC 120900Z AUTO 16004KT 6SM 13/01 A3012 RMK SLP205 T01310014 57006 IEM_DS3505
ZHCC,2007-11-12 10:00,ZHCC 121000Z AUTO 00000KT 1 1/2SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZHCC,2007-11-12 11:00,ZHCC 121100Z AUTO 00000KT 1 1/4SM 11/04 A3015 RMK T01100040 IEM_DS3505
ZHCC,2007-11-12 12:00,ZHCC 121200Z AUTO 16002KT 4SM 12/03 A3015 RMK SLP213 T01160031 52008 IEM_DS3505
ZHCC,2007-11-12 13:00,ZHCC 121300Z AUTO 1 1/4SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZHCC,2007-11-12 14:00,ZHCC 121400Z AUTO 1 1/4SM 10/04 A3015 RMK T01000040 IEM_DS3505
ZHCC,2007-11-12 15:00,ZHCC 121500Z AUTO 18004KT 4SM 11/03 A3012 RMK SLP209 T01090030 57004 IEM_DS3505
ZHCC,2007-11-12 16:00,ZHCC 121600Z AUTO 1SM 09/04 A3012 RMK T00900040 IEM_DS3505
ZHCC,2007-11-12 17:00,ZHCC 121700Z AUTO 1SM 08/04 A3012 RMK T00800040 IEM_DS3505
ZHCC,2007-11-12 18:00,ZHCC 121800Z AUTO 20002KT 4SM 07/03 A3012 RMK SLP204 T00720029 57005 IEM_DS3505
ZHCC,2007-11-12 19:00,ZHCC 121900Z AUTO 24002KT 1SM 06/03 A3009 RMK T00600030 IEM_DS3505
ZHCC,2007-11-12 20:00,ZHCC 122000Z AUTO 00000KT 1SM 05/03 A3009 RMK T00500030 IEM_DS3505
ZHCC,2007-11-12 21:00,ZHCC 122100Z AUTO 18002KT 3SM 06/03 A3009 RMK 70000 SLP198 T00570027 57007 IEM_DS3505
ZHCC,2007-11-12 22:00,ZHCC 122200Z AUTO 00000KT 1SM 04/02 A3009 RMK T00400020 IEM_DS3505
ZHCC,2007-11-12 23:00,ZHCC 122300Z AUTO 00000KT 1/2SM 04/02 A3012 RMK T00400020 IEM_DS3505
ZHCC,2007-11-13 00:00,ZHCC 130000Z AUTO 07002KT 1 1/4SM 06/04 A3012 RMK 70000 SLP212 T00590036 52014 IEM_DS3505
ZHCC,2007-11-13 01:00,ZHCC 130100Z AUTO 00000KT 1/2SM 08/06 A3015 RMK T00800060 IEM_DS3505
ZHCC,2007-11-13 02:00,ZHCC 130200Z AUTO 22002KT 1SM 11/07 A3015 RMK T01100070 IEM_DS3505
ZHCC,2007-11-13 03:00,ZHCC 130300Z AUTO 09002KT 2 1/2SM 15/02 A3015 RMK SLP207 T01500025 57003 IEM_DS3505
ZHCC,2007-11-13 04:00,ZHCC 130400Z AUTO 14004KT 1SM 15/05 A3012 RMK T01500050 IEM_DS3505
ZHCC,2007-11-13 05:00,ZHCC 130500Z AUTO 16004KT 1 1/4SM 15/04 A3009 RMK T01500040 IEM_DS3505
ZHCC,2007-11-13 06:00,ZHCC 130600Z AUTO 07004KT 4SM 16/02 A3009 RMK SLP192 T01640024 57015 IEM_DS3505
ZHCC,2007-11-13 07:00,ZHCC 130700Z AUTO 15004KT 1SM 15/05 A3009 RMK T01500050 IEM_DS3505
ZHCC,2007-11-13 08:00,ZHCC 130800Z AUTO 12004KT 1SM 14/06 A3006 RMK T01400060 IEM_DS3505
ZHCC,2007-11-13 09:00,ZHCC 130900Z AUTO 09004KT 3SM 15/03 A3009 RMK SLP192 T01490028 57001 IEM_DS3505
ZHCC,2007-11-13 10:00,ZHCC 131000Z AUTO 00000KT 1SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZHCC,2007-11-13 11:00,ZHCC 131100Z AUTO 08004KT 1SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZHCC,2007-11-13 12:00,ZHCC 131200Z AUTO 07004KT 3SM 13/05 A3012 RMK SLP207 T01310053 52014 IEM_DS3505
ZHCC,2007-11-13 13:00,ZHCC 131300Z AUTO 05006KT 1SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZHCC,2007-11-13 14:00,ZHCC 131400Z AUTO 02004KT 1SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZHCC,2007-11-13 15:00,ZHCC 131500Z AUTO 07004KT 2SM 11/05 A3015 RMK SLP219 T01090050 52014 IEM_DS3505
ZHCC,2007-11-13 16:00,ZHCC 131600Z AUTO 06004KT 1/2SM 10/05 A3015 RMK T01000050 IEM_DS3505
ZHCC,2007-11-13 17:00,ZHCC 131700Z AUTO 3/8SM 10/06 A3015 RMK T01000060 IEM_DS3505
ZHCC,2007-11-13 18:00,ZHCC 131800Z AUTO 09002KT 2SM 09/05 A3015 RMK SLP220 T00920046 52001 IEM_DS3505
ZHCC,2007-11-13 19:00,ZHCC 131900Z AUTO 35002KT 3/8SM 09/06 A3015 RMK T00900060 IEM_DS3505
ZHCC,2007-11-13 20:00,ZHCC 132000Z AUTO 34002KT 3/8SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZHCC,2007-11-13 21:00,ZHCC 132100Z AUTO 07002KT 1 1/4SM 07/03 A3015 RMK SLP215 T00730032 57006 IEM_DS3505
ZHCC,2007-11-13 22:00,ZHCC 132200Z AUTO 00000KT 3/8SM 06/03 A3012 RMK T00600030 IEM_DS3505
ZHCC,2007-11-13 23:00,ZHCC 132300Z AUTO 30002KT 3/8SM 06/04 A3015 RMK T00600040 IEM_DS3505
ZHCC,2007-11-14 00:00,ZHCC 140000Z AUTO 02002KT 1/2SM 07/04 A3018 RMK SLP226 T00670037 52010 IEM_DS3505
ZHCC,2007-11-14 01:00,ZHCC 140100Z AUTO 36004KT 3/8SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZHCC,2007-11-14 02:00,ZHCC 140200Z AUTO 03004KT 3/8SM 09/06 A3018 RMK T00900060 IEM_DS3505
ZHCC,2007-11-14 03:00,ZHCC 140300Z AUTO 09002KT 1SM 11/04 A3018 RMK SLP226 T01090041 52001 IEM_DS3505
ZHCC,2007-11-14 04:00,ZHCC 140400Z AUTO 35002KT 1/2SM 13/07 A3015 RMK T01300070 IEM_DS3505
ZHCC,2007-11-14 05:00,ZHCC 140500Z AUTO 04002KT 1/2SM 15/08 A3012 RMK T01500080 IEM_DS3505
ZHCC,2007-11-14 06:00,ZHCC 140600Z AUTO 07004KT 1SM 15/06 A3009 RMK SLP198 T01530055 57027 IEM_DS3505
ZHCC,2007-11-14 07:00,ZHCC 140700Z AUTO 16004KT 1SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZHCC,2007-11-14 08:00,ZHCC 140800Z AUTO 14004KT 1SM 16/08 A3009 RMK T01600080 IEM_DS3505
ZHCC,2007-11-14 09:00,ZHCC 140900Z AUTO 11002KT 1SM 14/07 A3009 RMK SLP198 T01430066 57001 IEM_DS3505
ZHCC,2007-11-14 10:00,ZHCC 141000Z AUTO 1SM 13/08 A3012 RMK T01300080 IEM_DS3505
ZHCC,2007-11-14 11:00,ZHCC 141100Z AUTO 16002KT 1SM 12/08 A3012 RMK T01200080 IEM_DS3505
ZHCC,2007-11-14 12:00,ZHCC 141200Z AUTO 00000KT 1SM 10/06 A3015 RMK SLP218 T00970064 52019 IEM_DS3505
ZHCC,2007-11-14 13:00,ZHCC 141300Z AUTO 00000KT 1SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZHCC,2007-11-14 14:00,ZHCC 141400Z AUTO 01004KT 1SM 11/08 A3021 RMK T01100080 IEM_DS3505
ZHCC,2007-11-14 15:00,ZHCC 141500Z AUTO 07006KT 1 1/4SM 11/05 A3024 RMK SLP253 T01130054 52035 IEM_DS3505
ZHCC,2007-11-14 16:00,ZHCC 141600Z AUTO 04010KT 1SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZHCC,2007-11-14 17:00,ZHCC 141700Z AUTO 04014KT 1SM 10/06 A3027 RMK T01000060 IEM_DS3505
ZHCC,2007-11-14 18:00,ZHCC 141800Z AUTO 07010KT 4SM 10/04 A3030 RMK SLP272 T00950041 52020 IEM_DS3505
ZHCC,2007-11-14 19:00,ZHCC 141900Z AUTO 03014KT 1SM 09/05 A3033 RMK T00900050 IEM_DS3505
ZHCC,2007-11-14 20:00,ZHCC 142000Z AUTO 03014KT 1SM 08/05 A3033 RMK T00800050 IEM_DS3505
ZHCC,2007-11-14 21:00,ZHCC 142100Z AUTO 07010KT 5SM 08/03 A3033 RMK SLP284 T00790034 52011 IEM_DS3505
ZHCC,2007-11-14 22:00,ZHCC 142200Z AUTO 04014KT 1 1/2SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZHCC,2007-11-14 23:00,ZHCC 142300Z AUTO 03014KT 2SM 05/03 A3039 RMK T00500030 IEM_DS3505
ZHCC,2007-11-15 00:00,ZHCC 150000Z AUTO 04012G25KT 6SM 05/02 A3045 RMK 60000 70000 SLP323 T00480018 52037 IEM_DS3505
ZHCC,2007-11-15 01:00,ZHCC 150100Z AUTO 03016G25KT 2SM 04/02 A3045 RMK T00400020 IEM_DS3505
ZHCC,2007-11-15 02:00,ZHCC 150200Z AUTO 03017G27KT 2SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHCC,2007-11-15 03:00,ZHCC 150300Z AUTO 07012KT 7SM 04/01 A3047 RMK SLP336 T00420011 52013 IEM_DS3505
ZHCC,2007-11-15 04:00,ZHCC 150400Z AUTO 03014KT 1 1/2SM 03/02 A3047 RMK T00300020 IEM_DS3505
ZHCC,2007-11-15 05:00,ZHCC 150500Z AUTO 02014KT 1 1/4SM 03/02 A3045 RMK T00300020 IEM_DS3505
ZHCC,2007-11-15 06:00,ZHCC 150600Z AUTO 07010KT 6SM 04/00 A3045 RMK 60003 SLP323 T00360005 57014 IEM_DS3505
ZHCC,2007-11-15 07:00,ZHCC 150700Z AUTO 02014KT 1SM 02/01 A3045 RMK T00200010 IEM_DS3505
ZHCC,2007-11-15 08:00,ZHCC 150800Z AUTO 02012KT 1 1/4SM 02/01 A3045 RMK T00200010 IEM_DS3505
ZHCC,2007-11-15 09:00,ZHCC 150900Z AUTO 04010KT 6SM 03/01 A3045 RMK SLP331 T00300007 52008 IEM_DS3505
ZHCC,2007-11-15 10:00,ZHCC 151000Z AUTO 02014KT 1 1/4SM 02/01 A3047 RMK T00200010 IEM_DS3505
ZHCC,2007-11-15 11:00,ZHCC 151100Z AUTO 02012KT 1 1/4SM 01/01 A3050 RMK T00100010 IEM_DS3505
ZHCC,2007-11-15 12:00,ZHCC 151200Z AUTO 02006KT 6SM 03/00 A3050 RMK 60024 SLP350 T00260003 52018 IEM_DS3505
ZHCC,2007-11-15 13:00,ZHCC 151300Z AUTO 01010KT 1 1/2SM 01/00 A3050 RMK T00100000 IEM_DS3505
ZHCC,2007-11-15 14:00,ZHCC 151400Z AUTO 01008KT 1 1/2SM 01/00 A3053 RMK T00100000 IEM_DS3505
ZHCC,2007-11-15 15:00,ZHCC 151500Z AUTO 04006KT 6SM 02/M00 A3053 RMK SLP355 T00241004 52004 IEM_DS3505
ZHCC,2007-11-15 16:00,ZHCC 151600Z AUTO 36008KT 1 1/2SM 01/00 A3053 RMK T00100000 IEM_DS3505
ZHCC,2007-11-15 17:00,ZHCC 151700Z AUTO 36008KT 1 1/2SM 01/00 A3050 RMK T00100000 IEM_DS3505
ZHCC,2007-11-15 18:00,ZHCC 151800Z AUTO 02006KT 6SM 03/M02 A3050 RMK 60004 SLP347 T00291015 57008 IEM_DS3505
ZHCC,2007-11-15 19:00,ZHCC 151900Z AUTO 01006KT 2SM 02/00 A3050 RMK T00200000 IEM_DS3505
ZHCC,2007-11-15 20:00,ZHCC 152000Z AUTO 02008KT 2SM 02/00 A3047 RMK T00200000 IEM_DS3505
ZHCC,2007-11-15 21:00,ZHCC 152100Z AUTO 07004KT 7SM 03/M02 A3047 RMK 70031 SLP332 T00291016 57015 IEM_DS3505
ZHCC,2007-11-15 22:00,ZHCC 152200Z AUTO 36004KT 2 1/2SM 02/00 A3047 RMK T00200000 IEM_DS3505
ZHCC,2007-11-15 23:00,ZHCC 152300Z AUTO 36006KT 2 1/2SM 02/M01 A3047 RMK T00201010 IEM_DS3505
ZHCC,2007-11-16 00:00,ZHCC 160000Z AUTO 07002KT 8SM 03/M03 A3047 RMK 70031 SLP339 T00321032 52007 IEM_DS3505
ZHCC,2007-11-16 01:00,ZHCC 160100Z AUTO 01004KT 3SM 02/M01 A3047 RMK T00201010 IEM_DS3505
ZHCC,2007-11-16 02:00,ZHCC 160200Z AUTO 03004KT 3SM 03/M01 A3047 RMK T00301010 IEM_DS3505
ZHCC,2007-11-16 03:00,ZHCC 160300Z AUTO 09002KT 10SM 05/M03 A3045 RMK SLP329 T00471026 57009 IEM_DS3505
ZHCC,2007-11-16 04:00,ZHCC 160400Z AUTO 01004KT 3SM 04/M02 A3045 RMK T00401020 IEM_DS3505
ZHCC,2007-11-16 05:00,ZHCC 160500Z AUTO 02004KT 3SM 04/M02 A3039 RMK T00401020 IEM_DS3505
ZHCC,2007-11-16 06:00,ZHCC 160600Z AUTO 09002KT 9SM 06/M02 A3036 RMK SLP287 T00631016 57041 IEM_DS3505
ZHCC,2007-11-16 07:00,ZHCC 160700Z AUTO 32002KT 3SM 05/M01 A3033 RMK T00501010 IEM_DS3505
ZHCC,2007-11-16 08:00,ZHCC 160800Z AUTO 23002KT 3SM 05/M02 A3030 RMK T00501020 IEM_DS3505
ZHCC,2007-11-16 09:00,ZHCC 160900Z AUTO 00000KT 6SM 06/M00 A3030 RMK SLP267 T00641001 57020 IEM_DS3505
ZHCC,2007-11-16 10:00,ZHCC 161000Z AUTO 20002KT 3SM 05/00 A3030 RMK T00500000 IEM_DS3505
ZHCC,2007-11-16 11:00,ZHCC 161100Z AUTO 3SM 04/00 A3030 RMK T00400000 IEM_DS3505
ZHCC,2007-11-16 12:00,ZHCC 161200Z AUTO 20004KT 6SM 04/00 A3027 RMK SLP264 T00440000 57003 IEM_DS3505
ZHCC,2007-11-16 13:00,ZHCC 161300Z AUTO 19004KT 2 1/2SM 03/00 A3027 RMK T00300000 IEM_DS3505
ZHCC,2007-11-16 14:00,ZHCC 161400Z AUTO 22004KT 2 1/2SM 03/00 A3027 RMK T00300000 IEM_DS3505
ZHCC,2007-11-16 15:00,ZHCC 161500Z AUTO 18004KT 6SM 03/00 A3024 RMK SLP250 T00280002 57014 IEM_DS3505
ZHCC,2007-11-16 16:00,ZHCC 161600Z AUTO 21004KT 1 1/2SM 03/01 A3021 RMK T00300010 IEM_DS3505
ZHCC,2007-11-16 17:00,ZHCC 161700Z AUTO 1 1/4SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZHCC,2007-11-16 18:00,ZHCC 161800Z AUTO 25002KT 4SM 04/02 A3018 RMK SLP229 T00410015 57020 IEM_DS3505
ZHCC,2007-11-16 19:00,ZHCC 161900Z AUTO 1SM 03/01 A3015 RMK T00300010 IEM_DS3505
ZHCC,2007-11-16 20:00,ZHCC 162000Z AUTO 20004KT 1SM 03/02 A3015 RMK T00300020 IEM_DS3505
ZHCC,2007-11-16 21:00,ZHCC 162100Z AUTO 11002KT 4SM 02/01 A3015 RMK SLP218 T00240006 57011 IEM_DS3505
ZHCC,2007-11-16 22:00,ZHCC 162200Z AUTO 00000KT 1SM 03/02 A3015 RMK T00300020 IEM_DS3505
ZHCC,2007-11-16 23:00,ZHCC 162300Z AUTO 00000KT 1/2SM 02/01 A3018 RMK T00200010 IEM_DS3505
ZHCC,2007-11-17 00:00,ZHCC 170000Z AUTO 29006KT 5SM 10/04 A3018 RMK SLP226 T00970043 52009 IEM_DS3505
ZHCC,2007-11-17 01:00,ZHCC 170100Z AUTO 33002KT 1SM 07/07 A3018 RMK T00700070 IEM_DS3505
ZHCC,2007-11-17 02:00,ZHCC 170200Z AUTO 28016KT 1 1/2SM 12/08 A3021 RMK T01200080 IEM_DS3505
ZHCC,2007-11-17 03:00,ZHCC 170300Z AUTO 29010KT 5SM 13/04 A3018 RMK SLP234 T01280045 52008 IEM_DS3505
ZHCC,2007-11-17 04:00,ZHCC 170400Z AUTO 31017KT 2SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZHCC,2007-11-17 05:00,ZHCC 170500Z AUTO 35014KT 2SM 14/06 A3015 RMK T01400060 IEM_DS3505
ZHCC,2007-11-17 06:00,ZHCC 170600Z AUTO 29008KT 5SM 15/05 A3015 RMK SLP218 T01480050 57015 IEM_DS3505
ZHCC,2007-11-17 07:00,ZHCC 170700Z AUTO 35014KT 2SM 15/06 A3015 RMK T01500060 IEM_DS3505
ZHCC,2007-11-17 08:00,ZHCC 170800Z AUTO 35010KT 2SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZHCC,2007-11-17 09:00,ZHCC 170900Z AUTO 32004KT 5SM 14/03 A3021 RMK SLP242 T01410033 52023 IEM_DS3505
ZHCC,2007-11-17 10:00,ZHCC 171000Z AUTO 04004KT 1 1/4SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZHCC,2007-11-17 11:00,ZHCC 171100Z AUTO 03006KT 1 1/4SM 12/05 A3027 RMK T01200050 IEM_DS3505
ZHCC,2007-11-17 12:00,ZHCC 171200Z AUTO 07006KT 4SM 11/M01 A3033 RMK SLP279 T01141007 52038 IEM_DS3505
ZHCC,2007-11-17 13:00,ZHCC 171300Z AUTO 03006KT 2SM 10/03 A3036 RMK T01000030 IEM_DS3505
ZHCC,2007-11-17 14:00,ZHCC 171400Z AUTO 04006KT 2SM 10/02 A3039 RMK T01000020 IEM_DS3505
ZHCC,2007-11-17 15:00,ZHCC 171500Z AUTO 04004KT 4SM 10/01 A3042 RMK SLP305 T00980009 52026 IEM_DS3505
ZHCC,2007-11-17 16:00,ZHCC 171600Z AUTO 03006KT 1 1/4SM 08/02 A3042 RMK T00800020 IEM_DS3505
ZHCC,2007-11-17 17:00,ZHCC 171700Z AUTO 05006KT 1 1/2SM 07/00 A3045 RMK T00700000 IEM_DS3505
ZHCC,2007-11-17 18:00,ZHCC 171800Z AUTO 04006KT 6SM 08/M03 A3045 RMK SLP321 T00771029 52016 IEM_DS3505
ZHCC,2007-11-17 19:00,ZHCC 171900Z AUTO 02006KT 06/M01 A3045 RMK T00601010 IEM_DS3505
ZHCC,2007-11-17 20:00,ZHCC 172000Z AUTO 02006KT 06/M02 A3047 RMK T00601020 IEM_DS3505
ZHCC,2007-11-17 21:00,ZHCC 172100Z AUTO 04002KT 6SM 06/M04 A3047 RMK SLP331 T00561035 52009 IEM_DS3505
ZHCC,2007-11-17 22:00,ZHCC 172200Z AUTO 35004KT 2 1/2SM 04/M02 A3050 RMK T00401020 IEM_DS3505
ZHCC,2007-11-17 23:00,ZHCC 172300Z AUTO 01006KT 2 1/2SM 03/M03 A3050 RMK T00301030 IEM_DS3505
ZHCC,2007-11-18 00:00,ZHCC 180000Z AUTO 07004KT 6SM 04/M07 A3056 RMK SLP359 T00421070 52026 IEM_DS3505
ZHCC,2007-11-18 01:00,ZHCC 180100Z AUTO 02006KT 3SM 04/M04 A3056 RMK T00401040 IEM_DS3505
ZHCC,2007-11-18 02:00,ZHCC 180200Z AUTO 04004KT 3SM 05/M05 A3056 RMK T00501050 IEM_DS3505
ZHCC,2007-11-18 03:00,ZHCC 180300Z AUTO 07004KT 7SM 08/M08 A3056 RMK SLP359 T00761076 52001 IEM_DS3505
ZHCC,2007-11-18 04:00,ZHCC 180400Z AUTO 06002KT 3SM 08/M05 A3053 RMK T00801050 IEM_DS3505
ZHCC,2007-11-18 05:00,ZHCC 180500Z AUTO 07004KT 3SM 09/M05 A3050 RMK T00901050 IEM_DS3505
ZHCC,2007-11-18 06:00,ZHCC 180600Z AUTO 07002KT 9SM 10/M06 A3047 RMK SLP325 T00981065 57034 IEM_DS3505
ZHCC,2007-11-18 07:00,ZHCC 180700Z AUTO 13004KT 3SM 09/M04 A3045 RMK T00901040 IEM_DS3505
ZHCC,2007-11-18 08:00,ZHCC 180800Z AUTO 14006KT 3SM 09/M03 A3045 RMK T00901030 IEM_DS3505
ZHCC,2007-11-18 09:00,ZHCC 180900Z AUTO 11006KT 10SM 09/M06 A3045 RMK SLP314 T00891057 57011 IEM_DS3505
ZHCC,2007-11-18 10:00,ZHCC 181000Z AUTO 00000KT 2SM 06/M01 A3045 RMK T00601010 IEM_DS3505
ZHCC,2007-11-18 11:00,ZHCC 181100Z AUTO 00000KT 2SM 05/01 A3045 RMK T00500010 IEM_DS3505
ZHCC,2007-11-18 12:00,ZHCC 181200Z AUTO 07002KT 8SM 06/M02 A3045 RMK SLP320 T00611023 52005 IEM_DS3505
ZHCC,2007-11-18 13:00,ZHCC 181300Z AUTO 00000KT 2SM 04/M01 A3045 RMK T00401010 IEM_DS3505
ZHCC,2007-11-18 14:00,ZHCC 181400Z AUTO 00000KT 2SM 03/00 A3045 RMK T00300000 IEM_DS3505
ZHCC,2007-11-18 15:00,ZHCC 181500Z AUTO 18004KT 7SM 05/M01 A3042 RMK SLP310 T00511007 57010 IEM_DS3505
ZHCC,2007-11-18 16:00,ZHCC 181600Z AUTO 20006KT 1 1/4SM 05/01 A3039 RMK T00500010 IEM_DS3505
ZHCC,2007-11-18 17:00,ZHCC 181700Z AUTO 23004KT 1SM 04/00 A3039 RMK T00400000 IEM_DS3505
ZHCC,2007-11-18 18:00,ZHCC 181800Z AUTO 18002KT 6SM 03/M01 A3036 RMK SLP289 T00271007 57020 IEM_DS3505
ZHCC,2007-11-18 19:00,ZHCC 181900Z AUTO 22004KT 1 1/2SM 04/00 A3036 RMK T00400000 IEM_DS3505
ZHCC,2007-11-18 20:00,ZHCC 182000Z AUTO 20004KT 1SM 04/00 A3033 RMK T00400000 IEM_DS3505
