station,valid,metar
ZHCC,1981-11-17 00:00,ZHCC 170000Z AUTO 22002KT 4SM M03/M05 RMK SLP340 T10301050 52001 IEM_DS3505
ZHCC,1981-11-17 03:00,ZHCC 170300Z AUTO 16006KT 6SM 04/M03 RMK SLP341 T00401030 52001 IEM_DS3505
ZHCC,1981-11-17 06:00,ZHCC 170600Z AUTO 16006KT 7SM 07/M07 RMK SLP306 T00701070 57034 IEM_DS3505
ZHCC,1981-11-17 09:00,ZHCC 170900Z AUTO 18010KT 6SM 06/M03 RMK SLP282 T00601030 57025 IEM_DS3505
ZHCC,1981-11-17 12:00,ZHCC 171200Z AUTO 16002KT 7SM 03/M02 RMK SLP284 T00301020 52001 IEM_DS3505
ZHCC,1981-11-17 15:00,ZHCC 171500Z AUTO 18004KT 9SM 02/M03 RMK SLP284 T00201030 52002 IEM_DS3505
ZHCC,1981-11-17 18:00,ZHCC 171800Z AUTO 18006KT 9SM 01/M04 RMK SLP275 T00101040 57009 IEM_DS3505
ZHCC,1981-11-17 21:00,ZHCC 172100Z AUTO 18006KT 6SM 00/M03 RMK SLP260 T00001030 57014 IEM_DS3505
ZHCC,1981-11-18 00:00,ZHCC 180000Z AUTO 20004KT 5SM 01/M02 RMK SLP260 T00101020 57001 IEM_DS3505
ZHCC,1981-11-18 03:00,ZHCC 180300Z AUTO 20004KT 5SM 01/M02 RMK SLP260 T00101020 57001 IEM_DS3505
ZHCC,1981-11-18 06:00,ZHCC 180600Z AUTO 16004KT 6SM 11/00 RMK SLP225 T01100000 57027 IEM_DS3505
ZHCC,1981-11-18 09:00,ZHCC 180900Z AUTO 16004KT 6SM 10/00 RMK SLP208 T01000000 57016 IEM_DS3505
ZHCC,1981-11-18 12:00,ZHCC 181200Z AUTO 00000KT 9SM 04/01 RMK SLP216 T00400010 52005 IEM_DS3505
ZHCC,1981-11-18 15:00,ZHCC 181500Z AUTO 00000KT 9SM 06/03 RMK SLP214 T00600030 52001 IEM_DS3505
ZHCC,1981-11-18 18:00,ZHCC 181800Z AUTO 25002KT 9SM 06/02 RMK SLP205 T00600020 57008 IEM_DS3505
ZHCC,1981-11-18 21:00,ZHCC 182100Z AUTO 22006KT 7SM 05/02 RMK SLP195 T00500020 57010 IEM_DS3505
ZHCC,1981-11-19 00:00,ZHCC 190000Z AUTO 20004KT 6SM 04/01 RMK SLP193 T00400010 57004 IEM_DS3505
ZHCC,1981-11-19 03:00,ZHCC 190300Z AUTO 22006KT 4SM 12/03 RMK SLP195 T01200030 52005 IEM_DS3505
ZHCC,1981-11-19 06:00,ZHCC 190600Z AUTO 34004KT 6SM 15/04 RMK SLP172 T01500040 57022 IEM_DS3505
ZHCC,1981-11-19 09:00,ZHCC 190900Z AUTO 04004KT 6SM 14/04 RMK SLP166 T01400040 57007 IEM_DS3505
ZHCC,1981-11-19 12:00,ZHCC 191200Z AUTO 07004KT 6SM 10/04 RMK SLP186 T01000040 52019 IEM_DS3505
ZHCC,1981-11-19 15:00,ZHCC 191500Z AUTO 04004KT 6SM 09/04 RMK SLP204 T00900040 52019 IEM_DS3505
ZHCC,1981-11-19 18:00,ZHCC 191800Z AUTO 04002KT 6SM 07/03 RMK SLP213 T00700030 52009 IEM_DS3505
ZHCC,1981-11-19 21:00,ZHCC 192100Z AUTO 00000KT 5SM 04/01 RMK SLP227 T00400010 52013 IEM_DS3505
ZHCC,1981-11-20 00:00,ZHCC 200000Z AUTO 00000KT 4SM 03/01 RMK SLP254 T00300010 52025 IEM_DS3505
ZHCC,1981-11-20 03:00,ZHCC 200300Z AUTO 04008KT 5SM 10/02 RMK SLP275 T01000020 52022 IEM_DS3505
ZHCC,1981-11-20 06:00,ZHCC 200600Z AUTO 04010KT 5SM 13/M02 RMK SLP260 T01301020 57014 IEM_DS3505
ZHCC,1981-11-20 09:00,ZHCC 200900Z AUTO 04010KT 6SM 11/M02 RMK SLP253 T01101020 57008 IEM_DS3505
ZHCC,1981-11-20 12:00,ZHCC 201200Z AUTO 00000KT 6SM 04/00 RMK SLP267 T00400000 52011 IEM_DS3505
ZHCC,1981-11-20 15:00,ZHCC 201500Z AUTO 36002KT 6SM 01/M01 RMK SLP273 T00101010 52007 IEM_DS3505
ZHCC,1981-11-20 18:00,ZHCC 201800Z AUTO 22004KT 6SM 00/M02 RMK SLP278 T00001020 52005 IEM_DS3505
ZHCC,1981-11-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 00/M02 RMK SLP278 T00001020 54000 IEM_DS3505
ZHCC,1981-11-21 00:00,ZHCC 210000Z AUTO 07002KT 5SM 01/M01 RMK SLP283 T00101010 52003 IEM_DS3505
ZHCC,1981-11-21 03:00,ZHCC 210300Z AUTO 04002KT 4SM 06/00 RMK SLP282 T00600000 54000 IEM_DS3505
ZHCC,1981-11-21 06:00,ZHCC 210600Z AUTO 04004KT 4SM RMK SLP260 57018 IEM_DS3505
ZHCC,1981-11-21 09:00,ZHCC 210900Z AUTO 00000KT 4SM 08/02 RMK SLP256 T00800020 57007 IEM_DS3505
ZHCC,1981-11-21 12:00,ZHCC 211200Z AUTO 00000KT 5SM 07/04 RMK SLP263 T00700040 52007 IEM_DS3505
ZHCC,1981-11-21 15:00,ZHCC 211500Z AUTO 02004KT 4SM 08/M01 RMK SLP272 T00801010 52010 IEM_DS3505
ZHCC,1981-11-21 18:00,ZHCC 211800Z AUTO 32002KT 5SM 06/02 RMK SLP266 T00600020 57006 IEM_DS3505
ZHCC,1981-11-21 21:00,ZHCC 212100Z AUTO 29002KT 5SM 06/03 RMK SLP255 T00600030 57011 IEM_DS3505
ZHCC,1981-11-22 00:00,ZHCC 220000Z AUTO 00000KT 4SM 06/03 RMK SLP248 T00600030 57007 IEM_DS3505
ZHCC,1981-11-22 03:00,ZHCC 220300Z AUTO 00000KT 6SM 08/01 RMK SLP248 T00800010 52001 IEM_DS3505
ZHCC,1981-11-22 06:00,ZHCC 220600Z AUTO 00000KT 3SM 08/02 RMK 60002 SLP227 T00800020 57021 IEM_DS3505
ZHCC,1981-11-22 09:00,ZHCC 220900Z AUTO 00000KT 6SM 06/02 RMK SLP220 T00600020 57008 IEM_DS3505
ZHCC,1981-11-22 12:00,ZHCC 221200Z AUTO 18006KT 6SM 05/04 RMK 60002 SLP222 T00500040 52002 IEM_DS3505
ZHCC,1981-11-22 15:00,ZHCC 221500Z AUTO 16004KT 6SM 05/03 RMK SLP222 T00500030 54000 IEM_DS3505
ZHCC,1981-11-22 18:00,ZHCC 221800Z AUTO 00000KT 6SM 04/03 RMK SLP222 T00400030 54000 IEM_DS3505
ZHCC,1981-11-22 21:00,ZHCC 222100Z AUTO 00000KT 5SM 02/02 RMK SLP218 T00200020 57005 IEM_DS3505
ZHCC,1981-11-23 00:00,ZHCC 230000Z AUTO 00000KT 4SM 04/03 RMK 70004 SLP234 T00400030 52017 IEM_DS3505
ZHCC,1981-11-23 03:00,ZHCC 230300Z AUTO 34004KT 4SM 08/04 RMK SLP253 T00800040 52020 IEM_DS3505
ZHCC,1981-11-23 06:00,ZHCC 230600Z AUTO 04006KT 6SM 11/01 RMK SLP240 T01100010 57013 IEM_DS3505
ZHCC,1981-11-23 09:00,ZHCC 230900Z AUTO 09006KT 5SM 09/03 RMK SLP238 T00900030 57003 IEM_DS3505
ZHCC,1981-11-23 12:00,ZHCC 231200Z AUTO 14004KT 4SM 06/04 RMK SLP253 T00600040 52015 IEM_DS3505
ZHCC,1981-11-23 15:00,ZHCC 231500Z AUTO 00000KT 4SM 02/01 RMK SLP269 T00200010 51015 IEM_DS3505
ZHCC,1981-11-23 18:00,ZHCC 231800Z AUTO 00000KT 4SM 01/00 RMK SLP267 T00100000 57002 IEM_DS3505
ZHCC,1981-11-23 19:00,ZHCC 231900Z AUTO 00000KT 4SM 01/00 RMK SLP267 T00100000 57002 IEM_DS3505
ZHCC,1981-11-23 21:00,ZHCC 232100Z AUTO 00000KT 4SM 03/02 RMK SLP267 T00300020 54000 IEM_DS3505
ZHCC,1981-11-24 00:00,ZHCC 240000Z AUTO 04002KT 2 1/2SM 03/01 RMK SLP248 T00300010 52001 IEM_DS3505
ZHCC,1981-11-24 03:00,ZHCC 240300Z AUTO 11004KT 4SM 04/00 RMK SLP271 T00400000 52002 IEM_DS3505
ZHCC,1981-11-24 06:00,ZHCC 240600Z AUTO 02006KT 4SM 05/00 RMK SLP256 T00500000 57014 IEM_DS3505
ZHCC,1981-11-24 09:00,ZHCC 240900Z AUTO 07006KT 4SM 05/M01 RMK SLP261 T00501010 52005 IEM_DS3505
ZHCC,1981-11-24 12:00,ZHCC 241200Z AUTO 04008KT 6SM 04/M03 RMK SLP251 T00401030 57010 IEM_DS3505
ZHCC,1981-11-24 15:00,ZHCC 241500Z AUTO 00000KT 6SM 03/M04 RMK SLP253 T00301040 52002 IEM_DS3505
ZHCC,1981-11-24 18:00,ZHCC 241800Z AUTO 07006KT 7SM 04/M04 RMK SLP243 T00401040 57010 IEM_DS3505
ZHCC,1981-11-24 21:00,ZHCC 242100Z AUTO 04006KT 6SM 03/M03 RMK SLP230 T00301030 57013 IEM_DS3505
ZHCC,1981-11-25 00:00,ZHCC 250000Z AUTO 04006KT 2SM 02/00 RMK SLP231 T00200000 52001 IEM_DS3505
ZHCC,1981-11-25 03:00,ZHCC 250300Z AUTO 02004KT 2 1/2SM 02/01 RMK SLP234 T00200010 52003 IEM_DS3505
ZHCC,1981-11-25 06:00,ZHCC 250600Z AUTO 04004KT 1SM 02/02 RMK 60004 SLP227 T00200020 57007 IEM_DS3505
ZHCC,1981-11-25 09:00,ZHCC 250900Z AUTO 29002KT 1 1/4SM 03/02 RMK SLP230 T00300020 52003 IEM_DS3505
ZHCC,1981-11-25 12:00,ZHCC 251200Z AUTO 00000KT 1 1/4SM 03/02 RMK SLP245 T00300020 52014 IEM_DS3505
ZHCC,1981-11-25 15:00,ZHCC 251500Z AUTO 00000KT 1SM 02/01 RMK SLP264 T00200010 52019 IEM_DS3505
ZHCC,1981-11-25 18:00,ZHCC 251800Z AUTO 00000KT 1/8SM M01/M01 RMK SLP273 T10101010 52008 IEM_DS3505
ZHCC,1981-11-25 21:00,ZHCC 252100Z AUTO 04006KT 2SM 03/02 RMK SLP285 T00300020 52013 IEM_DS3505
ZHCC,1981-11-26 00:00,ZHCC 260000Z AUTO 04010KT 2 1/2SM 02/M02 RMK 70004 SLP306 T00201020 52021 IEM_DS3505
ZHCC,1981-11-26 03:00,ZHCC 260300Z AUTO 04004KT 6SM 04/M03 RMK SLP320 T00401030 52014 IEM_DS3505
ZHCC,1981-11-26 06:00,ZHCC 260600Z AUTO 04004KT 5SM 07/M01 RMK SLP308 T00701010 57012 IEM_DS3505
ZHCC,1981-11-26 09:00,ZHCC 260900Z AUTO 07006KT 6SM 06/M02 RMK SLP298 T00601020 57010 IEM_DS3505
ZHCC,1981-11-26 12:00,ZHCC 261200Z AUTO 07006KT 6SM 04/M03 RMK SLP311 T00401030 52013 IEM_DS3505
ZHCC,1981-11-26 15:00,ZHCC 261500Z AUTO 00000KT 7SM 02/M03 RMK SLP328 T00201030 52017 IEM_DS3505
ZHCC,1981-11-26 18:00,ZHCC 261800Z AUTO 00000KT 6SM 00/M03 RMK SLP335 T00001030 52007 IEM_DS3505
ZHCC,1981-11-26 21:00,ZHCC 262100Z AUTO 00000KT 6SM M03/M03 RMK SLP338 T10301030 52002 IEM_DS3505
ZHCC,1981-11-27 00:00,ZHCC 270000Z AUTO 00000KT 1 1/4SM M03/M04 RMK SLP345 T10301040 52006 IEM_DS3505
ZHCC,1981-11-27 03:00,ZHCC 270300Z AUTO 09006KT 6SM 03/M10 RMK SLP361 T00301100 52018 IEM_DS3505
ZHCC,1981-11-27 06:00,ZHCC 270600Z AUTO 04006KT 6SM 06/M11 RMK SLP350 T00601110 57011 IEM_DS3505
ZHCC,1981-11-27 09:00,ZHCC 270900Z AUTO 09006KT 6SM 05/M08 RMK SLP339 T00501080 57012 IEM_DS3505
ZHCC,1981-11-27 12:00,ZHCC 271200Z AUTO 00000KT 6SM M02/M05 RMK SLP342 T10201050 52001 IEM_DS3505
ZHCC,1981-11-27 15:00,ZHCC 271500Z AUTO 18004KT 5SM M03/M05 RMK SLP343 T10301050 52002 IEM_DS3505
ZHCC,1981-11-27 18:00,ZHCC 271800Z AUTO 18004KT 4SM M03/M07 RMK SLP339 T10301070 57003 IEM_DS3505
ZHCC,1981-11-27 21:00,ZHCC 272100Z AUTO 00000KT 4SM M03/M06 RMK SLP331 T10301060 57009 IEM_DS3505
ZHCC,1981-11-28 00:00,ZHCC 280000Z AUTO 18004KT 4SM M04/M06 RMK SLP329 T10401060 57003 IEM_DS3505
ZHCC,1981-11-28 03:00,ZHCC 280300Z AUTO 18008KT 6SM 05/M09 RMK SLP330 T00501090 52003 IEM_DS3505
ZHCC,1981-11-28 06:00,ZHCC 280600Z AUTO 20006KT 6SM 08/M08 RMK SLP301 T00801080 57028 IEM_DS3505
ZHCC,1981-11-28 09:00,ZHCC 280900Z AUTO 16008KT 6SM 07/M07 RMK SLP296 T00701070 57006 IEM_DS3505
ZHCC,1981-11-28 12:00,ZHCC 281200Z AUTO 18002KT 7SM 05/M02 RMK SLP302 T00501020 52005 IEM_DS3505
ZHCC,1981-11-28 15:00,ZHCC 281500Z AUTO 00000KT 6SM 05/M01 RMK SLP302 T00501010 52003 IEM_DS3505
ZHCC,1981-11-28 18:00,ZHCC 281800Z AUTO 27004KT 9SM 06/02 RMK SLP295 T00600020 57006 IEM_DS3505
ZHCC,1981-11-28 21:00,ZHCC 282100Z AUTO 11006KT 7SM 04/02 RMK SLP285 T00400020 57011 IEM_DS3505
ZHCC,1981-11-29 00:00,ZHCC 290000Z AUTO 16006KT 5SM 03/01 RMK SLP296 T00300010 52010 IEM_DS3505
ZHCC,1981-11-29 03:00,ZHCC 290300Z AUTO 18006KT 6SM 08/02 RMK SLP308 T00800020 52013 IEM_DS3505
ZHCC,1981-11-29 06:00,ZHCC 290600Z AUTO 36004KT 5SM 10/00 RMK SLP296 T01000000 57011 IEM_DS3505
ZHCC,1981-11-29 09:00,ZHCC 290900Z AUTO 09004KT 4SM 08/03 RMK SLP297 T00800030 54000 IEM_DS3505
ZHCC,1981-11-29 12:00,ZHCC 291200Z AUTO 00000KT 6SM 04/02 RMK SLP319 T00400020 52021 IEM_DS3505
ZHCC,1981-11-29 15:00,ZHCC 291500Z AUTO 27004KT 6SM 03/01 RMK SLP340 T00300010 52022 IEM_DS3505
ZHCC,1981-11-29 18:00,ZHCC 291800Z AUTO 29006KT 6SM 02/00 RMK SLP347 T00200000 52007 IEM_DS3505
ZHCC,1981-11-29 21:00,ZHCC 292100Z AUTO 02008KT 6SM 05/M03 RMK SLP361 T00501030 52014 IEM_DS3505
ZHCC,1981-11-30 00:00,ZHCC 300000Z AUTO 00000KT 3SM 01/M04 RMK SLP393 T00101040 52030 IEM_DS3505
ZHCC,1981-11-30 03:00,ZHCC 300300Z AUTO 32014KT 7SM 06/M14 RMK SLP408 T00601140 52015 IEM_DS3505
ZHCC,1981-11-30 06:00,ZHCC 300600Z AUTO 29014KT 7SM 07/M16 RMK SLP385 T00701160 57022 IEM_DS3505
ZHCC,1981-11-30 09:00,ZHCC 300900Z AUTO 29006KT 9SM 05/M13 RMK SLP374 T00501130 57011 IEM_DS3505
ZHCC,1981-11-30 12:00,ZHCC 301200Z AUTO 07012KT 6SM 00/M05 RMK SLP392 T00001050 52016 IEM_DS3505
ZHCC,1981-11-30 15:00,ZHCC 301500Z AUTO 07004KT 6SM M02/M05 RMK SLP412 T10201050 52020 IEM_DS3505
ZHCC,1981-11-30 18:00,ZHCC 301800Z AUTO 07006KT 6SM M04/M05 RMK SLP422 T10401050 52009 IEM_DS3505
ZHCC,1981-11-30 21:00,ZHCC 302100Z AUTO 22002KT 6SM M03/M04 RMK SLP437 T10301040 52015 IEM_DS3505
ZHCC,1981-12-01 00:00,ZHCC 010000Z AUTO 25002KT 6SM M05/M06 RMK SLP449 T10501060 52010 IEM_DS3505
ZHCC,1981-12-01 03:00,ZHCC 010300Z AUTO 27006KT 6SM 01/M05 RMK SLP457 T00101050 52009 IEM_DS3505
ZHCC,1981-12-01 06:00,ZHCC 010600Z AUTO 36010KT 6SM 04/M16 RMK SLP440 T00401160 57018 IEM_DS3505
ZHCC,1981-12-01 09:00,ZHCC 010900Z AUTO 07006KT 6SM 01/M11 RMK SLP449 T00101110 52009 IEM_DS3505
ZHCC,1981-12-01 12:00,ZHCC 011200Z AUTO 09004KT 6SM M03/M10 RMK SLP460 T10301100 52009 IEM_DS3505
ZHCC,1981-12-01 15:00,ZHCC 011500Z AUTO 11002KT 6SM M05/M09 RMK SLP473 T10501090 52014 IEM_DS3505
ZHCC,1981-12-01 18:00,ZHCC 011800Z AUTO 00000KT 6SM M07/M09 RMK SLP468 T10701090 57005 IEM_DS3505
ZHCC,1981-12-01 21:00,ZHCC 012100Z AUTO 20004KT 6SM M08/M12 RMK SLP459 T10801120 57010 IEM_DS3505
ZHCC,1981-12-02 00:00,ZHCC 020000Z AUTO 14006KT 6SM M07/M13 RMK SLP451 T10701130 57008 IEM_DS3505
ZHCC,1981-12-02 03:00,ZHCC 020300Z AUTO 16008KT 7SM M01/M18 RMK SLP448 T10101180 57002 IEM_DS3505
ZHCC,1981-12-02 06:00,ZHCC 020600Z AUTO 20008KT 7SM 02/M15 RMK SLP411 T00201150 57036 IEM_DS3505
ZHCC,1981-12-02 09:00,ZHCC 020900Z AUTO 16006KT 9SM 00/M18 RMK SLP390 T00001180 57022 IEM_DS3505
ZHCC,1981-12-02 12:00,ZHCC 021200Z AUTO 16006KT 7SM M03/M09 RMK SLP385 T10301090 57005 IEM_DS3505
ZHCC,1981-12-02 15:00,ZHCC 021500Z AUTO 16010KT 6SM M03/M13 RMK SLP370 T10301130 57014 IEM_DS3505
ZHCC,1981-12-02 18:00,ZHCC 021800Z AUTO 16012KT 6SM M02/M10 RMK SLP349 T10201100 57019 IEM_DS3505
ZHCC,1981-12-02 21:00,ZHCC 022100Z AUTO 18014KT 6SM M02/M10 RMK SLP326 T10201100 57023 IEM_DS3505
ZHCC,1981-12-03 00:00,ZHCC 030000Z AUTO 18006KT 6SM M03/M10 RMK SLP321 T10301100 57006 IEM_DS3505
ZHCC,1981-12-03 03:00,ZHCC 030300Z AUTO 20008KT 7SM 02/M05 RMK SLP312 T00201050 57008 IEM_DS3505
ZHCC,1981-12-03 06:00,ZHCC 030600Z AUTO 20008KT 6SM 06/M08 RMK SLP274 T00601080 57037 IEM_DS3505
ZHCC,1981-12-03 09:00,ZHCC 030900Z AUTO 18004KT 6SM 05/M06 RMK SLP257 T00501060 57016 IEM_DS3505
ZHCC,1981-12-03 12:00,ZHCC 031200Z AUTO 14004KT 6SM M01/M06 RMK SLP262 T10101060 52003 IEM_DS3505
ZHCC,1981-12-03 15:00,ZHCC 031500Z AUTO 00000KT 6SM M03/M06 RMK SLP271 T10301060 52009 IEM_DS3505
ZHCC,1981-12-03 18:00,ZHCC 031800Z AUTO 00000KT 8SM M02/M05 RMK SLP280 T10201050 58003 IEM_DS3505
ZHCC,1981-12-03 21:00,ZHCC 032100Z AUTO 00000KT 6SM M03/M06 RMK SLP264 T10301060 57004 IEM_DS3505
ZHCC,1981-12-04 00:00,ZHCC 040000Z AUTO 18002KT 2 1/2SM M03/M05 RMK SLP271 T10301050 52004 IEM_DS3505
ZHCC,1981-12-04 03:00,ZHCC 040300Z AUTO 09002KT 4SM 04/M04 RMK SLP277 T00401040 52007 IEM_DS3505
ZHCC,1981-12-04 06:00,ZHCC 040600Z AUTO 32008KT 6SM 08/M09 RMK SLP258 T00801090 57016 IEM_DS3505
ZHCC,1981-12-04 09:00,ZHCC 040900Z AUTO 07008KT 5SM 05/ RMK SLP265 52006 IEM_DS3505
ZHCC,1981-12-04 12:00,ZHCC 041200Z AUTO 07002KT 6SM 00/M05 RMK SLP300 T00001050 52032 IEM_DS3505
ZHCC,1981-12-04 15:00,ZHCC 041500Z AUTO 29004KT 6SM M02/M05 RMK SLP326 T10201050 52028 IEM_DS3505
ZHCC,1981-12-04 18:00,ZHCC 041800Z AUTO 02004KT 6SM 01/M07 RMK SLP342 T00101070 52017 IEM_DS3505
ZHCC,1981-12-04 21:00,ZHCC 042100Z AUTO 00000KT 6SM M03/M07 RMK SLP369 T10301070 52025 IEM_DS3505
ZHCC,1981-12-05 00:00,ZHCC 050000Z AUTO 00000KT 4SM M03/M08 RMK SLP360 T10301080 57010 IEM_DS3505
ZHCC,1981-12-05 03:00,ZHCC 050300Z AUTO 00000KT 6SM 04/M11 RMK SLP360 T00401110 52002 IEM_DS3505
ZHCC,1981-12-05 06:00,ZHCC 050600Z AUTO 00000KT 12SM 07/M15 RMK SLP326 T00701150 57033 IEM_DS3505
ZHCC,1981-12-05 09:00,ZHCC 050900Z AUTO 18006KT 9SM 06/M16 RMK SLP300 T00601160 57027 IEM_DS3505
ZHCC,1981-12-05 12:00,ZHCC 051200Z AUTO 20004KT 9SM 02/M11 RMK SLP303 T00201110 52002 IEM_DS3505
ZHCC,1981-12-05 15:00,ZHCC 051500Z AUTO 22002KT 8SM 00/M09 RMK SLP299 T00001090 57003 IEM_DS3505
ZHCC,1981-12-05 18:00,ZHCC 051800Z AUTO 27006KT 7SM 03/M11 RMK SLP282 T00301110 57015 IEM_DS3505
ZHCC,1981-12-05 21:00,ZHCC 052100Z AUTO 29016KT 7SM 04/M15 RMK SLP274 T00401150 57008 IEM_DS3505
ZHCC,1981-12-06 00:00,ZHCC 060000Z AUTO 29010KT 6SM 04/M14 RMK SLP282 T00401140 52007 IEM_DS3505
ZHCC,1981-12-06 03:00,ZHCC 060300Z AUTO 29021KT 6SM 08/M18 RMK SLP293 T00801180 52011 IEM_DS3505
ZHCC,1981-12-06 06:00,ZHCC 060600Z AUTO 29016KT 7SM 11/M15 RMK SLP279 T01101150 57012 IEM_DS3505
ZHCC,1981-12-06 09:00,ZHCC 060900Z AUTO 29010KT 9SM 10/M12 RMK SLP272 T01001120 57007 IEM_DS3505
ZHCC,1981-12-06 12:00,ZHCC 061200Z AUTO 29016KT 6SM 07/M10 RMK SLP285 T00701100 52012 IEM_DS3505
ZHCC,1981-12-06 15:00,ZHCC 061500Z AUTO 29016KT 6SM 05/M11 RMK SLP295 T00501110 52011 IEM_DS3505
ZHCC,1981-12-06 18:00,ZHCC 061800Z AUTO 29006KT 6SM 04/M11 RMK SLP295 T00401110 54000 IEM_DS3505
ZHCC,1981-12-06 21:00,ZHCC 062100Z AUTO 29006KT 6SM 02/M11 RMK SLP293 T00201110 57003 IEM_DS3505
ZHCC,1981-12-07 00:00,ZHCC 070000Z AUTO 29006KT 6SM 00/M11 RMK SLP297 T00001110 52003 IEM_DS3505
ZHCC,1981-12-07 03:00,ZHCC 070300Z AUTO 29014KT 6SM 09/M15 RMK SLP296 T00901150 52001 IEM_DS3505
ZHCC,1981-12-07 06:00,ZHCC 070600Z AUTO 27006KT 12SM 12/M15 RMK SLP266 T01201150 57030 IEM_DS3505
ZHCC,1981-12-07 09:00,ZHCC 070900Z AUTO 32002KT 11SM 10/M11 RMK SLP252 T01001110 57014 IEM_DS3505
ZHCC,1981-12-07 12:00,ZHCC 071200Z AUTO 11002KT 11SM 03/M06 RMK SLP255 T00301060 52001 IEM_DS3505
ZHCC,1981-12-07 15:00,ZHCC 071500Z AUTO 18002KT 9SM M02/M06 RMK SLP255 T10201060 52001 IEM_DS3505
ZHCC,1981-12-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM M03/M06 RMK SLP255 T10301060 54000 IEM_DS3505
ZHCC,1981-12-07 21:00,ZHCC 072100Z AUTO 00000KT 7SM M04/M06 RMK SLP251 T10401060 57004 IEM_DS3505
ZHCC,1981-12-08 00:00,ZHCC 080000Z AUTO 00000KT 6SM M04/M07 RMK SLP259 T10401070 52006 IEM_DS3505
ZHCC,1981-12-08 03:00,ZHCC 080300Z AUTO 32004KT 4SM 06/M06 RMK SLP273 T00601060 52014 IEM_DS3505
ZHCC,1981-12-08 06:00,ZHCC 080600Z AUTO 02002KT 4SM 09/M06 RMK SLP258 T00901060 57013 IEM_DS3505
ZHCC,1981-12-08 09:00,ZHCC 080900Z AUTO 09002KT 6SM 08/M01 RMK SLP258 T00801010 57001 IEM_DS3505
ZHCC,1981-12-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 03/M02 RMK SLP276 T00301020 52016 IEM_DS3505
ZHCC,1981-12-08 15:00,ZHCC 081500Z AUTO 00000KT 6SM 04/M02 RMK SLP290 T00401020 52017 IEM_DS3505
ZHCC,1981-12-08 18:00,ZHCC 081800Z AUTO 27002KT 7SM 01/M03 RMK SLP301 T00101030 52011 IEM_DS3505
ZHCC,1981-12-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM M03/M05 RMK SLP307 T10301050 52005 IEM_DS3505
ZHCC,1981-12-09 00:00,ZHCC 090000Z AUTO 00000KT 5SM M02/M06 RMK SLP318 T10201060 52009 IEM_DS3505
ZHCC,1981-12-09 03:00,ZHCC 090300Z AUTO 29004KT 4SM 07/M08 RMK SLP326 T00701080 52011 IEM_DS3505
ZHCC,1981-12-09 06:00,ZHCC 090600Z AUTO 11002KT 6SM 11/M07 RMK SLP315 T01101070 57011 IEM_DS3505
ZHCC,1981-12-09 09:00,ZHCC 090900Z AUTO 07006KT 6SM 08/M03 RMK SLP306 T00801030 57010 IEM_DS3505
ZHCC,1981-12-09 12:00,ZHCC 091200Z AUTO 00000KT 6SM 01/M05 RMK SLP316 T00101050 52008 IEM_DS3505
ZHCC,1981-12-09 15:00,ZHCC 091500Z AUTO 00000KT 6SM M01/M05 RMK SLP324 T10101050 52010 IEM_DS3505
ZHCC,1981-12-09 18:00,ZHCC 091800Z AUTO 20004KT 4SM M02/M05 RMK SLP322 T10201050 57002 IEM_DS3505
ZHCC,1981-12-09 21:00,ZHCC 092100Z AUTO 27002KT 4SM M02/M06 RMK SLP314 T10201060 57008 IEM_DS3505
ZHCC,1981-12-10 00:00,ZHCC 100000Z AUTO 00000KT 5SM M04/M07 RMK SLP312 T10401070 57004 IEM_DS3505
ZHCC,1981-12-10 03:00,ZHCC 100300Z AUTO 00000KT 4SM 07/M05 RMK SLP312 T00701050 52002 IEM_DS3505
ZHCC,1981-12-10 06:00,ZHCC 100600Z AUTO 16008KT 6SM 13/M05 RMK SLP276 T01301050 57035 IEM_DS3505
ZHCC,1981-12-10 09:00,ZHCC 100900Z AUTO 00000KT 6SM 09/M01 RMK SLP259 T00901010 57017 IEM_DS3505
ZHCC,1981-12-10 12:00,ZHCC 101200Z AUTO 22008KT 5SM 04/M03 RMK SLP261 T00401030 54000 IEM_DS3505
ZHCC,1981-12-10 15:00,ZHCC 101500Z AUTO 27008KT 6SM 05/M07 RMK SLP253 T00501070 57005 IEM_DS3505
ZHCC,1981-12-10 18:00,ZHCC 101800Z AUTO 29021KT 4SM 09/M12 RMK SLP239 T00901120 57012 IEM_DS3505
ZHCC,1981-12-10 21:00,ZHCC 102100Z AUTO 29017KT 4SM 07/M10 RMK SLP239 T00701100 57001 IEM_DS3505
ZHCC,1981-12-11 00:00,ZHCC 110000Z AUTO 29014KT 6SM 07/M10 RMK SLP248 T00701100 52008 IEM_DS3505
ZHCC,1981-12-11 03:00,ZHCC 110300Z AUTO 29025KT 5SM 11/M14 RMK SLP264 T01101140 52016 IEM_DS3505
ZHCC,1981-12-11 06:00,ZHCC 110600Z AUTO 29023KT 6SM 13/M16 RMK SLP247 T01301160 57015 IEM_DS3505
ZHCC,1981-12-11 09:00,ZHCC 110900Z AUTO 29010KT 9SM 11/M14 RMK SLP238 T01101140 57009 IEM_DS3505
