station,valid,metar
ZHCC,1988-10-16 06:00,ZHCC 160600Z AUTO 29014KT 4SM 17/12 RMK 60012 SLP207 T01660115 4////0107 57021 IEM_DS3505
ZHCC,1988-10-16 09:00,ZHCC 160900Z AUTO 32004KT 6SM 17/13 RMK SLP199 T01700127 57008 IEM_DS3505
ZHCC,1988-10-16 12:00,ZHCC 161200Z AUTO 18002KT 6SM 13/12 RMK SLP215 T01300119 52015 IEM_DS3505
ZHCC,1988-10-16 15:00,ZHCC 161500Z AUTO 00000KT 4SM 12/11 RMK SLP218 T01150107 52003 IEM_DS3505
ZHCC,1988-10-16 18:00,ZHCC 161800Z AUTO 36002KT 4SM 11/10 RMK SLP209 T01080102 40183//// 57008 IEM_DS3505
ZHCC,1988-10-16 21:00,ZHCC 162100Z AUTO 36002KT 4SM RMK SLP209 40183//// 57008 IEM_DS3505
ZHCC,1988-10-17 00:00,ZHCC 170000Z AUTO 00000KT 1 1/4SM 11/11 RMK SLP234 T01130109 52016 IEM_DS3505
ZHCC,1988-10-17 03:00,ZHCC 170300Z AUTO 00000KT 3SM 16/13 RMK SLP250 T01570126 52016 IEM_DS3505
ZHCC,1988-10-17 06:00,ZHCC 170600Z AUTO 09004KT 6SM 19/10 RMK SLP223 T01910104 4////0098 57026 IEM_DS3505
ZHCC,1988-10-17 09:00,ZHCC 170900Z AUTO 16004KT 8SM 19/09 RMK SLP220 T01900092 57003 IEM_DS3505
ZHCC,1988-10-17 11:00,ZHCC 171100Z AUTO 00000KT 4SM 09/08 RMK SLP223 T00920082 40197//// 57004 IEM_DS3505
ZHCC,1988-10-17 12:00,ZHCC 171200Z AUTO 16004KT 6SM 12/10 RMK SLP227 T01220103 52005 IEM_DS3505
ZHCC,1988-10-17 15:00,ZHCC 171500Z AUTO 16002KT 4SM 11/10 RMK SLP228 T01130097 52002 IEM_DS3505
ZHCC,1988-10-17 18:00,ZHCC 171800Z AUTO 00000KT 4SM 09/08 RMK SLP223 T00920082 40197//// 57004 IEM_DS3505
ZHCC,1988-10-17 21:00,ZHCC 172100Z AUTO 00000KT 3SM 08/08 RMK SLP222 T00820076 57002 IEM_DS3505
ZHCC,1988-10-18 00:00,ZHCC 180000Z AUTO 16002KT 3SM 11/10 RMK SLP234 T01110101 52011 IEM_DS3505
ZHCC,1988-10-18 03:00,ZHCC 180300Z AUTO 16008KT 5SM 19/12 RMK SLP232 T01940119 54000 IEM_DS3505
ZHCC,1988-10-18 06:00,ZHCC 180600Z AUTO 14012KT 6SM 21/13 RMK SLP212 T02100126 4////0070 57020 IEM_DS3505
ZHCC,1988-10-18 09:00,ZHCC 180900Z AUTO 16010KT 6SM 19/12 RMK SLP209 T01930124 57003 IEM_DS3505
ZHCC,1988-10-18 12:00,ZHCC 181200Z AUTO 16006KT 5SM 16/13 RMK SLP220 T01570134 52010 IEM_DS3505
ZHCC,1988-10-18 15:00,ZHCC 181500Z AUTO 16006KT 5SM 16/14 RMK SLP223 T01550143 52005 IEM_DS3505
ZHCC,1988-10-18 18:00,ZHCC 181800Z AUTO 18004KT 6SM 15/14 RMK SLP220 T01500136 40216//// 57003 IEM_DS3505
ZHCC,1988-10-18 21:00,ZHCC 182100Z AUTO 18006KT 6SM 15/13 RMK SLP214 T01520134 57006 IEM_DS3505
ZHCC,1988-10-19 00:00,ZHCC 190000Z AUTO 14004KT 4SM 15/14 RMK 60002 SLP227 T01510142 52012 IEM_DS3505
ZHCC,1988-10-19 03:00,ZHCC 190300Z AUTO 18006KT 4SM 18/16 RMK SLP219 T01750155 57007 IEM_DS3505
ZHCC,1988-10-19 06:00,ZHCC 190600Z AUTO 34006KT 2SM 17/15 RMK 60001 SLP204 T01690147 4////0141 57015 IEM_DS3505
ZHCC,1988-10-19 09:00,ZHCC 190900Z AUTO 00000KT 2 1/2SM 17/14 RMK SLP193 T01730145 57011 IEM_DS3505
ZHCC,1988-10-19 10:00,ZHCC 191000Z AUTO 34006KT 2SM 17/15 RMK 60001 SLP204 T01690147 4////0141 57015 IEM_DS3505
ZHCC,1988-10-19 12:00,ZHCC 191200Z AUTO 00000KT 2 1/2SM 16/14 RMK SLP198 T01600143 52005 IEM_DS3505
ZHCC,1988-10-19 15:00,ZHCC 191500Z AUTO 00000KT 2SM 16/15 RMK SLP197 T01610147 57001 IEM_DS3505
ZHCC,1988-10-19 18:00,ZHCC 191800Z AUTO 00000KT 2SM 15/14 RMK 60000 SLP187 T01530141 40185//// 57010 IEM_DS3505
ZHCC,1988-10-19 21:00,ZHCC 192100Z AUTO 22002KT 2SM 15/14 RMK SLP187 T01520145 54000 IEM_DS3505
ZHCC,1988-10-20 00:00,ZHCC 200000Z AUTO 29010KT 5SM 17/14 RMK 60000 SLP197 T01660138 52010 IEM_DS3505
ZHCC,1988-10-20 03:00,ZHCC 200300Z AUTO 32014KT 7SM 19/13 RMK SLP205 T01900130 52008 IEM_DS3505
ZHCC,1988-10-20 06:00,ZHCC 200600Z AUTO 29008KT 7SM 19/12 RMK SLP188 T01920123 4////0147 57016 IEM_DS3505
ZHCC,1988-10-20 09:00,ZHCC 200900Z AUTO 29004KT 7SM 18/12 RMK SLP184 T01790122 57005 IEM_DS3505
ZHCC,1988-10-20 12:00,ZHCC 201200Z AUTO 29006KT 6SM 16/11 RMK SLP203 T01650113 52019 IEM_DS3505
ZHCC,1988-10-20 15:00,ZHCC 201500Z AUTO 29006KT 6SM 16/10 RMK SLP212 T01650105 52009 IEM_DS3505
ZHCC,1988-10-20 18:00,ZHCC 201800Z AUTO 29004KT 6SM 16/10 RMK SLP209 T01620099 40197//// 57003 IEM_DS3505
ZHCC,1988-10-20 21:00,ZHCC 202100Z AUTO 00000KT 6SM 15/12 RMK SLP210 T01540115 52001 IEM_DS3505
ZHCC,1988-10-21 00:00,ZHCC 210000Z AUTO 29004KT 6SM 15/11 RMK SLP225 T01510112 52014 IEM_DS3505
ZHCC,1988-10-21 01:00,ZHCC 210100Z AUTO 6SM 18/ RMK 4////0144 57014 IEM_DS3505
ZHCC,1988-10-21 03:00,ZHCC 210300Z AUTO 36006KT 6SM 18/11 RMK SLP238 T01780112 52014 IEM_DS3505
ZHCC,1988-10-21 06:00,ZHCC 210600Z AUTO 36006KT 6SM 18/12 RMK SLP224 T01820115 4////0144 57014 IEM_DS3505
ZHCC,1988-10-21 09:00,ZHCC 210900Z AUTO 34004KT 6SM 18/12 RMK SLP223 T01760122 57001 IEM_DS3505
ZHCC,1988-10-21 12:00,ZHCC 211200Z AUTO 32004KT 6SM 16/13 RMK SLP231 T01580131 52007 IEM_DS3505
ZHCC,1988-10-21 15:00,ZHCC 211500Z AUTO 34002KT 6SM 15/13 RMK SLP236 T01520130 52006 IEM_DS3505
ZHCC,1988-10-21 18:00,ZHCC 211800Z AUTO 25002KT 6SM 15/13 RMK SLP231 T01460126 40185//// 57005 IEM_DS3505
ZHCC,1988-10-21 21:00,ZHCC 212100Z AUTO 00000KT 6SM 14/12 RMK SLP230 T01400122 57002 IEM_DS3505
ZHCC,1988-10-22 00:00,ZHCC 220000Z AUTO 00000KT 7SM 14/12 RMK SLP241 T01410123 52011 IEM_DS3505
ZHCC,1988-10-22 03:00,ZHCC 220300Z AUTO 20004KT 8SM 17/09 RMK SLP251 T01680093 52010 IEM_DS3505
ZHCC,1988-10-22 05:00,ZHCC 220500Z AUTO 29002KT 9SM 14/11 RMK 60008 SLP237 T01450108 4////0135 57014 IEM_DS3505
ZHCC,1988-10-22 06:00,ZHCC 220600Z AUTO 29002KT 9SM 14/11 RMK 60008 SLP237 T01400108 4////0135 57014 IEM_DS3505
ZHCC,1988-10-22 09:00,ZHCC 220900Z AUTO 00000KT 8SM 13/11 RMK SLP238 T01330112 54000 IEM_DS3505
ZHCC,1988-10-22 12:00,ZHCC 221200Z AUTO 34004KT 7SM 13/11 RMK 60020 SLP244 T01270110 52006 IEM_DS3505
ZHCC,1988-10-22 15:00,ZHCC 221500Z AUTO 32004KT 6SM 12/11 RMK SLP247 T01240113 52004 IEM_DS3505
ZHCC,1988-10-22 18:00,ZHCC 221800Z AUTO 32004KT 6SM 12/11 RMK 60000 SLP239 T01200112 40172//// 57009 IEM_DS3505
ZHCC,1988-10-22 21:00,ZHCC 222100Z AUTO 29004KT 6SM 13/11 RMK SLP219 T01300112 58020 IEM_DS3505
ZHCC,1988-10-23 00:00,ZHCC 230000Z AUTO 00000KT 4SM 12/12 RMK SLP222 T01240115 52003 IEM_DS3505
ZHCC,1988-10-23 03:00,ZHCC 230300Z AUTO 25008KT 6SM 16/12 RMK SLP212 T01580120 57009 IEM_DS3505
ZHCC,1988-10-23 06:00,ZHCC 230600Z AUTO 29010KT 12SM 19/12 RMK SLP177 T01890119 4////0116 57034 IEM_DS3505
ZHCC,1988-10-23 09:00,ZHCC 230900Z AUTO 27006KT 9SM 19/12 RMK SLP170 T01910121 57007 IEM_DS3505
ZHCC,1988-10-23 12:00,ZHCC 231200Z AUTO 25004KT 7SM 14/11 RMK SLP181 T01430113 52010 IEM_DS3505
ZHCC,1988-10-23 15:00,ZHCC 231500Z AUTO 29006KT 7SM 14/10 RMK SLP192 T01380100 52011 IEM_DS3505
ZHCC,1988-10-23 18:00,ZHCC 231800Z AUTO 29002KT 6SM 11/09 RMK SLP190 T01110091 40196//// 57002 IEM_DS3505
ZHCC,1988-10-23 21:00,ZHCC 232100Z AUTO 32004KT 6SM 10/08 RMK SLP184 T01000084 57006 IEM_DS3505
ZHCC,1988-10-24 00:00,ZHCC 240000Z AUTO 27004KT 6SM 11/09 RMK SLP194 T01080094 52009 IEM_DS3505
ZHCC,1988-10-24 03:00,ZHCC 240300Z AUTO 29004KT 10SM 21/11 RMK SLP185 T02100107 57006 IEM_DS3505
ZHCC,1988-10-24 06:00,ZHCC 240600Z AUTO 18008KT 11SM 26/07 RMK SLP159 T02550073 4////0088 57026 IEM_DS3505
ZHCC,1988-10-24 09:00,ZHCC 240900Z AUTO 18006KT 11SM 24/09 RMK SLP156 T02360086 55003 IEM_DS3505
ZHCC,1988-10-24 12:00,ZHCC 241200Z AUTO 00000KT 7SM 15/12 RMK SLP173 T01480115 52015 IEM_DS3505
ZHCC,1988-10-24 15:00,ZHCC 241500Z AUTO 16004KT 7SM 13/10 RMK SLP174 T01280097 52003 IEM_DS3505
ZHCC,1988-10-24 18:00,ZHCC 241800Z AUTO 00000KT 6SM 10/09 RMK SLP176 T01050089 40256//// 52006 IEM_DS3505
ZHCC,1988-10-24 21:00,ZHCC 242100Z AUTO 00000KT 4SM 08/08 RMK SLP180 T00850079 52003 IEM_DS3505
ZHCC,1988-10-25 00:00,ZHCC 250000Z AUTO 00000KT 2 1/2SM 10/09 RMK SLP199 T01030093 52017 IEM_DS3505
ZHCC,1988-10-25 03:00,ZHCC 250300Z AUTO 00000KT 4SM 21/13 RMK SLP201 T02080132 52004 IEM_DS3505
ZHCC,1988-10-25 06:00,ZHCC 250600Z AUTO 16008KT 7SM RMK SLP183 4////0075 57017 IEM_DS3505
ZHCC,1988-10-25 09:00,ZHCC 250900Z AUTO 16006KT 9SM 22/10 RMK SLP183 T02240105 57001 IEM_DS3505
ZHCC,1988-10-25 12:00,ZHCC 251200Z AUTO 18002KT 7SM 15/10 RMK SLP201 T01470103 52016 IEM_DS3505
ZHCC,1988-10-25 15:00,ZHCC 251500Z AUTO 00000KT 7SM 15/10 RMK SLP213 T01500097 52014 IEM_DS3505
ZHCC,1988-10-25 18:00,ZHCC 251800Z AUTO 00000KT 6SM 10/09 RMK SLP216 T00980086 40250//// 52003 IEM_DS3505
ZHCC,1988-10-25 21:00,ZHCC 252100Z AUTO 00000KT 6SM 09/08 RMK SLP218 T00890081 52001 IEM_DS3505
ZHCC,1988-10-26 00:00,ZHCC 260000Z AUTO 29004KT 2SM 10/09 RMK SLP235 T00950087 52016 IEM_DS3505
ZHCC,1988-10-26 03:00,ZHCC 260300Z AUTO 00000KT 5SM 20/11 RMK SLP231 T01970112 57003 IEM_DS3505
ZHCC,1988-10-26 06:00,ZHCC 260600Z AUTO 00000KT 6SM 23/10 RMK SLP205 T02320097 4////0074 57025 IEM_DS3505
ZHCC,1988-10-26 09:00,ZHCC 260900Z AUTO 00000KT 6SM 22/10 RMK SLP200 T02220100 57005 IEM_DS3505
ZHCC,1988-10-26 12:00,ZHCC 261200Z AUTO 34004KT 5SM 14/11 RMK SLP216 T01420110 52014 IEM_DS3505
ZHCC,1988-10-26 18:00,ZHCC 261800Z AUTO 04006KT 4SM 11/10 RMK T01130097 40238//// 52007 IEM_DS3505
ZHCC,1988-10-26 21:00,ZHCC 262100Z AUTO 07008KT 4SM 14/11 RMK SLP249 T01390109 52021 IEM_DS3505
ZHCC,1988-10-27 00:00,ZHCC 270000Z AUTO 07010KT 4SM 14/09 RMK SLP284 T01430092 52033 IEM_DS3505
ZHCC,1988-10-27 03:00,ZHCC 270300Z AUTO 02012KT 5SM 17/04 RMK SLP297 T01710041 52013 IEM_DS3505
ZHCC,1988-10-27 06:00,ZHCC 270600Z AUTO 04010KT 7SM 16/05 RMK SLP297 T01600050 4////0096 57001 IEM_DS3505
ZHCC,1988-10-27 09:00,ZHCC 270900Z AUTO 02006KT 7SM 15/05 RMK SLP296 T01480047 54000 IEM_DS3505
ZHCC,1988-10-27 12:00,ZHCC 271200Z AUTO 7SM 13/05 RMK SLP330 T01300047 52016 IEM_DS3505
ZHCC,1988-10-27 15:00,ZHCC 271500Z AUTO 07006KT 7SM 12/03 RMK SLP333 T01160034 52020 IEM_DS3505
ZHCC,1988-10-27 18:00,ZHCC 271800Z AUTO 02002KT 7SM 10/04 RMK SLP344 T00970037 40175//// 52010 IEM_DS3505
ZHCC,1988-10-27 21:00,ZHCC 272100Z AUTO 00000KT 7SM 08/04 RMK SLP345 T00820038 52001 IEM_DS3505
ZHCC,1988-10-28 00:00,ZHCC 280000Z AUTO 00000KT 6SM 10/03 RMK SLP361 T00960030 52015 IEM_DS3505
ZHCC,1988-10-28 03:00,ZHCC 280300Z AUTO 04006KT 11SM 13/01 RMK SLP360 T01340008 54000 IEM_DS3505
ZHCC,1988-10-28 06:00,ZHCC 280600Z AUTO 07006KT 12SM 15/M01 RMK SLP329 T01511008 4////0074 57031 IEM_DS3505
ZHCC,1988-10-28 09:00,ZHCC 280900Z AUTO 00000KT 12SM 14/02 RMK SLP319 T01440018 57010 IEM_DS3505
ZHCC,1988-10-28 11:00,ZHCC 281100Z AUTO 00000KT 9SM 09/ RMK SLP323 52003 IEM_DS3505
ZHCC,1988-10-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 09/06 RMK SLP323 T00880055 52003 IEM_DS3505
ZHCC,1988-10-28 15:00,ZHCC 281500Z AUTO 00000KT 9SM 06/04 RMK SLP324 T00560037 52001 IEM_DS3505
ZHCC,1988-10-28 18:00,ZHCC 281800Z AUTO 00000KT 8SM 04/03 RMK SLP315 T00420032 40156//// 57009 IEM_DS3505
ZHCC,1988-10-28 21:00,ZHCC 282100Z AUTO 00000KT 6SM 04/03 RMK SLP306 T00410031 57009 IEM_DS3505
ZHCC,1988-10-29 00:00,ZHCC 290000Z AUTO 00000KT 6SM 07/06 RMK SLP311 T00710058 52005 IEM_DS3505
ZHCC,1988-10-29 03:00,ZHCC 290300Z AUTO 14004KT 7SM 13/06 RMK SLP309 T01280060 57002 IEM_DS3505
ZHCC,1988-10-29 06:00,ZHCC 290600Z AUTO 16010KT 14SM 16/00 RMK SLP278 T01650003 4////0032 57030 IEM_DS3505
ZHCC,1988-10-29 09:00,ZHCC 290900Z AUTO 16006KT 9SM 15/02 RMK SLP262 T01510020 57016 IEM_DS3505
ZHCC,1988-10-29 12:00,ZHCC 291200Z AUTO 18004KT 7SM 10/03 RMK SLP259 T01050026 57003 IEM_DS3505
ZHCC,1988-10-29 15:00,ZHCC 291500Z AUTO 16002KT 7SM 07/04 RMK SLP257 T00700037 57002 IEM_DS3505
ZHCC,1988-10-29 18:00,ZHCC 291800Z AUTO 16004KT 6SM 05/03 RMK SLP246 T00470027 40172//// 57010 IEM_DS3505
ZHCC,1988-10-29 21:00,ZHCC 292100Z AUTO 16004KT 6SM 06/02 RMK SLP235 T00560021 57011 IEM_DS3505
ZHCC,1988-10-30 00:00,ZHCC 300000Z AUTO 00000KT 5SM 06/04 RMK SLP241 T00550036 52004 IEM_DS3505
ZHCC,1988-10-30 03:00,ZHCC 300300Z AUTO 00000KT 7SM 18/04 RMK SLP234 T01760038 57004 IEM_DS3505
ZHCC,1988-10-30 06:00,ZHCC 300600Z AUTO 18008KT 9SM 20/05 RMK SLP206 T02020046 4////0032 57028 IEM_DS3505
ZHCC,1988-10-30 09:00,ZHCC 300900Z AUTO 16006KT 11SM 18/05 RMK SLP198 T01830046 57008 IEM_DS3505
ZHCC,1988-10-30 12:00,ZHCC 301200Z AUTO 16006KT 9SM 13/06 RMK SLP205 T01260061 52005 IEM_DS3505
ZHCC,1988-10-30 15:00,ZHCC 301500Z AUTO 16004KT 9SM 11/05 RMK SLP207 T01120046 52005 IEM_DS3505
ZHCC,1988-10-30 18:00,ZHCC 301800Z AUTO 16010KT 9SM 10/03 RMK SLP208 T00990032 40205//// 52001 IEM_DS3505
ZHCC,1988-10-30 21:00,ZHCC 302100Z AUTO 18004KT 9SM 06/04 RMK SLP202 T00620036 57007 IEM_DS3505
ZHCC,1988-10-31 00:00,ZHCC 310000Z AUTO 16002KT 6SM 07/05 RMK SLP215 T00740049 52012 IEM_DS3505
ZHCC,1988-10-31 03:00,ZHCC 310300Z AUTO 18002KT 6SM 19/07 RMK SLP214 T01930066 52001 IEM_DS3505
ZHCC,1988-10-31 06:00,ZHCC 310600Z AUTO 16012KT 6SM 22/07 RMK SLP187 T02200074 4////0045 57026 IEM_DS3505
ZHCC,1988-10-31 09:00,ZHCC 310900Z AUTO 18010KT 7SM 20/07 RMK SLP186 T01980068 57002 IEM_DS3505
ZHCC,1988-10-31 12:00,ZHCC 311200Z AUTO 18006KT 7SM 15/07 RMK SLP202 T01500073 52015 IEM_DS3505
ZHCC,1988-10-31 15:00,ZHCC 311500Z AUTO 14002KT 7SM 13/08 RMK SLP209 T01270078 52009 IEM_DS3505
ZHCC,1988-10-31 18:00,ZHCC 311800Z AUTO 27004KT 6SM 11/09 RMK SLP218 T01080086 40222//// 52009 IEM_DS3505
ZHCC,1988-10-31 21:00,ZHCC 312100Z AUTO 00000KT 6SM 13/08 RMK SLP234 T01260077 52015 IEM_DS3505
ZHCC,1988-11-01 00:00,ZHCC 010000Z AUTO 02002KT 3SM 13/09 RMK SLP265 T01260086 52030 IEM_DS3505
ZHCC,1988-11-01 03:00,ZHCC 010300Z AUTO 07004KT 6SM 12/03 RMK SLP287 T01230030 52021 IEM_DS3505
ZHCC,1988-11-01 06:00,ZHCC 010600Z AUTO 07004KT 9SM 14/02 RMK SLP283 T01370020 4////0102 57004 IEM_DS3505
ZHCC,1988-11-01 09:00,ZHCC 010900Z AUTO 00000KT 7SM 12/05 RMK SLP293 T01250051 52010 IEM_DS3505
ZHCC,1988-11-01 12:00,ZHCC 011200Z AUTO 29002KT 5SM 09/06 RMK SLP308 T00900062 52014 IEM_DS3505
ZHCC,1988-11-01 15:00,ZHCC 011500Z AUTO 25004KT 6SM 08/05 RMK SLP315 T00840053 52007 IEM_DS3505
ZHCC,1988-11-01 18:00,ZHCC 011800Z AUTO 32002KT 6SM 06/04 RMK SLP315 T00590043 40142//// 57001 IEM_DS3505
ZHCC,1988-11-01 21:00,ZHCC 012100Z AUTO 00000KT 6SM 03/02 RMK SLP311 T00340019 57004 IEM_DS3505
ZHCC,1988-11-02 00:00,ZHCC 020000Z AUTO 32004KT 11SM 10/00 RMK SLP319 T01000003 52008 IEM_DS3505
ZHCC,1988-11-02 03:00,ZHCC 020300Z AUTO 32017KT 9SM 15/M03 RMK SLP315 T01521030 57003 IEM_DS3505
ZHCC,1988-11-02 06:00,ZHCC 020600Z AUTO 29014KT 8SM 17/M03 RMK SLP285 T01741027 4////0021 57029 IEM_DS3505
ZHCC,1988-11-02 09:00,ZHCC 020900Z AUTO 27008KT 8SM 17/M01 RMK SLP268 T01721010 57018 IEM_DS3505
ZHCC,1988-11-02 12:00,ZHCC 021200Z AUTO 27006KT 8SM 11/M00 RMK SLP270 T01091003 52002 IEM_DS3505
ZHCC,1988-11-02 15:00,ZHCC 021500Z AUTO 29010KT 8SM 11/M02 RMK SLP271 T01101019 52003 IEM_DS3505
ZHCC,1988-11-02 18:00,ZHCC 021800Z AUTO 29010KT 9SM 11/M02 RMK SLP270 T01101019 40183//// 57001 IEM_DS3505
ZHCC,1988-11-02 21:00,ZHCC 022100Z AUTO 29008KT 9SM 08/M01 RMK SLP271 T00811014 54000 IEM_DS3505
ZHCC,1988-11-03 00:00,ZHCC 030000Z AUTO 29008KT 10SM 12/M01 RMK SLP281 T01191011 52010 IEM_DS3505
ZHCC,1988-11-03 03:00,ZHCC 030300Z AUTO 29012KT 14SM 16/M02 RMK SLP281 T01651020 52001 IEM_DS3505
ZHCC,1988-11-03 09:00,ZHCC 030900Z AUTO 27008KT 14SM 19/M02 RMK SLP232 T01891024 57014 IEM_DS3505
ZHCC,1988-11-03 12:00,ZHCC 031200Z AUTO 29010KT 9SM 14/M03 RMK SLP237 T01441028 52005 IEM_DS3505
ZHCC,1988-11-03 15:00,ZHCC 031500Z AUTO 29010KT 9SM 14/M03 RMK SLP239 T01371033 52003 IEM_DS3505
ZHCC,1988-11-03 18:00,ZHCC 031800Z AUTO 29012KT 9SM 12/M03 RMK SLP232 T01251031 40192//// 57007 IEM_DS3505
ZHCC,1988-11-03 21:00,ZHCC 032100Z AUTO 32010KT 9SM 13/M03 RMK SLP226 T01261033 57006 IEM_DS3505
ZHCC,1988-11-04 00:00,ZHCC 040000Z AUTO 29006KT 11SM 11/M01 RMK SLP245 T01121008 52018 IEM_DS3505
ZHCC,1988-11-04 03:00,ZHCC 040300Z AUTO 32014KT 10SM 18/M03 RMK SLP251 T01821031 52007 IEM_DS3505
ZHCC,1988-11-04 06:00,ZHCC 040600Z AUTO 34010KT 10SM 20/M02 RMK SLP231 T02021017 4////0094 57019 IEM_DS3505
ZHCC,1988-11-04 09:00,ZHCC 040900Z AUTO 00000KT 12SM 20/03 RMK SLP235 T02000030 52003 IEM_DS3505
ZHCC,1988-11-04 12:00,ZHCC 041200Z AUTO 00000KT 9SM 10/05 RMK SLP254 T00990050 52017 IEM_DS3505
ZHCC,1988-11-04 15:00,ZHCC 041500Z AUTO 25002KT 9SM 07/03 RMK SLP267 T00740034 52013 IEM_DS3505
ZHCC,1988-11-04 18:00,ZHCC 041800Z AUTO 00000KT 8SM 06/02 RMK SLP271 T00570025 40209//// 52004 IEM_DS3505
ZHCC,1988-11-04 21:00,ZHCC 042100Z AUTO 27002KT 8SM 04/02 RMK SLP276 T00380020 52005 IEM_DS3505
ZHCC,1988-11-05 00:00,ZHCC 050000Z AUTO 00000KT 6SM 04/03 RMK SLP295 T00440029 52016 IEM_DS3505
ZHCC,1988-11-05 03:00,ZHCC 050300Z AUTO 00000KT 9SM 17/03 RMK SLP297 T01710029 52005 IEM_DS3505
ZHCC,1988-11-05 06:00,ZHCC 050600Z AUTO 18008KT 11SM 21/M01 RMK SLP265 T02121008 4////0025 57031 IEM_DS3505
ZHCC,1988-11-05 09:00,ZHCC 050900Z AUTO 18004KT 11SM 19/04 RMK SLP254 T01880038 57012 IEM_DS3505
ZHCC,1988-11-05 12:00,ZHCC 051200Z AUTO 00000KT 9SM 13/07 RMK SLP257 T01300072 52002 IEM_DS3505
ZHCC,1988-11-05 15:00,ZHCC 051500Z AUTO 18002KT 9SM 10/06 RMK SLP249 T01030060 57006 IEM_DS3505
ZHCC,1988-11-05 18:00,ZHCC 051800Z AUTO 32002KT 9SM 07/04 RMK SLP242 T00660038 40215//// 57007 IEM_DS3505
ZHCC,1988-11-05 21:00,ZHCC 052100Z AUTO 00000KT 6SM 04/03 RMK SLP241 T00430028 57002 IEM_DS3505
ZHCC,1988-11-06 00:00,ZHCC 060000Z AUTO 29004KT 6SM 06/03 RMK SLP258 T00560029 52016 IEM_DS3505
ZHCC,1988-11-06 03:00,ZHCC 060300Z AUTO 29010KT 11SM 20/02 RMK SLP251 T01990015 57004 IEM_DS3505
ZHCC,1988-11-06 06:00,ZHCC 060600Z AUTO 34004KT 11SM 23/00 RMK SLP228 T02290005 4////0034 57023 IEM_DS3505
ZHCC,1988-11-06 09:00,ZHCC 060900Z AUTO 00000KT 10SM 21/08 RMK SLP223 T02060079 57006 IEM_DS3505
ZHCC,1988-11-06 10:00,ZHCC 061000Z AUTO 29006KT RMK SLP236 52001 IEM_DS3505
ZHCC,1988-11-06 12:00,ZHCC 061200Z AUTO 00000KT 9SM 12/07 RMK SLP235 T01220068 52010 IEM_DS3505
ZHCC,1988-11-06 14:00,ZHCC 061400Z AUTO 00000KT 9SM 12/07 RMK SLP235 T01220068 52010 IEM_DS3505
ZHCC,1988-11-06 15:00,ZHCC 061500Z AUTO 29006KT 9SM 12/05 RMK SLP236 T01200048 52004 IEM_DS3505
ZHCC,1988-11-06 18:00,ZHCC 061800Z AUTO 29006KT 9SM 11/04 RMK SLP236 T01090039 40232//// 52001 IEM_DS3505
ZHCC,1988-11-06 21:00,ZHCC 062100Z AUTO 29004KT 9SM 10/02 RMK SLP238 T01000022 52001 IEM_DS3505
ZHCC,1988-11-07 00:00,ZHCC 070000Z AUTO 25004KT 8SM 08/03 RMK SLP247 T00780033 52006 IEM_DS3505
ZHCC,1988-11-07 03:00,ZHCC 070300Z AUTO 32008KT 6SM 18/02 RMK SLP248 T01820016 52004 IEM_DS3505
ZHCC,1988-11-07 06:00,ZHCC 070600Z AUTO 32004KT 7SM 22/03 RMK SLP220 T02200027 4////0056 57027 IEM_DS3505
ZHCC,1988-11-07 09:00,ZHCC 070900Z AUTO 07002KT 7SM 19/04 RMK SLP212 T01920042 57009 IEM_DS3505
ZHCC,1988-11-07 12:00,ZHCC 071200Z AUTO 00000KT 7SM 11/06 RMK SLP221 T01060059 52006 IEM_DS3505
ZHCC,1988-11-07 15:00,ZHCC 071500Z AUTO 14004KT 7SM 08/04 RMK SLP219 T00780039 54000 IEM_DS3505
ZHCC,1988-11-07 18:00,ZHCC 071800Z AUTO 16004KT 6SM 06/03 RMK SLP205 T00620031 40223//// 57013 IEM_DS3505
ZHCC,1988-11-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 06/03 RMK SLP202 T00570030 57004 IEM_DS3505
ZHCC,1988-11-08 00:00,ZHCC 080000Z AUTO 00000KT 5SM 05/04 RMK SLP208 T00530036 52004 IEM_DS3505
ZHCC,1988-11-08 03:00,ZHCC 080300Z AUTO 29004KT 7SM 19/04 RMK T01890043 52001 IEM_DS3505
ZHCC,1988-11-08 06:00,ZHCC 080600Z AUTO 00000KT 9SM 23/07 RMK SLP177 T02270066 4////0036 57029 IEM_DS3505
ZHCC,1988-11-08 09:00,ZHCC 080900Z AUTO 22004KT 9SM 22/07 RMK SLP173 T02210073 57004 IEM_DS3505
ZHCC,1988-11-08 12:00,ZHCC 081200Z AUTO 25004KT 9SM 16/07 RMK SLP191 T01580074 52016 IEM_DS3505
ZHCC,1988-11-08 15:00,ZHCC 081500Z AUTO 29014KT 9SM 18/02 RMK SLP206 T01760016 52019 IEM_DS3505
ZHCC,1988-11-08 18:00,ZHCC 081800Z AUTO 34010KT 9SM 16/M01 RMK SLP251 T01651008 40248//// 52045 IEM_DS3505
ZHCC,1988-11-08 21:00,ZHCC 082100Z AUTO 07008KT 8SM 12/M06 RMK SLP285 T01151055 52032 IEM_DS3505
ZHCC,1988-11-09 00:00,ZHCC 090000Z AUTO 02006KT 5SM 09/M12 RMK SLP334 T00881125 52046 IEM_DS3505
