station,valid,metar
ZHCC,2023-11-09 11:00,ZHCC 091100Z 01004MPS CAVOK 10/M01 Q1027 NOSIG
ZHCC,2023-11-09 12:00,ZHCC 091200Z 03006MPS 360V060 CAVOK 09/M02 Q1028 NOSIG
ZHCC,2023-11-09 13:00,ZHCC 091300Z 02006MPS CAVOK 08/M04 Q1029 NOSIG
ZHCC,2023-11-09 14:00,ZHCC 091400Z 02005MPS CAVOK 08/M04 Q1029 NOSIG
ZHCC,2023-11-09 15:00,ZHCC 091500Z 02006MPS 350V050 CAVOK 07/M08 Q1029 NOSIG
ZHCC,2023-11-09 16:00,ZHCC 091600Z 03005MPS 360V060 CAVOK 07/M08 Q1030 NOSIG
ZHCC,2023-11-09 17:00,ZHCC 091700Z 03005MPS CAVOK 06/M07 Q1030 NOSIG
ZHCC,2023-11-09 18:00,ZHCC 091800Z 02004MPS 350V050 CAVOK 06/M08 Q1030 NOSIG
ZHCC,2023-11-09 19:00,ZHCC 091900Z 03005MPS CAVOK 06/M09 Q1030 NOSIG
ZHCC,2023-11-09 20:00,ZHCC 092000Z 02005MPS 350V050 CAVOK 05/M08 Q1031 NOSIG
ZHCC,2023-11-09 21:00,ZHCC 092100Z 03006MPS CAVOK 05/M09 Q1031 NOSIG
ZHCC,2023-11-09 22:00,ZHCC 092200Z 03006MPS 010V070 CAVOK 05/M09 Q1032 NOSIG
ZHCC,2023-11-09 23:00,ZHCC 092300Z 03005MPS CAVOK 04/M09 Q1033 NOSIG
ZHCC,2023-11-10 00:00,ZHCC 100000Z 04006MPS CAVOK 04/M09 Q1033 NOSIG
ZHCC,2023-11-10 01:00,ZHCC 100100Z 03005MPS CAVOK 05/M09 Q1034 NOSIG
ZHCC,2023-11-10 02:00,ZHCC 100200Z 02005MPS CAVOK 05/M09 Q1035 NOSIG
ZHCC,2023-11-10 03:00,ZHCC 100300Z 01005MPS CAVOK 05/M09 Q1034 NOSIG
ZHCC,2023-11-10 04:00,ZHCC 100400Z 01004MPS CAVOK 05/M09 Q1034 NOSIG
ZHCC,2023-11-10 05:00,ZHCC 100500Z 02004MPS 340V050 CAVOK 05/M09 Q1033 NOSIG
ZHCC,2023-11-10 06:00,ZHCC 100600Z 04005MPS CAVOK 05/M09 Q1032 NOSIG
ZHCC,2023-11-10 07:00,ZHCC 100700Z 02004MPS 350V050 CAVOK 05/M09 Q1032 NOSIG
ZHCC,2023-11-10 08:00,ZHCC 100800Z 02004MPS 340V060 CAVOK 05/M08 Q1031 NOSIG
ZHCC,2023-11-10 09:00,ZHCC 100900Z 03005MPS CAVOK 05/M07 Q1031 NOSIG
ZHCC,2023-11-10 10:00,ZHCC 101000Z 03005MPS 360V060 CAVOK 05/M07 Q1032 NOSIG
ZHCC,2023-11-10 11:00,ZHCC 101100Z 03005MPS 350V060 CAVOK 05/M06 Q1033 NOSIG
ZHCC,2023-11-10 12:00,ZHCC 101200Z 02005MPS CAVOK 05/M06 Q1034 NOSIG
ZHCC,2023-11-10 13:00,ZHCC 101300Z 03004MPS 330V080 9999 OVC046 04/M07 Q1034 NOSIG
ZHCC,2023-11-10 14:00,ZHCC 101400Z 02006MPS 9999 -SN OVC046 04/M07 Q1035 NOSIG
ZHCC,2023-11-10 15:00,ZHCC 101500Z 01007MPS 9999 -RASN OVC046 02/M03 Q1035 NOSIG
ZHCC,2023-11-10 16:00,ZHCC 101600Z 02005MPS 9999 OVC046 01/M01 Q1035 NOSIG
ZHCC,2023-11-10 17:00,ZHCC 101700Z 02003MPS 9999 -RASN OVC046 01/M01 Q1035 NOSIG
ZHCC,2023-11-10 18:00,ZHCC 101800Z 02004MPS 350V060 9999 OVC046 02/M01 Q1034 NOSIG
ZHCC,2023-11-10 19:00,ZHCC 101900Z 01003MPS 340V040 9999 OVC046 02/M01 Q1034 NOSIG
ZHCC,2023-11-10 20:00,ZHCC 102000Z 01003MPS 340V050 9999 OVC046 02/M01 Q1034 NOSIG
ZHCC,2023-11-10 21:00,ZHCC 102100Z 02003MPS 9999 OVC046 02/M00 Q1034 NOSIG
ZHCC,2023-11-10 22:00,ZHCC 102200Z 35003MPS 7000 OVC046 02/00 Q1034 NOSIG
ZHCC,2023-11-10 23:00,ZHCC 102300Z 02004MPS 5000 BR OVC046 02/00 Q1034 NOSIG
ZHCC,2023-11-11 00:00,ZHCC 110000Z 02004MPS 5000 BR OVC046 02/00 Q1034 NOSIG
ZHCC,2023-11-11 01:00,ZHCC 110100Z 36004MPS 320V020 5000 BR OVC020 02/M00 Q1036 NOSIG
ZHCC,2023-11-11 02:00,ZHCC 110200Z 36004MPS 340V040 5000 BR OVC020 02/M00 Q1036 NOSIG
ZHCC,2023-11-11 03:00,ZHCC 110300Z 36005MPS 5000 BR OVC020 02/M01 Q1036 NOSIG
ZHCC,2023-11-11 04:00,ZHCC 110400Z 35003MPS 320V030 8000 OVC026 03/M01 Q1035 NOSIG
ZHCC,2023-11-11 05:00,ZHCC 110500Z 36003MPS 330V030 9999 OVC040 03/M01 Q1035 NOSIG
ZHCC,2023-11-11 06:00,ZHCC 110600Z 01004MPS 340V040 9999 OVC026 03/M01 Q1034 NOSIG
ZHCC,2023-11-11 07:00,ZHCC 110700Z 36004MPS 9999 OVC026 03/M01 Q1034 NOSIG
ZHCC,2023-11-11 08:00,ZHCC 110800Z 35003MPS 7000 BKN046 03/M01 Q1034 NOSIG
ZHCC,2023-11-11 09:00,ZHCC 110900Z 35003MPS 7000 BKN046 03/M01 Q1034 NOSIG
ZHCC,2023-11-11 10:00,ZHCC 111000Z 01001MPS CAVOK 03/M01 Q1035 NOSIG
ZHCC,2023-11-11 11:00,ZHCC 111100Z VRB01MPS CAVOK 02/M00 Q1035 NOSIG
ZHCC,2023-11-11 12:00,ZHCC 111200Z 29001MPS 8000 NSC 01/M01 Q1036 NOSIG
ZHCC,2023-11-11 13:00,ZHCC 111300Z VRB01MPS 6000 NSC M00/M02 Q1037 NOSIG
ZHCC,2023-11-11 14:00,ZHCC 111400Z 27001MPS 6000 NSC M00/M01 Q1037 NOSIG
ZHCC,2023-11-11 15:00,ZHCC 111500Z 24001MPS 6000 NSC M00/M01 Q1037 NOSIG
ZHCC,2023-11-11 16:00,ZHCC 111600Z VRB01MPS 6000 NSC M02/M02 Q1036 NOSIG
ZHCC,2023-11-11 17:00,ZHCC 111700Z 28001MPS 6000 NSC M02/M02 Q1036 NOSIG
ZHCC,2023-11-11 18:00,ZHCC 111800Z 00000MPS 5000 BR NSC M02/M02 Q1036 NOSIG
ZHCC,2023-11-11 19:00,ZHCC 111900Z 00000MPS 5000 BR NSC M02/M02 Q1036 NOSIG
ZHCC,2023-11-11 20:00,ZHCC 112000Z 00000MPS 4000 BR NSC M02/M02 Q1036 NOSIG
ZHCC,2023-11-11 21:00,ZHCC 112100Z 32001MPS 4000 BR NSC M02/M02 Q1036 BECMG TL2240 2000
ZHCC,2023-11-11 22:00,ZHCC 112200Z 00000MPS 4000 BR NSC M02/M02 Q1036 BECMG TL2240 2000
ZHCC,2023-11-11 23:00,ZHCC 112300Z 00000MPS 2500 BR NSC M02/M02 Q1036 BECMG TL0040 3000
ZHCC,2023-11-12 00:00,ZHCC 120000Z 00000MPS 2800 BR NSC M01/M02 Q1037 BECMG TL0040 3000
ZHCC,2023-11-12 01:00,ZHCC 120100Z VRB01MPS 3000 BR NSC 04/02 Q1038 NOSIG
ZHCC,2023-11-12 02:00,ZHCC 120200Z VRB01MPS 4000 BR NSC 06/01 Q1038 NOSIG
ZHCC,2023-11-12 03:00,ZHCC 120300Z 31003MPS 6000 NSC 09/M01 Q1037 NOSIG
ZHCC,2023-11-12 04:00,ZHCC 120400Z 35004MPS 310V020 8000 NSC 10/M03 Q1036 NOSIG
ZHCC,2023-11-12 05:00,ZHCC 120500Z 33003MPS 290V360 CAVOK 11/M06 Q1035 NOSIG
ZHCC,2023-11-12 06:00,ZHCC 120600Z 32004MPS 280V360 CAVOK 12/M06 Q1035 NOSIG
ZHCC,2023-11-12 07:00,ZHCC 120700Z 32004MPS 290V360 CAVOK 11/M07 Q1035 NOSIG
ZHCC,2023-11-12 08:00,ZHCC 120800Z 32002MPS 290V360 CAVOK 11/M07 Q1035 NOSIG
ZHCC,2023-11-12 09:00,ZHCC 120900Z 00000MPS CAVOK 08/M03 Q1035 NOSIG
ZHCC,2023-11-12 10:00,ZHCC 121000Z 12003MPS 7000 NSC 07/01 Q1036 NOSIG
ZHCC,2023-11-12 11:00,ZHCC 121100Z 09004MPS 7000 NSC 06/M01 Q1037 NOSIG
ZHCC,2023-11-12 12:00,ZHCC 121200Z 08004MPS 6000 NSC 06/M01 Q1038 NOSIG
ZHCC,2023-11-12 13:00,ZHCC 121300Z 07002MPS 5000 HZ NSC 06/M01 Q1039 NOSIG
ZHCC,2023-11-12 14:00,ZHCC 121400Z 07002MPS 5000 HZ NSC 04/M01 Q1039 NOSIG
ZHCC,2023-11-12 15:00,ZHCC 121500Z 06002MPS 5000 HZ NSC 05/M01 Q1039 NOSIG
ZHCC,2023-11-12 16:00,ZHCC 121600Z VRB01MPS 5000 HZ NSC 04/M00 Q1039 NOSIG
ZHCC,2023-11-12 17:00,ZHCC 121700Z 25001MPS 5000 HZ NSC 02/01 Q1039 NOSIG
ZHCC,2023-11-12 18:00,ZHCC 121800Z 00000MPS 5000 BR NSC 02/00 Q1038 NOSIG
ZHCC,2023-11-12 19:00,ZHCC 121900Z VRB01MPS 5000 BR NSC 02/00 Q1038 NOSIG
ZHCC,2023-11-12 20:00,ZHCC 122000Z 00000MPS 5000 BR NSC 02/01 Q1038 NOSIG
ZHCC,2023-11-12 21:00,ZHCC 122100Z 09001MPS 5000 BR NSC 03/M00 Q1038 NOSIG
ZHCC,2023-11-12 22:00,ZHCC 122200Z VRB01MPS 5000 BR NSC 03/M00 Q1037 NOSIG
ZHCC,2023-11-12 23:00,ZHCC 122300Z VRB01MPS 4000 BR NSC 03/M01 Q1037 NOSIG
ZHCC,2023-11-13 00:00,ZHCC 130000Z VRB01MPS 4000 HZ NSC 03/M02 Q1037 NOSIG
ZHCC,2023-11-13 01:00,ZHCC 130100Z 16002MPS 100V220 6000 NSC 06/M02 Q1038 NOSIG
ZHCC,2023-11-13 02:00,ZHCC 130200Z 18003MPS 140V240 CAVOK 07/M08 Q1037 NOSIG
ZHCC,2023-11-13 03:00,ZHCC 130300Z 17003MPS 110V200 CAVOK 09/M07 Q1036 NOSIG
ZHCC,2023-11-13 04:00,ZHCC 130400Z 21004MPS 140V250 CAVOK 09/M09 Q1035 NOSIG
ZHCC,2023-11-13 05:00,ZHCC 130500Z 19003MPS 160V240 CAVOK 09/M08 Q1034 NOSIG
ZHCC,2023-11-13 06:00,ZHCC 130600Z 17004MPS 120V230 CAVOK 10/M07 Q1032 NOSIG
ZHCC,2023-11-13 07:00,ZHCC 130700Z 19003MPS 140V250 CAVOK 10/M07 Q1032 NOSIG
ZHCC,2023-11-13 08:00,ZHCC 130800Z 19003MPS 140V250 CAVOK 09/M07 Q1031 NOSIG
ZHCC,2023-11-13 09:00,ZHCC 130900Z 19003MPS 150V220 CAVOK 08/M07 Q1031 NOSIG
ZHCC,2023-11-13 10:00,ZHCC 131000Z 19002MPS 140V240 CAVOK 07/M07 Q1031 NOSIG
ZHCC,2023-11-13 11:00,ZHCC 131100Z VRB01MPS CAVOK 05/M07 Q1031 NOSIG
ZHCC,2023-11-13 12:00,ZHCC 131200Z VRB01MPS CAVOK 04/M05 Q1031 NOSIG
ZHCC,2023-11-13 13:00,ZHCC 131300Z 20002MPS 160V230 CAVOK 05/M05 Q1031 NOSIG
ZHCC,2023-11-13 14:00,ZHCC 131400Z 20002MPS 180V240 CAVOK 04/M05 Q1031 NOSIG
ZHCC,2023-11-13 15:00,ZHCC 131500Z 20001MPS CAVOK 03/M04 Q1030 NOSIG
ZHCC,2023-11-13 16:00,ZHCC 131600Z 20002MPS 170V240 CAVOK 04/M05 Q1030 NOSIG
ZHCC,2023-11-13 17:00,ZHCC 131700Z 21002MPS 180V240 CAVOK 04/M04 Q1029 NOSIG
ZHCC,2023-11-13 18:00,ZHCC 131800Z 19002MPS 160V220 CAVOK 03/M04 Q1029 NOSIG
ZHCC,2023-11-13 19:00,ZHCC 131900Z 19001MPS CAVOK 03/M04 Q1028 NOSIG
ZHCC,2023-11-13 20:00,ZHCC 132000Z 00000MPS CAVOK 01/M03 Q1028 NOSIG
ZHCC,2023-11-13 21:00,ZHCC 132100Z 19001MPS CAVOK 00/M03 Q1027 NOSIG
ZHCC,2023-11-13 22:00,ZHCC 132200Z 00000MPS CAVOK M00/M03 Q1027 NOSIG
ZHCC,2023-11-13 23:00,ZHCC 132300Z VRB01MPS 6000 NSC 01/M03 Q1027 NOSIG
ZHCC,2023-11-14 00:00,ZHCC 140000Z 00000MPS 6000 NSC 02/M01 Q1028 NOSIG
ZHCC,2023-11-14 01:00,ZHCC 140100Z 19002MPS 140V220 7000 NSC 05/M02 Q1028 NOSIG
ZHCC,2023-11-14 02:00,ZHCC 140200Z VRB01MPS 7000 NSC 08/M01 Q1028 NOSIG
ZHCC,2023-11-14 03:00,ZHCC 140300Z VRB02MPS 7000 NSC 11/M00 Q1028 NOSIG
ZHCC,2023-11-14 04:00,ZHCC 140400Z VRB02MPS 7000 NSC 13/01 Q1027 NOSIG
ZHCC,2023-11-14 05:00,ZHCC 140500Z 19002MPS 090V250 7000 NSC 13/01 Q1026 NOSIG
ZHCC,2023-11-14 06:00,ZHCC 140600Z 15002MPS 090V210 7000 NSC 14/01 Q1025 NOSIG
ZHCC,2023-11-14 07:00,ZHCC 140700Z VRB02MPS 7000 NSC 14/01 Q1025 NOSIG
ZHCC,2023-11-14 08:00,ZHCC 140800Z 13002MPS 100V200 7000 NSC 14/01 Q1025 NOSIG
ZHCC,2023-11-14 09:00,ZHCC 140900Z 13002MPS 7000 NSC 12/02 Q1025 NOSIG
ZHCC,2023-11-14 10:00,ZHCC 141000Z 13001MPS 7000 NSC 09/02 Q1025 NOSIG
ZHCC,2023-11-14 11:00,ZHCC 141100Z 13001MPS 7000 NSC 06/02 Q1026 NOSIG
ZHCC,2023-11-14 12:00,ZHCC 141200Z VRB01MPS 7000 NSC 05/02 Q1026 NOSIG
ZHCC,2023-11-14 13:00,ZHCC 141300Z VRB01MPS 7000 NSC 05/02 Q1027 NOSIG
ZHCC,2023-11-14 14:00,ZHCC 141400Z VRB01MPS 7000 NSC 06/01 Q1027 NOSIG
ZHCC,2023-11-14 15:00,ZHCC 141500Z VRB01MPS 7000 NSC 06/02 Q1027 NOSIG
ZHCC,2023-11-14 16:00,ZHCC 141600Z VRB01MPS 5000 BR NSC 04/02 Q1027 NOSIG
ZHCC,2023-11-14 17:00,ZHCC 141700Z VRB01MPS 5000 BR NSC 03/01 Q1027 NOSIG
ZHCC,2023-11-14 18:00,ZHCC 141800Z 10001MPS 4000 BR NSC 02/01 Q1027 NOSIG
ZHCC,2023-11-14 19:00,ZHCC 141900Z VRB01MPS 4000 BR NSC 03/02 Q1026 NOSIG
ZHCC,2023-11-14 20:00,ZHCC 142000Z 27001MPS 4000 BR NSC 02/01 Q1026 NOSIG
ZHCC,2023-11-14 21:00,ZHCC 142100Z 24001MPS 3000 BR NSC 02/01 Q1027 BECMG TL2240 2000
ZHCC,2023-11-14 22:00,ZHCC 142200Z 00000MPS 3000 BR NSC 03/02 Q1027 BECMG TL2240 2000
ZHCC,2023-11-14 23:00,ZHCC 142300Z VRB01MPS 2000 BR NSC 03/02 Q1027 BECMG TL0040 3000
ZHCC,2023-11-15 00:00,ZHCC 150000Z VRB01MPS 2000 BR NSC 05/03 Q1028 BECMG TL0140 3000
ZHCC,2023-11-15 01:00,ZHCC 150100Z VRB01MPS 2000 BR NSC 07/05 Q1029 NOSIG
ZHCC,2023-11-15 02:00,ZHCC 150200Z VRB01MPS 2800 HZ NSC 09/03 Q1028 BECMG TL0320 3000
ZHCC,2023-11-15 03:00,ZHCC 150300Z VRB01MPS 3500 HZ NSC 11/03 Q1028 NOSIG
ZHCC,2023-11-15 04:00,ZHCC 150400Z VRB01MPS 4000 HZ NSC 13/04 Q1027 NOSIG
ZHCC,2023-11-15 05:00,ZHCC 150500Z VRB01MPS 4500 HZ NSC 13/04 Q1026 NOSIG
ZHCC,2023-11-15 06:00,ZHCC 150600Z VRB01MPS 4500 HZ NSC 13/05 Q1025 NOSIG
ZHCC,2023-11-15 07:00,ZHCC 150700Z VRB01MPS 4500 HZ NSC 13/04 Q1026 NOSIG
ZHCC,2023-11-15 08:00,ZHCC 150800Z 19002MPS 4000 HZ NSC 13/05 Q1026 NOSIG
ZHCC,2023-11-15 09:00,ZHCC 150900Z 19002MPS 3500 HZ NSC 12/05 Q1027 BECMG TL1040 30005MPS
ZHCC,2023-11-15 10:00,ZHCC 151000Z 19002MPS 160V220 4000 HZ NSC 11/06 Q1027 BECMG TL1140 30007MPS
ZHCC,2023-11-15 11:00,ZHCC 151100Z 24002MPS 210V280 4000 HZ NSC 11/06 Q1027 BECMG TL1240 31007MPS
ZHCC,2023-11-15 12:00,ZHCC 151200Z 29006MPS CAVOK 13/M01 Q1028 NOSIG
ZHCC,2023-11-15 13:00,ZHCC 151300Z 29006MPS CAVOK 13/M00 Q1028 NOSIG
ZHCC,2023-11-15 14:00,ZHCC 151400Z 30008G13MPS CAVOK 12/M01 Q1029 NOSIG
ZHCC,2023-11-15 15:00,ZHCC 151500Z 30010G15MPS CAVOK 12/M03 Q1029 NOSIG
ZHCC,2023-11-15 16:00,ZHCC 151600Z 29009G15MPS CAVOK 12/M04 Q1030 NOSIG
ZHCC,2023-11-15 17:00,ZHCC 151700Z 30011G17MPS CAVOK 12/M05 Q1030 NOSIG
ZHCC,2023-11-15 18:00,ZHCC 151800Z 29007G13MPS CAVOK 10/M04 Q1030 NOSIG
ZHCC,2023-11-15 19:00,ZHCC 151900Z 28006MPS CAVOK 10/M03 Q1030 NOSIG
ZHCC,2023-11-15 20:00,ZHCC 152000Z 29007MPS CAVOK 10/M05 Q1030 NOSIG
ZHCC,2023-11-15 21:00,ZHCC 152100Z 29007MPS 270V330 CAVOK 10/M07 Q1031 NOSIG
ZHCC,2023-11-15 22:00,ZHCC 152200Z 30009G14MPS CAVOK 09/M07 Q1032 NOSIG
ZHCC,2023-11-15 23:00,ZHCC 152300Z 29009MPS CAVOK 09/M08 Q1032 NOSIG
ZHCC,2023-11-16 00:00,ZHCC 160000Z 29009MPS CAVOK 09/M08 Q1033 NOSIG
ZHCC,2023-11-16 01:00,ZHCC 160100Z 30009MPS CAVOK 10/M07 Q1033 NOSIG
ZHCC,2023-11-16 02:00,ZHCC 160200Z 31012MPS CAVOK 11/M08 Q1033 NOSIG
ZHCC,2023-11-16 03:00,ZHCC 160300Z 31011MPS CAVOK 12/M08 Q1033 NOSIG
ZHCC,2023-11-16 04:00,ZHCC 160400Z 31009G14MPS CAVOK 13/M08 Q1032 NOSIG
ZHCC,2023-11-16 05:00,ZHCC 160500Z 29007MPS 260V330 CAVOK 13/M08 Q1031 NOSIG
ZHCC,2023-11-16 06:00,ZHCC 160600Z 28006MPS 240V310 CAVOK 14/M07 Q1030 NOSIG
ZHCC,2023-11-16 07:00,ZHCC 160700Z 28008G13MPS CAVOK 14/M08 Q1029 NOSIG
ZHCC,2023-11-16 08:00,ZHCC 160800Z 30006MPS CAVOK 14/M08 Q1029 NOSIG
ZHCC,2023-11-16 09:00,ZHCC 160900Z 27005MPS CAVOK 12/M08 Q1028 NOSIG
ZHCC,2023-11-16 10:00,ZHCC 161000Z 26003MPS CAVOK 10/M06 Q1028 NOSIG
ZHCC,2023-11-16 11:00,ZHCC 161100Z 26002MPS 230V290 CAVOK 10/M07 Q1028 NOSIG
ZHCC,2023-11-16 12:00,ZHCC 161200Z 25002MPS CAVOK 09/M06 Q1028 NOSIG
ZHCC,2023-11-16 13:00,ZHCC 161300Z 26002MPS 230V300 CAVOK 08/M07 Q1028 NOSIG
ZHCC,2023-11-16 14:00,ZHCC 161400Z VRB01MPS CAVOK 06/M06 Q1028 NOSIG
ZHCC,2023-11-16 15:00,ZHCC 161500Z 26004MPS CAVOK 06/M05 Q1027 NOSIG
ZHCC,2023-11-16 16:00,ZHCC 161600Z VRB02MPS CAVOK 07/M06 Q1027 NOSIG
ZHCC,2023-11-16 17:00,ZHCC 161700Z VRB01MPS CAVOK 06/M06 Q1026 NOSIG
ZHCC,2023-11-16 18:00,ZHCC 161800Z 16002MPS CAVOK 06/M05 Q1026 NOSIG
ZHCC,2023-11-16 19:00,ZHCC 161900Z 08001MPS CAVOK 04/M05 Q1026 NOSIG
ZHCC,2023-11-16 20:00,ZHCC 162000Z 26004MPS CAVOK 07/M06 Q1025 NOSIG
ZHCC,2023-11-16 21:00,ZHCC 162100Z 28004MPS CAVOK 09/M08 Q1025 NOSIG
ZHCC,2023-11-16 22:00,ZHCC 162200Z 30005MPS CAVOK 09/M08 Q1026 NOSIG
ZHCC,2023-11-16 23:00,ZHCC 162300Z 30004MPS CAVOK 07/M08 Q1027 NOSIG
ZHCC,2023-11-17 00:00,ZHCC 170000Z 30005MPS CAVOK 10/M07 Q1028 NOSIG
ZHCC,2023-11-17 01:00,ZHCC 170100Z 31006MPS CAVOK 13/M08 Q1028 NOSIG
ZHCC,2023-11-17 02:00,ZHCC 170200Z 32007MPS CAVOK 14/M09 Q1029 NOSIG
ZHCC,2023-11-17 03:00,ZHCC 170300Z 32006MPS CAVOK 15/M10 Q1028 NOSIG
ZHCC,2023-11-17 04:00,ZHCC 170400Z 31005MPS 270V340 CAVOK 16/M10 Q1028 NOSIG
ZHCC,2023-11-17 05:00,ZHCC 170500Z 32005MPS CAVOK 17/M10 Q1027 NOSIG
ZHCC,2023-11-17 06:00,ZHCC 170600Z 29006MPS CAVOK 16/M09 Q1026 NOSIG
ZHCC,2023-11-17 07:00,ZHCC 170700Z 31004MPS 260V340 CAVOK 17/M08 Q1026 NOSIG
ZHCC,2023-11-17 08:00,ZHCC 170800Z 32005MPS 280V340 CAVOK 17/M08 Q1025 NOSIG
ZHCC,2023-11-17 09:00,ZHCC 170900Z 30002MPS CAVOK 14/M06 Q1025 NOSIG
ZHCC,2023-11-17 10:00,ZHCC 171000Z VRB01MPS CAVOK 09/M03 Q1025 NOSIG
ZHCC,2023-11-17 11:00,ZHCC 171100Z 16002MPS CAVOK 11/M04 Q1026 NOSIG
ZHCC,2023-11-17 12:00,ZHCC 171200Z 00000MPS CAVOK 08/M03 Q1026 NOSIG
ZHCC,2023-11-17 13:00,ZHCC 171300Z VRB01MPS CAVOK 06/M03 Q1027 NOSIG
ZHCC,2023-11-17 14:00,ZHCC 171400Z VRB01MPS CAVOK 07/M04 Q1027 NOSIG
ZHCC,2023-11-17 15:00,ZHCC 171500Z VRB01MPS CAVOK 05/M03 Q1027 NOSIG
ZHCC,2023-11-17 16:00,ZHCC 171600Z VRB01MPS CAVOK 03/M02 Q1027 NOSIG
ZHCC,2023-11-17 17:00,ZHCC 171700Z VRB01MPS CAVOK 04/M03 Q1026 NOSIG
ZHCC,2023-11-17 18:00,ZHCC 171800Z VRB01MPS CAVOK 04/M03 Q1027 NOSIG
ZHCC,2023-11-17 19:00,ZHCC 171900Z VRB01MPS CAVOK 03/M02 Q1027 NOSIG
ZHCC,2023-11-17 20:00,ZHCC 172000Z VRB01MPS CAVOK 02/M02 Q1027 NOSIG
ZHCC,2023-11-17 21:00,ZHCC 172100Z VRB01MPS CAVOK 01/M03 Q1026 NOSIG
ZHCC,2023-11-17 22:00,ZHCC 172200Z 30002MPS CAVOK 00/M03 Q1027 NOSIG
ZHCC,2023-11-17 23:00,ZHCC 172300Z VRB01MPS CAVOK 01/M03 Q1027 NOSIG
ZHCC,2023-11-18 00:00,ZHCC 180000Z 36001MPS CAVOK 03/M00 Q1027 NOSIG
ZHCC,2023-11-18 01:00,ZHCC 180100Z VRB01MPS CAVOK 09/M01 Q1027 NOSIG
ZHCC,2023-11-18 02:00,ZHCC 180200Z 29002MPS CAVOK 12/M03 Q1027 NOSIG
ZHCC,2023-11-18 03:00,ZHCC 180300Z 15002MPS 090V250 CAVOK 15/M03 Q1026 NOSIG
ZHCC,2023-11-18 04:00,ZHCC 180400Z 16002MPS 100V200 CAVOK 16/M02 Q1025 NOSIG
ZHCC,2023-11-18 05:00,ZHCC 180500Z 19003MPS 140V230 CAVOK 17/M01 Q1023 NOSIG
ZHCC,2023-11-18 06:00,ZHCC 180600Z 19003MPS 140V240 CAVOK 18/M01 Q1022 NOSIG
ZHCC,2023-11-18 07:00,ZHCC 180700Z 19005MPS CAVOK 18/M01 Q1021 NOSIG
ZHCC,2023-11-18 08:00,ZHCC 180800Z 21004MPS 170V240 CAVOK 18/00 Q1021 NOSIG
ZHCC,2023-11-18 09:00,ZHCC 180900Z 20003MPS 160V230 CAVOK 17/01 Q1020 NOSIG
ZHCC,2023-11-18 10:00,ZHCC 181000Z 20003MPS 170V240 CAVOK 16/01 Q1020 NOSIG
ZHCC,2023-11-18 11:00,ZHCC 181100Z 21003MPS 170V240 CAVOK 15/02 Q1020 NOSIG
ZHCC,2023-11-18 12:00,ZHCC 181200Z 20003MPS 170V240 CAVOK 14/03 Q1020 NOSIG
ZHCC,2023-11-18 13:00,ZHCC 181300Z 22003MPS CAVOK 13/03 Q1020 NOSIG
ZHCC,2023-11-18 14:00,ZHCC 181400Z 23003MPS CAVOK 12/03 Q1019 NOSIG
ZHCC,2023-11-18 15:00,ZHCC 181500Z 24003MPS CAVOK 12/02 Q1019 NOSIG
ZHCC,2023-11-18 16:00,ZHCC 181600Z 22001MPS CAVOK 10/02 Q1019 NOSIG
ZHCC,2023-11-18 17:00,ZHCC 181700Z 00000MPS CAVOK 05/02 Q1019 NOSIG
ZHCC,2023-11-18 18:00,ZHCC 181800Z VRB01MPS CAVOK 06/01 Q1018 NOSIG
ZHCC,2023-11-18 19:00,ZHCC 181900Z VRB01MPS CAVOK 05/00 Q1018 NOSIG
ZHCC,2023-11-18 20:00,ZHCC 182000Z 12002MPS 080V170 CAVOK 06/01 Q1018 NOSIG
ZHCC,2023-11-18 21:00,ZHCC 182100Z VRB01MPS CAVOK 05/00 Q1018 NOSIG
ZHCC,2023-11-18 22:00,ZHCC 182200Z 26002MPS CAVOK 02/M00 Q1018 NOSIG
ZHCC,2023-11-18 23:00,ZHCC 182300Z 23002MPS CAVOK 05/M02 Q1018 NOSIG
ZHCC,2023-11-19 00:00,ZHCC 190000Z VRB01MPS CAVOK 09/01 Q1019 NOSIG
ZHCC,2023-11-19 01:00,ZHCC 190100Z VRB01MPS CAVOK 12/02 Q1020 NOSIG
ZHCC,2023-11-19 02:00,ZHCC 190200Z 28002MPS 250V330 CAVOK 18/M03 Q1020 NOSIG
ZHCC,2023-11-19 03:00,ZHCC 190300Z 31006MPS CAVOK 20/M06 Q1020 NOSIG
ZHCC,2023-11-19 04:00,ZHCC 190400Z 35004MPS 310V020 CAVOK 21/M06 Q1020 NOSIG
ZHCC,2023-11-19 05:00,ZHCC 190500Z 02004MPS CAVOK 21/M08 Q1019 NOSIG
ZHCC,2023-11-19 06:00,ZHCC 190600Z 01003MPS 340V060 CAVOK 21/M05 Q1019 NOSIG
ZHCC,2023-11-19 07:00,ZHCC 190700Z 04003MPS 360V080 CAVOK 21/M06 Q1019 NOSIG
ZHCC,2023-11-19 08:00,ZHCC 190800Z 05004MPS CAVOK 19/M07 Q1020 NOSIG
ZHCC,2023-11-19 09:00,ZHCC 190900Z 05003MPS CAVOK 18/M05 Q1020 NOSIG
ZHCC,2023-11-19 10:00,ZHCC 191000Z 04003MPS CAVOK 16/M04 Q1021 NOSIG
