station,valid,metar
ZHCC,2005-11-10 01:00,ZHCC 100100Z AUTO 00000KT 1SM 13/08 A3000 RMK SLP161 T01300080 IEM_DS3505
ZHCC,2005-11-10 02:00,ZHCC 100200Z AUTO 32004KT 1 1/2SM 18/03 A3000 RMK SLP159 T01800030 IEM_DS3505
ZHCC,2005-11-10 03:00,ZHCC 100300Z AUTO 32004KT 6SM 20/00 A2997 RMK SLP155 T02010005 57001 IEM_DS3505
ZHCC,2005-11-10 04:00,ZHCC 100400Z AUTO 02006KT 3SM 22/M01 A2994 RMK SLP137 T02201010 IEM_DS3505
ZHCC,2005-11-10 05:00,ZHCC 100500Z AUTO 03008KT 3SM 22/M02 A2991 RMK SLP128 T02201020 IEM_DS3505
ZHCC,2005-11-10 06:00,ZHCC 100600Z AUTO 04004KT 7SM 22/M02 A2991 RMK SLP128 T02231024 57026 IEM_DS3505
ZHCC,2005-11-10 07:00,ZHCC 100700Z AUTO 07006KT 2 1/2SM 22/00 A2988 RMK SLP118 T02200000 IEM_DS3505
ZHCC,2005-11-10 08:00,ZHCC 100800Z AUTO 08006KT 2 1/2SM 22/01 A2988 RMK SLP118 T02200010 IEM_DS3505
ZHCC,2005-11-10 09:00,ZHCC 100900Z AUTO 07002KT 7SM 20/M00 A2991 RMK SLP131 T02051002 52001 IEM_DS3505
ZHCC,2005-11-10 10:00,ZHCC 101000Z AUTO 04004KT 2SM 19/03 A2991 RMK SLP129 T01900030 IEM_DS3505
ZHCC,2005-11-10 11:00,ZHCC 101100Z AUTO 04004KT 2SM 16/04 A2991 RMK SLP130 T01600040 IEM_DS3505
ZHCC,2005-11-10 12:00,ZHCC 101200Z AUTO 20002KT 6SM 14/04 A2994 RMK SLP142 T01370043 52011 IEM_DS3505
ZHCC,2005-11-10 13:00,ZHCC 101300Z AUTO 26002KT 1 1/4SM 13/06 A2994 RMK SLP141 T01300060 IEM_DS3505
ZHCC,2005-11-10 14:00,ZHCC 101400Z AUTO 34002KT 1 1/4SM 13/06 A2994 RMK SLP141 T01300060 IEM_DS3505
ZHCC,2005-11-10 15:00,ZHCC 101500Z AUTO 18002KT 5SM 13/06 A2997 RMK SLP148 T01320061 52007 IEM_DS3505
ZHCC,2005-11-10 16:00,ZHCC 101600Z AUTO 19002KT 1 1/4SM 13/08 A2994 RMK SLP141 T01300080 IEM_DS3505
ZHCC,2005-11-10 17:00,ZHCC 101700Z AUTO 32004KT 1 1/4SM 12/07 A2994 RMK SLP141 T01200070 IEM_DS3505
ZHCC,2005-11-10 18:00,ZHCC 101800Z AUTO 16002KT 6SM 15/05 A2994 RMK SLP141 T01530052 57006 IEM_DS3505
ZHCC,2005-11-10 19:00,ZHCC 101900Z AUTO 32006KT 1SM 13/07 A2994 RMK SLP141 T01300070 IEM_DS3505
ZHCC,2005-11-10 20:00,ZHCC 102000Z AUTO 30004KT 1SM 12/06 A2994 RMK SLP141 T01200060 IEM_DS3505
ZHCC,2005-11-10 21:00,ZHCC 102100Z AUTO 25002KT 6SM 11/04 A2994 RMK SLP144 T01140039 52002 IEM_DS3505
ZHCC,2005-11-10 22:00,ZHCC 102200Z AUTO 28004KT 1SM 11/04 A2997 RMK SLP152 T01100040 IEM_DS3505
ZHCC,2005-11-10 23:00,ZHCC 102300Z AUTO 31002KT 1SM 12/03 A2997 RMK SLP152 T01200030 IEM_DS3505
ZHCC,2005-11-11 00:00,ZHCC 110000Z AUTO 00000KT 1 1/4SM 09/05 A3000 RMK SLP164 T00900046 52018 IEM_DS3505
ZHCC,2005-11-11 01:00,ZHCC 110100Z AUTO 00000KT 1SM 13/07 A3003 RMK SLP171 T01300070 IEM_DS3505
ZHCC,2005-11-11 02:00,ZHCC 110200Z AUTO 01006KT 1SM 15/06 A3003 RMK SLP170 T01500060 IEM_DS3505
ZHCC,2005-11-11 03:00,ZHCC 110300Z AUTO 32006KT 4SM 16/02 A3003 RMK SLP178 T01610025 52015 IEM_DS3505
ZHCC,2005-11-11 04:00,ZHCC 110400Z AUTO 36008KT 1 1/4SM 18/04 A3003 RMK SLP169 T01800040 IEM_DS3505
ZHCC,2005-11-11 05:00,ZHCC 110500Z AUTO 04008KT 1SM 19/06 A3000 RMK SLP159 T01900060 IEM_DS3505
ZHCC,2005-11-11 06:00,ZHCC 110600Z AUTO 07006KT 5SM 18/06 A3000 RMK SLP162 T01830055 57015 IEM_DS3505
ZHCC,2005-11-11 07:00,ZHCC 110700Z AUTO 06008KT 1SM 19/09 A3000 RMK SLP159 T01900090 IEM_DS3505
ZHCC,2005-11-11 08:00,ZHCC 110800Z AUTO 05008KT 1SM 18/08 A3000 RMK SLP159 T01800080 IEM_DS3505
ZHCC,2005-11-11 09:00,ZHCC 110900Z AUTO 07006KT 4SM 16/05 A3000 RMK SLP167 T01590049 52004 IEM_DS3505
ZHCC,2005-11-11 10:00,ZHCC 111000Z AUTO 05006KT 1SM 14/08 A3000 RMK SLP161 T01400080 IEM_DS3505
ZHCC,2005-11-11 11:00,ZHCC 111100Z AUTO 05006KT 1SM 13/07 A3003 RMK SLP171 T01300070 IEM_DS3505
ZHCC,2005-11-11 12:00,ZHCC 111200Z AUTO 09002KT 4SM 13/03 A3006 RMK SLP185 T01260033 52016 IEM_DS3505
ZHCC,2005-11-11 13:00,ZHCC 111300Z AUTO 04008KT 1SM 12/05 A3006 RMK SLP183 T01200050 IEM_DS3505
ZHCC,2005-11-11 14:00,ZHCC 111400Z AUTO 03006KT 1 1/4SM 11/04 A3009 RMK SLP194 T01100040 IEM_DS3505
ZHCC,2005-11-11 15:00,ZHCC 111500Z AUTO 16002KT 6SM 09/02 A3009 RMK SLP199 T00890025 52015 IEM_DS3505
ZHCC,2005-11-11 16:00,ZHCC 111600Z AUTO 1 1/4SM 09/04 A3009 RMK SLP195 T00900040 IEM_DS3505
ZHCC,2005-11-11 17:00,ZHCC 111700Z AUTO 01002KT 1SM 08/04 A3009 RMK T00800040 IEM_DS3505
ZHCC,2005-11-11 18:00,ZHCC 111800Z AUTO 07002KT 6SM 08/05 A3009 RMK SLP196 T00840046 57003 IEM_DS3505
ZHCC,2005-11-11 19:00,ZHCC 111900Z AUTO 02004KT 1SM 08/05 A3009 RMK T00800050 IEM_DS3505
ZHCC,2005-11-11 20:00,ZHCC 112000Z AUTO 01004KT 1SM 09/06 A3006 RMK T00900060 IEM_DS3505
ZHCC,2005-11-11 21:00,ZHCC 112100Z AUTO 07004KT 4SM 09/05 A3006 RMK SLP189 T00920052 57007 IEM_DS3505
ZHCC,2005-11-11 22:00,ZHCC 112200Z AUTO 03004KT 1 1/4SM 09/06 A3006 RMK SLP184 T00900060 IEM_DS3505
ZHCC,2005-11-11 23:00,ZHCC 112300Z AUTO 35004KT 1 1/4SM 09/06 A3009 RMK SLP195 T00900060 IEM_DS3505
ZHCC,2005-11-12 00:00,ZHCC 120000Z AUTO 04004KT 6SM 10/05 A3012 RMK SLP202 T00980052 52012 IEM_DS3505
ZHCC,2005-11-12 01:00,ZHCC 120100Z AUTO 01004KT 1 1/4SM 10/06 A3012 RMK SLP204 T01000060 IEM_DS3505
ZHCC,2005-11-12 02:00,ZHCC 120200Z AUTO 03006KT 1 1/4SM 11/07 A3012 RMK SLP204 T01100070 IEM_DS3505
ZHCC,2005-11-12 03:00,ZHCC 120300Z AUTO 07004KT 6SM 12/07 A3012 RMK SLP201 T01240071 57001 IEM_DS3505
ZHCC,2005-11-12 04:00,ZHCC 120400Z AUTO 05004KT 1SM 12/09 A3009 RMK SLP193 T01200090 IEM_DS3505
ZHCC,2005-11-12 05:00,ZHCC 120500Z AUTO 06004KT 1SM 13/09 A3006 RMK SLP183 T01300090 IEM_DS3505
ZHCC,2005-11-12 06:00,ZHCC 120600Z AUTO 09004KT 5SM 14/10 A3006 RMK SLP179 T01450099 57021 IEM_DS3505
ZHCC,2005-11-12 07:00,ZHCC 120700Z AUTO 09006KT 1SM 13/10 A3003 RMK SLP171 T01300100 IEM_DS3505
ZHCC,2005-11-12 08:00,ZHCC 120800Z AUTO 09004KT 1SM 13/11 A3003 RMK SLP171 T01300110 IEM_DS3505
ZHCC,2005-11-12 09:00,ZHCC 120900Z AUTO 11004KT 4SM 14/10 A3003 RMK SLP178 T01350099 57001 IEM_DS3505
ZHCC,2005-11-12 10:00,ZHCC 121000Z AUTO 12004KT 1SM 12/11 A3006 RMK SLP183 T01200110 IEM_DS3505
ZHCC,2005-11-12 11:00,ZHCC 121100Z AUTO 12002KT 1SM 12/11 A3009 RMK SLP193 T01200110 IEM_DS3505
ZHCC,2005-11-12 12:00,ZHCC 121200Z AUTO 09002KT 4SM 13/11 A3009 RMK SLP201 T01300107 52022 IEM_DS3505
ZHCC,2005-11-12 13:00,ZHCC 121300Z AUTO 36004KT 1SM 13/12 A3012 RMK SLP203 T01300120 IEM_DS3505
ZHCC,2005-11-12 14:00,ZHCC 121400Z AUTO 01004KT 1SM 12/11 A3012 RMK SLP203 T01200110 IEM_DS3505
ZHCC,2005-11-12 15:00,ZHCC 121500Z AUTO 02006KT 4SM 13/11 A3015 RMK SLP220 T01280110 52020 IEM_DS3505
ZHCC,2005-11-12 16:00,ZHCC 121600Z AUTO 04010KT 1/2SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZHCC,2005-11-12 17:00,ZHCC 121700Z AUTO 00000KT 1SM 11/09 A3015 RMK T01100090 IEM_DS3505
ZHCC,2005-11-12 18:00,ZHCC 121800Z AUTO 04006KT 4SM 10/08 A3015 RMK 60008 SLP223 T01050084 52003 IEM_DS3505
ZHCC,2005-11-12 19:00,ZHCC 121900Z AUTO 00000KT 1SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZHCC,2005-11-12 20:00,ZHCC 122000Z AUTO 00000KT 1SM 10/09 A3018 RMK T01000090 IEM_DS3505
ZHCC,2005-11-12 21:00,ZHCC 122100Z AUTO 04008KT 5SM 11/08 A3018 RMK 70007 SLP232 T01100079 52008 IEM_DS3505
ZHCC,2005-11-12 22:00,ZHCC 122200Z AUTO 03010KT 1SM 10/09 A3021 RMK SLP235 T01000090 IEM_DS3505
ZHCC,2005-11-12 23:00,ZHCC 122300Z AUTO 03014G23KT 1SM 10/08 A3021 RMK SLP235 T01000080 IEM_DS3505
ZHCC,2005-11-13 00:00,ZHCC 130000Z AUTO 02010KT 5SM 11/07 A3027 RMK 70007 SLP258 T01100066 52026 IEM_DS3505
ZHCC,2005-11-13 01:00,ZHCC 130100Z AUTO 02017KT 2SM 10/06 A3027 RMK SLP255 T01000060 IEM_DS3505
ZHCC,2005-11-13 02:00,ZHCC 130200Z AUTO 02017KT 2SM 10/06 A3027 RMK SLP255 T01000060 IEM_DS3505
ZHCC,2005-11-13 03:00,ZHCC 130300Z AUTO 02008G29KT 7SM 11/06 A3030 RMK SLP263 T01060056 52005 IEM_DS3505
ZHCC,2005-11-13 04:00,ZHCC 130400Z AUTO 02016G27KT 2SM 10/06 A3027 RMK SLP255 T01000060 IEM_DS3505
ZHCC,2005-11-13 05:00,ZHCC 130500Z AUTO 02016G29KT 2SM 10/06 A3027 RMK SLP255 T01000060 IEM_DS3505
ZHCC,2005-11-13 06:00,ZHCC 130600Z AUTO 04014G29KT 9SM 11/05 A3027 RMK SLP257 T01110054 57007 IEM_DS3505
ZHCC,2005-11-13 07:00,ZHCC 130700Z AUTO 02016KT 1 1/2SM 10/07 A3027 RMK SLP255 T01000070 IEM_DS3505
ZHCC,2005-11-13 08:00,ZHCC 130800Z AUTO 02017G27KT 1 1/2SM 09/06 A3030 RMK SLP266 T00900060 IEM_DS3505
ZHCC,2005-11-13 09:00,ZHCC 130900Z AUTO 04010KT 8SM 10/05 A3030 RMK SLP273 T01020052 52016 IEM_DS3505
ZHCC,2005-11-13 10:00,ZHCC 131000Z AUTO 03012KT 2SM 09/06 A3033 RMK SLP276 T00900060 IEM_DS3505
ZHCC,2005-11-13 11:00,ZHCC 131100Z AUTO 03010KT 2SM 09/06 A3036 RMK SLP286 T00900060 IEM_DS3505
ZHCC,2005-11-13 12:00,ZHCC 131200Z AUTO 04006KT 9SM 10/05 A3039 RMK SLP306 T00970053 52032 IEM_DS3505
ZHCC,2005-11-13 13:00,ZHCC 131300Z AUTO 02012KT 4SM 09/04 A3042 RMK SLP306 T00900040 IEM_DS3505
ZHCC,2005-11-13 14:00,ZHCC 131400Z AUTO 02012KT 4SM 08/04 A3042 RMK SLP307 T00800040 IEM_DS3505
ZHCC,2005-11-13 15:00,ZHCC 131500Z AUTO 04004KT 8SM 09/04 A3042 RMK SLP316 T00860038 52010 IEM_DS3505
ZHCC,2005-11-13 16:00,ZHCC 131600Z AUTO 02008KT 4SM 07/04 A3042 RMK SLP307 T00700040 IEM_DS3505
ZHCC,2005-11-13 17:00,ZHCC 131700Z AUTO 02008KT 4SM 07/04 A3042 RMK SLP307 T00700040 IEM_DS3505
ZHCC,2005-11-13 18:00,ZHCC 131800Z AUTO 02004KT 7SM 08/03 A3042 RMK SLP312 T00810034 57004 IEM_DS3505
ZHCC,2005-11-13 19:00,ZHCC 131900Z AUTO 36006KT 07/02 A3042 RMK T00700020 IEM_DS3505
ZHCC,2005-11-13 20:00,ZHCC 132000Z AUTO 01008KT 07/02 A3042 RMK T00700020 IEM_DS3505
ZHCC,2005-11-13 21:00,ZHCC 132100Z AUTO 04004KT 7SM 07/00 A3042 RMK SLP314 T00720004 52001 IEM_DS3505
ZHCC,2005-11-13 22:00,ZHCC 132200Z AUTO 36008KT 6SM 05/02 A3042 RMK SLP308 T00500020 IEM_DS3505
ZHCC,2005-11-13 23:00,ZHCC 132300Z AUTO 36008KT 6SM 05/02 A3042 RMK SLP308 T00500020 IEM_DS3505
ZHCC,2005-11-14 00:00,ZHCC 140000Z AUTO 02002KT 8SM 07/02 A3045 RMK SLP321 T00680019 52007 IEM_DS3505
ZHCC,2005-11-14 01:00,ZHCC 140100Z AUTO 01008KT 6SM 06/03 A3045 RMK SLP319 T00600030 IEM_DS3505
ZHCC,2005-11-14 02:00,ZHCC 140200Z AUTO 02008KT 6SM 08/02 A3047 RMK SLP324 T00800020 IEM_DS3505
ZHCC,2005-11-14 03:00,ZHCC 140300Z AUTO 04006KT 9SM 10/M07 A3045 RMK SLP320 T01021066 54000 IEM_DS3505
ZHCC,2005-11-14 04:00,ZHCC 140400Z AUTO 03008KT 6SM 10/M04 A3042 RMK SLP306 T01001040 IEM_DS3505
ZHCC,2005-11-14 05:00,ZHCC 140500Z AUTO 04008KT 6SM 11/M03 A3039 RMK SLP295 T01101030 IEM_DS3505
ZHCC,2005-11-14 06:00,ZHCC 140600Z AUTO 02004KT 9SM 11/M05 A3039 RMK SLP296 T01101046 57024 IEM_DS3505
ZHCC,2005-11-14 07:00,ZHCC 140700Z AUTO 03008KT 6SM 11/M04 A3036 RMK SLP285 T01101040 IEM_DS3505
ZHCC,2005-11-14 08:00,ZHCC 140800Z AUTO 04008KT 6SM 10/M04 A3036 RMK SLP285 T01001040 IEM_DS3505
ZHCC,2005-11-14 09:00,ZHCC 140900Z AUTO 09002KT 10SM 10/M02 A3036 RMK SLP289 T00961020 57007 IEM_DS3505
ZHCC,2005-11-14 10:00,ZHCC 141000Z AUTO 6SM 09/M03 A3036 RMK SLP286 T00901030 IEM_DS3505
ZHCC,2005-11-14 11:00,ZHCC 141100Z AUTO 00000KT 08/M02 A3039 RMK SLP296 T00801020 IEM_DS3505
ZHCC,2005-11-14 12:00,ZHCC 141200Z AUTO 14002KT 10SM 08/M01 A3039 RMK SLP305 T00781009 52015 IEM_DS3505
ZHCC,2005-11-14 13:00,ZHCC 141300Z AUTO 29002KT 3SM 07/M01 A3042 RMK SLP307 T00701010 IEM_DS3505
ZHCC,2005-11-14 14:00,ZHCC 141400Z AUTO 00000KT 2 1/2SM 07/01 A3042 RMK SLP307 T00700010 IEM_DS3505
ZHCC,2005-11-14 15:00,ZHCC 141500Z AUTO 09002KT 6SM 06/00 A3039 RMK SLP301 T00570001 57004 IEM_DS3505
ZHCC,2005-11-14 16:00,ZHCC 141600Z AUTO 19002KT 06/01 A3039 RMK T00600010 IEM_DS3505
ZHCC,2005-11-14 17:00,ZHCC 141700Z AUTO 20002KT 04/M01 A3039 RMK T00401010 IEM_DS3505
ZHCC,2005-11-14 18:00,ZHCC 141800Z AUTO 22002KT 6SM 04/M01 A3039 RMK SLP300 T00381006 57001 IEM_DS3505
ZHCC,2005-11-14 19:00,ZHCC 141900Z AUTO 22002KT 04/M01 A3039 RMK T00401010 IEM_DS3505
ZHCC,2005-11-14 20:00,ZHCC 142000Z AUTO 00000KT 03/00 A3036 RMK T00300000 IEM_DS3505
ZHCC,2005-11-14 21:00,ZHCC 142100Z AUTO 30002KT 6SM 04/M00 A3036 RMK SLP291 T00381002 57009 IEM_DS3505
ZHCC,2005-11-14 22:00,ZHCC 142200Z AUTO 03002KT 2SM 04/00 A3036 RMK SLP288 T00400000 IEM_DS3505
ZHCC,2005-11-14 23:00,ZHCC 142300Z AUTO 12004KT 2SM 03/01 A3039 RMK SLP299 T00300010 IEM_DS3505
ZHCC,2005-11-15 00:00,ZHCC 150000Z AUTO 13002KT 5SM 04/01 A3039 RMK SLP301 T00350009 52009 IEM_DS3505
ZHCC,2005-11-15 01:00,ZHCC 150100Z AUTO 16002KT 2SM 06/03 A3042 RMK SLP308 T00600030 IEM_DS3505
ZHCC,2005-11-15 02:00,ZHCC 150200Z AUTO 2SM 08/02 A3042 RMK SLP307 T00800020 IEM_DS3505
ZHCC,2005-11-15 03:00,ZHCC 150300Z AUTO 11004KT 6SM 10/01 A3039 RMK SLP300 T00990008 54000 IEM_DS3505
ZHCC,2005-11-15 05:00,ZHCC 150500Z AUTO 14004KT 3SM 11/M01 A3033 RMK SLP275 T01101010 IEM_DS3505
ZHCC,2005-11-15 06:00,ZHCC 150600Z AUTO 07002KT 7SM 12/M02 A3030 RMK SLP271 T01191016 57028 IEM_DS3505
ZHCC,2005-11-15 07:00,ZHCC 150700Z AUTO 16004KT 12/M02 A3030 RMK SLP264 T01201020 IEM_DS3505
ZHCC,2005-11-15 08:00,ZHCC 150800Z AUTO 16006KT 5SM 11/M05 A3030 RMK SLP265 T01101050 IEM_DS3505
ZHCC,2005-11-15 09:00,ZHCC 150900Z AUTO 14004KT 7SM 11/M03 A3030 RMK SLP271 T01101031 57001 IEM_DS3505
ZHCC,2005-11-15 10:00,ZHCC 151000Z AUTO 15002KT 3SM 08/M02 A3030 RMK SLP266 T00801020 IEM_DS3505
ZHCC,2005-11-15 11:00,ZHCC 151100Z AUTO 14002KT 2SM 06/M01 A3033 RMK SLP277 T00601010 IEM_DS3505
ZHCC,2005-11-15 12:00,ZHCC 151200Z AUTO 14002KT 7SM 06/M03 A3033 RMK SLP283 T00631031 52011 IEM_DS3505
ZHCC,2005-11-15 13:00,ZHCC 151300Z AUTO 15002KT 2SM 06/01 A3036 RMK SLP287 T00600010 IEM_DS3505
ZHCC,2005-11-15 14:00,ZHCC 151400Z AUTO 14002KT 2SM 07/01 A3036 RMK SLP287 T00700010 IEM_DS3505
ZHCC,2005-11-15 15:00,ZHCC 151500Z AUTO 34002KT 7SM 06/M00 A3039 RMK SLP296 T00571004 52014 IEM_DS3505
ZHCC,2005-11-15 16:00,ZHCC 151600Z AUTO 12004KT 2SM 05/00 A3036 RMK SLP288 T00500000 IEM_DS3505
ZHCC,2005-11-15 17:00,ZHCC 151700Z AUTO 16004KT 04/00 A3036 RMK T00400000 IEM_DS3505
ZHCC,2005-11-15 18:00,ZHCC 151800Z AUTO 27002KT 4SM 05/01 A3036 RMK SLP289 T00490008 57006 IEM_DS3505
ZHCC,2005-11-15 19:00,ZHCC 151900Z AUTO 00000KT 05/01 A3036 RMK T00500010 IEM_DS3505
ZHCC,2005-11-15 20:00,ZHCC 152000Z AUTO 21002KT 1 1/2SM 05/02 A3033 RMK T00500020 IEM_DS3505
ZHCC,2005-11-15 21:00,ZHCC 152100Z AUTO 25002KT 4SM 05/01 A3033 RMK SLP283 T00500011 57006 IEM_DS3505
ZHCC,2005-11-15 22:00,ZHCC 152200Z AUTO 00000KT 1 1/4SM 05/02 A3036 RMK SLP288 T00500020 IEM_DS3505
ZHCC,2005-11-15 23:00,ZHCC 152300Z AUTO 17004KT 1SM 05/02 A3036 RMK SLP288 T00500020 IEM_DS3505
ZHCC,2005-11-16 00:00,ZHCC 160000Z AUTO 20004KT 4SM 07/01 A3039 RMK SLP298 T00720006 52014 IEM_DS3505
ZHCC,2005-11-16 01:00,ZHCC 160100Z AUTO 18004KT 1SM 07/03 A3039 RMK SLP297 T00700030 IEM_DS3505
ZHCC,2005-11-16 02:00,ZHCC 160200Z AUTO 20006KT 1 1/4SM 09/03 A3042 RMK SLP306 T00900030 IEM_DS3505
ZHCC,2005-11-16 03:00,ZHCC 160300Z AUTO 20006KT 6SM 11/M00 A3039 RMK SLP298 T01111004 52001 IEM_DS3505
ZHCC,2005-11-16 04:00,ZHCC 160400Z AUTO 18006KT 2 1/2SM 12/01 A3036 RMK SLP284 T01200010 IEM_DS3505
ZHCC,2005-11-16 05:00,ZHCC 160500Z AUTO 19006KT 2 1/2SM 13/02 A3033 RMK SLP274 T01300020 IEM_DS3505
ZHCC,2005-11-16 06:00,ZHCC 160600Z AUTO 18004KT 7SM 13/00 A3030 RMK SLP266 T01270001 57032 IEM_DS3505
ZHCC,2005-11-16 07:00,ZHCC 160700Z AUTO 17006KT 2 1/2SM 12/M01 A3030 RMK SLP264 T01201010 IEM_DS3505
ZHCC,2005-11-16 08:00,ZHCC 160800Z AUTO 16006KT 2 1/2SM 12/M01 A3030 RMK SLP264 T01201010 IEM_DS3505
ZHCC,2005-11-16 09:00,ZHCC 160900Z AUTO 18006KT 7SM 12/M01 A3030 RMK SLP268 T01151006 52002 IEM_DS3505
ZHCC,2005-11-16 10:00,ZHCC 161000Z AUTO 17006KT 2SM 10/01 A3030 RMK SLP265 T01000010 IEM_DS3505
ZHCC,2005-11-16 11:00,ZHCC 161100Z AUTO 17004KT 2SM 09/01 A3030 RMK SLP266 T00900010 IEM_DS3505
ZHCC,2005-11-16 12:00,ZHCC 161200Z AUTO 18004KT 7SM 09/01 A3033 RMK SLP275 T00890006 52007 IEM_DS3505
ZHCC,2005-11-16 13:00,ZHCC 161300Z AUTO 19004KT 1 1/4SM 07/02 A3033 RMK SLP277 T00700020 IEM_DS3505
ZHCC,2005-11-16 14:00,ZHCC 161400Z AUTO 20004KT 1 1/4SM 07/02 A3036 RMK SLP287 T00700020 IEM_DS3505
ZHCC,2005-11-16 15:00,ZHCC 161500Z AUTO 20004KT 7SM 07/01 A3036 RMK SLP287 T00690006 52012 IEM_DS3505
ZHCC,2005-11-16 16:00,ZHCC 161600Z AUTO 20004KT 1SM 07/02 A3036 RMK SLP287 T00700020 IEM_DS3505
ZHCC,2005-11-16 17:00,ZHCC 161700Z AUTO 22004KT 1 1/4SM 07/02 A3036 RMK SLP287 T00700020 IEM_DS3505
ZHCC,2005-11-16 18:00,ZHCC 161800Z AUTO 11002KT 5SM 04/01 A3036 RMK SLP287 T00370007 54000 IEM_DS3505
ZHCC,2005-11-16 19:00,ZHCC 161900Z AUTO 20002KT 1 1/4SM 06/02 A3036 RMK SLP287 T00600020 IEM_DS3505
ZHCC,2005-11-16 20:00,ZHCC 162000Z AUTO 21002KT 1 1/4SM 05/02 A3036 RMK SLP288 T00500020 IEM_DS3505
ZHCC,2005-11-16 21:00,ZHCC 162100Z AUTO 22004KT 4SM 03/01 A3033 RMK SLP282 T00290011 57006 IEM_DS3505
ZHCC,2005-11-16 22:00,ZHCC 162200Z AUTO 21004KT 1SM 05/02 A3033 RMK SLP278 T00500020 IEM_DS3505
ZHCC,2005-11-16 23:00,ZHCC 162300Z AUTO 24002KT 1SM 03/00 A3036 RMK SLP289 T00300000 IEM_DS3505
ZHCC,2005-11-17 00:00,ZHCC 170000Z AUTO 09002KT 3SM 03/01 A3039 RMK SLP297 T00270012 52014 IEM_DS3505
ZHCC,2005-11-17 01:00,ZHCC 170100Z AUTO 00000KT 1SM 06/04 A3039 RMK SLP297 T00600040 IEM_DS3505
ZHCC,2005-11-17 02:00,ZHCC 170200Z AUTO 20004KT 1SM 08/05 A3042 RMK SLP307 T00800050 IEM_DS3505
ZHCC,2005-11-17 03:00,ZHCC 170300Z AUTO 07002KT 4SM 11/02 A3042 RMK SLP304 T01120017 52009 IEM_DS3505
ZHCC,2005-11-17 04:00,ZHCC 170400Z AUTO 16004KT 1 1/4SM 12/04 A3039 RMK SLP295 T01200040 IEM_DS3505
ZHCC,2005-11-17 05:00,ZHCC 170500Z AUTO 17004KT 1 1/4SM 13/04 A3036 RMK SLP284 T01300040 IEM_DS3505
ZHCC,2005-11-17 06:00,ZHCC 170600Z AUTO 02004KT 5SM 13/02 A3036 RMK SLP285 T01300023 57019 IEM_DS3505
ZHCC,2005-11-17 07:00,ZHCC 170700Z AUTO 13004KT 2SM 13/05 A3036 RMK SLP284 T01300050 IEM_DS3505
ZHCC,2005-11-17 08:00,ZHCC 170800Z AUTO 13006KT 2SM 12/04 A3036 RMK SLP284 T01200040 IEM_DS3505
ZHCC,2005-11-17 09:00,ZHCC 170900Z AUTO 11004KT 4SM 12/03 A3036 RMK SLP291 T01160034 52005 IEM_DS3505
ZHCC,2005-11-17 10:00,ZHCC 171000Z AUTO 12004KT 2SM 09/04 A3039 RMK SLP296 T00900040 IEM_DS3505
ZHCC,2005-11-17 11:00,ZHCC 171100Z AUTO 13002KT 1 1/2SM 09/04 A3039 RMK SLP296 T00900040 IEM_DS3505
ZHCC,2005-11-17 12:00,ZHCC 171200Z AUTO 11002KT 4SM 09/04 A3042 RMK SLP310 T00890035 52018 IEM_DS3505
ZHCC,2005-11-17 13:00,ZHCC 171300Z AUTO 20002KT 2SM 09/04 A3045 RMK SLP317 T00900040 IEM_DS3505
ZHCC,2005-11-17 14:00,ZHCC 171400Z AUTO 18002KT 1 1/4SM 08/05 A3045 RMK SLP318 T00800050 IEM_DS3505
ZHCC,2005-11-17 15:00,ZHCC 171500Z AUTO 09002KT 4SM 08/04 A3047 RMK SLP324 T00790037 52016 IEM_DS3505
ZHCC,2005-11-17 16:00,ZHCC 171600Z AUTO 00000KT 1 1/4SM 07/04 A3047 RMK SLP324 T00700040 IEM_DS3505
ZHCC,2005-11-17 17:00,ZHCC 171700Z AUTO 00000KT 1 1/4SM 06/04 A3045 RMK SLP319 T00600040 IEM_DS3505
ZHCC,2005-11-17 18:00,ZHCC 171800Z AUTO 32002KT 4SM 06/03 A3045 RMK SLP317 T00590034 57007 IEM_DS3505
ZHCC,2005-11-17 19:00,ZHCC 171900Z AUTO 00000KT 1SM 05/03 A3045 RMK SLP319 T00500030 IEM_DS3505
ZHCC,2005-11-17 20:00,ZHCC 172000Z AUTO 18002KT 1SM 04/03 A3045 RMK SLP320 T00400030 IEM_DS3505
ZHCC,2005-11-17 21:00,ZHCC 172100Z AUTO 20002KT 2 1/2SM 05/03 A3045 RMK SLP317 T00520034 57001 IEM_DS3505
ZHCC,2005-11-17 22:00,ZHCC 172200Z AUTO 22002KT 1SM 05/04 A3047 RMK SLP325 T00500040 IEM_DS3505
ZHCC,2005-11-17 23:00,ZHCC 172300Z AUTO 23002KT 1SM 06/04 A3047 RMK SLP325 T00600040 IEM_DS3505
ZHCC,2005-11-18 00:00,ZHCC 180000Z AUTO 00000KT 1 1/4SM 06/04 A3050 RMK SLP332 T00600038 52015 IEM_DS3505
ZHCC,2005-11-18 01:00,ZHCC 180100Z AUTO 19004KT 1SM 08/06 A3047 RMK SLP324 T00800060 IEM_DS3505
ZHCC,2005-11-18 02:00,ZHCC 180200Z AUTO 20004KT 1SM 09/06 A3050 RMK SLP333 T00900060 IEM_DS3505
