station,valid,metar
ZHCC,1989-10-29 06:00,ZHCC 290600Z AUTO 18010KT 9SM 22/03 RMK SLP174 T02230029 4////0077 57025 IEM_DS3505
ZHCC,1989-10-29 09:00,ZHCC 290900Z AUTO 16008KT 9SM 22/05 RMK SLP155 T02150053 57019 IEM_DS3505
ZHCC,1989-10-29 12:00,ZHCC 291200Z AUTO 16006KT 7SM 17/08 RMK SLP157 T01680085 52002 IEM_DS3505
ZHCC,1989-10-29 15:00,ZHCC 291500Z AUTO 16002KT 7SM 12/09 RMK SLP162 T01250087 52006 IEM_DS3505
ZHCC,1989-10-29 18:00,ZHCC 291800Z AUTO 00000KT 6SM 12/09 RMK SLP153 T01240090 40234//// 57009 IEM_DS3505
ZHCC,1989-10-29 21:00,ZHCC 292100Z AUTO 27002KT 6SM 14/09 RMK SLP146 T01380089 57007 IEM_DS3505
ZHCC,1989-10-30 00:00,ZHCC 300000Z AUTO 27016KT 5SM 19/08 RMK SLP149 T01870076 52003 IEM_DS3505
ZHCC,1989-10-30 03:00,ZHCC 300300Z AUTO 29014KT 4SM 21/05 RMK SLP159 T02100054 52010 IEM_DS3505
ZHCC,1989-10-30 06:00,ZHCC 300600Z AUTO 29019KT 3SM 22/00 RMK SLP147 T02250002 4////0107 57012 IEM_DS3505
ZHCC,1989-10-30 09:00,ZHCC 300900Z AUTO 29014KT 6SM 21/M08 RMK SLP156 T02121077 52009 IEM_DS3505
ZHCC,1989-10-30 12:00,ZHCC 301200Z AUTO 27006KT 7SM 15/M01 RMK SLP188 T01541012 52031 IEM_DS3505
ZHCC,1989-10-30 15:00,ZHCC 301500Z AUTO 29008KT 7SM 13/M02 RMK SLP205 T01341022 52017 IEM_DS3505
ZHCC,1989-10-30 18:00,ZHCC 301800Z AUTO 27006KT 8SM 10/M02 RMK SLP212 T01051016 40227//// 52007 IEM_DS3505
ZHCC,1989-10-30 21:00,ZHCC 302100Z AUTO 27006KT 8SM 09/M02 RMK SLP223 T00921015 52010 IEM_DS3505
ZHCC,1989-10-31 00:00,ZHCC 310000Z AUTO 00000KT 6SM 08/01 RMK SLP260 T00840010 52035 IEM_DS3505
ZHCC,1989-10-31 03:00,ZHCC 310300Z AUTO 07006KT 7SM 17/M02 RMK SLP274 T01741022 52016 IEM_DS3505
ZHCC,1989-10-31 06:00,ZHCC 310600Z AUTO 07006KT 12SM 19/M01 RMK SLP253 T01871008 4////0067 57022 IEM_DS3505
ZHCC,1989-10-31 09:00,ZHCC 310900Z AUTO 00000KT 11SM 18/04 RMK SLP248 T01780041 57005 IEM_DS3505
ZHCC,1989-10-31 12:00,ZHCC 311200Z AUTO 16002KT 8SM 09/04 RMK SLP259 T00940037 52009 IEM_DS3505
ZHCC,1989-10-31 15:00,ZHCC 311500Z AUTO 18006KT 8SM 07/02 RMK SLP263 T00720021 52004 IEM_DS3505
ZHCC,1989-10-31 18:00,ZHCC 311800Z AUTO 16004KT 7SM 05/02 RMK SLP263 T00530017 40198//// 54000 IEM_DS3505
ZHCC,1989-10-31 21:00,ZHCC 312100Z AUTO 18004KT 6SM 04/01 RMK SLP255 T00450009 57006 IEM_DS3505
ZHCC,1989-11-01 00:00,ZHCC 010000Z AUTO 16002KT 09/01 RMK SLP264 T00920013 52008 IEM_DS3505
ZHCC,1989-11-01 03:00,ZHCC 010300Z AUTO 18008KT 7SM 17/M01 RMK SLP261 T01711012 57002 IEM_DS3505
ZHCC,1989-11-01 06:00,ZHCC 010600Z AUTO 16006KT 8SM 20/M00 RMK SLP231 T02001005 4////0040 57029 IEM_DS3505
ZHCC,1989-11-01 09:00,ZHCC 010900Z AUTO 16019KT 8SM 18/M01 RMK SLP215 T01821006 57017 IEM_DS3505
ZHCC,1989-11-01 12:00,ZHCC 011200Z AUTO 16004KT 7SM 14/02 RMK SLP220 T01450017 52006 IEM_DS3505
ZHCC,1989-11-01 15:00,ZHCC 011500Z AUTO 16010KT 7SM 14/01 RMK SLP211 T01390011 57008 IEM_DS3505
ZHCC,1989-11-01 18:00,ZHCC 011800Z AUTO 16006KT 7SM 13/02 RMK SLP195 T01290021 40203//// 57015 IEM_DS3505
ZHCC,1989-11-01 21:00,ZHCC 012100Z AUTO 16004KT 6SM 11/07 RMK SLP192 T01060073 57004 IEM_DS3505
ZHCC,1989-11-02 00:00,ZHCC 020000Z AUTO 00000KT 5SM 11/09 RMK 60004 SLP204 T01090091 52011 IEM_DS3505
ZHCC,1989-11-02 03:00,ZHCC 020300Z AUTO 16004KT 6SM 11/10 RMK SLP198 T01140096 57006 IEM_DS3505
ZHCC,1989-11-02 06:00,ZHCC 020600Z AUTO 16006KT 6SM 12/10 RMK 60004 SLP175 T01150097 4////0103 57023 IEM_DS3505
ZHCC,1989-11-02 09:00,ZHCC 020900Z AUTO 00000KT 2SM 11/10 RMK SLP164 T01110103 57011 IEM_DS3505
ZHCC,1989-11-02 12:00,ZHCC 021200Z AUTO 00000KT 2SM 11/11 RMK 60002 SLP170 T01130107 52006 IEM_DS3505
ZHCC,1989-11-02 15:00,ZHCC 021500Z AUTO 16002KT 2 1/2SM 11/10 RMK SLP177 T01110105 52007 IEM_DS3505
ZHCC,1989-11-02 18:00,ZHCC 021800Z AUTO 00000KT 2 1/2SM 11/10 RMK 60012 SLP174 T01100104 40134//// 57003 IEM_DS3505
ZHCC,1989-11-02 21:00,ZHCC 022100Z AUTO 00000KT 2SM 11/11 RMK SLP167 T01110107 57007 IEM_DS3505
ZHCC,1989-11-03 03:00,ZHCC 030300Z AUTO 00000KT 1 1/2SM 13/10 RMK SLP191 T01260099 52009 IEM_DS3505
ZHCC,1989-11-03 06:00,ZHCC 030600Z AUTO 00000KT 1 1/4SM 14/10 RMK SLP176 T01370105 4////0108 57015 IEM_DS3505
ZHCC,1989-11-03 09:00,ZHCC 030900Z AUTO 00000KT 2SM 14/11 RMK SLP171 T01370109 57004 IEM_DS3505
ZHCC,1989-11-03 12:00,ZHCC 031200Z AUTO 00000KT 1 1/4SM 13/11 RMK SLP194 T01260113 52022 IEM_DS3505
ZHCC,1989-11-03 15:00,ZHCC 031500Z AUTO 00000KT 1 1/4SM 12/11 RMK SLP200 T01240109 52006 IEM_DS3505
ZHCC,1989-11-03 18:00,ZHCC 031800Z AUTO 32002KT 2SM 12/10 RMK SLP196 T01210102 40140//// 57004 IEM_DS3505
ZHCC,1989-11-03 21:00,ZHCC 032100Z AUTO 29002KT 1SM 12/11 RMK SLP189 T01180106 57007 IEM_DS3505
ZHCC,1989-11-04 00:00,ZHCC 040000Z AUTO 00000KT 1SM 12/11 RMK SLP150 T01210108 52006 IEM_DS3505
ZHCC,1989-11-04 03:00,ZHCC 040300Z AUTO 07006KT 2SM 14/10 RMK SLP198 T01390105 52004 IEM_DS3505
ZHCC,1989-11-04 06:00,ZHCC 040600Z AUTO 02002KT 6SM 15/11 RMK SLP179 T01490112 4////0115 57019 IEM_DS3505
ZHCC,1989-11-04 09:00,ZHCC 040900Z AUTO 04004KT 5SM 15/12 RMK SLP172 T01470119 57007 IEM_DS3505
ZHCC,1989-11-04 12:00,ZHCC 041200Z AUTO 04006KT 6SM 13/11 RMK 60000 SLP198 T01340113 52025 IEM_DS3505
ZHCC,1989-11-04 15:00,ZHCC 041500Z AUTO 00000KT 7SM 13/11 RMK SLP206 T01270106 52008 IEM_DS3505
ZHCC,1989-11-04 18:00,ZHCC 041800Z AUTO 00000KT 7SM 12/10 RMK 60001 SLP199 T01180100 40152//// 57006 IEM_DS3505
ZHCC,1989-11-04 21:00,ZHCC 042100Z AUTO 02006KT 7SM 11/09 RMK SLP199 T01100090 57001 IEM_DS3505
ZHCC,1989-11-05 00:00,ZHCC 050000Z AUTO 02004KT 6SM 10/09 RMK SLP217 T01050087 52018 IEM_DS3505
ZHCC,1989-11-05 03:00,ZHCC 050300Z AUTO 07004KT 4SM 11/09 RMK SLP222 T01110089 52005 IEM_DS3505
ZHCC,1989-11-05 06:00,ZHCC 050600Z AUTO 00000KT 2 1/2SM 11/09 RMK 60008 SLP211 T01080094 4////0103 57012 IEM_DS3505
ZHCC,1989-11-05 09:00,ZHCC 050900Z AUTO 00000KT 2SM 11/10 RMK SLP190 T01060098 52008 IEM_DS3505
ZHCC,1989-11-05 12:00,ZHCC 051200Z AUTO 32002KT 2SM 10/10 RMK 60024 SLP231 T01040098 52012 IEM_DS3505
ZHCC,1989-11-05 15:00,ZHCC 051500Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP239 T01070099 52008 IEM_DS3505
ZHCC,1989-11-05 18:00,ZHCC 051800Z AUTO 00000KT 2 1/2SM 11/10 RMK SLP245 T01070097 40120//// 52006 IEM_DS3505
ZHCC,1989-11-05 21:00,ZHCC 052100Z AUTO 00000KT 5SM 10/09 RMK SLP240 T01050089 57005 IEM_DS3505
ZHCC,1989-11-06 00:00,ZHCC 060000Z AUTO 07002KT 4SM 10/08 RMK 70035 SLP257 T01050085 52016 IEM_DS3505
ZHCC,1989-11-06 03:00,ZHCC 060300Z AUTO 02002KT 6SM 12/07 RMK SLP272 T01150069 52016 IEM_DS3505
ZHCC,1989-11-06 06:00,ZHCC 060600Z AUTO 07002KT 8SM 14/07 RMK SLP254 T01370074 4////0104 57018 IEM_DS3505
ZHCC,1989-11-06 09:00,ZHCC 060900Z AUTO 02008KT 6SM 13/08 RMK SLP247 T01260075 57007 IEM_DS3505
ZHCC,1989-11-06 18:00,ZHCC 061800Z AUTO 04004KT 2 1/2SM 10/08 RMK 60024 SLP270 T00950083 40139//// 54000 IEM_DS3505
ZHCC,1989-11-06 21:00,ZHCC 062100Z AUTO 07004KT 2 1/2SM 09/08 RMK SLP270 T00890083 57001 IEM_DS3505
ZHCC,1989-11-07 00:00,ZHCC 070000Z AUTO 07004KT 2 1/2SM 09/08 RMK 60024 70047 SLP283 T00860075 52013 IEM_DS3505
ZHCC,1989-11-07 03:00,ZHCC 070300Z AUTO 02002KT 4SM 09/07 RMK SLP293 T00940066 52010 IEM_DS3505
ZHCC,1989-11-07 06:00,ZHCC 070600Z AUTO 04002KT 7SM 10/06 RMK 60000 SLP283 T01000056 4////0084 57010 IEM_DS3505
ZHCC,1989-11-07 09:00,ZHCC 070900Z AUTO 02002KT 12SM 10/05 RMK SLP289 T01000054 52006 IEM_DS3505
ZHCC,1989-11-07 12:00,ZHCC 071200Z AUTO 00000KT 9SM 10/05 RMK SLP306 T00970053 52016 IEM_DS3505
ZHCC,1989-11-07 15:00,ZHCC 071500Z AUTO 02002KT 8SM 09/06 RMK SLP324 T00880055 52018 IEM_DS3505
ZHCC,1989-11-07 18:00,ZHCC 071800Z AUTO 00000KT 7SM 08/06 RMK SLP323 T00800055 40107//// 57001 IEM_DS3505
ZHCC,1989-11-07 21:00,ZHCC 072100Z AUTO 00000KT 5SM 07/05 RMK SLP324 T00700054 52001 IEM_DS3505
ZHCC,1989-11-08 00:00,ZHCC 080000Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP333 T00690060 52008 IEM_DS3505
ZHCC,1989-11-08 03:00,ZHCC 080300Z AUTO 07004KT 7SM 11/04 RMK SLP337 T01080043 52005 IEM_DS3505
ZHCC,1989-11-08 06:00,ZHCC 080600Z AUTO 07004KT 9SM 12/06 RMK SLP312 T01200055 4////0064 57024 IEM_DS3505
ZHCC,1989-11-08 09:00,ZHCC 080900Z AUTO 00000KT 8SM 11/06 RMK SLP313 T01130059 54000 IEM_DS3505
ZHCC,1989-11-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 08/06 RMK SLP320 T00810059 52006 IEM_DS3505
ZHCC,1989-11-08 15:00,ZHCC 081500Z AUTO 16002KT 2SM 05/04 RMK SLP321 T00480041 52001 IEM_DS3505
ZHCC,1989-11-08 18:00,ZHCC 081800Z AUTO 00000KT 2SM 03/03 RMK SLP312 T00310026 40125//// 57009 IEM_DS3505
ZHCC,1989-11-08 21:00,ZHCC 082100Z AUTO 00000KT 2SM 02/01 RMK SLP296 T00190014 57016 IEM_DS3505
ZHCC,1989-11-09 00:00,ZHCC 090000Z AUTO 00000KT 1 1/4SM 04/03 RMK SLP296 T00430033 54000 IEM_DS3505
ZHCC,1989-11-09 03:00,ZHCC 090300Z AUTO 20006KT 6SM 12/05 RMK SLP297 T01220050 52002 IEM_DS3505
ZHCC,1989-11-09 06:00,ZHCC 090600Z AUTO 16006KT 5SM 14/06 RMK SLP266 T01370062 4////0015 57031 IEM_DS3505
ZHCC,1989-11-09 09:00,ZHCC 090900Z AUTO 16006KT 4SM 13/07 RMK SLP265 T01280072 57001 IEM_DS3505
ZHCC,1989-11-09 12:00,ZHCC 091200Z AUTO 16004KT 4SM 08/07 RMK SLP280 T00850068 52014 IEM_DS3505
ZHCC,1989-11-09 15:00,ZHCC 091500Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP289 T00680054 52011 IEM_DS3505
ZHCC,1989-11-09 18:00,ZHCC 091800Z AUTO 07010KT 5SM 08/06 RMK SLP297 T00820065 40140//// 52008 IEM_DS3505
ZHCC,1989-11-10 00:00,ZHCC 100000Z AUTO 02006KT 6SM 06/00 RMK SLP306 T00600003 52003 IEM_DS3505
ZHCC,1989-11-10 03:00,ZHCC 100300Z AUTO 07006KT 6SM 06/00 RMK SLP315 T00600000 52009 IEM_DS3505
ZHCC,1989-11-10 06:00,ZHCC 100600Z AUTO 07006KT 6SM 07/02 RMK SLP292 T00660019 4////0052 57022 IEM_DS3505
ZHCC,1989-11-10 09:00,ZHCC 100900Z AUTO 04002KT 4SM 06/03 RMK SLP278 T00620028 57015 IEM_DS3505
ZHCC,1989-11-10 12:00,ZHCC 101200Z AUTO 00000KT 4SM 06/04 RMK SLP283 T00640035 52005 IEM_DS3505
ZHCC,1989-11-10 15:00,ZHCC 101500Z AUTO 00000KT 5SM 06/03 RMK SLP279 T00620028 57004 IEM_DS3505
ZHCC,1989-11-10 18:00,ZHCC 101800Z AUTO 00000KT 5SM 06/04 RMK SLP274 T00620036 40083//// 57003 IEM_DS3505
ZHCC,1989-11-10 21:00,ZHCC 102100Z AUTO 00000KT 6SM 06/04 RMK SLP260 T00590038 57016 IEM_DS3505
ZHCC,1989-11-11 00:00,ZHCC 110000Z AUTO 00000KT 1 1/4SM 06/04 RMK SLP253 T00560044 57007 IEM_DS3505
ZHCC,1989-11-11 03:00,ZHCC 110300Z AUTO 32004KT 3SM 08/04 RMK SLP258 T00800041 52006 IEM_DS3505
ZHCC,1989-11-11 06:00,ZHCC 110600Z AUTO 25002KT 2 1/2SM 09/05 RMK SLP242 T00860048 4////0045 57016 IEM_DS3505
ZHCC,1989-11-11 09:00,ZHCC 110900Z AUTO 00000KT 2SM 09/07 RMK SLP240 T00880066 57002 IEM_DS3505
ZHCC,1989-11-11 12:00,ZHCC 111200Z AUTO 00000KT 2SM 08/07 RMK SLP251 T00800067 52011 IEM_DS3505
ZHCC,1989-11-11 15:00,ZHCC 111500Z AUTO 00000KT 1 1/2SM 08/06 RMK SLP274 T00760065 52023 IEM_DS3505
ZHCC,1989-11-11 18:00,ZHCC 111800Z AUTO 00000KT 3/8SM 07/07 RMK 60004 SLP269 T00740067 40088//// 57005 IEM_DS3505
ZHCC,1989-11-11 21:00,ZHCC 112100Z AUTO 00000KT 1/2SM 07/06 RMK SLP262 T00690062 57007 IEM_DS3505
ZHCC,1989-11-12 00:00,ZHCC 120000Z AUTO 00000KT 1/2SM 07/06 RMK 70004 SLP282 T00700061 52020 IEM_DS3505
ZHCC,1989-11-12 03:00,ZHCC 120300Z AUTO 07002KT 1 1/4SM 09/06 RMK SLP292 T00880055 52010 IEM_DS3505
ZHCC,1989-11-12 06:00,ZHCC 120600Z AUTO 07006KT 4SM 12/02 RMK SLP285 T01200023 4////0066 57006 IEM_DS3505
ZHCC,1989-11-12 09:00,ZHCC 120900Z AUTO 04004KT 5SM 11/02 RMK SLP290 T01110022 52004 IEM_DS3505
ZHCC,1989-11-12 12:00,ZHCC 121200Z AUTO 04002KT 5SM 07/04 RMK SLP313 T00710036 52022 IEM_DS3505
ZHCC,1989-11-12 15:00,ZHCC 121500Z AUTO 00000KT 4SM 03/02 RMK SLP348 T00300017 52034 IEM_DS3505
ZHCC,1989-11-12 18:00,ZHCC 121800Z AUTO 02002KT 4SM 04/01 RMK SLP349 T00360010 40123//// 52002 IEM_DS3505
ZHCC,1989-11-12 21:00,ZHCC 122100Z AUTO 04012KT 6SM 04/M03 RMK SLP362 T00371027 52013 IEM_DS3505
ZHCC,1989-11-13 00:00,ZHCC 130000Z AUTO 36006KT 9SM 02/M08 RMK SLP392 T00161081 52028 IEM_DS3505
ZHCC,1989-11-13 03:00,ZHCC 130300Z AUTO 04004KT 11SM 03/M12 RMK SLP407 T00301115 52014 IEM_DS3505
ZHCC,1989-11-13 06:00,ZHCC 130600Z AUTO 07004KT 11SM 04/M09 RMK SLP389 T00391092 4////0015 57018 IEM_DS3505
ZHCC,1989-11-13 09:00,ZHCC 130900Z AUTO 36002KT 11SM 03/M10 RMK SLP390 T00291105 52001 IEM_DS3505
ZHCC,1989-11-13 12:00,ZHCC 131200Z AUTO 00000KT 9SM 02/M08 RMK SLP394 T00231084 52003 IEM_DS3505
ZHCC,1989-11-13 15:00,ZHCC 131500Z AUTO 00000KT 9SM 02/M07 RMK SLP400 T00161068 52006 IEM_DS3505
ZHCC,1989-11-13 18:00,ZHCC 131800Z AUTO 00000KT 7SM 02/M05 RMK SLP387 T00151052 40043//// 57012 IEM_DS3505
ZHCC,1989-11-13 21:00,ZHCC 132100Z AUTO 00000KT 9SM M00/M06 RMK SLP377 T10041062 57011 IEM_DS3505
ZHCC,1989-11-14 00:00,ZHCC 140000Z AUTO 00000KT 7SM M02/M04 RMK SLP377 T10171040 54000 IEM_DS3505
ZHCC,1989-11-14 03:00,ZHCC 140300Z AUTO 00000KT 11SM 05/M10 RMK SLP375 T00461105 57001 IEM_DS3505
ZHCC,1989-11-14 06:00,ZHCC 140600Z AUTO 16002KT 11SM 07/M09 RMK SLP341 T00721090 4////1022 57033 IEM_DS3505
ZHCC,1989-11-14 09:00,ZHCC 140900Z AUTO 16006KT 12SM 06/M08 RMK SLP331 T00631081 57010 IEM_DS3505
ZHCC,1989-11-14 12:00,ZHCC 141200Z AUTO 16002KT 9SM 04/M04 RMK SLP330 T00401037 52002 IEM_DS3505
ZHCC,1989-11-14 15:00,ZHCC 141500Z AUTO 16002KT 8SM 02/M03 RMK SLP334 T00241029 52001 IEM_DS3505
ZHCC,1989-11-14 18:00,ZHCC 141800Z AUTO 18004KT 7SM 01/M04 RMK SLP324 T00101036 40080//// 57010 IEM_DS3505
ZHCC,1989-11-14 21:00,ZHCC 142100Z AUTO 20004KT 6SM 00/M03 RMK SLP309 T00041030 57015 IEM_DS3505
ZHCC,1989-11-15 00:00,ZHCC 150000Z AUTO 00000KT 4SM M01/M03 RMK SLP312 T10061031 52002 IEM_DS3505
ZHCC,1989-11-15 03:00,ZHCC 150300Z AUTO 18006KT 6SM 06/M02 RMK SLP311 T00621024 52001 IEM_DS3505
ZHCC,1989-11-15 06:00,ZHCC 150600Z AUTO 18008KT 6SM RMK SLP282 4////1016 57029 IEM_DS3505
ZHCC,1989-11-15 09:00,ZHCC 150900Z AUTO 16008KT 6SM 08/01 RMK SLP278 T00800013 57004 IEM_DS3505
ZHCC,1989-11-15 12:00,ZHCC 151200Z AUTO 16004KT 6SM 05/02 RMK SLP285 T00490016 52006 IEM_DS3505
ZHCC,1989-11-15 15:00,ZHCC 151500Z AUTO 00000KT 6SM 04/02 RMK SLP290 T00390016 52006 IEM_DS3505
ZHCC,1989-11-15 18:00,ZHCC 151800Z AUTO 20004KT 5SM 01/M00 RMK SLP284 T00091005 40090//// 57006 IEM_DS3505
ZHCC,1989-11-15 21:00,ZHCC 152100Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP276 T10091018 57008 IEM_DS3505
ZHCC,1989-11-16 00:00,ZHCC 160000Z AUTO 00000KT 1SM M01/M02 RMK SLP296 T10121021 52019 IEM_DS3505
ZHCC,1989-11-16 03:00,ZHCC 160300Z AUTO 32006KT 4SM 11/02 RMK SLP302 T01080018 52008 IEM_DS3505
ZHCC,1989-11-16 06:00,ZHCC 160600Z AUTO 32004KT 9SM 16/M00 RMK SLP269 T01551004 4////1018 57032 IEM_DS3505
ZHCC,1989-11-16 09:00,ZHCC 160900Z AUTO 16006KT 9SM 13/03 RMK SLP259 T01290030 57010 IEM_DS3505
ZHCC,1989-11-16 12:00,ZHCC 161200Z AUTO 18004KT 6SM 08/03 RMK SLP266 T00820033 52006 IEM_DS3505
ZHCC,1989-11-16 15:00,ZHCC 161500Z AUTO 25002KT 6SM 05/02 RMK SLP269 T00530018 52005 IEM_DS3505
ZHCC,1989-11-16 18:00,ZHCC 161800Z AUTO 00000KT 6SM 04/01 RMK SLP266 T00360007 40163//// 57002 IEM_DS3505
ZHCC,1989-11-16 21:00,ZHCC 162100Z AUTO 25002KT 6SM 03/M01 RMK SLP259 T00261007 57008 IEM_DS3505
ZHCC,1989-11-17 00:00,ZHCC 170000Z AUTO 29008KT 6SM 07/M00 RMK SLP273 T00741001 52014 IEM_DS3505
ZHCC,1989-11-17 03:00,ZHCC 170300Z AUTO 29014KT 6SM 11/M01 RMK SLP286 T01121009 52013 IEM_DS3505
ZHCC,1989-11-17 06:00,ZHCC 170600Z AUTO 32010KT 6SM 14/M03 RMK SLP270 T01361027 4////0016 57016 IEM_DS3505
ZHCC,1989-11-17 09:00,ZHCC 170900Z AUTO 29010KT 12SM 13/M08 RMK SLP237 T01281082 52003 IEM_DS3505
ZHCC,1989-11-17 12:00,ZHCC 171200Z AUTO 32012KT 10SM 10/M09 RMK SLP304 T00961086 52031 IEM_DS3505
ZHCC,1989-11-17 15:00,ZHCC 171500Z AUTO 32010KT 8SM 07/M12 RMK SLP332 T00741121 52028 IEM_DS3505
ZHCC,1989-11-17 18:00,ZHCC 171800Z AUTO 02004KT 8SM 04/M12 RMK SLP354 T00381122 40148//// 52021 IEM_DS3505
ZHCC,1989-11-17 21:00,ZHCC 172100Z AUTO 00000KT 9SM M00/M12 RMK SLP366 T10041115 52011 IEM_DS3505
ZHCC,1989-11-18 03:00,ZHCC 180300Z AUTO 14004KT 12SM 06/M16 RMK SLP395 T00571163 52007 IEM_DS3505
ZHCC,1989-11-18 06:00,ZHCC 180600Z AUTO 07004KT 12SM 07/M13 RMK SLP363 T00671133 4////1040 57033 IEM_DS3505
ZHCC,1989-11-18 09:00,ZHCC 180900Z AUTO 14006KT 9SM 06/M16 RMK SLP349 T00561156 57015 IEM_DS3505
ZHCC,1989-11-18 12:00,ZHCC 181200Z AUTO 16004KT 9SM 01/M09 RMK SLP349 T00111094 57001 IEM_DS3505
ZHCC,1989-11-18 15:00,ZHCC 181500Z AUTO 16004KT 9SM 01/M08 RMK SLP344 T00061082 57003 IEM_DS3505
ZHCC,1989-11-18 18:00,ZHCC 181800Z AUTO 16006KT 8SM 01/M09 RMK SLP332 T00121087 40073//// 57012 IEM_DS3505
ZHCC,1989-11-18 21:00,ZHCC 182100Z AUTO 14006KT 9SM 01/M09 RMK SLP327 T00121087 57005 IEM_DS3505
ZHCC,1989-11-19 00:00,ZHCC 190000Z AUTO 16008KT 9SM 01/M08 RMK SLP330 T00101081 52002 IEM_DS3505
ZHCC,1989-11-19 03:00,ZHCC 190300Z AUTO 16008KT 8SM 07/M10 RMK SLP323 T00671095 57006 IEM_DS3505
ZHCC,1989-11-19 06:00,ZHCC 190600Z AUTO 18012KT 11SM 09/M10 RMK SLP288 T00861097 57034 IEM_DS3505
ZHCC,1989-11-19 09:00,ZHCC 190900Z AUTO 16006KT 11SM 08/M08 RMK SLP281 T00761081 57007 IEM_DS3505
ZHCC,1989-11-19 12:00,ZHCC 191200Z AUTO 20002KT 11SM 03/M05 RMK SLP297 T00341049 52015 IEM_DS3505
ZHCC,1989-11-19 15:00,ZHCC 191500Z AUTO 00000KT 9SM M00/M04 RMK SLP300 T10021036 52003 IEM_DS3505
ZHCC,1989-11-19 18:00,ZHCC 191800Z AUTO 00000KT 8SM M02/M04 RMK SLP301 T10221045 40093//// 52001 IEM_DS3505
ZHCC,1989-11-19 21:00,ZHCC 192100Z AUTO 00000KT 8SM M03/M05 RMK SLP297 T10321053 57004 IEM_DS3505
ZHCC,1989-11-20 00:00,ZHCC 200000Z AUTO 00000KT 6SM M03/M04 RMK SLP305 T10281045 52007 IEM_DS3505
ZHCC,1989-11-20 03:00,ZHCC 200300Z AUTO 14004KT 6SM 11/M03 RMK SLP305 T01101031 52002 IEM_DS3505
ZHCC,1989-11-20 06:00,ZHCC 200600Z AUTO 18008KT 6SM 14/M04 RMK SLP275 T01431043 4////1039 57029 IEM_DS3505
ZHCC,1989-11-20 09:00,ZHCC 200900Z AUTO 16006KT 7SM 11/M01 RMK SLP272 T01131010 57004 IEM_DS3505
ZHCC,1989-11-20 12:00,ZHCC 201200Z AUTO 16006KT 7SM 08/M00 RMK SLP279 T00761001 52006 IEM_DS3505
ZHCC,1989-11-20 15:00,ZHCC 201500Z AUTO 18008KT 9SM 08/01 RMK SLP282 T00800007 52007 IEM_DS3505
ZHCC,1989-11-20 18:00,ZHCC 201800Z AUTO 18002KT 9SM 09/01 RMK SLP276 T00920008 40152//// 57005 IEM_DS3505
ZHCC,1989-11-20 21:00,ZHCC 202100Z AUTO 00000KT 9SM 07/03 RMK SLP267 T00730030 57010 IEM_DS3505
ZHCC,1989-11-21 00:00,ZHCC 210000Z AUTO 00000KT 6SM 07/03 RMK SLP269 T00680032 52001 IEM_DS3505
ZHCC,1989-11-21 03:00,ZHCC 210300Z AUTO 27004KT 3SM 13/02 RMK SLP273 T01280025 52005 IEM_DS3505
ZHCC,1989-11-21 06:00,ZHCC 210600Z AUTO 32008KT 6SM 16/M01 RMK SLP247 T01621010 4////0064 57024 IEM_DS3505
ZHCC,1989-11-21 09:00,ZHCC 210900Z AUTO 00000KT 8SM 15/02 RMK SLP249 T01530023 52001 IEM_DS3505
ZHCC,1989-11-21 12:00,ZHCC 211200Z AUTO 14002KT 8SM 09/04 RMK SLP272 T00860037 52021 IEM_DS3505
ZHCC,1989-11-21 15:00,ZHCC 211500Z AUTO 00000KT 7SM 06/03 RMK SLP276 T00600034 52005 IEM_DS3505
ZHCC,1989-11-21 18:00,ZHCC 211800Z AUTO 00000KT 6SM 03/02 RMK SLP278 T00310015 40167//// 52002 IEM_DS3505
ZHCC,1989-11-21 21:00,ZHCC 212100Z AUTO 27004KT 6SM 01/M00 RMK SLP275 T00081003 57004 IEM_DS3505
ZHCC,1989-11-22 00:00,ZHCC 220000Z AUTO 25006KT 4SM 02/M00 RMK SLP281 T00161001 52005 IEM_DS3505
ZHCC,1989-11-22 03:00,ZHCC 220300Z AUTO 32004KT 6SM 14/03 RMK SLP287 T01400030 52008 IEM_DS3505
ZHCC,1989-11-22 06:00,ZHCC 220600Z AUTO 36004KT 6SM 17/00 RMK SLP260 T01720005 4////0002 57027 IEM_DS3505
ZHCC,1989-11-22 09:00,ZHCC 220900Z AUTO 11002KT 6SM 15/04 RMK SLP260 T01460039 57001 IEM_DS3505
ZHCC,1989-11-22 12:00,ZHCC 221200Z AUTO 00000KT 6SM 07/03 RMK SLP275 T00680032 52013 IEM_DS3505
ZHCC,1989-11-22 15:00,ZHCC 221500Z AUTO 16004KT 6SM 06/03 RMK SLP269 T00570030 57003 IEM_DS3505
ZHCC,1989-11-22 18:00,ZHCC 221800Z AUTO 27002KT 6SM 04/02 RMK SLP265 T00450025 40177//// 57003 IEM_DS3505
ZHCC,1989-11-22 21:00,ZHCC 222100Z AUTO 25002KT 5SM 02/00 RMK SLP270 T00230004 52003 IEM_DS3505
