station,valid,metar
ZHCC,1991-10-19 12:00,ZHCC 191200Z AUTO 16004KT 7SM 09/01 RMK SLP252 T00860012 52003 IEM_DS3505
ZHCC,1991-10-19 15:00,ZHCC 191500Z AUTO 00000KT 7SM 05/02 RMK SLP254 T00500020 52002 IEM_DS3505
ZHCC,1991-10-19 18:00,ZHCC 191800Z AUTO 27002KT 6SM 04/01 RMK SLP252 T00360013 40176//// 57001 IEM_DS3505
ZHCC,1991-10-19 21:00,ZHCC 192100Z AUTO 00000KT 5SM 03/01 RMK SLP250 T00260010 57002 IEM_DS3505
ZHCC,1991-10-20 00:00,ZHCC 200000Z AUTO 07002KT 3SM 06/02 RMK SLP262 T00590025 52011 IEM_DS3505
ZHCC,1991-10-20 03:00,ZHCC 200300Z AUTO 00000KT 4SM 16/00 RMK SLP258 T01620005 57002 IEM_DS3505
ZHCC,1991-10-20 06:00,ZHCC 200600Z AUTO 32008KT 6SM 21/M04 RMK SLP226 T02061039 4////0017 57031 IEM_DS3505
ZHCC,1991-10-20 09:00,ZHCC 200900Z AUTO 00000KT 6SM 19/04 RMK SLP221 T01870037 57006 IEM_DS3505
ZHCC,1991-10-20 12:00,ZHCC 201200Z AUTO 00000KT 5SM 12/07 RMK SLP240 T01250074 52018 IEM_DS3505
ZHCC,1991-10-20 15:00,ZHCC 201500Z AUTO 00000KT 4SM 10/07 RMK SLP242 T00990069 52004 IEM_DS3505
ZHCC,1991-10-20 18:00,ZHCC 201800Z AUTO 29004KT 4SM 09/06 RMK SLP254 T00890061 40207//// 52004 IEM_DS3505
ZHCC,1991-10-20 21:00,ZHCC 202100Z AUTO 00000KT 5SM 09/06 RMK SLP245 T00900055 57001 IEM_DS3505
ZHCC,1991-10-21 00:00,ZHCC 210000Z AUTO 00000KT 4SM 09/07 RMK SLP258 T00900066 52012 IEM_DS3505
ZHCC,1991-10-21 03:00,ZHCC 210300Z AUTO 34004KT 3SM 18/06 RMK SLP263 T01840058 52006 IEM_DS3505
ZHCC,1991-10-21 06:00,ZHCC 210600Z AUTO 34006KT 5SM 21/M02 RMK SLP245 T02111023 4////0079 57017 IEM_DS3505
ZHCC,1991-10-21 09:00,ZHCC 210900Z AUTO 04002KT 4SM 20/01 RMK SLP245 T01980006 57001 IEM_DS3505
ZHCC,1991-10-21 12:00,ZHCC 211200Z AUTO 00000KT 4SM 14/04 RMK SLP261 T01420036 52015 IEM_DS3505
ZHCC,1991-10-21 15:00,ZHCC 211500Z AUTO 00000KT 4SM 08/05 RMK SLP275 T00780048 52014 IEM_DS3505
ZHCC,1991-10-21 18:00,ZHCC 211800Z AUTO 32004KT 4SM 06/04 RMK SLP279 T00600036 40218//// 52005 IEM_DS3505
ZHCC,1991-10-21 21:00,ZHCC 212100Z AUTO 00000KT 4SM 06/02 RMK SLP277 T00550025 57003 IEM_DS3505
ZHCC,1991-10-22 00:00,ZHCC 220000Z AUTO 29002KT 2 1/2SM 06/02 RMK SLP295 T00610024 52017 IEM_DS3505
ZHCC,1991-10-22 03:00,ZHCC 220300Z AUTO 36004KT 3SM 16/01 RMK SLP292 T01580011 57002 IEM_DS3505
ZHCC,1991-10-22 06:00,ZHCC 220600Z AUTO 00000KT 6SM 18/M02 RMK SLP261 T01831024 4////0036 57031 IEM_DS3505
ZHCC,1991-10-22 09:00,ZHCC 220900Z AUTO 00000KT 7SM 17/05 RMK SLP250 T01740046 57011 IEM_DS3505
ZHCC,1991-10-22 12:00,ZHCC 221200Z AUTO 00000KT 5SM 12/07 RMK SLP259 T01210074 52008 IEM_DS3505
ZHCC,1991-10-22 15:00,ZHCC 221500Z AUTO 00000KT 5SM 09/07 RMK SLP257 T00940066 57001 IEM_DS3505
ZHCC,1991-10-22 18:00,ZHCC 221800Z AUTO 16002KT 4SM 07/05 RMK SLP245 T00740054 40193//// 57011 IEM_DS3505
ZHCC,1991-10-22 21:00,ZHCC 222100Z AUTO 00000KT 4SM 08/06 RMK SLP233 T00840055 57012 IEM_DS3505
ZHCC,1991-10-23 00:00,ZHCC 230000Z AUTO 16004KT 4SM 09/06 RMK SLP232 T00900062 57002 IEM_DS3505
ZHCC,1991-10-23 03:00,ZHCC 230300Z AUTO 29006KT 3SM 21/04 RMK SLP220 T02110037 57010 IEM_DS3505
ZHCC,1991-10-23 06:00,ZHCC 230600Z AUTO 29010KT 4SM 22/03 RMK SLP194 T02250026 4////0070 57026 IEM_DS3505
ZHCC,1991-10-23 09:00,ZHCC 230900Z AUTO 29006KT 4SM 22/07 RMK SLP181 T02180071 57012 IEM_DS3505
ZHCC,1991-10-23 12:00,ZHCC 231200Z AUTO 22006KT 5SM 17/05 RMK SLP190 T01710050 52008 IEM_DS3505
ZHCC,1991-10-23 15:00,ZHCC 231500Z AUTO 18004KT 6SM 12/06 RMK SLP188 T01250059 57001 IEM_DS3505
ZHCC,1991-10-23 18:00,ZHCC 231800Z AUTO 29004KT 6SM 10/04 RMK SLP177 T01040044 40232//// 57011 IEM_DS3505
ZHCC,1991-10-23 21:00,ZHCC 232100Z AUTO 29008KT 6SM 16/02 RMK SLP182 T01550020 52006 IEM_DS3505
ZHCC,1991-10-24 00:00,ZHCC 240000Z AUTO 29012KT 5SM 15/M01 RMK SLP188 T01511010 52005 IEM_DS3505
ZHCC,1991-10-24 03:00,ZHCC 240300Z AUTO 29012KT 4SM 19/M04 RMK SLP184 T01871036 57004 IEM_DS3505
ZHCC,1991-10-24 06:00,ZHCC 240600Z AUTO 27012KT 4SM 21/M02 RMK SLP156 T02131025 4////0089 57028 IEM_DS3505
ZHCC,1991-10-24 09:00,ZHCC 240900Z AUTO 27004KT 6SM 21/M03 RMK SLP133 T02091029 57021 IEM_DS3505
ZHCC,1991-10-24 12:00,ZHCC 241200Z AUTO 00000KT 6SM 13/04 RMK SLP134 T01290042 57001 IEM_DS3505
ZHCC,1991-10-24 15:00,ZHCC 241500Z AUTO 16004KT 6SM 14/03 RMK SLP127 T01400029 57006 IEM_DS3505
ZHCC,1991-10-24 18:00,ZHCC 241800Z AUTO 00000KT 6SM 13/03 RMK SLP112 T01270033 40219//// 57015 IEM_DS3505
ZHCC,1991-10-24 21:00,ZHCC 242100Z AUTO 29002KT 6SM 08/04 RMK SLP106 T00800041 57007 IEM_DS3505
ZHCC,1991-10-25 00:00,ZHCC 250000Z AUTO 27004KT 5SM 09/06 RMK SLP121 T00920062 52014 IEM_DS3505
ZHCC,1991-10-25 03:00,ZHCC 250300Z AUTO 29008KT 3SM 24/04 RMK SLP127 T02380035 52009 IEM_DS3505
ZHCC,1991-10-25 06:00,ZHCC 250600Z AUTO 29010KT 2SM 26/01 RMK SLP113 T02560014 4////0074 57014 IEM_DS3505
ZHCC,1991-10-25 12:00,ZHCC 251200Z AUTO 27004KT 4SM 19/06 RMK SLP151 T01920057 IEM_DS3505
ZHCC,1991-10-25 15:00,ZHCC 251500Z AUTO 32004KT 5SM 16/07 RMK SLP166 T01550068 52017 IEM_DS3505
ZHCC,1991-10-25 18:00,ZHCC 251800Z AUTO 29008KT 7SM 18/02 RMK SLP186 T01810021 40261//// 52021 IEM_DS3505
ZHCC,1991-10-25 21:00,ZHCC 252100Z AUTO 32008KT 8SM 16/M06 RMK SLP211 T01641062 52024 IEM_DS3505
ZHCC,1991-10-26 00:00,ZHCC 260000Z AUTO 32012KT 6SM 13/M13 RMK SLP259 T01301128 52045 IEM_DS3505
ZHCC,1991-10-26 03:00,ZHCC 260300Z AUTO 32016KT 3SM 14/M17 RMK SLP274 T01441174 52014 IEM_DS3505
ZHCC,1991-10-26 06:00,ZHCC 260600Z AUTO 32016KT 3SM 16/M22 RMK SLP266 T01581224 4////0116 57007 IEM_DS3505
ZHCC,1991-10-26 09:00,ZHCC 260900Z AUTO 32008KT 4SM 14/M25 RMK SLP275 T01431251 52009 IEM_DS3505
ZHCC,1991-10-26 12:00,ZHCC 261200Z AUTO 32008KT 5SM 11/M18 RMK SLP304 T01091182 52027 IEM_DS3505
ZHCC,1991-10-26 15:00,ZHCC 261500Z AUTO 32008KT 6SM 08/M15 RMK SLP320 T00801148 52015 IEM_DS3505
ZHCC,1991-10-26 21:00,ZHCC 262100Z AUTO 29008KT 9SM 06/M15 RMK SLP326 T00611149 52002 IEM_DS3505
ZHCC,1991-10-27 00:00,ZHCC 270000Z AUTO 29008KT 11SM 07/M15 RMK SLP332 T00691150 52006 IEM_DS3505
ZHCC,1991-10-27 03:00,ZHCC 270300Z AUTO 29012KT 10SM 12/M16 RMK SLP338 T01161165 52006 IEM_DS3505
ZHCC,1991-10-27 06:00,ZHCC 270600Z AUTO 32010KT 10SM 15/M13 RMK SLP302 T01471134 4////0048 57035 IEM_DS3505
ZHCC,1991-10-27 09:00,ZHCC 270900Z AUTO 32004KT 10SM 15/M09 RMK SLP281 T01491086 57021 IEM_DS3505
ZHCC,1991-10-27 12:00,ZHCC 271200Z AUTO 16004KT 9SM 05/M01 RMK SLP284 T00491011 52001 IEM_DS3505
ZHCC,1991-10-27 15:00,ZHCC 271500Z AUTO 27004KT 9SM 05/M05 RMK SLP274 T00471054 57009 IEM_DS3505
ZHCC,1991-10-27 18:00,ZHCC 271800Z AUTO 25004KT 9SM 03/M04 RMK SLP260 T00261041 40160//// 57013 IEM_DS3505
ZHCC,1991-10-27 21:00,ZHCC 272100Z AUTO 29004KT 9SM 02/M06 RMK SLP253 T00241063 57007 IEM_DS3505
ZHCC,1991-10-28 00:00,ZHCC 280000Z AUTO 29004KT 9SM 06/M03 RMK SLP260 T00591032 52005 IEM_DS3505
ZHCC,1991-10-28 03:00,ZHCC 280300Z AUTO 29008KT 11SM 17/M15 RMK SLP256 T01661154 57001 IEM_DS3505
ZHCC,1991-10-28 06:00,ZHCC 280600Z AUTO 32006KT 11SM 20/M11 RMK SLP222 T01971113 4////0007 57034 IEM_DS3505
ZHCC,1991-10-28 09:00,ZHCC 280900Z AUTO 00000KT 11SM 19/M02 RMK SLP208 T01881017 57014 IEM_DS3505
ZHCC,1991-10-28 12:00,ZHCC 281200Z AUTO 00000KT 9SM 08/02 RMK SLP219 T00750016 52009 IEM_DS3505
ZHCC,1991-10-28 15:00,ZHCC 281500Z AUTO 14002KT 8SM 07/M02 RMK SLP209 T00681018 57007 IEM_DS3505
ZHCC,1991-10-28 18:00,ZHCC 281800Z AUTO 18002KT 8SM 04/M01 RMK SLP202 T00451006 40204//// 57007 IEM_DS3505
ZHCC,1991-10-28 21:00,ZHCC 282100Z AUTO 00000KT 8SM 02/M00 RMK SLP193 T00231005 57010 IEM_DS3505
ZHCC,1991-10-29 00:00,ZHCC 290000Z AUTO 25004KT 8SM 04/00 RMK SLP198 T00450003 52003 IEM_DS3505
ZHCC,1991-10-29 03:00,ZHCC 290300Z AUTO 32002KT 9SM 20/M01 RMK SLP187 T02021012 57008 IEM_DS3505
ZHCC,1991-10-29 06:00,ZHCC 290600Z AUTO 29004KT 12SM 24/M09 RMK SLP156 T02431093 4////0008 57030 IEM_DS3505
ZHCC,1991-10-29 09:00,ZHCC 290900Z AUTO 32006KT 11SM 22/M02 RMK SLP149 T02221017 57008 IEM_DS3505
ZHCC,1991-10-29 12:00,ZHCC 291200Z AUTO 25004KT 9SM 16/M03 RMK SLP161 T01611026 52011 IEM_DS3505
ZHCC,1991-10-29 15:00,ZHCC 291500Z AUTO 32008KT 9SM 18/M07 RMK SLP168 T01841068 52011 IEM_DS3505
ZHCC,1991-10-29 18:00,ZHCC 291800Z AUTO 32008KT 9SM 17/M05 RMK SLP177 T01741047 40247//// 52009 IEM_DS3505
ZHCC,1991-10-29 21:00,ZHCC 292100Z AUTO 36002KT 9SM 13/M02 RMK SLP196 T01291016 52018 IEM_DS3505
ZHCC,1991-10-30 00:00,ZHCC 300000Z AUTO 02008KT 9SM 13/M06 RMK SLP238 T01261055 52036 IEM_DS3505
ZHCC,1991-10-30 03:00,ZHCC 300300Z AUTO 07010KT 4SM 15/M01 RMK SLP250 T01481013 52016 IEM_DS3505
ZHCC,1991-10-30 06:00,ZHCC 300600Z AUTO 07010KT 4SM 17/00 RMK SLP240 T01680005 4////0120 57009 IEM_DS3505
ZHCC,1991-10-30 09:00,ZHCC 300900Z AUTO 02006KT 7SM 15/01 RMK SLP241 T01530010 57001 IEM_DS3505
ZHCC,1991-10-30 12:00,ZHCC 301200Z AUTO 00000KT 9SM 09/04 RMK SLP254 T00900037 52012 IEM_DS3505
ZHCC,1991-10-30 18:00,ZHCC 301800Z AUTO 00000KT 8SM 04/02 RMK SLP255 T00370016 40175//// 57005 IEM_DS3505
ZHCC,1991-10-30 21:00,ZHCC 302100Z AUTO 00000KT 7SM 02/01 RMK SLP249 T00220009 57006 IEM_DS3505
ZHCC,1991-10-31 00:00,ZHCC 310000Z AUTO 27004KT 5SM 05/03 RMK SLP254 T00460029 52004 IEM_DS3505
ZHCC,1991-10-31 03:00,ZHCC 310300Z AUTO 00000KT 7SM 16/03 RMK SLP235 T01580034 57017 IEM_DS3505
ZHCC,1991-10-31 06:00,ZHCC 310600Z AUTO 20004KT 11SM 21/03 RMK SLP200 T02060028 4////1005 57034 IEM_DS3505
ZHCC,1991-10-31 09:00,ZHCC 310900Z AUTO 16008KT 9SM 19/02 RMK SLP188 T01910025 57013 IEM_DS3505
ZHCC,1991-10-31 12:00,ZHCC 311200Z AUTO 16004KT 7SM 14/04 RMK SLP192 T01430038 52004 IEM_DS3505
ZHCC,1991-10-31 15:00,ZHCC 311500Z AUTO 00000KT 7SM 10/05 RMK SLP196 T01040049 52006 IEM_DS3505
ZHCC,1991-10-31 18:00,ZHCC 311800Z AUTO 00000KT 6SM 06/03 RMK SLP197 T00580034 40217//// 52001 IEM_DS3505
ZHCC,1991-10-31 21:00,ZHCC 312100Z AUTO 00000KT 6SM 04/03 RMK SLP191 T00430026 57007 IEM_DS3505
ZHCC,1991-11-01 00:00,ZHCC 010000Z AUTO 20002KT 5SM 05/04 RMK SLP200 T00490035 52008 IEM_DS3505
ZHCC,1991-11-01 03:00,ZHCC 010300Z AUTO 00000KT 6SM 20/05 RMK SLP191 T01980049 57006 IEM_DS3505
ZHCC,1991-11-01 06:00,ZHCC 010600Z AUTO 16008KT 7SM 25/03 RMK SLP161 T02470028 4////0030 57030 IEM_DS3505
ZHCC,1991-11-01 09:00,ZHCC 010900Z AUTO 34002KT 4SM 22/08 RMK SLP160 T02200082 57002 IEM_DS3505
ZHCC,1991-11-01 12:00,ZHCC 011200Z AUTO 29008KT 7SM 20/00 RMK SLP177 T02040000 52017 IEM_DS3505
ZHCC,1991-11-01 15:00,ZHCC 011500Z AUTO 27004KT 9SM 18/00 RMK SLP182 T01750004 52007 IEM_DS3505
ZHCC,1991-11-01 18:00,ZHCC 011800Z AUTO 27004KT 9SM 15/01 RMK SLP172 T01460013 57009 IEM_DS3505
ZHCC,1991-11-01 21:00,ZHCC 012100Z AUTO 29002KT 9SM 10/02 RMK SLP167 T01030015 57007 IEM_DS3505
ZHCC,1991-11-02 00:00,ZHCC 020000Z AUTO 00000KT 5SM 09/03 RMK SLP180 T00890033 52012 IEM_DS3505
ZHCC,1991-11-02 03:00,ZHCC 020300Z AUTO 32004KT 4SM 23/01 RMK SLP172 T02290013 57005 IEM_DS3505
ZHCC,1991-11-02 06:00,ZHCC 020600Z AUTO 32008KT 6SM 27/M05 RMK SLP145 T02701051 4////0077 57026 IEM_DS3505
ZHCC,1991-11-02 09:00,ZHCC 020900Z AUTO 29002KT 7SM 24/04 RMK SLP144 T02400041 57003 IEM_DS3505
ZHCC,1991-11-02 12:00,ZHCC 021200Z AUTO 20004KT 8SM 13/05 RMK SLP164 T01340051 52017 IEM_DS3505
ZHCC,1991-11-02 15:00,ZHCC 021500Z AUTO 25002KT 8SM 11/02 RMK SLP175 T01130022 52014 IEM_DS3505
ZHCC,1991-11-02 18:00,ZHCC 021800Z AUTO 27004KT 8SM 09/02 RMK SLP183 T00900015 40270//// 52008 IEM_DS3505
ZHCC,1991-11-02 21:00,ZHCC 022100Z AUTO 04004KT 9SM 12/M03 RMK SLP212 T01191026 52029 IEM_DS3505
ZHCC,1991-11-03 00:00,ZHCC 030000Z AUTO 04004KT 7SM 12/02 RMK SLP252 T01190021 52037 IEM_DS3505
ZHCC,1991-11-03 03:00,ZHCC 030300Z AUTO 07010KT 5SM 14/02 RMK SLP266 T01380022 52013 IEM_DS3505
ZHCC,1991-11-03 06:00,ZHCC 030600Z AUTO 04004KT 7SM 16/02 RMK SLP250 T01560015 4////0086 57016 IEM_DS3505
ZHCC,1991-11-03 09:00,ZHCC 030900Z AUTO 07002KT 9SM 15/00 RMK SLP242 T01500005 57007 IEM_DS3505
ZHCC,1991-11-03 12:00,ZHCC 031200Z AUTO 00000KT 8SM 08/04 RMK SLP251 T00770037 52007 IEM_DS3505
ZHCC,1991-11-03 15:00,ZHCC 031500Z AUTO 00000KT 9SM 06/03 RMK SLP250 T00560029 57001 IEM_DS3505
ZHCC,1991-11-03 18:00,ZHCC 031800Z AUTO 14002KT 9SM 04/03 RMK SLP241 T00440027 40163//// 57009 IEM_DS3505
ZHCC,1991-11-03 21:00,ZHCC 032100Z AUTO 14002KT 7SM 04/02 RMK SLP229 T00430020 57012 IEM_DS3505
ZHCC,1991-11-04 00:00,ZHCC 040000Z AUTO 16004KT 5SM 07/03 RMK SLP234 T00690031 52004 IEM_DS3505
ZHCC,1991-11-04 03:00,ZHCC 040300Z AUTO 16006KT 5SM 15/07 RMK T01530074 57003 IEM_DS3505
ZHCC,1991-11-04 06:00,ZHCC 040600Z AUTO 16008KT 6SM 19/06 RMK SLP199 T01940060 4////0037 57029 IEM_DS3505
ZHCC,1991-11-04 09:00,ZHCC 040900Z AUTO 16006KT 6SM 18/08 RMK SLP195 T01820079 57004 IEM_DS3505
ZHCC,1991-11-04 12:00,ZHCC 041200Z AUTO 07004KT 6SM 13/09 RMK SLP213 T01280086 52017 IEM_DS3505
ZHCC,1991-11-04 15:00,ZHCC 041500Z AUTO 02002KT 6SM 12/09 RMK SLP227 T01230093 52015 IEM_DS3505
ZHCC,1991-11-04 21:00,ZHCC 042100Z AUTO 07006KT 6SM 09/04 RMK SLP229 T00930038 57002 IEM_DS3505
ZHCC,1991-11-05 00:00,ZHCC 050000Z AUTO 04002KT 4SM 09/04 RMK SLP251 T00940044 52021 IEM_DS3505
ZHCC,1991-11-05 03:00,ZHCC 050300Z AUTO 07008KT 4SM 15/06 RMK SLP252 T01500062 52001 IEM_DS3505
ZHCC,1991-11-05 06:00,ZHCC 050600Z AUTO 02006KT 4SM 13/07 RMK SLP224 T01320073 4////0085 57028 IEM_DS3505
ZHCC,1991-11-05 09:00,ZHCC 050900Z AUTO 00000KT 4SM 13/08 RMK SLP222 T01340080 57002 IEM_DS3505
ZHCC,1991-11-05 12:00,ZHCC 051200Z AUTO 00000KT 3SM 11/09 RMK SLP239 T01140086 52017 IEM_DS3505
ZHCC,1991-11-05 15:00,ZHCC 051500Z AUTO 00000KT 3SM 11/08 RMK SLP245 T01080081 52006 IEM_DS3505
ZHCC,1991-11-05 18:00,ZHCC 051800Z AUTO 00000KT 2SM 09/08 RMK SLP235 T00880075 40143//// 57010 IEM_DS3505
ZHCC,1991-11-05 21:00,ZHCC 052100Z AUTO 34002KT 2SM 09/07 RMK SLP227 T00860073 57008 IEM_DS3505
ZHCC,1991-11-06 00:00,ZHCC 060000Z AUTO 00000KT 1SM 10/08 RMK SLP249 T01000079 52022 IEM_DS3505
ZHCC,1991-11-06 03:00,ZHCC 060300Z AUTO 29014KT 2 1/2SM 12/04 RMK SLP252 T01160045 52003 IEM_DS3505
ZHCC,1991-11-06 06:00,ZHCC 060600Z AUTO 29012KT 3SM 08/06 RMK 60004 SLP252 T00840064 4////0063 57001 IEM_DS3505
ZHCC,1991-11-06 09:00,ZHCC 060900Z AUTO 32008KT 2 1/2SM 07/06 RMK SLP267 T00740058 52014 IEM_DS3505
ZHCC,1991-11-06 12:00,ZHCC 061200Z AUTO 32010KT 3SM 06/05 RMK 60075 SLP289 T00650047 52022 IEM_DS3505
ZHCC,1991-11-06 15:00,ZHCC 061500Z AUTO 32002KT 3SM 06/05 RMK SLP296 T00640048 52007 IEM_DS3505
ZHCC,1991-11-06 18:00,ZHCC 061800Z AUTO 02002KT 4SM 06/05 RMK 60004 SLP296 T00650046 40136//// 57001 IEM_DS3505
ZHCC,1991-11-07 00:00,ZHCC 070000Z AUTO 29002KT 4SM 04/04 RMK 70083 SLP301 T00420037 52006 IEM_DS3505
ZHCC,1991-11-07 03:00,ZHCC 070300Z AUTO 07004KT 6SM 10/M03 RMK SLP299 T00971029 54000 IEM_DS3505
ZHCC,1991-11-07 06:00,ZHCC 070600Z AUTO 00000KT 9SM 11/M02 RMK SLP270 T01111017 4////0027 57029 IEM_DS3505
ZHCC,1991-11-07 09:00,ZHCC 070900Z AUTO 14004KT 11SM 10/M01 RMK SLP261 T01041007 57009 IEM_DS3505
ZHCC,1991-11-07 12:00,ZHCC 071200Z AUTO 14004KT 9SM 06/02 RMK SLP266 T00600020 52004 IEM_DS3505
ZHCC,1991-11-07 15:00,ZHCC 071500Z AUTO 16004KT 9SM 06/01 RMK SLP266 T00580010 52001 IEM_DS3505
ZHCC,1991-11-07 18:00,ZHCC 071800Z AUTO 00000KT 8SM 04/01 RMK SLP260 T00440010 40120//// 57006 IEM_DS3505
ZHCC,1991-11-07 21:00,ZHCC 072100Z AUTO 00000KT 6SM 02/M00 RMK SLP256 T00161001 57005 IEM_DS3505
ZHCC,1991-11-08 00:00,ZHCC 080000Z AUTO 00000KT 3SM 02/01 RMK SLP262 T00190008 52005 IEM_DS3505
ZHCC,1991-11-08 03:00,ZHCC 080300Z AUTO 16006KT 5SM 10/02 RMK SLP261 T01020019 52001 IEM_DS3505
ZHCC,1991-11-08 06:00,ZHCC 080600Z AUTO 14010KT 6SM 13/02 RMK SLP233 T01260020 4////0001 57027 IEM_DS3505
ZHCC,1991-11-08 09:00,ZHCC 080900Z AUTO 16006KT 6SM 11/02 RMK SLP226 T01100024 57008 IEM_DS3505
ZHCC,1991-11-08 12:00,ZHCC 081200Z AUTO 00000KT 6SM 09/05 RMK SLP243 T00870046 52017 IEM_DS3505
ZHCC,1991-11-08 15:00,ZHCC 081500Z AUTO 16002KT 6SM 08/05 RMK SLP252 T00830052 52011 IEM_DS3505
ZHCC,1991-11-08 18:00,ZHCC 081800Z AUTO 00000KT 6SM 07/04 RMK SLP247 T00660040 40127//// 57005 IEM_DS3505
ZHCC,1991-11-08 21:00,ZHCC 082100Z AUTO 00000KT 6SM 04/02 RMK SLP241 T00370022 57007 IEM_DS3505
ZHCC,1991-11-09 00:00,ZHCC 090000Z AUTO 29008KT 5SM 10/M01 RMK SLP261 T00971007 52021 IEM_DS3505
ZHCC,1991-11-09 03:00,ZHCC 090300Z AUTO 29019KT 6SM 12/M05 RMK SLP274 T01241046 52013 IEM_DS3505
ZHCC,1991-11-09 06:00,ZHCC 090600Z AUTO 32023KT 11SM 13/M14 RMK SLP267 T01261142 4////0031 57007 IEM_DS3505
ZHCC,1991-11-09 09:00,ZHCC 090900Z AUTO 29008KT 9SM 12/M08 RMK SLP269 T01181084 52001 IEM_DS3505
ZHCC,1991-11-09 12:00,ZHCC 091200Z AUTO 29004KT 8SM 06/M03 RMK SLP288 T00551034 52019 IEM_DS3505
ZHCC,1991-11-09 15:00,ZHCC 091500Z AUTO 32010KT 8SM 06/M07 RMK SLP295 T00601072 52007 IEM_DS3505
ZHCC,1991-11-09 18:00,ZHCC 091800Z AUTO 29004KT 7SM 03/M06 RMK SLP299 T00301059 40130//// 52004 IEM_DS3505
ZHCC,1991-11-09 21:00,ZHCC 092100Z AUTO 00000KT 6SM 00/M05 RMK SLP300 T00011047 54000 IEM_DS3505
ZHCC,1991-11-10 00:00,ZHCC 100000Z AUTO 29006KT 7SM 04/M08 RMK SLP322 T00451080 52021 IEM_DS3505
ZHCC,1991-11-10 03:00,ZHCC 100300Z AUTO 29008KT 9SM 10/M11 RMK SLP325 T01021108 52004 IEM_DS3505
ZHCC,1991-11-10 06:00,ZHCC 100600Z AUTO 32008KT 11SM 13/M09 RMK SLP300 T01301089 4////1015 57024 IEM_DS3505
ZHCC,1991-11-10 09:00,ZHCC 100900Z AUTO 29006KT 11SM 12/M09 RMK SLP296 T01231089 57005 IEM_DS3505
ZHCC,1991-11-10 12:00,ZHCC 101200Z AUTO 27004KT 10SM 06/M04 RMK SLP314 T00591043 52017 IEM_DS3505
ZHCC,1991-11-10 15:00,ZHCC 101500Z AUTO 27006KT 10SM 06/M07 RMK SLP328 T00551067 52015 IEM_DS3505
ZHCC,1991-11-10 18:00,ZHCC 101800Z AUTO 32010KT 10SM 05/M08 RMK SLP326 T00481084 40137//// 57001 IEM_DS3505
ZHCC,1991-11-10 21:00,ZHCC 102100Z AUTO 29004KT 9SM 01/M06 RMK SLP328 T00131059 52001 IEM_DS3505
ZHCC,1991-11-11 00:00,ZHCC 110000Z AUTO 29004KT 7SM 02/M06 RMK SLP335 T00191063 52005 IEM_DS3505
ZHCC,1991-11-11 03:00,ZHCC 110300Z AUTO 34002KT 8SM 10/M09 RMK SLP337 T00961087 52004 IEM_DS3505
ZHCC,1991-11-11 06:00,ZHCC 110600Z AUTO 25004KT 11SM 12/M08 RMK SLP297 T01211083 4////1001 57039 IEM_DS3505
ZHCC,1991-11-11 12:00,ZHCC 111200Z AUTO 16004KT 8SM 03/M01 RMK SLP287 T00261007 57001 IEM_DS3505
ZHCC,1991-11-11 15:00,ZHCC 111500Z AUTO 29002KT 8SM 02/M03 RMK SLP282 T00211026 57003 IEM_DS3505
ZHCC,1991-11-11 21:00,ZHCC 112100Z AUTO 22002KT 7SM 02/M03 RMK SLP261 T00211029 57010 IEM_DS3505
ZHCC,1991-11-12 00:00,ZHCC 120000Z AUTO 29008KT 7SM 07/M08 RMK SLP264 T00671083 52002 IEM_DS3505
ZHCC,1991-11-12 03:00,ZHCC 120300Z AUTO 29012KT 11SM 13/M14 RMK SLP265 T01321137 52002 IEM_DS3505
ZHCC,1991-11-12 06:00,ZHCC 120600Z AUTO 29010KT 12SM 15/M13 RMK SLP243 T01521130 4////1009 57022 IEM_DS3505
ZHCC,1991-11-12 09:00,ZHCC 120900Z AUTO 29006KT 9SM 14/M08 RMK SLP232 T01451084 57010 IEM_DS3505
ZHCC,1991-11-12 12:00,ZHCC 121200Z AUTO 29008KT 9SM 10/M05 RMK SLP248 T00961047 52015 IEM_DS3505
ZHCC,1991-11-12 15:00,ZHCC 121500Z AUTO 29008KT 9SM 09/M06 RMK SLP260 T00861061 52014 IEM_DS3505
ZHCC,1991-11-12 18:00,ZHCC 121800Z AUTO 29008KT 8SM 09/M07 RMK SLP270 T00921068 40162//// 52010 IEM_DS3505
ZHCC,1991-11-12 21:00,ZHCC 122100Z AUTO 29006KT 8SM 06/M05 RMK SLP276 T00571050 52005 IEM_DS3505
ZHCC,1991-11-13 00:00,ZHCC 130000Z AUTO 29006KT 8SM 07/M06 RMK SLP295 T00721064 52018 IEM_DS3505
ZHCC,1991-11-13 06:00,ZHCC 130600Z AUTO 29004KT 9SM 17/M09 RMK SLP287 T01721088 4////0047 57020 IEM_DS3505
ZHCC,1991-11-13 12:00,ZHCC 131200Z AUTO 16004KT 8SM 09/M01 RMK SLP306 T00941012 52019 IEM_DS3505
ZHCC,1991-11-13 15:00,ZHCC 131500Z AUTO 00000KT 8SM 07/01 RMK SLP321 T00660007 52016 IEM_DS3505
ZHCC,1991-11-13 18:00,ZHCC 131800Z AUTO 00000KT 7SM 05/01 RMK SLP329 T00510013 40182//// 52008 IEM_DS3505
ZHCC,1991-11-13 21:00,ZHCC 132100Z AUTO 27002KT 6SM 03/M01 RMK SLP337 T00301009 52007 IEM_DS3505
