station,valid,metar
ZGGG,2006-12-17 17:00,ZGGG 171700Z AUTO 6SM 08/M01 A3033 RMK T00801010 IEM_DS3505
ZGGG,2006-12-17 18:00,ZGGG 171800Z AUTO 32002KT 11SM 09/M02 A3033 RMK SLP281 T00871017 52003 IEM_DS3505
ZGGG,2006-12-17 19:00,ZGGG 171900Z AUTO 09002KT 6SM 06/01 A3033 RMK T00600010 IEM_DS3505
ZGGG,2006-12-17 20:00,ZGGG 172000Z AUTO 08006KT 6SM 08/M02 A3033 RMK T00801020 IEM_DS3505
ZGGG,2006-12-17 21:00,ZGGG 172100Z AUTO 34002KT 11SM 08/M02 A3033 RMK SLP284 T00821019 52003 IEM_DS3505
ZGGG,2006-12-17 22:00,ZGGG 172200Z AUTO 08004KT 6SM 07/M01 A3036 RMK T00701010 IEM_DS3505
ZGGG,2006-12-17 23:00,ZGGG 172300Z AUTO 00000KT 5SM 07/M02 A3039 RMK T00701020 IEM_DS3505
ZGGG,2006-12-18 00:00,ZGGG 180000Z AUTO 36002KT 13SM 10/M01 A3042 RMK SLP309 T00971014 52025 IEM_DS3505
ZGGG,2006-12-18 01:00,ZGGG 180100Z AUTO 4SM 11/M01 A3045 RMK T01101010 IEM_DS3505
ZGGG,2006-12-18 02:00,ZGGG 180200Z AUTO 6SM 14/M04 A3045 RMK T01401040 IEM_DS3505
ZGGG,2006-12-18 03:00,ZGGG 180300Z AUTO 02010KT 12SM 15/M03 A3042 RMK SLP301 T01541030 57008 IEM_DS3505
ZGGG,2006-12-18 04:00,ZGGG 180400Z AUTO 02008KT 6SM 16/M04 A3036 RMK T01601040 IEM_DS3505
ZGGG,2006-12-18 05:00,ZGGG 180500Z AUTO 01004KT 6SM 18/M03 A3033 RMK T01801030 IEM_DS3505
ZGGG,2006-12-18 06:00,ZGGG 180600Z AUTO 36004KT 14SM 19/M01 A3030 RMK SLP263 T01881011 57038 IEM_DS3505
ZGGG,2006-12-18 07:00,ZGGG 180700Z AUTO 05004KT 6SM 19/M04 A3027 RMK T01901040 IEM_DS3505
ZGGG,2006-12-18 08:00,ZGGG 180800Z AUTO 01008G19KT 6SM 18/M03 A3024 RMK T01801030 IEM_DS3505
ZGGG,2006-12-18 09:00,ZGGG 180900Z AUTO 34002KT 13SM 17/M00 A3027 RMK SLP254 T01731004 57009 IEM_DS3505
ZGGG,2006-12-18 10:00,ZGGG 181000Z AUTO 01006KT 6SM 15/M02 A3027 RMK T01501020 IEM_DS3505
ZGGG,2006-12-18 11:00,ZGGG 181100Z AUTO 35004KT 6SM 13/00 A3030 RMK T01300000 IEM_DS3505
ZGGG,2006-12-18 12:00,ZGGG 181200Z AUTO 09002KT 11SM 11/02 A3030 RMK SLP274 T01130023 52020 IEM_DS3505
ZGGG,2006-12-18 13:00,ZGGG 181300Z AUTO 00000KT 5SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZGGG,2006-12-18 14:00,ZGGG 181400Z AUTO 01002KT 5SM 10/03 A3033 RMK T01000030 IEM_DS3505
ZGGG,2006-12-18 15:00,ZGGG 181500Z AUTO 02002KT 11SM 10/02 A3036 RMK SLP285 T01010015 52011 IEM_DS3505
ZGGG,2006-12-18 16:00,ZGGG 181600Z AUTO 09004KT 4SM 08/03 A3036 RMK T00800030 IEM_DS3505
ZGGG,2006-12-18 17:00,ZGGG 181700Z AUTO 09004KT 4SM 07/03 A3036 RMK T00700030 IEM_DS3505
ZGGG,2006-12-18 18:00,ZGGG 181800Z AUTO 34002KT 11SM 08/02 A3036 RMK SLP285 T00850023 54000 IEM_DS3505
ZGGG,2006-12-18 19:00,ZGGG 181900Z AUTO 4SM 07/02 A3033 RMK T00700020 IEM_DS3505
ZGGG,2006-12-18 20:00,ZGGG 182000Z AUTO 11002KT 4SM 07/03 A3033 RMK T00700030 IEM_DS3505
ZGGG,2006-12-18 21:00,ZGGG 182100Z AUTO 34002KT 11SM 08/00 A3033 RMK SLP273 T00840004 57012 IEM_DS3505
ZGGG,2006-12-18 22:00,ZGGG 182200Z AUTO 5SM 06/02 A3033 RMK T00600020 IEM_DS3505
ZGGG,2006-12-18 23:00,ZGGG 182300Z AUTO 00000KT 4SM 06/02 A3033 RMK T00600020 IEM_DS3505
ZGGG,2006-12-19 00:00,ZGGG 190000Z AUTO 34002KT 13SM 11/M00 A3036 RMK SLP283 T01071004 52010 IEM_DS3505
ZGGG,2006-12-19 01:00,ZGGG 190100Z AUTO 02010KT 6SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZGGG,2006-12-19 02:00,ZGGG 190200Z AUTO 01014KT 6SM 15/M02 A3036 RMK T01501020 IEM_DS3505
ZGGG,2006-12-19 03:00,ZGGG 190300Z AUTO 34004KT 13SM 17/01 A3036 RMK SLP283 T01700006 54000 IEM_DS3505
ZGGG,2006-12-19 04:00,ZGGG 190400Z AUTO 01010KT 6SM 18/M03 A3033 RMK T01801030 IEM_DS3505
ZGGG,2006-12-19 05:00,ZGGG 190500Z AUTO 01010KT 6SM 19/M02 A3027 RMK T01901020 IEM_DS3505
ZGGG,2006-12-19 06:00,ZGGG 190600Z AUTO 36004KT 12SM 20/02 A3024 RMK SLP251 T01970017 57032 IEM_DS3505
ZGGG,2006-12-19 07:00,ZGGG 190700Z AUTO 36008KT 6SM 20/M04 A3024 RMK T02001040 IEM_DS3505
ZGGG,2006-12-19 08:00,ZGGG 190800Z AUTO 01010KT 6SM 20/M04 A3024 RMK T02001040 IEM_DS3505
ZGGG,2006-12-19 09:00,ZGGG 190900Z AUTO 36004KT 12SM 18/01 A3024 RMK SLP252 T01840010 52001 IEM_DS3505
ZGGG,2006-12-19 10:00,ZGGG 191000Z AUTO 34008KT 6SM 17/M02 A3027 RMK T01701020 IEM_DS3505
ZGGG,2006-12-19 11:00,ZGGG 191100Z AUTO 35004KT 6SM 15/M02 A3027 RMK T01501020 IEM_DS3505
ZGGG,2006-12-19 12:00,ZGGG 191200Z AUTO 32002KT 11SM 15/01 A3030 RMK SLP271 T01460012 52019 IEM_DS3505
ZGGG,2006-12-19 13:00,ZGGG 191300Z AUTO 02006KT 6SM 13/00 A3033 RMK T01300000 IEM_DS3505
ZGGG,2006-12-19 14:00,ZGGG 191400Z AUTO 01004KT 6SM 12/01 A3033 RMK T01200010 IEM_DS3505
ZGGG,2006-12-19 15:00,ZGGG 191500Z AUTO 22002KT 11SM 12/02 A3033 RMK SLP283 T01190024 52012 IEM_DS3505
ZGGG,2006-12-19 16:00,ZGGG 191600Z AUTO 6SM 11/01 A3036 RMK T01100010 IEM_DS3505
ZGGG,2006-12-19 17:00,ZGGG 191700Z AUTO 00000KT 6SM 09/04 A3033 RMK T00900040 IEM_DS3505
ZGGG,2006-12-19 18:00,ZGGG 191800Z AUTO 34002KT 11SM 11/01 A3033 RMK SLP278 T01070013 57005 IEM_DS3505
ZGGG,2006-12-19 19:00,ZGGG 191900Z AUTO 00000KT 6SM 10/01 A3033 RMK T01000010 IEM_DS3505
ZGGG,2006-12-19 20:00,ZGGG 192000Z AUTO 00000KT 6SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZGGG,2006-12-19 21:00,ZGGG 192100Z AUTO 29004KT 11SM 12/01 A3030 RMK SLP268 T01150006 57010 IEM_DS3505
ZGGG,2006-12-19 22:00,ZGGG 192200Z AUTO 04004KT 6SM 10/00 A3030 RMK T01000000 IEM_DS3505
ZGGG,2006-12-19 23:00,ZGGG 192300Z AUTO 06004KT 6SM 11/M01 A3033 RMK T01101010 IEM_DS3505
ZGGG,2006-12-20 00:00,ZGGG 200000Z AUTO 36004KT 12SM 12/01 A3033 RMK SLP278 T01230013 52010 IEM_DS3505
ZGGG,2006-12-20 01:00,ZGGG 200100Z AUTO 04006KT 4SM 14/M01 A3036 RMK T01401010 IEM_DS3505
ZGGG,2006-12-20 02:00,ZGGG 200200Z AUTO 03010KT 6SM 16/M01 A3036 RMK T01601010 IEM_DS3505
ZGGG,2006-12-20 03:00,ZGGG 200300Z AUTO 36004KT 11SM 18/02 A3033 RMK SLP277 T01780025 57001 IEM_DS3505
ZGGG,2006-12-20 04:00,ZGGG 200400Z AUTO 02010KT 6SM 18/M01 A3030 RMK T01801010 IEM_DS3505
ZGGG,2006-12-20 05:00,ZGGG 200500Z AUTO 02010KT 6SM 20/M01 A3027 RMK T02001010 IEM_DS3505
ZGGG,2006-12-20 06:00,ZGGG 200600Z AUTO 34006KT 11SM 21/02 A3021 RMK SLP239 T02070020 57037 IEM_DS3505
ZGGG,2006-12-20 07:00,ZGGG 200700Z AUTO 02008KT 6SM 21/01 A3021 RMK T02100010 IEM_DS3505
ZGGG,2006-12-20 08:00,ZGGG 200800Z AUTO 34010KT 6SM 21/00 A3018 RMK T02100000 IEM_DS3505
ZGGG,2006-12-20 09:00,ZGGG 200900Z AUTO 34004KT 11SM 19/03 A3021 RMK SLP232 T01920034 57007 IEM_DS3505
ZGGG,2006-12-20 10:00,ZGGG 201000Z AUTO 33006KT 6SM 18/01 A3021 RMK T01800010 IEM_DS3505
ZGGG,2006-12-20 11:00,ZGGG 201100Z AUTO 35006KT 6SM 17/01 A3024 RMK T01700010 IEM_DS3505
ZGGG,2006-12-20 12:00,ZGGG 201200Z AUTO 34002KT 11SM 15/04 A3027 RMK SLP255 T01530038 52022 IEM_DS3505
ZGGG,2006-12-20 13:00,ZGGG 201300Z AUTO 6SM 14/02 A3027 RMK T01400020 IEM_DS3505
ZGGG,2006-12-20 14:00,ZGGG 201400Z AUTO 02008KT 6SM 14/02 A3027 RMK T01400020 IEM_DS3505
ZGGG,2006-12-20 15:00,ZGGG 201500Z AUTO 34002KT 11SM 15/00 A3030 RMK SLP263 T01530003 52009 IEM_DS3505
ZGGG,2006-12-20 16:00,ZGGG 201600Z AUTO 02008KT 6SM 13/01 A3027 RMK T01300010 IEM_DS3505
ZGGG,2006-12-20 17:00,ZGGG 201700Z AUTO 02012KT 6SM 14/M01 A3027 RMK T01401010 IEM_DS3505
ZGGG,2006-12-20 18:00,ZGGG 201800Z AUTO 36004KT 11SM 14/M00 A3027 RMK SLP258 T01431002 57005 IEM_DS3505
ZGGG,2006-12-20 19:00,ZGGG 201900Z AUTO 02006KT 6SM 11/M01 A3027 RMK T01101010 IEM_DS3505
ZGGG,2006-12-20 20:00,ZGGG 202000Z AUTO 33006KT 6SM 12/M02 A3024 RMK T01201020 IEM_DS3505
ZGGG,2006-12-20 21:00,ZGGG 202100Z AUTO 34004KT 11SM 12/M00 A3024 RMK SLP251 T01221003 57007 IEM_DS3505
ZGGG,2006-12-20 22:00,ZGGG 202200Z AUTO 6SM 11/M04 A3027 RMK T01101040 IEM_DS3505
ZGGG,2006-12-20 23:00,ZGGG 202300Z AUTO 01008KT 6SM 11/M04 A3027 RMK T01101040 IEM_DS3505
ZGGG,2006-12-21 00:00,ZGGG 210000Z AUTO 27002KT 11SM 12/M00 A3030 RMK SLP266 T01231002 52014 IEM_DS3505
ZGGG,2006-12-21 01:00,ZGGG 210100Z AUTO 35004KT 5SM 14/M04 A3030 RMK T01401040 IEM_DS3505
ZGGG,2006-12-21 02:00,ZGGG 210200Z AUTO 02012KT 6SM 16/M03 A3030 RMK T01601030 IEM_DS3505
ZGGG,2006-12-21 03:00,ZGGG 210300Z AUTO 36006KT 11SM 18/01 A3030 RMK SLP266 T01820008 52001 IEM_DS3505
ZGGG,2006-12-21 04:00,ZGGG 210400Z AUTO 01012KT 6SM 19/M02 A3027 RMK T01901020 IEM_DS3505
ZGGG,2006-12-21 05:00,ZGGG 210500Z AUTO 01010KT 6SM 20/00 A3021 RMK T02000000 IEM_DS3505
ZGGG,2006-12-21 06:00,ZGGG 210600Z AUTO 36004KT 11SM 21/02 A3018 RMK SLP228 T02060020 57038 IEM_DS3505
ZGGG,2006-12-21 07:00,ZGGG 210700Z AUTO 03010KT 6SM 21/01 A3015 RMK T02100010 IEM_DS3505
ZGGG,2006-12-21 08:00,ZGGG 210800Z AUTO 36010KT 6SM 21/00 A3015 RMK T02100000 IEM_DS3505
ZGGG,2006-12-21 09:00,ZGGG 210900Z AUTO 36002KT 11SM 19/03 A3015 RMK SLP219 T01920034 57009 IEM_DS3505
ZGGG,2006-12-21 10:00,ZGGG 211000Z AUTO 34006KT 6SM 18/00 A3018 RMK T01800000 IEM_DS3505
ZGGG,2006-12-21 11:00,ZGGG 211100Z AUTO 35008KT 6SM 17/00 A3018 RMK T01700000 IEM_DS3505
ZGGG,2006-12-21 12:00,ZGGG 211200Z AUTO 32002KT 11SM 15/04 A3018 RMK SLP230 T01510039 52010 IEM_DS3505
ZGGG,2006-12-21 13:00,ZGGG 211300Z AUTO 02004KT 6SM 14/02 A3018 RMK T01400020 IEM_DS3505
ZGGG,2006-12-21 14:00,ZGGG 211400Z AUTO 03006KT 6SM 14/02 A3021 RMK T01400020 IEM_DS3505
ZGGG,2006-12-21 15:00,ZGGG 211500Z AUTO 02004KT 11SM 16/02 A3021 RMK SLP236 T01560017 52007 IEM_DS3505
ZGGG,2006-12-21 16:00,ZGGG 211600Z AUTO 6SM 11/03 A3021 RMK T01100030 IEM_DS3505
ZGGG,2006-12-21 17:00,ZGGG 211700Z AUTO 6SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGGG,2006-12-21 18:00,ZGGG 211800Z AUTO 34002KT 11SM 14/01 A3021 RMK SLP240 T01410007 52004 IEM_DS3505
ZGGG,2006-12-21 19:00,ZGGG 211900Z AUTO 03004KT 6SM 11/02 A3021 RMK T01100020 IEM_DS3505
ZGGG,2006-12-21 20:00,ZGGG 212000Z AUTO 02006KT 6SM 11/00 A3021 RMK T01100000 IEM_DS3505
ZGGG,2006-12-21 21:00,ZGGG 212100Z AUTO 20002KT 11SM 12/02 A3021 RMK SLP235 T01150020 57005 IEM_DS3505
ZGGG,2006-12-21 22:00,ZGGG 212200Z AUTO 6SM 10/01 A3021 RMK T01000010 IEM_DS3505
ZGGG,2006-12-21 23:00,ZGGG 212300Z AUTO 07004KT 6SM 10/00 A3021 RMK T01000000 IEM_DS3505
ZGGG,2006-12-22 00:00,ZGGG 220000Z AUTO 09004KT 11SM 12/02 A3024 RMK SLP250 T01220018 52014 IEM_DS3505
ZGGG,2006-12-22 01:00,ZGGG 220100Z AUTO 12004KT 4SM 14/01 A3027 RMK T01400010 IEM_DS3505
ZGGG,2006-12-22 02:00,ZGGG 220200Z AUTO 4SM 17/00 A3027 RMK T01700000 IEM_DS3505
ZGGG,2006-12-22 03:00,ZGGG 220300Z AUTO 34004KT 9SM 19/01 A3024 RMK SLP249 T01880009 54000 IEM_DS3505
ZGGG,2006-12-22 04:00,ZGGG 220400Z AUTO 03004KT 6SM 20/M01 A3021 RMK T02001010 IEM_DS3505
ZGGG,2006-12-22 05:00,ZGGG 220500Z AUTO 6SM 21/M02 A3018 RMK T02101020 IEM_DS3505
ZGGG,2006-12-22 07:00,ZGGG 220700Z AUTO 02006KT 6SM 22/M01 A3012 RMK T02201010 IEM_DS3505
ZGGG,2006-12-22 08:00,ZGGG 220800Z AUTO 02006KT 6SM 22/M01 A3012 RMK T02201010 IEM_DS3505
ZGGG,2006-12-22 09:00,ZGGG 220900Z AUTO 34002KT 9SM 20/02 A3012 RMK SLP210 T02010015 57004 IEM_DS3505
ZGGG,2006-12-22 10:00,ZGGG 221000Z AUTO 34006KT 6SM 19/00 A3012 RMK T01900000 IEM_DS3505
ZGGG,2006-12-22 11:00,ZGGG 221100Z AUTO 34004KT 5SM 17/00 A3012 RMK T01700000 IEM_DS3505
ZGGG,2006-12-22 12:00,ZGGG 221200Z AUTO 34002KT 9SM 14/06 A3015 RMK SLP223 T01350057 52012 IEM_DS3505
ZGGG,2006-12-22 13:00,ZGGG 221300Z AUTO 4SM 12/03 A3018 RMK T01200030 IEM_DS3505
ZGGG,2006-12-22 14:00,ZGGG 221400Z AUTO 14002KT 4SM 11/05 A3018 RMK T01100050 IEM_DS3505
ZGGG,2006-12-22 15:00,ZGGG 221500Z AUTO 34002KT 9SM 12/05 A3018 RMK SLP227 T01150047 52005 IEM_DS3505
ZGGG,2006-12-22 16:00,ZGGG 221600Z AUTO 34002KT 4SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZGGG,2006-12-22 17:00,ZGGG 221700Z AUTO 11004KT 4SM 09/04 A3018 RMK T00900040 IEM_DS3505
ZGGG,2006-12-22 18:00,ZGGG 221800Z AUTO 32002KT 9SM 10/04 A3018 RMK SLP227 T01020037 54000 IEM_DS3505
ZGGG,2006-12-22 19:00,ZGGG 221900Z AUTO 3SM 09/03 A3018 RMK T00900030 IEM_DS3505
ZGGG,2006-12-22 20:00,ZGGG 222000Z AUTO 4SM 08/02 A3015 RMK T00800020 IEM_DS3505
ZGGG,2006-12-22 21:00,ZGGG 222100Z AUTO 00000KT 9SM 09/04 A3015 RMK SLP220 T00930035 57007 IEM_DS3505
ZGGG,2006-12-22 22:00,ZGGG 222200Z AUTO 2 1/2SM 08/02 A3015 RMK T00800020 IEM_DS3505
ZGGG,2006-12-22 23:00,ZGGG 222300Z AUTO 07004KT 3SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZGGG,2006-12-23 00:00,ZGGG 230000Z AUTO 02002KT 12SM 10/03 A3021 RMK SLP234 T01020030 52013 IEM_DS3505
ZGGG,2006-12-23 01:00,ZGGG 230100Z AUTO 3SM 12/03 A3021 RMK T01200030 IEM_DS3505
ZGGG,2006-12-23 02:00,ZGGG 230200Z AUTO 3SM 15/02 A3021 RMK T01500020 IEM_DS3505
ZGGG,2006-12-23 03:00,ZGGG 230300Z AUTO 07004KT 13SM 19/02 A3018 RMK SLP228 T01910016 57005 IEM_DS3505
ZGGG,2006-12-23 04:00,ZGGG 230400Z AUTO 5SM 20/00 A3015 RMK T02000000 IEM_DS3505
ZGGG,2006-12-23 05:00,ZGGG 230500Z AUTO 03006KT 5SM 20/01 A3009 RMK T02000010 IEM_DS3505
ZGGG,2006-12-23 06:00,ZGGG 230600Z AUTO 36004KT 11SM 21/04 A3006 RMK SLP188 T02140036 57040 IEM_DS3505
ZGGG,2006-12-23 07:00,ZGGG 230700Z AUTO 01008KT 5SM 22/M01 A3003 RMK T02201010 IEM_DS3505
ZGGG,2006-12-23 08:00,ZGGG 230800Z AUTO 05004KT 5SM 22/M01 A3003 RMK T02201010 IEM_DS3505
ZGGG,2006-12-23 09:00,ZGGG 230900Z AUTO 04002KT 12SM 20/03 A3006 RMK SLP185 T02010033 57003 IEM_DS3505
ZGGG,2006-12-23 10:00,ZGGG 231000Z AUTO 34006KT 5SM 20/01 A3006 RMK T02000010 IEM_DS3505
ZGGG,2006-12-23 11:00,ZGGG 231100Z AUTO 35006KT 4SM 18/01 A3009 RMK T01800010 IEM_DS3505
ZGGG,2006-12-23 12:00,ZGGG 231200Z AUTO 04002KT 11SM 17/05 A3012 RMK SLP207 T01660053 52021 IEM_DS3505
ZGGG,2006-12-23 13:00,ZGGG 231300Z AUTO 4SM 16/06 A3012 RMK T01600060 IEM_DS3505
ZGGG,2006-12-23 14:00,ZGGG 231400Z AUTO 07004KT 4SM 16/05 A3012 RMK T01600050 IEM_DS3505
ZGGG,2006-12-23 15:00,ZGGG 231500Z AUTO 07002KT 10SM 14/07 A3012 RMK SLP212 T01440067 52006 IEM_DS3505
ZGGG,2006-12-23 16:00,ZGGG 231600Z AUTO 4SM 14/05 A3012 RMK T01400050 IEM_DS3505
ZGGG,2006-12-23 17:00,ZGGG 231700Z AUTO 07004KT 3SM 14/06 A3012 RMK T01400060 IEM_DS3505
ZGGG,2006-12-23 18:00,ZGGG 231800Z AUTO 04002KT 10SM 14/08 A3012 RMK SLP208 T01370077 57004 IEM_DS3505
ZGGG,2006-12-23 19:00,ZGGG 231900Z AUTO 10002KT 3SM 12/06 A3012 RMK T01200060 IEM_DS3505
ZGGG,2006-12-23 20:00,ZGGG 232000Z AUTO 3SM 12/06 A3009 RMK T01200060 IEM_DS3505
ZGGG,2006-12-23 21:00,ZGGG 232100Z AUTO 04002KT 9SM 14/09 A3009 RMK SLP200 T01370094 57008 IEM_DS3505
ZGGG,2006-12-23 22:00,ZGGG 232200Z AUTO 10004KT 3SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZGGG,2006-12-23 23:00,ZGGG 232300Z AUTO 3SM 11/05 A3012 RMK T01100050 IEM_DS3505
ZGGG,2006-12-24 00:00,ZGGG 240000Z AUTO 32002KT 6SM 12/09 A3012 RMK SLP211 T01250088 52011 IEM_DS3505
ZGGG,2006-12-24 01:00,ZGGG 240100Z AUTO 09004KT 3SM 14/04 A3015 RMK T01400040 IEM_DS3505
ZGGG,2006-12-24 02:00,ZGGG 240200Z AUTO 3SM 16/04 A3015 RMK T01600040 IEM_DS3505
ZGGG,2006-12-24 03:00,ZGGG 240300Z AUTO 34002KT 8SM 19/06 A3015 RMK SLP212 T01940058 52001 IEM_DS3505
ZGGG,2006-12-24 04:00,ZGGG 240400Z AUTO 04004KT 4SM 20/04 A3009 RMK T02000040 IEM_DS3505
ZGGG,2006-12-24 05:00,ZGGG 240500Z AUTO 4SM 22/02 A3006 RMK T02200020 IEM_DS3505
ZGGG,2006-12-24 06:00,ZGGG 240600Z AUTO 32004KT 10SM 22/05 A3003 RMK SLP180 T02240049 57032 IEM_DS3505
ZGGG,2006-12-24 07:00,ZGGG 240700Z AUTO 35006KT 6SM 23/00 A3003 RMK T02300000 IEM_DS3505
ZGGG,2006-12-24 08:00,ZGGG 240800Z AUTO 33006KT 6SM 22/M02 A3003 RMK T02201020 IEM_DS3505
ZGGG,2006-12-24 09:00,ZGGG 240900Z AUTO 29004KT 10SM 21/02 A3003 RMK SLP175 T02080016 57005 IEM_DS3505
ZGGG,2006-12-24 10:00,ZGGG 241000Z AUTO 34004KT 4SM 20/00 A3003 RMK T02000000 IEM_DS3505
ZGGG,2006-12-24 11:00,ZGGG 241100Z AUTO 4SM 17/02 A3003 RMK T01700020 IEM_DS3505
ZGGG,2006-12-24 12:00,ZGGG 241200Z AUTO 29002KT 10SM 14/06 A3006 RMK SLP189 T01400056 52013 IEM_DS3505
ZGGG,2006-12-24 13:00,ZGGG 241300Z AUTO 3SM 12/06 A3006 RMK T01200060 IEM_DS3505
ZGGG,2006-12-24 14:00,ZGGG 241400Z AUTO 2 1/2SM 12/06 A3006 RMK T01200060 IEM_DS3505
ZGGG,2006-12-24 15:00,ZGGG 241500Z AUTO 07002KT 10SM 13/06 A3009 RMK SLP195 T01270056 52007 IEM_DS3505
ZGGG,2006-12-24 16:00,ZGGG 241600Z AUTO 2 1/2SM 11/05 A3006 RMK T01100050 IEM_DS3505
ZGGG,2006-12-24 17:00,ZGGG 241700Z AUTO 2 1/2SM 10/05 A3009 RMK T01000050 IEM_DS3505
ZGGG,2006-12-24 18:00,ZGGG 241800Z AUTO 32002KT 9SM 11/06 A3009 RMK SLP193 T01140057 57002 IEM_DS3505
ZGGG,2006-12-24 19:00,ZGGG 241900Z AUTO 09004KT 2 1/2SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZGGG,2006-12-24 20:00,ZGGG 242000Z AUTO 3SM 08/04 A3006 RMK T00800040 IEM_DS3505
ZGGG,2006-12-24 21:00,ZGGG 242100Z AUTO 34002KT 9SM 10/05 A3006 RMK SLP191 T01030047 57002 IEM_DS3505
ZGGG,2006-12-24 22:00,ZGGG 242200Z AUTO 09004KT 3SM 09/03 A3009 RMK T00900030 IEM_DS3505
ZGGG,2006-12-24 23:00,ZGGG 242300Z AUTO 3SM 08/03 A3009 RMK T00800030 IEM_DS3505
ZGGG,2006-12-25 00:00,ZGGG 250000Z AUTO 32002KT 11SM 11/04 A3012 RMK SLP206 T01100038 52014 IEM_DS3505
ZGGG,2006-12-25 01:00,ZGGG 250100Z AUTO 09004KT 2 1/2SM 12/04 A3012 RMK T01200040 IEM_DS3505
ZGGG,2006-12-25 02:00,ZGGG 250200Z AUTO 3SM 15/02 A3015 RMK T01500020 IEM_DS3505
ZGGG,2006-12-25 03:00,ZGGG 250300Z AUTO 27002KT 11SM 20/03 A3012 RMK SLP205 T01980026 54000 IEM_DS3505
ZGGG,2006-12-25 04:00,ZGGG 250400Z AUTO 08004KT 4SM 20/02 A3009 RMK T02000020 IEM_DS3505
ZGGG,2006-12-25 05:00,ZGGG 250500Z AUTO 5SM 22/01 A3003 RMK T02200010 IEM_DS3505
ZGGG,2006-12-25 06:00,ZGGG 250600Z AUTO 11002KT 10SM 23/02 A3000 RMK SLP165 T02270022 57040 IEM_DS3505
ZGGG,2006-12-25 07:00,ZGGG 250700Z AUTO 6SM 23/00 A2997 RMK T02300000 IEM_DS3505
ZGGG,2006-12-25 08:00,ZGGG 250800Z AUTO 6SM 23/00 A2997 RMK T02300000 IEM_DS3505
ZGGG,2006-12-25 09:00,ZGGG 250900Z AUTO 18002KT 10SM 21/05 A2997 RMK SLP157 T02100046 57008 IEM_DS3505
ZGGG,2006-12-25 10:00,ZGGG 251000Z AUTO 02004KT 4SM 18/04 A2997 RMK T01800040 IEM_DS3505
ZGGG,2006-12-25 11:00,ZGGG 251100Z AUTO 01004KT 3SM 15/07 A3000 RMK T01500070 IEM_DS3505
ZGGG,2006-12-25 12:00,ZGGG 251200Z AUTO 07002KT 10SM 14/07 A3003 RMK SLP177 T01380071 52019 IEM_DS3505
ZGGG,2006-12-25 13:00,ZGGG 251300Z AUTO 3SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGGG,2006-12-25 14:00,ZGGG 251400Z AUTO 07002KT 2 1/2SM 12/07 A3003 RMK T01200070 IEM_DS3505
ZGGG,2006-12-25 15:00,ZGGG 251500Z AUTO 07002KT 11SM 12/06 A3003 RMK SLP181 T01170064 52005 IEM_DS3505
ZGGG,2006-12-25 16:00,ZGGG 251600Z AUTO 09002KT 2 1/2SM 10/06 A3003 RMK T01000060 IEM_DS3505
ZGGG,2006-12-25 17:00,ZGGG 251700Z AUTO 00000KT 2 1/2SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZGGG,2006-12-25 18:00,ZGGG 251800Z AUTO 04002KT 10SM 11/06 A3006 RMK SLP187 T01070063 52006 IEM_DS3505
ZGGG,2006-12-25 19:00,ZGGG 251900Z AUTO 09004KT 3SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZGGG,2006-12-25 20:00,ZGGG 252000Z AUTO 09004KT 3SM 10/05 A3006 RMK T01000050 IEM_DS3505
ZGGG,2006-12-25 21:00,ZGGG 252100Z AUTO 25002KT 9SM 11/05 A3006 RMK SLP187 T01080053 54000 IEM_DS3505
ZGGG,2006-12-25 22:00,ZGGG 252200Z AUTO 09004KT 3SM 09/05 A3006 RMK T00900050 IEM_DS3505
ZGGG,2006-12-25 23:00,ZGGG 252300Z AUTO 3SM 10/04 A3006 RMK T01000040 IEM_DS3505
ZGGG,2006-12-26 00:00,ZGGG 260000Z AUTO 36002KT 11SM 12/07 A3009 RMK SLP203 T01170072 52015 IEM_DS3505
ZGGG,2006-12-26 01:00,ZGGG 260100Z AUTO 09004KT 2 1/2SM 13/04 A3012 RMK T01300040 IEM_DS3505
ZGGG,2006-12-26 02:00,ZGGG 260200Z AUTO 2 1/2SM 15/05 A3015 RMK T01500050 IEM_DS3505
ZGGG,2006-12-26 03:00,ZGGG 260300Z AUTO 02002KT 4SM 17/06 A3012 RMK SLP210 T01730056 52008 IEM_DS3505
ZGGG,2006-12-26 04:00,ZGGG 260400Z AUTO 25004KT 2 1/2SM 17/04 A3009 RMK T01700040 IEM_DS3505
ZGGG,2006-12-26 05:00,ZGGG 260500Z AUTO 28004KT 2 1/2SM 19/03 A3006 RMK T01900030 IEM_DS3505
ZGGG,2006-12-26 06:00,ZGGG 260600Z AUTO 32002KT 4SM 20/05 A3003 RMK SLP175 T02040048 57035 IEM_DS3505
